d3mIndex,p_0,p_1
18915,0.9858378152363002,0.01416218476369977
18916,0.9859017936047166,0.014098206395283341
18917,0.9859646625739212,0.014035337426078816
18918,0.986026365236224,0.013973634763776015
18919,0.9860868405201473,0.013913159479852766
18920,0.9861460272882444,0.013853972711755584
18921,0.9862038579536602,0.01379614204633981
18922,0.9862602631173407,0.013739736882659297
18923,0.9863151681570647,0.013684831842935334
18924,0.9863684964191635,0.01363150358083658
18925,0.9864201640768442,0.013579835923155769
18926,0.9864700854445497,0.01352991455545028
18927,0.9865181701898109,0.013481829810189083
18928,0.9865643186475306,0.013435681352469449
18929,0.9866084291463874,0.013391570853612696
18930,0.9866503945590618,0.013349605440938224
18931,0.9866900991629033,0.013309900837096695
18932,0.9867274210846517,0.013272578915348276
18933,0.9800805240869522,0.01991947591304779
18934,0.9801643370495489,0.019835662950451177
18935,0.9802482784803336,0.019751721519666414
18936,0.9803323336876929,0.019667666312307118
18937,0.9804164884689575,0.019583511531042555
18938,0.9805007318034769,0.01949926819652319
18939,0.9805850527171667,0.01941494728283336
18940,0.9806694380939007,0.01933056190609932
18941,0.9807538773709287,0.019246122629071275
18942,0.9808383591317882,0.019161640868211784
18943,0.9809228744513044,0.019077125548695523
18944,0.981007411556008,0.01899258844399204
18945,0.9810919625296568,0.01890803747034321
18946,0.9811765181443964,0.018823481855603556
18947,0.9812610677055393,0.018738932294460633
18948,0.9813456042204052,0.01865439577959478
18949,0.9814301179721951,0.01856988202780485
18950,0.9815146011843656,0.01848539881563435
18951,0.9815990473687027,0.01840095263129721
18952,0.9816834489349275,0.018316551065072417
18953,0.9817677954522271,0.018232204547772805
18954,0.9818520817440003,0.018147918255999686
18955,0.9819362989626825,0.018063701037317515
18956,0.9820204412642245,0.01797955873577545
18957,0.9821045010583476,0.017895498941652477
18958,0.9821884707004452,0.017811529299554724
18959,0.9822723431590323,0.017727656840967634
18960,0.9823561113871013,0.017643888612898687
18961,0.9824397687024127,0.017560231297587357
18962,0.982523306280685,0.017476693719315033
18963,0.9826067189065119,0.017393281093488137
18964,0.9826899972356234,0.0173100027643765
18965,0.9827731331189473,0.01722686688105265
18966,0.982856119199035,0.01714388080096493
18967,0.9829389490187168,0.017061050981283188
18968,0.9830216121898654,0.01697838781013464
18969,0.9831041006410184,0.0168958993589816
18970,0.9831864046708991,0.016813595329100886
18971,0.9832685165146056,0.01673148348539447
18972,0.9833504252717831,0.016649574728216977
18973,0.9834321201080456,0.01656787989195436
18974,0.9835135931226735,0.016486406877326467
18975,0.983594830101356,0.01640516989864409
18976,0.9836758206947707,0.016324179305229336
18977,0.9837565536998834,0.01624344630011668
18978,0.9838370164623484,0.0161629835376516
18979,0.9839171942207031,0.016082805779296903
18980,0.9839970746504453,0.016002925349554668
18981,0.9840766420626702,0.015923357937329758
18982,0.984155882751414,0.01584411724858607
18983,0.9842347776051611,0.015765222394838928
18984,0.9843133129722749,0.01568668702772508
18985,0.9843914687129048,0.015608531287095198
18986,0.9844692272560981,0.015530772743901858
18987,0.9845465675811284,0.015453432418871671
18988,0.9846234724546472,0.015376527545352776
18989,0.9846999176467458,0.01530008235325416
18990,0.984775879913165,0.015224120086835076
18991,0.984851336289042,0.015148663710958014
18992,0.9849262611086791,0.015073738891320925
18993,0.9850006299403806,0.014999370059619347
18994,0.9850744113287268,0.014925588671273242
18995,0.9851475790569869,0.014852420943013082
18996,0.9852201004473803,0.014779899552619706
18997,0.9852919448361112,0.014708055163888881
18998,0.9853630764953171,0.014636923504682878
18999,0.9854334616179888,0.014566538382011156
19000,0.9855030595907011,0.014496940409298987
19001,0.985571833672778,0.01442816632722194
19002,0.985639740829356,0.014360259170643985
19003,0.9857067388870443,0.014293261112955709
19004,0.9857727789902129,0.014227221009787173
19005,0.9858378152363002,0.01416218476369977
19006,0.9859017936047166,0.014098206395283341
19007,0.9859646625739212,0.014035337426078816
19008,0.986026365236224,0.013973634763776015
19009,0.9860868405201473,0.013913159479852766
19010,0.9861460272882444,0.013853972711755584
19011,0.9862038579536602,0.01379614204633981
19012,0.9862602631173407,0.013739736882659297
19013,0.9863151681570647,0.013684831842935334
19014,0.9863684964191635,0.01363150358083658
19015,0.9864201640768442,0.013579835923155769
19016,0.9864700854445497,0.01352991455545028
19017,0.9865181701898109,0.013481829810189083
19018,0.9865643186475306,0.013435681352469449
19019,0.9866084291463874,0.013391570853612696
19020,0.9866503945590618,0.013349605440938224
19021,0.9866900991629033,0.013309900837096695
19022,0.9867274210846517,0.013272578915348276
19023,0.9800805240869522,0.01991947591304779
19024,0.9801643370495489,0.019835662950451177
19025,0.9802482784803336,0.019751721519666414
19026,0.9803323336876929,0.019667666312307118
19027,0.9804164884689575,0.019583511531042555
19028,0.9805007318034769,0.01949926819652319
19029,0.9805850527171667,0.01941494728283336
19030,0.9806694380939007,0.01933056190609932
19031,0.9807538773709287,0.019246122629071275
19032,0.9808383591317882,0.019161640868211784
19033,0.9809228744513044,0.019077125548695523
19034,0.981007411556008,0.01899258844399204
19035,0.9810919625296568,0.01890803747034321
19036,0.9811765181443964,0.018823481855603556
19037,0.9812610677055393,0.018738932294460633
19038,0.9813456042204052,0.01865439577959478
19039,0.9814301179721951,0.01856988202780485
19040,0.9815146011843656,0.01848539881563435
19041,0.9815990473687027,0.01840095263129721
19042,0.9816834489349275,0.018316551065072417
19043,0.9817677954522271,0.018232204547772805
19044,0.9818520817440003,0.018147918255999686
19045,0.9819362989626825,0.018063701037317515
19046,0.9820204412642245,0.01797955873577545
19047,0.9821045010583476,0.017895498941652477
19048,0.9821884707004452,0.017811529299554724
19049,0.9822723431590323,0.017727656840967634
19050,0.9823561113871013,0.017643888612898687
19051,0.9824397687024127,0.017560231297587357
19052,0.982523306280685,0.017476693719315033
19053,0.9826067189065119,0.017393281093488137
19054,0.9826899972356234,0.0173100027643765
19055,0.9827731331189473,0.01722686688105265
19056,0.982856119199035,0.01714388080096493
19057,0.9829389490187168,0.017061050981283188
19058,0.9830216121898654,0.01697838781013464
19059,0.9831041006410184,0.0168958993589816
19060,0.9831864046708991,0.016813595329100886
19061,0.9832685165146056,0.01673148348539447
19062,0.9833504252717831,0.016649574728216977
19063,0.9834321201080456,0.01656787989195436
19064,0.9835135931226735,0.016486406877326467
19065,0.983594830101356,0.01640516989864409
19066,0.9836758206947707,0.016324179305229336
19067,0.9837565536998834,0.01624344630011668
19068,0.9838370164623484,0.0161629835376516
19069,0.9839171942207031,0.016082805779296903
19070,0.9839970746504453,0.016002925349554668
19071,0.9840766420626702,0.015923357937329758
19072,0.984155882751414,0.01584411724858607
19073,0.9842347776051611,0.015765222394838928
19074,0.9843133129722749,0.01568668702772508
19075,0.9843914687129048,0.015608531287095198
19076,0.9844692272560981,0.015530772743901858
19077,0.9845465675811284,0.015453432418871671
19078,0.9846234724546472,0.015376527545352776
19079,0.9846999176467458,0.01530008235325416
19080,0.984775879913165,0.015224120086835076
19081,0.984851336289042,0.015148663710958014
19082,0.9849262611086791,0.015073738891320925
19083,0.9850006299403806,0.014999370059619347
19084,0.9850744113287268,0.014925588671273242
19085,0.9851475790569869,0.014852420943013082
19086,0.9852201004473803,0.014779899552619706
19087,0.9852919448361112,0.014708055163888881
19088,0.9853630764953171,0.014636923504682878
19089,0.9854334616179888,0.014566538382011156
19090,0.9855030595907011,0.014496940409298987
19091,0.985571833672778,0.01442816632722194
19092,0.985639740829356,0.014360259170643985
19093,0.9857067388870443,0.014293261112955709
19094,0.9857727789902129,0.014227221009787173
19095,0.9858378152363002,0.01416218476369977
19096,0.9859017936047166,0.014098206395283341
19097,0.9859646625739212,0.014035337426078816
19098,0.986026365236224,0.013973634763776015
19099,0.9860868405201473,0.013913159479852766
19100,0.9861460272882444,0.013853972711755584
19101,0.9862038579536602,0.01379614204633981
19102,0.9862602631173407,0.013739736882659297
19103,0.9863151681570647,0.013684831842935334
19104,0.9863684964191635,0.01363150358083658
19105,0.9864201640768442,0.013579835923155769
19106,0.9864700854445497,0.01352991455545028
19107,0.9865181701898109,0.013481829810189083
19108,0.9865643186475306,0.013435681352469449
19109,0.9866084291463874,0.013391570853612696
19110,0.9866503945590618,0.013349605440938224
19111,0.9866900991629033,0.013309900837096695
19112,0.9867274210846517,0.013272578915348276
19113,0.9800805240869522,0.01991947591304779
19114,0.9801643370495489,0.019835662950451177
19115,0.9802482784803336,0.019751721519666414
19116,0.9803323336876929,0.019667666312307118
19117,0.9804164884689575,0.019583511531042555
19118,0.9805007318034769,0.01949926819652319
19119,0.9805850527171667,0.01941494728283336
19120,0.9806694380939007,0.01933056190609932
19121,0.9807538773709287,0.019246122629071275
19122,0.9808383591317882,0.019161640868211784
19123,0.9809228744513044,0.019077125548695523
19124,0.981007411556008,0.01899258844399204
19125,0.9810919625296568,0.01890803747034321
19126,0.9811765181443964,0.018823481855603556
19127,0.9812610677055393,0.018738932294460633
19128,0.9813456042204052,0.01865439577959478
19129,0.9814301179721951,0.01856988202780485
19130,0.9815146011843656,0.01848539881563435
19131,0.9815990473687027,0.01840095263129721
19132,0.9816834489349275,0.018316551065072417
19133,0.9817677954522271,0.018232204547772805
19134,0.9818520817440003,0.018147918255999686
19135,0.9819362989626825,0.018063701037317515
19136,0.9820204412642245,0.01797955873577545
19137,0.9821045010583476,0.017895498941652477
19138,0.9821884707004452,0.017811529299554724
19139,0.9822723431590323,0.017727656840967634
19140,0.9823561113871013,0.017643888612898687
19141,0.9824397687024127,0.017560231297587357
19142,0.982523306280685,0.017476693719315033
19143,0.9826067189065119,0.017393281093488137
19144,0.9826899972356234,0.0173100027643765
19145,0.9827731331189473,0.01722686688105265
19146,0.982856119199035,0.01714388080096493
19147,0.9829389490187168,0.017061050981283188
19148,0.9830216121898654,0.01697838781013464
19149,0.9831041006410184,0.0168958993589816
19150,0.9831864046708991,0.016813595329100886
19151,0.9832685165146056,0.01673148348539447
19152,0.9833504252717831,0.016649574728216977
19153,0.9834321201080456,0.01656787989195436
19154,0.9835135931226735,0.016486406877326467
19155,0.983594830101356,0.01640516989864409
19156,0.9836758206947707,0.016324179305229336
19157,0.9837565536998834,0.01624344630011668
19158,0.9838370164623484,0.0161629835376516
19159,0.9839171942207031,0.016082805779296903
19160,0.9839970746504453,0.016002925349554668
19161,0.9840766420626702,0.015923357937329758
19162,0.984155882751414,0.01584411724858607
19163,0.9842347776051611,0.015765222394838928
19164,0.9843133129722749,0.01568668702772508
19165,0.9843914687129048,0.015608531287095198
19166,0.9844692272560981,0.015530772743901858
19167,0.9845465675811284,0.015453432418871671
19168,0.9846234724546472,0.015376527545352776
19169,0.9846999176467458,0.01530008235325416
19170,0.984775879913165,0.015224120086835076
19171,0.984851336289042,0.015148663710958014
19172,0.9849262611086791,0.015073738891320925
19173,0.9850006299403806,0.014999370059619347
19174,0.9850744113287268,0.014925588671273242
19175,0.9851475790569869,0.014852420943013082
19176,0.9852201004473803,0.014779899552619706
19177,0.9852919448361112,0.014708055163888881
19178,0.9853630764953171,0.014636923504682878
19179,0.9854334616179888,0.014566538382011156
19180,0.9855030595907011,0.014496940409298987
19181,0.985571833672778,0.01442816632722194
19182,0.985639740829356,0.014360259170643985
19183,0.9857067388870443,0.014293261112955709
19184,0.9857727789902129,0.014227221009787173
19185,0.9858378152363002,0.01416218476369977
19186,0.9859017936047166,0.014098206395283341
19187,0.9859646625739212,0.014035337426078816
19188,0.986026365236224,0.013973634763776015
19189,0.9860868405201473,0.013913159479852766
19190,0.9861460272882444,0.013853972711755584
19191,0.9862038579536602,0.01379614204633981
19192,0.9862602631173407,0.013739736882659297
19193,0.9863151681570647,0.013684831842935334
19194,0.9863684964191635,0.01363150358083658
19195,0.9864201640768442,0.013579835923155769
19196,0.9864700854445497,0.01352991455545028
19197,0.9865181701898109,0.013481829810189083
19198,0.9865643186475306,0.013435681352469449
19199,0.9866084291463874,0.013391570853612696
19200,0.9866503945590618,0.013349605440938224
19201,0.9866900991629033,0.013309900837096695
19202,0.9867274210846517,0.013272578915348276
19203,0.9800805240869522,0.01991947591304779
19204,0.9801643370495489,0.019835662950451177
19205,0.9802482784803336,0.019751721519666414
19206,0.9803323336876929,0.019667666312307118
19207,0.9804164884689575,0.019583511531042555
19208,0.9805007318034769,0.01949926819652319
19209,0.9805850527171667,0.01941494728283336
19210,0.9806694380939007,0.01933056190609932
19211,0.9807538773709287,0.019246122629071275
19212,0.9808383591317882,0.019161640868211784
19213,0.9809228744513044,0.019077125548695523
19214,0.981007411556008,0.01899258844399204
19215,0.9810919625296568,0.01890803747034321
19216,0.9811765181443964,0.018823481855603556
19217,0.9812610677055393,0.018738932294460633
19218,0.9813456042204052,0.01865439577959478
19219,0.9814301179721951,0.01856988202780485
19220,0.9815146011843656,0.01848539881563435
19221,0.9815990473687027,0.01840095263129721
19222,0.9816834489349275,0.018316551065072417
19223,0.9817677954522271,0.018232204547772805
19224,0.9818520817440003,0.018147918255999686
19225,0.9819362989626825,0.018063701037317515
19226,0.9820204412642245,0.01797955873577545
19227,0.9821045010583476,0.017895498941652477
19228,0.9821884707004452,0.017811529299554724
19229,0.9822723431590323,0.017727656840967634
19230,0.9823561113871013,0.017643888612898687
19231,0.9824397687024127,0.017560231297587357
19232,0.982523306280685,0.017476693719315033
19233,0.9826067189065119,0.017393281093488137
19234,0.9826899972356234,0.0173100027643765
19235,0.9827731331189473,0.01722686688105265
19236,0.982856119199035,0.01714388080096493
19237,0.9829389490187168,0.017061050981283188
19238,0.9830216121898654,0.01697838781013464
19239,0.9831041006410184,0.0168958993589816
19240,0.9831864046708991,0.016813595329100886
19241,0.9832685165146056,0.01673148348539447
19242,0.9833504252717831,0.016649574728216977
19243,0.9834321201080456,0.01656787989195436
19244,0.9835135931226735,0.016486406877326467
19245,0.983594830101356,0.01640516989864409
19246,0.9836758206947707,0.016324179305229336
19247,0.9837565536998834,0.01624344630011668
19248,0.9838370164623484,0.0161629835376516
19249,0.9839171942207031,0.016082805779296903
19250,0.9839970746504453,0.016002925349554668
19251,0.9840766420626702,0.015923357937329758
19252,0.984155882751414,0.01584411724858607
19253,0.9842347776051611,0.015765222394838928
19254,0.9843133129722749,0.01568668702772508
19255,0.9843914687129048,0.015608531287095198
19256,0.9844692272560981,0.015530772743901858
19257,0.9845465675811284,0.015453432418871671
19258,0.9846234724546472,0.015376527545352776
19259,0.9846999176467458,0.01530008235325416
19260,0.984775879913165,0.015224120086835076
19261,0.984851336289042,0.015148663710958014
19262,0.9849262611086791,0.015073738891320925
19263,0.9850006299403806,0.014999370059619347
19264,0.9850744113287268,0.014925588671273242
19265,0.9851475790569869,0.014852420943013082
19266,0.9852201004473803,0.014779899552619706
19267,0.9852919448361112,0.014708055163888881
19268,0.9853630764953171,0.014636923504682878
19269,0.9854334616179888,0.014566538382011156
19270,0.9855030595907011,0.014496940409298987
19271,0.985571833672778,0.01442816632722194
19272,0.985639740829356,0.014360259170643985
19273,0.9857067388870443,0.014293261112955709
19274,0.9857727789902129,0.014227221009787173
19275,0.9858378152363002,0.01416218476369977
19276,0.9859017936047166,0.014098206395283341
19277,0.9859646625739212,0.014035337426078816
19278,0.986026365236224,0.013973634763776015
19279,0.9860868405201473,0.013913159479852766
19280,0.9861460272882444,0.013853972711755584
19281,0.9862038579536602,0.01379614204633981
19282,0.9862602631173407,0.013739736882659297
19283,0.9863151681570647,0.013684831842935334
19284,0.9863684964191635,0.01363150358083658
19285,0.9864201640768442,0.013579835923155769
19286,0.9864700854445497,0.01352991455545028
19287,0.9865181701898109,0.013481829810189083
19288,0.9865643186475306,0.013435681352469449
19289,0.9866084291463874,0.013391570853612696
19290,0.9866503945590618,0.013349605440938224
19291,0.9866900991629033,0.013309900837096695
19292,0.9867274210846517,0.013272578915348276
19293,0.9800805240869522,0.01991947591304779
19294,0.9801643370495489,0.019835662950451177
19295,0.9802482784803336,0.019751721519666414
19296,0.9803323336876929,0.019667666312307118
19297,0.9804164884689575,0.019583511531042555
19298,0.9805007318034769,0.01949926819652319
19299,0.9805850527171667,0.01941494728283336
19300,0.9806694380939007,0.01933056190609932
19301,0.9807538773709287,0.019246122629071275
19302,0.9808383591317882,0.019161640868211784
19303,0.9809228744513044,0.019077125548695523
19304,0.981007411556008,0.01899258844399204
19305,0.9810919625296568,0.01890803747034321
19306,0.9811765181443964,0.018823481855603556
19307,0.9812610677055393,0.018738932294460633
19308,0.9813456042204052,0.01865439577959478
19309,0.9814301179721951,0.01856988202780485
19310,0.9815146011843656,0.01848539881563435
19311,0.9815990473687027,0.01840095263129721
19312,0.9816834489349275,0.018316551065072417
19313,0.9817677954522271,0.018232204547772805
19314,0.9818520817440003,0.018147918255999686
19315,0.9819362989626825,0.018063701037317515
19316,0.9820204412642245,0.01797955873577545
19317,0.9821045010583476,0.017895498941652477
19318,0.9821884707004452,0.017811529299554724
19319,0.9822723431590323,0.017727656840967634
19320,0.9823561113871013,0.017643888612898687
19321,0.9824397687024127,0.017560231297587357
19322,0.982523306280685,0.017476693719315033
19323,0.9826067189065119,0.017393281093488137
19324,0.9826899972356234,0.0173100027643765
19325,0.9827731331189473,0.01722686688105265
19326,0.982856119199035,0.01714388080096493
19327,0.9829389490187168,0.017061050981283188
19328,0.9830216121898654,0.01697838781013464
19329,0.9831041006410184,0.0168958993589816
19330,0.9831864046708991,0.016813595329100886
19331,0.9832685165146056,0.01673148348539447
19332,0.9833504252717831,0.016649574728216977
19333,0.9834321201080456,0.01656787989195436
19334,0.9835135931226735,0.016486406877326467
19335,0.983594830101356,0.01640516989864409
19336,0.9836758206947707,0.016324179305229336
19337,0.9837565536998834,0.01624344630011668
19338,0.9838370164623484,0.0161629835376516
19339,0.9839171942207031,0.016082805779296903
19340,0.9839970746504453,0.016002925349554668
19341,0.9840766420626702,0.015923357937329758
19342,0.984155882751414,0.01584411724858607
19343,0.9842347776051611,0.015765222394838928
19344,0.9843133129722749,0.01568668702772508
19345,0.9843914687129048,0.015608531287095198
19346,0.9844692272560981,0.015530772743901858
19347,0.9845465675811284,0.015453432418871671
19348,0.9846234724546472,0.015376527545352776
19349,0.9846999176467458,0.01530008235325416
19350,0.984775879913165,0.015224120086835076
19351,0.984851336289042,0.015148663710958014
19352,0.9849262611086791,0.015073738891320925
19353,0.9850006299403806,0.014999370059619347
19354,0.9850744113287268,0.014925588671273242
19355,0.9851475790569869,0.014852420943013082
19356,0.9852201004473803,0.014779899552619706
19357,0.9852919448361112,0.014708055163888881
19358,0.9853630764953171,0.014636923504682878
19359,0.9854334616179888,0.014566538382011156
19360,0.9855030595907011,0.014496940409298987
19361,0.985571833672778,0.01442816632722194
19362,0.985639740829356,0.014360259170643985
19363,0.9857067388870443,0.014293261112955709
19364,0.9857727789902129,0.014227221009787173
19365,0.9858378152363002,0.01416218476369977
19366,0.9859017936047166,0.014098206395283341
19367,0.9859646625739212,0.014035337426078816
19368,0.986026365236224,0.013973634763776015
19369,0.9860868405201473,0.013913159479852766
19370,0.9861460272882444,0.013853972711755584
19371,0.9862038579536602,0.01379614204633981
19372,0.9862602631173407,0.013739736882659297
19373,0.9863151681570647,0.013684831842935334
19374,0.9863684964191635,0.01363150358083658
19375,0.9864201640768442,0.013579835923155769
19376,0.9864700854445497,0.01352991455545028
19377,0.9865181701898109,0.013481829810189083
19378,0.9865643186475306,0.013435681352469449
19379,0.9866084291463874,0.013391570853612696
19380,0.9866503945590618,0.013349605440938224
19381,0.9866900991629033,0.013309900837096695
19382,0.9867274210846517,0.013272578915348276
19383,0.9800805240869522,0.01991947591304779
19384,0.9801643370495489,0.019835662950451177
19385,0.9802482784803336,0.019751721519666414
19386,0.9803323336876929,0.019667666312307118
19387,0.9804164884689575,0.019583511531042555
19388,0.9805007318034769,0.01949926819652319
19389,0.9805850527171667,0.01941494728283336
19390,0.9806694380939007,0.01933056190609932
19391,0.9691047559802731,0.030895244019726913
19392,0.969257064939787,0.03074293506021301
19393,0.9691047559802731,0.030895244019726913
19394,0.969257064939787,0.03074293506021301
19395,0.9694092363740007,0.03059076362599929
19396,0.9614111081386606,0.03858889186133941
19397,0.9616183372214436,0.03838166277855635
19398,0.9618250084730486,0.03817499152695139
19399,0.9475336228807767,0.05246637711922328
19400,0.9622364894176523,0.03776351058234771
19401,0.9624412134289742,0.03755878657102585
19402,0.9626452021300793,0.03735479786992073
19403,0.9628484178955357,0.03715158210446437
19404,0.9630508223858972,0.03694917761410276
19405,0.9632523784413933,0.03674762155860663
19406,0.9634530540245275,0.036546945975472526
19407,0.9636528129999836,0.03634718700001637
19408,0.9638516227714717,0.03614837722852826
19409,0.9640494540644189,0.03595054593558113
19410,0.9642462782561779,0.035753721743822096
19411,0.9644420649235447,0.03555793507645528
19412,0.9646367900073528,0.03536320999264717
19413,0.964830422308296,0.035169577691704035
19414,0.9650229386985302,0.034977061301469804
19415,0.9652143134114642,0.03478568658853571
19416,0.9654045235986511,0.034595476401348906
19417,0.9655935476844509,0.034406452315549056
19418,0.9657813592193027,0.034218640780697265
19419,0.9659679388006528,0.03403206119934718
19420,0.9661532649459939,0.03384673505400618
19421,0.9663373163280388,0.03366268367196123
19422,0.9665200705019136,0.033479929498086376
19423,0.9667015088411669,0.033298491158833106
19424,0.9668816108567019,0.03311838914329807
19425,0.9670603537000716,0.032939646299928425
19426,0.9672377191173533,0.03276228088264664
19427,0.9674136872092883,0.03258631279071172
19428,0.9675882359966635,0.03241176400333643
19429,0.9677613456423084,0.032238654357691604
19430,0.9679329934219519,0.03206700657804807
19431,0.9681031598088642,0.031896840191135804
19432,0.9682718208370109,0.03172817916298906
19433,0.9684389541546504,0.031561045845349626
19434,0.9686045376583934,0.03139546234160662
19435,0.9687685462335746,0.03123145376642545
19436,0.9689309533375005,0.031069046662499506
19437,0.9690917345074316,0.030908265492568414
19438,0.9692508651254078,0.030749134874592226
19439,0.9694083126572272,0.030591687342772882
19440,0.969564049380521,0.03043595061947902
19441,0.9697180456792315,0.030281954320768516
19442,0.9698702689260245,0.03012973107397556
19443,0.9700206827682754,0.02997931723172466
19444,0.970169255308186,0.029830744691813984
19445,0.9703159457538277,0.02968405424617231
19446,0.9704607175042231,0.029539282495776812
19447,0.9706035279203207,0.02939647207967937
19448,0.9707443350770821,0.02925566492291788
19449,0.970883090266337,0.029116909733663
19450,0.9710197489398221,0.028980251060177882
19451,0.9711542572205265,0.028845742779473462
19452,0.971286563295871,0.02871343670412898
19453,0.9714166095945984,0.028583390405401587
19454,0.9715443374589086,0.028455662541091442
19455,0.9716696834346901,0.028330316565309963
19456,0.971792580994467,0.02820741900553306
19457,0.9719129612048467,0.0280870387951533
19458,0.9720307499325523,0.02796925006744762
19459,0.9721458687602232,0.02785413123977681
19460,0.9722582357469947,0.027741764253005386
19461,0.9723677648076167,0.02763223519238333
19462,0.9724743648276974,0.027525635172302523
19463,0.9725779372888307,0.027422062711169322
19464,0.9726783832069487,0.02732161679305136
19465,0.972775594641765,0.027224405358235042
19466,0.9728694558919718,0.027130544108028214
19467,0.9729598481828968,0.027040151817103227
19468,0.9730466480522106,0.026953351947789393
19469,0.973129718300576,0.02687028169942399
19470,0.9732089195555697,0.02679108044443031
19471,0.9732841049476216,0.026715895052378376
19472,0.9733551138080656,0.026644886191934346
19473,0.9800805240869522,0.01991947591304779
19474,0.9801643370495489,0.019835662950451177
19475,0.9802482784803336,0.019751721519666414
19476,0.9803323336876929,0.019667666312307118
19477,0.9804164884689575,0.019583511531042555
19478,0.9805007318034769,0.01949926819652319
19479,0.9805850527171667,0.01941494728283336
19480,0.9806694380939007,0.01933056190609932
19481,0.9807538773709287,0.019246122629071275
19482,0.9808383591317882,0.019161640868211784
19483,0.9809228744513044,0.019077125548695523
19484,0.981007411556008,0.01899258844399204
19485,0.9810919625296568,0.01890803747034321
19486,0.9811765181443964,0.018823481855603556
19487,0.9812610677055393,0.018738932294460633
19488,0.9813456042204052,0.01865439577959478
19489,0.9814301179721951,0.01856988202780485
19490,0.9815146011843656,0.01848539881563435
19491,0.9815990473687027,0.01840095263129721
19492,0.9816834489349275,0.018316551065072417
19493,0.9817677954522271,0.018232204547772805
19494,0.9818520817440003,0.018147918255999686
19495,0.9819362989626825,0.018063701037317515
19496,0.9820204412642245,0.01797955873577545
19497,0.9821045010583476,0.017895498941652477
19498,0.9821884707004452,0.017811529299554724
19499,0.9822723431590323,0.017727656840967634
19500,0.9823561113871013,0.017643888612898687
19501,0.9824397687024127,0.017560231297587357
19502,0.982523306280685,0.017476693719315033
19503,0.9826067189065119,0.017393281093488137
19504,0.9826899972356234,0.0173100027643765
19505,0.9827731331189473,0.01722686688105265
19506,0.982856119199035,0.01714388080096493
19507,0.9829389490187168,0.017061050981283188
19508,0.9830216121898654,0.01697838781013464
19509,0.9831041006410184,0.0168958993589816
19510,0.9831864046708991,0.016813595329100886
19511,0.9832685165146056,0.01673148348539447
19512,0.9833504252717831,0.016649574728216977
19513,0.9834321201080456,0.01656787989195436
19514,0.9835135931226735,0.016486406877326467
19515,0.983594830101356,0.01640516989864409
19516,0.9836758206947707,0.016324179305229336
19517,0.9837565536998834,0.01624344630011668
19518,0.9838370164623484,0.0161629835376516
19519,0.9839171942207031,0.016082805779296903
19520,0.9839970746504453,0.016002925349554668
19521,0.9840766420626702,0.015923357937329758
19522,0.984155882751414,0.01584411724858607
19523,0.9842347776051611,0.015765222394838928
19524,0.9843133129722749,0.01568668702772508
19525,0.9843914687129048,0.015608531287095198
19526,0.9844692272560981,0.015530772743901858
19527,0.9845465675811284,0.015453432418871671
19528,0.9846234724546472,0.015376527545352776
19529,0.9846999176467458,0.01530008235325416
19530,0.984775879913165,0.015224120086835076
19531,0.984851336289042,0.015148663710958014
19532,0.9849262611086791,0.015073738891320925
19533,0.9850006299403806,0.014999370059619347
19534,0.9850744113287268,0.014925588671273242
19535,0.9851475790569869,0.014852420943013082
19536,0.9852201004473803,0.014779899552619706
19537,0.9852919448361112,0.014708055163888881
19538,0.9853630764953171,0.014636923504682878
19539,0.9854334616179888,0.014566538382011156
19540,0.9855030595907011,0.014496940409298987
19541,0.985571833672778,0.01442816632722194
19542,0.985639740829356,0.014360259170643985
19543,0.9815146011843656,0.01848539881563435
19544,0.9815990473687027,0.01840095263129721
19545,0.9816834489349275,0.018316551065072417
19546,0.9817677954522271,0.018232204547772805
19547,0.9818520817440003,0.018147918255999686
19548,0.9819362989626825,0.018063701037317515
19549,0.9820204412642245,0.01797955873577545
19550,0.9821045010583476,0.017895498941652477
19551,0.9821884707004452,0.017811529299554724
19552,0.9822723431590323,0.017727656840967634
19553,0.9823561113871013,0.017643888612898687
19554,0.9824397687024127,0.017560231297587357
19555,0.982523306280685,0.017476693719315033
19556,0.9826067189065119,0.017393281093488137
19557,0.9826899972356234,0.0173100027643765
19558,0.9827731331189473,0.01722686688105265
19559,0.982856119199035,0.01714388080096493
19560,0.9829389490187168,0.017061050981283188
19561,0.9830216121898654,0.01697838781013464
19562,0.9831041006410184,0.0168958993589816
19563,0.9831864046708991,0.016813595329100886
19564,0.9832685165146056,0.01673148348539447
19565,0.9833504252717831,0.016649574728216977
19566,0.9834321201080456,0.01656787989195436
19567,0.9835135931226735,0.016486406877326467
19568,0.983594830101356,0.01640516989864409
19569,0.9836758206947707,0.016324179305229336
19570,0.9837565536998834,0.01624344630011668
19571,0.9838370164623484,0.0161629835376516
19572,0.9839171942207031,0.016082805779296903
19573,0.9839970746504453,0.016002925349554668
19574,0.9840766420626702,0.015923357937329758
19575,0.984155882751414,0.01584411724858607
19576,0.9842347776051611,0.015765222394838928
19577,0.9843133129722749,0.01568668702772508
19578,0.9843914687129048,0.015608531287095198
19579,0.9844692272560981,0.015530772743901858
19580,0.9845465675811284,0.015453432418871671
19581,0.9846234724546472,0.015376527545352776
19582,0.9846999176467458,0.01530008235325416
19583,0.984775879913165,0.015224120086835076
