d3mIndex,p_0,p_1
19176,0.9964807228587653,0.003519277141234712
10438,0.9988274178192034,0.0011725821807964478
11971,0.9993141603950609,0.0006858396049391067
1585,0.999907428469446,9.257153055403867e-05
15220,0.9984511783450096,0.0015488216549903787
20227,0.9996286407543973,0.00037135924560282115
16073,0.9989614603635921,0.0010385396364078557
260,0.9948173501748762,0.005182649825123828
10696,0.9995334988283199,0.00046650117168006467
8180,0.9967598793041451,0.0032401206958547705
3738,0.9610403410502157,0.0389596589497845
21476,0.9995853999367273,0.0004146000632728984
17623,0.9936706235370264,0.006329376462973539
12456,0.9960429677095682,0.003957032290431617
22236,0.9991569898577574,0.0008430101422423055
671,0.9993601626359914,0.0006398373640086218
1059,0.9997171713552566,0.0002828286447433108
2231,0.9996141024947425,0.000385897505257682
9074,0.9990210624472633,0.0009789375527367145
10523,0.9994116137791934,0.0005883862208065486
22194,0.9977079615667201,0.002292038433279961
9947,0.9959608080284186,0.004039191971581272
4528,0.9920487284112527,0.00795127158874723
24713,0.9995319029990799,0.00046809700091991627
2060,0.9997117908805494,0.0002882091194506795
5280,0.998578438942673,0.0014215610573270318
18297,0.9996543413879181,0.00034565861208192
4793,0.8628407921557057,0.13715920784429417
3604,0.9967284275264102,0.0032715724735894883
24403,0.9994749996145331,0.000525000385466822
2645,0.5740985686057636,0.4259014313942366
11753,0.9935031029010205,0.006496897098979501
21957,0.999418083281164,0.0005819167188359844
15215,0.9991014917894242,0.0008985082105756138
11232,0.9970288655504721,0.002971134449527961
22096,0.9985249916039999,0.0014750083960001726
717,0.9997123933368467,0.0002876066631531461
1990,0.9699185058509193,0.030081494149080644
3392,0.9990750295933237,0.0009249704066763722
3422,0.9981842278579139,0.001815772142085855
13642,0.999526359576962,0.00047364042303788467
1793,0.9992968331025374,0.0007031668974626556
23379,0.9977242175741402,0.0022757824258598557
9917,0.998676448102098,0.00132355189790211
8214,0.9963236416619886,0.0036763583380114953
11635,0.9951785446656984,0.004821455334301498
23740,0.9998804785067278,0.0001195214932720678
16735,0.9974835642735248,0.0025164357264750954
13060,0.9989176348976402,0.0010823651023595946
8808,0.999222160504168,0.0007778394958319956
17121,0.9985497307766894,0.0014502692233104662
10464,0.9961600825423462,0.0038399174576536684
24252,0.992839038737485,0.007160961262514917
24666,0.9994898252985495,0.0005101747014506771
14676,0.9960146744833553,0.003985325516644845
565,0.9997033574353834,0.00029664256461653583
4227,0.6695896515990934,0.33041034840090655
1236,0.9991184430392145,0.0008815569607856096
23719,0.9997075125819386,0.0002924874180614426
22514,0.9996062995780793,0.0003937004219206261
15007,0.9948606054715744,0.005139394528425637
3865,0.9993466093974944,0.0006533906025054676
8027,0.9995462153492195,0.00045378465078044753
22999,0.9905025816459646,0.009497418354035492
17098,0.9998000143597645,0.00019998564023544045
16772,0.9971076672209198,0.0028923327790799616
23234,0.9992017097470622,0.0007982902529378325
1121,0.999746508495308,0.000253491504692035
12845,0.9958815249140389,0.004118475085961185
15710,0.9941726181233077,0.005827381876691929
5039,0.9990509499642821,0.000949050035718137
15273,0.9954643173852059,0.004535682614794082
12756,0.9947089747349362,0.005291025265063888
1833,0.9966834106517435,0.0033165893482565464
826,0.999904222105793,9.577789420708255e-05
12518,0.9999112428090378,8.875719096225982e-05
3287,0.9989671029774325,0.001032897022567412
1798,0.9993484929876565,0.0006515070123434908
319,0.9895859703443648,0.010414029655635131
13966,0.998564529555399,0.0014354704446010679
13891,0.9957804542771557,0.004219545722844082
24764,0.9998348236531491,0.0001651763468507526
6419,0.9258644889864535,0.07413551101354648
15574,0.97265051065081,0.027349489349189973
8671,0.9945001200034372,0.005499879996562781
4401,0.9090221620601474,0.09097783793985245
7924,0.9990284262502952,0.0009715737497046457
20486,0.9210979614243936,0.0789020385756064
24438,0.9995506226424792,0.0004493773575207805
9861,0.9919944460632959,0.00800555393670418
10533,0.9980818893611237,0.0019181106388762772
9271,0.999830095268036,0.0001699047319638058
11735,0.9989109461960646,0.001089053803935549
10317,0.9991326165975591,0.000867383402440758
4300,0.9989513260106248,0.0010486739893752221
3581,0.991520475516346,0.008479524483653893
2950,0.9992166610146197,0.0007833389853802601
20900,0.9988339163694618,0.0011660836305382705
8884,0.9996708435358004,0.0003291564641995021
24328,0.9990838825421244,0.0009161174578755568
2350,0.9997050778557983,0.000294922144201707
14253,0.9971014039007144,0.002898596099285519
18083,0.9988378785419098,0.0011621214580901566
2196,0.9993245025767722,0.000675497423227924
14887,0.979879504951861,0.020120495048138724
5893,0.949318399516393,0.05068160048360706
20250,0.999283437350095,0.0007165626499049927
19115,0.985231647081427,0.01476835291857319
16297,0.998607879371811,0.0013921206281891539
20623,0.952298507817956,0.04770149218204393
22490,0.9995183512588016,0.0004816487411983523
22063,0.8444804116746422,0.15551958832535792
24017,0.998732023799769,0.001267976200231064
6760,0.9992639190799142,0.0007360809200858303
18774,0.9997609075929986,0.00023909240700158057
9009,0.9997145707267584,0.0002854292732415368
13781,0.9987752025065102,0.001224797493489857
483,0.9996990905139101,0.00030090948608995255
12149,0.9994238130276699,0.00057618697232985
3069,0.9969262661135234,0.003073733886476569
18599,0.9996049948518263,0.00039500514817371015
5840,0.3790774640250701,0.6209225359749301
7897,0.9986826502801148,0.0013173497198850478
24420,0.9988822464799222,0.0011177535200778915
7530,0.9894135734814085,0.010586426518591688
12782,0.9970165502783781,0.002983449721621912
17845,0.9971935901590364,0.002806409840963578
12178,0.9995414667137671,0.0004585332862328698
23822,0.9226836936520147,0.07731630634798506
332,0.9872916841778802,0.012708315822119835
9522,0.9988297997665674,0.001170200233432659
20593,0.9777222137230513,0.022277786276948694
14089,0.9981433143831913,0.0018566856168088226
24509,0.9998051758078905,0.00019482419210949012
16403,0.9950354233288332,0.00496457667116668
8468,0.9958870387138932,0.004112961286106812
13348,0.9964145567546892,0.0035854432453109072
11894,0.9837582960711608,0.01624170392883928
22616,0.999733541828492,0.0002664581715079695
8112,0.9968840896541642,0.0031159103458358356
18959,0.9996907382183747,0.0003092617816253455
4988,0.9991012155144254,0.000898784485574534
21636,0.9997840424042049,0.00021595759579511216
16067,0.9988038558790254,0.0011961441209745133
17519,0.997045078950535,0.002954921049465132
7732,0.9995309917133806,0.00046900828661942376
14226,0.9991184707493667,0.0008815292506333426
23714,0.9997318547846419,0.0002681452153582547
18,0.9700315820944586,0.02996841790554149
19298,0.9923085624232177,0.007691437576782421
395,0.9962446987169223,0.0037553012830776706
18295,0.9993612205854777,0.0006387794145223821
15952,0.9932203690916971,0.006779630908303121
3943,0.998280888033277,0.0017191119667228551
5284,0.99921863186011,0.0007813681398900834
21931,0.9957051989586944,0.004294801041305737
8820,0.9984105028136461,0.0015894971863539698
6322,0.998019829925669,0.001980170074331293
2917,0.999510472695096,0.0004895273049042463
12965,0.9987941469781806,0.0012058530218194388
10065,0.9972500394729131,0.0027499605270867133
13974,0.9969792428028817,0.003020757197118356
19777,0.9990022854628835,0.0009977145371166424
5998,0.9799960952360014,0.020003904763998614
21974,0.9995461917489186,0.0004538082510815819
19527,0.9614128132763075,0.03858718672369259
5656,0.9838405313004055,0.016159468699594476
19212,0.9831898037467643,0.016810196253235626
24527,0.9996858904584218,0.0003141095415781513
12561,0.9998061721313176,0.00019382786868248306
23704,0.9973635833435888,0.0026364166564111237
20155,0.9998306537571892,0.00016934624281078443
17776,0.9819177261951331,0.018082273804866985
15555,0.9971755550737444,0.0028244449262556028
16479,0.9990358046470542,0.0009641953529457882
7508,0.9977563618699673,0.002243638130032599
5378,0.9964505155941175,0.0035494844058825874
19062,0.9998727106739955,0.00012728932600457562
12648,0.9960701337157335,0.003929866284266542
13895,0.9963517708724104,0.003648229127589607
3692,0.9639441595061768,0.03605584049382328
2069,0.9996148817247343,0.0003851182752657224
1782,0.9992609086522677,0.0007390913477323752
165,0.9836231513764823,0.016376848623517713
76,0.9881085783993033,0.011891421600696412
17955,0.9980694327559295,0.0019305672440703765
18368,0.9990996059102755,0.0009003940897244128
14137,0.9986154390663868,0.0013845609336131093
9430,0.9963027740076603,0.0036972259923396776
3750,0.9843816517447812,0.015618348255218765
14984,0.9963001057068732,0.0036998942931268292
18121,0.9720370784257322,0.027962921574267923
8293,0.9969240254025398,0.0030759745974602085
7724,0.9994349285406254,0.0005650714593744789
17370,0.9998925756085612,0.00010742439143892024
9405,0.9998508274949994,0.00014917250500054663
24338,0.9996574732298196,0.00034252677018032013
15494,0.9973558189442415,0.0026441810557584896
24610,0.9998319410146905,0.00016805898530923758
12147,0.9992003846268758,0.000799615373124138
63,0.9942153976983471,0.005784602301653206
5520,0.7274459982443787,0.2725540017556214
871,0.9977998278272281,0.002200172172771872
17381,0.9998606940891052,0.00013930591089488686
13357,0.9965987552294334,0.0034012447705664907
15660,0.9930721513105778,0.0069278486894221595
14645,0.9972143175512864,0.0027856824487138094
5952,0.9872311850364145,0.01276881496358553
21384,0.9970736627408548,0.002926337259145122
7054,0.997104669876149,0.00289533012385091
19644,0.9987239468989632,0.0012760531010367897
22851,0.9997427330913341,0.0002572669086659047
13729,0.9946292962930755,0.005370703706924701
24176,0.9985821804519633,0.001417819548036486
4247,0.9967269669722945,0.0032730330277054623
22985,0.5221686395545915,0.4778313604454086
16682,0.9995622997014312,0.0004377002985686562
14149,0.9990969022012858,0.0009030977987140768
3385,0.9988378628914661,0.0011621371085337687
11189,0.9979354469860611,0.00206455301393881
13715,0.99735243878461,0.002647561215390053
10471,0.9952746669351947,0.004725333064805275
9094,0.9996007498788707,0.0003992501211290296
24783,0.9998701075101077,0.00012989248989227567
21528,0.999739402945315,0.00026059705468492683
2458,0.9985852167512115,0.0014147832487886973
7216,0.999477166776538,0.0005228332234620542
14806,0.9984609588442289,0.0015390411557711888
9720,0.9990124808664361,0.0009875191335638764
12966,0.9988025456996263,0.0011974543003736454
3305,0.99668792082452,0.0033120791754801195
23416,0.9989423584640718,0.0010576415359282258
12908,0.9995498658082125,0.00045013419178749933
11636,0.995899552414103,0.004100447585897115
20981,0.9991301730229691,0.0008698269770309458
23662,0.9995420986522208,0.0004579013477793809
12825,0.9996563302266994,0.00034366977330066597
1188,0.9992941663450162,0.0007058336549836605
21155,0.999148755967498,0.0008512440325020381
3690,0.95410133102015,0.045898668979849865
19621,0.9962133847105301,0.0037866152894697643
17417,0.9991079401329145,0.0008920598670856026
18629,0.9997466786362126,0.00025332136378729687
5706,0.9964860616754256,0.0035139383245744726
15518,0.9983401482906644,0.0016598517093357197
18155,0.9966278447469964,0.00337215525300364
6828,0.9937754002299491,0.006224599770050891
12375,0.9994418497452228,0.0005581502547772687
5372,0.9713061029843807,0.028693897015619366
14257,0.9996076675782181,0.00039233242178187707
21913,0.9958359894601302,0.004164010539869878
12085,0.9989450394616258,0.0010549605383740805
15109,0.9864849757069978,0.013515024293002293
20314,0.9996807439635873,0.0003192560364126562
7098,0.9998356924704058,0.00016430752959388007
10209,0.996668660705572,0.003331339294427974
20848,0.9988304667029034,0.0011695332970964075
7001,0.9998313562479436,0.0001686437520564598
13869,0.9994294531203778,0.0005705468796221264
53,0.9878513556797897,0.012148644320210449
9913,0.9989648614599659,0.0010351385400341607
15381,0.9950202160946094,0.004979783905390353
17365,0.9998655669353342,0.00013443306466572454
19994,0.999733257414976,0.0002667425850240182
17306,0.9994065479561294,0.0005934520438705609
14121,0.9948495017922577,0.0051504982077421385
20671,0.9986525831518451,0.0013474168481548469
21570,0.9995426589465819,0.0004573410534182071
8092,0.9994350275429186,0.0005649724570814635
7120,0.9997481646859,0.00025183531409987036
18205,0.9964445526726372,0.0035554473273625973
6952,0.9988135800388896,0.0011864199611102387
6583,0.9981879905683824,0.001812009431617613
9282,0.9998739315456573,0.0001260684543427439
7502,0.995966998369963,0.004033001630036902
1730,0.9966209606431115,0.0033790393568886683
24054,0.9962080931075846,0.0037919068924155016
23751,0.9992728237154221,0.0007271762845778738
18601,0.9996621426299028,0.0003378573700970365
6020,0.9668356830987416,0.03316431690125838
8522,0.9986461930607561,0.0013538069392439753
1956,0.7539948397303957,0.2460051602696042
2129,0.9995123966715458,0.00048760332845410064
3715,0.9864953931404419,0.013504606859558099
21564,0.9994411559235123,0.0005588440764877511
21482,0.9996794226124235,0.00032057738757663957
16256,0.997831503494982,0.0021684965050181677
22293,0.9988954040270159,0.0011045959729840903
3254,0.9864958559070991,0.01350414409290078
20630,0.9633124793702792,0.03668752062972067
7586,0.9996216971344186,0.00037830286558151267
9546,0.9924114089110843,0.007588591088915753
7677,0.9997947808896805,0.00020521911031940934
21419,0.9997976608554168,0.00020233914458324666
4593,0.9998394209054503,0.000160579094549509
15356,0.996270847000759,0.003729152999241163
670,0.9989862126819655,0.0010137873180345875
17083,0.9993293307438956,0.0006706692561044378
8737,0.9983562237259824,0.0016437762740177011
19798,0.9993528234076826,0.0006471765923176493
22358,0.9992504362633529,0.0007495637366471058
18924,0.9994491048961877,0.0005508951038124153
9879,0.9992397189812007,0.0007602810187993407
22677,0.9996555367090866,0.000344463290913487
7460,0.9991456193725355,0.0008543806274642373
11308,0.9979786446810236,0.0020213553189765117
13686,0.9961113737137206,0.0038886262862795305
16760,0.9957437572670063,0.004256242732993698
13540,0.9971410594441974,0.0028589405558026217
1507,0.9998071134874725,0.00019288651252757016
23083,0.9973671657541441,0.0026328342458558735
1567,0.9997808621749409,0.00021913782505910255
16645,0.9993002797624942,0.0006997202375057645
23178,0.9980000763219969,0.001999923678003246
16546,0.9987125842157416,0.0012874157842583658
2952,0.9991670307746382,0.0008329692253619392
10842,0.9994737263471508,0.0005262736528492859
5316,0.9989871383784097,0.0010128616215904374
11690,0.9959284698771776,0.004071530122822451
15639,0.9969583433741454,0.003041656625854686
13837,0.9958738095977008,0.004126190402299096
14657,0.9938546116907317,0.00614538830926815
5125,0.999170609712856,0.0008293902871442123
13026,0.9964861430649163,0.003513856935083704
4162,0.6248194679462029,0.37518053205379703
14360,0.9977402407498597,0.002259759250140351
281,0.9945444648549562,0.005455535145043755
6572,0.9999022332203212,9.776677967902022e-05
22011,0.9774715205172478,0.02252847948275209
16857,0.9982267891452196,0.0017732108547804791
19338,0.9958720310662063,0.004127968933793803
11976,0.998862244762143,0.001137755237856964
23507,0.9996720855613853,0.00032791443861457625
15211,0.9983922115079557,0.0016077884920444202
19570,0.9991583774814385,0.0008416225185615521
23420,0.9973781984539796,0.0026218015460205677
20902,0.9992129012411123,0.0007870987588875742
24603,0.9998231812091019,0.00017681879089823482
8597,0.9992070989548393,0.0007929010451610011
13682,0.9970161942780107,0.00298380572198933
1535,0.9997070794889203,0.0002929205110799011
16163,0.9921529675269019,0.00784703247309799
12136,0.9991497837334757,0.0008502162665244271
21245,0.9994814590506523,0.0005185409493475741
21649,0.9974811778035457,0.0025188221964542678
10643,0.9991175665679478,0.0008824334320520558
12575,0.9997780589425873,0.0002219410574127147
21740,0.993290655804152,0.006709344195848133
9293,0.9997757992791177,0.00022420072088236615
8993,0.9967492538784596,0.0032507461215404605
11104,0.940448575342097,0.05955142465790302
2469,0.9996518827260211,0.00034811727397874047
16258,0.9945941419947132,0.00540585800528673
10983,0.9996964484128797,0.00030355158712044893
10869,0.9997735124382907,0.0002264875617091315
8825,0.9995007306049193,0.0004992693950804336
22370,0.9992625402509037,0.0007374597490963326
11823,0.9997529959667364,0.00024700403326363696
7151,0.9998085796318222,0.00019142036817773218
23861,0.9979146972463525,0.0020853027536473037
7320,0.9959771607570505,0.0040228392429496355
7851,0.9981040626823842,0.0018959373176158276
1014,0.9996007217435837,0.0003992782564162885
12750,0.9949889784900027,0.005011021509997372
13469,0.9981757260424553,0.0018242739575447377
14337,0.9957400443605997,0.004259955639400304
3972,0.9950298569342393,0.0049701430657607655
1305,0.999219660075982,0.0007803399240181699
7150,0.9998546541963735,0.00014534580362641778
9256,0.999723095204155,0.00027690479584510565
5873,0.9510537305000331,0.048946269499967034
374,0.9945326623980681,0.005467337601931766
9279,0.999864939582055,0.00013506041794508219
23246,0.9965966387379771,0.003403361262022847
23655,0.9993032301667286,0.000696769833271276
3252,0.9872769029472962,0.012723097052703778
5837,0.9023182700180584,0.09768172998194148
16094,0.996673755214986,0.0033262447850138654
19069,0.9998460290358678,0.00015397096413218546
6138,0.9832247986913243,0.016775201308675925
13119,0.9990726091815901,0.0009273908184100143
1647,0.9948650851454269,0.005134914854572919
23279,0.9990611513801321,0.0009388486198678193
6659,0.9963084140673408,0.003691585932659146
1562,0.9998325213086517,0.00016747869134829435
17880,0.9984217654258855,0.001578234574114564
3084,0.9547003026211955,0.04529969737880447
22419,0.9995530595215374,0.0004469404784625449
13399,0.9993442157492541,0.0006557842507457894
14334,0.9945832342951835,0.005416765704816381
21993,0.9762287464966695,0.023771253503330442
20204,0.9990388068756845,0.0009611931243154454
20433,0.999792491184883,0.00020750881511710483
14430,0.9996616321238347,0.00033836787616525695
23615,0.9963386150873504,0.0036613849126497454
15497,0.9955572864278327,0.004442713572167159
14222,0.9992459562677539,0.0007540437322462245
396,0.9977658634461221,0.0022341365538779395
5246,0.9942180715973589,0.0057819284026410026
22586,0.9997872073261712,0.00021279267382865645
24270,0.9954758493054592,0.004524150694540891
21075,0.9992913600747656,0.0007086399252342338
11075,0.9824864939616819,0.017513506038318305
4217,0.6739880725234066,0.3260119274765934
17813,0.9915591919014687,0.008440808098531219
11211,0.9951415571901491,0.004858442809851093
13701,0.997662655521818,0.0023373444781820485
20785,0.9991101481406112,0.0008898518593887845
23113,0.9995738388996877,0.00042616110031238734
22016,0.9893231147583287,0.010676885241671217
16918,0.9997121908680182,0.00028780913198182877
14322,0.9933184501153627,0.006681549884637507
7258,0.9984037306479698,0.001596269352030006
910,0.9991913330410978,0.0008086669589021162
11376,0.9994543323070216,0.0005456676929783926
15046,0.9994259555509014,0.0005740444490984818
874,0.9962120535384604,0.003787946461539462
23731,0.9993819977144541,0.0006180022855458133
12229,0.9996495008792827,0.00035049912071730415
17245,0.9994884097486816,0.0005115902513185442
6,0.9616321152054638,0.0383678847945364
14035,0.995688361801706,0.0043116381982940145
5045,0.9939896121835857,0.006010387816414347
17244,0.9998157489075347,0.000184251092465293
16672,0.9990486298020379,0.000951370197962018
23543,0.9995518286002557,0.0004481713997442488
17871,0.9953567534886459,0.004643246511353882
20070,0.9968368340489174,0.0031631659510823556
18881,0.9998354897463033,0.00016451025369687027
4825,0.9777281708207173,0.022271829179282818
4770,0.999399462960517,0.0006005370394830309
20890,0.9976837696198174,0.002316230380182771
5268,0.9978487288399812,0.002151271160018861
22517,0.9995866993682347,0.00041330063176519557
16235,0.9981877150915247,0.0018122849084751275
20309,0.9996841516319275,0.00031584836807238803
16318,0.9706220986420546,0.02937790135794562
19087,0.999370711882918,0.0006292881170818775
8606,0.9990831129240988,0.0009168870759012893
22844,0.9992760818346283,0.0007239181653715916
197,0.992308443623302,0.007691556376697851
10484,0.9992673402830325,0.0007326597169675202
7092,0.9994049603089363,0.0005950396910638994
13772,0.9972928822848238,0.0027071177151759274
17481,0.991123483833343,0.008876516166656936
18917,0.9997275980970891,0.000272401902911014
20140,0.9997521645970198,0.0002478354029802353
13773,0.9966706604279905,0.0033293395720096646
2330,0.9997988417299448,0.00020115827005503367
4402,0.7869533158525953,0.21304668414740457
11991,0.999329268509979,0.0006707314900209092
15233,0.9990164686089407,0.0009835313910595167
19700,0.9994632921161264,0.0005367078838737063
6059,0.9624217319117709,0.03757826808822898
21206,0.9966084699881983,0.0033915300118015027
3029,0.9997447537673976,0.00025524623260270006
14931,0.99728757993179,0.002712420068209919
6432,0.9356271619837875,0.06437283801621263
8680,0.9861107074416429,0.013889292558356987
10751,0.9997192591911263,0.00028074080887381024
1081,0.9912772500219867,0.008722749978013353
14631,0.9956121049336535,0.004387895066346618
8107,0.9958546518552743,0.004145348144725634
13657,0.999718618576264,0.0002813814237360173
19241,0.9803238068519302,0.01967619314806978
3460,0.9912845306707948,0.008715469329205161
19422,0.9986074341721355,0.0013925658278643575
4869,0.998824776241025,0.0011752237589750987
4120,0.9985780630227241,0.0014219369772758097
16838,0.9986785929817246,0.0013214070182754653
1915,0.9973599843628473,0.0026400156371525637
14629,0.9958477351260862,0.004152264873913651
21644,0.999865461587651,0.00013453841234899638
9801,0.9974448546777707,0.002555145322229342
18208,0.999724086030491,0.0002759139695088836
21587,0.9985135388529095,0.0014864611470905974
19344,0.993208071280291,0.006791928719708932
9466,0.9984665793936828,0.0015334206063173114
2176,0.999700169338681,0.00029983066131910094
10188,0.9982724099206738,0.0017275900793259664
13548,0.9997568114525271,0.0002431885474728592
11328,0.9964415200415379,0.0035584799584623813
10568,0.9996178354196652,0.00038216458033458626
16313,0.9992148108476118,0.0007851891523883509
17554,0.9776339142419813,0.02236608575801875
13667,0.9995733955688628,0.00042660443113727803
16784,0.9987133652784034,0.001286634721596833
21377,0.9992952633477256,0.0007047366522746629
11105,0.9364766131098549,0.06352338689014515
6645,0.9997454616072781,0.0002545383927220105
23994,0.9981712067973434,0.0018287932026566963
9977,0.9959545073694696,0.004045492630530406
2294,0.9994097913945377,0.000590208605462397
16564,0.9992880016120361,0.0007119983879637277
15477,0.9972074796645657,0.002792520335434337
3728,0.9941394028193508,0.005860597180649246
12185,0.997189328920962,0.002810671079037813
7710,0.9984277657526429,0.0015722342473569579
65,0.944297336551029,0.05570266344897113
21157,0.9992884591548248,0.0007115408451752346
2143,0.9995375402853895,0.00046245971461047043
13236,0.9959605070156606,0.004039492984339534
12207,0.9990407652283322,0.0009592347716678438
4268,0.9985791237142367,0.0014208762857633676
10828,0.9998510918824595,0.00014890811754039393
9448,0.9980081628311586,0.001991837168841331
9649,0.986593165649348,0.01340683435065219
24738,0.9996033624980876,0.00039663750191232066
15161,0.9931317337791848,0.006868266220815157
20320,0.9966629775761783,0.003337022423821906
11024,0.9997893619674038,0.00021063803259607585
95,0.9949584920936295,0.0050415079063703214
9523,0.9982520253586568,0.0017479746413431117
24145,0.9989963586945946,0.0010036413054053477
24094,0.9989748161681979,0.0010251838318020522
23859,0.9978426983949664,0.002157301605033462
11800,0.9981831314462094,0.0018168685537906658
14799,0.997634283642502,0.002365716357498134
8974,0.9998099793320787,0.00019002066792138985
12060,0.9990903260864874,0.0009096739135126103
21892,0.9995722442345794,0.00042775576542079525
13898,0.9964575691413539,0.0035424308586462262
6577,0.9955492946601663,0.0044507053398338235
15874,0.996324943226719,0.0036750567732811135
18345,0.999064929285244,0.0009350707147559803
19613,0.999702687560668,0.00029731243933201135
3116,0.9895549830433419,0.01044501695665806
4868,0.9990617156284418,0.000938284371558186
6298,0.9903150547243363,0.009684945275663756
15323,0.997738388083145,0.002261611916854996
20211,0.9997430402825133,0.0002569597174869436
7843,0.9972964657007569,0.002703534299243095
18547,0.999543624556309,0.00045637544369107376
7592,0.9995377723954791,0.0004622276045210074
14280,0.9962186321877745,0.0037813678122255007
13803,0.9954847791026038,0.004515220897396248
3665,0.975715807795407,0.024284192204593075
23516,0.9992480785263558,0.0007519214736440608
21937,0.9988641083834056,0.0011358916165941848
14332,0.9969364676999377,0.003063532300062181
21749,0.9633775246884955,0.03662247531150464
6889,0.9998532182742179,0.00014678172578198994
18047,0.9962789941615121,0.0037210058384879187
22721,0.9998337540019849,0.00016624599801508649
16854,0.9989901298396685,0.0010098701603315136
21259,0.9997072916495153,0.0002927083504849557
22287,0.9997249289186877,0.0002750710813122668
6287,0.9978016347920288,0.0021983652079712304
4472,0.9760162696726703,0.02398373032732974
20993,0.9959935662663856,0.004006433733614384
1973,0.39497968381568777,0.6050203161843123
2872,0.9983735241349375,0.0016264758650623133
10243,0.9983484719110051,0.001651528088994853
6049,0.9787350792507845,0.02126492074921539
22272,0.9987355608774261,0.0012644391225739547
4334,0.9588358007439839,0.041164199256016096
15391,0.9883374531606597,0.011662546839340282
4713,0.47335274318142845,0.5266472568185715
14205,0.9990921669051519,0.0009078330948481851
7941,0.9997362756376564,0.00026372436234340367
4489,0.9926615991550549,0.007338400844944885
4967,0.9952197833839345,0.004780216616065611
21573,0.9993540550603942,0.000645944939605673
545,0.9992090872563296,0.0007909127436703234
24622,0.9990813618867473,0.0009186381132525505
14271,0.999746995549795,0.00025300445020485216
4160,0.6640883158292642,0.33591168417073575
15135,0.9979304937905242,0.0020695062094756747
7561,0.9995404954417443,0.0004595045582557283
21268,0.9997646278233739,0.00023537217662591495
4656,0.9967812756129194,0.003218724387080547
13857,0.9987725794890135,0.001227420510986611
9752,0.9966045842641753,0.003395415735824695
4623,0.9848737918370368,0.015126208162963036
24114,0.9946410709723325,0.005358929027667594
23297,0.9966878465811672,0.0033121534188329358
3838,0.9995483715759906,0.00045162842400931614
17349,0.9995899515225934,0.0004100484774067722
17331,0.9998136004621783,0.0001863995378216864
16356,0.995049353628146,0.0049506463718541486
9659,0.9961239903956011,0.003876009604398931
9822,0.9993574139305867,0.0006425860694133528
17474,0.999785968430299,0.0002140315697011602
4225,0.7814517587438395,0.21854824125616054
21714,0.9999051358492179,9.486415078180652e-05
6536,0.9996252830552477,0.0003747169447523989
15360,0.9945339247717739,0.005466075228226026
13447,0.9984373038310729,0.001562696168926957
12808,0.9980770606392289,0.0019229393607711528
6913,0.9996460150676348,0.0003539849323653203
16695,0.999712958225204,0.000287041774795722
5325,0.9964019365325454,0.0035980634674545042
13167,0.9994716146379876,0.0005283853620123643
2387,0.999539604447471,0.00046039555252902275
18679,0.9997555010898597,0.00024449891014029066
23808,0.9997801449657571,0.00021985503424297654
19102,0.9795016476926282,0.02049835230737187
10282,0.9993456757292369,0.0006543242707632805
17642,0.9965824466874021,0.0034175533125979526
12760,0.9847477020246757,0.01525229797532447
23664,0.9996157730018275,0.00038422699817232853
11929,0.9981992950283192,0.0018007049716809507
10587,0.9969047702638947,0.0030952297361051006
8836,0.9993357697972606,0.0006642302027393756
13809,0.9963924218862424,0.0036075781137576116
11254,0.9975368687570334,0.002463131242966511
7035,0.9904210899690981,0.009578910030901685
5791,0.9959043168649051,0.0040956831350948434
21484,0.9996535783730172,0.00034642162698272195
22867,0.9998069556807396,0.0001930443192605852
14317,0.98786873789572,0.012131262104279887
8170,0.9995034789263701,0.0004965210736298493
12585,0.9997097229802494,0.00029027701975046003
23094,0.9965433482688748,0.003456651731125315
23253,0.996796380970135,0.0032036190298647873
350,0.9954280639257874,0.004571936074212724
12316,0.9997682137073852,0.00023178629261460306
3019,0.9993454034150874,0.0006545965849126765
4555,0.998389444997116,0.00161055500288406
19227,0.9749636292483327,0.025036370751667286
23738,0.9998585478718878,0.0001414521281122901
2357,0.999595387522338,0.00040461247766205183
9424,0.9948770260336687,0.0051229739663313815
10889,0.9997116949599755,0.0002883050400244936
15879,0.9923462748813823,0.007653725118617652
11400,0.994794355451207,0.005205644548793075
12100,0.9969940536365435,0.0030059463634566413
17235,0.99978644859775,0.00021355140224998056
12876,0.9991728814895497,0.0008271185104502647
2058,0.9996504208298209,0.0003495791701791822
9389,0.9995512312495642,0.0004487687504356278
9153,0.9998538109122945,0.00014618908770547948
3782,0.9960551123134598,0.003944887686540199
24317,0.9985483967656468,0.0014516032343531767
6825,0.9950749833629787,0.004925016637021401
14236,0.999413079819634,0.0005869201803659586
19305,0.9924857668007568,0.007514233199243342
5980,0.973307360151505,0.026692639848494897
21078,0.9964841181989671,0.003515881801032998
18001,0.9984746102319269,0.001525389768073112
21628,0.9997972119043691,0.00020278809563094833
23785,0.9998935025366883,0.00010649746331175435
12882,0.9992652873487756,0.000734712651224232
3153,0.9886401895912261,0.011359810408774056
20894,0.998928398071103,0.0010716019288969127
17231,0.9998042436072122,0.00019575639278772463
20984,0.9962042775859444,0.0037957224140556327
17415,0.9997771294915282,0.00022287050847177224
22535,0.9996456710373817,0.00035432896261821176
1550,0.9996774752108144,0.00032252478918567886
7103,0.999891337700421,0.00010866229957914546
19347,0.9967989075539979,0.0032010924460020448
