d3mIndex,p_0,p_1
3092,0.9865761039331702,0.013423896066829795
3119,0.9830595632669338,0.016940436733066267
3120,0.9795297206710247,0.020470279328975233
3121,0.9795370845365488,0.020462915463451265
3122,0.9822781415486526,0.017721858451347428
3123,0.9787878374229952,0.021212162577004725
3124,0.9820828864295974,0.017917113570402616
3125,0.978725743373571,0.021274256626429
3126,0.9906968683753804,0.0093031316246196
3127,0.9914239665245953,0.008576033475404745
3128,0.992561230797955,0.007438769202044977
3129,0.9914995876443153,0.0085004123556847
3130,0.9908980082250644,0.00910199177493569
3131,0.9908741617612499,0.009125838238750095
3132,0.9926877964160813,0.007312203583918686
3133,0.9918316056530562,0.008168394346943829
3134,0.9889715224825021,0.011028477517497961
3135,0.9883444999441319,0.011655500055868078
3136,0.992674238200964,0.007325761799036039
3137,0.9899152876945821,0.01008471230541789
3138,0.9910257847757816,0.008974215224218339
3139,0.9881605013291566,0.011839498670843392
3140,0.9912022627205977,0.008797737279402244
3141,0.9899210891941641,0.01007891080583594
3142,0.9894904966831998,0.010509503316800221
3143,0.9901135920576467,0.009886407942353317
3144,0.989405576608441,0.010594423391559056
3145,0.986668017383776,0.013331982616223986
3146,0.9884211841516994,0.011578815848300544
3147,0.9914595958656239,0.0085404041343761
3174,0.940616609234854,0.05938339076514593
3175,0.9315374898836684,0.06846251011633163
3176,0.9278735583116561,0.07212644168834391
3177,0.9421521653574975,0.05784783464250249
3178,0.9343757592509601,0.06562424074903991
3179,0.9288071978253073,0.07119280217469272
3180,0.9247702645039734,0.07522973549602659
3181,0.9232163087861303,0.07678369121386969
3182,0.9070496455410005,0.09295035445899942
3183,0.9036477449746093,0.09635225502539073
3184,0.9126520607781816,0.08734793922181838
3185,0.8997615344782042,0.10023846552179581
3186,0.8924758418209557,0.10752415817904427
3187,0.8864811147661007,0.11351888523389927
3188,0.88117347138365,0.11882652861635001
3189,0.9079830544348443,0.09201694556515574
3190,0.8797870386950928,0.12021296130490722
3191,0.8784310442912314,0.12156895570876858
3192,0.8630757538213111,0.13692424617868895
3193,0.8448368858547025,0.1551631141452975
3194,0.8462066777744781,0.15379332222552186
3195,0.8401222794362652,0.15987772056373487
3196,0.8236671648397798,0.1763328351602203
3197,0.9189704558489276,0.08102954415107241
3198,0.908699616109699,0.09130038389030105
3199,0.9011414504701634,0.09885854952983662
3200,0.896356635947228,0.10364336405277194
3201,0.8930227631669814,0.10697723683301864
3202,0.8888851756067145,0.11111482439328545
3229,0.9093866713505084,0.09061332864949156
3230,0.913679493659246,0.0863205063407541
3231,0.9117593318894093,0.08824066811059067
3232,0.907991064272871,0.09200893572712898
3233,0.9058092268599193,0.09419077314008069
3234,0.9164132457252177,0.08358675427478235
3235,0.9022925407023126,0.09770745929768741
3236,0.907016754138568,0.09298324586143206
3237,0.9054074372250918,0.09459256277490818
3238,0.907868494034538,0.09213150596546206
3239,0.9011181959080637,0.09888180409193625
3240,0.9060958882787493,0.09390411172125067
3241,0.8992914088525332,0.10070859114746682
3242,0.8971852495528547,0.10281475044714526
3243,0.8965424774708162,0.10345752252918389
3244,0.8975993919918279,0.10240060800817202
3245,0.902522238564001,0.09747776143599891
3246,0.9466890135840639,0.05331098641593612
3247,0.9454223829486175,0.05457761705138255
3248,0.9338197756953918,0.06618022430460821
3249,0.9407779896111446,0.05922201038885546
3250,0.9328856191077806,0.0671143808922194
3251,0.9276682182047469,0.07233178179525308
3252,0.9620861160600986,0.03791388393990136
3253,0.9572388254452119,0.04276117455478813
3254,0.9549865488799558,0.0450134511200442
3255,0.9501740846885011,0.04982591531149891
3256,0.9482336841065047,0.05176631589349532
3257,0.9464341883219961,0.05356581167800387
3284,0.972545441584537,0.027454558415462925
3285,0.9719334034906266,0.028066596509373418
3286,0.9704780557358395,0.02952194426416059
3287,0.9676295750321104,0.03237042496788957
3288,0.9660950491047839,0.03390495089521601
3289,0.9648357163398245,0.0351642836601755
3290,0.9632311842428716,0.03676881575712844
3291,0.9620374290826947,0.03796257091730531
3292,0.9729059630721253,0.027094036927874755
3293,0.9692230902774506,0.030776909722549456
3294,0.9673187145470207,0.032681285452979374
3295,0.9645739701805003,0.03542602981949976
3296,0.9643738613427508,0.03562613865724918
3297,0.9623498998801872,0.03765010011981285
3298,0.9602498523178392,0.03975014768216074
3299,0.9588653264182595,0.04113467358174053
3300,0.958540009500311,0.041459990499688966
3301,0.9573307763371,0.04266922366289999
3302,0.9592491186954437,0.04075088130455634
3303,0.9552405347291832,0.04475946527081676
3304,0.9541889930245772,0.04581100697542288
3305,0.953352442055143,0.046647557944857004
3306,0.9511708280799978,0.0488291719200022
3308,0.951340104836418,0.04865989516358208
3310,0.9495086666584156,0.0504913333415844
3311,0.952817043689527,0.04718295631047302
3312,0.9518467739058768,0.048153226094123175
3359,0.9254918084530899,0.07450819154691019
3360,0.9256994492995949,0.07430055070040509
3363,0.963239730597702,0.036760269402298054
3364,0.9623390499551452,0.03766095004485483
3365,0.9607064119875209,0.03929358801247902
3366,0.9543133707473885,0.04568662925261141
3367,0.9507298296911062,0.049270170308893815
3394,0.9942312861409183,0.005768713859081695
3395,0.9952888877383822,0.004711112261617832
3396,0.9946945406972004,0.005305459302799569
3397,0.9927874891016868,0.007212510898313229
3398,0.9925235841543242,0.007476415845675835
3399,0.99374486240685,0.006255137593149977
3400,0.994199932320537,0.005800067679463
3401,0.9945582702320065,0.005441729767993514
3402,0.9941809448691045,0.005819055130895584
3403,0.9922363181096348,0.00776368189036523
3404,0.9936532706644364,0.006346729335563539
3405,0.9953433275090299,0.004656672490970131
3406,0.9934624416268084,0.006537558373191625
3407,0.9954161979174396,0.004583802082560388
3408,0.9945953227826221,0.005404677217377959
3409,0.9927416018588214,0.007258398141178575
3410,0.9951054304310786,0.004894569568921475
3411,0.9944566933721113,0.005543306627888754
3412,0.992469422159832,0.0075305778401679214
3413,0.9935195656261735,0.006480434373826474
3414,0.9932574647519031,0.006742535248096819
3415,0.9931559343841493,0.006844065615850707
3416,0.991017392714139,0.008982607285861024
3417,0.9909891379043154,0.009010862095684592
3418,0.9910913642083058,0.008908635791694245
3419,0.9907575563157631,0.00924244368423691
3420,0.9907919676944339,0.009208032305566117
3421,0.9925384359921439,0.007461564007856083
3422,0.9929131999823991,0.007086800017600854
3449,0.982476128554643,0.017523871445357022
3450,0.9833057710887525,0.016694228911247503
3451,0.9877918512823047,0.012208148717695282
3452,0.9878665340510746,0.012133465948925346
3453,0.9854600505746196,0.014539949425380368
3454,0.98741439980483,0.012585600195169916
3455,0.984974831725851,0.015025168274149047
3456,0.9848654432030678,0.01513455679693217
3457,0.9832657274366913,0.016734272563308755
3458,0.9849871252311606,0.015012874768839335
3459,0.9817570886826017,0.018242911317398334
3460,0.986225223968259,0.013774776031741046
3461,0.9855370300973759,0.014462969902624098
3462,0.9833923721431084,0.016607627856891603
3463,0.9870338488923198,0.012966151107680124
3464,0.9884919825840212,0.01150801741597887
3465,0.9843833607351943,0.01561663926480572
3466,0.9839328559761776,0.01606714402382234
3467,0.9861605148066901,0.013839485193309863
3468,0.9843273655821849,0.015672634417815065
3469,0.9860598938631867,0.013940106136813237
3470,0.9841011071549002,0.015898892845099776
3471,0.9827982398572338,0.017201760142766184
3472,0.9818207595816161,0.01817924041838395
3473,0.9809292053627462,0.019070794637253842
3474,0.9854248425486185,0.01457515745138144
3475,0.9833812165199283,0.01661878348007175
3476,0.982269976868667,0.017730023131332946
3477,0.98516802563255,0.014831974367449999
3504,0.9860801538667476,0.013919846133252384
3505,0.9861642990850171,0.013835700914982867
3506,0.9861760030190388,0.013823996980961118
3507,0.9875312146082773,0.012468785391722676
3508,0.9835070778838413,0.016492922116158677
3509,0.9859819346694744,0.014018065330525667
3510,0.9837253047013261,0.016274695298673886
3511,0.9891380739147397,0.010861926085260298
3512,0.9838170074788565,0.01618299252114349
3513,0.9847726820808695,0.015227317919130436
3514,0.9835736068096154,0.016426393190384657
3515,0.9864386871417381,0.013561312858261884
3516,0.9869246241432968,0.013075375856703196
3517,0.9844061890109841,0.015593810989015867
3518,0.9844591458749433,0.015540854125056682
3519,0.9869685489874844,0.013031451012515538
3520,0.9852278348683248,0.014772165131675235
3521,0.9896405249880512,0.010359475011948805
3522,0.9800071868922734,0.01999281310772662
3523,0.9874619776975774,0.012538022302422678
3524,0.987273205520698,0.012726794479301981
3525,0.9857406506056849,0.014259349394315056
3526,0.9816632031019509,0.018336796898049127
3527,0.9804135642386754,0.019586435761324576
3528,0.9829854432590052,0.01701455674099483
3529,0.9845736260965009,0.015426373903499154
3530,0.9826517132475796,0.017348286752420432
3531,0.9824332382850434,0.017566761714956674
3532,0.9752410067301015,0.024758993269898447
3554,0.9854146487998089,0.014585351200191134
3555,0.985061050896485,0.014938949103514988
3556,0.9811043971716219,0.018895602828378065
3557,0.9844664358853047,0.01553356411469529
3558,0.9838785067653782,0.016121493234621767
3559,0.983466398845613,0.016533601154386943
3560,0.9792039844684998,0.02079601553150023
3561,0.9786352685021463,0.021364731497853694
3562,0.9779998950657146,0.022000104934285353
3563,0.9696862572741692,0.030313742725830806
3564,0.950532787421817,0.04946721257818303
3565,0.9416459931973584,0.05835400680264158
3566,0.9696572915163673,0.03034270848363269
3567,0.965126582244273,0.034873417755727054
3568,0.9604614197929582,0.039538580207041873
3569,0.9593354667863695,0.040664533213630526
3570,0.9606720635773133,0.039327936422686754
3571,0.9526625947085766,0.04733740529142342
3572,0.9652969931712462,0.0347030068287538
3573,0.966373185949574,0.033626814050425995
3574,0.9600719859188972,0.039928014081102754
3575,0.9574612248481711,0.04253877515182889
3576,0.954431415129012,0.04556858487098807
3577,0.9518343517938292,0.048165648206170704
3578,0.9500911491257802,0.04990885087421981
3579,0.9480424912786128,0.05195750872138717
3580,0.9567418034053929,0.04325819659460701
3581,0.9556864861540563,0.044313513845943765
3582,0.9544467955060659,0.0455532044939341
3602,0.9927120995349581,0.007287900465041861
3603,0.9935502009765116,0.006449799023488403
3604,0.9914301189891429,0.008569881010857091
3605,0.9893583276576937,0.01064167234230632
3606,0.9889753140586647,0.01102468594133528
3607,0.9902853331559034,0.009714666844096588
3608,0.9861920032154915,0.013807996784508515
3609,0.9897369812469005,0.010263018753099512
3610,0.9929960072789138,0.007003992721086172
3611,0.9874877124991865,0.012512287500813447
3612,0.9872734077036841,0.012726592296315878
3613,0.9902762599614108,0.009723740038589184
3614,0.9878116602544762,0.012188339745523857
3615,0.9881879265088241,0.011812073491175894
3616,0.9874957163522508,0.012504283647749255
3617,0.9887202419234862,0.011279758076513817
3618,0.9882093259479912,0.011790674052008876
3619,0.9878496345644571,0.012150365435542933
3620,0.9873846742533592,0.012615325746640767
3621,0.9892570072948322,0.010742992705167771
3622,0.9867768282520233,0.013223171747976731
3628,0.9882592328878329,0.011740767112167141
3629,0.9874642584435257,0.01253574155647435
3630,0.9868139122225306,0.013186087777469485
3657,0.9898517934368198,0.010148206563180173
3658,0.9910692867164614,0.008930713283538555
3659,0.9899163965959227,0.010083603404077294
3660,0.9864121388060658,0.013587861193934219
3661,0.9858563295888095,0.014143670411190502
3662,0.9882291849651585,0.011770815034841491
3663,0.9911888135991457,0.008811186400854328
3664,0.9899987668081803,0.010001233191819642
3665,0.9911389779859076,0.008861022014092461
3666,0.9898711365420038,0.010128863457996289
3667,0.985261017267813,0.01473898273218703
3668,0.9864440073308335,0.013555992669166498
3669,0.9851059313610742,0.0148940686389258
3670,0.9850400810189744,0.014959918981025557
3671,0.9831238754218531,0.016876124578146943
3672,0.9852153374436109,0.014784662556389123
3673,0.9830297080027223,0.016970291997277773
3674,0.9851318795855135,0.014868120414486534
3675,0.9831697308139238,0.01683026918607623
3676,0.9851316363293781,0.014868363670621925
3677,0.9852220413385696,0.014777958661430352
3678,0.9833022518702348,0.016697748129765187
3679,0.981852215918824,0.01814778408117605
3680,0.9809568199327184,0.01904318006728154
3681,0.980021654506754,0.019978345493245918
3682,0.9879312089534071,0.012068791046592902
3683,0.9850620163082716,0.01493798369172841
3684,0.9852230051213768,0.014776994878623134
3685,0.9854458984939136,0.014554101506086421
3712,0.9682917814183016,0.03170821858169842
3713,0.9716708902126776,0.028329109787322407
3714,0.9714013143263723,0.02859868567362764
3715,0.9633746942756066,0.03662530572439334
3716,0.9664763869577121,0.03352361304228794
3717,0.9624484322932689,0.037551567706731126
3718,0.9621973120284373,0.03780268797156274
3719,0.965664453917414,0.03433554608258608
3720,0.9697240868283074,0.030275913171692596
3721,0.9737379731293716,0.02626202687062836
3722,0.9677128082641728,0.03228719173582719
3723,0.9664697895158787,0.03353021048412128
3724,0.96664216680855,0.033357833191450005
3725,0.9664951901670563,0.033504809832943634
3726,0.9576840966783976,0.04231590332160237
3727,0.9577523753577128,0.0422476246422871
3728,0.9608236106742114,0.03917638932578861
3729,0.9603481025606078,0.03965189743939218
3730,0.9778791450998038,0.02212085490019625
3731,0.9749327761474076,0.02506722385259243
3732,0.9751851300216297,0.024814869978370308
3733,0.97367316886799,0.02632683113200991
3734,0.9723236684042057,0.027676331595794336
3735,0.9681827838764364,0.031817216123563585
3736,0.9699856813998333,0.030014318600166682
3737,0.9656109091733508,0.034389090826649184
3738,0.9647093695943353,0.03529063040566471
3739,0.961929933978695,0.03807006602130501
3740,0.9609847578396535,0.03901524216034648
3743,0.9715911063962553,0.028408893603744656
3744,0.9643988737860137,0.03560112621398626
3745,0.9628703359550999,0.03712966404490012
3746,0.9560527168350557,0.043947283164944374
3747,0.9663728967748744,0.03362710322512563
3748,0.960560281917541,0.039439718082459024
3749,0.9531083139048102,0.04689168609518983
3750,0.953025313283929,0.04697468671607095
3751,0.9576638785737308,0.042336121426269226
3752,0.9562996148211311,0.043700385178868824
3753,0.9450253029896908,0.05497469701030923
3754,0.9439293131649641,0.0560706868350359
3755,0.9430163140084348,0.05698368599156527
3756,0.9423683503255559,0.05763164967444409
3757,0.9389614146063989,0.061038585393601054
3758,0.9415352939425847,0.058464706057415314
3759,0.9414558528964555,0.058544147103544476
3778,0.9728618727465801,0.0271381272534199
3779,0.971543053174613,0.028456946825387068
3780,0.9704175178114939,0.029582482188506082
3781,0.9694180104125784,0.030581989587421678
3782,0.9633555466459655,0.036644453354034566
3783,0.9663095769600608,0.03369042303993923
3784,0.9599481180499888,0.040051881950011144
3785,0.9519276237363318,0.048072376263668275
3786,0.9523801648724519,0.047619835127548034
3787,0.9549168052182385,0.04508319478176151
3788,0.9464959971701651,0.053504002829834876
3789,0.943978736869128,0.05602126313087195
3790,0.9500795963431058,0.04992040365689425
3791,0.9433265090106621,0.05667349098933789
3792,0.9414687616586512,0.05853123834134872
3793,0.9399554013483241,0.060044598651675885
3794,0.9381129560457047,0.06188704395429535
3795,0.9322630858587495,0.06773691414125045
3796,0.9334445220315085,0.06655547796849151
3797,0.9311362818050869,0.06886371819491313
3798,0.9303551723806349,0.0696448276193651
3799,0.9080720500711696,0.09192794992883034
3800,0.9666358792436763,0.0333641207563237
3801,0.9639143218061045,0.036085678193895535
3802,0.9588973359168493,0.04110266408315067
3803,0.9560411371404144,0.043958862859585585
3804,0.9272096520974012,0.07279034790259872
3805,0.9242773101013771,0.07572268989862285
3806,0.9216624952103337,0.07833750478966625
3827,0.9914310458702275,0.008568954129772533
3828,0.9939533948080633,0.006046605191936712
3829,0.9906291614303276,0.00937083856967236
3830,0.9889416612102572,0.011058338789742836
3831,0.9884984879282286,0.011501512071771403
3832,0.9896761047164626,0.010323895283537356
3833,0.9876672197037216,0.0123327802962784
3834,0.9891590259219072,0.01084097407809286
3835,0.9886296373618771,0.011370362638122862
3841,0.9873458696030842,0.012654130396915765
3842,0.9848848280668826,0.015115171933117358
3843,0.986560444691961,0.013439555308039029
3844,0.9860300562225915,0.013969943777408414
3845,0.9860017173122108,0.013998282687789208
3846,0.9855632366478366,0.014436763352163358
3847,0.9871424996943485,0.01285750030565146
3848,0.9869405723188781,0.013059427681121864
3849,0.9865594956261403,0.013440504373859683
3850,0.9861357407448185,0.013864259255181569
3851,0.9840176890626448,0.015982310937355297
3852,0.9933648765709254,0.006635123429074572
3853,0.9909201000878683,0.009079899912131628
3854,0.9900584229944596,0.009941577005540426
3855,0.9897157735135227,0.010284226486477265
3860,0.9728161166656718,0.02718388333432823
3861,0.9720601875508355,0.02793981244916455
3862,0.9748403380908831,0.02515966190911684
3863,0.9743256906336147,0.025674309366385234
3864,0.9693907648097326,0.03060923519026732
3865,0.9687479898429743,0.03125201015702578
3866,0.9678176721541983,0.032182327845801634
3867,0.9673067533306342,0.03269324666936583
3868,0.9612565668596633,0.03874343314033665
3869,0.9606142362427562,0.039385763757243744
3870,0.9787451372215575,0.021254862778442463
3871,0.9686653723096342,0.03133462769036576
3872,0.9664057602536182,0.03359423974638179
3873,0.9718318015885165,0.028168198411483537
3874,0.9632559505101881,0.036744049489811935
3908,0.9749684075028114,0.02503159249718858
3909,0.9735510011859769,0.02644899881402308
3910,0.9703732597116334,0.029626740288366597
3911,0.9799580500002509,0.020041949999749044
3912,0.987670252015454,0.012329747984546054
3913,0.9831731453311708,0.016826854668829154
3914,0.9847110560396417,0.015288943960358266
3915,0.9837293730820671,0.016270626917932938
3916,0.9863722422616867,0.013627757738313269
3917,0.9821477235935994,0.017852276406400677
3918,0.982173850027826,0.017826149972174073
3919,0.9796175841266309,0.02038241587336907
3920,0.9759717804665515,0.02402821953344842
3921,0.9745184055203252,0.02548159447967481
3922,0.9733707019432414,0.026629298056758614
3923,0.971420644274228,0.02857935572577195
3924,0.9699784235175317,0.030021576482468303
3925,0.9691832517262805,0.030816748273719493
3926,0.979442109992386,0.02055789000761394
3927,0.9766931883530722,0.02330681164692781
3928,0.9771180792746618,0.02288192072533826
3929,0.9757417069679695,0.024258293032030483
3931,0.9925925914816025,0.007407408518397519
3932,0.9904474047825211,0.009552595217478862
3933,0.985893061113671,0.014106938886328997
3934,0.9844820614099049,0.015517938590095105
3935,0.9887960924634308,0.01120390753656921
3936,0.9887329107880175,0.011267089211982453
3937,0.981062203793444,0.018937796206556026
3938,0.9896844862673038,0.01031551373269619
3939,0.9885410533751952,0.011458946624804813
3940,0.9850149617046567,0.014985038295343263
3941,0.9920186884790526,0.007981311520947417
3942,0.9916524893084421,0.008347510691557924
3943,0.9896367090593758,0.010363290940624202
3944,0.9910850122169863,0.008914987783013686
3945,0.9907657196286089,0.009234280371391028
3946,0.9924448417142178,0.007555158285782235
3947,0.991668116987986,0.00833188301201409
3948,0.9925981051853332,0.007401894814666836
4002,0.9848740486354984,0.01512595136450154
4003,0.9827919209547031,0.01720807904529682
4019,0.9877626346511302,0.012237365348869718
4020,0.9810442073069845,0.018955792693015464
4021,0.9824455344631922,0.017554465536807784
4022,0.9803403059952422,0.019659694004757776
4023,0.9801551613580742,0.019844838641925766
4024,0.9882452661877381,0.011754733812261923
4025,0.9912427704133926,0.008757229586607436
4026,0.9885322382737851,0.011467761726214868
4027,0.9860190502141115,0.013980949785888494
4028,0.9838806861278536,0.016119313872146393
4029,0.9871083662646671,0.012891633735332883
4030,0.9872612362872067,0.01273876371279321
4031,0.990146491816297,0.009853508183703041
4032,0.9848763939447904,0.015123606055209567
4033,0.9842846713512765,0.015715328648723503
4034,0.9887442787178531,0.011255721282146967
4037,0.9916761762295228,0.008323823770477296
4038,0.9864749010171979,0.013525098982802033
4039,0.9856275798629577,0.014372420137042296
4040,0.9874637462048368,0.012536253795163238
4041,0.9843008743326398,0.015699125667360165
4042,0.9864970041397365,0.013502995860263512
4043,0.9834197738801846,0.01658022611981539
4044,0.9828306004231769,0.017169399576823022
4045,0.9825219226008804,0.017478077399119517
4046,0.9822232031735264,0.017776796826473602
4047,0.9819080125453854,0.018091987454614624
4094,0.9600365783150504,0.0399634216849496
4095,0.9594003744385156,0.0405996255614844
4096,0.9824011760674644,0.01759882393253569
4097,0.9869253614007358,0.013074638599264186
4098,0.9854769951652037,0.014523004834796282
4099,0.9832803623041919,0.016719637695808053
4100,0.983251728363591,0.01674827163640906
4101,0.9791932665428071,0.02080673345719291
4102,0.9777213491269819,0.02227865087301804
4148,0.9743057072548837,0.02569429274511622
4149,0.9737175436170937,0.026282456382906296
4150,0.9729916403547139,0.027008359645286164
4151,0.9721218396898658,0.027878160310134216
4152,0.9735231072462518,0.02647689275374818
4153,0.971761510585515,0.028238489414485063
4154,0.9713434188580209,0.028656581141979134
4155,0.9712034443118073,0.028796555688192706
4156,0.9711229454375246,0.028877054562475347
4157,0.9709425731455346,0.02905742685446544
4159,0.9915421730324314,0.008457826967568588
4160,0.9935993905179873,0.006400609482012672
4161,0.9932393924478776,0.006760607552122363
4162,0.9928474639759788,0.007152536024021206
4163,0.9911240808604834,0.008875919139516526
4164,0.9905674978387236,0.009432502161276439
4165,0.9932967583545499,0.006703241645450163
4166,0.9926183166769613,0.0073816833230386575
4167,0.9920030855681663,0.007996914431833679
4168,0.99000224126207,0.009997758737929926
4169,0.9912310427008887,0.008768957299111318
4170,0.993435844423447,0.006564155576552978
4171,0.990980727920337,0.009019272079662974
4172,0.9907812436154778,0.009218756384522159
4173,0.990470604743916,0.009529395256083992
4174,0.9902831852017857,0.009716814798214277
4175,0.9901862105610372,0.00981378943896285
4176,0.9936818440258777,0.006318155974122322
4179,0.9863910170435012,0.01360898295649884
4180,0.9857990221284607,0.01420097787153927
4181,0.9854427705388047,0.014557229461195278
4182,0.9831633038970713,0.016836696102928716
4183,0.9823900913145572,0.017609908685442783
4184,0.9842688238850591,0.015731176114940893
4185,0.9872806017958762,0.012719398204123789
4186,0.9883244458360686,0.01167555416393138
4187,0.9819316091393869,0.018068390860613084
4188,0.989145062991887,0.010854937008113047
4189,0.9900836982212414,0.009916301778758572
4190,0.9925655511618717,0.0074344488381283035
4191,0.9903301737264756,0.009669826273524435
4192,0.9894715677903254,0.01052843220967464
4193,0.990357682195163,0.009642317804837056
4194,0.9916429701300589,0.008357029869941086
4195,0.9938372362512217,0.006162763748778296
4217,0.9523713210410479,0.047628678958952016
4218,0.9621146790854185,0.03788532091458155
4219,0.9604152201723284,0.039584779827671564
4220,0.9461806736926206,0.05381932630737945
4221,0.9521755940874393,0.04782440591256063
4222,0.950555764454836,0.04944423554516397
4223,0.9409837949380699,0.059016205061930005
4224,0.9428265741458005,0.05717342585419953
4225,0.9408840712312221,0.0591159287687779
4226,0.9393489765592934,0.06065102344070665
4227,0.9353858571201894,0.06461414287981057
4228,0.9488844560630784,0.051115543936921685
4229,0.9587211184489242,0.041278881551075834
4230,0.9564478178046524,0.04355218219534761
4231,0.9526144626017474,0.04738553739825263
4232,0.9737545793578525,0.026245420642147493
4233,0.9732703687726221,0.02672963122737795
4234,0.9695897362462037,0.030410263753796286
4235,0.9671723711912736,0.032827628808726333
4236,0.9654122031667856,0.03458779683321449
4237,0.9635911120471393,0.03640888795286071
4238,0.9571390068774199,0.04286099312258003
4239,0.9570024570401402,0.04299754295985981
4240,0.9595132577374028,0.040486742262597165
4241,0.9461462964364443,0.053853703563555705
4242,0.9478119896399294,0.05218801036007054
4243,0.9523932893867948,0.04760671061320515
4244,0.9437402369452502,0.05625976305474974
4245,0.9540412127435316,0.04595878725646842
4263,0.9780609690306783,0.021939030969321746
4264,0.968636144136939,0.031363855863061035
4265,0.964868955043973,0.035131044956026994
4266,0.9641528225196688,0.03584717748033121
4267,0.9667522073829192,0.033247792617080774
4268,0.9704419931390994,0.029558006860900623
4269,0.9616630126949254,0.038336987305074614
4270,0.960584457433821,0.03941554256617893
4271,0.9573408999531273,0.0426591000468727
4272,0.9584199585443056,0.041580041455694376
4273,0.9664056235417974,0.033594376458202575
4274,0.9580321784351812,0.04196782156481879
4275,0.9811116432826268,0.01888835671737317
4276,0.9815942081335012,0.018405791866498794
4277,0.9818527009070708,0.01814729909292926
4278,0.9706258091546468,0.02937419084535317
4279,0.9684916706426385,0.0315083293573615
4280,0.9778565802241328,0.022143419775867253
4281,0.9683868084480645,0.03161319155193548
4282,0.9760899831117711,0.023910016888228965
4283,0.9665422456960435,0.033457754303956436
4284,0.9692771453635984,0.03072285463640151
4285,0.9578969100572985,0.042103089942701566
4286,0.9755060299975802,0.024493970002419773
4287,0.9720700398470876,0.027929960152912374
4288,0.9663927024588027,0.03360729754119728
4289,0.9641391188481472,0.035860881151852875
4290,0.9624726137945314,0.03752738620546853
4291,0.9642649928657926,0.0357350071342074
4316,0.9729995797746268,0.027000420225373144
4317,0.9729901272525089,0.027009872747491163
4318,0.9754410369622734,0.024558963037726603
4319,0.9688757865415598,0.031124213458440242
4320,0.9679943022861108,0.03200569771388921
4321,0.9661890807229699,0.033810919277030074
4322,0.9597525015000321,0.04024749849996785
4323,0.9583357097126565,0.04166429028734358
4324,0.9622528654665863,0.03774713453341367
4325,0.9488270936817471,0.05117290631825294
4326,0.954745898517333,0.04525410148266695
4327,0.9591370550335371,0.0408629449664629
4328,0.9584065511930917,0.04159344880690831
4329,0.9516980939980231,0.048301906001976876
4330,0.9507179765161118,0.049282023483888195
4331,0.9631270881121302,0.03687291188786979
4332,0.9485359799100482,0.0514640200899518
4333,0.9488390597835634,0.05116094021643657
4334,0.9468671434375265,0.05313285656247349
4335,0.9373716813717818,0.06262831862821812
4336,0.9457430914217025,0.05425690857829749
4337,0.9513813154150688,0.04861868458493123
4338,0.9674039114254493,0.0325960885745507
4339,0.9593682471284438,0.04063175287155621
4340,0.9601317356903966,0.03986826430960346
4341,0.9533337711090931,0.04666622889090687
4342,0.9514188642251321,0.04858113577486788
4343,0.9498608306042406,0.0501391693957593
4344,0.9669185545476104,0.03308144545238951
4373,0.9690959141143912,0.03090408588560877
4374,0.9680051724911807,0.03199482750881928
4375,0.936139230170896,0.06386076982910403
4376,0.9636189371339282,0.03638106286607183
4377,0.961131828665187,0.03886817133481297
4378,0.9653968631125746,0.03460313688742548
4379,0.9523842229608022,0.04761577703919783
4380,0.9488822679990161,0.051117732000983886
4381,0.982077943182733,0.01792205681726696
4382,0.9763233177659434,0.023676682234056615
4383,0.9706085403207809,0.029391459679219044
4384,0.9744977499286712,0.025502250071328822
4385,0.9688413167843617,0.031158683215638295
4386,0.9780795169128872,0.021920483087112815
4387,0.9853752762182872,0.014624723781712803
4388,0.9790006713461378,0.020999328653862184
4389,0.9817694967135288,0.018230503286471286
4390,0.9757079141379051,0.02429208586209491
4391,0.9691229674662126,0.030877032533787378
4392,0.9633821016262576,0.036617898373742463
4393,0.9620216211134515,0.037978378886548536
4394,0.960651029404288,0.03934897059571196
4420,0.9880314436682816,0.01196855633171848
4421,0.9842933574352548,0.015706642564745153
4422,0.9790284006314683,0.02097159936853166
4423,0.9799461635559139,0.020053836444086048
4424,0.976701841321141,0.023298158678858965
4425,0.977020946720378,0.022979053279622037
4426,0.9759969979888832,0.024003002011116846
4427,0.9725572933024047,0.027442706697595326
4428,0.9731241577203343,0.026875842279665635
4429,0.9753515168199874,0.024648483180012584
4430,0.9740696317039843,0.025930368296015638
4431,0.9806275342702132,0.019372465729786816
4432,0.9730374717941894,0.02696252820581062
4433,0.9753771226658965,0.02462287733410356
4434,0.9711105584048174,0.028889441595182603
4435,0.9747406714188432,0.025259328581156783
4436,0.9738251307537369,0.026174869246263076
4437,0.9733022945503071,0.026697705449692872
4438,0.9654365957790072,0.034563404220992744
4439,0.9719469520044681,0.0280530479955319
4440,0.9780619153198046,0.021938084680195473
4441,0.980805292840236,0.019194707159764058
4442,0.9788012876092117,0.021198712390788306
4443,0.9805387186624267,0.019461281337573272
4444,0.978044061256494,0.02195593874350602
4458,0.9931253797993815,0.006874620200618426
4459,0.9958044230699143,0.004195576930085658
4460,0.9953472268418604,0.004652773158139664
4461,0.9949837345396669,0.0050162654603330215
4462,0.9946516242934411,0.005348375706558937
4463,0.9941867638280767,0.005813236171923289
4464,0.9940322341550162,0.005967765844983807
