p0,p1,d3mIndex
0.9940136063098908,0.005986393690109225,4497
0.979473683834076,0.02052631616592404,4498
0.999473683834076,0.0005263161659240233,4499
0.98,0.020000000000000014,4500
0.9933333337306977,0.006666666269302346,4501
0.9933333337306977,0.006666666269302346,4502
0.9733333337306976,0.026666666269302364,4503
0.988614718914032,0.011385281085968035,4504
0.9943290042877198,0.005670995712280247,4505
0.9343290042877196,0.0656709957122803,4506
0.98,0.020000000000000014,4507
0.9655555558204649,0.03444444417953496,4508
0.94,0.06000000000000005,4509
1.0,0.0,4510
0.98,0.020000000000000014,4511
0.9989473688602448,0.001052631139755289,4512
0.9989473688602448,0.001052631139755289,4513
0.9989473688602448,0.001052631139755289,4514
1.0,0.0,4515
0.95,0.05000000000000005,4516
0.94,0.06000000000000005,4517
0.28,0.72,4518
1.0,0.0,4519
0.98,0.020000000000000014,4520
1.0,0.0,4521
0.97,0.030000000000000027,4522
0.98,0.020000000000000014,4523
1.0,0.0,4524
0.98,0.020000000000000014,4525
1.0,0.0,4526
0.96,0.040000000000000036,4527
0.94,0.06000000000000005,4528
0.93,0.06999999999999995,4529
1.0,0.0,4530
1.0,0.0,4531
1.0,0.0,4532
0.9939999997615814,0.006000000238418624,4533
0.9988235294818878,0.0011764705181122046,4534
0.9,0.09999999999999998,4535
0.98,0.020000000000000014,4536
0.3975,0.6025,4537
1.0,0.0,4538
0.987865960597992,0.012134039402008079,4539
1.0,0.0,4540
1.0,0.0,4541
0.9143876957893372,0.08561230421066279,4542
0.98,0.020000000000000014,4543
0.9951281797885896,0.004871820211410528,4544
0.9961422920227052,0.0038577079772949,4545
0.9963345992565156,0.0036654007434845366,4546
0.9995929980278015,0.00040700197219845086,4547
0.9965496528148652,0.003450347185134928,4548
0.9937655341625212,0.006234465837478664,4549
0.99418328166008,0.005816718339920035,4550
0.99418328166008,0.005816718339920035,4551
0.9883558177947998,0.011644182205200249,4552
0.9942857146263122,0.005714285373687789,4553
0.9808499479293824,0.01915005207061771,4554
0.974785611629486,0.025214388370513933,4555
0.8863361740112304,0.11366382598876955,4556
0.9602412521839142,0.039758747816085786,4557
0.9962318837642671,0.0037681162357330322,4558
0.6529234760999679,0.3470765239000321,4559
1.0,0.0,4560
0.9589227509498596,0.04107724905014043,4561
0.9950445592403412,0.004955440759658814,4562
0.9826348710060121,0.01736512899398801,4563
0.9818015372753144,0.018198462724685616,4564
0.9818015372753144,0.018198462724685616,4565
1.0,0.0,4566
0.9991776299476623,0.0008223700523376509,4567
0.9991776299476623,0.0008223700523376509,4568
0.9984879744052888,0.0015120255947113082,4569
0.9993103444576265,0.0006896555423736572,4570
0.9984879744052888,0.0015120255947113082,4571
0.999207911491394,0.0007920885086059037,4572
0.999201500415802,0.0007984995841979757,4573
0.9984879744052888,0.0015120255947113082,4574
0.9984879744052888,0.0015120255947113082,4575
0.9991776299476623,0.0008223700523376509,4576
0.9991776299476623,0.0008223700523376509,4577
0.9991776299476623,0.0008223700523376509,4578
0.9998975670337678,0.00010243296623224653,4579
0.9993926835060121,0.0006073164939880416,4580
0.9993926835060121,0.0006073164939880416,4581
0.9998975670337678,0.00010243296623224653,4582
0.9997887229919432,0.00021127700805667613,4583
0.9997887229919432,0.00021127700805667613,4584
0.9945652174949646,0.005434782505035375,4585
0.9997887229919432,0.00021127700805667613,4586
0.999353940486908,0.0006460595130920455,4587
0.999353940486908,0.0006460595130920455,4588
0.9998975670337678,0.00010243296623224653,4589
0.9987630820274354,0.001236917972564644,4590
0.9987630820274354,0.001236917972564644,4591
0.9988719260692596,0.0011280739307403256,4592
0.8540303039550782,0.14596969604492185,4593
0.5340303039550781,0.4659696960449219,4594
0.9371428573131562,0.06285714268684384,4595
1.0,0.0,4596
0.999353940486908,0.0006460595130920455,4597
0.9998975670337678,0.00010243296623224653,4598
0.999353940486908,0.0006460595130920455,4599
0.9998911559581756,0.00010884404182431862,4600
0.999353940486908,0.0006460595130920455,4601
0.999353940486908,0.0006460595130920455,4602
0.9998975670337678,0.00010243296623224653,4603
0.8576666665077209,0.14233333349227906,4604
0.9988719260692596,0.0011280739307403256,4605
0.9988719260692596,0.0011280739307403256,4606
0.9998975670337678,0.00010243296623224653,4607
0.999353940486908,0.0006460595130920455,4608
0.9926872742176056,0.0073127257823943905,4609
0.989353940486908,0.010646059513092054,4610
0.9898975670337676,0.010102432966232255,4611
1.0,0.0,4612
0.9923636364936828,0.007636363506317134,4613
1.0,0.0,4614
0.999353940486908,0.0006460595130920455,4615
0.9998975670337678,0.00010243296623224653,4616
1.0,0.0,4617
0.9995736694335936,0.0004263305664062855,4618
0.9793103444576264,0.020689655542373675,4619
0.912996073961258,0.08700392603874207,4620
0.912996073961258,0.08700392603874207,4621
0.912996073961258,0.08700392603874207,4622
0.912996073961258,0.08700392603874207,4623
0.9598230087757109,0.04017699122428897,4624
0.9990562558174132,0.000943744182586692,4625
0.999558857679367,0.0004411423206329701,4626
0.9991650998592376,0.0008349001407623735,4627
0.9989727926254272,0.001027207374572736,4628
0.999558857679367,0.0004411423206329701,4629
0.9971739900112152,0.0028260099887847945,4630
0.9989977896213532,0.001002210378646895,4631
0.9946739900112151,0.00532600998878474,4632
0.9946739900112151,0.00532600998878474,4633
0.9971739900112152,0.0028260099887847945,4634
0.9863406562805176,0.013659343719482409,4635
0.999558857679367,0.0004411423206329701,4636
0.9965241754055024,0.003475824594497689,4637
0.9965241754055024,0.003475824594497689,4638
0.9873340785503388,0.012665921449661277,4639
0.9942058730125428,0.005794126987457293,4640
0.979735848903656,0.02026415109634394,4641
0.9888725399971008,0.011127460002899214,4642
0.9941366910934448,0.005863308906555176,4643
0.9791366910934448,0.02086330890655519,4644
1.0,0.0,4645
1.0,0.0,4646
0.999375,0.0006249999999999867,4647
1.0,0.0,4648
0.9987083327770232,0.001291667222976689,4649
0.997041666507721,0.0029583334922790305,4650
0.98,0.020000000000000014,4651
0.9143876957893372,0.08561230421066279,4652
0.9987083327770232,0.001291667222976689,4653
1.0,0.0,4654
1.0,0.0,4655
0.9915547883510588,0.008445211648941077,4656
0.9925547885894777,0.0074452114105224565,4657
0.9949189186096192,0.0050810813903808824,4658
0.9949189186096192,0.0050810813903808824,4659
0.9724189186096192,0.027581081390380846,4660
0.8851173317432404,0.11488266825675965,4661
0.5038078081607819,0.4961921918392181,4662
0.9708333337306976,0.029166666269302418,4663
1.0,0.0,4664
0.9935000002384186,0.006499999761581443,4665
0.9935000002384186,0.006499999761581443,4666
0.9935000002384186,0.006499999761581443,4667
0.9935000002384186,0.006499999761581443,4668
0.9893333339691162,0.010666666030883842,4669
0.9560317468643188,0.0439682531356812,4670
0.8756923073530197,0.12430769264698027,4671
0.9266666674613953,0.07333333253860475,4672
0.4266666680574417,0.5733333319425583,4673
0.9993267047405244,0.0006732952594756814,4674
0.9996270048618316,0.00037299513816835267,4675
0.9996270048618316,0.00037299513816835267,4676
0.9996270048618316,0.00037299513816835267,4677
0.9992566347122191,0.0007433652877807394,4678
0.9992566347122191,0.0007433652877807394,4679
0.9978298437595368,0.002170156240463239,4680
0.998614354133606,0.001385645866394003,4681
0.9991631770133972,0.0008368229866028143,4682
0.998614354133606,0.001385645866394003,4683
0.973614354133606,0.026385645866394025,4684
0.9996423912048341,0.00035760879516599786,4685
0.9996423912048341,0.00035760879516599786,4686
0.9974978697299958,0.0025021302700042325,4687
0.9978143537044524,0.0021856462955475164,4688
0.9343841207027436,0.06561587929725643,4689
0.9968841207027436,0.0031158792972564298,4690
0.9968841207027436,0.0031158792972564298,4691
0.97579150557518,0.024208494424819985,4692
0.9987987327575684,0.0012012672424316364,4693
0.9987987327575684,0.0012012672424316364,4694
0.9959415900707244,0.0040584099292755305,4695
0.9987987327575684,0.0012012672424316364,4696
0.9987987327575684,0.0012012672424316364,4697
0.9977987325191496,0.0022012674808502553,4698
0.9997358489036559,0.0002641510963440341,4699
0.9921328723430634,0.007867127656936646,4700
0.989480357170105,0.010519642829895036,4701
0.9719818019866944,0.028018198013305632,4702
0.9519818019866944,0.04801819801330565,4703
0.992147023677826,0.007852976322174077,4704
0.9530752599239348,0.04692474007606506,4705
0.993268518447876,0.006731481552123997,4706
0.9987419271469116,0.0012580728530884322,4707
0.9566018521785736,0.04339814782142637,4708
0.983898833990097,0.016101166009902967,4709
0.996476675271988,0.003523324728012089,4710
0.9928252232074738,0.007174776792526204,4711
0.9932462763786316,0.00675372362136839,4712
0.9888759064674376,0.011124093532562274,4713
0.9568475449085236,0.04315245509147647,4714
0.9983794713020324,0.0016205286979675824,4715
0.9933333337306977,0.006666666269302346,4716
0.9983794713020324,0.0016205286979675824,4717
0.9975,0.0024999999999999467,4718
0.9933333337306977,0.006666666269302346,4719
0.9775,0.02249999999999996,4720
1.0,0.0,4721
0.998775510787964,0.0012244892120361062,4722
0.9993846154212952,0.0006153845787048028,4723
0.9993846154212952,0.0006153845787048028,4724
0.9993846154212952,0.0006153845787048028,4725
0.9993846154212952,0.0006153845787048028,4726
0.98,0.020000000000000014,4727
0.94,0.06000000000000005,4728
0.9986666667461396,0.0013333332538604248,4729
1.0,0.0,4730
0.9913846158981324,0.008615384101867685,4731
0.987194139957428,0.012805860042572005,4732
0.9767620742321016,0.023237925767898515,4733
0.9906941401958466,0.009305859804153438,4734
0.9706941401958464,0.029305859804153456,4735
0.9706941401958464,0.029305859804153456,4736
1.0,0.0,4737
0.9960274732112884,0.003972526788711517,4738
0.9960274732112884,0.003972526788711517,4739
1.0,0.0,4740
0.3647620743513108,0.6352379256486893,4741
0.97,0.030000000000000027,4742
0.96,0.040000000000000036,4743
1.0,0.0,4744
1.0,0.0,4745
1.0,0.0,4746
0.9995000004768372,0.0004999995231628196,4747
0.9995000004768372,0.0004999995231628196,4748
0.9520000004768372,0.047999999523162806,4749
1.0,0.0,4750
0.995,0.0050000000000000044,4751
0.98,0.020000000000000014,4752
1.0,0.0,4753
1.0,0.0,4754
1.0,0.0,4755
0.9925512826442718,0.007448717355728163,4756
0.9980512821674348,0.0019487178325653387,4757
0.990807693004608,0.009192306995391863,4758
0.8602564108371734,0.1397435891628266,4759
0.3735897445678711,0.6264102554321289,4760
0.98,0.020000000000000014,4761
0.8802564108371734,0.11974358916282656,4762
0.995807693004608,0.004192306995391859,4763
0.9944444441795348,0.005555555820465075,4764
0.9966666662693024,0.003333333730697663,4765
0.9966666662693024,0.003333333730697663,4766
0.997040424346924,0.0029595756530761412,4767
0.9997887229919432,0.00021127700805667613,4768
0.9998911559581756,0.00010884404182431862,4769
0.9997887229919432,0.00021127700805667613,4770
0.9997887229919432,0.00021127700805667613,4771
0.9997887229919432,0.00021127700805667613,4772
0.9997887229919432,0.00021127700805667613,4773
0.9951282048225404,0.004871795177459726,4774
0.9998975670337678,0.00010243296623224653,4775
0.9998975670337678,0.00010243296623224653,4776
0.9997887229919432,0.00021127700805667613,4777
0.9997887229919432,0.00021127700805667613,4778
0.9998975670337678,0.00010243296623224653,4779
0.999353940486908,0.0006460595130920455,4780
0.9798975670337676,0.02010243296623226,4781
0.9987630820274354,0.001236917972564644,4782
0.970300498008728,0.029699501991272026,4783
0.994864354133606,0.005135645866394034,4784
0.994864354133606,0.005135645866394034,4785
0.9884134280681609,0.011586571931838985,4786
0.994864354133606,0.005135645866394034,4787
0.994864354133606,0.005135645866394034,4788
0.9998911559581756,0.00010884404182431862,4789
0.9998911559581756,0.00010884404182431862,4790
0.9793267047405244,0.0206732952594757,4791
0.9993267047405244,0.0006732952594756814,4792
0.9993267047405244,0.0006732952594756814,4793
0.9993267047405244,0.0006732952594756814,4794
0.9993267047405244,0.0006732952594756814,4795
0.9993267047405244,0.0006732952594756814,4796
0.9997358489036559,0.0002641510963440341,4797
0.9993267047405244,0.0006732952594756814,4798
0.9993267047405244,0.0006732952594756814,4799
0.9993267047405244,0.0006732952594756814,4800
0.979735848903656,0.02026415109634394,4801
0.9993267047405244,0.0006732952594756814,4802
0.976293671131134,0.02370632886886592,4803
0.9997358489036559,0.0002641510963440341,4804
0.9993267047405244,0.0006732952594756814,4805
0.9533255922794344,0.04667440772056575,4806
0.9994355487823486,0.0005644512176513627,4807
0.9997358489036559,0.0002641510963440341,4808
0.9964025151729584,0.003597484827041586,4809
0.9978970873355866,0.0021029126644134255,4810
0.9894355487823486,0.010564451217651372,4811
0.9672358489036559,0.032764151096344014,4812
0.9951498341560364,0.004850165843963583,4813
0.99,0.010000000000000007,4814
0.9640948224067688,0.0359051775932312,4815
0.998197387456894,0.0018026125431060969,4816
0.9754268252849578,0.024573174715042168,4817
0.4187601590156555,0.5812398409843444,4818
0.94,0.06000000000000005,4819
0.9002986204624176,0.0997013795375824,4820
0.98,0.020000000000000014,4821
0.9966666662693024,0.003333333730697663,4822
1.0,0.0,4823
0.9865627717971802,0.013437228202819784,4824
0.98,0.020000000000000014,4825
0.9990476191043852,0.0009523808956146683,4826
0.998677248954773,0.0013227510452270552,4827
0.9996296298503876,0.0003703701496123868,4828
0.998677248954773,0.0013227510452270552,4829
0.345,0.655,4830
1.0,0.0,4831
0.9982962965965272,0.0017037034034729224,4832
0.93,0.06999999999999995,4833
0.6360000002384186,0.36399999976158137,4834
0.3360000002384186,0.6639999997615814,4835
0.98,0.020000000000000014,4836
0.89,0.11,4837
0.4,0.6,4838
0.9764321053028108,0.02356789469718934,4839
0.9964094328880309,0.0035905671119690345,4840
0.9887762606143952,0.011223739385604836,4841
0.9891762602329254,0.010823739767074623,4842
0.9891762602329254,0.010823739767074623,4843
0.999676102399826,0.000323897600173928,4844
0.999676102399826,0.000323897600173928,4845
0.999411951303482,0.0005880486965179621,4846
0.998197387456894,0.0018026125431060969,4847
0.9996270048618316,0.00037299513816835267,4848
0.9996270048618316,0.00037299513816835267,4849
0.9957744967937471,0.004225503206253034,4850
0.9996270048618316,0.00037299513816835267,4851
0.9997358489036559,0.0002641510963440341,4852
0.9996270048618316,0.00037299513816835267,4853
0.9975136268138886,0.0024863731861114453,4854
0.9996270048618316,0.00037299513816835267,4855
0.9997358489036559,0.0002641510963440341,4856
0.9997358489036559,0.0002641510963440341,4857
0.9997358489036559,0.0002641510963440341,4858
0.9997358489036559,0.0002641510963440341,4859
0.998197387456894,0.0018026125431060969,4860
0.9997358489036559,0.0002641510963440341,4861
0.9997358489036559,0.0002641510963440341,4862
0.9997358489036559,0.0002641510963440341,4863
0.9997358489036559,0.0002641510963440341,4864
0.998197387456894,0.0018026125431060969,4865
0.9197358489036559,0.08026415109634401,4866
0.9997358489036559,0.0002641510963440341,4867
0.9997358489036559,0.0002641510963440341,4868
0.9997358489036559,0.0002641510963440341,4869
0.9997358489036559,0.0002641510963440341,4870
0.9979176676273346,0.002082332372665418,4871
0.9979176676273346,0.002082332372665418,4872
0.9997358489036559,0.0002641510963440341,4873
0.9977358484268188,0.002264151573181161,4874
0.9997358489036559,0.0002641510963440341,4875
0.9993939399719238,0.0006060600280761719,4876
1.0,0.0,4877
1.0,0.0,4878
0.99,0.010000000000000007,4879
1.0,0.0,4880
1.0,0.0,4881
1.0,0.0,4882
1.0,0.0,4883
1.0,0.0,4884
1.0,0.0,4885
1.0,0.0,4886
1.0,0.0,4887
1.0,0.0,4888
1.0,0.0,4889
1.0,0.0,4890
1.0,0.0,4891
1.0,0.0,4892
1.0,0.0,4893
0.9898542261123656,0.010145773887634268,4894
0.9958130633831024,0.0041869366168976185,4895
0.9898542261123656,0.010145773887634268,4896
0.9898542261123656,0.010145773887634268,4897
0.9898542261123656,0.010145773887634268,4898
0.9956493508815766,0.004350649118423422,4899
0.9998975670337678,0.00010243296623224653,4900
0.9998975670337678,0.00010243296623224653,4901
0.9998975670337678,0.00010243296623224653,4902
0.996261203289032,0.0037387967109679954,4903
0.9998975670337678,0.00010243296623224653,4904
0.9998975670337678,0.00010243296623224653,4905
1.0,0.0,4906
0.9998975670337678,0.00010243296623224653,4907
0.9998975670337678,0.00010243296623224653,4908
0.9960000002384186,0.003999999761581385,4909
0.9998975670337678,0.00010243296623224653,4910
0.9998975670337678,0.00010243296623224653,4911
0.9998975670337678,0.00010243296623224653,4912
0.9998975670337678,0.00010243296623224653,4913
0.9932309007644652,0.0067690992355347035,4914
0.9981818187236786,0.0018181812763213843,4915
0.9998975670337678,0.00010243296623224653,4916
0.9998975670337678,0.00010243296623224653,4917
1.0,0.0,4918
0.9998975670337678,0.00010243296623224653,4919
1.0,0.0,4920
0.9998975670337678,0.00010243296623224653,4921
0.9998975670337678,0.00010243296623224653,4922
0.9998975670337678,0.00010243296623224653,4923
0.9998975670337678,0.00010243296623224653,4924
0.9998975670337678,0.00010243296623224653,4925
1.0,0.0,4926
1.0,0.0,4927
1.0,0.0,4928
0.9998975670337678,0.00010243296623224653,4929
0.9998975670337678,0.00010243296623224653,4930
0.9998975670337678,0.00010243296623224653,4931
0.9998975670337678,0.00010243296623224653,4932
0.9998975670337678,0.00010243296623224653,4933
1.0,0.0,4934
0.9782608699798584,0.02173913002014161,4935
0.9998975670337678,0.00010243296623224653,4936
0.9917857146263124,0.008214285373687734,4937
0.9998975670337678,0.00010243296623224653,4938
0.9998975670337678,0.00010243296623224653,4939
0.9998975670337678,0.00010243296623224653,4940
0.9998975670337678,0.00010243296623224653,4941
0.9998975670337678,0.00010243296623224653,4942
0.9998975670337678,0.00010243296623224653,4943
0.9998975670337678,0.00010243296623224653,4944
0.9998975670337678,0.00010243296623224653,4945
0.9917857146263124,0.008214285373687734,4946
0.9998975670337678,0.00010243296623224653,4947
0.9998975670337678,0.00010243296623224653,4948
0.9931758987903596,0.006824101209640498,4949
0.9931758987903596,0.006824101209640498,4950
0.990953676700592,0.00904632329940791,4951
0.9935964572429656,0.006403542757034253,4952
0.9857636666297912,0.014236333370208687,4953
0.9997887229919432,0.00021127700805667613,4954
0.9969315803050997,0.0030684196949004594,4955
0.9997887229919432,0.00021127700805667613,4956
1.0,0.0,4957
0.9998911559581756,0.00010884404182431862,4958
0.9993926835060121,0.0006073164939880416,4959
1.0,0.0,4960
0.9998911559581756,0.00010884404182431862,4961
0.9997887229919432,0.00021127700805667613,4962
0.9998911559581756,0.00010884404182431862,4963
0.9997887229919432,0.00021127700805667613,4964
0.9996148097515106,0.00038519024848937533,4965
0.9997887229919432,0.00021127700805667613,4966
0.999353940486908,0.0006460595130920455,4967
0.9700414085388184,0.029958591461181624,4968
0.999353940486908,0.0006460595130920455,4969
0.9987630820274354,0.001236917972564644,4970
0.3885873019695282,0.6114126980304718,4971
0.97,0.030000000000000027,4972
0.9904761910438538,0.00952380895614624,4973
0.9989045023918152,0.0010954976081848367,4974
0.9997887229919432,0.00021127700805667613,4975
1.0,0.0,4976
0.9994627845287324,0.0005372154712677268,4977
1.0,0.0,4978
0.9986349844932556,0.0013650155067443936,4979
0.9998911559581756,0.00010884404182431862,4980
1.0,0.0,4981
1.0,0.0,4982
0.9991371488571168,0.0008628511428833142,4983
0.975,0.025000000000000026,4984
0.9967323803901672,0.0032676196098327948,4985
0.9986954307556152,0.0013045692443847126,4986
0.9789999997615816,0.02100000023841853,4987
0.9977121353149414,0.0022878646850585933,4988
0.9989546906948088,0.0010453093051910887,4989
0.9989546906948088,0.0010453093051910887,4990
0.9989546906948088,0.0010453093051910887,4991
0.9969457542896272,0.0030542457103729377,4992
0.9989546906948088,0.0010453093051910887,4993
0.9795929980278016,0.02040700197219847,4994
0.9975366127490998,0.002463387250900229,4995
0.9998975670337678,0.00010243296623224653,4996
0.9941414141654968,0.0058585858345031605,4997
0.9596954309940338,0.04030456900596624,4998
1.0,0.0,4999
0.9995929980278015,0.00040700197219845086,5000
0.9888458466529846,0.011154153347015416,5001
0.9896954309940338,0.010304569005966213,5002
0.9995929980278015,0.00040700197219845086,5003
0.9143876957893372,0.08561230421066279,5004
0.9997887229919432,0.00021127700805667613,5005
0.9997887229919432,0.00021127700805667613,5006
0.9997887229919432,0.00021127700805667613,5007
0.9997887229919432,0.00021127700805667613,5008
0.9997887229919432,0.00021127700805667613,5009
0.9997887229919432,0.00021127700805667613,5010
0.9997887229919432,0.00021127700805667613,5011
0.9997887229919432,0.00021127700805667613,5012
0.999488422870636,0.0005115771293640048,5013
0.999488422870636,0.0005115771293640048,5014
0.999488422870636,0.0005115771293640048,5015
0.9998975670337678,0.00010243296623224653,5016
0.999488422870636,0.0005115771293640048,5017
0.9986188578605651,0.0013811421394348544,5018
0.9986188578605651,0.0013811421394348544,5019
0.9986188578605651,0.0013811421394348544,5020
0.9984418666362762,0.0015581333637237904,5021
0.9980458271503448,0.001954172849655156,5022
0.9980458271503448,0.001954172849655156,5023
0.9980458271503448,0.001954172849655156,5024
0.9980458271503448,0.001954172849655156,5025
0.9715692567825316,0.0284307432174683,5026
0.9983484089374542,0.0016515910625457544,5027
0.9791054880619048,0.020894511938095103,5028
0.9751054883003236,0.02489451169967649,5029
0.9986465454101564,0.0013534545898437054,5030
0.9986465454101564,0.0013534545898437054,5031
0.9987489783763884,0.001251021623611459,5032
0.5103194260597229,0.4896805739402771,5033
0.9783333337306976,0.02166666626930236,5034
0.9966666662693024,0.003333333730697663,5035
0.9955451714992524,0.004454828500747632,5036
0.9732168614864348,0.026783138513565063,5037
0.9991778469085694,0.000822153091430633,5038
0.9987489783763884,0.001251021623611459,5039
0.9987489783763884,0.001251021623611459,5040
0.9985566711425782,0.0014433288574218215,5041
0.9988639485836031,0.0011360514163970548,5042
0.9988639485836031,0.0011360514163970548,5043
0.9952810204029084,0.004718979597091666,5044
0.9976299679279328,0.0023700320720672075,5045
0.9976299679279328,0.0023700320720672075,5046
0.9988639485836031,0.0011360514163970548,5047
0.9988639485836031,0.0011360514163970548,5048
0.9976299679279328,0.0023700320720672075,5049
0.9989727926254272,0.001027207374572736,5050
0.9951299679279328,0.004870032072067265,5051
0.9989727926254272,0.001027207374572736,5052
0.9669476878643036,0.03305231213569637,5053
0.9143876957893372,0.08561230421066279,5054
0.997893351316452,0.002106648683547929,5055
0.9987096774578096,0.0012903225421905251,5056
0.957893351316452,0.04210664868354797,5057
0.9987096774578096,0.0012903225421905251,5058
1.0,0.0,5059
1.0,0.0,5060
0.9996296298503876,0.0003703701496123868,5061
0.9996296298503876,0.0003703701496123868,5062
0.9899629640579224,0.01003703594207761,5063
0.9899629640579224,0.01003703594207761,5064
0.9912266850471496,0.008773314952850386,5065
0.98,0.020000000000000014,5066
0.997893351316452,0.002106648683547929,5067
0.9887096774578096,0.011290322542190534,5068
0.9968407201766968,0.0031592798233032178,5069
0.9968407201766968,0.0031592798233032178,5070
0.9968407201766968,0.0031592798233032178,5071
0.9987096774578096,0.0012903225421905251,5072
0.9968407201766968,0.0031592798233032178,5073
0.9822807025909424,0.017719297409057644,5074
0.96,0.040000000000000036,5075
0.98,0.020000000000000014,5076
0.98,0.020000000000000014,5077
0.94,0.06000000000000005,5078
1.0,0.0,5079
0.977893351316452,0.022106648683547947,5080
0.997893351316452,0.002106648683547929,5081
0.9487096774578094,0.05129032254219057,5082
0.3,0.7,5083
0.89,0.11,5084
0.89,0.11,5085
0.4433333337306976,0.5566666662693024,5086
0.98,0.020000000000000014,5087
1.0,0.0,5088
1.0,0.0,5089
1.0,0.0,5090
1.0,0.0,5091
1.0,0.0,5092
1.0,0.0,5093
1.0,0.0,5094
0.98,0.020000000000000014,5095
0.8833333331346512,0.11666666686534875,5096
0.9933333337306977,0.006666666269302346,5097
0.9866666662693024,0.013333333730697672,5098
0.97875,0.02124999999999999,5099
0.9033333337306976,0.09666666626930233,5100
1.0,0.0,5101
0.98,0.020000000000000014,5102
1.0,0.0,5103
0.9943826150894164,0.0056173849105835005,5104
0.9977497100830078,0.0022502899169921653,5105
0.9943826150894164,0.0056173849105835005,5106
0.9943826150894164,0.0056173849105835005,5107
0.9943826150894164,0.0056173849105835005,5108
0.9917358493804932,0.008264150619506805,5109
0.9983289134502412,0.0016710865497588936,5110
0.9983289134502412,0.0016710865497588936,5111
0.9983289134502412,0.0016710865497588936,5112
0.9997358489036559,0.0002641510963440341,5113
0.9991922223567964,0.0008077776432037219,5114
0.9997358489036559,0.0002641510963440341,5115
0.9979603385925292,0.0020396614074706947,5116
0.9994355487823486,0.0005644512176513627,5117
0.979735848903656,0.02026415109634394,5118
0.9989358484745026,0.0010641515254974363,5119
0.998720794916153,0.0012792050838470461,5120
0.9989849460124971,0.0010150539875030118,5121
0.9829529428482056,0.01704705715179444,5122
0.9920541286468506,0.007945871353149392,5123
0.9989358484745026,0.0010641515254974363,5124
0.993752943277359,0.006247056722641031,5125
0.9997358489036559,0.0002641510963440341,5126
0.9997358489036559,0.0002641510963440341,5127
0.9929837119579316,0.007016288042068442,5128
0.9788952684402464,0.021104731559753453,5129
0.9940691816806794,0.00593081831932063,5130
0.9746633851528168,0.025336614847183192,5131
0.9504196101427078,0.04958038985729218,5132
0.9564025151729584,0.04359748482704162,5133
0.998710207939148,0.001289792060852002,5134
0.956576618552208,0.043423381447792016,5135
1.0,0.0,5136
0.9732478630542756,0.026752136945724536,5137
0.9732478630542756,0.026752136945724536,5138
0.9733333337306976,0.026666666269302364,5139
1.0,0.0,5140
0.9499099516868592,0.0500900483131409,5141
0.9993548381328584,0.000645161867141697,5142
0.9981303489208222,0.0018696510791778032,5143
0.9981303489208222,0.0018696510791778032,5144
0.9981303489208222,0.0018696510791778032,5145
0.978461538553238,0.02153846144676208,5146
0.9777777779102326,0.022222222089767433,5147
0.998461538553238,0.0015384614467620628,5148
0.998461538553238,0.0015384614467620628,5149
0.998461538553238,0.0015384614467620628,5150
0.98,0.020000000000000014,5151
0.9947755110263824,0.0052244889736176026,5152
0.9916303491592408,0.008369650840759245,5153
0.998461538553238,0.0015384614467620628,5154
0.998461538553238,0.0015384614467620628,5155
1.0,0.0,5156
0.998461538553238,0.0015384614467620628,5157
0.9981303489208222,0.0018696510791778032,5158
0.9139955389499664,0.08600446105003356,5159
0.913211225271225,0.08678877472877498,5160
0.9139955389499664,0.08600446105003356,5161
0.9139955389499664,0.08600446105003356,5162
0.9139955389499664,0.08600446105003356,5163
0.99,0.010000000000000007,5164
0.9985714280605316,0.0014285719394684369,5165
0.9985714280605316,0.0014285719394684369,5166
0.9985714280605316,0.0014285719394684369,5167
0.9992079210281372,0.0007920789718628418,5168
1.0,0.0,5169
0.9992079210281372,0.0007920789718628418,5170
1.0,0.0,5171
1.0,0.0,5172
1.0,0.0,5173
1.0,0.0,5174
1.0,0.0,5175
1.0,0.0,5176
0.9992079210281372,0.0007920789718628418,5177
1.0,0.0,5178
1.0,0.0,5179
0.9942917346954344,0.005708265304565474,5180
0.9942917346954344,0.005708265304565474,5181
0.9942917346954344,0.005708265304565474,5182
0.9942917346954344,0.005708265304565474,5183
0.9942917346954344,0.005708265304565474,5184
0.9978140294551848,0.0021859705448150635,5185
0.9989836442470552,0.0010163557529448974,5186
0.9994112813472747,0.0005887186527252508,5187
0.9930486404895782,0.006951359510421806,5188
0.9970486402511596,0.0029513597488403103,5189
0.9994112813472747,0.0005887186527252508,5190
0.9970486402511596,0.0029513597488403103,5191
0.9970486402511596,0.0029513597488403103,5192
0.9994112813472747,0.0005887186527252508,5193
0.9991153061389924,0.0008846938610076461,5194
0.9995017790794372,0.0004982209205627308,5195
0.9971688675880432,0.0028311324119567605,5196
0.9978140294551848,0.0021859705448150635,5197
0.9978140294551848,0.0021859705448150635,5198
0.9982140290737151,0.0017859709262847414,5199
0.9969049382209778,0.0030950617790221897,5200
0.9938140296936036,0.006185970306396449,5201
0.9943253087997436,0.005674691200256321,5202
0.9978140294551848,0.0021859705448150635,5203
0.9982140290737151,0.0017859709262847414,5204
0.9982140290737151,0.0017859709262847414,5205
0.9939388358592988,0.006061164140701347,5206
0.9978140294551848,0.0021859705448150635,5207
0.9988931465148926,0.0011068534851074174,5208
0.9978140294551848,0.0021859705448150635,5209
