d3mIndex,p_0,p_1
11840,0.560094026339045,0.43990597366095496
11841,0.5684885019741113,0.43151149802588856
11842,0.5684885019741113,0.43151149802588856
11843,0.5684885019741113,0.43151149802588856
11844,0.5684885019741113,0.43151149802588856
11845,0.5684885019741113,0.43151149802588856
11846,0.5684885019741113,0.43151149802588856
11847,0.5684885019741113,0.43151149802588856
11848,0.5684885019741113,0.43151149802588856
11849,0.5684885019741113,0.43151149802588856
11850,0.5684885019741113,0.43151149802588856
11851,0.5684885019741113,0.43151149802588856
11852,0.5684885019741113,0.43151149802588856
11853,0.5684885019741113,0.43151149802588856
11854,0.5684885019741113,0.43151149802588856
11855,0.5684885019741113,0.43151149802588856
11856,0.5684885019741113,0.43151149802588856
11857,0.5684885019741113,0.43151149802588856
11858,0.5684885019741113,0.43151149802588856
11859,0.5684885019741113,0.43151149802588856
11860,0.5705549814925115,0.4294450185074885
11861,0.5705549814925115,0.4294450185074885
11862,0.5705549814925115,0.4294450185074885
11863,0.5709607901336532,0.4290392098663468
11864,0.5709607901336532,0.4290392098663468
11865,0.5709607901336532,0.4290392098663468
11866,0.5709607901336532,0.4290392098663468
11867,0.5709607901336532,0.4290392098663468
11868,0.5709607901336532,0.4290392098663468
11869,0.5709607901336532,0.4290392098663468
11870,0.5709607901336532,0.4290392098663468
11871,0.5709607901336532,0.4290392098663468
11872,0.5685430241673867,0.4314569758326132
11873,0.5677461529519168,0.4322538470480832
11874,0.5677461529519168,0.4322538470480832
11875,0.5677461529519168,0.4322538470480832
11876,0.5677461529519168,0.4322538470480832
11877,0.5677461529519168,0.4322538470480832
11878,0.5677461529519168,0.4322538470480832
11879,0.5111577778557421,0.4888422221442579
11880,0.5225228422759729,0.47747715772402727
11881,0.5251719566330706,0.4748280433669295
11882,0.5309900160301757,0.4690099839698243
11883,0.5314748243245324,0.46852517567546764
11884,0.5314748243245324,0.46852517567546764
11885,0.5314748243245324,0.46852517567546764
11886,0.5314748243245324,0.46852517567546764
11887,0.532596361335469,0.4674036386645311
11888,0.5334047773853585,0.4665952226146415
11889,0.5334047773853585,0.4665952226146415
11890,0.5334047773853585,0.4665952226146415
11891,0.5369350047846635,0.46306499521533645
11892,0.5375434249361121,0.462456575063888
11893,0.5460194275505832,0.4539805724494168
11894,0.5460194275505832,0.4539805724494168
11895,0.5460194275505832,0.4539805724494168
11896,0.5460194275505832,0.4539805724494168
11897,0.5460194275505832,0.4539805724494168
11898,0.5518000477584416,0.44819995224155845
11899,0.5518000477584416,0.44819995224155845
11900,0.5518000477584416,0.44819995224155845
11901,0.5518000477584416,0.44819995224155845
11902,0.5518000477584416,0.44819995224155845
11903,0.5518000477584416,0.44819995224155845
11904,0.5518000477584416,0.44819995224155845
11905,0.5518000477584416,0.44819995224155845
11906,0.5518000477584416,0.44819995224155845
11907,0.5518000477584416,0.44819995224155845
11908,0.5518000477584416,0.44819995224155845
11910,0.5546897688140442,0.44531023118595586
11911,0.5597435831255901,0.4402564168744098
11912,0.5597435831255901,0.4402564168744098
11913,0.5659668122801069,0.43403318771989313
11914,0.5659668122801069,0.43403318771989313
11915,0.5659668122801069,0.43403318771989313
11916,0.5659668122801069,0.43403318771989313
11917,0.5646500701404243,0.4353499298595757
11918,0.5638515246118049,0.4361484753881952
11919,0.5670730397059102,0.43292696029408984
11920,0.5670730397059102,0.43292696029408984
11921,0.5681352959803085,0.43186470401969135
11922,0.5687356483719754,0.4312643516280246
11923,0.5746807784535787,0.42531922154642127
11924,0.5746807784535787,0.42531922154642127
11925,0.5746807784535787,0.42531922154642127
11926,0.5746807784535787,0.42531922154642127
11927,0.5770897342962006,0.4229102657037994
11928,0.5770897342962006,0.4229102657037994
11929,0.5770897342962006,0.4229102657037994
11930,0.5770897342962006,0.4229102657037994
11931,0.5746807784535787,0.42531922154642127
11932,0.5746807784535787,0.42531922154642127
11934,0.5579294031901917,0.44207059680980837
11935,0.560547287584956,0.43945271241504413
11936,0.560547287584956,0.43945271241504413
11937,0.5724912271243534,0.4275087728756465
11938,0.5724912271243534,0.4275087728756465
11939,0.5667679490206289,0.4332320509793711
11940,0.5667679490206289,0.4332320509793711
11941,0.567873693582534,0.4321263064174661
11942,0.567873693582534,0.4321263064174661
11943,0.567873693582534,0.4321263064174661
11944,0.567873693582534,0.4321263064174661
11945,0.5721479364482648,0.4278520635517353
11946,0.57424603143528,0.4257539685647201
11947,0.5849682592491996,0.4150317407508003
11948,0.5499230607903446,0.45007693920965536
11949,0.5611606164712922,0.4388393835287078
11950,0.5637743268982106,0.4362256731017893
11951,0.5637743268982106,0.4362256731017893
11952,0.5699843510143192,0.43001564898568073
11953,0.5699843510143192,0.43001564898568073
11954,0.5699843510143192,0.43001564898568073
11955,0.5699843510143192,0.43001564898568073
11956,0.5710880988197694,0.4289119011802304
11957,0.5710880988197694,0.4289119011802304
11958,0.5710880988197694,0.4289119011802304
11959,0.5710880988197694,0.4289119011802304
11960,0.5721479364482648,0.4278520635517353
11961,0.5727469056139379,0.4272530943860621
11962,0.5810805231268696,0.41891947687313047
11963,0.5810805231268696,0.41891947687313047
11964,0.5810805231268696,0.41891947687313047
11965,0.5810805231268696,0.41891947687313047
11966,0.5810805231268696,0.41891947687313047
11967,0.5810805231268696,0.41891947687313047
11968,0.5810805231268696,0.41891947687313047
11969,0.5810805231268696,0.41891947687313047
11970,0.5810805231268696,0.41891947687313047
11971,0.5810805231268696,0.41891947687313047
11972,0.5810805231268696,0.41891947687313047
11973,0.5810805231268696,0.41891947687313047
11974,0.5810805231268696,0.41891947687313047
11975,0.5810805231268696,0.41891947687313047
11976,0.5810805231268696,0.41891947687313047
11977,0.5810805231268696,0.41891947687313047
11978,0.5810805231268696,0.41891947687313047
11979,0.5810805231268696,0.41891947687313047
11980,0.5810805231268696,0.41891947687313047
11981,0.5831309196354277,0.4168690803645723
11982,0.5831309196354277,0.4168690803645723
11983,0.5831309196354277,0.4168690803645723
11984,0.5835335188544563,0.41646648114554363
11985,0.5835335188544563,0.41646648114554363
11986,0.5835335188544563,0.41646648114554363
11987,0.5835335188544563,0.41646648114554363
11988,0.5835335188544563,0.41646648114554363
11989,0.5835335188544563,0.41646648114554363
11990,0.5835335188544563,0.41646648114554363
11991,0.5835335188544563,0.41646648114554363
11992,0.5835335188544563,0.41646648114554363
11993,0.5835335188544563,0.41646648114554363
11994,0.5835335188544563,0.41646648114554363
11995,0.5835335188544563,0.41646648114554363
11996,0.5835335188544563,0.41646648114554363
11997,0.5835335188544563,0.41646648114554363
11998,0.5835335188544563,0.41646648114554363
11999,0.5835335188544563,0.41646648114554363
12000,0.5835335188544563,0.41646648114554363
12001,0.5835335188544563,0.41646648114554363
12002,0.5835335188544563,0.41646648114554363
12003,0.5835335188544563,0.41646648114554363
12004,0.5835335188544563,0.41646648114554363
12005,0.5835335188544563,0.41646648114554363
12006,0.5835335188544563,0.41646648114554363
12007,0.5835335188544563,0.41646648114554363
12008,0.5835335188544563,0.41646648114554363
12009,0.5835335188544563,0.41646648114554363
12010,0.5835335188544563,0.41646648114554363
12011,0.5856491397578024,0.4143508602421976
12012,0.5856491397578024,0.4143508602421976
12013,0.5856491397578024,0.4143508602421976
12014,0.5856491397578024,0.4143508602421976
12015,0.5856491397578024,0.4143508602421976
12016,0.5856491397578024,0.4143508602421976
12017,0.5856491397578024,0.4143508602421976
12018,0.5856491397578024,0.4143508602421976
12019,0.5856491397578024,0.4143508602421976
12020,0.591302851382979,0.4086971486170211
12021,0.591302851382979,0.4086971486170211
12022,0.591302851382979,0.4086971486170211
12023,0.591302851382979,0.4086971486170211
12024,0.591302851382979,0.4086971486170211
12025,0.591302851382979,0.4086971486170211
12026,0.591302851382979,0.4086971486170211
12027,0.591302851382979,0.4086971486170211
12028,0.591302851382979,0.4086971486170211
12029,0.591302851382979,0.4086971486170211
12030,0.5594650211866532,0.44053497881334674
12031,0.5706503405822703,0.42934965941772973
12032,0.5732505130404238,0.4267494869595761
12033,0.5732505130404238,0.4267494869595761
12034,0.5794262718053741,0.420573728194626
12035,0.5794262718053741,0.420573728194626
12036,0.5794262718053741,0.420573728194626
12037,0.5794262718053741,0.420573728194626
12038,0.5805236201628218,0.4194763798371784
12039,0.5805236201628218,0.4194763798371784
12040,0.5805236201628218,0.4194763798371784
12041,0.5805236201628218,0.4194763798371784
12042,0.5815772251170139,0.4184227748829862
12043,0.5821726338297457,0.41782736617025434
12044,0.590453864441183,0.40954613555881697
12045,0.590453864441183,0.40954613555881697
12046,0.590453864441183,0.40954613555881697
12047,0.590453864441183,0.40954613555881697
12048,0.590453864441183,0.40954613555881697
12049,0.590453864441183,0.40954613555881697
12050,0.590453864441183,0.40954613555881697
12051,0.590453864441183,0.40954613555881697
12052,0.590453864441183,0.40954613555881697
12053,0.590453864441183,0.40954613555881697
12054,0.590453864441183,0.40954613555881697
12055,0.590453864441183,0.40954613555881697
12056,0.590453864441183,0.40954613555881697
12057,0.590453864441183,0.40954613555881697
12058,0.590453864441183,0.40954613555881697
12059,0.590453864441183,0.40954613555881697
12060,0.590453864441183,0.40954613555881697
12061,0.590453864441183,0.40954613555881697
12062,0.590453864441183,0.40954613555881697
12063,0.5924905570939436,0.40750944290605634
12064,0.5924905570939436,0.40750944290605634
12065,0.5924905570939436,0.40750944290605634
12066,0.5928904277653254,0.40710957223467453
12067,0.5928904277653254,0.40710957223467453
12068,0.5928904277653254,0.40710957223467453
12069,0.5928904277653254,0.40710957223467453
12070,0.5928904277653254,0.40710957223467453
12071,0.5928904277653254,0.40710957223467453
12072,0.5928904277653254,0.40710957223467453
12073,0.5928904277653254,0.40710957223467453
12074,0.5928904277653254,0.40710957223467453
12075,0.5928904277653254,0.40710957223467453
12076,0.5928904277653254,0.40710957223467453
12077,0.5928904277653254,0.40710957223467453
12078,0.5928904277653254,0.40710957223467453
12079,0.5928904277653254,0.40710957223467453
12080,0.5928904277653254,0.40710957223467453
12081,0.5928904277653254,0.40710957223467453
12082,0.5928904277653254,0.40710957223467453
12083,0.5928904277653254,0.40710957223467453
12084,0.5928904277653254,0.40710957223467453
12085,0.5928904277653254,0.40710957223467453
12086,0.5928904277653254,0.40710957223467453
12087,0.5928904277653254,0.40710957223467453
12088,0.5928904277653254,0.40710957223467453
12089,0.5928904277653254,0.40710957223467453
12090,0.5928904277653254,0.40710957223467453
12091,0.5928904277653254,0.40710957223467453
12092,0.5928904277653254,0.40710957223467453
12093,0.5949915066903113,0.4050084933096887
12094,0.5949915066903113,0.4050084933096887
12095,0.5949915066903113,0.4050084933096887
12096,0.5949915066903113,0.4050084933096887
12097,0.5949915066903113,0.4050084933096887
12098,0.5949915066903113,0.4050084933096887
12099,0.5949915066903113,0.4050084933096887
12100,0.5949915066903113,0.4050084933096887
12101,0.5949915066903113,0.4050084933096887
12102,0.5949915066903113,0.4050084933096887
12103,0.600604677731349,0.3993953222686512
12104,0.600604677731349,0.3993953222686512
12105,0.600604677731349,0.3993953222686512
12106,0.600604677731349,0.3993953222686512
12107,0.600604677731349,0.3993953222686512
12108,0.600604677731349,0.3993953222686512
12109,0.600604677731349,0.3993953222686512
12110,0.600604677731349,0.3993953222686512
12111,0.600604677731349,0.3993953222686512
12112,0.5608579178261727,0.4391420821738274
12113,0.5720349245713536,0.4279650754286463
12114,0.5746329622355741,0.42536703776442575
12115,0.5746329622355741,0.42536703776442575
12116,0.5808033445627784,0.4191966554372217
12117,0.5808033445627784,0.4191966554372217
12118,0.5808033445627784,0.4191966554372217
12119,0.5808033445627784,0.4191966554372217
12120,0.5818996925394176,0.41810030746058224
12121,0.5818996925394176,0.41810030746058224
12122,0.5818996925394176,0.41810030746058224
12123,0.5818996925394176,0.41810030746058224
12124,0.5829523241962852,0.4170476758037148
12125,0.583547177340369,0.41645282265963085
12126,0.5918202658556206,0.4081797341443793
12127,0.5918202658556206,0.4081797341443793
12128,0.5918202658556206,0.4081797341443793
12129,0.5918202658556206,0.4081797341443793
12130,0.5918202658556206,0.4081797341443793
12131,0.5935988244564228,0.40640117554357724
12132,0.5918202658556206,0.4081797341443793
12133,0.5918202658556206,0.4081797341443793
12134,0.5918202658556206,0.4081797341443793
12135,0.5918202658556206,0.4081797341443793
12136,0.5918202658556206,0.4081797341443793
12137,0.5918202658556206,0.4081797341443793
12138,0.5918202658556206,0.4081797341443793
12139,0.5918202658556206,0.4081797341443793
12140,0.5935988244564228,0.40640117554357724
12141,0.5918202658556206,0.4081797341443793
12142,0.5918202658556206,0.4081797341443793
12143,0.5918202658556206,0.4081797341443793
12144,0.5945810849693168,0.40541891503068306
12145,0.596311419258534,0.4036885807414659
12146,0.5956305880740663,0.4043694119259336
12147,0.5956305880740663,0.4043694119259336
12148,0.5960294783712163,0.4039705216287836
12149,0.5960294783712163,0.4039705216287836
12150,0.5967100926810436,0.40328990731895625
12151,0.5967100926810436,0.40328990731895625
12152,0.5970098524376171,0.4029901475623828
12153,0.5970098524376171,0.4029901475623828
12154,0.5970098524376171,0.4029901475623828
12155,0.5970098524376171,0.4029901475623828
12156,0.5970098524376171,0.4029901475623828
12157,0.5970098524376171,0.4029901475623828
12158,0.5970098524376171,0.4029901475623828
12159,0.5970098524376171,0.4029901475623828
12160,0.5970098524376171,0.4029901475623828
12161,0.5970098524376171,0.4029901475623828
12162,0.5970098524376171,0.4029901475623828
12163,0.5970098524376171,0.4029901475623828
12164,0.5970098524376171,0.4029901475623828
12165,0.5970098524376171,0.4029901475623828
12166,0.5970098524376171,0.4029901475623828
12167,0.6005524898267597,0.3994475101732404
12168,0.5967100926810436,0.40328990731895625
12169,0.5967100926810436,0.40328990731895625
12170,0.5960294783712163,0.4039705216287836
12171,0.5960294783712163,0.4039705216287836
12172,0.5960294783712163,0.4039705216287836
12173,0.5960294783712163,0.4039705216287836
12174,0.5960294783712163,0.4039705216287836
12175,0.5981253378533765,0.40187466214662354
12176,0.5981253378533765,0.40187466214662354
12177,0.5981253378533765,0.40187466214662354
12178,0.5988047978831644,0.40119520211683557
12179,0.5988047978831644,0.40119520211683557
12180,0.5988047978831644,0.40119520211683557
12181,0.5988047978831644,0.40119520211683557
12182,0.5991040467119189,0.4008959532880812
12183,0.5991040467119189,0.4008959532880812
12184,0.5988047978831644,0.40119520211683557
12185,0.5988047978831644,0.40119520211683557
12186,0.5981253378533765,0.40187466214662354
12187,0.5981253378533765,0.40187466214662354
12188,0.5981253378533765,0.40187466214662354
12189,0.5981253378533765,0.40187466214662354
12190,0.6037240031260205,0.3962759968739795
12191,0.6037240031260205,0.3962759968739795
12192,0.6037240031260205,0.3962759968739795
12193,0.6037240031260205,0.3962759968739795
12194,0.5624700782175265,0.43752992178247346
12195,0.5736372452478412,0.42636275475215873
12196,0.5762327616933826,0.42376723830661744
12197,0.5762327616933826,0.42376723830661744
12198,0.5823968023273256,0.41760319767267434
12199,0.5823968023273256,0.41760319767267434
12200,0.5823968023273256,0.41760319767267434
12201,0.5823968023273256,0.41760319767267434
12202,0.5834919714303689,0.41650802856963104
12203,0.5834919714303689,0.41650802856963104
12204,0.5834919714303689,0.41650802856963104
12205,0.5834919714303689,0.41650802856963104
12206,0.5845434564319607,0.4154565435680393
12207,0.5851376551823345,0.41486234481766554
12208,0.5934011629366248,0.40659883706337524
12209,0.5934011629366248,0.40659883706337524
12210,0.5934011629366248,0.40659883706337524
12211,0.5934011629366248,0.40659883706337524
12212,0.5934011629366248,0.40659883706337524
12213,0.5934011629366248,0.40659883706337524
12214,0.5934011629366248,0.40659883706337524
12215,0.5934011629366248,0.40659883706337524
12216,0.5934011629366248,0.40659883706337524
12217,0.5934011629366248,0.40659883706337524
12218,0.5934011629366248,0.40659883706337524
12219,0.5934011629366248,0.40659883706337524
12220,0.5934011629366248,0.40659883706337524
12221,0.5934011629366248,0.40659883706337524
12222,0.5934011629366248,0.40659883706337524
12223,0.5934011629366248,0.40659883706337524
12224,0.5934011629366248,0.40659883706337524
12225,0.5934011629366248,0.40659883706337524
12226,0.5934011629366248,0.40659883706337524
12227,0.5954332412441666,0.40456675875583337
12228,0.5954332412441666,0.40456675875583337
12229,0.5954332412441666,0.40456675875583337
12230,0.5958321941180234,0.40416780588197665
12231,0.5958321941180234,0.40416780588197665
12232,0.5958321941180234,0.40416780588197665
12233,0.5958321941180234,0.40416780588197665
12234,0.5946288790759291,0.4053711209240708
12235,0.5958321941180234,0.40416780588197665
12236,0.5946288790759291,0.4053711209240708
12237,0.5946288790759291,0.4053711209240708
12238,0.6093034755881751,0.39069652441182495
12239,0.5946288790759291,0.4053711209240708
12240,0.6093034755881751,0.39069652441182495
12241,0.5946288790759291,0.4053711209240708
12242,0.5946288790759291,0.4053711209240708
12243,0.6093034755881751,0.39069652441182495
12244,0.6093034755881751,0.39069652441182495
12245,0.6093034755881751,0.39069652441182495
12246,0.5946288790759291,0.4053711209240708
12247,0.6093034755881751,0.39069652441182495
12248,0.6093034755881751,0.39069652441182495
12249,0.5946288790759291,0.4053711209240708
12250,0.6093034755881751,0.39069652441182495
12251,0.6093034755881751,0.39069652441182495
12252,0.5946288790759291,0.4053711209240708
12253,0.5946288790759291,0.4053711209240708
12254,0.6093034755881751,0.39069652441182495
12255,0.5946288790759291,0.4053711209240708
12256,0.6093034755881751,0.39069652441182495
12257,0.596727088557933,0.40327291144206706
12258,0.596727088557933,0.40327291144206706
12259,0.596727088557933,0.40327291144206706
12260,0.6113753707357036,0.3886246292642964
12261,0.6113753707357036,0.3886246292642964
12262,0.6113753707357036,0.3886246292642964
12263,0.6113753707357036,0.3886246292642964
12264,0.6113753707357036,0.3886246292642964
12265,0.6113753707357036,0.3886246292642964
12266,0.6113753707357036,0.3886246292642964
12267,0.6113753707357036,0.3886246292642964
12268,0.6113753707357036,0.3886246292642964
12269,0.6169076733506824,0.38309232664931764
12270,0.6023322822621531,0.39766771773784687
12271,0.6023322822621531,0.39766771773784687
12272,0.6023322822621531,0.39766771773784687
12273,0.6023322822621531,0.39766771773784687
12274,0.6023322822621531,0.39766771773784687
12275,0.6023322822621531,0.39766771773784687
12276,0.5681773036490712,0.4318226963509289
12277,0.5793077535105599,0.42069224648944015
12278,0.5806783021030566,0.41932169789694346
12279,0.58189391058708,0.41810608941291993
12280,0.5880344767560891,0.4119655232439108
12281,0.5868240447353313,0.4131759552646687
12282,0.6015918756081517,0.3984081243918483
12283,0.5868240447353313,0.4131759552646687
12284,0.6026710484258878,0.3973289515741121
12285,0.6026710484258878,0.3973289515741121
12286,0.5891252915581295,0.4108747084418706
12287,0.5891252915581295,0.4108747084418706
12288,0.5901725438319214,0.4098274561680787
12289,0.5907643280750088,0.4092356719249912
12290,0.5977923106089795,0.4022076893910204
12291,0.5989925679681833,0.40100743203181666
12292,0.5977923106089795,0.4022076893910204
12293,0.6124270309514886,0.38757296904851146
12294,0.5989925679681833,0.40100743203181666
12295,0.5989925679681833,0.40100743203181666
12296,0.5989925679681833,0.40100743203181666
12297,0.5989925679681833,0.40100743203181666
12298,0.5989925679681833,0.40100743203181666
12299,0.5989925679681833,0.40100743203181666
12300,0.5989925679681833,0.40100743203181666
12301,0.5989925679681833,0.40100743203181666
12302,0.5989925679681833,0.40100743203181666
12303,0.5989925679681833,0.40100743203181666
12304,0.5977923106089795,0.4022076893910204
12305,0.5977923106089795,0.4022076893910204
12306,0.5989925679681833,0.40100743203181666
12307,0.5989925679681833,0.40100743203181666
12308,0.5977923106089795,0.4022076893910204
12309,0.5998172430902737,0.4001827569097263
12310,0.5998172430902737,0.4001827569097263
12311,0.5998172430902737,0.4001827569097263
12312,0.6002147754534495,0.39978522454655047
12313,0.6002147754534495,0.39978522454655047
12314,0.6014126238433884,0.39858737615661166
12315,0.6002147754534495,0.39978522454655047
12316,0.6014126238433884,0.39858737615661166
12317,0.6014126238433884,0.39858737615661166
12318,0.6014126238433884,0.39858737615661166
12319,0.6014126238433884,0.39858737615661166
12320,0.6014126238433884,0.39858737615661166
12321,0.6014126238433884,0.39858737615661166
12322,0.6014126238433884,0.39858737615661166
12323,0.6014126238433884,0.39858737615661166
12324,0.6014126238433884,0.39858737615661166
12325,0.6014126238433884,0.39858737615661166
12326,0.6014126238433884,0.39858737615661166
12327,0.6014126238433884,0.39858737615661166
12328,0.6014126238433884,0.39858737615661166
12329,0.6014126238433884,0.39858737615661166
12330,0.6014126238433884,0.39858737615661166
12331,0.6014126238433884,0.39858737615661166
12332,0.6014126238433884,0.39858737615661166
12333,0.6014126238433884,0.39858737615661166
12334,0.6014126238433884,0.39858737615661166
12335,0.6014126238433884,0.39858737615661166
12336,0.6014126238433884,0.39858737615661166
12337,0.6014126238433884,0.39858737615661166
12338,0.6014126238433884,0.39858737615661166
12339,0.6034991338759376,0.3965008661240624
12340,0.6034991338759376,0.3965008661240624
12341,0.6034991338759376,0.3965008661240624
12342,0.6034991338759376,0.3965008661240624
12343,0.6034991338759376,0.3965008661240624
12344,0.6034991338759376,0.3965008661240624
12345,0.6034991338759376,0.3965008661240624
12346,0.6034991338759376,0.3965008661240624
12347,0.6034991338759376,0.3965008661240624
12348,0.6034991338759376,0.3965008661240624
12349,0.6034991338759376,0.3965008661240624
12350,0.6034991338759376,0.3965008661240624
12351,0.6034991338759376,0.3965008661240624
12352,0.6034991338759376,0.3965008661240624
12353,0.6034991338759376,0.3965008661240624
12354,0.6034991338759376,0.3965008661240624
12355,0.6034991338759376,0.3965008661240624
12356,0.6034991338759376,0.3965008661240624
12357,0.6034991338759376,0.3965008661240624
12358,0.5582147705027141,0.4417852294972859
12359,0.5694074021671623,0.43059259783283754
12360,0.5707305131037286,0.4292694868962715
12361,0.572009456419677,0.42799054358032296
12362,0.5781899598590483,0.4218100401409517
12363,0.5781899598590483,0.4218100401409517
12364,0.5781899598590483,0.4218100401409517
12365,0.5769158250051901,0.4230841749948098
12366,0.5792881918023746,0.4207118081976253
12367,0.5780149531727814,0.42198504682721866
12368,0.5780149531727814,0.42198504682721866
12369,0.5780149531727814,0.42198504682721866
12370,0.5790702903736212,0.4209297096263788
12371,0.5796666881376984,0.4203333118623016
12372,0.5892269879574509,0.41077301204254907
12373,0.5892269879574509,0.41077301204254907
12374,0.5892269879574509,0.41077301204254907
12375,0.5892269879574509,0.41077301204254907
12376,0.5892269879574509,0.41077301204254907
12377,0.5892269879574509,0.41077301204254907
12378,0.5892269879574509,0.41077301204254907
12379,0.5892269879574509,0.41077301204254907
12380,0.5892269879574509,0.41077301204254907
12381,0.5892269879574509,0.41077301204254907
12382,0.5900128554309152,0.40998714456908475
12383,0.5923965645102218,0.4076034354897783
12384,0.5923965645102218,0.4076034354897783
12385,0.5923965645102218,0.4076034354897783
12386,0.5923965645102218,0.4076034354897783
12387,0.5923965645102218,0.4076034354897783
12388,0.5923965645102218,0.4076034354897783
12389,0.5923965645102218,0.4076034354897783
12390,0.5923965645102218,0.4076034354897783
12391,0.5944302320471683,0.4055697679528316
12392,0.5944302320471683,0.4055697679528316
12393,0.5944302320471683,0.4055697679528316
12394,0.5948295009718969,0.40517049902810315
12395,0.5948295009718969,0.40517049902810315
12396,0.5948295009718969,0.40517049902810315
12397,0.5948295009718969,0.40517049902810315
12398,0.5948295009718969,0.40517049902810315
12399,0.5948295009718969,0.40517049902810315
12400,0.5948295009718969,0.40517049902810315
12401,0.5948295009718969,0.40517049902810315
12402,0.5948295009718969,0.40517049902810315
12403,0.5948295009718969,0.40517049902810315
12404,0.5948295009718969,0.40517049902810315
12405,0.5948295009718969,0.40517049902810315
12406,0.5948295009718969,0.40517049902810315
12407,0.5948295009718969,0.40517049902810315
12408,0.5948295009718969,0.40517049902810315
12409,0.5948295009718969,0.40517049902810315
12410,0.5948295009718969,0.40517049902810315
12411,0.5948295009718969,0.40517049902810315
12412,0.5948295009718969,0.40517049902810315
12413,0.5986777650840314,0.4013222349159686
12414,0.5948295009718969,0.40517049902810315
12415,0.5948295009718969,0.40517049902810315
12416,0.5948295009718969,0.40517049902810315
12417,0.5948295009718969,0.40517049902810315
12418,0.5948295009718969,0.40517049902810315
12419,0.5948295009718969,0.40517049902810315
12420,0.5948295009718969,0.40517049902810315
12421,0.596927375931881,0.403072624068119
12422,0.596927375931881,0.403072624068119
12423,0.596927375931881,0.403072624068119
12424,0.596927375931881,0.403072624068119
12425,0.596927375931881,0.403072624068119
12426,0.596927375931881,0.403072624068119
12427,0.596927375931881,0.403072624068119
12428,0.596927375931881,0.403072624068119
12429,0.596927375931881,0.403072624068119
12430,0.596927375931881,0.403072624068119
12431,0.596927375931881,0.403072624068119
12432,0.596927375931881,0.403072624068119
12433,0.596927375931881,0.403072624068119
12434,0.596927375931881,0.403072624068119
12435,0.596927375931881,0.403072624068119
12436,0.596927375931881,0.403072624068119
12437,0.596927375931881,0.403072624068119
12438,0.596927375931881,0.403072624068119
12439,0.596927375931881,0.403072624068119
12440,0.5559211823125054,0.4440788176874947
12441,0.567126861572488,0.4328731384275119
12442,0.569732283386255,0.430267716613745
12443,0.569732283386255,0.430267716613745
12444,0.5759212911722823,0.4240787088277178
12445,0.5759212911722823,0.4240787088277178
12446,0.5759212911722823,0.4240787088277178
12447,0.5759212911722823,0.4240787088277178
12448,0.577021108740221,0.422978891259779
12449,0.577021108740221,0.422978891259779
12450,0.577021108740221,0.422978891259779
12451,0.577021108740221,0.422978891259779
12452,0.5780771171447918,0.42192288285520824
12453,0.578673898239493,0.4213261017605069
12454,0.5869752764811037,0.41302472351889624
12455,0.5869752764811037,0.41302472351889624
12456,0.5869752764811037,0.41302472351889624
12457,0.5869752764811037,0.41302472351889624
12458,0.5869752764811037,0.41302472351889624
12459,0.5869752764811037,0.41302472351889624
12460,0.5869752764811037,0.41302472351889624
12461,0.5869752764811037,0.41302472351889624
12462,0.5869752764811037,0.41302472351889624
12463,0.5869752764811037,0.41302472351889624
12464,0.5869752764811037,0.41302472351889624
12465,0.5869752764811037,0.41302472351889624
12466,0.5876605921077184,0.41233940789228174
12467,0.5869752764811037,0.41302472351889624
12468,0.5876605921077184,0.41233940789228174
12469,0.5869752764811037,0.41302472351889624
12470,0.5876605921077184,0.41233940789228174
12471,0.5869752764811037,0.41302472351889624
12472,0.5879624335707638,0.41203756642923617
12473,0.5900029129046391,0.4099970870953608
12474,0.5900029129046391,0.4099970870953608
12475,0.5900029129046391,0.4099970870953608
12476,0.5904035370849217,0.4095964629150783
12477,0.5904035370849217,0.4095964629150783
12478,0.5916658026501228,0.4083341973498772
12479,0.5916658026501228,0.4083341973498772
12480,0.5916658026501228,0.4083341973498772
12481,0.5916658026501228,0.4083341973498772
12482,0.5916658026501228,0.4083341973498772
12483,0.5916658026501228,0.4083341973498772
12484,0.5916658026501228,0.4083341973498772
12485,0.5916658026501228,0.4083341973498772
12486,0.5916658026501228,0.4083341973498772
12487,0.5916658026501228,0.4083341973498772
12488,0.5916658026501228,0.4083341973498772
12489,0.5916658026501228,0.4083341973498772
12490,0.5916658026501228,0.4083341973498772
12491,0.5916658026501228,0.4083341973498772
12492,0.5916658026501228,0.4083341973498772
12493,0.5916658026501228,0.4083341973498772
12494,0.5916658026501228,0.4083341973498772
12495,0.5916658026501228,0.4083341973498772
12496,0.5916658026501228,0.4083341973498772
12497,0.5916658026501228,0.4083341973498772
12498,0.5916658026501228,0.4083341973498772
12499,0.5916658026501228,0.4083341973498772
12500,0.5916658026501228,0.4083341973498772
12501,0.5916658026501228,0.4083341973498772
12502,0.5916658026501228,0.4083341973498772
12503,0.5937688713750177,0.4062311286249823
12504,0.5945520286775251,0.4054479713224749
12505,0.5945520286775251,0.4054479713224749
12506,0.596927375931881,0.403072624068119
12507,0.596927375931881,0.403072624068119
12508,0.596927375931881,0.403072624068119
12509,0.596927375931881,0.403072624068119
12510,0.596927375931881,0.403072624068119
12511,0.596927375931881,0.403072624068119
12512,0.596927375931881,0.403072624068119
12513,0.596927375931881,0.403072624068119
