d3mIndex,p_0,p_1
12094,0.5947018275787267,0.40529817242127336
12095,0.5947018275787267,0.40529817242127336
12096,0.5947018275787267,0.40529817242127336
12097,0.602047428581961,0.39795257141803897
12098,0.602047428581961,0.39795257141803897
12099,0.602047428581961,0.39795257141803897
12100,0.602047428581961,0.39795257141803897
12101,0.602047428581961,0.39795257141803897
12102,0.602047428581961,0.39795257141803897
12103,0.6083159218237658,0.3916840781762342
12104,0.6083159218237658,0.3916840781762342
12105,0.6083159218237658,0.3916840781762342
12106,0.6083159218237658,0.3916840781762342
12107,0.6083159218237658,0.3916840781762342
12108,0.6083159218237658,0.3916840781762342
12109,0.6083159218237658,0.3916840781762342
12110,0.6083159218237658,0.3916840781762342
12111,0.6083159218237658,0.3916840781762342
12112,0.5602005173240868,0.4397994826759131
12113,0.5739743489049934,0.4260256510950065
12114,0.5759375010166253,0.4240624989833747
12115,0.5759375010166253,0.4240624989833747
12116,0.5820978454299919,0.41790215457000823
12117,0.5820978454299919,0.41790215457000823
12118,0.5820978454299919,0.41790215457000823
12119,0.5820978454299919,0.41790215457000823
12120,0.5820978454299919,0.41790215457000823
12121,0.5820978454299919,0.41790215457000823
12122,0.5820978454299919,0.41790215457000823
12123,0.5820978454299919,0.41790215457000823
12124,0.5865816348606615,0.41341836513933844
12125,0.5865816348606615,0.41341836513933844
12126,0.5908084052673958,0.4091915947326042
12127,0.591033556656738,0.4089664433432622
12128,0.591033556656738,0.4089664433432622
12129,0.5908084052673958,0.4091915947326042
12130,0.5908084052673958,0.4091915947326042
12131,0.5943622875091278,0.4056377124908722
12132,0.5908084052673958,0.4091915947326042
12133,0.5908084052673958,0.4091915947326042
12134,0.5908084052673958,0.4091915947326042
12135,0.591033556656738,0.4089664433432622
12136,0.591033556656738,0.4089664433432622
12137,0.591033556656738,0.4089664433432622
12138,0.591033556656738,0.4089664433432622
12139,0.591033556656738,0.4089664433432622
12140,0.5945868252737422,0.40541317472625776
12141,0.591033556656738,0.4089664433432622
12142,0.591033556656738,0.4089664433432622
12143,0.591033556656738,0.4089664433432622
12144,0.5945868252737422,0.40541317472625776
12145,0.5988127205170647,0.4011872794829355
12146,0.5988127205170647,0.4011872794829355
12147,0.5988127205170647,0.4011872794829355
12148,0.5988127205170647,0.4011872794829355
12149,0.5988127205170647,0.4011872794829355
12150,0.5988127205170647,0.4011872794829355
12151,0.5988127205170647,0.4011872794829355
12152,0.5988127205170647,0.4011872794829355
12153,0.5988127205170647,0.4011872794829355
12154,0.5988127205170647,0.4011872794829355
12155,0.5988127205170647,0.4011872794829355
12156,0.5988127205170647,0.4011872794829355
12157,0.5988127205170647,0.4011872794829355
12158,0.5988127205170647,0.4011872794829355
12159,0.5988127205170647,0.4011872794829355
12160,0.5988127205170647,0.4011872794829355
12161,0.5988127205170647,0.4011872794829355
12162,0.5988127205170647,0.4011872794829355
12163,0.5963302574855326,0.4036697425144674
12164,0.5963302574855326,0.4036697425144674
12165,0.5963302574855326,0.4036697425144674
12166,0.5963302574855326,0.4036697425144674
12167,0.5974449278298898,0.4025550721701103
12168,0.5963302574855326,0.4036697425144674
12169,0.5963302574855326,0.4036697425144674
12170,0.5963302574855326,0.4036697425144674
12171,0.5963302574855326,0.4036697425144674
12172,0.5963302574855326,0.4036697425144674
12173,0.5963302574855326,0.4036697425144674
12174,0.5963302574855326,0.4036697425144674
12175,0.6012483251247238,0.39875167487527624
12176,0.6012483251247238,0.39875167487527624
12177,0.6012483251247238,0.39875167487527624
12178,0.6012483251247238,0.39875167487527624
12179,0.6085533748919506,0.39144662510804934
12180,0.6085533748919506,0.39144662510804934
12181,0.6085533748919506,0.39144662510804934
12182,0.6085533748919506,0.39144662510804934
12183,0.6085533748919506,0.39144662510804934
12184,0.6085533748919506,0.39144662510804934
12185,0.6085533748919506,0.39144662510804934
12186,0.6085533748919506,0.39144662510804934
12187,0.6083314770220335,0.39166852297796667
12188,0.6083314770220335,0.39166852297796667
12189,0.6083314770220335,0.39166852297796667
12190,0.6147849588372614,0.38521504116273864
12191,0.6147849588372614,0.38521504116273864
12192,0.6147849588372614,0.38521504116273864
12193,0.6147849588372614,0.38521504116273864
12194,0.5597706003483368,0.44022939965166324
12195,0.5735476465442763,0.4264523534557237
12196,0.5755113107506261,0.4244886892493737
12197,0.5755113107506261,0.4244886892493737
12198,0.5816733494604641,0.4183266505395358
12199,0.5816733494604641,0.4183266505395358
12200,0.5816733494604641,0.4183266505395358
12201,0.5816733494604641,0.4183266505395358
12202,0.5816733494604641,0.4183266505395358
12203,0.5816733494604641,0.4183266505395358
12204,0.5816733494604641,0.4183266505395358
12205,0.5816733494604641,0.4183266505395358
12206,0.5861584553870448,0.4138415446129551
12207,0.5861584553870448,0.4138415446129551
12208,0.59038653109329,0.40961346890671013
12209,0.590611753762969,0.40938824623703085
12210,0.590611753762969,0.40938824623703085
12211,0.59038653109329,0.40961346890671013
12212,0.59038653109329,0.40961346890671013
12213,0.59038653109329,0.40961346890671013
12214,0.59038653109329,0.40961346890671013
12215,0.59038653109329,0.40961346890671013
12216,0.59038653109329,0.40961346890671013
12217,0.590611753762969,0.40938824623703085
12218,0.590611753762969,0.40938824623703085
12219,0.590726853988873,0.40927314601112696
12220,0.590726853988873,0.40927314601112696
12221,0.590726853988873,0.40927314601112696
12222,0.590611753762969,0.40938824623703085
12223,0.590611753762969,0.40938824623703085
12224,0.590611753762969,0.40938824623703085
12225,0.590611753762969,0.40938824623703085
12226,0.590611753762969,0.40938824623703085
12227,0.5948508503120318,0.4051491496879682
12228,0.5948508503120318,0.4051491496879682
12229,0.5948508503120318,0.4051491496879682
12230,0.5948508503120318,0.4051491496879682
12231,0.5948508503120318,0.4051491496879682
12232,0.5948508503120318,0.4051491496879682
12233,0.5948508503120318,0.4051491496879682
12234,0.5943360896692295,0.40566391033077065
12235,0.5948508503120318,0.4051491496879682
12236,0.5943360896692295,0.40566391033077065
12237,0.5943360896692295,0.40566391033077065
12238,0.6066692553320717,0.3933307446679283
12239,0.5943360896692295,0.40566391033077065
12240,0.6066692553320717,0.3933307446679283
12241,0.5943360896692295,0.40566391033077065
12242,0.5943360896692295,0.40566391033077065
12243,0.6066692553320717,0.3933307446679283
12244,0.6066692553320717,0.3933307446679283
12245,0.6042032741488427,0.3957967258511572
12246,0.5918448070180188,0.4081551929819813
12247,0.6042032741488427,0.3957967258511572
12248,0.6042032741488427,0.3957967258511572
12249,0.591619793653552,0.4083802063464481
12250,0.6042032741488427,0.3957967258511572
12251,0.6042032741488427,0.3957967258511572
12252,0.5918448070180188,0.4081551929819813
12253,0.5918448070180188,0.4081551929819813
12254,0.6042032741488427,0.3957967258511572
12255,0.5918448070180188,0.4081551929819813
12256,0.6042032741488427,0.3957967258511572
12257,0.596780571432941,0.403219428567059
12258,0.596780571432941,0.403219428567059
12259,0.596780571432941,0.403219428567059
12260,0.6090883000944091,0.39091169990559094
12261,0.61634137183556,0.3836586281644399
12262,0.61634137183556,0.3836586281644399
12263,0.61634137183556,0.3836586281644399
12264,0.61634137183556,0.3836586281644399
12265,0.61634137183556,0.3836586281644399
12266,0.61634137183556,0.3836586281644399
12267,0.61634137183556,0.3836586281644399
12268,0.61634137183556,0.3836586281644399
12269,0.6225258782205018,0.3774741217794982
12270,0.610370587531149,0.389629412468851
12271,0.610370587531149,0.389629412468851
12272,0.610370587531149,0.389629412468851
12273,0.610370587531149,0.389629412468851
12274,0.610370587531149,0.389629412468851
12275,0.610370587531149,0.389629412468851
12276,0.5681625944901421,0.4318374055098578
12277,0.5818731853766311,0.4181268146233688
12278,0.583307374834435,0.41669262516556504
12279,0.5838263306308769,0.4161736693691233
12280,0.5899536657981553,0.4100463342018446
12281,0.5892115580702095,0.41078844192979047
12282,0.6015960850350155,0.39840391496498445
12283,0.5892115580702095,0.41078844192979047
12284,0.6015960850350155,0.39840391496498445
12285,0.6015960850350155,0.39840391496498445
12286,0.5897283325804815,0.41027166741951837
12287,0.5897283325804815,0.41027166741951837
12288,0.5941873282359046,0.4058126717640954
12289,0.5941873282359046,0.4058126717640954
12290,0.5978762739775265,0.4021237260224736
12291,0.5986133918830436,0.4013866081169562
12292,0.598100181879336,0.40189981812066394
12293,0.6101724045581003,0.38982759544189977
12294,0.5983895779130485,0.4016104220869515
12295,0.5983895779130485,0.4016104220869515
12296,0.5983895779130485,0.4016104220869515
12297,0.5983895779130485,0.4016104220869515
12298,0.5983895779130485,0.4016104220869515
12299,0.5986133918830436,0.4013866081169562
12300,0.5986133918830436,0.4013866081169562
12301,0.5986133918830436,0.4013866081169562
12302,0.5986133918830436,0.4013866081169562
12303,0.5986133918830436,0.4013866081169562
12304,0.598100181879336,0.40189981812066394
12305,0.598100181879336,0.40189981812066394
12306,0.5986133918830436,0.4013866081169562
12307,0.5986133918830436,0.4013866081169562
12308,0.598100181879336,0.40189981812066394
12309,0.6028253518876379,0.3971746481123621
12310,0.6145618647250178,0.3854381352749823
12311,0.6023139495120251,0.39768605048797495
12312,0.6023139495120251,0.39768605048797495
12313,0.6145618647250178,0.3854381352749823
12314,0.6028253518876379,0.3971746481123621
12315,0.6023139495120251,0.39768605048797495
12316,0.6028253518876379,0.3971746481123621
12317,0.6028253518876379,0.3971746481123621
12318,0.6028253518876379,0.3971746481123621
12319,0.6028253518876379,0.3971746481123621
12320,0.6028253518876379,0.3971746481123621
12321,0.6028253518876379,0.3971746481123621
12322,0.6028253518876379,0.3971746481123621
12323,0.6028253518876379,0.3971746481123621
12324,0.6028253518876379,0.3971746481123621
12325,0.6028253518876379,0.3971746481123621
12326,0.6028253518876379,0.3971746481123621
12327,0.6003511470377906,0.39964885296220937
12328,0.6003511470377906,0.39964885296220937
12329,0.6003511470377906,0.39964885296220937
12330,0.6003511470377906,0.39964885296220937
12331,0.6003511470377906,0.39964885296220937
12332,0.6003511470377906,0.39964885296220937
12333,0.6003511470377906,0.39964885296220937
12334,0.6003511470377906,0.39964885296220937
12335,0.6003511470377906,0.39964885296220937
12336,0.6003511470377906,0.39964885296220937
12337,0.6003511470377906,0.39964885296220937
12338,0.6003511470377906,0.39964885296220937
12339,0.6052526547921151,0.3947473452078849
12340,0.6052526547921151,0.3947473452078849
12341,0.6052526547921151,0.3947473452078849
12342,0.6052526547921151,0.3947473452078849
12343,0.6125316211974123,0.3874683788025876
12344,0.6125316211974123,0.3874683788025876
12345,0.6125316211974123,0.3874683788025876
12346,0.6125316211974123,0.3874683788025876
12347,0.6125316211974123,0.3874683788025876
12348,0.6125316211974123,0.3874683788025876
12349,0.6125316211974123,0.3874683788025876
12350,0.6125316211974123,0.3874683788025876
12351,0.6125316211974123,0.3874683788025876
12352,0.6125316211974123,0.3874683788025876
12353,0.6125316211974123,0.3874683788025876
12354,0.6125316211974123,0.3874683788025876
12355,0.6125316211974123,0.3874683788025876
12356,0.6125316211974123,0.3874683788025876
12357,0.6125316211974123,0.3874683788025876
12358,0.5679925399842901,0.4320074600157097
12359,0.5817045550277721,0.4182954449722279
12360,0.5794706933602481,0.42052930663975185
12361,0.5836579243674087,0.41634207563259135
12362,0.5897859968481417,0.4102140031518584
12363,0.5897859968481417,0.4102140031518584
12364,0.5897859968481417,0.4102140031518584
12365,0.5856166403380498,0.4143833596619503
12366,0.5897859968481417,0.4102140031518584
12367,0.5856166403380498,0.4143833596619503
12368,0.5856166403380498,0.4143833596619503
12369,0.5856166403380498,0.4143833596619503
12370,0.5900892619284964,0.4099107380715035
12371,0.5900892619284964,0.4099107380715035
12372,0.5984468537389102,0.40155314626108984
12373,0.5986706571973122,0.401329342802688
12374,0.5986706571973122,0.401329342802688
12375,0.5986706571973122,0.401329342802688
12376,0.5984468537389102,0.40155314626108984
12377,0.5984468537389102,0.40155314626108984
12378,0.5984468537389102,0.40155314626108984
12379,0.5984468537389102,0.40155314626108984
12380,0.5984468537389102,0.40155314626108984
12381,0.5986706571973122,0.401329342802688
12382,0.5986706571973122,0.401329342802688
12383,0.5986706571973122,0.401329342802688
12384,0.5986706571973122,0.401329342802688
12385,0.5986706571973122,0.401329342802688
12386,0.5986706571973122,0.401329342802688
12387,0.5986706571973122,0.401329342802688
12388,0.5986706571973122,0.401329342802688
12389,0.5986706571973122,0.401329342802688
12390,0.5986706571973122,0.401329342802688
12391,0.6028824149313853,0.3971175850686147
12392,0.6028824149313853,0.3971175850686147
12393,0.6028824149313853,0.3971175850686147
12394,0.6028824149313853,0.3971175850686147
12395,0.6028824149313853,0.3971175850686147
12396,0.6028824149313853,0.3971175850686147
12397,0.6028824149313853,0.3971175850686147
12398,0.6027684344568753,0.3972315655431247
12399,0.6027684344568753,0.3972315655431247
12400,0.6028824149313853,0.3971175850686147
12401,0.6028824149313853,0.3971175850686147
12402,0.6028824149313853,0.3971175850686147
12403,0.6028824149313853,0.3971175850686147
12404,0.6028824149313853,0.3971175850686147
12405,0.6028824149313853,0.3971175850686147
12406,0.6028824149313853,0.3971175850686147
12407,0.6028824149313853,0.3971175850686147
12408,0.6028824149313853,0.3971175850686147
12409,0.600408329924696,0.39959167007530405
12410,0.600408329924696,0.39959167007530405
12411,0.600408329924696,0.39959167007530405
12412,0.600408329924696,0.39959167007530405
12413,0.6015192641273129,0.3984807358726871
12414,0.600408329924696,0.39959167007530405
12415,0.600408329924696,0.39959167007530405
12416,0.600408329924696,0.39959167007530405
12417,0.6001848483385258,0.3998151516614741
12418,0.6001848483385258,0.3998151516614741
12419,0.6001848483385258,0.3998151516614741
12420,0.6001848483385258,0.3998151516614741
12421,0.6050870540292267,0.39491294597077337
12422,0.6050870540292267,0.39491294597077337
12423,0.6050870540292267,0.39491294597077337
12424,0.6053095974290963,0.39469040257090365
12425,0.6125881859224014,0.38741181407759867
12426,0.6125881859224014,0.38741181407759867
12427,0.6124752005530993,0.38752479944690066
12428,0.6124752005530993,0.38752479944690066
12429,0.6124752005530993,0.38752479944690066
12430,0.6124752005530993,0.38752479944690066
12431,0.6125881859224014,0.38741181407759867
12432,0.6124752005530993,0.38752479944690066
12433,0.6125881859224014,0.38741181407759867
12434,0.6125881859224014,0.38741181407759867
12435,0.6125881859224014,0.38741181407759867
12436,0.6125881859224014,0.38741181407759867
12437,0.6125881859224014,0.38741181407759867
12438,0.6124752005530993,0.38752479944690066
12439,0.612254109331028,0.3877458906689719
12440,0.5637655142231289,0.4362344857768711
12441,0.5775118991881629,0.42248810081183713
12442,0.5794706933602481,0.42052930663975185
12443,0.5794706933602481,0.42052930663975185
12444,0.5856166403380498,0.4143833596619503
12445,0.5856166403380498,0.4143833596619503
12446,0.5856166403380498,0.4143833596619503
12447,0.5856166403380498,0.4143833596619503
12448,0.5856166403380498,0.4143833596619503
12449,0.5856166403380498,0.4143833596619503
12450,0.5856166403380498,0.4143833596619503
12451,0.5856166403380498,0.4143833596619503
12452,0.5900892619284964,0.4099107380715035
12453,0.5900892619284964,0.4099107380715035
12454,0.5943049734777865,0.40569502652221334
12455,0.5945295213250328,0.4054704786749671
12456,0.5945295213250328,0.4054704786749671
12457,0.5943049734777865,0.40569502652221334
12458,0.5943049734777865,0.40569502652221334
12459,0.5943049734777865,0.40569502652221334
12460,0.5943049734777865,0.40569502652221334
12461,0.5943049734777865,0.40569502652221334
12462,0.5943049734777865,0.40569502652221334
12463,0.5945295213250328,0.4054704786749671
12464,0.5945295213250328,0.4054704786749671
12465,0.5945295213250328,0.4054704786749671
12466,0.5945295213250328,0.4054704786749671
12467,0.5945295213250328,0.4054704786749671
12468,0.5945295213250328,0.4054704786749671
12469,0.5945295213250328,0.4054704786749671
12470,0.5945295213250328,0.4054704786749671
12471,0.5945295213250328,0.4054704786749671
12472,0.5945295213250328,0.4054704786749671
12473,0.598755610798808,0.4012443892011919
12474,0.598755610798808,0.4012443892011919
12475,0.598755610798808,0.4012443892011919
12476,0.598755610798808,0.4012443892011919
12477,0.598755610798808,0.4012443892011919
12478,0.6028824149313853,0.3971175850686147
12479,0.6028824149313853,0.3971175850686147
12480,0.6028824149313853,0.3971175850686147
12481,0.6028824149313853,0.3971175850686147
12482,0.6028824149313853,0.3971175850686147
12483,0.6028824149313853,0.3971175850686147
12484,0.6028824149313853,0.3971175850686147
12485,0.6028824149313853,0.3971175850686147
12486,0.6028824149313853,0.3971175850686147
12487,0.6028824149313853,0.3971175850686147
12488,0.6028824149313853,0.3971175850686147
12489,0.6028824149313853,0.3971175850686147
12490,0.6028824149313853,0.3971175850686147
12491,0.600408329924696,0.39959167007530405
12492,0.600408329924696,0.39959167007530405
12493,0.600408329924696,0.39959167007530405
12494,0.600408329924696,0.39959167007530405
12495,0.6001848483385258,0.3998151516614741
12496,0.600408329924696,0.39959167007530405
12497,0.600408329924696,0.39959167007530405
12498,0.600408329924696,0.39959167007530405
12499,0.600408329924696,0.39959167007530405
12500,0.600408329924696,0.39959167007530405
12501,0.600408329924696,0.39959167007530405
12502,0.600408329924696,0.39959167007530405
12503,0.6053095974290963,0.39469040257090365
12504,0.6053095974290963,0.39469040257090365
12505,0.6053095974290963,0.39469040257090365
12506,0.6050870540292267,0.39491294597077337
12507,0.6123671183640903,0.3876328816359097
12508,0.6123671183640903,0.3876328816359097
12509,0.6125881859224014,0.38741181407759867
12510,0.6125881859224014,0.38741181407759867
12511,0.6125881859224014,0.38741181407759867
12512,0.6125881859224014,0.38741181407759867
12513,0.6125881859224014,0.38741181407759867
12514,0.6125881859224014,0.38741181407759867
12515,0.6125881859224014,0.38741181407759867
12516,0.6187957735969992,0.3812042264030009
12517,0.6187957735969992,0.3812042264030009
12518,0.6187957735969992,0.3812042264030009
12519,0.6187957735969992,0.3812042264030009
12520,0.6187957735969992,0.3812042264030009
12521,0.6187957735969992,0.3812042264030009
12522,0.5679925399842901,0.4320074600157097
12523,0.5817045550277721,0.4182954449722279
12524,0.5836579243674087,0.41634207563259135
12525,0.5836579243674087,0.41634207563259135
12526,0.5897859968481417,0.4102140031518584
12527,0.5897859968481417,0.4102140031518584
12528,0.5897859968481417,0.4102140031518584
12529,0.5897859968481417,0.4102140031518584
12530,0.5897859968481417,0.4102140031518584
12531,0.5897859968481417,0.4102140031518584
12532,0.5897859968481417,0.4102140031518584
12533,0.5897859968481417,0.4102140031518584
12534,0.5942447969909846,0.40575520300901524
12535,0.5942447969909846,0.40575520300901524
12536,0.5984468537389102,0.40155314626108984
12537,0.5986706571973122,0.401329342802688
12538,0.5986706571973122,0.401329342802688
12539,0.5984468537389102,0.40155314626108984
12540,0.5984468537389102,0.40155314626108984
12541,0.5984468537389102,0.40155314626108984
12542,0.5984468537389102,0.40155314626108984
12543,0.5984468537389102,0.40155314626108984
12544,0.5984468537389102,0.40155314626108984
12545,0.5986706571973122,0.401329342802688
12546,0.5986706571973122,0.401329342802688
12547,0.5986706571973122,0.401329342802688
12548,0.5986706571973122,0.401329342802688
12549,0.5985562728124435,0.4014437271875565
12550,0.5985562728124435,0.4014437271875565
12551,0.5985562728124435,0.4014437271875565
12552,0.5985562728124435,0.4014437271875565
12553,0.5985562728124435,0.4014437271875565
12554,0.5985562728124435,0.4014437271875565
12555,0.6027684344568753,0.3972315655431247
12556,0.6027684344568753,0.3972315655431247
12557,0.6027684344568753,0.3972315655431247
12558,0.6027684344568753,0.3972315655431247
12559,0.6027684344568753,0.3972315655431247
12560,0.6027684344568753,0.3972315655431247
12561,0.6027684344568753,0.3972315655431247
12562,0.6027684344568753,0.3972315655431247
12563,0.6027684344568753,0.3972315655431247
12564,0.6027684344568753,0.3972315655431247
12565,0.6027684344568753,0.3972315655431247
12566,0.6027684344568753,0.3972315655431247
12567,0.6027684344568753,0.3972315655431247
12568,0.6027684344568753,0.3972315655431247
12569,0.6027684344568753,0.3972315655431247
12570,0.6027684344568753,0.3972315655431247
12571,0.6027684344568753,0.3972315655431247
12572,0.6027684344568753,0.3972315655431247
12573,0.6002941101368664,0.3997058898631337
12574,0.5997816123487146,0.40021838765128553
12575,0.6002941101368664,0.3997058898631337
12576,0.6002941101368664,0.3997058898631337
12577,0.6065721734914382,0.3934278265085617
12578,0.5997816123487146,0.40021838765128553
12579,0.6002941101368664,0.3997058898631337
12580,0.5997816123487146,0.40021838765128553
12581,0.5995580140258503,0.4004419859741498
12582,0.5995580140258503,0.4004419859741498
12583,0.5995580140258503,0.4004419859741498
12584,0.5995580140258503,0.4004419859741498
12585,0.6044628403534974,0.3955371596465026
12586,0.6046855057021424,0.39531449429785764
12587,0.6169068372998476,0.3830931627001524
12588,0.6169068372998476,0.3830931627001524
12589,0.6119682254015968,0.38803177459840327
12590,0.6119682254015968,0.38803177459840327
12591,0.6119682254015968,0.38803177459840327
12592,0.6119682254015968,0.38803177459840327
12593,0.6124752005530993,0.38752479944690066
12594,0.6124752005530993,0.38752479944690066
12595,0.6124752005530993,0.38752479944690066
12596,0.6124752005530993,0.38752479944690066
12597,0.6124752005530993,0.38752479944690066
12598,0.6124752005530993,0.38752479944690066
12599,0.6124752005530993,0.38752479944690066
12600,0.6186834717080067,0.38131652829199325
12601,0.6186834717080067,0.38131652829199325
12602,0.6186834717080067,0.38131652829199325
12603,0.6186834717080067,0.38131652829199325
12605,0.5554137577705224,0.4445862422294776
12606,0.5509146837874438,0.4490853162125564
12607,0.5509146837874438,0.4490853162125564
12608,0.5572764880286531,0.44272351197134685
12609,0.5570466803855058,0.44295331961449436
12610,0.5569292125950517,0.44307078740494843
12611,0.5569292125950517,0.44307078740494843
12612,0.5569292125950517,0.44307078740494843
12613,0.5569292125950517,0.44307078740494843
12614,0.5569292125950517,0.44307078740494843
12615,0.5569292125950517,0.44307078740494843
12616,0.5614796091190198,0.43852039088098005
12617,0.5615968201605244,0.4384031798394756
12618,0.5658899886575771,0.43411001134242294
12619,0.5658899886575771,0.43411001134242294
12620,0.5658899886575771,0.43411001134242294
12621,0.572551403368814,0.4274485966311858
12622,0.572551403368814,0.4274485966311858
12623,0.572551403368814,0.4274485966311858
12624,0.572551403368814,0.4274485966311858
12625,0.572551403368814,0.4274485966311858
12626,0.572551403368814,0.4274485966311858
12627,0.572551403368814,0.4274485966311858
12628,0.572551403368814,0.4274485966311858
12629,0.572551403368814,0.4274485966311858
12630,0.572551403368814,0.4274485966311858
12631,0.572551403368814,0.4274485966311858
12633,0.5581603743051086,0.4418396256948914
12634,0.5536667591033873,0.4463332408966127
12635,0.5536667591033873,0.4463332408966127
12636,0.5599034106327928,0.44009658936720714
12637,0.5596738891503958,0.44032611084960427
12638,0.5596738891503958,0.44032611084960427
12639,0.5596738891503958,0.44032611084960427
12640,0.5596738891503958,0.44032611084960427
12641,0.5596738891503958,0.44032611084960427
12642,0.5596738891503958,0.44032611084960427
12643,0.5591475578812987,0.44085244211870145
12644,0.5762936482998748,0.4237063517001251
12645,0.5642181539690019,0.43578184603099823
12646,0.5679814521643641,0.432018547835636
12647,0.5685053756219532,0.4314946243780468
12648,0.5685053756219532,0.4314946243780468
12649,0.5751567872523711,0.4248432127476289
12650,0.5751567872523711,0.4248432127476289
12651,0.5751567872523711,0.4248432127476289
12652,0.5751567872523711,0.4248432127476289
12653,0.5751567872523711,0.4248432127476289
12654,0.5751567872523711,0.4248432127476289
12655,0.5751567872523711,0.4248432127476289
12656,0.5751567872523711,0.4248432127476289
12657,0.5751567872523711,0.4248432127476289
12658,0.5751567872523711,0.4248432127476289
12659,0.5751567872523711,0.4248432127476289
12661,0.5473084893968744,0.4526915106031257
12662,0.5492980319763436,0.45070196802365636
12663,0.5492980319763436,0.45070196802365636
12664,0.5555467248501177,0.44445327514988237
12665,0.5555467248501177,0.44445327514988237
12666,0.5555467248501177,0.44445327514988237
12667,0.5555467248501177,0.44445327514988237
12668,0.5555467248501177,0.44445327514988237
12669,0.5519091515841227,0.4480908484158772
12670,0.5519091515841227,0.4480908484158772
12671,0.5519091515841227,0.4480908484158772
12672,0.556470045836609,0.4435299541633911
12673,0.5667823494165873,0.43321765058341277
12674,0.571063522539399,0.42893647746060093
12675,0.571063522539399,0.42893647746060093
12676,0.571063522539399,0.42893647746060093
12677,0.571063522539399,0.42893647746060093
12678,0.571063522539399,0.42893647746060093
12679,0.571063522539399,0.42893647746060093
12680,0.571063522539399,0.42893647746060093
12681,0.571063522539399,0.42893647746060093
12682,0.571063522539399,0.42893647746060093
12683,0.5674540666663879,0.4325459333336122
12750,0.5457858726944014,0.4542141273055987
12751,0.5596562922816488,0.44034370771835124
12752,0.5616350327210792,0.4383649672789208
12753,0.5616350327210792,0.4383649672789208
12754,0.5678472480107385,0.43215275198926134
12755,0.5678472480107385,0.43215275198926134
12756,0.5678472480107385,0.43215275198926134
12757,0.5678472480107385,0.43215275198926134
12758,0.5678472480107385,0.43215275198926134
12759,0.5678472480107385,0.43215275198926134
12760,0.5678472480107385,0.43215275198926134
12761,0.5678472480107385,0.43215275198926134
12762,0.5723716116725042,0.42762838832749595
12763,0.5723716116725042,0.42762838832749595
12764,0.5766388079859702,0.4233611920140297
12765,0.5766388079859702,0.4233611920140297
12766,0.5766388079859702,0.4233611920140297
12767,0.5764114114174546,0.4235885885825454
12768,0.5764114114174546,0.4235885885825454
12769,0.5764114114174546,0.4235885885825454
12770,0.5764114114174546,0.4235885885825454
12771,0.5764114114174546,0.4235885885825454
12772,0.5764114114174546,0.4235885885825454
12773,0.5766388079859702,0.4233611920140297
12774,0.5766388079859702,0.4233611920140297
12775,0.5766388079859702,0.4233611920140297
12776,0.5766388079859702,0.4233611920140297
12777,0.5766388079859702,0.4233611920140297
12778,0.5766388079859702,0.4233611920140297
12779,0.5766388079859702,0.4233611920140297
12780,0.5766388079859702,0.4233611920140297
12781,0.5766388079859702,0.4233611920140297
12782,0.5808338394609771,0.419166160539023
12783,0.5851030584711387,0.4148969415288612
12784,0.5851030584711387,0.4148969415288612
12785,0.5851030584711387,0.4148969415288612
12786,0.5851030584711387,0.4148969415288612
12787,0.5809199257075539,0.41908007429244604
12788,0.5851030584711387,0.4148969415288612
12789,0.5851030584711387,0.4148969415288612
12790,0.5851030584711387,0.4148969415288612
12791,0.5851030584711387,0.4148969415288612
12792,0.5851030584711387,0.4148969415288612
12793,0.5851030584711387,0.4148969415288612
12794,0.5851030584711387,0.4148969415288612
12795,0.5851030584711387,0.4148969415288612
12796,0.5851030584711387,0.4148969415288612
12797,0.5851030584711387,0.4148969415288612
12798,0.5851030584711387,0.4148969415288612
12799,0.5851030584711387,0.4148969415288612
12800,0.5851030584711387,0.4148969415288612
12801,0.5825948958088247,0.4174051041911753
12802,0.5825948958088247,0.4174051041911753
12803,0.5825948958088247,0.4174051041911753
12804,0.5825948958088247,0.4174051041911753
12805,0.5825948958088247,0.4174051041911753
12806,0.5825948958088247,0.4174051041911753
12807,0.5825948958088247,0.4174051041911753
12808,0.5825948958088247,0.4174051041911753
12809,0.5825948958088247,0.4174051041911753
12810,0.5825948958088247,0.4174051041911753
12811,0.5825948958088247,0.4174051041911753
12812,0.5825948958088247,0.4174051041911753
12813,0.5875645683625969,0.412435431637403
12814,0.5875645683625969,0.412435431637403
12815,0.5875645683625969,0.412435431637403
12816,0.5875645683625969,0.412435431637403
12817,0.5949514213814279,0.4050485786185721
12818,0.5949514213814279,0.4050485786185721
12819,0.5949514213814279,0.4050485786185721
12820,0.5947269479108207,0.4052730520891794
12821,0.5947269479108207,0.4052730520891794
12822,0.5947269479108207,0.4052730520891794
12823,0.5947269479108207,0.4052730520891794
12824,0.5947269479108207,0.4052730520891794
12825,0.5947269479108207,0.4052730520891794
12826,0.5947269479108207,0.4052730520891794
12827,0.5947269479108207,0.4052730520891794
12828,0.5947269479108207,0.4052730520891794
12829,0.5947269479108207,0.4052730520891794
12830,0.5947269479108207,0.4052730520891794
12831,0.5947269479108207,0.4052730520891794
12833,0.5600489652764109,0.4399510347235891
12834,0.5620273220626816,0.4379726779373184
12835,0.5620273220626816,0.4379726779373184
