p0,p1,d3mIndex
1.0,0.0,3345
0.98,0.020000000000000014,3346
1.0,0.0,3347
1.0,0.0,3348
1.0,0.0,3349
1.0,0.0,3350
1.0,0.0,3351
1.0,0.0,3352
1.0,0.0,3353
1.0,0.0,3354
1.0,0.0,3355
1.0,0.0,3356
1.0,0.0,3357
1.0,0.0,3358
1.0,0.0,3359
1.0,0.0,3360
1.0,0.0,3361
1.0,0.0,3362
0.98,0.020000000000000014,3363
0.84,0.16000000000000006,3364
0.47,0.53,3365
0.79,0.21,3366
0.96,0.040000000000000036,3367
0.9998979592323304,0.00010204076766973104,3373
1.0,0.0,3374
1.0,0.0,3375
1.0,0.0,3376
0.9998979592323304,0.00010204076766973104,3377
0.9998979592323304,0.00010204076766973104,3378
1.0,0.0,3379
1.0,0.0,3380
0.9998979592323304,0.00010204076766973104,3381
1.0,0.0,3382
1.0,0.0,3383
1.0,0.0,3384
0.998775510787964,0.0012244892120361062,3385
1.0,0.0,3386
1.0,0.0,3387
1.0,0.0,3388
1.0,0.0,3389
1.0,0.0,3390
1.0,0.0,3391
1.0,0.0,3392
1.0,0.0,3393
0.9998979592323304,0.00010204076766973104,3394
1.0,0.0,3395
1.0,0.0,3396
1.0,0.0,3397
0.98,0.020000000000000014,3398
1.0,0.0,3399
0.99,0.010000000000000007,3400
1.0,0.0,3401
1.0,0.0,3402
1.0,0.0,3403
1.0,0.0,3404
1.0,0.0,3405
1.0,0.0,3406
1.0,0.0,3407
1.0,0.0,3408
1.0,0.0,3409
1.0,0.0,3410
1.0,0.0,3411
1.0,0.0,3412
1.0,0.0,3413
1.0,0.0,3414
1.0,0.0,3415
1.0,0.0,3416
1.0,0.0,3417
1.0,0.0,3418
1.0,0.0,3419
1.0,0.0,3420
1.0,0.0,3421
1.0,0.0,3422
0.9998979592323304,0.00010204076766973104,3428
0.9996721315383912,0.0003278684616089267,3429
0.9996721315383912,0.0003278684616089267,3430
0.9996721315383912,0.0003278684616089267,3431
0.9698979592323304,0.03010204076766965,3432
0.9996721315383912,0.0003278684616089267,3433
0.9996721315383912,0.0003278684616089267,3434
0.9996721315383912,0.0003278684616089267,3435
0.993231292963028,0.006768707036972077,3436
0.9996721315383912,0.0003278684616089267,3437
0.9996721315383912,0.0003278684616089267,3438
0.9996721315383912,0.0003278684616089267,3439
1.0,0.0,3440
1.0,0.0,3441
0.98,0.020000000000000014,3442
0.98,0.020000000000000014,3443
1.0,0.0,3444
1.0,0.0,3445
1.0,0.0,3446
1.0,0.0,3447
0.3587755107879639,0.6412244892120361,3448
1.0,0.0,3449
0.98,0.020000000000000014,3450
0.958775510787964,0.041224489212036135,3451
0.92,0.07999999999999996,3452
0.88,0.12,3453
0.46,0.54,3454
0.978775510787964,0.021224489212036124,3455
0.94,0.06000000000000005,3456
1.0,0.0,3457
1.0,0.0,3458
0.998775510787964,0.0012244892120361062,3459
1.0,0.0,3460
1.0,0.0,3461
1.0,0.0,3462
1.0,0.0,3463
1.0,0.0,3464
1.0,0.0,3465
1.0,0.0,3466
1.0,0.0,3467
0.98,0.020000000000000014,3468
1.0,0.0,3469
1.0,0.0,3470
1.0,0.0,3471
1.0,0.0,3472
0.998775510787964,0.0012244892120361062,3473
1.0,0.0,3474
1.0,0.0,3475
0.998775510787964,0.0012244892120361062,3476
1.0,0.0,3477
0.9994076931476592,0.0005923068523406848,3483
0.9994076931476592,0.0005923068523406848,3484
0.99970565199852,0.0002943480014800937,3485
0.9994076931476592,0.0005923068523406848,3486
0.9994076931476592,0.0005923068523406848,3487
0.9994076931476592,0.0005923068523406848,3488
0.9994076931476592,0.0005923068523406848,3489
0.99970565199852,0.0002943480014800937,3490
0.9969076931476591,0.003092306852340743,3491
0.9969076931476591,0.003092306852340743,3492
0.9969076931476591,0.003092306852340743,3493
0.99970565199852,0.0002943480014800937,3494
1.0,0.0,3495
1.0,0.0,3496
1.0,0.0,3497
0.998775510787964,0.0012244892120361062,3498
1.0,0.0,3499
1.0,0.0,3500
0.998775510787964,0.0012244892120361062,3501
1.0,0.0,3502
1.0,0.0,3503
0.9994076931476592,0.0005923068523406848,3504
0.978775510787964,0.021224489212036124,3505
1.0,0.0,3506
1.0,0.0,3507
1.0,0.0,3508
1.0,0.0,3509
1.0,0.0,3510
1.0,0.0,3511
1.0,0.0,3512
1.0,0.0,3513
1.0,0.0,3514
1.0,0.0,3515
0.98,0.020000000000000014,3516
1.0,0.0,3517
0.998775510787964,0.0012244892120361062,3518
1.0,0.0,3519
1.0,0.0,3520
1.0,0.0,3521
1.0,0.0,3522
0.998775510787964,0.0012244892120361062,3523
1.0,0.0,3524
1.0,0.0,3525
1.0,0.0,3526
1.0,0.0,3527
1.0,0.0,3528
1.0,0.0,3529
1.0,0.0,3530
1.0,0.0,3531
1.0,0.0,3532
0.9999453556537627,5.464434623714265e-05,3534
0.9999453556537627,5.464434623714265e-05,3535
0.9999453556537627,5.464434623714265e-05,3536
0.9998979592323304,0.00010204076766973104,3537
0.9999453556537627,5.464434623714265e-05,3538
0.9999453556537627,5.464434623714265e-05,3539
0.9999453556537627,5.464434623714265e-05,3540
0.9999453556537627,5.464434623714265e-05,3541
0.9998979592323304,0.00010204076766973104,3542
0.999817967414856,0.00018203258514404297,3543
0.999817967414856,0.00018203258514404297,3544
1.0,0.0,3545
1.0,0.0,3546
1.0,0.0,3547
1.0,0.0,3548
1.0,0.0,3549
1.0,0.0,3550
1.0,0.0,3551
1.0,0.0,3552
1.0,0.0,3553
0.9999453556537627,5.464434623714265e-05,3554
1.0,0.0,3555
1.0,0.0,3556
0.98,0.020000000000000014,3557
1.0,0.0,3558
1.0,0.0,3559
1.0,0.0,3560
0.94,0.06000000000000005,3561
0.94,0.06000000000000005,3562
0.9933333337306977,0.006666666269302346,3563
0.9933333337306977,0.006666666269302346,3564
0.98,0.020000000000000014,3565
0.9933333337306977,0.006666666269302346,3566
0.9933333337306977,0.006666666269302346,3567
1.0,0.0,3568
1.0,0.0,3569
1.0,0.0,3570
1.0,0.0,3571
0.98,0.020000000000000014,3572
1.0,0.0,3573
1.0,0.0,3574
1.0,0.0,3575
1.0,0.0,3576
1.0,0.0,3577
1.0,0.0,3578
1.0,0.0,3579
1.0,0.0,3580
0.98,0.020000000000000014,3581
1.0,0.0,3582
0.9990838956832886,0.000916104316711408,3584
0.9990838956832886,0.000916104316711408,3585
0.9990838956832886,0.000916104316711408,3586
0.9998979592323304,0.00010204076766973104,3587
0.9990838956832886,0.000916104316711408,3588
0.9996721315383912,0.0003278684616089267,3589
0.9996721315383912,0.0003278684616089267,3590
0.9996721315383912,0.0003278684616089267,3591
0.9998979592323304,0.00010204076766973104,3592
1.0,0.0,3593
1.0,0.0,3594
1.0,0.0,3595
0.998775510787964,0.0012244892120361062,3596
1.0,0.0,3597
0.98,0.020000000000000014,3598
1.0,0.0,3599
1.0,0.0,3600
1.0,0.0,3601
0.9797777783870696,0.020222221612930302,3602
1.0,0.0,3603
1.0,0.0,3604
1.0,0.0,3605
1.0,0.0,3606
1.0,0.0,3607
1.0,0.0,3608
0.998775510787964,0.0012244892120361062,3609
1.0,0.0,3610
1.0,0.0,3611
1.0,0.0,3612
0.998775510787964,0.0012244892120361062,3613
1.0,0.0,3614
1.0,0.0,3615
1.0,0.0,3616
1.0,0.0,3617
1.0,0.0,3618
1.0,0.0,3619
1.0,0.0,3620
0.98,0.020000000000000014,3621
1.0,0.0,3622
1.0,0.0,3623
1.0,0.0,3624
1.0,0.0,3625
1.0,0.0,3626
1.0,0.0,3627
1.0,0.0,3628
1.0,0.0,3629
1.0,0.0,3630
0.9994076931476592,0.0005923068523406848,3636
0.99970565199852,0.0002943480014800937,3637
0.99970565199852,0.0002943480014800937,3638
0.9994076931476592,0.0005923068523406848,3639
0.99970565199852,0.0002943480014800937,3640
0.9994076931476592,0.0005923068523406848,3641
0.99970565199852,0.0002943480014800937,3642
0.99970565199852,0.0002943480014800937,3643
0.99970565199852,0.0002943480014800937,3644
0.9994076931476592,0.0005923068523406848,3645
0.99970565199852,0.0002943480014800937,3646
0.99970565199852,0.0002943480014800937,3647
1.0,0.0,3648
1.0,0.0,3649
1.0,0.0,3650
1.0,0.0,3651
1.0,0.0,3652
1.0,0.0,3653
1.0,0.0,3654
1.0,0.0,3655
1.0,0.0,3656
0.9994076931476592,0.0005923068523406848,3657
1.0,0.0,3658
1.0,0.0,3659
1.0,0.0,3660
1.0,0.0,3661
1.0,0.0,3662
1.0,0.0,3663
1.0,0.0,3664
1.0,0.0,3665
1.0,0.0,3666
0.998775510787964,0.0012244892120361062,3667
0.998775510787964,0.0012244892120361062,3668
1.0,0.0,3669
0.998775510787964,0.0012244892120361062,3670
0.998775510787964,0.0012244892120361062,3671
1.0,0.0,3672
0.998775510787964,0.0012244892120361062,3673
1.0,0.0,3674
1.0,0.0,3675
0.998775510787964,0.0012244892120361062,3676
1.0,0.0,3677
0.998775510787964,0.0012244892120361062,3678
0.998775510787964,0.0012244892120361062,3679
0.998775510787964,0.0012244892120361062,3680
1.0,0.0,3681
0.998775510787964,0.0012244892120361062,3682
1.0,0.0,3683
0.998775510787964,0.0012244892120361062,3684
0.998775510787964,0.0012244892120361062,3685
0.9998979592323304,0.00010204076766973104,3691
0.9998979592323304,0.00010204076766973104,3692
0.9998979592323304,0.00010204076766973104,3693
0.9999453556537627,5.464434623714265e-05,3694
0.9999453556537627,5.464434623714265e-05,3695
0.9999453556537627,5.464434623714265e-05,3696
0.9998979592323304,0.00010204076766973104,3697
0.9999453556537627,5.464434623714265e-05,3698
0.9999453556537627,5.464434623714265e-05,3699
0.9999453556537627,5.464434623714265e-05,3700
0.9999453556537627,5.464434623714265e-05,3701
0.9999453556537627,5.464434623714265e-05,3702
1.0,0.0,3703
1.0,0.0,3704
1.0,0.0,3705
1.0,0.0,3706
1.0,0.0,3707
1.0,0.0,3708
1.0,0.0,3709
1.0,0.0,3710
1.0,0.0,3711
0.9997145867347718,0.0002854132652282404,3712
1.0,0.0,3713
1.0,0.0,3714
1.0,0.0,3715
1.0,0.0,3716
1.0,0.0,3717
1.0,0.0,3718
1.0,0.0,3719
1.0,0.0,3720
1.0,0.0,3721
1.0,0.0,3722
0.935,0.06499999999999995,3723
1.0,0.0,3724
1.0,0.0,3725
1.0,0.0,3726
1.0,0.0,3727
0.98,0.020000000000000014,3728
1.0,0.0,3729
1.0,0.0,3730
1.0,0.0,3731
1.0,0.0,3732
1.0,0.0,3733
1.0,0.0,3734
1.0,0.0,3735
1.0,0.0,3736
0.98,0.020000000000000014,3737
1.0,0.0,3738
1.0,0.0,3739
0.97,0.030000000000000027,3740
1.0,0.0,3742
0.9793103444576264,0.020689655542373675,3743
0.9793103444576264,0.020689655542373675,3744
1.0,0.0,3745
1.0,0.0,3746
1.0,0.0,3747
0.9993103444576265,0.0006896555423736572,3748
1.0,0.0,3749
1.0,0.0,3750
1.0,0.0,3751
1.0,0.0,3752
0.9993103444576265,0.0006896555423736572,3753
0.9793103444576264,0.020689655542373675,3754
1.0,0.0,3755
0.9993103444576265,0.0006896555423736572,3756
1.0,0.0,3757
1.0,0.0,3758
1.0,0.0,3759
0.9996256601810456,0.0003743398189545166,3761
0.9995782637596129,0.000421736240386994,3762
0.9996256601810456,0.0003743398189545166,3763
0.9996256601810456,0.0003743398189545166,3764
0.9995782637596129,0.000421736240386994,3765
0.9996256601810456,0.0003743398189545166,3766
0.9996256601810456,0.0003743398189545166,3767
0.9996256601810456,0.0003743398189545166,3768
1.0,0.0,3769
1.0,0.0,3770
1.0,0.0,3771
1.0,0.0,3772
1.0,0.0,3773
1.0,0.0,3774
1.0,0.0,3775
1.0,0.0,3776
1.0,0.0,3777
0.9996256601810456,0.0003743398189545166,3778
0.98,0.020000000000000014,3779
1.0,0.0,3780
1.0,0.0,3781
1.0,0.0,3782
1.0,0.0,3783
1.0,0.0,3784
0.97,0.030000000000000027,3785
0.4387096774578094,0.5612903225421906,3786
0.9087096774578094,0.0912903225421906,3787
0.94,0.06000000000000005,3788
0.9787096774578096,0.021290322542190543,3789
0.94,0.06000000000000005,3790
0.9987096774578096,0.0012903225421905251,3791
0.9987096774578096,0.0012903225421905251,3792
0.94,0.06000000000000005,3793
0.98,0.020000000000000014,3794
0.98,0.020000000000000014,3795
1.0,0.0,3796
1.0,0.0,3797
1.0,0.0,3798
0.96,0.040000000000000036,3799
1.0,0.0,3800
1.0,0.0,3801
1.0,0.0,3802
0.98,0.020000000000000014,3803
1.0,0.0,3804
1.0,0.0,3805
0.98,0.020000000000000014,3806
0.9999453556537627,5.464434623714265e-05,3809
0.9999453556537627,5.464434623714265e-05,3810
0.9999453556537627,5.464434623714265e-05,3811
0.9998979592323304,0.00010204076766973104,3812
0.9999453556537627,5.464434623714265e-05,3813
0.9999453556537627,5.464434623714265e-05,3814
0.9999453556537627,5.464434623714265e-05,3815
0.9998979592323304,0.00010204076766973104,3816
0.9999453556537627,5.464434623714265e-05,3817
1.0,0.0,3818
1.0,0.0,3819
1.0,0.0,3820
1.0,0.0,3821
1.0,0.0,3822
1.0,0.0,3823
1.0,0.0,3824
1.0,0.0,3825
1.0,0.0,3826
0.9999453556537627,5.464434623714265e-05,3827
1.0,0.0,3828
1.0,0.0,3829
1.0,0.0,3830
1.0,0.0,3831
1.0,0.0,3832
1.0,0.0,3833
1.0,0.0,3834
1.0,0.0,3835
1.0,0.0,3836
1.0,0.0,3837
1.0,0.0,3841
1.0,0.0,3842
1.0,0.0,3843
1.0,0.0,3844
1.0,0.0,3845
1.0,0.0,3846
1.0,0.0,3847
1.0,0.0,3848
1.0,0.0,3849
1.0,0.0,3850
1.0,0.0,3851
1.0,0.0,3852
1.0,0.0,3853
1.0,0.0,3854
1.0,0.0,3855
1.0,0.0,3857
1.0,0.0,3858
0.9926436781883241,0.007356321811676003,3859
1.0,0.0,3860
1.0,0.0,3861
0.96,0.040000000000000036,3862
0.91,0.08999999999999997,3863
0.9593103444576264,0.040689655542373686,3864
1.0,0.0,3865
1.0,0.0,3866
1.0,0.0,3867
0.98,0.020000000000000014,3868
0.3393103444576264,0.6606896555423736,3869
1.0,0.0,3870
0.96,0.040000000000000036,3871
1.0,0.0,3872
0.89,0.11,3873
0.4433333337306976,0.5566666662693024,3874
0.9999453556537627,5.464434623714265e-05,3880
0.9999453556537627,5.464434623714265e-05,3881
0.9999453556537627,5.464434623714265e-05,3882
0.9999453556537627,5.464434623714265e-05,3883
0.9998979592323304,0.00010204076766973104,3884
0.9999453556537627,5.464434623714265e-05,3885
0.9998979592323304,0.00010204076766973104,3886
0.9999453556537627,5.464434623714265e-05,3887
0.9999453556537627,5.464434623714265e-05,3888
0.9999453556537627,5.464434623714265e-05,3889
0.9999453556537627,5.464434623714265e-05,3890
0.9998979592323304,0.00010204076766973104,3891
0.99,0.010000000000000007,3892
1.0,0.0,3893
1.0,0.0,3894
1.0,0.0,3895
1.0,0.0,3896
0.98,0.020000000000000014,3897
1.0,0.0,3898
1.0,0.0,3899
0.98,0.020000000000000014,3900
0.9997145867347718,0.0002854132652282404,3901
1.0,0.0,3902
1.0,0.0,3903
0.98,0.020000000000000014,3904
1.0,0.0,3905
1.0,0.0,3906
1.0,0.0,3907
1.0,0.0,3908
1.0,0.0,3909
1.0,0.0,3910
0.98,0.020000000000000014,3911
1.0,0.0,3912
1.0,0.0,3913
1.0,0.0,3914
1.0,0.0,3915
1.0,0.0,3916
1.0,0.0,3917
1.0,0.0,3918
1.0,0.0,3919
1.0,0.0,3920
0.98,0.020000000000000014,3921
1.0,0.0,3922
1.0,0.0,3923
1.0,0.0,3924
0.98,0.020000000000000014,3925
1.0,0.0,3926
1.0,0.0,3927
1.0,0.0,3928
1.0,0.0,3929
1.0,0.0,3931
1.0,0.0,3932
1.0,0.0,3933
1.0,0.0,3934
1.0,0.0,3935
1.0,0.0,3936
1.0,0.0,3937
1.0,0.0,3938
1.0,0.0,3939
1.0,0.0,3940
1.0,0.0,3941
1.0,0.0,3942
1.0,0.0,3943
1.0,0.0,3944
1.0,0.0,3945
1.0,0.0,3946
1.0,0.0,3947
1.0,0.0,3948
0.9996721315383912,0.0003278684616089267,3954
0.9996721315383912,0.0003278684616089267,3955
0.9996721315383912,0.0003278684616089267,3956
0.993231292963028,0.006768707036972077,3957
0.9996721315383912,0.0003278684616089267,3958
0.9996721315383912,0.0003278684616089267,3959
0.9996721315383912,0.0003278684616089267,3960
0.9998979592323304,0.00010204076766973104,3961
0.9996721315383912,0.0003278684616089267,3962
0.9996721315383912,0.0003278684616089267,3963
1.0,0.0,3964
0.9998979592323304,0.00010204076766973104,3965
1.0,0.0,3966
1.0,0.0,3967
1.0,0.0,3968
1.0,0.0,3969
1.0,0.0,3970
1.0,0.0,3971
1.0,0.0,3972
1.0,0.0,3973
1.0,0.0,3974
0.9997145867347718,0.0002854132652282404,3975
1.0,0.0,3976
1.0,0.0,3977
1.0,0.0,3978
1.0,0.0,3979
1.0,0.0,3980
1.0,0.0,3981
1.0,0.0,3982
1.0,0.0,3983
1.0,0.0,3984
1.0,0.0,3985
1.0,0.0,3986
1.0,0.0,3987
1.0,0.0,3988
0.9780000007152556,0.021999999284744283,3989
1.0,0.0,3990
1.0,0.0,3991
1.0,0.0,3992
0.9780000007152556,0.021999999284744283,3993
1.0,0.0,3994
1.0,0.0,3995
0.98,0.020000000000000014,3996
0.94,0.06000000000000005,3997
0.4280000007152557,0.5719999992847442,3998
0.4533333337306976,0.5466666662693024,3999
0.9833333337306976,0.016666666269302355,4000
0.9833333337306976,0.016666666269302355,4001
0.99,0.010000000000000007,4002
0.9933333337306977,0.006666666269302346,4003
0.9990838956832886,0.000916104316711408,4005
0.9990838956832886,0.000916104316711408,4006
0.9998979592323304,0.00010204076766973104,4007
0.9999453556537627,5.464434623714265e-05,4008
0.9999453556537627,5.464434623714265e-05,4009
1.0,0.0,4010
1.0,0.0,4011
1.0,0.0,4012
1.0,0.0,4013
1.0,0.0,4014
1.0,0.0,4015
1.0,0.0,4016
1.0,0.0,4017
1.0,0.0,4018
0.9999453556537627,5.464434623714265e-05,4019
1.0,0.0,4020
1.0,0.0,4021
1.0,0.0,4022
1.0,0.0,4023
1.0,0.0,4024
1.0,0.0,4025
1.0,0.0,4026
1.0,0.0,4027
1.0,0.0,4028
1.0,0.0,4029
1.0,0.0,4030
1.0,0.0,4031
1.0,0.0,4032
0.96,0.040000000000000036,4033
1.0,0.0,4034
1.0,0.0,4035
1.0,0.0,4036
1.0,0.0,4037
1.0,0.0,4038
1.0,0.0,4039
1.0,0.0,4040
1.0,0.0,4041
1.0,0.0,4042
1.0,0.0,4043
1.0,0.0,4044
1.0,0.0,4045
1.0,0.0,4046
1.0,0.0,4047
0.9997145867347718,0.0002854132652282404,4053
0.9997145867347718,0.0002854132652282404,4054
0.9996671903133392,0.0003328096866607177,4055
0.9997145867347718,0.0002854132652282404,4056
0.9997145867347718,0.0002854132652282404,4057
0.9997145867347718,0.0002854132652282404,4058
0.9996671903133392,0.0003328096866607177,4059
0.9997145867347718,0.0002854132652282404,4060
0.9997145867347718,0.0002854132652282404,4061
0.9997145867347718,0.0002854132652282404,4062
0.9996671903133392,0.0003328096866607177,4063
0.9997145867347718,0.0002854132652282404,4064
0.98,0.020000000000000014,4065
1.0,0.0,4066
1.0,0.0,4067
1.0,0.0,4068
1.0,0.0,4069
1.0,0.0,4070
1.0,0.0,4071
1.0,0.0,4072
1.0,0.0,4073
0.9997145867347718,0.0002854132652282404,4074
1.0,0.0,4075
1.0,0.0,4076
1.0,0.0,4077
0.9981818187236786,0.0018181812763213843,4078
0.9781818187236786,0.0218181812763214,4079
0.9981818187236786,0.0018181812763213843,4080
0.9981818187236786,0.0018181812763213843,4081
1.0,0.0,4082
0.9590476191043854,0.040952380895614586,4083
0.98,0.020000000000000014,4084
1.0,0.0,4085
1.0,0.0,4086
1.0,0.0,4087
1.0,0.0,4088
0.9760000002384186,0.023999999761581403,4089
0.98,0.020000000000000014,4090
1.0,0.0,4091
1.0,0.0,4092
1.0,0.0,4093
1.0,0.0,4094
0.98,0.020000000000000014,4095
1.0,0.0,4096
0.9960000002384186,0.003999999761581385,4097
1.0,0.0,4098
0.96,0.040000000000000036,4099
1.0,0.0,4100
1.0,0.0,4101
1.0,0.0,4102
0.9999453556537627,5.464434623714265e-05,4108
0.9999453556537627,5.464434623714265e-05,4109
0.9999453556537627,5.464434623714265e-05,4110
0.9998979592323304,0.00010204076766973104,4111
0.9998979592323304,0.00010204076766973104,4112
0.9999453556537627,5.464434623714265e-05,4113
0.9999453556537627,5.464434623714265e-05,4114
0.9999453556537627,5.464434623714265e-05,4115
0.9999453556537627,5.464434623714265e-05,4116
0.9999453556537627,5.464434623714265e-05,4117
0.9999453556537627,5.464434623714265e-05,4118
0.9999453556537627,5.464434623714265e-05,4119
1.0,0.0,4120
1.0,0.0,4121
1.0,0.0,4122
1.0,0.0,4123
1.0,0.0,4124
1.0,0.0,4125
1.0,0.0,4126
1.0,0.0,4127
0.97,0.030000000000000027,4128
0.9997145867347718,0.0002854132652282404,4129
1.0,0.0,4130
1.0,0.0,4131
1.0,0.0,4132
1.0,0.0,4133
1.0,0.0,4134
1.0,0.0,4135
1.0,0.0,4136
0.96,0.040000000000000036,4137
0.9533333337306976,0.04666666626930238,4138
1.0,0.0,4139
1.0,0.0,4140
1.0,0.0,4141
1.0,0.0,4142
1.0,0.0,4143
1.0,0.0,4144
1.0,0.0,4145
1.0,0.0,4146
1.0,0.0,4147
1.0,0.0,4148
1.0,0.0,4149
1.0,0.0,4150
1.0,0.0,4151
1.0,0.0,4152
1.0,0.0,4153
1.0,0.0,4154
1.0,0.0,4155
1.0,0.0,4156
1.0,0.0,4157
1.0,0.0,4159
1.0,0.0,4160
1.0,0.0,4161
1.0,0.0,4162
1.0,0.0,4163
1.0,0.0,4164
1.0,0.0,4165
1.0,0.0,4166
1.0,0.0,4167
1.0,0.0,4168
1.0,0.0,4169
1.0,0.0,4170
1.0,0.0,4171
1.0,0.0,4172
1.0,0.0,4173
1.0,0.0,4174
0.98,0.020000000000000014,4175
1.0,0.0,4176
1.0,0.0,4178
1.0,0.0,4179
1.0,0.0,4180
1.0,0.0,4181
1.0,0.0,4182
1.0,0.0,4183
1.0,0.0,4184
1.0,0.0,4185
1.0,0.0,4186
0.95,0.05000000000000005,4187
1.0,0.0,4188
0.98,0.020000000000000014,4189
1.0,0.0,4190
0.98,0.020000000000000014,4191
1.0,0.0,4192
1.0,0.0,4193
1.0,0.0,4194
1.0,0.0,4195
0.999817967414856,0.00018203258514404297,4196
0.999817967414856,0.00018203258514404297,4197
0.999817967414856,0.00018203258514404297,4198
0.999817967414856,0.00018203258514404297,4199
0.9997705709934236,0.00022942900657652032,4200
0.999817967414856,0.00018203258514404297,4201
0.999817967414856,0.00018203258514404297,4202
0.999817967414856,0.00018203258514404297,4203
0.999817967414856,0.00018203258514404297,4204
0.9997705709934236,0.00022942900657652032,4205
0.999817967414856,0.00018203258514404297,4206
0.4930090713500976,0.5069909286499024,4207
1.0,0.0,4208
1.0,0.0,4209
1.0,0.0,4210
1.0,0.0,4211
1.0,0.0,4212
1.0,0.0,4213
1.0,0.0,4214
1.0,0.0,4215
0.96,0.040000000000000036,4216
0.8750389862060547,0.12496101379394532,4217
1.0,0.0,4218
1.0,0.0,4219
1.0,0.0,4220
0.98,0.020000000000000014,4221
1.0,0.0,4222
1.0,0.0,4223
0.9733333337306976,0.026666666269302364,4224
0.96,0.040000000000000036,4225
0.4133333337306976,0.5866666662693023,4226
0.98,0.020000000000000014,4227
1.0,0.0,4228
1.0,0.0,4229
1.0,0.0,4230
0.9775,0.02249999999999996,4231
0.93,0.06999999999999995,4232
0.9975,0.0024999999999999467,4233
1.0,0.0,4234
1.0,0.0,4235
0.8375,0.16249999999999998,4236
0.4575,0.5425,4237
1.0,0.0,4238
1.0,0.0,4239
1.0,0.0,4240
0.98,0.020000000000000014,4241
1.0,0.0,4242
0.82,0.18000000000000005,4243
0.37,0.63,4244
1.0,0.0,4245
0.9999453556537627,5.464434623714265e-05,4247
0.9999453556537627,5.464434623714265e-05,4248
0.9999453556537627,5.464434623714265e-05,4249
0.9999453556537627,5.464434623714265e-05,4250
0.9999453556537627,5.464434623714265e-05,4251
0.9999453556537627,5.464434623714265e-05,4252
0.9999453556537627,5.464434623714265e-05,4253
1.0,0.0,4254
1.0,0.0,4255
1.0,0.0,4256
1.0,0.0,4257
1.0,0.0,4258
1.0,0.0,4259
1.0,0.0,4260
1.0,0.0,4261
1.0,0.0,4262
0.999817967414856,0.00018203258514404297,4263
1.0,0.0,4264
1.0,0.0,4265
1.0,0.0,4266
1.0,0.0,4267
1.0,0.0,4268
0.98,0.020000000000000014,4269
1.0,0.0,4270
1.0,0.0,4271
1.0,0.0,4272
0.3,0.7,4273
1.0,0.0,4274
1.0,0.0,4275
1.0,0.0,4276
1.0,0.0,4277
1.0,0.0,4278
1.0,0.0,4279
1.0,0.0,4280
1.0,0.0,4281
1.0,0.0,4282
1.0,0.0,4283
1.0,0.0,4284
0.9575,0.04249999999999998,4285
1.0,0.0,4286
1.0,0.0,4287
0.98,0.020000000000000014,4288
1.0,0.0,4289
0.9675,0.032499999999999966,4290
1.0,0.0,4291
0.9989565074443816,0.0010434925556183083,4295
0.9989565074443816,0.0010434925556183083,4296
0.9989565074443816,0.0010434925556183083,4297
0.9995782637596129,0.000421736240386994,4298
0.9987642002105712,0.0012357997894286712,4299
0.9987642002105712,0.0012357997894286712,4300
0.9993524360656738,0.0006475639343261896,4301
0.9993524360656738,0.0006475639343261896,4302
0.9995782637596129,0.000421736240386994,4303
0.9993524360656738,0.0006475639343261896,4304
0.9987642002105712,0.0012357997894286712,4305
0.9993524360656738,0.0006475639343261896,4306
1.0,0.0,4307
1.0,0.0,4308
1.0,0.0,4309
1.0,0.0,4310
1.0,0.0,4311
1.0,0.0,4312
1.0,0.0,4313
1.0,0.0,4314
1.0,0.0,4315
0.9995782637596129,0.000421736240386994,4316
1.0,0.0,4317
1.0,0.0,4318
0.98,0.020000000000000014,4319
0.98,0.020000000000000014,4320
1.0,0.0,4321
1.0,0.0,4322
1.0,0.0,4323
1.0,0.0,4324
1.0,0.0,4325
1.0,0.0,4326
1.0,0.0,4327
0.98,0.020000000000000014,4328
1.0,0.0,4329
0.9310000002384186,0.06899999976158144,4330
0.8310000002384186,0.16899999976158142,4331
0.4210000002384186,0.5789999997615813,4332
0.98,0.020000000000000014,4333
0.9010000002384184,0.09899999976158147,4334
0.9910000002384186,0.00899999976158139,4335
0.9910000002384186,0.00899999976158139,4336
0.9910000002384186,0.00899999976158139,4337
0.96,0.040000000000000036,4338
0.98,0.020000000000000014,4339
1.0,0.0,4340
1.0,0.0,4341
0.96,0.040000000000000036,4342
1.0,0.0,4343
1.0,0.0,4344
0.999817967414856,0.00018203258514404297,4346
0.999817967414856,0.00018203258514404297,4347
0.9997705709934236,0.00022942900657652032,4348
0.999817967414856,0.00018203258514404297,4349
0.999817967414856,0.00018203258514404297,4350
0.999817967414856,0.00018203258514404297,4351
0.999817967414856,0.00018203258514404297,4352
0.999817967414856,0.00018203258514404297,4353
0.999817967414856,0.00018203258514404297,4354
0.999817967414856,0.00018203258514404297,4355
0.999817967414856,0.00018203258514404297,4356
1.0,0.0,4357
1.0,0.0,4358
1.0,0.0,4359
1.0,0.0,4360
1.0,0.0,4361
1.0,0.0,4362
1.0,0.0,4363
1.0,0.0,4364
1.0,0.0,4365
0.9998979592323304,0.00010204076766973104,4366
1.0,0.0,4367
1.0,0.0,4368
1.0,0.0,4369
1.0,0.0,4370
1.0,0.0,4371
0.98,0.020000000000000014,4372
0.9,0.09999999999999998,4373
0.32000000059604644,0.6799999994039536,4374
0.92,0.07999999999999996,4375
