p0,p1,d3mIndex
0.9997474551200868,0.0002525448799133301,6071
0.9997474551200868,0.0002525448799133301,6072
0.9997474551200868,0.0002525448799133301,6073
0.9999493670463562,5.063295364382547e-05,6074
1.0,0.0,6075
1.0,0.0,6076
1.0,0.0,6077
1.0,0.0,6078
1.0,0.0,6079
1.0,0.0,6080
1.0,0.0,6081
1.0,0.0,6082
1.0,0.0,6083
0.9997474551200868,0.0002525448799133301,6084
1.0,0.0,6085
1.0,0.0,6086
1.0,0.0,6087
1.0,0.0,6088
1.0,0.0,6089
1.0,0.0,6090
1.0,0.0,6091
1.0,0.0,6092
0.98,0.020000000000000014,6093
1.0,0.0,6094
0.9793457949161528,0.02065420508384708,6095
1.0,0.0,6096
1.0,0.0,6097
1.0,0.0,6098
0.9593457949161528,0.040654205083847095,6099
0.98,0.020000000000000014,6100
1.0,0.0,6101
1.0,0.0,6102
0.9993457949161528,0.0006542050838470593,6103
1.0,0.0,6104
1.0,0.0,6105
1.0,0.0,6106
1.0,0.0,6107
0.9793457949161528,0.02065420508384708,6108
0.98,0.020000000000000014,6109
0.98,0.020000000000000014,6110
1.0,0.0,6111
1.0,0.0,6112
0.98,0.020000000000000014,6113
1.0,0.0,6114
1.0,0.0,6115
1.0,0.0,6116
1.0,0.0,6117
1.0,0.0,6118
0.9999535608291626,4.6439170837353494e-05,6119
0.9799535608291626,0.020046439170837368,6120
1.0,0.0,6121
0.9999535608291626,4.6439170837353494e-05,6122
0.98,0.020000000000000014,6123
0.9999535608291626,4.6439170837353494e-05,6124
1.0,0.0,6125
0.9999535608291626,4.6439170837353494e-05,6126
0.9999535608291626,4.6439170837353494e-05,6127
0.9833333331346512,0.01666666686534879,6128
0.9966666662693024,0.003333333730697663,6129
1.0,0.0,6130
0.9999535608291626,4.6439170837353494e-05,6131
0.9999535608291626,4.6439170837353494e-05,6132
0.9999535608291626,4.6439170837353494e-05,6133
1.0,0.0,6134
1.0,0.0,6135
0.9999535608291626,4.6439170837353494e-05,6136
0.9999535608291626,4.6439170837353494e-05,6137
1.0,0.0,6138
0.9999535608291626,4.6439170837353494e-05,6139
1.0,0.0,6140
0.9999535608291626,4.6439170837353494e-05,6141
1.0,0.0,6142
0.9999535608291626,4.6439170837353494e-05,6143
0.9999535608291626,4.6439170837353494e-05,6144
0.9666666668653487,0.033333333134651144,6145
1.0,0.0,6146
0.9999535608291626,4.6439170837353494e-05,6147
0.9999535608291626,4.6439170837353494e-05,6148
0.9999535608291626,4.6439170837353494e-05,6149
0.9999535608291626,4.6439170837353494e-05,6150
0.9999535608291626,4.6439170837353494e-05,6151
0.9996357238292696,0.0003642761707305375,6152
0.9999535608291626,4.6439170837353494e-05,6153
0.9999535608291626,4.6439170837353494e-05,6154
1.0,0.0,6155
1.0,0.0,6156
0.9999535608291626,4.6439170837353494e-05,6157
0.9999535608291626,4.6439170837353494e-05,6158
0.9999535608291626,4.6439170837353494e-05,6159
0.9999535608291626,4.6439170837353494e-05,6160
0.9999535608291626,4.6439170837353494e-05,6161
0.9999535608291626,4.6439170837353494e-05,6162
0.9999535608291626,4.6439170837353494e-05,6163
0.9999535608291626,4.6439170837353494e-05,6164
0.9999535608291626,4.6439170837353494e-05,6165
0.9999535608291626,4.6439170837353494e-05,6166
0.9999535608291626,4.6439170837353494e-05,6167
0.9999535608291626,4.6439170837353494e-05,6168
0.9999535608291626,4.6439170837353494e-05,6169
0.9999535608291626,4.6439170837353494e-05,6170
1.0,0.0,6171
1.0,0.0,6172
1.0,0.0,6173
1.0,0.0,6174
1.0,0.0,6175
0.995,0.0050000000000000044,6176
0.995,0.0050000000000000044,6177
0.995,0.0050000000000000044,6178
1.0,0.0,6179
0.9993457949161528,0.0006542050838470593,6180
0.9996357238292696,0.0003642761707305375,6182
0.9996357238292696,0.0003642761707305375,6183
0.9999493670463562,5.063295364382547e-05,6184
0.9996357238292696,0.0003642761707305375,6185
0.9996357238292696,0.0003642761707305375,6186
0.9996357238292696,0.0003642761707305375,6187
0.9996357238292696,0.0003642761707305375,6188
0.9999493670463562,5.063295364382547e-05,6189
0.9997474551200868,0.0002525448799133301,6190
0.9997474551200868,0.0002525448799133301,6191
0.9997474551200868,0.0002525448799133301,6192
1.0,0.0,6193
1.0,0.0,6194
1.0,0.0,6195
1.0,0.0,6196
1.0,0.0,6197
1.0,0.0,6198
1.0,0.0,6199
1.0,0.0,6200
1.0,0.0,6201
0.9997474551200868,0.0002525448799133301,6202
1.0,0.0,6203
1.0,0.0,6204
1.0,0.0,6205
0.94,0.06000000000000005,6206
1.0,0.0,6207
1.0,0.0,6208
0.9966666662693024,0.003333333730697663,6209
1.0,0.0,6210
0.88,0.12,6211
1.0,0.0,6212
1.0,0.0,6213
1.0,0.0,6214
1.0,0.0,6215
1.0,0.0,6216
1.0,0.0,6217
1.0,0.0,6218
1.0,0.0,6219
1.0,0.0,6220
1.0,0.0,6221
0.98,0.020000000000000014,6222
1.0,0.0,6223
1.0,0.0,6224
1.0,0.0,6225
1.0,0.0,6226
1.0,0.0,6227
0.98,0.020000000000000014,6228
1.0,0.0,6229
1.0,0.0,6230
1.0,0.0,6236
0.9994886922836304,0.0005113077163696467,6237
0.9994886922836304,0.0005113077163696467,6238
0.9994886922836304,0.0005113077163696467,6239
0.9994886922836304,0.0005113077163696467,6240
1.0,0.0,6241
0.9994886922836304,0.0005113077163696467,6242
0.9994886922836304,0.0005113077163696467,6243
1.0,0.0,6244
1.0,0.0,6245
0.9994886922836304,0.0005113077163696467,6246
0.9994886922836304,0.0005113077163696467,6247
0.9994886922836304,0.0005113077163696467,6248
0.96,0.040000000000000036,6249
0.96,0.040000000000000036,6250
0.9966666662693024,0.003333333730697663,6251
0.98,0.020000000000000014,6252
0.9963636362552644,0.0036363637447357493,6253
0.9963636362552644,0.0036363637447357493,6254
0.9963636362552644,0.0036363637447357493,6255
0.8463636362552642,0.15363636374473574,6256
0.9994886922836304,0.0005113077163696467,6257
0.9763636362552642,0.02363636374473577,6258
0.5063636362552643,0.4936363637447357,6259
0.9763636362552642,0.02363636374473577,6260
0.9763636362552642,0.02363636374473577,6261
0.9438636362552644,0.05613636374473574,6262
0.9763636362552642,0.02363636374473577,6263
0.9238636362552642,0.07613636374473576,6264
1.0,0.0,6265
0.995,0.0050000000000000044,6266
0.995,0.0050000000000000044,6267
0.9521428573131562,0.047857142686843816,6268
0.977142857313156,0.022857142686843912,6269
1.0,0.0,6270
0.9999535608291626,4.6439170837353494e-05,6271
0.9999535608291626,4.6439170837353494e-05,6272
0.9999535608291626,4.6439170837353494e-05,6273
1.0,0.0,6274
0.9999535608291626,4.6439170837353494e-05,6275
0.9999535608291626,4.6439170837353494e-05,6276
0.9999535608291626,4.6439170837353494e-05,6277
0.9999535608291626,4.6439170837353494e-05,6278
1.0,0.0,6279
0.9999535608291626,4.6439170837353494e-05,6280
0.9999535608291626,4.6439170837353494e-05,6281
0.9999535608291626,4.6439170837353494e-05,6282
0.9999535608291626,4.6439170837353494e-05,6283
1.0,0.0,6284
0.9999535608291626,4.6439170837353494e-05,6285
0.9996357238292696,0.0003642761707305375,6291
0.9997474551200868,0.0002525448799133301,6292
0.9999493670463562,5.063295364382547e-05,6293
0.9996357238292696,0.0003642761707305375,6294
0.9996357238292696,0.0003642761707305375,6295
0.9996357238292696,0.0003642761707305375,6296
0.9999493670463562,5.063295364382547e-05,6297
0.9996357238292696,0.0003642761707305375,6298
0.9796357238292694,0.020364276170730555,6299
0.9996357238292696,0.0003642761707305375,6300
0.9999493670463562,5.063295364382547e-05,6301
0.9982720875740052,0.001727912425994904,6302
0.9575,0.04249999999999998,6303
1.0,0.0,6304
1.0,0.0,6305
0.96,0.040000000000000036,6306
0.925,0.07499999999999996,6307
0.8733333337306977,0.12666666626930234,6308
0.42,0.5800000000000001,6309
0.89,0.11,6310
0.9975,0.0024999999999999467,6311
0.9997000491619109,0.0002999508380889804,6312
0.9360000002384186,0.06399999976158144,6313
0.99,0.010000000000000007,6314
0.9333333337306976,0.0666666662693024,6315
0.29,0.71,6316
0.7633333337306977,0.23666666626930236,6317
0.3733333337306977,0.6266666662693023,6318
1.0,0.0,6319
1.0,0.0,6320
1.0,0.0,6321
0.95,0.05000000000000005,6322
1.0,0.0,6323
0.9999535608291626,4.6439170837353494e-05,6324
0.9999535608291626,4.6439170837353494e-05,6325
1.0,0.0,6326
1.0,0.0,6327
0.9999535608291626,4.6439170837353494e-05,6328
0.9999535608291626,4.6439170837353494e-05,6329
1.0,0.0,6330
0.9999535608291626,4.6439170837353494e-05,6331
1.0,0.0,6332
0.9999535608291626,4.6439170837353494e-05,6333
1.0,0.0,6334
0.9999535608291626,4.6439170837353494e-05,6335
0.9999535608291626,4.6439170837353494e-05,6336
0.98,0.020000000000000014,6337
1.0,0.0,6338
0.9999535608291626,4.6439170837353494e-05,6339
0.9999535608291626,4.6439170837353494e-05,6340
0.9999160838127136,8.391618728642579e-05,6390
0.9999160838127136,8.391618728642579e-05,6391
0.9999160838127136,8.391618728642579e-05,6392
0.9999160838127136,8.391618728642579e-05,6393
0.9899160838127136,0.010083916187286324,6394
0.9999160838127136,8.391618728642579e-05,6395
0.9999160838127136,8.391618728642579e-05,6396
0.9999160838127136,8.391618728642579e-05,6397
0.9999160838127136,8.391618728642579e-05,6398
1.0,0.0,6399
0.9795351314544678,0.0204648685455322,6400
0.9795351314544678,0.0204648685455322,6401
1.0,0.0,6402
1.0,0.0,6403
1.0,0.0,6404
1.0,0.0,6405
1.0,0.0,6406
1.0,0.0,6407
1.0,0.0,6408
1.0,0.0,6409
0.935,0.06499999999999995,6410
0.9999160838127136,8.391618728642579e-05,6411
0.995,0.0050000000000000044,6412
0.9763636362552642,0.02363636374473577,6413
0.8913636362552643,0.10863636374473573,6414
0.7780303031206129,0.22196969687938692,6415
0.1980303031206131,0.8019696968793869,6416
0.10969696998596193,0.8903030300140381,6417
0.13666666746139527,0.8633333325386048,6418
0.13666666746139527,0.8633333325386048,6419
0.6883333337306976,0.3116666662693024,6420
0.9939742696285248,0.006025730371475246,6427
0.9940723085403442,0.0059276914596557715,6428
0.9990723085403442,0.0009276914596557662,6429
0.9990723085403442,0.0009276914596557662,6430
0.9940723085403442,0.0059276914596557715,6431
0.9740723085403442,0.025927691459655792,6432
0.9740723085403442,0.025927691459655792,6433
0.9940723085403442,0.0059276914596557715,6434
0.9940723085403442,0.0059276914596557715,6435
0.9990723085403442,0.0009276914596557662,6436
0.9990723085403442,0.0009276914596557662,6437
0.9790723085403442,0.020927691459655784,6438
0.95,0.05000000000000005,6439
0.9620000004768372,0.0379999995231628,6440
0.9766666662693024,0.02333333373069768,6441
0.96,0.040000000000000036,6442
1.0,0.0,6443
1.0,0.0,6444
1.0,0.0,6445
0.9999535608291626,4.6439170837353494e-05,6446
1.0,0.0,6447
0.99,0.010000000000000007,6448
0.98,0.020000000000000014,6449
0.9999535608291626,4.6439170837353494e-05,6450
0.9999535608291626,4.6439170837353494e-05,6451
1.0,0.0,6452
0.9999535608291626,4.6439170837353494e-05,6453
0.9999535608291626,4.6439170837353494e-05,6454
1.0,0.0,6455
0.9999535608291626,4.6439170837353494e-05,6456
0.9999535608291626,4.6439170837353494e-05,6457
0.9999535608291626,4.6439170837353494e-05,6458
1.0,0.0,6459
0.9999535608291626,4.6439170837353494e-05,6460
0.9999535608291626,4.6439170837353494e-05,6461
1.0,0.0,6462
0.9999535608291626,4.6439170837353494e-05,6463
0.9999535608291626,4.6439170837353494e-05,6464
0.9999535608291626,4.6439170837353494e-05,6465
0.96,0.040000000000000036,6466
0.9999535608291626,4.6439170837353494e-05,6467
0.9999535608291626,4.6439170837353494e-05,6468
0.9999535608291626,4.6439170837353494e-05,6469
1.0,0.0,6470
0.9999535608291626,4.6439170837353494e-05,6471
0.9999535608291626,4.6439170837353494e-05,6472
0.9999535608291626,4.6439170837353494e-05,6473
1.0,0.0,6474
0.9999535608291626,4.6439170837353494e-05,6475
0.9999535608291626,4.6439170837353494e-05,6476
1.0,0.0,6477
1.0,0.0,6478
1.0,0.0,6479
1.0,0.0,6480
1.0,0.0,6481
0.9999535608291626,4.6439170837353494e-05,6482
1.0,0.0,6483
1.0,0.0,6484
1.0,0.0,6485
0.9999493670463562,5.063295364382547e-05,6486
1.0,0.0,6487
1.0,0.0,6488
1.0,0.0,6489
1.0,0.0,6490
1.0,0.0,6491
1.0,0.0,6492
1.0,0.0,6493
1.0,0.0,6494
1.0,0.0,6495
1.0,0.0,6496
1.0,0.0,6497
0.9993457949161528,0.0006542050838470593,6498
1.0,0.0,6499
1.0,0.0,6500
1.0,0.0,6501
0.99,0.010000000000000007,6502
0.8393457949161529,0.1606542050838471,6503
0.725,0.275,6504
0.375,0.625,6505
0.98,0.020000000000000014,6506
0.99,0.010000000000000007,6507
0.955,0.04500000000000004,6508
0.955,0.04500000000000004,6509
0.98,0.020000000000000014,6510
0.99,0.010000000000000007,6511
0.99,0.010000000000000007,6512
0.99,0.010000000000000007,6513
0.81,0.18999999999999995,6514
0.9997474551200868,0.0002525448799133301,6519
0.9993965780735016,0.0006034219264984264,6520
0.9993965780735016,0.0006034219264984264,6521
0.9993965780735016,0.0006034219264984264,6522
0.9995984899997712,0.0004015100002289218,6523
0.9992848467826844,0.0007151532173156339,6524
0.9995984899997712,0.0004015100002289218,6525
0.9995984899997712,0.0004015100002289218,6526
0.9996357238292696,0.0003642761707305375,6527
0.9997474551200868,0.0002525448799133301,6528
0.9999493670463562,5.063295364382547e-05,6529
0.9999493670463562,5.063295364382547e-05,6530
1.0,0.0,6531
1.0,0.0,6532
1.0,0.0,6533
1.0,0.0,6534
1.0,0.0,6535
1.0,0.0,6536
1.0,0.0,6537
1.0,0.0,6538
1.0,0.0,6539
0.9997474551200868,0.0002525448799133301,6540
1.0,0.0,6541
0.98,0.020000000000000014,6542
0.3716666674613953,0.6283333325386047,6543
1.0,0.0,6544
1.0,0.0,6545
1.0,0.0,6546
1.0,0.0,6547
1.0,0.0,6548
1.0,0.0,6549
1.0,0.0,6550
0.98,0.020000000000000014,6551
1.0,0.0,6552
0.98,0.020000000000000014,6553
0.9993457949161528,0.0006542050838470593,6554
1.0,0.0,6555
1.0,0.0,6556
1.0,0.0,6557
0.9993457949161528,0.0006542050838470593,6558
1.0,0.0,6559
1.0,0.0,6560
0.98,0.020000000000000014,6561
1.0,0.0,6562
1.0,0.0,6563
1.0,0.0,6564
1.0,0.0,6565
1.0,0.0,6566
0.9583333337306976,0.041666666269302384,6567
0.9575,0.04249999999999998,6568
0.9997474551200868,0.0002525448799133301,6569
0.9997474551200868,0.0002525448799133301,6570
0.9997474551200868,0.0002525448799133301,6571
0.9999493670463562,5.063295364382547e-05,6572
0.9999535608291626,4.6439170837353494e-05,6573
1.0,0.0,6574
1.0,0.0,6575
1.0,0.0,6576
1.0,0.0,6577
1.0,0.0,6578
1.0,0.0,6579
1.0,0.0,6580
1.0,0.0,6581
0.9997474551200868,0.0002525448799133301,6582
1.0,0.0,6583
1.0,0.0,6584
1.0,0.0,6585
1.0,0.0,6586
1.0,0.0,6587
1.0,0.0,6588
1.0,0.0,6589
1.0,0.0,6590
1.0,0.0,6591
1.0,0.0,6592
0.9993457949161528,0.0006542050838470593,6593
1.0,0.0,6594
1.0,0.0,6595
1.0,0.0,6596
0.98,0.020000000000000014,6597
0.9993457949161528,0.0006542050838470593,6598
1.0,0.0,6599
1.0,0.0,6600
1.0,0.0,6601
1.0,0.0,6602
0.9993457949161528,0.0006542050838470593,6603
1.0,0.0,6604
1.0,0.0,6605
1.0,0.0,6606
1.0,0.0,6607
0.9993457949161528,0.0006542050838470593,6608
1.0,0.0,6609
1.0,0.0,6610
0.9998696446418762,0.0001303553581237793,6616
0.9998696446418762,0.0001303553581237793,6617
0.9998696446418762,0.0001303553581237793,6618
1.0,0.0,6619
0.9995187675952912,0.0004812324047088756,6620
0.9995187675952912,0.0004812324047088756,6621
0.9995187675952912,0.0004812324047088756,6622
0.9996491229534148,0.00035087704658509633,6623
0.9995187675952912,0.0004812324047088756,6624
0.9996491229534148,0.00035087704658509633,6625
0.9995187675952912,0.0004812324047088756,6626
0.9995187675952912,0.0004812324047088756,6627
1.0,0.0,6628
0.9999535608291626,4.6439170837353494e-05,6629
0.9999535608291626,4.6439170837353494e-05,6630
1.0,0.0,6631
0.9999535608291626,4.6439170837353494e-05,6632
0.9999535608291626,4.6439170837353494e-05,6633
1.0,0.0,6634
0.9999535608291626,4.6439170837353494e-05,6635
0.9999535608291626,4.6439170837353494e-05,6636
0.9996491229534148,0.00035087704658509633,6637
0.9999535608291626,4.6439170837353494e-05,6638
0.9999535608291626,4.6439170837353494e-05,6639
1.0,0.0,6640
0.9999535608291626,4.6439170837353494e-05,6641
0.9999535608291626,4.6439170837353494e-05,6642
1.0,0.0,6643
0.9999535608291626,4.6439170837353494e-05,6644
0.9999535608291626,4.6439170837353494e-05,6645
1.0,0.0,6646
0.9999535608291626,4.6439170837353494e-05,6647
0.9999535608291626,4.6439170837353494e-05,6648
1.0,0.0,6649
0.9999535608291626,4.6439170837353494e-05,6650
0.9999535608291626,4.6439170837353494e-05,6651
0.9999535608291626,4.6439170837353494e-05,6652
1.0,0.0,6653
0.9999535608291626,4.6439170837353494e-05,6654
0.9999535608291626,4.6439170837353494e-05,6655
0.9999535608291626,4.6439170837353494e-05,6656
1.0,0.0,6657
0.9999535608291626,4.6439170837353494e-05,6658
0.9999535608291626,4.6439170837353494e-05,6659
0.9999535608291626,4.6439170837353494e-05,6660
1.0,0.0,6661
0.9999535608291626,4.6439170837353494e-05,6662
0.9999535608291626,4.6439170837353494e-05,6663
0.9999535608291626,4.6439170837353494e-05,6664
1.0,0.0,6665
0.9998696446418762,0.0001303553581237793,6671
0.9998696446418762,0.0001303553581237793,6672
1.0,0.0,6673
0.9998696446418762,0.0001303553581237793,6674
0.9998696446418762,0.0001303553581237793,6675
0.9998696446418762,0.0001303553581237793,6676
1.0,0.0,6677
0.9998696446418762,0.0001303553581237793,6678
0.9998696446418762,0.0001303553581237793,6679
0.9998696446418762,0.0001303553581237793,6680
1.0,0.0,6681
0.9998696446418762,0.0001303553581237793,6682
0.9999535608291626,4.6439170837353494e-05,6683
0.9999535608291626,4.6439170837353494e-05,6684
1.0,0.0,6685
0.9999535608291626,4.6439170837353494e-05,6686
0.9999535608291626,4.6439170837353494e-05,6687
0.9999535608291626,4.6439170837353494e-05,6688
1.0,0.0,6689
0.9999535608291626,4.6439170837353494e-05,6690
0.9999535608291626,4.6439170837353494e-05,6691
0.9998696446418762,0.0001303553581237793,6692
1.0,0.0,6693
0.9999535608291626,4.6439170837353494e-05,6694
0.9999535608291626,4.6439170837353494e-05,6695
0.9999535608291626,4.6439170837353494e-05,6696
1.0,0.0,6697
0.9999535608291626,4.6439170837353494e-05,6698
0.9999535608291626,4.6439170837353494e-05,6699
0.9999535608291626,4.6439170837353494e-05,6700
1.0,0.0,6701
0.9999535608291626,4.6439170837353494e-05,6702
0.9999535608291626,4.6439170837353494e-05,6703
0.9999535608291626,4.6439170837353494e-05,6704
1.0,0.0,6705
0.9999535608291626,4.6439170837353494e-05,6706
0.9999535608291626,4.6439170837353494e-05,6707
0.9999535608291626,4.6439170837353494e-05,6708
1.0,0.0,6709
0.9999535608291626,4.6439170837353494e-05,6710
0.9999535608291626,4.6439170837353494e-05,6711
0.9999535608291626,4.6439170837353494e-05,6712
1.0,0.0,6713
0.9999535608291626,4.6439170837353494e-05,6714
0.9999535608291626,4.6439170837353494e-05,6715
0.9999535608291626,4.6439170837353494e-05,6716
1.0,0.0,6717
0.9999535608291626,4.6439170837353494e-05,6718
0.9999535608291626,4.6439170837353494e-05,6719
0.9999535608291626,4.6439170837353494e-05,6720
0.9997474551200868,0.0002525448799133301,6726
0.9997474551200868,0.0002525448799133301,6727
0.9997474551200868,0.0002525448799133301,6728
0.9997474551200868,0.0002525448799133301,6729
0.9997474551200868,0.0002525448799133301,6730
0.9997474551200868,0.0002525448799133301,6731
0.9797474551200868,0.020252544879913348,6732
0.9997474551200868,0.0002525448799133301,6733
0.9997474551200868,0.0002525448799133301,6734
0.9997474551200868,0.0002525448799133301,6735
0.9999493670463562,5.063295364382547e-05,6736
0.9997474551200868,0.0002525448799133301,6737
0.98,0.020000000000000014,6738
0.9966666662693024,0.003333333730697663,6739
0.9966666662693024,0.003333333730697663,6740
1.0,0.0,6741
0.98,0.020000000000000014,6742
1.0,0.0,6743
1.0,0.0,6744
1.0,0.0,6745
0.98,0.020000000000000014,6746
0.9990043449401856,0.0009956550598144707,6747
1.0,0.0,6748
1.0,0.0,6749
1.0,0.0,6750
1.0,0.0,6751
1.0,0.0,6752
0.99,0.010000000000000007,6753
1.0,0.0,6754
1.0,0.0,6755
1.0,0.0,6756
1.0,0.0,6757
1.0,0.0,6758
0.9993457949161528,0.0006542050838470593,6759
1.0,0.0,6760
1.0,0.0,6761
1.0,0.0,6762
0.9993457949161528,0.0006542050838470593,6763
0.9993457949161528,0.0006542050838470593,6764
0.9993457949161528,0.0006542050838470593,6765
1.0,0.0,6766
1.0,0.0,6767
0.9993457949161528,0.0006542050838470593,6768
1.0,0.0,6769
0.9933333337306977,0.006666666269302346,6770
0.98,0.020000000000000014,6771
0.9793457949161528,0.02065420508384708,6772
0.98,0.020000000000000014,6773
0.94,0.06000000000000005,6774
0.84,0.16000000000000006,6775
1.0,0.0,6832
0.9993457949161528,0.0006542050838470593,6833
0.9993457949161528,0.0006542050838470593,6834
1.0,0.0,6835
1.0,0.0,6836
1.0,0.0,6837
1.0,0.0,6838
0.9993457949161528,0.0006542050838470593,6839
1.0,0.0,6840
1.0,0.0,6841
1.0,0.0,6842
1.0,0.0,6843
0.9593457949161528,0.040654205083847095,6844
0.9993457949161528,0.0006542050838470593,6845
0.98,0.020000000000000014,6846
1.0,0.0,6847
1.0,0.0,6848
0.9793457949161528,0.02065420508384708,6849
0.9997474551200868,0.0002525448799133301,6851
0.9997474551200868,0.0002525448799133301,6852
0.9999493670463562,5.063295364382547e-05,6853
0.9997474551200868,0.0002525448799133301,6854
0.9997474551200868,0.0002525448799133301,6855
0.9997474551200868,0.0002525448799133301,6856
0.9997474551200868,0.0002525448799133301,6857
0.9999493670463562,5.063295364382547e-05,6858
0.9997474551200868,0.0002525448799133301,6859
0.9997474551200868,0.0002525448799133301,6860
1.0,0.0,6861
1.0,0.0,6862
1.0,0.0,6863
1.0,0.0,6864
0.99,0.010000000000000007,6865
1.0,0.0,6866
1.0,0.0,6867
0.998461538553238,0.0015384614467620628,6868
0.998461538553238,0.0015384614467620628,6869
0.9997474551200868,0.0002525448799133301,6870
0.998461538553238,0.0015384614467620628,6871
0.998461538553238,0.0015384614467620628,6872
0.998461538553238,0.0015384614467620628,6873
0.978461538553238,0.02153846144676208,6874
0.978461538553238,0.02153846144676208,6875
0.96,0.040000000000000036,6876
1.0,0.0,6877
0.94,0.06000000000000005,6878
0.94,0.06000000000000005,6879
0.4316666674613953,0.5683333325386047,6880
0.915,0.08499999999999996,6881
0.96,0.040000000000000036,6882
0.9993457949161528,0.0006542050838470593,6883
1.0,0.0,6884
1.0,0.0,6885
1.0,0.0,6886
0.9933333337306977,0.006666666269302346,6887
0.98,0.020000000000000014,6888
0.9933333337306977,0.006666666269302346,6889
1.0,0.0,6890
1.0,0.0,6891
0.98,0.020000000000000014,6892
0.8908333337306976,0.10916666626930238,6893
0.98,0.020000000000000014,6894
1.0,0.0,6895
1.0,0.0,6896
1.0,0.0,6897
0.9908333337306976,0.009166666269302405,6898
0.9997000491619109,0.0002999508380889804,6904
0.9993190968036652,0.0006809031963348477,6905
0.9993190968036652,0.0006809031963348477,6906
0.9993190968036652,0.0006809031963348477,6907
0.9993190968036652,0.0006809031963348477,6908
0.9993190968036652,0.0006809031963348477,6909
0.9993190968036652,0.0006809031963348477,6910
0.9993190968036652,0.0006809031963348477,6911
1.0,0.0,6912
0.9995883178710936,0.0004116821289062989,6913
0.9995883178710936,0.0004116821289062989,6914
0.9993190968036652,0.0006809031963348477,6915
0.3045714288949967,0.6954285711050033,6916
0.94,0.06000000000000005,6917
0.98,0.020000000000000014,6918
0.97,0.030000000000000027,6919
0.91,0.08999999999999997,6920
0.98,0.020000000000000014,6921
0.98,0.020000000000000014,6922
1.0,0.0,6923
1.0,0.0,6924
0.9995883178710936,0.0004116821289062989,6925
1.0,0.0,6926
1.0,0.0,6927
1.0,0.0,6928
1.0,0.0,6929
1.0,0.0,6930
1.0,0.0,6931
1.0,0.0,6932
1.0,0.0,6933
1.0,0.0,6934
0.23,0.77,6935
0.875,0.125,6936
0.96,0.040000000000000036,6937
0.96,0.040000000000000036,6938
0.92,0.07999999999999996,6939
1.0,0.0,6940
1.0,0.0,6941
1.0,0.0,6942
0.9933333337306977,0.006666666269302346,6943
0.9733333337306976,0.026666666269302364,6944
0.98,0.020000000000000014,6945
0.9733333337306976,0.026666666269302364,6946
0.9833333337306976,0.016666666269302355,6947
0.4266666674613953,0.5733333325386047,6948
0.7266666674613953,0.2733333325386047,6949
0.1266666668653488,0.8733333331346512,6950
0.1266666668653488,0.8733333331346512,6951
0.9833333337306976,0.016666666269302355,6952
0.8633333343267441,0.13666666567325592,6953
0.9766666662693024,0.02333333373069768,6954
0.9666666662693024,0.03333333373069758,6955
0.9066666662693024,0.09333333373069763,6956
0.4,0.6,6957
0.9993457949161528,0.0006542050838470593,6958
0.98,0.020000000000000014,6959
0.98,0.020000000000000014,6960
0.995,0.0050000000000000044,6961
0.9999493670463562,5.063295364382547e-05,6962
0.9997474551200868,0.0002525448799133301,6963
0.9999493670463562,5.063295364382547e-05,6964
0.9997474551200868,0.0002525448799133301,6965
0.9997474551200868,0.0002525448799133301,6966
0.9997474551200868,0.0002525448799133301,6967
0.9997474551200868,0.0002525448799133301,6968
0.9997474551200868,0.0002525448799133301,6969
0.9997474551200868,0.0002525448799133301,6970
0.9997474551200868,0.0002525448799133301,6971
0.9997474551200868,0.0002525448799133301,6972
0.9997474551200868,0.0002525448799133301,6973
1.0,0.0,6974
1.0,0.0,6975
1.0,0.0,6976
1.0,0.0,6977
1.0,0.0,6978
1.0,0.0,6979
1.0,0.0,6980
1.0,0.0,6981
1.0,0.0,6982
0.9997474551200868,0.0002525448799133301,6983
1.0,0.0,6984
1.0,0.0,6985
1.0,0.0,6986
1.0,0.0,6987
1.0,0.0,6988
1.0,0.0,6989
0.86,0.14,6990
0.88,0.12,6991
0.32,0.6799999999999999,6992
1.0,0.0,6993
1.0,0.0,6994
1.0,0.0,6995
1.0,0.0,6996
1.0,0.0,6997
1.0,0.0,6998
0.9793457949161528,0.02065420508384708,6999
0.9793457949161528,0.02065420508384708,7000
1.0,0.0,7001
1.0,0.0,7002
0.9793457949161528,0.02065420508384708,7003
0.9593457949161528,0.040654205083847095,7004
1.0,0.0,7005
0.38934579491615295,0.610654205083847,7006
0.9983333337306975,0.0016666662693023413,7007
0.929345794916153,0.07065420508384701,7008
0.9983333337306975,0.0016666662693023413,7009
0.9383333337306976,0.0616666662693024,7010
0.9993457949161528,0.0006542050838470593,7011
0.9996357238292696,0.0003642761707305375,7013
0.9996357238292696,0.0003642761707305375,7014
0.9999493670463562,5.063295364382547e-05,7015
0.9996357238292696,0.0003642761707305375,7016
0.9996357238292696,0.0003642761707305375,7017
0.9996357238292696,0.0003642761707305375,7018
0.9996357238292696,0.0003642761707305375,7019
0.9999493670463562,5.063295364382547e-05,7020
0.9996357238292696,0.0003642761707305375,7021
1.0,0.0,7022
0.9999535608291626,4.6439170837353494e-05,7023
0.9999535608291626,4.6439170837353494e-05,7024
0.98,0.020000000000000014,7025
0.9999535608291626,4.6439170837353494e-05,7026
0.9999535608291626,4.6439170837353494e-05,7027
