p0,p1,d3mIndex
1.0,0.0,6705
1.0,0.0,6706
1.0,0.0,6707
1.0,0.0,6708
1.0,0.0,6709
1.0,0.0,6710
1.0,0.0,6711
1.0,0.0,6712
1.0,0.0,6713
1.0,0.0,6714
1.0,0.0,6715
1.0,0.0,6716
1.0,0.0,6717
1.0,0.0,6718
1.0,0.0,6719
1.0,0.0,6720
0.9903812980651856,0.0096187019348144,6721
0.9934666991233826,0.00653330087661741,6722
0.992155224084854,0.007844775915145874,6723
0.9903812980651856,0.0096187019348144,6724
0.9929187536239624,0.007081246376037576,6725
0.9992069685459136,0.0007930314540862683,6726
0.9992205774784088,0.0007794225215911332,6727
0.9992205774784088,0.0007794225215911332,6728
0.9993800973892212,0.0006199026107788219,6729
0.9991680836677552,0.0008319163322448864,6730
0.9993800973892212,0.0006199026107788219,6731
0.9993800973892212,0.0006199026107788219,6732
0.9990023374557496,0.0009976625442504883,6733
0.9992143511772156,0.0007856488227844237,6734
0.9990548312664032,0.0009451687335968463,6735
0.9993800973892212,0.0006199026107788219,6736
0.9990023374557496,0.0009976625442504883,6737
0.9990548312664032,0.0009451687335968463,6738
0.9993800973892212,0.0006199026107788219,6739
0.9749814474582672,0.0250185525417328,6740
0.9749814474582672,0.0250185525417328,6741
0.9792205774784088,0.02077942252159115,6742
0.9994325911998748,0.0005674088001250688,6743
0.9977390956878662,0.0022609043121337713,6744
0.9794325911998748,0.020567408800125087,6745
0.9992205774784088,0.0007794225215911332,6746
1.0,0.0,6747
1.0,0.0,6748
1.0,0.0,6749
0.98,0.020000000000000014,6750
1.0,0.0,6751
1.0,0.0,6752
0.96,0.040000000000000036,6753
0.98,0.020000000000000014,6754
1.0,0.0,6755
1.0,0.0,6756
1.0,0.0,6757
1.0,0.0,6758
1.0,0.0,6759
1.0,0.0,6760
0.96,0.040000000000000036,6761
1.0,0.0,6762
1.0,0.0,6763
1.0,0.0,6764
1.0,0.0,6765
0.98,0.020000000000000014,6766
1.0,0.0,6767
1.0,0.0,6768
0.99,0.010000000000000007,6769
1.0,0.0,6770
1.0,0.0,6771
1.0,0.0,6772
0.98,0.020000000000000014,6773
0.9584496128559112,0.04155038714408876,6774
0.8455924701690674,0.15440752983093264,6775
0.9585409533977508,0.0414590466022492,6776
0.9908161079883576,0.009183892011642492,6777
0.9919524717330932,0.008047528266906691,6778
0.9919437038898468,0.008056296110153238,6779
0.9922045731544494,0.007795426845550569,6780
0.9920084941387176,0.007991505861282389,6781
0.9868929326534271,0.013107067346572856,6782
0.9868929326534271,0.013107067346572856,6783
0.9522417372465134,0.0477582627534866,6784
0.986062570810318,0.013937429189681994,6785
0.9901837825775146,0.009816217422485396,6786
0.9905346596240996,0.0094653403759003,6787
0.9905346596240996,0.0094653403759003,6788
0.9905346596240996,0.0094653403759003,6789
0.9888679933547974,0.011132006645202641,6790
0.9860108506679536,0.013989149332046535,6791
0.9860108506679536,0.013989149332046535,6792
0.9888679933547974,0.011132006645202641,6793
0.9888679933547974,0.011132006645202641,6794
0.9860108506679536,0.013989149332046535,6795
0.989094182252884,0.010905817747116077,6796
0.9918722069263458,0.008127793073654188,6797
0.9692125189304353,0.030787481069564863,6798
0.7094346821308136,0.2905653178691864,6799
0.9820587050914764,0.017941294908523586,6800
0.9835991442203522,0.016400855779647783,6801
0.9619532042741776,0.03804679572582248,6802
0.9915859496593477,0.008414050340652457,6803
0.9915859496593477,0.008414050340652457,6804
0.9918380510807038,0.008161948919296225,6805
0.9918380510807038,0.008161948919296225,6806
0.9962338709831238,0.0037661290168762296,6807
0.9962338709831238,0.0037661290168762296,6808
0.9931482088565826,0.006851791143417385,6809
0.9945125567913056,0.005487443208694431,6810
0.9745125567913056,0.02548744320869445,6811
0.9716554141044615,0.028344585895538343,6812
0.9953376114368438,0.00466238856315615,6813
0.9985380268096924,0.0014619731903076085,6814
0.9985380268096924,0.0014619731903076085,6815
0.998301340341568,0.0016986596584319669,6816
0.9964859545230864,0.003514045476913475,6817
0.998234716653824,0.0017652833461760942,6818
0.998234716653824,0.0017652833461760942,6819
0.998038637638092,0.0019613623619079146,6820
0.9952631044387816,0.004736895561218257,6821
0.9891776704788208,0.01082232952117923,6822
0.9962526452541351,0.003747354745864849,6823
0.9962526452541351,0.003747354745864849,6824
0.995694876909256,0.004305123090744045,6825
0.9972286260128022,0.002771373987197845,6826
0.9978346860408784,0.002165313959121673,6827
0.997597999572754,0.0024020004272461426,6828
0.9953993856906892,0.004600614309310913,6829
0.9959806180000306,0.004019381999969429,6830
0.653314825296402,0.34668517470359805,6831
0.98,0.020000000000000014,6832
1.0,0.0,6833
1.0,0.0,6834
0.98,0.020000000000000014,6835
1.0,0.0,6836
0.98,0.020000000000000014,6837
0.9993744683265686,0.0006255316734313787,6838
0.9993744683265686,0.0006255316734313787,6839
1.0,0.0,6840
1.0,0.0,6841
1.0,0.0,6842
1.0,0.0,6843
0.98,0.020000000000000014,6844
0.94,0.06000000000000005,6845
0.98,0.020000000000000014,6846
1.0,0.0,6847
1.0,0.0,6848
0.94,0.06000000000000005,6849
0.653314825296402,0.34668517470359805,6850
0.999189921617508,0.0008100783824920299,6851
0.999189921617508,0.0008100783824920299,6852
0.999189921617508,0.0008100783824920299,6853
0.9935696065425872,0.0064303934574126975,6854
0.9935696065425872,0.0064303934574126975,6855
0.9935696065425872,0.0064303934574126975,6856
0.999283891916275,0.00071610808372502,6857
0.999283891916275,0.00071610808372502,6858
0.999283891916275,0.00071610808372502,6859
0.999283891916275,0.00071610808372502,6860
0.999283891916275,0.00071610808372502,6861
0.999283891916275,0.00071610808372502,6862
0.999283891916275,0.00071610808372502,6863
0.999283891916275,0.00071610808372502,6864
0.999283891916275,0.00071610808372502,6865
0.999283891916275,0.00071610808372502,6866
0.999283891916275,0.00071610808372502,6867
0.999283891916275,0.00071610808372502,6868
0.999283891916275,0.00071610808372502,6869
0.9593798470497132,0.04062015295028687,6870
0.9393798470497132,0.06062015295028689,6871
0.960930234193802,0.039069765806198135,6872
0.960930234193802,0.039069765806198135,6873
0.9608533108234404,0.0391466891765595,6874
0.9608533108234404,0.0391466891765595,6875
0.9608533108234404,0.0391466891765595,6876
0.9572745835781098,0.042725416421890205,6877
0.9409302341938018,0.05906976580619816,6878
0.94,0.06000000000000005,6879
0.4,0.6,6880
0.96,0.040000000000000036,6881
0.96,0.040000000000000036,6882
0.96,0.040000000000000036,6883
0.9933333337306977,0.006666666269302346,6884
0.9933333337306977,0.006666666269302346,6885
0.9733333337306976,0.026666666269302364,6886
1.0,0.0,6887
1.0,0.0,6888
0.98,0.020000000000000014,6889
1.0,0.0,6890
0.98,0.020000000000000014,6891
1.0,0.0,6892
0.98,0.020000000000000014,6893
0.94,0.06000000000000005,6894
1.0,0.0,6895
1.0,0.0,6896
0.96,0.040000000000000036,6897
1.0,0.0,6898
0.987348440885544,0.012651559114456146,6899
0.9876005423069,0.012399457693100023,6900
0.9768918573856352,0.02310814261436467,6901
0.987373697757721,0.012626302242279008,6902
0.987373697757721,0.012626302242279008,6903
0.9994347190856934,0.0005652809143066317,6904
0.9995116424560548,0.0004883575439452724,6905
0.9984842455387116,0.0015157544612884875,6906
0.9970241117477416,0.002975888252258252,6907
0.992123725414276,0.00787627458572393,6908
0.9918588244915008,0.00814117550849913,6909
0.999172658920288,0.0008273410797119407,6910
0.999172658920288,0.0008273410797119407,6911
0.9971696519851684,0.0028303480148315074,6912
0.9969977211952208,0.0030022788047791016,6913
0.956997721195221,0.04300227880477903,6914
0.9169977211952208,0.08300227880477906,6915
0.4933613586425781,0.5066386413574219,6916
0.9792086124420166,0.020791387557983376,6917
0.9922029626369476,0.0077970373630523735,6918
0.9992086124420166,0.0007913875579833585,6919
0.9992086124420166,0.0007913875579833585,6920
0.9992086124420166,0.0007913875579833585,6921
0.99886962890625,0.0011303710937500266,6922
0.99886962890625,0.0011303710937500266,6923
0.9992086124420166,0.0007913875579833585,6924
1.0,0.0,6925
1.0,0.0,6926
1.0,0.0,6927
1.0,0.0,6928
0.91,0.08999999999999997,6929
1.0,0.0,6930
0.98,0.020000000000000014,6931
0.9033333337306976,0.09666666626930233,6932
1.0,0.0,6933
0.98,0.020000000000000014,6934
0.3333333337306976,0.6666666662693024,6935
0.92,0.07999999999999996,6936
0.93,0.06999999999999995,6937
1.0,0.0,6938
0.98,0.020000000000000014,6939
1.0,0.0,6940
1.0,0.0,6941
1.0,0.0,6942
1.0,0.0,6943
1.0,0.0,6944
0.96,0.040000000000000036,6945
1.0,0.0,6946
0.84,0.16000000000000006,6947
0.28,0.72,6948
0.93,0.06999999999999995,6949
0.19,0.81,6950
0.22,0.78,6951
0.95,0.05000000000000005,6952
0.96,0.040000000000000036,6953
0.9993800973892212,0.0006199026107788219,6954
1.0,0.0,6955
1.0,0.0,6956
0.47,0.53,6957
0.98,0.020000000000000014,6958
0.96,0.040000000000000036,6959
1.0,0.0,6960
0.98,0.020000000000000014,6961
0.8548577010631562,0.14514229893684386,6962
0.9992205774784088,0.0007794225215911332,6963
0.9993800973892212,0.0006199026107788219,6964
0.9991680836677552,0.0008319163322448864,6965
0.9992205774784088,0.0007794225215911332,6966
0.9992205774784088,0.0007794225215911332,6967
0.9990193843841552,0.0009806156158447266,6968
0.9990193843841552,0.0009806156158447266,6969
0.9990193843841552,0.0009806156158447266,6970
0.9990718781948088,0.0009281218051910843,6971
0.9993800973892212,0.0006199026107788219,6972
0.9994325911998748,0.0005674088001250688,6973
0.9965718781948091,0.0034281218051910307,6974
0.9990718781948088,0.0009281218051910843,6975
0.9990718781948088,0.0009281218051910843,6976
0.9994325911998748,0.0005674088001250688,6977
0.9994325911998748,0.0005674088001250688,6978
0.9990718781948088,0.0009281218051910843,6979
0.9990718781948088,0.0009281218051910843,6980
0.9994325911998748,0.0005674088001250688,6981
0.9990718781948088,0.0009281218051910843,6982
1.0,0.0,6983
1.0,0.0,6984
1.0,0.0,6985
1.0,0.0,6986
1.0,0.0,6987
1.0,0.0,6988
1.0,0.0,6989
1.0,0.0,6990
1.0,0.0,6991
0.42,0.5800000000000001,6992
0.94,0.06000000000000005,6993
0.94,0.06000000000000005,6994
1.0,0.0,6995
1.0,0.0,6996
0.98,0.020000000000000014,6997
1.0,0.0,6998
1.0,0.0,6999
0.96,0.040000000000000036,7000
0.9,0.09999999999999998,7001
1.0,0.0,7002
0.98,0.020000000000000014,7003
0.92,0.07999999999999996,7004
0.92,0.07999999999999996,7005
0.38,0.62,7006
0.98,0.020000000000000014,7007
1.0,0.0,7008
0.94,0.06000000000000005,7009
1.0,0.0,7010
0.9545454549789428,0.04545454502105717,7011
0.653314825296402,0.34668517470359805,7012
0.9991680836677552,0.0008319163322448864,7013
0.9991680836677552,0.0008319163322448864,7014
0.9993800973892212,0.0006199026107788219,7015
0.9974814474582672,0.0025185525417328325,7016
0.9994325911998748,0.0005674088001250688,7017
0.9974814474582672,0.0025185525417328325,7018
0.9794325911998748,0.020567408800125087,7019
0.9794325911998748,0.020567408800125087,7020
0.9994325911998748,0.0005674088001250688,7021
0.9992205774784088,0.0007794225215911332,7022
0.9994325911998748,0.0005674088001250688,7023
0.9992205774784088,0.0007794225215911332,7024
0.9994325911998748,0.0005674088001250688,7025
0.9992205774784088,0.0007794225215911332,7026
0.9992205774784088,0.0007794225215911332,7027
0.9992205774784088,0.0007794225215911332,7028
0.9994325911998748,0.0005674088001250688,7029
0.9992205774784088,0.0007794225215911332,7030
1.0,0.0,7031
1.0,0.0,7032
1.0,0.0,7033
1.0,0.0,7034
1.0,0.0,7035
1.0,0.0,7036
1.0,0.0,7037
1.0,0.0,7038
1.0,0.0,7039
1.0,0.0,7040
1.0,0.0,7041
1.0,0.0,7042
1.0,0.0,7043
1.0,0.0,7044
1.0,0.0,7045
1.0,0.0,7046
1.0,0.0,7047
1.0,0.0,7048
1.0,0.0,7049
1.0,0.0,7050
1.0,0.0,7051
1.0,0.0,7052
1.0,0.0,7053
1.0,0.0,7054
0.98,0.020000000000000014,7055
1.0,0.0,7056
1.0,0.0,7057
1.0,0.0,7058
1.0,0.0,7059
0.6530836117267609,0.3469163882732391,7060
0.6530836117267609,0.3469163882732391,7061
0.6530836117267609,0.3469163882732391,7062
0.9934988510608672,0.006501148939132673,7063
0.9988576591014862,0.0011423408985138386,7064
0.9993121707439424,0.0006878292560577037,7065
0.9993121707439424,0.0006878292560577037,7066
0.9993121707439424,0.0006878292560577037,7067
0.9993121707439424,0.0006878292560577037,7068
0.9993121707439424,0.0006878292560577037,7069
0.9989348125457764,0.0010651874542236817,7070
0.9993121707439424,0.0006878292560577037,7071
0.9972740805149078,0.0027259194850921538,7072
0.9987227988243104,0.0012772011756897461,7073
0.9987227988243104,0.0012772011756897461,7074
0.9972740805149078,0.0027259194850921538,7075
0.9981074142456056,0.0018925857543945488,7076
0.9993121707439424,0.0006878292560577037,7077
0.9972740805149078,0.0027259194850921538,7078
0.9971771812438964,0.0028228187561034623,7079
0.9948623657226564,0.0051376342773437065,7080
0.9941701567173004,0.005829843282699532,7081
0.9933427584171296,0.00665724158287051,7082
0.9933427584171296,0.00665724158287051,7083
0.9933427584171296,0.00665724158287051,7084
0.9798000001907348,0.020199999809265123,7085
0.9984552216529846,0.001544778347015385,7086
1.0,0.0,7087
0.98,0.020000000000000014,7088
1.0,0.0,7089
0.98,0.020000000000000014,7090
1.0,0.0,7091
1.0,0.0,7092
1.0,0.0,7093
1.0,0.0,7094
1.0,0.0,7095
1.0,0.0,7096
1.0,0.0,7097
1.0,0.0,7098
1.0,0.0,7099
0.98,0.020000000000000014,7100
1.0,0.0,7101
1.0,0.0,7102
1.0,0.0,7103
1.0,0.0,7104
1.0,0.0,7105
0.98,0.020000000000000014,7106
1.0,0.0,7107
0.98,0.020000000000000014,7108
1.0,0.0,7109
1.0,0.0,7110
1.0,0.0,7111
0.96,0.040000000000000036,7112
0.29,0.71,7113
0.9924077391624452,0.007592260837554932,7114
0.9808925873041152,0.019107412695884674,7115
0.9948587989807128,0.005141201019287056,7116
0.9948587989807128,0.005141201019287056,7117
0.9951109004020692,0.004889099597930935,7118
0.9979526865482329,0.0020473134517670077,7119
0.9994591486454009,0.0005408513545990257,7120
0.99907923579216,0.0009207642078399305,7121
0.99907923579216,0.0009207642078399305,7122
0.99907923579216,0.0009207642078399305,7123
0.9995116424560548,0.0004883575439452724,7124
0.9993629431724548,0.0006370568275451128,7125
0.9993629431724548,0.0006370568275451128,7126
0.9993629431724548,0.0006370568275451128,7127
0.9993629431724548,0.0006370568275451128,7128
0.9995116424560548,0.0004883575439452724,7129
0.997741321325302,0.002258678674697867,7130
0.9993629431724548,0.0006370568275451128,7131
0.9795116424560548,0.02048835754394529,7132
0.9993629431724548,0.0006370568275451128,7133
0.9993629431724548,0.0006370568275451128,7134
0.9971880054473876,0.0028119945526122736,7135
0.9983641016483308,0.0016358983516693293,7136
0.9995116424560548,0.0004883575439452724,7137
0.9995116424560548,0.0004883575439452724,7138
0.9995116424560548,0.0004883575439452724,7139
1.0,0.0,7140
0.98,0.020000000000000014,7141
1.0,0.0,7142
1.0,0.0,7143
1.0,0.0,7144
1.0,0.0,7145
1.0,0.0,7146
0.98,0.020000000000000014,7147
1.0,0.0,7148
1.0,0.0,7149
1.0,0.0,7150
1.0,0.0,7151
1.0,0.0,7152
1.0,0.0,7153
1.0,0.0,7154
1.0,0.0,7155
1.0,0.0,7156
1.0,0.0,7157
0.98,0.020000000000000014,7158
1.0,0.0,7159
1.0,0.0,7160
0.98,0.020000000000000014,7161
1.0,0.0,7162
0.98,0.020000000000000014,7163
1.0,0.0,7164
0.98,0.020000000000000014,7165
1.0,0.0,7166
0.98,0.020000000000000014,7167
0.96,0.040000000000000036,7168
0.653314825296402,0.34668517470359805,7169
0.9990476191043852,0.0009523808956146683,7170
1.0,0.0,7171
0.998869767189026,0.00113023281097413,7172
0.9998000001907348,0.00019999980926510563,7173
0.9995022213459016,0.0004977786540985019,7174
0.9789271986484528,0.02107280135154721,7175
0.9993744683265686,0.0006255316734313787,7176
0.9595744681358336,0.040425531864166316,7177
0.9776442348957062,0.022355765104293827,7178
0.9795022213459016,0.02049777865409852,7179
0.9998000001907348,0.00019999980926510563,7180
0.9598000001907347,0.040199999809265134,7181
0.9798000001907348,0.020199999809265123,7182
0.9978442347049712,0.0021557652950287,7183
0.9798000001907348,0.020199999809265123,7184
0.9998000001907348,0.00019999980926510563,7185
0.996415662765503,0.003584337234497026,7186
0.9962156629562378,0.003784337043762242,7187
0.653314825296402,0.34668517470359805,7188
0.9971899211406708,0.002810078859329268,7189
0.9971899211406708,0.002810078859329268,7190
0.9971899211406708,0.002810078859329268,7191
0.9945047175884248,0.005495282411575264,7192
0.9993121707439424,0.0006878292560577037,7193
0.9993121707439424,0.0006878292560577037,7194
0.9993121707439424,0.0006878292560577037,7195
0.9993121707439424,0.0006878292560577037,7196
0.999189921617508,0.0008100783824920299,7197
0.999189921617508,0.0008100783824920299,7198
0.999189921617508,0.0008100783824920299,7199
0.999189921617508,0.0008100783824920299,7200
0.9988576591014862,0.0011423408985138386,7201
0.9993121707439424,0.0006878292560577037,7202
0.9993121707439424,0.0006878292560577037,7203
0.9993121707439424,0.0006878292560577037,7204
0.999189921617508,0.0008100783824920299,7205
0.9992069685459136,0.0007930314540862683,7206
0.9971996128559112,0.002800387144088701,7207
0.9971996128559112,0.002800387144088701,7208
1.0,0.0,7209
1.0,0.0,7210
0.9993800973892212,0.0006199026107788219,7211
0.98,0.020000000000000014,7212
0.98,0.020000000000000014,7213
0.96,0.040000000000000036,7214
1.0,0.0,7215
1.0,0.0,7216
1.0,0.0,7217
0.96,0.040000000000000036,7218
1.0,0.0,7219
0.96,0.040000000000000036,7220
1.0,0.0,7221
1.0,0.0,7222
0.96,0.040000000000000036,7223
1.0,0.0,7224
1.0,0.0,7225
1.0,0.0,7226
1.0,0.0,7227
1.0,0.0,7228
0.94,0.06000000000000005,7229
1.0,0.0,7230
1.0,0.0,7231
0.98,0.020000000000000014,7232
0.98,0.020000000000000014,7233
0.98,0.020000000000000014,7234
0.8633333337306976,0.13666666626930235,7235
0.653314825296402,0.34668517470359805,7236
1.0,0.0,7237
1.0,0.0,7238
0.99,0.010000000000000007,7239
0.99,0.010000000000000007,7240
0.99,0.010000000000000007,7241
1.0,0.0,7242
0.91,0.08999999999999997,7243
0.36,0.64,7244
0.84,0.16000000000000006,7245
1.0,0.0,7246
1.0,0.0,7247
1.0,0.0,7248
1.0,0.0,7249
1.0,0.0,7250
1.0,0.0,7251
0.98,0.020000000000000014,7252
1.0,0.0,7253
1.0,0.0,7254
0.653314825296402,0.34668517470359805,7255
0.9988836908340454,0.0011163091659546211,7256
0.9988836908340454,0.0011163091659546211,7257
0.9988836908340454,0.0011163091659546211,7258
0.9974333012104034,0.002566698789596589,7259
0.9971446740627288,0.0028553259372711137,7260
0.9971446740627288,0.0028553259372711137,7261
0.998840193748474,0.0011598062515258967,7262
0.9970825624465942,0.002917437553405789,7263
0.9570825624465944,0.04291743755340571,7264
0.9998795795440674,0.00012042045593263496,7265
0.9998795795440674,0.00012042045593263496,7266
0.9998795795440674,0.00012042045593263496,7267
0.9998795795440674,0.00012042045593263496,7268
0.999941691160202,5.830883979796032e-05,7269
0.9998795795440674,0.00012042045593263496,7270
0.9979458963871002,0.002054103612899816,7271
0.9985173332691192,0.0014826667308807107,7272
0.9994076025485992,0.0005923974514007169,7273
0.9994076025485992,0.0005923974514007169,7274
0.9994697141647338,0.0005302858352661532,7275
0.9994076025485992,0.0005923974514007169,7276
0.9994076025485992,0.0005923974514007169,7277
0.9993263065814972,0.0006736934185027633,7278
0.9994697141647338,0.0005302858352661532,7279
0.9994697141647338,0.0005302858352661532,7280
0.9998000001907348,0.00019999980926510563,7281
0.9994076025485992,0.0005923974514007169,7282
0.9998795795440674,0.00012042045593263496,7283
0.9786363804340362,0.021363619565963776,7284
0.9998000001907348,0.00019999980926510563,7285
0.9994076025485992,0.0005923974514007169,7286
0.9592641949653624,0.040735805034637466,7287
0.9995280230045318,0.000471976995468193,7288
0.9995280230045318,0.000471976995468193,7289
0.9995280230045318,0.000471976995468193,7290
1.0,0.0,7291
1.0,0.0,7292
0.98,0.020000000000000014,7293
0.990430736541748,0.009569263458251931,7294
0.9906725299358368,0.009327470064163236,7295
0.990430736541748,0.009569263458251931,7296
0.9906725299358368,0.009327470064163236,7297
0.9893610548973084,0.0106389451026917,7298
0.994509929418564,0.005490070581436135,7299
0.9990742933750152,0.0009257066249847011,7300
0.978333021402359,0.021666978597641,7301
0.9977105963230132,0.002289403676986712,7302
0.9977105963230132,0.002289403676986712,7303
0.9985962057113648,0.0014037942886352404,7304
0.9985962057113648,0.0014037942886352404,7305
0.9985962057113648,0.0014037942886352404,7306
0.9981886839866638,0.0018113160133361728,7307
0.998333021402359,0.0016669785976409779,7308
0.998024777173996,0.001975222826004041,7309
0.9985962057113648,0.0014037942886352404,7310
0.9977105963230132,0.002289403676986712,7311
0.9977105963230132,0.002289403676986712,7312
0.998024777173996,0.001975222826004041,7313
0.9764062595367432,0.0235937404632568,7314
0.998024777173996,0.001975222826004041,7315
0.9985962057113648,0.0014037942886352404,7316
0.9985962057113648,0.0014037942886352404,7317
0.998024777173996,0.001975222826004041,7318
0.9985962057113648,0.0014037942886352404,7319
0.9983341145515442,0.001665885448455806,7320
0.9788084077835084,0.02119159221649169,7321
0.9792864954471588,0.020713504552841155,7322
0.9998333334922792,0.00016666650772090286,7323
0.9996296298503876,0.0003703701496123868,7324
0.9795966470241546,0.02040335297584539,7325
0.9995966470241546,0.00040335297584537244,7326
0.9933333337306977,0.006666666269302346,7327
1.0,0.0,7328
1.0,0.0,7329
0.98,0.020000000000000014,7330
1.0,0.0,7331
1.0,0.0,7332
1.0,0.0,7333
1.0,0.0,7334
1.0,0.0,7335
1.0,0.0,7336
1.0,0.0,7337
1.0,0.0,7338
1.0,0.0,7339
1.0,0.0,7340
1.0,0.0,7341
1.0,0.0,7342
1.0,0.0,7343
1.0,0.0,7344
0.9933333337306977,0.006666666269302346,7345
1.0,0.0,7346
1.0,0.0,7347
1.0,0.0,7348
0.6530836117267609,0.3469163882732391,7349
0.6530836117267609,0.3469163882732391,7350
0.6530836117267609,0.3469163882732391,7351
0.6530836117267609,0.3469163882732391,7352
0.6530836117267609,0.3469163882732391,7353
0.653314825296402,0.34668517470359805,7354
0.653314825296402,0.34668517470359805,7355
0.653314825296402,0.34668517470359805,7356
0.653314825296402,0.34668517470359805,7357
0.653314825296402,0.34668517470359805,7358
0.653314825296402,0.34668517470359805,7359
0.653314825296402,0.34668517470359805,7360
0.653314825296402,0.34668517470359805,7361
0.653314825296402,0.34668517470359805,7362
0.653314825296402,0.34668517470359805,7363
0.653314825296402,0.34668517470359805,7364
0.653314825296402,0.34668517470359805,7365
0.653314825296402,0.34668517470359805,7366
0.653314825296402,0.34668517470359805,7367
0.653314825296402,0.34668517470359805,7368
0.653314825296402,0.34668517470359805,7369
0.653314825296402,0.34668517470359805,7370
0.653314825296402,0.34668517470359805,7371
0.653314825296402,0.34668517470359805,7372
0.653314825296402,0.34668517470359805,7373
0.653314825296402,0.34668517470359805,7374
0.6535270273685455,0.3464729726314545,7375
0.6535270273685455,0.3464729726314545,7376
0.6535270273685455,0.3464729726314545,7377
0.6535270273685455,0.3464729726314545,7378
0.6535270273685455,0.3464729726314545,7379
0.6535270273685455,0.3464729726314545,7380
0.6535270273685455,0.3464729726314545,7381
0.6535270273685455,0.3464729726314545,7382
0.6535270273685455,0.3464729726314545,7383
0.6535270273685455,0.3464729726314545,7384
0.6535270273685455,0.3464729726314545,7385
0.6535270273685455,0.3464729726314545,7386
0.6535270273685455,0.3464729726314545,7387
0.6535270273685455,0.3464729726314545,7388
0.6535270273685455,0.3464729726314545,7389
0.6535270273685455,0.3464729726314545,7390
0.6535270273685455,0.3464729726314545,7391
0.6535270273685455,0.3464729726314545,7392
0.6535270273685455,0.3464729726314545,7393
0.6535270273685455,0.3464729726314545,7394
0.6535270273685455,0.3464729726314545,7395
0.6535270273685455,0.3464729726314545,7396
0.6535270273685455,0.3464729726314545,7397
0.6535270273685455,0.3464729726314545,7398
0.6535270273685455,0.3464729726314545,7399
0.6535270273685455,0.3464729726314545,7400
0.6535270273685455,0.3464729726314545,7401
0.6535270273685455,0.3464729726314545,7402
0.6535270273685455,0.3464729726314545,7403
0.9719203650951386,0.028079634904861428,7404
0.8919629633426667,0.10803703665733333,7405
0.9686425602436066,0.03135743975639338,7406
0.9777729952335358,0.02222700476646422,7407
0.9769553589820862,0.023044641017913814,7408
0.976432591676712,0.023567408323287964,7409
0.9993800973892212,0.0006199026107788219,7410
0.9993800973892212,0.0006199026107788219,7411
0.9993800973892212,0.0006199026107788219,7412
0.9993800973892212,0.0006199026107788219,7413
0.9993800973892212,0.0006199026107788219,7414
0.9993800973892212,0.0006199026107788219,7415
0.9993800973892212,0.0006199026107788219,7416
0.9993800973892212,0.0006199026107788219,7417
0.9991680836677552,0.0008319163322448864,7418
0.9993800973892212,0.0006199026107788219,7419
0.9993800973892212,0.0006199026107788219,7420
0.9993800973892212,0.0006199026107788219,7421
0.9993800973892212,0.0006199026107788219,7422
0.9993800973892212,0.0006199026107788219,7423
0.9949814474582672,0.005018552541732779,7424
0.9991680836677552,0.0008319163322448864,7425
0.9993800973892212,0.0006199026107788219,7426
0.9991680836677552,0.0008319163322448864,7427
0.9991680836677552,0.0008319163322448864,7428
0.9949814474582672,0.005018552541732779,7429
0.98,0.020000000000000014,7430
0.98,0.020000000000000014,7431
0.3,0.7,7432
0.98,0.020000000000000014,7433
1.0,0.0,7434
1.0,0.0,7435
1.0,0.0,7436
1.0,0.0,7437
0.96,0.040000000000000036,7438
0.9533333337306976,0.04666666626930238,7439
1.0,0.0,7440
0.9933333337306977,0.006666666269302346,7441
1.0,0.0,7442
1.0,0.0,7443
1.0,0.0,7444
1.0,0.0,7445
0.96,0.040000000000000036,7446
1.0,0.0,7447
1.0,0.0,7448
1.0,0.0,7449
1.0,0.0,7450
1.0,0.0,7451
1.0,0.0,7452
0.98,0.020000000000000014,7453
1.0,0.0,7454
1.0,0.0,7455
1.0,0.0,7456
1.0,0.0,7457
0.9933333337306977,0.006666666269302346,7458
0.653314825296402,0.34668517470359805,7459
0.99875,0.0012499999999999734,7460
0.995868546962738,0.004131453037261923,7461
0.9980092597007753,0.001990740299224858,7462
0.9971792149543762,0.002820785045623775,7463
0.9983896946907044,0.0016103053092956232,7464
1.0,0.0,7465
0.9940416240692138,0.005958375930786186,7466
0.9780487799644472,0.021951220035552943,7467
0.9985714280605316,0.0014285719394684369,7468
0.9766202080249786,0.02337979197502138,7469
0.9966202080249786,0.0033797919750213623,7470
0.9985714280605316,0.0014285719394684369,7471
1.0,0.0,7472
1.0,0.0,7473
0.98,0.020000000000000014,7474
0.9990697669982909,0.0009302330017090245,7475
0.9990697669982909,0.0009302330017090245,7476
1.0,0.0,7477
0.9834934580326079,0.01650654196739199,7478
0.904483926296234,0.09551607370376593,7479
0.644454818367958,0.355545181632042,7480
0.978372801542282,0.02162719845771788,7481
0.958372801542282,0.041627198457717896,7482
0.9967179441452028,0.00328205585479735,7483
0.9987423741817474,0.0012576258182526168,7484
0.9985303604602812,0.0014696395397186812,7485
0.995673668384552,0.0043263316154480425,7486
0.9985828542709352,0.0014171457290649279,7487
0.9785303604602814,0.021469639539718588,7488
0.9987423741817474,0.0012576258182526168,7489
0.9987423741817474,0.0012576258182526168,7490
0.9975582838058472,0.002441716194152788,7491
0.9983366918563844,0.0016633081436157051,7492
0.9985303604602812,0.0014696395397186812,7493
0.9987423741817474,0.0012576258182526168,7494
0.9987423741817474,0.0012576258182526168,7495
0.9975582838058472,0.002441716194152788,7496
