d3mIndex,p_0,p_1
186,0.9656264172007258,0.03437358279927419
7225,0.9647430693873993,0.03525693061260077
6941,0.9779780184850096,0.02202198151499033
2056,0.9719729664234015,0.028027033576598533
1631,0.9673398327082395,0.032660167291760446
5718,0.9827662610663818,0.01723373893361825
1307,0.9790326782144033,0.0209673217855967
7695,0.9709749904103004,0.0290250095896996
2422,0.9776782386649686,0.022321761335031345
1655,0.9659369793075782,0.03406302069242184
7984,0.9723766812911401,0.027623318708859958
445,0.976575659100826,0.02342434089917403
3716,0.973877438566146,0.02612256143385401
8000,0.9743775320454285,0.025622467954571432
4560,0.9826131517569033,0.0173868482430967
8374,0.9807666670459394,0.019233332954060572
6275,0.9705377769011717,0.029462223098828243
1681,0.9607259239571599,0.03927407604284011
5905,0.9647182864853396,0.03528171351466041
2581,0.9833692168279623,0.016630783172037738
6128,0.9781196791821948,0.021880320817805252
7702,0.9696334543852851,0.030366545614714805
4546,0.9814157690136478,0.01858423098635215
5323,0.9740336820913049,0.02596631790869511
1659,0.9584562820310776,0.041543717968922395
2333,0.9804036893165455,0.01959631068345446
5726,0.9770539072986979,0.022946092701302125
8023,0.9815483227013968,0.01845167729860315
1674,0.9691688827740458,0.030831117225954167
5503,0.9725853519370923,0.02741464806290773
5883,0.9735358584242372,0.026464141575762858
611,0.9810576231505436,0.018942376849456474
2474,0.9799742342116168,0.02002576578838321
3232,0.9451859779512652,0.0548140220487347
373,0.9768241791269527,0.023175820873047297
7144,0.9664893524291424,0.033510647570857637
3752,0.9684056623767202,0.03159433762327983
7617,0.9629891647813985,0.037010835218601504
4758,0.9524261692682138,0.04757383073178621
7087,0.9731207609893038,0.026879239010696228
8059,0.9816014800220728,0.018398519977927207
5041,0.9769374854146288,0.023062514585371202
5825,0.9774888521060348,0.022511147893965244
5727,0.9776410010070182,0.02235899899298182
510,0.9627881715933864,0.037211828406613606
1613,0.9744978209527639,0.025502179047236076
6091,0.9731691865322109,0.026830813467789153
1623,0.9690125597354311,0.03098744026456888
2045,0.9704954622456661,0.029504537754333936
6092,0.9720157080186674,0.027984291981332576
3399,0.9820764700022454,0.017923529997754557
8195,0.9789985565468668,0.021001443453133106
911,0.9685768066117397,0.03142319338826033
697,0.972527229356078,0.027472770643922
2386,0.9588109619700564,0.041189038029943524
363,0.9771178713068366,0.022882128693163396
1842,0.9822157286680662,0.01778427133193383
1360,0.9796769198173514,0.020323080182648622
7959,0.9764658171182069,0.02353418288179315
3806,0.9613192695264633,0.03868073047353671
3142,0.9793684379985699,0.02063156200143007
7831,0.9739007942091961,0.02609920579080398
5620,0.9622880588930387,0.03771194110696132
2733,0.9758978985393276,0.02410210146067234
8394,0.9694039072268285,0.03059609277317157
7952,0.9681771072200858,0.031822892779914236
1130,0.9676627901311105,0.03233720986888959
2253,0.9779901638913613,0.02200983610863869
2376,0.9607966682372184,0.03920333176278151
808,0.9737399657185261,0.026260034281473894
2593,0.9809764724296446,0.019023527570355397
2576,0.9829415893397079,0.017058410660292095
3070,0.9805146472385297,0.019485352761470353
858,0.9796764739645788,0.02032352603542117
5899,0.969709559272115,0.030290440727884952
4940,0.9806231607288982,0.019376839271101814
833,0.9794862662656949,0.020513733734305088
1614,0.9749247034295248,0.025075296570475285
3797,0.9593629138257641,0.04063708617423589
8095,0.9814938524164832,0.018506147583516746
131,0.9706291721130793,0.02937082788692071
3087,0.9743591996196371,0.025640800380362913
4535,0.9673380268021272,0.03266197319787282
3467,0.974597172997892,0.025402827002108098
7048,0.9817178201001997,0.018282179899800282
3800,0.974698537387527,0.025301462612473048
448,0.9781780970569414,0.021821902943058656
699,0.9703406949742482,0.029659305025751773
5823,0.972571331076324,0.027428668923676014
103,0.9802961591917735,0.019703840808226514
7928,0.9725937319919467,0.027406268008053302
7228,0.9657530821143434,0.03424691788565654
6928,0.9705962464786493,0.029403753521350714
3851,0.9743146151805726,0.02568538481942736
7983,0.9751380624249577,0.024861937575042247
3308,0.9594330434759076,0.04056695652409242
5003,0.9792180079250381,0.020781992074961845
6758,0.9651877499686984,0.03481225003130161
6493,0.9735923258086236,0.026407674191376337
3189,0.9398959774380693,0.060104022561930696
5956,0.9631460758212668,0.036853924178733274
7449,0.9844520622004683,0.01554793779953168
5837,0.9690908371399228,0.030909162860077163
395,0.9688793510628434,0.03112064893715657
625,0.977025591274007,0.02297440872599299
761,0.9802939223483778,0.019706077651622203
2739,0.9701070364994498,0.02989296350055016
6324,0.9726044568877954,0.027395543112204625
6990,0.9732724061020865,0.026727593897913512
6927,0.9713493918283628,0.02865060817163724
4039,0.9812856701417612,0.01871432985823888
5497,0.9767033638575903,0.023296636142409764
4866,0.9819191658726105,0.018080834127389468
4526,0.9660489876969502,0.03395101230304975
4867,0.9794053620085693,0.02059463799143067
3802,0.9709523121754711,0.02904768782452895
2598,0.9776651385956658,0.022334861404334123
2541,0.9706751555204391,0.029324844479560852
2822,0.9746671604852264,0.025332839514773626
6547,0.9720596100060412,0.027940389993958748
2827,0.9769766817227579,0.02302331827724209
183,0.9632464957638429,0.03675350423615712
1169,0.970058012753725,0.029941987246274948
7620,0.9603095864877105,0.039690413512289524
8011,0.954178734897421,0.04582126510257904
5730,0.9748860153584527,0.025113984641547387
1711,0.983375664646379,0.016624335353620925
7619,0.962791531597479,0.03720846840252097
1178,0.9649614240401067,0.035038575959893375
2129,0.9773833768728833,0.022616623127116608
2532,0.9742728656730972,0.02572713432690272
3661,0.9648227643508177,0.035177235649182244
3458,0.9732341956203947,0.02676580437960533
1630,0.9722946661739396,0.02770533382606048
7089,0.9729737235089907,0.027026276491009273
6514,0.9668443012910967,0.03315569870890333
3747,0.9740230061543675,0.025976993845632443
3748,0.9755443515399328,0.024455648460067234
571,0.9679199855917922,0.03208001440820785
4545,0.9834938322408842,0.01650616775911588
3366,0.9633905080505288,0.03660949194947114
5630,0.9588691623738179,0.041130837626182117
1874,0.9772967839613557,0.022703216038644315
4704,0.9753385526916155,0.024661447308384456
4335,0.9604265997759425,0.03957340022405753
560,0.9790499712555454,0.020950028744454566
7924,0.9780613911839632,0.021938608816036813
7720,0.9701039934817415,0.029896006518258498
6895,0.9721718656185728,0.027828134381427214
7618,0.9624238492347873,0.03757615076521268
4470,0.9803329000822627,0.019667099917737338
3525,0.9756503738319644,0.024349626168035543
1321,0.9744711241541574,0.025528875845842635
1527,0.9733262610979951,0.026673738902004866
4825,0.9705283920925397,0.029471607907460284
2495,0.977440910657438,0.022559089342562053
3137,0.9795675305506357,0.02043246944936422
508,0.963074814915084,0.03692518508491608
7335,0.9715959282162098,0.028404071783790223
7011,0.9731750514931403,0.026824948506859632
4478,0.9827308074571193,0.017269192542880774
3749,0.9706977904702608,0.02930220952973916
2589,0.9790237353971372,0.020976264602862872
2538,0.9678267510321278,0.032173248967872214
1320,0.9764686677891474,0.02353133221085255
1233,0.9766940223626219,0.02330597763737807
2236,0.9776709776729918,0.022329022327008157
5672,0.9756211809097575,0.02437881909024257
4777,0.9786157530374252,0.02138424696257481
1629,0.9678548857283134,0.03214511427168663
5370,0.9532518195991333,0.04674818040086673
2789,0.9702256704465702,0.029774329553429898
6460,0.9731675634017357,0.026832436598264255
2634,0.98340361751616,0.01659638248383999
4756,0.9547761177214292,0.045223882278570764
4600,0.9831116343275286,0.01688836567247143
4326,0.9668631858837146,0.0331368141162854
4997,0.9795517784758256,0.020448221524174397
7718,0.9700030106334732,0.029996989366526786
2428,0.9803977625265431,0.019602237473456907
5317,0.9778484800687203,0.022151519931279697
1745,0.9732394537530267,0.02676054624697337
7008,0.975254062964366,0.024745937035633967
4883,0.9762869868212595,0.023713013178740555
4517,0.9701030468424925,0.029896953157507455
7239,0.9800667733240586,0.019933226675941395
1873,0.9777915046120492,0.02220849538795077
2138,0.975821656970164,0.02417834302983605
798,0.9769919898647529,0.023008010135247156
6103,0.9731614040139203,0.02683859598607971
626,0.9751318748037402,0.024868125196259756
7823,0.9766158422598472,0.0233841577401528
1616,0.9809698209381448,0.01903017906185526
790,0.9817952252566241,0.01820477474337587
6653,0.9781943549616978,0.021805645038302127
7744,0.9617175736966042,0.03828242630339586
742,0.9778286941636067,0.022171305836393283
2127,0.9768690305117231,0.023130969488276885
5265,0.9817296059945455,0.018270394005454504
6704,0.9782165048715586,0.021783495128441317
7096,0.9752730744102827,0.02472692558971735
1481,0.9230769393392481,0.07692306066075197
2371,0.9652235699674258,0.03477643003257421
4669,0.9701118480700713,0.029888151929928705
3799,0.959694288764149,0.04030571123585105
1024,0.9761771021267542,0.023822897873245753
6557,0.9689858282343127,0.031014171765687375
7960,0.9793555347678753,0.020644465232124695
4691,0.9763978415956864,0.0236021584043136
2437,0.9801770452839824,0.019822954716017614
150,0.9652623265121992,0.03473767348780082
6490,0.9678446161560714,0.032155383843928576
5725,0.978191649247534,0.021808350752466
2442,0.9792881901734151,0.02071180982658496
2544,0.9666016300996909,0.03339836990030912
6496,0.9698855240614368,0.030114475938563163
4191,0.9809650712646544,0.019034928735345603
3557,0.9744792932931047,0.02552070670689528
1576,0.9829297729123098,0.01707022708769028
4708,0.9712942768174868,0.028705723182513163
3285,0.9669945071666286,0.03300549283337135
4332,0.964671256665427,0.035328743334573046
3676,0.9733219443605496,0.026678055639450367
6489,0.9677926107094839,0.03220738929051619
5781,0.9760985811455891,0.02390141885441083
6703,0.9785118751944257,0.021488124805574233
2380,0.9597252440853761,0.04027475591462392
3134,0.9802851143436363,0.01971488565636369
4289,0.9728334383895764,0.027166561610423603
181,0.9630374261249717,0.036962573875028354
4485,0.9809650973846706,0.019034902615329394
968,0.9660804238886788,0.033919576111321265
627,0.9792385337157892,0.020761466284210866
7915,0.969037828923991,0.030962171076008908
3454,0.9771499620607266,0.022850037939273395
1365,0.97410230319947,0.025897696800529956
4427,0.9749140182080177,0.025085981791982286
614,0.9786939470598904,0.0213060529401096
3078,0.9807166328367133,0.01928336716328676
266,0.9832393166179267,0.016760683382073274
3841,0.9774609593817821,0.022539040618217907
2199,0.9527668564795302,0.047233143520469846
3190,0.9422771780536725,0.0577228219463275
6509,0.9657689369068696,0.034231063093130405
2176,0.971460319439379,0.028539680560620933
1186,0.9609324997004408,0.03906750029955919
4038,0.9815489533572243,0.01845104664277572
2489,0.9809560545147038,0.019043945485296157
5987,0.973945969916307,0.026054030083692992
5851,0.9607146876219373,0.03928531237806265
2186,0.9632766698272183,0.03672333017278176
7936,0.9796702884782392,0.020329711521760774
6316,0.9702422953568972,0.029757704643102793
3730,0.9790836509173879,0.020916349082612074
3306,0.959497358263112,0.040502641736887966
920,0.9682058851879377,0.03179411481206234
4830,0.9689876510761678,0.03101234892383218
2392,0.946837475645141,0.05316252435485904
99,0.9790227680968551,0.020977231903144947
922,0.9659726931498601,0.03402730685013991
4263,0.9795078579193124,0.02049214208068756
5736,0.977240368967446,0.022759631032554004
1546,0.9687093318941502,0.03129066810584985
617,0.9770171777703441,0.022982822229655888
4186,0.9812537277332292,0.018746272266770784
612,0.9815292564722208,0.018470743527779214
5500,0.9727922552050307,0.027207744794969374
6448,0.9748284697675934,0.02517153023240658
3252,0.96229056907961,0.03770943092038998
8299,0.9786793608648273,0.021320639135172733
5618,0.9675944539073568,0.032405546092643185
3604,0.9828064037916752,0.0171935962083248
6007,0.9745513703817359,0.025448629618264162
4611,0.9821419115393207,0.01785808846067924
3505,0.9778238975371306,0.022176102462869423
3143,0.9790173848302892,0.02098261516971084
2002,0.9808705953021463,0.019129404697853784
4242,0.9690528109239844,0.030947189076015583
2633,0.9845996516828354,0.015400348317164641
3404,0.9806388072669506,0.01936119273304939
3246,0.965096015150014,0.034903984849985976
2684,0.974017897936014,0.025982102063985973
5719,0.9819095404532093,0.01809045954679067
4384,0.9747378961684612,0.025262103831538787
8280,0.9704102776801357,0.02958972231986431
7876,0.9670703594859403,0.03292964051405971
2687,0.9756834254671748,0.02431657453282521
7156,0.9605585588715397,0.039441441128460264
753,0.973767597357241,0.026232402642758994
4558,0.9770582752015728,0.02294172479842718
3511,0.9769073229999496,0.02309267700005036
4421,0.9782761529374581,0.02172384706254189
3715,0.9719130187725219,0.028086981227478155
350,0.9814945115349614,0.01850548846503863
447,0.9804034274859497,0.01959657251405028
1221,0.9733330090315296,0.02666699096847039
3922,0.9767721619743567,0.023227838025643276
5245,0.979811940754119,0.02018805924588098
387,0.9707553852206239,0.029244614779376066
5465,0.9778402267597043,0.02215977324029574
6282,0.9604394755397851,0.03956052446021484
4547,0.9823467682760495,0.01765323172395046
7727,0.9709985942364885,0.029001405763511474
1608,0.978197642437254,0.021802357562745994
7246,0.9700963976721351,0.029903602327864903
5046,0.9765697525097774,0.023430247490222638
7163,0.9608616973488376,0.03913830265116233
3418,0.9770133575209632,0.022986642479036864
6540,0.9687753098228803,0.031224690177119697
1734,0.9810983065372476,0.01890169346275238
5509,0.9811647249242434,0.018835275075756587
5505,0.9776982767435793,0.02230172325642063
3191,0.9406781664977854,0.05932183350221469
6102,0.9743448310961517,0.0256551689038483
1305,0.9807440659461113,0.019255934053888688
3665,0.9689924934878945,0.031007506512105466
7843,0.9729257904852812,0.02707420951471879
8256,0.9760764283199723,0.023923571680027705
3451,0.9783792620739684,0.021620737926031534
869,0.9822387747609844,0.017761225239015542
604,0.9785556228974691,0.02144437710253092
4930,0.9834137139734453,0.01658628602655461
4998,0.978305807365821,0.021694192634179044
3868,0.9723255472615935,0.027674452738406567
1747,0.9769191837009902,0.023080816299009783
7339,0.971664026666146,0.02833597333385394
3310,0.95728327203542,0.04271672796458006
6844,0.9738400746136904,0.026159925386309624
2051,0.976121947183632,0.023878052816368067
4047,0.9786148836406378,0.021385116359362237
7458,0.9800175961751777,0.019982403824822262
3928,0.9771539464019812,0.022846053598018792
696,0.9719874579316148,0.02801254206838516
1179,0.9637374803137321,0.036262519686267924
8251,0.9769316145577109,0.02306838544228902
5576,0.9753037784821712,0.024696221517828795
4876,0.9761106903593127,0.023889309640687247
3745,0.9778337922448722,0.02216620775512778
605,0.9782105191395833,0.021789480860416707
174,0.9702453662068224,0.029754633793177512
100,0.9783508895108333,0.0216491104891667
1243,0.9744894350377413,0.025510564962258706
741,0.9791145001753019,0.020885499824698155
3292,0.9699325018419096,0.03006749815809039
3463,0.9747159156231926,0.025284084376807396
4690,0.9736917020036624,0.026308297996337597
5429,0.9817494318963816,0.01825056810361835
6313,0.9717275544141347,0.028272445585865242
4702,0.9685870076386401,0.03141299236135987
4423,0.9776926828978153,0.022307317102184664
4043,0.97998969723972,0.020010302760280096
3466,0.9726401451043785,0.027359854895621538
4736,0.9618229234304566,0.03817707656954344
6138,0.979950680053578,0.020049319946422027
6959,0.9825688915183911,0.017431108481608903
1838,0.981814484595536,0.01818551540446396
7142,0.9691863242178582,0.030813675782141777
3123,0.9765540993127685,0.02344590068723147
3674,0.9760365343724305,0.02396346562756942
460,0.9760664589846364,0.023933541015363657
3290,0.9687634144551479,0.03123658554485211
4515,0.9754713521124079,0.024528647887592132
738,0.9799437866402934,0.020056213359706677
497,0.9596106134641629,0.0403893865358371
7684,0.9730691026896239,0.026930897310376168
3945,0.9783743017281478,0.021625698271852272
7844,0.9735998125746846,0.02640018742531538
375,0.9806273000959593,0.019372699904040648
5037,0.9757782387618835,0.024221761238116483
3778,0.9719648163479108,0.028035183652089193
5521,0.9773403892866694,0.0226596107133306
93,0.9775698882241088,0.02243011177589114
3513,0.9755107212525148,0.024489278747485233
1849,0.9819566389187597,0.01804336108124027
4524,0.9615541635511013,0.03844583644889868
5985,0.9757588362034697,0.02424116379653032
6598,0.9802540215448692,0.01974597845513087
3187,0.9332377358984488,0.06676226410155113
6176,0.9830595808927542,0.01694041910724571
4378,0.9790058368530411,0.0209941631469589
6995,0.9757303379977552,0.02426966200224482
2683,0.9763594287949112,0.023640571205088726
2786,0.9732107986767705,0.026789201323229532
2547,0.965662106169531,0.03433789383046902
3146,0.9780875323411937,0.021912467658806306
691,0.9784641224174545,0.021535877582545465
1582,0.9835795718388489,0.016420428161151135
5512,0.9796029269122161,0.02039707308778396
2003,0.9808495532148159,0.019150446785184055
6089,0.9764775766704518,0.023522423329548195
1131,0.9677924263935823,0.03220757360641773
8224,0.9753349792713729,0.024665020728627078
3717,0.9718427372021744,0.02815726279782561
2375,0.9706171788418523,0.029382821158147776
3395,0.9829351406114606,0.017064859388539425
7788,0.9657914276019886,0.0342085723980115
1731,0.9808806162040967,0.019119383795903278
6996,0.9666112097266775,0.03338879027332251
4342,0.9668813202243585,0.033118679775641514
8187,0.9749959434167697,0.02500405658323031
2685,0.973246081932806,0.02675391806719395
5025,0.9764995068884813,0.02350049311151871
5557,0.9748139020198813,0.025186097980118716
1971,0.9833347880460609,0.016665211953939153
4461,0.9836440728547481,0.016355927145251862
2296,0.9681336143985391,0.031866385601460934
736,0.9785662347665773,0.021433765233422702
7452,0.9808970311011832,0.01910296889881675
6588,0.982458751118527,0.01754124888147299
4776,0.9778772671921895,0.02212273280781049
8091,0.9815939049952879,0.01840609500471216
4099,0.9805267340718553,0.019473265928144638
6278,0.96603893653418,0.03396106346581991
6499,0.9721039539704529,0.027896046029547088
698,0.9711228944504491,0.028877105549550974
6513,0.9662699519584959,0.03373004804150416
8116,0.9724414313856798,0.027558568614320114
1963,0.9821630853801393,0.01783691461986074
1868,0.9768943368743819,0.023105663125618146
2387,0.9484499534592032,0.05155004654079676
2671,0.9720879569506415,0.027912043049358404
4699,0.9700153729950006,0.02998462700499938
3516,0.9784406618358424,0.02155933816415759
5675,0.9768538052932574,0.02314619470674258
5086,0.9576183582584445,0.04238164174155547
4333,0.9715912943849196,0.02840870561508032
1967,0.9793412924744189,0.020658707525581122
5444,0.9788982095841605,0.021101790415839507
804,0.9763799155130982,0.02362008448690176
7152,0.9658899322367058,0.034110067763294165
3793,0.9604390812751192,0.03956091872488077
8160,0.9789200206215565,0.021079979378443497
851,0.9838349454212361,0.016165054578763934
6281,0.9614391672926453,0.03856083270735466
2665,0.9740177822657503,0.02598221773424974
6646,0.9792327353300957,0.02076726466990434
2679,0.9723692665163141,0.027630733483685898
2977,0.9801701825470306,0.01982981745296946
3860,0.9811618223213232,0.01883817767867675
153,0.9650981891327179,0.03490181086728206
2391,0.9459491148591042,0.054050885140895844
5100,0.9547205834004742,0.045279416599525855
2660,0.9741642273389376,0.02583577266106239
8135,0.9815831502612967,0.018416849738703323
3128,0.9833859950662233,0.016614004933776762
1479,0.9254301316749591,0.0745698683250409
5896,0.9690865966563041,0.03091340334369586
6105,0.9750526434670274,0.024947356532972594
8015,0.9565781593036193,0.043421840696380685
504,0.9608206901412744,0.03917930985872562
7160,0.9692066964335166,0.03079330356648335
5840,0.9746275966700453,0.025372403329954697
2040,0.9763977309545645,0.023602269045435467
3751,0.9679394736169622,0.03206052638303775
1862,0.9798179266329569,0.020182073367043182
7033,0.98620880461083,0.013791195389169912
816,0.9721866911993577,0.027813308800642308
3125,0.9739194771274924,0.02608052287250757
5610,0.9649312999027853,0.03506870009721472
3398,0.9803182559302793,0.01968174406972069
449,0.9749236387773775,0.025076361222622485
6930,0.9694460081366393,0.03055399186336077
1020,0.9782679186274226,0.02173208137257741
1847,0.980865917662875,0.01913408233712499
7731,0.943880152487411,0.05611984751258905
5410,0.9800620635684866,0.019937936431513384
4882,0.9768790997851353,0.023120900214864657
739,0.9783610678421191,0.021638932157880986
3291,0.9692031133633393,0.03079688663666065
5102,0.9599974036503297,0.040002596349670336
5940,0.9689087883784221,0.03109121162157792
4444,0.9784861648025421,0.0215138351974579
6567,0.9590543725742744,0.04094562742572564
1028,0.9713802483076086,0.02861975169239136
5259,0.9805441744661388,0.019455825533861153
6607,0.9789545684981231,0.02104543150187685
256,0.981426469121988,0.018573530878011998
573,0.9700654364835758,0.02993456351642425
4040,0.98200854695617,0.017991453043829937
7034,0.9855984184031303,0.01440158159686969
3396,0.9832626067352697,0.01673739326473039
7444,0.9844285108149051,0.015571489185094833
1308,0.9777331685504088,0.022266831449591195
8294,0.9568210852833895,0.04317891471661054
5028,0.9789731576214903,0.02102684237850973
3085,0.9776559636068459,0.022344036393154125
6599,0.9807993966799516,0.019200603320048405
2195,0.9557606431225745,0.04423935687742554
4232,0.9779277599631594,0.02207224003684062
1331,0.9727974973762264,0.02720250262377354
1219,0.9745321093270412,0.025467890672958814
6772,0.9672314390396842,0.03276856096031574
7704,0.9713083919854119,0.02869160801458817
606,0.9810534495717058,0.01894655042829422
7743,0.9631843669483295,0.036815633051670515
6761,0.9661533577009462,0.033846642299053764
3612,0.9801121334760234,0.01988786652397651
2546,0.9679063214992102,0.03209367850078986
967,0.966448275372386,0.03355172462761402
4652,0.9634281801632963,0.03657181983670363
4605,0.9820353322017651,0.017964667798234867
4317,0.9752105659447037,0.024789434055296274
3186,0.9364453127894264,0.0635546872105736
8039,0.9809772844999456,0.019022715500054452
6004,0.9758977060850996,0.024102293914900375
3419,0.9768208973396283,0.02317910266037171
6273,0.9660423524821034,0.033957647517896615
136,0.9697129307458034,0.030287069254196608
5374,0.9466107458162766,0.053389254183723374
1483,0.9237133184877726,0.07628668151222742
6180,0.9856819110385214,0.01431808896147861
6177,0.9849531143688812,0.01504688563111883
6066,0.9792038940323087,0.02079610596769131
8067,0.9763429921120406,0.02365700788795948
2121,0.9774922186222214,0.022507781377778605
807,0.9780812336705051,0.021918766329494806
1241,0.9777863514537994,0.022213648546200532
623,0.976774980693769,0.023225019306231002
2603,0.9849401127547026,0.015059887245297433
2775,0.9761927466767911,0.023807253323208828
3781,0.9709042789701086,0.029095721029891417
5846,0.9693702871982868,0.03062971280171321
6118,0.9774460739384477,0.022553926061552303
7939,0.9437573054877039,0.05624269451229618
5103,0.957935234073263,0.04206476592673705
8216,0.9743210389923591,0.025678961007640912
5249,0.9826997550383497,0.017300244961650325
3421,0.9826782596799043,0.01732174032009565
2322,0.9818868301880475,0.018113169811952573
1720,0.9801508190540167,0.0198491809459833
1863,0.9769502041145013,0.023049795885498707
469,0.9782157489098608,0.02178425109013915
5446,0.9786611126520885,0.021338887347911412
6265,0.9700837063459823,0.029916293654017722
5627,0.9636997571358314,0.03630024286416861
928,0.9644372275099158,0.035562772490084174
2721,0.9741330539377836,0.025866946062216394
2934,0.9779019280265157,0.022098071973484297
1134,0.9671614931896328,0.03283850681036711
4939,0.9815617410716816,0.018438258928318435
2937,0.9770477959886193,0.02295220401138067
8131,0.9806981803276218,0.01930181967237821
8032,0.975781850086955,0.024218149913045075
3854,0.980696927333394,0.019303072666606077
7148,0.9702093705320014,0.02979062946799856
5368,0.9594836192492109,0.040516380750789095
6594,0.9816934557918172,0.01830654420818274
3912,0.9819844729696902,0.018015527030309807
3091,0.9741909291738501,0.025809070826149905
5995,0.9709274721976656,0.02907252780233438
8286,0.9725867300652541,0.027413269934745934
2492,0.9790950079806722,0.020904992019327787
6950,0.9716639775066421,0.028336022493357843
307,0.9771753157202441,0.022824684279755904
4182,0.9797176679309744,0.02028233206902559
6926,0.9685226222500205,0.031477377749979496
2787,0.9721850596654874,0.027814940334512636
5819,0.976118782406243,0.023881217593757005
3455,0.9749626694175486,0.02503733058245136
2418,0.9805892931870543,0.019410706812945697
4464,0.9821458793746737,0.017854120625326268
973,0.9806813885386173,0.019318611461382647
2435,0.9802948063454375,0.019705193654562417
6001,0.9734170882819364,0.02658291171806363
1472,0.9418993029170312,0.05810069708296886
4469,0.9812151515319084,0.018784848468091624
7098,0.9754436156067711,0.024556384393228936
3918,0.9810961474449589,0.01890385255504113
5251,0.9802029246141991,0.01979707538580092
7108,0.9716390669059295,0.028360933094070506
4420,0.980168748790255,0.019831251209745042
2251,0.9802094551233145,0.01979054487668551
2659,0.9739444494390717,0.026055550560928308
4187,0.9820478446351794,0.01795215536482059
7250,0.975776533739498,0.024223466260501973
3560,0.9726396971024,0.02736030289760003
3622,0.9800360314834576,0.019963968516542363
7221,0.9664154291152954,0.03358457088470459
6172,0.9871115429828373,0.012888457017162671
8343,0.979630507958623,0.020369492041376922
7456,0.9807260659523308,0.019273934047669174
797,0.9801055965228722,0.019894403477127735
755,0.9730282242123324,0.026971775787667587
8291,0.9636534232789508,0.036346576721049274
2496,0.9769025641206939,0.02309743587930615
1871,0.976052934031647,0.023947065968353016
2046,0.9763146352094526,0.023685364790547354
2897,0.9690750716469035,0.03092492835309643
7768,0.9715517001513105,0.028448299848689483
2599,0.976424710259128,0.023575289740871926
705,0.9775943331563702,0.0224056668436298
3468,0.9713194263167679,0.02868057368323207
4373,0.9744351784197184,0.025564821580281623
2732,0.9763881365696971,0.023611863430302877
