d3mIndex,p_0,p_1
3092,0.9776767210879673,0.022323278912032642
3119,0.9768383748130873,0.023161625186912716
3120,0.9756378319269667,0.024362168073033295
3121,0.976351011885951,0.023648988114049037
3122,0.9766371829280008,0.023362817071999113
3123,0.977297774127995,0.022702225872005027
3124,0.9768378428959598,0.023162157104040185
3125,0.9748193652213861,0.025180634778613844
3126,0.98279915676297,0.01720084323703001
3127,0.9820858796515192,0.01791412034848084
3128,0.9838892382647221,0.01611076173527787
3129,0.9838360453722998,0.01616395462770015
3130,0.9828707927294696,0.017129207270530362
3131,0.9828852347486342,0.0171147652513658
3132,0.9819638272436957,0.018036172756304345
3133,0.9815151167490209,0.018484883250979085
3134,0.9807500266547625,0.019249973345237474
3135,0.9791796579957008,0.020820342004299164
3136,0.9814388253648455,0.018561174635154505
3137,0.9799330576012532,0.020066942398746807
3138,0.9800451037163536,0.019954896283646426
3139,0.9787070518049101,0.021292948195089898
3140,0.980283509218134,0.019716490781866013
3141,0.9795346815682326,0.020465318431767323
3142,0.979305962473154,0.020694037526845933
3143,0.9793573354914163,0.020642664508583645
3144,0.978725527995266,0.02127447200473398
3145,0.9786258035649856,0.021374196435014408
3146,0.9786203323785837,0.02137966762141635
3147,0.982837571700414,0.017162428299585978
3174,0.9524753159688165,0.04752468403118352
3175,0.9495353219875445,0.0504646780124555
3176,0.9472322649012009,0.05276773509879907
3177,0.9529243858996779,0.04707561410032213
3178,0.9495810890415063,0.05041891095849375
3179,0.9477842808235437,0.05221571917645633
3180,0.9466458399935315,0.0533541600064685
3181,0.9423654140128443,0.05763458598715564
3182,0.9397488840855658,0.060251115914434196
3183,0.9400790344768514,0.05992096552314858
3184,0.9427497381189217,0.05725026188107828
3185,0.9353147864186515,0.06468521358134846
3186,0.933097445902725,0.06690255409727494
3187,0.9297462400048971,0.07025375999510289
3188,0.9272387618819873,0.07276123811801274
3189,0.9365936929825693,0.06340630701743066
3190,0.939206235203892,0.060793764796108006
3191,0.9375077983209242,0.06249220167907576
3192,0.9315123315124462,0.06848766848755379
3193,0.931246047684302,0.06875395231569807
3194,0.9283957423952719,0.07160425760472815
3195,0.9271531351376325,0.07284686486236751
3196,0.9223842296438912,0.07761577035610874
3197,0.948704877588898,0.051295122411102054
3198,0.944747184915468,0.055252815084531906
3199,0.9421773659065366,0.05782263409346342
3200,0.9401767877396197,0.059823212260380385
3201,0.9412819905517001,0.05871800944829981
3202,0.9376667281457534,0.062333271854246655
3229,0.9446706204364698,0.05532937956353028
3230,0.9511209697617838,0.048879030238216124
3231,0.946054388054957,0.05394561194504301
3232,0.9429696846287697,0.057030315371230246
3233,0.9461603560795386,0.05383964392046134
3234,0.9481245985565087,0.05187540144349138
3235,0.9429213305935263,0.05707866940647364
3236,0.9447860938186446,0.05521390618135532
3237,0.9428763136733324,0.057123686326667665
3238,0.9393733940397699,0.060626605960230034
3239,0.9387244808021933,0.061275519197806716
3240,0.9392878151498735,0.060712184850126506
3241,0.938622007596617,0.061377992403383055
3242,0.9397480390655498,0.060251960934450226
3243,0.9388907035657515,0.061109296434248485
3244,0.9372223709554722,0.06277762904452781
3245,0.9385670555445055,0.061432944455494486
3246,0.9634088707932581,0.03659112920674185
3247,0.9574010587763041,0.042598941223695876
3248,0.9519404461917778,0.048059553808222216
3249,0.9549740775643537,0.04502592243564626
3250,0.9515133286671092,0.048486671332890786
3251,0.9493188571184874,0.05068114288151264
3252,0.9606430984723071,0.039356901527692875
3253,0.9581641717813909,0.041835828218609095
3254,0.9584831100267669,0.04151688997323314
3255,0.955880692632248,0.044119307367752
3256,0.9548966148247321,0.04510338517526786
3257,0.9545479525501529,0.045452047449847065
3284,0.9721445398870856,0.027855460112914444
3285,0.9656482227301846,0.034351777269815406
3286,0.9649072759474318,0.035092724052568275
3287,0.9694905585919817,0.03050944140801827
3288,0.9663726327940821,0.03362736720591784
3289,0.9695072473026812,0.03049275269731879
3290,0.9677046074842414,0.03229539251575867
3291,0.9681591542282452,0.031840845771754785
3292,0.9688503222074359,0.031149677792564036
3293,0.9652630818852533,0.034736918114746614
3294,0.9644421255216002,0.035557874478399754
3295,0.9663392212552329,0.03366077874476711
3296,0.9682790872485687,0.03172091275143127
3297,0.9681505437009037,0.03184945629909634
3298,0.9644587851129472,0.03554121488705277
3299,0.9623579948209227,0.037642005179077384
3300,0.9626246599170069,0.03737534008299311
3301,0.9623049390812715,0.03769506091872851
3302,0.962082309089601,0.03791769091039896
3303,0.9603634607357283,0.03963653926427166
3304,0.9603916691926618,0.03960833080733816
3305,0.9586247637247046,0.041375236275295414
3306,0.958524565010642,0.04147543498935799
3308,0.9581775839285304,0.04182241607146959
3310,0.955980354718243,0.04401964528175692
3311,0.9586805013784517,0.04131949862154822
3312,0.9562887689719598,0.04371123102804025
3359,0.9605296781829868,0.039470321817013126
3360,0.9655150961441298,0.03448490385587017
3363,0.9669812853758534,0.03301871462414662
3364,0.9643713167868555,0.03562868321314454
3365,0.9658752421538035,0.03412475784619649
3366,0.9618491644350191,0.0381508355649809
3367,0.96165789210548,0.038342107894519965
3394,0.9825077002635225,0.017492299736477434
3395,0.9832667474790165,0.016733252520983417
3396,0.9837156699621119,0.01628433003788814
3397,0.9808656694677969,0.019134330532203116
3398,0.980644386083198,0.01935561391680191
3399,0.9827232572482899,0.017276742751710115
3400,0.9818688525275017,0.01813114747249832
3401,0.9818951194717859,0.018104880528214077
3402,0.9812929948132175,0.01870700518678253
3403,0.9795954171645765,0.02040458283542345
3404,0.981344489287585,0.01865551071241498
3405,0.9826550197593558,0.017344980240644268
3406,0.9813096025881047,0.018690397411895297
3407,0.9821325850440189,0.017867414955981077
3408,0.9809543721998731,0.01904562780012687
3409,0.9794752036066104,0.020524796393389503
3410,0.9814810482785106,0.01851895172148943
3411,0.9810120178270154,0.01898798217298463
3412,0.9792604523943738,0.020739547605626286
3413,0.979848473581175,0.02015152641882499
3414,0.9803466872079298,0.01965331279207021
3415,0.9798320059897379,0.020167994010262192
3416,0.9789026263868437,0.02109737361315638
3417,0.9783893291217586,0.02161067087824146
3418,0.9775048945331946,0.022495105466805398
3419,0.9773500947592159,0.02264990524078409
3420,0.9769990658309932,0.023000934169006844
3421,0.9825813860244428,0.017418613975557187
3422,0.9830320762742001,0.016967923725799968
3449,0.9742429314336429,0.025757068566357098
3450,0.9755619712329159,0.02443802876708408
3451,0.9776823607894282,0.022317639210571845
3452,0.9784008834666262,0.021599116533373795
3453,0.9755181791260839,0.02448182087391615
3454,0.976400064319993,0.023599935680006942
3455,0.9740356721760084,0.025964327823991575
3456,0.9751714183483273,0.02482858165167272
3457,0.974299946722264,0.025700053277735908
3458,0.9727060765804102,0.027293923419589798
3459,0.970258298687016,0.02974170131298403
3460,0.9744442209601403,0.025555779039859772
3461,0.973333679465577,0.026666320534422992
3462,0.9711465526837856,0.02885344731621444
3463,0.9738331179444989,0.026166882055501144
3464,0.9744290348608047,0.025570965139195323
3465,0.9726243731100113,0.02737562688998878
3466,0.9718041602522135,0.02819583974778652
3467,0.9735736413858831,0.026426358614116907
3468,0.9701824178143094,0.0298175821856906
3469,0.9759218281367794,0.024078171863220633
3470,0.9748528159533938,0.025147184046606222
3471,0.9715146964415908,0.028485303558409215
3472,0.9692786866333336,0.030721313366666437
3473,0.9685669852110247,0.03143301478897532
3474,0.9720197763759643,0.027980223624035717
3475,0.9700743058541169,0.029925694145883124
3476,0.9699601016473025,0.03003989835269749
3477,0.973404809522132,0.02659519047786792
3504,0.9779496143727253,0.022050385627274714
3505,0.9780978824322423,0.021902117567757767
3506,0.9776561599380026,0.022343840061997373
3507,0.9769646784445892,0.023035321555410822
3508,0.9752013021148741,0.024798697885125877
3509,0.9758350817952305,0.024164918204769494
3510,0.9757787608075887,0.024221239192411304
3511,0.9774989444296807,0.022501055570319294
3512,0.9756016878876835,0.024398312112316488
3513,0.9759066635432343,0.024093336456765733
3514,0.9752928544922421,0.024707145507757863
3515,0.9773294460649292,0.022670553935070833
3516,0.9786842674405004,0.02131573255949964
3517,0.9756360439583659,0.024363956041634084
3518,0.9753133629138271,0.0246866370861729
3519,0.9769453131904204,0.02305468680957953
3520,0.975529961163799,0.02447003883620103
3521,0.9777797292452306,0.022220270754769445
3522,0.9733996925254663,0.026600307474533718
3523,0.9759146861887227,0.02408531381127735
3524,0.976468384405598,0.023531615594401957
3525,0.9759807723108679,0.024019227689132096
3526,0.9748686741106212,0.025131325889378785
3527,0.9725790511195859,0.02742094888041417
3528,0.9737710457139959,0.026228954286004105
3529,0.9750530447500447,0.024946955249955258
3530,0.9739251071742425,0.026074892825757465
3531,0.9751555854765077,0.024844414523492255
3532,0.9734280109250297,0.026571989074970284
3554,0.9742609882106383,0.025739011789361634
3555,0.9751826332261165,0.024817366773883503
3556,0.9757440013655772,0.024255998634422817
3557,0.9760861262213438,0.023913873778656124
3558,0.9730910606837521,0.0269089393162479
3559,0.973142466476808,0.02685753352319201
3560,0.9739360220109423,0.0260639779890577
3561,0.9722782679678251,0.027721732032174866
3562,0.9713874557521194,0.028612544247880577
3563,0.9715556635521352,0.02844433644786477
3564,0.9665884514184048,0.03341154858159522
3565,0.964616079768166,0.03538392023183405
3566,0.9746002379183968,0.02539976208160321
3567,0.9713975860737264,0.028602413926273586
3568,0.966010710162421,0.033989289837578936
3569,0.9663787334536512,0.033621266546348734
3570,0.9673687784001231,0.03263122159987688
3571,0.9646476652628432,0.03535233473715683
3572,0.9706799699924886,0.029320030007511377
3573,0.973249238744999,0.02675076125500103
3574,0.9700046404575308,0.029995359542469183
3575,0.9705823301182439,0.029417669881756106
3576,0.9691501648630947,0.030849835136905313
3577,0.9650250644423067,0.034974935557693244
3578,0.964607313213249,0.035392686786750956
3579,0.9643163223130008,0.03568367768699924
3580,0.9712080706221362,0.028791929377863804
3581,0.9705142375547439,0.029485762445256115
3582,0.9695948156683395,0.030405184331660468
3602,0.9839393339042242,0.016060666095775864
3603,0.9841406516886005,0.01585934831139942
3604,0.983366165496409,0.01663383450359106
3605,0.9839022487867624,0.016097751213237643
3606,0.9838596504724895,0.016140349527510502
3607,0.9826195975610366,0.017380402438963452
3608,0.9800065041907753,0.019993495809224746
3609,0.9818515061788882,0.01814849382111182
3610,0.9837287208143001,0.01627127918569992
3611,0.9810316671074057,0.01896833289259424
3612,0.9806528560351581,0.01934714396484196
3613,0.9833857878344133,0.016614212165586652
3614,0.9808722538873553,0.019127746112644672
3615,0.9821257683758934,0.017874231624106566
3616,0.981399435379232,0.01860056462076803
3617,0.982754334465911,0.01724566553408901
3618,0.9828526640621325,0.01714733593786756
3619,0.982819015144681,0.017180984855319062
3620,0.9810910542495549,0.018908945750445126
3621,0.9816760783782229,0.018323921621777116
3622,0.9805199374134342,0.019480062586565813
3628,0.9816622446446369,0.01833775535536309
3629,0.9821769902560239,0.017823009743976097
3630,0.9823243361121664,0.017675663887833554
3657,0.9687265511602163,0.03127344883978367
3658,0.9699791040737182,0.03002089592628181
3659,0.9689606199351449,0.03103938006485502
3660,0.9662191445473581,0.033780855452641846
3661,0.96475244720156,0.03524755279844006
3662,0.9670673021736245,0.03293269782637556
3663,0.9694410292276492,0.030558970772350827
3664,0.9673812894305835,0.03261871056941648
3665,0.9689890403455744,0.03101095965442558
3666,0.9677758425008506,0.03222415749914944
3667,0.9732349092296014,0.026765090770398577
3668,0.9743786732666194,0.025621326733380557
3669,0.9747336868507167,0.02526631314928333
3670,0.9741866731084883,0.025813326891511678
3671,0.9723487639644494,0.027651236035550635
3672,0.9733647231167804,0.02663527688321968
3673,0.9724588735339542,0.027541126466045777
3674,0.976232596533373,0.023767403466627
3675,0.9742329558047156,0.025767044195284448
3676,0.9734498351501922,0.02655016484980782
3677,0.9744348486419767,0.025565151358023286
3678,0.9732526569161564,0.026747343083843588
3679,0.9715298236502955,0.028470176349704463
3680,0.9705439353672166,0.029456064632783333
3681,0.9705301523363838,0.02946984766361614
3682,0.9749968353814135,0.0250031646185865
3683,0.9734949533206722,0.026505046679327886
3684,0.9759011780998359,0.02409882190016409
3685,0.9768865793865795,0.023113420613420508
3712,0.9748279572774966,0.025172042722503344
3713,0.9751218454136202,0.024878154586379726
3714,0.9764364154854168,0.02356358451458315
3715,0.9718780355295167,0.028121964470483363
3716,0.9741978768026456,0.025802123197354376
3717,0.971810398894983,0.028189601105016966
3718,0.972887872167242,0.02711212783275793
3719,0.9769467330072075,0.023053266992792486
3720,0.9793954600191985,0.02060453998080144
3721,0.9766094714946424,0.023390528505357604
3722,0.9741670912131667,0.025832908786833288
3723,0.9694569342459242,0.030543065754075845
3724,0.97255247576007,0.027447524239930014
3725,0.9721858484127248,0.027814151587275168
3726,0.9687413369150212,0.031258663084978856
3727,0.9700041599261264,0.0299958400738736
3728,0.9704880842473358,0.02951191575266421
3729,0.9703571921912953,0.029642807808704673
3730,0.9786484766130646,0.021351523386935394
3731,0.9770687450189144,0.02293125498108566
3732,0.976720210040609,0.023279789959390958
3733,0.9758685125658909,0.02413148743410905
3734,0.9757052026999493,0.024294797300050654
3735,0.9729597318296631,0.027040268170336883
3736,0.9735660360194742,0.02643396398052573
3737,0.9719237196414421,0.0280762803585579
3738,0.9713849935680627,0.028615006431937217
3739,0.9701260981149972,0.02987390188500285
3740,0.9702652101094524,0.029734789890547595
3743,0.980646032296742,0.019353967703257997
3744,0.9793035179842263,0.020696482015773655
3745,0.9782279333642995,0.021772066635700565
3746,0.9731574198851983,0.026842580114801725
3747,0.9749108468958487,0.025089153104151288
3748,0.9759963440708816,0.024003655929118396
3749,0.9707591542042792,0.029240845795720817
3750,0.9681387630136062,0.03186123698639373
3751,0.9684841081965715,0.03151589180342853
3752,0.9689806785589705,0.03101932144102951
3753,0.9655663836126526,0.034433616387347384
3754,0.9650394842416669,0.03496051575833311
3755,0.964575300575234,0.035424699424766004
3756,0.9638528330096354,0.03614716699036459
3757,0.9627663594204933,0.037233640579506753
3758,0.9653997678309679,0.034600232169032095
3759,0.9661219288362191,0.033878071163780984
3778,0.9720516625791789,0.02794833742082119
3779,0.9723103628493845,0.027689637150615454
3780,0.9718485944593946,0.028151405540605388
3781,0.971096807004263,0.028903192995736997
3782,0.9681047579584022,0.031895242041597764
3783,0.9679545953248938,0.03204540467510621
3784,0.9663149785871307,0.0336850214128693
3785,0.963351297006011,0.036648702993988994
3786,0.9642489130298296,0.03575108697017034
3787,0.9651843006722629,0.03481569932773709
3788,0.9636162340951463,0.03638376590485374
3789,0.9652278539724648,0.0347721460275352
3790,0.9656103735013555,0.03438962649864455
3791,0.961791488652428,0.038208511347572006
3792,0.9603830790612846,0.03961692093871534
3793,0.9599543406783293,0.04004565932167073
3794,0.9617169395710031,0.03828306042899688
3795,0.9570822450642784,0.04291775493572156
3796,0.9568906277728577,0.043109372227142256
3797,0.9581670112752666,0.04183298872473339
3798,0.956307355981941,0.043692644018058974
3799,0.9586560354335234,0.04134396456647664
3800,0.9741588809372236,0.025841119062776367
3801,0.9726436624924342,0.027356337507565817
3802,0.970487371009464,0.029512628990535934
3803,0.9692779736748586,0.03072202632514139
3804,0.961402615516757,0.03859738448324303
3805,0.9618198728654533,0.03818012713454664
3806,0.9601211055181921,0.039878894481807946
3827,0.984765094879549,0.015234905120451003
3828,0.9851917689433322,0.014808231056667865
3829,0.9797165213851258,0.020283478614874183
3830,0.9795100572674225,0.020489942732577524
3831,0.9822322931528712,0.017767706847128768
3832,0.9790854453186815,0.0209145546813185
3833,0.9780960645293817,0.021903935470618308
3834,0.9826435491753122,0.01735645082468788
3835,0.9758370003430172,0.02416299965698272
3841,0.9775830472664286,0.02241695273357133
3842,0.977471944092152,0.02252805590784798
3843,0.9779695086491604,0.022030491350839534
3844,0.9774967390966292,0.02250326090337088
3845,0.9797633068170398,0.020236693182960154
3846,0.9767292774049565,0.02327072259504348
3847,0.9786654703939954,0.021334529606004557
3848,0.9777306162829821,0.02226938371701787
3849,0.9749125835408147,0.025087416459185382
3850,0.9758531760890037,0.024146823910996318
3851,0.9746071462752297,0.025392853724770247
3852,0.9823653238359839,0.01763467616401613
3853,0.980919971743909,0.019080028256090977
3854,0.9808478159286703,0.019152184071329733
3855,0.9828068287344649,0.017193171265535056
3860,0.981553457537666,0.018446542462334035
3861,0.9768211295517782,0.023178870448221763
3862,0.9769763503689319,0.02302364963106811
3863,0.9784559423259149,0.021544057674085102
3864,0.9762216575133303,0.02377834248666962
3865,0.9752925174155583,0.024707482584441703
3866,0.9749616485865166,0.02503835141348342
3867,0.9773183301246414,0.02268166987535854
3868,0.9725146406252558,0.0274853593747442
3869,0.9722047306364402,0.027795269363559784
3870,0.981759942152227,0.018240057847773036
3871,0.9767761747352779,0.02322382526472211
3872,0.974379047130545,0.02562095286945502
3873,0.9756742805242539,0.024325719475746153
3874,0.9741831745021046,0.02581682549789548
3908,0.9804716556876277,0.019528344312372308
3909,0.9760984754189849,0.02390152458101511
3910,0.9762307154325147,0.02376928456748525
3911,0.9791160550278922,0.02088394497210781
3912,0.9826094588497654,0.01739054115023464
3913,0.9811193558542679,0.018880644145732126
3914,0.9809153918875382,0.019084608112461866
3915,0.980600421386771,0.019399578613229097
3916,0.9809999651197965,0.019000034880203506
3917,0.979861973815908,0.020138026184091964
3918,0.9811696954381962,0.018830304561803738
3919,0.9793217507191002,0.020678249280899764
3920,0.9780624885112047,0.021937511488795282
3921,0.9774316685739904,0.022568331426009537
3922,0.9768329614618172,0.023167038538182774
3923,0.9751625141439338,0.024837485856066148
3924,0.9750701906625181,0.024929809337481856
3925,0.974468013861527,0.025531986138472955
3926,0.9786331608270605,0.02136683917293946
3927,0.9775638986844569,0.022436101315543057
3928,0.9773939749846856,0.02260602501531442
3929,0.9768447590836634,0.023155240916336577
3931,0.984219638700597,0.015780361299403012
3932,0.9818319230185201,0.018168076981479923
3933,0.9766831159126014,0.023316884087398647
3934,0.9786298481592287,0.021370151840771238
3935,0.9770468183327466,0.022953181667253374
3936,0.9754969194841882,0.02450308051581184
3937,0.9781264475701997,0.02187355242980023
3938,0.9823686239076779,0.01763137609232217
3939,0.9810009442036971,0.018999055796302854
3940,0.9791552554505567,0.020844744549443326
3941,0.9810869824606925,0.018913017539307474
3942,0.9806648721297582,0.0193351278702418
3943,0.9792413755630454,0.020758624436954656
3944,0.9795552895016347,0.020444710498365264
3945,0.9790741580538451,0.020925841946154832
3946,0.9813432671517754,0.01865673284822454
3947,0.9837087019889926,0.01629129801100741
3948,0.9846097977405104,0.015390202259489645
4002,0.9748280979848156,0.025171902015184364
4003,0.973233318189159,0.026766681810840964
4019,0.9825787644212445,0.017421235578755537
4020,0.9798601419354479,0.02013985806455215
4021,0.9803123045091827,0.01968769549081723
4022,0.9789201712391029,0.02107982876089712
4023,0.9792252531740815,0.020774746825918556
4024,0.9830283952876926,0.016971604712307454
4025,0.9849438026547432,0.015056197345256806
4026,0.9821930839292085,0.017806916070791583
4027,0.981519465893507,0.018480534106492995
4028,0.9805084008257836,0.01949159917421639
4029,0.9823444112824897,0.017655588717510304
4030,0.9818035138615717,0.01819648613842825
4031,0.9836215869756415,0.01637841302435845
4032,0.9809879323001951,0.019012067699804902
4033,0.9813127861823887,0.018687213817611337
4034,0.982140803298292,0.01785919670170794
4037,0.9846670177998021,0.015332982200197876
4038,0.9820314773203184,0.01796852267968158
4039,0.9818402749486268,0.018159725051373244
4040,0.9828847032428408,0.017115296757159133
4041,0.9808780319988728,0.019121968001127244
4042,0.9818523071706295,0.0181476928293705
4043,0.9807029007623593,0.0192970992376407
4044,0.9801072672164689,0.01989273278353115
4045,0.9797485686838627,0.020251431316137315
4046,0.9792609907065829,0.020739009293417137
4047,0.9794471621513366,0.02055283784866333
4094,0.971264052670449,0.02873594732955098
4095,0.9691078220416481,0.03089217795835187
4096,0.9837932861022031,0.01620671389779697
4097,0.9843239576245347,0.015676042375465233
4098,0.9808377167209983,0.019162283279001713
4099,0.9806064189877362,0.019393581012263895
4100,0.9794774108721565,0.02052258912784358
4101,0.9784053737918535,0.021594626208146412
4102,0.9772294342207412,0.022770565779258806
4148,0.9725046041421592,0.027495395857840776
4149,0.9750545823480934,0.02494541765190661
4150,0.9749209707602858,0.025079029239714147
4151,0.9696384372344862,0.03036156276551386
4152,0.9722431059616308,0.02775689403836926
4153,0.969988084351644,0.03001191564835608
4154,0.9707831561643009,0.02921684383569906
4155,0.97048120489344,0.02951879510655999
4156,0.9707489518371101,0.029251048162889978
4157,0.9711625470314175,0.028837452968582512
4159,0.9855980380942735,0.014401961905726542
4160,0.9854019219987095,0.01459807800129056
4161,0.9847023218443307,0.015297678155669322
4162,0.981858495529741,0.018141504470258953
4163,0.9800356741994619,0.019964325800538064
4164,0.9793402216474836,0.02065977835251639
4165,0.9815766266857584,0.018423373314241567
4166,0.9832787735387682,0.016721226461231708
4167,0.9810054275440052,0.018994572455994785
4168,0.9790220205594475,0.020977979440552495
4169,0.9796002546946208,0.020399745305379233
4170,0.9812103316187859,0.018789668381214143
4171,0.9792652840648467,0.020734715935153265
4172,0.9789227544795722,0.021077245520427824
4173,0.97871064482412,0.021289355175880095
4174,0.9781055075814947,0.021894492418505253
4175,0.9791067585737134,0.0208932414262866
4176,0.9849190010068317,0.015080998993168275
4179,0.9851144769617046,0.014885523038295408
4180,0.9835578475147486,0.016442152485251427
4181,0.9829375503429522,0.017062449657047788
4182,0.979904594210287,0.020095405789713066
4183,0.9794963675551116,0.020503632444888353
4184,0.9797658798905711,0.020234120109428964
4185,0.9817485467763618,0.018251453223638237
4186,0.9815359496278688,0.01846405037213117
4187,0.9817715629236773,0.018228437076322733
4188,0.9807450464538608,0.0192549535461391
4189,0.9805073879348735,0.019492612065126497
4190,0.9822121796741461,0.017787820325853923
4191,0.9808038392026598,0.019196160797340173
4192,0.9800673350769405,0.019932664923059444
4193,0.9800915001969164,0.019908499803083637
4194,0.9806886342354119,0.01931136576458812
4195,0.9844875428903227,0.015512457109677295
4217,0.9769257754320279,0.023074224567972125
4218,0.9779605157828579,0.022039484217142066
4219,0.9753649346685658,0.02463506533143421
4220,0.9711444358341396,0.028855564165860416
4221,0.9730861274680743,0.026913872531925637
4222,0.9722235531856617,0.027776446814338367
4223,0.9693799185721824,0.030620081427817542
4224,0.9694449074411143,0.030555092558885614
4225,0.9686752269354959,0.03132477306450407
4226,0.968576135719195,0.03142386428080499
4227,0.9714901342755183,0.028509865724481644
4228,0.9716116680298,0.028388331970199944
4229,0.9745331482030452,0.02546685179695487
4230,0.9758859060394267,0.024114093960573277
4231,0.9729564524100472,0.027043547589952747
4232,0.9783892322176446,0.021610767782355347
4233,0.9777703004268309,0.022229699573169153
4234,0.9763567193876952,0.023643280612304807
4235,0.9751990789702784,0.024800921029721697
4236,0.9743984682640682,0.025601531735931833
4237,0.9733468502604713,0.026653149739528696
4238,0.9772524710667009,0.022747528933299083
4239,0.9711618482445677,0.02883815175543229
4240,0.9725831367851545,0.027416863214845457
4241,0.9688216548568259,0.031178345143174132
4242,0.969015080590422,0.030984919409578045
4243,0.9695265872869641,0.03047341271303594
4244,0.9666977325764795,0.033302267423520486
4245,0.9751015768231203,0.024898423176879684
4263,0.9807794088652978,0.019220591134702165
4264,0.976319107428814,0.023680892571186028
4265,0.9749090534324447,0.02509094656755527
4266,0.9742557420550535,0.02574425794494649
4267,0.9750659112818539,0.024934088718146084
4268,0.9779022213382026,0.022097778661797445
4269,0.9743106595706195,0.025689340429380536
4270,0.9734302966855466,0.026569703314453363
4271,0.9729304801207036,0.02706951987929642
4272,0.972101908037439,0.02789809196256101
4273,0.9734774609096348,0.02652253909036517
4274,0.9759807073045522,0.0240192926954478
4275,0.9794809830375015,0.020519016962498426
4276,0.9829782654026834,0.017021734597316634
4277,0.9783343470965823,0.021665652903417747
4278,0.9763376690447331,0.02366233095526695
4279,0.97632105499506,0.023678945004940034
4280,0.9784005782877405,0.02159942171225945
4281,0.9760701885136466,0.023929811486353477
4282,0.9780499991184721,0.021950000881527862
4283,0.9779915078310296,0.022008492168970405
4284,0.9760338863668342,0.023966113633165757
4285,0.9715994950073461,0.028400504992653928
4286,0.9779522429220379,0.02204775707796216
4287,0.9770665471442044,0.022933452855795622
4288,0.9754056492975602,0.024594350702439746
4289,0.972849087168773,0.027150912831226986
4290,0.9723105462423215,0.027689453757678468
4291,0.9725192691199481,0.027480730880051853
4316,0.9754157234914601,0.024584276508539914
4317,0.9752903875118742,0.02470961248812576
4318,0.9756484638123463,0.02435153618765374
4319,0.9729645753124108,0.027035424687589207
4320,0.9767998213414103,0.02320017865858972
4321,0.9739895070903003,0.02601049290969968
4322,0.9702762368445595,0.02972376315544049
4323,0.9683470634898792,0.03165293651012083
4324,0.9696758108834426,0.03032418911655744
4325,0.9650399446797867,0.03496005532021324
4326,0.9668215698252122,0.03317843017478784
4327,0.9682556310358147,0.03174436896418532
4328,0.9675387651504328,0.032461234849567214
4329,0.9654510552839687,0.03454894471603135
4330,0.9648039880053451,0.035196011994654934
4331,0.9683843868318945,0.03161561316810548
4332,0.9647019814544667,0.03529801854553322
4333,0.9717095872697731,0.028290412730226915
4334,0.9642638693020369,0.03573613069796314
4335,0.9593049705183755,0.04069502948162456
4336,0.9665429656549046,0.03345703434509536
4337,0.9655314851086587,0.034468514891341326
4338,0.9727273598468552,0.027272640153144796
4339,0.9694331720626602,0.030566827937339742
4340,0.9698797015318026,0.030120298468197384
4341,0.9674108342888454,0.03258916571115454
4342,0.9663102334365249,0.03368976656347513
4343,0.9660238362383098,0.033976163761690256
4344,0.976234073471278,0.02376592652872205
4373,0.9756550626829267,0.024344937317073344
4374,0.9731254030407096,0.026874596959290405
4375,0.9713235388975591,0.028676461102440952
4376,0.9751240994005154,0.024875900599484642
4377,0.9743775446588795,0.02562245534112056
4378,0.9793339639281233,0.020666036071876684
4379,0.9737690856525053,0.02623091434749464
4380,0.9707644566427917,0.02923554335720837
4381,0.9792581750079989,0.020741824992001057
4382,0.9770640528295189,0.022935947170481086
4383,0.9755604055554916,0.024439594444508352
4384,0.9762922520749271,0.02370774792507291
4385,0.9754900330211967,0.024509966978803276
4386,0.9760302803634355,0.023969719636564454
4387,0.9806149453235169,0.019385054676483073
4388,0.9781371525333573,0.021862847466642656
4389,0.9794535724446177,0.020546427555382253
4390,0.9769774964855363,0.023022503514463704
4391,0.974679357962062,0.02532064203793804
4392,0.9738523667367797,0.02614763326322039
4393,0.9730821024471273,0.0269178975528727
4394,0.9727014880782614,0.027298511921738586
4420,0.9804935631187012,0.01950643688129882
4421,0.9783949348144233,0.02160506518557668
4422,0.9773313506506384,0.022668649349361657
4423,0.9776190214479963,0.022380978552003702
4424,0.9754078956320882,0.024592104367911816
4425,0.9773307158922155,0.02266928410778443
4426,0.9746321405284106,0.025367859471589326
4427,0.9744059218714635,0.025594078128536542
4428,0.9733312187561144,0.026668781243885557
4429,0.9780118505780896,0.021988149421910446
4430,0.9725415269999454,0.027458473000054558
4431,0.975578044851621,0.02442195514837901
4432,0.9773144680541008,0.022685531945899128
4433,0.9740042309121539,0.02599576908784608
4434,0.9716084472369403,0.028391552763059734
4435,0.9763988252573957,0.023601174742604297
4436,0.9739908024203032,0.026009197579696774
4437,0.9743936247657985,0.02560637523420155
4438,0.9696624948798368,0.03033750512016316
4439,0.9717899564964075,0.02821004350359241
4440,0.9747355631707857,0.025264436829214296
4441,0.9738780419652661,0.02612195803473393
4442,0.9768559548693398,0.023144045130660137
4443,0.9767854738825311,0.023214526117468874
4444,0.978332970617339,0.021667029382660984
4458,0.9826636162237264,0.017336383776273577
4459,0.9851749950360197,0.014825004963980367
4460,0.9854735513877434,0.014526448612256597
4461,0.9843120105409374,0.015687989459062617
4462,0.983737364015542,0.01626263598445803
4463,0.9832447365663636,0.016755263433636477
4464,0.9831089846013735,0.016891015398626526
4465,0.9831020668769876,0.016897933123012385
