p0,p1,d3mIndex
0.999932825565338,6.719046359648928e-05,21100
0.999932825565338,6.719046359648928e-05,21101
0.999932825565338,6.719046359648928e-05,21102
0.9999318718910216,6.814144580857828e-05,21103
0.9999318718910216,6.814144580857828e-05,21104
0.9993321895599364,0.0006678231293335558,21105
0.9992058873176576,0.0007941274088807403,21106
0.9989668130874634,0.0010331898229196668,21107
0.9993962049484252,0.0006037899875082077,21108
0.999824285507202,0.00017570987984072417,21109
0.9998477697372437,0.0001522580423625186,21110
0.9998477697372437,0.0001522580423625186,21111
0.9996196627616882,0.000380358163965866,21112
0.9996629357337952,0.00033708146656863386,21113
0.9993322491645812,0.0006677311612293124,21114
0.9994170665740968,0.0005829586298204957,21115
0.9992419481277466,0.0007580597302876412,21116
0.9996964931488036,0.00030352154863066966,21117
0.9996964931488036,0.00030352154863066966,21118
0.999832570552826,0.00016740019782446322,21119
0.9996293783187866,0.0003705974377226085,21120
0.9996293783187866,0.0003705974377226085,21121
0.9996293783187866,0.0003705974377226085,21122
0.9995318055152892,0.00046821156865917146,21123
0.99951434135437,0.0004856539308093488,21124
0.9991492629051208,0.00085075618699193,21125
0.9988783597946168,0.001121640088967979,21126
0.9988783597946168,0.001121640088967979,21127
0.9990615248680116,0.0009384946897625924,21128
0.9988825917243958,0.0011174046667292712,21129
0.9993190169334412,0.0006809598417021334,21130
0.9993190169334412,0.0006809598417021334,21131
0.9988002777099608,0.0011996958637610078,21132
0.9977738857269288,0.00222611241042614,21133
0.9977738857269288,0.00222611241042614,21134
0.9983816146850586,0.0016184033593162894,21135
0.997709572315216,0.002290431177243591,21136
0.997709572315216,0.002290431177243591,21137
0.9984028339385986,0.0015971435932442546,21138
0.998871684074402,0.0011283009080216286,21139
0.998871684074402,0.0011283009080216286,21140
0.9995698332786559,0.00043018639553338284,21141
0.9995698332786559,0.00043018639553338284,21142
0.9995698332786559,0.00043018639553338284,21143
0.9995698332786559,0.00043018639553338284,21144
0.9995698332786559,0.00043018639553338284,21145
0.9995011687278748,0.0004988532164134085,21146
0.9995011687278748,0.0004988532164134085,21147
0.9995011687278748,0.0004988532164134085,21148
0.9995011687278748,0.0004988532164134085,21149
0.9992673993110656,0.000732574553694576,21150
0.9997076988220216,0.00029231718508526683,21151
0.9997377991676332,0.00026219233404845,21152
0.9997377991676332,0.00026219233404845,21153
0.9992148876190186,0.0007851383415982128,21154
0.9992148876190186,0.0007851383415982128,21155
0.9997364282608032,0.000263552472461015,21156
0.9997364282608032,0.000263552472461015,21157
0.9997364282608032,0.000263552472461015,21158
0.9996991157531738,0.00030090080690570176,21159
0.9996991157531738,0.00030090080690570176,21160
0.9996991157531738,0.00030090080690570176,21161
0.9997587203979492,0.0002412831672700122,21162
0.999750554561615,0.0002494424406904727,21163
0.999750554561615,0.0002494424406904727,21164
0.999750554561615,0.0002494424406904727,21165
0.9990533590316772,0.0009466508054174484,21166
0.9990533590316772,0.0009466508054174484,21167
0.9990333318710328,0.0009666676633059976,21168
0.9991496205329896,0.0008503735880367457,21169
0.999383509159088,0.0006164907244965434,21170
0.9995514154434204,0.00044857597094960505,21171
0.9998667240142822,0.00013329513603821397,21172
0.9999468326568604,5.3169151215115555e-05,21173
0.9999163150787354,8.367138798348606e-05,21174
0.9999163150787354,8.367138798348606e-05,21175
0.9999163150787354,8.367138798348606e-05,21176
0.9999163150787354,8.367138798348606e-05,21177
0.9999163150787354,8.367138798348606e-05,21178
0.9997902512550354,0.00020975465304218235,21179
0.9997902512550354,0.00020975465304218235,21180
0.9997902512550354,0.00020975465304218235,21181
0.9997902512550354,0.00020975465304218235,21182
0.9997902512550354,0.00020975465304218235,21183
0.9988473057746888,0.001152679673396051,21184
0.9988473057746888,0.001152679673396051,21185
0.9995399117469788,0.0004600668617058546,21186
0.9995399117469788,0.0004600668617058546,21187
0.9995399117469788,0.0004600668617058546,21188
0.9993544220924376,0.0006455726688727736,21189
0.9999532103538512,4.6805129386484616e-05,21190
0.9999532103538512,4.6805129386484616e-05,21191
0.9999532103538512,4.6805129386484616e-05,21192
0.9999532103538512,4.6805129386484616e-05,21193
0.9999532103538512,4.6805129386484616e-05,21194
0.9991233944892884,0.0008766279788687825,21195
0.9992690682411194,0.0007309079519473016,21196
0.9987722039222716,0.0012277663918212054,21197
0.9992458820343018,0.0007541425875388086,21198
0.9996077418327332,0.0003922664618585258,21199
0.9996269345283508,0.00037305903970263904,21200
0.9996269345283508,0.00037305903970263904,21201
0.9997258186340332,0.0002741630596574396,21202
0.9997258186340332,0.0002741630596574396,21203
0.9993107318878174,0.000689240638166666,21204
0.9993982315063475,0.0006017389823682606,21205
0.9992175102233888,0.0007824767380952835,21206
0.9992175102233888,0.0007824767380952835,21207
0.9993689060211182,0.0006311231409199536,21208
0.9996518492698668,0.000348132336512208,21209
0.9996518492698668,0.000348132336512208,21210
0.9996518492698668,0.000348132336512208,21211
0.9996518492698668,0.000348132336512208,21212
0.9996518492698668,0.000348132336512208,21213
0.9996518492698668,0.000348132336512208,21214
0.9996518492698668,0.000348132336512208,21215
0.9996505975723268,0.00034940810292027885,21216
0.9996505975723268,0.00034940810292027885,21217
0.9996505975723268,0.00034940810292027885,21218
0.9996505975723268,0.00034940810292027885,21219
0.999807834625244,0.0001921923249028623,21220
0.999807834625244,0.0001921923249028623,21221
0.9990453124046326,0.0009547080262564123,21222
0.9990453124046326,0.0009547080262564123,21223
0.9990453124046326,0.0009547080262564123,21224
0.9991858005523682,0.0008141916478052735,21225
0.9974245429039,0.002575468271970749,21226
0.9974245429039,0.002575468271970749,21227
0.9974245429039,0.002575468271970749,21228
0.9974245429039,0.002575468271970749,21229
0.9989927411079408,0.0010072768200188877,21230
0.9997388124465942,0.00026119305402971804,21231
0.9997388124465942,0.00026119305402971804,21232
0.9997388124465942,0.00026119305402971804,21233
0.9997388124465942,0.00026119305402971804,21234
0.9997388124465942,0.00026119305402971804,21235
0.9996970891952516,0.0003028928185813129,21236
0.9996970891952516,0.0003028928185813129,21237
0.9996970891952516,0.0003028928185813129,21238
0.9996970891952516,0.0003028928185813129,21239
0.9998210072517396,0.0001789706147974357,21240
0.9990392327308656,0.0009607592364773154,21241
0.99983948469162,0.0001605248398846015,21242
0.99983948469162,0.0001605248398846015,21243
0.9994178414344788,0.0005821601953357457,21244
0.9991381764411926,0.0008618071442469954,21245
0.9997943639755248,0.00020565043087117374,21246
0.9997943639755248,0.00020565043087117374,21247
0.9997943639755248,0.00020565043087117374,21248
0.9997984170913696,0.00020159149426035583,21249
0.9997984170913696,0.00020159149426035583,21250
0.9997984170913696,0.00020159149426035583,21251
0.999791383743286,0.00020860166114289316,21252
0.999791383743286,0.00020860166114289316,21253
0.999791383743286,0.00020860166114289316,21254
0.999791383743286,0.00020860166114289316,21255
0.999868869781494,0.00013114055036567152,21256
0.999868869781494,0.00013114055036567152,21257
0.9998822212219238,0.00011779344640672207,21258
0.9998822212219238,0.00011779344640672207,21259
0.9995926022529602,0.000407402403652668,21260
0.9998409152030944,0.00015906122280284762,21261
0.9999154210090636,8.460369281237945e-05,21262
0.9999154210090636,8.460369281237945e-05,21263
0.9999154210090636,8.460369281237945e-05,21264
0.9999154210090636,8.460369281237945e-05,21265
0.9999154210090636,8.460369281237945e-05,21266
0.9999154210090636,8.460369281237945e-05,21267
0.9999154210090636,8.460369281237945e-05,21268
0.9999154210090636,8.460369281237945e-05,21269
0.9999428987503052,5.708874959964305e-05,21270
0.9999428987503052,5.708874959964305e-05,21271
0.9999428987503052,5.708874959964305e-05,21272
0.99992036819458,7.960694347275421e-05,21273
0.9997892975807191,0.0002106957254000008,21274
0.9996694326400756,0.000330595561536029,21275
0.9995105266571044,0.0004894594312645495,21276
0.9995105266571044,0.0004894594312645495,21277
0.9995105266571044,0.0004894594312645495,21278
0.9995105266571044,0.0004894594312645495,21279
0.9998764395713806,0.00012355681974440813,21280
0.9999263882637024,7.36118308850564e-05,21281
0.9999263882637024,7.36118308850564e-05,21282
0.9999263882637024,7.36118308850564e-05,21283
0.9999263882637024,7.36118308850564e-05,21284
0.9996423125267028,0.00035770083195529884,21285
0.999802827835083,0.00019719536066986618,21286
0.9996377825737,0.00036224181530997157,21287
0.9996948838233948,0.00030512950615957385,21288
0.9998957514762878,0.00010421888873679565,21289
0.9999085068702698,9.148126264335589e-05,21290
0.9997848272323608,0.00021515220578294247,21291
0.9998545646667479,0.00014540736447088418,21292
0.9999096989631652,9.030802902998404e-05,21293
0.9998269081115724,0.0001730664080241695,21294
0.9998928904533386,0.00010709946946008132,21295
0.99986070394516,0.00013928845874033868,21296
0.999909520149231,9.04747357708402e-05,21297
0.999948024749756,5.195895573706366e-05,21298
0.999963104724884,3.688754804898053e-05,21299
0.999963104724884,3.688754804898053e-05,21300
0.999960958957672,3.901774471160024e-05,21301
0.999963104724884,3.688754804898053e-05,21302
0.999960958957672,3.901774471160024e-05,21303
0.9999510049819946,4.897748658549972e-05,21304
0.9999510049819946,4.897748658549972e-05,21305
0.999925434589386,7.455451850546524e-05,21306
0.9999508261680604,4.91570244776085e-05,21307
0.9999508261680604,4.91570244776085e-05,21308
0.9999508261680604,4.91570244776085e-05,21309
0.999958038330078,4.1991155740106485e-05,21310
0.9999481439590454,5.184210021980107e-05,21311
0.999920129776001,7.98834371380508e-05,21312
0.999920129776001,7.98834371380508e-05,21313
0.999920129776001,7.98834371380508e-05,21314
0.9999151825904846,8.479713142151013e-05,21315
0.9999313354492188,6.8684559664689e-05,21316
0.9998471140861512,0.00015287879796233028,21317
0.999811589717865,0.00018841477867681533,21318
0.999811589717865,0.00018841477867681533,21319
0.999373495578766,0.0006265048868954183,21320
0.9999371767044068,6.282595859374851e-05,21321
0.9999282360076904,7.176740473369135e-05,21322
0.9999282360076904,7.176740473369135e-05,21323
0.9999282360076904,7.176740473369135e-05,21324
0.9999418854713441,5.8130503020947806e-05,21325
0.99994295835495,5.701492409571074e-05,21326
0.9999139308929444,8.609214273747057e-05,21327
0.9998937249183656,0.00010628789459588006,21328
0.9998937249183656,0.00010628789459588006,21329
0.9999180436134338,8.194323163479567e-05,21330
0.9999560713768004,4.395547148305923e-05,21331
0.9999691247940063,3.087065852014348e-05,21332
0.9999691247940063,3.087065852014348e-05,21333
0.999746561050415,0.00025343577726744115,21334
0.9998090863227844,0.0001908859558170661,21335
0.9999703764915466,2.9625325623783283e-05,21336
0.999977707862854,2.2312344299280085e-05,21337
0.9998090863227844,0.0001908859558170661,21338
0.9997285604476928,0.0002714518050197512,21339
0.9997128844261168,0.0002871238684747368,21340
0.9997285604476928,0.0002714518050197512,21341
0.9999593496322632,4.066036126459949e-05,21342
0.9999593496322632,4.066036126459949e-05,21343
0.9999593496322632,4.066036126459949e-05,21344
0.9999564290046692,4.3567117245402194e-05,21345
0.9999687671661376,3.1259121897164725e-05,21346
0.9999687671661376,3.1259121897164725e-05,21347
0.9999719262123108,2.807737655530218e-05,21348
0.9999719262123108,2.807737655530218e-05,21349
0.9999719262123108,2.807737655530218e-05,21350
0.9999719262123108,2.807737655530218e-05,21351
0.9999884366989136,1.1537692444107961e-05,21352
0.9999834895133972,1.653853541938588e-05,21353
0.9999884366989136,1.1537692444107961e-05,21354
0.9999876618385316,1.2362530469545165e-05,21355
0.9999842047691344,1.5819314285181463e-05,21356
0.9999761581420898,2.386556298006326e-05,21357
0.9999761581420898,2.386556298006326e-05,21358
0.9999761581420898,2.386556298006326e-05,21359
0.9999764561653136,2.3559514374937866e-05,21360
0.999977707862854,2.2273248760029677e-05,21361
0.9999764561653136,2.3559514374937866e-05,21362
0.9999761581420898,2.386556298006326e-05,21363
0.9999173283576964,8.264652569778264e-05,21364
0.9995018243789672,0.0004981876700185238,21365
0.9994662404060364,0.0005337854381650686,21366
0.9994662404060364,0.0005337854381650686,21367
0.9994955062866212,0.0005044984281994402,21368
0.9995895624160768,0.0004104095278307796,21369
0.9999148845672609,8.513775537721813e-05,21370
0.9999148845672609,8.513775537721813e-05,21371
0.9999148845672609,8.513775537721813e-05,21372
0.9998976588249208,0.00010231897613266484,21373
0.9999532103538512,4.679624908021651e-05,21374
0.9997383356094359,0.00026168959448114043,21375
0.9995217323303224,0.00047829747200012207,21376
0.999737024307251,0.00026299923774786294,21377
0.999724268913269,0.00027570698875933886,21378
0.999793827533722,0.00020616262918338182,21379
0.9998801350593568,0.00011984847515122964,21380
0.9998801350593568,0.00011984847515122964,21381
0.999919295310974,8.069493196671829e-05,21382
0.999826192855835,0.00017381258658133447,21383
0.9999385476112366,6.147629756014794e-05,21384
0.9998989701271056,0.00010104183456860484,21385
0.9998225569725036,0.00017742087948136032,21386
0.9999307990074158,6.920843588886784e-05,21387
0.999933421611786,6.657029007328674e-05,21388
0.99991112947464,8.889380842447281e-05,21389
0.9999670386314392,3.2960757380351424e-05,21390
0.9999670386314392,3.2960757380351424e-05,21391
0.9999420046806335,5.796803452540189e-05,21392
0.9999420046806335,5.796803452540189e-05,21393
0.9998739957809448,0.0001259842101717368,21394
0.9999420046806335,5.796803452540189e-05,21395
0.9999427199363708,5.727119787479751e-05,21396
0.9999069571495056,9.304357809014618e-05,21397
0.9999167919158936,8.322298526763916e-05,21398
0.9999201893806458,7.982944225659594e-05,21399
0.9999340772628784,6.591837154701352e-05,21400
0.9999531507492064,4.6873738028807566e-05,21401
0.9999216198921204,7.837792509235442e-05,21402
0.9999248385429382,7.51819388824515e-05,21403
0.9999408125877379,5.9207697631791234e-05,21404
0.9999633431434632,3.6638244637288146e-05,21405
0.9999201893806458,7.980645750649272e-05,21406
0.9999246001243592,7.537093915743752e-05,21407
0.9998816847801208,0.00011834297765744851,21408
0.9998816847801208,0.00011834297765744851,21409
0.9999365210533142,6.34818643447943e-05,21410
0.999980628490448,1.9388020518817942e-05,21411
0.999980628490448,1.9388020518817942e-05,21412
0.9999725818634032,2.740355739661027e-05,21413
0.9999123215675354,8.766628161538392e-05,21414
0.9999727606773376,2.7244061129749756e-05,21415
0.9999596476554872,4.034945959574543e-05,21416
0.9999476075172424,5.2399922424228855e-05,21417
0.9999632239341736,3.675758489407599e-05,21418
0.9999632239341736,3.675758489407599e-05,21419
0.9999462366104126,5.377801062422805e-05,21420
0.9999321699142456,6.784959259675816e-05,21421
0.9999571442604064,4.287689080229029e-05,21422
0.9999765157699584,2.3493172193411734e-05,21423
0.9998366236686708,0.00016340173897333446,21424
0.9996218681335448,0.00037814516690559685,21425
0.9999788999557496,2.1106141502968967e-05,21426
0.9999342560768129,6.574892904609442e-05,21427
0.9999014139175416,9.861384751275182e-05,21428
0.9999520182609558,4.796810389962047e-05,21429
0.9999322295188904,6.776844384148717e-05,21430
0.9998732805252076,0.00012670755677390844,21431
0.9998571276664734,0.0001428803370799869,21432
0.999923586845398,7.641888805665076e-05,21433
0.999923586845398,7.641888805665076e-05,21434
0.999923586845398,7.641888805665076e-05,21435
0.99993234872818,6.764369754819201e-05,21436
0.9999605417251588,3.943299816455692e-05,21437
0.99993234872818,6.764369754819201e-05,21438
0.999928057193756,7.19590752851218e-05,21439
0.999928057193756,7.19590752851218e-05,21440
0.9999445676803588,5.541093196370638e-05,21441
0.9999589323997498,4.104409890715033e-05,21442
0.9999603033065796,3.9669674151809886e-05,21443
0.9999603033065796,3.9669674151809886e-05,21444
0.9999603033065796,3.9669674151809886e-05,21445
0.9999024868011476,9.752438199939206e-05,21446
0.9999722242355348,2.779169517452829e-05,21447
0.9999722242355348,2.779169517452829e-05,21448
0.9999394416809082,6.053716788301245e-05,21449
0.9999722242355348,2.779169517452829e-05,21450
0.9999394416809082,6.053716788301245e-05,21451
0.9999616146087646,3.8356738514266915e-05,21452
0.9999616146087646,3.8356738514266915e-05,21453
0.9999000430107116,9.995194704970345e-05,21454
0.9995492100715636,0.00045081553980708117,21455
0.9995229840278624,0.0004769876250065863,21456
0.9995291233062744,0.00047087311395443976,21457
0.9995548129081726,0.0004451759741641581,21458
0.9995548129081726,0.0004451759741641581,21459
0.9999012947082521,9.87011517281644e-05,21460
0.9999012947082521,9.87011517281644e-05,21461
0.9999012947082521,9.87011517281644e-05,21462
0.9999012947082521,9.87011517281644e-05,21463
0.9999012947082521,9.87011517281644e-05,21464
0.999725341796875,0.0002746441750787198,21465
0.999725341796875,0.0002746441750787198,21466
0.9996601939201356,0.0003398279950488359,21467
0.9996601939201356,0.0003398279950488359,21468
0.9995901584625244,0.0004098590288776904,21469
0.9998248219490052,0.00017516220395918936,21470
0.9998248219490052,0.00017516220395918936,21471
0.9998712539672852,0.000128720814245753,21472
0.9998712539672852,0.000128720814245753,21473
0.9998198747634888,0.00018015025125350803,21474
0.99985671043396,0.00014329662371892482,21475
0.9997954368591307,0.00020453402248676864,21476
0.9997954368591307,0.00020453402248676864,21477
0.9998350739479064,0.00016495278396178037,21478
0.9999170899391174,8.288725803140551e-05,21479
0.9999170899391174,8.288725803140551e-05,21480
0.9999170899391174,8.288725803140551e-05,21481
0.9999170899391174,8.288725803140551e-05,21482
0.9999170899391174,8.288725803140551e-05,21483
0.9999170899391174,8.288725803140551e-05,21484
0.9999170899391174,8.288725803140551e-05,21485
0.999908685684204,9.130356193054467e-05,21486
0.9999167919158936,8.31910947454162e-05,21487
0.9999167919158936,8.31910947454162e-05,21488
0.9999167919158936,8.31910947454162e-05,21489
0.9997311234474182,0.0002688737295102328,21490
0.9999443888664246,5.561920261243358e-05,21491
0.9998862743377686,0.0001137096041929908,21492
0.9998964071273804,0.00010360652959207071,21493
0.9998964071273804,0.00010360652959207071,21494
0.9998900294303894,0.00010997928620781751,21495
0.9998900294303894,0.00010997928620781751,21496
0.9998037219047546,0.00019629922462627286,21497
0.9998037219047546,0.00019629922462627286,21498
0.9995149970054626,0.00048502680147066707,21499
0.9995149970054626,0.00048502680147066707,21500
0.9999305605888368,6.945570930838585e-05,21501
0.9999305605888368,6.945570930838585e-05,21502
0.9998283386230468,0.00017164730525109917,21503
0.9998283386230468,0.00017164730525109917,21504
0.9998283386230468,0.00017164730525109917,21505
0.9998009204864502,0.00019905382941942665,21506
0.9998009204864502,0.00019905382941942665,21507
0.9998009204864502,0.00019905382941942665,21508
0.9998009204864502,0.00019905382941942665,21509
0.9998833537101746,0.00011662671022349969,21510
0.9999535083770752,4.65198936581146e-05,21511
0.9998953938484192,0.00010460580233484508,21512
0.9998953938484192,0.00010460580233484508,21513
0.998870849609375,0.0011291626142337918,21514
0.998870849609375,0.0011291626142337918,21515
0.9998660087585448,0.00013401366595644504,21516
0.9998660087585448,0.00013401366595644504,21517
0.9999457597732544,5.422644971986301e-05,21518
0.9998469948768616,0.00015300801896955818,21519
0.9998469948768616,0.00015300801896955818,21520
0.9998469948768616,0.00015300801896955818,21521
0.9998416900634766,0.00015832899953238666,21522
0.9998416900634766,0.00015832899953238666,21523
0.9998416900634766,0.00015832899953238666,21524
0.9998416900634766,0.00015832899953238666,21525
0.9999220371246338,7.796279533067718e-05,21526
0.9999220371246338,7.796279533067718e-05,21527
0.9999398589134216,6.0123056755401194e-05,21528
0.9999299645423888,7.002759230090305e-05,21529
0.9999492168426514,5.075664739706554e-05,21530
0.9999087452888488,9.126082295551896e-05,21531
0.9999573230743408,4.267993790563196e-05,21532
0.9999573230743408,4.267993790563196e-05,21533
0.9999573230743408,4.267993790563196e-05,21534
0.9999573230743408,4.267993790563196e-05,21535
0.9999829530715942,1.7023352484102358e-05,21536
0.9999829530715942,1.7023352484102358e-05,21537
0.9999829530715942,1.7023352484102358e-05,21538
0.9999591708183287,4.083417661604472e-05,21539
0.9999837279319764,1.628716563573107e-05,21540
0.9999837279319764,1.628716563573107e-05,21541
0.9999837279319764,1.628716563573107e-05,21542
0.9999837279319764,1.628716563573107e-05,21543
0.9999569058418274,4.3111704144394025e-05,21544
0.9997441172599792,0.0002559122513048351,21545
0.9997441172599792,0.0002559122513048351,21546
0.9996408820152284,0.00035913029569201166,21547
0.9996408820152284,0.00035913029569201166,21548
0.999808430671692,0.0001915532920975238,21549
0.9999460577964784,5.394107938627712e-05,21550
0.9999460577964784,5.394107938627712e-05,21551
0.9999460577964784,5.394107938627712e-05,21552
0.9999460577964784,5.394107938627712e-05,21553
0.9999613165855408,3.868264320772141e-05,21554
0.9997388124465942,0.00026120501570403576,21555
0.9997388124465942,0.00026120501570403576,21556
0.9996768236160278,0.0003232000453863293,21557
0.9996768236160278,0.0003232000453863293,21558
0.9998030066490172,0.00019701813289429992,21559
0.9998126029968262,0.00018736941274255514,21560
0.9998126029968262,0.00018736941274255514,21561
0.9998623132705688,0.0001376919244648889,21562
0.9996618032455444,0.0003381679707672447,21563
0.9998244047164916,0.00017558444233145565,21564
0.9996235370635986,0.00037645158590748906,21565
0.9995104670524596,0.000489555299282074,21566
0.9995104670524596,0.000489555299282074,21567
0.9996051788330078,0.0003948388330172747,21568
0.9997822046279908,0.00021777310757897794,21569
0.9996795058250428,0.0003204729873687029,21570
0.9995197057724,0.0004802706826012582,21571
0.9996795058250428,0.0003204729873687029,21572
0.9996795058250428,0.0003204729873687029,21573
0.9996795058250428,0.0003204729873687029,21574
0.9996795058250428,0.0003204729873687029,21575
0.999678373336792,0.0003216477634850889,21576
0.999678373336792,0.0003216477634850889,21577
0.999678373336792,0.0003216477634850889,21578
0.999678373336792,0.0003216477634850889,21579
0.9998230934143066,0.0001769198279362172,21580
0.9998230934143066,0.0001769198279362172,21581
0.9993792772293092,0.0006207156693562865,21582
0.9993792772293092,0.0006207156693562865,21583
0.9993792772293092,0.0006207156693562865,21584
0.9994706511497498,0.0005293311551213263,21585
0.9993129968643188,0.0006869899807497858,21586
0.9990727305412292,0.000927296234294772,21587
0.9990727305412292,0.000927296234294772,21588
0.9990727305412292,0.000927296234294772,21589
0.9990727305412292,0.000927296234294772,21590
0.999759554862976,0.0002404389961156994,21591
0.999759554862976,0.0002404389961156994,21592
0.999759554862976,0.0002404389961156994,21593
0.999759554862976,0.0002404389961156994,21594
0.999759554862976,0.0002404389961156994,21595
0.9997211694717408,0.00027882654103450477,21596
0.9997211694717408,0.00027882654103450477,21597
0.999751627445221,0.00024839935940690344,21598
0.999751627445221,0.00024839935940690344,21599
0.999853253364563,0.00014676872524432838,21600
0.9998352527618408,0.00016474891162943095,21601
0.9992066025733948,0.0007933680317364633,21602
0.9992066025733948,0.0007933680317364633,21603
0.9992066025733948,0.0007933680317364633,21604
0.9992066025733948,0.0007933680317364633,21605
0.999690055847168,0.00030995262204669416,21606
0.999690055847168,0.00030995262204669416,21607
0.999690055847168,0.00030995262204669416,21608
0.9997979998588562,0.00020197802223265168,21609
0.9997979998588562,0.00020197802223265168,21610
0.9994829297065736,0.0005170787335373461,21611
0.9994169473648072,0.0005830489099025726,21612
0.9998079538345336,0.0001920258073369041,21613
0.9998079538345336,0.0001920258073369041,21614
0.9998079538345336,0.0001920258073369041,21615
0.999772012233734,0.00022801569139119238,21616
0.999772012233734,0.00022801569139119238,21617
0.9997951984405518,0.00020481093088164928,21618
0.9997951984405518,0.00020481093088164928,21619
0.9998515248298644,0.00014845436089672148,21620
0.9998763799667358,0.00012362399138510227,21621
0.9999732971191406,2.672579103091266e-05,21622
0.9999761581420898,2.3861352019594048e-05,21623
0.9999761581420898,2.3861352019594048e-05,21624
0.9999761581420898,2.3861352019594048e-05,21625
0.9999797344207764,2.0245688574505042e-05,21626
0.9999797344207764,2.0245688574505042e-05,21627
0.9999797344207764,2.0245688574505042e-05,21628
0.9999819993972778,1.8025259123533036e-05,21629
0.9999819993972778,1.8025259123533036e-05,21630
0.9999819993972778,1.8025259123533036e-05,21631
0.9999797344207764,2.0245688574505042e-05,21632
0.9999797344207764,2.0245688574505042e-05,21633
0.9999464154243468,5.3589461458614096e-05,21634
0.999858260154724,0.00014175994147080928,21635
0.999858260154724,0.00014175994147080928,21636
0.999858260154724,0.00014175994147080928,21637
0.999858260154724,0.00014175994147080928,21638
0.999858260154724,0.00014175994147080928,21639
0.9999215602874756,7.843819184927271e-05,21640
0.9999215602874756,7.843819184927271e-05,21641
0.9999215602874756,7.843819184927271e-05,21642
0.9999215602874756,7.843819184927271e-05,21643
0.9999215602874756,7.843819184927271e-05,21644
0.9997658133506776,0.0002341802610317245,21645
0.9997215270996094,0.0002784933603834361,21646
0.9996952414512634,0.0003047289210371673,21647
0.9996952414512634,0.0003047289210371673,21648
0.999850869178772,0.00014915842621121556,21649
0.999930202960968,6.980124453548342e-05,21650
0.9998707771301271,0.00012924993643537164,21651
0.999953031539917,4.699705095845274e-05,21652
0.9998959302902222,0.00010405921057099476,21653
0.9998890161514282,0.00011097619426436721,21654
0.9999476671218872,5.231928298599087e-05,21655
0.9999319314956664,6.804508302593604e-05,21656
0.999879002571106,0.0001210250411531888,21657
0.999945104122162,5.487561065820046e-05,21658
0.999969720840454,3.0262008294812404e-05,21659
0.9999330043792723,6.700644007651135e-05,21660
0.9999330043792723,6.700644007651135e-05,21661
0.999969720840454,3.0262008294812404e-05,21662
0.999969720840454,3.0262008294812404e-05,21663
0.999969720840454,3.0262008294812404e-05,21664
0.9999330043792723,6.700644007651135e-05,21665
0.9999327659606934,6.725206912960857e-05,21666
0.9999327659606934,6.725206912960857e-05,21667
0.9999327659606934,6.725206912960857e-05,21668
0.9999327659606934,6.725206912960857e-05,21669
0.9999590516090392,4.096733755432069e-05,21670
0.9999590516090392,4.096733755432069e-05,21671
0.9999368786811828,6.312689947662875e-05,21672
0.9999368786811828,6.312689947662875e-05,21673
0.9999368786811828,6.312689947662875e-05,21674
0.999969720840454,3.02635962725617e-05,21675
0.999969720840454,3.02635962725617e-05,21676
0.9999589323997498,4.105192783754319e-05,21677
0.9999589323997498,4.105192783754319e-05,21678
0.9998739957809448,0.00012600151239894328,21679
0.9999150633811952,8.495763904647902e-05,21680
0.9999807476997375,1.9270286429673433e-05,21681
0.9999807476997375,1.9270286429673433e-05,21682
0.9999601244926452,3.9881026168586686e-05,21683
0.9999601244926452,3.9881026168586686e-05,21684
0.9999408721923828,5.9149231674382456e-05,21685
0.9999714493751526,2.854011472663842e-05,21686
0.9999714493751526,2.854011472663842e-05,21687
0.9999168515205384,8.315619197674096e-05,21688
0.9999168515205384,8.315619197674096e-05,21689
0.9999513030052184,4.8719321057433256e-05,21690
0.9999479651451112,5.201685780775733e-05,21691
0.999944508075714,5.546517058974132e-05,21692
0.9999634623527528,3.653239400591701e-05,21693
0.9995447397232056,0.00045526580652222043,21694
0.9997000694274902,0.00029990385519340634,21695
0.9999532103538512,4.680374331655912e-05,21696
0.9999620914459229,3.791014023590833e-05,21697
0.9999620914459229,3.791014023590833e-05,21698
0.999893605709076,0.00010636799561325459,21699
0.9999138712882996,8.615702245151624e-05,21700
0.9999182820320128,8.174771937774493e-05,21701
0.9999557733535768,4.422620986588299e-05,21702
0.9999557733535768,4.422620986588299e-05,21703
0.9999557733535768,4.422620986588299e-05,21704
0.99996155500412,3.8449983549071476e-05,21705
0.9999204874038696,7.948981510708109e-05,21706
0.9999246001243592,7.542170351371169e-05,21707
0.9999285936355592,7.139919762266801e-05,21708
0.9999645948410034,3.54185831383802e-05,21709
0.9999645948410034,3.54185831383802e-05,21710
0.9999691843986512,3.0792652978561825e-05,21711
0.9999873638153076,1.2653487829084042e-05,21712
0.9999873638153076,1.2653487829084042e-05,21713
0.9999873638153076,1.2653487829084042e-05,21714
0.9999873638153076,1.2653487829084042e-05,21715
0.9999865889549256,1.3384226804191712e-05,21716
0.9998960494995116,0.00010397658479632808,21717
0.9999017119407654,9.826952737057582e-05,21718
0.999976933002472,2.304675945197232e-05,21719
0.999976933002472,2.3094680727808733e-05,21720
0.999978244304657,2.1781672330689617e-05,21721
0.999968945980072,3.105114956269972e-05,21722
0.9999613761901855,3.859420758089982e-05,21723
0.9998971223831176,0.00010289645433658734,21724
0.9993534684181212,0.0006465233163908124,21725
