p0,p1,d3mIndex
0.9871657913452766,0.012834208654723385,5580
0.9888173952796864,0.011182604720313506,3834
0.9849811338464448,0.015018866153555088,2548
0.9848087829157856,0.015191217084214462,8173
0.987803338292104,0.01219666170789614,1858
0.988685277757525,0.011314722242475029,4354
0.9888689497638792,0.011131050236120849,3835
0.9888595265275106,0.011140473472489363,769
0.9850999658813012,0.014900034118698832,2061
0.9850328858475084,0.014967114152491696,6779
0.9877426383272304,0.012257361672769576,6114
0.988666606772574,0.01133339322742611,3940
0.9859668103772458,0.014033189622754204,6592
0.9884049318420924,0.011595068157907616,3344
0.9879477119714444,0.012052288028555529,4210
0.9885663219293428,0.011433678070657335,5912
0.988799915172984,0.011200084827015924,1594
0.9883934931358048,0.011606506864195242,957
0.9880295781884392,0.011970421811560824,2973
0.9846584824903905,0.015341517509609581,2289
0.9887840225301286,0.011215977469871338,7424
0.9870653075531108,0.012934692446889159,3818
0.9871322175109748,0.01286778248902504,4775
0.9838341339562208,0.016165866043779356,6421
0.9820013209989904,0.01799867900100951,56
0.8882501287325669,0.11174987126743303,3300
0.9887584498574848,0.011241550142515235,1435
0.98578314321886,0.014216856781139962,7703
0.9816111409668746,0.018388859033125426,4531
0.9869906295459656,0.013009370454034502,1057
0.98826820549639,0.011731794503609916,4251
0.9887057870653088,0.011294212934691149,7269
0.9888953989304504,0.011104601069549445,6979
0.9534298264763084,0.04657017352369162,5112
0.9888711009141028,0.01112889908589726,60
0.988122015688464,0.011877984311536036,6173
0.9888556147223654,0.0111443852776346,4878
0.9885699336096588,0.011430066390341257,35
0.9860659589810408,0.0139340410189591,7918
0.963688020037862,0.036311979962137864,3494
0.9850316971953296,0.014968302804670573,5746
0.9854293132507874,0.014570686749212615,5156
0.9837799522577508,0.016220047742249118,4454
0.9845658562174668,0.015434143782533103,5219
0.98799536631002,0.012004633689980069,6052
0.9864756798480796,0.013524320151920559,7930
0.986386810160871,0.013613189839128964,3782
0.981109384783584,0.018890615216415926,4620
0.9887964514298471,0.011203548570153014,1200
0.988191153796131,0.011808846203869041,2785
0.9880153226709188,0.01198467732908117,6194
0.9879970800326026,0.012002919967397448,4361
0.9863142750928244,0.013685724907175458,3257
0.98599475188024,0.0140052481197599,5681
0.9884772301556612,0.011522769844338728,5760
0.9862847972706036,0.01371520272939653,6064
0.9861973346758668,0.013802665324133158,1518
0.9768573554084836,0.02314264459151631,7133
0.9888734156379696,0.011126584362030328,734
0.9884472837483192,0.011552716251680795,7271
0.9838560030847271,0.016143996915272983,2514
0.986990061069586,0.013009938930414005,4432
0.985922310837852,0.014077689162148138,2596
0.9788992513382132,0.02110074866178692,8194
0.9883786123904869,0.011621387609513182,5252
0.9883276375361132,0.01167236246388685,4080
0.9889536957932354,0.011046304206764584,4069
0.9851467931455876,0.014853206854412425,887
0.9366117839806296,0.0633882160193703,494
0.9865320014262238,0.013467998573776232,580
0.9877622298776856,0.012237770122314256,8239
0.9888852334213613,0.011114766578638852,4199
0.9726004061882252,0.02739959381177475,7909
0.988613546265277,0.01138645373472306,6575
0.9865999425546672,0.013400057445332816,5285
0.9866288768318529,0.013371123168147264,6748
0.9872516322980266,0.012748367701973365,1133
0.9885233315071504,0.011476668492849526,212
0.9885932361692256,0.01140676383077436,5120
0.9882972216716946,0.011702778328305376,1064
0.9830277455628684,0.016972254437131663,3293
0.9886794654294148,0.011320534570585152,4171
0.9587661125974056,0.0412338874025944,7725
0.8388422169428265,0.1611577830571735,3796
0.9701403651712373,0.029859634828762863,5408
0.9701649736226424,0.0298350263773575,7996
0.987521075757209,0.012478924242790946,5127
0.9884332372116432,0.01156676278835678,1004
0.9848265714986388,0.015173428501361328,4343
0.9838654806429202,0.01613451935707976,5691
0.982279983725834,0.01772001627416587,8145
0.985625805319006,0.014374194680994044,2159
0.005162351992227364,0.9948376480077726,5596
0.9820500290042408,0.01794997099575921,4049
0.9882630956714492,0.01173690432855105,3966
0.9870349365176264,0.012965063482373423,6015
0.9476817286135932,0.052318271386406816,186
0.9881355967641214,0.01186440323587851,7225
0.9876405722664536,0.012359427733546346,2015
0.9773681953059122,0.022631804694087727,6812
0.9549188901783184,0.04508110982168168,6941
0.9887190153446688,0.011280984655331252,3384
0.985692028680614,0.01430797131938591,2056
0.9858292853728552,0.014170714627144676,1631
0.9886892933432588,0.011310706656741273,5718
0.9840884224906848,0.015911577509315197,5710
0.9860261857546752,0.013973814245324949,5171
0.9876536978069572,0.012346302193042941,1307
0.9764864406565792,0.02351355934342067,6775
0.867537059695965,0.13246294030403508,7695
0.9878719031513984,0.012128096848601605,1781
0.9861243222377396,0.01387567776226024,2422
0.9375245567602412,0.062475443239758725,1655
8.058212497275008e-08,0.9999999194178749,3153
0.9887503011356332,0.011249698864366916,4128
0.9855464088251936,0.014453591174806484,7984
0.9890206431162344,0.010979356883765608,1124
0.9545330648443195,0.04546693515568051,5978
0.988615350511474,0.011384649488526176,445
0.9871128166553372,0.012887183344662656,3716
0.9859169609379174,0.014083039062082657,8000
0.9386886028887176,0.06131139711128235,4560
0.9845436389180936,0.015456361081906372,2503
0.9888358183294657,0.011164181670534429,8374
0.9887907288671236,0.011209271132876491,3047
0.9691109454962634,0.0308890545037366,6275
0.9765368581708488,0.02346314182915112,1681
0.9602032525643432,0.03979674743565684,6410
0.979902838868377,0.020097161131622986,5905
0.9870971651314988,0.01290283486850105,2800
0.9598030616045302,0.04019693839546983,3215
0.9879167976803712,0.01208320231962891,6042
0.9866296750085729,0.013370324991426938,7117
0.9875170691428212,0.012482930857178793,2581
0.9445342417822276,0.055465758217772484,243
0.988379504852826,0.011620495147174078,5800
0.9862241768277192,0.01377582317228064,4497
0.988480478633734,0.011519521366265979,6128
0.9868659417457658,0.013134058254234214,6080
0.9882474280726696,0.011752571927330506,3543
0.9810694018823786,0.01893059811762146,7702
0.98715134281976,0.01284865718024,6388
0.952609356088684,0.0473906439113161,6835
0.9866851435772248,0.013314856422775304,2695
0.9880439847112188,0.011956015288781052,3549
0.9886031582760656,0.011396841723934379,4546
0.9850899297532908,0.014910070246709328,5323
0.94533781232075,0.0546621876792499,1659
0.9866311699561026,0.013368830043897427,4710
0.9886727202485812,0.011327279751418931,2333
0.9876233289528364,0.012376671047163598,4567
0.9887103375554503,0.01128966244454956,5726
0.9830698754533276,0.016930124546672524,6915
0.9889868044094812,0.011013195590518972,1297
0.9831095622603996,0.01689043773960035,8023
0.9714797981382476,0.02852020186175252,1674
0.9851710634694072,0.014828936530592841,5503
0.9798490867631556,0.020150913236844373,2352
0.9887457564926758,0.011254243507324143,5883
0.9887646172633412,0.011235382736658866,3995
0.9864888360502336,0.013511163949766371,7015
0.9869233440756464,0.013076655924353742,6905
0.9869697215631298,0.013030278436870256,5929
0.9881317640617792,0.011868235938220804,611
0.7027235929202436,0.29727640707975644,1407
0.9886950518415905,0.011304948158409609,2474
0.7662288192089618,0.2337711807910382,3232
0.9856421354801146,0.01435786451988544,373
0.9864786359911144,0.013521364008885723,7570
0.987448422707046,0.012551577292953905,3062
0.9824816267199908,0.017518373280009124,7144
0.9842106826381198,0.015789317361880162,3752
0.9861057976248672,0.013894202375132962,7617
0.9877379639077004,0.012262036092299743,6218
0.986930760176644,0.013069239823356027,7499
0.9733648849869247,0.02663511501307528,4758
0.9877681555591866,0.012231844440813431,236
0.9890058172063588,0.010994182793641259,1344
0.9847678382665009,0.015232161733498988,6822
0.9879291187411224,0.012070881258877694,2321
0.982246443269481,0.017753556730519066,7087
0.9870881107416162,0.012911889258383866,1218
0.9884739750921498,0.011526024907850155,1776
0.9888446223897088,0.011155377610291029,1498
0.9885693831025328,0.011430616897467185,8059
0.98858949908907,0.011410500910930151,5041
0.9866372525491668,0.013362747450833256,2097
0.9859212271508332,0.014078772849166896,5825
0.9852386041983956,0.014761395801604403,4636
0.9887026792367476,0.01129732076325245,4206
0.988703357823304,0.011296642176695851,5727
0.9455751170033808,0.05442488299661927,510
0.982548035212197,0.017451964787803028,1613
0.9875205088496396,0.012479491150360492,6091
0.9815468458041784,0.018453154195821636,1623
0.9834376878643836,0.016562312135616427,2045
0.988974175035126,0.011025824964873957,6188
0.93296466210509,0.06703533789491015,3163
0.9871296905514156,0.012870309448584309,6379
0.9845506587438674,0.015449341256132669,3372
0.9886121778900484,0.011387822109951474,5815
0.9854148083202472,0.014585191679752819,5703
0.8099424793039067,0.19005752069609325,7640
0.986124991749466,0.013875008250533855,78
0.9862576491299692,0.013742350870030777,7257
0.9848749125430236,0.015125087456976482,2317
0.987695211388592,0.012304788611408091,6092
0.9880786491040996,0.011921350895900336,7419
0.9882809695034516,0.011719030496548294,2874
0.988749441781976,0.011250558218023884,4409
0.9855291827497586,0.014470817250241375,7404
0.9851644934802718,0.0148355065197282,5403
0.9871524532906067,0.012847546709393122,3399
0.9884087550632992,0.011591244936700685,8195
0.9812518872409484,0.0187481127590515,911
0.9853948387924806,0.0146051612075194,3478
0.987193780889656,0.012806219110344087,697
0.979440928755026,0.020559071244973942,2386
0.9851224418769732,0.014877558123026909,4562
0.9752567134631792,0.02474328653682066,5115
0.9856512635256062,0.014348736474393829,363
0.9850768708032528,0.014923129196747357,7459
0.9856353679236476,0.014364632076352291,1842
0.9885633726052024,0.01143662739479766,1153
0.9887336674470192,0.011266332552980969,5440
0.9889178036089414,0.011082196391058615,1360
0.982761742448376,0.01723825755162406,7959
0.8815246153595458,0.11847538464045418,3806
0.987996995527506,0.012003004472493872,6165
0.988267850093296,0.011732149906703944,3142
0.9813728834856036,0.01862711651439657,7831
0.9862801086934009,0.013719891306598965,8357
0.9794488526575568,0.020551147342443243,5620
0.9824391538818944,0.017560846118105503,5130
0.9790476783814114,0.020952321618588586,2733
0.9846658108328252,0.015334189167174812,8394
0.9392791114501676,0.060720888549832375,8125
0.9854718799684792,0.014528120031520812,7301
0.9355300879299204,0.06446991207007967,83
0.9856035348072064,0.014396465192793582,79
0.9890826220336764,0.010917377966323671,662
0.9883610908890494,0.011638909110950526,5535
0.9839995328939136,0.016000467106086384,324
0.9884409972276564,0.011559002772343436,5015
0.9854358029549888,0.014564197045011369,1440
0.9862126582439829,0.013787341756017169,7754
0.9797985119849892,0.020201488015010743,7952
0.9883799882157116,0.011620011784288238,1130
0.9823607694171086,0.017639230582891432,2253
0.9808242361006156,0.019175763899384312,2376
0.9854630920299394,0.014536907970060575,808
0.982976925173844,0.01702307482615604,1510
0.9884967673259871,0.011503232674012941,3105
0.9885594945783714,0.011440505421628566,2593
0.9868169249804004,0.013183075019599694,2576
0.9879491614868148,0.01205083851318523,3329
0.9863759615736746,0.013624038426325459,656
0.9848888512086124,0.015111148791387656,3070
0.9877837000723604,0.01221629992763969,6017
0.9882463005659808,0.011753699434019152,5538
0.9888345466697732,0.011165453330226631,8376
0.988409426092824,0.011590573907176091,858
0.9771801981192744,0.022819801880725483,5899
0.9872221050331171,0.012777894966883,1383
0.97832158921185,0.02167841078814989,7782
0.9850955531872508,0.01490444681274911,7349
0.9870885615481112,0.01291143845188893,4940
0.9868376171643314,0.013162382835668665,833
0.9876327235747115,0.012367276425288402,2927
0.982463737235274,0.017536262764725884,1614
0.9715520151508208,0.02844798484917922,3797
0.9865313604885104,0.013468639511489442,7994
0.9853555511531042,0.014644448846895725,3356
0.9881348319452872,0.011865168054712856,213
0.9868757520409096,0.013124247959090491,2520
0.9862544884951744,0.0137455115048257,8095
0.9855177500282708,0.01448224997172921,131
0.9743757091996064,0.025624290800393697,3087
0.9614564847912159,0.03854351520878392,4535
0.976266465231464,0.023733534768535867,8389
0.9844333427898508,0.015566657210149291,6067
0.979283706471309,0.020716293528690977,6517
0.9842671429751924,0.015732857024807523,2524
0.9879941410164432,0.01200585898355674,3467
0.9886488939618004,0.01135110603819954,7048
0.9854164122515391,0.014583587748461059,5705
0.9634457916923732,0.036554208307626936,3800
0.9837540714025312,0.016245928597468855,4949
0.988462635508248,0.011537364491751887,448
0.9879580658595482,0.012041934140451876,5404
0.9887623022321108,0.01123769776788905,3765
0.9887862327041456,0.01121376729585434,6034
0.9880366970305242,0.011963302969475774,8225
0.9814435488416609,0.018556451158339256,699
0.9888540558315616,0.011145944168438256,5823
0.9876921280677928,0.012307871932207096,103
0.9769809891516456,0.023019010848354428,7928
0.9878455424525016,0.01215445754749838,7228
0.970070671395465,0.029929328604535038,6928
0.986156074247165,0.013843925752835036,523
0.9885758831042532,0.011424116895746857,3017
0.9886548098160948,0.01134519018390534,3851
0.9881967626520528,0.011803237347947249,1102
0.988063896537064,0.011936103462935973,1821
0.9837831729496208,0.016216827050379096,1415
0.9884287523455204,0.011571247654479463,165
0.987056349027056,0.012943650972943907,7983
0.7224818506720727,0.2775181493279273,3308
0.9872048251797676,0.012795174820232269,7417
0.9742319462375574,0.025768053762442608,5003
0.9808713275916718,0.0191286724083282,6758
0.986687525801752,0.013312474198248079,6493
0.9886161046651052,0.011383895334894836,5305
0.9792855459380022,0.020714454061997758,6515
0.7541673488169323,0.2458326511830678,3189
0.9875878792087022,0.012412120791297849,5956
0.9886394309149484,0.011360569085051543,7449
0.9888160726863882,0.011183927313611834,2555
0.988012184279852,0.01198781572014804,3383
0.9516185695797608,0.048381430420239235,3962
0.9876193858923746,0.01238061410762538,5837
0.9836988563515014,0.016301143648498516,2499
0.9736052491398552,0.02639475086014475,395
0.9880052771310144,0.011994722868985588,625
0.98795067673469,0.012049323265309931,4791
0.9882874751885312,0.01171252481146873,3997
0.9885369089787271,0.011463091021272829,947
0.986786726167947,0.013213273832052943,761
0.9888145452368984,0.011185454763101777,3430
0.985394596426206,0.01460540357379419,2739
0.9813431022053436,0.018656897794656388,6407
0.9887842626740372,0.011215737325962665,5479
0.9480113399455536,0.05198866005444649,6324
0.9633813704489058,0.036618629551093934,1443
0.9878173667273998,0.012182633272600198,6990
0.9721486900032806,0.02785130999671932,6927
0.987888222165164,0.012111777834835843,4039
0.987139274819191,0.01286072518080905,5497
0.9866636895189796,0.01333631048102048,645
0.9799275974228344,0.020072402577165457,4866
0.9716900193282568,0.02830998067174325,7541
0.8372747915327869,0.16272520846721292,4526
0.9845522756328958,0.01544772436710421,1882
0.9885330227427956,0.01146697725720435,4867
0.8737826890056766,0.12621731099432346,3802
0.9861997692027104,0.013800230797289688,8190
0.9835495730749284,0.016450426925071475,4147
0.9863739903462648,0.013626009653735262,2598
0.9836574513391584,0.01634254866084158,2541
0.9746280365940719,0.025371963405927903,7817
0.98798117164043,0.012018828359570084,6745
0.9873802238836804,0.012619776116319606,2822
0.9774197306388358,0.022580269361164147,7628
0.9844460167066734,0.015553983293326612,5471
0.9845251835821645,0.015474816417835588,5217
0.9716312017775424,0.028368798222457563,5657
0.031392377941246496,0.9686076220587536,7137
0.982837884490986,0.017162115509014083,5131
0.9853823552691484,0.014617644730851571,6547
0.9877633499314814,0.012236650068518635,2286
0.9880943934489099,0.01190560655108994,6241
0.9888161572720928,0.01118384272790732,4066
0.9843599957682994,0.01564000423170066,2827
0.9858324056802902,0.014167594319709875,7982
0.9881380550338392,0.011861944966160887,4207
0.9880852731359172,0.011914726864082905,3268
0.9881980396954866,0.011801960304513448,183
0.9845619765683032,0.015438023431696797,6613
0.984181779113946,0.015818220886054037,3316
0.988956871558604,0.011043128441396122,4057
0.9871277308832652,0.012872269116734662,4709
0.9878510187654194,0.012148981234580624,1169
0.9855655490430876,0.014434450956912497,7620
0.9852961277913271,0.014703872208672924,5802
0.9863126764711426,0.013687323528857338,8011
0.944558575795333,0.055441424204667016,5653
0.988673275744874,0.011326724255125898,5730
0.9822671098437814,0.017732890156218557,1711
0.9877177224776396,0.012282277522360446,7619
0.9871639297474971,0.012836070252503004,1178
0.9847646528414314,0.015235347158568613,2129
0.9497214348255526,0.05027856517444743,2532
0.986642860459126,0.013357139540873956,397
0.9886754796159865,0.011324520384013636,1291
0.9851050646874756,0.014894935312524397,3661
0.987796886607434,0.012203113392565884,3971
0.987113196303528,0.012886803696472151,3458
0.8932098146942671,0.10679018530573303,1630
0.9866036381490996,0.013396361850900398,3096
0.9819129108298312,0.01808708917016872,7089
0.985581498508738,0.014418501491262148,7300
0.987614473186228,0.012385526813772077,4087
0.98834605490129,0.011653945098710063,1289
0.9885902138065452,0.01140978619345482,6514
0.9851610352597594,0.01483896474024063,5839
0.9850626080089072,0.014937391991092725,6232
0.9882288998954648,0.011771100104535241,3747
0.9890182433604804,0.010981756639519624,6182
0.9865523182938656,0.013447681706134449,7894
0.9685501121664573,0.03144988783354288,901
0.9881991796267628,0.011800820373237295,3748
0.9521780546620432,0.0478219453379568,571
0.986349669150144,0.013650330849856071,1653
0.9886320904450688,0.0113679095549312,4545
0.9867281205076904,0.013271879492309513,7659
0.9874998708336288,0.012500129166371264,7078
0.9870087390422568,0.012991260957743115,3366
0.9863108800002812,0.013689119999718941,2309
0.8569612362677222,0.14303876373227772,7460
0.9862699199937418,0.013730080006258196,8210
0.8594166271308286,0.1405833728691714,5630
0.9863075854621616,0.013692414537838541,8198
0.9836908835410072,0.0163091164589928,6743
0.9885296452805862,0.011470354719413815,1874
0.9790242968815976,0.020975703118402328,4452
0.984221979130735,0.01577802086926503,4704
0.9813929303450952,0.01860706965490488,2742
0.9836377278806832,0.016362272119316703,4335
0.9875721631818548,0.012427836818145322,3271
0.987310958036342,0.012689041963657973,560
0.9884888190454236,0.011511180954576471,7924
0.4653439942567365,0.5346560057432636,2167
0.8464440398513505,0.1535559601486495,7720
0.9842716917285368,0.015728308271463255,7479
0.9882918456049528,0.011708154395047252,3437
0.9871719058066822,0.01282809419331777,5910
0.974963942474111,0.025036057525889048,6895
0.9851838866912755,0.014816113308724468,7618
0.9869086559695112,0.013091344030488795,4470
0.9824648178820931,0.017535182117907076,3525
0.9832566724471974,0.016743327552802598,8284
0.9886216132963522,0.011378386703647764,3115
0.9874314163805524,0.01256858361944741,3952
0.9886980164058822,0.01130198359411785,1937
0.987838540824221,0.01216145917577904,1321
0.9884116715301796,0.011588328469820457,1125
0.9856850273143348,0.0143149726856653,2511
0.9691822781335316,0.030817721866468487,1527
0.9842526888233956,0.015747311176604474,6360
0.9858353672057912,0.014164632794208903,7302
0.9879470396361688,0.012052960363831062,7751
0.9860771873017936,0.013922812698206465,4825
0.9878139280943249,0.012186071905674944,2458
0.9881449766241136,0.01185502337588635,2495
0.9872816471735308,0.012718352826469293,5487
0.9851929717600552,0.014807028239944734,3877
0.9861159441598728,0.013884055840127163,8170
0.9825259897278952,0.017474010272104976,1408
0.9810783912196744,0.018921608780325685,3272
0.9869610931798036,0.0130389068201963,3137
0.7988420778301066,0.20115792216989334,508
0.9847806383616472,0.015219361638352925,7335
0.9658446972145708,0.03415530278542913,7011
0.9534721538474781,0.04652784615252202,2264
0.9882990442426014,0.01170095575739856,4478
0.9881531815754351,0.011846818424564979,3749
0.9868478143692472,0.013152185630752912,7406
0.9855940210719591,0.014405978928040969,6369
0.9888479842742858,0.011152015725714184,2589
0.9861463161101433,0.013853683889856779,1502
0.9855588731322033,0.0144411268677968,2538
0.92149087591268,0.07850912408731986,6203
0.9881070084934256,0.011892991506574508,1320
0.9832427652100344,0.016757234789965582,4787
0.9540847027065256,0.04591529729347445,1233
0.9863622726621959,0.013637727337804023,2236
0.9850625016833318,0.014937498316668218,5672
0.9495162932594994,0.05048370674050067,4777
0.9864313714648608,0.013568628535139323,1629
0.9614786574664844,0.038521342533515454,5370
0.9878341423233312,0.012165857676668857,2789
0.9850517386575895,0.014948261342410403,6460
0.98280786980131,0.017192130198689964,7382
0.9877192062752194,0.012280793724780609,123
0.988641937555871,0.011358062444128913,2634
0.9881279503655932,0.011872049634406743,7018
0.9628932884724636,0.037106711527536286,4756
0.9858555011615218,0.014144498838478188,1796
0.988594068104244,0.0114059318957559,6675
0.9795370854605966,0.02046291453940342,6399
0.9884645632604856,0.0115354367395144,3102
0.9872762984684832,0.01272370153151675,2710
0.98674447876479,0.013255521235210056,6056
0.9724380302692708,0.02756196973072928,4600
0.9872259671019008,0.012774032898099329,4326
0.9757535305966484,0.024246469403351557,4997
0.9814660388108264,0.0185339611891736,7718
0.9801489016485254,0.019851098351474538,765
0.983430200995592,0.016569799004407925,1409
0.9866463714870712,0.013353628512928768,7795
0.9884368779694986,0.011563122030501392,2428
0.9863108974548118,0.013689102545188141,5317
0.9492221095455788,0.050777890454421264,1745
0.9779512409229212,0.022048759077078758,7008
0.9883222981038328,0.011677701896167273,3336
0.9884140764131129,0.011585923586887046,4883
0.9841987519769244,0.015801248023075646,6245
0.9861749254877588,0.013825074512241148,8169
0.9880117087513204,0.011988291248679705,8137
0.986593487195417,0.013406512804583036,5188
0.9258806846375008,0.07411931536249926,4517
0.9883252616700784,0.011674738329921686,7825
0.9877027906294382,0.012297209370561763,7021
0.9861183322942756,0.013881667705724372,7239
0.9872936217547512,0.012706378245248666,6819
0.9885159205035142,0.011484079496485788,1873
0.9880592670301512,0.011940732969848659,2614
0.9314405458595482,0.06855945414045182,6434
0.9885886229259536,0.011411377074046485,2138
0.9836299615522468,0.016370038447753317,798
0.9885889392213932,0.011411060778606609,4071
0.9884527140099879,0.011547285990012032,5966
0.986894403671756,0.013105596328244082,6103
0.9850840237942056,0.014915976205794582,6667
0.9505198527398264,0.04948014726017346,626
0.981361272658932,0.018638727341068032,4591
0.987294288791846,0.012705711208153942,7823
0.9821572534046216,0.017842746595378316,1616
0.9865228756693142,0.013477124330685795,1782
0.9855617410984586,0.01443825890154143,2206
0.9852460199392172,0.014753980060782884,1890
0.9850221553538852,0.01497784464611472,790
0.9881393447064916,0.011860655293508273,6653
0.9881433619474403,0.011856638052559609,7
0.9868926194890814,0.013107380510918672,2414
0.9883488646854676,0.011651135314532574,7486
0.9867007309302496,0.013299269069750305,8273
0.9870514969137152,0.012948503086284776,2276
0.9870774533708524,0.012922546629147713,2960
0.9808952202891744,0.019104779710825644,7744
0.9865642775670076,0.013435722432992478,417
0.9827811300962118,0.017218869903788174,7374
0.9889188662184693,0.01108113378153084,742
0.986908056589864,0.01309194341013589,2127
0.9888507114756606,0.011149288524339405,5310
0.9866778922327224,0.013322107767277548,4588
0.9889373343047808,0.011062665695219229,3593
0.9300249535157302,0.06997504648426979,1909
0.9880194444148168,0.011980555585183187,5265
0.988429772405638,0.011570227594361836,6704
0.986418796499762,0.013581203500238006,7096
0.9888365404764758,0.011163459523524185,5438
0.9883314508796625,0.011668549120337629,824
0.985948720312264,0.014051279687735936,7846
0.9881934250950258,0.01180657490497415,116
0.9099795837339532,0.09002041626604679,1481
0.96982854882141,0.030171451178590145,1904
0.98360783706218,0.016392162937820066,3216
0.9842694329882672,0.015730567011732782,2371
0.9657705191147056,0.034229480885294365,4669
0.9854255463984252,0.014574453601574968,7738
0.8708723328376827,0.12912766716231727,7881
0.9446851297931509,0.055314870206848964,3799
0.9505285658930932,0.049471434106906735,1024
0.9860223033282204,0.01397769667177951,6557
0.9547151760951162,0.04528482390488379,592
0.9881200894915744,0.011879910508425741,7671
0.9775633832408231,0.022436616759176825,7960
0.9858277684785336,0.014172231521466471,2022
0.9831354000471432,0.0168645999528567,3980
0.9402930319730088,0.059706968026991235,1107
0.9888134087917267,0.011186591208273151,3825
0.9838565287942141,0.016143471205785936,7322
0.9847028920390204,0.01529710796097975,2508
0.9794280649887988,0.020571935011201248,7516
0.988784932984703,0.01121506701529695,1797
0.9582884712989396,0.0417115287010606,1508
0.9871523820389908,0.012847617961009243,127
0.9865043729489704,0.013495627051029569,4691
0.9877332969283704,0.012266703071629598,8221
0.9861748397835542,0.013825160216445798,2437
0.9866401718507404,0.01335982814925976,403
0.9383118491808552,0.06168815081914469,150
0.9775613116594264,0.02243868834057377,2023
0.9882210692952133,0.011778930704786913,6490
0.9883797787282366,0.01162022127176338,5533
0.9865865474709768,0.013413452529023198,5725
0.986180401618184,0.013819598381815885,2444
0.986479056017562,0.01352094398243795,2442
0.9889500686225312,0.01104993137746873,62
0.984957768503702,0.015042231496298056,6432
0.9482379851494644,0.05176201485053565,6352
0.9844602651285158,0.0155397348714842,2544
0.988564835878309,0.011435164121691023,6496
0.988485321445128,0.011514678554871866,4191
0.9885116021018426,0.011488397898157341,3109
0.9856745337358264,0.014325466264173576,3557
0.9830027167270171,0.016997283272982992,5055
0.9766925886559512,0.023307411344048637,6287
0.985176069446316,0.014823930553684084,7326
0.8845004189389502,0.11549958106104985,7646
0.9865023960665964,0.01349760393340351,1576
0.7266354793412955,0.2733645206587045,3632
0.982469956935182,0.01753004306481805,4708
0.9888101567303338,0.011189843269666159,3590
0.9843042284336206,0.015695771566379392,3285
0.9868485838803868,0.013151416119613268,2153
0.9836356802107556,0.01636431978924434,4332
0.9843973291525469,0.0156026708474531,3676
0.9880360922607452,0.011963907739254908,222
0.9865351464419686,0.013464853558031436,525
0.984241568290543,0.01575843170945701,6489
0.9870612110573128,0.012938788942687079,5906
0.9879848203735704,0.012015179626429687,120
0.9886149545768804,0.01138504542311943,5781
0.9884908255322732,0.011509174467726759,6732
0.9884994107224864,0.011500589277513722,6703
0.9860118849060744,0.013988115093925477,2380
0.9869464587351569,0.01305354126484314,3134
0.9884906765220972,0.011509323477902641,6735
0.9864325117048864,0.013567488295113535,4289
0.9876136502742834,0.012386349725716566,2283
0.9881448922452948,0.01185510775470537,181
0.9883910137439326,0.011608986256067448,8185
0.9888144271671618,0.011185572832838176,4485
0.947560031420692,0.052439968579308084,968
0.9881342046522736,0.011865795347726402,627
0.9500776942093938,0.04992230579060615,5641
0.9807989674117034,0.01920103258829666,4765
0.9843044332783474,0.0156955667216526,7500
0.9876792770529984,0.012320722947001438,3330
0.9877940743291428,0.012205925670857315,7915
0.982424295306216,0.017575704693783896,8329
0.9486574029273096,0.05134259707269029,3454
0.9884349611840773,0.011565038815922857,1365
0.9871538208551206,0.012846179144879424,5490
0.9861519489394398,0.01384805106056021,4427
0.9886207778542236,0.011379222145776321,4006
0.9881452074406932,0.011854792559306814,614
0.9866365912372635,0.01336340876273647,5382
0.98165466773,0.018345332269999882,3078
0.9836260907576262,0.016373909242373863,266
0.988722959269733,0.011277040730267059,3841
0.9888464453220022,0.011153554677997822,7206
0.988255856595778,0.011744143404222172,3973
0.988289372760037,0.011710627239962914,1932
0.9721781309147706,0.027821869085229482,2199
0.988152102604964,0.011847897395036116,6689
0.9563382237652116,0.043661776234788376,3190
0.9880699974520352,0.011930002547964688,1807
0.9859803978257357,0.014019602174264331,225
0.9887760621148594,0.011223937885140587,4201
0.9886032502733604,0.0113967497266396,6509
0.9484551589105268,0.05154484108947307,5604
0.9454929828903872,0.05450701710961297,2176
0.9872097168248892,0.012790283175110842,4726
0.9774317392471258,0.022568260752874263,6827
0.9851419617958516,0.014858038204148369,2068
0.9881855666558688,0.011814433344131174,4966
0.826223062065941,0.17377693793405902,6386
0.9833648253142276,0.016635174685772476,2098
0.979819035322022,0.020180964677978155,1186
0.9869471449390206,0.01305285506097937,2963
0.9879243702029356,0.012075629797064315,4038
0.9881272728895646,0.011872727110435409,2489
0.9868827502347998,0.013117249765200244,5987
0.9611982694033976,0.038801730596602434,5851
0.9867464843683436,0.013253515631656478,6022
0.9878383312764052,0.01216166872359492,4803
0.925254846579452,0.07474515342054795,2186
0.9878693125274232,0.012130687472576809,7936
0.9882998699352188,0.011700130064781235,2870
0.9845563848380084,0.015443615161991563,2349
1.5955813438273125e-06,0.9999984044186562,6316
0.9846794650713512,0.015320534928648934,3730
0.986938009034846,0.013061990965153964,5784
0.9887617694670384,0.01123823053296168,284
0.9857201206793356,0.014279879320664334,5755
1.3322676295501877e-15,0.9999999999999988,3306
0.7767966369697675,0.22320336303023244,920
0.9870435313152056,0.012956468684794551,5529
0.9860514834099507,0.013948516590049302,8002
0.9863129354218902,0.013687064578109743,7762
0.985067764142832,0.0149322358571681,4830
