p0,p1,d3mIndex
0.983810841818388,0.016189158181611967,6052
0.9893196820651896,0.0106803179348104,7930
0.9779345606793286,0.022065439320671437,3782
0.9829913268239256,0.017008673176074424,4620
0.9840884462339085,0.015911553766091588,1200
0.9830577995514292,0.016942200448570817,2785
0.9866223212431641,0.013377678756836028,6194
0.9851527349341098,0.014847265065890222,4361
0.9620489684762266,0.03795103152377342,3257
0.9806470992471416,0.01935290075285841,5681
0.99226047386665,0.007739526133349931,5760
0.9854226824525208,0.014577317547479231,6064
0.9753166178959976,0.024683382104002373,1518
0.9788525165962372,0.021147483403763063,7133
0.9914172231780726,0.008582776821927407,734
0.9883543971835422,0.011645602816457795,7271
0.9431109605004336,0.056889039499566516,2514
0.9870659543730588,0.012934045626941391,4432
0.9868877747753572,0.013112225224642678,2596
0.9650410883217426,0.03495891167825737,8194
0.9879819630418588,0.012018036958141244,5252
0.9878447288080142,0.012155271191985758,4080
0.9885675899772663,0.011432410022733664,4069
0.9733966281595088,0.026603371840491358,887
0.9763700284235871,0.023629971576413004,494
0.9820195091110444,0.017980490888955744,580
0.9755981515555296,0.024401848444470364,8239
0.9865469374928156,0.013453062507184223,4199
0.9872252759382254,0.012774724061774578,7909
0.9907906241246072,0.00920937587539288,6575
0.9869771913103488,0.01302280868965117,5285
0.9807610216830422,0.019238978316957717,6748
0.9800194426841384,0.019980557315861663,1133
0.9624057237388548,0.03759427626114507,212
0.9844216333907028,0.015578366609297319,5120
0.9852254643244232,0.014774535675576829,1064
0.9780477838187994,0.021952216181200603,3293
0.9883066920085382,0.011693307991461838,4171
0.9643084177151174,0.035691582284882534,7725
0.9728762688329392,0.02712373116706087,3796
0.9849553846008492,0.015044615399150972,5408
0.9786777215827226,0.02132227841727736,7996
0.9827488393954888,0.0172511606045112,5127
0.9852939179150588,0.014706082084941159,1004
0.9720700566304128,0.027929943369587276,4343
0.9795951742727974,0.020404825727202643,5691
0.9766935222945546,0.023306477705445403,8145
0.9810022192147552,0.01899778078524486,2159
0.9597146235082183,0.04028537649178166,5596
0.9843590115358866,0.01564098846411343,4049
0.9875969154237249,0.012403084576275238,3966
0.9780429521157596,0.021957047884240327,6015
0.9823190598760808,0.017680940123919218,186
0.9769927650503368,0.02300723494966311,7225
0.980022406363361,0.019977593636639,2015
0.9784024156612268,0.02159758433877315,6812
0.9622764297323468,0.037723570267653314,6941
0.988109818543124,0.011890181456876158,3384
0.9763503472123979,0.023649652787601998,2056
0.9828914631731166,0.01710853682688336,1631
0.9851024343730186,0.014897565626981385,5718
0.9626093141724522,0.037390685827547815,5710
0.9794752619569901,0.020524738043010082,5171
0.9853687051861858,0.01463129481381418,1307
0.9771802767146842,0.02281972328531581,6775
0.9776949581689376,0.02230504183106256,7695
0.9839026137213046,0.016097386278695426,1781
0.9868751476569206,0.013124852343079307,2422
0.977063877115092,0.022936122884907952,1655
0.9281369417634681,0.07186305823653201,3153
0.987481450198396,0.01251854980160394,4128
0.9743442789763032,0.025655721023696825,7984
0.9816693164659454,0.01833068353405465,1124
0.9863574466493964,0.013642553350603572,5978
0.9914556136585232,0.008544386341476955,445
0.9870250978285954,0.01297490217140459,3716
0.9841820228425436,0.01581797715745642,8000
0.9670915366547872,0.03290846334521272,4560
0.987346273386344,0.012653726613655915,2503
0.9884020842824606,0.011597915717539388,8374
0.9882052177491468,0.011794782250853031,3047
0.9780679583070276,0.021932041692972342,6275
0.9728234029741094,0.027176597025890536,1681
0.9571016990209928,0.0428983009790073,6410
0.9791907752121936,0.02080922478780649,5905
0.9849708801204512,0.015029119879548759,2800
0.9477672590775792,0.05223274092242074,3215
0.984383503588942,0.01561649641105794,6042
0.9852628616938957,0.01473713830610432,7117
0.9904434187188108,0.009556581281189127,2581
0.957699474946933,0.042300525053067035,243
0.9828515471207564,0.017148452879243686,5800
0.9796001184282904,0.02039988157170964,4497
0.9871388999084624,0.012861100091537516,6128
0.9859279584025152,0.014072041597484814,6080
0.9863143627345357,0.013685637265464356,3543
0.9794893429437908,0.02051065705620924,7702
0.9850225898878604,0.014977410112139626,6388
0.9828360964321506,0.017163903567849387,6835
0.9844347177358006,0.015565282264199396,2695
0.9854921916108368,0.014507808389163306,3549
0.9878540462514788,0.0121459537485211,4546
0.9831106232962664,0.01688937670373356,5323
0.9802959551566434,0.01970404484335666,1659
0.9798479634397174,0.020152036560282617,4710
0.9900614557065534,0.009938544293446698,2333
0.9905050356155036,0.009494964384496495,4567
0.9851904765372984,0.014809523462701703,5726
0.9758522976167489,0.024147702383251226,6915
0.988552767611004,0.011447232388996118,1297
0.9862438337562992,0.01375616624370086,8023
0.9697871040289456,0.03021289597105444,1674
0.9827143188155296,0.01728568118447037,5503
0.9673330635723592,0.032666936427640805,2352
0.985066553933837,0.014933446066162996,5883
0.9872043132572212,0.012795686742778813,3995
0.9885476813144556,0.011452318685544437,7015
0.9805649586044608,0.01943504139553906,6905
0.9807573246085508,0.01924267539144914,5929
0.9864176668958968,0.01358233310410332,611
0.9703297601966984,0.02967023980330175,1407
0.987642587812545,0.012357412187454996,2474
0.930792406587584,0.0692075934124161,3232
0.9849190526231668,0.01508094737683319,373
0.9858933372846842,0.014106662715315837,7570
0.9864114608291871,0.013588539170813064,3062
0.9736862888842333,0.02631371111576677,7144
0.9796967278482096,0.020303272151790255,3752
0.9646696112577658,0.03533038874223415,7617
0.9816684268417256,0.01833157315827435,6218
0.98252482421332,0.017475175786680088,7499
0.9738184306233898,0.026181569376610186,4758
0.9804896017969772,0.019510398203022937,236
0.9844365504114938,0.01556344958850622,1344
0.9829723538464036,0.01702764615359657,6822
0.9904176668638596,0.009582333136140571,2321
0.984106871165227,0.015893128834772997,7087
0.9807180065411156,0.019281993458884445,1218
0.9851098934558912,0.014890106544108828,1776
0.9801615600986142,0.019838439901385733,1498
0.9850841229374838,0.014915877062516228,8059
0.9842324194177776,0.01576758058222224,5041
0.9852775883570508,0.014722411642949013,2097
0.9792973143431379,0.02070268565686196,5825
0.978587609439758,0.021412390560241964,4636
0.9854772139836008,0.014522786016399088,4206
0.9851734050559072,0.014826594944092629,5727
0.966939457124928,0.033060542875071874,510
0.9805362710686814,0.0194637289313187,1613
0.9833149741194724,0.016685025880527598,6091
0.9824142247612672,0.017585775238732785,1623
0.9691408603815376,0.030859139618462487,2045
0.9873385518240944,0.012661448175905577,6188
0.9286566628891136,0.07134333711088635,3163
0.9848520196602408,0.01514798033975904,6379
0.9869538741105794,0.013046125889420552,3372
0.9831263411895036,0.016873658810496402,5815
0.9800445279934292,0.019955472006570628,5703
0.9846122652575832,0.015387734742416687,7640
0.9866620842712804,0.01333791572871964,78
0.9899964407630192,0.010003559236980713,7257
0.9847786304274928,0.015221369572506966,2317
0.9822167075396828,0.017783292460317183,6092
0.9837050731628132,0.016294926837186925,7419
0.9862061951425396,0.01379380485746041,2874
0.9889334903845836,0.011066509615416331,4409
0.9855847885595066,0.014415211440493382,7404
0.9794698726158308,0.02053012738416915,5403
0.9874777132070728,0.012522286792927136,3399
0.9873630282553606,0.012636971744639422,8195
0.9699851578294224,0.030014842170577743,911
0.982099501138475,0.017900498861525033,3478
0.9849018785604648,0.015098121439535268,697
0.9764053502476222,0.02359464975237776,2386
0.9829710935755822,0.017028906424417747,4562
0.9785077879536509,0.02149221204634897,5115
0.985033209216994,0.01496679078300596,363
0.9801125010129226,0.019887498987077458,7459
0.9870491971799528,0.012950802820047257,1842
0.9853346607382196,0.014665339261780229,1153
0.9867975748462282,0.013202425153771782,5440
0.983410987571657,0.016589012428343042,1360
0.9879791050869424,0.012020894913057476,7959
0.9621916159383316,0.03780838406166839,3806
0.9907160882794276,0.009283911720572269,6165
0.98643837185374,0.013561628146259979,3142
0.9821233936358426,0.017876606364157402,7831
0.9700353113013952,0.02996468869860464,8357
0.9719373558782088,0.02806264412179117,5620
0.9816284079869644,0.018371592013035773,5130
0.9774711275435232,0.022528872456476685,2733
0.9825275839717891,0.017472416028211056,8394
0.9449891758839202,0.05501082411607981,8125
0.9706818039142768,0.029318196085723013,7301
0.9864647938402848,0.013535206159715266,83
0.9865168257279504,0.013483174272049543,79
0.9877934504640816,0.012206549535918293,662
0.984024806366936,0.01597519363306402,5535
0.9854755646919569,0.014524435308043185,324
0.9859578253752762,0.014042174624723793,5015
0.9715835266581466,0.028416473341853432,1440
0.9778053299840356,0.022194670015964386,7754
0.976692344680962,0.0233076553190381,7952
0.9778347453141596,0.02216525468584056,1130
0.9755215046872258,0.024478495312774275,2253
0.9739251171337518,0.02607488286624816,2376
0.9690633063945177,0.030936693605482374,808
0.9805671236260072,0.019432876373993067,1510
0.985342126099096,0.014657873900904138,3105
0.9892637309353539,0.010736269064645995,2593
0.988881231989124,0.011118768010875874,2576
0.9840674050939832,0.015932594906016742,3329
0.98941039736639,0.010589602633610126,656
0.9786442509039414,0.02135574909605862,3070
0.9851841875759132,0.01481581242408692,6017
0.9837028638038036,0.016297136196196355,5538
0.9883314769940326,0.01166852300596749,8376
0.9888009857489832,0.011199014251016649,858
0.9821782584217771,0.017821741578223017,5899
0.986432825061634,0.013567174938366127,1383
0.9710520437380044,0.028947956261995676,7782
0.9835211170651856,0.016478882934814226,7349
0.9864464251311174,0.013553574868882607,4940
0.9842338281344024,0.015766171865597582,833
0.9869160416732892,0.013083958326710974,2927
0.9834423703155708,0.016557629684429052,1614
0.9714081051864726,0.02859189481352745,3797
0.9891684188460708,0.010831581153929308,7994
0.976718016847712,0.02328198315228814,3356
0.9728371544443346,0.02716284555566535,213
0.960582180364909,0.03941781963509093,2520
0.9872924835051482,0.012707516494851814,8095
0.9809225716058312,0.019077428394168868,131
0.981258290030548,0.018741709969451983,3087
0.9594585578579156,0.040541442142084334,4535
0.9690869171518656,0.03091308284813455,8389
0.9826216828066971,0.017378317193302708,6067
0.9800874777414617,0.019912522258538377,6517
0.9762566755065034,0.023743324493496608,2524
0.9715784177368568,0.02842158226314329,3467
0.9886719192463314,0.011328080753668692,7048
0.9765587026226616,0.023441297377338487,5705
0.9775577222521371,0.022442277747863004,3800
0.9845968848867772,0.015403115113222798,4949
0.9917674547432972,0.00823254525670285,448
0.9807251555070016,0.01927484449299844,5404
0.9843045142688136,0.015695485731186294,3765
0.9873642450332392,0.0126357549667608,6034
0.9901535296008912,0.00984647039910895,8225
0.981851159264028,0.01814884073597212,699
0.979594735288197,0.02040526471180304,5823
0.9850313283766658,0.014968671623334004,103
0.9843653408527796,0.01563465914722034,7928
0.9721249477778684,0.027875052222131533,7228
0.9763351571219904,0.0236648428780095,6928
0.9897226100544376,0.010277389945562413,523
0.9867070761737364,0.01329292382626357,3017
0.9870880381116508,0.012911961888349277,3851
0.984872335817266,0.015127664182734098,1102
0.9908368107431801,0.00916318925682,1821
0.9506009347543408,0.04939906524565929,1415
0.9780886685436968,0.0219113314563031,165
0.9716519663537652,0.028348033646234713,7983
0.9665800392816778,0.03341996071832225,3308
0.9793020986672636,0.02069790133273656,7417
0.9815510560528792,0.01844894394712067,5003
0.9820095197305544,0.017990480269445715,6758
0.969456701004878,0.030543298995122124,6493
0.9893526684822744,0.01064733151772546,5305
0.9800912276354624,0.01990877236453744,6515
0.9407739138602949,0.059226086139705265,3189
0.9781102427939216,0.0218897572060783,5956
0.9860603414648692,0.013939658535130852,7449
0.9915145630084022,0.008485436991597753,2555
0.9778689955123112,0.0221310044876888,3383
0.9856010613163504,0.014398938683649446,3962
0.9798771292147,0.020122870785299903,5837
0.9807355450190413,0.01926445498095877,2499
0.9778798408391568,0.02212015916084304,395
0.9845453263743476,0.015454673625652346,625
0.9833716000640016,0.01662839993599843,4791
0.9869624160877304,0.013037583912269756,3997
0.9857622553928029,0.01423774460719691,947
0.9892163113463408,0.010783688653659043,761
0.9891807517777634,0.010819248222236543,3430
0.9805776305795392,0.019422369420460883,2739
0.9743515025899974,0.02564849741000261,6407
0.9882102474721322,0.011789752527867856,5479
0.96662357614976,0.033376423850239964,6324
0.9339905367272758,0.06600946327272393,1443
0.9865936946378616,0.013406305362138542,6990
0.9672560935458108,0.032743906454189085,6927
0.9844324518849796,0.015567548115020403,4039
0.98632804066937,0.013671959330630102,5497
0.9915700928713594,0.008429907128640543,645
0.970634905960297,0.02936509403970305,4866
0.9761051401632204,0.02389485983677949,7541
0.945859557977886,0.054140442022114,4526
0.9869830449168101,0.013016955083189972,1882
0.9836416060794138,0.0163583939205863,4867
0.96173654530956,0.038263454690439964,3802
0.9814444759220952,0.018555524077904798,8190
0.9782823245739882,0.021717675426011825,4147
0.98874726306861,0.011252736931390098,2598
0.9729562173687278,0.02704378263127214,2541
0.9839448218081692,0.01605517819183063,7817
0.98121990544471,0.018780094555290075,6745
0.9822240802698338,0.017775919730166217,2822
0.9856424093588286,0.01435759064117139,7628
0.9813552295897041,0.01864477041029596,5471
0.9874276635346548,0.012572336465345151,5217
0.9745277606199746,0.02547223938002546,5657
0.959168307437042,0.04083169256295808,7137
0.9813809461987528,0.01861905380124716,5131
0.9622570025100994,0.03774299748990067,6547
0.992129048922244,0.007870951077756028,2286
0.9822650047863054,0.01773499521369457,6241
0.9888368285639826,0.01116317143601745,4066
0.973822418402294,0.02617758159770585,2827
0.9812738170636036,0.018726182936396368,7982
0.9815373622294676,0.018462637770532253,4207
0.9827242370373492,0.017275762962650845,3268
0.9732490116860404,0.026750988313959573,183
0.9872544328623476,0.012745567137652422,6613
0.9818251362862879,0.01817486371371201,3316
0.9891721114352274,0.01082788856477255,4057
0.982727850294828,0.017272149705171932,4709
0.9839294966910052,0.01607050330899483,1169
0.9454677049759836,0.05453229502401643,7620
0.9771525084407934,0.0228474915592066,5802
0.9622560454861462,0.03774395451385385,8011
0.9727313680581704,0.027268631941829463,5653
0.985240921571494,0.014759078428505996,5730
0.9836018764230272,0.01639812357697291,1711
0.9578443850114212,0.04215561498857876,7619
0.9825786673706808,0.017421332629319324,1178
0.9833468585510904,0.01665314144890955,2129
0.9758450275134072,0.024154972486592898,2532
0.9918893161913288,0.008110683808671118,397
0.9889008548052546,0.011099145194745431,1291
0.9779654322549372,0.022034567745062843,3661
0.9818239767411002,0.01817602325889973,3971
0.9585145521481168,0.04148544785188329,3458
0.9746368972737394,0.025363102726260574,1630
0.9865675250918572,0.01343247490814297,3096
0.9840513717497044,0.015948628250295614,7089
0.9687858510484628,0.031214148951537263,7300
0.9876719244284922,0.012328075571507823,4087
0.9889557626355076,0.011044237364492443,1289
0.9761737411760928,0.02382625882390732,6514
0.9777414439089308,0.02225855609106908,5839
0.968545639923287,0.03145436007671295,6232
0.9833591263469518,0.016640873653048182,3747
0.9876947020846925,0.012305297915307592,6182
0.982503213880718,0.01749678611928195,7894
0.9738737595928876,0.026126240407112544,901
0.983357028746253,0.01664297125374702,3748
0.9810260660881048,0.01897393391189501,571
0.980789068779216,0.019210931220784,1653
0.9879689321432664,0.012031067856733652,4545
0.9831302381701492,0.016869761829850723,7659
0.9853627365275373,0.014637263472462731,7078
0.9535888160809832,0.04641118391901669,3366
0.9795724146808276,0.02042758531917251,2309
0.9685815150850496,0.031418484914950334,7460
0.9789573423275744,0.02104265767242549,8210
0.9654858059972938,0.03451419400270619,5630
0.9856246095725942,0.014375390427405741,8198
0.9813863025279213,0.01861369747207877,6743
0.986423043796194,0.013576956203806024,1874
0.9891484528737329,0.010851547126266963,4452
0.9776392080834698,0.022360791916530152,4704
0.9785968441814148,0.021403155818585123,2742
0.9778652109520608,0.022134789047939238,4335
0.9818632655276434,0.01813673447235669,3271
0.9790783116422188,0.020921688357781083,560
0.9857154259179101,0.01428457408209005,7924
0.9644005968176544,0.035599403182345564,2167
0.9746255266638082,0.02537447333619184,7720
0.9815163553207236,0.018483644679276472,7479
0.9871968929037838,0.012803107096216187,3437
0.9850438148191644,0.014956185180835684,5910
0.9782722593814656,0.021727740618534327,6895
0.9715682579081582,0.0284317420918418,7618
0.9872303755167188,0.012769624483281292,4470
0.980385816456444,0.01961418354355589,3525
0.9822712734020506,0.017728726597949468,8284
0.9855328711871618,0.014467128812838162,3115
0.966043476376964,0.033956523623036104,3952
0.9876492706637022,0.012350729336297722,1937
0.9865408604515798,0.013459139548420115,1321
0.9821169687470674,0.017883031252932582,1125
0.9714851476515522,0.028514852348447764,2511
0.9751261915968656,0.02487380840313432,1527
0.9636870268220996,0.03631297317790034,6360
0.9562494191981404,0.04375058080185959,7302
0.9807734204471048,0.01922657955289516,7751
0.9673560382057128,0.03264396179428719,4825
0.986141659823618,0.013858340176381859,2458
0.9862115810244042,0.013788418975595748,2495
0.9871023113123792,0.012897688687620769,5487
0.9835248152094116,0.016475184790588356,3877
0.9843102109515208,0.01568978904847921,8170
0.9823220917882208,0.017677908211779215,1408
0.9735147117673876,0.026485288232612345,3272
0.9830425283126524,0.016957471687347663,3137
0.9243614507172776,0.07563854928272237,508
0.9660010843508025,0.03399891564919754,7335
0.9768811908406768,0.02311880915932324,7011
0.9908374038658369,0.00916259613416311,2264
0.9877985853929244,0.012201414607075705,4478
0.9833144142976548,0.016685585702345112,3749
0.9857395039397632,0.014260496060236856,7406
0.9849940767479476,0.015005923252052288,6369
0.9896520720010455,0.010347927998954495,2589
0.9780890306646016,0.021910969335398503,1502
0.9622335897474964,0.03776641025250376,2538
0.9683713338328996,0.03162866616710052,6203
0.9866636309040632,0.013336369095936686,1320
0.984112157517726,0.015887842482273994,4787
0.9833572193532616,0.01664278064673852,1233
0.9729878237776702,0.02701217622232981,2236
0.9832256109410616,0.01677438905893844,5672
0.9876124445167992,0.0123875554832009,4777
0.9864615567685416,0.013538443231458398,1629
0.97271821015707,0.02728178984293011,5370
0.9837099939760059,0.016290006023993973,2789
0.9724182743862326,0.02758172561376739,6460
0.9690075632011113,0.030992436798888693,7382
0.9824611427282868,0.017538857271713185,123
0.9892965404970158,0.010703459502984285,2634
0.9895483947056932,0.010451605294306809,7018
0.9737928294671204,0.02620717053287971,4756
0.9754019569805688,0.024598043019431262,1796
0.9866242380972576,0.013375761902742443,6675
0.9766559717020284,0.023344028297971508,6399
0.9857285965685032,0.014271403431496781,3102
0.9837609210624686,0.016239078937531425,2710
0.9834998727023264,0.01650012729767345,6056
0.9838859638701728,0.016114036129827338,4600
0.9818761370408428,0.018123862959157192,4326
0.9797487996960236,0.02025120030397651,4997
0.9795421130104608,0.020457886989539258,7718
0.9809571620280562,0.019042837971943824,765
0.982238439454568,0.01776156054543206,1409
0.9909955074184787,0.00900449258152128,7795
0.9899582365955084,0.01004176340449166,2428
0.9866607340294732,0.013339265970526943,5317
0.9851120070106658,0.014887992989334131,1745
0.9846755487108932,0.015324451289106712,7008
0.9835819407166768,0.016418059283323037,3336
0.9831949932476316,0.01680500675236839,4883
0.9769448436638679,0.023055156336131942,6245
0.9855667637610356,0.014433236238964272,8169
0.991781331090925,0.008218668909074934,8137
0.9823036938769422,0.01769630612305779,5188
0.9599269093136451,0.040073090686355006,4517
0.988065467909616,0.01193453209038385,7825
0.9890876978050622,0.0109123021949378,7021
0.9812339214041558,0.018766078595844275,7239
0.9809413345118888,0.01905866548811131,6819
0.9862873136830532,0.013712686316946795,1873
0.9906446794720356,0.00935532052796455,2614
0.95144787562702,0.04855212437298005,6434
0.9807755188067758,0.019224481193223945,2138
0.98320583082147,0.016794169178529984,798
0.9883671837774304,0.011632816222569651,4071
0.9868459246266328,0.01315407537336726,5966
0.9867347951211014,0.013265204878898613,6103
0.98129786235646,0.01870213764353988,6667
0.982927123653974,0.017072876346026063,626
0.98749056752368,0.01250943247631991,4591
0.9854096289130992,0.014590371086900769,7823
0.9847442260589994,0.015255773941000687,1616
0.9835594038915731,0.01644059610842669,1782
0.984869660273786,0.015130339726213944,2206
0.9858588942956894,0.014141105704310632,1890
0.972137366444694,0.027862633555305917,790
0.9873783993821318,0.012621600617868262,6653
0.9837822420424832,0.01621775795751675,7
0.9894203569213146,0.010579643078685377,2414
0.9850368098689499,0.01496319013104993,7486
0.9774124274587992,0.02258757254120074,8273
0.9881093611705636,0.011890638829436409,2276
0.9837046365311132,0.01629536346888678,2960
0.9260936299665748,0.07390637003342511,7744
0.991289509239273,0.008710490760727106,417
0.9694109368748248,0.030589063125175137,7374
0.990927263712926,0.00907273628707408,742
0.9773022527873372,0.02269774721266295,2127
0.9889381309761048,0.011061869023895143,5310
0.987917161164319,0.01208283883568097,4588
0.9890449074526644,0.010955092547335708,3593
0.9834371027916372,0.016562897208362667,1909
0.9886792635941676,0.011320736405832529,5265
0.9875223780911042,0.01247762190889577,6704
0.9841204769503206,0.015879523049679416,7096
0.9868910417981204,0.01310895820187974,5438
0.9880041554320024,0.011995844567997528,824
0.9784024347049696,0.02159756529503057,7846
0.9836479478676656,0.016352052132334503,116
0.8992759321777719,0.10072406782222802,1481
0.9839757659147657,0.01602423408523434,1904
0.9719376854536892,0.028062314546310918,3216
0.9744458315452958,0.025554168454704068,2371
0.9668883691735021,0.033111630826498095,4669
0.9747474910711016,0.025252508928898517,7738
0.953449265802552,0.046550734197447936,7881
0.9669898197456436,0.033010180254356265,3799
0.9843667454428666,0.015633254557133394,1024
0.9766132344889064,0.02338676551109359,6557
0.9814320749022328,0.018567925097766957,592
0.9860784715805124,0.013921528419487409,7671
0.9813322908185252,0.018667709181474743,7960
0.9822669436960902,0.01773305630390973,2022
0.9804023169880952,0.019597683011904756,3980
0.973888660728524,0.026111339271475912,1107
0.9894194935311891,0.010580506468810995,3825
0.9656988291511764,0.03430117084882371,7322
0.9813911274999274,0.01860887250007265,2508
0.9710991572497036,0.0289008427502964,7516
0.9847743775025968,0.015225622497403087,1797
0.9728168801745046,0.0271831198254954,1508
0.9817292483649104,0.018270751635089646,127
0.9724778884269724,0.02752211157302769,4691
0.9787394067501336,0.021260593249866552,8221
0.9896963455293554,0.010303654470644592,2437
0.9916995131982232,0.008300486801776792,403
0.9623593561819136,0.03764064381808627,150
0.9794031289764284,0.02059687102357169,2023
0.9785880984641451,0.021411901535855024,6490
0.9841667294792964,0.015833270520703522,5533
0.9792053530958764,0.020794646904123557,5725
0.9863733975943569,0.013626602405642934,2444
0.9882213222317988,0.011778677768201072,2442
0.9887580491805544,0.011241950819445479,62
0.9820874069847628,0.01791259301523719,6432
0.9485965518198204,0.05140344818017968,6352
0.9721548296566356,0.027845170343364586,2544
0.97863847408072,0.021361525919280127,6496
0.9890341087141288,0.01096589128587132,4191
0.9849103868882864,0.015089613111713663,3109
0.9817672643538876,0.018232735646112358,3557
0.9783872912137715,0.021612708786228303,5055
0.9813300332709516,0.018669966729048318,6287
0.9670846318594251,0.032915368140575066,7326
0.9883520652473576,0.01164793475264233,7646
0.9871860901884172,0.01281390981158269,1576
0.9739094532731121,0.026090546726888018,3632
0.977130899649602,0.022869100350398026,4708
0.9893814008907528,0.010618599109247256,3590
0.9749799859142866,0.02502001408571341,3285
0.9857417658064614,0.014258234193538576,2153
0.9781228425386712,0.021877157461328657,4332
0.9748414392177877,0.025158560782212416,3676
0.9685004236876557,0.03149957631234435,222
0.9913379676320812,0.008662032367918834,525
0.9663776060632124,0.033622393936787516,6489
0.9849381805521772,0.0150618194478228,5906
0.9829115072294896,0.017088492770510392,120
0.9864908970050014,0.013509102994998587,5781
0.9865079983983372,0.013492001601662713,6732
0.9873770302128568,0.012622969787143229,6703
0.9776208414799816,0.02237915852001844,2380
0.9827429562832108,0.017257043716789225,3134
0.9858073273811472,0.014192672618852696,6735
0.9789926782194391,0.021007321780560924,4289
0.9888747944701578,0.011125205529842148,2283
0.9798613676894462,0.02013863231055382,181
0.9881816260207641,0.011818373979235977,8185
0.9898691884439093,0.010130811556090798,4485
0.9824235705341304,0.017576429465869608,968
0.9879159775838005,0.012084022416199498,627
0.9758903315653176,0.024109668434682544,5641
0.9844237573911726,0.015576242608827425,4765
0.975149305185352,0.02485069481464808,7500
0.9838583305907332,0.016141669409266732,3330
0.9828698020665304,0.017130197933469683,7915
0.9542219256743508,0.0457780743256491,8329
0.9760316162934404,0.023968383706559508,3454
0.9773177269990008,0.022682273000999332,1365
0.9867813713620986,0.01321862863790137,5490
0.9835936227910794,0.016406377208920627,4427
0.9893487140773836,0.010651285922616363,4006
0.9866836459152138,0.013316354084786116,614
0.9852765548813162,0.014723445118683802,5382
0.9812843135365252,0.018715686463474917,3078
0.977549577936076,0.022450422063923885,266
0.9898625672923164,0.01013743270768349,3841
0.9799873365452576,0.020012663454742344,7206
0.9847711045013668,0.015228895498633216,3973
0.983263267683389,0.01673673231661103,1932
0.9667455273181972,0.03325447268180276,2199
0.9869670719026332,0.013032928097366937,6689
0.9548879378967648,0.04511206210323525,3190
0.9801073392089386,0.019892660791061487,1807
0.9683222248840844,0.031677775115915574,225
0.986396493743573,0.013603506256427044,4201
0.9749164088056392,0.025083591194360863,6509
0.9465375890182486,0.05346241098175141,5604
0.9630380451396612,0.03696195486033881,2176
0.9766163531160654,0.0233836468839346,4726
0.9839265378594624,0.016073462140537502,6827
0.984319190783058,0.01568080921694205,2068
0.9873433498318716,0.012656650168128468,4966
0.9688296807200376,0.031170319279962243,6386
0.9780924326492508,0.021907567350749085,2098
0.9812402464518674,0.0187597535481326,1186
0.9826359389520608,0.017364061047939316,2963
0.9829087530074291,0.017091246992571012,4038
0.9860988996834096,0.013901100316590349,2489
0.9849960607840862,0.015003939215913762,5987
0.9570974183404994,0.04290258165950053,5851
0.9865005754879732,0.013499424512026846,6022
0.9789758763036662,0.02102412369633381,4803
0.9681888197526999,0.031811180247300036,2186
0.990780110493865,0.009219889506134914,7936
0.9862110049195542,0.013788995080445884,2870
0.9741332679764968,0.025866732023503054,2349
0.9506273340773872,0.04937266592261305,6316
0.980459525710624,0.01954047428937591,3730
0.984903539545442,0.01509646045455791,5784
0.9839783635717818,0.016021636428218182,284
0.9902142740327906,0.009785725967209356,5755
0.9481935675449166,0.0518064324550834,3306
0.9576980078069206,0.04230199219307936,920
0.9849225595903258,0.015077440409674231,5529
0.9834212229972894,0.016578777002710654,8002
0.976387654491808,0.023612345508192138,7762
0.9572973870424829,0.042702612957517004,4830
0.9850066830538056,0.014993316946194563,5908
0.9598556734109044,0.04014432658909568,7378
0.9643619739355908,0.03563802606440914,2392
0.9732491990631992,0.026750800936800816,2354
0.9688201023882846,0.031179897611715367,7385
0.9856715988164104,0.014328401183589724,99
0.9571963678702788,0.042803632129721235,922
0.9631695173486132,0.03683048265138682,8214
0.9794978011149484,0.02050219888505168,1402
0.9765554153734678,0.023444584626532254,8278
0.9851914241536718,0.01480857584632819,4263
0.9848816647139532,0.015118335286046943,2469
0.9906081293090464,0.00939187069095351,2273
0.9859563230429076,0.01404367695709254,5736
0.9860212414848132,0.01397875851518697,4108
0.9709442066015236,0.02905579339847642,1546
0.9868693613521268,0.013130638647873236,617
0.9805990947383638,0.01940090526163623,1092
0.986906636138124,0.013093363861875913,4186
0.9842705555548671,0.015729444445132967,612
0.96749000894161,0.032509991058389975,885
0.9818999237637692,0.018100076236230646,5500
0.9810295329543388,0.01897046704566109,4953
0.9772908554464902,0.02270914455350976,7913
0.9830604552530984,0.016939544746901458,7020
0.9696594175327212,0.030340582467278717,3444
0.9838599415180388,0.016140058481961178,7426
0.9829799299244338,0.017020070075566163,777
0.9786814221879939,0.02131857781200593,1638
0.9800161426166092,0.01998385738339072,6082
0.9701066754124736,0.02989332458752634,6448
0.9429387825973564,0.05706121740264359,3252
0.9651925979125716,0.034807402087428524,8109
0.974946041140694,0.025053958859306055,8299
0.9764020119526046,0.02359798804739544,28
0.9722102035033588,0.02778979649664129,5618
0.9835211170651856,0.016478882934814226,5162
0.9448293255700948,0.055170674429905225,3280
0.9843511582387066,0.0156488417612934,3604
0.98248193375366,0.017518066246340044,6007
0.9851510025272212,0.014848997472778732,3393
0.986977738277592,0.013022261722408049,6634
0.9874835514555804,0.01251644854441945,74
0.9834474230789846,0.016552576921015406,4611
