p0,p1,d3mIndex
0.999268352985382,0.0007316693081520497,4856
0.9751215577125548,0.02487844228744507,5932
0.9996126890182496,0.0003872885426972061,1110
0.9995194077491759,0.00048059812979772687,15367
0.9994832277297974,0.0005167816416360439,23907
0.999835729598999,0.0001642546703806147,13554
0.5379270315170288,0.4620729386806488,4195
0.9998117685317992,0.00018822425045073032,2136
0.9999642968177797,3.571297929738648e-05,17752
0.9996216297149658,0.0003783707215916365,14291
0.9997003078460692,0.0002997183473780751,9147
0.9992743730545044,0.0007256537210196258,17873
0.9995416402816772,0.0004583871632348746,23966
0.9828625321388244,0.01713746227324009,5860
0.9894940853118896,0.01050593610852957,14140
0.9998155832290648,0.00018442601140122858,6350
0.9992956519126892,0.0007043320802040397,26891
0.9994532465934752,0.0005467752343975008,26929
0.999443292617798,0.0005567064508795738,4744
0.9998506903648376,0.00014933275815565142,15151
0.9967281818389891,0.003271844238042832,11350
0.9996545910835266,0.00034539855550974613,17379
0.9995735883712769,0.0004264325834810734,6816
0.999846339225769,0.00015366668230853978,8558
0.9994339942932128,0.0005660078022629023,14260
0.9963656067848206,0.0036343925166875115,2681
0.9996747374534608,0.0003252866445109248,13406
0.998826801776886,0.001173203461803496,11134
0.9997292160987854,0.00027077973936684435,22759
0.9988793134689332,0.001120663364417851,9624
0.997468113899231,0.002531909616664052,5336
0.9998579025268556,0.0001420798507751897,10910
0.9996445178985596,0.00035549505264498293,6811
0.999746322631836,0.00025366301997564733,2928
0.7134126424789429,0.2865873873233795,16792
0.9970707893371582,0.0029292209073901176,5376
0.9996401071548462,0.0003598942421376705,2410
0.9982194900512696,0.0017804836388677359,1803
0.9954990148544312,0.0045010028406977645,24602
0.994228720664978,0.005771281663328409,22904
0.996180534362793,0.00381948915310204,15545
0.9983799457550048,0.0016200816025957465,19216
0.9887388348579408,0.011261193081736565,3084
0.9994292855262756,0.0005707330419681966,10026
0.999893069267273,0.00010694648517528549,11198
0.9805062413215636,0.01949374936521053,5887
0.9995182156562804,0.0004817879234906286,21380
0.9999284744262696,7.152643229346722e-05,24510
0.9997729659080504,0.00022703644935972989,23576
0.9993316531181335,0.0006683283718302847,11050
0.9997270703315736,0.00027295001200400293,17945
0.9997084736824036,0.00029153318610042334,12103
0.9992159008979796,0.000784097530413419,24209
0.999695122241974,0.0003048954240512103,3902
0.9962393045425416,0.0037606889382004742,21574
0.9998731017112732,0.00012687355047091842,14088
0.9999090433120728,9.095735003938897e-05,7744
0.9934431314468384,0.006556896027177572,23019
0.9999358654022216,6.414161180146039e-05,21958
0.991471827030182,0.008528199978172779,353
0.9994429349899292,0.0005570604698732495,24575
0.9973596930503844,0.0026402876246720552,4594
0.9651310443878174,0.03486894443631172,19696
0.9997654557228088,0.00023453038011211905,16369
0.9997588992118835,0.000241112764342688,14230
0.9993869066238404,0.0006131033296696843,14661
0.999564290046692,0.0004357028228696436,6489
0.999739408493042,0.00026061024982482195,8536
0.9998886585235596,0.00011135164822917432,20503
0.9997268915176392,0.00027310283621773124,14337
0.9995130300521852,0.00048695347504690284,21597
0.9878439903259276,0.012155996635556221,16839
0.9986230731010436,0.0013768976787105205,23826
0.9996314644813538,0.0003685146220959723,17092
0.9996415972709656,0.00035838966141454875,11763
0.9998446106910706,0.00015541612810920924,12074
0.9998493194580078,0.0001506524276919663,1497
0.9997610449790956,0.0002389790170127526,22798
0.9996586441993712,0.0003413651720620692,12270
0.9992223381996156,0.0007776375277899206,2725
0.991002321243286,0.008997670374810696,2603
0.9998822808265686,0.00011771675053751096,23360
0.9998934864997864,0.00010652431228663772,1405
0.9826335906982422,0.017366433516144753,12194
0.9995092153549194,0.0004907679976895453,23656
0.9995829463005066,0.0004170751490164548,21273
0.9893519878387452,0.010648014023900032,213
0.9979534149169922,0.0020466148853302,1703
0.9966143369674684,0.00338566186837852,12379
0.9761417508125304,0.023858239874243736,11395
0.9998355507850648,0.00016444177890662104,11334
0.9994816780090332,0.0005183503963053226,1058
0.971785843372345,0.02821418084204197,8128
0.9968228936195374,0.0031770970672369003,15318
0.7722726464271545,0.2277273386716843,25992
0.9992743730545044,0.000725620542652905,21818
0.9998900294303894,0.00010996503260685132,22218
0.999926209449768,7.380484748864546e-05,523
0.9956337809562684,0.0043662027455866345,3591
0.994413673877716,0.005586337298154831,3150
0.9993108510971068,0.0006891316152177751,16050
0.9990796446800232,0.0009203258669003844,9698
0.9951834082603456,0.004816570319235325,20630
0.9992673993110656,0.0007325937040150166,868
0.9995628595352172,0.0004371318209450692,16172
0.997463881969452,0.0025360966101288795,5723
0.9995265007019044,0.0004735124821309,26812
0.9935768246650696,0.006423198152333498,15840
0.9998190999031068,0.00018087316129822284,16018
0.9998941421508788,0.00010582985123619436,20116
0.999602735042572,0.00039728599949739873,15391
0.9997987747192384,0.00020125501032453033,12824
0.9973368644714355,0.002663131803274155,17063
0.9997765421867372,0.0002234755811514333,21254
0.999767541885376,0.00023248016077559439,5673
0.997203528881073,0.002796479500830173,3450
0.9999074935913086,9.251353912986816e-05,22196
0.9992911815643309,0.0007088025449775159,17623
0.9995908141136168,0.0004091838491149247,11032
0.9998101592063904,0.00018986526993103325,21319
0.9998297095298768,0.00017030250455718488,12240
0.998401939868927,0.001598038710653782,10728
0.9995858073234558,0.00041417195461690426,26175
0.9999538660049438,4.612849443219602e-05,17858
0.9953361749649048,0.004663816653192043,19652
0.8864451050758362,0.1135549172759056,7173
0.9979740381240844,0.0020259772427380085,20870
0.9997088313102722,0.0002911717747338116,21267
0.9984128475189208,0.001587135950103402,4838
0.999317467212677,0.0006825090385973455,20705
0.9995848536491394,0.0004151210305280984,7102
0.9999138712882996,8.610273653175682e-05,18731
0.9967713356018066,0.0032286825589835644,25793
0.9996972084045409,0.0003028056235052645,638
0.9995813369750975,0.000418666546465829,12473
0.9947423934936525,0.005257633980363607,3741
0.9997981190681458,0.000201854418264702,922
0.99983412027359,0.00016586536366958168,6899
0.9993311166763306,0.0006688553257845343,8872
0.9998484253883362,0.0001515757612651214,9768
0.9999083876609802,9.158390457741916e-05,11508
0.999878466129303,0.00012151152623118833,19337
0.9997007250785828,0.00029928775620646775,25206
0.9998607635498048,0.00013922710786573592,18614
0.99873548746109,0.001264485763385892,8677
0.9997525811195374,0.0002474104403518141,20914
0.9969069361686708,0.0030930866487324238,23144
0.9999036192893982,9.636660979595035e-05,24957
0.99899822473526,0.0010017887689173222,24715
0.9995039105415344,0.0004960636142641307,16045
0.993632435798645,0.0063675702549517155,4949
0.9971267580986024,0.0028732300270348787,3702
0.9958335161209106,0.004166475497186185,18478
0.9995202422142028,0.000479772366816178,9096
0.9999539852142334,4.601975160767324e-05,10613
0.9983537197113036,0.001646254095248878,1697
0.9995896220207214,0.0004103756800759584,9293
0.9972500801086426,0.0027499303687363863,7515
0.9989340305328368,0.0010659685358405113,53
0.999119520187378,0.0008805014076642693,6395
0.9993742108345032,0.0006257667555473745,24296
0.9996176958084106,0.0003822837315965444,5020
0.9974637627601624,0.002536208834499121,18639
0.9996501207351683,0.0003498592705000192,21900
0.999312460422516,0.0006875686813145876,12070
0.9995085597038268,0.0004914163728244604,11049
0.999691605567932,0.00030841599800623953,27055
0.9996762871742249,0.00032368540996685624,10111
0.999273717403412,0.0007262621656991541,25279
0.999248206615448,0.0007518098573200406,26018
0.99984210729599,0.00015788244490977377,8502
0.9996955394744872,0.00030443331343121827,7271
0.9960386157035828,0.003961393143981695,14129
0.9957005977630616,0.004299394320696592,7608
0.999949276447296,5.0740236474666744e-05,16738
0.9997045397758484,0.00029547669691964984,23750
0.9996935129165648,0.00030646420782431966,2219
0.9990456700325012,0.0009543024934828279,15777
0.999625027179718,0.0003749632160179317,13315
0.9998455047607422,0.00015449929924216121,16244
0.9992694258689879,0.0007305991020984948,12801
0.9993849396705629,0.0006150371045805514,10277
0.9993616938591005,0.0006382791907526553,9297
0.99993634223938,6.368540925905107e-05,14620
0.9996797442436218,0.00032025063410401344,1898
0.9996492266654968,0.0003507818910293281,10275
0.9631003141403198,0.03689965978264809,21682
0.9995261430740356,0.0004738796269521117,400
0.9978727698326112,0.0021272150333970785,10216
0.998605728149414,0.0013942874502390625,26477
0.9989398717880248,0.0010601392714306712,15941
0.9996639490127563,0.00033602636540308595,16269
0.9989726543426514,0.0010273575317114592,9951
0.9995680451393129,0.0004319276486057788,16046
0.9992936849594116,0.0007062891381792724,23135
0.999024212360382,0.0009758119704201819,24002
0.9997656345367432,0.0002343468804610893,24270
0.8815648555755615,0.11843517422676085,4210
0.9998194575309752,0.00018051564984489232,10643
0.9979286789894104,0.0020713461562991147,7771
0.9997305274009703,0.00026946887373924255,18792
0.9997425675392152,0.00025744983577169483,19800
0.9996991753578186,0.00030084486934356386,25537
0.9991964101791382,0.0008035961072891952,19809
0.999401032924652,0.0005989838391542435,25944
0.9995127320289612,0.000487288722069934,7979
0.9993391633033752,0.0006608447292819619,20888
0.9993526935577391,0.0006473075482062995,26736
0.9998459219932556,0.00015409175830427557,21908
0.9995338916778564,0.00046610279241576785,17090
0.9996466636657716,0.00035332859260961413,2005
0.9995709657669068,0.0004290450597181916,1077
0.9999303221702576,6.966146611375734e-05,24573
0.9998425245285034,0.00015745758719276637,490
0.9989899992942809,0.0010099760256707668,22392
0.9985844492912292,0.0014155295211821795,15792
0.9995031952857972,0.0004967989516444504,26868
0.9993064403533936,0.0006935862475074828,9448
0.9995895624160768,0.0004104617692064494,18861
0.999670386314392,0.0003296240465715528,26836
0.9599831700325012,0.040016837418079376,10678
0.998785674571991,0.0012143135536462069,15710
0.9984395503997804,0.0015604522777721286,19429
0.9997780323028564,0.00022199326485861093,18483
0.9979940056800842,0.0020060015376657248,2809
0.9992414116859436,0.0007585663697682321,21607
0.9975042343139648,0.0024957673158496623,13675
0.9845976829528807,0.015402335673570631,23090
0.9999547600746156,4.5216012949822464e-05,19105
0.9998401403427124,0.00015988144150469452,14593
0.9997005462646484,0.00029948123847134417,2523
0.9998765587806702,0.00012344388233032078,3823
0.9984058141708374,0.0015941878082230687,7493
0.9969525337219238,0.003047481644898653,25111
0.9999334812164308,6.649079296039416e-05,26900
0.9986224174499512,0.001377598033286631,14048
0.987049400806427,0.012950628064572813,4163
0.9995722770690918,0.0004277074767742306,7957
0.9998738765716552,0.00012611017154995352,18793
0.99993634223938,6.364084401866421e-05,17750
0.9981095194816588,0.0018904614262282848,20837
0.9985256791114808,0.0014743078500032425,3579
0.999517023563385,0.00048297518515028065,13638
0.9994638562202454,0.0005361634539440273,23280
0.9811835289001464,0.018816448748111725,4181
0.484210193157196,0.515789806842804,248
0.9999544024467468,4.5618893636856235e-05,18951
0.9991478919982909,0.000852094788569957,24504
0.9991481900215148,0.0008517805836163461,24607
0.9813401103019714,0.018659872934222218,18164
0.9998425245285034,0.00015749646991025656,16341
0.9998501539230348,0.0001498449855716899,1335
0.9953807592391968,0.004619252867996693,13941
0.998148798942566,0.0018511906964704394,11517
0.9998847842216492,0.00011522339627845213,26723
0.9456366896629332,0.054363295435905463,15293
0.9995375871658324,0.00046241818927228445,26835
0.9991986751556396,0.0008013360784389079,5026
0.9997294545173644,0.0002705627412069589,17193
0.9999061226844788,9.388599573867397e-05,13258
0.9945888519287108,0.005411122459918261,3592
0.9997629523277284,0.00023704626073595136,501
0.9998623132705688,0.00013767865311820057,12597
0.9993820190429688,0.0006180000491440296,11475
0.988638699054718,0.011361285112798214,21895
0.9956926703453064,0.004307313356548548,6093
0.9994497895240784,0.0005502302083186804,16300
0.9899393320083618,0.01006066147238016,6040
0.9997692704200744,0.0002307393733644858,11798
0.9997337460517884,0.00026625566533766687,19325
0.999576210975647,0.000423816469265148,17452
0.9995406866073608,0.0004592958721332252,22079
0.9990602731704712,0.0009397267131134868,24333
0.999029278755188,0.0009707267745397984,14160
0.9992607831954956,0.0007392290863208473,10860
0.99934321641922,0.0006567767704837023,1576
0.999543845653534,0.000456159352324903,27032
0.9997961521148682,0.00020384015806484967,20186
0.9994183778762816,0.0005816374323330821,14957
0.9973896741867064,0.0026103388518095016,9191
0.9969911575317384,0.003008856903761625,14056
0.99989515542984,0.00010484608355909586,3836
0.9995931386947632,0.0004068466369062662,8618
0.9998480677604676,0.00015193941362667832,7370
0.999447226524353,0.0005527754547074436,21802
0.9895756244659424,0.010424392297863959,3746
0.9996405839920044,0.00035941065289080143,17583
0.998438000679016,0.0015619887271896007,4844
0.99994957447052,5.0434919103281566e-05,9089
0.9995858073234558,0.0004141812678426504,18592
0.8315532207489014,0.16844677925109866,4781
0.9991883039474488,0.0008116880781017244,26020
0.7197625637054443,0.28023746609687805,4317
0.9920324087142944,0.007967612706124783,7207
0.99990576505661,9.422753646504134e-05,25108
0.999933421611786,6.659797509200871e-05,1009
0.96784108877182,0.032158885151147835,18171
0.9998651146888732,0.00013487580872606486,17796
0.9995597600936891,0.00044021435314789404,10276
0.978758990764618,0.021241031587123867,7590
0.9990057945251464,0.0009942296892404556,24493
0.9099836945533752,0.09001629054546356,4783
0.9999223351478576,7.763598841847852e-05,17769
0.99554181098938,0.0044581741094589225,7524
0.9999600648880004,3.994199869339354e-05,13521
0.9971668124198914,0.0028331896755844355,13364
0.9968150854110718,0.003184930654242635,3500
0.9473558068275452,0.05264420434832573,20608
0.9986414313316344,0.0013585628475993874,9463
0.9957206249237059,0.004279403015971185,5117
0.9971252679824828,0.0028747140895575285,1639
0.999798059463501,0.00020193295495118943,7932
0.9997829794883728,0.00021700082288589329,23917
0.99801105260849,0.0019889220129698515,24492
0.9988245964050292,0.0011753987055271866,3495
0.9995189309120178,0.0004810495593119413,21712
0.9978545904159546,0.0021454254165291786,22496
0.9997336864471436,0.00026630592765286565,2116
0.9994354248046876,0.0005645627970807254,20369
0.842700719833374,0.15729928016662598,2624
0.9977549910545348,0.002245015930384397,4932
0.9996631145477296,0.00033686880487948656,13436
0.9994670152664183,0.0005329791456460953,11287
0.9969903230667114,0.0030096524860709906,23026
0.9999571442604064,4.2867650336120284e-05,17823
0.9995698332786559,0.00043016119161620736,6826
0.9849238991737366,0.015076098032295704,6262
0.9995861649513244,0.0004138256481382996,8374
0.9997260570526124,0.00027396006044000387,12670
0.9942545294761658,0.005745463538914919,2844
0.9996973276138306,0.0003026667982339859,12329
0.9994141459465028,0.0005858576041646303,24770
0.992374300956726,0.007625719998031855,5791
0.999440371990204,0.0005596029222942889,26708
0.9935160875320436,0.006483939941972494,23537
0.9999781250953674,2.1891042706556615e-05,17807
0.9998508095741272,0.00014920438115950674,26309
0.9983035922050476,0.0016963869566097856,24734
0.9990598559379578,0.0009401391143910588,14564
0.9964644908905028,0.003535530064254999,19529
0.9997572898864746,0.0002427053841529414,2254
0.9997206330299376,0.00027937444974668324,26039
0.998784840106964,0.0012151598930358887,22254
0.989411473274231,0.010588526725769043,5572
0.9997464418411256,0.0002535285893827677,2969
0.9994436502456664,0.0005563597660511731,2992
0.9993151426315308,0.0006848853663541378,24863
0.9953309893608092,0.004668994341045618,18141
0.9944888949394226,0.005511119030416012,4553
0.9966010451316832,0.003398979315534234,358
0.9996570348739624,0.0003429414646234364,12729
0.9998111724853516,0.00018883273878600448,26847
0.999639093875885,0.0003608832194004208,24254
0.99977308511734,0.0002268949174322188,10264
0.9992018342018129,0.0007981923990882933,9121
0.9993963241577148,0.0006036498234607278,2979
0.9219054579734802,0.07809451967477797,26408
0.9983678460121156,0.0016321688890457153,23496
0.9981408119201659,0.0018591691041365266,13342
0.9989392757415771,0.0010607530130073428,14093
0.9847707152366638,0.015229280106723309,16866
0.9996652603149414,0.00033472725772298867,19777
0.9996657371520996,0.00033424291177652776,1723
0.9962964057922364,0.0037036053836345673,10071
0.9991503953933716,0.0008495980873703957,7791
0.9991605877876282,0.0008393870666623117,13366
0.9996517896652222,0.0003481948806438595,21046
0.9999068975448608,9.310143650509417e-05,19200
0.99992573261261,7.426289084833115e-05,6962
0.9984094500541688,0.0015905443578958511,14176
0.9974425435066224,0.0025574578903615475,3582
0.9998166561126708,0.00018336866924073547,26898
0.9974996447563172,0.002500331262126565,21003
0.9997392892837524,0.0002606927591841668,26318
0.998804211616516,0.0011958007235080006,19939
0.9991669058799744,0.0008330774726346135,14906
0.9993216991424559,0.0006782812997698784,11688
0.9993846416473388,0.0006153733120299876,22010
0.9317110180854796,0.06828899681568146,16805
0.9997329711914062,0.0002670086396392435,5671
0.9990777373313904,0.0009222403750754893,12675
0.9998172521591188,0.00018277029448654505,2960
0.9987748861312866,0.0012250847648829222,22504
0.9975780248641968,0.002422004472464323,17137
0.9994648098945618,0.0005352040170691907,8864
0.9991786479949952,0.0008213765104301274,11940
0.9996285438537598,0.0003714649355970323,6587
0.9991600513458252,0.0008399559883400798,25065
0.9996525645256042,0.0003474181576166302,12248
0.9877400398254396,0.01225993502885103,5734
0.9996368885040284,0.0003631084400694817,22343
0.99953430891037,0.0004657120152842253,20299
0.9996942281723022,0.0003057430440094322,19262
0.999832808971405,0.00016719807172194123,1404
0.9997350573539734,0.00026495783822610974,19280
0.999347448348999,0.0006525462376885116,1449
0.999817430973053,0.00018254457972943786,13784
0.8838298320770264,0.11617016792297365,857
0.9992958903312684,0.0007041089702397585,23597
0.9991649389266968,0.0008350870339199902,3917
0.998529314994812,0.0014706958318129182,7447
0.9393177032470704,0.0606822818517685,3111
0.971590220928192,0.028409788385033607,6280
0.9962307810783386,0.003769236383959651,5246
0.9997753500938416,0.00022466472000814972,11027
0.9990933537483216,0.000906673725694418,24214
0.9997270703315736,0.00027295001200400293,17946
0.6533927917480469,0.3466072380542755,4679
0.975048005580902,0.024951968342065808,19632
0.9992477297782898,0.0007522681262344122,14386
0.987529158592224,0.012470870278775692,2651
0.9991022944450378,0.0008977311081252992,4468
0.9987477660179138,0.001252233050763607,21553
0.9997184276580809,0.0002815717016346753,11513
0.9996576309204102,0.00034238907392136747,19925
0.9994845390319824,0.0005154638784006238,20077
0.998676300048828,0.0013237030943855645,23493
0.9987643361091614,0.0012356732040643694,15701
0.9992089271545409,0.0007910810527391733,2974
0.9958803057670592,0.004119723103940487,23693
0.9993466138839722,0.0006533652194775642,7047
0.9998858571052552,0.00011416440247558057,20853
0.9999322295188904,6.779248360544443e-05,7738
0.9989493489265442,0.0010506389662623403,12975
0.9991674423217772,0.0008325473754666746,10142
0.9963360428810121,0.0036639312747865924,197
0.9998455047607422,0.00015449929924216121,26120
0.9967470765113832,0.0032528964802622795,17056
0.9991829395294191,0.0008170471410267055,3489
0.999906837940216,9.31581889744848e-05,18959
0.99895179271698,0.0010482355719432237,10496
0.9994816184043884,0.0005184067413210869,9422
0.8616929650306702,0.13830704987049106,3969
0.9960733652114868,0.003926620818674564,3229
0.9995761513710022,0.00042382653919048613,25955
0.9999001026153564,9.98895484372042e-05,25358
0.8043177723884583,0.19568224251270291,3179
0.999829649925232,0.00017035772907547653,20276
0.99960058927536,0.00039941107388585806,19226
0.9976751804351808,0.002324822125956416,24554
0.982339084148407,0.017660893499851227,16999
0.9998831152915956,0.0001168641756521538,7359
0.9874735474586488,0.01252646278589964,12171
0.9999090433120728,9.095735003938897e-05,7742
0.9715905785560608,0.028409413993358605,3548
0.9997003078460692,0.0002997183473780751,9148
0.9996603727340698,0.00033964760950766504,9722
0.7781143188476562,0.22188569605350492,853
0.999598264694214,0.00040176013135351235,15123
0.9895756244659424,0.010424392297863959,4010
0.9983130693435668,0.001686920877546072,14187
0.9616718292236328,0.0383281409740448,16862
0.9992950558662416,0.0007049660198390484,24873
0.9995175004005432,0.0004825223586522043,21760
0.9958451390266418,0.004154852591454983,10184
0.99432110786438,0.005678885616362095,22785
0.9999320507049559,6.797808600822465e-05,17708
0.9991479516029358,0.0008520525880157948,14256
0.9989026784896852,0.0010973440948873758,14247
0.9995946884155272,0.0004053305019624531,10786
0.9629186987876892,0.037081290036439896,11402
0.9995352625846864,0.0004647193418350071,19178
0.9998837113380432,0.00011631406960077582,3405
0.9997513294219972,0.00024867139291018253,21921
0.9986644387245178,0.0013355584815144539,5199
0.999171257019043,0.0008287300006486474,11630
0.995920479297638,0.00407953467220068,25817
0.9997525811195374,0.00024744297843426466,14803
0.9992184042930604,0.0007815969875082374,18708
0.9980134367942809,0.001986576011404395,25521
0.9982611536979676,0.0017388269770890474,21526
0.9998213052749634,0.00017871141608338803,13641
0.9983713626861572,0.0016286667669191954,4473
0.9980974793434144,0.0019025149522349238,15881
0.9997916221618652,0.00020837284682784232,12259
0.9997999668121338,0.00020005962869618088,16715
0.999544322490692,0.0004557030042633414,11256
0.9989046454429626,0.0010953544406220317,19946
0.9709188938140868,0.029081102460622787,3218
0.9981865286827089,0.001813482027500868,13011
0.9996466636657716,0.00035332859260961413,13647
0.9994198679924012,0.000580113846808672,9292
0.9996801018714904,0.0003198804915882647,20058
0.9998823404312134,0.00011768386320909485,26538
0.9999544024467468,4.5618893636856235e-05,590
0.9998416304588318,0.00015836402599234134,1488
0.9965862035751344,0.003413805505260825,8341
0.9994500279426576,0.0005499772378243506,8093
0.9699342846870422,0.030065735802054405,5959
0.9859301447868348,0.014069829136133194,18185
0.9862132072448729,0.01378677785396576,3095
0.9993461966514589,0.0006537987501360477,12380
0.9998130798339844,0.0001869371917564422,11669
0.9880030155181884,0.011996985413134098,15289
0.9985018372535706,0.0014981676358729599,11978
0.9999133944511414,8.661875472171232e-05,25677
0.9511943459510804,0.04880563169717789,23201
0.9985657334327698,0.0014342503855004909,21444
0.9970885515213012,0.0029114640783518553,4489
0.9962798357009888,0.0037201424129307274,16900
0.9994913339614868,0.0005086627206765115,26912
0.9935823678970336,0.006417622789740562,19417
0.9998997449874878,0.00010025770461652428,19075
0.9990956783294678,0.0009043002501130103,8091
0.99940824508667,0.0005917323287576437,20899
0.9995466470718384,0.0004533259198069573,21653
0.9942115545272828,0.0057884431444108495,23010
0.9995127320289612,0.000487288722069934,7978
0.9998764991760254,0.00012352937483228746,25684
0.9646357893943788,0.03536418825387955,5751
0.9997631311416626,0.00023686843633186075,3371
0.9997191429138184,0.00028085021767765284,19134
0.9996610283851624,0.0003389456542208791,946
0.9998233914375304,0.00017661692982073873,26101
0.9995702505111694,0.00042977367411367595,22132
0.8654302358627319,0.13456974923610687,10658
0.9998681545257568,0.00013186167052481323,21168
0.9997347593307496,0.0002652376424521208,16270
0.9906856417655944,0.00931438524276018,4788
0.999736785888672,0.00026319766766391695,1305
0.9930134415626526,0.006986574735492468,20769
0.9992733597755432,0.0007266281172633171,9152
0.998727023601532,0.001272976747713983,20446
0.9997326135635376,0.00026737930602394044,8665
0.9997971057891846,0.00020292155386414382,25289
0.9992743730545044,0.000725620542652905,21819
0.9992255568504332,0.0007744317990727723,16445
0.999846339225769,0.00015366668230853978,8559
0.9977473020553588,0.0022526928223669533,19525
0.997390627861023,0.002609381685033441,16707
0.9994001984596252,0.0005997972912155093,4928
0.999210238456726,0.0007897440227679907,6854
0.987456440925598,0.012543544173240663,24027
0.9869844317436218,0.013015552423894405,18291
0.989180326461792,0.01081969402730465,24453
0.9972932934761048,0.0027067351620644327,17318
0.9985659718513488,0.0014340297784656286,7883
0.9988449215888976,0.001155076432041824,9216
0.9997260570526124,0.0002739443734753877,18799
0.9997513890266418,0.0002486204321030528,25093
0.9991663098335266,0.0008336615283042192,24310
0.9996677041053772,0.0003322809934616089,24852
0.9976957440376282,0.002304228255525232,15324
0.9982863664627076,0.0017136223614215849,23046
0.9995958805084229,0.00040410805377177883,19896
0.9996357560157776,0.0003642275405582041,21070
0.9998222589492798,0.00017772683349903673,20060
0.997872531414032,0.0021274508908391,17105
0.9987743496894836,0.0012256427435204387,5234
0.9993518590927124,0.0006481431191787124,13701
0.9999547600746156,4.5216012949822464e-05,20270
0.9615477919578552,0.038452181965112686,24448
0.998046338558197,0.001953662373125553,12546
0.999502420425415,0.0004975954070687294,18375
0.9998826384544371,0.00011736885062418877,25359
0.999424397945404,0.0005755942547693849,24256
0.9999353289604188,6.466073682531714e-05,2344
0.99824720621109,0.0017528038006275892,15541
0.8936531543731691,0.10634686797857283,5478
0.9994270205497742,0.000572982185985893,24245
0.9989274144172668,0.0010726096807047725,8845
0.999280333518982,0.0007196629303507508,19191
0.9995222687721252,0.00047775049461051816,8181
0.9995623826980592,0.00043762277346104383,24129
0.9994405508041382,0.0005594671820290387,25893
0.9992313385009766,0.0007686744793318213,10226
0.994579255580902,0.00542073929682374,19
0.9992278814315796,0.0007721271831542252,10887
0.999866545200348,0.00013344749459065497,4292
0.9975398778915404,0.0024600939359515905,4229
0.9573929905891418,0.04260703548789024,4331
0.998807728290558,0.001192282885313034,6845
0.9798109531402588,0.020189017057418827,4417
0.9996355772018432,0.0003644213429652154,22646
0.9999483823776244,5.160273212823086e-05,20105
0.998513400554657,0.0014865862904116511,6405
0.9992996454238892,0.000700328906532377,6742
0.9863758087158204,0.013624211773276327,2659
0.9994686245918274,0.0005313954316079618,9831
0.9991986751556396,0.0008013360784389079,5024
0.9928656816482544,0.007134299259632827,6074
0.9059416651725768,0.0940583124756813,4325
0.9998350143432616,0.00016497481556143612,11996
0.9998763799667358,0.0001236335519934073,2370
0.9977074265480042,0.00229255692102015,13274
0.9995341300964355,0.00046586716780439025,11577
0.9994404911994934,0.0005595242255367339,24104
0.9994738101959229,0.0005261933547444642,18453
0.9981566667556764,0.001843315432779491,15414
0.9101493358612059,0.08985067903995514,4675
0.9977699518203736,0.002230021869763732,16263
0.9998608231544496,0.00013920056517235935,26490
0.9008707404136658,0.09912928193807602,18244
0.9976906180381776,0.0023093970958143477,9456
0.9991369843482972,0.0008630414959043263,11002
0.9953177571296692,0.004682249389588833,13148
0.9989144206047058,0.0010855989530682564,23637
0.9993734359741212,0.0006265389383770525,17574
0.9995330572128296,0.00046691816532984376,15602
0.9994526505470276,0.0005473332130350173,943
0.9990243315696716,0.0009756924700923264,7789
0.96802818775177,0.031971827149391174,4322
0.9995406866073608,0.0004592958721332252,17941
0.9979661107063292,0.0020338934846222396,3871
0.9998247623443604,0.0001752228563418612,20497
0.9998484253883362,0.0001515757612651214,24247
0.9961619973182678,0.0038380108308047056,12203
0.9996821284294128,0.00031787526677362615,10530
0.9998491406440736,0.00015085395716596397,6708
0.9992747902870178,0.0007252251380123197,16529
0.9966515898704528,0.0033483905717730518,9921
0.999893069267273,0.00010694648517528549,11197
0.993100881576538,0.006899134721606971,4514
0.9998719096183776,0.00012811906344722956,8880
0.99760901927948,0.002390977926552296,5084
0.998953938484192,0.0010460409102961419,1062
0.9984725713729858,0.0015274080215021966,8765
0.9732494950294496,0.026750478893518448,23202
0.9928882718086244,0.007111748680472373,23100
0.9998332858085632,0.0001667339965933934,6373
0.9991468191146852,0.000853199337143451,18924
0.9999161362648009,8.384895045310259e-05,16470
0.9991240501403807,0.0008759294869378209,3606
0.9993652701377868,0.0006347264861688018,14776
0.9876928329467772,0.012307160533964634,19436
0.9703642129898072,0.02963578887283802,6124
0.9987317323684692,0.0012682696105912328,3475
0.9607985615730286,0.03920145332813263,10679
0.999621033668518,0.0003789782640524209,26694
0.996651828289032,0.003348177531734109,288
0.9997204542160034,0.0002795177570078522,8669
0.999893069267273,0.00010694648517528549,11054
0.9991945028305054,0.0008055077632889153,1300
0.9991149306297302,0.0008850460289977492,22338
0.9956910610198976,0.0043089520186185845,5383
0.9992862939834596,0.0007137143984436988,16176
0.9997113347053528,0.00028865403146483004,12246
0.9908002018928528,0.009199825115501879,23119
0.9998897314071656,0.00011028446897398679,7895
0.9980809092521667,0.0019190812017768621,15196
0.9997217655181884,0.000278246559901163,10473
0.9996100664138794,0.0003899357107002288,13470
0.9991939067840576,0.0008061082335188985,17382
0.998429000377655,0.001571020227856934,8508
0.6743810772895813,0.3256189227104187,23193
0.9833484292030334,0.016651596873998642,4023
0.9966629147529602,0.0033371003810316324,6000
0.9993816018104552,0.0006183965597301723,9127
