d3mIndex,p_0,p_1
21309,0.9985914897945929,0.0014085102054069564
21310,0.998651167544515,0.0013488324554848806
21311,0.9986394186878147,0.0013605813121852445
21312,0.9984260756034522,0.0015739243965477462
21313,0.9966883653046813,0.0033116346953186437
21314,0.9968307254318567,0.0031692745681433598
21315,0.998514503465087,0.0014854965349130997
21316,0.9986216106389137,0.001378389361086224
21317,0.995604806265129,0.004395193734870883
21318,0.9988179769064681,0.0011820230935317391
21319,0.9988312179795166,0.00116878202048341
21320,0.9988641347058023,0.0011358652941978339
21321,0.9990321928510131,0.0009678071489870655
21322,0.9990505465127392,0.0009494534872608647
21323,0.9990632183972054,0.0009367816027946816
21324,0.9990799692486803,0.0009200307513195107
21325,0.9990851377120666,0.0009148622879333882
21326,0.999087785432556,0.0009122145674439438
21327,0.9990959701467658,0.0009040298532342909
21328,0.9991054810745157,0.0008945189254843367
21329,0.9991071300062911,0.0008928699937088355
21330,0.9991127051103751,0.0008872948896247729
21331,0.9975978699203467,0.002402130079653241
21332,0.9991273381002393,0.0008726618997606819
21333,0.9991278323220102,0.0008721676779899761
21334,0.9991366764475769,0.0008633235524232151
21335,0.9991446856437955,0.0008553143562044607
21336,0.9976836989257583,0.0023163010742416027
21337,0.9988471675904944,0.0011528324095054624
21338,0.9991484587078542,0.0008515412921457959
21339,0.9991469915331873,0.0008530084668127029
21340,0.9991568567830095,0.0008431432169906646
21341,0.9991717449913574,0.0008282550086424515
21342,0.9991690854372858,0.0008309145627141648
21343,0.9991793314288527,0.0008206685711473111
21344,0.9992031758543348,0.0007968241456651901
21345,0.9992077611542948,0.0007922388457051147
21346,0.9992126364537657,0.000787363546234299
21347,0.9977819371796732,0.0022180628203267503
21348,0.9992320459950884,0.0007679540049115368
21349,0.9992384147165326,0.000761585283467416
21350,0.999241432017408,0.0007585679825920102
21351,0.9992447323041457,0.000755267695854234
21352,0.9992580177342011,0.0007419822657988371
21353,0.9992639144334956,0.0007360855665042948
21354,0.9992683823814676,0.000731617618532256
21355,0.9992719281872035,0.0007280718127964193
21356,0.9992760977918512,0.0007239022081486832
21357,0.9992786290369043,0.0007213709630955231
21358,0.9992795037806411,0.0007204962193587501
21359,0.9992813855755225,0.0007186144244773974
21360,0.9992824736873026,0.0007175263126973289
21361,0.9992846215353969,0.0007153784646030339
21362,0.999284983933622,0.0007150160663779761
21363,0.999284941492747,0.0007150585072528734
21364,0.9992845939060021,0.0007154060939979031
21365,0.9992848569394509,0.0007151430605491011
21366,0.9992845506068057,0.000715449393194313
21367,0.9992687787556467,0.0007312212443533381
21368,0.9968891364709475,0.003110863529052497
21369,0.999274231915331,0.0007257680846687966
21370,0.9992761215280216,0.0007238784719783687
21371,0.9992763619008568,0.0007236380991431793
21372,0.9992764205118061,0.000723579488193799
21373,0.9992765262396275,0.000723473760372697
21374,0.9992763277255892,0.0007236722744107905
21375,0.9967172340798085,0.003282765920191413
21376,0.9973794726627029,0.002620527337297054
21377,0.9964554339751307,0.003544566024869174
21378,0.9971747636142038,0.0028252363857962474
21379,0.9954805436841472,0.004519456315852768
21380,0.996811615343912,0.0031883846560880006
21381,0.9962065682972298,0.0037934317027701852
21382,0.9960954469692651,0.0039045530307349964
21383,0.9974531167108655,0.002546883289134725
21384,0.9938398411674073,0.006160158832592534
21385,0.997797781137566,0.002202218862433885
21386,0.9962278275349306,0.0037721724650696575
21387,0.9973141902645837,0.0026858097354163545
21388,0.9983407978901471,0.0016592021098529126
21389,0.9985730850683386,0.0014269149316613423
21390,0.9985434141709203,0.0014565858290796095
21391,0.9985836926027956,0.0014163073972043672
21392,0.9976347748240125,0.002365225175987675
21393,0.9973844162723334,0.0026155837276664383
21394,0.9985236655083228,0.0014763344916771317
21395,0.9984766321316823,0.001523367868317751
21396,0.9965652004536338,0.0034347995463661525
21397,0.9985318537937832,0.0014681462062168219
21398,0.9986205426889254,0.0013794573110745222
21399,0.9985914897945929,0.0014085102054069564
21400,0.9986511647268409,0.0013488352731589974
21401,0.9986394130524665,0.0013605869475334777
21402,0.9984260756034522,0.0015739243965477462
21403,0.9966883653046813,0.0033116346953186437
21404,0.9968307254318567,0.0031692745681433598
21405,0.998514503465087,0.0014854965349130997
21406,0.9986216050035654,0.0013783949964344573
21407,0.995604804856292,0.0043951951437079416
21408,0.9988179769064681,0.0011820230935317391
21409,0.9988312179795166,0.00116878202048341
21410,0.9988641347058023,0.0011358652941978339
21411,0.9990321928510131,0.0009678071489870655
21412,0.9990505465127392,0.0009494534872608647
21413,0.9990632183972054,0.0009367816027946816
21414,0.9990799692486803,0.0009200307513195107
21415,0.9990851377120666,0.0009148622879333882
21416,0.999087785432556,0.0009122145674439438
21417,0.9990959701467658,0.0009040298532342909
21418,0.9991054810745157,0.0008945189254843367
21419,0.9991071300062911,0.0008928699937088355
21420,0.9991127051103751,0.0008872948896247729
21421,0.9975978699203467,0.002402130079653241
21422,0.9991273381002393,0.0008726618997606819
21423,0.9991278323220102,0.0008721676779899761
21424,0.9991366764475769,0.0008633235524232151
21425,0.9991446856437955,0.0008553143562044607
21426,0.9976836989257583,0.0023163010742416027
21427,0.9988471675904944,0.0011528324095054624
21428,0.9991484587078542,0.0008515412921457959
21429,0.9991469915331873,0.0008530084668127029
21430,0.9991568567830095,0.0008431432169906646
21431,0.9991717449913574,0.0008282550086424515
21432,0.9991690854372858,0.0008309145627141648
21433,0.9991793314288527,0.0008206685711473111
21434,0.9992031758543348,0.0007968241456651901
21435,0.9992077611542948,0.0007922388457051147
21436,0.9992126364537657,0.000787363546234299
21437,0.9977819371796732,0.0022180628203267503
21438,0.9992320459950884,0.0007679540049115368
21439,0.9992384161253696,0.0007615838746303576
21440,0.999241432017408,0.0007585679825920102
21441,0.9992447323041457,0.000755267695854234
21442,0.9992580177342011,0.0007419822657988371
21443,0.9992639144334956,0.0007360855665042948
21444,0.9992683823814676,0.000731617618532256
21445,0.9992719281872035,0.0007280718127964193
21446,0.9992760977918512,0.0007239022081486832
21447,0.9992786290369043,0.0007213709630955231
21448,0.9992795037806411,0.0007204962193587501
21449,0.9992813855755225,0.0007186144244773974
21450,0.9992824736873026,0.0007175263126973289
21451,0.9992846215353969,0.0007153784646030339
21452,0.999284983933622,0.0007150160663779761
21453,0.999284941492747,0.0007150585072528734
21454,0.9992845939060021,0.0007154060939979031
21455,0.9992848569394509,0.0007151430605491011
21456,0.9992845506068057,0.000715449393194313
21457,0.9992687787556467,0.0007312212443533381
21458,0.9968891364709475,0.003110863529052497
21459,0.999274231915331,0.0007257680846687966
21460,0.9992761215280216,0.0007238784719783687
21461,0.9992763619008568,0.0007236380991431793
21462,0.9992764205118061,0.000723579488193799
21463,0.9992765262396275,0.000723473760372697
21464,0.9992763347697745,0.0007236652302254989
21465,0.9967172354886457,0.0032827645113543543
21466,0.9973794726627029,0.002620527337297054
21467,0.9964554339751307,0.003544566024869174
21468,0.9971747636142038,0.0028252363857962474
21469,0.9954805436841472,0.004519456315852768
21470,0.9968116195704232,0.0031883804295768257
21471,0.9962065739325778,0.0037934260674219525
21472,0.9960954469692651,0.0039045530307349964
21473,0.9974531167108655,0.002546883289134725
21474,0.9938398411674073,0.006160158832592534
21475,0.997797781137566,0.002202218862433885
21476,0.9962278275349306,0.0037721724650696575
21477,0.9973141902645837,0.0026858097354163545
21478,0.9983407978901471,0.0016592021098529126
21479,0.9985730850683386,0.0014269149316613423
21480,0.9985434141709203,0.0014565858290796095
21481,0.9985836926027956,0.0014163073972043672
21482,0.9976347748240125,0.002365225175987675
21483,0.9973844162723334,0.0026155837276664383
21484,0.9985236655083228,0.0014763344916771317
21485,0.9984766321316823,0.001523367868317751
21486,0.9965652004536338,0.0034347995463661525
21487,0.9985318537937832,0.0014681462062168219
21488,0.9986205426889254,0.0013794573110745222
21489,0.9985914897945929,0.0014085102054069564
21490,0.9986511647268409,0.0013488352731589974
21491,0.9986394130524665,0.0013605869475334777
21492,0.9984260756034522,0.0015739243965477462
21493,0.9966883653046813,0.0033116346953186437
21494,0.9968307254318567,0.0031692745681433598
21495,0.998514503465087,0.0014854965349130997
21496,0.9986216106389137,0.001378389361086224
21497,0.995604806265129,0.004395193734870883
21498,0.9988179769064681,0.0011820230935317391
21499,0.9988312179795166,0.00116878202048341
21500,0.9988641347058023,0.0011358652941978339
21501,0.9990321928510131,0.0009678071489870655
21502,0.9990505479215762,0.0009494520784238063
21503,0.9990632155795311,0.0009367844204687983
21504,0.9990799692486803,0.0009200307513195107
21505,0.9990851377120666,0.0009148622879333882
21506,0.999087785432556,0.0009122145674439438
21507,0.9990959701467658,0.0009040298532342909
21508,0.9991054810745157,0.0008945189254843367
21509,0.9991071300062911,0.0008928699937088355
21510,0.9991127051103751,0.0008872948896247729
21511,0.9975978699203467,0.002402130079653241
21512,0.9991273381002393,0.0008726618997606819
21513,0.9991278323220102,0.0008721676779899761
21514,0.9991366764475769,0.0008633235524232151
21515,0.9991446856437955,0.0008553143562044607
21516,0.9976836989257583,0.0023163010742416027
21517,0.9988471675904944,0.0011528324095054624
21518,0.9991484587078542,0.0008515412921457959
21519,0.9991469915331873,0.0008530084668127029
21520,0.9991568567830095,0.0008431432169906646
21521,0.9991717449913574,0.0008282550086424515
21522,0.9991690854372858,0.0008309145627141648
21523,0.9991793314288527,0.0008206685711473111
21524,0.9992031758543348,0.0007968241456651901
21525,0.9992077611542948,0.0007922388457051147
21526,0.9992126364537657,0.000787363546234299
21527,0.9977819371796732,0.0022180628203267503
21528,0.9992320459950884,0.0007679540049115368
21529,0.9992384147165326,0.000761585283467416
21530,0.999241432017408,0.0007585679825920102
21531,0.9992447323041457,0.000755267695854234
21532,0.9992580177342011,0.0007419822657988371
21533,0.9992639144334956,0.0007360855665042948
21534,0.9992683781549565,0.000731621845043431
21535,0.9992719281872035,0.0007280718127964193
21536,0.9992760977918512,0.0007239022081486832
21537,0.9992786290369043,0.0007213709630955231
21538,0.9992795037806411,0.0007204962193587501
21539,0.9992813855755225,0.0007186144244773974
21540,0.9992824736873026,0.0007175263126973289
21541,0.9992846215353969,0.0007153784646030339
21542,0.999284983933622,0.0007150160663779761
21543,0.999284941492747,0.0007150585072528734
21544,0.9992845939060021,0.0007154060939979031
21545,0.9992848569394509,0.0007151430605491011
21546,0.9992845506068057,0.000715449393194313
21547,0.9992687787556467,0.0007312212443533381
21548,0.9968891364709475,0.003110863529052497
21549,0.999274231915331,0.0007257680846687966
21550,0.9992761215280216,0.0007238784719783687
21551,0.9992763619008568,0.0007236380991431793
21552,0.9992764205118061,0.000723579488193799
21553,0.9992765262396275,0.000723473760372697
21554,0.9992763347697745,0.0007236652302254989
21555,0.9967172354886457,0.0032827645113543543
21556,0.9973794726627029,0.002620527337297054
21557,0.9964554339751307,0.003544566024869174
21558,0.9971747636142038,0.0028252363857962474
21559,0.9954805436841472,0.004519456315852768
21560,0.996811615343912,0.0031883846560880006
21561,0.9962065682972298,0.0037934317027701852
21562,0.9960954469692651,0.0039045530307349964
21563,0.9974531167108655,0.002546883289134725
21564,0.9938398411674073,0.006160158832592534
21565,0.997797781137566,0.002202218862433885
21566,0.9962278303526045,0.0037721696473955414
21567,0.9973141846292355,0.002685815370764588
21568,0.9983407978901471,0.0016592021098529126
21569,0.9985730850683386,0.0014269149316613423
21570,0.9985434141709203,0.0014565858290796095
21571,0.9985836926027956,0.0014163073972043672
21572,0.9976347748240125,0.002365225175987675
21573,0.9973844162723334,0.0026155837276664383
21574,0.9985236655083228,0.0014763344916771317
21575,0.9984766321316823,0.001523367868317751
21576,0.9965652004536338,0.0034347995463661525
21577,0.9985318537937832,0.0014681462062168219
21578,0.9986205426889254,0.0013794573110745222
21579,0.9985914897945929,0.0014085102054069564
21580,0.9986511647268409,0.0013488352731589974
21581,0.9986394130524665,0.0013605869475334777
21582,0.9984260756034522,0.0015739243965477462
21583,0.9966883653046813,0.0033116346953186437
21584,0.9968307254318567,0.0031692745681433598
21585,0.998514503465087,0.0014854965349130997
21586,0.9986216106389137,0.001378389361086224
21587,0.995604806265129,0.004395193734870883
21588,0.9988179769064681,0.0011820230935317391
21589,0.9988312179795166,0.00116878202048341
21590,0.9988641347058023,0.0011358652941978339
21591,0.9990321928510131,0.0009678071489870655
21592,0.9990505465127392,0.0009494534872608647
21593,0.9990632183972054,0.0009367816027946816
21594,0.9990799692486803,0.0009200307513195107
21595,0.9990851377120666,0.0009148622879333882
21596,0.999087785432556,0.0009122145674439438
21597,0.9990959701467658,0.0009040298532342909
21598,0.9991054768480045,0.0008945231519955117
21599,0.9991071300062911,0.0008928699937088355
21600,0.9991127051103751,0.0008872948896247729
21601,0.9975978699203467,0.002402130079653241
21602,0.9991273381002393,0.0008726618997606819
21603,0.9991278323220102,0.0008721676779899761
21604,0.9991366764475769,0.0008633235524232151
21605,0.9991446856437955,0.0008553143562044607
21606,0.9976836989257583,0.0023163010742416027
21607,0.9988471675904944,0.0011528324095054624
21608,0.9991484587078542,0.0008515412921457959
21609,0.9991469915331873,0.0008530084668127029
21610,0.9991568567830095,0.0008431432169906646
21611,0.9991717449913574,0.0008282550086424515
21612,0.9991690854372858,0.0008309145627141648
21613,0.9991793314288527,0.0008206685711473111
21614,0.9992031758543348,0.0007968241456651901
21615,0.9992077611542948,0.0007922388457051147
21616,0.9992126364537657,0.000787363546234299
21617,0.9977819371796732,0.0022180628203267503
21618,0.9992320459950884,0.0007679540049115368
21619,0.9992384147165326,0.000761585283467416
21620,0.999241432017408,0.0007585679825920102
21621,0.9992447323041457,0.000755267695854234
21622,0.9992580177342011,0.0007419822657988371
21623,0.9992639144334956,0.0007360855665042948
21624,0.9992683823814676,0.000731617618532256
21625,0.9992719281872035,0.0007280718127964193
21626,0.9992760977918512,0.0007239022081486832
21627,0.9992786290369043,0.0007213709630955231
21628,0.9992795037806411,0.0007204962193587501
21629,0.9992813855755225,0.0007186144244773974
21630,0.9992824680519544,0.0007175319480455623
21631,0.9992846201265598,0.0007153798734400922
21632,0.999284983933622,0.0007150160663779761
21633,0.999284941492747,0.0007150585072528734
21634,0.9992845939060021,0.0007154060939979031
21635,0.9992848569394509,0.0007151430605491011
21636,0.9992845506068057,0.000715449393194313
21637,0.9992687787556467,0.0007312212443533381
21638,0.9968891364709475,0.003110863529052497
21639,0.999274231915331,0.0007257680846687966
21640,0.9992761215280216,0.0007238784719783687
21641,0.9992763619008568,0.0007236380991431793
21642,0.9992764205118061,0.000723579488193799
21643,0.9992765262396275,0.000723473760372697
21644,0.9992763347697745,0.0007236652302254989
21645,0.9967172354886457,0.0032827645113543543
21646,0.9973794726627029,0.002620527337297054
21647,0.9964554339751307,0.003544566024869174
21648,0.9971747636142038,0.0028252363857962474
21649,0.9954805436841472,0.004519456315852768
21650,0.996811615343912,0.0031883846560880006
21651,0.9962065682972298,0.0037934317027701852
21652,0.9960954469692651,0.0039045530307349964
21653,0.9974531167108655,0.002546883289134725
21654,0.9938398411674073,0.006160158832592534
21655,0.997797781137566,0.002202218862433885
21656,0.9962278275349306,0.0037721724650696575
21657,0.9973141902645837,0.0026858097354163545
21658,0.9983407978901471,0.0016592021098529126
21659,0.9985730850683386,0.0014269149316613423
21660,0.9985434141709203,0.0014565858290796095
21661,0.9985836926027956,0.0014163073972043672
21662,0.9976347734151754,0.0023652265848247336
21663,0.9973844162723334,0.0026155837276664383
21664,0.9985236655083228,0.0014763344916771317
21665,0.9984766321316823,0.001523367868317751
21666,0.9965652004536338,0.0034347995463661525
21667,0.9985318537937832,0.0014681462062168219
21668,0.9986205426889254,0.0013794573110745222
21669,0.9985914897945929,0.0014085102054069564
21670,0.9986511647268409,0.0013488352731589974
21671,0.9986394130524665,0.0013605869475334777
21672,0.9984260756034522,0.0015739243965477462
21673,0.9966883653046813,0.0033116346953186437
21674,0.9968307254318567,0.0031692745681433598
21675,0.998514503465087,0.0014854965349130997
21676,0.9986216106389137,0.001378389361086224
21677,0.995604806265129,0.004395193734870883
21678,0.9988179769064681,0.0011820230935317391
21679,0.9988312179795166,0.00116878202048341
21680,0.9988641347058023,0.0011358652941978339
21681,0.9990321928510131,0.0009678071489870655
21682,0.9990505465127392,0.0009494534872608647
21683,0.9990632183972054,0.0009367816027946816
21684,0.9990799692486803,0.0009200307513195107
21685,0.9990851377120666,0.0009148622879333882
21686,0.999087785432556,0.0009122145674439438
21687,0.9990959701467658,0.0009040298532342909
21688,0.9991054810745157,0.0008945189254843367
21689,0.9991071300062911,0.0008928699937088355
21690,0.9991127051103751,0.0008872948896247729
21691,0.9975978699203467,0.002402130079653241
21692,0.9991273381002393,0.0008726618997606819
21693,0.9991278323220102,0.0008721676779899761
21694,0.9991366764475769,0.0008633235524232151
21695,0.9991446884614695,0.0008553115385303439
21696,0.9976836989257583,0.0023163010742416027
21697,0.9988471675904944,0.0011528324095054624
21698,0.9991484587078542,0.0008515412921457959
21699,0.9991469915331873,0.0008530084668127029
21700,0.9991568567830095,0.0008431432169906646
21701,0.9991717449913574,0.0008282550086424515
21702,0.9991690854372858,0.0008309145627141648
21703,0.9991793314288527,0.0008206685711473111
21704,0.9992031758543348,0.0007968241456651901
21705,0.9992077611542948,0.0007922388457051147
21706,0.9992126364537657,0.000787363546234299
21707,0.9977819371796732,0.0022180628203267503
21708,0.9992320459950884,0.0007679540049115368
21709,0.9992384147165326,0.000761585283467416
21710,0.999241432017408,0.0007585679825920102
21711,0.9992447323041457,0.000755267695854234
21712,0.9992580177342011,0.0007419822657988371
21713,0.9992639144334956,0.0007360855665042948
21714,0.9992683823814676,0.000731617618532256
21715,0.9992719281872035,0.0007280718127964193
21716,0.9992760977918512,0.0007239022081486832
21717,0.9992786290369043,0.0007213709630955231
21718,0.9992795037806411,0.0007204962193587501
21719,0.9992813855755225,0.0007186144244773974
21720,0.9992824736873026,0.0007175263126973289
21721,0.9992846215353969,0.0007153784646030339
21722,0.999284983933622,0.0007150160663779761
21723,0.999284941492747,0.0007150585072528734
21724,0.9992845939060021,0.0007154060939979031
21725,0.9992848569394509,0.0007151430605491011
21726,0.9992845491979687,0.0007154508020313714
21727,0.9992687773468096,0.0007312226531903965
21728,0.9968891364709475,0.003110863529052497
21729,0.999274231915331,0.0007257680846687966
21730,0.9992761215280216,0.0007238784719783687
21731,0.9992763619008568,0.0007236380991431793
21732,0.9992764205118061,0.000723579488193799
21733,0.9992765262396275,0.000723473760372697
21734,0.9992763347697745,0.0007236652302254989
21735,0.9967172354886457,0.0032827645113543543
21736,0.9973794726627029,0.002620527337297054
21737,0.9964554339751307,0.003544566024869174
21738,0.9971747636142038,0.0028252363857962474
21739,0.9954805436841472,0.004519456315852768
21740,0.996811615343912,0.0031883846560880006
21741,0.9962065682972298,0.0037934317027701852
21742,0.9960954469692651,0.0039045530307349964
21743,0.9047678573143687,0.09523214268563122
21744,0.9473136528223723,0.05268634717762764
21745,0.9047678573143687,0.09523214268563122
21746,0.9473136528223723,0.05268634717762764
21747,0.9773713302211303,0.022628669778869723
21748,0.9135286034514447,0.08647139654855529
21749,0.919403883691679,0.08059611630832092
21750,0.936403817676017,0.06359618232398294
21751,0.8778801800096461,0.12211981999035391
21752,0.9167127054323442,0.08328729456765582
21753,0.9345151529155189,0.06548484708448102
21754,0.9403815789936606,0.05961842100633936
21755,0.941350739565869,0.05864926043413098
21756,0.9553762799791989,0.04462372002080098
21757,0.9578365504801282,0.042163449519871936
21758,0.9575408711150533,0.04245912888494672
21759,0.9634758522692826,0.03652414773071743
21760,0.9584258872255501,0.04157411277444995
21761,0.9542766159668183,0.045723384033181665
21762,0.9629716571742362,0.037028342825763914
21763,0.9677495326173133,0.03225046738268678
21764,0.9660403299607805,0.033959670039219535
21765,0.9693106832390157,0.03068931676098419
21766,0.9684473244722961,0.031552675527703834
21767,0.9649894727203515,0.03501052727964838
21768,0.97021421886821,0.029785781131789837
21769,0.9639832203026676,0.036016779697332545
21770,0.97094249154486,0.029057508455140046
21771,0.9691595064123297,0.030840493587670176
21772,0.9449962009013407,0.05500379909865914
21773,0.9676832377001638,0.03231676229983618
21774,0.9698956164755246,0.03010438352447529
21775,0.971822404852463,0.028177595147537027
21776,0.9755232362317253,0.02447676376827476
21777,0.9754211578726059,0.024578842127394113
21778,0.9768914452470071,0.023108554752992866
21779,0.9725129828499046,0.027487017150095414
21780,0.9706261416521021,0.029373858347897863
21781,0.9807245889579516,0.019275411042048496
21782,0.9810190222874189,0.01898097771258115
21783,0.9811834899981542,0.018816510001845678
21784,0.981419865150879,0.018580134849120997
21785,0.9815582070126941,0.018441792987305826
21786,0.9814986413641603,0.018501358635839783
21787,0.9812037111351096,0.01879628886489042
21788,0.9820958007206182,0.017904199279381902
21789,0.9823382656763187,0.017661734323681465
21790,0.9825733291641867,0.017426670835813243
21791,0.9738065973265135,0.02619340267348627
21792,0.9832019502364053,0.016798049763594714
21793,0.9832778288853404,0.016722171114659557
21794,0.9834771585209767,0.01652284147902327
21795,0.9835763573725285,0.0164236426274714
21796,0.9834990610345942,0.01650093896540566
21797,0.9829636257014996,0.017036374298500315
21798,0.9830485886267406,0.016951411373259513
21799,0.9708388178353982,0.029161182164601944
21800,0.9833825082675209,0.01661749173247904
21801,0.9838251801822223,0.01617481981777766
21802,0.9834777904792343,0.016522209520765746
21803,0.9830504531648641,0.01694954683513611
21804,0.9840786654363322,0.015921334563667833
21805,0.984627182380829,0.015372817619171046
21806,0.984445153549959,0.015554846450040962
21807,0.9847318219773492,0.015268178022650777
21808,0.9849870077334146,0.015012992266585267
21809,0.9852238720712314,0.014776127928768605
21810,0.981444836164602,0.018555163835397823
21811,0.9736464332215675,0.026353566778432546
21812,0.9846860074308507,0.015313992569149375
21813,0.9864632749822154,0.013536725017784561
21814,0.9868426142510345,0.01315738574896566
21815,0.9871656317450136,0.012834368254986395
21816,0.9874963894193995,0.01250361058060059
21817,0.9878157239039144,0.012184276096085592
21818,0.9881097056235527,0.011890294376447234
21819,0.9884004404442774,0.01159955955572261
21820,0.9886611376811395,0.011338862318860447
21821,0.985287906034977,0.014712093965023118
21822,0.9855082790546554,0.01449172094534463
21823,0.9857074077844864,0.014292592215513551
21824,0.9858869471236992,0.014113052876300774
21825,0.9967172354886457,0.0032827645113543543
21826,0.9973794726627029,0.002620527337297054
21827,0.9964554339751307,0.003544566024869174
21828,0.9971747636142038,0.0028252363857962474
21829,0.9954805436841472,0.004519456315852768
21830,0.996811615343912,0.0031883846560880006
21831,0.9962065682972298,0.0037934317027701852
21832,0.9960954469692651,0.0039045530307349964
21833,0.9974531167108655,0.002546883289134725
21834,0.9938398411674073,0.006160158832592534
21835,0.997797781137566,0.002202218862433885
21836,0.9962278275349306,0.0037721724650696575
21837,0.9973141902645837,0.0026858097354163545
21838,0.9983407978901471,0.0016592021098529126
21839,0.9985730850683386,0.0014269149316613423
21840,0.9985434141709203,0.0014565858290796095
21841,0.9985836926027956,0.0014163073972043672
21842,0.9976347748240125,0.002365225175987675
21843,0.9973844162723334,0.0026155837276664383
21844,0.9985236655083228,0.0014763344916771317
21845,0.9984766321316823,0.001523367868317751
21846,0.9965652004536338,0.0034347995463661525
21847,0.9985318537937832,0.0014681462062168219
21848,0.9986205426889254,0.0013794573110745222
21849,0.9985914897945929,0.0014085102054069564
21850,0.9986511647268409,0.0013488352731589974
21851,0.9986394130524665,0.0013605869475334777
21852,0.9984260756034522,0.0015739243965477462
21853,0.9966883653046813,0.0033116346953186437
21854,0.9968307226141825,0.0031692773858174768
21855,0.998514504873924,0.0014854951260760416
21856,0.9986216106389137,0.001378389361086224
21857,0.995604806265129,0.004395193734870883
21858,0.9988179769064681,0.0011820230935317391
21859,0.9988312179795166,0.00116878202048341
21860,0.9988641347058023,0.0011358652941978339
21861,0.9990321928510131,0.0009678071489870655
21862,0.9990505465127392,0.0009494534872608647
21863,0.9990632183972054,0.0009367816027946816
21864,0.9990799692486803,0.0009200307513195107
21865,0.9990851377120666,0.0009148622879333882
21866,0.999087785432556,0.0009122145674439438
21867,0.9990959701467658,0.0009040298532342909
21868,0.9991054810745157,0.0008945189254843367
21869,0.9991071300062911,0.0008928699937088355
21870,0.9991127051103751,0.0008872948896247729
21871,0.9975978699203467,0.002402130079653241
21872,0.9991273381002393,0.0008726618997606819
21873,0.9991278323220102,0.0008721676779899761
21874,0.9991366764475769,0.0008633235524232151
21875,0.9991446856437955,0.0008553143562044607
21876,0.9976836989257583,0.0023163010742416027
21877,0.9988471675904944,0.0011528324095054624
21878,0.9991484587078542,0.0008515412921457959
21879,0.9991469915331873,0.0008530084668127029
21880,0.9991568567830095,0.0008431432169906646
21881,0.9991717449913574,0.0008282550086424515
21882,0.9991690854372858,0.0008309145627141648
21883,0.9991793314288527,0.0008206685711473111
21884,0.9992031758543348,0.0007968241456651901
21885,0.9992077611542948,0.0007922388457051147
21886,0.9992126406802768,0.000787359319723124
21887,0.9977819399973474,0.0022180600026526338
21888,0.9992320459950884,0.0007679540049115368
21889,0.9992384147165326,0.000761585283467416
21890,0.999241432017408,0.0007585679825920102
21891,0.9992447323041457,0.000755267695854234
21892,0.9992580177342011,0.0007419822657988371
21893,0.9992639144334956,0.0007360855665042948
21894,0.9992683823814676,0.000731617618532256
21895,0.9967172354886457,0.0032827645113543543
21896,0.9973794726627029,0.002620527337297054
21897,0.9964554339751307,0.003544566024869174
21898,0.9971747636142038,0.0028252363857962474
21899,0.9954805436841472,0.004519456315852768
21900,0.996811615343912,0.0031883846560880006
21901,0.9962065682972298,0.0037934317027701852
21902,0.9960954469692651,0.0039045530307349964
21903,0.9974531167108655,0.002546883289134725
21904,0.9938398411674073,0.006160158832592534
21905,0.997797781137566,0.002202218862433885
21906,0.9962278275349306,0.0037721724650696575
21907,0.9973141902645837,0.0026858097354163545
21908,0.9983407978901471,0.0016592021098529126
21909,0.9985730850683386,0.0014269149316613423
21910,0.9985434141709203,0.0014565858290796095
21911,0.9985836926027956,0.0014163073972043672
21912,0.9976347748240125,0.002365225175987675
21913,0.9973844162723334,0.0026155837276664383
21914,0.9985236655083228,0.0014763344916771317
21915,0.9984766321316823,0.001523367868317751
21916,0.9965652004536338,0.0034347995463661525
21917,0.9985318537937832,0.0014681462062168219
21918,0.9986205483242737,0.001379451675726289
21919,0.998591492612267,0.0014085073877328398
21920,0.9986511647268409,0.0013488352731589974
21921,0.9986394130524665,0.0013605869475334777
21922,0.9984260756034522,0.0015739243965477462
21923,0.9966883653046813,0.0033116346953186437
21924,0.9968307254318567,0.0031692745681433598
21925,0.998514503465087,0.0014854965349130997
21926,0.9986216106389137,0.001378389361086224
21927,0.995604806265129,0.004395193734870883
21928,0.9988179769064681,0.0011820230935317391
21929,0.9988312179795166,0.00116878202048341
21930,0.9988641347058023,0.0011358652941978339
21931,0.9990321928510131,0.0009678071489870655
21932,0.9990505465127392,0.0009494534872608647
21933,0.9990632183972054,0.0009367816027946816
21934,0.9990799692486803,0.0009200307513195107
21935,0.9990851377120666,0.0009148622879333882
21936,0.999087785432556,0.0009122145674439438
21937,0.9990959701467658,0.0009040298532342909
21938,0.9991054810745157,0.0008945189254843367
21939,0.9991071300062911,0.0008928699937088355
21940,0.9991127051103751,0.0008872948896247729
21941,0.9975978699203467,0.002402130079653241
21942,0.9991273381002393,0.0008726618997606819
21943,0.9991278323220102,0.0008721676779899761
21944,0.9991366764475769,0.0008633235524232151
21945,0.9991446856437955,0.0008553143562044607
21946,0.9976836989257583,0.0023163010742416027
21947,0.9988471675904944,0.0011528324095054624
21948,0.9991484587078542,0.0008515412921457959
21949,0.9991469915331873,0.0008530084668127029
21950,0.9991568624183577,0.0008431375816424311
21951,0.9991717449913574,0.0008282550086424515
21952,0.9991690854372858,0.0008309145627141648
21953,0.9991793314288527,0.0008206685711473111
21954,0.9992031758543348,0.0007968241456651901
21955,0.9992077611542948,0.0007922388457051147
21956,0.9992126364537657,0.000787363546234299
