d3mIndex,p_0,p_1
17365,0.9992760977918512,0.0007239022081486832
17366,0.9992786290369043,0.0007213709630955231
17367,0.9992795037806411,0.0007204962193587501
17368,0.9992813855755225,0.0007186144244773974
17369,0.9992824736873026,0.0007175263126973289
17370,0.9992846215353969,0.0007153784646030339
17371,0.999284983933622,0.0007150160663779761
17372,0.999284941492747,0.0007150585072528734
17373,0.9992845939060021,0.0007154060939979031
17374,0.9992848541217768,0.0007151458782232177
17375,0.9992845491979687,0.0007154508020313714
17376,0.9992687787556467,0.0007312212443533381
17377,0.9968891364709475,0.003110863529052497
17378,0.999274231915331,0.0007257680846687966
17379,0.9992761215280216,0.0007238784719783687
17380,0.9992763619008568,0.0007236380991431793
17381,0.9992764205118061,0.000723579488193799
17382,0.9992765262396275,0.000723473760372697
17383,0.9992763347697745,0.0007236652302254989
17384,0.9967172354886457,0.0032827645113543543
17385,0.9973794726627029,0.002620527337297054
17386,0.9964554339751307,0.003544566024869174
17387,0.9971747636142038,0.0028252363857962474
17388,0.9954805436841472,0.004519456315852768
17389,0.996811615343912,0.0031883846560880006
17390,0.9962065682972298,0.0037934317027701852
17391,0.9960954469692651,0.0039045530307349964
17392,0.9974531167108655,0.002546883289134725
17393,0.9938398411674073,0.006160158832592534
17394,0.997797781137566,0.002202218862433885
17395,0.9962278275349306,0.0037721724650696575
17396,0.9973141902645837,0.0026858097354163545
17397,0.9983407978901471,0.0016592021098529126
17398,0.9985730850683386,0.0014269149316613423
17399,0.9985434141709203,0.0014565858290796095
17400,0.9985836926027956,0.0014163073972043672
17401,0.9976347748240125,0.002365225175987675
17402,0.9973844162723334,0.0026155837276664383
17403,0.9985236655083228,0.0014763344916771317
17404,0.9984766321316823,0.001523367868317751
17405,0.9965652004536338,0.0034347995463661525
17406,0.9985318537937832,0.0014681462062168219
17407,0.9986205483242737,0.001379451675726289
17408,0.9985914897945929,0.0014085102054069564
17409,0.9986511647268409,0.0013488352731589974
17410,0.9986394130524665,0.0013605869475334777
17411,0.9984260756034522,0.0015739243965477462
17412,0.9966883653046813,0.0033116346953186437
17413,0.9968307254318567,0.0031692745681433598
17414,0.998514503465087,0.0014854965349130997
17415,0.9986216106389137,0.001378389361086224
17416,0.995604806265129,0.004395193734870883
17417,0.9988179769064681,0.0011820230935317391
17418,0.9988312179795166,0.00116878202048341
17419,0.9988641347058023,0.0011358652941978339
17420,0.9990321928510131,0.0009678071489870655
17421,0.9990505465127392,0.0009494534872608647
17422,0.9990632183972054,0.0009367816027946816
17423,0.9990799692486803,0.0009200307513195107
17424,0.9990851377120666,0.0009148622879333882
17425,0.999087785432556,0.0009122145674439438
17426,0.9990959701467658,0.0009040298532342909
17427,0.9991054810745157,0.0008945189254843367
17428,0.9991071300062911,0.0008928699937088355
17429,0.9991127051103751,0.0008872948896247729
17430,0.9975978699203467,0.002402130079653241
17431,0.9991273381002393,0.0008726618997606819
17432,0.9991278323220102,0.0008721676779899761
17433,0.9991366764475769,0.0008633235524232151
17434,0.9991446856437955,0.0008553143562044607
17435,0.9976836989257583,0.0023163010742416027
17436,0.9988471675904944,0.0011528324095054624
17437,0.9991484587078542,0.0008515412921457959
17438,0.9991469971685355,0.0008530028314644697
17439,0.9991568624183577,0.0008431375816424311
17440,0.9991717449913574,0.0008282550086424515
17441,0.9991690854372858,0.0008309145627141648
17442,0.9991793314288527,0.0008206685711473111
17443,0.9992031758543348,0.0007968241456651901
17444,0.9992077611542948,0.0007922388457051147
17445,0.9992126364537657,0.000787363546234299
17446,0.9977819371796732,0.0022180628203267503
17447,0.9992320459950884,0.0007679540049115368
17448,0.9992384147165326,0.000761585283467416
17449,0.999241432017408,0.0007585679825920102
17450,0.9992447323041457,0.000755267695854234
17451,0.9992580177342011,0.0007419822657988371
17452,0.9992639144334956,0.0007360855665042948
17453,0.9992683823814676,0.000731617618532256
17454,0.9992719281872035,0.0007280718127964193
17455,0.9992760977918512,0.0007239022081486832
17456,0.9992786290369043,0.0007213709630955231
17457,0.9992795037806411,0.0007204962193587501
17458,0.9992813855755225,0.0007186144244773974
17459,0.9992824736873026,0.0007175263126973289
17460,0.9992846215353969,0.0007153784646030339
17461,0.999284983933622,0.0007150160663779761
17462,0.999284941492747,0.0007150585072528734
17463,0.9992845939060021,0.0007154060939979031
17464,0.9992848569394509,0.0007151430605491011
17465,0.9992845506068057,0.000715449393194313
17466,0.9992687787556467,0.0007312212443533381
17467,0.9968891364709475,0.003110863529052497
17468,0.999274231915331,0.0007257680846687966
17469,0.9992761215280216,0.0007238784719783687
17470,0.9992763604920198,0.0007236395079802377
17471,0.9992764219206433,0.0007235780793567407
17472,0.9992765262396275,0.000723473760372697
17473,0.9992763347697745,0.0007236652302254989
17474,0.9967172354886457,0.0032827645113543543
17475,0.9973794726627029,0.002620527337297054
17476,0.9964554339751307,0.003544566024869174
17477,0.9971747636142038,0.0028252363857962474
17478,0.9954805436841472,0.004519456315852768
17479,0.996811615343912,0.0031883846560880006
17480,0.9962065682972298,0.0037934317027701852
17481,0.9960954469692651,0.0039045530307349964
17482,0.9974531167108655,0.002546883289134725
17483,0.9967172354886457,0.0032827645113543543
17484,0.9973794726627029,0.002620527337297054
17485,0.9964554339751307,0.003544566024869174
17486,0.9971747636142038,0.0028252363857962474
17487,0.9954805436841472,0.004519456315852768
17488,0.996811615343912,0.0031883846560880006
17489,0.9962065682972298,0.0037934317027701852
17490,0.9960954469692651,0.0039045530307349964
17491,0.9974531167108655,0.002546883289134725
17492,0.9938398411674073,0.006160158832592534
17493,0.997797781137566,0.002202218862433885
17494,0.9962278275349306,0.0037721724650696575
17495,0.9973141902645837,0.0026858097354163545
17496,0.9983407978901471,0.0016592021098529126
17497,0.9985730850683386,0.0014269149316613423
17498,0.9985434141709203,0.0014565858290796095
17499,0.9985836926027956,0.0014163073972043672
17500,0.9976347748240125,0.002365225175987675
17501,0.9973844162723334,0.0026155837276664383
17502,0.9985236655083228,0.0014763344916771317
17503,0.9984766321316823,0.001523367868317751
17504,0.9965652004536338,0.0034347995463661525
17505,0.9985318537937832,0.0014681462062168219
17506,0.9986205426889254,0.0013794573110745222
17507,0.9985914897945929,0.0014085102054069564
17508,0.9986511647268409,0.0013488352731589974
17509,0.9986394130524665,0.0013605869475334777
17510,0.9984260756034522,0.0015739243965477462
17511,0.9966883653046813,0.0033116346953186437
17512,0.9968307254318567,0.0031692745681433598
17513,0.998514503465087,0.0014854965349130997
17514,0.9986216106389137,0.001378389361086224
17515,0.995604806265129,0.004395193734870883
17516,0.9988179769064681,0.0011820230935317391
17517,0.9988312179795166,0.00116878202048341
17518,0.9988641347058023,0.0011358652941978339
17519,0.9990321928510131,0.0009678071489870655
17520,0.9990505465127392,0.0009494534872608647
17521,0.9990632183972054,0.0009367816027946816
17522,0.9990799692486803,0.0009200307513195107
17523,0.9990851377120666,0.0009148622879333882
17524,0.999087785432556,0.0009122145674439438
17525,0.9990959701467658,0.0009040298532342909
17526,0.9991054810745157,0.0008945189254843367
17527,0.9991071300062911,0.0008928699937088355
17528,0.9991127051103751,0.0008872948896247729
17529,0.9975978699203467,0.002402130079653241
17530,0.9991273381002393,0.0008726618997606819
17531,0.9991278323220102,0.0008721676779899761
17532,0.9991366764475769,0.0008633235524232151
17533,0.9991446856437955,0.0008553143562044607
17534,0.9976836975169213,0.002316302483078661
17535,0.9988471647728203,0.001152835227179579
17536,0.9991484587078542,0.0008515412921457959
17537,0.9991469915331873,0.0008530084668127029
17538,0.9991568567830095,0.0008431432169906646
17539,0.9658627996165531,0.03413720038344699
17540,0.9547291792405251,0.04527082075947489
17541,0.9602144995538966,0.03978550044610332
17542,0.8222143259418512,0.17778567405814877
17543,0.8826175687107483,0.11738243128925181
17544,0.9077573366893422,0.09224266331065768
17545,0.9135286034514447,0.08647139654855529
17546,0.919403883691679,0.08059611630832092
17547,0.936403817676017,0.06359618232398294
17548,0.9102939673586506,0.08970603264134952
17549,0.9167127054323442,0.08328729456765582
17550,0.9345151529155189,0.06548484708448102
17551,0.9403815789936606,0.05961842100633936
17552,0.941350739565869,0.05864926043413098
17553,0.9553762799791989,0.04462372002080098
17554,0.9578365504801282,0.042163449519871936
17555,0.9575408767504016,0.04245912324959849
17556,0.9634758508604455,0.03652414913955449
17557,0.9584258872255501,0.04157411277444995
17558,0.9542766159668183,0.045723384033181665
17559,0.9827786843920633,0.017221315607936636
17560,0.9884343854199347,0.01156561458006525
17561,0.9819297145473846,0.018070285452615326
17562,0.9894223738279821,0.010577626172018
17563,0.9879499432143272,0.012050056785672864
17564,0.9767299417329862,0.023270058267013748
17565,0.9047678573143687,0.09523214268563122
17566,0.9047678573143687,0.09523214268563122
17567,0.9473136556400464,0.05268634435995352
17568,0.9773713302211303,0.022628669778869723
17569,0.9806104626001504,0.019389537399849544
17570,0.9724032942189662,0.027596705781033765
17571,0.9967172354886457,0.0032827645113543543
17572,0.9973794726627029,0.002620527337297054
17573,0.9964554339751307,0.003544566024869174
17574,0.9971747636142038,0.0028252363857962474
17575,0.9954805436841472,0.004519456315852768
17576,0.996811615343912,0.0031883846560880006
17577,0.9962065682972298,0.0037934317027701852
17578,0.9960954469692651,0.0039045530307349964
17579,0.9974531167108655,0.002546883289134725
17580,0.9938398411674073,0.006160158832592534
17581,0.997797781137566,0.002202218862433885
17582,0.9962278275349306,0.0037721724650696575
17583,0.9973141902645837,0.0026858097354163545
17584,0.9983407978901471,0.0016592021098529126
17585,0.9985730850683386,0.0014269149316613423
17586,0.9985434141709203,0.0014565858290796095
17587,0.9985836926027956,0.0014163073972043672
17588,0.9976347748240125,0.002365225175987675
17589,0.9973844162723334,0.0026155837276664383
17590,0.9985236655083228,0.0014763344916771317
17591,0.9984766321316823,0.001523367868317751
17592,0.9965652004536338,0.0034347995463661525
17593,0.9985318537937832,0.0014681462062168219
17594,0.9986205426889254,0.0013794573110745222
17595,0.9985914897945929,0.0014085102054069564
17596,0.9986511647268409,0.0013488352731589974
17597,0.9986394130524665,0.0013605869475334777
17598,0.9984260727857781,0.001573927214221863
17599,0.9966883681223555,0.003311631877644527
17600,0.9968307254318567,0.0031692745681433598
17601,0.998514503465087,0.0014854965349130997
17602,0.9986216106389137,0.001378389361086224
17603,0.995604806265129,0.004395193734870883
17604,0.9988179769064681,0.0011820230935317391
17605,0.9988312179795166,0.00116878202048341
17606,0.9988641347058023,0.0011358652941978339
17607,0.9990321928510131,0.0009678071489870655
17608,0.9990505465127392,0.0009494534872608647
17609,0.9990632183972054,0.0009367816027946816
17610,0.9990799692486803,0.0009200307513195107
17611,0.9990851377120666,0.0009148622879333882
17612,0.999087785432556,0.0009122145674439438
17613,0.9990959701467658,0.0009040298532342909
17614,0.9991054810745157,0.0008945189254843367
17615,0.9991071300062911,0.0008928699937088355
17616,0.9991127051103751,0.0008872948896247729
17617,0.9975978699203467,0.002402130079653241
17618,0.9991273381002393,0.0008726618997606819
17619,0.9991278323220102,0.0008721676779899761
17620,0.9991366764475769,0.0008633235524232151
17621,0.9991446856437955,0.0008553143562044607
17622,0.9976836989257583,0.0023163010742416027
17623,0.9988471675904944,0.0011528324095054624
17624,0.9991484587078542,0.0008515412921457959
17625,0.9991469915331873,0.0008530084668127029
17626,0.9991568567830095,0.0008431432169906646
17627,0.9991717449913574,0.0008282550086424515
17628,0.9991690854372858,0.0008309145627141648
17629,0.9991793314288527,0.0008206685711473111
17630,0.9992031758543348,0.0007968241456651901
17631,0.9992077611542948,0.0007922388457051147
17632,0.9992126364537657,0.000787363546234299
17633,0.9977819371796732,0.0022180628203267503
17634,0.9992320459950884,0.0007679540049115368
17635,0.9992384147165326,0.000761585283467416
17636,0.999241432017408,0.0007585679825920102
17637,0.9992447323041457,0.000755267695854234
17638,0.9992580177342011,0.0007419822657988371
17639,0.9992639144334956,0.0007360855665042948
17640,0.9992683823814676,0.000731617618532256
17641,0.9992719281872035,0.0007280718127964193
17642,0.9992760977918512,0.0007239022081486832
17643,0.9992786290369043,0.0007213709630955231
17644,0.9992795037806411,0.0007204962193587501
17645,0.9992813855755225,0.0007186144244773974
17646,0.9992824736873026,0.0007175263126973289
17647,0.9992846215353969,0.0007153784646030339
17648,0.999284983933622,0.0007150160663779761
17649,0.999284941492747,0.0007150585072528734
17650,0.9992845939060021,0.0007154060939979031
17651,0.9992848569394509,0.0007151430605491011
17652,0.9992845506068057,0.000715449393194313
17653,0.9992687787556467,0.0007312212443533381
17654,0.9968891364709475,0.003110863529052497
17655,0.999274231915331,0.0007257680846687966
17656,0.9992761215280216,0.0007238784719783687
17657,0.9992763619008568,0.0007236380991431793
17658,0.9992764205118061,0.000723579488193799
17659,0.9992765262396275,0.000723473760372697
17660,0.9992763347697745,0.0007236652302254989
17661,0.9967172354886457,0.0032827645113543543
17662,0.99737947407154,0.0026205259284599954
17663,0.9964554311574566,0.0035445688425432905
17664,0.9971747636142038,0.0028252363857962474
17665,0.9954805436841472,0.004519456315852768
17666,0.996811615343912,0.0031883846560880006
17667,0.9962065682972298,0.0037934317027701852
17668,0.9960954469692651,0.0039045530307349964
17669,0.9974531167108655,0.002546883289134725
17670,0.9938398411674073,0.006160158832592534
17671,0.997797781137566,0.002202218862433885
17672,0.9962278275349306,0.0037721724650696575
17673,0.9973141902645837,0.0026858097354163545
17674,0.9983407978901471,0.0016592021098529126
17675,0.9985730850683386,0.0014269149316613423
17676,0.9985434141709203,0.0014565858290796095
17677,0.9985836926027956,0.0014163073972043672
17678,0.9976347748240125,0.002365225175987675
17679,0.9973844162723334,0.0026155837276664383
17680,0.9985236655083228,0.0014763344916771317
17681,0.9984766321316823,0.001523367868317751
17682,0.9965652004536338,0.0034347995463661525
17683,0.9985318537937832,0.0014681462062168219
17684,0.9986205426889254,0.0013794573110745222
17685,0.9985914897945929,0.0014085102054069564
17686,0.9986511647268409,0.0013488352731589974
17687,0.9986394130524665,0.0013605869475334777
17688,0.9984260756034522,0.0015739243965477462
17689,0.9966883653046813,0.0033116346953186437
17690,0.9968307254318567,0.0031692745681433598
17691,0.998514503465087,0.0014854965349130997
17692,0.9986216106389137,0.001378389361086224
17693,0.995604806265129,0.004395193734870883
17694,0.9988179754976311,0.0011820245023687974
17695,0.9988312179795166,0.00116878202048341
17696,0.9988641347058023,0.0011358652941978339
17697,0.9990321928510131,0.0009678071489870655
17698,0.9990505465127392,0.0009494534872608647
17699,0.9990632183972054,0.0009367816027946816
17700,0.9990799692486803,0.0009200307513195107
17701,0.9990851377120666,0.0009148622879333882
17702,0.999087785432556,0.0009122145674439438
17703,0.9990959701467658,0.0009040298532342909
17704,0.9991054810745157,0.0008945189254843367
17705,0.9991071300062911,0.0008928699937088355
17706,0.9991127051103751,0.0008872948896247729
17707,0.9975978699203467,0.002402130079653241
17708,0.9991273381002393,0.0008726618997606819
17709,0.9991278323220102,0.0008721676779899761
17710,0.9991366764475769,0.0008633235524232151
17711,0.9991446856437955,0.0008553143562044607
17712,0.9976836989257583,0.0023163010742416027
17713,0.9988471675904944,0.0011528324095054624
17714,0.9991484587078542,0.0008515412921457959
17715,0.9991469915331873,0.0008530084668127029
17716,0.9991568567830095,0.0008431432169906646
17717,0.9991717449913574,0.0008282550086424515
17718,0.9991690854372858,0.0008309145627141648
17719,0.9991793314288527,0.0008206685711473111
17720,0.9992031758543348,0.0007968241456651901
17721,0.9992077611542948,0.0007922388457051147
17722,0.9992126364537657,0.000787363546234299
17723,0.9977819371796732,0.0022180628203267503
17724,0.9992320459950884,0.0007679540049115368
17725,0.9992384147165326,0.000761585283467416
17726,0.9992414348350822,0.0007585651649178936
17727,0.9992447280776345,0.000755271922365409
17728,0.9992580177342011,0.0007419822657988371
17729,0.9992639144334956,0.0007360855665042948
17730,0.9992683823814676,0.000731617618532256
17731,0.9992719281872035,0.0007280718127964193
17732,0.9992760977918512,0.0007239022081486832
17733,0.9992786290369043,0.0007213709630955231
17734,0.9992795037806411,0.0007204962193587501
17735,0.9992813855755225,0.0007186144244773974
17736,0.9992824736873026,0.0007175263126973289
17737,0.9992846215353969,0.0007153784646030339
17738,0.999284983933622,0.0007150160663779761
17739,0.999284941492747,0.0007150585072528734
17740,0.9992845939060021,0.0007154060939979031
17741,0.9992848569394509,0.0007151430605491011
17742,0.9992845506068057,0.000715449393194313
17743,0.9992687787556467,0.0007312212443533381
17744,0.9968891364709475,0.003110863529052497
17745,0.999274231915331,0.0007257680846687966
17746,0.9992761215280216,0.0007238784719783687
17747,0.9992763619008568,0.0007236380991431793
17748,0.9992764205118061,0.000723579488193799
17749,0.9992765262396275,0.000723473760372697
17750,0.9992763347697745,0.0007236652302254989
17751,0.9967172354886457,0.0032827645113543543
17752,0.9973794726627029,0.002620527337297054
17753,0.9964554339751307,0.003544566024869174
17754,0.9971747636142038,0.0028252363857962474
17755,0.9954805436841472,0.004519456315852768
17756,0.996811615343912,0.0031883846560880006
17757,0.9962065682972298,0.0037934317027701852
17758,0.9960954413339168,0.00390455866608323
17759,0.9974531138931914,0.0025468861068088417
17760,0.9938398411674073,0.006160158832592534
17761,0.9047678573143687,0.09523214268563122
17762,0.9473136528223723,0.05268634717762764
17763,0.9773713302211303,0.022628669778869723
17764,0.9806104626001504,0.019389537399849544
17765,0.9724032942189662,0.027596705781033765
17766,0.9863105642714296,0.013689435728570398
17767,0.9829317572719221,0.017068242728077904
17768,0.9844103631154717,0.015589636884528317
17769,0.9781587910286396,0.021841208971360333
17770,0.9834097247917734,0.016590275208226844
17771,0.98623470477001,0.013765295229990052
17772,0.9798785149338788,0.020121485066121277
17773,0.9796625504531076,0.020337449546892337
17774,0.9749199854330645,0.025080014566935555
17775,0.9880604943535536,0.01193950564644641
17776,0.9817696933838814,0.018230306616118682
17777,0.987931027239454,0.01206897276054589
17778,0.9827786843920633,0.017221315607936636
17779,0.9884343854199347,0.01156561458006525
17780,0.9819297145473846,0.018070285452615326
17781,0.9894223738279821,0.010577626172018
17782,0.9879499432143272,0.012050056785672864
17783,0.9767299417329862,0.023270058267013748
17784,0.9868416238106043,0.01315837618939575
17785,0.9748005738747856,0.02519942612521439
17786,0.9901389089911,0.009861091008899975
17787,0.9901684232015793,0.00983157679842078
17788,0.9796238382326781,0.02037616176732207
17789,0.9881220112881044,0.011877988711895757
17790,0.9885578022408029,0.011442197759197043
17791,0.988677509610713,0.011322490389287026
17792,0.9916831166869253,0.008316883313074614
17793,0.9915936478797014,0.00840635212029854
17794,0.9924240054882557,0.0075759945117442815
17795,0.9834307583398069,0.016569241660193135
17796,0.9800684914525641,0.019931508547435906
17797,0.993868632822826,0.0061313671771739365
17798,0.9940195961846436,0.005980403815356287
17799,0.9941088999094824,0.005891100090517586
17800,0.994225757168026,0.0057742428319740875
17801,0.9942748862569079,0.005725113743092248
17802,0.9943219564129687,0.005678043587031355
17803,0.9941277914037769,0.005872208596223178
17804,0.9944273663154248,0.005572633684575114
17805,0.9944834088040763,0.005516591195923615
17806,0.9945359629043917,0.005464037095608284
17807,0.9784524472035359,0.02154755279646401
17808,0.9912594699352979,0.008740530064702044
17809,0.9913178003276117,0.00868219967238822
17810,0.9914018962920684,0.008598103707931576
17811,0.9914743610445321,0.0085256389554678
17812,0.9912363866988361,0.008763613301164078
17813,0.9949712941787768,0.005028705821223204
17814,0.9950277182607067,0.00497228173929337
17815,0.9782129407789723,0.02178705922102781
17816,0.995147433733203,0.004852566266796951
17817,0.9952343925081006,0.00476560749189937
17818,0.9952958686064172,0.004704131393582579
17819,0.9953814151824834,0.004618584817516666
17820,0.99549569815677,0.004504301843230028
17821,0.9955484366474234,0.004451563352576587
17822,0.9950681766312822,0.004931823368717698
17823,0.9913218784141575,0.008678121585842448
17824,0.9915718099921639,0.008428190007836053
17825,0.9914944039839597,0.00850559601604022
17826,0.9875422021770776,0.012457797822922443
17827,0.9770073176252538,0.02299268237474623
17828,0.9923496963422721,0.007650303657727779
17829,0.9940958981140778,0.0059041018859221275
17830,0.9941906935118213,0.0058093064881786964
17831,0.9942613668893682,0.005738633110631841
17832,0.9943332888884959,0.005666711111503977
17833,0.994382896516939,0.0056171034830609385
17834,0.9944170768513652,0.00558292314863477
17835,0.9944506801821735,0.005549319817826297
17836,0.9944753935399655,0.0055246064600344424
17837,0.9945031191012264,0.00549688089877358
17838,0.9945148645514547,0.005485135448545293
17839,0.9945192861093589,0.005480713890641116
17840,0.9945317319917959,0.0054682680082040365
17841,0.9967172354886457,0.0032827645113543543
17842,0.9973794726627029,0.002620527337297054
17843,0.9964554339751307,0.003544566024869174
17844,0.9971747636142038,0.0028252363857962474
17845,0.9954805436841472,0.004519456315852768
17846,0.996811615343912,0.0031883846560880006
17847,0.9962065682972298,0.0037934317027701852
17848,0.9960954469692651,0.0039045530307349964
17849,0.9974531167108655,0.002546883289134725
17850,0.9938398411674073,0.006160158832592534
17851,0.997797781137566,0.002202218862433885
17852,0.9962278275349306,0.0037721724650696575
17853,0.9973141902645837,0.0026858097354163545
17854,0.9983407978901471,0.0016592021098529126
17855,0.9985730822506645,0.001426917749335459
17856,0.9985434141709203,0.0014565858290796095
17857,0.9985836926027956,0.0014163073972043672
17858,0.9976347748240125,0.002365225175987675
17859,0.9973844162723334,0.0026155837276664383
17860,0.9985236655083228,0.0014763344916771317
17861,0.9984766321316823,0.001523367868317751
17862,0.9965652004536338,0.0034347995463661525
17863,0.9985318537937832,0.0014681462062168219
17864,0.9986205426889254,0.0013794573110745222
17865,0.9985914897945929,0.0014085102054069564
17866,0.9986511647268409,0.0013488352731589974
17867,0.9986394130524665,0.0013605869475334777
17868,0.9984260756034522,0.0015739243965477462
17869,0.9966883653046813,0.0033116346953186437
17870,0.9968307254318567,0.0031692745681433598
17871,0.998514503465087,0.0014854965349130997
17872,0.9986216106389137,0.001378389361086224
17873,0.995604806265129,0.004395193734870883
17874,0.9988179769064681,0.0011820230935317391
17875,0.9988312179795166,0.00116878202048341
17876,0.9988641347058023,0.0011358652941978339
17877,0.9990321928510131,0.0009678071489870655
17878,0.9990505465127392,0.0009494534872608647
17879,0.9990632183972054,0.0009367816027946816
17880,0.9990799692486803,0.0009200307513195107
17881,0.9990851377120666,0.0009148622879333882
17882,0.999087785432556,0.0009122145674439438
17883,0.9990959701467658,0.0009040298532342909
17884,0.9991054810745157,0.0008945189254843367
17885,0.9991071300062911,0.0008928699937088355
17886,0.9991127051103751,0.0008872948896247729
17887,0.9975978699203467,0.002402130079653241
17888,0.9991273381002393,0.0008726618997606819
17889,0.9991278323220102,0.0008721676779899761
17890,0.9991366764475769,0.0008633235524232151
17891,0.9991446856437955,0.0008553143562044607
17892,0.9976836989257583,0.0023163010742416027
17893,0.9988471675904944,0.0011528324095054624
17894,0.9991484587078542,0.0008515412921457959
17895,0.9991469915331873,0.0008530084668127029
17896,0.9991568567830095,0.0008431432169906646
17897,0.9991717449913574,0.0008282550086424515
17898,0.9991690854372858,0.0008309145627141648
17899,0.9991793314288527,0.0008206685711473111
17900,0.9992031758543348,0.0007968241456651901
17901,0.9992077611542948,0.0007922388457051147
17902,0.9992126364537657,0.000787363546234299
17903,0.9977819371796732,0.0022180628203267503
17904,0.9992320459950884,0.0007679540049115368
17905,0.9992384147165326,0.000761585283467416
17906,0.999241432017408,0.0007585679825920102
17907,0.9992447323041457,0.000755267695854234
17908,0.9992580177342011,0.0007419822657988371
17909,0.9992639144334956,0.0007360855665042948
17910,0.9992683823814676,0.000731617618532256
17911,0.9967172354886457,0.0032827645113543543
17912,0.9973794726627029,0.002620527337297054
17913,0.9964554339751307,0.003544566024869174
17914,0.9971747636142038,0.0028252363857962474
17915,0.9954805436841472,0.004519456315852768
17916,0.996811615343912,0.0031883846560880006
17917,0.9962065682972298,0.0037934317027701852
17918,0.9960954413339168,0.00390455866608323
17919,0.9974531138931914,0.0025468861068088417
17920,0.9938398411674073,0.006160158832592534
17921,0.997797781137566,0.002202218862433885
17922,0.9962278275349306,0.0037721724650696575
17923,0.9973141902645837,0.0026858097354163545
17924,0.9983407978901471,0.0016592021098529126
17925,0.9985730850683386,0.0014269149316613423
17926,0.9985434141709203,0.0014565858290796095
17927,0.9985836926027956,0.0014163073972043672
17928,0.9976347748240125,0.002365225175987675
17929,0.9973844162723334,0.0026155837276664383
17930,0.9985236655083228,0.0014763344916771317
17931,0.9984766321316823,0.001523367868317751
17932,0.9965652004536338,0.0034347995463661525
17933,0.9985318537937832,0.0014681462062168219
17934,0.9986205426889254,0.0013794573110745222
17935,0.9985914897945929,0.0014085102054069564
17936,0.9986511647268409,0.0013488352731589974
17937,0.9986394130524665,0.0013605869475334777
17938,0.9984260756034522,0.0015739243965477462
17939,0.9966883653046813,0.0033116346953186437
17940,0.9968307254318567,0.0031692745681433598
17941,0.998514503465087,0.0014854965349130997
17942,0.9986216106389137,0.001378389361086224
17943,0.995604806265129,0.004395193734870883
17944,0.9988179769064681,0.0011820230935317391
17945,0.9988312179795166,0.00116878202048341
17946,0.9988641347058023,0.0011358652941978339
17947,0.9990321928510131,0.0009678071489870655
17948,0.9990505465127392,0.0009494534872608647
17949,0.9990632183972054,0.0009367816027946816
17950,0.9990799706575174,0.0009200293424824525
17951,0.9990851377120666,0.0009148622879333882
17952,0.999087785432556,0.0009122145674439438
17953,0.9990959701467658,0.0009040298532342909
17954,0.9991054810745157,0.0008945189254843367
17955,0.9991071300062911,0.0008928699937088355
17956,0.9991127051103751,0.0008872948896247729
17957,0.9975978699203467,0.002402130079653241
17958,0.9991273381002393,0.0008726618997606819
17959,0.9991278323220102,0.0008721676779899761
17960,0.9991366764475769,0.0008633235524232151
17961,0.9991446856437955,0.0008553143562044607
17962,0.9976836989257583,0.0023163010742416027
17963,0.9988471675904944,0.0011528324095054624
17964,0.9991484587078542,0.0008515412921457959
17965,0.9991469915331873,0.0008530084668127029
17966,0.9991568567830095,0.0008431432169906646
17967,0.9991717449913574,0.0008282550086424515
17968,0.9991690854372858,0.0008309145627141648
17969,0.9991793314288527,0.0008206685711473111
17970,0.9992031758543348,0.0007968241456651901
17971,0.9992077611542948,0.0007922388457051147
17972,0.9992126364537657,0.000787363546234299
17973,0.9977819371796732,0.0022180628203267503
17974,0.9992320459950884,0.0007679540049115368
17975,0.9992384147165326,0.000761585283467416
17976,0.999241432017408,0.0007585679825920102
17977,0.9992447323041457,0.000755267695854234
17978,0.9992580177342011,0.0007419822657988371
17979,0.9992639144334956,0.0007360855665042948
17980,0.9992683823814676,0.000731617618532256
17981,0.9992719281872035,0.0007280718127964193
17982,0.9992760963830143,0.0007239036169857415
17983,0.9992786290369043,0.0007213709630955231
17984,0.9992795037806411,0.0007204962193587501
17985,0.9992813855755225,0.0007186144244773974
17986,0.9992824736873026,0.0007175263126973289
17987,0.9992846215353969,0.0007153784646030339
17988,0.999284983933622,0.0007150160663779761
17989,0.999284941492747,0.0007150585072528734
17990,0.9992845939060021,0.0007154060939979031
17991,0.9992848569394509,0.0007151430605491011
17992,0.9992845506068057,0.000715449393194313
17993,0.9992687787556467,0.0007312212443533381
17994,0.9968891364709475,0.003110863529052497
17995,0.999274231915331,0.0007257680846687966
17996,0.9992761215280216,0.0007238784719783687
17997,0.9992763619008568,0.0007236380991431793
17998,0.9967172354886457,0.0032827645113543543
17999,0.9973794726627029,0.002620527337297054
18000,0.9964554339751307,0.003544566024869174
18001,0.9971747636142038,0.0028252363857962474
18002,0.9954805436841472,0.004519456315852768
18003,0.996811615343912,0.0031883846560880006
18004,0.9962065682972298,0.0037934317027701852
18005,0.9960954469692651,0.0039045530307349964
18006,0.9974531167108655,0.002546883289134725
18007,0.9967172354886457,0.0032827645113543543
18008,0.9973794726627029,0.002620527337297054
18009,0.9964554339751307,0.003544566024869174
18010,0.9971747636142038,0.0028252363857962474
18011,0.9954805436841472,0.004519456315852768
18012,0.996811615343912,0.0031883846560880006
18013,0.9962065682972298,0.0037934317027701852
