d3mIndex,p_0,p_1
7225,0.9650486380864794,0.03495136191352056
6941,0.9787301340355323,0.02126986596446771
2056,0.9723048580380587,0.027695141961941352
1631,0.9678204722702504,0.03217952772974968
5718,0.9836585688333098,0.01634143116669013
1307,0.9795293829762018,0.020470617023798137
7695,0.9713984963770669,0.028601503622933077
2422,0.9781616399852702,0.021838360014729774
1655,0.9659679572026317,0.03403204279736831
7984,0.9728601983246895,0.0271398016753105
445,0.976953580416739,0.023046419583261014
3716,0.9744438366391338,0.025556163360866215
8000,0.9747844368076095,0.02521556319239048
4560,0.9830863223482783,0.016913677651721696
8374,0.9811548523103388,0.018845147689661154
6275,0.9707041499992975,0.02929585000070242
1681,0.9620857591239306,0.037914240876069434
5905,0.9653785301157488,0.034621469884251174
2581,0.9843122877932798,0.01568771220672016
6128,0.9787582749572511,0.021241725042748908
7702,0.9700987197745304,0.029901280225469517
4546,0.9819969761543549,0.0180030238456451
5323,0.9749132946706736,0.025086705329326484
1659,0.9589683837472246,0.04103161625277538
2333,0.9809819145486331,0.01901808545136681
5726,0.9776908276459345,0.022309172354065456
8023,0.9821618225425481,0.01783817745745182
1674,0.9711387782859114,0.02886122171408855
5503,0.9729351146576496,0.027064885342350374
5883,0.974103780477666,0.025896219522334063
611,0.9818522856785701,0.018147714321429913
2474,0.9807660791199081,0.01923392088009188
3232,0.9462268832497872,0.05377311675021282
373,0.9774441588670015,0.022555841132998466
7144,0.9664482159110216,0.0335517840889784
3752,0.9690030412032054,0.030996958796794597
7617,0.9632907700151778,0.03670922998482218
4758,0.9537650346755981,0.046234965324401855
7087,0.9735525476674621,0.026447452332537907
8059,0.982164942795554,0.01783505720444597
5041,0.977441839630214,0.022558160369785932
5825,0.9781205803012618,0.021879419698738134
5727,0.9783006502960164,0.021699349703983618
510,0.9640095998604711,0.03599040013952897
1613,0.9750315379637938,0.024968462036206174
6091,0.9739898586502442,0.0260101413497558
1623,0.9696625286283401,0.030337471371659867
2045,0.9706791805676542,0.02932081943234572
6092,0.972525627230509,0.02747437276949103
3399,0.982950796548707,0.01704920345129302
8195,0.9794486315347828,0.02055136846521726
911,0.9684363028894251,0.03156369711057498
697,0.9740127256211754,0.02598727437882469
2386,0.9600580485466008,0.039941951453399197
363,0.9780920388320318,0.021907961167968237
1842,0.9828830252616452,0.017116974738354867
1360,0.9802550702427443,0.019744929757255773
7959,0.9771413958058335,0.02285860419416657
3806,0.9621140355100999,0.03788596448990015
3142,0.9796542903050207,0.020345709694979282
7831,0.9748314867655818,0.025168513234418172
5620,0.9634984291373537,0.036501570862646285
2733,0.9763882847216266,0.023611715278373316
8394,0.9698462297351887,0.030153770264811242
7952,0.9686065058008982,0.03139349419910174
1130,0.9684820652724458,0.03151793472755414
2253,0.9784394863992929,0.021560513600707053
2376,0.9607946171210362,0.03920538287896377
808,0.9741955869472944,0.02580441305270562
2593,0.9817970596038952,0.01820294039610487
2576,0.9836774992255064,0.016322500774493584
3070,0.9808228904524675,0.01917710954753252
858,0.9803652303579908,0.019634769642009185
5899,0.9706443827670928,0.029355617232907277
4940,0.9814408244171108,0.018559175582889182
833,0.9799068469410905,0.020093153058909453
1614,0.9755672231173286,0.024432776882671394
3797,0.9600390228657768,0.03996097713422317
8095,0.9819354293653025,0.01806457063469749
131,0.9713326985446307,0.028667301455369363
3087,0.9745882572176364,0.025411742782363526
4535,0.967548150010407,0.03245184998959303
3467,0.9746983633305017,0.025301636669498223
7048,0.9827949289304133,0.017205071069586735
3800,0.9750976824273284,0.024902317572671633
448,0.9787181934485069,0.021281806551493133
699,0.9714355855320509,0.028564414467949134
5823,0.9729578284546733,0.02704217154532671
103,0.9806682955473661,0.01933170445263386
7928,0.9732533238183421,0.026746676181657957
7228,0.966215992346406,0.03378400765359402
6928,0.9707536770747258,0.02924632292527419
3851,0.9746951951287114,0.025304804871288628
7983,0.9756039628472466,0.024396037152753427
3308,0.9607152592390775,0.039284740760922435
5003,0.9797890341625763,0.020210965837423617
6758,0.965536540782509,0.034463459217491055
6493,0.9741143446415663,0.025885655358433724
3189,0.9420518973985543,0.05794810260144564
5956,0.9632097383101399,0.03679026168986009
7449,0.9850967729464173,0.014903227053582668
5837,0.9693687533243345,0.030631246675665563
395,0.9694840434222267,0.030515956577773277
625,0.9780339714569541,0.021966028543045888
761,0.9808392155270736,0.019160784472926306
2739,0.9704527980647981,0.029547201935201883
6324,0.9723743715681709,0.027625628431829124
6990,0.9740170983884197,0.0259829016115803
6927,0.9715113027021289,0.028488697297871114
4039,0.9819217889354779,0.018078211064522082
5497,0.9771685882829703,0.02283141171702972
4866,0.9827522750728979,0.017247724927102144
4526,0.9670442009129776,0.03295579908702236
4867,0.9802519990346179,0.019748000965382043
3802,0.9713515693465105,0.028648430653489553
2598,0.9784369625724278,0.021563037427572103
2541,0.9716317077238973,0.028368292276102762
2822,0.9763299715347015,0.023670028465298507
6547,0.9727587864232751,0.027241213576724897
2827,0.9784863008329502,0.021513699167049847
183,0.9645962076834761,0.03540379231652388
1169,0.9703393938163152,0.02966060618368479
7620,0.9612376268451603,0.038762373154839644
8011,0.9539728583051608,0.04602714169483919
5730,0.9752560634309283,0.024743936569071732
1711,0.984166843469183,0.015833156530816968
7619,0.9631007029531666,0.03689929704683331
1178,0.9652126204652282,0.03478737953477181
2129,0.9778517212145603,0.022148278785439637
2532,0.9742144913914111,0.025785508608588806
3661,0.9650540994050412,0.03494590059495889
3458,0.9732659880071879,0.026734011992812157
1630,0.9728987445911536,0.027101255408846416
7089,0.9734033917220166,0.02659660827798339
6514,0.9687117995980841,0.031288200401915954
3747,0.9748926894022868,0.02510731059771318
3748,0.9761122242332652,0.023887775766734894
571,0.9677176535845949,0.03228234641540509
4545,0.9839775873348117,0.016022412665188314
3366,0.964735119517606,0.035264880482393964
5630,0.9601574518789465,0.03984254812105344
1874,0.9778046530456497,0.022195346954350288
4704,0.9757141832262277,0.02428581677377224
4335,0.9612794019783346,0.03872059802166544
560,0.9792000866709993,0.020799913329000656
7924,0.9785058546668062,0.021494145333193816
7720,0.9703144716528745,0.02968552834712542
6895,0.9724518678939114,0.027548132106088676
7618,0.9629095199446266,0.03709048005537345
4470,0.9808407873416749,0.019159212658325066
3525,0.976195471189343,0.023804528810656988
1321,0.9750810974922318,0.024918902507768226
1527,0.9743608052054277,0.025639194794572318
4825,0.9709753874975902,0.029024612502409862
2495,0.9780049729734086,0.021995027026591393
3137,0.9801324065058277,0.01986759349417228
508,0.9651293141767383,0.034870685823261735
7335,0.9722114750399039,0.027788524960096067
7011,0.9737221634230362,0.026277836576963847
4478,0.9831171860560202,0.016882813943979832
3749,0.9710684613396342,0.0289315386603658
2589,0.9801868391438172,0.01981316085618276
2538,0.9688367547180791,0.031163245281920982
1320,0.9772216010193985,0.022778398980601477
1233,0.9776526430048622,0.02234735699513784
2236,0.9787442060044178,0.02125579399558214
5672,0.975937091659468,0.024062908340532044
4777,0.979289050378765,0.020710949621234948
1629,0.968336832179473,0.031663167820527006
5370,0.9544334567223604,0.04556654327763961
2789,0.9701186099018042,0.02988139009819581
6460,0.9733784385455343,0.026621561454465755
2634,0.9839914657891943,0.01600853421080571
4756,0.9547800162090705,0.0452199837909295
4600,0.9838370300041368,0.016162969995863162
4326,0.9671671670933183,0.03283283290668176
4997,0.9799878597832643,0.020012140216735693
7718,0.9701962753127401,0.02980372468725993
2428,0.9812989242553998,0.01870107574460025
5317,0.979006933592833,0.020993066407166996
1745,0.9733985638389221,0.02660143616107794
7008,0.9758959144210586,0.02410408557894138
4883,0.97727168920235,0.02272831079765008
4517,0.9710941303951236,0.028905869604876407
7239,0.9802742452289049,0.019725754771095057
1873,0.9780290837972783,0.021970916202721687
2138,0.976239801169588,0.023760198830411985
798,0.9774249520009527,0.022575047999047314
6103,0.9735219350586144,0.026478064941385618
626,0.9763492037757084,0.023650796224291507
7823,0.9770893663024673,0.02291063369753269
1616,0.9824823416124743,0.017517658387525725
790,0.982693919682732,0.017306080317268005
6653,0.978356706773719,0.021643293226281037
7744,0.9619279126206843,0.03807208737931572
742,0.978677914585345,0.021322085414654933
2127,0.9773676691576838,0.02263233084231615
5265,0.9824486296767225,0.017551370323277436
6704,0.9786645695710412,0.021335430428958857
7096,0.9756538508316646,0.024346149168335475
1481,0.922378806082102,0.07762119391789803
2371,0.9665712577935595,0.03342874220644052
4669,0.9705739431656324,0.029426056834367605
3799,0.9604533046483994,0.039546695351600644
1024,0.9768120666392721,0.023187933360727934
6557,0.9708539625486502,0.029146037451349773
7960,0.9802295210341422,0.019770478965857853
4691,0.9772205572718611,0.022779442728138886
2437,0.9808646938190437,0.019135306180956272
150,0.9660129635379865,0.03398703646201354
6490,0.9697100351779506,0.030289964822049324
5725,0.9791702024710293,0.0208297975289707
2442,0.9795675238666053,0.0204324761333947
2544,0.9665493010471646,0.03345069895283534
6496,0.9716034581741462,0.028396541825853862
4191,0.9812896608160092,0.018710339183990773
3557,0.9758630432761632,0.024136956723836752
1576,0.9836373822405361,0.01636261775946388
4708,0.9716873908272157,0.028312609172784366
3285,0.968845716663278,0.031154283336721933
4332,0.9649845793413429,0.03501542065865718
3676,0.9737515706282396,0.026248429371760442
6489,0.9689595548006205,0.031040445199379554
5781,0.9763869790933453,0.023613020906654687
6703,0.9793299661591076,0.020670033840892405
2380,0.9596658621055002,0.04033413789449976
3134,0.9809078567876266,0.01909214321237344
4289,0.9732670232080496,0.026732976791950372
181,0.9643564191288673,0.0356435808711327
4485,0.98145515017498,0.01854484982502002
968,0.9660799387555856,0.0339200612444144
627,0.9798662094399333,0.0201337905600667
7915,0.9693073443781871,0.030692655621812892
3454,0.977153905094243,0.022846094905756988
1365,0.9752873317696727,0.024712668230327275
4427,0.9755588823356307,0.024441117664369252
614,0.9795953116809519,0.020404688319048056
3078,0.9811821345526438,0.01881786544735615
266,0.9838938181646741,0.016106181835325865
3841,0.9778385270960056,0.022161472903994412
2199,0.9534013790651583,0.046598620934841725
3190,0.9443194949856171,0.055680505014382875
6509,0.9658736045973806,0.03412639540261947
2176,0.9715610737410876,0.028438926258912454
1186,0.9611129469524783,0.038887053047521755
4038,0.9821720514876339,0.017827948512366184
2489,0.9816391674980808,0.018360832501919222
5987,0.9742914819516815,0.025708518048318533
5851,0.9610317607052051,0.03896823929479489
2186,0.9633233154049287,0.036676684595071354
7936,0.9802770133631734,0.019722986636826624
6316,0.9702806702886636,0.029719329711336357
3730,0.9794660102289456,0.02053398977105434
3306,0.9600223890434091,0.03997761095659091
920,0.9686348805347315,0.03136511946526858
4830,0.9702034183419668,0.029796581658033224
2392,0.9469006731891288,0.05309932681087118
99,0.9793943569207421,0.02060564307925793
922,0.9658723204898146,0.03412767951018535
4263,0.9804001518740104,0.01959984812598962
5736,0.9778400696169298,0.022159930383070157
1546,0.9706154650793626,0.029384534920637424
617,0.9776206803579743,0.02237931964202569
4186,0.9819809197949675,0.01801908020503246
612,0.9824199025375911,0.01758009746240882
5500,0.9730346163591513,0.026965383640848672
6448,0.9749477981804655,0.025052201819534485
3252,0.9634112067234057,0.036588793276594235
8299,0.979556231544568,0.020443768455432013
5618,0.9676216546875926,0.03237834531240738
3604,0.9834186011065658,0.016581398893434268
6007,0.9750457267778424,0.02495427322215759
4611,0.9826922380078871,0.01730776199211295
3505,0.9783507795717854,0.021649220428214624
3143,0.9795813263465579,0.020418673653442125
2002,0.9815751138859643,0.01842488611403566
4242,0.9694340969507511,0.030565903049248916
2633,0.985167269494671,0.014832730505328911
3404,0.9814913362909395,0.018508663709060503
3246,0.9671192921554813,0.0328807078445187
2684,0.9750194490529024,0.02498055094709763
5719,0.9828894105023489,0.017110589497651044
4384,0.9756476361089601,0.024352363891039903
8280,0.9704313614907173,0.0295686385092827
7876,0.9675631142364671,0.03243688576353284
2687,0.9768361569812092,0.02316384301879085
7156,0.962583292562228,0.03741670743777202
753,0.9743609904526518,0.025639009547348206
4558,0.9776873310598043,0.022312668940195672
3511,0.9778113910211966,0.022188608978803342
4421,0.9788570382274114,0.02114296177258858
3715,0.9724530290024211,0.027546970997578822
350,0.9822797630197153,0.017720236980284635
447,0.9809710716757064,0.01902892832429363
1221,0.9739779838002645,0.026022016199735494
3922,0.9772801448805974,0.022719855119402593
5245,0.9806440930061329,0.019355906993867113
387,0.9712190845551399,0.02878091544486009
5465,0.9783423873237692,0.021657612676230762
6282,0.96054603215307,0.039453967846930026
4547,0.983139075897634,0.01686092410236597
7727,0.9718154302869851,0.028184569713014824
1608,0.9787900667207745,0.02120993327922546
7246,0.9703850448991244,0.029614955100875636
5046,0.9774568383223735,0.022543161677626464
7163,0.9609436048624607,0.03905639513753928
3418,0.9775798918392796,0.02242010816072042
6540,0.9690152150077316,0.030984784992268453
1734,0.9816601895369016,0.01833981046309838
5509,0.9818515388223414,0.018148461177658576
5505,0.9779659916288578,0.02203400837114224
3191,0.9427640130815025,0.057235986918497544
6102,0.9747367145421987,0.02526328545780136
1305,0.9812155801659593,0.018784419834040677
3665,0.9698345806736213,0.03016541932637875
7843,0.9732487469768295,0.026751253023170506
8256,0.9771946094858531,0.022805390514146824
3451,0.9783440021941295,0.021655997805870495
869,0.9829022822256844,0.017097717774315523
604,0.9795072054347167,0.020492794565283336
4930,0.9842514645057515,0.015748535494248456
4998,0.9787310455710843,0.021268954428915795
3868,0.9728604744689969,0.027139525531003107
1747,0.9771660518259383,0.022833948174061685
7339,0.971882127554944,0.02811787244505607
3310,0.9585647970724565,0.04143520292754357
6844,0.9743033827425769,0.025696617257423126
2051,0.9764231754466891,0.023576824553310873
4047,0.9793382672592997,0.020661732740700246
7458,0.9807103220086831,0.019289677991316867
3928,0.977666545773928,0.022333454226072018
696,0.9730501314052022,0.026949868594797758
1179,0.9639623682659406,0.036037631734059404
8251,0.9774930865288927,0.0225069134711073
5576,0.9755779544034829,0.02442204559651705
4876,0.9771511979329471,0.02284880206705286
3745,0.9783705803350761,0.02162941966492396
605,0.9791815440457028,0.02081845595429723
174,0.9715699894497027,0.028430010550297223
100,0.9788601467529169,0.02113985324708315
1243,0.9747747756254215,0.02522522437457855
741,0.9802383461322349,0.019761653867765114
3292,0.9704718276141928,0.02952817238580722
3463,0.9746674071710844,0.02533259282891567
4690,0.9741515264774744,0.025848473522525568
5429,0.9823551099317578,0.017644890068242183
6313,0.9717901920183347,0.02820980798166532
4702,0.9689577345664685,0.03104226543353154
4423,0.978195856210704,0.021804143789295967
4043,0.9806819799427803,0.019318020057219724
3466,0.9726647880214911,0.027335211978508876
4736,0.961948684631632,0.038051315368368074
6138,0.9807635926354963,0.019236407364503695
6959,0.983072017154728,0.01692798284527201
1838,0.9828008497671152,0.017199150232884746
7142,0.9692070340021298,0.030792965997870153
3123,0.9770630811412747,0.02293691885872529
3674,0.9765867531801072,0.023413246819892757
460,0.9767845575196239,0.023215442480376134
3290,0.9701382023067429,0.02986179769325715
4515,0.9757073156822186,0.024292684317781376
738,0.9810470443935349,0.018952955606465156
497,0.9596246023447468,0.04037539765525323
7684,0.9734293832873496,0.026570616712650427
3945,0.9790234762960328,0.02097652370396715
7844,0.9742678984999656,0.025732101500034334
375,0.9811424250213,0.01885757497870005
5037,0.9764179148782904,0.023582085121709565
3778,0.9723321236670017,0.027667876332998276
5521,0.9777772393507453,0.02222276064925469
93,0.9779659238715585,0.022034076128441552
3513,0.9760540389814056,0.023945961018594412
1849,0.9827068391900796,0.017293160809920383
4524,0.9615815001468245,0.03841849985317542
5985,0.9762292248125259,0.02377077518747403
6598,0.980868030181871,0.01913196981812899
3187,0.9354474597538893,0.06455254024611069
6176,0.9837383977603167,0.01626160223968327
4378,0.9796492226923315,0.020350777307668558
6995,0.9770764145068824,0.02292358549311757
2683,0.9773037908168939,0.022696209183106057
2786,0.9736167706334247,0.026383229366575296
2547,0.9654225738145984,0.034577426185401584
3146,0.9787410500172812,0.02125894998271878
691,0.979674584303911,0.020325415696089085
1582,0.9846248674492997,0.015375132550700353
5512,0.9803552494169427,0.01964475058305722
2003,0.9817124198047588,0.018287580195241248
6089,0.9773000134441715,0.0226999865558285
1131,0.9698519584794457,0.030148041520554284
8224,0.9757758885836945,0.024224111416305486
3717,0.9723818288256343,0.02761817117436574
2375,0.9708577194609321,0.02914228053906789
3395,0.9836390445259615,0.016360955474038538
7788,0.9656054061336012,0.034394593866398704
1731,0.981467163290542,0.018532836709458093
6996,0.9682190471042235,0.031780952895776586
4342,0.9671150633492149,0.03288493665078512
8187,0.9758891357968633,0.0241108642031367
2685,0.9742939260430061,0.02570607395699391
5025,0.9774528863338324,0.022547113666167625
5557,0.9763812953176406,0.02361870468235933
1971,0.9839386350761813,0.016061364923818752
4461,0.9844487850231907,0.015551214976809346
2296,0.9688089278311683,0.031191072168831643
736,0.9793748638592661,0.020625136140733958
7452,0.9814079574810771,0.018592042518922915
6588,0.9829883172534979,0.01701168274650207
4776,0.9784507847892551,0.021549215210744967
8091,0.9821894029513575,0.017810597048642542
4099,0.9810390402777837,0.018960959722216314
6278,0.9662367960008291,0.03376320399917089
6499,0.9725745531228872,0.027425446877112757
698,0.9722016006349944,0.027798399365005586
6513,0.9674146495329646,0.0325853504670354
8116,0.9733937371378908,0.02660626286210922
1963,0.9829231772930003,0.017076822706999686
1868,0.977895170220962,0.022104829779038063
2387,0.9498831696665058,0.050116830333494226
2671,0.9727916896629792,0.0272083103370208
4699,0.9708852272910568,0.029114772708943255
3516,0.9790140338958456,0.020985966104154402
5675,0.9773913841551313,0.022608615844868698
5086,0.9572458572542438,0.04275414274575619
4333,0.9719799161387178,0.028020083861282238
1967,0.9802374641124446,0.019762535887555433
5444,0.9801399766109311,0.019860023389068934
804,0.9772774365085822,0.02272256349141781
7152,0.9663117154143177,0.033688284585682245
3793,0.9604196603338305,0.039580339666169424
8160,0.9798336077839709,0.020166392216029075
851,0.9846799186860713,0.015320081313928733
6281,0.9615519683736448,0.03844803162635519
2665,0.9744382503227546,0.025561749677245435
6646,0.9801285553795214,0.01987144462047861
2679,0.9729415774202117,0.027058422579788244
2977,0.9808119006311664,0.01918809936883358
3860,0.9817794647855828,0.018220535214417254
153,0.9653632985284695,0.03463670147153047
2391,0.9465883479095423,0.05341165209045777
5100,0.9551497743393366,0.044850225660663386
2660,0.9746525073567263,0.025347492643273795
8135,0.9822539758581955,0.01774602414180453
3128,0.9843217635097412,0.015678236490258804
1479,0.923944632938275,0.07605536706172503
5896,0.9700208049769011,0.029979195023098818
6105,0.9757677061554905,0.024232293844509582
8015,0.9588891709939792,0.04111082900602084
504,0.9629695224647339,0.03703047753526614
7160,0.969854370612078,0.03014562938792201
5840,0.9747909136474706,0.025209086352529435
2040,0.9769278232867901,0.023072176713209887
3751,0.9685233771800995,0.03147662281990051
1862,0.980779918233076,0.01922008176692403
7033,0.9870881655754952,0.012911834424504868
816,0.9726763029224598,0.02732369707754025
3125,0.9743623960619936,0.02563760393800644
5610,0.9661280534516733,0.033871946548326655
3398,0.9808363834037803,0.01916361659621963
449,0.975256578423656,0.02474342157634405
6930,0.9695997799388492,0.03040022006115088
1020,0.9788969871946253,0.021103012805374768
1847,0.9812739960920925,0.018726003907907466
7731,0.9454592940039359,0.05454070599606404
5410,0.9804401632040166,0.019559836795983405
4882,0.9778408739787455,0.02215912602125452
739,0.9794704450366015,0.02052955496339844
3291,0.9706727509458478,0.02932724905415223
5102,0.9605439789163379,0.03945602108366214
5940,0.9693330086767673,0.03066699132323265
4444,0.979121906353304,0.020878093646695982
6567,0.9613614289663159,0.03863857103368411
1028,0.9718502816457588,0.028149718354241206
5259,0.9813294559609718,0.018670544039028195
6607,0.9797172527258786,0.020282747274121413
256,0.9819450530151909,0.018054946984809177
573,0.9702376416024681,0.02976235839753197
4040,0.9828537038240869,0.017146296175913168
7034,0.9865085486465922,0.013491451353407824
3396,0.9840623144382754,0.01593768556172458
7444,0.9848978224497001,0.015102177550299809
1308,0.9783122981110445,0.021687701888955555
8294,0.9582833448854776,0.04171665511452235
5028,0.9799167955079331,0.020083204492066915
3085,0.9780664391242541,0.02193356087574592
6599,0.9814919790324683,0.018508020967531662
2195,0.9556891936020783,0.044310806397921766
4232,0.9787235482810781,0.021276451718921844
1331,0.9735559943633584,0.026444005636641614
1219,0.9756056511488098,0.024394348851190163
6772,0.9680345435985006,0.03196545640149942
7704,0.9717474981569327,0.028252501843067317
606,0.981856149685784,0.018143850314215972
7743,0.9634541872029121,0.03654581279708789
6761,0.966533964041334,0.03346603595866607
3612,0.9805908588835827,0.01940914111641737
2546,0.9683257485954807,0.031674251404519266
967,0.9666673179429311,0.0333326820570689
4652,0.9633938832924916,0.03660611670750838
4605,0.98279940743859,0.017200592561410023
4317,0.9756889193390424,0.024311080660957555
3186,0.9386279532256034,0.06137204677439653
8039,0.9815127691755501,0.018487230824449887
6004,0.9764959197491407,0.02350408025085926
3419,0.9774071746577437,0.02259282534225629
6273,0.9663430940359831,0.033656905964016916
136,0.9698938499992856,0.03010615000071434
5374,0.9477930992841721,0.05220690071582794
1483,0.9221296433072824,0.07787035669271762
6180,0.9866258989625539,0.013374101037446124
6177,0.9857497020194737,0.014250297980526318
6066,0.9798444621408215,0.020155537859178507
8067,0.9769893062802462,0.023010693719753852
2121,0.9776738141591732,0.022326185840826768
807,0.9789615574364479,0.021038442563552123
1241,0.9783126822887704,0.021687317711229507
623,0.9773814311680885,0.022618568831911455
2603,0.9856467679429513,0.014353232057048724
2775,0.9761026951914223,0.023897304808577664
3781,0.9712732303027923,0.02872676969720767
5846,0.9695231372777086,0.030476862722291397
6118,0.9779428004215543,0.02205719957844569
7939,0.9444131807137567,0.055586819286243275
5103,0.9592016544766151,0.040798345523384905
8216,0.9746356543010244,0.0253643456989756
5249,0.9834389300121424,0.01656106998785757
3421,0.9830563359034176,0.016943664096582396
2322,0.9825735748673861,0.017426425132613915
1720,0.9803817356506792,0.01961826434932076
1863,0.9772866362132705,0.022713363786729484
469,0.978837343183561,0.021162656816438988
5446,0.9797297741286457,0.020270225871354342
6265,0.9703195204241918,0.02968047957580823
5627,0.96425903445253,0.035740965547469944
928,0.9643492418126418,0.035650758187358196
2721,0.9744234266189429,0.025576573381057153
2934,0.9786816062477346,0.021318393752265435
1134,0.9673380981414363,0.03266190185856361
4939,0.9823637327143493,0.01763626728565074
2937,0.9777622348485657,0.02223776515143422
8131,0.981300875515892,0.018699124484108043
8032,0.9760054940787646,0.023994505921235452
3854,0.9811633599134019,0.018836640086598123
7148,0.9702370430414493,0.029762956958550673
5368,0.959482103256652,0.04051789674334801
6594,0.9822517735740313,0.017748226425968683
3912,0.9826973689720034,0.01730263102799654
3091,0.9744562501087785,0.025543749891221525
5995,0.9718737901904835,0.028126209809516484
8286,0.9727471025230793,0.027252897476920716
2492,0.9796179157753403,0.020382084224659664
6950,0.9727051827053611,0.027294817294638892
307,0.9781088130691877,0.021891186930812323
4182,0.9803151164777004,0.01968488352229962
6926,0.9685304322208349,0.03146956777916505
2787,0.9722865159121844,0.02771348408781565
5819,0.9763367815229755,0.023663218477024482
3455,0.9750878835096956,0.02491211649030447
2418,0.9816644070455088,0.018335592954491192
4464,0.9830153331447106,0.016984666855289387
973,0.9810874926212888,0.01891250737871115
2435,0.9807432326774758,0.019256767322524238
6001,0.9738208691517894,0.02617913084821059
1472,0.9439406149519177,0.05605938504808224
4469,0.9821388551069853,0.01786114489301466
7098,0.9758619261045869,0.024138073895413142
3918,0.9815369088919117,0.01846309110808831
5251,0.9810200314144962,0.018979968585503788
7108,0.9720794513248481,0.027920548675151972
4420,0.9809688729019119,0.01903112709808808
2251,0.9809625626326753,0.019037437367324647
2659,0.9744070168298025,0.02559298317019756
4187,0.9825194687510912,0.017480531248908776
7250,0.9758927340117785,0.024107265988221535
3560,0.9735002158639523,0.02649978413604773
3622,0.980579585252473,0.019420414747527013
7221,0.9665070816587943,0.03349291834120567
6172,0.9876969158470345,0.012303084152965592
8343,0.9803896768949926,0.01961032310500741
7456,0.9816390146859564,0.01836098531404367
797,0.9808829464018345,0.019117053598165512
755,0.973584097609497,0.026415902390502965
8291,0.9656420635632598,0.034357936436740254
2496,0.9774734550872102,0.022526544912789877
1871,0.9770825336902187,0.022917466309781257
2046,0.9764991888776422,0.023500811122357846
2897,0.9695330991696279,0.030466900830372023
7768,0.9721894036691923,0.02781059633080776
2599,0.9770982434041798,0.022901756595820187
705,0.9780887730276355,0.021911226972364462
3468,0.9713707801957543,0.028629219804245692
4373,0.9751096825760145,0.024890317423985554
2732,0.9767204660349167,0.02327953396508327
