d3mIndex,p_0,p_1
3119,0.9774756068751836,0.022524393124816317
3120,0.9759905180893839,0.024009481910616158
3121,0.9767369132333745,0.023263086766625442
3122,0.9772927703646322,0.022707229635367792
3123,0.9777497339217613,0.022250266078238688
3124,0.9775084356466929,0.022491564353307087
3125,0.9751677984527002,0.02483220154729982
3126,0.9833563428139314,0.016643657186068594
3127,0.9829932266303028,0.017006773369697234
3128,0.9848349046893418,0.015165095310658216
3129,0.9848906163902332,0.015109383609766762
3130,0.9838817916655292,0.01611820833447079
3131,0.9834711065671097,0.016528893432890376
3132,0.9828002496312062,0.017199750368793804
3133,0.9824079380215456,0.01759206197845439
3134,0.9813716895257433,0.018628310474256674
3135,0.9797808640558894,0.020219135944110653
3136,0.9822927298722789,0.01770727012772113
3137,0.9804973049244533,0.0195026950755467
3138,0.9809818020711343,0.019018197928865752
3139,0.979331164380225,0.020668835619774957
3140,0.9808032239476839,0.01919677605231603
3141,0.9801075062869737,0.019892493713026246
3142,0.9795856833845998,0.020414316615400215
3143,0.9799222833632181,0.02007771663678189
3144,0.979311097615088,0.020688902384911976
3145,0.9790384465362877,0.020961553463712333
3146,0.9792681737725313,0.02073182622746875
3147,0.9835064555130278,0.016493544486972194
3174,0.9517324104594688,0.04826758954053124
3175,0.9495750927211096,0.05042490727889041
3176,0.9465054651877532,0.05349453481224676
3177,0.9530719537753611,0.04692804622463882
3178,0.9496116548155745,0.05038834518442551
3179,0.9477594054614504,0.05224059453854958
3180,0.9465859603447219,0.05341403965527813
3181,0.9432176833661894,0.0567823166338106
3182,0.9404505264634887,0.059549473536511265
3183,0.9397020186608036,0.060297981339196366
3184,0.9448734025315692,0.0551265974684308
3185,0.9374886258350065,0.06251137416499357
3186,0.9352819271696111,0.06471807283038894
3187,0.9319487553710739,0.06805124462892612
3188,0.9294538313057273,0.07054616869427263
3189,0.9387675545799236,0.06123244542007645
3190,0.9412130141165107,0.058786985883489254
3191,0.9395559280567493,0.06044407194325079
3192,0.9336410677215705,0.06635893227842947
3193,0.9317354639681676,0.0682645360318323
3194,0.9305167203148206,0.0694832796851794
3195,0.9292709438751141,0.07072905612488588
3196,0.9227921102195978,0.07720788978040219
3197,0.9507052978811165,0.04929470211888353
3198,0.946810413679729,0.05318958632027109
3199,0.9442774188549569,0.05572258114504317
3200,0.9423048281266043,0.057695171873395644
3201,0.9433995861249665,0.05660041387503346
3202,0.9398398264156034,0.06016017358439664
3229,0.9446457492808501,0.05535425071914991
3230,0.9503235673842331,0.04967643261576692
3231,0.945057207144176,0.054942792855824034
3232,0.9439358051866293,0.0560641948133707
3233,0.9454820725290726,0.05451792747092744
3234,0.9472069111807893,0.05279308881921073
3235,0.9428347424448779,0.057165257555122174
3236,0.943714262622719,0.056285737377280994
3237,0.9417282654903829,0.05827173450961709
3238,0.9417197912931442,0.058280208706855775
3239,0.9396501470667621,0.06034985293323795
3240,0.9416355940202872,0.058364405979712805
3241,0.939545253617689,0.060454746382310985
3242,0.9388364078477025,0.0611635921522975
3243,0.9379518756022056,0.062048124397794405
3244,0.9381397219529997,0.06186027804700037
3245,0.94092975181217,0.05907024818783005
3246,0.9654675696433211,0.03453243035667886
3247,0.9594548309687525,0.0405451690312475
3248,0.9529957822834452,0.0470042177165548
3249,0.9560244842432439,0.04397551575675607
3250,0.9525862543998908,0.047413745600109296
3251,0.9503991146882375,0.049600885311762495
3252,0.9617800877895206,0.03821991221047938
3253,0.9593258501030505,0.04067414989694953
3254,0.9582075025886297,0.041792497411370276
3255,0.9557525102359553,0.04424748976404468
3256,0.9547498510529597,0.04525014894704024
3257,0.9544064732578893,0.04559352674211065
3284,0.9735449442795168,0.026455055720483265
3285,0.9675568201734374,0.032443179826562606
3286,0.9668532936212917,0.033146706378708285
3287,0.9708747661362092,0.02912523386379083
3288,0.9676098186833163,0.03239018131668369
3289,0.9710400427225977,0.028959957277402283
3290,0.969116832393532,0.030883167606468
3291,0.9696691220315794,0.030330877968420586
3292,0.9693897146110734,0.030610285388926666
3293,0.9663614605243007,0.03363853947569927
3294,0.9655643836439898,0.03443561635601024
3295,0.966542855432878,0.03345714456712206
3296,0.9696840566272537,0.030315943372746307
3297,0.9685379092892011,0.0314620907107989
3298,0.9650795826998849,0.03492041730011503
3299,0.9629124315145116,0.03708756848548849
3300,0.9639031586237252,0.03609684137627482
3301,0.9635997735274334,0.03640022647256653
3302,0.9642986677897473,0.035701332210252686
3303,0.9616464136478802,0.03835358635211984
3304,0.9616959401095907,0.03830405989040931
3305,0.9599029651998232,0.04009703480017682
3306,0.9590760242970039,0.04092397570299606
3308,0.9595010024495423,0.040498997550457716
3310,0.9573045317083597,0.04269546829164028
3311,0.9610436143043141,0.03895638569568594
3312,0.9586617604984592,0.041338239501540856
3359,0.9627578175704306,0.03724218242956946
3360,0.967586602565522,0.032413397434478006
3363,0.9682082018814981,0.0317917981185019
3364,0.9656519927705328,0.03434800722946723
3365,0.9679258802284797,0.0320741197715203
3366,0.9632084007995824,0.0367915992004176
3367,0.9619483615426968,0.03805163845730324
3394,0.9829156000788013,0.017084399921198687
3395,0.9839798861454861,0.016020113854513813
3396,0.9845255605915251,0.015474439408474911
3397,0.9813648108548174,0.01863518914518257
3398,0.9811615542275831,0.01883844577241689
3399,0.9836036267884386,0.016396373211561392
3400,0.9822832845461865,0.017716715453813474
3401,0.9826686401152983,0.01733135988470167
3402,0.982092356441232,0.017907643558767936
3403,0.9801080089140063,0.019891991085993748
3404,0.9821974106210595,0.017802589378940564
3405,0.9833693529246375,0.016630647075362503
3406,0.9817889458189408,0.018211054181059203
3407,0.9828239286046786,0.01717607139532144
3408,0.9817133536057857,0.018286646394214283
3409,0.9799511314524959,0.020048868547504147
3410,0.9821972400997765,0.017802759900223463
3411,0.9817884469986893,0.018211553001310676
3412,0.979752363357693,0.020247636642307044
3413,0.9806911954035361,0.01930880459646384
3414,0.9812218820249351,0.018778117975064863
3415,0.9807085826527328,0.01929141734726727
3416,0.9794979913936307,0.020502008606369297
3417,0.9789708821413418,0.021029117858658235
3418,0.9780517026005934,0.02194829739940663
3419,0.9779151586970936,0.022084841302906475
3420,0.9775537829846144,0.022446217015385628
3421,0.9829579458960022,0.017042054103997846
3422,0.9836694237310439,0.016330576268956065
3449,0.9746641073841602,0.02533589261583984
3450,0.9756182317777227,0.024381768222277365
3451,0.9775991834700107,0.022400816529989244
3452,0.9783708390003691,0.02162916099963089
3453,0.975615823843206,0.024384176156794033
3454,0.9763563161560644,0.023643683843935528
3455,0.9741218346791963,0.025878165320803722
3456,0.9752188019144038,0.024781198085596163
3457,0.974765841399009,0.025234158600990972
3458,0.9726935923409958,0.02730640765900413
3459,0.9703578952234239,0.02964210477657616
3460,0.9745027277308206,0.025497272269179423
3461,0.9732756743362795,0.026724325663720568
3462,0.971536107858022,0.028463892141977944
3463,0.9737275167834014,0.02627248321659863
3464,0.9743393048100795,0.025660695189920566
3465,0.9727307493798435,0.027269250620156525
3466,0.9717772450453291,0.028222754954670866
3467,0.9736250938382,0.02637490616180003
3468,0.9701817263072977,0.029818273692702253
3469,0.9763077755769094,0.023692224423090616
3470,0.975323871569708,0.02467612843029201
3471,0.9719518744386733,0.028048125561326742
3472,0.9696947517649581,0.030305248235041896
3473,0.9690012819444139,0.03099871805558602
3474,0.9723271082621068,0.027672891737893224
3475,0.9704364217196901,0.029563578280309834
3476,0.9700474676210433,0.029952532378956676
3477,0.9737683169078082,0.026231683092191815
3504,0.9784455046989023,0.021554495301097633
3505,0.9786057887443652,0.021394211255634826
3506,0.9781492896688481,0.021850710331151883
3507,0.9779021922964602,0.02209780770353973
3508,0.9757053916032116,0.024294608396788438
3509,0.9768165165248016,0.023183483475198347
3510,0.9759131177483747,0.02408688225162526
3511,0.9783842414617538,0.021615758538246155
3512,0.9757329592791696,0.02426704072083036
3513,0.9764135700184852,0.023586429981514813
3514,0.9758256179901461,0.02417438200985392
3515,0.977838948306938,0.022161051693061987
3516,0.9792460305150599,0.020753969484940172
3517,0.9757700910015653,0.024229908998434743
3518,0.9754336122889071,0.02456638771109283
3519,0.9774283623788506,0.022571637621149422
3520,0.9760317457218964,0.02396825427810351
3521,0.9786776740336791,0.021322325966320933
3522,0.9733563041780144,0.026643695821985603
3523,0.9763341597747057,0.02366584022529423
3524,0.97692589807945,0.02307410192055007
3525,0.9764930289549132,0.02350697104508678
3526,0.9751040024372438,0.02489599756275614
3527,0.9727404033144315,0.02725959668556849
3528,0.9743111685849726,0.02568883141502738
3529,0.9751857499281565,0.024814250071843465
3530,0.97407944961451,0.02592055038549006
3531,0.9757857761889075,0.024214223811092474
3532,0.9735816163476556,0.026418383652344345
3554,0.9756509239474932,0.024349076052506764
3555,0.9766588171944022,0.02334118280559778
3556,0.976908308857431,0.023091691142568985
3557,0.9777083725358049,0.022291627464195093
3558,0.9744907938564817,0.02550920614351829
3559,0.9745646749778341,0.025435325022165976
3560,0.9750171662618716,0.024982833738128343
3561,0.9732602053011458,0.026739794698854288
3562,0.9723338678323974,0.027666132167602577
3563,0.9721136308896045,0.02788636911039551
3564,0.9668580070137978,0.03314199298620224
3565,0.965058988177528,0.034941011822472015
3566,0.9749970021968086,0.025002997803191342
3567,0.9717456340479355,0.028254365952064594
3568,0.9673728692034881,0.032627130796511965
3569,0.9666226787182192,0.0333773212817808
3570,0.9676578623553117,0.03234213764468829
3571,0.9650787249052276,0.03492127509477238
3572,0.9711629536313315,0.028837046368668476
3573,0.9745369842120757,0.02546301578792433
3574,0.9708520393197735,0.029147960680226483
3575,0.9711328074801713,0.028867192519828676
3576,0.9700355327067276,0.029964467293272415
3577,0.9658721784284959,0.034127821571504076
3578,0.9654619270314773,0.03453807296852271
3579,0.965180090504388,0.034819909495611985
3580,0.9717718258344878,0.028228174165512123
3581,0.9710767213332777,0.028923278666722278
3582,0.9701451449654996,0.02985485503450036
3602,0.9844974661323552,0.015502533867644767
3603,0.985004948603455,0.014995051396545023
3604,0.9839858930092305,0.016014106990769505
3605,0.9844152459098647,0.015584754090135296
3606,0.984394722742339,0.015605277257661025
3607,0.9832789302182694,0.01672106978173057
3608,0.980331226438284,0.01966877356171608
3609,0.9825129273425167,0.01748707265748332
3610,0.9842613098133977,0.015738690186602376
3611,0.981504610584428,0.018495389415572088
3612,0.9811277238341669,0.018872276165833077
3613,0.983690680633299,0.016309319366700947
3614,0.9811508410610259,0.018849158938974143
3615,0.9824985950098684,0.017501404990131655
3616,0.9817783642715464,0.018221635728453596
3617,0.9832987911378344,0.01670120886216561
3618,0.9834302247346689,0.016569775265331068
3619,0.9834166901341329,0.016583309865867098
3620,0.9816319250889743,0.018368074911025663
3621,0.9824137072622156,0.017586292737784486
3622,0.9810704744886607,0.018929525511339307
3628,0.9820888854252795,0.01791111457472046
3629,0.9826854866618911,0.017314513338108857
3630,0.9828812647843733,0.01711873521562666
3657,0.9697734319760154,0.030226568023984633
3658,0.9709878330041344,0.029012166995865604
3659,0.9700222465520104,0.029977753447989624
3660,0.9665877444203943,0.0334122555796057
3661,0.9650686426709095,0.03493135732909044
3662,0.9681772290108105,0.03182277098918954
3663,0.970411575337251,0.029588424662748972
3664,0.9683512788576384,0.031648721142361565
3665,0.9699385232602556,0.030061476739744346
3666,0.9687820797630896,0.031217920236910383
3667,0.9735936460861315,0.026406353913868467
3668,0.9753285884546737,0.024671411545326313
3669,0.9751743924648811,0.02482560753511886
3670,0.9746044706708441,0.025395529329155883
3671,0.9727645529123644,0.027235447087635596
3672,0.9737352142265687,0.026264785773431262
3673,0.9728853477785985,0.027114652221401532
3674,0.9767572923951472,0.023242707604852815
3675,0.9747374724131077,0.025262527586892247
3676,0.9738294628759225,0.026170537124077478
3677,0.9748555171924332,0.02514448280756672
3678,0.9736999828989307,0.02630001710106929
3679,0.9719574450825651,0.02804255491743485
3680,0.9709632415014009,0.029036758498599134
3681,0.9709801731165498,0.029019826883450152
3682,0.9758903692166011,0.024109630783398946
3683,0.9738765267655254,0.02612347323447466
3684,0.9763996496796608,0.023600350320339202
3685,0.9774351151660085,0.02256488483399153
3712,0.9752972694889953,0.024702730511004727
3713,0.9757171740367387,0.024282825963261225
3714,0.9770465402553479,0.022953459744652113
3715,0.9723166241077706,0.027683375892229377
3716,0.9746582944101344,0.025341705589865645
3717,0.9722449734962235,0.027755026503776512
3718,0.9733383190430079,0.02666168095699201
3719,0.9774521422882875,0.02254785771171252
3720,0.9800510874871785,0.019948912512821455
3721,0.9774662588102122,0.022533741189787786
3722,0.9747656101593748,0.025234389840625225
3723,0.970000343878443,0.02999965612155696
3724,0.973129570313419,0.026870429686581095
3725,0.9727547709364444,0.027245229063555598
3726,0.9691213894169778,0.030878610583022235
3727,0.9704092843147616,0.029590715685238442
3728,0.9708876526914537,0.029112347308546303
3729,0.9707555612238745,0.029244438776125512
3730,0.9790006616773704,0.02099933832262953
3731,0.9774301063424597,0.022569893657540283
3732,0.9770994073400895,0.02290059265991052
3733,0.9762474900732437,0.023752509926756222
3734,0.9760969147396584,0.023903085260341565
3735,0.9733141113072634,0.026685888692736626
3736,0.9739372197693835,0.02606278023061653
3737,0.9722880454268307,0.02771195457316935
3738,0.9717481462129702,0.028251853787029782
3739,0.9706624355477591,0.029337564452240863
3740,0.9708085305212687,0.029191469478731354
3743,0.9813238876406103,0.018676112359389662
3744,0.9797490649235745,0.02025093507642547
3745,0.9786955040724327,0.021304495927567283
3746,0.9734111338543395,0.02658886614566048
3747,0.9756519024260342,0.024348097573965787
3748,0.9764704447084417,0.023529555291558306
3749,0.9710021590037893,0.028997840996210774
3750,0.9683356984673689,0.03166430153263112
3751,0.9688838228583336,0.031116177141666413
3752,0.9693991785869003,0.030600821413099766
3753,0.9657433434932803,0.03425665650671969
3754,0.965214932942763,0.03478506705723703
3755,0.964749772924309,0.035250227075691025
3756,0.9640204133310666,0.03597958666893343
3757,0.9631459231721238,0.03685407682787627
3758,0.965623192784066,0.034376807215933995
3759,0.9663610991090537,0.033638900890946385
3778,0.9724030545912683,0.0275969454087317
3779,0.9726885577353338,0.02731144226466616
3780,0.9722204804110031,0.02777951958899697
3781,0.9714486284181476,0.028551371581852437
3782,0.9681750583151977,0.03182494168480237
3783,0.9682224739032487,0.031777526096751295
3784,0.9663405252775799,0.033659474722420174
3785,0.9635061994815867,0.03649380051841338
3786,0.964223965536803,0.03577603446319699
3787,0.965202301631992,0.03479769836800794
3788,0.9638130692920337,0.03618693070796629
3789,0.9659161583986133,0.034083841601386666
3790,0.9656927651570489,0.0343072348429511
3791,0.9617604755641271,0.038239524435872835
3792,0.9603073007737597,0.039692699226240316
3793,0.9598702113609761,0.0401297886390239
3794,0.9617016573591779,0.03829834264082213
3795,0.9576972588120649,0.042302741187935075
3796,0.9582590333496531,0.04174096665034691
3797,0.9588029777165502,0.04119702228344977
3798,0.9563933810840051,0.04360661891599496
3799,0.9592685497676333,0.04073145023236672
3800,0.9745344414065281,0.025465558593471844
3801,0.9728744546727588,0.02712554532724122
3802,0.9708479918849965,0.029152008115003507
3803,0.969639986846596,0.030360013153403996
3804,0.9616199999426802,0.0383800000573198
3805,0.9625079166299353,0.0374920833700647
3806,0.9608154658849041,0.03918453411509593
3827,0.9853779190064719,0.014622080993528167
3828,0.9861869635176845,0.013813036482315511
3829,0.9801232290143768,0.0198767709856232
3830,0.9798467345380535,0.020153265461946526
3831,0.9827289010941361,0.01727109890586386
3832,0.97950932890332,0.020490671096680065
3833,0.978416164801456,0.021583835198543965
3834,0.9832617356829966,0.016738264317003388
3835,0.9761792266430954,0.023820773356904586
3841,0.9779508873509865,0.0220491126490136
3842,0.9782421583076939,0.0217578416923061
3843,0.9783901868931328,0.021609813106867173
3844,0.9779113273601979,0.022088672639802097
3845,0.9802892438989753,0.019710756101024646
3846,0.9771218426913644,0.022878157308635613
3847,0.97922376083831,0.020776239161690076
3848,0.9782572780270129,0.021742721972987055
3849,0.9753465478153278,0.024653452184672155
3850,0.9763357723597437,0.023664227640256285
3851,0.9749529741549243,0.025047025845075645
3852,0.9829454331193119,0.01705456688068807
3853,0.9813512618498256,0.01864873815017442
3854,0.9813320082534726,0.018667991746527453
3855,0.9834122141279901,0.016587785872009892
3860,0.9821331677104657,0.01786683228953431
3861,0.9773627721238881,0.022637227876111866
3862,0.977787815577661,0.022212184422339003
3863,0.9792713612162819,0.02072863878371815
3864,0.9768036870130649,0.02319631298693518
3865,0.9758779659246405,0.024122034075359504
3866,0.9755543277986969,0.024445672201303146
3867,0.9779384857198844,0.022061514280115564
3868,0.9729513617698103,0.02704863823018968
3869,0.9726411790354177,0.027358820964582264
3870,0.9823452012147754,0.01765479878522456
3871,0.9772210175016274,0.022778982498372593
3872,0.9748090850965431,0.025190914903456967
3873,0.9762842564533154,0.023715743546684584
3874,0.9746576516112934,0.025342348388706644
3908,0.9810075683752075,0.018992431624792517
3909,0.9765140215711047,0.023485978428895275
3910,0.9766729267779738,0.023327073222026228
3911,0.9799370527733118,0.020062947226688266
3912,0.9833473020388435,0.01665269796115657
3913,0.9816698067200681,0.018330193279931944
3914,0.9816825041857858,0.01831749581421415
3915,0.9813838381630678,0.018616161836932103
3916,0.9820977156748996,0.017902284325100482
3917,0.9806658456567675,0.01933415434323251
3918,0.9816233870573342,0.018376612942665814
3919,0.979807039288183,0.020192960711816945
3920,0.9785578868507098,0.021442113149290284
3921,0.9779365983015548,0.02206340169844528
3922,0.9773454400400321,0.022654559959967933
3923,0.9764561152085662,0.023543884791433812
3924,0.9757243535947054,0.02427564640529454
3925,0.975125616385291,0.02487438361470898
3926,0.9791234584990889,0.020876541500911117
3927,0.9780758367230494,0.021924163276950518
3928,0.9779286175345381,0.02207138246546189
3929,0.9773837473553916,0.02261625264460842
3931,0.9853963347384707,0.014603665261529387
3932,0.9825671795367573,0.01743282046324263
3933,0.9769297576198975,0.023070242380102475
3934,0.9790496009712418,0.02095039902875821
3935,0.9777267969523867,0.022273203047613304
3936,0.9761389499374976,0.023861050062502425
3937,0.9786547294352204,0.02134527056477964
3938,0.9829881408174211,0.01701185918257882
3939,0.9816460213468721,0.018353978653127948
3940,0.9796106731363883,0.020389326863611737
3941,0.9817033951481183,0.018296604851881663
3942,0.981294555348965,0.01870544465103497
3943,0.9796718991128728,0.02032810088712722
3944,0.9801980143490557,0.019801985650944213
3945,0.9797278442187235,0.020272155781276523
3946,0.9817061035583416,0.01829389644165834
3947,0.9842652580079932,0.0157347419920067
3948,0.9853999519060986,0.014600048093901327
4002,0.9750893724927058,0.024910627507294218
4003,0.9734963839408011,0.026503616059198976
4019,0.9834021214550982,0.016597878544901808
4020,0.9804190105137726,0.019580989486227433
4021,0.9808739844243973,0.019126015575602652
4022,0.9794709670978288,0.020529032902171215
4023,0.9797938416867207,0.020206158313279352
4024,0.9834678271785379,0.016532172821462153
4025,0.9857153673966725,0.014284632603327433
4026,0.9827688263884435,0.017231173611556492
4027,0.982035295261691,0.017964704738308985
4028,0.9810334837374588,0.018966516262541214
4029,0.9830558692725996,0.01694413072740038
4030,0.9823074297513813,0.01769257024861872
4031,0.9842166502960026,0.015783349703997373
4032,0.9815998870879412,0.01840011291205883
4033,0.9818855746649205,0.018114425335079433
4034,0.982983699402151,0.01701630059784899
4037,0.9857283071692412,0.01427169283075879
4038,0.9826908476185053,0.017309152381494643
4039,0.9825115605878333,0.017488439412166674
4040,0.9837707235710695,0.01622927642893046
4041,0.981583216196547,0.01841678380345305
4042,0.982750439333419,0.017249560666580996
4043,0.9814319283701479,0.018568071629852058
4044,0.980839295949166,0.01916070405083398
4045,0.9804850838612765,0.01951491613872349
4046,0.9800012765452266,0.019998723454773427
4047,0.9802066756567608,0.019793324343239268
4094,0.9727145179795722,0.027285482020427784
4095,0.9706168261123821,0.029383173887617887
4096,0.984936569033501,0.015063430966498951
4097,0.9852532284489522,0.014746771551047762
4098,0.9817045248113573,0.01829547518864274
4099,0.9811461296863854,0.018853870313614608
4100,0.9801325137882183,0.0198674862117817
4101,0.9789820348688711,0.021017965131128826
4102,0.9778036997963985,0.02219630020360152
4148,0.9729326518562933,0.027067348143706718
4149,0.9763597729615867,0.023640227038413286
4150,0.9755693925078959,0.024430607492104173
4151,0.9701332588680088,0.02986674113199115
4152,0.9726397766576459,0.0273602233423541
4153,0.9704960702452808,0.02950392975471914
4154,0.9713220288588976,0.028677971141102414
4155,0.9710186128737405,0.028981387126259507
4156,0.9713060544105246,0.028693945589475335
4157,0.9717371275182813,0.02826287248171866
4159,0.9860740892511483,0.013925910748851796
4160,0.9864067690524583,0.013593230947541694
4161,0.9856949722743593,0.014305027725640684
4162,0.9827658587212985,0.017234141278701525
4163,0.9806396725044275,0.01936032749557247
4164,0.9799622776374842,0.020037722362515827
4165,0.9820912293701743,0.017908770629825693
4166,0.9839236204357197,0.01607637956428031
4167,0.981600114912726,0.018399885087274016
4168,0.979383695210951,0.02061630478904893
4169,0.9802010861691087,0.019798913830891253
4170,0.9817041872767731,0.018295812723226845
4171,0.9798729877841349,0.020127012215865155
4172,0.979535840304258,0.020464159695742033
4173,0.9793401779684549,0.020659822031545143
4174,0.9787341096128027,0.021265890387197336
4175,0.97978202944311,0.02021797055688997
4176,0.9856114361939642,0.014388563806035867
4179,0.9858437337835009,0.01415626621649911
4180,0.9843285440777739,0.015671455922226112
4181,0.983720327137659,0.016279672862341006
4182,0.9804617302181821,0.019538269781817993
4183,0.9800645974309494,0.01993540256905059
4184,0.9805577906779945,0.01944220932200551
4185,0.9822348330325137,0.017765166967486343
4186,0.9822340839387228,0.01776591606127719
4187,0.9822253813423837,0.017774618657616276
4188,0.9811472625782093,0.01885273742179076
4189,0.9809970884195839,0.019002911580416063
4190,0.9826151058853915,0.017384894114608567
4191,0.9811375141143799,0.018862485885620117
4192,0.9804196713569885,0.01958032864301155
4193,0.9805520309523369,0.019447969047663112
4194,0.9813637947741275,0.018636205225872497
4195,0.9851514084652687,0.014848591534731288
4217,0.9773549447689827,0.022645055231017373
4218,0.9784323895427709,0.021567610457229117
4219,0.9758105977904051,0.024189402209594847
4220,0.9715399153530597,0.02846008464694023
4221,0.9733486211082588,0.026651378891741236
4222,0.9724739641261597,0.02752603587384025
4223,0.9701190208240101,0.029880979175989825
4224,0.969651976864164,0.030348023135835924
4225,0.9688703138148412,0.031129686185158788
4226,0.9687685364081214,0.031231463591878613
4227,0.9722225798604389,0.027777420139561096
4228,0.9720205927500501,0.02797940724994987
4229,0.9752010746082912,0.02479892539170881
4230,0.9761730044148862,0.023826995585113763
4231,0.9732270723053564,0.026772927694643536
4232,0.979132221840943,0.0208677781590571
4233,0.9785147620985906,0.02148523790140947
4234,0.977111810275043,0.02288818972495695
4235,0.9759600947611033,0.024039905238896608
4236,0.9751642264270534,0.024835773572946588
4237,0.9741155984190603,0.02588440158093969
4238,0.9779348032937075,0.02206519670629253
4239,0.9714223449118435,0.02857765508815646
4240,0.9730477014556527,0.026952298544347286
4241,0.9690615509171039,0.030938449082896113
4242,0.9692796656861902,0.030720334313809872
4243,0.9699906136530141,0.030009386346985897
4244,0.9669382269028575,0.033061773097142574
4245,0.9755567128226782,0.02444328717732181
4263,0.9816730687394738,0.01832693126052618
4264,0.9767165997841706,0.023283400215829413
4265,0.9752791698866834,0.024720830113316574
4266,0.9746102413783471,0.025389758621652922
4267,0.9754324965256577,0.024567503474342327
4268,0.9784833057783544,0.021516694221645594
4269,0.9746681270344804,0.025331872965519628
4270,0.9737646984169259,0.026235301583074033
4271,0.9734179069908957,0.026582093009104333
4272,0.9724026270909235,0.02759737290907651
4273,0.9739461975948264,0.02605380240517358
4274,0.9764198377650852,0.0235801622349148
4275,0.979961054213345,0.02003894578665495
4276,0.9836209399431634,0.016379060056836654
4277,0.979073170463865,0.020926829536135
4278,0.9766977547667921,0.023302245233207942
4279,0.9767037696670741,0.023296230332925917
4280,0.9792192982509732,0.020780701749026777
4281,0.9764969542312125,0.023503045768787464
4282,0.9789094011920194,0.02109059880798062
4283,0.9785299573404094,0.02147004265959064
4284,0.9766484425480788,0.023351557451921204
4285,0.9721546673914417,0.02784533260855824
4286,0.9784056770149618,0.02159432298503816
4287,0.977543564280495,0.022456435719504952
4288,0.9758739169531813,0.024126083046818774
4289,0.9732742123616238,0.026725787638376155
4290,0.9727409887438019,0.027259011256198087
4291,0.9729692653520032,0.027030734647996723
4316,0.9756176462241759,0.02438235377582411
4317,0.9756818548465769,0.024318145153423152
4318,0.976343454249824,0.023656545750175912
4319,0.973349878921484,0.026650121078516047
4320,0.9772575174147884,0.022742482585211596
4321,0.9744070790552845,0.02559292094471554
4322,0.970458897932743,0.029541102067256967
4323,0.9684885066002608,0.031511493399739264
4324,0.9700337973423302,0.029966202657669784
4325,0.9653309186765303,0.03466908132346968
4326,0.9669412615243346,0.03305873847566545
4327,0.9686034994199872,0.031396500580012796
4328,0.967875596617038,0.03212440338296195
4329,0.9655505444156006,0.0344494555843994
4330,0.9648911552658925,0.035108844734107456
4331,0.9691023644991219,0.030897635500878096
4332,0.9647950767384221,0.03520492326157788
4333,0.9719673839552949,0.028032616044705114
4334,0.9643524336551006,0.035647566344899434
4335,0.9600196284164364,0.03998037158356359
4336,0.966684302353921,0.033315697646078966
4337,0.9658519331598654,0.034148066840134564
4338,0.9729027150974919,0.02709728490250806
4339,0.9695534058846533,0.03044659411534667
4340,0.9700374141335487,0.029962585866451265
4341,0.9675231732117633,0.0324768267882367
4342,0.966404277474309,0.03359572252569099
4343,0.9661212177791944,0.03387878222080568
4344,0.9765029973195245,0.023497002680475512
4373,0.9763184683707853,0.023681531629214683
4374,0.9737392806448042,0.02626071935519576
4375,0.9717331165991102,0.028266883400889734
4376,0.9768744845719387,0.023125515428061287
4377,0.9747844548119853,0.025215545188014707
4378,0.97994086589509,0.020059134104909997
4379,0.9742008559716244,0.025799144028375545
4380,0.9711803121647488,0.028819687835251292
4381,0.9804968521619837,0.019503147838016353
4382,0.9779779172502459,0.02202208274975419
4383,0.9762265825799356,0.02377341742006441
4384,0.9772141988156363,0.022785801184363665
4385,0.976162642504399,0.023837357495600977
4386,0.9773094827386861,0.022690517261313894
4387,0.9818139894865453,0.018186010513454677
4388,0.9790359801923235,0.020964019807676475
4389,0.9807033119102319,0.01929668808976809
4390,0.9778975718809912,0.02210242811900874
4391,0.9753316011435041,0.024668398856495816
4392,0.9743595521897077,0.025640447810292243
4393,0.9735864599235355,0.026413540076464414
4394,0.9732042386817435,0.026795761318256457
4420,0.9813153051771224,0.018684694822877646
4421,0.9789943691343069,0.02100563086569309
4422,0.977828491308416,0.02217150869158407
4423,0.9781346460028241,0.02186535399717589
4424,0.9758912625722587,0.02410873742774129
4425,0.9790646867981802,0.020935313201819856
4426,0.9764323119074106,0.023567688092589377
4427,0.9750593806306521,0.02494061936934789
4428,0.9738182296666006,0.026181770333399374
4429,0.978642596056064,0.02135740394393603
4430,0.9730103091336787,0.026989690866321324
4431,0.9764901374311497,0.023509862568850317
4432,0.9779601635721823,0.022039836427817743
4433,0.9746711146707336,0.02532888532926639
4434,0.9720955685401956,0.027904431459804376
4435,0.977143284631893,0.02285671536810696
4436,0.9746795919102927,0.025320408089707296
4437,0.9751008682108174,0.024899131789182623
4438,0.9701470009051263,0.029852999094873666
4439,0.9724547717099389,0.027545228290061157
4440,0.9753186614252627,0.02468133857473731
4441,0.9744806678500026,0.025519332149997354
4442,0.9773885775512705,0.022611422448729476
4443,0.9773205451512088,0.02267945484879116
4444,0.9789696015262356,0.02103039847376446
4458,0.9835924773244187,0.016407522675581276
4459,0.9859312078993147,0.014068792100685339
4460,0.9862956436273331,0.013704356372666855
4461,0.9851327547221445,0.014867245277855545
4462,0.9845758553904792,0.015424144609520832
4463,0.9841113537976829,0.015888646202317128
4464,0.9839851666862766,0.016014833313723404
4465,0.9839855468055855,0.016014453194414576
