d3mIndex,p_0,p_1
19854,0.9999907390917822,9.260908217803262e-06
19855,0.9999907390917822,9.260908217803262e-06
19856,0.9999574170717398,4.2582928260251264e-05
19857,0.9967703638881038,0.003229636111896142
19858,0.9963539239040718,0.0036460760959281264
19859,0.9999598633026237,4.013669737639148e-05
19860,0.9999778589304661,2.2141069533915793e-05
19861,0.9933257464128941,0.006674253587105987
19862,0.9999378860753609,6.211392463911069e-05
19863,0.9996442394638344,0.0003557605361656279
19864,0.999863284509284,0.00013671549071603254
19865,0.9999986600617913,1.3399382087109238e-06
19866,0.9999986600617913,1.3399382087109238e-06
19867,0.9999986600617913,1.3399382087109238e-06
19868,0.9999986600617913,1.3399382087109238e-06
19869,0.9999986600617913,1.3399382087109238e-06
19870,0.9999968225110153,3.1774889846993273e-06
19871,0.9999927017360104,7.298263989600426e-06
19872,0.999997159119944,2.8408800559380855e-06
19873,0.999997159119944,2.8408800559380855e-06
19874,0.999997159119944,2.8408800559380855e-06
19875,0.9945880229187872,0.005411977081212782
19876,0.9999947989272832,5.201072716833598e-06
19877,0.9999923240219254,7.675978074637788e-06
19878,0.9999967936947726,3.2063052273924974e-06
19879,0.9999967936947726,3.2063052273924974e-06
19880,0.9948891333284613,0.005110866671538675
19881,0.9997177960305683,0.0002822039694317134
19882,0.9999974593760528,2.5406239472199626e-06
19883,0.9999661181264082,3.3881873591740806e-05
19884,0.9999480702798348,5.192972016524501e-05
19885,0.9999990449690641,9.550309358392405e-07
19886,0.9998724099912915,0.00012759000870857603
19887,0.9999063574863837,9.364251361628576e-05
19888,0.9999969520408093,3.0479591907484195e-06
19889,0.9999969520408093,3.0479591907484195e-06
19890,0.9999851699718055,1.4830028194513524e-05
19891,0.994655553404028,0.005344446595971963
19892,0.9999881749874302,1.1825012569826413e-05
19893,0.9999881749874302,1.1825012569826413e-05
19894,0.9999852803950195,1.4719604980472303e-05
19895,0.9997484605323796,0.0002515394676203056
19896,0.9999924825111183,7.517488881723922e-06
19897,0.9999924825111183,7.517488881723922e-06
19898,0.9999924825111183,7.517488881723922e-06
19899,0.9999924825111183,7.517488881723922e-06
19900,0.9999924825111183,7.517488881723922e-06
19901,0.9999924825111183,7.517488881723922e-06
19902,0.9999924825111183,7.517488881723922e-06
19903,0.9945225196268016,0.005477480373198377
19904,0.9999916367978567,8.363202143247471e-06
19905,0.9999916367978567,8.363202143247471e-06
19906,0.9999916367978567,8.363202143247471e-06
19907,0.9999916367978567,8.363202143247471e-06
19908,0.999923902264453,7.609773554691125e-05
19909,0.9999906067029309,9.39329706910542e-06
19910,0.9999906067029309,9.39329706910542e-06
19911,0.9999906067029309,9.39329706910542e-06
19912,0.9924373101772942,0.007562689822705796
19913,0.9999807882012349,1.9211798765025202e-05
19914,0.9999807882012349,1.9211798765025202e-05
19915,0.9999807882012349,1.9211798765025202e-05
19916,0.999792846354211,0.00020715364578900044
19917,0.9999833643742501,1.6635625749962354e-05
19918,0.9999833643742501,1.6635625749962354e-05
19919,0.9999790104375343,2.098956246570676e-05
19920,0.9999806074842563,1.9392515743713056e-05
19921,0.9999813245428005,1.867545719945012e-05
19922,0.9972237541513267,0.002776245848673344
19923,0.999979615769294,2.038423070600402e-05
19924,0.999998863119412,1.1368805879649646e-06
19925,0.994425450395244,0.005574549604755975
19926,0.9938775422865012,0.006122457713498817
19927,0.9998320932637152,0.00016790673628472687
19928,0.9943687836167013,0.0056312163832986945
19929,0.9999464650966091,5.3534903390921185e-05
19930,0.9939650080716796,0.006034991928320368
19931,0.9972293940875129,0.0027706059124871524
19932,0.9995801677192776,0.00041983228072237945
19933,0.9999851854063279,1.4814593672096233e-05
19934,0.9999108239330112,8.917606698878002e-05
19935,0.9999237844323258,7.621556767426472e-05
19936,0.9972215185302924,0.002778481469707647
19937,0.9975697032313691,0.002430296768630907
19938,0.9998943076254828,0.00010569237451722651
19939,0.9998290723983655,0.0001709276016344621
19940,0.9943907225062003,0.005609277493799669
19941,0.9999536130999943,4.638690000566978e-05
19942,0.9999805691838337,1.943081616629384e-05
19943,0.9999535337019936,4.6466298006432884e-05
19944,0.9999907390917822,9.260908217803262e-06
19945,0.9999907390917822,9.260908217803262e-06
19946,0.9999574170717398,4.2582928260251264e-05
19947,0.9967703638881038,0.003229636111896142
19948,0.9963539239040718,0.0036460760959281264
19949,0.9999598633026237,4.013669737639148e-05
19950,0.9999778589304661,2.2141069533915793e-05
19951,0.9933257464128941,0.006674253587105987
19952,0.9999378860753609,6.211392463911069e-05
19953,0.9996442394638344,0.0003557605361656279
19954,0.999863284509284,0.00013671549071603254
19955,0.9999986600617913,1.3399382087109238e-06
19956,0.9999986600617913,1.3399382087109238e-06
19957,0.9999986600617913,1.3399382087109238e-06
19958,0.9999986600617913,1.3399382087109238e-06
19959,0.9999986600617913,1.3399382087109238e-06
19960,0.9999968225110153,3.1774889846993273e-06
19961,0.9999927017360104,7.298263989600426e-06
19962,0.999997159119944,2.8408800559380855e-06
19963,0.999997159119944,2.8408800559380855e-06
19964,0.999997159119944,2.8408800559380855e-06
19965,0.9945880229187872,0.005411977081212782
19966,0.9999947989272832,5.201072716833598e-06
19967,0.9999923240219254,7.675978074637788e-06
19968,0.9999967936947726,3.2063052273924974e-06
19969,0.9999967936947726,3.2063052273924974e-06
19970,0.9948891333284613,0.005110866671538675
19971,0.9997177960305683,0.0002822039694317134
19972,0.9999974593760528,2.5406239472199626e-06
19973,0.9999661181264082,3.3881873591740806e-05
19974,0.9999480702798348,5.192972016524501e-05
19975,0.9999990449690641,9.550309358392405e-07
19976,0.9998724099912915,0.00012759000870857603
19977,0.9999063574863837,9.364251361628576e-05
19978,0.9999969520408093,3.0479591907484195e-06
19979,0.9999969520408093,3.0479591907484195e-06
19980,0.9999851699718055,1.4830028194513524e-05
19981,0.994655553404028,0.005344446595971963
19982,0.9999881749874302,1.1825012569826413e-05
19983,0.9999881749874302,1.1825012569826413e-05
19984,0.9999852803950195,1.4719604980472303e-05
19985,0.9997484605323796,0.0002515394676203056
19986,0.9999924825111183,7.517488881723922e-06
19987,0.9999924825111183,7.517488881723922e-06
19988,0.9999924825111183,7.517488881723922e-06
19989,0.9999924825111183,7.517488881723922e-06
19990,0.9999924825111183,7.517488881723922e-06
19991,0.9999924825111183,7.517488881723922e-06
19992,0.9999924825111183,7.517488881723922e-06
19993,0.9945225196268016,0.005477480373198377
19994,0.9999916367978567,8.363202143247471e-06
19995,0.9999916367978567,8.363202143247471e-06
19996,0.9999916367978567,8.363202143247471e-06
19997,0.9999916367978567,8.363202143247471e-06
19998,0.999923902264453,7.609773554691125e-05
19999,0.9999906067029309,9.39329706910542e-06
20000,0.9999906067029309,9.39329706910542e-06
20001,0.9999906067029309,9.39329706910542e-06
20002,0.9924373101772942,0.007562689822705796
20003,0.9999807882012349,1.9211798765025202e-05
20004,0.9999807882012349,1.9211798765025202e-05
20005,0.9999807882012349,1.9211798765025202e-05
20006,0.999792846354211,0.00020715364578900044
20007,0.9999833643742501,1.6635625749962354e-05
20008,0.9999833643742501,1.6635625749962354e-05
20009,0.9999790104375343,2.098956246570676e-05
20010,0.9999806074842563,1.9392515743713056e-05
20011,0.9999813245428005,1.867545719945012e-05
20012,0.9972237541513267,0.002776245848673344
20013,0.999979615769294,2.038423070600402e-05
20014,0.999998863119412,1.1368805879649646e-06
20015,0.994425450395244,0.005574549604755975
20016,0.9938775422865012,0.006122457713498817
20017,0.9998320932637152,0.00016790673628472687
20018,0.9943687836167013,0.0056312163832986945
20019,0.9999464650966091,5.3534903390921185e-05
20020,0.9939650080716796,0.006034991928320368
20021,0.9972293940875129,0.0027706059124871524
20022,0.9995801677192776,0.00041983228072237945
20023,0.9999851854063279,1.4814593672096233e-05
20024,0.9999108239330112,8.917606698878002e-05
20025,0.9999237844323258,7.621556767426472e-05
20026,0.9972215185302924,0.002778481469707647
20027,0.9975697032313691,0.002430296768630907
20028,0.9998943076254828,0.00010569237451722651
20029,0.9998290723983655,0.0001709276016344621
20030,0.9943907225062003,0.005609277493799669
20031,0.9999536130999943,4.638690000566978e-05
20032,0.9999805691838337,1.943081616629384e-05
20033,0.9999535337019936,4.6466298006432884e-05
20034,0.9999907390917822,9.260908217803262e-06
20035,0.9999907390917822,9.260908217803262e-06
20036,0.9999574170717398,4.2582928260251264e-05
20037,0.9967703638881038,0.003229636111896142
20038,0.9963539239040718,0.0036460760959281264
20039,0.9999598633026237,4.013669737639148e-05
20040,0.9999778589304661,2.2141069533915793e-05
20041,0.9933257464128941,0.006674253587105987
20042,0.9999378860753609,6.211392463911069e-05
20043,0.9996442394638344,0.0003557605361656279
20044,0.999863284509284,0.00013671549071603254
20045,0.9999986600617913,1.3399382087109238e-06
20046,0.9999986600617913,1.3399382087109238e-06
20047,0.9999986600617913,1.3399382087109238e-06
20048,0.9999986600617913,1.3399382087109238e-06
20049,0.9999986600617913,1.3399382087109238e-06
20050,0.9999968225110153,3.1774889846993273e-06
20051,0.9999927017360104,7.298263989600426e-06
20052,0.999997159119944,2.8408800559380855e-06
20053,0.999997159119944,2.8408800559380855e-06
20054,0.999997159119944,2.8408800559380855e-06
20055,0.9945880229187872,0.005411977081212782
20056,0.9999947989272832,5.201072716833598e-06
20057,0.9999923240219254,7.675978074637788e-06
20058,0.9999967936947726,3.2063052273924974e-06
20059,0.9999967936947726,3.2063052273924974e-06
20060,0.9948891333284613,0.005110866671538675
20061,0.9997177960305683,0.0002822039694317134
20062,0.9999974593760528,2.5406239472199626e-06
20063,0.9999661181264082,3.3881873591740806e-05
20064,0.9999480702798348,5.192972016524501e-05
20065,0.9999990449690641,9.550309358392405e-07
20066,0.9998724099912915,0.00012759000870857603
20067,0.9999063574863837,9.364251361628576e-05
20068,0.9999969520408093,3.0479591907484195e-06
20069,0.9999969520408093,3.0479591907484195e-06
20070,0.9999851699718055,1.4830028194513524e-05
20071,0.994655553404028,0.005344446595971963
20072,0.9999881749874302,1.1825012569826413e-05
20073,0.9999881749874302,1.1825012569826413e-05
20074,0.9999852803950195,1.4719604980472303e-05
20075,0.9997484605323796,0.0002515394676203056
20076,0.9999924825111183,7.517488881723922e-06
20077,0.9999924825111183,7.517488881723922e-06
20078,0.9999924825111183,7.517488881723922e-06
20079,0.9999924825111183,7.517488881723922e-06
20080,0.9999924825111183,7.517488881723922e-06
20081,0.9999924825111183,7.517488881723922e-06
20082,0.9999924825111183,7.517488881723922e-06
20083,0.9945225196268016,0.005477480373198377
20084,0.9999916367978567,8.363202143247471e-06
20085,0.9999916367978567,8.363202143247471e-06
20086,0.9999916367978567,8.363202143247471e-06
20087,0.9999916367978567,8.363202143247471e-06
20088,0.999923902264453,7.609773554691125e-05
20089,0.9999906067029309,9.39329706910542e-06
20090,0.9999906067029309,9.39329706910542e-06
20091,0.9999906067029309,9.39329706910542e-06
20092,0.9924373101772942,0.007562689822705796
20093,0.9999807882012349,1.9211798765025202e-05
20094,0.9999807882012349,1.9211798765025202e-05
20095,0.9999807882012349,1.9211798765025202e-05
20096,0.999792846354211,0.00020715364578900044
20097,0.9999833643742501,1.6635625749962354e-05
20098,0.9999833643742501,1.6635625749962354e-05
20099,0.9999790104375343,2.098956246570676e-05
20100,0.9999806074842563,1.9392515743713056e-05
20101,0.9999813245428005,1.867545719945012e-05
20102,0.9972237541513267,0.002776245848673344
20103,0.999979615769294,2.038423070600402e-05
20104,0.999998863119412,1.1368805879649646e-06
20105,0.994425450395244,0.005574549604755975
20106,0.9938775422865012,0.006122457713498817
20107,0.9998320932637152,0.00016790673628472687
20108,0.9943687836167013,0.0056312163832986945
20109,0.9999464650966091,5.3534903390921185e-05
20110,0.9939650080716796,0.006034991928320368
20111,0.9972293940875129,0.0027706059124871524
20112,0.9995801677192776,0.00041983228072237945
20113,0.9999851854063279,1.4814593672096233e-05
20114,0.9999108239330112,8.917606698878002e-05
20115,0.9999237844323258,7.621556767426472e-05
20116,0.9972215185302924,0.002778481469707647
20117,0.9975697032313691,0.002430296768630907
20118,0.9998943076254828,0.00010569237451722651
20119,0.9998290723983655,0.0001709276016344621
20120,0.9943907225062003,0.005609277493799669
20121,0.9999536130999943,4.638690000566978e-05
20122,0.9999805691838337,1.943081616629384e-05
20123,0.9999535337019936,4.6466298006432884e-05
20124,0.9999907390917822,9.260908217803262e-06
20125,0.9999907390917822,9.260908217803262e-06
20126,0.9999574170717398,4.2582928260251264e-05
20127,0.9967703638881038,0.003229636111896142
20128,0.9963539239040718,0.0036460760959281264
20129,0.9999598633026237,4.013669737639148e-05
20130,0.9999778589304661,2.2141069533915793e-05
20131,0.9933257464128941,0.006674253587105987
20132,0.9999378860753609,6.211392463911069e-05
20133,0.9996442394638344,0.0003557605361656279
20134,0.999863284509284,0.00013671549071603254
20135,0.9999986600617913,1.3399382087109238e-06
20136,0.9999986600617913,1.3399382087109238e-06
20137,0.9999986600617913,1.3399382087109238e-06
20138,0.9999986600617913,1.3399382087109238e-06
20139,0.9999986600617913,1.3399382087109238e-06
20140,0.9999968225110153,3.1774889846993273e-06
20141,0.9999927017360104,7.298263989600426e-06
20142,0.999997159119944,2.8408800559380855e-06
20143,0.999997159119944,2.8408800559380855e-06
20144,0.999997159119944,2.8408800559380855e-06
20145,0.9945880229187872,0.005411977081212782
20146,0.9999947989272832,5.201072716833598e-06
20147,0.9999923240219254,7.675978074637788e-06
20148,0.9999967936947726,3.2063052273924974e-06
20149,0.9999967936947726,3.2063052273924974e-06
20150,0.9948891333284613,0.005110866671538675
20151,0.9997177960305683,0.0002822039694317134
20152,0.9999974593760528,2.5406239472199626e-06
20153,0.9999661181264082,3.3881873591740806e-05
20154,0.9999480702798348,5.192972016524501e-05
20155,0.9999990449690641,9.550309358392405e-07
20156,0.9998724099912915,0.00012759000870857603
20157,0.9999063574863837,9.364251361628576e-05
20158,0.9999969520408093,3.0479591907484195e-06
20159,0.9999969520408093,3.0479591907484195e-06
20160,0.9999851699718055,1.4830028194513524e-05
20161,0.994655553404028,0.005344446595971963
20162,0.9999881749874302,1.1825012569826413e-05
20163,0.9999881749874302,1.1825012569826413e-05
20164,0.9999852803950195,1.4719604980472303e-05
20165,0.9997484605323796,0.0002515394676203056
20166,0.9999924825111183,7.517488881723922e-06
20167,0.9999924825111183,7.517488881723922e-06
20168,0.9999924825111183,7.517488881723922e-06
20169,0.9999924825111183,7.517488881723922e-06
20170,0.9999924825111183,7.517488881723922e-06
20171,0.9999924825111183,7.517488881723922e-06
20172,0.9999924825111183,7.517488881723922e-06
20173,0.9945225196268016,0.005477480373198377
20174,0.9999916367978567,8.363202143247471e-06
20175,0.9999916367978567,8.363202143247471e-06
20176,0.9999916367978567,8.363202143247471e-06
20177,0.9999916367978567,8.363202143247471e-06
20178,0.999923902264453,7.609773554691125e-05
20179,0.9999906067029309,9.39329706910542e-06
20180,0.9999906067029309,9.39329706910542e-06
20181,0.9999906067029309,9.39329706910542e-06
20182,0.9924373101772942,0.007562689822705796
20183,0.9999807882012349,1.9211798765025202e-05
20184,0.9999807882012349,1.9211798765025202e-05
20185,0.9999807882012349,1.9211798765025202e-05
20186,0.999792846354211,0.00020715364578900044
20187,0.9999833643742501,1.6635625749962354e-05
20188,0.9999833643742501,1.6635625749962354e-05
20189,0.9999790104375343,2.098956246570676e-05
20190,0.9999806074842563,1.9392515743713056e-05
20191,0.9999813245428005,1.867545719945012e-05
20192,0.9972237541513267,0.002776245848673344
20193,0.999979615769294,2.038423070600402e-05
20194,0.999998863119412,1.1368805879649646e-06
20195,0.994425450395244,0.005574549604755975
20196,0.9938775422865012,0.006122457713498817
20197,0.9998320932637152,0.00016790673628472687
20198,0.9943687836167013,0.0056312163832986945
20199,0.9999464650966091,5.3534903390921185e-05
20200,0.9939650080716796,0.006034991928320368
20201,0.9972293940875129,0.0027706059124871524
20202,0.9995801677192776,0.00041983228072237945
20203,0.9999851854063279,1.4814593672096233e-05
20204,0.9999108239330112,8.917606698878002e-05
20205,0.9999237844323258,7.621556767426472e-05
20206,0.9972215185302924,0.002778481469707647
20207,0.9975697032313691,0.002430296768630907
20208,0.9998943076254828,0.00010569237451722651
20209,0.9998290723983655,0.0001709276016344621
20210,0.9943907225062003,0.005609277493799669
20211,0.9999536130999943,4.638690000566978e-05
20212,0.9999805691838337,1.943081616629384e-05
20213,0.9999535337019936,4.6466298006432884e-05
20214,0.9999907390917822,9.260908217803262e-06
20215,0.9999907390917822,9.260908217803262e-06
20216,0.9999574170717398,4.2582928260251264e-05
20217,0.9967703638881038,0.003229636111896142
20218,0.9963539239040718,0.0036460760959281264
20219,0.9999598633026237,4.013669737639148e-05
20220,0.9999778589304661,2.2141069533915793e-05
20221,0.9933257464128941,0.006674253587105987
20222,0.9999378860753609,6.211392463911069e-05
20223,0.9996442394638344,0.0003557605361656279
20224,0.999863284509284,0.00013671549071603254
20225,0.9999986600617913,1.3399382087109238e-06
20226,0.9999986600617913,1.3399382087109238e-06
20227,0.9999986600617913,1.3399382087109238e-06
20228,0.9999986600617913,1.3399382087109238e-06
20229,0.9999986600617913,1.3399382087109238e-06
20230,0.9999968225110153,3.1774889846993273e-06
20231,0.9999927017360104,7.298263989600426e-06
20232,0.999997159119944,2.8408800559380855e-06
20233,0.999997159119944,2.8408800559380855e-06
20234,0.999997159119944,2.8408800559380855e-06
20235,0.9945880229187872,0.005411977081212782
20236,0.9999947989272832,5.201072716833598e-06
20237,0.9999923240219254,7.675978074637788e-06
20238,0.9999967936947726,3.2063052273924974e-06
20239,0.9999967936947726,3.2063052273924974e-06
20240,0.9948891333284613,0.005110866671538675
20241,0.9997177960305683,0.0002822039694317134
20242,0.9999974593760528,2.5406239472199626e-06
20243,0.9999661181264082,3.3881873591740806e-05
20244,0.9999480702798348,5.192972016524501e-05
20245,0.9999990449690641,9.550309358392405e-07
20246,0.9998724099912915,0.00012759000870857603
20247,0.9999063574863837,9.364251361628576e-05
20248,0.9999969520408093,3.0479591907484195e-06
20249,0.9999969520408093,3.0479591907484195e-06
20250,0.9999851699718055,1.4830028194513524e-05
20251,0.994655553404028,0.005344446595971963
20252,0.9999881749874302,1.1825012569826413e-05
20253,0.9999881749874302,1.1825012569826413e-05
20254,0.9999852803950195,1.4719604980472303e-05
20255,0.9997484605323796,0.0002515394676203056
20256,0.9999924825111183,7.517488881723922e-06
20257,0.9999924825111183,7.517488881723922e-06
20258,0.9999924825111183,7.517488881723922e-06
20259,0.9999924825111183,7.517488881723922e-06
20260,0.9999924825111183,7.517488881723922e-06
20261,0.9999924825111183,7.517488881723922e-06
20262,0.9999924825111183,7.517488881723922e-06
20263,0.9945225196268016,0.005477480373198377
20264,0.9999916367978567,8.363202143247471e-06
20265,0.9999916367978567,8.363202143247471e-06
20266,0.9999916367978567,8.363202143247471e-06
20267,0.9999916367978567,8.363202143247471e-06
20268,0.999923902264453,7.609773554691125e-05
20269,0.9999906067029309,9.39329706910542e-06
20270,0.9999906067029309,9.39329706910542e-06
20271,0.9999906067029309,9.39329706910542e-06
20272,0.9924373101772942,0.007562689822705796
20273,0.9999807882012349,1.9211798765025202e-05
20274,0.9999807882012349,1.9211798765025202e-05
20275,0.9999807882012349,1.9211798765025202e-05
20276,0.999792846354211,0.00020715364578900044
20277,0.9999833643742501,1.6635625749962354e-05
20278,0.9999833643742501,1.6635625749962354e-05
20279,0.9999790104375343,2.098956246570676e-05
20280,0.9999806074842563,1.9392515743713056e-05
20281,0.9999813245428005,1.867545719945012e-05
20282,0.9972237541513267,0.002776245848673344
20283,0.999979615769294,2.038423070600402e-05
20284,0.999998863119412,1.1368805879649646e-06
20285,0.994425450395244,0.005574549604755975
20286,0.9938775422865012,0.006122457713498817
20287,0.9998320932637152,0.00016790673628472687
20288,0.9943687836167013,0.0056312163832986945
20289,0.9999464650966091,5.3534903390921185e-05
20290,0.9939650080716796,0.006034991928320368
20291,0.9972293940875129,0.0027706059124871524
20292,0.9995801677192776,0.00041983228072237945
20293,0.9999851854063279,1.4814593672096233e-05
20294,0.9999108239330112,8.917606698878002e-05
20295,0.9999237844323258,7.621556767426472e-05
20296,0.9972215185302924,0.002778481469707647
20297,0.9975697032313691,0.002430296768630907
20298,0.9998943076254828,0.00010569237451722651
20299,0.9998290723983655,0.0001709276016344621
20300,0.9943907225062003,0.005609277493799669
20301,0.9999536130999943,4.638690000566978e-05
20302,0.9999805691838337,1.943081616629384e-05
20303,0.9999535337019936,4.6466298006432884e-05
20304,0.9999907390917822,9.260908217803262e-06
20305,0.9999907390917822,9.260908217803262e-06
20306,0.9999574170717398,4.2582928260251264e-05
20307,0.9967703638881038,0.003229636111896142
20308,0.9963539239040718,0.0036460760959281264
20309,0.9999598633026237,4.013669737639148e-05
20310,0.9999778589304661,2.2141069533915793e-05
20311,0.9933257464128941,0.006674253587105987
20312,0.9999378860753609,6.211392463911069e-05
20313,0.9996442394638344,0.0003557605361656279
20314,0.999863284509284,0.00013671549071603254
20315,0.9999986600617913,1.3399382087109238e-06
20316,0.9999986600617913,1.3399382087109238e-06
20317,0.9999986600617913,1.3399382087109238e-06
20318,0.9999986600617913,1.3399382087109238e-06
20319,0.9999986600617913,1.3399382087109238e-06
20320,0.9999968225110153,3.1774889846993273e-06
20321,0.9999927017360104,7.298263989600426e-06
20322,0.999997159119944,2.8408800559380855e-06
20323,0.999997159119944,2.8408800559380855e-06
20324,0.999997159119944,2.8408800559380855e-06
20325,0.9945880229187872,0.005411977081212782
20326,0.9999947989272832,5.201072716833598e-06
20327,0.9999923240219254,7.675978074637788e-06
20328,0.9999967936947726,3.2063052273924974e-06
20329,0.9999967936947726,3.2063052273924974e-06
20330,0.9948891333284613,0.005110866671538675
20331,0.9997177960305683,0.0002822039694317134
20332,0.9999974593760528,2.5406239472199626e-06
20333,0.9999661181264082,3.3881873591740806e-05
20334,0.9999480702798348,5.192972016524501e-05
20335,0.9999990449690641,9.550309358392405e-07
20336,0.9998724099912915,0.00012759000870857603
20337,0.9999063574863837,9.364251361628576e-05
20338,0.9999969520408093,3.0479591907484195e-06
20339,0.9999969520408093,3.0479591907484195e-06
20340,0.9999851699718055,1.4830028194513524e-05
20341,0.994655553404028,0.005344446595971963
20342,0.9999881749874302,1.1825012569826413e-05
20343,0.9999881749874302,1.1825012569826413e-05
20344,0.9999852803950195,1.4719604980472303e-05
20345,0.9997484605323796,0.0002515394676203056
20346,0.9999924825111183,7.517488881723922e-06
20347,0.9999924825111183,7.517488881723922e-06
20348,0.9999924825111183,7.517488881723922e-06
20349,0.9999924825111183,7.517488881723922e-06
20350,0.9999924825111183,7.517488881723922e-06
20351,0.9999924825111183,7.517488881723922e-06
20352,0.9999924825111183,7.517488881723922e-06
20353,0.9945225196268016,0.005477480373198377
20354,0.9999916367978567,8.363202143247471e-06
20355,0.9999916367978567,8.363202143247471e-06
20356,0.9999916367978567,8.363202143247471e-06
20357,0.9999916367978567,8.363202143247471e-06
20358,0.999923902264453,7.609773554691125e-05
20359,0.9999906067029309,9.39329706910542e-06
20360,0.9999906067029309,9.39329706910542e-06
20361,0.9999906067029309,9.39329706910542e-06
20362,0.9924373101772942,0.007562689822705796
20363,0.9999807882012349,1.9211798765025202e-05
20364,0.9999807882012349,1.9211798765025202e-05
20365,0.9999807882012349,1.9211798765025202e-05
20366,0.999792846354211,0.00020715364578900044
20367,0.9999833643742501,1.6635625749962354e-05
20368,0.9999833643742501,1.6635625749962354e-05
20369,0.9999790104375343,2.098956246570676e-05
20370,0.9999806074842563,1.9392515743713056e-05
20371,0.9999813245428005,1.867545719945012e-05
20372,0.9972237541513267,0.002776245848673344
20373,0.999979615769294,2.038423070600402e-05
20374,0.999998863119412,1.1368805879649646e-06
20375,0.994425450395244,0.005574549604755975
20376,0.9938775422865012,0.006122457713498817
20377,0.9998320932637152,0.00016790673628472687
20378,0.9943687836167013,0.0056312163832986945
20379,0.9999464650966091,5.3534903390921185e-05
20380,0.9939650080716796,0.006034991928320368
20381,0.9972293940875129,0.0027706059124871524
20382,0.9995801677192776,0.00041983228072237945
20383,0.9999851854063279,1.4814593672096233e-05
20384,0.9999108239330112,8.917606698878002e-05
20385,0.9999237844323258,7.621556767426472e-05
20386,0.9972215185302924,0.002778481469707647
20387,0.9975697032313691,0.002430296768630907
20388,0.9998943076254828,0.00010569237451722651
20389,0.9998290723983655,0.0001709276016344621
20390,0.9943907225062003,0.005609277493799669
20391,0.9999536130999943,4.638690000566978e-05
20392,0.9999805691838337,1.943081616629384e-05
20393,0.9999535337019936,4.6466298006432884e-05
20394,0.9999907390917822,9.260908217803262e-06
20395,0.9999907390917822,9.260908217803262e-06
20396,0.9999574170717398,4.2582928260251264e-05
20397,0.9967703638881038,0.003229636111896142
20398,0.9963539239040718,0.0036460760959281264
20399,0.9999598633026237,4.013669737639148e-05
20400,0.9999778589304661,2.2141069533915793e-05
20401,0.9933257464128941,0.006674253587105987
20402,0.9999378860753609,6.211392463911069e-05
20403,0.9996442394638344,0.0003557605361656279
20404,0.999863284509284,0.00013671549071603254
20405,0.9999986600617913,1.3399382087109238e-06
20406,0.9999986600617913,1.3399382087109238e-06
20407,0.9999986600617913,1.3399382087109238e-06
20408,0.9999986600617913,1.3399382087109238e-06
20409,0.9999986600617913,1.3399382087109238e-06
20410,0.9999968225110153,3.1774889846993273e-06
20411,0.9999927017360104,7.298263989600426e-06
20412,0.999997159119944,2.8408800559380855e-06
20413,0.999997159119944,2.8408800559380855e-06
20414,0.999997159119944,2.8408800559380855e-06
20415,0.9945880229187872,0.005411977081212782
20416,0.9999947989272832,5.201072716833598e-06
20417,0.9999923240219254,7.675978074637788e-06
20418,0.9999967936947726,3.2063052273924974e-06
20419,0.9999967936947726,3.2063052273924974e-06
20420,0.9948891333284613,0.005110866671538675
20421,0.9997177960305683,0.0002822039694317134
20422,0.9999974593760528,2.5406239472199626e-06
20423,0.9999661181264082,3.3881873591740806e-05
20424,0.9999480702798348,5.192972016524501e-05
20425,0.9999990449690641,9.550309358392405e-07
20426,0.9998724099912915,0.00012759000870857603
20427,0.9999063574863837,9.364251361628576e-05
20428,0.9999969520408093,3.0479591907484195e-06
20429,0.9999969520408093,3.0479591907484195e-06
20430,0.9999851699718055,1.4830028194513524e-05
20431,0.994655553404028,0.005344446595971963
20432,0.9999881749874302,1.1825012569826413e-05
20433,0.9999881749874302,1.1825012569826413e-05
20434,0.9999852803950195,1.4719604980472303e-05
20435,0.9997484605323796,0.0002515394676203056
20436,0.9999924825111183,7.517488881723922e-06
20437,0.9999924825111183,7.517488881723922e-06
20438,0.9999924825111183,7.517488881723922e-06
20439,0.9999924825111183,7.517488881723922e-06
20440,0.9999924825111183,7.517488881723922e-06
20441,0.9999924825111183,7.517488881723922e-06
20442,0.9999924825111183,7.517488881723922e-06
20443,0.9945225196268016,0.005477480373198377
20444,0.9999916367978567,8.363202143247471e-06
20445,0.9999916367978567,8.363202143247471e-06
20446,0.9999916367978567,8.363202143247471e-06
20447,0.9999916367978567,8.363202143247471e-06
20448,0.999923902264453,7.609773554691125e-05
20449,0.9999906067029309,9.39329706910542e-06
20450,0.9999906067029309,9.39329706910542e-06
20451,0.9999906067029309,9.39329706910542e-06
20452,0.9924373101772942,0.007562689822705796
20453,0.9999807882012349,1.9211798765025202e-05
20454,0.9999807882012349,1.9211798765025202e-05
20455,0.9999807882012349,1.9211798765025202e-05
20456,0.999792846354211,0.00020715364578900044
20457,0.9999833643742501,1.6635625749962354e-05
20458,0.9999833643742501,1.6635625749962354e-05
20459,0.9999790104375343,2.098956246570676e-05
20460,0.9999806074842563,1.9392515743713056e-05
20461,0.9999813245428005,1.867545719945012e-05
20462,0.9972237541513267,0.002776245848673344
20463,0.999979615769294,2.038423070600402e-05
20464,0.999998863119412,1.1368805879649646e-06
20465,0.994425450395244,0.005574549604755975
20466,0.9938775422865012,0.006122457713498817
