d3mIndex,p_0,p_1
3859,0.9999939959118049,6.004088195054946e-06
17963,0.9959112312915931,0.004088768708406913
4192,0.8728804273912517,0.12711957260874832
25702,0.9999875415624597,1.245843754023898e-05
3250,0.9999446591696413,5.5340830358726435e-05
26549,0.9999834551651375,1.6544834862428212e-05
19021,0.9999875415624597,1.245843754023898e-05
9316,0.9999935258682043,6.474131795641551e-06
11929,0.9999993379205001,6.620794999133224e-07
4295,0.9921436882514403,0.007856311748559733
16513,0.9999875415624597,1.245843754023898e-05
18019,0.9999933200139479,6.679986052098911e-06
14273,0.9959112312915931,0.004088768708406913
13893,0.999985455950997,1.4544049002986281e-05
8153,0.9963347949968043,0.0036652050031956537
21603,0.9999038605945644,9.613940543562599e-05
7651,0.9999700385063008,2.9961493699193496e-05
13686,0.9999326921660682,6.730783393187742e-05
7073,0.9999491544558455,5.084554415445672e-05
370,0.9985441412718593,0.0014558587281406949
5884,0.9999800655494228,1.9934450577227373e-05
18500,0.9999133397804364,8.66602195635502e-05
15425,0.9999980841015497,1.9158984502925383e-06
18204,0.6733095776531833,0.32669042234681667
13282,0.9959112312915931,0.004088768708406913
17265,0.9999933200139479,6.679986052098911e-06
20711,0.9999935258682043,6.474131795641551e-06
24953,0.9999998108269954,1.8917300460026015e-07
21893,0.9999456543417017,5.4345658298303234e-05
11102,0.999985455950997,1.4544049002986281e-05
432,0.9999998108269954,1.8917300460026015e-07
3799,0.999985455950997,1.4544049002986281e-05
13649,0.9998881167059593,0.0001118832940407008
23522,0.9999940785931463,5.921406853700874e-06
6445,0.9999981775323836,1.8224676163313387e-06
11675,0.9999984740047293,1.5259952707305095e-06
13666,0.9999884235315969,1.1576468403159915e-05
17975,0.9999326921660682,6.730783393187742e-05
5239,0.9999938272006901,6.172799309976528e-06
14931,0.9963347949968043,0.0036652050031956537
20652,0.9999981775323836,1.8224676163313387e-06
20111,0.9959112312915931,0.004088768708406913
20247,0.9999993379205001,6.620794999133224e-07
18260,0.9758313070651231,0.024168692934876865
2654,0.9998562353110507,0.00014376468894929535
7392,0.9999984740047293,1.5259952707305095e-06
25390,0.9951877647612217,0.004812235238778296
12264,0.9999933200139479,6.679986052098911e-06
22746,0.9999875415624597,1.245843754023898e-05
13236,0.9999700385063008,2.9961493699193496e-05
20496,0.9999998108269954,1.8917300460026015e-07
14314,0.9999981775323836,1.8224676163313387e-06
4212,0.8704108908846324,0.12958910911536764
367,0.9565463377893819,0.04345366221061803
13694,0.9999989116822418,1.0883177582973592e-06
23847,0.9999935258682043,6.474131795641551e-06
3436,0.9997795307981486,0.0002204692018513802
12448,0.999970558461657,2.9441538342949234e-05
26862,0.9999933200139479,6.679986052098911e-06
25711,0.9999875415624597,1.245843754023898e-05
7623,0.9999890642647813,1.0935735218659726e-05
10130,0.9999997056491258,2.9435087421766437e-07
16359,0.9999326921660682,6.730783393187742e-05
6117,0.9268351041263829,0.07316489587361713
22328,0.9999875415624597,1.245843754023898e-05
6119,0.9933835112503498,0.006616488749650169
2893,0.9959112312915931,0.004088768708406913
7315,0.999985455950997,1.4544049002986281e-05
14223,0.9959239710094435,0.004076028990556478
239,0.997513909004249,0.0024860909957510266
13912,0.9999989116822418,1.0883177582973592e-06
7128,0.9999981775323836,1.8224676163313387e-06
26334,0.9999875415624597,1.245843754023898e-05
542,0.9999993379205001,6.620794999133224e-07
6947,0.9951877647612217,0.004812235238778296
10917,0.9999804511071535,1.9548892846449006e-05
1459,0.9999998108269954,1.8917300460026015e-07
13956,0.9963347949968043,0.0036652050031956537
12059,0.9999326921660682,6.730783393187742e-05
18287,0.946595206693394,0.053404793306606024
4648,0.9999664536518568,3.354634814322105e-05
362,0.9268805564694487,0.07311944353055136
12837,0.9963347949968043,0.0036652050031956537
23498,0.9999940785931463,5.921406853700874e-06
23594,0.9999940785931463,5.921406853700874e-06
2086,0.9956469572268632,0.004353042773136743
19372,0.9999822021359486,1.7797864051427632e-05
12369,0.9963347949968043,0.0036652050031956537
25706,0.9999875415624597,1.245843754023898e-05
6932,0.9994046636659861,0.0005953363340139202
14008,0.9959239710094435,0.004076028990556478
26131,0.9999875415624597,1.245843754023898e-05
4451,0.9726303943025615,0.027369605697438546
7820,0.9999984740047293,1.5259952707305095e-06
19991,0.9999933200139479,6.679986052098911e-06
20368,0.9999875415624597,1.245843754023898e-05
3347,0.9960509178984368,0.003949082101563225
18467,0.9962188092037101,0.003781190796289906
14737,0.9999822021359486,1.7797864051427632e-05
11037,0.9951877647612217,0.004812235238778296
23170,0.5884089374195052,0.4115910625804949
2514,0.9999822021359486,1.7797864051427632e-05
12842,0.99995807205302,4.192794697998902e-05
3004,0.9999511236213978,4.8876378602177615e-05
1181,0.9999664536518568,3.354634814322105e-05
26680,0.9999935258682043,6.474131795641551e-06
19983,0.9999953533381444,4.646661855626508e-06
21129,0.9999992964220888,7.035779111655901e-07
9926,0.9964411495802195,0.003558850419780576
14929,0.9999489868204954,5.101317950462798e-05
6703,0.9999953533381444,4.646661855626508e-06
17613,0.9998881167059593,0.0001118832940407008
2780,0.9999822021359486,1.7797864051427632e-05
15042,0.9999326921660682,6.730783393187742e-05
7452,0.9999664536518568,3.354634814322105e-05
9726,0.9999796960162823,2.030398371769313e-05
22816,0.9202006495933243,0.07979935040667577
20330,0.9921708121137478,0.007829187886252208
16138,0.9999933200139479,6.679986052098911e-06
19876,0.9999993683594465,6.316405534889035e-07
10497,0.9919534324604395,0.008046567539560453
17344,0.9999993379205001,6.620794999133224e-07
3313,0.9999933200139479,6.679986052098911e-06
17548,0.9999993683594465,6.316405534889035e-07
12659,0.9999993683594465,6.316405534889035e-07
1306,0.9998246928367089,0.00017530716329105592
2993,0.9998881167059593,0.0001118832940407008
5709,0.9999489868204954,5.101317950462798e-05
1575,0.999982128921776,1.7871078224015114e-05
3742,0.996122578842486,0.003877421157514045
5580,0.9258873348700329,0.074112665129967
20218,0.9945243242653083,0.005475675734691625
10740,0.9999935258682043,6.474131795641551e-06
10387,0.9998881167059593,0.0001118832940407008
1858,0.9917686526370136,0.0082313473629864
4354,0.9994404245989014,0.0005595754010985873
769,0.9999491544558455,5.084554415445672e-05
14971,0.9999997056491258,2.9435087421766437e-07
20324,0.9999997056491258,2.9435087421766437e-07
6592,0.999985455950997,1.4544049002986281e-05
11536,0.9999940785931463,5.921406853700874e-06
20594,0.997513909004249,0.0024860909957510266
5912,0.9997833834187095,0.00021661658129049462
9786,0.9960509178984368,0.003949082101563225
957,0.9999940785931463,5.921406853700874e-06
26095,0.9998995522793414,0.00010044772065861415
7498,0.9917686526370136,0.0082313473629864
20202,0.9994046636659861,0.0005953363340139202
6421,0.9945243242653083,0.005475675734691625
8248,0.9999535823392111,4.641766078894826e-05
3300,0.9999993379205001,6.620794999133224e-07
1435,0.9999491544558455,5.084554415445672e-05
3958,0.9999535823392111,4.641766078894826e-05
20915,0.9996613116129026,0.00033868838709735566
17441,0.9999456543417017,5.4345658298303234e-05
15491,0.9949942851418191,0.00500571485818089
12443,0.9999940785931463,5.921406853700874e-06
23363,0.9999940785931463,5.921406853700874e-06
7505,0.9999890882728615,1.0911727138573064e-05
13304,0.9917686526370136,0.0082313473629864
16444,0.9998034043297636,0.0001965956702364588
16307,0.9919534324604395,0.008046567539560453
22557,0.9999743030916507,2.569690834935955e-05
21262,0.9999984740047293,1.5259952707305095e-06
16419,0.9999939959118049,6.004088195054946e-06
23699,0.9998881167059593,0.0001118832940407008
22130,0.9999038605945644,9.613940543562599e-05
23838,0.9960509178984368,0.003949082101563225
21540,0.9999953533381444,4.646661855626508e-06
13411,0.999985455950997,1.4544049002986281e-05
14244,0.9917686526370136,0.0082313473629864
26528,0.9999875415624597,1.245843754023898e-05
15996,0.9999993379205001,6.620794999133224e-07
24561,0.9999993379205001,6.620794999133224e-07
9392,0.9996613116129026,0.00033868838709735566
22578,0.9999326921660682,6.730783393187742e-05
20745,0.9999993379205001,6.620794999133224e-07
19641,0.9993150776087839,0.0006849223912160706
22065,0.9919534324604395,0.008046567539560453
13952,0.9998881167059593,0.0001118832940407008
22448,0.9999875415624597,1.245843754023898e-05
23843,0.9998881167059593,0.0001118832940407008
16757,0.9919534324604395,0.008046567539560453
8926,0.9999992964220888,7.035779111655901e-07
16549,0.9995683705931658,0.0004316294068341933
10706,0.9745779035931402,0.025422096406859787
2596,0.9999959216588772,4.078341122798912e-06
13444,0.9999535823392111,4.641766078894826e-05
4080,0.9995683705931658,0.0004316294068341933
12261,0.9999933200139479,6.679986052098911e-06
9079,0.9999998108269954,1.8917300460026015e-07
16057,0.9917686526370136,0.0082313473629864
7116,0.9999980841015497,1.9158984502925383e-06
8686,0.9999933200139479,6.679986052098911e-06
25156,0.9995683705931658,0.0004316294068341933
4199,0.583327124028375,0.4166728759716249
13477,0.99995807205302,4.192794697998902e-05
14940,0.9959112312915931,0.004088768708406913
25709,0.9999834551651375,1.6544834862428212e-05
24788,0.9999939959118049,6.004088195054946e-06
13312,0.9999491544558455,5.084554415445672e-05
1064,0.9999829085766846,1.7091423315368083e-05
3293,0.9999981775323836,1.8224676163313387e-06
21227,0.9999890882728615,1.0911727138573064e-05
20180,0.9999939959118049,6.004088195054946e-06
13600,0.999985455950997,1.4544049002986281e-05
21511,0.9996220836446296,0.00037791635537042753
1004,0.9995683705931658,0.0004316294068341933
12535,0.9999989116822418,1.0883177582973592e-06
22075,0.9999933200139479,6.679986052098911e-06
24208,0.9999875415624597,1.245843754023898e-05
5596,0.9949942851418191,0.00500571485818089
20433,0.9999953533381444,4.646661855626508e-06
3966,0.9999446591696413,5.5340830358726435e-05
22399,0.9999875415624597,1.245843754023898e-05
8378,0.9999804511071535,1.9548892846449006e-05
25916,0.9956469572268632,0.004353042773136743
18399,0.9999998108269954,1.8917300460026015e-07
23325,0.9944020858666471,0.005597914133352859
19768,0.9998246928367089,0.00017530716329105592
1631,0.9998034043297636,0.0001965956702364588
5718,0.9999446591696413,5.5340830358726435e-05
16315,0.9999933200139479,6.679986052098911e-06
13902,0.9959239710094435,0.004076028990556478
17691,0.9999446591696413,5.5340830358726435e-05
14967,0.9999998108269954,1.8917300460026015e-07
26331,0.9999875415624597,1.245843754023898e-05
18165,0.9079957837047041,0.09200421629529584
2422,0.9999940785931463,5.921406853700874e-06
18039,0.9999875415624597,1.245843754023898e-05
11345,0.9963347949968043,0.0036652050031956537
26573,0.9999834551651375,1.6544834862428212e-05
25700,0.9999875415624597,1.245843754023898e-05
25021,0.9999664536518568,3.354634814322105e-05
11908,0.9999998108269954,1.8917300460026015e-07
2274,0.9998034043297636,0.0001965956702364588
4560,0.9999933200139479,6.679986052098911e-06
23747,0.9998881167059593,0.0001118832940407008
17181,0.9921436882514403,0.007856311748559733
19431,0.9999954250368581,4.574963141895606e-06
14467,0.9999884235315969,1.1576468403159915e-05
18065,0.9999326921660682,6.730783393187742e-05
22794,0.9999875415624597,1.245843754023898e-05
14097,0.9998709547608052,0.0001290452391947703
2800,0.8849254670664658,0.11507453293353422
3215,0.9586168091682552,0.04138319083174478
14234,0.9999700385063008,2.9961493699193496e-05
2581,0.9997833834187095,0.00021661658129049462
16627,0.9998881167059593,0.0001118832940407008
13992,0.9998995522793414,0.00010044772065861415
14272,0.9956469572268632,0.004353042773136743
11735,0.9951877647612217,0.004812235238778296
26337,0.9999875415624597,1.245843754023898e-05
6388,0.9998246928367089,0.00017530716329105592
6835,0.9999992964220888,7.035779111655901e-07
7484,0.9999953533381444,4.646661855626508e-06
19933,0.9999890882728615,1.0911727138573064e-05
21707,0.9999133397804364,8.66602195635502e-05
26208,0.999981531452948,1.846854705206132e-05
1659,0.9999489868204954,5.101317950462798e-05
12902,0.9999890882728615,1.0911727138573064e-05
10525,0.9999700385063008,2.9961493699193496e-05
22110,0.9999998108269954,1.8917300460026015e-07
24165,0.997513909004249,0.0024860909957510266
23299,0.9973866314091685,0.002613368590831454
9489,0.9999038605945644,9.613940543562599e-05
13636,0.9959239710094435,0.004076028990556478
18058,0.9960509178984368,0.003949082101563225
21887,0.9999326921660682,6.730783393187742e-05
2352,0.9917686526370136,0.0082313473629864
14075,0.9917686526370136,0.0082313473629864
3995,0.9954760712797074,0.004523928720292607
15207,0.9999489868204954,5.101317950462798e-05
23289,0.9586168091682552,0.04138319083174478
611,0.9999998108269954,1.8917300460026015e-07
15660,0.9999997056491258,2.9435087421766437e-07
18858,0.9999491544558455,5.084554415445672e-05
11424,0.9999489868204954,5.101317950462798e-05
8565,0.9999456543417017,5.4345658298303234e-05
24354,0.9999933200139479,6.679986052098911e-06
22165,0.9998881167059593,0.0001118832940407008
19446,0.998916973354251,0.0010830266457490308
6822,0.9999997056491258,2.9435087421766437e-07
17570,0.9999933200139479,6.679986052098911e-06
6218,0.9999820131566092,1.7986843390823614e-05
18511,0.999982128921776,1.7871078224015114e-05
16620,0.9999491544558455,5.084554415445672e-05
1344,0.9999890882728615,1.0911727138573064e-05
18705,0.9999796960162823,2.030398371769313e-05
7087,0.9959112312915931,0.004088768708406913
9410,0.9999933200139479,6.679986052098911e-06
18160,0.8596515529713145,0.14034844702868554
9690,0.9998709547608052,0.0001290452391947703
7209,0.9959239710094435,0.004076028990556478
7888,0.9998995522793414,0.00010044772065861415
15929,0.9999939959118049,6.004088195054946e-06
18775,0.9998881167059593,0.0001118832940407008
5041,0.999982128921776,1.7871078224015114e-05
7812,0.9999980841015497,1.9158984502925383e-06
16082,0.9960509178984368,0.003949082101563225
22111,0.9999998108269954,1.8917300460026015e-07
7581,0.9949942851418191,0.00500571485818089
8702,0.9999939959118049,6.004088195054946e-06
1613,0.9999489868204954,5.101317950462798e-05
6091,0.9996845213970084,0.0003154786029916523
18007,0.9999992964220888,7.035779111655901e-07
10237,0.9956469572268632,0.004353042773136743
25876,0.9998034043297636,0.0001965956702364588
22572,0.9999456543417017,5.4345658298303234e-05
19547,0.9962188092037101,0.003781190796289906
23797,0.9999326921660682,6.730783393187742e-05
5703,0.9998881167059593,0.0001118832940407008
26280,0.9999875415624597,1.245843754023898e-05
8142,0.9998995522793414,0.00010044772065861415
16462,0.9999998108269954,1.8917300460026015e-07
6034,0.9996287639821937,0.0003712360178062535
18701,0.9999998108269954,1.8917300460026015e-07
26089,0.9999664536518568,3.354634814322105e-05
19258,0.9999992964220888,7.035779111655901e-07
4409,0.6944143691902395,0.30558563080976053
26075,0.9999875415624597,1.245843754023898e-05
13595,0.9964411495802195,0.003558850419780576
3399,0.9999933200139479,6.679986052098911e-06
11804,0.9999491544558455,5.084554415445672e-05
9103,0.9999953533381444,4.646661855626508e-06
7951,0.9999489868204954,5.101317950462798e-05
19862,0.9999511236213978,4.8876378602177615e-05
8889,0.9964411495802195,0.003558850419780576
18770,0.9960509178984368,0.003949082101563225
4562,0.9999933200139479,6.679986052098911e-06
16747,0.9996613116129026,0.00033868838709735566
15200,0.9963347949968043,0.0036652050031956537
9345,0.9999989116822418,1.0883177582973592e-06
21824,0.9999664536518568,3.354634814322105e-05
17744,0.9999953533381444,4.646661855626508e-06
1731,0.9999989116822418,1.0883177582973592e-06
11998,0.9999997056491258,2.9435087421766437e-07
26449,0.9999875415624597,1.245843754023898e-05
9833,0.9999953533381444,4.646661855626508e-06
22004,0.9999933200139479,6.679986052098911e-06
5130,0.7916555127497614,0.20834448725023857
11660,0.9999820131566092,1.7986843390823614e-05
26691,0.9999875415624597,1.245843754023898e-05
25980,0.9999491544558455,5.084554415445672e-05
24659,0.9999616340882751,3.836591172489745e-05
79,0.997792921595929,0.002207078404070978
7909,0.9917686526370136,0.0082313473629864
23616,0.9999940785931463,5.921406853700874e-06
8854,0.9999933200139479,6.679986052098911e-06
5535,0.9956615453417261,0.004338454658273848
16708,0.9994046636659861,0.0005953363340139202
21399,0.9998960903105116,0.0001039096894884202
17824,0.9999981775323836,1.8224676163313387e-06
4850,0.9999890642647813,1.0935735218659726e-05
595,0.9962188092037101,0.003781190796289906
1130,0.9999933200139479,6.679986052098911e-06
9000,0.9999997056491258,2.9435087421766437e-07
1510,0.999970558461657,2.9441538342949234e-05
23724,0.9962188092037101,0.003781190796289906
19489,0.9998995522793414,0.00010044772065861415
2593,0.9999959216588772,4.078341122798912e-06
10768,0.9999743030916507,2.569690834935955e-05
11521,0.9999993379205001,6.620794999133224e-07
17040,0.9999709825215998,2.9017478400271837e-05
19454,0.9995307073442016,0.00046929265579839514
21922,0.9999993379205001,6.620794999133224e-07
26910,0.9999933200139479,6.679986052098911e-06
25434,0.9999326921660682,6.730783393187742e-05
17767,0.9999939959118049,6.004088195054946e-06
25881,0.9959112312915931,0.004088768708406913
26024,0.9956469572268632,0.004353042773136743
4940,0.9999133397804364,8.66602195635502e-05
25409,0.9999820131566092,1.7986843390823614e-05
2927,0.9998960903105116,0.0001039096894884202
1614,0.9999535823392111,4.641766078894826e-05
11989,0.9999998108269954,1.8917300460026015e-07
3356,0.9999935258682043,6.474131795641551e-06
16597,0.9999939959118049,6.004088195054946e-06
131,0.9998622961980291,0.00013770380197081775
3087,0.9988783485774863,0.001121651422513697
14259,0.9998881167059593,0.0001118832940407008
22901,0.9999856856326748,1.4314367325242052e-05
10716,0.9999535823392111,4.641766078894826e-05
3467,0.9999940431930464,5.956806953540219e-06
24530,0.9999822021359486,1.7797864051427632e-05
15240,0.9995683705931658,0.0004316294068341933
11992,0.9999998108269954,1.8917300460026015e-07
16832,0.967762045554727,0.03223795444527297
13596,0.9998034043297636,0.0001965956702364588
11957,0.9999884235315969,1.1576468403159915e-05
14226,0.9959112312915931,0.004088768708406913
22657,0.9998881167059593,0.0001118832940407008
699,0.9999820131566092,1.7986843390823614e-05
14015,0.9998995522793414,0.00010044772065861415
24679,0.9999939959118049,6.004088195054946e-06
7228,0.9951877647612217,0.004812235238778296
16907,0.9997833834187095,0.00021661658129049462
11209,0.9960509178984368,0.003949082101563225
9294,0.9999884235315969,1.1576468403159915e-05
18205,0.99786777648346,0.002132223516540016
1415,0.9999939959118049,6.004088195054946e-06
165,0.9741790709852505,0.025820929014749555
3308,0.9999933200139479,6.679986052098911e-06
7762,0.9999553212042712,4.467879572881525e-05
16078,0.9994046636659861,0.0005953363340139202
13195,0.9998709547608052,0.0001290452391947703
6758,0.9999984740047293,1.5259952707305095e-06
5305,0.9999993379205001,6.620794999133224e-07
14707,0.9999984740047293,1.5259952707305095e-06
20984,0.9921708121137478,0.007829187886252208
15612,0.9999804511071535,1.9548892846449006e-05
2555,0.9424221041575398,0.057577895842460154
3383,0.9999981775323836,1.8224676163313387e-06
12154,0.9956469572268632,0.004353042773136743
5837,0.9999446591696413,5.5340830358726435e-05
8587,0.9996613116129026,0.00033868838709735566
625,0.9921708121137478,0.007829187886252208
4791,0.9989106576524861,0.0010893423475138951
20381,0.9959112312915931,0.004088768708406913
9139,0.9960509178984368,0.003949082101563225
761,0.9917686526370136,0.0082313473629864
11622,0.9999822021359486,1.7797864051427632e-05
10931,0.9919534324604395,0.008046567539560453
22791,0.9935363665670702,0.006463633432929804
16246,0.9999489868204954,5.101317950462798e-05
21863,0.9999933200139479,6.679986052098911e-06
22708,0.9823428253437629,0.017657174656237045
9635,0.9999820131566092,1.7986843390823614e-05
23374,0.9921436882514403,0.007856311748559733
23311,0.9999916088385726,8.391161427347146e-06
4039,0.9997610800432861,0.000238919956713857
21881,0.9964411495802195,0.003558850419780576
645,0.9999933200139479,6.679986052098911e-06
21917,0.9999133397804364,8.66602195635502e-05
7802,0.9999664536518568,3.354634814322105e-05
12718,0.9999981775323836,1.8224676163313387e-06
1882,0.9963347949968043,0.0036652050031956537
21251,0.9999998108269954,1.8917300460026015e-07
24471,0.9999998108269954,1.8917300460026015e-07
9232,0.9999997056491258,2.9435087421766437e-07
4147,0.8631778125169043,0.13682218748309571
2598,0.9951008008980678,0.004899199101932198
26437,0.9999940785931463,5.921406853700874e-06
14937,0.9959239710094435,0.004076028990556478
19206,0.9963347949968043,0.0036652050031956537
18733,0.9999933200139479,6.679986052098911e-06
5471,0.990776532870384,0.00922346712961593
5217,0.9999553212042712,4.467879572881525e-05
13849,0.9999535823392111,4.641766078894826e-05
7137,0.9919534324604395,0.008046567539560453
21515,0.9999998108269954,1.8917300460026015e-07
16240,0.9999939959118049,6.004088195054946e-06
18670,0.9917686526370136,0.0082313473629864
6241,0.9999993379205001,6.620794999133224e-07
12258,0.9999953533381444,4.646661855626508e-06
19211,0.99995807205302,4.192794697998902e-05
21730,0.9999940785931463,5.921406853700874e-06
4207,0.8795235475907722,0.12047645240922779
15972,0.9995683705931658,0.0004316294068341933
16567,0.9996613116129026,0.00033868838709735566
6613,0.9999997056491258,2.9435087421766437e-07
20441,0.9999933200139479,6.679986052098911e-06
17553,0.9996613116129026,0.00033868838709735566
18873,0.9999456543417017,5.4345658298303234e-05
8058,0.9959112312915931,0.004088768708406913
5802,0.993786726728747,0.0062132732712529455
12180,0.9999446591696413,5.5340830358726435e-05
18095,0.9999133397804364,8.66602195635502e-05
12230,0.9999998108269954,1.8917300460026015e-07
25754,0.9999875415624597,1.245843754023898e-05
2129,0.9999133397804364,8.66602195635502e-05
2532,0.774141755050846,0.22585824494915394
24973,0.9999820131566092,1.7986843390823614e-05
1291,0.9921708121137478,0.007829187886252208
20045,0.9999998108269954,1.8917300460026015e-07
20355,0.9999940785931463,5.921406853700874e-06
24403,0.9999933200139479,6.679986052098911e-06
19842,0.9994046636659861,0.0005953363340139202
9822,0.9999981775323836,1.8224676163313387e-06
19480,0.9917686526370136,0.0082313473629864
7300,0.99995807205302,4.192794697998902e-05
12279,0.9999884235315969,1.1576468403159915e-05
9481,0.9999984740047293,1.5259952707305095e-06
22898,0.9998196558536678,0.00018034414633215514
5839,0.9258873348700329,0.074112665129967
16305,0.9999993379205001,6.620794999133224e-07
22616,0.9960509178984368,0.003949082101563225
11939,0.9999933200139479,6.679986052098911e-06
6182,0.7908855461294491,0.20911445387055097
18693,0.9999456543417017,5.4345658298303234e-05
17285,0.9999489868204954,5.101317950462798e-05
20132,0.9999511236213978,4.8876378602177615e-05
571,0.9999616340882751,3.836591172489745e-05
20929,0.9998246928367089,0.00017530716329105592
8804,0.9960509178984368,0.003949082101563225
7078,0.9963347949968043,0.0036652050031956537
3366,0.9999998108269954,1.8917300460026015e-07
23818,0.9962188092037101,0.003781190796289906
26125,0.9999875415624597,1.245843754023898e-05
18946,0.9994046636659861,0.0005953363340139202
5630,0.9701641746820853,0.029835825317914733
9621,0.9962188092037101,0.003781190796289906
6743,0.9995683705931658,0.0004316294068341933
4452,0.9991213275632074,0.000878672436792652
21088,0.9999491544558455,5.084554415445672e-05
19126,0.9994046636659861,0.0005953363340139202
12527,0.9999822021359486,1.7797864051427632e-05
11463,0.9999535823392111,4.641766078894826e-05
25136,0.9998716957882848,0.0001283042117151278
4378,0.9988616754686965,0.001138324531303491
24455,0.9999511236213978,4.8876378602177615e-05
15265,0.7908855461294491,0.20911445387055097
8075,0.9994046636659861,0.0005953363340139202
14102,0.9956469572268632,0.004353042773136743
23279,0.9999890882728615,1.0911727138573064e-05
2963,0.9999939959118049,6.004088195054946e-06
20854,0.9998709547608052,0.0001290452391947703
19909,0.9999939959118049,6.004088195054946e-06
17518,0.9960509178984368,0.003949082101563225
3115,0.9997833834187095,0.00021661658129049462
3952,0.9999939959118049,6.004088195054946e-06
17705,0.9999326921660682,6.730783393187742e-05
25701,0.9999875415624597,1.245843754023898e-05
17911,0.9999984740047293,1.5259952707305095e-06
14552,0.9921436882514403,0.007856311748559733
15494,0.9954760712797074,0.004523928720292607
26376,0.9999875415624597,1.245843754023898e-05
21209,0.9998246928367089,0.00017530716329105592
21871,0.9999940785931463,5.921406853700874e-06
3877,0.9956469572268632,0.004353042773136743
1111,0.9921708121137478,0.007829187886252208
1408,0.9999940785931463,5.921406853700874e-06
26149,0.9999875415624597,1.245843754023898e-05
19521,0.9999804511071535,1.9548892846449006e-05
26787,0.7992675174696885,0.2007324825303115
7837,0.9998246928367089,0.00017530716329105592
23719,0.9998995522793414,0.00010044772065861415
7011,0.9998881167059593,0.0001118832940407008
10456,0.9962188092037101,0.003781190796289906
20862,0.9999890882728615,1.0911727138573064e-05
11941,0.9999933200139479,6.679986052098911e-06
23790,0.9960509178984368,0.003949082101563225
7774,0.9963347949968043,0.0036652050031956537
14561,0.9999939959118049,6.004088195054946e-06
18973,0.9999998108269954,1.8917300460026015e-07
9694,0.9999446591696413,5.5340830358726435e-05
2538,0.9954760712797074,0.004523928720292607
14395,0.9999997056491258,2.9435087421766437e-07
1320,0.9999939959118049,6.004088195054946e-06
9425,0.9999489868204954,5.101317950462798e-05
5672,0.9964411495802195,0.003558850419780576
18013,0.9919534324604395,0.008046567539560453
6460,0.9999933200139479,6.679986052098911e-06
15811,0.9999414856005684,5.851439943160524e-05
123,0.9959112312915931,0.004088768708406913
19018,0.9999939959118049,6.004088195054946e-06
7018,0.9945243242653083,0.005475675734691625
21140,0.9999933200139479,6.679986052098911e-06
9988,0.9959239710094435,0.004076028990556478
23059,0.9998995522793414,0.00010044772065861415
14591,0.999985455950997,1.4544049002986281e-05
19486,0.9994046636659861,0.0005953363340139202
2710,0.9959239710094435,0.004076028990556478
6056,0.996122578842486,0.003877421157514045
12792,0.9998881167059593,0.0001118832940407008
20710,0.9999326921660682,6.730783393187742e-05
24528,0.9999940785931463,5.921406853700874e-06
4997,0.9962188092037101,0.003781190796289906
26348,0.9999875415624597,1.245843754023898e-05
765,0.9956469572268632,0.004353042773136743
1409,0.9999822021359486,1.7797864051427632e-05
26460,0.9999875415624597,1.245843754023898e-05
18129,0.9999875415624597,1.245843754023898e-05
7008,0.9998034043297636,0.0001965956702364588
11528,0.9999933200139479,6.679986052098911e-06
22629,0.9964411495802195,0.003558850419780576
8629,0.9999446591696413,5.5340830358726435e-05
4517,0.9999743030916507,2.569690834935955e-05
12912,0.9999326921660682,6.730783393187742e-05
16187,0.9900084018276879,0.009991598172312093
7021,0.9900084018276879,0.009991598172312093
23623,0.9999933200139479,6.679986052098911e-06
23203,0.9718729598344511,0.028127040165548903
2138,0.9999953533381444,4.646661855626508e-06
25374,0.9999326921660682,6.730783393187742e-05
12263,0.9999933200139479,6.679986052098911e-06
22350,0.9999875415624597,1.245843754023898e-05
22487,0.9954577301047176,0.004542269895282356
14859,0.9962188092037101,0.003781190796289906
626,0.9996613116129026,0.00033868838709735566
20975,0.9999796960162823,2.030398371769313e-05
26383,0.9999875415624597,1.245843754023898e-05
25755,0.9999875415624597,1.245843754023898e-05
1616,0.9999884235315969,1.1576468403159915e-05
1890,0.9956469572268632,0.004353042773136743
8982,0.9999743030916507,2.569690834935955e-05
6653,0.9999890882728615,1.0911727138573064e-05
8199,0.9999489868204954,5.101317950462798e-05
16151,0.9999939959118049,6.004088195054946e-06
23870,0.9999935258682043,6.474131795641551e-06
1863,0.9959112312915931,0.004088768708406913
2276,0.9962188092037101,0.003781190796289906
24993,0.9999664536518568,3.354634814322105e-05
23758,0.9962188092037101,0.003781190796289906
25318,0.9900084018276879,0.009991598172312093
21694,0.9999980841015497,1.9158984502925383e-06
12780,0.9999446591696413,5.5340830358726435e-05
3593,0.9977750097621024,0.002224990237897581
8121,0.9956469572268632,0.004353042773136743
21649,0.9960509178984368,0.003949082101563225
23088,0.946595206693394,0.053404793306606024
23480,0.9999933200139479,6.679986052098911e-06
824,0.9999933200139479,6.679986052098911e-06
7935,0.9999489868204954,5.101317950462798e-05
26462,0.9999875415624597,1.245843754023898e-05
116,0.9999989116822418,1.0883177582973592e-06
7764,0.9999953533381444,4.646661855626508e-06
9673,0.9999933200139479,6.679986052098911e-06
10096,0.9999446591696413,5.5340830358726435e-05
11408,0.9998157425995154,0.00018425740048453758
18755,0.9999535823392111,4.641766078894826e-05
4669,0.5581505547375849,0.4418494452624151
