p0,p1,d3mIndex
0.9789117583952937,0.021088241604706483,5311
0.9788977835836196,0.021102216416380538,5312
0.9790094609492719,0.020990539050728015,5313
0.979000529816094,0.02099947018390617,5314
0.9789935960580076,0.02100640394199224,5315
0.9789879721066516,0.021012027893348464,5316
0.9789826996823676,0.02101730031763251,5317
0.9800152024871864,0.019984797512813655,5318
0.9800158833866796,0.01998411661332046,5319
0.9796168979886528,0.02038310201134725,5320
0.9800195631323672,0.01998043686763277,5321
0.9800586069659128,0.01994139303408729,5322
0.9800734399157108,0.019926560084289224,5323
0.9800792967021597,0.019920703297840344,5324
0.9794990278840314,0.020500972115968533,5325
0.9799351064913048,0.02006489350869525,5326
0.9799319251325604,0.02006807486743957,5327
0.9799274186139474,0.02007258138605263,5328
0.9799218652839276,0.02007813471607244,5329
0.9792354002161024,0.020764599783897608,5330
0.9796715387809409,0.02032846121905901,5331
0.9797835206859332,0.020216479314066633,5332
0.979895088668146,0.020104911331853846,5333
0.9798888086923956,0.02011119130760444,5334
0.979564216614218,0.020435783385782075,5335
0.9795419111365316,0.02045808886346836,5336
0.97947726217572,0.02052273782427996,5337
0.979504380159376,0.02049561984062413,5338
0.9795201960832284,0.020479803916771663,5339
0.979082556792946,0.02091744320705392,5340
0.9795335083532679,0.020466491646732005,5341
0.9795355246629792,0.02046447533702077,5342
0.979535514621384,0.020464485378616084,5343
0.9795339726818536,0.020466027318146528,5344
0.9790851657916082,0.020914834208391797,5345
0.9795275751404338,0.020472424859566216,5346
0.9796428162465862,0.02035718375341373,5347
0.9796379205432432,0.020362079456756957,5348
0.9794633641836892,0.020536635816310825,5349
0.9783041830738484,0.02169581692615157,5350
0.9792095486198452,0.020790451380154944,5351
0.9792036259753568,0.020796374024643183,5352
0.9791978968922248,0.02080210310777534,5353
0.9793139324877456,0.020686067512254463,5354
0.9781470765997382,0.02185292340026174,5355
0.97930340907316,0.02069659092684001,5356
0.9781357454246552,0.021864254575344688,5357
0.9781610815701858,0.021838918429814214,5358
0.979480647643335,0.020519352356665063,5359
0.9796295251048144,0.02037047489518569,5360
0.9796469367337732,0.0203530632662268,5361
0.9796580238078112,0.02034197619218867,5362
0.9796651489058364,0.020334851094163702,5363
0.9784224237680502,0.021577576231949808,5364
0.9796719754024824,0.020328024597517542,5365
0.9796728212553356,0.0203271787446645,5366
0.9796723716686088,0.020327628331391297,5367
0.9800299569885808,0.01997004301141924,5368
0.9805567175248922,0.019443282475107883,5369
0.980557607069806,0.019442392930193914,5370
0.980556794410324,0.019443205589675976,5371
0.9805549682793724,0.019445031720627712,5372
0.980030505113076,0.019969494886924063,5373
0.9800883546286682,0.019911645371331787,5374
0.9801559151290212,0.019844084870978777,5375
0.9802063114381973,0.01979368856180272,5376
0.9802301188638574,0.01976988113614268,5377
0.9801714056234712,0.019828594376528702,5378
0.9796119723733762,0.020388027626623832,5379
0.9799880214435249,0.02001197855647491,5380
0.9800023651820864,0.019997634817913747,5381
0.9800107794400664,0.0199892205599337,5382
0.9794320079616904,0.02056799203830947,5383
0.9798730531255359,0.020126946874464,5384
0.9798734906981912,0.020126509301808742,5385
0.9798726484422828,0.02012735155771726,5386
0.9798708638446124,0.020129136155387632,5387
0.9795502461269986,0.02044975387300144,5388
0.9798658091292338,0.0201341908707662,5389
0.9798625342253036,0.020137465774696387,5390
0.9794193304464258,0.02058066955357421,5391
0.9794141990176654,0.020585800982334684,5392
0.979847260436446,0.02015273956355387,5393
0.9799852935668316,0.020014706433168536,5394
0.9799789566173044,0.020021043382695572,5395
0.9799744802244518,0.020025519775548204,5396
0.9799726928151834,0.02002730718481661,5397
0.9798074211474088,0.02019257885259128,5398
0.9797778028478744,0.02022219715212567,5399
0.979782747505746,0.020217252494253855,5400
0.9797875842476552,0.02021241575234481,5401
0.9787197161732488,0.021280283826751303,5402
0.9799886635634444,0.020011336436555525,5403
0.9793951392955051,0.020604860704494715,5404
0.979510498018646,0.02048950198135392,5405
0.9795027637382978,0.020497236261702245,5406
0.9794443256010666,0.0205556743989334,5407
0.9781183547470824,0.02188164525291753,5408
0.9796746594486602,0.02032534055133987,5409
0.9798430929815012,0.020156907018498718,5410
0.9798660089510124,0.02013399104898764,5411
0.9798796939195468,0.020120306080453343,5412
0.9786555536079208,0.021344446392079143,5413
0.9798972183455016,0.020102781654498296,5414
0.9799035551214852,0.02009644487851477,5415
0.979908483827028,0.020091516172972012,5416
0.9801804262096562,0.0198195737903438,5417
0.9797466610143358,0.02025333898566416,5418
0.9801773405603219,0.019822659439678002,5419
0.9801756011621596,0.01982439883784028,5420
0.9801731616472018,0.019826838352798137,5421
0.9797370214720831,0.020262978527917072,5422
0.9800484107185116,0.0199515892814883,5423
0.980044101791022,0.01995589820897806,5424
0.9800402700702132,0.019959729929786816,5425
0.9796016655188756,0.0203983344811244,5426
0.9800338638400826,0.019966136159917342,5427
0.9800305685468016,0.0199694314531984,5428
0.9800277481500336,0.019972251849966483,5429
0.9795891510775728,0.02041084892242727,5430
0.9800215612062928,0.019978438793707053,5431
0.9801244804159844,0.019875519584015424,5432
0.9799941083693132,0.02000589163068672,5433
0.9795544654104212,0.020445534589578863,5434
0.979985456680224,0.0200145433197762,5435
0.9799856730013772,0.02001432699862282,5436
0.9799865982984988,0.020013401701501128,5437
0.9795460023685452,0.020453997631454883,5438
0.979974999273395,0.02002500072660501,5439
0.9800833484724092,0.019916651527590718,5440
0.9796371050197901,0.02036289498021004,5441
0.97989749970121,0.020102500298789915,5442
0.9786340079735516,0.02136599202644831,5443
0.9797626472781588,0.020237352721841267,5444
0.9797530947846872,0.02024690521531269,5445
0.979743827296618,0.02025617270338187,5446
0.9785928759576084,0.02140712404239152,5447
0.9797209411359472,0.020279058864052825,5448
0.9797104703060214,0.020289529693978525,5449
0.979708306799451,0.02029169320054905,5450
0.9785632094191624,0.021436790580837584,5451
0.9796948738809634,0.02030512611903661,5452
0.979810959244368,0.020189040755631875,5453
0.9798160148903812,0.020183985109618857,5454
0.9798123645627204,0.020187635437279774,5455
0.9786708852700452,0.02132911472995482,5456
0.9797955587589618,0.020204441241038103,5457
0.9797825915708608,0.02021740842913924,5458
0.9797659165353321,0.020234083464668068,5459
0.9797565869725228,0.02024341302747708,5460
0.97869903669462,0.021300963305379846,5461
0.9800558441190425,0.019944155880957697,5462
0.9800603504482388,0.019939649551761127,5463
0.9799463370199988,0.02005366298000135,5464
0.9799487558515956,0.020051244148404417,5465
0.9789682264359796,0.021031773564020303,5466
0.9801861891073024,0.019813810892697598,5467
0.980188388718082,0.01981161128191803,5468
0.9789746608359168,0.02102533916408336,5469
0.9801920424800774,0.019807957519922592,5470
0.9789778283803272,0.021022171619672955,5471
0.9803105112025738,0.0196894887974262,5472
0.9791029411241664,0.02089705887583373,5473
0.9803125041967091,0.019687495803290947,5474
0.9803133254690256,0.01968667453097451,5475
0.9791054568001808,0.0208945431998191,5476
0.9791058671272408,0.02089413287275913,5477
0.9793369829319504,0.020663017068049797,5478
0.9806556108191264,0.019344389180873597,5479
0.9804844892432611,0.019515510756738904,5480
0.9804886156581538,0.01951138434184617,5481
0.9792936872471084,0.020706312752891743,5482
0.9792964234872767,0.02070357651272312,5483
0.9804964872826736,0.01950351271732637,5484
0.9804989079773846,0.01950109202261537,5485
0.9793029711883467,0.02069702881165312,5486
0.9805006982828164,0.01949930171718359,5487
0.9793042760353012,0.020695723964698872,5488
0.980616231982494,0.01938376801750582,5489
0.9794268546087004,0.02057314539129947,5490
0.980617858001974,0.019382141998025952,5491
0.980618225836975,0.019381774163025042,5492
0.9794279142782932,0.020572085721706643,5493
0.9794269359119884,0.020573064088011524,5494
0.9806174260218662,0.019382573978133776,5495
0.9806153623968191,0.01938463760318097,5496
0.9814700035210584,0.018529996478941442,5497
0.9814685402095968,0.01853145979040314,5498
0.9814636294387654,0.018536370561234552,5499
0.9812388280503128,0.01876117194968734,5500
0.9814504653894904,0.018549534610509604,5501
0.9814432559849308,0.0185567440150691,5502
0.9813266873359159,0.01867331266408401,5503
0.9813194095212864,0.018680590478713698,5504
0.981421617056186,0.01857838294381392,5505
0.9814146013129388,0.018585398687061057,5506
0.9814076155462018,0.01859238445379815,5507
0.9815094080665572,0.018490591933442758,5508
0.9815022350057364,0.018497764994263567,5509
0.9813408937764918,0.018659106223508148,5510
0.9813333989359,0.01866660106410009,5511
0.9812159078373064,0.018784092162693503,5512
0.9812082565918724,0.018791743408127618,5513
0.9812006036472146,0.018799396352785432,5514
0.9811929637076092,0.018807036292390684,5515
0.9811853410570909,0.01881465894290901,5516
0.981177747706686,0.01882225229331407,5517
0.9811701964598808,0.018829803540119164,5518
0.980235020748886,0.019764979251113972,5519
0.9802232023894362,0.01977679761056387,5520
0.9803273012564346,0.01967269874356541,5521
0.9803160506525216,0.01968394934747849,5522
0.9807209815489064,0.01927901845109369,5523
0.98077439297012,0.019225607029879858,5524
0.9808015685458836,0.019198431454116392,5525
0.9808181909708491,0.01918180902915101,5526
0.9808291386503404,0.01917086134965947,5527
0.9796595207183902,0.020340479281609748,5528
0.9806239675599622,0.019376032440037792,5529
0.9806227605962388,0.01937723940376116,5530
0.9800997664848328,0.01990023351516728,5531
0.9806161532444,0.01938384675560013,5532
0.9806117298860124,0.01938827011398753,5533
0.9804659059055836,0.0195340940944164,5534
0.9804596181460932,0.019540381853906708,5535
0.979928699135334,0.02007130086466587,5536
0.9799502537830359,0.02004974621696394,5537
0.9800031864506036,0.019996813549396333,5538
0.9800318348525188,0.019968165147481277,5539
0.9798159203466872,0.020184079653312776,5540
0.9798280036111532,0.02017199638884672,5541
0.9796833982783628,0.02031660172163705,5542
0.9796728249126664,0.020327175087333508,5543
0.9795312821413676,0.020468717858632503,5544
0.9795025019964252,0.0204974980035749,5545
0.9791770678581836,0.02082293214181635,5546
0.9795988220582303,0.020401177941769696,5547
0.97958523325959,0.02041476674040985,5548
0.9799369374734044,0.02006306252659552,5549
0.97958316265998,0.020416837340019846,5550
0.9794423603237808,0.020557639676219312,5551
0.9790019956340004,0.020998004365999558,5552
0.979007129979283,0.02099287002071702,5553
0.9794564933650928,0.020543506634907387,5554
0.9794557511985766,0.02054424880142336,5555
0.9796013054247428,0.020398694575257385,5556
0.9795997123665376,0.02040028763346236,5557
0.9794130135178646,0.020586986482135403,5558
0.9789307808881124,0.02106921911188751,5559
0.978929464663672,0.021070535336327825,5560
0.978775833747878,0.021224166252121857,5561
0.9787727939084628,0.021227206091537158,5562
0.978766759631482,0.021233240368518157,5563
0.9787573453866923,0.021242654613307668,5564
0.9787452293281348,0.021254770671865084,5565
0.9787315214314536,0.021268478568546408,5566
0.9787176606439272,0.02128233935607287,5567
0.9787045867451916,0.02129541325480829,5568
0.9786924536647088,0.021307546335291267,5569
0.9786809630450968,0.021319036954903083,5570
0.9786699754976056,0.02133002450239433,5571
0.9786592418326852,0.021340758167314768,5572
0.9786485815773524,0.021351418422647633,5573
0.9786380329711568,0.021361967028843284,5574
0.9786276439947388,0.021372356005261158,5575
0.9786172699101651,0.02138273008983499,5576
0.9786067375568556,0.0213932624431443,5577
0.9790796345047356,0.02092036549526451,5578
0.9795159587679468,0.020484041232053184,5579
0.979507172902808,0.02049282709719189,5580
0.9794991844821576,0.020500815517842382,5581
0.9794917650042181,0.02050823499578203,5582
0.9790376646746598,0.02096233532534025,5583
0.9794779217810364,0.02052207821896361,5584
0.9794712272668118,0.02052877273318819,5585
0.9790170591146716,0.02098294088532841,5586
0.9790101942524492,0.02098980574755106,5587
0.9794510193389636,0.02054898066103625,5588
0.9794437642105174,0.020556235789482617,5589
0.9794365520198616,0.020563447980138472,5590
0.9788573032238376,0.021142696776162272,5591
0.9788500810584309,0.02114991894156916,5592
0.9792940863405226,0.02070591365947736,5593
0.9788359630500144,0.02116403694998572,5594
0.9791588622515238,0.020841137748476173,5595
0.9791521360285278,0.02084786397147216,5596
0.9791451113627714,0.02085488863722861,5597
0.9786831809258358,0.02131681907416412,5598
0.9793733195668604,0.02062668043313955,5599
0.9791217780540208,0.02087822194597929,5600
0.9786585510941324,0.02134144890586769,5601
0.9791051658918234,0.02089483410817659,5602
0.9790967924040984,0.02090320759590165,5603
0.978633009282418,0.02136699071758213,5604
0.9790804661482398,0.0209195338517602,5605
0.9786169252061174,0.02138307479388261,5606
0.9791878063807063,0.020812193619293668,5607
0.9793028689462536,0.020697131053746282,5608
0.9791243803881025,0.020875619611897503,5609
0.978672521707,0.02132747829299994,5610
0.977467442912618,0.022532557087382072,5611
0.9792281171088766,0.02077188289112336,5612
0.9794096610672098,0.020590338932790136,5613
0.97944130503844,0.02055869496155995,5614
0.9794611573741714,0.02053884262582864,5615
0.9782156316170018,0.021784368382998232,5616
0.9794835846108298,0.020516415389170158,5617
0.9794897405627696,0.02051025943723038,5618
0.9794952783634604,0.02050472163653954,5619
0.9793119550797964,0.020688044920203718,5620
0.9780489358504506,0.02195106414954935,5621
0.9793214582122682,0.02067854178773173,5622
0.9793248877048668,0.020675112295133125,5623
0.979327624952088,0.020672375047912125,5624
0.9793297719563654,0.020670228043634643,5625
0.9780639917170236,0.021936008282976458,5626
0.979332602398886,0.02066739760111392,5627
0.9795753679422206,0.020424632057779498,5628
0.9792691233728924,0.020730876627107545,5629
0.9788719312862438,0.02112806871375616,5630
0.9796772105821132,0.02032278941788671,5631
0.9797309903164548,0.02026900968354509,5632
0.9797573480619948,0.0202426519380051,5633
0.9790799910092884,0.020920008990711676,5634
0.979636173711054,0.02036382628894607,5635
0.9796423730971467,0.020357626902853143,5636
0.9796462041580164,0.02035379584198375,5637
0.9791027745852808,0.020897225414718897,5638
0.9796500208398098,0.02034997916019025,5639
0.9782715070900092,0.02172849290999077,5640
0.978795469960222,0.021204530039778124,5641
0.9788274741296432,0.02117252587035688,5642
0.9789712435663158,0.021028756433684164,5643
0.9788619186786324,0.02113808132136775,5644
0.9785380260496904,0.02146197395030964,5645
0.9790031141461092,0.020996885853890673,5646
0.9791594642791666,0.020840535720833477,5647
0.9785845339987892,0.021415466001210755,5648
0.9790593641308262,0.02094063586917381,5649
0.9789979091597476,0.021002090840252417,5650
0.9789080912280632,0.021091908771936625,5651
0.978442622612352,0.02155737738764804,5652
0.9789189852332596,0.02108101476674036,5653
0.9784729274231528,0.021527072576847227,5654
0.9784091963666929,0.021590803633306958,5655
0.9794304872223508,0.020569512777649342,5656
0.9794932450682959,0.02050675493170397,5657
0.9793404800597484,0.020659519940251583,5658
0.9779165391812272,0.022083460818772785,5659
0.9792091293922718,0.02079087060772827,5660
0.9793433602287338,0.020656639771266163,5661
0.9793534624009732,0.020646537599026932,5662
0.9780959558429124,0.021904044157087632,5663
0.9781031202221911,0.021896879777808798,5664
0.9793739424826478,0.0206260575173522,5665
0.9793793048740284,0.02062069512597156,5666
0.9781196475346924,0.02188035246530749,5667
0.9793874664046148,0.02061253359538504,5668
0.978126914049779,0.021873085950220937,5669
0.9793941979581036,0.020605802041896337,5670
0.9781339493286748,0.021866050671325254,5671
0.9794006573834791,0.020599342616520838,5672
0.9794041429813326,0.020595857018667358,5673
0.9781435217043324,0.021856478295667725,5674
0.9781457598164414,0.02185424018355867,5675
0.979409615391396,0.020590384608603903,5676
0.9794112707739872,0.020588729226012733,5677
0.9788890235323292,0.021110976467670774,5678
0.978885684637252,0.021114315362748062,5679
0.9788823335321571,0.021117666467842817,5680
0.9788789765543908,0.021121023445609267,5681
0.978875609131176,0.02112439086882413,5682
0.9788722347670265,0.021127765232973536,5683
0.9788706580827692,0.021129341917230718,5684
0.9788690720094791,0.021130927990520826,5685
0.9788674795302084,0.021132520469791482,5686
0.9784056294483447,0.02159437055165521,5687
0.9788642766743132,0.021135723325686737,5688
0.9788626491249096,0.02113735087509031,5689
0.978611621711042,0.021388378288957937,5690
0.9781442626511494,0.02185573734885057,5691
0.9786083024172484,0.021391697582751487,5692
0.9786066350285848,0.02139336497141512,5693
0.9786045266409448,0.021395473359055103,5694
0.9786024149999316,0.021397585000068498,5695
0.978134391780136,0.02186560821986393,5696
0.9785981756045165,0.02140182439548351,5697
0.9784703918995686,0.021529608100431356,5698
0.9788436137156672,0.021156386284332796,5699
0.9784664754462342,0.021533524553765795,5700
0.977995887230252,0.022004112769747862,5701
0.9784623397312598,0.0215376602687402,5702
0.9784599303532544,0.021540069646745583,5703
0.9784577178992072,0.021542282100792818,5704
0.9785812896285828,0.02141871037141704,5705
0.9777998882527456,0.022200111747254392,5706
0.9777964888800916,0.022203511119908217,5707
0.9779233047779994,0.0220766952220006,5708
0.9790713046341094,0.020928695365890586,5709
0.9790724969600332,0.020927503039966714,5710
0.9790735302103704,0.02092646978962967,5711
0.9790745320706364,0.02092546792936354,5712
0.979074989332935,0.020925010667064932,5713
0.9790749949776218,0.02092500502237819,5714
0.9790750678704702,0.02092493212952979,5715
0.9790743316950792,0.02092566830492085,5716
0.979073222907383,0.02092677709261699,5717
0.9790730668604326,0.020926933139567432,5718
0.9790723939418022,0.02092760605819779,5719
0.9790716285879056,0.02092837141209438,5720
0.9788244753391632,0.021175524660836696,5721
0.9788241965073464,0.021175803492653543,5722
0.9789472627779928,0.021052737222007043,5723
0.978580308710213,0.021419691289787008,5724
0.9783645028413316,0.021635497158668464,5725
0.978821456214778,0.02117854378522209,5726
0.9788318451382704,0.021168154861729696,5727
0.9795971639064864,0.020402836093513645,5728
0.9795147573150303,0.0204852426849696,5729
0.9789575651024176,0.02104243489758229,5730
0.9796460543903254,0.02035394560967467,5731
0.9797809133983898,0.02021908660161017,5732
0.9797089151198068,0.02029108488019318,5733
0.9789862994746809,0.02101370052531928,5734
0.979397329156685,0.020602670843315057,5735
0.9794067215663534,0.02059327843364655,5736
0.9788634075533408,0.021136592446659087,5737
0.9795431510079124,0.02045684899208756,5738
0.9795503124664996,0.020449687533500384,5739
0.9793868358349936,0.020613164165006345,5740
0.9781286229781015,0.02187137702189841,5741
0.9792765273443969,0.02072347265560314,5742
0.9792814776266296,0.02071852237337036,5743
0.978016070839093,0.021983929160907,5744
0.9792906224168773,0.020709377583122728,5745
0.9792946652444388,0.02070533475556113,5746
0.9792981789395028,0.020701821060497318,5747
0.9780316830119647,0.02196831698803516,5748
0.9793024107441384,0.02069758925586171,5749
0.9793024788275904,0.02069752117240966,5750
0.9794218694210872,0.020578130578912696,5751
0.978157562459678,0.021842437540322158,5752
0.9794176298651848,0.0205823701348154,5753
0.9794155545725828,0.020584445427417355,5754
0.979413350644622,0.0205866493553781,5755
0.978147832148602,0.02185216785139811,5756
0.9794083862492576,0.020591613750742397,5757
0.9794084678146088,0.020591532185391358,5758
0.9804205086322564,0.01957949136774361,5759
0.9803628447788946,0.019637155221105467,5760
0.9803291026686874,0.01967089733131261,5761
0.9801885256253892,0.01981147437461077,5762
0.9797555393727084,0.020244460627291457,5763
0.9803832291919818,0.01961677080801819,5764
0.9802529692099208,0.01974703079007932,5765
0.980238991262525,0.019761008737475026,5766
0.9802264574946162,0.019773542505383768,5767
0.9795689744624746,0.02043102553752538,5768
0.9802063417850649,0.019793658214934975,5769
0.9800809902584524,0.01991900974154771,5770
0.9800732761987234,0.019926723801276625,5771
0.9800649656760828,0.019935034323917127,5772
0.9800561771150366,0.01994382288496348,5773
0.9795133550757841,0.02048664492421607,5774
0.9795062397004292,0.02049376029957076,5775
0.979917589940018,0.02008241005998193,5776
0.9799118277812026,0.020088172218797475,5777
0.97973816301034,0.020261836989659984,5778
0.9797333471590726,0.020266652840927404,5779
0.9784839328163392,0.021516067183661,5780
0.9797215601455742,0.02027843985442575,5781
0.979715702191234,0.02028429780876598,5782
0.9797107885818628,0.02028921141813735,5783
0.9796393997046012,0.020360600295398917,5784
0.978385209063566,0.02161479093643394,5785
0.9783790896810888,0.02162091031891116,5786
0.9783771215626356,0.021622878437364483,5787
0.9796309815207114,0.0203690184792886,5788
0.9796279108660569,0.020372089133942936,5789
0.9784989996113266,0.02150100038867338,5790
0.9784935015468704,0.021506498453129685,5791
0.9797323956988068,0.02026760430119336,5792
0.9796090444333042,0.020390955566695738,5793
0.9796054031101452,0.020394596889854642,5794
0.97960187275099,0.020398127249009898,5795
0.9783460752646032,0.02165392473539688,5796
0.980004234320641,0.019995765679358974,5797
0.980007556764126,0.019992443235874003,5798
0.9800069113030044,0.01999308869699571,5799
0.9799439956323788,0.02005600436762119,5800
0.9790730713277858,0.020926928672214216,5801
0.979933182289138,0.02006681771086193,5802
0.9795926691878878,0.020407330812112164,5803
0.9796148185851322,0.020385181414867837,5804
0.9801582600676018,0.01984173993239827,5805
0.9796652654758063,0.02033473452419365,5806
0.9792677404931528,0.020732259506847175,5807
0.9792516754584044,0.0207483245415955,5808
0.9795067943196668,0.020493205680333356,5809
0.9790849390352367,0.020915060964763248,5810
0.9794824558394951,0.020517544160505042,5811
0.9794888988238246,0.02051110117617533,5812
0.9790444014168352,0.020955598583164745,5813
0.9792286699454154,0.02077133005458464,5814
0.9796695340395628,0.020330465960437128,5815
0.9796659787339409,0.020334021266058967,5816
0.9791559123702888,0.020844087629711117,5817
0.979629069385765,0.020370930614235047,5818
0.9789047849892424,0.02109521501075768,5819
0.979348176351688,0.020651823648312084,5820
0.9792202660675916,0.02077973393240837,5821
0.97872881520592,0.021271184794079884,5822
0.979728078507216,0.020271921492783857,5823
0.9797832428311845,0.02021675716881552,5824
0.9798104368238848,0.020189563176115272,5825
0.9790719892477412,0.020928010752258717,5826
0.979064182883082,0.020935817116917974,5827
0.9789152107715212,0.021084789228478742,5828
0.9789272628177648,0.02107273718223512,5829
0.9789328646906714,0.02106713530932861,5830
0.9788465696479852,0.02115343035201463,5831
0.9775000633452652,0.022499936654734744,5832
0.9786968232689478,0.021303176731052198,5833
0.9786982813549928,0.0213017186450073,5834
0.9786994043879578,0.021300595612042263,5835
0.9775046390192368,0.022495360980763345,5836
0.9786986223928716,0.021301377607128438,5837
0.97869640776639,0.02130359223360996,5838
0.9784232836483672,0.021576716351632996,5839
0.9784123635045764,0.02158763649542361,5840
0.9784015229652366,0.02159847703476332,5841
0.9783909176515562,0.02160908234844381,5842
0.9784518997072073,0.021548100292792718,5843
0.9784833521325352,0.02151664786746468,5844
0.97865718648652,0.02134281351347984,5845
0.9774737292575182,0.022526270742481758,5846
0.9806421057164064,0.019357894283593424,5847
0.9806429416994649,0.019357058300535003,5848
0.9806397751405144,0.01936022485948573,5849
0.9802123032168716,0.019787696783128254,5850
0.980854275493498,0.01914572450650209,5851
0.9804548429959506,0.01954515700404936,5852
0.9804978539114138,0.019502146088586237,5853
0.9805155751423594,0.019484424857640525,5854
0.9805234706337522,0.01947652936624778,5855
0.9805262356981759,0.01947376430182405,5856
0.9804114597852248,0.019588540214775286,5857
0.9804093519874326,0.01959064801256741,5858
0.9804060241537502,0.01959397584624974,5859
0.980517028966769,0.01948297103323101,5860
0.9803974898376441,0.019602510162356077,5861
0.9803920798436832,0.01960792015631673,5862
0.9804117898994092,0.01958821010059081,5863
0.9804034132403036,0.01959658675969641,5864
0.980393407266224,0.01960659273377612,5865
0.9803822862895348,0.01961771371046521,5866
0.9803709982476364,0.019629001752363758,5867
0.9803340591100036,0.019665940889996462,5868
0.9803252421962314,0.019674757803768646,5869
0.9801545644247164,0.01984543557528364,5870
0.9790334419854116,0.020966558014588462,5871
0.9801440584669272,0.01985594153307266,5872
0.9801393606406492,0.01986063935935076,5873
0.9801342985088,0.019865701491200115,5874
0.9801286868629212,0.01987131313707889,5875
0.9790059152419271,0.020994084758072813,5876
0.980233286499552,0.019766713500447963,5877
0.9801121773967352,0.019887822603264844,5878
0.9801084916901532,0.01989150830984661,5879
0.980106143870064,0.019893856129936056,5880
0.9789869823445636,0.0210130176554363,5881
0.9801039887554968,0.019896011244503287,5882
0.9801028027363414,0.0198971972636586,5883
0.9801007256512028,0.01989927434879718,5884
0.9800975938137328,0.019902406186267044,5885
0.9789751450990992,0.0210248549009008,5886
0.9800890722819391,0.019910927718061067,5887
0.980084373651759,0.019915626348240963,5888
0.9800333458537136,0.01996665414628629,5889
0.980033818330288,0.01996618166971205,5890
0.9800339905058784,0.019966009494121605,5891
0.9794985204155692,0.02050147958443092,5892
0.9800335481040118,0.019966451895988186,5893
0.9800323615094709,0.01996763849052898,5894
0.9800311048648248,0.01996889513517517,5895
0.979494735198396,0.020505264801603845,5896
0.9800302888564932,0.01996971114350693,5897
0.9794940333128832,0.02050596668711678,5898
0.9800283652643887,0.019971634735611185,5899
0.9798449612506428,0.02015503874935724,5900
0.9796651562516201,0.020334843748380026,5901
0.9801974065153244,0.019802593484675717,5902
0.98019796524994,0.019802034750059944,5903
0.9796669118470288,0.020333088152971256,5904
0.980198435652298,0.019801564347702052,5905
0.9801987107232868,0.019801289276713187,5906
0.97966793763825,0.020332062361749982,5907
0.9801998147587586,0.019800185241241386,5908
0.9802004927660076,0.019799507233992424,5909
0.9793102386146322,0.020689761385367808,5910
0.9802024967305848,0.019797503269415186,5911
0.9802036015799722,0.0197963984200278,5912
0.9796734613263604,0.02032653867363967,5913
0.9802052323852352,0.01979476761476477,5914
0.9802056914483844,0.019794308551615642,5915
0.9796747671609748,0.020325232839025282,5916
0.980205527736426,0.019794472263573858,5917
0.980204573216688,0.01979542678331213,5918
0.9796721565172012,0.020327843482798882,5919
0.9800376794421459,0.01996232055785397,5920
0.9800369200044516,0.01996307999554844,5921
0.9788110256906476,0.02118897430935236,5922
0.9800349795863176,0.019965020413682318,5923
0.9800343677264858,0.0199656322735142,5924
0.9800348931242128,0.019965106875787102,5925
0.9788105621870254,0.021189437812974558,5926
0.9800365483295451,0.019963451670455032,5927
0.9800372870829982,0.01996271291700181,5928
0.9800377518669412,0.019962248133058903,5929
0.97881282896776,0.02118717103224011,5930
0.9800377826903908,0.01996221730960929,5931
0.9800375423433602,0.01996245765663989,5932
0.9800372229128492,0.019962777087150656,5933
0.9788117764597984,0.021188223540201563,5934
0.9800359942651604,0.01996400573483969,5935
0.980034542097982,0.01996545790201785,5936
0.980032960508897,0.019967039491103025,5937
0.978805699861078,0.021194300138921898,5938
0.9801949820120004,0.01980501798799968,5939
0.9801895067408728,0.019810493259127118,5940
0.979650615310638,0.020349384689361885,5941
0.9801762913669716,0.01982370863302845,5942
0.9801718055395764,0.01982819446042369,5943
0.9801688757481808,0.01983112425181905,5944
0.9796341954193836,0.020365804580616573,5945
0.9801630749360084,0.01983692506399164,5946
0.9801597972497924,0.019840202750207692,5947
0.9801569320359432,0.019843067964056688,5948
0.9796229481038377,0.02037705189616248,5949
0.9801543269098816,0.01984567309011857,5950
0.9804982199053878,0.019501780094612262,5951
0.9804965715639594,0.01950342843604057,5952
0.9799720980498406,0.020027901950159376,5953
0.9804962816399132,0.019503718360086655,5954
0.9804986510385616,0.019501348961438337,5955
0.980500298419843,0.019499701580157045,5956
0.9799775743730176,0.020022425626982483,5957
0.9805008427991716,0.01949915720082826,5958
0.9805002073276616,0.0194997926723384,5959
0.9801534802117732,0.0198465197882268,5960
0.9799745096929324,0.020025490307067455,5961
0.9804971341291321,0.01950286587086805,5962
0.9804965955254228,0.01950340447457708,5963
0.9804957984857604,0.019504201514239664,5964
0.9799712984457744,0.020028701554225568,5965
0.9804933718543632,0.01950662814563674,5966
0.9804916564021252,0.01950834359787464,5967
0.9804897095030526,0.019510290496947427,5968
0.9799634284684996,0.020036571531500468,5969
0.9803215036138536,0.019678496386146237,5970
0.9803186131035192,0.019681386896480902,5971
0.9803163140595024,0.01968368594049753,5972
0.9791059354797916,0.020894064520208352,5973
0.980312809351484,0.01968719064851592,5974
0.9803119554623924,0.01968804453760756,5975
0.9803117215842312,0.019688278415768843,5976
0.979102697270654,0.020897302729346014,5977
0.9803103330934482,0.019689666906551818,5978
0.9803090890059036,0.019690910994096426,5979
0.9803076207684862,0.01969237923151379,5980
0.9790968192624572,0.02090318073754291,5981
