d3mIndex,p_0,p_1
18678,0.9999998992472937,1.0075270628119713e-07
18679,0.9999999483428831,5.1657116965239566e-08
18680,0.9999999294501347,7.054986524234521e-08
18681,0.9999965297683453,3.470231654754979e-06
18682,0.9999995303976426,4.6960235742143314e-07
18683,0.9999979552175715,2.044782428505044e-06
18684,0.9999876584713292,1.2341528670797516e-05
18685,0.9999995526050636,4.473949364448833e-07
18686,0.9999995233984664,4.766015335453886e-07
18687,0.9999996077900399,3.922099600484147e-07
18688,0.9999995233984664,4.766015335453886e-07
18689,0.9999998615765567,1.3842344324533847e-07
18690,0.9999999852086146,1.4791385444204734e-08
18691,0.99999551339903,4.486600969912478e-06
18692,0.9999999837963873,1.6203612669427803e-08
18693,0.9999993117285556,6.882714443593164e-07
18694,0.9999990765177307,9.234822692893959e-07
18695,0.9999999865822217,1.3417778310286406e-08
18696,0.9999988864892451,1.1135107549580682e-06
18697,0.9999999513936046,4.8606395377361386e-08
18698,0.9999999871482735,1.2851726471359889e-08
18699,0.9999999538470604,4.615293956225581e-08
18700,0.9999999855097224,1.4490277690064792e-08
18701,0.999999952481038,4.7518961953563375e-08
18702,0.9999980765155004,1.923484499527738e-06
18703,0.99998498614244,1.5013857559935944e-05
18704,0.9999997124554907,2.8754450926305957e-07
18705,0.9999983712455619,1.6287544380595264e-06
18706,0.9999987070711267,1.2929288732564659e-06
18707,0.9999954365495187,4.563450481327893e-06
18708,0.9999999450941429,5.490585704037927e-08
18709,0.9999999811371959,1.8862804150616026e-08
18710,0.9999936053925087,6.3946074913146625e-06
18711,0.9999999196204961,8.037950395054555e-08
18712,0.9999999748344042,2.5165595871429764e-08
18713,0.9999999748344042,2.5165595871429764e-08
18714,0.9999999748344042,2.5165595871429764e-08
18715,0.9999989250754022,1.0749245978223733e-06
18716,0.99999996957852,3.042147999583485e-08
18717,0.9999999912628325,8.737167565899955e-09
18718,0.9999997936370915,2.0636290851939736e-07
18719,0.9999998812887753,1.1871122468970827e-07
18720,0.9999999672969085,3.2703091493078754e-08
18721,0.999999862155946,1.3784405392229871e-07
18722,0.999999862155946,1.3784405392229871e-07
18723,0.9999946845060343,5.315493965663151e-06
18724,0.9999995612918852,4.387081147842677e-07
18725,0.999999755198537,2.4480146302221586e-07
18726,0.999999871062877,1.2893712296291042e-07
18727,0.999999755198537,2.4480146302221586e-07
18728,0.999999423569545,5.764304550682219e-07
18729,0.999999868294876,1.3170512403375757e-07
18730,0.9999991072013582,8.927986418445472e-07
18731,0.9999991072013582,8.927986418445472e-07
18732,0.9999762910180903,2.370898190976009e-05
18733,0.9999907125637142,9.28743628585781e-06
18734,0.9999999781871378,2.181286219953895e-08
18735,0.9999999379490182,6.205098182246715e-08
18736,0.9999995734883689,4.265116310850059e-07
18737,0.9999999841023958,1.589760427631878e-08
18738,0.9999999733585929,2.6641407118258962e-08
18739,0.9999986602278685,1.3397721314900898e-06
18740,0.9999986430084955,1.3569915045481093e-06
18741,0.9999846554452901,1.534455470991209e-05
18742,0.9999940444329474,5.955567052601704e-06
18743,0.9999985314634088,1.4685365911960552e-06
18744,0.9999950956576877,4.904342312311234e-06
18745,0.9999784815996111,2.1518400388879837e-05
18746,0.9999912047027937,8.795297206313006e-06
18747,0.9999946824669487,5.317533051338312e-06
18748,0.9999931237997801,6.876200219838978e-06
18749,0.9999929338642272,7.066135772812631e-06
18750,0.9999814175133026,1.8582486697349027e-05
18751,0.9999924121116216,7.587888378410963e-06
18752,0.9999914978817483,8.502118251688161e-06
18753,0.9999990145826002,9.854173997755667e-07
18754,0.9999991554518366,8.445481633967231e-07
18755,0.99999917548039,8.245196100712052e-07
18756,0.9999994237343779,5.762656221325869e-07
18757,0.9999994237343779,5.762656221325869e-07
18758,0.9999957717840254,4.228215974550694e-06
18759,0.9999957717840254,4.228215974550694e-06
18760,0.9999946897546994,5.310245300579415e-06
18761,0.9999982898998285,1.7101001714749253e-06
18762,0.9999983053139154,1.69468608462774e-06
18763,0.9999980285509882,1.971449011789309e-06
18764,0.9999986987469288,1.3012530711523256e-06
18765,0.9999997200497617,2.799502382845905e-07
18766,0.9999997067153473,2.9328465264537725e-07
18767,0.999999455205762,5.447942381105518e-07
18768,0.9999995782889269,4.2171107310053446e-07
18769,0.9999997389876347,2.6101236525017836e-07
18770,0.9999997742850728,2.2571492723810647e-07
18771,0.9999977962042295,2.2037957705188205e-06
18772,0.9999991750266517,8.249733482653044e-07
18773,0.9999982085928802,1.7914071197373564e-06
18774,0.9999917439299223,8.256070077668424e-06
18775,0.9999994918305141,5.081694859006003e-07
18776,0.9999998010430314,1.9895696859463949e-07
18777,0.9999998577901404,1.4220985954952318e-07
18778,0.9999998010430314,1.9895696859463949e-07
18779,0.9999998948369265,1.051630734641898e-07
18780,0.9999996141870584,3.858129415845268e-07
18781,0.9999986653675492,1.3346324507554368e-06
18782,0.9999990380039161,9.619960839122572e-07
18783,0.999999252104239,7.478957609886799e-07
18784,0.9999998855117597,1.1448824032409587e-07
18785,0.9999979454520861,2.054547913871729e-06
18786,0.9999990344218148,9.65578185157115e-07
18787,0.9999995353797213,4.646202786424044e-07
18788,0.9999996020530763,3.979469237807376e-07
18789,0.9999999382579093,6.174209061890795e-08
18790,0.9999998294005384,1.7059946157544727e-07
18791,0.9999997987853595,2.0121464054596566e-07
18792,0.9999995346950923,4.6530490774313793e-07
18793,0.9999997207480109,2.792519890577282e-07
18794,0.9999995118114527,4.881885472818081e-07
18795,0.9999995554332225,4.445667774894586e-07
18796,0.9999989646402675,1.035359732510881e-06
18797,0.9999991530053813,8.469946186896971e-07
18798,0.9999998633484369,1.3665156309570493e-07
18799,0.9999998520420019,1.4795799805083458e-07
18800,0.9999971968515134,2.8031484865397406e-06
18801,0.9999997271075499,2.72892450035108e-07
18802,0.9999995297586284,4.7024137162368296e-07
18803,0.9999996979976616,3.0200233837343765e-07
18804,0.9999994877072477,5.122927522823367e-07
18805,0.9999995551216249,4.4487837511524485e-07
18806,0.9999998960962536,1.0390374637611039e-07
18807,0.9999997055561979,2.944438020839745e-07
18808,0.999999663358333,3.3664166697087047e-07
18809,0.9999997540092795,2.459907204983035e-07
18810,0.9999998329239899,1.670760101147816e-07
18811,0.999999899183069,1.0081693105230166e-07
18812,0.9999998378650519,1.6213494812273665e-07
18813,0.999999899183069,1.0081693105230166e-07
18814,0.999999899183069,1.0081693105230166e-07
18815,0.9999998378650519,1.6213494812273665e-07
18816,0.9999998378650519,1.6213494812273665e-07
18817,0.9999998329239899,1.670760101147816e-07
18818,0.99999948464277,5.153572300342948e-07
18819,0.99999948464277,5.153572300342948e-07
18820,0.9999998552095258,1.4479047416832542e-07
18821,0.9999993632953622,6.367046378234258e-07
18822,0.9999889004200858,1.1099579914169235e-05
18823,0.9999989831229061,1.0168770939011765e-06
18824,0.9999997254659663,2.7453403375731313e-07
18825,0.9999979826179899,2.0173820100789398e-06
18826,0.999999734863738,2.651362618929013e-07
18827,0.999999734863738,2.651362618929013e-07
18828,0.9999990837455409,9.162544590608068e-07
18829,0.9999986282721552,1.3717278447875417e-06
18830,0.9999975633891943,2.4366108057153424e-06
18831,0.9999872671649161,1.2732835083827229e-05
18832,0.9999617646506506,3.823534934941905e-05
18833,0.9999930988911901,6.901108809864723e-06
18834,0.9999923060470953,7.69395290470228e-06
18835,0.9999784939357471,2.1506064252871985e-05
18836,0.9999824545132463,1.754548675371446e-05
18837,0.9999897413861468,1.025861385315574e-05
18838,0.9999838746105937,1.612538940634065e-05
18839,0.9999858379265228,1.416207347713597e-05
18840,0.9999677307664924,3.2269233507600245e-05
18841,0.9999548319257244,4.516807427558647e-05
18842,0.9999869342297164,1.3065770283566318e-05
18843,0.9999914988350466,8.501164953460917e-06
18844,0.99999462174027,5.378259730044744e-06
18845,0.9999939203164325,6.079683567520364e-06
18846,0.9999921846056101,7.815394389835596e-06
18847,0.9999909652525523,9.034747447771684e-06
18848,0.9999949090797512,5.090920248818587e-06
18849,0.9999931675381933,6.832461806680465e-06
18850,0.9999941515425901,5.848457409872799e-06
18851,0.9999983896338358,1.610366164206986e-06
18852,0.9999986671800347,1.3328199652564156e-06
18853,0.999998449514171,1.5504858289186789e-06
18854,0.9999916640606104,8.335939389593166e-06
18855,0.9999972589956376,2.7410043623876773e-06
18856,0.9999955663417577,4.433658242346353e-06
18857,0.9999952771184918,4.722881508236972e-06
18858,0.9999952647735765,4.735226423547896e-06
18859,0.999996921974386,3.078025613920535e-06
18860,0.9999968240085396,3.1759914603924893e-06
18861,0.9999823692670718,1.763073292817138e-05
18862,0.999995123325929,4.876674070994083e-06
18863,0.9999948775125417,5.122487458305049e-06
18864,0.999993008600813,6.991399187062923e-06
18865,0.9999972550131995,2.7449868005389505e-06
18866,0.9999972550131995,2.7449868005389505e-06
18867,0.9999972550131995,2.7449868005389505e-06
18868,0.9999972550131995,2.7449868005389505e-06
18869,0.9999962709019328,3.729098067276229e-06
18870,0.9999977416571227,2.2583428772392504e-06
18871,0.999989943811966,1.0056188033915295e-05
18872,0.9999993614956214,6.385043786419632e-07
18873,0.999992469640368,7.530359631984248e-06
18874,0.9999997560230884,2.4397691158013595e-07
18875,0.9999995280681472,4.719318528443102e-07
18876,0.9999988527797419,1.1472202580964684e-06
18877,0.9999985008316008,1.4991683992097245e-06
18878,0.999991088529848,8.911470152033966e-06
18879,0.9999970502835276,2.949716472374348e-06
18880,0.9999965077734135,3.492226586471733e-06
18881,0.9999950364536475,4.963546352456194e-06
18882,0.9999960117387631,3.9882612369244086e-06
18883,0.9999971621717286,2.8378282713364037e-06
18884,0.9999967466351559,3.2533648440791718e-06
18885,0.9999973522979622,2.647702037849278e-06
18886,0.9999923584531552,7.64154684484842e-06
18887,0.9999959188750428,4.081124957174917e-06
18888,0.9999984260721133,1.573927886689834e-06
18889,0.9999984260721133,1.573927886689834e-06
18890,0.9999975003433008,2.4996566991851764e-06
18891,0.9999972558321796,2.744167820407316e-06
18892,0.9999978261557533,2.1738442467180705e-06
18893,0.9999974982574709,2.5017425290919345e-06
18894,0.9999980520797761,1.9479202238521645e-06
18895,0.9999980520797761,1.9479202238521645e-06
18896,0.999999300284035,6.997159649009866e-07
18897,0.9999991680824266,8.319175733561652e-07
18898,0.9999993300306663,6.699693336891496e-07
18899,0.9999967332896933,3.2667103066892196e-06
18900,0.9999981043006486,1.8956993514159095e-06
18901,0.9999981043006486,1.8956993514159095e-06
18902,0.9999975448279779,2.4551720221209853e-06
18903,0.9999979335791519,2.0664208480513637e-06
18904,0.9999979335791519,2.0664208480513637e-06
18905,0.9999979335791519,2.0664208480513637e-06
18906,0.9999979335791519,2.0664208480513637e-06
18907,0.9999979335791519,2.0664208480513637e-06
18908,0.9999979224324813,2.0775675186740446e-06
18909,0.9999979224324813,2.0775675186740446e-06
18910,0.9999982171215651,1.7828784349218916e-06
18911,0.9999986262925211,1.3737074788432297e-06
18912,0.9999967845593001,3.2154406999072863e-06
18913,0.9999987404423996,1.259557600396753e-06
18914,0.9999929386524713,7.061347528742541e-06
18915,0.9999893351633675,1.0664836632456088e-05
18916,0.9999922948812441,7.705118755919742e-06
18917,0.9999962658253598,3.7341746401463394e-06
18918,0.9999950472511163,4.952748883629988e-06
18919,0.9999946943216506,5.305678349495403e-06
18920,0.9999966910715538,3.3089284462078223e-06
18921,0.9999841330981885,1.586690181154777e-05
18922,0.9999242463519398,7.575364806028098e-05
18923,0.9999873352857508,1.266471424926469e-05
18924,0.9999922091534957,7.790846504303885e-06
18925,0.9999740890134909,2.5910986509076943e-05
18926,0.999981620774995,1.8379225005066335e-05
18927,0.999984711491527,1.5288508472942696e-05
18928,0.9999868780724951,1.3121927504961166e-05
18929,0.999990495625265,9.50437473503735e-06
18930,0.9999625681419181,3.743185808191769e-05
18931,0.9999329719526502,6.702804734978267e-05
18932,0.9999727559951869,2.72440048131709e-05
18933,0.9999959855557076,4.014444292421254e-06
18934,0.9999138267361316,8.617326386834834e-05
18935,0.9999908448129733,9.155187026762402e-06
18936,0.9999911738708245,8.826129175529407e-06
18937,0.9999911738708245,8.826129175529407e-06
18938,0.999993845445604,6.154554396035413e-06
18939,0.999993845445604,6.154554396035413e-06
18940,0.9999955637096207,4.436290379244662e-06
18941,0.9999986571489208,1.3428510791974285e-06
18942,0.9999989902276641,1.0097723359136116e-06
18943,0.9999978166875964,2.1833124036009327e-06
18944,0.9999985980758613,1.4019241386940272e-06
18945,0.9999985980758613,1.4019241386940272e-06
18946,0.9999981322140834,1.8677859166391512e-06
18947,0.9999963344252283,3.665574771771296e-06
18948,0.9999928855624965,7.114437503400246e-06
18949,0.9999986533915005,1.3466084995239125e-06
18950,0.999997105865789,2.89413421095565e-06
18951,0.9999807878900314,1.9212109968597005e-05
18952,0.9999934965948698,6.503405130235755e-06
18953,0.9999935607713809,6.439228619071954e-06
18954,0.9999887962398657,1.1203760134306013e-05
18955,0.9999972549057699,2.7450942300959627e-06
18956,0.9999972549057699,2.7450942300959627e-06
18957,0.9999972549057699,2.7450942300959627e-06
18958,0.9999972549057699,2.7450942300959627e-06
18959,0.999997412424365,2.5875756350028213e-06
18960,0.9999974059862203,2.59401377968004e-06
18961,0.999995250544061,4.749455938993391e-06
18962,0.9999972998550283,2.700144971769068e-06
18963,0.9999957788582894,4.221141710658606e-06
18964,0.9999979195378212,2.0804621787989266e-06
18965,0.9999943691782838,5.6308217162714156e-06
18966,0.9999941368688922,5.863131107786872e-06
18967,0.9999941368688922,5.863131107786872e-06
18968,0.999991504415173,8.495584826946857e-06
18969,0.9999973126287871,2.687371212919727e-06
18970,0.9999795781215909,2.0421878409086324e-05
18971,0.9999965868661993,3.413133800653117e-06
18972,0.9999950579429616,4.9420570383309035e-06
18973,0.9999962879739319,3.712026068026163e-06
18974,0.9999963077872677,3.6922127322814216e-06
18975,0.9999938575109566,6.142489043360469e-06
18976,0.9999793744941288,2.0625505871226632e-05
18977,0.999988073582811,1.1926417188936186e-05
18978,0.9999974827434118,2.517256588184024e-06
18979,0.9999983203705389,1.6796294610784965e-06
18980,0.9999983200347597,1.679965240278575e-06
18981,0.9999981557039721,1.8442960278983917e-06
18982,0.9999983186329173,1.681367082626099e-06
18983,0.9999983186329173,1.681367082626099e-06
18984,0.9999983186329173,1.681367082626099e-06
18985,0.9999983186329173,1.681367082626099e-06
18986,0.9999986360869059,1.363913094154057e-06
18987,0.9999981007490939,1.899250906105151e-06
18988,0.9999986360869059,1.363913094154057e-06
18989,0.9999985263699581,1.4736300418387712e-06
18990,0.9999985263699581,1.4736300418387712e-06
18991,0.9999985263699581,1.4736300418387712e-06
18992,0.9999985263699581,1.4736300418387712e-06
18993,0.9999983965209264,1.6034790736460356e-06
18994,0.9999988195748926,1.1804251074912205e-06
18995,0.9999988195748926,1.1804251074912205e-06
18996,0.9999985263699581,1.4736300418387712e-06
18997,0.9999985263699581,1.4736300418387712e-06
18998,0.9999985183924335,1.4816075665324467e-06
18999,0.9999985183924335,1.4816075665324467e-06
19000,0.9999981250090327,1.8749909673048732e-06
19001,0.9999979824276777,2.0175723223573697e-06
19002,0.9999722606612559,2.7739338744160014e-05
19003,0.9999980468581715,1.9531418284540703e-06
19004,0.9999986796272899,1.320372710047664e-06
19005,0.9999968249618824,3.1750381176096475e-06
19006,0.999999277970644,7.220293559595951e-07
19007,0.999999277970644,7.220293559595951e-07
19008,0.999999277970644,7.220293559595951e-07
19009,0.9999967171570904,3.2828429096294474e-06
19010,0.9999985649183869,1.4350816131543497e-06
19011,0.9999995819930679,4.180069320975598e-07
19012,0.9999894737289761,1.0526271023965302e-05
19013,0.9999943185458812,5.681454118822274e-06
19014,0.9999923900382417,7.6099617583555145e-06
19015,0.9999605195143823,3.948048561772357e-05
19016,0.999985176788942,1.4823211057912573e-05
19017,0.9999891529913025,1.084700869746002e-05
19018,0.9999958564173846,4.143582615350644e-06
19019,0.999979587935272,2.0412064728052003e-05
19020,0.9999816227588181,1.837724118187421e-05
19021,0.9999680360511001,3.196394889988395e-05
19022,0.9999888041763582,1.119582364187146e-05
19023,0.9999964731555931,3.5268444068869106e-06
19024,0.9999945162983669,5.483701633074193e-06
19025,0.9999938011230541,6.198876945840667e-06
19026,0.9999925454050346,7.454594965426353e-06
19027,0.999995768154318,4.231845682025544e-06
19028,0.999999380788267,6.192117330226774e-07
19029,0.9999984188943317,1.5811056682373687e-06
19030,0.9999997429637623,2.5703623777323143e-07
19031,0.9999997441698206,2.55830179394655e-07
19032,0.9999999451480677,5.485193228057925e-08
19033,0.9999997867418924,2.1325810763365003e-07
19034,0.9999998133385969,1.8666140316487357e-07
19035,0.9999998549525447,1.4504745528935633e-07
19036,0.999998658432545,1.34156745497381e-06
19037,0.9999993506763157,6.493236842518815e-07
19038,0.9999996656001544,3.343998456198211e-07
19039,0.9999999580607487,4.1939251347723926e-08
19040,0.9999998407510606,1.5924893937773224e-07
19041,0.9999986296594264,1.3703405735531834e-06
19042,0.9999995292058524,4.707941476068221e-07
19043,0.9999982368669375,1.7631330625139772e-06
19044,0.9999994932398596,5.067601403510527e-07
19045,0.9999994918305141,5.081694859006003e-07
19046,0.9999991189298303,8.810701697294125e-07
19047,0.9999998010430314,1.9895696859463949e-07
19048,0.9999998010430314,1.9895696859463949e-07
19049,0.9999998010430314,1.9895696859463949e-07
19050,0.9999997791400546,2.208599454600712e-07
19051,0.9999990639353414,9.360646585746438e-07
19052,0.9999997946305973,2.053694027521175e-07
19053,0.9999994418472268,5.58152773221442e-07
19054,0.999999845311585,1.5468841496944332e-07
19055,0.9999989209931834,1.0790068165229741e-06
19056,0.9999988219691682,1.1780308317282143e-06
19057,0.9999995446731146,4.553268853972888e-07
19058,0.9999986506021953,1.3493978046876974e-06
19059,0.9999996100128612,3.899871388444683e-07
19060,0.9999992028041791,7.971958209519904e-07
19061,0.9999988753164991,1.1246835008702263e-06
19062,0.9999996367746518,3.6322534819516223e-07
19063,0.9999998075488313,1.9245116866111372e-07
19064,0.9999997776787857,2.2232121428299027e-07
19065,0.9999996139491014,3.8605089862510277e-07
19066,0.9999986938503581,1.3061496419272525e-06
19067,0.99999926253533,7.374646699523521e-07
19068,0.9999996168181456,3.8318185436413176e-07
19069,0.9999998561219778,1.438780221157959e-07
19070,0.9999997836767137,2.1632328625765228e-07
19071,0.9999997721894919,2.2781050817247781e-07
19072,0.9999995684574798,4.315425202115449e-07
19073,0.9999998248231678,1.7517683210126097e-07
19074,0.999999923826779,7.61732210049409e-08
19075,0.9999995512870952,4.487129048008105e-07
19076,0.9999998959697065,1.0403029343900263e-07
19077,0.9999998261468619,1.7385313807791127e-07
19078,0.9999999333510383,6.664896167390057e-08
19079,0.9999999803175557,1.968244435382725e-08
19080,0.9999999481612672,5.183873274071141e-08
19081,0.9999987311317864,1.2688682136049088e-06
19082,0.9999999283378209,7.166217904301585e-08
19083,0.9999998521517,1.4784830005851287e-07
19084,0.9999998521517,1.4784830005851287e-07
19085,0.9999998521517,1.4784830005851287e-07
19086,0.9999964748281243,3.525171875701757e-06
19087,0.9999964748281243,3.525171875701757e-06
19088,0.9999998115757924,1.884242076201885e-07
19089,0.9999999495691803,5.0430819690361513e-08
19090,0.9999999495691803,5.0430819690361513e-08
19091,0.999999695584535,3.044154649671512e-07
19092,0.9999976328003207,2.3671996793073694e-06
19093,0.9999987493253247,1.2506746753205682e-06
19094,0.9999990950424119,9.049575880478521e-07
19095,0.9999978893328975,2.110667102505137e-06
19096,0.999999364139848,6.358601519652079e-07
19097,0.999999364139848,6.358601519652079e-07
19098,0.999999364139848,6.358601519652079e-07
19099,0.9947604133542791,0.0052395866457208735
19100,0.9957921346433315,0.00420786535666856
19101,0.998455065261903,0.0015449347380969754
19102,0.9973337470475011,0.0026662529524989105
19103,0.987692340138315,0.01230765986168498
19104,0.9956137552903663,0.004386244709633678
19105,0.0998419191898674,0.9001580808101326
19106,0.3543368894706307,0.6456631105293693
19107,0.8575055816418982,0.14249441835810187
19108,0.9720534591013658,0.027946540898634215
19109,0.9481861839263191,0.0518138160736809
19110,0.9963909896244583,0.0036090103755417663
19111,0.9644585980894781,0.03554140191052194
19112,0.997734249105324,0.0022657508946759253
19113,0.9803409171450527,0.019659082854947284
19114,0.998466060437821,0.001533939562178964
19115,0.9976818262731304,0.002318173726869638
19116,0.12640081958899485,0.8735991804110051
19117,0.9650203813484759,0.03497961865152414
19118,0.9700618640225268,0.02993813597747314
19119,0.978026442830677,0.02197355716932306
19120,0.9825869838477678,0.017413016152232185
19121,0.9256147081184459,0.07438529188155409
19122,0.9956193560624941,0.004380643937505905
19123,0.9975750419963535,0.0024249580036464894
19124,0.9964557016999667,0.003544298300033321
19125,0.9441338312409742,0.05586616875902586
19126,0.1455092619614471,0.8544907380385529
19127,0.974281617292121,0.025718382707878983
19128,0.9919547598460042,0.008045240153995771
19129,0.9842515195662054,0.015748480433794645
19130,0.994188672566014,0.00581132743398606
19131,0.9672489086419563,0.03275109135804362
19132,0.9974247164148785,0.002575283585121483
19133,0.9908516190230489,0.009148380976951155
19134,0.9965355335766424,0.0034644664233576166
19135,0.9961721207246825,0.0038278792753174864
19136,0.9966187181643436,0.0033812818356564476
19137,0.9961772115450797,0.003822788454920381
19138,0.9870825302908172,0.012917469709182818
19139,0.9975318446160067,0.0024681553839932886
19140,0.9984422252632597,0.001557774736740389
19141,0.9995693272946417,0.0004306727053583462
19142,0.9989528124719138,0.0010471875280862297
19143,0.999621583893102,0.0003784161068979854
19144,0.99962784977911,0.0003721502208899426
19145,0.99962784977911,0.0003721502208899426
19146,0.99962784977911,0.0003721502208899426
19147,0.999615880415932,0.0003841195840680089
19148,0.9991810502104417,0.000818949789558355
19149,0.9989599227762948,0.0010400772237052268
19150,0.9978092476426992,0.0021907523573008536
19151,0.9971992884622976,0.0028007115377024967
19152,0.998715341254638,0.0012846587453620014
19153,0.9991046046937252,0.0008953953062748123
19154,0.9980757923399803,0.0019242076600196106
19155,0.9975629417798568,0.0024370582201431908
19156,0.999381959066667,0.0006180409333330082
19157,0.999475165953175,0.0005248340468249896
19158,0.9995324690092834,0.0004675309907166081
19159,0.9994099863395814,0.0005900136604185868
19160,0.9995722938453505,0.00042770615464943803
19161,0.9988443815603414,0.0011556184396585595
19162,0.9985291314004826,0.001470868599517407
19163,0.9998493630960646,0.00015063690393535156
19164,0.9998493630960646,0.00015063690393535156
19165,0.9998367450419037,0.0001632549580963042
19166,0.9997105145687529,0.0002894854312471266
19167,0.9998606312723878,0.00013936872761217546
19168,0.9999440641438235,5.5935856176424604e-05
19169,0.9998075832946252,0.00019241670537481186
19170,0.9999402090869111,5.9790913088986096e-05
19171,0.9993302510736717,0.0006697489263282882
19172,0.999973966924299,2.6033075701002385e-05
19173,0.9996712783526877,0.0003287216473123231
19174,0.9994955744899863,0.0005044255100137464
19175,0.999152448422168,0.0008475515778319785
19176,0.999668221134878,0.0003317788651219977
19177,0.9992813052669455,0.0007186947330544963
19178,0.99882821189194,0.001171788108060009
19179,0.9980385230159537,0.0019614769840462327
19180,0.9958714235555434,0.004128576444456657
19181,0.9982755223547201,0.001724477645279948
19182,0.995476511988848,0.0045234880111520255
19183,0.9992192967480373,0.0007807032519626183
19184,0.9965055504362432,0.0034944495637567845
19185,0.9989883100105993,0.001011689989400707
19186,0.9994727586151927,0.0005272413848073528
19187,0.999726559243369,0.0002734407566310349
19188,0.9995213509104803,0.00047864908951966066
19189,0.9998387989350516,0.0001612010649484246
19190,0.99996474617825,3.525382174991711e-05
19191,0.9995722092613721,0.000427790738627914
19192,0.998399500748161,0.0016004992518390386
19193,0.9955046177332538,0.004495382266746191
19194,0.06182793756165583,0.9381720624383442
19195,0.9988845685340392,0.0011154314659608084
19196,0.9991463150842393,0.0008536849157606264
19197,0.9999543215370413,4.567846295869964e-05
19198,0.9996744833965924,0.0003255166034076101
19199,0.9992173044819471,0.0007826955180528909
19200,0.9997172609245298,0.0002827390754701466
19201,0.999801038921268,0.0001989610787319592
19202,0.9985906441280386,0.0014093558719614635
19203,0.9999936429321052,6.357067894767712e-06
19204,0.9999931023083929,6.897691607079687e-06
19205,0.9996228289536687,0.00037717104633130737
19206,0.9996640613397116,0.00033593866028836444
19207,0.996179478226903,0.003820521773096965
19208,0.9974018977845573,0.002598102215442646
19209,0.9998825193670884,0.0001174806329116175
19210,0.9998222803960427,0.0001777196039572789
19211,0.9999189867258325,8.10132741675541e-05
19212,0.9999418443105875,5.815568941248675e-05
19213,0.9999236064301614,7.639356983857715e-05
19214,0.9999190296128101,8.097038718992058e-05
19215,0.9999093788770659,9.062112293412533e-05
19216,0.9995643730381312,0.00043562696186884303
19217,0.9996880125260967,0.0003119874739033028
19218,0.9999365029145325,6.349708546745986e-05
19219,0.9998574503597365,0.00014254964026344584
19220,0.9986538743607992,0.001346125639200829
19221,0.9995281845491808,0.00047181545081921393
19222,0.9979767558525279,0.002023244147472112
19223,0.06532526714211162,0.9346747328578884
19224,0.9474978225193482,0.052502177480651814
19225,0.9996705861212829,0.0003294138787170472
19226,0.999898416196272,0.0001015838037280995
19227,0.9993643950730575,0.0006356049269424434
19228,0.9986515233187649,0.0013484766812350303
19229,0.9990835979820035,0.0009164020179965169
19230,0.9951847878329859,0.004815212167014063
19231,0.9981653012724999,0.0018346987275000895
19232,0.998943103761195,0.0010568962388050312
19233,0.9996055357414693,0.0003944642585307749
19234,0.9997832915549891,0.00021670844501091684
19235,0.9998226290096655,0.0001773709903345298
19236,0.9997811215528812,0.00021887844711879968
19237,0.9956831903555063,0.004316809644493685
19238,0.999296378687558,0.0007036213124419238
19239,0.9998978610647138,0.00010213893528625697
19240,0.99994591496139,5.4085038610058335e-05
19241,0.9990395075255039,0.0009604924744961679
19242,0.9990395075255039,0.0009604924744961679
19243,0.9939694566687594,0.006030543331240631
19244,0.9983949811149526,0.0016050188850473537
19245,0.9937969787102922,0.006203021289707864
19246,0.9951166161873802,0.004883383812619785
19247,0.9988803042480233,0.0011196957519766283
19248,0.995191470646237,0.004808529353762926
19249,0.9989562928383131,0.0010437071616869076
19250,0.9992299599435337,0.0007700400564662796
19251,0.9993941265713475,0.0006058734286524553
19252,0.9992459577489479,0.0007540422510521701
19253,0.9992789341082091,0.000721065891790884
19254,0.9978013932300639,0.002198606769936078
19255,0.987155696721138,0.012844303278861964
19256,0.9665887610185185,0.033411238981481454
19257,0.9758430207907351,0.024156979209264875
19258,0.07043967398540618,0.9295603260145938
19259,0.9972647256520444,0.00273527434795563
19260,0.9968270050164886,0.0031729949835114786
19261,0.9999244228431509,7.557715684916153e-05
19262,0.9993757855864882,0.0006242144135117915
19263,0.9992209871650399,0.000779012834960057
19264,0.9995692158909425,0.0004307841090574633
19265,0.9997553928102588,0.0002446071897411728
19266,0.9976757107395401,0.002324289260459871
19267,0.9997512810723,0.00024871892769993595
19268,0.9998340704796447,0.00016592952035528617
19269,0.9997814259643242,0.00021857403567583267
19270,0.9997870037215768,0.0002129962784231442
19271,0.9970239360293827,0.0029760639706173098
19272,0.9999744607812487,2.5539218751261965e-05
19273,0.9999964927467175,3.5072532824407307e-06
19274,0.9999898289148688,1.0171085131234152e-05
19275,0.9999930142476808,6.985752319196179e-06
19276,0.9999917970245458,8.202975454264345e-06
19277,0.9999910997200223,8.900279977665392e-06
19278,0.9999016962611883,9.830373881173298e-05
19279,0.9983201174411659,0.0016798825588341525
19280,0.9997256531108288,0.0002743468891711377
19281,0.9998565375347223,0.00014346246527775853
19282,0.9996760615730711,0.00032393842692887985
19283,0.9995662031638071,0.000433796836192942
19284,0.15155484666419783,0.8484451533358022
19285,0.9870366773004436,0.0129633226995564
19286,0.9949318978166809,0.0050681021833191165
19287,0.9986981483296138,0.0013018516703862525
19288,0.9991399764135022,0.0008600235864978256
19289,0.9970467341149203,0.002953265885079764
19290,0.9997225094975005,0.00027749050249952
