d3mIndex,p_0,p_1
21763,0.9993382508012827,0.0006617491987173028
21764,0.9976548090317047,0.002345190968295296
21765,0.9994126403638218,0.0005873596361781408
21766,0.9987693280384833,0.0012306719615166686
21767,0.9995889295354332,0.00041107046456683756
21768,0.9990321174201394,0.0009678825798606318
21769,0.999085154737806,0.0009148452621940016
21770,0.9996963584203263,0.0003036415796736877
21771,0.9996685094565347,0.0003314905434652547
21772,0.999145930123841,0.0008540698761589727
21773,0.996952446926607,0.0030475530733929776
21774,0.9914680976800141,0.008531902319985947
21775,0.9986475885942829,0.0013524114057170576
21776,0.9992840330723182,0.0007159669276818386
21777,0.998802985962456,0.0011970140375440555
21778,0.9989880410682644,0.0010119589317355096
21779,0.9985533120450856,0.0014466879549144731
21780,0.99589979538279,0.004100204617209973
21781,0.9999595792379399,4.042076206014239e-05
21782,0.9998811644245141,0.00011883557548584098
21783,0.999873603754774,0.00012639624522600143
21784,0.9998980773122802,0.00010192268771978672
21785,0.9996041235327453,0.00039587646725469194
21786,0.9937308711786419,0.00626912882135815
21787,0.9984034249848962,0.001596575015103758
21788,0.9993916579737521,0.0006083420262479144
21789,0.9993916579737521,0.0006083420262479144
21790,0.999866960670781,0.00013303932921907716
21791,0.9997539716720646,0.00024602832793545437
21792,0.9996633816861217,0.0003366183138782818
21793,0.9998258360023029,0.00017416399769713055
21794,0.9998031845166175,0.00019681548338250888
21795,0.9998606995792759,0.00013930042072408006
21796,0.9997272290511563,0.00027277094884375013
21797,0.9997867736894008,0.00021322631059914727
21798,0.9998802363373632,0.00011976366263676937
21799,0.9993604460951006,0.000639553904899447
21800,0.999268698657273,0.0007313013427270376
21801,0.9989690222331759,0.0010309777668241265
21802,0.9997292007979441,0.00027079920205584775
21803,0.9978745468548619,0.0021254531451381058
21804,0.9998277562898511,0.00017224371014893595
21805,0.9995259388151838,0.0004740611848162098
21806,0.9997107807691457,0.0002892192308543911
21807,0.9992263619895987,0.0007736380104013212
21808,0.9997030534079552,0.00029694659204481473
21809,0.9993103552680858,0.0006896447319142892
21810,0.9963511731745083,0.0036488268254916763
21811,0.9902522556190246,0.00974774438097539
21812,0.9996421902015993,0.00035780979840073913
21813,0.9994572086916496,0.0005427913083504401
21814,0.9994572086916496,0.0005427913083504401
21815,0.9980447102205174,0.001955289779482593
21816,0.9999909869166581,9.013083341879786e-06
21817,0.9999471741990059,5.282580099405787e-05
21818,0.9999909869166581,9.013083341879786e-06
21819,0.997632485124313,0.002367514875686974
21820,0.9988872441895005,0.0011127558104995765
21821,0.9990687820970895,0.0009312179029105179
21822,0.9999367994931665,6.320050683354938e-05
21823,0.9998168730895909,0.0001831269104091514
21824,0.9997519378464326,0.0002480621535673769
21825,0.9996333898013575,0.0003666101986424924
21826,0.9997528585052904,0.0002471414947096436
21827,0.999506265042498,0.0004937349575020875
21828,0.9987715717459057,0.0012284282540942827
21829,0.9995157996074776,0.00048420039252241687
21830,0.999651715536659,0.00034828446334102454
21831,0.9956492658833662,0.004350734116633754
21832,0.9987737967411798,0.0012262032588201135
21833,0.9995777369468078,0.0004222630531921946
21834,0.9989805802233703,0.0010194197766296832
21835,0.9995378153479934,0.0004621846520066371
21836,0.9992749086814248,0.0007250913185752571
21837,0.9988325022825475,0.0011674977174525286
21838,0.9993306051927847,0.0006693948072152723
21839,0.9995601431619859,0.00043985683801404024
21840,0.9994427942879213,0.0005572057120786924
21841,0.9994863858743903,0.0005136141256096952
21842,0.9995483804503372,0.0004516195496627493
21843,0.9995081426878681,0.0004918573121319094
21844,0.9996438217530134,0.00035617824698664724
21845,0.9996825420148641,0.00031745798513592986
21846,0.9993324870013383,0.0006675129986617194
21847,0.9994995744160525,0.000500425583947467
21848,0.9994761976986091,0.000523802301390985
21849,0.9992865886211036,0.0007134113788963854
21850,0.9997525230256801,0.00024747697431992487
21851,0.999744560648226,0.00025543935177400087
21852,0.9991117326867309,0.0008882673132690437
21853,0.9983465016430307,0.0016534983569692879
21854,0.9998674963054707,0.00013250369452934022
21855,0.9998582847744225,0.0001417152255774471
21856,0.9998127753490689,0.00018722465093112752
21857,0.9983328651979326,0.0016671348020673232
21858,0.9991345302150171,0.0008654697849829008
21859,0.9987084874244261,0.0012915125755738799
21860,0.9995993117784318,0.0004006882215682116
21861,0.9998013670202686,0.00019863297973146628
21862,0.9998573969299184,0.00014260307008162783
21863,0.9997828804564517,0.00021711954354832237
21864,0.9997828804564517,0.00021711954354832237
21865,0.9996492727392289,0.00035072726077112415
21866,0.9996271796908792,0.00037282030912076197
21867,0.9996152656077099,0.00038473439229018896
21868,0.9999272187087564,7.278129124357343e-05
21869,0.9999175396465928,8.246035340724526e-05
21870,0.9998910547831189,0.00010894521688114327
21871,0.9999057033460953,9.429665390467317e-05
21872,0.9998379003762147,0.00016209962378528687
21873,0.9997788217543819,0.00022117824561802274
21874,0.9997724602132554,0.00022753978674460562
21875,0.9998590388830704,0.0001409611169295735
21876,0.9996995916899472,0.00030040831005280624
21877,0.9998948112193827,0.00010518878061729388
21878,0.9997906979170135,0.00020930208298649628
21879,0.9995307490394245,0.00046925096057543066
21880,0.9996102551891372,0.0003897448108628935
21881,0.999853703715749,0.00014629628425095922
21882,0.9998116176769948,0.0001883823230052448
21883,0.9994290688187525,0.0005709311812475432
21884,0.9998884000830711,0.00011159991692892886
21885,0.9997687973739912,0.00023120262600879148
21886,0.9996387130374621,0.00036128696253790897
21887,0.9996034348054158,0.00039656519458417054
21888,0.9997757177886171,0.00022428221138292347
21889,0.9994188343858272,0.0005811656141727335
21890,0.9999570432376276,4.295676237240825e-05
21891,0.9999769933072389,2.3006692761086238e-05
21892,0.9999859230740747,1.407692592531006e-05
21893,0.9999823812282297,1.761877177028182e-05
21894,0.9999807499835047,1.925001649526461e-05
21912,0.9996722090768018,0.00032779092319826025
21913,0.9997843474258914,0.00021565257410856523
21914,0.9997513151134414,0.00024868488655857156
21915,0.999918090438137,8.190956186307556e-05
21916,0.999634960198747,0.0003650398012529742
21917,0.9999059142475514,9.408575244859371e-05
21918,0.999926758674098,7.324132590198673e-05
21919,0.9999248327569142,7.516724308580869e-05
21920,0.9999656856323194,3.4314367680601017e-05
21921,0.9999656856323194,3.4314367680601017e-05
21922,0.9998524073308853,0.00014759266911468422
21923,0.9997151207665657,0.00028487923343434746
21924,0.9998175481076869,0.00018245189231317623
21925,0.9998956827338343,0.00010431726616563815
21926,0.9999176755710166,8.232442898337068e-05
21927,0.9999016348510198,9.836514898022712e-05
21928,0.9997264022757401,0.00027359772425997354
21929,0.9995607479967553,0.00043925200324471353
21930,0.9994380120012645,0.000561987998735533
21931,0.999773942143855,0.00022605785614502355
21932,0.9999630262645952,3.697373540484104e-05
21933,0.9998208941109784,0.00017910588902158835
21934,0.9998793323581878,0.00012066764181221588
21935,0.999810888792735,0.00018911120726494604
21936,0.9999144994942214,8.550050577856235e-05
21937,0.9998541605339081,0.0001458394660919627
21938,0.9978977999651498,0.0021022000348501243
21939,0.996871854836154,0.003128145163845958
21940,0.996871854836154,0.003128145163845958
21941,0.9989996598881598,0.0010003401118402397
21942,0.9999902728043063,9.727195693659225e-06
21943,0.9999870959035582,1.290409644178036e-05
21944,0.9999877510006911,1.2248999308801144e-05
21945,0.9999176482342524,8.235176574753257e-05
21946,0.9999571858918527,4.281410814730989e-05
21947,0.999985053088208,1.4946911792083354e-05
21948,0.9999890966256744,1.0903374325582382e-05
21949,0.9999834322463849,1.656775361517755e-05
21950,0.9999893816126572,1.0618387342847476e-05
21951,0.9999912432321052,8.756767894757964e-06
21952,0.9999932306624649,6.769337535029757e-06
21953,0.9999900040628136,9.9959371864665e-06
21954,0.9999929952567661,7.004743233854582e-06
21955,0.9999867774643524,1.3222535647565936e-05
21956,0.9999906027859731,9.397214026917738e-06
21957,0.9999879287769646,1.207122303542161e-05
21958,0.9999903788930518,9.621106948228104e-06
21959,0.9999917419120457,8.258087954402712e-06
21960,0.9999924830749793,7.516925020647502e-06
21961,0.9999121607723016,8.783922769838975e-05
21962,0.9999661630086772,3.3836991322709135e-05
21963,0.9999645599577083,3.544004229168733e-05
21964,0.9999914059888023,8.594011197668955e-06
21965,0.9999970451492514,2.95485074864088e-06
21966,0.9999812450994102,1.8754900589808844e-05
21967,0.9999986812466896,1.3187533103934314e-06
21968,0.9999904437314162,9.556268583767944e-06
21969,0.9999822469434516,1.7753056548435166e-05
21970,0.9999686972305887,3.1302769411275075e-05
21971,0.9999953013939906,4.6986060094264695e-06
21972,0.9999942509780886,5.749021911452448e-06
21973,0.9999882140018117,1.1785998188285068e-05
21974,0.9999946348194788,5.365180521144498e-06
21975,0.9999976144023177,2.3855976822462887e-06
21976,0.9999737942753348,2.6205724665132504e-05
21977,0.9999895945298752,1.0405470124768324e-05
21978,0.9999708067129118,2.919328708821637e-05
21979,0.9999848826399372,1.5117360062783316e-05
21980,0.9999791117717521,2.0888228247912277e-05
21981,0.9999814318331267,1.8568166873282688e-05
21982,0.9983673161964477,0.001632683803552262
21983,0.9983563681026034,0.0016436318973965553
21984,0.9966581645725552,0.0033418354274448656
21985,0.9976632724578869,0.002336727542113072
21986,0.9982132537927549,0.001786746207245069
21987,0.9982955889158237,0.0017044110841762659
21988,0.9830274290127579,0.016972570987242103
21989,0.9918717812604287,0.008128218739571312
21990,0.9916733332657627,0.008326666734237334
21991,0.9888984061404383,0.011101593859561682
21992,0.9880405445215918,0.011959455478408154
21993,0.895757240581781,0.10424275941821903
21994,0.9728560403778972,0.027143959622102865
21995,0.29315935526100234,0.7068406447389977
21996,0.9788082279091591,0.021191772090840846
21997,0.9934773608271664,0.006522639172833603
21998,0.9904166343743509,0.00958336562564911
21999,0.9908807076183201,0.009119292381679895
22000,0.9941327478118909,0.005867252188109161
22001,0.9965809874346157,0.0034190125653843803
22002,0.9940408517422373,0.005959148257762687
22003,0.9970233026665771,0.002976697333422908
22004,0.9954807688671283,0.00451923113287167
22005,0.9977177262442262,0.002282273755773871
22006,0.9968345486949463,0.0031654513050537987
22007,0.9951204823530208,0.004879517646979264
22008,0.9977333610096748,0.002266638990325154
22009,0.9509159406336091,0.04908405936639096
22010,0.9946272466795203,0.005372753320479753
22011,0.9862207696289906,0.013779230371009416
22012,0.9975347014387795,0.002465298561220463
22013,0.9925922911642797,0.0074077088357202975
22014,0.9971668607714941,0.002833139228505904
22015,0.997262310965331,0.0027376890346690304
22016,0.9971272565875643,0.0028727434124357623
22017,0.9933099249507215,0.0066900750492784955
22018,0.9987939156193127,0.001206084380687265
22019,0.99896208302673,0.0010379169732700432
22020,0.9947107598556945,0.005289240144305589
22021,0.9987771830185322,0.0012228169814677413
22022,0.9987771830185322,0.0012228169814677413
22023,0.996185202263529,0.0038147977364710157
22024,0.9965838225066881,0.0034161774933118994
22025,0.9727491691169109,0.027250830883089137
22026,0.992702249482059,0.007297750517940961
22027,0.9992491376465025,0.0007508623534974796
22028,0.9992116667118877,0.0007883332881123477
22029,0.9992707340436138,0.0007292659563862241
22030,0.9959005675649901,0.0040994324350099145
22031,0.9972025314869519,0.0027974685130481205
22032,0.9995553599713044,0.0004446400286955808
22033,0.9998828717745192,0.00011712822548085473
22034,0.9997129685937205,0.0002870314062795166
22035,0.9988635043899717,0.0011364956100282657
22036,0.9997687903159524,0.0002312096840475195
22037,0.999683570406456,0.0003164295935440686
22038,0.9993841386186589,0.0006158613813410275
22039,0.9996335531578224,0.0003664468421775441
22040,0.9995454536620094,0.00045454633799057575
22041,0.9996335531578224,0.0003664468421775441
22042,0.9984253123182877,0.001574687681712327
22043,0.9997388955100196,0.00026110448998042864
22044,0.9997388955100196,0.00026110448998042864
22045,0.9997521477747885,0.0002478522252114566
22046,0.9997521477747885,0.0002478522252114566
22047,0.999739407035555,0.0002605929644450386
22048,0.9997415148097923,0.000258485190207685
22049,0.9993786565627473,0.0006213434372527394
22050,0.9993656136430797,0.0006343863569203056
22051,0.9996321035697214,0.000367896430278581
22052,0.9997494202981646,0.00025057970183545094
22053,0.9998177187908879,0.0001822812091121722
22054,0.9995255857112363,0.00047441428876376105
22055,0.9991107293177537,0.000889270682246368
22056,0.9997400033933772,0.000259996606622842
22057,0.999508425187847,0.0004915748121529853
22058,0.9998098444959869,0.00019015550401318284
22059,0.9994465157608546,0.0005534842391454035
22060,0.9857523312453427,0.014247668754657373
22061,0.06044591261527288,0.9395540873847271
22062,0.9873137809025221,0.012686219097477918
22063,0.9939191202531168,0.006080879746883245
22064,0.9823498454311237,0.017650154568876298
22065,0.9858893801543387,0.014110619845661304
22066,0.9852844624741391,0.014715537525860826
22067,0.9776078913626504,0.022392108637349674
22068,0.9762808811094404,0.023719118890559533
22069,0.9868895391610939,0.013110460838906124
22070,0.9854108630491671,0.014589136950832858
22071,0.9996366992496174,0.00036330075038264734
22072,0.9999379182891822,6.208171081782533e-05
22073,0.9998893436691806,0.00011065633081939528
22074,0.999922825630316,7.71743696840532e-05
22075,0.9999421278565782,5.787214342183625e-05
22076,0.9999441852128532,5.5814787146817065e-05
22077,0.9991228693337872,0.000877130666212723
22078,0.99973385479191,0.00026614520808993734
22079,0.9995434687428578,0.00045653125714221544
22080,0.9983478854786464,0.001652114521353603
22081,0.9987501004909242,0.0012498995090758273
22082,0.9997088092626043,0.00029119073739570015
22083,0.9986174553092612,0.0013825446907388382
22084,0.999572306429067,0.00042769357093301553
22085,0.9997504141468416,0.00024958585315839997
22086,0.9997435006341274,0.00025649936587259967
22087,0.9999413651260604,5.863487393969229e-05
22088,0.9999257449786844,7.42550213156835e-05
22089,0.999943668448157,5.6331551843037615e-05
22090,0.999943668448157,5.6331551843037615e-05
22091,0.9998097940379809,0.00019020596201918004
22092,0.9999239357212335,7.606427876651193e-05
22093,0.9998808229369512,0.00011917706304878473
22094,0.9999370962752714,6.290372472858756e-05
22095,0.9998681255810103,0.00013187441898963447
22096,0.9999137595458129,8.624045418709795e-05
22097,0.9999137595458129,8.624045418709795e-05
22098,0.9998765830458769,0.00012341695412315112
22099,0.9997813451621603,0.00021865483783967016
22100,0.9994418299533593,0.0005581700466407236
22101,0.9997670004618467,0.00023299953815322143
22102,0.9997692903545976,0.00023070964540239055
22103,0.9997795234636419,0.00022047653635813908
22104,0.9996937121208943,0.00030628787910568693
22105,0.9998501659701519,0.00014983402984809302
22106,0.9998298172741515,0.00017018272584845388
22107,0.999950782507845,4.9217492155011304e-05
22108,0.9999491572379865,5.0842762013493014e-05
22109,0.9999420830982426,5.791690175734548e-05
22110,0.999913050734097,8.69492659029839e-05
22111,0.9999491572379865,5.0842762013493014e-05
22112,0.9998948755404526,0.00010512445954734262
22113,0.9999016145303565,9.838546964343482e-05
22114,0.9999352375452679,6.476245473205992e-05
22115,0.9999524932601249,4.75067398750403e-05
22116,0.9999445088591332,5.5491140866818326e-05
22117,0.9996914033189356,0.0003085966810644021
22118,0.9999515366644613,4.846333553870405e-05
22119,0.9999540431547933,4.595684520666294e-05
22120,0.9999563761544793,4.362384552066454e-05
22121,0.9995598460682523,0.00044015393174770995
22122,0.9998676906605021,0.00013230933949798089
22123,0.9998336346727018,0.0001663653272982093
22124,0.9998250684202982,0.0001749315797018768
22125,0.9998453243543244,0.0001546756456755705
22126,0.9998404346556989,0.00015956534430104465
22127,0.9998981970045173,0.00010180299548267505
22128,0.9998267058330492,0.00017329416695072402
22129,0.9997551129853984,0.00024488701460159224
22130,0.9999027102429613,9.728975703867492e-05
22131,0.9998612448314562,0.00013875516854377267
22132,0.9998127920755795,0.0001872079244205436
22133,0.9997930089861414,0.00020699101385860126
22134,0.999808859267613,0.00019114073238699758
22135,0.9997986614767901,0.00020133852320991787
22136,0.9996287816599508,0.00037121834004912176
22137,0.999734446192022,0.00026555380797802246
22138,0.99994092455398,5.907544601996542e-05
22139,0.9999506619166467,4.933808335323882e-05
22140,0.9999506755554511,4.932444454888407e-05
22141,0.9999413238292364,5.867617076356556e-05
22142,0.9999413238292364,5.867617076356556e-05
22143,0.9999322210136083,6.777898639164678e-05
22144,0.9999322210136083,6.777898639164678e-05
22145,0.9998927108264201,0.00010728917357993663
22146,0.9999531958953745,4.680410462558942e-05
22147,0.999845565775033,0.00015443422496697192
22148,0.9998290278137729,0.00017097218622704605
22149,0.9999322889229247,6.771107707521897e-05
22150,0.9998735650847892,0.00012643491521075438
22151,0.9999588195826042,4.118041739570385e-05
22152,0.9999357388915401,6.42611084599175e-05
22153,0.9999765783116598,2.3421688340279414e-05
22154,0.9999689295344193,3.107046558065342e-05
22155,0.9999834319547243,1.6568045275760894e-05
22156,0.9999849404244098,1.5059575590268408e-05
22157,0.9999866823766279,1.3317623372052573e-05
22158,0.9999790644445281,2.093555547188771e-05
22159,0.9999860423530375,1.3957646962518703e-05
22160,0.9999868267933194,1.3173206680609034e-05
22162,0.9999626305625553,3.736943744468632e-05
22163,0.9999098646393879,9.01353606121327e-05
22164,0.9999397045179585,6.0295482041411146e-05
22165,0.9999717134301015,2.828656989852194e-05
22166,0.9997240451903409,0.000275954809659151
22167,0.999969020349958,3.0979650041950595e-05
22168,0.9999699982949697,3.0001705030292942e-05
22169,0.9999701095762014,2.9890423798629135e-05
22170,0.9999213199307455,7.868006925446861e-05
22171,0.9998271246359027,0.00017287536409732232
22172,0.9998798283108131,0.00012017168918690813
22173,0.9997989265074313,0.00020107349256870538
22174,0.9997645324038188,0.00023546759618121976
22175,0.9998533195115996,0.0001466804884003749
22176,0.9994138754990464,0.0005861245009536806
22177,0.9997881551716489,0.0002118448283511295
22178,0.9996122282002787,0.000387771799721311
22179,0.999771512906233,0.00022848709376694187
22180,0.9997763915826805,0.00022360841731945992
22181,0.9997594441646919,0.00024055583530814705
22182,0.9996598532224558,0.0003401467775442661
22183,0.9998926043300428,0.00010739566995717552
22184,0.9998277691819177,0.0001722308180822239
22186,0.9999824703264826,1.752967351743483e-05
22187,0.9999245943442984,7.540565570161247e-05
22188,0.9999623674420626,3.763255793741087e-05
22189,0.9999756709322518,2.432906774823622e-05
22190,0.9999195266850283,8.04733149717398e-05
22191,0.9999582636465001,4.173635349992806e-05
22192,0.9999796144326992,2.0385567300794915e-05
22193,0.9999804266328989,1.9573367101154688e-05
22194,0.999967567732184,3.2432267815987666e-05
22195,0.9999394813319552,6.051866804475346e-05
22196,0.9999802173625157,1.978263748426151e-05
22197,0.9999599939179221,4.000608207782745e-05
22198,0.9999427788156741,5.7221184325972495e-05
22199,0.9999771193317419,2.28806682580118e-05
22200,0.9989196484955468,0.0010803515044531323
22201,0.9997447229500714,0.0002552770499285911
22202,0.9993718963754856,0.000628103624514372
22203,0.9999139371534651,8.606284653484726e-05
22204,0.9993470151715064,0.0006529848284936435
22205,0.9996794519955348,0.00032054800446518813
22206,0.9998636085954808,0.00013639140451914472
22207,0.9999046585120579,9.534148794214427e-05
22208,0.999958813308109,4.118669189106082e-05
22209,0.9998436299495984,0.0001563700504015895
22210,0.9998991621778536,0.00010083782214641706
22211,0.9998609879758582,0.00013901202414176006
22212,0.9998019265550877,0.00019807344491225816
22213,0.9995324912446345,0.0004675087553654598
22214,0.9998973207135701,0.00010267928642994757
22215,0.9996524458947472,0.0003475541052528171
22216,0.999846071281453,0.0001539287185470496
22217,0.9998214201505794,0.0001785798494205652
22218,0.9999394804531979,6.051954680212212e-05
22219,0.9999042417952095,9.575820479049203e-05
22220,0.999838533288923,0.00016146671107696966
22221,0.9996186002040135,0.00038139979598649415
22222,0.9991045254603873,0.0008954745396126485
22223,0.9998971038337724,0.00010289616622762528
22224,0.9998637018169122,0.00013629818308784767
22225,0.9999234830665534,7.651693344658179e-05
22226,0.9998105731001782,0.00018942689982186863
22227,0.9992816997146089,0.0007183002853910645
22228,0.9998102981422284,0.00018970185777158512
22229,0.9995956217693363,0.00040437823066371084
22230,0.99993965948986,6.034051014000069e-05
22231,0.9999396901782726,6.0309821727459977e-05
22232,0.999711928714269,0.0002880712857310013
22233,0.9999519913625797,4.800863742022715e-05
22234,0.9998011090506544,0.00019889094934558797
22235,0.9998697184764899,0.00013028152351008437
22236,0.9999376885138731,6.231148612686299e-05
22237,0.9999385513849773,6.144861502264411e-05
22238,0.9999385513849773,6.144861502264411e-05
22239,0.9999754800741739,2.4519925826045504e-05
22240,0.9999428419127051,5.715808729492534e-05
22241,0.9998358274472611,0.00016417255273890966
22242,0.9998122969947513,0.00018770300524869853
22243,0.99993171879463,6.828120536995792e-05
22244,0.9999364863641313,6.351363586866526e-05
22245,0.9999046487579296,9.535124207036588e-05
22246,0.9991514936695988,0.0008485063304012031
22247,0.9999284989193823,7.150108061769185e-05
22248,0.9999399999256513,6.0000074348750194e-05
22249,0.9989453714760022,0.0010546285239978952
22250,0.9959689146261282,0.0040310853738717975
22251,0.9959710755181201,0.004028924481879909
22252,0.9958108514497374,0.0041891485502626455
22253,0.9969406728872067,0.003059327112793384
22254,0.9967133654465375,0.003286634553462433
22255,0.9987633446522244,0.0012366553477756435
22256,0.9990856785449624,0.0009143214550375301
22257,0.9999107878015598,8.921219844015176e-05
22258,0.9999189138407031,8.108615929692065e-05
22259,0.9993124971045525,0.0006875028954474972
22260,0.9993118936789651,0.0006881063210348397
22261,0.9999030291409677,9.697085903224925e-05
22262,0.9998934963007511,0.0001065036992489373
22263,0.9995709524392654,0.0004290475607345781
22264,0.9987787153623067,0.001221284637693329
22265,0.997877455889219,0.002122544110781088
22266,0.9993978266335801,0.0006021733664198311
22267,0.9997448960330944,0.00025510396690560133
22268,0.9998387560150528,0.00016124398494717893
22269,0.9998557641330971,0.00014423586690297496
22270,0.9999764464110458,2.355358895427292e-05
22271,0.9997317574837249,0.0002682425162751226
22272,0.9997317574837249,0.0002682425162751226
22273,0.9998387560150528,0.00016124398494717893
22274,0.9996000022886592,0.0003999977113408597
22275,0.9997036556065846,0.00029634439341542365
22276,0.9998406514875812,0.00015934851241884536
22277,0.9998502405131164,0.0001497594868835569
22278,0.9999601154414378,3.988455856223079e-05
22279,0.9999819096628049,1.8090337195081706e-05
22280,0.9999670885989203,3.2911401079774174e-05
22281,0.9999875594323996,1.244056760037447e-05
22282,0.9999928710521668,7.1289478331216964e-06
22283,0.9999834321090934,1.6567890906703247e-05
22284,0.99999491054586,5.089454140042365e-06
22285,0.9999914806262369,8.519373763076991e-06
22286,0.999993534300636,6.465699363977212e-06
22287,0.9999921264955601,7.87350443984399e-06
22288,0.9999969197735071,3.0802264928783072e-06
22289,0.999996547148165,3.4528518350445708e-06
22290,0.9999598012771193,4.019872288074766e-05
22291,0.9999608053108239,3.919468917613222e-05
22292,0.9999095376373871,9.046236261291297e-05
22293,0.9999269573026974,7.304269730260544e-05
22294,0.9999432424129416,5.675758705834353e-05
22295,0.9999452601488766,5.473985112335003e-05
22296,0.9999313120831398,6.86879168602635e-05
22297,0.9999169960261511,8.300397384882128e-05
22298,0.9998994333076346,0.00010056669236538331
22299,0.9998320917363819,0.00016790826361806854
22300,0.9997820445546631,0.00021795544533686345
22301,0.9995265458709778,0.00047345412902225197
22302,0.9997336011393466,0.0002663988606534105
22303,0.9979732554729576,0.0020267445270424783
22304,0.9998734567630808,0.00012654323691919638
22305,0.9998500772183805,0.00014992278161951394
22306,0.9998749082425342,0.0001250917574657526
22307,0.999832262969379,0.00016773703062096371
22308,0.9998578505007132,0.00014214949928680686
22309,0.9998453534482178,0.00015464655178226266
22310,0.9998679567369,0.00013204326310000593
22311,0.9998729186903226,0.00012708130967739703
22312,0.9997259257287948,0.00027407427120517986
22313,0.9998757899580122,0.00012421004198777852
22314,0.9998187772480036,0.00018122275199635178
22315,0.9999221957834297,7.780421657036921e-05
22316,0.9999221957834297,7.780421657036921e-05
22317,0.9998384645453264,0.0001615354546735527
22318,0.9997924470363475,0.00020755296365248185
22319,0.9988090262714971,0.0011909737285028098
22320,0.9997547586455089,0.00024524135449110833
22321,0.9998047438338403,0.00019525616615964463
22322,0.9997970548898601,0.00020294511013989008
22323,0.999813706923071,0.00018629307692901638
22324,0.9998539297417524,0.00014607025824764223
22325,0.9990076964175457,0.000992303582454231
22326,0.9998806766776629,0.00011932332233715794
22327,0.99992573172538,7.426827461995097e-05
22328,0.9999267213093278,7.327869067219526e-05
22329,0.9999208334611958,7.916653880420807e-05
22330,0.9999295686409687,7.043135903124025e-05
22331,0.9999047303100769,9.526968992318243e-05
22332,0.9998948766703261,0.00010512332967398286
22333,0.9999194241196999,8.057588030010452e-05
22334,0.9999542348903737,4.576510962623673e-05
22335,0.9999194241196999,8.057588030010452e-05
22336,0.9977678365146521,0.002232163485347892
22337,0.9999636699019666,3.633009803334788e-05
22338,0.999885592858184,0.00011440714181594271
22339,0.999930338274377,6.966172562289404e-05
22340,0.999930338274377,6.966172562289404e-05
22341,0.9997990405222239,0.00020095947777613198
22342,0.9999098298632874,9.017013671269622e-05
22343,0.9999342219466391,6.577805336092774e-05
22344,0.9997687859588142,0.00023121404118570482
22345,0.9998331572445098,0.00016684275549013375
22346,0.9999102627161065,8.973728389355234e-05
22347,0.9999201203596492,7.987964035085516e-05
22348,0.9998980524231317,0.00010194757686835531
22349,0.9999427907958912,5.72092041087585e-05
22350,0.9999427907958912,5.72092041087585e-05
22351,0.9993750294235351,0.0006249705764649717
22352,0.9992739222884149,0.0007260777115850438
22353,0.9998294836368684,0.0001705163631316391
22354,0.9998294836368684,0.0001705163631316391
22355,0.9997617792681712,0.00023822073182882712
22356,0.9997820820930259,0.00021791790697408967
22357,0.9999173231340455,8.26768659545719e-05
22358,0.999913392104021,8.660789597902339e-05
22359,0.999913392104021,8.660789597902339e-05
22360,0.9999146501881033,8.534981189667924e-05
22361,0.999913392104021,8.660789597902339e-05
22362,0.999913392104021,8.660789597902339e-05
22363,0.999913392104021,8.660789597902339e-05
22364,0.999774905238764,0.00022509476123605115
22365,0.9999079658501956,9.203414980445235e-05
22366,0.9999079658501956,9.203414980445235e-05
22367,0.9998262852292934,0.00017371477070665369
22368,0.9994644993087416,0.0005355006912584327
22369,0.999723416122261,0.00027658387773903267
22370,0.9999284284558125,7.157154418749769e-05
22371,0.9999542191198976,4.578088010245517e-05
22372,0.9999741158812229,2.588411877707837e-05
22373,0.9999645314298081,3.546857019188844e-05
22374,0.999987598491791,1.2401508209035897e-05
22375,0.9999795728990453,2.0427100954780352e-05
22376,0.9999914272158158,8.572784184201504e-06
22377,0.9999721331378255,2.7866862174491923e-05
22378,0.9999827032168809,1.7296783119157468e-05
22379,0.999991421044584,8.578955415966998e-06
22380,0.9999640396917221,3.596030827789242e-05
22381,0.9999824590408447,1.754095915530197e-05
22382,0.9997278123687607,0.0002721876312392395
22383,0.9999353818674861,6.461813251394231e-05
22384,0.9999360670474374,6.393295256255638e-05
22385,0.9998193880083581,0.00018061199164187211
22386,0.999937826375396,6.217362460399739e-05
22387,0.9999458207178213,5.4179282178620135e-05
22388,0.9999606428069611,3.935719303895189e-05
22389,0.9999359958538612,6.40041461388607e-05
22390,0.9999405862584152,5.941374158477092e-05
22391,0.9999280876146952,7.191238530483738e-05
22392,0.9998453956582699,0.00015460434173012925
22393,0.9999150525649665,8.494743503352614e-05
22394,0.999934541037333,6.545896266694285e-05
22395,0.9999254120821047,7.458791789525717e-05
22396,0.999946404582018,5.359541798199531e-05
22397,0.9999441262363695,5.5873763630476065e-05
22398,0.9999539701645959,4.6029835404145826e-05
22399,0.9999601481164678,3.985188353213333e-05
22400,0.9999537773035844,4.622269641567217e-05
22401,0.9999558459431016,4.415405689840692e-05
22402,0.9999267087126897,7.329128731028613e-05
22403,0.999955772832441,4.4227167559063536e-05
22404,0.999949866731748,5.0133268251965694e-05
22405,0.9999780459783659,2.1954021634045474e-05
22406,0.9999725665251131,2.743347488690164e-05
22407,0.9999490477026256,5.095229737442915e-05
22408,0.9999513802314773,4.8619768522657375e-05
22409,0.9999633477750364,3.665222496368011e-05
