p0,p1,d3mIndex
0.986424684524536,0.013575296849012377,3316
0.9932077527046204,0.006792218890041113,4057
0.9106834530830384,0.08931654691696167,4709
0.996760368347168,0.003239610465243459,1169
0.9593369364738464,0.04066307097673416,6371
0.995192050933838,0.004807968158274889,5802
0.990777313709259,0.009222671389579771,6704
0.9752730131149292,0.024727001786231998,5653
0.967534363269806,0.032465651631355286,5730
0.9881047010421752,0.01189528312534094,1711
0.9661347270011902,0.03386526182293892,6370
0.9933229088783264,0.006677082739770413,1178
0.9844920635223388,0.01550791319459677,2129
0.9996713399887084,0.0003286513092461973,2532
0.9939152598381042,0.006084762513637543,397
0.9620251655578612,0.03797483444213867,1291
0.9994658827781676,0.00053411751287058,3661
0.9973556399345398,0.0026443665847182274,3971
0.9989621639251708,0.0010378214064985514,3458
0.9953737258911132,0.004626256413757801,1630
0.9878618717193604,0.012138132937252522,3096
0.9905156493186952,0.009484377689659595,4087
0.9857767224311828,0.014223260805010797,1289
0.998763620853424,0.001236350741237402,5839
0.9963811635971068,0.0036188492085784674,3747
0.155933678150177,0.844066321849823,7176
0.9980530738830566,0.0019469080725684762,901
0.998183012008667,0.00181697600055486,3748
0.9998394250869752,0.00016058608889579773,571
0.9789280891418456,0.021071888506412503,7228
0.9979957938194276,0.0020041973330080514,4545
0.9840520024299622,0.01594797521829605,6408
0.9983303546905518,0.0016696546226739886,3366
0.9732908606529236,0.02670915797352791,2309
0.9701188802719116,0.029881121590733525,6243
0.8862228989601135,0.11377712339162828,6894
0.9810790419578552,0.018920948728919033,5630
0.991316854953766,0.008683153428137302,6868
0.9331955313682556,0.06680446118116379,1874
0.9993355870246888,0.0006643922533839941,4452
0.9911346435546876,0.008865345269441605,4704
0.9708305597305298,0.029169464483857155,2742
0.9998055696487428,0.0001944367977557704,4335
0.9989450573921204,0.0010549487778916957,3271
0.9939573407173156,0.006042688619345426,7119
0.9933537244796752,0.0066463020630180844,6630
0.999634325504303,0.0003656851476989687,2167
0.9808837771415709,0.019116215407848358,3437
0.9997690320014954,0.00023099139798432589,5910
0.9870312809944152,0.012968732975423336,6369
0.9688294529914856,0.031170541420578964,4470
0.9994423389434814,0.0005576586700044572,3525
0.9987598061561584,0.0012402235297486186,7025
0.9886670112609864,0.011332987807691096,3115
0.9968015551567078,0.003198444610461593,3952
0.9997536540031432,0.00024634343571960926,1937
0.9990050792694092,0.0009949256200343368,1321
0.9998897910118104,0.00011022674880223347,1125
0.9992015957832336,0.0007984248222783207,2511
0.9913960099220276,0.008603996597230434,1527
0.9991440773010254,0.0008559259003959596,6491
0.998847723007202,0.00115226861089468,4825
0.9995072484016418,0.0004927623085677624,2458
0.9905710816383362,0.009428889490664005,2495
0.9971563220024108,0.002843657275661826,5487
0.9920012950897216,0.007998676039278505,3877
0.947076678276062,0.052923303097486496,6837
0.9791594147682191,0.02084056474268436,1408
0.987803041934967,0.012196931056678295,3272
0.9975646138191224,0.00243540364317596,3137
0.9986946582794191,0.0013053667498752475,6905
0.9972550868988036,0.002744934288784861,2264
0.991647243499756,0.008352784439921379,4478
0.998183012008667,0.00181697600055486,3749
0.9988529086112976,0.001147120725363493,2589
0.9827058911323548,0.017294114455580708,1502
0.9985979199409484,0.0014021029928699136,2538
0.9893789291381836,0.010621041990816591,6203
0.9984188079833984,0.001581176300533116,1320
0.999195158481598,0.0008048368035815656,4787
0.905135989189148,0.09486403316259384,1233
0.9989088177680968,0.001091154757887125,2236
0.9921364784240724,0.007863503880798817,5672
0.998331904411316,0.001668093609623611,4777
0.999174952507019,0.0008250601822510363,1629
0.9972755908966064,0.002724385354667902,5370
0.9932427406311036,0.006757264491170646,2789
0.9709025621414183,0.029097463935613632,123
0.999550998210907,0.00044899457134306436,2634
0.9972265362739564,0.002773480722680688,4756
0.9853887557983398,0.01461124140769243,1796
0.9957235455513,0.004276449792087078,3102
0.9836171865463256,0.016382789239287376,2710
0.5988727211952211,0.4011272788047791,6056
0.987883448600769,0.012116567231714724,4600
0.9992240667343141,0.0007759620202705264,4326
0.5976686477661133,0.4023313224315643,4997
0.9848293662071228,0.015170621685683727,6463
0.9970362782478333,0.002963733160868287,765
0.973933756351471,0.026066241785883904,1409
0.998905062675476,0.0010949658462777734,6527
0.9957660436630248,0.004233944695442915,2428
0.9939997792243958,0.006000242196023464,5317
0.9957552552223206,0.004244715906679629,1745
0.9991542100906372,0.0008457904914394021,3336
0.9893940091133118,0.01060600019991398,4883
0.9924261569976808,0.007573853246867656,6836
0.9836910963058472,0.016308894380927086,6794
0.9996512532234192,0.00034872457035817206,5188
0.9850270748138428,0.014972951263189316,4517
0.9993686676025392,0.0006313144695013763,6551
0.9811631441116332,0.01883688010275364,1873
0.9906821846961976,0.009317808784544468,2614
0.99865061044693,0.001349404687061906,2138
0.7766389846801758,0.22336100041866305,798
0.9966223239898682,0.0033776892814785238,7157
0.9958181977272034,0.00418181112036109,5966
0.9998238086700441,0.00017617340199649334,6103
0.3952682614326477,0.6047317385673523,626
0.9847872853279114,0.015212705358862875,4591
0.9991965889930724,0.0008034146158024669,6550
0.9959216713905334,0.004078325815498829,1616
0.996455192565918,0.0035448134876787663,1782
0.9995660185813904,0.00043397594708949333,2206
0.9962365627288818,0.0037634593900293107,1890
0.9814651012420654,0.01853491924703121,790
0.992498815059662,0.007501174695789814,7
0.9978631734848022,0.0021368158049881463,2414
0.997096061706543,0.002903957152739167,7006
0.993831753730774,0.006168231833726168,2276
0.998692512512207,0.0013074745656922462,2960
0.9870619177818298,0.012938054278492928,6896
0.9096587896347046,0.0903412401676178,417
0.9649310111999512,0.035069018602371216,742
0.98956298828125,0.01043700147420168,2127
0.9007424116134644,0.09925759583711624,5310
0.9987969398498536,0.0012030613142997026,4588
0.951675534248352,0.04832448810338974,3593
0.9998458623886108,0.0001541645178804174,1909
0.98685222864151,0.013147774152457714,5265
0.9965096712112428,0.003490334842354059,5438
0.9995460510253906,0.0004539652436506003,824
0.99664306640625,0.003356924513354897,6569
0.9930627346038818,0.006937248632311821,116
0.996663212776184,0.0033367578871548176,1481
0.9969572424888612,0.003042743541300297,1904
0.9988522529602052,0.0011477688094601035,3216
0.9955233335494996,0.004476668778806925,7040
0.9986972212791444,0.0013027881504967807,4669
0.9966561794281006,0.00334380310960114,7166
0.9919763207435608,0.008023674599826336,3799
0.9993532299995422,0.0006467800121754407,1024
0.9987395405769348,0.001260460470803082,592
0.9983161687850952,0.0016838496085256338,6417
0.9953258633613586,0.004674107301980257,6659
0.9905341267585754,0.009465863928198814,2022
0.9983947277069092,0.0016052443534135818,3980
0.9981918931007384,0.001808108179830015,1107
0.9800325632095336,0.019967444241046902,3825
0.9992334246635436,0.0007665948360227047,2508
0.9921584725379944,0.007841548882424831,1797
0.9973756074905396,0.002624385990202427,1508
0.9977694749832152,0.002230508020147681,127
0.9979944825172424,0.002005518646910786,4691
0.9971588253974916,0.0028411517851054673,6909
0.9978240132331848,0.0021759660448879004,2437
0.9805746078491212,0.01942538283765316,403
0.997676968574524,0.002323050983250141,150
0.9995565414428712,0.00044348533265292645,7102
0.987406849861145,0.012593146413564682,5533
0.957912802696228,0.042087215930223465,5725
0.9824206829071044,0.017579320818185806,2444
0.9860157370567322,0.013984283432364464,2442
0.9979325532913208,0.002067417139187455,62
0.9981505870819092,0.0018493904499337077,2544
0.9944220185279846,0.005577999632805586,4191
0.9908797144889832,0.009120309725403786,3109
0.9995093941688538,0.0004906061803922057,3557
0.9868504405021667,0.013149549253284931,5055
0.9782244563102722,0.021775541827082637,6287
0.9967896938323976,0.0032103308476507664,6395
0.9972420930862428,0.002757917391136289,1576
0.9822085499763488,0.017791453748941418,3632
0.9241697192192078,0.07583025842905045,4708
0.9989335536956788,0.00106642406899482,3590
0.9991276860237122,0.0008722906350158155,3285
0.9992976188659668,0.0007024100050330162,2153
0.9996872544288636,0.00031274819048121566,4332
0.9961621165275574,0.003837901633232832,3676
0.9988322854042052,0.0011677152942866087,222
0.9853377938270568,0.014662180095911024,7007
0.998237371444702,0.0017626482294872405,5906
0.98638254404068,0.013617427088320257,120
0.9983820915222168,0.001617934321984649,5781
0.99140202999115,0.008597987703979015,2380
0.99873685836792,0.0012631664285436273,3134
0.9869411587715148,0.013058832846581936,4289
0.9941758513450624,0.005824149120599032,2283
0.9968998432159424,0.0031001344323158264,181
0.9928512573242188,0.00714875292032957,4485
0.9984374046325684,0.001562589663080871,968
0.989216148853302,0.01078384555876255,627
0.982987940311432,0.017012042924761772,5641
0.9971396923065186,0.0028603218961507078,4765
0.9966430068016052,0.00335699156858027,3330
0.935843825340271,0.06415615975856781,7096
0.9990216493606568,0.0009783495916053653,3454
0.9960346817970276,0.003965338692069054,1365
0.998386800289154,0.0016132248565554619,5490
0.9955680966377258,0.00443189637735486,4427
0.9715706706047058,0.028429321944713593,4006
0.99803227186203,0.001967725809663534,614
0.9948518872261048,0.005148112773895264,5382
0.9992955327033995,0.0007044465746730566,3078
0.9969974756240844,0.003002521116286516,266
0.9989162683486938,0.0010837290901690724,3841
0.9842146039009094,0.01578541286289692,3973
0.9995080828666688,0.0004919401253573596,1932
0.998330533504486,0.0016694932710379364,2199
0.9992862343788148,0.0007137752254493536,3190
0.9770777225494384,0.022922283038496968,1807
0.9974161982536316,0.002583809895440936,225
0.9951239824295044,0.004875996150076389,4201
0.9934417605400084,0.00655821617692709,5604
0.9907382130622864,0.009261802770197392,7173
0.9200048446655272,0.07999517023563385,4726
0.9915751814842224,0.008424804545938969,2068
0.9934825897216796,0.006517424248158932,4966
0.9997692108154296,0.00023078579397406432,2098
0.8924866318702698,0.10751336067914964,1186
0.9991279244422911,0.0008720990736037492,2963
0.6177965402603149,0.38220348954200745,4038
0.9971283078193665,0.0028716661036014557,2489
0.999200999736786,0.0007990089361555874,5987
0.998679518699646,0.0013204902643337846,5851
0.9947673678398132,0.005232635419815779,6022
0.995094895362854,0.0049051265232265,4803
0.9988699555397034,0.0011300520272925494,2186
0.9676344990730286,0.032365500926971436,6639
0.997156858444214,0.002843152964487672,2870
0.9624189138412476,0.03758110851049423,2349
0.995355188846588,0.004644792526960373,6316
0.8807606697082521,0.11923931539058685,3730
0.8497956991195679,0.15020431578159332,5784
0.9992406368255616,0.0007593861082568765,284
0.9964729547500609,0.0035270547959953547,5755
0.9587650299072266,0.04123494774103165,3306
0.9993788003921508,0.0006211719592101872,920
0.9933967590332032,0.006603267043828964,5529
0.9894046783447266,0.0105952937155962,6695
0.9992908239364624,0.0007091528968885541,6501
0.9938698410987854,0.006130161695182324,4830
0.9990624189376832,0.0009375513182021675,5908
0.9836944341659546,0.016305552795529366,2392
0.8914114236831665,0.1085885763168335,2354
0.9175035953521729,0.08249637484550476,7197
0.99881511926651,0.0011848695576190946,922
0.9948512315750122,0.005148740485310554,6900
0.996095895767212,0.003904088633134961,1402
0.994361698627472,0.005638316739350557,7014
0.989045798778534,0.010954187251627443,4263
0.9993642568588256,0.0006357139209285378,2469
0.9985057711601256,0.0014942167326807974,2273
0.99903666973114,0.0009633274748921394,6973
0.9843558669090272,0.015644140541553497,4108
0.999104380607605,0.0008956071105785668,1546
0.97981196641922,0.020188020542263985,617
0.999708890914917,0.00029110434115864336,1092
0.9919307231903076,0.008069266565144062,4186
0.9935821890830994,0.006417793221771717,612
0.9994297623634338,0.000570247764699161,885
0.9941745400428772,0.00582547765225172,5500
0.9948371648788452,0.005162820685654879,4953
0.997211456298828,0.0027885176241397853,6621
0.9975693821907043,0.002430646913126111,3444
0.9525935649871826,0.04740642756223679,777
0.9984399080276488,0.0015601151390001178,1638
0.9927786588668824,0.0072213676758110515,6082
0.9983460903167723,0.0016539145726710556,3252
0.9986799359321594,0.0013200746616348624,6787
0.9879611730575562,0.012038842774927616,7044
0.9972631335258484,0.002736865309998393,28
0.9977543950080872,0.0022455949801951647,5618
0.9762291312217712,0.02377087436616421,5162
0.997697651386261,0.002302329521626234,3280
0.9995853304862976,0.00041464960668236017,3604
0.9758097529411316,0.02419024333357811,6007
0.9996550679206848,0.00034494936699047685,3393
0.9984890222549438,0.0015109751839190724,74
0.9906201958656312,0.009379812516272068,4611
0.9966516494750975,0.003348373109474778,5405
0.9953702688217164,0.004629759583622217,4078
0.9597154259681702,0.04028456658124924,3505
0.9983270168304444,0.001672955579124391,3143
0.977807641029358,0.022192375734448436,2609
0.9993861317634584,0.0006138734170235692,2227
0.9906683564186096,0.009331640787422657,2002
0.9979363083839417,0.0020636802073568106,6253
0.9910947680473328,0.008905258029699327,1584
0.99132239818573,0.008677585050463676,1517
0.9945281147956848,0.005471876822412014,4212
0.9949613213539124,0.005038660950958729,6437
0.996133267879486,0.0038667176850140095,3148
0.999263882637024,0.000736104731913656,1072
0.9934951663017272,0.00650482438504696,2691
0.9668310880661012,0.033168911933898926,1799
0.4991835951805115,0.5008164048194885,2820
0.9962512850761414,0.0037487174849957228,4242
0.9946866631507874,0.005313361994922161,2633
0.9948092103004456,0.005190786439925432,3958
0.9997460842132568,0.00025393962278030813,3404
0.9967278838157654,0.003272097557783127,5696
0.9594884514808656,0.040511563420295715,4718
0.9956835508346558,0.0043164314702153215,6865
0.9909822344779968,0.009017777629196644,3246
0.9696403741836548,0.030359638854861263,4505
0.9765163064002992,0.02348368614912033,2684
0.998123288154602,0.0018766971770673988,5719
0.9970013499259948,0.0029986351728439327,115
0.9996408224105836,0.00035915989428758616,4384
0.9530407190322876,0.046959303319454186,7020
0.9973909258842468,0.002609050367027521,6593
0.9914509057998656,0.008549078367650509,3702
0.9817517399787904,0.018248248845338818,3596
0.99632066488266,0.003679330460727215,5277
0.9993069767951964,0.0006930282688699662,337
0.962915062904358,0.037084951996803284,2687
0.9987583756446838,0.001241627149283886,4142
0.9958566427230836,0.004143344238400459,4843
0.997108280658722,0.0028917333111166954,1973
0.993930160999298,0.006069833878427744,753
0.9928157925605774,0.0071841971948742875,4558
0.996761441230774,0.0032385867089033127,1938
0.9722225069999696,0.02777751907706261,673
0.751789927482605,0.2482101023197174,2712
0.9997525811195374,0.0002474399225320667,3511
0.9994549751281738,0.0005450334283523262,1201
0.9979783892631532,0.0020216116681694984,4260
0.9612894654273988,0.03871053829789162,424
0.9777294993400574,0.02227051928639412,4421
0.9918291568756104,0.008170854300260544,3715
0.9983104467391968,0.001689532655291259,664
0.9959676265716552,0.004032403230667114,350
0.9954055547714232,0.004594461061060429,447
0.996996521949768,0.0030034519731998444,709
0.999006450176239,0.0009935512207448485,1924
0.9986541271209716,0.001345866825431585,5818
0.9358514547348022,0.06414856761693953,1221
0.9960115551948548,0.003988455515354872,3922
0.6921002864837646,0.3078997135162353,2766
0.9960559606552124,0.003944035153836012,5245
0.9985632300376892,0.0014367485418915749,387
0.9951326251029968,0.00486735301092267,5465
0.9991888999938964,0.0008110861526802182,3547
0.9993590116500854,0.000640969374217093,1337
0.9992552995681764,0.0007446726667694747,4850
0.9869496822357178,0.013050335459411144,6282
0.9958480596542358,0.0041519240476191035,4547
0.995213508605957,0.004786486737430096,5290
0.995829463005066,0.004170555155724287,4795
0.9995934367179872,0.0004065702087245882,3205
0.9912223815917968,0.008777610957622528,6343
0.9969889521598816,0.003011060645803809,1608
0.9865260124206544,0.013473991304636002,830
0.9876190423965454,0.0123809389770031,5046
0.9967148303985596,0.003285164944827557,6804
0.9993591904640198,0.0006407894543372095,3418
0.996077001094818,0.003922976553440094,1734
0.9957817792892456,0.004218210931867361,5509
0.9953973889350892,0.004602593835443257,5505
0.9424427151679992,0.057557284832000725,7210
0.9941079616546632,0.005892060231417418,7152
0.9991890788078308,0.0008109392947517335,1006
0.9938227534294128,0.00617722701281309,5273
0.9892088770866394,0.010791126638650894,400
0.9998347759246826,0.00016522937221452597,6102
0.988097369670868,0.011902633123099804,1253
0.980171799659729,0.019828202202916145,21
0.9817298650741576,0.018270110711455345,1305
0.9973653554916382,0.0026346419472247358,6394
0.9987075328826904,0.0012924788752570748,237
0.979115068912506,0.0208849236369133,3107
0.9970079064369202,0.0029921147506684065,3665
0.9954593777656556,0.004540633875876665,671
0.990403652191162,0.009596341289579868,7013
0.9939305186271667,0.006069488357752562,6037
0.9994376897811891,0.0005622895550914109,845
0.9981200695037842,0.0018799047684296968,4790
0.984724760055542,0.015275244601070881,6808
0.9996576309204102,0.0003423794405534864,1353
0.9921225905418396,0.007877422496676445,5229
0.8888067603111267,0.11119324713945387,6977
0.9977628588676452,0.0022371355444192886,3451
0.9903125762939452,0.009687424637377262,869
0.9884426593780518,0.011557333171367644,3686
0.9992504119873048,0.0007495846366509795,604
0.8909960985183716,0.109003908932209,4930
0.8989211916923523,0.1010788306593895,4998
0.9811415076255798,0.018858518451452252,4723
0.9986276626586914,0.0013723653974011538,3868
0.999647855758667,0.00035216959076933563,902
0.9951144456863404,0.0048855841159820565,2904
0.9948979020118712,0.005102112423628569,1747
0.9620971083641052,0.03790290281176567,3310
0.9563997387886048,0.043600238859653466,2051
0.9993301630020142,0.0006698181969113648,4047
0.9488607048988342,0.05113928392529488,3928
0.8981829881668091,0.10181701928377153,2757
0.9644829034805298,0.035517118871212006,7199
0.974674105644226,0.025325896218419075,4417
0.9994888901710509,0.0005111044156365097,696
0.9977211952209472,0.002278788248077035,1179
0.9748599529266356,0.02514004334807396,4720
0.997254192829132,0.0027457934338599443,6971
0.9988956451416016,0.0011043450795114038,2173
0.9995248913764954,0.0004750906373374164,5107
0.9936152100563048,0.0063847838900983325,5576
0.9988737106323242,0.0011262627085670829,1090
0.9977433681488036,0.0022566188126802444,848
0.994263231754303,0.00573678407818079,1769
0.9971545934677124,0.00284539652056992,3808
0.9942524433135986,0.005747567396610975,4876
0.998687505722046,0.0013124932302162053,3745
0.9965700507164,0.0034299381077289577,605
0.9929303526878356,0.007069619838148356,174
0.9934926033020021,0.00650740135461092,5298
0.9795894026756288,0.02041058987379074,2269
0.9990460872650146,0.0009539183811284602,2463
0.9980069398880004,0.001993057783693075,100
0.6127429008483887,0.38725706934928894,1243
0.9478866457939148,0.052113357931375504,741
0.9992777705192566,0.0007222341955639423,334
0.9946563839912416,0.005343638826161623,2908
0.9995891451835632,0.0004108759458176792,5801
0.9889704585075378,0.011029517278075218,2881
0.9804620742797852,0.0195379089564085,3292
0.9988548159599304,0.0011451969621703027,3463
0.9991216659545898,0.000878355756867677,4690
0.9990708231925964,0.000929181755054742,2987
0.9974098801612854,0.002590137766674161,5429
0.9905294179916382,0.009470577351748943,6310
0.9909605979919434,0.009039416909217834,7116
0.4409403204917908,0.5590596795082092,5647
0.9776871800422668,0.02231280505657196,5534
0.9929240942001344,0.007075879257172345,5638
0.9948064088821412,0.005193596705794334,4702
0.9674754142761229,0.032524608075618744,4423
0.98513525724411,0.01486475206911564,6029
0.9992443919181824,0.0007556360214948653,4043
0.9985519647598268,0.0014480373356491327,6944
0.9971032142639159,0.0028968111146241426,4736
0.956267476081848,0.04373251274228096,6248
0.9983967542648317,0.001603236538358033,6138
0.9987677931785583,0.0012321984395384786,1468
0.9931064248085022,0.006893593352288008,1838
0.9993583559989928,0.000641642021946609,3123
0.993813693523407,0.0061863288283348075,3674
0.9984484314918518,0.001551570137962699,460
0.9806318283081056,0.019368192180991173,5142
0.9961330890655518,0.003866894170641899,5494
0.9978600144386292,0.0021399629767984148,1562
0.9987651109695436,0.0012348971795290706,1975
0.964388072490692,0.035611938685178764,3290
0.9868967533111572,0.013103246688842772,4515
0.9839630126953124,0.016036970540881157,738
0.9876553416252136,0.012344655580818651,5975
0.9976928830146791,0.0023071032483130693,5485
0.968278169631958,0.0317218117415905,1438
0.9997531175613404,0.0002468604943715036,497
0.5113843679428101,0.4886156320571899,2750
0.9988994598388672,0.0011005637934431434,3945
0.9993148446083068,0.0006851278594695033,375
0.9946509599685668,0.0053490521386265755,5071
0.9983464479446412,0.001653581508435309,1209
0.9995206594467164,0.00047936438932083547,5037
0.9796806573867798,0.020319340750575062,404
0.9886327981948853,0.011367226950824259,3778
0.9993054270744324,0.0006945586064830422,2467
0.9935469031333924,0.006453096400946379,5521
0.9964596033096312,0.0035403966903686523,93
0.999630093574524,0.00036991268279962236,3513
0.9995934367179872,0.0004065702087245882,3204
0.999646246433258,0.00035373642458580434,5865
0.9961289763450624,0.003871047170832753,2221
0.959741234779358,0.0402587465941906,1849
0.9998739361763,0.00012605042138602582,827
0.6934856176376343,0.3065143823623657,4524
0.9993487000465392,0.0006512887193821371,5985
0.9991373419761658,0.0008626439375802875,6598
0.998629868030548,0.001370158977806568,3187
0.9987560510635376,0.0012439709389582276,6974
0.9997063279151917,0.0002936703094746917,4378
0.9991726875305176,0.0008273167768493295,343
0.9937486052513124,0.00625139381736517,2683
0.9754205942153932,0.02457942627370357,2786
0.9859292507171632,0.014070776291191578,2547
0.997853696346283,0.002146329265087843,3146
0.9984542727470398,0.0015457526315003633,5209
0.9923439025878906,0.007656068541109563,5670
0.9998009204864502,0.00019905174849554896,691
0.9987473487854004,0.0012526505161076784,0
0.9933964014053344,0.006603617686778307,1582
0.997593104839325,0.002406919840723276,1707
0.9909906387329102,0.009009386412799358,5512
0.9952948689460754,0.004705126862972975,2021
0.9993281364440918,0.0006718618678860366,3221
0.9969772696495056,0.0030227163806557647,3591
0.9929744601249696,0.007025540806353092,2003
0.7864256501197815,0.2135743647813797,6089
0.9994680881500244,0.0005318938056007029,1131
0.9750394225120544,0.0249605942517519,6912
0.8785555362701416,0.1214444637298584,3717
0.998648464679718,0.001351512037217617,2304
0.9924863576889038,0.007513620425015687,5343
0.9965095520019532,0.003490449395030737,6820
0.9817841053009032,0.018215909600257874,2375
0.9822125434875488,0.017787478864192963,6246
0.9995499253273009,0.00045007784501649434,3395
0.9962191581726074,0.0037808155175298452,2261
0.9931107759475708,0.006889204028993845,1731
0.9771652817726136,0.02283470332622528,1159
0.997777223587036,0.002222791314125061,4342
0.9967849850654602,0.00321500631980598,2120
0.9992595314979552,0.0007404819480143487,6853
0.9891538619995116,0.010846130549907684,2685
0.9991861581802368,0.0008138248231261969,1671
0.9921875596046448,0.007812469266355038,5025
0.9746567606925964,0.025343246757984158,6924
0.9767916798591614,0.023208305239677433,5557
0.9974371194839478,0.002562866546213627,3273
0.9977816939353944,0.002218311885371804,1971
0.9990826845169068,0.0009172946447506547,4461
0.9988674521446228,0.0011325404047966006,2296
0.9843394160270692,0.015660611912608147,736
0.9763051867485046,0.023694809526205063,4122
0.9728841185569764,0.027115888893604282,5537
0.9971690177917479,0.0028309947811067104,6588
0.9986645579338074,0.0013354344991967082,4776
0.995164155960083,0.0048358356580138215,5346
0.9978357553482056,0.0021642642095685005,4099
0.9920195937156676,0.00798040721565485,6278
0.999001145362854,0.0009988490492105484,837
0.9993571639060974,0.0006428628694266081,6499
0.9994106292724608,0.0005893599009141326,292
0.9997058510780334,0.00029413041193038225,698
0.9601361155509948,0.03986386954784393,5144
0.9839762449264526,0.016023755073547363,4903
0.9981942176818848,0.0018057619454339149,6513
0.9958565831184388,0.00414343923330307,3969
0.926210641860962,0.0737893357872963,6793
0.9977415204048156,0.002258458640426397,7144
0.9980395436286926,0.0019604621920734644,5763
0.9971230626106262,0.0028769250493496656,1963
0.9936088323593141,0.006391169503331184,5345
0.9977850317955016,0.002214995911344886,2274
0.9989322423934937,0.0010677578393369913,3441
0.9994341731071472,0.0005658495356328785,5394
0.9976552724838256,0.0023447135463356967,1868
0.9944539666175842,0.005546059925109148,2387
0.9885453581809998,0.011454636231064795,5539
0.9978950619697572,0.0021049147471785545,2671
0.9901413321495056,0.00985869113355875,4699
0.9997133612632751,0.00028664767160080373,3516
0.9980976581573486,0.0019023537170141933,5385
0.9949270486831664,0.00507296621799469,2502
0.9629272818565368,0.037072718143463135,3988
0.9742323756217957,0.0257676150649786,3999
0.99927818775177,0.0007218316895887256,63
0.9982283711433412,0.0017716046422719953,5675
0.9988265633583068,0.0011734119616448881,5979
0.999182403087616,0.0008176027913577856,5086
0.9962456226348876,0.003754388308152557,1384
0.9998443722724916,0.00015561644977424294,4333
0.9431272149086,0.05687278881669045,650
0.9952632188796996,0.004736804869025946,1967
0.9974853992462158,0.0025146084371954203,112
0.9985462427139282,0.0014537838287651539,3024
0.9992294907569884,0.0007705354364588858,5444
0.9981963634490968,0.0018036556430161,804
0.9979897141456604,0.002010297030210495,5652
0.9998950362205504,0.00010497662879060955,577
0.9816579222679138,0.018342070281505585,5930
0.9967922568321228,0.003207734553143382,126
0.999463438987732,0.0005365381948649883,3331
0.9881168007850648,0.011883227154612541,3793
0.9935699105262756,0.0064300824888050565,6829
0.9857174158096312,0.014282559044659138,1400
0.9974157810211182,0.002584234112873673,851
0.9989405870437622,0.0010594002669677136,6857
0.9641982913017272,0.0358017273247242,6281
0.9974195957183838,0.00258041569031775,3057
0.9792996048927308,0.02070041187107563,2665
0.9976836442947388,0.0023163578007370234,4103
0.9836331009864808,0.01636691205203533,6646
0.9738107323646544,0.02618926577270031,4950
0.9741159677505492,0.02588406018912792,2995
0.9904828071594238,0.009517220780253409,2679
0.9996864795684814,0.00031349988421425223,3893
0.9933857917785645,0.006614227313548327,7061
0.9994149804115297,0.0005850080633535981,2977
0.9983789324760436,0.0016210520407184956,1053
0.9852012395858764,0.014798735268414019,4503
0.6267131567001343,0.3732868432998657,7188
0.9991769194602966,0.0008230938692577182,2405
0.7638457417488098,0.23615427315235135,3860
0.9918262362480164,0.008173780515789986,153
0.9769861102104188,0.02301391214132309,5662
0.9936662912368774,0.006333694793283939,2391
0.982741117477417,0.017258863896131516,2353
0.995226502418518,0.004773479886353016,5100
0.9918676018714904,0.00813240185379982,2660
0.9732152223587036,0.026784801855683327,6809
0.9966202974319458,0.0033796802163124084,280
0.9990296363830566,0.0009703924879431725,6962
0.9560074210166932,0.04399260133504868,3821
0.9985815286636353,0.0014184517785906794,3128
0.9987259507179259,0.0012740562669932842,4496
0.9991498589515686,0.0008501496049575508,5692
0.9792343974113464,0.020765630528330803,5593
0.9884883165359496,0.0115116648375988,6612
0.9912729263305664,0.008727057836949825,1479
0.9897425770759584,0.010257442481815815,3811
0.9976791739463806,0.002320831874385476,5896
0.9997044205665588,0.00029559954418800766,6105
0.9997486472129822,0.0002513549698051065,504
0.996760070323944,0.003239915473386645,6678
0.9989099502563475,0.0010900612687692046,5840
0.9993892908096312,0.0006107180379331112,903
0.9806025624275208,0.0193974319845438,2040
0.9991861581802368,0.0008138248231261969,1672
0.9984542727470398,0.0015457526315003633,3751
0.9869698882102966,0.013030108995735644,550
0.9901030659675598,0.00989696104079485,1862
0.9767521619796752,0.02324786782264709,1805
0.998097002506256,0.0019030255498364566,7100
0.9954928755760192,0.00450713699683547,5226
0.99688059091568,0.0031194123439490795,945
0.998240888118744,0.0017591201467439532,3642
0.9979783892631532,0.0020216116681694984,4259
0.9933728575706482,0.006627122405916452,5756
0.9996458888053894,0.0003541121259331703,1690
0.9969534873962402,0.0030465270392596717,6480
0.9996893405914308,0.00031065079383552074,2107
0.9982703924179076,0.0017296127043664455,7107
0.99919855594635,0.0008014391642063856,3125
0.9997459053993224,0.00025409049703739583,5610
0.9996761679649352,0.0003238088684156537,3398
0.9959023594856262,0.004097634460777043,449
0.9927481412887572,0.00725184939801693,2903
0.9932036399841307,0.006796388886868954,941
0.9937337040901184,0.006266273092478514,1020
0.9905797243118286,0.009420248679816723,1532
0.989318549633026,0.010681470856070518,1847
0.9939141869544984,0.006085820496082306,4011
0.9982278943061828,0.0017721266485750675,3898
0.8808365464210509,0.11916343122720717,437
0.9967180490493774,0.003281931392848492,5410
0.9987268447875975,0.0012731519527733324,3445
0.9826210737228394,0.0173789132386446,4882
0.9682571887969972,0.031742796301841736,4969
0.990828812122345,0.009171169251203535,739
0.9980009198188782,0.0019990697037428613,2867
0.9838435053825378,0.016156494617462158,3291
0.9966634511947632,0.003336559748277068,5102
