d3mIndex,p_0,p_1
5982,0.9808832328922926,0.019116767107707353
5983,0.9811747477379585,0.018825252262041504
5984,0.9820735700352,0.017926429964800025
5985,0.9813699910080043,0.018630008991995687
5986,0.9810013758771794,0.018998624122820655
5987,0.9814211894708009,0.018578810529199054
5988,0.9820389075047533,0.017961092495246692
5989,0.9810476600341087,0.018952339965891348
5990,0.9804531977643411,0.0195468022356589
5991,0.9803325644805169,0.019667435519483082
5992,0.9800134107481738,0.019986589251826177
5993,0.9797309393433591,0.02026906065664095
5994,0.9794571435646399,0.020542856435360104
5995,0.9781653304120513,0.021834669587948663
5996,0.9789864872219898,0.021013512778010255
5997,0.9796161043795925,0.020383895620407506
5998,0.9791145145051542,0.02088548549484585
5999,0.9736658599511678,0.026334140048832166
6000,0.9582884117368733,0.041711588263126674
6001,0.9603210698633343,0.039678930136665645
6002,0.9640420819738741,0.03595791802612587
6003,0.9666155338716862,0.033384466128313806
6004,0.9636510170522138,0.036348982947786206
6005,0.9681531789515995,0.03184682104840049
6006,0.9675436747056085,0.03245632529439142
6007,0.9653004949209552,0.03469950507904488
6008,0.9666057894578252,0.03339421054217487
6009,0.9577536767315937,0.0422463232684063
6010,0.9601517665478397,0.039848233452160285
6019,0.9938045901974552,0.006195409802544825
6020,0.993278887426907,0.0067211125730929945
6021,0.9933005123566041,0.006699487643395886
6022,0.9909517973382179,0.009048202661782101
6023,0.9920856841684478,0.007914315831552273
6024,0.9918363091108077,0.008163690889192313
6025,0.9927076588306654,0.007292341169334624
6026,0.9935988736043619,0.006401126395638085
6027,0.9935493559731294,0.006450644026870556
6028,0.9936031192447908,0.0063968807552092204
6029,0.993391455781453,0.006608544218546898
6030,0.993229853100611,0.006770146899388996
6031,0.9929947633091492,0.007005236690850799
6032,0.9930419802081945,0.006958019791805551
6033,0.9929588434261468,0.00704115657385314
6034,0.9924697906361764,0.007530209363823694
6035,0.9922988637548664,0.007701136245133622
6036,0.99243490669935,0.007565093300650067
6037,0.9925463059898031,0.007453694010196873
6038,0.9925446503114798,0.007455349688520201
6039,0.9922954268103379,0.00770457318966213
6040,0.9909720249970411,0.009027975002958955
6041,0.9891859817254214,0.010814018274578566
6042,0.9903616853188215,0.009638314681178458
6043,0.9872329356265106,0.012767064373489357
6044,0.9893241759396234,0.010675824060376614
6045,0.9908307562045764,0.009169243795423665
6046,0.9874934021158238,0.012506597884176204
6047,0.9890000253333674,0.010999974666632611
6048,0.9893334393358086,0.010666560664191341
6049,0.9893102281892883,0.01068977181071168
6050,0.9885768839408362,0.01142311605916384
6051,0.9902148573312592,0.009785142668740742
6052,0.9890305912762817,0.010969408723718302
6053,0.9898102525972992,0.01018974740270082
6054,0.989314892343972,0.01068510765602803
6055,0.9891123883385541,0.010887611661445955
6056,0.9884448293164059,0.011555170683594152
6057,0.9893758400089648,0.010624159991035187
6058,0.9885565570304139,0.011443442969586114
6059,0.9883518523839993,0.011648147616000694
6060,0.9881866675407694,0.011813332459230556
6061,0.9892447698676833,0.010755230132316749
6065,0.9881821368021413,0.011817863197858693
6066,0.9892913624610842,0.010708637538915822
6067,0.9834277382710145,0.01657226172898554
6069,0.9877426512845847,0.012257348715415319
6070,0.9898775458148702,0.01012245418512976
6071,0.9880827849790775,0.011917215020922458
6072,0.987076442390113,0.012923557609887002
6073,0.9891121302324849,0.010887869767515148
6074,0.9891040108217206,0.010895989178279416
6075,0.9872325328295828,0.012767467170417247
6076,0.9885526086266642,0.011447391373335829
6077,0.995677992437225,0.004322007562775011
6078,0.9952728827521198,0.004727117247880253
6079,0.9957979611923351,0.004202038807664844
6080,0.9955166982286162,0.004483301771383735
6081,0.9956816606012722,0.004318339398727794
6082,0.9956296128568995,0.00437038714310045
6083,0.9949096204277228,0.005090379572277207
6084,0.995655031420294,0.004344968579706002
6085,0.9958079307213489,0.004192069278651148
6086,0.9959998009263763,0.004000199073623708
6091,0.9947979730584584,0.0052020269415416045
6092,0.9938731735146152,0.006126826485384754
6093,0.9936272693196709,0.006372730680329028
6094,0.9933070685039552,0.006692931496044736
6095,0.9938761583437566,0.006123841656243404
6096,0.9918305686819199,0.008169431318080109
6097,0.9943458311320402,0.00565416886795975
6098,0.9929468699991206,0.0070531300008793854
6099,0.9938731294332049,0.006126870566795025
6100,0.9945122670187527,0.005487732981247253
6101,0.9940488253347929,0.0059511746652071516
6102,0.9937331005812197,0.006266899418780324
6103,0.9919040195489627,0.008095980451037304
6104,0.9926964731989104,0.0073035268010896
6105,0.9912582208038847,0.008741779196115265
6106,0.990973851950719,0.00902614804928098
6107,0.9904969805397414,0.009503019460258572
6108,0.991369254081776,0.008630745918224039
6109,0.9884367745803764,0.011563225419623622
6110,0.9848612277489516,0.015138772251048448
6111,0.9843383712054056,0.01566162879459443
6112,0.9864439610358765,0.013556038964123501
6113,0.9892613787952653,0.01073862120473465
6114,0.9864952154108976,0.013504784589102375
6115,0.9884111336900258,0.011588866309974213
6116,0.9859184178265528,0.014081582173447205
6117,0.982127090963037,0.017872909036962994
6118,0.976268636632659,0.023731363367341093
6119,0.9767176185283544,0.023282381471645616
6120,0.9767814967115156,0.023218503288484415
6121,0.9769834662519415,0.02301653374805844
6122,0.9774295069651331,0.022570493034866898
6123,0.9775202420771567,0.02247975792284328
6124,0.97844847600036,0.02155152399964004
6125,0.9791347345948929,0.02086526540510717
6126,0.977248051313747,0.02275194868625295
6127,0.9730149946798979,0.026985005320102055
6128,0.974519164411694,0.02548083558830602
6129,0.9749196095557685,0.025080390444231517
6130,0.9891842225878801,0.010815777412119875
6131,0.9869847542442007,0.013015245755799215
6132,0.9844338098989798,0.015566190101020273
6133,0.9892465202977296,0.010753479702270339
6134,0.9891622722289155,0.010837727771084504
6135,0.9881874697137594,0.011812530286240578
6136,0.9884821413839597,0.01151785861604027
6137,0.9880470742243135,0.01195292577568651
6138,0.9897345927856602,0.010265407214339798
6139,0.9850613270305186,0.014938672969481337
6140,0.9836975609673193,0.016302439032680655
6141,0.9852773363566025,0.014722663643397466
6142,0.9802051157384647,0.019794884261535254
6143,0.9809334004497804,0.019066599550219564
6144,0.9810452065467893,0.01895479345321071
6145,0.9797032038983912,0.020296796101608807
6146,0.9818953188778015,0.018104681122198586
6147,0.981804473592034,0.018195526407965932
6148,0.9814605975181853,0.018539402481814727
6149,0.9905077526840278,0.009492247315972159
6150,0.9885016257872173,0.011498374212782658
6151,0.981382457120754,0.018617542879245944
6152,0.9866628300124449,0.013337169987555077
6153,0.9723928891323539,0.02760711086764607
6154,0.9763103397316752,0.02368966026832472
6155,0.967062132513941,0.03293786748605902
6156,0.9813300438560941,0.01866995614390585
6157,0.9756803300375345,0.024319669962465536
6158,0.9704869019705701,0.02951309802942997
6159,0.9593754996237057,0.04062450037629426
6160,0.968325207757551,0.03167479224244899
6161,0.9814587801651055,0.01854121983489449
6162,0.9869877730639635,0.013012226936036524
6163,0.987778197042517,0.012221802957482963
6164,0.9872186355669202,0.012781364433079718
6165,0.9871454906838901,0.012854509316109895
6166,0.9822871046819907,0.017712895318009306
6167,0.98935242020438,0.010647579795620064
6168,0.9896546197975217,0.01034538020247837
6169,0.9859322793699522,0.014067720630047766
6170,0.989599769909866,0.01040023009013406
6171,0.9891192027716074,0.010880797228392644
6172,0.9867645246591271,0.013235475340872858
6173,0.9878014329151777,0.012198567084822271
6174,0.9861557410837439,0.013844258916256062
6175,0.9852075090563995,0.014792490943600505
6176,0.9862291402167391,0.013770859783260906
6177,0.9855387586316023,0.014461241368397703
6178,0.9626177915949237,0.0373822084050763
6179,0.9738497023809694,0.0261502976190306
6180,0.9731686115224087,0.026831388477591287
6182,0.9849875165998255,0.015012483400174487
6183,0.9840607484968645,0.015939251503135472
6184,0.9832526799314122,0.016747320068587777
6185,0.984670527650631,0.015329472349368963
6186,0.9858838376077641,0.014116162392235936
6187,0.9865456411377969,0.01345435886220315
6188,0.9866545408500511,0.013345459149948866
6189,0.9884674583939398,0.011532541606060162
6190,0.9866004605328873,0.013399539467112682
6191,0.9888189099774312,0.011181090022568807
6192,0.9892308259965574,0.010769174003442517
6193,0.9889817032957229,0.011018296704277153
6194,0.9891155436426767,0.010884456357323302
6195,0.9903678262659956,0.00963217373400439
6196,0.9880756673734006,0.011924332626599376
6197,0.9910320363230648,0.008967963676935146
6198,0.9912367927650718,0.008763207234928216
6199,0.9917233820886044,0.008276617911395542
6200,0.9922276621194314,0.00777233788056861
6201,0.9912235878779135,0.008776412122086468
6202,0.990979127426849,0.009020872573150939
6203,0.99121712548402,0.008782874515980003
6204,0.991566899594642,0.008433100405358086
6205,0.9912574357680544,0.00874256423194567
6206,0.9915348293540273,0.008465170645972771
6207,0.9918682440807961,0.008131755919203947
6208,0.9871844662041852,0.012815533795814791
6209,0.9911494865222963,0.008850513477703735
6210,0.9910225868151473,0.008977413184852645
6211,0.9913965114652952,0.00860348853470479
6212,0.9847966637511321,0.015203336248867983
6213,0.9919108276516398,0.008089172348360103
6214,0.9854716114622127,0.01452838853778728
6215,0.9914797760604053,0.008520223939594673
6216,0.9838508260149044,0.016149173985095647
6217,0.9908251851995947,0.00917481480040524
6218,0.9900535436208621,0.009946456379137983
6219,0.9839635250523389,0.016036474947661177
6220,0.9844873893672991,0.015512610632700954
6221,0.985289780306022,0.014710219693978042
6222,0.9856872613376774,0.014312738662322593
6223,0.9881251002493279,0.011874899750672133
6224,0.9856560241628534,0.014343975837146637
6225,0.986080184853449,0.013919815146551032
6226,0.9860695788735881,0.013930421126411819
6227,0.9808876612967002,0.019112338703299724
6228,0.9897462306623809,0.010253769337619116
6229,0.9876902733282439,0.012309726671756168
6230,0.9893635120075067,0.010636487992493235
6236,0.9744312539289991,0.02556874607100089
6237,0.9744783691554304,0.025521630844569564
6238,0.9785854899793318,0.021414510020668236
6239,0.9788170615693708,0.021182938430629288
6240,0.9742819749064471,0.025718025093552976
6241,0.9748938235263764,0.02510617647362358
6242,0.9747316806458464,0.025268319354153617
6243,0.9793705009976273,0.020629499002372632
6244,0.9773316025789577,0.022668397421042305
6245,0.9740277662318793,0.02597223376812074
6246,0.9761271756093486,0.023872824390651422
6247,0.9747876962265316,0.025212303773468336
6248,0.9769789823551588,0.023021017644841255
6249,0.9745503805318769,0.025449619468123044
6250,0.9733367941618325,0.026663205838167465
6251,0.9735940048421965,0.02640599515780349
6252,0.9796720137743976,0.020327986225602366
6253,0.9783248422413203,0.02167515775867967
6254,0.972875374476533,0.02712462552346696
6255,0.9730606054805363,0.026939394519463717
6256,0.9735601324151272,0.026439867584872812
6257,0.9720956895931926,0.027904310406807423
6258,0.9766697691296647,0.023330230870335276
6259,0.9721438862744798,0.027856113725520177
6260,0.9725802926743103,0.027419707325689647
6261,0.9704314697139268,0.029568530286073164
6262,0.9705389539228318,0.029461046077168176
6263,0.969371620230116,0.03062837976988396
6264,0.9704729992626355,0.02952700073736446
6265,0.9676814483853482,0.03231855161465179
6266,0.9697227053870108,0.03027729461298923
6267,0.9723299091029146,0.02767009089708538
6268,0.9740328467955423,0.025967153204457784
6269,0.9727365433371907,0.02726345666280932
6270,0.9709499736091748,0.029050026390825216
6271,0.9677152112392973,0.03228478876070269
6272,0.970483907349425,0.02951609265057493
6273,0.9697383761390851,0.03026162386091486
6274,0.9756033676760256,0.02439663232397436
6275,0.9761673238292979,0.023832676170702095
6276,0.9779571429576115,0.02204285704238847
6277,0.9783952380236953,0.021604761976304673
6278,0.9796581510953839,0.020341848904616138
6279,0.9817724344053922,0.018227565594607774
6280,0.9838672396121222,0.016132760387877816
6281,0.9866334800472989,0.013366519952701127
6282,0.987507647215471,0.01249235278452902
6283,0.9876024607732768,0.012397539226723132
6284,0.985354644752939,0.014645355247061037
6285,0.9859814547985668,0.014018545201433235
6291,0.9877773502744815,0.012222649725518491
6292,0.9744194399369911,0.02558056006300889
6293,0.9807810191527927,0.019218980847207263
6294,0.9761849627569408,0.02381503724305918
6295,0.9750551467554589,0.0249448532445411
6296,0.9794044677220571,0.020595532277942887
6297,0.9793193270277507,0.020680672972249296
6298,0.9672933181110428,0.032706681888957194
6299,0.970293041211708,0.02970695878829197
6300,0.969998529888318,0.03000147011168198
6301,0.9670209905973174,0.03297900940268265
6302,0.9671186572902749,0.03288134270972511
6303,0.9707480630846154,0.029251936915384656
6304,0.9709084423009557,0.029091557699044247
6305,0.9705773607161691,0.02942263928383093
6306,0.9721901029344733,0.027809897065526716
6307,0.9704353904165978,0.029564609583402273
6308,0.9708707541321143,0.029129245867885723
6309,0.970853719051985,0.029146280948014986
6310,0.9713201555809085,0.028679844419091546
6311,0.9706612424059801,0.0293387575940199
6312,0.9700368049171892,0.029963195082810732
6313,0.9719960703990124,0.028003929600987673
6314,0.9742695424520011,0.02573045754799882
6317,0.9822043857919479,0.017795614208052143
6318,0.9837917495844025,0.01620825041559748
6319,0.9852157779816741,0.014784222018325908
6320,0.9854074633742741,0.014592536625725943
6321,0.9860051683267712,0.013994831673228835
6322,0.9845738054619425,0.015426194538057486
6323,0.9848099572954411,0.015190042704558903
6324,0.9862880964554995,0.013711903544500421
6325,0.9874953863741011,0.01250461362589893
6326,0.9880297822104219,0.011970217789578045
6327,0.9876898186410773,0.01231018135892271
6328,0.9896650948436372,0.01033490515636281
6329,0.9907603288226909,0.009239671177309032
6330,0.9916319620091687,0.008368037990831297
6331,0.9919245573322337,0.008075442667766258
6332,0.9923437553136362,0.007656244686363837
6333,0.9927240935464965,0.007275906453503506
6334,0.9927280230854161,0.007271976914583945
6335,0.9923098864673838,0.007690113532616132
6336,0.9923428657490613,0.00765713425093871
6337,0.9925985081586673,0.00740149184133261
6338,0.9928581364492983,0.00714186355070173
6339,0.9928710848661894,0.007128915133810662
6340,0.9930704342372267,0.006929565762773297
6390,0.9796071523709846,0.02039284762901541
6391,0.9800817579596136,0.019918242040386443
6392,0.9831368093740123,0.016863190625987727
6393,0.9807780205102106,0.019221979489789393
6394,0.9832638986373886,0.016736101362611413
6395,0.9804935852515366,0.019506414748463423
6396,0.9794629366543998,0.020537063345600272
6397,0.976749123308053,0.023250876691947007
6398,0.9851782199397396,0.014821780060260352
6399,0.9789419455743387,0.021058054425661336
6400,0.9853167685557902,0.014683231444209851
6401,0.9643431259570966,0.03565687404290336
6402,0.9841866842312113,0.015813315768788718
6403,0.985006918166659,0.014993081833341018
6404,0.9820566623108177,0.017943337689182364
6405,0.9835874722740421,0.01641252772595788
6406,0.9233402852269417,0.07665971477305834
6407,0.986103308763244,0.013896691236755928
6408,0.9840573563002932,0.01594264369970679
6409,0.9849210683096331,0.015078931690366913
6410,0.9712543582766846,0.028745641723315413
6411,0.9311211067053897,0.06887889329461032
6412,0.9856996591007553,0.01430034089924465
6413,0.9855901511719909,0.014409848828009053
6414,0.9817970000387709,0.018202999961229094
6415,0.9817051613755864,0.018294838624413567
6416,0.8874908252115132,0.11250917478848681
6417,0.8105625224270591,0.18943747757294094
6418,0.8864038152725014,0.11359618472749852
6419,0.8993094391970462,0.10069056080295377
6420,0.900734010250671,0.099265989749329
6427,0.9896580955762226,0.010341904423777333
6428,0.9838446960021707,0.016155303997829305
6429,0.9848092807477248,0.015190719252275213
6430,0.9807239916210262,0.01927600837897377
6431,0.97302802078065,0.026971979219350035
6432,0.9768582747388799,0.02314172526112012
6433,0.975796485691812,0.02420351430818796
6434,0.9761195442390418,0.023880455760958253
6435,0.9809949057204679,0.019005094279532134
6436,0.9825971947040884,0.017402805295911664
6437,0.9735183213619575,0.026481678638042464
6438,0.9749344079523804,0.025065592047619635
6439,0.9780409377393262,0.021959062260673838
6440,0.9771162913034237,0.02288370869657625
6441,0.9754496030633594,0.024550396936640607
6442,0.9762402572452368,0.02375974275476325
6443,0.975326852323935,0.024673147676064974
6444,0.976181958556459,0.02381804144354101
6445,0.9776279076644424,0.022372092335557626
6446,0.9790290018948595,0.0209709981051405
6447,0.9817922614384446,0.018207738561555477
6448,0.9773198405060016,0.022680159493998396
6449,0.9842004883929172,0.01579951160708283
6453,0.9839369079843561,0.016063092015643893
6454,0.9834314919678951,0.016568508032104873
6455,0.9836316621222144,0.01636833787778563
6456,0.9884948355313806,0.01150516446861937
6457,0.9872867035560764,0.012713296443923557
6458,0.9867265925615649,0.01327340743843512
6459,0.9835956455722097,0.01640435442779035
6460,0.9850115556482987,0.014988444351701274
6461,0.9835808853353725,0.01641911466462753
6462,0.9846149808481829,0.01538501915181707
6463,0.9820519315400489,0.01794806845995107
6464,0.9752613427520754,0.02473865724792453
6465,0.9862237881528214,0.013776211847178588
6466,0.9887018661146826,0.011298133885317441
6467,0.9911056640513374,0.008894335948662577
6468,0.9910665269342687,0.008933473065731353
6469,0.9912605039917133,0.008739496008286751
6470,0.9912525425056969,0.008747457494303085
6471,0.9914909812035817,0.008509018796418294
6472,0.9913832360222554,0.008616763977744546
6473,0.9909877016831327,0.009012298316867392
6474,0.9910331790932532,0.008966820906746876
6475,0.9913147324557481,0.008685267544251899
6476,0.9909906726516339,0.009009327348366156
6477,0.9737685985426505,0.026231401457349496
6478,0.9740687021765885,0.025931297823411577
6479,0.9749601653428444,0.025039834657155702
6480,0.971254783427019,0.028745216572981014
6481,0.972224039664022,0.027775960335977914
6482,0.969350627600811,0.03064937239918892
6483,0.9703160049224612,0.029683995077538838
6484,0.967320914145578,0.03267908585442204
6485,0.9726698186688408,0.02733018133115913
6486,0.972566642283165,0.02743335771683501
6487,0.9709116379106032,0.029088362089396837
6488,0.9714330664327385,0.02856693356726151
6489,0.972108595937766,0.02789140406223395
6490,0.9715658144380173,0.028434185561982704
6491,0.9714439170296839,0.028556082970316043
6492,0.9711344698926737,0.02886553010732633
6493,0.9684184512531485,0.03158154874685146
6494,0.9667012097857118,0.03329879021428818
6495,0.9642557215427608,0.03574427845723912
6496,0.9633356350013123,0.036664364998687714
6497,0.9581779540814405,0.04182204591855953
6498,0.9473476376779271,0.05265236232207291
6499,0.938722752234515,0.06127724776548505
6500,0.931650866188684,0.068349133811316
6501,0.9393439371455092,0.06065606285449073
6502,0.9368594470042058,0.06314055299579427
6503,0.9359331300731816,0.06406686992681845
6504,0.9226344982247365,0.07736550177526347
6505,0.9197494075884804,0.08025059241151952
6506,0.9200512501996462,0.07994874980035378
6507,0.9064949093114886,0.0935050906885114
6508,0.9209187104904895,0.07908128950951052
6509,0.9243826872326604,0.0756173127673396
6510,0.9449002775172077,0.05509972248279222
6511,0.924292387450389,0.07570761254961102
6512,0.9399339057617903,0.06006609423820973
6513,0.9463123699613323,0.05368763003866771
6514,0.9468493367951747,0.05315066320482531
6519,0.9913461074150294,0.008653892584970617
6520,0.9940741681727336,0.005925831827266318
6521,0.9905838035398774,0.00941619646012257
6522,0.9885208391772128,0.011479160822787243
6523,0.9836402111089779,0.016359788891022072
6524,0.9928478328379671,0.007152167162032961
6525,0.9895056319391782,0.010494368060821867
6526,0.9932251954588878,0.006774804541112182
6527,0.9932757160017376,0.006724283998262374
6528,0.9932090136174666,0.006790986382533373
6529,0.9933428392492598,0.0066571607507401424
6530,0.98342220925797,0.016577790742030005
6531,0.993262202230151,0.006737797769848917
6532,0.9927278160756416,0.007272183924358393
6533,0.9848001564130349,0.01519984358696518
6534,0.9934408717082495,0.006559128291750493
6535,0.9898179450347216,0.010182054965278341
6536,0.9931544461453037,0.006845553854696266
6537,0.9835689090906151,0.01643109090938486
6538,0.9810558958748543,0.0189441041251457
6539,0.9827292070433018,0.017270792956698183
6540,0.9921319559184547,0.00786804408154529
6541,0.9786410495551499,0.021358950444850196
6542,0.9764667740192207,0.02353322598077933
6543,0.9876581183091462,0.0123418816908538
6544,0.9752499831193471,0.024750016880652977
6545,0.986661420004608,0.013338579995391973
6546,0.978617180731034,0.021382819268966007
6547,0.9811011488465337,0.018898851153466338
6548,0.9803235233961333,0.019676476603866722
6549,0.9885812037453462,0.011418796254653855
6550,0.9887829651899228,0.011217034810077181
6551,0.984793076421643,0.015206923578356967
6552,0.9921978522104071,0.0078021477895929055
6553,0.9872089242699652,0.012791075730034848
6554,0.9801756064830375,0.0198243935169625
6555,0.981545953197624,0.018454046802375935
6556,0.9801096028525552,0.019890397147444734
6557,0.9795569242156167,0.02044307578438326
6558,0.978451003884241,0.021548996115759025
6559,0.9811801323442705,0.01881986765572951
6560,0.9822283590063717,0.017771640993628275
6561,0.980563050110538,0.019436949889461947
6562,0.9860716192393376,0.013928380760662348
6563,0.9855686382730499,0.014431361726950196
6564,0.9825463613900096,0.017453638609990378
6565,0.9795173562207774,0.020482643779222643
6566,0.9774409748188306,0.022559025181169406
6567,0.9799609071985558,0.02003909280144428
6568,0.9843639198740111,0.015636080125988893
6570,0.9901303966809343,0.009869603319065778
6571,0.9890347127636656,0.010965287236334366
6572,0.9882872544541316,0.011712745545868401
6573,0.9874990440855778,0.012500955914422211
6574,0.9842430955002098,0.015756904499790204
6575,0.9825034402654073,0.017496559734592784
6576,0.9843910877751824,0.015608912224817674
6577,0.9854548566548987,0.01454514334510131
6578,0.9858624129040392,0.014137587095960854
6579,0.9885087589737954,0.011491241026204555
6580,0.9865587957665717,0.013441204233428263
6581,0.9815768402826845,0.01842315971731547
6582,0.983209386466389,0.016790613533611
6583,0.9877885072218379,0.012211492778162107
6584,0.9853195372786426,0.014680462721357338
6585,0.9870446431858281,0.01295535681417195
6586,0.9837054245273509,0.016294575472649148
6587,0.9836558346987245,0.016344165301275485
6588,0.9876311944981925,0.01236880550180749
6589,0.9851973300408957,0.014802669959104233
6590,0.9865710130648403,0.013428986935159686
6591,0.9852670394417797,0.014732960558220317
6592,0.9864703564374429,0.013529643562557167
6593,0.9836122219490839,0.01638777805091609
6594,0.9882748639720229,0.01172513602797709
6595,0.9872484649875582,0.012751535012441724
6596,0.9874542855571753,0.012545714442824662
6597,0.9873952249781912,0.012604775021808751
6598,0.9879598849045137,0.012040115095486343
6599,0.9844196468609345,0.015580353139065436
6600,0.9844614565347882,0.01553854346521183
6601,0.9813934241221896,0.018606575877810453
6602,0.9802642278988287,0.019735772101171275
6603,0.9791749816514886,0.020825018348511307
6604,0.97694029357228,0.023059706427720032
6605,0.9837954818800065,0.016204518119993513
6606,0.9853678580289891,0.014632141971010908
6607,0.9861900618125609,0.013809938187439145
6608,0.9861952167597727,0.013804783240227278
6609,0.9840057548808614,0.015994245119138557
6610,0.9853373765781772,0.01466262342182275
6616,0.9880838312059702,0.011916168794029743
6617,0.9862327388697123,0.013767261130287749
6618,0.9892738466759469,0.010726153324053153
6619,0.9862032396834429,0.013796760316557037
6620,0.9877027307400839,0.012297269259916097
6621,0.9880682478374943,0.011931752162505789
6622,0.9893237398828374,0.010676260117162589
6623,0.9888721479229107,0.011127852077089368
6624,0.9885092658131498,0.01149073418685016
6625,0.9912345258444333,0.008765474155566723
6626,0.9896823354677122,0.010317664532287775
6627,0.9888426952091216,0.011157304790878385
6628,0.9905017813922329,0.00949821860776711
6629,0.9910637537973143,0.008936246202685688
6630,0.9905717498922092,0.00942825010779082
6631,0.9904752454062303,0.009524754593769698
6632,0.989786285698162,0.010213714301837996
6633,0.9906301832761292,0.009369816723870833
6634,0.9899458154348354,0.010054184565164596
6635,0.9907768256173779,0.009223174382622136
6636,0.9923891940102948,0.007610805989705245
6637,0.9911398613340584,0.008860138665941635
6638,0.9903028274889074,0.009697172511092571
6639,0.9897813369489903,0.010218663051009684
6640,0.9890939567688152,0.010906043231184829
6641,0.988020774247726,0.011979225752273963
6642,0.9880772048982491,0.01192279510175092
6643,0.9872485427137235,0.012751457286276514
6644,0.9874349343067715,0.012565065693228438
6645,0.9866823969720774,0.01331760302792263
6646,0.9868357801711604,0.013164219828839587
6647,0.9868401490506636,0.013159850949336405
6648,0.9875063069896681,0.012493693010331852
6649,0.987921017696543,0.012078982303456998
6650,0.9882361608464142,0.011763839153585778
6651,0.9885696357714847,0.01143036422851531
6652,0.9885943955463875,0.011405604453612495
6653,0.9888268166569647,0.011173183343035242
6654,0.9876658304720305,0.012334169527969526
6655,0.9866025744683695,0.013397425531630511
6656,0.9857291214942953,0.014270878505704758
6657,0.9848292341268161,0.015170765873183945
6658,0.9838028117876987,0.016197188212301306
6659,0.9856140106670939,0.014385989332906088
6660,0.9886579222504311,0.011342077749568859
6661,0.9886597220858926,0.011340277914107404
6662,0.9880529587584007,0.01194704124159924
6663,0.9869008647747969,0.01309913522520317
6664,0.9872263590629277,0.012773640937072384
6665,0.9863358641378144,0.013664135862185579
6671,0.9783727836519991,0.021627216348000893
6672,0.9842798892527233,0.01572011074727676
6673,0.9826196994500647,0.017380300549935286
6674,0.9879384291518858,0.012061570848114201
6675,0.9880813171070567,0.011918682892943337
6676,0.9872271553023229,0.012772844697677126
6677,0.9875102274068911,0.012489772593108907
6678,0.988647846209647,0.011352153790353038
6679,0.9885144989002188,0.01148550109978124
6680,0.985940290599729,0.01405970940027098
6681,0.9859905784339877,0.014009421566012238
6682,0.9811175716522758,0.018882428347724224
6683,0.9850925431086917,0.01490745689130839
6684,0.9895026433873944,0.010497356612605662
6685,0.9836902188357253,0.016309781164274735
6686,0.9889032636288738,0.011096736371126192
6687,0.9857939887177269,0.01420601128227311
6688,0.9854143149302957,0.0145856850697043
6689,0.9912273105833369,0.008772689416663126
6690,0.9905824404694065,0.009417559530593556
6691,0.9832059537527068,0.016794046247293144
6692,0.9835331074972183,0.016466892502781647
6693,0.989324208516949,0.010675791483050985
6694,0.981283507541369,0.018716492458631044
6695,0.9918129330035339,0.00818706699646609
6696,0.990896331009597,0.009103668990403074
6697,0.9927113824567305,0.007288617543269506
6698,0.9919464489253971,0.008053551074602903
6699,0.9883842298694194,0.011615770130580625
6700,0.9857923868689553,0.014207613131044733
6701,0.9837136493422335,0.01628635065776652
6702,0.9842104029188853,0.015789597081114725
6703,0.9833634553290295,0.016636544670970546
6704,0.9828116277566203,0.017188372243379713
6705,0.9835900650412974,0.016409934958702625
6706,0.983366988418441,0.016633011581559106
6707,0.9829796045917476,0.017020395408252398
6708,0.9823795265878982,0.01762047341210184
6709,0.9836297944214302,0.016370205578569816
6710,0.9833580842340204,0.01664191576597959
6711,0.9829225176208134,0.017077482379186652
6712,0.9829509390068112,0.017049060993188817
6713,0.9816341262561687,0.01836587374383121
6714,0.9808827081215942,0.019117291878405777
6715,0.9806004353322165,0.01939956466778351
6716,0.9811271549407308,0.018872845059269214
6717,0.9830651138817479,0.016934886118252102
6718,0.981510353034096,0.018489646965904067
6719,0.9808041914468246,0.019195808553175382
6720,0.9804896069512941,0.01951039304870596
6726,0.9902651081812782,0.0097348918187218
6727,0.9898947559760868,0.010105244023913254
6728,0.9788411601813128,0.0211588398186872
6729,0.9868334043073945,0.013166595692605492
6730,0.978281212488732,0.02171878751126804
6731,0.9865242351624084,0.013475764837591596
6732,0.987752874445982,0.012247125554018023
6733,0.9822969900086619,0.01770300999133807
6734,0.9883424296740143,0.011657570325985732
6735,0.9781765167968168,0.0218234832031832
6736,0.9889121237284274,0.011087876271572619
6737,0.981698073272966,0.018301926727033988
6738,0.9813680893609552,0.01863191063904481
6739,0.9842682902843096,0.015731709715690396
6740,0.9842208977313024,0.01577910226869756
6741,0.9840675011117955,0.015932498888204437
6742,0.9876895552372768,0.012310444762723275
6743,0.9881321372904645,0.011867862709535559
6744,0.9901842350675756,0.009815764932424373
6745,0.9851947021912327,0.014805297808767307
6746,0.9893683612694807,0.010631638730519321
6747,0.9866899374987801,0.0133100625012199
6748,0.988364965874102,0.011635034125897918
6749,0.98454332389158,0.01545667610842006
6750,0.9898096044019649,0.010190395598035152
6751,0.9900487769033051,0.009951223096694923
6752,0.9888732796744921,0.011126720325507917
6753,0.989322475318559,0.010677524681441026
6754,0.9879442123632515,0.012055787636748503
6755,0.9882026944524323,0.011797305547567756
6756,0.9889424866888165,0.011057513311183494
6757,0.9877259677120005,0.012274032287999549
