d3mIndex,p_0,p_1
3639,0.9799972046735431,0.0200027953264569
3640,0.9763171760363785,0.02368282396362148
3641,0.9737531036162241,0.026246896383775826
3642,0.9760907664615154,0.023909233538484613
3643,0.9779601210140109,0.022039878985989116
3644,0.9791703358928243,0.020829664107175672
3645,0.9841642761871527,0.015835723812847275
3646,0.9815193361561151,0.01848066384388491
3647,0.9816559324094647,0.018344067590535335
3648,0.9838769594313259,0.01612304056867406
3649,0.9834045638759096,0.016595436124090476
3650,0.988491031809778,0.011508968190222003
3651,0.9834721026640818,0.01652789733591822
3652,0.9897795646411357,0.010220435358864266
3653,0.9858137213411671,0.014186278658832926
3654,0.986903960951623,0.013096039048377014
3655,0.9861126424200943,0.013887357579905673
3656,0.9889116588952168,0.011088341104783185
3657,0.985270697809381,0.014729302190618992
3658,0.9859993717648822,0.01400062823511786
3659,0.9902660283578992,0.009733971642100742
3660,0.9828996505274443,0.01710034947255562
3661,0.9882717678176766,0.011728232182323465
3662,0.9899331489522696,0.010066851047730455
3663,0.9899454820965018,0.010054517903498154
3664,0.9903344874338156,0.009665512566184453
3665,0.9842864840288597,0.015713515971140322
3666,0.9872278879993693,0.01277211200063069
3667,0.9837758249454234,0.016224175054576673
3668,0.9840437646979318,0.015956235302068245
3669,0.9886252131787112,0.011374786821288783
3670,0.9889671474326734,0.011032852567326541
3671,0.9884856596563838,0.011514340343616243
3672,0.9899493344825147,0.010050665517485324
3673,0.9902123526236453,0.009787647376354737
3674,0.990666245469953,0.009333754530046982
3675,0.9906151903596606,0.009384809640339352
3676,0.9909621660761018,0.009037833923898193
3677,0.9913967810020422,0.008603218997957763
3678,0.9917397700596641,0.008260229940335874
3679,0.9919809380061825,0.008019061993817559
3680,0.9918801560515764,0.008119843948423536
3681,0.9918582498893123,0.008141750110687792
3682,0.9918453282981832,0.008154671701816867
3683,0.9922350021200481,0.007764997879951892
3684,0.9922384810326904,0.007761518967309571
3685,0.992609800521087,0.007390199478912961
3691,0.9922826382964182,0.007717361703581885
3692,0.9883699562375274,0.01163004376247261
3693,0.9859961718169112,0.014003828183088807
3694,0.9876554242281798,0.012344575771820278
3695,0.9877591945788318,0.012240805421168255
3696,0.9899924907471828,0.010007509252817277
3697,0.990676181305133,0.009323818694866991
3698,0.9905369722222999,0.009463027777700191
3699,0.9897961055704185,0.010203894429581459
3700,0.9895681203929534,0.010431879607046625
3701,0.9885269166588957,0.011473083341104315
3702,0.9906158357067614,0.009384164293238677
3703,0.9904313655929354,0.009568634407064545
3704,0.9906040653377295,0.009395934662270502
3705,0.9883519490865407,0.01164805091345932
3706,0.9899129673916028,0.010087032608397169
3707,0.9895561770248593,0.01044382297514063
3708,0.9901193643197543,0.009880635680245616
3709,0.989168868698201,0.010831131301799028
3710,0.9907097865406476,0.009290213459352388
3711,0.9905825446974581,0.009417455302541884
3712,0.9907293620973155,0.00927063790268445
3713,0.990550059759628,0.009449940240372065
3714,0.9901812482966865,0.009818751703313514
3715,0.9903613385285565,0.009638661471443584
3716,0.9904928474757513,0.009507152524248701
3717,0.9908427856188687,0.009157214381131238
3718,0.9908163951412835,0.009183604858716516
3719,0.9906765732570976,0.009323426742902402
3720,0.9900696711400745,0.009930328859925555
3721,0.989223175665693,0.01077682433430702
3722,0.9890711989609867,0.010928801039013232
3723,0.9891655545523961,0.010834445447603966
3724,0.9892464709891319,0.01075352901086816
3725,0.989022829782495,0.010977170217504967
3726,0.9805527110700444,0.019447288929955616
3727,0.9819441299808823,0.018055870019117713
3728,0.9776743017957196,0.022325698204280448
3729,0.9770043745744764,0.022995625425523553
3730,0.9613624466104506,0.03863755338954947
3731,0.9867494658003141,0.01325053419968593
3732,0.9878531865256276,0.012146813474372384
3733,0.9876899173939853,0.01231008260601474
3734,0.9878433759953044,0.01215662400469566
3735,0.9881724450392835,0.011827554960716474
3736,0.9884773148932684,0.011522685106731635
3737,0.9848243846426619,0.015175615357338173
3738,0.9851923401959404,0.014807659804059655
3739,0.9866576254126896,0.013342374587310399
3740,0.9885204601736248,0.011479539826375194
3742,0.962364503460251,0.0376354965397489
3743,0.975428412987002,0.024571587012998025
3744,0.9776073289236522,0.02239267107634774
3745,0.9882748072699095,0.011725192730090529
3746,0.987261475297095,0.012738524702905062
3747,0.9841504752576848,0.015849524742315144
3748,0.9841430519464522,0.015856948053547763
3749,0.9799122073275507,0.020087792672449357
3750,0.9734876185557303,0.026512381444269723
3751,0.9648854072041914,0.03511459279580859
3752,0.9663143524014085,0.03368564759859154
3753,0.962821906984891,0.03717809301510895
3754,0.9644018693451635,0.03559813065483655
3755,0.9655258920832906,0.03447410791670937
3756,0.966383371383829,0.03361662861617093
3757,0.9661534001115175,0.03384659988848254
3758,0.9707535040055217,0.029246495994478226
3759,0.9728770201349932,0.027122979865006773
3761,0.984702205211036,0.015297794788963944
3762,0.9855377702359563,0.014462229764043646
3763,0.9858018772039856,0.01419812279601438
3764,0.9841375489240206,0.015862451075979347
3765,0.9859208776425813,0.01407912235741873
3766,0.9769357879408027,0.02306421205919731
3767,0.9809058783017985,0.019094121698201495
3768,0.9801714637328253,0.019828536267174752
3769,0.9794893432411282,0.020510656758871735
3770,0.9784071694776089,0.0215928305223911
3771,0.9774289827683869,0.02257101723161311
3772,0.9764186073681287,0.02358139263187134
3773,0.9762507738816456,0.02374922611835442
3774,0.9751393083053083,0.024860691694691715
3775,0.9712457661020433,0.028754233897956675
3776,0.9681212013677389,0.03187879863226111
3777,0.9653796109547536,0.03462038904524641
3778,0.9641820636471996,0.035817936352800436
3779,0.9644664159693394,0.03553358403066069
3780,0.9642118688907038,0.03578813110929627
3781,0.9642132397419655,0.035786760258034477
3782,0.9656027165314522,0.03439728346854781
3783,0.9656327879722932,0.034367212027706706
3784,0.9663833656200287,0.033616634379971366
3785,0.9654500183138028,0.03454998168619721
3786,0.9615594224197297,0.03844057758027031
3787,0.9615021737717064,0.038497826228293515
3788,0.9608021030648258,0.0391978969351742
3789,0.9617497294979065,0.03825027050209347
3790,0.9664275128842647,0.03357248711573536
3791,0.9663626554100874,0.03363734458991259
3792,0.9638811615209566,0.03611883847904343
3793,0.962941023648752,0.03705897635124804
3794,0.958380124445386,0.041619875554613994
3795,0.95905290708196,0.04094709291803998
3796,0.9596306349928713,0.04036936500712874
3797,0.9450997905249277,0.0549002094750724
3798,0.9453369302288185,0.05466306977118148
3799,0.9374725739607876,0.06252742603921231
3800,0.9387263720603392,0.06127362793966088
3801,0.941664756375275,0.058335243624725024
3802,0.9442285467018762,0.05577145329812379
3803,0.9390570426092798,0.060942957390720226
3804,0.9299438159718181,0.07005618402818192
3805,0.9461955420696626,0.05380445793033735
3806,0.9468675159805318,0.05313248401946822
3809,0.992329828462185,0.007670171537814989
3810,0.9884653321784045,0.011534667821595502
3811,0.977910344651721,0.022089655348279037
3812,0.9667948233200251,0.03320517667997495
3813,0.9728244736389847,0.027175526361015227
3814,0.9726657919963305,0.027334208003669477
3815,0.978828264871945,0.021171735128055025
3816,0.9840338341228073,0.015966165877192698
3817,0.9851031999100682,0.014896800089931762
3818,0.984551779262217,0.015448220737783002
3819,0.9845915315375628,0.015408468462437173
3820,0.9825036021479565,0.01749639785204348
3821,0.9822167492182634,0.01778325078173664
3822,0.9811096859472438,0.01889031405275619
3823,0.9729840998744846,0.027015900125515316
3824,0.9651831832949648,0.034816816705035204
3825,0.9613293262393073,0.038670673760692706
3826,0.9580434268686077,0.041956573131392304
3827,0.9619148237832863,0.03808517621671372
3828,0.9804180212476011,0.019581978752398865
3829,0.9758240449718576,0.024175955028142418
3830,0.9662595892602742,0.033740410739725786
3831,0.9753326355406134,0.024667364459386578
3832,0.9823288177839533,0.01767118221604669
3833,0.9842964494437509,0.015703550556249054
3834,0.9845929833951328,0.015407016604867176
3835,0.9845121299443529,0.015487870055647102
3836,0.9849206742366214,0.015079325763378594
3837,0.9941771910728331,0.005822808927166866
3841,0.9822940260237545,0.01770597397624553
3842,0.9841007739900348,0.01589922600996518
3843,0.9856939035793942,0.014306096420605737
3844,0.9913664205156707,0.008633579484329282
3845,0.9906398685779695,0.009360131422030533
3846,0.9875533634219574,0.012446636578042587
3847,0.9888766550003952,0.011123344999604816
3848,0.990414319933992,0.009585680066007967
3849,0.9902834442596212,0.009716555740378826
3850,0.9927131923829915,0.007286807617008454
3851,0.9945476297944735,0.005452370205526442
3852,0.9944450432040229,0.005554956795977089
3853,0.994886417361215,0.005113582638784994
3854,0.9949623690182585,0.005037630981741493
3855,0.9914982243858286,0.008501775614171375
3857,0.9765210626456677,0.02347893735433222
3858,0.977537042909657,0.022462957090342916
3859,0.9819465202320257,0.01805347976797434
3860,0.9769815560777476,0.02301844392225238
3861,0.9741341497420174,0.02586585025798264
3862,0.9832613639573703,0.016738636042629696
3863,0.9871020899850887,0.012897910014911225
3864,0.978407533184988,0.021592466815012056
3865,0.9739722579285363,0.026027742071463716
3866,0.9663009928474826,0.033699007152517384
3867,0.9621067653656503,0.03789323463434963
3868,0.9569998592743394,0.043000140725660614
3869,0.938298441635418,0.06170155836458197
3870,0.9436115778174965,0.056388422182503534
3871,0.9474303418062591,0.05256965819374088
3872,0.9468991729927851,0.05310082700721482
3873,0.9451126244366345,0.05488737556336552
3874,0.9198495034361156,0.08015049656388437
3880,0.9912157604354878,0.008784239564512191
3881,0.9914054986206682,0.008594501379331777
3882,0.9916416547327919,0.008358345267208118
3883,0.9903875238156052,0.00961247618439479
3884,0.9902177449761683,0.009782255023831699
3885,0.9908400286888667,0.009159971311133297
3886,0.9911410738833197,0.008858926116680262
3887,0.9883841598056863,0.011615840194313751
3888,0.9892306937654641,0.010769306234535838
3889,0.9893685899263728,0.010631410073627253
3890,0.9830744879550352,0.01692551204496483
3891,0.9906456067603997,0.009354393239600245
3892,0.9900890970116141,0.009910902988385888
3893,0.9894951540069534,0.010504845993046547
3894,0.9904191388086525,0.009580861191347486
3895,0.9838875361581607,0.016112463841839297
3896,0.9895243556500489,0.010475644349951112
3897,0.9904572880480057,0.009542711951994307
3898,0.9892462712808298,0.01075372871917022
3899,0.9894880058836987,0.010511994116301368
3900,0.9896757845159718,0.01032421548402818
3901,0.9884489123941144,0.011551087605885673
3902,0.9906128625435797,0.009387137456420332
3903,0.9860700796594455,0.013929920340554491
3904,0.9872162042038407,0.012783795796159283
3905,0.9880709398447753,0.011929060155224668
3906,0.9863123749984383,0.013687625001561758
3907,0.9927457571322458,0.007254242867754208
3908,0.9908416536247612,0.009158346375238803
3909,0.9929216775347851,0.007078322465214875
3910,0.9907609603290682,0.0092390396709318
3911,0.9928835039470787,0.007116496052921303
3912,0.9906932040953865,0.009306795904613455
3913,0.9905961142562091,0.009403885743790894
3914,0.9906170204999102,0.009382979500089787
3915,0.9902852560892174,0.009714743910782638
3916,0.990046483169857,0.009953516830143033
3917,0.9891467463320744,0.010853253667925567
3918,0.9881467745801693,0.01185322541983064
3919,0.9864641686980373,0.013535831301962668
3920,0.9848902993554217,0.015109700644578263
3921,0.983054616697784,0.01694538330221598
3922,0.9832394491474092,0.016760550852590712
3923,0.9845341449666812,0.015465855033318735
3924,0.9833338445589141,0.01666615544108587
3925,0.9810422901013963,0.018957709898603667
3926,0.9856092929819233,0.014390707018076628
3927,0.9854750477531862,0.014524952246813825
3928,0.9849609977898749,0.01503900221012515
3929,0.9804493369979762,0.01955066300202377
3931,0.989942248054051,0.01005775194594907
3932,0.9893016348185931,0.010698365181406828
3933,0.9883875929596513,0.011612407040348681
3934,0.9875620493209951,0.012437950679004847
3935,0.9845740241251245,0.01542597587487546
3936,0.9780099368045351,0.021990063195464944
3937,0.9763769712110846,0.02362302878891545
3938,0.9898125859488179,0.010187414051182064
3939,0.9909992707193062,0.009000729280693894
3940,0.9916347219982883,0.008365278001711706
3941,0.9918828184620754,0.008117181537924598
3942,0.9921044548999065,0.007895545100093486
3943,0.992224007046044,0.007775992953956021
3944,0.9911812453607479,0.00881875463925204
3945,0.9904393994282927,0.009560600571707323
3946,0.9906751657491962,0.009324834250803745
3947,0.9903373152968318,0.009662684703168266
3948,0.9879336787855113,0.012066321214488689
3954,0.9873257527390185,0.012674247260981498
3955,0.9904254685434153,0.00957453145658474
3956,0.9875259137844654,0.012474086215534535
3957,0.9864544658542869,0.013545534145713082
3958,0.9843751583103791,0.015624841689620845
3959,0.9838438091138817,0.01615619088611828
3960,0.9881239461916483,0.011876053808351657
3961,0.9844498167251321,0.015550183274867891
3962,0.982937608506299,0.017062391493701045
3963,0.9822315758290275,0.017768424170972432
3964,0.9840447238721987,0.01595527612780139
3965,0.9825049296464938,0.017495070353506163
3966,0.9866181643438835,0.01338183565611653
3967,0.9796503545233406,0.020349645476659413
3968,0.9869711908885352,0.013028809111464802
3969,0.985953594004497,0.014046405995503011
3970,0.9844522410664169,0.015547758933583115
3971,0.9837367480638523,0.01626325193614777
3972,0.9867468816896972,0.013253118310302882
3973,0.9875859936322506,0.012414006367749317
3974,0.9830652557530359,0.01693474424696403
3975,0.9864359433138801,0.01356405668611994
3976,0.9880073707054382,0.011992629294561786
3977,0.9889740118882913,0.011025988111708691
3978,0.9800361058149764,0.019963894185023662
3979,0.9901496875525416,0.009850312447458417
3980,0.9888198370369632,0.011180162963036819
3981,0.9869653725137868,0.013034627486213188
3982,0.986456998851798,0.013543001148201974
3983,0.9902148808120517,0.009785119187948386
3984,0.9892275389685974,0.010772461031402577
3985,0.9869797831832506,0.013020216816749322
3986,0.9888154673983212,0.011184532601678805
3987,0.9891315346045786,0.01086846539542138
3988,0.9908509187402931,0.009149081259706976
3989,0.9837433703147439,0.016256629685256117
3990,0.9811694008194134,0.0188305991805866
3991,0.977016908117809,0.022983091882191053
3992,0.9751990597010913,0.02480094029890871
3993,0.9726071176093467,0.02739288239065329
3994,0.9687312997503278,0.031268700249672245
3995,0.9647490497280006,0.03525095027199942
3996,0.9590945416475684,0.04090545835243166
3997,0.9452611165730753,0.05473888342692464
3998,0.8888792183505617,0.11112078164943832
3999,0.8840287246826578,0.11597127531734218
4000,0.9177263292930116,0.08227367070698842
4001,0.9391001029387043,0.06089989706129572
4002,0.9267996569461205,0.07320034305387943
4003,0.9347611842172178,0.0652388157827822
4005,0.9933792093298798,0.006620790670120229
4006,0.9932075757078234,0.006792424292176594
4007,0.9925670353810868,0.007432964618913178
4008,0.9927856103153873,0.007214389684612796
4009,0.9904435924680133,0.009556407531986713
4010,0.9927981523988564,0.007201847601143673
4011,0.9930348397867164,0.0069651602132836
4012,0.9924424223450635,0.007557577654936501
4013,0.9920195282702727,0.00798047172972729
4014,0.9917760133692602,0.008223986630739795
4015,0.9921683757832446,0.00783162421675548
4016,0.9923324232053822,0.0076675767946178044
4017,0.9914429911097504,0.008557008890249579
4018,0.9891408717356771,0.010859128264322913
4019,0.9882269326821089,0.011773067317891066
4020,0.9895016986280313,0.010498301371968761
4021,0.9843491482327023,0.015650851767297802
4022,0.9848115874493344,0.015188412550665562
4023,0.9851815185168981,0.014818481483101985
4024,0.9837297912270012,0.016270208772998767
4025,0.985587462065036,0.014412537934964016
4026,0.9910715298398584,0.008928470160141599
4027,0.9908950432697551,0.009104956730244966
4028,0.9914489948454281,0.008551005154571814
4029,0.9909111652765125,0.009088834723487592
4030,0.9910764745231012,0.008923525476898772
4031,0.9897688897689096,0.010231110231090409
4032,0.9892300989570946,0.010769901042905481
4033,0.9894743885111357,0.010525611488864325
4034,0.9905028318516479,0.009497168148352136
4035,0.992255481241691,0.007744518758308958
4036,0.9891484356901094,0.010851564309890685
4037,0.9913381359309903,0.00866186406900973
4038,0.9827132242415068,0.017286775758493248
4039,0.978540534456813,0.021459465543187003
4040,0.9644922847249944,0.03550771527500562
4041,0.9700215859021485,0.029978414097851486
4042,0.9642360776682056,0.03576392233179435
4043,0.977490040770835,0.02250995922916499
4044,0.9822521303409717,0.017747869659028283
4045,0.983729910812028,0.01627008918797198
4046,0.984096166183165,0.01590383381683503
4047,0.9852780498777393,0.01472195012226077
4053,0.9909337159265187,0.00906628407348132
4054,0.9907559971291907,0.009244002870809299
4055,0.9929431569815735,0.007056843018426495
4056,0.9913427315703872,0.008657268429612753
4057,0.9910547711108468,0.008945228889153223
4058,0.9912063187657808,0.008793681234219204
4059,0.9904562068193592,0.009543793180640836
4060,0.9910501215697213,0.00894987843027867
4061,0.9919086670276765,0.008091332972323404
4062,0.9906052586281288,0.0093947413718712
4063,0.991740523628415,0.008259476371584975
4064,0.9919326986337427,0.008067301366257324
4065,0.9915400470205263,0.008459952979473708
4066,0.9916931250201543,0.008306874979845696
4067,0.9896908273435399,0.010309172656460117
4068,0.9902427359239193,0.009757264076080647
4069,0.9905936637065491,0.009406336293450909
4070,0.9874123983504716,0.012587601649528476
4071,0.9890502257246236,0.010949774275376313
4072,0.9893329881932791,0.010667011806720882
4073,0.9886857239936258,0.011314276006374219
4074,0.9893756866388139,0.01062431336118609
4075,0.9813542859864517,0.01864571401354836
4076,0.9830252734610547,0.01697472653894527
4077,0.9825663311802529,0.017433668819747034
4078,0.9881270774153347,0.011872922584665331
4079,0.9893535129273066,0.010646487072693488
4080,0.991011172124749,0.008988827875251057
4081,0.9905095877467908,0.009490412253209254
4082,0.9843354564237998,0.015664543576200188
4083,0.9891454047131729,0.010854595286827074
4084,0.9883647846255902,0.01163521537440977
4085,0.9893894957435748,0.010610504256425205
4086,0.9906295985168448,0.009370401483155195
4087,0.9885908820271206,0.011409117972879322
4088,0.988378613507089,0.011621386492910979
4089,0.9872229568610366,0.012777043138963409
4090,0.9879849102661294,0.01201508973387055
4091,0.9873750662809991,0.012624933719000832
4092,0.9796571613659748,0.02034283863402524
4093,0.9811488461908324,0.018851153809167572
4094,0.9810405910345934,0.018959408965406595
4095,0.9805234340693789,0.019476565930621127
4096,0.9825035046589146,0.017496495341085386
4097,0.9766007719756936,0.02339922802430637
4098,0.9828112039606985,0.01718879603930147
4099,0.9827519068702589,0.017248093129741075
4100,0.9861051604779725,0.013894839522027502
4101,0.9835198533541889,0.016480146645811045
4102,0.9843365412504628,0.015663458749537285
4108,0.988808289624214,0.011191710375786083
4109,0.9911939907280578,0.008806009271942236
4110,0.9909034618548285,0.009096538145171583
4111,0.9922990698332916,0.007700930166708336
4112,0.989095378204587,0.010904621795412977
4113,0.9896629181744884,0.010337081825511591
4114,0.9922632354219996,0.007736764578000397
4115,0.9910153245742629,0.008984675425737136
4116,0.9829179277273875,0.01708207227261244
4117,0.9853805908840957,0.014619409115904328
4118,0.9850289007735501,0.014971099226449944
4119,0.9829606485860564,0.017039351413943585
4120,0.9849168249932153,0.015083175006784659
4121,0.9826958066701714,0.017304193329828542
4122,0.983817937825006,0.01618206217499391
4123,0.9825817309420284,0.017418269057971617
4124,0.9822167993127621,0.017783200687237904
4125,0.9839472843133573,0.01605271568664268
4126,0.9873532203517046,0.012646779648295468
4127,0.9861907068526837,0.013809293147316258
4128,0.9854635601471159,0.014536439852884062
4129,0.9867227171774731,0.013277282822526883
4130,0.9872708334257281,0.012729166574271906
4131,0.9847466648962437,0.015253335103756293
4132,0.9886596015273681,0.011340398472631887
4133,0.990467411887553,0.009532588112446965
4134,0.9876217062999889,0.012378293700011119
4135,0.9894766989988331,0.010523301001166987
4136,0.9881491879600126,0.011850812039987444
4137,0.9897961460232017,0.01020385397679832
4138,0.9904768300855236,0.009523169914476388
4139,0.9844905830251796,0.01550941697482048
4140,0.9899072338396293,0.010092766160370744
4141,0.9880262777373342,0.011973722262665807
4142,0.990087209618285,0.009912790381715015
4143,0.985274145660367,0.01472585433963308
4144,0.9860775309538639,0.013922469046136178
4145,0.9874270046577706,0.012572995342229455
4146,0.9859411648856641,0.014058835114335963
4147,0.985463030462305,0.014536969537695002
4148,0.9774946179735152,0.02250538202648476
4149,0.972885622053417,0.027114377946582998
4150,0.9719444526601325,0.028055547339867433
4151,0.9720114984970176,0.027988501502982422
4152,0.9757039502214034,0.024296049778596524
4153,0.9677483256590534,0.032251674340946605
4154,0.9622616743711793,0.037738325628820776
4155,0.9683501142681915,0.031649885731808505
4156,0.9625205408755907,0.037479459124409274
4157,0.9585271340749619,0.041472865925038016
4159,0.9897182026608344,0.010281797339165615
4160,0.9867015731800328,0.013298426819967134
4161,0.9867720397472989,0.013227960252701072
4162,0.9804569278835582,0.019543072116441795
4163,0.9793607933549466,0.020639206645053334
4164,0.976866850082397,0.023133149917603003
4165,0.9751732045778164,0.024826795422183603
4166,0.9721208397215371,0.02787916027846299
4167,0.969902725985171,0.030097274014828968
4168,0.9917888469017313,0.008211153098268727
4169,0.9921775641805197,0.007822435819480333
4170,0.9924691125295213,0.007530887470478676
4171,0.9904317611467066,0.009568238853293429
4172,0.9872820506539703,0.012717949346029708
4173,0.9875264894723523,0.012473510527647697
4174,0.987745906929554,0.012254093070446028
4175,0.9877998376987773,0.012200162301222667
4176,0.9875207890746726,0.012479210925327488
4178,0.9903322622365747,0.009667737763425365
4179,0.9906958422600516,0.009304157739948384
4180,0.990927127745103,0.009072872254897002
4181,0.9913094332794005,0.008690566720599533
4182,0.9910888468829232,0.00891115311707676
4183,0.9870601008166913,0.01293989918330879
4184,0.9849981938340188,0.015001806165981284
4185,0.9827944106250278,0.01720558937497219
4186,0.9806617627571249,0.019338237242875086
4187,0.9799608370981282,0.020039162901871802
4188,0.9813819249942735,0.018618075005726577
4189,0.9862775064831065,0.013722493516893508
4190,0.9867457018140968,0.01325429818590317
4191,0.9874245522235046,0.012575447776495411
4192,0.9912341747886484,0.008765825211351557
4193,0.9843687490754264,0.015631250924573646
4194,0.9843762828997156,0.015623717100284443
4195,0.9842876723573498,0.015712327642650133
4196,0.9918753712511249,0.008124628748875064
4197,0.9934513797165888,0.006548620283411139
4198,0.9937710097706146,0.006228990229385349
4199,0.981137386474579,0.018862613525420967
4200,0.9838511053704198,0.016148894629580253
4201,0.9854570537304846,0.014542946269515326
4202,0.9846001408291102,0.015399859170889848
4203,0.9842512389260232,0.01574876107397679
4204,0.9796086324547283,0.020391367545271676
4205,0.9789080372118762,0.02109196278812371
4206,0.9825733491610074,0.017426650838992627
4207,0.9736378630943443,0.026362136905655708
4208,0.9741707457089603,0.025829254291039692
4209,0.9784105080082668,0.021589491991733215
4210,0.9827176926225024,0.017282307377497568
4211,0.9801186088090091,0.019881391190990885
4212,0.9757107476562213,0.024289252343778694
4213,0.978441537262603,0.021558462737397054
4214,0.9766526156089864,0.023347384391013543
4215,0.9828591171214085,0.01714088287859151
4216,0.9772535146882017,0.02274648531179839
4217,0.971218932027108,0.028781067972892007
4218,0.9829609663106615,0.017039033689338408
4219,0.9779176315733092,0.022082368426690778
4220,0.9748217031578951,0.02517829684210488
4221,0.9762211016590109,0.023778898340989077
4222,0.9756419456661731,0.02435805433382691
4223,0.9761383794729651,0.02386162052703487
4224,0.9737480049387841,0.02625199506121591
4225,0.9740939535334526,0.025906046466547414
4226,0.9661175491869136,0.033882450813086364
4227,0.9790598556948136,0.02094014430518643
4228,0.9720641222683545,0.027935877731645478
4229,0.9685225397148499,0.03147746028515012
4230,0.9699247366616531,0.03007526333834688
4231,0.9684533089007259,0.03154669109927405
4232,0.9687343642584688,0.03126563574153121
4233,0.9825645752594602,0.01743542474053982
4234,0.964251766056416,0.03574823394358398
4235,0.9650034518821474,0.03499654811785257
4236,0.9541307591485898,0.04586924085141022
4237,0.9345648165655513,0.06543518343444871
4238,0.938406089315172,0.06159391068482806
4239,0.933054065340745,0.06694593465925498
4240,0.934266574063963,0.065733425936037
4241,0.955289160737154,0.04471083926284607
4242,0.9504121021681732,0.04958789783182679
4243,0.9444974202752994,0.055502579724700664
4244,0.9278176076172303,0.07218239238276968
4245,0.9376817742247278,0.06231822577527222
4247,0.9873049973721545,0.012695002627845526
4248,0.9897127163908974,0.01028728360910261
4249,0.9891620724791943,0.010837927520805684
4250,0.9900799640390644,0.009920035960935656
4251,0.988571458770174,0.01142854122982591
4252,0.9896814403656302,0.010318559634369829
4253,0.9889710315713264,0.011028968428673671
4254,0.9856583186512721,0.01434168134872788
4255,0.9877996240076298,0.012200375992370205
4256,0.988245168447846,0.011754831552153998
4257,0.9874451617762748,0.01255483822372512
4258,0.9877572534328392,0.012242746567160808
4259,0.9876264090723093,0.012373590927690768
4260,0.9873588279536731,0.012641172046326825
4261,0.9850557002772458,0.014944299722754184
4262,0.9851067402225799,0.014893259777420098
4263,0.9851744585726324,0.01482554142736761
4264,0.9828701009177256,0.017129899082274313
4265,0.9821977984805422,0.017802201519457803
4266,0.9814676798916458,0.018532320108354164
4267,0.9809932903313792,0.01900670966862084
4268,0.9809612406362932,0.01903875936370678
4269,0.9811440270144333,0.018855972985566762
4270,0.9807332589255658,0.019266741074434136
4271,0.9820658182734977,0.01793418172650231
4272,0.981129165952249,0.018870834047750994
4273,0.9793794108332349,0.020620589166765086
4274,0.9774614892470845,0.02253851075291545
4275,0.9791850220902106,0.020814977909789367
4276,0.9731340152937968,0.026865984706203168
4277,0.975458522706928,0.024541477293072007
4278,0.9780210423509585,0.02197895764904146
4279,0.9846704944915792,0.015329505508420879
4280,0.9740251039446873,0.025974896055312703
4281,0.9711972404314642,0.028802759568535827
4282,0.9720034748040374,0.0279965251959626
4283,0.9701575996400377,0.029842400359962284
4284,0.971722697939421,0.02827730206057894
4285,0.9850775026273282,0.014922497372671806
4286,0.972146454775221,0.027853545224778998
4287,0.9696719468099204,0.030328053190079633
4288,0.9672388376858799,0.032761162314120074
4289,0.9672432183648971,0.032756781635102844
4290,0.9601549466556268,0.03984505334437318
4291,0.9611814278415337,0.03881857215846625
4295,0.9812624683066803,0.01873753169331969
4296,0.9783149588809975,0.02168504111900249
4297,0.977984520612836,0.022015479387164014
4298,0.9816115838038983,0.018388416196101653
4299,0.9802212294545786,0.01977877054542141
4300,0.9797319515324713,0.020268048467528672
4301,0.980241042568389,0.019758957431611053
4302,0.9791194295717343,0.020880570428265785
4303,0.9783360238347429,0.021663976165257108
4304,0.9804715554613112,0.019528444538688804
4305,0.9787417029463945,0.0212582970536055
4306,0.9769725686144723,0.023027431385527687
4307,0.9781300008345871,0.021869999165412875
4308,0.9778090743795256,0.02219092562047438
4309,0.9829481728328869,0.017051827167113065
4310,0.9828839147501921,0.0171160852498079
4311,0.981831840757541,0.018168159242459014
4312,0.9801698674555144,0.01983013254448565
4313,0.9809209771061912,0.01907902289380882
4314,0.9800891947238471,0.01991080527615288
4315,0.9782304551086134,0.02176954489138661
4316,0.977912987272317,0.022087012727682938
4317,0.9775887987225022,0.022411201277497884
4318,0.9781661635098964,0.0218338364901036
4319,0.9782213440591673,0.021778655940832697
4321,0.9772608094208102,0.022739190579189772
4322,0.9769890681832264,0.023010931816773605
4323,0.9738292846111696,0.026170715388830406
4324,0.9715964962199515,0.02840350378004848
4325,0.9673330320254749,0.03266696797452504
4326,0.9635402471634977,0.03645975283650229
4327,0.9617259533125485,0.038274046687451525
4328,0.9626765288912181,0.03732347110878183
4329,0.9644847159137933,0.03551528408620674
4330,0.9633199864496221,0.03668001355037786
4331,0.9622634326843537,0.03773656731564634
4332,0.9603907755461084,0.03960922445389155
4333,0.9621614032646808,0.03783859673531917
4334,0.9652231868163383,0.03477681318366164
4335,0.9671292169910439,0.032870783008956066
4336,0.9674190590971543,0.032580940902845634
4337,0.9694119514673168,0.030588048532683144
4338,0.9709048442992723,0.02909515570072779
4339,0.972600123018151,0.027399876981848967
4340,0.9712521637841053,0.0287478362158947
4341,0.9710600809113487,0.02893991908865132
4342,0.9656115386374837,0.03438846136251632
4343,0.9726606116517168,0.027339388348283176
4344,0.9742647659679156,0.025735234032084494
4346,0.993519545039049,0.006480454960951002
4347,0.9906312346260381,0.009368765373961868
4348,0.9888732871174802,0.011126712882519752
4349,0.9930557782777847,0.006944221722215363
4350,0.9913330243511382,0.008666975648861784
