p0,p1,d3mIndex
1.0,0.0,31557
1.0,0.0,31558
1.0,0.0,31559
1.0,0.0,31560
1.0,0.0,31561
1.0,0.0,31562
1.0,0.0,31563
1.0,0.0,31564
1.0,0.0,31565
1.0,0.0,31566
1.0,0.0,31567
1.0,0.0,31568
1.0,0.0,31569
1.0,0.0,31570
1.0,0.0,31571
1.0,0.0,31572
1.0,0.0,31573
1.0,0.0,31574
0.9997681128978728,0.00023188710212707075,31575
1.0,0.0,31576
1.0,0.0,31577
1.0,0.0,31578
1.0,0.0,31579
1.0,0.0,31580
1.0,0.0,31581
1.0,0.0,31582
1.0,0.0,31583
1.0,0.0,31584
1.0,0.0,31585
1.0,0.0,31586
1.0,0.0,31587
1.0,0.0,31588
1.0,0.0,31589
1.0,0.0,31590
1.0,0.0,31591
1.0,0.0,31592
1.0,0.0,31593
0.9997681128978728,0.00023188710212707075,31594
1.0,0.0,31595
1.0,0.0,31596
1.0,0.0,31597
1.0,0.0,31598
1.0,0.0,31599
1.0,0.0,31600
1.0,0.0,31601
1.0,0.0,31602
1.0,0.0,31603
1.0,0.0,31604
1.0,0.0,31605
1.0,0.0,31606
1.0,0.0,31607
1.0,0.0,31608
1.0,0.0,31609
1.0,0.0,31610
1.0,0.0,31611
1.0,0.0,31612
0.999947019815445,5.2980184555018184e-05,31613
0.9995121955871582,0.0004878044128417969,31614
1.0,0.0,31615
1.0,0.0,31616
1.0,0.0,31617
1.0,0.0,31618
1.0,0.0,31619
1.0,0.0,31620
1.0,0.0,31621
1.0,0.0,31622
1.0,0.0,31623
1.0,0.0,31624
1.0,0.0,31625
1.0,0.0,31626
1.0,0.0,31627
1.0,0.0,31628
1.0,0.0,31629
1.0,0.0,31630
1.0,0.0,31631
0.999947019815445,5.2980184555018184e-05,31632
0.9995121955871582,0.0004878044128417969,31633
1.0,0.0,31634
1.0,0.0,31635
1.0,0.0,31636
1.0,0.0,31637
1.0,0.0,31638
1.0,0.0,31639
1.0,0.0,31640
1.0,0.0,31641
1.0,0.0,31642
1.0,0.0,31643
1.0,0.0,31644
1.0,0.0,31645
1.0,0.0,31646
1.0,0.0,31647
1.0,0.0,31648
1.0,0.0,31649
1.0,0.0,31650
1.0,0.0,31651
1.0,0.0,31652
1.0,0.0,31653
1.0,0.0,31654
1.0,0.0,31655
1.0,0.0,31656
1.0,0.0,31657
1.0,0.0,31658
1.0,0.0,31659
1.0,0.0,31660
1.0,0.0,31661
1.0,0.0,31662
1.0,0.0,31663
1.0,0.0,31664
1.0,0.0,31665
1.0,0.0,31666
0.9999134194850922,8.658051490784134e-05,31667
1.0,0.0,31668
1.0,0.0,31669
1.0,0.0,31670
1.0,0.0,31671
1.0,0.0,31672
1.0,0.0,31673
1.0,0.0,31674
1.0,0.0,31675
1.0,0.0,31676
1.0,0.0,31677
1.0,0.0,31678
1.0,0.0,31679
1.0,0.0,31680
1.0,0.0,31681
1.0,0.0,31682
1.0,0.0,31683
1.0,0.0,31684
1.0,0.0,31685
1.0,0.0,31686
1.0,0.0,31687
1.0,0.0,31688
1.0,0.0,31689
1.0,0.0,31690
1.0,0.0,31691
1.0,0.0,31692
1.0,0.0,31693
1.0,0.0,31694
1.0,0.0,31695
1.0,0.0,31696
1.0,0.0,31697
1.0,0.0,31698
1.0,0.0,31699
1.0,0.0,31700
1.0,0.0,31701
1.0,0.0,31702
1.0,0.0,31703
1.0,0.0,31704
1.0,0.0,31705
1.0,0.0,31706
1.0,0.0,31707
1.0,0.0,31708
1.0,0.0,31709
1.0,0.0,31710
1.0,0.0,31711
1.0,0.0,31712
1.0,0.0,31713
1.0,0.0,31714
1.0,0.0,31715
1.0,0.0,31716
1.0,0.0,31717
1.0,0.0,31718
1.0,0.0,31719
1.0,0.0,31720
1.0,0.0,31721
1.0,0.0,31722
1.0,0.0,31723
1.0,0.0,31724
0.9999134194850922,8.658051490784134e-05,31725
1.0,0.0,31726
1.0,0.0,31727
1.0,0.0,31728
1.0,0.0,31729
1.0,0.0,31730
1.0,0.0,31731
1.0,0.0,31732
1.0,0.0,31733
1.0,0.0,31734
1.0,0.0,31735
1.0,0.0,31736
1.0,0.0,31737
1.0,0.0,31738
1.0,0.0,31739
1.0,0.0,31740
1.0,0.0,31741
1.0,0.0,31742
0.9999134194850922,8.658051490784134e-05,31743
1.0,0.0,31744
1.0,0.0,31745
1.0,0.0,31746
1.0,0.0,31747
1.0,0.0,31748
1.0,0.0,31749
1.0,0.0,31750
1.0,0.0,31751
1.0,0.0,31752
1.0,0.0,31753
1.0,0.0,31754
1.0,0.0,31755
1.0,0.0,31756
1.0,0.0,31757
1.0,0.0,31758
1.0,0.0,31759
1.0,0.0,31760
1.0,0.0,31761
0.9999134194850922,8.658051490784134e-05,31762
1.0,0.0,31763
1.0,0.0,31764
1.0,0.0,31765
1.0,0.0,31766
1.0,0.0,31767
1.0,0.0,31768
1.0,0.0,31769
1.0,0.0,31770
1.0,0.0,31771
1.0,0.0,31772
1.0,0.0,31773
1.0,0.0,31774
1.0,0.0,31775
1.0,0.0,31776
1.0,0.0,31777
1.0,0.0,31778
1.0,0.0,31779
1.0,0.0,31780
0.9999134194850922,8.658051490784134e-05,31781
1.0,0.0,31782
1.0,0.0,31783
1.0,0.0,31784
1.0,0.0,31785
1.0,0.0,31786
1.0,0.0,31787
1.0,0.0,31788
1.0,0.0,31789
1.0,0.0,31790
1.0,0.0,31791
1.0,0.0,31792
1.0,0.0,31793
1.0,0.0,31794
1.0,0.0,31795
1.0,0.0,31796
1.0,0.0,31797
1.0,0.0,31798
1.0,0.0,31799
0.9999134194850922,8.658051490784134e-05,31800
1.0,0.0,31801
1.0,0.0,31802
1.0,0.0,31803
1.0,0.0,31804
1.0,0.0,31805
1.0,0.0,31806
1.0,0.0,31807
1.0,0.0,31808
1.0,0.0,31809
1.0,0.0,31810
1.0,0.0,31811
1.0,0.0,31812
1.0,0.0,31813
1.0,0.0,31814
1.0,0.0,31815
1.0,0.0,31816
1.0,0.0,31817
1.0,0.0,31818
0.9999134194850922,8.658051490784134e-05,31819
1.0,0.0,31820
1.0,0.0,31821
1.0,0.0,31822
1.0,0.0,31823
1.0,0.0,31824
1.0,0.0,31825
1.0,0.0,31826
1.0,0.0,31827
1.0,0.0,31828
1.0,0.0,31829
1.0,0.0,31830
1.0,0.0,31831
1.0,0.0,31832
1.0,0.0,31833
1.0,0.0,31834
1.0,0.0,31835
1.0,0.0,31836
1.0,0.0,31837
0.9999134194850922,8.658051490784134e-05,31838
1.0,0.0,31839
1.0,0.0,31840
1.0,0.0,31841
1.0,0.0,31842
1.0,0.0,31843
1.0,0.0,31844
1.0,0.0,31845
1.0,0.0,31846
1.0,0.0,31847
1.0,0.0,31848
1.0,0.0,31849
1.0,0.0,31850
1.0,0.0,31851
1.0,0.0,31852
1.0,0.0,31853
1.0,0.0,31854
1.0,0.0,31855
1.0,0.0,31856
0.9999134194850922,8.658051490784134e-05,31857
1.0,0.0,31858
1.0,0.0,31859
1.0,0.0,31860
1.0,0.0,31861
1.0,0.0,31862
1.0,0.0,31863
1.0,0.0,31864
1.0,0.0,31865
1.0,0.0,31866
1.0,0.0,31867
1.0,0.0,31868
1.0,0.0,31869
1.0,0.0,31870
1.0,0.0,31871
1.0,0.0,31872
1.0,0.0,31873
1.0,0.0,31874
1.0,0.0,31875
0.9999134194850922,8.658051490784134e-05,31876
1.0,0.0,31877
1.0,0.0,31878
0.994684307575226,0.005315692424774143,31879
0.9982077264785768,0.0017922735214233048,31880
0.997007726430893,0.002992273569107029,31881
0.9970594775676728,0.0029405224323272305,31882
0.9792816996574402,0.02071830034255984,31883
0.999487179517746,0.0005128204822539839,31884
0.9986176145076752,0.0013823854923248335,31885
0.9991304349899292,0.0008695650100708496,31886
1.0,0.0,31887
1.0,0.0,31888
1.0,0.0,31889
0.98,0.020000000000000014,31890
1.0,0.0,31891
1.0,0.0,31892
1.0,0.0,31893
1.0,0.0,31894
1.0,0.0,31895
1.0,0.0,31896
1.0,0.0,31897
0.9950282883644104,0.004971711635589625,31898
0.9982077264785768,0.0017922735214233048,31899
0.997007726430893,0.002992273569107029,31900
0.9970594775676728,0.0029405224323272305,31901
0.9992816996574402,0.0007183003425598189,31902
0.999487179517746,0.0005128204822539839,31903
0.9986176145076752,0.0013823854923248335,31904
0.9991304349899292,0.0008695650100708496,31905
1.0,0.0,31906
1.0,0.0,31907
1.0,0.0,31908
1.0,0.0,31909
1.0,0.0,31910
1.0,0.0,31911
1.0,0.0,31912
1.0,0.0,31913
1.0,0.0,31914
1.0,0.0,31915
1.0,0.0,31916
0.9959245479106904,0.004075452089309707,31917
0.9997945201396942,0.00020547986030583496,31918
0.997794519662857,0.002205480337142962,31919
0.999067007303238,0.0009329926967620584,31920
0.9997945201396942,0.00020547986030583496,31921
1.0,0.0,31922
0.9991304349899292,0.0008695650100708496,31923
0.9991304349899292,0.0008695650100708496,31924
1.0,0.0,31925
1.0,0.0,31926
0.98,0.020000000000000014,31927
1.0,0.0,31928
1.0,0.0,31929
1.0,0.0,31930
1.0,0.0,31931
1.0,0.0,31932
1.0,0.0,31933
1.0,0.0,31934
1.0,0.0,31935
0.9989781939983368,0.001021806001663239,31936
0.9994290399551392,0.000570960044860791,31937
0.997260582447052,0.0027394175529480425,31938
0.9995313620567322,0.00046863794326779123,31939
0.9994483804702758,0.0005516195297241566,31940
1.0,0.0,31941
1.0,0.0,31942
1.0,0.0,31943
1.0,0.0,31944
1.0,0.0,31945
1.0,0.0,31946
1.0,0.0,31947
1.0,0.0,31948
1.0,0.0,31949
1.0,0.0,31950
1.0,0.0,31951
1.0,0.0,31952
1.0,0.0,31953
1.0,0.0,31954
1.0,0.0,31955
1.0,0.0,31956
1.0,0.0,31957
1.0,0.0,31958
1.0,0.0,31959
1.0,0.0,31960
1.0,0.0,31961
1.0,0.0,31962
1.0,0.0,31963
1.0,0.0,31964
1.0,0.0,31965
1.0,0.0,31966
1.0,0.0,31967
1.0,0.0,31968
1.0,0.0,31969
1.0,0.0,31970
0.9999134194850922,8.658051490784134e-05,31971
1.0,0.0,31972
1.0,0.0,31973
0.9979905879497528,0.0020094120502471835,31974
0.9996488666534424,0.00035113334655756384,31975
0.9990556359291076,0.0009443640708923783,31976
0.9999319136142729,6.808638572697312e-05,31977
1.0,0.0,31978
1.0,0.0,31979
1.0,0.0,31980
1.0,0.0,31981
1.0,0.0,31982
1.0,0.0,31983
1.0,0.0,31984
1.0,0.0,31985
1.0,0.0,31986
1.0,0.0,31987
1.0,0.0,31988
1.0,0.0,31989
1.0,0.0,31990
1.0,0.0,31991
1.0,0.0,31992
1.0,0.0,31993
1.0,0.0,31994
1.0,0.0,31995
1.0,0.0,31996
1.0,0.0,31997
1.0,0.0,31998
1.0,0.0,31999
1.0,0.0,32000
1.0,0.0,32001
1.0,0.0,32002
1.0,0.0,32003
1.0,0.0,32004
1.0,0.0,32005
1.0,0.0,32006
1.0,0.0,32007
1.0,0.0,32008
0.9999134194850922,8.658051490784134e-05,32009
1.0,0.0,32010
1.0,0.0,32011
1.0,0.0,32012
1.0,0.0,32013
1.0,0.0,32014
1.0,0.0,32015
1.0,0.0,32016
1.0,0.0,32017
1.0,0.0,32018
1.0,0.0,32019
1.0,0.0,32020
1.0,0.0,32021
1.0,0.0,32022
1.0,0.0,32023
1.0,0.0,32024
1.0,0.0,32025
1.0,0.0,32026
1.0,0.0,32027
0.9999134194850922,8.658051490784134e-05,32028
1.0,0.0,32029
1.0,0.0,32030
1.0,0.0,32031
1.0,0.0,32032
1.0,0.0,32033
1.0,0.0,32034
1.0,0.0,32035
1.0,0.0,32036
1.0,0.0,32037
1.0,0.0,32038
1.0,0.0,32039
1.0,0.0,32040
1.0,0.0,32041
1.0,0.0,32042
1.0,0.0,32043
1.0,0.0,32044
1.0,0.0,32045
1.0,0.0,32046
0.9999134194850922,8.658051490784134e-05,32047
1.0,0.0,32048
1.0,0.0,32049
1.0,0.0,32050
0.98,0.020000000000000014,32051
1.0,0.0,32052
1.0,0.0,32053
1.0,0.0,32054
1.0,0.0,32055
1.0,0.0,32056
1.0,0.0,32057
1.0,0.0,32058
1.0,0.0,32059
1.0,0.0,32060
1.0,0.0,32061
1.0,0.0,32062
1.0,0.0,32063
1.0,0.0,32064
1.0,0.0,32065
0.9999134194850922,8.658051490784134e-05,32066
1.0,0.0,32067
1.0,0.0,32068
1.0,0.0,32069
1.0,0.0,32070
1.0,0.0,32071
1.0,0.0,32072
1.0,0.0,32073
1.0,0.0,32074
1.0,0.0,32075
1.0,0.0,32076
1.0,0.0,32077
1.0,0.0,32078
1.0,0.0,32079
1.0,0.0,32080
1.0,0.0,32081
1.0,0.0,32082
1.0,0.0,32083
1.0,0.0,32084
0.9999134194850922,8.658051490784134e-05,32085
1.0,0.0,32086
1.0,0.0,32087
1.0,0.0,32088
1.0,0.0,32089
1.0,0.0,32090
1.0,0.0,32091
1.0,0.0,32092
1.0,0.0,32093
1.0,0.0,32094
1.0,0.0,32095
1.0,0.0,32096
1.0,0.0,32097
1.0,0.0,32098
1.0,0.0,32099
1.0,0.0,32100
1.0,0.0,32101
1.0,0.0,32102
1.0,0.0,32103
0.9999134194850922,8.658051490784134e-05,32104
1.0,0.0,32105
1.0,0.0,32106
0.9989069414138794,0.0010930585861206321,32107
0.9997832190990448,0.00021678090095522684,32108
0.9995121955871582,0.0004878044128417969,32109
1.0,0.0,32110
1.0,0.0,32111
1.0,0.0,32112
1.0,0.0,32113
1.0,0.0,32114
1.0,0.0,32115
1.0,0.0,32116
1.0,0.0,32117
1.0,0.0,32118
1.0,0.0,32119
1.0,0.0,32120
1.0,0.0,32121
1.0,0.0,32122
1.0,0.0,32123
1.0,0.0,32124
1.0,0.0,32125
0.9989069414138794,0.0010930585861206321,32126
0.9997832190990448,0.00021678090095522684,32127
1.0,0.0,32128
1.0,0.0,32129
1.0,0.0,32130
1.0,0.0,32131
1.0,0.0,32132
1.0,0.0,32133
1.0,0.0,32134
1.0,0.0,32135
1.0,0.0,32136
1.0,0.0,32137
1.0,0.0,32138
1.0,0.0,32139
1.0,0.0,32140
1.0,0.0,32141
1.0,0.0,32142
1.0,0.0,32143
1.0,0.0,32144
0.9988075840473176,0.001192415952682491,32145
0.999947019815445,5.2980184555018184e-05,32146
1.0,0.0,32147
1.0,0.0,32148
1.0,0.0,32149
1.0,0.0,32150
1.0,0.0,32151
1.0,0.0,32152
1.0,0.0,32153
1.0,0.0,32154
1.0,0.0,32155
1.0,0.0,32156
1.0,0.0,32157
1.0,0.0,32158
1.0,0.0,32159
1.0,0.0,32160
1.0,0.0,32161
1.0,0.0,32162
1.0,0.0,32163
0.9988075840473176,0.001192415952682491,32164
0.999947019815445,5.2980184555018184e-05,32165
1.0,0.0,32166
1.0,0.0,32167
1.0,0.0,32168
1.0,0.0,32169
1.0,0.0,32170
1.0,0.0,32171
1.0,0.0,32172
1.0,0.0,32173
1.0,0.0,32174
1.0,0.0,32175
1.0,0.0,32176
1.0,0.0,32177
1.0,0.0,32178
1.0,0.0,32179
1.0,0.0,32180
1.0,0.0,32181
1.0,0.0,32182
0.9989069414138794,0.0010930585861206321,32183
0.9997832190990448,0.00021678090095522684,32184
0.9995121955871582,0.0004878044128417969,32185
1.0,0.0,32186
1.0,0.0,32187
1.0,0.0,32188
1.0,0.0,32189
1.0,0.0,32190
1.0,0.0,32191
1.0,0.0,32192
1.0,0.0,32193
1.0,0.0,32194
1.0,0.0,32195
1.0,0.0,32196
1.0,0.0,32197
1.0,0.0,32198
1.0,0.0,32199
1.0,0.0,32200
1.0,0.0,32201
0.9991802966594696,0.0008197033405303866,32202
0.9997681128978728,0.00023188710212707075,32203
1.0,0.0,32204
1.0,0.0,32205
1.0,0.0,32206
1.0,0.0,32207
1.0,0.0,32208
1.0,0.0,32209
1.0,0.0,32210
1.0,0.0,32211
1.0,0.0,32212
1.0,0.0,32213
1.0,0.0,32214
1.0,0.0,32215
1.0,0.0,32216
1.0,0.0,32217
1.0,0.0,32218
1.0,0.0,32219
1.0,0.0,32220
0.999645413160324,0.00035458683967592997,32221
0.9997681128978728,0.00023188710212707075,32222
1.0,0.0,32223
1.0,0.0,32224
1.0,0.0,32225
1.0,0.0,32226
1.0,0.0,32227
1.0,0.0,32228
1.0,0.0,32229
1.0,0.0,32230
1.0,0.0,32231
1.0,0.0,32232
1.0,0.0,32233
1.0,0.0,32234
1.0,0.0,32235
1.0,0.0,32236
1.0,0.0,32237
1.0,0.0,32238
1.0,0.0,32239
0.999645413160324,0.00035458683967592997,32240
0.9997681128978728,0.00023188710212707075,32241
1.0,0.0,32242
1.0,0.0,32243
1.0,0.0,32244
1.0,0.0,32245
1.0,0.0,32246
1.0,0.0,32247
1.0,0.0,32248
1.0,0.0,32249
1.0,0.0,32250
1.0,0.0,32251
1.0,0.0,32252
1.0,0.0,32253
1.0,0.0,32254
1.0,0.0,32255
1.0,0.0,32256
1.0,0.0,32257
1.0,0.0,32258
0.9998092138767244,0.0001907861232757213,32259
0.9999319136142729,6.808638572697312e-05,32260
1.0,0.0,32261
1.0,0.0,32262
1.0,0.0,32263
1.0,0.0,32264
1.0,0.0,32265
1.0,0.0,32266
1.0,0.0,32267
1.0,0.0,32268
1.0,0.0,32269
1.0,0.0,32270
1.0,0.0,32271
1.0,0.0,32272
1.0,0.0,32273
1.0,0.0,32274
1.0,0.0,32275
1.0,0.0,32276
1.0,0.0,32277
0.999645413160324,0.00035458683967592997,32278
0.9997681128978728,0.00023188710212707075,32279
1.0,0.0,32280
1.0,0.0,32281
1.0,0.0,32282
1.0,0.0,32283
1.0,0.0,32284
1.0,0.0,32285
1.0,0.0,32286
1.0,0.0,32287
1.0,0.0,32288
1.0,0.0,32289
1.0,0.0,32290
1.0,0.0,32291
1.0,0.0,32292
1.0,0.0,32293
1.0,0.0,32294
1.0,0.0,32295
1.0,0.0,32296
0.999645413160324,0.00035458683967592997,32297
0.9997681128978728,0.00023188710212707075,32298
1.0,0.0,32299
1.0,0.0,32300
1.0,0.0,32301
1.0,0.0,32302
1.0,0.0,32303
1.0,0.0,32304
1.0,0.0,32305
1.0,0.0,32306
1.0,0.0,32307
1.0,0.0,32308
1.0,0.0,32309
1.0,0.0,32310
1.0,0.0,32311
1.0,0.0,32312
1.0,0.0,32313
1.0,0.0,32314
1.0,0.0,32315
0.9998092138767244,0.0001907861232757213,32316
0.9999319136142729,6.808638572697312e-05,32317
1.0,0.0,32318
1.0,0.0,32319
1.0,0.0,32320
1.0,0.0,32321
1.0,0.0,32322
1.0,0.0,32323
1.0,0.0,32324
1.0,0.0,32325
1.0,0.0,32326
1.0,0.0,32327
1.0,0.0,32328
1.0,0.0,32329
1.0,0.0,32330
1.0,0.0,32331
1.0,0.0,32332
1.0,0.0,32333
1.0,0.0,32334
0.999487179517746,0.0005128204822539839,32335
0.999487179517746,0.0005128204822539839,32336
1.0,0.0,32337
1.0,0.0,32338
1.0,0.0,32339
1.0,0.0,32340
1.0,0.0,32341
1.0,0.0,32342
1.0,0.0,32343
0.9933333337306977,0.006666666269302346,32344
1.0,0.0,32345
1.0,0.0,32346
1.0,0.0,32347
1.0,0.0,32348
1.0,0.0,32349
1.0,0.0,32350
1.0,0.0,32351
1.0,0.0,32352
1.0,0.0,32353
0.96828333735466,0.03171666264534001,32354
0.9997945201396942,0.00020547986030583496,32355
1.0,0.0,32356
1.0,0.0,32357
1.0,0.0,32358
1.0,0.0,32359
1.0,0.0,32360
1.0,0.0,32361
1.0,0.0,32362
1.0,0.0,32363
1.0,0.0,32364
0.98,0.020000000000000014,32365
1.0,0.0,32366
1.0,0.0,32367
1.0,0.0,32368
1.0,0.0,32369
1.0,0.0,32370
1.0,0.0,32371
1.0,0.0,32372
0.9989252138137816,0.0010747861862182573,32373
0.966408206820488,0.033591793179512,32374
0.9577832603454591,0.04221673965454098,32375
0.9997415399551391,0.0002584600448608532,32376
0.9996585583686828,0.00034144163131710764,32377
0.999947019815445,5.2980184555018184e-05,32378
1.0,0.0,32379
1.0,0.0,32380
1.0,0.0,32381
1.0,0.0,32382
1.0,0.0,32383
1.0,0.0,32384
1.0,0.0,32385
1.0,0.0,32386
1.0,0.0,32387
1.0,0.0,32388
1.0,0.0,32389
1.0,0.0,32390
1.0,0.0,32391
0.999645413160324,0.00035458683967592997,32392
0.9997681128978728,0.00023188710212707075,32393
1.0,0.0,32394
1.0,0.0,32395
1.0,0.0,32396
1.0,0.0,32397
1.0,0.0,32398
1.0,0.0,32399
1.0,0.0,32400
1.0,0.0,32401
1.0,0.0,32402
1.0,0.0,32403
1.0,0.0,32404
1.0,0.0,32405
1.0,0.0,32406
1.0,0.0,32407
1.0,0.0,32408
1.0,0.0,32409
1.0,0.0,32410
0.9980985796451568,0.0019014203548430864,32411
0.9997568583488464,0.00024314165115357778,32412
0.9990556359291076,0.0009443640708923783,32413
0.9999319136142729,6.808638572697312e-05,32414
1.0,0.0,32415
1.0,0.0,32416
1.0,0.0,32417
1.0,0.0,32418
1.0,0.0,32419
1.0,0.0,32420
1.0,0.0,32421
1.0,0.0,32422
1.0,0.0,32423
1.0,0.0,32424
1.0,0.0,32425
1.0,0.0,32426
1.0,0.0,32427
1.0,0.0,32428
1.0,0.0,32429
0.9991802966594696,0.0008197033405303866,32430
0.9997681128978728,0.00023188710212707075,32431
1.0,0.0,32432
1.0,0.0,32433
1.0,0.0,32434
1.0,0.0,32435
1.0,0.0,32436
1.0,0.0,32437
1.0,0.0,32438
1.0,0.0,32439
1.0,0.0,32440
1.0,0.0,32441
1.0,0.0,32442
1.0,0.0,32443
1.0,0.0,32444
1.0,0.0,32445
1.0,0.0,32446
1.0,0.0,32447
1.0,0.0,32448
0.9970556354522704,0.002944364547729505,32449
0.9999319136142729,6.808638572697312e-05,32450
1.0,0.0,32451
1.0,0.0,32452
1.0,0.0,32453
1.0,0.0,32454
1.0,0.0,32455
1.0,0.0,32456
1.0,0.0,32457
1.0,0.0,32458
1.0,0.0,32459
1.0,0.0,32460
1.0,0.0,32461
1.0,0.0,32462
1.0,0.0,32463
1.0,0.0,32464
1.0,0.0,32465
1.0,0.0,32466
1.0,0.0,32467
0.9968918347358704,0.003108165264129603,32468
0.9997681128978728,0.00023188710212707075,32469
1.0,0.0,32470
1.0,0.0,32471
1.0,0.0,32472
1.0,0.0,32473
1.0,0.0,32474
1.0,0.0,32475
1.0,0.0,32476
1.0,0.0,32477
1.0,0.0,32478
1.0,0.0,32479
1.0,0.0,32480
1.0,0.0,32481
1.0,0.0,32482
1.0,0.0,32483
1.0,0.0,32484
1.0,0.0,32485
1.0,0.0,32486
0.9990556359291076,0.0009443640708923783,32487
0.9999319136142729,6.808638572697312e-05,32488
1.0,0.0,32489
1.0,0.0,32490
1.0,0.0,32491
1.0,0.0,32492
1.0,0.0,32493
1.0,0.0,32494
1.0,0.0,32495
1.0,0.0,32496
1.0,0.0,32497
1.0,0.0,32498
1.0,0.0,32499
1.0,0.0,32500
1.0,0.0,32501
1.0,0.0,32502
1.0,0.0,32503
1.0,0.0,32504
1.0,0.0,32505
0.9990556359291076,0.0009443640708923783,32506
0.9999319136142729,6.808638572697312e-05,32507
1.0,0.0,32508
1.0,0.0,32509
1.0,0.0,32510
1.0,0.0,32511
1.0,0.0,32512
1.0,0.0,32513
1.0,0.0,32514
1.0,0.0,32515
1.0,0.0,32516
1.0,0.0,32517
1.0,0.0,32518
1.0,0.0,32519
1.0,0.0,32520
1.0,0.0,32521
1.0,0.0,32522
1.0,0.0,32523
1.0,0.0,32524
0.9988075840473176,0.001192415952682491,32525
0.999947019815445,5.2980184555018184e-05,32526
0.9995121955871582,0.0004878044128417969,32527
1.0,0.0,32528
1.0,0.0,32529
1.0,0.0,32530
1.0,0.0,32531
1.0,0.0,32532
1.0,0.0,32533
1.0,0.0,32534
1.0,0.0,32535
1.0,0.0,32536
1.0,0.0,32537
1.0,0.0,32538
1.0,0.0,32539
1.0,0.0,32540
1.0,0.0,32541
1.0,0.0,32542
1.0,0.0,32543
0.9989069414138794,0.0010930585861206321,32544
0.9997832190990448,0.00021678090095522684,32545
0.9995121955871582,0.0004878044128417969,32546
1.0,0.0,32547
1.0,0.0,32548
1.0,0.0,32549
1.0,0.0,32550
1.0,0.0,32551
1.0,0.0,32552
1.0,0.0,32553
1.0,0.0,32554
1.0,0.0,32555
1.0,0.0,32556
1.0,0.0,32557
1.0,0.0,32558
1.0,0.0,32559
1.0,0.0,32560
1.0,0.0,32561
1.0,0.0,32562
0.9989069414138794,0.0010930585861206321,32563
0.9997832190990448,0.00021678090095522684,32564
1.0,0.0,32565
1.0,0.0,32566
1.0,0.0,32567
1.0,0.0,32568
1.0,0.0,32569
1.0,0.0,32570
1.0,0.0,32571
1.0,0.0,32572
1.0,0.0,32573
1.0,0.0,32574
1.0,0.0,32575
1.0,0.0,32576
1.0,0.0,32577
1.0,0.0,32578
1.0,0.0,32579
1.0,0.0,32580
1.0,0.0,32581
0.9988075840473176,0.001192415952682491,32582
0.999947019815445,5.2980184555018184e-05,32583
1.0,0.0,32584
1.0,0.0,32585
1.0,0.0,32586
1.0,0.0,32587
1.0,0.0,32588
1.0,0.0,32589
1.0,0.0,32590
1.0,0.0,32591
1.0,0.0,32592
1.0,0.0,32593
1.0,0.0,32594
1.0,0.0,32595
1.0,0.0,32596
1.0,0.0,32597
1.0,0.0,32598
1.0,0.0,32599
1.0,0.0,32600
0.9988075840473176,0.001192415952682491,32601
0.999947019815445,5.2980184555018184e-05,32602
1.0,0.0,32603
1.0,0.0,32604
1.0,0.0,32605
1.0,0.0,32606
1.0,0.0,32607
1.0,0.0,32608
1.0,0.0,32609
1.0,0.0,32610
1.0,0.0,32611
1.0,0.0,32612
1.0,0.0,32613
1.0,0.0,32614
1.0,0.0,32615
1.0,0.0,32616
1.0,0.0,32617
1.0,0.0,32618
1.0,0.0,32619
0.9989069414138794,0.0010930585861206321,32620
0.9997832190990448,0.00021678090095522684,32621
0.9995121955871582,0.0004878044128417969,32622
1.0,0.0,32623
1.0,0.0,32624
1.0,0.0,32625
1.0,0.0,32626
1.0,0.0,32627
1.0,0.0,32628
1.0,0.0,32629
1.0,0.0,32630
1.0,0.0,32631
1.0,0.0,32632
1.0,0.0,32633
1.0,0.0,32634
1.0,0.0,32635
1.0,0.0,32636
1.0,0.0,32637
1.0,0.0,32638
0.9991802966594696,0.0008197033405303866,32639
0.9997681128978728,0.00023188710212707075,32640
1.0,0.0,32641
1.0,0.0,32642
1.0,0.0,32643
1.0,0.0,32644
1.0,0.0,32645
1.0,0.0,32646
1.0,0.0,32647
1.0,0.0,32648
1.0,0.0,32649
1.0,0.0,32650
1.0,0.0,32651
1.0,0.0,32652
1.0,0.0,32653
1.0,0.0,32654
1.0,0.0,32655
1.0,0.0,32656
1.0,0.0,32657
0.999645413160324,0.00035458683967592997,32658
0.9997681128978728,0.00023188710212707075,32659
1.0,0.0,32660
1.0,0.0,32661
1.0,0.0,32662
1.0,0.0,32663
1.0,0.0,32664
1.0,0.0,32665
1.0,0.0,32666
1.0,0.0,32667
1.0,0.0,32668
1.0,0.0,32669
1.0,0.0,32670
1.0,0.0,32671
1.0,0.0,32672
1.0,0.0,32673
1.0,0.0,32674
1.0,0.0,32675
1.0,0.0,32676
0.9991802966594696,0.0008197033405303866,32677
0.9997681128978728,0.00023188710212707075,32678
1.0,0.0,32679
1.0,0.0,32680
1.0,0.0,32681
1.0,0.0,32682
1.0,0.0,32683
1.0,0.0,32684
1.0,0.0,32685
1.0,0.0,32686
1.0,0.0,32687
1.0,0.0,32688
1.0,0.0,32689
1.0,0.0,32690
1.0,0.0,32691
1.0,0.0,32692
1.0,0.0,32693
1.0,0.0,32694
1.0,0.0,32695
0.9998092138767244,0.0001907861232757213,32696
