d3mIndex,p_0,p_1
7049,0.9999999794911549,2.0508845051380144e-08
1076,0.999995861869303,4.138130696959526e-06
3869,0.0008997927866428723,0.9991002072133571
7759,0.9999999879275219,1.2072478137996322e-08
4435,0.9999996035406428,3.964593572685715e-07
5624,0.9999669251267922,3.307487320778321e-05
293,0.9999995914082039,4.08591796026491e-07
6462,0.9999925157073455,7.484292654495501e-06
1676,0.9999998661049491,1.338950508931471e-07
2238,0.9999998006932889,1.9930671109327096e-07
184,0.9999655304607,3.446953929997355e-05
1664,0.9999998965726591,1.034273409562378e-07
6264,0.9999900749386711,9.92506132892671e-06
1661,0.9999862838687323,1.3716131267678687e-05
2582,0.9999999840462103,1.595378971328612e-08
1227,0.9999909627027264,9.037297273613318e-06
974,0.9999968015872064,3.198412793651725e-06
4822,0.9999957223829485,4.277617051458848e-06
5517,0.9999999013462594,9.8653740596602e-08
7614,0.9999920471509657,7.952849034302756e-06
3406,0.9999995438140965,4.561859035028207e-07
6958,0.9999835808889862,1.6419111013821535e-05
5043,0.9999999928881308,7.111869190399444e-09
8063,0.9999961907158731,3.8092841268763673e-06
1228,0.9999982298873158,1.7701126842351409e-06
1968,0.9999999452485915,5.475140854588616e-08
6552,0.999886960234033,0.00011303976596698518
7824,0.9999075523688608,9.244763113928579e-05
2136,0.9999994801828528,5.198171472700064e-07
3792,0.9999049638578281,9.503614217190457e-05
3678,0.9999999995923693,4.0763075549798e-10
5778,0.999999935463743,6.453625701966635e-08
4657,0.9999919894842368,8.010515763179904e-06
1682,0.9999998600871981,1.3991280188297566e-07
7808,0.9999990533417867,9.466582132112653e-07
5612,0.9999980066325469,1.9933674531218913e-06
2656,0.9999993962020786,6.037979214614882e-07
3193,0.9999994459531093,5.540468907025029e-07
4754,0.9999950729236938,4.927076306214871e-06
5989,0.9999994443840579,5.556159421340255e-07
5616,0.9999280220369624,7.197796303764314e-05
707,0.999998100020048,1.8999799519915872e-06
4239,0.9999998860771437,1.1392285625358099e-07
2050,0.9999990702938217,9.297061782539705e-07
2680,0.9999998010718828,1.989281171964198e-07
5960,0.9999949874057285,5.012594271518877e-06
178,0.9999995653135096,4.346864903896347e-07
4267,0.9999990443649973,9.55635002673315e-07
6718,0.9999999835518811,1.6448118866142905e-08
3415,0.9999999775225376,2.247746240419707e-08
8124,0.9999159877914817,8.401220851830772e-05
3248,0.9999743167590526,2.5683240947449995e-05
4460,0.9999977938085364,2.2061914636751236e-06
3401,0.999999515145961,4.848540390507339e-07
740,0.9999999945912637,5.4087363987693655e-09
7719,0.9999995836384472,4.1636155277082314e-07
5361,0.9999366603465419,6.333965345809602e-05
7145,0.9999997999306516,2.0006934844373751e-07
1492,0.9996437424853126,0.00035625751468742594
2202,0.9998482506253574,0.00015174937464261322
7700,0.9999998567203888,1.4327961117197775e-07
8244,0.9999544101198401,4.5589880159949515e-05
2978,0.9999999689740913,3.102590869790292e-08
6094,0.9999999483206633,5.167933667116117e-08
6953,0.9999970390545618,2.9609454381648417e-06
2191,0.9999984296200427,1.570379957271733e-06
1080,0.9999865460979404,1.3453902059610124e-05
5501,0.9999989004897684,1.0995102316857237e-06
5552,0.9999955230131522,4.476986847747345e-06
2035,0.9999993851382702,6.148617298064041e-07
1166,0.9999959495924625,4.050407537441341e-06
5947,0.9999987686793309,1.231320669128225e-06
6325,0.9999993212398073,6.787601926736725e-07
3670,0.9999999991193315,8.806685256937552e-10
4274,0.9999999853209869,1.467901313781693e-08
4023,0.9999997909732703,2.090267296769852e-07
2246,0.9999909615565864,9.03844341357504e-06
3613,0.9999997922335088,2.0776649125176224e-07
4277,0.9999998701069105,1.2989308949078996e-07
877,0.9999960352740511,3.964725948917052e-06
5262,0.9999999495926807,5.04073193589373e-08
759,0.9999826755116067,1.7324488393270462e-05
3721,0.9999999894942644,1.0505735654184583e-08
7999,0.9999796479447869,2.035205521309059e-05
5088,0.9998184777707945,0.0001815222292054909
3178,0.0020521065402563377,0.9979478934597437
7038,0.9999987590075575,1.2409924424685578e-06
7435,0.9999965483258281,3.4516741718910955e-06
5939,0.9996097051633216,0.00039029483667839764
7451,0.9999999639397661,3.606023392332631e-08
319,0.9999999041823218,9.581767824705319e-08
4280,0.9999997850604977,2.1493950229185903e-07
8096,0.999997007035759,2.992964241030272e-06
4935,0.9999982001877837,1.7998122162746409e-06
4471,0.9999997686592144,2.3134078559378213e-07
2792,0.9999999617318017,3.826819825287025e-08
5250,0.9999994505042508,5.494957491840005e-07
801,0.9999981075776955,1.892422304498161e-06
5999,0.999778918642866,0.00022108135713396336
3470,0.9999999205288777,7.947112231226546e-08
4161,0.9999999841483753,1.5851624629784065e-08
374,0.9999999620493388,3.7950661153529607e-08
7100,0.9999798227926474,2.0177207352572555e-05
3527,0.9999999893552112,1.0644788803191872e-08
1026,0.9999999011256544,9.88743456091275e-08
4437,0.9999989848452645,1.0151547354742807e-06
7340,0.9999997981890859,2.0181091410645654e-07
372,0.9999987199177441,1.2800822558363776e-06
6720,0.9999999978767452,2.12325484421905e-09
6664,0.99999999939742,6.025799373970857e-10
7455,0.9999991407891915,8.592108084829987e-07
1325,0.9999999178157205,8.218427943974791e-08
6498,0.9999974857209903,2.5142790097053648e-06
1579,0.9999999989031051,1.096894892855514e-09
4192,0.9999998664763712,1.3352362885847453e-07
6992,0.00045307069669242583,0.9995469293033076
3250,0.9999994892186399,5.107813600645861e-07
2637,0.999999107168573,8.92831427038063e-07
3737,0.9998831046895866,0.00011689531041335229
129,0.9999993969214954,6.030785045429789e-07
7009,0.9999863140275288,1.3685972471217514e-05
7692,0.9996698804167808,0.0003301195832191685
7884,0.9999995725674291,4.2743257085655536e-07
370,0.9999999961046458,3.895354194612455e-09
5884,0.9999964371278431,3.562872156853803e-06
7334,0.9999998285808519,1.714191481120747e-07
5090,0.999996392055847,3.60794415303133e-06
4833,0.9993238126179275,0.0006761873820725673
4327,0.9999842163946586,1.5783605341350767e-05
5457,0.999900232932754,9.976706724604263e-05
4268,0.9999806918409636,1.930815903636587e-05
3727,0.9998814338253689,0.00011856617463113022
3863,0.9999980297268998,1.970273100250779e-06
1876,0.9999999777859746,2.22140254394872e-08
2654,0.9999983877512272,1.6122487728332146e-06
814,0.9997949187111711,0.00020508128882891578
2256,0.9999883541411129,1.1645858887182502e-05
5044,0.9999999954691342,4.530865804551022e-09
6122,0.9999999295520939,7.044790601946974e-08
7694,0.9997163009423624,0.0002836990576375539
367,0.9999998685397515,1.3146024845695812e-07
5502,0.9999445024118633,5.549758813676418e-05
7000,0.9999923507820412,7.649217958857889e-06
7730,0.999979850502029,2.014949797099691e-05
6117,0.9999999473724658,5.2627534203195736e-08
5944,0.9999973296022897,2.6703977102930584e-06
6119,0.9999996638544947,3.361455053499603e-07
5720,0.9999977311626516,2.2688373484766375e-06
7699,0.9999788816742755,2.1118325724462414e-05
2725,0.9999998400805202,1.599194797717829e-07
3867,0.9999963927392743,3.6072607257018688e-06
4648,0.9999948302577647,5.169742235309836e-06
362,0.9999998355713959,1.6442860411698273e-07
4645,0.9999997977766754,2.0222332469529036e-07
1730,0.9999980648778066,1.935122193408294e-06
3607,0.999997021337397,2.9786626030593706e-06
6545,0.9999998693013904,1.3069860961160698e-07
2845,0.9998950625860948,0.00010493741390513548
4650,0.9999634309351549,3.656906484508942e-05
1181,0.9999859872354021,1.401276459794003e-05
8111,0.9997033492285452,0.00029665077145480144
4745,0.9999984280603768,1.57193962322891e-06
4516,0.9999995408160819,4.591839180885561e-07
1229,0.9999999531693704,4.6830629598365166e-08
2780,0.9999996030154287,3.9698457136738393e-07
1534,0.9999914727154485,8.52728455149018e-06
3946,0.9999999670558264,3.294417363205089e-08
1164,0.9999997293761197,2.706238802532481e-07
4467,0.9999953804405763,4.6195594236235565e-06
1306,0.9999998401934368,1.5980656317128075e-07
3834,0.9999999923162449,7.683755065529643e-09
2548,0.9999998091432534,1.9085674667264102e-07
1858,0.9999952803140167,4.719685983217935e-06
3835,0.9999999425450474,5.745495259040954e-08
6114,0.9999972377174526,2.7622825473201167e-06
3940,0.999995537979194,4.462020805929254e-06
6592,0.9999992063867484,7.9361325156404e-07
2973,0.9999999737832012,2.62167988209361e-08
3300,0.9994462879003039,0.0005537120996960847
7703,0.999997616236074,2.3837639260542463e-06
4531,0.9999050922112409,9.490778875906371e-05
4878,0.9999999849609114,1.5039088681123143e-08
3782,0.9999637801357805,3.6219864219511336e-05
2785,0.9999994963485435,5.036514565802661e-07
3257,0.999999061934307,9.380656930540453e-07
5681,0.9999969157675652,3.0842324347905826e-06
6064,0.999976102742878,2.389725712198542e-05
734,0.9999999758363104,2.4163689579621748e-08
4432,0.9999985676852922,1.432314707811641e-06
2596,0.9999998987267469,1.0127325314904242e-07
5252,0.9999799480590819,2.0051940918118317e-05
494,0.9999996619040118,3.3809598818860575e-07
8239,0.9998277433018408,0.00017225669815927247
6748,0.9999999073188969,9.268110315940281e-08
1133,0.9999998108260418,1.8917395811090732e-07
1064,0.9999639640502463,3.603594975360738e-05
3293,0.999999054868773,9.451312269184914e-07
4171,0.9999993089924388,6.910075611394185e-07
7725,0.9999995445329705,4.5546702949445327e-07
3796,0.9999488592492959,5.114075070415105e-05
5408,0.9999999595549454,4.044505469395079e-08
7996,0.9999999694525481,3.054745188646873e-08
4343,0.9999657242585404,3.427574145964839e-05
186,0.9999981970882302,1.8029117697140206e-06
7225,0.9999447533485416,5.524665145834526e-05
6941,0.9999628030956114,3.7196904388608966e-05
2056,0.9999997667892612,2.33210738795676e-07
1631,0.9999997120203566,2.8797964336458367e-07
5718,0.9999921677472817,7.832252718314419e-06
1307,0.9999999888191253,1.118087464713989e-08
7695,0.0008693502411798448,0.9991306497588202
2422,0.9999999948179497,5.1820503632057664e-09
1655,0.9999983813742346,1.6186257654022835e-06
7984,0.9999999777734262,2.222657383399436e-08
445,0.9999973849580455,2.6150419545794407e-06
3716,0.9999997079093856,2.92090614410219e-07
8000,0.9999995724402856,4.27559714410098e-07
4560,0.9999998095407542,1.9045924587345883e-07
8374,0.9999919456181194,8.054381880591539e-06
6275,0.9999200038873789,7.999611262113774e-05
1681,0.999984526049121,1.5473950878939585e-05
5905,0.9999996955214205,3.0447857941922606e-07
2581,0.9999999158175845,8.418241543260452e-08
6128,0.9999998784691071,1.215308929432412e-07
7702,0.9999962349372932,3.7650627068448986e-06
4546,0.9999988637246392,1.136275360799055e-06
5323,0.9999985379250298,1.4620749702480862e-06
1659,0.9999993843525641,6.156474359054105e-07
2333,0.9999999347294821,6.527051783164645e-08
5726,0.9999993947037021,6.052962978152592e-07
8023,0.9999999951565678,4.84343225563287e-09
1674,0.9999999556064003,4.439359966062009e-08
5503,0.9999975201082704,2.4798917296862654e-06
5883,0.9999987536797902,1.2463202098591351e-06
611,0.9999999356152279,6.438477211194681e-08
2474,0.9999999622606812,3.773931881093753e-08
3232,0.9998722007393193,0.0001277992606807229
373,0.9999997830390528,2.169609472432149e-07
7144,0.9999928596555486,7.140344451420862e-06
3752,0.999999325955403,6.740445969768863e-07
7617,0.9999385170017182,6.14829982817584e-05
4758,0.9999997691937631,2.3080623687695229e-07
7087,0.9999995817369084,4.182630915892644e-07
8059,0.9999999838960069,1.6103993163124786e-08
5041,0.9999999891188999,1.088110017479253e-08
5825,0.9999994007290202,5.992709798901479e-07
5727,0.9999985529649428,1.4470350572373703e-06
510,0.9999496455564392,5.0354443560833035e-05
1613,0.9999941033130186,5.896686981402966e-06
6091,0.9999987074159744,1.2925840256399447e-06
1623,0.9999997940122771,2.059877229333399e-07
2045,0.9999990935161911,9.064838089515148e-07
6092,0.9999999544647428,4.553525724089323e-08
3399,0.9999999512335667,4.8766433334995784e-08
8195,0.9999996215288629,3.784711371336073e-07
911,0.9999990718716791,9.281283208358897e-07
697,0.9999995988601152,4.011398847903392e-07
2386,0.9999999375062596,6.249374037426846e-08
363,0.9999986541562584,1.3458437415925077e-06
1842,0.999999979288036,2.0711964017630758e-08
1360,0.9999999558337151,4.4166284890845426e-08
7959,0.9999237732832542,7.622671674577662e-05
3806,0.99975684718039,0.00024315281960991982
3142,0.9999770296704268,2.2970329573233757e-05
7831,0.9999943370285995,5.662971400497018e-06
5620,0.9999999499195712,5.0080428761102063e-08
2733,0.9999981308275749,1.8691724250941302e-06
8394,0.9999996989395668,3.0106043324551515e-07
7952,0.9999997854857793,2.1451422074656151e-07
1130,0.000640188522190499,0.9993598114778095
2253,0.999995365879922,4.634120078035781e-06
2376,0.9999999505088224,4.949117755774083e-08
808,0.9999938054166728,6.194583327175212e-06
2593,0.9999999766801778,2.331982218889135e-08
2576,0.9999999947746596,5.225340357597724e-09
3070,0.9999999157449859,8.425501409222719e-08
858,0.9999997549130086,2.4508699139177807e-07
5899,0.9999925514624585,7.448537541514887e-06
4940,0.9999999860012806,1.3998719437484512e-08
833,0.9999976021263909,2.397873609135885e-06
1614,0.9999981057308143,1.8942691857483571e-06
3797,0.9999979277076302,2.0722923697865533e-06
8095,0.9999991691273821,8.308726179500388e-07
131,0.9999984145649201,1.5854350798448645e-06
3087,0.9999795687153796,2.0431284620345573e-05
4535,0.9999163172374179,8.368276258204726e-05
3467,0.999999827862056,1.7213794406368458e-07
7048,0.9999989349122604,1.065087739596363e-06
3800,0.9999983214196096,1.678580390312991e-06
448,0.9999999994733897,5.266102938637175e-10
699,0.9999989066456155,1.0933543845116455e-06
5823,0.9999919818764622,8.018123537828538e-06
103,0.9999978173301548,2.182669845245584e-06
7928,0.999999998299212,1.7007879178850302e-09
7228,0.9999984850469688,1.5149530312537612e-06
6928,0.9999997996598725,2.0034012751095642e-07
3851,0.9999992934146953,7.065853047194611e-07
7983,0.999993065506324,6.9344936759659355e-06
3308,0.9999916449302939,8.355069706081209e-06
5003,0.9999990858117896,9.141882103034935e-07
6758,0.9999989020557093,1.0979442907360952e-06
6493,0.9999997506546575,2.493453424497059e-07
3189,0.9999715133413141,2.8486658685914492e-05
5956,0.9997550736171721,0.0002449263828279122
7449,0.9999990073566392,9.926433608691282e-07
5837,0.9999765523271097,2.344767289026825e-05
395,0.9999884206082666,1.1579391733321056e-05
625,0.9999999856301213,1.4369878677689035e-08
761,0.999996615051428,3.384948571978372e-06
2739,0.9999955196745206,4.4803254794327295e-06
6324,0.9999999249603878,7.503961224256274e-08
6990,0.9999632546191045,3.674538089551569e-05
6927,0.9999996681520634,3.3184793651931053e-07
4039,0.9999999084473523,9.15526476366037e-08
5497,0.9999998719197335,1.2808026646159627e-07
4866,0.9999999583353397,4.166466024452507e-08
4526,0.9999394523960974,6.054760390258766e-05
4867,0.9999999663899621,3.3610037843505316e-08
3802,0.9999829442493814,1.705575061862396e-05
2598,0.9999999872682025,1.2731797483001294e-08
2541,0.9999999606555355,3.9344464427339954e-08
2822,0.9999999881740363,1.1825963663494322e-08
6547,0.9999996598427795,3.4015722052690026e-07
2827,0.9999999833171828,1.6682817207084037e-08
183,0.9999999788488094,2.115119056599655e-08
1169,0.9999980786754392,1.9213245607898488e-06
7620,0.9999470414592074,5.295854079251619e-05
8011,0.999990027855022,9.972144978045676e-06
5730,0.9999996908307636,3.0916923640145284e-07
1711,0.999999986998832,1.300116799735888e-08
7619,0.9995207013108979,0.00047929868910207636
1178,0.9997126049084482,0.0002873950915518946
2129,0.9999999475243425,5.24756575408269e-08
2532,0.9999996013714471,3.986285529883907e-07
3661,0.9999999020206601,9.797933988374322e-08
3458,0.9999938319001886,6.168099811392734e-06
1630,0.9999996912554505,3.087445494653463e-07
7089,0.999998381334257,1.6186657429980304e-06
6514,0.9999666747329959,3.332526700403413e-05
3747,0.9999842266529523,1.5773347047716102e-05
3748,0.9999994735928676,5.264071323845843e-07
571,0.9999969476417908,3.052358209220589e-06
4545,0.9999989278790534,1.0721209465554118e-06
3366,0.999974406254798,2.5593745201935147e-05
5630,0.9999714858621526,2.8514137847459123e-05
1874,0.9999999928981009,7.1018990372307175e-09
4704,0.9999914280012775,8.571998722470464e-06
4335,0.9999979663946317,2.0336053683145223e-06
560,0.999999915806744,8.419325603703353e-08
7924,0.9999722858109525,2.77141890474696e-05
7720,0.999998989606724,1.0103932760609987e-06
6895,0.9999336681293085,6.633187069152597e-05
7618,0.0008351546409910426,0.999164845359009
4470,0.9999965814654458,3.418534554221282e-06
3525,0.9999996425872063,3.5741279365806264e-07
1321,0.9999999645219468,3.5478053159397825e-08
1527,0.9999990126200435,9.873799564641313e-07
4825,0.9999998114587891,1.885412108564782e-07
2495,0.9999997475288278,2.524711722372656e-07
3137,0.9999999467285269,5.3271473113981905e-08
508,0.999537571965628,0.0004624280343720641
7335,0.9999997945447573,2.0545524268149226e-07
7011,0.9998779759952278,0.0001220240047722781
4478,0.9999993825114297,6.174885702678769e-07
3749,0.9999995639431264,4.3605687365405935e-07
2589,0.9999999949946611,5.005338938672984e-09
2538,0.9999999196236591,8.037634092248178e-08
1320,0.9999969552771302,3.044722869802784e-06
1233,0.9999999469381723,5.306182768439394e-08
2236,0.9999998658224857,1.3417751436914737e-07
5672,0.9999863449103087,1.3655089691284011e-05
4777,0.9999960240459066,3.9759540934079285e-06
1629,0.9999984319784017,1.5680215983652345e-06
5370,0.9999984390935147,1.5609064852750685e-06
2789,0.9999993655142373,6.344857626544439e-07
6460,0.9999960034643394,3.996535660628801e-06
2634,0.999999973232211,2.6767788983716917e-08
4756,0.9999922177692945,7.782230705536797e-06
4600,0.9999998430589769,1.569410230720114e-07
4326,0.9996330372296018,0.00036696277039813903
4997,0.999999747147959,2.528520409650267e-07
7718,0.9999893051662608,1.0694833739201933e-05
2428,0.999994720598699,5.279401301045961e-06
5317,0.999999312506773,6.874932269723167e-07
1745,0.0005866837286107041,0.9994133162713893
7008,0.9999956464508706,4.353549129436973e-06
4883,0.9999999968045514,3.195448626347289e-09
4517,0.9998569213839492,0.0001430786160507925
7239,0.999985920044329,1.4079955671018096e-05
1873,0.9999999902663081,9.733691814732787e-09
2138,0.9999999250708975,7.492910247971924e-08
798,0.9999949061348584,5.093865141608181e-06
6103,0.9999999152449648,8.475503526284739e-08
626,0.9999999906423392,9.357660765735919e-09
7823,0.9997939114214623,0.0002060885785376741
1616,0.9999994833649504,5.166350496833331e-07
790,0.9999811536008711,1.8846399128899584e-05
6653,0.9999999215306494,7.84693505525888e-08
7744,0.999856858636264,0.00014314136373604246
742,0.9999998023942739,1.9760572611750807e-07
2127,0.9999931804972161,6.819502783950531e-06
5265,0.9999999337925664,6.620743369715849e-08
6704,0.9999999852435331,1.4756466927335247e-08
7096,0.9999995691177557,4.3088224434786234e-07
1481,0.9999912849215328,8.715078467175515e-06
2371,0.9999290881002832,7.091189971677169e-05
4669,0.9999188881838097,8.111181619029224e-05
3799,0.9999943109924478,5.689007552211087e-06
1024,0.9999995830743315,4.169256685886118e-07
6557,0.9999558225128443,4.417748715573826e-05
7960,0.9999999904716266,9.528373393867315e-09
4691,0.9999999232321727,7.676782735810443e-08
2437,0.9999995206337043,4.793662956701763e-07
150,0.9999998284973864,1.7150261357679553e-07
6490,0.9999985361869382,1.463813061737285e-06
5725,0.9999998985264681,1.0147353188551652e-07
2442,0.9999992713455802,7.286544198435857e-07
2544,0.9999999659001738,3.409982616100264e-08
6496,0.9999996895022518,3.1049774817077525e-07
4191,0.9999997184466507,2.8155334930772427e-07
3557,0.9999977391043613,2.260895638658103e-06
1576,0.9999999863065384,1.3693461623674353e-08
4708,0.9999973195853444,2.6804146555259318e-06
3285,0.9999997691125037,2.308874963161993e-07
4332,0.0011747536030827233,0.9988252463969173
3676,0.999999994893206,5.106793957153917e-09
6489,0.9999976826492978,2.317350702204534e-06
5781,0.9999997731736437,2.2682635620804595e-07
6703,0.9999999947723789,5.227621116050837e-09
2380,0.9999998340437616,1.6595623839537412e-07
3134,0.9999992246972371,7.75302762884532e-07
4289,0.9999988478651997,1.1521348003332172e-06
181,0.9999995249131903,4.7508680969529215e-07
4485,0.9999818239342961,1.8176065703865502e-05
968,0.00045706764521258325,0.9995429323547874
627,0.9999999995749468,4.2505325246335394e-10
7915,0.9999507743996202,4.922560037980064e-05
3454,0.0006291700035516712,0.9993708299964483
1365,0.9999999695131245,3.04868754787136e-08
4427,0.9999999826708861,1.7329113937433692e-08
614,0.9999999802596217,1.9740378277857953e-08
3078,0.9999978853743623,2.1146256377558606e-06
266,0.9999971100203401,2.889979659883307e-06
3841,0.9999973297208855,2.6702791144944253e-06
2199,0.9999957908147603,4.209185239667234e-06
3190,0.9999667223458912,3.327765410875514e-05
6509,0.9998468200139312,0.00015317998606876644
2176,0.9999991071634936,8.928365063472247e-07
1186,0.999999522425394,4.775746059181141e-07
4038,0.9999985394503892,1.4605496108439523e-06
2489,0.9999999846622554,1.533774464752146e-08
5987,0.9999935922448672,6.407755132791062e-06
5851,0.9999246846750326,7.53153249673726e-05
2186,0.9999681676723213,3.183232767864485e-05
7936,0.9999998977572454,1.0224275463155841e-07
6316,0.0008008262294915136,0.9991991737705085
3730,0.9999889181547141,1.1081845285856428e-05
3306,0.9999978729839999,2.1270160000620275e-06
920,0.9999994522562982,5.477437018011531e-07
4830,0.001850099686763751,0.9981499003132362
2392,0.9999979861065812,2.013893418769701e-06
99,0.9999941630935173,5.836906482695179e-06
922,0.9999999631750695,3.6824930540572686e-08
4263,0.9999995472954158,4.5270458409997056e-07
5736,0.9999997671926055,2.3280739446171658e-07
1546,0.9996569487062128,0.0003430512937871903
617,0.9999999341577628,6.584223724232285e-08
4186,0.9999997351164845,2.6488351543077165e-07
612,0.9999999979632812,2.03671882133148e-09
5500,0.9999869059303421,1.3094069657829484e-05
6448,0.9999934517589071,6.548241092874091e-06
3252,0.999567328689993,0.00043267131000699667
8299,0.9999995738899924,4.2611000756339806e-07
5618,0.9999993743394515,6.256605485050903e-07
3604,0.999999870135471,1.2986452899388926e-07
6007,0.9999574621202605,4.253787973951897e-05
4611,0.9999996590991042,3.4090089589189934e-07
3505,0.9999691003877307,3.08996122692844e-05
3143,0.9999996857034645,3.1429653550163613e-07
2002,0.9999997263759285,2.7362407147450133e-07
4242,0.999996571778452,3.428221547963325e-06
2633,0.9999999664910907,3.350890936535348e-08
3404,0.9999999575981975,4.240180254663527e-08
3246,0.0008109727144340884,0.9991890272855659
2684,0.9999999675612853,3.243871475960392e-08
5719,0.9999994519243066,5.480756934161441e-07
4384,0.9999994245128244,5.754871756272629e-07
8280,0.9999999610461271,3.895387292473732e-08
7876,0.9999995861342227,4.138657773703227e-07
2687,0.999999993584718,6.4152820046559495e-09
7156,0.9999748502370085,2.5149762991467085e-05
753,0.9999999365890455,6.341095450365777e-08
4558,0.9999556526101229,4.434738987710191e-05
3511,0.9999996662543194,3.3374568065040646e-07
4421,0.9999999626559044,3.734409554231291e-08
3715,0.9999935317694065,6.468230593457454e-06
350,0.9999999578585893,4.2141410745928036e-08
447,0.9999999998298401,1.7015983643613624e-10
1221,0.999999894020143,1.0597985702915962e-07
3922,0.9999959263540424,4.073645957516993e-06
5245,0.9999999221606416,7.783935834876387e-08
387,0.9999999425794558,5.7420544206991316e-08
5465,0.9999197703390638,8.022966093626653e-05
6282,0.9999999045704433,9.542955673555697e-08
4547,0.9999999306700048,6.9329995138483e-08
7727,0.9999981588080508,1.8411919491965019e-06
1608,0.9999999540515894,4.594841059857348e-08
7246,0.9999891384621162,1.0861537883803897e-05
5046,0.9999999911173317,8.882668308281525e-09
7163,0.9999515707361659,4.842926383409335e-05
3418,0.999999293672993,7.063270069887219e-07
6540,0.9999991887842378,8.112157622044313e-07
1734,0.9998088126085779,0.0001911873914220613
5509,0.9999934562643067,6.543735693323795e-06
5505,0.9999988502469487,1.149753051297717e-06
3191,0.9995126564550767,0.00048734354492330684
6102,0.9999997143288287,2.856711712665993e-07
1305,0.9999999414224366,5.857756330306937e-08
3665,0.9999999670750994,3.292490053603301e-08
7843,0.9999911591586789,8.84084132113351e-06
8256,0.9999954617700608,4.53822993921402e-06
3451,0.9998933330052879,0.00010666699471204931
869,0.99999993586749,6.413250996879535e-08
604,0.9999999756060235,2.43939765225222e-08
4930,0.999999943960585,5.603941495433866e-08
4998,0.9999920435297296,7.956470270439992e-06
3868,0.9993838231613005,0.0006161768386994737
1747,0.9999951803534397,4.819646560282912e-06
7339,0.9999999708541994,2.914580059173644e-08
3310,0.999957263804678,4.273619532203277e-05
6844,0.9999998988369538,1.0116304613628797e-07
2051,0.9999992454281438,7.545718561795314e-07
4047,0.999793998487112,0.000206001512887995
7458,0.9999933968987614,6.60310123859749e-06
3928,0.9999945040692595,5.4959307405572396e-06
696,0.9999991308208899,8.691791101726755e-07
1179,0.9999991924048427,8.075951572738728e-07
8251,0.9999675839200687,3.241607993135063e-05
5576,0.9999871119659351,1.2888034064861123e-05
4876,0.9999999410217584,5.897824158137672e-08
3745,0.9999999085819375,9.141806243092496e-08
605,0.9999999290747106,7.09252894741913e-08
174,0.9999999974408541,2.559145944442186e-09
100,0.9999992782175273,7.21782472722676e-07
1243,0.9999999701148243,2.9885175633602765e-08
741,0.9999997811001006,2.1889989938459135e-07
3292,0.9999975363768532,2.4636231468363115e-06
3463,0.999997817403306,2.1825966940225033e-06
4690,0.9999997844914426,2.1550855747878353e-07
5429,0.999992048445956,7.951554043928317e-06
6313,0.9999114209004696,8.857909953039247e-05
4702,0.9999832007276458,1.6799272354161545e-05
4423,0.9999997685282598,2.3147174021499248e-07
4043,0.9999869297613833,1.3070238616755585e-05
3466,0.9999997857293444,2.142706555677708e-07
4736,0.9999999858298854,1.4170114664793551e-08
6138,0.9999999503532139,4.9646786134000333e-08
6959,0.9998616465206158,0.0001383534793841365
1838,0.9999999930122537,6.987746254960202e-09
7142,0.9999927747472391,7.2252527609169545e-06
3123,0.9999946974146765,5.302585323459005e-06
3674,0.9999999961639674,3.836032572521755e-09
460,0.9999999984315735,1.5684264857180836e-09
3290,0.9999593342237171,4.066577628294748e-05
4515,0.9998426202577925,0.00015737974220747674
738,0.9999999355158089,6.448419112325755e-08
497,0.9999997596927795,2.403072204181024e-07
7684,0.0003626398956498855,0.9996373601043501
3945,0.9999999929478615,7.052138488847422e-09
7844,0.9999923703272073,7.629672792705547e-06
375,0.9999999979876265,2.012373495429575e-09
5037,0.9999999969941744,3.0058255749639167e-09
3778,0.9999999579559499,4.2044050156006805e-08
5521,0.9999970440748132,2.955925186861245e-06
93,0.9999998697024972,1.3029750281672673e-07
3513,0.9999985717888761,1.4282111238958847e-06
1849,0.9999579305554976,4.206944450239876e-05
4524,0.999972646979138,2.7353020862017226e-05
5985,0.9999999326526401,6.734735991650812e-08
6598,0.9999853821238154,1.4617876184619905e-05
3187,0.9999424796103479,5.75203896521519e-05
6176,0.9999998306867117,1.6931328832895495e-07
4378,0.9999999657686388,3.423136119236726e-08
6995,0.9999898094376504,1.0190562349684016e-05
2683,0.9999999808405858,1.915941414059615e-08
2786,0.9999999882096905,1.1790309527889363e-08
2547,0.9999995044708246,4.955291754123948e-07
3146,0.9999998932542956,1.0674570439904505e-07
691,0.9999995701689183,4.298310817651677e-07
1582,0.9999999980104232,1.989576891192854e-09
5512,0.999997004885389,2.995114610962703e-06
2003,0.9998333235503389,0.0001666764496610106
6089,0.9999998859272659,1.1407273412809369e-07
1131,0.9997046884408372,0.0002953115591627988
8224,0.9999999688419022,3.1158097713052824e-08
3717,0.9999972487146223,2.751285377717248e-06
2375,0.9999999537285216,4.627147837318531e-08
3395,0.999999974292556,2.5707443964969175e-08
7788,0.9999996478707617,3.521292383610978e-07
1731,0.9999996654350395,3.3456496047442606e-07
6996,0.9999999436703951,5.632960482854318e-08
4342,0.9999418677167033,5.8132283296629914e-05
8187,0.999979836043762,2.0163956238087783e-05
2685,0.9999999816917875,1.8308212467553696e-08
5025,0.9999999635488483,3.645115159855115e-08
5557,0.9999999856077308,1.4392269143139183e-08
