d3mIndex,p_0,p_1
4161,0.9999701889331829,2.9811066817085434e-05
4162,0.9999881434647124,1.1856535287526203e-05
4163,0.99993314315531,6.68568446900335e-05
4164,0.9992894559061526,0.0007105440938474515
4165,0.9999899152834401,1.0084716559895245e-05
4166,0.9999993570338762,6.429661237554074e-07
4167,0.9999823195968937,1.768040310634102e-05
4168,0.999994114072417,5.885927582962513e-06
4169,0.9999891825282275,1.0817471772470602e-05
4170,0.999992106720883,7.893279116936587e-06
4171,0.9999791751922475,2.082480775242438e-05
4172,0.9999262318809405,7.376811905943411e-05
4173,0.999959670115843,4.0329884157015274e-05
4174,0.9999932083032647,6.791696735318648e-06
4175,0.9999209373201483,7.90626798516915e-05
4176,0.9999960759368027,3.9240631972487605e-06
4179,0.9999930793973991,6.920602600934511e-06
4180,0.9999967934412346,3.206558765400576e-06
4181,0.9999988964953548,1.1035046452197882e-06
4182,0.9999780430997421,2.1956900257806305e-05
4183,0.9998979583261526,0.0001020416738473784
4184,0.9999177757505465,8.222424945348326e-05
4185,0.9998621982136714,0.00013780178632861326
4186,0.9999798278741499,2.017212585016561e-05
4187,0.9999974050743591,2.5949256408690403e-06
4188,0.9999985949505188,1.4050494811609332e-06
4189,0.9999974603264368,2.539673563227904e-06
4190,0.9999964038394756,3.59616052440729e-06
4191,0.9999843130423696,1.5686957630473948e-05
4192,0.9999917432103748,8.256789625229518e-06
4193,0.9999874192757285,1.258072427142197e-05
4194,0.9999577717850693,4.2228214930704835e-05
4195,0.9999998111704023,1.8882959777592207e-07
4217,0.999682724669098,0.0003172753309019695
4218,0.9992438651047786,0.0007561348952213998
4219,0.9993292951548084,0.0006707048451915817
4220,0.9993979181716992,0.0006020818283008426
4221,0.9993183421976789,0.0006816578023211488
4222,0.9998048903396217,0.00019510966037822525
4223,0.9999862492016518,1.3750798348222051e-05
4224,0.9974209664089984,0.0025790335910016566
4225,0.9978810850155393,0.002118914984460725
4226,0.009912249938699214,0.9900877500613008
4227,0.9992626484865407,0.0007373515134593642
4228,0.9985332476026167,0.0014667523973832814
4229,0.9999815322067632,1.846779323675306e-05
4230,0.9989843231956338,0.0010156768043662182
4231,0.9998583740717416,0.0001416259282583628
4232,0.9998344506021692,0.00016554939783073583
4233,0.9999874535085791,1.254649142090407e-05
4234,0.9999903792576542,9.62074234573177e-06
4235,0.9961768663990231,0.0038231336009768684
4236,0.9975067307347116,0.002493269265288393
4237,0.024742170132687424,0.9752578298673126
4238,0.9998802221409429,0.00011977785905718707
4239,0.9999894104171771,1.0589582822827326e-05
4240,0.999208839703219,0.0007911602967809908
4241,0.9990332517129002,0.0009667482870997726
4242,0.9986851961707223,0.0013148038292777656
4243,0.9973149779931507,0.002685022006849321
4244,0.013472741000731925,0.9865272589992681
4245,0.9992537602644326,0.0007462397355674219
4263,0.9999934836009369,6.516399063092772e-06
4264,0.9999338442043506,6.615579564944704e-05
4265,0.9999949031142937,5.0968857062456056e-06
4266,0.999978491110478,2.1508889522053263e-05
4267,0.9999580000521231,4.199994787689509e-05
4268,0.998205434865713,0.0017945651342870291
4269,0.9998714443627892,0.00012855563721086825
4270,0.9995448855906636,0.0004551144093364351
4271,0.9981203293109323,0.0018796706890676503
4272,0.9991839848808535,0.0008160151191465476
4273,0.006082616921089912,0.9939173830789101
4274,0.9999303565552167,6.964344478336213e-05
4275,0.9998767810636254,0.00012321893637454664
4276,0.9999876931955404,1.2306804459591986e-05
4277,0.9999950837157274,4.916284272573924e-06
4278,0.9999969947358467,3.005264153351493e-06
4279,0.9999989534706265,1.0465293735359762e-06
4280,0.999794374545174,0.0002056254548260181
4281,0.9999428398340842,5.7160165915866144e-05
4282,0.9997781470821295,0.0002218529178705012
4283,0.9999930423960266,6.957603973356408e-06
4284,0.9999963775025242,3.6224974757454363e-06
4285,0.9997438386872672,0.0002561613127327697
4286,0.9998313063088308,0.00016869369116920334
4287,0.9999843490586426,1.565094135730506e-05
4288,0.9999833866769425,1.661332305741478e-05
4289,0.9999982699945001,1.7300054998230667e-06
4290,0.999998982832081,1.017167919004402e-06
4291,0.9999189801338013,8.101986619868417e-05
4316,0.9999863245899717,1.3675410028237697e-05
4317,0.9999944999540903,5.500045909682035e-06
4318,0.9998982131288466,0.00010178687115338084
4319,0.9999507541406449,4.924585935508461e-05
4320,0.9999949064185693,5.093581430774227e-06
4321,0.9999707178757451,2.9282124254958484e-05
4322,0.9996593558939464,0.0003406441060536091
4323,0.999981895522701,1.8104477299047292e-05
4324,0.9998512822382183,0.00014871776178167193
4325,0.9998636851626924,0.00013631483730753712
4326,0.9987315457452295,0.00126845425477052
4327,0.9987486744395688,0.001251325560431129
4328,0.9999263669798087,7.363302019121074e-05
4329,0.9986362887787352,0.0013637112212648086
4330,0.9997339954134503,0.00026600458654971025
4331,0.9996746907871105,0.00032530921288952266
4332,0.011171093821091715,0.9888289061789083
4333,0.9999387111666375,6.128883336256549e-05
4334,0.9967486715899461,0.0032513284100539686
4335,0.9997968162833597,0.00020318371664026114
4336,0.9999462945379638,5.370546203621693e-05
4337,0.9998782229638132,0.00012177703618672875
4338,0.999968936253657,3.106374634302668e-05
4339,0.9999451452466369,5.485475336309537e-05
4340,0.9999407260701988,5.927392980122337e-05
4341,0.9998111736072177,0.0001888263927822477
4342,0.9987666607396154,0.0012333392603845487
4343,0.9998819124146557,0.00011808758534426376
4344,0.9999976448721697,2.3551278303164435e-06
4373,0.9983532636945341,0.001646736305465884
4374,0.007064298911340416,0.9929357010886596
4375,0.9998415245956657,0.00015847540433434125
4376,0.999968411971234,3.158802876596815e-05
4377,0.9999869915572503,1.3008442749704852e-05
4378,0.9999335606189503,6.643938104964879e-05
4379,0.9981465943899731,0.0018534056100268576
4380,0.999769587955767,0.000230412044233036
4381,0.9997506196032228,0.00024938039677719254
4382,0.9999524289951083,4.757100489171719e-05
4383,0.9999343616637044,6.563833629555375e-05
4384,0.9999852259058966,1.4774094103472088e-05
4385,0.9999978660912662,2.1339087338745287e-06
4386,0.999818728882393,0.00018127111760701914
4387,0.9999988957979574,1.1042020426026652e-06
4388,0.9999905471875737,9.45281242626786e-06
4389,0.9999946686956734,5.331304326562127e-06
4390,0.999983446109007,1.6553890992988213e-05
4391,0.9999864920862475,1.350791375257876e-05
4392,0.9999965602272157,3.4397727843237703e-06
4393,0.9999479715069345,5.202849306550741e-05
4394,0.9997345274354293,0.00026547256457068664
4420,0.9999703712865045,2.9628713495493175e-05
4421,0.999988969111058,1.1030888942002551e-05
4422,0.999986060656723,1.3939343276963604e-05
4423,0.9999946733997845,5.32660021543696e-06
4424,0.9999707518523069,2.9248147693132723e-05
4425,0.9999993144600658,6.85539934185665e-07
4426,0.999999867333346,1.326666539865894e-07
4427,0.9999969735241245,3.026475875452236e-06
4428,0.9999910802428775,8.919757122489465e-06
4429,0.9999709940832938,2.9005916706207743e-05
4430,0.9999677753041282,3.222469587178268e-05
4431,0.9999883798492436,1.1620150756383408e-05
4432,0.9999979094946819,2.0905053180359758e-06
4433,0.9999934610209411,6.5389790588958174e-06
4434,0.9999276466893161,7.235331068384926e-05
4435,0.9999968959257335,3.1040742665622123e-06
4436,0.9999651253879211,3.487461207884621e-05
4437,0.9999772897983512,2.271020164883885e-05
4438,0.9992548513833953,0.0007451486166047051
4439,0.9999851285336443,1.487146635574957e-05
4440,0.9999978665180936,2.133481906336163e-06
4441,0.999988690451003,1.1309548996973541e-05
4442,0.9999840894391031,1.591056089692614e-05
4443,0.9990089970181161,0.0009910029818839096
4444,0.999996951761576,3.0482384240614793e-06
4458,0.9999963860820696,3.6139179303618417e-06
4459,0.9996602725425464,0.0003397274574535744
4460,0.999999123747664,8.76252335969095e-07
4461,0.9999653460948561,3.4653905143941056e-05
4462,0.9999838874154987,1.6112584501264044e-05
4463,0.9999984677128269,1.5322871731171068e-06
4464,0.9999986499302878,1.350069712244067e-06
4465,0.9999777665155272,2.22334844728782e-05
4466,0.9999833442579549,1.665574204516696e-05
4467,0.9999833035652355,1.6696434764512976e-05
4468,0.9998017161418381,0.00019828385816189267
4469,0.9990725283997935,0.0009274716002064544
4470,0.9996586471373985,0.0003413528626015147
4471,0.9999938755378425,6.124462157581258e-06
4472,0.9999864964678677,1.3503532132301992e-05
4473,0.9999978958374768,2.104162523246664e-06
4474,0.9999969206801855,3.079319814431631e-06
4475,0.999932168545731,6.783145426907819e-05
4476,0.9999540039634194,4.5996036580601597e-05
4477,0.9999281373050656,7.1862694934469e-05
4478,0.9999860824356287,1.3917564371316527e-05
4479,0.9999950165162917,4.983483708287573e-06
4480,0.9999773441218727,2.265587812738651e-05
4481,0.9999539397266427,4.606027335724881e-05
4482,0.9999974445883917,2.5554116083161977e-06
4483,0.9999923660644745,7.633935525519626e-06
4484,0.9999966900800397,3.309919960289284e-06
4485,0.999942105224356,5.7894775643977396e-05
4486,0.9999770570701004,2.294292989960261e-05
4513,0.9996340134625302,0.0003659865374697375
4514,0.9998503590248067,0.0001496409751932888
4515,0.9988264692167197,0.0011735307832802548
4516,0.9998971236981908,0.00010287630180921565
4517,0.9998499314220849,0.00015006857791516275
4518,0.008571971887922247,0.9914280281120778
4519,0.9989487821193714,0.0010512178806286164
4520,0.9997405793785028,0.00025942062149721167
4521,0.9998809470739267,0.00011905292607323136
4522,0.9999222782128439,7.772178715619394e-05
4523,0.9999049858781761,9.501412182389394e-05
4524,0.9946227094896022,0.005377290510397762
4525,0.9992334116725835,0.0007665883274165232
4526,0.9991310981647022,0.0008689018352978033
4527,0.9996119452226733,0.00038805477732668304
4528,0.999501684076841,0.0004983159231589736
4529,0.9999237713737334,7.622862626657053e-05
4530,0.9996407337556615,0.0003592662443384497
4531,0.9980486135951423,0.0019513864048577433
4532,0.9988108148291428,0.0011891851708571754
4533,0.9998908059185599,0.00010919408144004673
4534,0.9998616965813093,0.0001383034186906642
4535,0.9996345119763727,0.00036548802362733877
4536,0.997218466416346,0.002781533583654002
4537,0.013142931010544756,0.9868570689894552
4538,0.9993322662451667,0.0006677337548332974
4539,0.9998891331642874,0.00011086683571260326
4540,0.9980524892158238,0.0019475107841762265
4541,0.9998066746161076,0.00019332538389236928
4545,0.999929163248942,7.083675105797361e-05
4546,0.9999935116816879,6.488318312056417e-06
4547,0.9999859656897916,1.4034310208452318e-05
4548,0.9999922377959545,7.762204045536909e-06
4549,0.9999972135446402,2.7864553598310057e-06
4550,0.9999109840609897,8.901593901029466e-05
4551,0.9999178237778302,8.217622216974726e-05
4552,0.9999482521683406,5.174783165942226e-05
4553,0.9999946266710551,5.3733289449085596e-06
4554,0.9999111402953875,8.885970461248291e-05
4555,0.9992917912481377,0.0007082087518622482
4556,0.9985168178697491,0.0014831821302509
4557,0.9990550826958942,0.0009449173041058805
4558,0.9997809606651401,0.00021903933485987318
4559,0.005598825292325804,0.9944011747076742
4560,0.9999352423165402,6.475768345983247e-05
4598,0.99995562558617,4.437441382996378e-05
4599,0.9999821389887472,1.786101125281082e-05
4600,0.9999189855807213,8.101441927869646e-05
4601,0.9998885362498537,0.00011146375014625212
4602,0.999927850027754,7.214997224605679e-05
4603,0.9998880783214495,0.00011192167855042006
4604,0.999973234551665,2.6765448334972936e-05
4605,0.9999497700223013,5.022997769861379e-05
4606,0.999999171601313,8.283986869761268e-07
4607,0.999974688189433,2.531181056700937e-05
4608,0.9999819779054462,1.8022094553832447e-05
4609,0.9999927541670404,7.245832959656435e-06
4610,0.9999916889684626,8.311031537415597e-06
4611,0.9999967212611922,3.2787388077786472e-06
4612,0.9999815158003194,1.848419968063665e-05
4613,0.9999957049667856,4.2950332144366005e-06
4614,0.99999894688724,1.0531127600353804e-06
4615,0.9999989605116187,1.0394883812376487e-06
4616,0.9999967752959017,3.224704098331051e-06
4617,0.999999646788065,3.5321193500472486e-07
4618,0.9999838130593478,1.6186940652235622e-05
4619,0.9999999394054526,6.059454732593005e-08
4645,0.999936399981224,6.360001877605622e-05
4646,0.999972181419634,2.7818580366016377e-05
4647,0.999957749318753,4.225068124701708e-05
4648,0.9994815698539217,0.0005184301460783351
4649,0.9991043234902296,0.000895676509770398
4650,0.9999082304905687,9.176950943129607e-05
4651,0.9999974903471265,2.509652873500214e-06
4652,0.999824366757751,0.0001756332422490464
4653,0.9999993785536734,6.214463265922821e-07
4654,0.9999992371745161,7.628254838939242e-07
4655,0.9991258950448995,0.0008741049551005627
4656,0.9998573370860734,0.0001426629139265911
4657,0.9999740948564422,2.5905143557878438e-05
4658,0.9998703341798596,0.00012966582014040616
4659,0.9999805061166068,1.9493883393146067e-05
4660,0.9991353265394352,0.0008646734605648101
4661,0.9993584287616727,0.0006415712383272771
4662,0.003393781720547606,0.9966062182794524
4663,0.9984076752519203,0.0015923247480796735
4664,0.9998719425871572,0.00012805741284286558
4665,0.9999649489453105,3.505105468948564e-05
4666,0.9999259475696107,7.4052430389242e-05
4667,0.9997051184976935,0.00029488150230653457
4668,0.999846233233758,0.00015376676624205112
4669,0.9992170281908237,0.0007829718091762988
4670,0.999256280839264,0.0007437191607359633
4671,0.999584315432503,0.00041568456749696694
4672,0.9991575756978937,0.0008424243021063675
4673,0.013963442360202527,0.9860365576397975
4684,0.9999999351877209,6.481227915229356e-08
4686,0.999999951903736,4.8096263967896837e-08
4687,0.9999996618266864,3.381733135534529e-07
4688,0.9999934929502784,6.507049721633234e-06
4689,0.999777021086385,0.00022297891361498312
4690,0.9999953000989206,4.699901079447021e-06
4691,0.9999936881899444,6.3118100556152416e-06
4692,0.9995257702067345,0.00047422979326549545
4693,0.9999953902799447,4.60972005537474e-06
4694,0.9999817571156911,1.824288430885471e-05
4695,0.9999923074457112,7.692554288762392e-06
4696,0.9999957860301695,4.213969830469073e-06
4697,0.9999987089371023,1.2910628976644836e-06
4698,0.9999911634455707,8.836554429284258e-06
4699,0.9999956621201446,4.337879855382983e-06
4700,0.9998656961867749,0.000134303813225108
4701,0.9999873025983785,1.269740162141507e-05
4702,0.996013881084862,0.003986118915138035
4703,0.9999035514914477,9.644850855230301e-05
4704,0.9998758326893341,0.00012416731066586435
4705,0.999977976544948,2.2023455051931706e-05
4706,0.9999978875043294,2.1124956706241136e-06
4707,0.9999526341235977,4.736587640225523e-05
4708,0.9999283320595702,7.166794042979529e-05
4736,0.9999968316175998,3.168382400182913e-06
4737,0.9998945624657011,0.00010543753429889526
4738,0.9999823997628681,1.760023713195237e-05
4739,0.99999175868551,8.241314489908322e-06
4740,0.9946933693388655,0.005306630661134492
4741,0.00582613008593158,0.9941738699140684
4742,0.9998788667487352,0.00012113325126480121
4743,0.9999980188179928,1.9811820071725006e-06
4744,0.999989275430682,1.0724569318021589e-05
4745,0.9999841895430153,1.5810456984751987e-05
4746,0.9999826423696103,1.7357630389714587e-05
4747,0.9996368848917617,0.00036311510823824205
4748,0.9999846910805099,1.5308919490109273e-05
4749,0.9999955585743758,4.441425624146609e-06
4750,0.9998000677506745,0.0001999322493254518
4751,0.9999531968854091,4.6803114590894606e-05
4752,0.999912348740469,8.76512595310601e-05
4753,0.9999729659922263,2.7034007773654556e-05
4754,0.9999914317222786,8.5682777214954e-06
4755,0.9999127231449326,8.727685506737191e-05
4756,0.9998224795041409,0.00017752049585905073
4757,0.9999942499500689,5.7500499310970115e-06
4758,0.9999971091199714,2.890880028555269e-06
4776,0.9999689941742107,3.1005825789339706e-05
4777,0.999764935444983,0.00023506455501693787
4778,0.9996722961005604,0.0003277038994396299
4779,0.9999886213684468,1.1378631553239911e-05
4780,0.9997764801051051,0.00022351989489489068
4781,0.9999552244143722,4.47755856278037e-05
4782,0.9999950772881545,4.9227118454734245e-06
4783,0.9999995938562395,4.061437604807791e-07
4810,0.9996945266701329,0.0003054733298671073
4811,0.9996453214699543,0.00035467853004572084
4812,0.9999949009481015,5.099051898475242e-06
4813,0.9999956228623117,4.3771376883474405e-06
4814,0.9996088105436621,0.00039118945633787
4815,0.9994475190122254,0.0005524809877745697
4816,0.9998530587769633,0.00014694122303667186
4817,0.9965586966343825,0.003441303365617502
4818,0.009794767949528715,0.9902052320504713
4819,0.996549029529766,0.003450970470233974
4820,0.9997780567308371,0.00022194326916290876
4821,0.9999734029822617,2.6597017738354205e-05
4822,0.9998906018545409,0.00010939814545903716
4823,0.9991968406992827,0.0008031593007172323
4824,0.9999003858788253,9.961412117460637e-05
4825,0.9999399145594201,6.008544057989765e-05
4826,0.9990380993971085,0.0009619006028915224
4827,0.9991927120347835,0.0008072879652165072
4828,0.9933752850192578,0.00662471498074222
4829,0.9973829902220287,0.002617009777971337
4830,0.031658789444000024,0.968341210556
4831,0.9958440221382882,0.0041559778617117965
4832,0.9992860273650754,0.0007139726349245703
4833,0.9907721566040024,0.009227843395997531
4834,0.9923725460281558,0.0076274539718441435
4835,0.015241303644733861,0.9847586963552661
4836,0.9951536190611037,0.004846380938896361
4837,0.9940347087390711,0.005965291260928935
4838,0.01399751900995283,0.9860024809900472
4865,0.9999998288196416,1.7118035844594827e-07
4866,0.999999563153542,4.368464579649836e-07
4867,0.9999993459018994,6.540981005363568e-07
4868,0.9999995374890936,4.625109063220975e-07
4869,0.9999997691933606,2.3080663934594858e-07
4870,0.9999993682834007,6.317165992642175e-07
4871,0.999999618896282,3.8110371805331673e-07
4872,0.9999989197608153,1.080239184702625e-06
4873,0.999999101583694,8.984163059657324e-07
4874,0.9999991601329968,8.398670031530534e-07
4875,0.999999030057822,9.69942178022822e-07
4876,0.9999992272679668,7.727320332290073e-07
4877,0.9999982903023975,1.709697602505923e-06
4878,0.9999997224736153,2.7752638460650257e-07
4879,0.9999998264967382,1.735032617672707e-07
4880,0.9999997159595687,2.8404043128861824e-07
4881,0.9999998067958197,1.932041803363113e-07
4882,0.9999999133386409,8.666135903473853e-08
4883,0.9999987569665805,1.243033419542018e-06
4884,0.9999996688889883,3.3111101176978166e-07
4885,0.9999999344556928,6.554430715420524e-08
4886,0.9999999378743071,6.212569288901214e-08
4887,0.9999999612521161,3.874788387741519e-08
4888,0.9999996749499459,3.2505005414077317e-07
4889,0.9999989562075373,1.0437924627004198e-06
4890,0.9999992950171982,7.049828018384502e-07
4891,0.999999626841633,3.7315836699701415e-07
4892,0.9999988225428716,1.1774571283150097e-06
4893,0.9999992506904788,7.493095212312878e-07
4920,0.9999967631687412,3.236831258750714e-06
4921,0.9999970020011305,2.99799886945661e-06
4922,0.9999947653036799,5.23469632011034e-06
4923,0.9999896549688244,1.0345031175538144e-05
4924,0.9999998437092599,1.5629074017893967e-07
4925,0.9999995996910198,4.003089802171433e-07
4926,0.9999999110676518,8.89323480975688e-08
4927,0.9999993890235848,6.109764151978088e-07
4928,0.9999999246700738,7.532992615270995e-08
4929,0.9999997347101693,2.6528983070643224e-07
4930,0.9999997668781911,2.3312180884521477e-07
4931,0.999999484576943,5.154230570366062e-07
4932,0.9999974786954675,2.5213045324957877e-06
4933,0.999993666691911,6.333308088933399e-06
4934,0.9999994135555692,5.864444307648073e-07
4935,0.9999978685578819,2.13144211809929e-06
4936,0.9999997419799777,2.5802002229572795e-07
4937,0.9999998357713431,1.6422865687381558e-07
4938,0.9999996832406547,3.1675934534959526e-07
4939,0.9999998982337476,1.0176625237136439e-07
4940,0.999999052990863,9.470091370196467e-07
4941,0.999999543064011,4.5693598907037517e-07
4942,0.9999993591104477,6.408895523525643e-07
4943,0.9999983691672681,1.6308327318456323e-06
4944,0.9999991997823354,8.002176645546871e-07
4945,0.9999995241131664,4.7588683357257824e-07
4946,0.999983127074949,1.6872925051061136e-05
4947,0.999999918178263,8.182173708941647e-08
4948,0.9999998629587592,1.3704124085233433e-07
4993,0.9999924288231961,7.5711768039421135e-06
4994,0.9999982620179546,1.737982045346272e-06
4995,0.9999965800706255,3.4199293744294136e-06
4996,0.9999876246719422,1.2375328057792738e-05
4997,0.9999677354159028,3.226458409723562e-05
4998,0.9997003900002585,0.00029960999974152025
4999,0.9997643992628382,0.0002356007371617271
5000,0.9992775512398181,0.0007224487601819358
5001,0.9999672615664486,3.273843355141456e-05
5002,0.9985488248741917,0.0014511751258082862
5003,0.9999712355974866,2.8764402513415137e-05
5025,0.9990567397519288,0.0009432602480711808
5026,0.9998005581792307,0.00019944182076929545
5027,0.9999708293858687,2.9170614131317188e-05
5028,0.9999924806916124,7.519308387618455e-06
5029,0.9998850186720876,0.00011498132791244504
5030,0.9995599949842205,0.0004400050157794446
5031,0.9998715869427126,0.00012841305728735118
5032,0.9987206057449763,0.0012793942550236163
5033,0.007454420571654019,0.992545579428346
5034,0.9995785246094255,0.00042147539057450453
5035,0.9998704310389095,0.00012956896109052977
5036,0.9999948887157949,5.11128420513581e-06
5037,0.999981102301504,1.889769849592382e-05
5038,0.9999635135626237,3.6486437376319396e-05
5039,0.9996546074039963,0.0003453925960036998
5040,0.9999933127774415,6.687222558491736e-06
5041,0.9999992026145379,7.973854621470104e-07
5042,0.9999997611057141,2.3889428589996136e-07
5043,0.9999994668552646,5.331447353328978e-07
5044,0.9999995493956862,4.506043137006668e-07
5045,0.9999480933633184,5.1906636681684534e-05
5046,0.9999858914769962,1.4108523003769075e-05
5047,0.9999754376591639,2.4562340836185087e-05
5048,0.9999970669595185,2.9330404814873153e-06
5049,0.9999886572112372,1.1342788762811267e-05
5050,0.9999945695043615,5.430495638487637e-06
5051,0.9999991906491935,8.093508064414166e-07
5052,0.9999998096757888,1.9032421118559654e-07
5053,0.9999993202249461,6.79775053957262e-07
5075,0.999887782988971,0.00011221701102905172
5076,0.999642922967708,0.0003570770322920582
5077,0.999496016851791,0.0005039831482089927
5078,0.9998723706426516,0.00012762935734846715
5079,0.9998671380105336,0.00013286198946642458
5080,0.9999549059435451,4.509405645497299e-05
5081,0.9999745921370573,2.5407862942740986e-05
5082,0.9994538027885488,0.0005461972114512024
5083,0.008454462974413546,0.9915455370255865
5084,0.9987871335348455,0.001212866465154543
5085,0.9922739498964993,0.00772605010350064
5086,0.008172013704797143,0.9918279862952029
5087,0.9999380803515632,6.191964843682111e-05
5088,0.9985351185016604,0.001464881498339568
5089,0.9999200257791054,7.99742208945946e-05
5090,0.9999835368319308,1.646316806923976e-05
5091,0.9995537220781546,0.00044627792184541123
5092,0.9999940713135202,5.928686479696181e-06
5093,0.999995300669712,4.699330288036022e-06
5094,0.9999862330731636,1.3766926836375058e-05
5095,0.9999979930732215,2.0069267785464347e-06
5096,0.9999991867982043,8.132017956678613e-07
5097,0.9999982981559596,1.701844040316536e-06
5098,0.9999928724877362,7.1275122638711396e-06
5099,0.9998881146750024,0.00011188532499763024
5100,0.999505855469341,0.0004941445306589806
5101,0.9999781117073474,2.1888292652649094e-05
5102,0.9999831934993537,1.6806500646336926e-05
5103,0.9999990621659628,9.378340372018234e-07
5241,0.9999982914313195,1.7085686805525568e-06
5242,0.9999997217023592,2.782976408557141e-07
5243,0.9999997791854233,2.2081457674942072e-07
5244,0.9999992658668841,7.341331158621001e-07
5245,0.9999975251117623,2.47488823769068e-06
5246,0.9999997539103981,2.4608960189424967e-07
5247,0.9999997122361332,2.87763866894873e-07
5248,0.999998926198571,1.0738014290102167e-06
5249,0.9999992185599549,7.814400451065916e-07
5250,0.9999928458708487,7.154129151332293e-06
5251,0.9999978366776069,2.163322393067017e-06
5252,0.9999543273773881,4.56726226118943e-05
5253,0.9999956839886943,4.316011305644009e-06
5254,0.9999986256037291,1.374396270889708e-06
5255,0.9999993844005541,6.155994458406227e-07
5256,0.9999975929691832,2.407030816724062e-06
5257,0.9999997276299237,2.72370076225652e-07
5258,0.9999998826595249,1.1734047515426026e-07
5259,0.9999994876691568,5.12330843177128e-07
5260,0.9999992998129122,7.001870877917734e-07
5261,0.9999998936280118,1.063719881801879e-07
5262,0.9999998908903756,1.0910962447306303e-07
5263,0.9999998681318992,1.3186810079153224e-07
5264,0.9999998954394853,1.0456051471752286e-07
5265,0.9999999315228958,6.847710420684178e-08
5266,0.9999997328703064,2.671296935845788e-07
5267,0.9999993325149024,6.674850976339653e-07
5268,0.9999997112536888,2.887463111824232e-07
5269,0.9999999433954834,5.660451664255571e-08
5315,0.9999996962958912,3.037041087870886e-07
5316,0.9999944853902182,5.514609781766373e-06
5317,0.9999998946310775,1.0536892246317137e-07
5318,0.9999999907033598,9.296640258078846e-09
5319,0.9999998164022728,1.835977272779563e-07
5320,0.999999706711883,2.932881169732441e-07
5321,0.9999869797767631,1.3020223236875416e-05
5322,0.9997103556760247,0.0002896443239752335
5323,0.9997528244573813,0.00024717554261868016
5324,0.9999949760001814,5.0239998185551425e-06
5351,0.9985995868435621,0.0014004131564379406
5352,0.012272416059568081,0.9877275839404319
5353,0.9863821046704856,0.013617895329514414
5354,0.9992565218582588,0.000743478141741197
5355,0.016223210918367315,0.9837767890816327
5356,0.9947364566092533,0.005263543390746697
5357,0.9938481898801877,0.0061518101198122215
5358,0.9996571909862549,0.0003428090137450644
5359,0.9997543788574391,0.00024562114256083625
5360,0.9995895321432816,0.00041046785671840734
5361,0.9991375405951808,0.0008624594048191771
5362,0.9988905312339397,0.0011094687660602866
5363,0.9998384756664511,0.0001615243335488249
5364,0.99999575242742,4.247572579992648e-06
5365,0.9999806416390491,1.935836095088341e-05
5366,0.9999697072815538,3.0292718446202115e-05
5367,0.999983735785066,1.626421493396672e-05
5368,0.9999477094251693,5.229057483071415e-05
5369,0.9999944361404224,5.563859577614939e-06
5370,0.9997230001545543,0.00027699984544572585
5371,0.9999471709045854,5.2829095414625127e-05
5372,0.9999779408468046,2.2059153195433823e-05
5373,0.9999865592220174,1.344077798254529e-05
5374,0.9999525938340122,4.740616598776054e-05
5375,0.9997473450568268,0.00025265494317316093
5376,0.007938290571958495,0.9920617094280415
5377,0.990773818450298,0.009226181549701985
5378,0.007401588100873546,0.9925984118991265
5379,0.9973600054606548,0.002639994539345113
5406,0.9984462538799876,0.0015537461200123561
5407,0.9999364291162796,6.3570883720451e-05
5408,0.9999953273369033,4.672663096666981e-06
5409,0.999813760090685,0.00018623990931494354
5410,0.9993544918079961,0.0006455081920039538
5411,0.013154563007430675,0.9868454369925693
5412,0.9993455521626738,0.0006544478373262
5413,0.9995668350886321,0.0004331649113679472
5414,0.9997370383080726,0.00026296169192739736
5415,0.9995328656640163,0.00046713433598365893
5416,0.9998483351147592,0.00015166488524071445
5417,0.9998578569316745,0.00014214306832550198
5418,0.9999720820419827,2.7917958017289333e-05
5419,0.9999941055834811,5.89441651883652e-06
5420,0.9999973106499271,2.689350072809468e-06
5421,0.9996874287767635,0.0003125712232364722
5422,0.9999786133461009,2.138665389910914e-05
5423,0.9999312634669535,6.87365330465194e-05
5424,0.9999972173546935,2.782645306530014e-06
5425,0.9999957403761401,4.259623859839833e-06
5426,0.9999833937350505,1.660626494945487e-05
5427,0.9999902047900117,9.795209988374144e-06
5428,0.9998033931437208,0.00019660685627916226
5429,0.9999917159154557,8.284084544361579e-06
5430,0.9999922119892766,7.788010723437538e-06
5431,0.9999878595453582,1.2140454641843196e-05
5432,0.999995107761074,4.892238925952719e-06
5433,0.9999562165939605,4.378340603949993e-05
5434,0.9999914922045086,8.507795491424758e-06
5441,0.9999765777716033,2.3422228396675088e-05
5443,0.9999928280127183,7.171987281706626e-06
5444,0.9999900379613612,9.962038638764372e-06
5445,0.9998396765558631,0.00016032344413684165
5446,0.9998322931029828,0.00016770689701720845
5447,0.9999622600473709,3.773995262906811e-05
5448,0.9999667849635342,3.321503646576523e-05
5449,0.9999887682685016,1.1231731498431585e-05
5450,0.9999186082379713,8.139176202866934e-05
5451,0.9999923305436792,7.669456320857076e-06
5452,0.9999799027542772,2.009724572286235e-05
5453,0.999996442668379,3.5573316210328425e-06
5454,0.9999432173307404,5.678266925951593e-05
5455,0.9993582745962768,0.0006417254037231666
5456,0.9999547155774795,4.528442252048703e-05
5457,0.9990881222200311,0.0009118777799688872
5458,0.9999549267962687,4.507320373121821e-05
