d3mIndex,p_0,p_1
4437,0.995760623272922,0.004239376727077912
4438,0.9737325847451358,0.026267415254864413
4439,0.9952445993484003,0.00475540065159981
4440,0.9845794506596067,0.015420549340393434
4441,0.9835066606370444,0.01649333936295531
4442,0.9746601369878654,0.02533986301213504
4443,0.9367182487135807,0.06328175128641997
4444,0.937446766693223,0.06255323330677774
4458,0.9948654401021298,0.005134559897870089
4459,0.989131016277884,0.010868983722115992
4460,0.9975750152977111,0.0024249847022888645
4461,0.9985069697164526,0.0014930302835472814
4462,0.9979609949704839,0.002039005029516006
4463,0.9973931494099854,0.0026068505900145576
4464,0.9981560123133049,0.0018439876866950917
4465,0.9977843240620775,0.0022156759379224488
4466,0.9941810033633512,0.0058189966366489175
4467,0.9944325145784169,0.005567485421583081
4468,0.992709081426854,0.00729091857314597
4469,0.995156770929829,0.0048432290701708874
4470,0.990215760658581,0.009784239341418888
4471,0.9929114403813992,0.007088559618600545
4472,0.9949404758044489,0.005059524195551221
4473,0.9964340099056522,0.0035659900943479862
4474,0.9958491484607392,0.0041508515392610305
4475,0.994718807231061,0.005281192768939049
4476,0.9845868011711676,0.015413198828832544
4477,0.9914868847324132,0.00851311526758682
4478,0.9928370471194553,0.007162952880544664
4479,0.9956870086669809,0.004312991333019076
4480,0.9925326121150551,0.007467387884945316
4481,0.9938502405754635,0.006149759424536721
4482,0.9926661342795856,0.007333865720414643
4483,0.9891049786950056,0.01089502130499441
4484,0.9958184626394957,0.004181537360504475
4485,0.9939107779322207,0.006089222067779509
4486,0.9919234867785682,0.008076513221431918
4513,0.9753265806738408,0.024673419326158984
4514,0.9668824534347891,0.03311754656521073
4515,0.9271340996329057,0.07286590036709381
4516,0.9780913603459281,0.021908639654071766
4517,0.9780476558479179,0.021952344152081943
4518,0.6942616322065178,0.3057383677934825
4519,0.9681917020150332,0.031808297984966566
4520,0.9504434347673467,0.04955656523265312
4521,0.9681698276916774,0.03183017230832245
4522,0.9321503161119665,0.0678496838880339
4523,0.9595470135476087,0.04045298645239138
4524,0.9437666433233279,0.05623335667667253
4525,0.945763047153634,0.05423695284636601
4526,0.9660889344995585,0.03391106550044139
4527,0.975330348741321,0.02466965125867897
4528,0.9686442909981036,0.0313557090018969
4529,0.9761819973791674,0.023818002620832442
4530,0.9601249709094933,0.03987502909050718
4531,0.9551985394986451,0.04480146050135555
4532,0.9415682500960226,0.058431749903977204
4533,0.9573503809629496,0.04264961903705
4534,0.9689519547129417,0.031048045287058068
4535,0.9424000527083366,0.05759994729166406
4536,0.9309284828505641,0.06907151714943677
4537,0.8665604986017326,0.13343950139826827
4538,0.9055942082285603,0.0944057917714394
4539,0.9435597589098415,0.05644024109015842
4540,0.9552042500497291,0.04479574995027142
4541,0.9362001170903586,0.06379988290964177
4545,0.970467634986607,0.029532365013393312
4546,0.9942832936617733,0.005716706338226721
4547,0.9938243435573739,0.006175656442626227
4548,0.9924234477735528,0.007576552226446955
4549,0.9937775208156139,0.006222479184386216
4550,0.9924566828868706,0.007543317113129527
4551,0.9635382972857652,0.03646170271423476
4552,0.9881721103133474,0.011827889686652273
4553,0.9883585563325674,0.011641443667432068
4554,0.9606436268117957,0.03935637318820442
4555,0.9551259592116287,0.04487404078837151
4556,0.9464598511928736,0.0535401488071266
4557,0.9388923294884688,0.06110767051153146
4558,0.9894465253146696,0.010553474685330052
4559,0.8569893298244138,0.14301067017558616
4560,0.9824572866382223,0.01754271336177772
4598,0.9969341851656023,0.003065814834397717
4599,0.9853261542759918,0.014673845724008185
4600,0.9954683547542892,0.004531645245710952
4601,0.9880840556325642,0.011915944367436187
4602,0.9942613454758811,0.005738654524119238
4603,0.9866671332760089,0.013332866723990817
4604,0.9967919058199136,0.003208094180086089
4605,0.993272211584528,0.006727788415472017
4606,0.9943498964734684,0.00565010352653142
4607,0.9907376125642378,0.00926238743576237
4608,0.9911118754286393,0.008888124571360897
4609,0.9888535369331569,0.011146463066843082
4610,0.971775566261758,0.028224433738241305
4611,0.9954492332645414,0.004550766735458452
4612,0.9902791475521182,0.009720852447881408
4613,0.9896758162389965,0.010324183761003199
4614,0.9844769489031304,0.015523051096869292
4615,0.997053304824727,0.0029466951752727317
4616,0.9935795809539226,0.00642041904607747
4617,0.9943689793607899,0.00563102063921001
4618,0.9914959575727096,0.008504042427290873
4619,0.9926921657804685,0.007307834219531644
4645,0.9843929108256279,0.015607089174372393
4646,0.9834096898765129,0.016590310123486968
4647,0.987429107430158,0.012570892569842434
4648,0.9881215235776224,0.011878476422377915
4649,0.9886647944807896,0.011335205519210564
4650,0.9591246201580264,0.040875379841974
4651,0.9896617575886798,0.010338242411320298
4652,0.9767455134822235,0.023254486517776285
4653,0.9889721816091308,0.01102781839086928
4654,0.964729825474959,0.0352701745250413
4655,0.986300850473604,0.01369914952639616
4656,0.9781599269253963,0.021840073074603825
4657,0.9724161459877643,0.02758385401223556
4658,0.9658549897288171,0.03414501027118315
4659,0.9725365874920254,0.027463412507974745
4660,0.9548951059066093,0.045104894093391204
4661,0.965923599520018,0.03407640047998167
4662,0.5805926560419472,0.4194073439580531
4663,0.950153755687695,0.04984624431230534
4664,0.9732229558855958,0.02677704411440448
4665,0.9768005745814452,0.023199425418554888
4666,0.9694914378598779,0.030508562140122587
4667,0.9687061165400899,0.031293883459910396
4668,0.9698439927222182,0.030156007277782518
4669,0.9578901899503299,0.04210981004967062
4670,0.9685505285518107,0.03144947144818967
4671,0.965431042766489,0.034568957233512235
4672,0.9592151027405947,0.04078489725940627
4673,0.8907881016587766,0.10921189834122386
4684,0.9918177440153109,0.008182255984689224
4686,0.9894918202915735,0.010508179708426397
4687,0.9764411888248639,0.02355881117513621
4688,0.9798238369692043,0.020176163030795752
4689,0.9837026235448912,0.016297376455109064
4690,0.9625693632296662,0.037430636770334064
4691,0.9628309339736488,0.037169066026351325
4692,0.9477205842855015,0.05227941571449869
4693,0.962638960538358,0.03736103946164258
4694,0.9777573268181748,0.022242673181825393
4695,0.9861641285838759,0.013835871416124166
4696,0.977741700318361,0.022258299681639095
4697,0.9860883803650169,0.013911619634983123
4698,0.9755284437384404,0.024471556261559585
4699,0.9663002753257102,0.0336997246742899
4700,0.9748428496593526,0.025157150340647486
4701,0.9866808108436496,0.013319189156350554
4702,0.9736531069969081,0.026346893003092533
4703,0.9851790693063512,0.014820930693648982
4704,0.9852096875041535,0.01479031249584652
4705,0.9799514371160207,0.02004856288397918
4706,0.9811556613733403,0.01884433862665958
4707,0.9736969704988395,0.026303029501160702
4708,0.971382702818429,0.028617297181571202
4736,0.98105923992604,0.01894076007396025
4737,0.9176180777390696,0.08238192226093081
4738,0.9717966199340693,0.02820338006593114
4739,0.9724661157339924,0.02753388426600794
4740,0.9005176941044728,0.09948230589552752
4741,0.6855281602271103,0.3144718397728896
4742,0.9356805994193378,0.06431940058066221
4743,0.9674332923915224,0.032566707608477685
4744,0.9869831576548649,0.013016842345134954
4745,0.9849446425442998,0.015055357455700514
4746,0.9880358397490757,0.01196416025092411
4747,0.9721211851636247,0.027878814836375287
4748,0.9798185466477886,0.02018145335221144
4749,0.9854222432132473,0.01457775678675254
4750,0.9808891461850004,0.019110853814999426
4751,0.965908798408772,0.03409120159122813
4752,0.9666025150855582,0.03339748491444211
4753,0.9723888194741154,0.027611180525884564
4754,0.9732317324067062,0.026768267593293763
4755,0.9670439773591702,0.03295602264082975
4756,0.9742608713027395,0.025739128697260312
4757,0.9577367987549472,0.04226320124505327
4758,0.969763633845766,0.030236366154233908
4776,0.9878212980664478,0.01217870193355237
4777,0.9886104938195431,0.011389506180456579
4778,0.9811957200013613,0.018804279998638415
4779,0.9960887178808775,0.00391128211912203
4780,0.9787612353992933,0.021238764600706336
4781,0.9927186186117298,0.007281381388270548
4782,0.9914246340552524,0.008575365944747683
4783,0.9874098943113342,0.012590105688665811
4810,0.9166206180677523,0.08337938193224798
4811,0.9650163030441695,0.03498369695583088
4812,0.9909841235379282,0.00901587646207207
4813,0.9852153452706683,0.014784654729331926
4814,0.9854404583135495,0.014559541686450978
4815,0.9863814384770133,0.013618561522986907
4816,0.9674262965415914,0.03257370345840883
4817,0.9565287841362913,0.04347121586370908
4818,0.8774351515352947,0.1225648484647051
4819,0.9856116040123206,0.014388395987679452
4820,0.9846869955402988,0.015313004459701282
4821,0.9576981145328799,0.04230188546711978
4822,0.9817374298235252,0.018262570176475
4823,0.9929577408103714,0.007042259189628458
4824,0.9743723901487549,0.025627609851245438
4825,0.9822445131789559,0.017755486821044095
4826,0.9793663643071716,0.02063363569282872
4827,0.911320313597844,0.08867968640215597
4828,0.9709575041216904,0.02904249587830984
4829,0.8875453757475538,0.11245462425244637
4830,0.854467748867893,0.145532251132107
4831,0.8373159023636966,0.16268409763630345
4832,0.9427639454862222,0.05723605451377778
4833,0.9055309054073409,0.09446909459265956
4834,0.9113289302700791,0.0886710697299215
4835,0.6874022884895139,0.31259771151048626
4836,0.9724641961311465,0.027535803868854014
4837,0.9089630360117531,0.0910369639882469
4838,0.8077479872079246,0.19225201279207613
4865,0.9991481898925574,0.0008518101074426042
4866,0.9992499924697986,0.0007500075302013962
4867,0.9997999511214241,0.0002000488785759552
4868,0.9998489094547574,0.00015109054524262185
4869,0.9998283410539867,0.00017165894601333477
4870,0.9996635424318353,0.00033645756816489807
4871,0.999629339467528,0.0003706605324722181
4872,0.9996281057617551,0.00037189423824503
4873,0.999567130151999,0.00043286984800112755
4874,0.9994818507672099,0.0005181492327901781
4875,0.9995719930436325,0.00042800695636741374
4876,0.9996706772541589,0.0003293227458410979
4877,0.9996941934173811,0.0003058065826190524
4878,0.999406395640959,0.0005936043590410346
4879,0.9997964135321108,0.00020358646788940654
4880,0.9999032741642947,9.672583570549853e-05
4881,0.9998824408309613,0.00011755916903883187
4882,0.9997468088754764,0.00025319112452372856
4883,0.9996547036123186,0.0003452963876816233
4884,0.9996424942967895,0.00035750570321053276
4885,0.9997326365732122,0.0002673634267877685
4886,0.9995218469137752,0.00047815308622470976
4887,0.9999079085195531,9.209148044692738e-05
4888,0.9999603737918551,3.962620814497711e-05
4889,0.9999224950039763,7.750499602376498e-05
4890,0.9997955751697034,0.00020442483029654049
4891,0.9997034699065456,0.0002965300934544352
4892,0.9988578216971764,0.0011421783028238077
4893,0.9991848814570407,0.0008151185429595708
4920,0.9990382932763352,0.0009617067236649133
4921,0.9992363776902513,0.0007636223097486752
4922,0.9985419850364207,0.0014580149635794477
4923,0.992105568977575,0.00789443102242519
4924,0.9990327892539647,0.0009672107460353568
4925,0.9988072723297414,0.0011927276702586962
4926,0.9990921671109141,0.0009078328890860218
4927,0.997004798514532,0.00299520148546791
4928,0.9996409447655847,0.000359055234415512
4929,0.9988566549228556,0.0011433450771446254
4930,0.9998139107434276,0.00018608925657232666
4931,0.9998495866237035,0.00015041337629663663
4932,0.9996414732700236,0.00035852672997648243
4933,0.9994284423008452,0.0005715576991549925
4934,0.9993670588161208,0.0006329411838794383
4935,0.9991662680532556,0.000833731946744555
4936,0.9983469464766508,0.0016530535233495035
4937,0.9998111319758738,0.0001888680241262845
4938,0.9979034830727705,0.002096516927229574
4939,0.9997246486788512,0.0002753513211487972
4940,0.9997774128720351,0.00022258712796500304
4941,0.9982363440266578,0.0017636559733425006
4942,0.9959372421736835,0.004062757826317
4943,0.9969427120241159,0.003057287975884783
4944,0.9974571566111081,0.0025428433888924984
4945,0.9976879246621292,0.002312075337871337
4946,0.9974216305717921,0.0025783694282082888
4947,0.9992103672043499,0.0007896327956501255
4948,0.9997395183613906,0.0002604816386092893
4993,0.9888468461734703,0.011153153826529046
4994,0.9871007266943879,0.012899273305611742
4995,0.9929394523308843,0.0070605476691156365
4996,0.9924619219453713,0.007538078054628452
4997,0.9902102091814565,0.009789790818543018
4998,0.9846902459556753,0.015309754044324135
4999,0.9821989810099615,0.017801018990037797
5000,0.977023651916691,0.02297634808330867
5001,0.9838558888778164,0.016144111122184276
5002,0.9670444863500822,0.03295551364991811
5003,0.9723441288050642,0.027655871194936506
5025,0.9691277016919154,0.03087229830808442
5026,0.9709486418001844,0.029051358199815695
5027,0.9934895770997467,0.0065104229002530874
5028,0.9835766770734133,0.01642332292658675
5029,0.9821135169047007,0.017886483095299218
5030,0.9626961441032607,0.03730385589673923
5031,0.9821603315220222,0.017839668477978125
5032,0.893428119054696,0.10657188094530413
5033,0.6374923052766345,0.36250769472336586
5034,0.979531284901704,0.02046871509829622
5035,0.887962701204134,0.11203729879586588
5036,0.9753632416342063,0.02463675836579388
5037,0.9843054691072096,0.015694530892790347
5038,0.9490897442181673,0.050910255781832954
5039,0.9632694830297583,0.03673051697024131
5040,0.9914156015851266,0.008584398414873393
5041,0.9879746775887545,0.012025322411245577
5042,0.9864162199191284,0.01358378008087164
5043,0.9937699763670926,0.0062300236329073475
5044,0.9922657062940574,0.007734293705942656
5045,0.9927725658252574,0.007227434174742744
5046,0.9934699188366831,0.006530081163316995
5047,0.9836893378615683,0.016310662138432016
5048,0.9860715228052267,0.013928477194773504
5049,0.9756489836808554,0.024351016319145206
5050,0.968474983372937,0.03152501662706365
5051,0.9707953736907092,0.029204626309291798
5052,0.9822248839970119,0.01777511600298868
5053,0.9706503980044526,0.02934960199554753
5075,0.9853173727165738,0.014682627283426248
5076,0.9394379355125341,0.06056206448746582
5077,0.9764160355578744,0.023583964442125536
5078,0.9920590843516892,0.0079409156483108
5079,0.9602315516241262,0.039768448375874066
5080,0.9886004780776758,0.011399521922324433
5081,0.9820412687791622,0.017958731220837982
5082,0.9028374977253059,0.09716250227469421
5083,0.6834411276702727,0.3165588723297276
5084,0.966206403018179,0.033793596981820606
5085,0.9250969591434496,0.074903040856551
5086,0.6575170333610282,0.34248296663897193
5087,0.9824301711983552,0.017569828801644958
5088,0.9828621922045186,0.01713780779548134
5089,0.9285369234963031,0.07146307650369615
5090,0.9716538449057701,0.0283461550942296
5091,0.9834931480279979,0.016506851972001843
5092,0.965173548563277,0.03482645143672259
5093,0.9725024761293806,0.027497523870619708
5094,0.9779786621354909,0.02202133786450912
5095,0.9812527499517908,0.018747250048208982
5096,0.9885934732884533,0.011406526711546836
5097,0.976824130389876,0.023175869610123835
5098,0.9805836664683534,0.019416333531646315
5099,0.9650692247066552,0.03493077529334431
5100,0.9478938837766171,0.0521061162233824
5101,0.9788212275772712,0.021178772422729013
5102,0.9745409732428958,0.025459026757103983
5103,0.9689153356232932,0.031084664376707042
5241,0.9959284416656328,0.004071558334367365
5242,0.9992734538006122,0.0007265461993880373
5243,0.9993947058581643,0.0006052941418358557
5244,0.9993142026382178,0.0006857973617823465
5245,0.9994439032862273,0.0005560967137727179
5246,0.9973250928559385,0.002674907144061791
5247,0.9997304710895588,0.00026952891044132904
5248,0.9998961040322222,0.00010389596777791428
5249,0.9988924808998411,0.0011075191001590078
5250,0.9974159357243139,0.002584064275686255
5251,0.9995472770898277,0.0004527229101724259
5252,0.9993239647353679,0.0006760352646323213
5253,0.999395314113455,0.0006046858865451937
5254,0.9996154774630768,0.0003845225369234622
5255,0.9995037624872313,0.0004962375127688728
5256,0.9985494614153688,0.0014505385846313112
5257,0.9983996256189813,0.0016003743810188318
5258,0.9997553486971748,0.0002446513028252306
5259,0.9999038962323862,9.610376761396294e-05
5260,0.9990180118623675,0.0009819881376325885
5261,0.9997650073434973,0.0002349926565028518
5262,0.9996383663458753,0.00036163365412461416
5263,0.9996521755864911,0.0003478244135089508
5264,0.9996317456212225,0.0003682543787777452
5265,0.9990679389958995,0.0009320610041005657
5266,0.9998537041932799,0.00014629580672010818
5267,0.9999026625266133,9.733747338677484e-05
5268,0.9993466323655484,0.0006533676344519374
5269,0.9994739618820502,0.0005260381179498827
5315,0.9868274702940021,0.013172529705998207
5316,0.9969537907979453,0.0030462092020546467
5317,0.9964504937404078,0.0035495062595921893
5318,0.9981343008777407,0.0018656991222593517
5319,0.9978018077443044,0.0021981922556957314
5320,0.9716362229774635,0.028363777022536212
5321,0.9931393932886698,0.006860606711330553
5322,0.9959750830705447,0.00402491692945561
5323,0.9925989960184088,0.00740100398159099
5324,0.9944189004765575,0.005581099523442564
5351,0.960006660280158,0.03999333971984191
5352,0.7720546272330795,0.22794537276692092
5353,0.8061810219886545,0.1938189780113456
5354,0.9542568901454787,0.04574310985452143
5355,0.747483901745372,0.25251609825462823
5356,0.8402034368619524,0.15979656313804727
5357,0.8378036548717291,0.16219634512827089
5358,0.9401790234198247,0.05982097658017515
5359,0.9793995842198975,0.02060041578010224
5360,0.9825008025956933,0.017499197404306183
5361,0.9739141955162843,0.026085804483715398
5362,0.9613861923042737,0.03861380769572639
5363,0.9831647315553004,0.016835268444699493
5364,0.9822739697865633,0.017726030213436487
5365,0.9739804098050029,0.02601959019499693
5366,0.9862303286379789,0.013769671362020704
5367,0.9822505244213143,0.01774947557868561
5368,0.9835823539969133,0.016417646003086574
5369,0.9856673985986123,0.014332601401387639
5370,0.9757207146187981,0.024279285381201582
5371,0.9731543345635,0.02684566543649988
5372,0.9817951543905036,0.01820484560949619
5373,0.9687919573595936,0.031208042640406095
5374,0.9632676117681754,0.03673238823182453
5375,0.9538209573974765,0.04617904260252356
5376,0.7099302839734353,0.290069716026565
5377,0.8233997406717483,0.17660025932825182
5378,0.6065709548721402,0.39342904512786
5379,0.8409543254870464,0.15904567451295393
5406,0.9942977923202211,0.005702207679778798
5407,0.9943020763310969,0.005697923668902827
5408,0.982220273011861,0.017779726988139115
5409,0.9903179394915295,0.009682060508470137
5410,0.9825984553169634,0.0174015446830363
5411,0.9594199502552181,0.04058004974478219
5412,0.9843141377196568,0.015685862280343472
5413,0.9759936167021539,0.02400638329784637
5414,0.9824035971105616,0.017596402889438815
5415,0.9895597742264315,0.010440225773568616
5416,0.9944822733518943,0.005517726648105434
5417,0.9827145614944548,0.017285438505545623
5418,0.9917040241305246,0.008295975869475633
5419,0.9973017064844041,0.002698293515595902
5420,0.9866174828406941,0.013382517159306216
5421,0.9896484881503389,0.010351511849661316
5422,0.9913299681324808,0.008670031867519655
5423,0.9965961138204225,0.003403886179577455
5424,0.9970724613860905,0.002927538613909757
5425,0.9958646991410554,0.004135300858944732
5426,0.9949707381118387,0.005029261888161677
5427,0.9979579806266294,0.0020420193733705553
5428,0.9891922534159017,0.010807746584098847
5429,0.995114090390129,0.004885909609871157
5430,0.9947608547695062,0.005239145230494052
5431,0.9957303729397282,0.0042696270602720285
5432,0.9949182746633213,0.005081725336678784
5433,0.9931180226201134,0.006881977379886725
5434,0.9957318794022493,0.004268120597750816
5441,0.9936309994353472,0.006369000564652738
5443,0.9975042079398331,0.0024957920601668166
5444,0.9976586400427891,0.0023413599572108777
5445,0.9613884989915821,0.038611501008417926
5446,0.9857999910499105,0.014200008950089492
5447,0.9964331079330274,0.003566892066972612
5448,0.9972597493420845,0.002740250657915448
5449,0.9752144624695969,0.024785537530403384
5450,0.9858758416018195,0.014124158398180492
5451,0.9907272769763069,0.009272723023692768
5452,0.9808449676663982,0.019155032333601673
5453,0.9910022892045087,0.008997710795491049
5454,0.9662386827497972,0.03376131725020306
5455,0.9738374863602935,0.026162513639706633
5456,0.9909718274721959,0.009028172527803925
5457,0.9648200072988241,0.035179992701175736
5458,0.9830495970848147,0.01695040291518512
5459,0.9738623442612936,0.02613765573870616
5460,0.9777251729546248,0.02227482704537495
5461,0.9548892185374683,0.04511078146253121
5462,0.9872719247776134,0.012728075222386165
5463,0.9863017673917309,0.01369823260826881
5464,0.9813995341859477,0.01860046581405196
5465,0.9749602655198304,0.02503973448016958
5466,0.9756073182924798,0.02439268170751985
5467,0.9706204178887468,0.02937958211125281
5468,0.9630416779592729,0.03695832204072724
5469,0.9675582371132943,0.03244176288670633
5496,0.997278698174715,0.002721301825285319
5497,0.9938375454417785,0.006162454558221552
5498,0.9909874812339556,0.00901251876604438
5499,0.99642688498607,0.0035731150139302593
5500,0.9902281495227463,0.009771850477253813
5501,0.9956994309314814,0.004300569068518939
5502,0.99532071010165,0.004679289898350458
5503,0.9796748796869771,0.020325120313022853
5504,0.9941390049576441,0.005860995042355797
5505,0.9868452688295625,0.013154731170437804
5506,0.9917196953138023,0.00828030468619751
5507,0.9985739088061559,0.0014260911938441452
5508,0.9814915199089714,0.018508480091028633
5509,0.990447339810611,0.009552660189389064
5510,0.9929631817744756,0.007036818225524697
5511,0.9946082238426918,0.00539177615730842
5512,0.9912940045081976,0.00870599549180252
5513,0.9809820987029646,0.01901790129703557
5514,0.9909950013073581,0.009004998692641836
5515,0.987129285642926,0.01287071435707433
5516,0.986316512083047,0.013683487916952715
5517,0.9817030674694154,0.01829693253058488
5518,0.993490739622268,0.006509260377732283
5519,0.9904050195162795,0.00959498048372034
5520,0.9923281300593773,0.007671869940622795
5521,0.9764463418375633,0.02355365816243692
5522,0.9784373651920929,0.02156263480790669
5523,0.9884541360628387,0.011545863937161333
5524,0.9931606387446879,0.006839361255312134
5551,0.9835229211358587,0.0164770788641415
5552,0.9370341904572459,0.06296580954275391
5553,0.9925714493082399,0.0074285506917599635
5554,0.9928339852592437,0.0071660147407561995
5555,0.9771227230858383,0.022877276914161988
5556,0.9891098049829246,0.010890195017074979
5557,0.9935230739784053,0.006476926021594831
5558,0.9911542817754239,0.008845718224576134
5559,0.9870915885794587,0.01290841142054139
5560,0.9724996049730845,0.02750039502691542
5561,0.9769817184969033,0.02301828150309658
5562,0.9838760992439384,0.016123900756061297
5563,0.9827889629058296,0.017211037094170337
5564,0.9854556947818627,0.014544305218136962
5565,0.9865730292574096,0.013426970742590496
5566,0.9715780512214813,0.02842194877851892
5567,0.9804590283846453,0.019540971615355097
5568,0.9844816200988621,0.015518379901138477
5569,0.8580647527727477,0.141935247227252
5570,0.9616175927068055,0.03838240729319458
5571,0.9441761037451062,0.05582389625489374
5572,0.9576212092904319,0.04237879070956805
5573,0.9649878084909943,0.03501219150900563
5574,0.9606408125529743,0.039359187447025844
5575,0.9695336751134939,0.030466324886506274
5576,0.9786966281550583,0.021303371844941715
5577,0.9762742056802155,0.023725794319784863
5578,0.9781406169899721,0.02185938301002805
5579,0.9743279452634448,0.025672054736556003
5606,0.8610352824894814,0.1389647175105183
5607,0.7724379361098073,0.22756206389019243
5608,0.9216946543821048,0.07830534561789532
5609,0.9484849716823729,0.05151502831762654
5610,0.964207617105637,0.03579238289436217
5611,0.9700704325992712,0.02992956740072864
5612,0.9554723992368165,0.04452760076318363
5613,0.9614047089238356,0.03859529107616463
5614,0.961634617024877,0.0383653829751233
5615,0.9555942811391961,0.04440571886080473
5616,0.9530887661610129,0.04691123383898771
5617,0.9784835616390931,0.021516438360906477
5618,0.9772672942537546,0.02273270574624517
5619,0.9649226895151947,0.03507731048480582
5620,0.9731901263225091,0.026809873677490725
5621,0.9732927493630434,0.02670725063695661
5622,0.9707975238474839,0.029202476152516095
5623,0.9787694315992048,0.021230568400794875
5624,0.9703270762475055,0.029672923752494376
5625,0.7420597186969762,0.25794028130302443
5626,0.976132325055577,0.023867674944422365
5627,0.9694539928804593,0.03054600711954057
5628,0.9715563132363679,0.028443686763632313
5629,0.97404142697502,0.025958573024979816
5630,0.9719096976943744,0.02809030230562536
5631,0.9184663368854821,0.08153366311451846
5632,0.971924896388962,0.02807510361103766
5633,0.9695927460197096,0.03040725398029028
5634,0.9672484812735437,0.0327515187264559
5671,0.97755531556307,0.02244468443693031
5672,0.9780946019058144,0.02190539809418604
5673,0.98855731648964,0.011442683510360147
5674,0.9925786473998569,0.007421352600143044
5675,0.9925242431948665,0.007475756805133515
5676,0.9960683994348735,0.003931600565126825
5677,0.9993038990093557,0.0006961009906443327
5678,0.9965229443031515,0.0034770556968489238
5679,0.9994950703997095,0.0005049296002903269
5680,0.9850275868628815,0.01497241313711938
5681,0.9969480395544239,0.00305196044557654
5682,0.9992013351880363,0.0007986648119635702
5683,0.9966442568243824,0.0033557431756182864
5684,0.9822389812713338,0.017761018728666752
5685,0.996357599350671,0.0036424006493289323
5686,0.9979910533450422,0.0020089466549580597
5687,0.9979941664597141,0.002005833540286327
5688,0.9978136900775298,0.0021863099224707643
5689,0.988203042724724,0.011796957275276639
5716,0.9896245567682588,0.010375443231741372
5717,0.9966252016779868,0.0033747983220132954
5718,0.9891218049146988,0.010878195085301356
5719,0.9983902284153737,0.0016097715846263342
5720,0.9885996670265204,0.011400332973480018
5721,0.9939831819603452,0.006016818039654803
5722,0.9953159910638943,0.004684008936105611
5723,0.9951437738652029,0.004856226134797052
5724,0.9952498182047722,0.004750181795228057
5725,0.9982949770857068,0.0017050229142932067
5726,0.996203791283728,0.003796208716272528
5727,0.9965318033416483,0.003468196658352326
5728,0.9971155961487338,0.0028844038512666446
5729,0.9971748088165444,0.002825191183456169
5730,0.9891920217703499,0.010807978229650432
5731,0.9977205388376376,0.0022794611623625396
5732,0.9989242235635004,0.001075776436499586
5733,0.998987426160673,0.001012573839327105
5734,0.9986852768447563,0.0013147231552441553
5735,0.9941792502237482,0.005820749776252235
5736,0.9981127455639802,0.001887254436020401
5737,0.9983241207544189,0.0016758792455815678
5738,0.9986653991362293,0.001334600863771079
5739,0.9983850568826983,0.0016149431173020628
5740,0.9981771999274494,0.0018228000725509866
5741,0.9984299004706071,0.0015700995293929287
5742,0.999346910302191,0.0006530896978090895
5743,0.9967742682359862,0.0032257317640140026
5744,0.9983886203561526,0.0016113796438474897
5775,0.9936253451305238,0.006374654869476613
5777,0.9993864210056245,0.0006135789943755458
5778,0.998231940685778,0.001768059314222041
5779,0.9868152606626386,0.013184739337361836
5780,0.9908430784793413,0.009156921520658657
5781,0.9622901035339493,0.03770989646605036
5782,0.997517830881408,0.0024821691185921537
5783,0.9977593789402229,0.002240621059777145
5819,0.9605933857922615,0.039406614207738555
5820,0.9255596951805984,0.07444030481940164
5821,0.9905000304324949,0.009499969567505097
5822,0.9844403108072612,0.015559689192738813
5823,0.9857380630544893,0.014261936945510563
5824,0.9861224365830604,0.013877563416939109
5825,0.984680425859644,0.015319574140355901
5826,0.9944833525466761,0.0055166474533238485
5827,0.9922434241394378,0.007756575860562304
5828,0.9888800461268774,0.011119953873122526
5829,0.9705139959277043,0.02948600407229601
5830,0.9883851083177422,0.011614891682257867
5831,0.9872648918508546,0.012735108149145158
5832,0.9870091227113532,0.012990877288646934
5833,0.9753141909020644,0.0246858090979365
5834,0.9855026864617662,0.01449731353823384
5835,0.9613728787715339,0.03862712122846679
5836,0.9563236262849428,0.043676373715057656
5837,0.9422839701203395,0.05771602987966088
5838,0.9633522449101357,0.03664775508986422
5840,0.9592932561904393,0.040706743809560846
5841,0.969444576423735,0.03055542357626512
5842,0.9507341615823459,0.04926583841765428
5843,0.9472504147980573,0.05274958520194281
5844,0.9543937494604546,0.04560625053954555
5845,0.9383385985578865,0.061661401442113954
5846,0.9303334650920587,0.06966653490794097
5847,0.973734982195338,0.026265017804662588
5848,0.9447044384634478,0.05529556153655202
5849,0.9727844787802034,0.027215521219796784
5850,0.9754720402294921,0.024527959770508104
5851,0.9407411272224793,0.05925887277752033
5852,0.9542858494558457,0.04571415054415406
5853,0.8937703684612742,0.10622963153872546
5854,0.7212173602393603,0.27878263976063944
5855,0.9210222946241324,0.07897770537586737
5856,0.9592612005476836,0.040738799452316544
5857,0.5013323279220693,0.4986676720779307
5877,0.9961141488879316,0.0038858511120683603
5878,0.9836156583969646,0.016384341603035497
5879,0.9910213797860871,0.0089786202139131
5880,0.9925150612373294,0.007484938762670456
5881,0.9876475775049579,0.012352422495042242
5882,0.9642622724181661,0.035737727581834106
5883,0.9942471567239524,0.00575284327604781
5884,0.988142534712321,0.011857465287679121
5885,0.9918719065223439,0.008128093477656206
5886,0.962291891692566,0.03770810830743427
5887,0.9768772160951896,0.023122783904810852
5888,0.9750071266024931,0.024992873397506533
5889,0.9849376647487214,0.015062335251278652
