d3mIndex,p_0,p_1
6198,0.9892277324786867,0.010772267521313285
6199,0.986896580231096,0.013103419768903933
6200,0.9903417324262478,0.009658267573752205
6201,0.9899689000030052,0.010031099996994768
6203,0.9895771670968969,0.010422832903103066
6204,0.9879653785948319,0.01203462140516807
6205,0.9862573764927778,0.013742623507222251
6206,0.9860539177597321,0.013946082240267992
6207,0.9874169817250174,0.01258301827498265
6208,0.9873374248105966,0.01266257518940341
6209,0.988119859231458,0.011880140768542026
6210,0.9879399128594043,0.012060087140595662
6211,0.9901127186119336,0.009887281388066375
6212,0.9923011482104066,0.007698851789593378
6213,0.9923219536400915,0.007678046359908497
6214,0.9919101545431234,0.00808984545687667
6215,0.9917944541931029,0.008205545806897101
6216,0.9917857509950999,0.008214249004900108
6217,0.9917906388885809,0.008209361111419115
6218,0.9916367030407831,0.008363296959216896
6219,0.9915517570623894,0.008448242937610569
6220,0.9914470766556306,0.008552923344369455
6221,0.9914141430106584,0.008585856989341509
6222,0.9913661427409407,0.008633857259059265
6223,0.9912960151218156,0.00870398487818438
6224,0.9913124793721968,0.008687520627803202
6225,0.9912958065559941,0.008704193444005874
6226,0.9913095788330584,0.008690421166941659
6227,0.9911678894814745,0.008832110518525541
6228,0.9910981465205362,0.008901853479463796
6229,0.9906650776233565,0.009334922376643443
6230,0.9906496825510972,0.009350317448902792
6249,0.966694695286712,0.03330530471328795
6250,0.9662619928044381,0.03373800719556187
6251,0.9685273225161062,0.031472677483893784
6252,0.9664005761160019,0.03359942388399803
6253,0.9672715758034575,0.03272842419654249
6254,0.9667991160037951,0.03320088399620489
6255,0.9665354049134813,0.033464595086518695
6256,0.9674517305865687,0.0325482694134313
6258,0.9651195707551485,0.034880429244851484
6259,0.9630083617144347,0.03699163828556525
6260,0.9639746881260784,0.036025311873921585
6261,0.9636655758052802,0.03633442419471978
6262,0.9638732053901242,0.03612679460987575
6263,0.9644417041595293,0.03555829584047069
6264,0.9620143236357045,0.037985676364295555
6265,0.9669021121212914,0.033097887878708626
6266,0.9686858446952948,0.03131415530470515
6267,0.9764418546010117,0.02355814539898827
6268,0.9644616914544812,0.03553830854551873
6269,0.9462127772203941,0.053787222779605896
6270,0.9799172901638338,0.020082709836166217
6271,0.987305290659986,0.012694709340014066
6272,0.9872836783878645,0.01271632161213549
6273,0.9870781722945626,0.012921827705437325
6274,0.9830681792808179,0.016931820719182082
6275,0.9867325088212694,0.013267491178730577
6276,0.9868430335101263,0.0131569664898737
6277,0.9872988077243388,0.012701192275661235
6278,0.9896132462384681,0.010386753761531827
6279,0.979718431551493,0.02028156844850704
6280,0.98992513604847,0.010074863951530066
6281,0.9896197641057436,0.010380235894256386
6282,0.9897393284788041,0.0102606715211959
6283,0.9895701803473246,0.010429819652675427
6284,0.9787958510564077,0.021204148943592353
6285,0.9900823922148553,0.009917607785144692
6303,0.9642829638201289,0.035717036179871126
6304,0.9639053902512151,0.036094609748784846
6305,0.9632135862708695,0.036786413729130496
6306,0.953534232795584,0.04646576720441597
6307,0.9611316846591906,0.03886831534080936
6308,0.9538854579060321,0.046114542093967884
6309,0.9518833844658569,0.04811661553414318
6310,0.9577414553171305,0.04225854468286948
6311,0.9649915308944972,0.03500846910550283
6313,0.9558584862937286,0.04414151370627135
6314,0.9642810474342203,0.03571895256577968
6315,0.9504585436228795,0.04954145637712046
6316,0.9490832167591754,0.0509167832408246
6317,0.9487926848064113,0.051207315193588655
6318,0.9443364288113819,0.05566357118861811
6319,0.9632645361036276,0.036735463896372375
6320,0.9638448490314038,0.03615515096859623
6321,0.9772728465127744,0.02272715348722561
6322,0.9599241773906095,0.04007582260939049
6323,0.9803030384587147,0.019696961541285293
6324,0.9863975634715657,0.013602436528434262
6325,0.9866066493612242,0.013393350638775751
6326,0.976031707532556,0.02396829246744401
6327,0.9771838680681366,0.02281613193186342
6328,0.9873760699012556,0.012623930098744438
6329,0.9874052069642506,0.012594793035749367
6330,0.9777049742772634,0.022295025722736513
6331,0.9875088481954514,0.012491151804548628
6332,0.9770292039760712,0.02297079602392885
6333,0.9876849630270457,0.012315036972954375
6334,0.9772382700986242,0.022761729901375812
6335,0.9881220173822362,0.011877982617763842
6336,0.9881859078802304,0.011814092119769627
6337,0.9776997641193531,0.022300235880646842
6338,0.9775070484635695,0.022492951536430442
6339,0.9885918624722735,0.011408137527726554
6340,0.9885938121644097,0.01140618783559038
6402,0.9448972854023981,0.05510271459760185
6403,0.9417719532236656,0.05822804677633441
6404,0.9465484137940032,0.05345158620599677
6405,0.9469092466348479,0.05309075336515208
6406,0.9475621751317854,0.05243782486821453
6407,0.947126885536305,0.05287311446369504
6408,0.9413663430159724,0.05863365698402759
6409,0.9469804221002749,0.053019577899725064
6410,0.9412311390728301,0.05876886092716988
6412,0.9353587799284038,0.06464122007159627
6413,0.9424547496858063,0.05754525031419368
6414,0.9318060767233148,0.06819392327668519
6415,0.9300622119940231,0.06993778800597698
6416,0.9290195679431412,0.07098043205685872
6417,0.9358723558742703,0.06412764412572967
6418,0.9098827534661298,0.0901172465338702
6419,0.909339922269057,0.09066007773094298
6420,0.9087707541198151,0.09122924588018487
6439,0.9337455489005573,0.06625445109944267
6440,0.9346203020745796,0.06537969792542037
6441,0.9486051027175798,0.05139489728242024
6442,0.9441034683289431,0.05589653167105692
6443,0.9618909438362213,0.038109056163778715
6444,0.9557708170511475,0.04422918294885245
6445,0.9796982133769638,0.02030178662303619
6446,0.9762474034958012,0.023752596504198815
6447,0.9729831283908583,0.02701687160914163
6449,0.979785653595794,0.020214346404206055
6450,0.9774703557068832,0.022529644293116737
6451,0.9760871481721878,0.02391285182781219
6452,0.9686495653421234,0.03135043465787659
6453,0.9791624265008723,0.020837573499127692
6454,0.9799852454435117,0.020014754556488292
6455,0.9727921523525926,0.02720784764740735
6456,0.9766547592076193,0.02334524079238064
6457,0.9774644591825188,0.02253554081748116
6458,0.9781833610728965,0.021816638927103494
6459,0.9728023845244659,0.02719761547553417
6460,0.9831062621404781,0.016893737859521894
6461,0.9832409724005521,0.01675902759944787
6462,0.9762059469686236,0.02379405303137638
6463,0.983198197789886,0.016801802210113966
6464,0.9826002431083546,0.017399756891645406
6465,0.9823370101741967,0.01766298982580323
6466,0.9765652637136821,0.023434736286317877
6467,0.9825592020624875,0.017440797937512506
6468,0.9827748235257289,0.0172251764742711
6469,0.9779761171887652,0.02202388281123479
6470,0.9754858391963351,0.024514160803664857
6471,0.9783980164997591,0.02160198350024094
6472,0.978537401444019,0.021462598555981004
6473,0.9791176302934055,0.02088236970659454
6474,0.9780030002567934,0.021996999743206534
6475,0.9793804358876078,0.02061956411239217
6476,0.9797982546087819,0.020201745391218117
6477,0.9707465242756479,0.02925347572435213
6478,0.9707811634495868,0.029218836550413272
6479,0.9701036784745749,0.02989632152542514
6480,0.9725876093435897,0.0274123906564103
6481,0.9618380835266607,0.038161916473339344
6482,0.9763257121937851,0.02367428780621497
6483,0.9698227902958734,0.03017720970412664
6484,0.9693117563721182,0.03068824362788185
6485,0.9698018851345216,0.030198114865478357
6487,0.9700820826716978,0.029917917328302165
6488,0.9704120096508518,0.02958799034914815
6489,0.9710832290299822,0.028916770970017817
6490,0.9716412646936794,0.028358735306320573
6491,0.9725253912362185,0.027474608763781463
6492,0.9683118048796029,0.03168819512039714
6493,0.9688920907287593,0.031107909271240766
6494,0.9698013047578736,0.030198695242126365
6495,0.9696707614231959,0.030329238576804127
6496,0.9769786776807572,0.02302132231924278
6497,0.9772912904974732,0.022708709502526837
6498,0.9748116541787888,0.02518834582121118
6499,0.9781299909309369,0.021870009069063147
6500,0.978300461350707,0.02169953864929294
6501,0.9781967112836378,0.02180328871636212
6502,0.986610000233869,0.013389999766131018
6503,0.9678273978963992,0.03217260210360089
6504,0.967506536741275,0.03249346325872501
6505,0.9665565020345506,0.03344349796544941
6506,0.9872301955530081,0.012769804446991904
6507,0.9873147015865358,0.012685298413464203
6508,0.9776616112512994,0.022338388748700613
6509,0.9778012114220991,0.02219878857790093
6510,0.9877261918782572,0.012273808121742853
6511,0.987491659949819,0.012508340050180995
6512,0.98726360348073,0.012736396519270067
6513,0.987184604445649,0.012815395554350992
6514,0.9702156128130887,0.02978438718691138
6531,0.9881016812315297,0.011898318768470242
6532,0.9855177754293784,0.014482224570621687
6533,0.9854559719485068,0.014544028051493213
6534,0.9854942499849776,0.0145057500150224
6535,0.9851383084859768,0.014861691514023133
6536,0.985704746971926,0.014295253028074027
6537,0.9867868107853366,0.0132131892146634
6538,0.9864786549430382,0.013521345056961764
6539,0.984111884925068,0.015888115074932076
6541,0.9720987901965112,0.027901209803488793
6542,0.9696885988226543,0.030311401177345612
6543,0.9736620339958297,0.026337966004170266
6544,0.9834336733122526,0.016566326687747386
6545,0.977154707332284,0.022845292667716007
6546,0.9769857849803153,0.02301421501968465
6547,0.9768016934709908,0.023198306529009265
6548,0.9896447890777091,0.010355210922290851
6549,0.9890446538036669,0.010955346196333062
6550,0.9916757179201731,0.00832428207982699
6551,0.9916609058154885,0.00833909418451146
6552,0.9917383657620938,0.008261634237906181
6553,0.9868863596276082,0.013113640372391827
6554,0.977916187901701,0.02208381209829905
6555,0.9854397828506812,0.014560217149318717
6556,0.9853137057068007,0.014686294293199304
6557,0.9854105409612098,0.014589459038790189
6558,0.9781292081669478,0.021870791833052225
6559,0.9855995734625483,0.014400426537451638
6560,0.9853259214879632,0.014674078512036871
6561,0.9839565133431893,0.016043486656810685
6562,0.9838261644797873,0.016173835520212645
6563,0.983348149584526,0.01665185041547403
6564,0.9833351799406325,0.016664820059367577
6565,0.9835414398232556,0.016458560176744408
6566,0.9834314421808321,0.01656855781916793
6567,0.9845598095489296,0.015440190451070339
6568,0.9724560052493132,0.027543994750686755
6573,0.9779923310054235,0.022007668994576512
6574,0.9781468515761246,0.02185314842387537
6575,0.9799955381879575,0.020004461812042466
6576,0.9800206658609494,0.019979334139050595
6577,0.9804805526987919,0.01951944730120815
6578,0.980947097249553,0.01905290275044703
6579,0.9809057857212186,0.019094214278781416
6580,0.9815224374621685,0.018477562537831557
6581,0.9824795456414436,0.017520454358556394
6583,0.9834197647088279,0.016580235291172092
6584,0.9839646680615485,0.016035331938451566
6585,0.9896558939158351,0.0103441060841649
6586,0.9898926409872317,0.010107359012768241
6587,0.9902135570322167,0.009786442967783256
6588,0.9902888477048698,0.009711152295130223
6589,0.9901405371447627,0.009859462855237333
6590,0.9857185401804421,0.014281459819557859
6591,0.9864917936294965,0.013508206370503569
6592,0.9850894013838103,0.014910598616189761
6593,0.9818593357675698,0.01814066423243018
6594,0.9853763825883768,0.014623617411623175
6595,0.9855502961615674,0.01444970383843257
6596,0.985625645746255,0.014374354253745029
6597,0.9851099050067008,0.014890094993299139
6598,0.9818896267095739,0.018110373290426127
6599,0.9836515669951377,0.016348433004862307
6600,0.9851582998310162,0.014841700168983759
6601,0.985196823100458,0.014803176899542055
6602,0.9852258074432868,0.014774192556713183
6603,0.9820147026199937,0.017985297380006315
6604,0.9853098551143536,0.014690144885646383
6605,0.9851963524183863,0.014803647581613706
6606,0.9856132355461414,0.014386764453858555
6607,0.9855606158294172,0.0144393841705828
6608,0.9840006048068644,0.01599939519313563
6609,0.9854289247654637,0.014571075234536246
6610,0.9855888735005802,0.014411126499419833
6628,0.9814820213471726,0.01851797865282747
6629,0.9861696138283804,0.013830386171619526
6630,0.9861544747532144,0.013845525246785624
6631,0.9810374768233555,0.018962523176644534
6632,0.9854338036164636,0.014566196383536378
6633,0.9853387626365172,0.01466123736348275
6634,0.980166424568036,0.01983357543196398
6635,0.9852538714856673,0.014746128514332685
6636,0.9851955258499038,0.014804474150096216
6638,0.9851385467794741,0.014861453220525848
6639,0.9849611783040751,0.015038821695924834
6640,0.9788806865335805,0.021119313466419445
6641,0.9837975564297508,0.016202443570249258
6642,0.9825479899792433,0.017452010020756727
6643,0.9773497034552928,0.022650296544707165
6644,0.9820952828889289,0.01790471711107111
6645,0.9819532172144723,0.01804678278552779
6646,0.9776137976515766,0.02238620234842335
6647,0.9848979798159364,0.015102020184063552
6648,0.9847998911956203,0.015200108804379758
6649,0.9852211560257707,0.014778843974229352
6650,0.9852793990621096,0.014720600937890434
6651,0.9852529298007139,0.014747070199286089
6652,0.9851973780058026,0.014802621994197364
6653,0.985228658954398,0.014771341045601965
6654,0.9856462181997632,0.014353781800236807
6655,0.9856655699954847,0.014334430004515314
6656,0.9856387338026041,0.014361266197395878
6657,0.9849941210700752,0.015005878929924804
6658,0.9857011897010222,0.014298810298977843
6659,0.9851724859349805,0.014827514065019426
6660,0.9851340040143709,0.014865995985629066
6661,0.9832006098981587,0.01679939010184124
6662,0.9843581268400639,0.015641873159936193
6663,0.9834777589896576,0.016522241010342418
6664,0.9836881217140993,0.01631187828590077
6665,0.9826702189603944,0.017329781039605568
6683,0.977494426848126,0.022505573151873983
6684,0.9761739129028324,0.02382608709716761
6685,0.9809461046906773,0.019053895309322683
6686,0.9742515771341796,0.025748422865820304
6687,0.9738838682024659,0.02611613179753419
6688,0.9735713920282489,0.02642860797175105
6689,0.9802364042052197,0.019763595794780302
6690,0.9719280810177983,0.02807191898220173
6691,0.9709818839542753,0.02901811604572468
6693,0.9789206994737382,0.0210793005262618
6694,0.9693193220007009,0.030680677999299046
6695,0.9691763679610628,0.030823632038937277
6696,0.9688548847653871,0.03114511523461296
6697,0.9779099556457052,0.022090044354294812
6698,0.9675379307009784,0.03246206929902161
6699,0.9664015880244511,0.03359841197554894
6700,0.9657611860636952,0.03423881393630478
6701,0.9765291736505636,0.0234708263494364
6702,0.967658867502577,0.03234113249742299
6703,0.9676761208336965,0.03232387916630354
6704,0.9683385117590864,0.031661488240913645
6705,0.9782595360190999,0.021740463980900113
6706,0.9695811029821675,0.030418897017832534
6707,0.9695002309208349,0.03049976907916508
6708,0.9697177948777169,0.030282205122283048
6709,0.978442024721673,0.021557975278327028
6710,0.970342347062497,0.029657652937503033
6711,0.9703998908756395,0.029600109124360514
6712,0.9707727901279811,0.029227209872018864
6713,0.9776546802446049,0.02234531975539509
6714,0.9708318995410286,0.029168100458971485
6715,0.9711603053253661,0.028839694674633907
6716,0.9710143630332018,0.028985636966798265
6717,0.97671624988344,0.023283750116560045
6718,0.9706742279580406,0.02932577204195946
6719,0.9706243881815008,0.029375611818499275
6720,0.9701920037454038,0.029807996254596132
6738,0.9849875874447909,0.01501241255520913
6739,0.988833704299005,0.01116629570099498
6740,0.9884593140743272,0.011540685925672792
6741,0.9870856298033969,0.012914370196603181
6742,0.9779421365487889,0.022057863451211076
6743,0.9779014210510101,0.022098578948989957
6744,0.979568961380287,0.020431038619712977
6745,0.9794324155415071,0.020567584458492934
6746,0.984470842135397,0.01552915786460298
6748,0.9861013382269009,0.013898661773099043
6749,0.9857534473799096,0.014246552620090483
6750,0.9843397183369703,0.015660281663029726
6751,0.9839408739436973,0.016059126056302688
6752,0.9847553329176822,0.015244667082317743
6753,0.9829182393869894,0.017081760613010553
6754,0.982922163152577,0.017077836847422985
6755,0.9829548312525835,0.017045168747416503
6756,0.9829508988853931,0.01704910111460693
6757,0.9862733407503504,0.013726659249649527
6758,0.9862494181885911,0.013750581811408888
6759,0.9810284438746162,0.01897155612538386
6760,0.9859767370047898,0.014023262995210216
6761,0.9858318893185203,0.014168110681479752
6762,0.9857803114126681,0.014219688587331879
6763,0.9827740259477493,0.017225974052250678
6764,0.9827105711807265,0.01728942881927354
6765,0.9825314389465389,0.017468561053461028
6766,0.9845702456635351,0.01542975433646485
6767,0.9835854690663511,0.016414530933648842
6768,0.9812819549193635,0.018718045080636438
6769,0.9824287912392825,0.017571208760717442
6770,0.982085472697576,0.01791452730242401
6771,0.9813040340877446,0.01869596591225545
6772,0.9660963645892772,0.0339036354107228
6773,0.974997664382151,0.025002335617849036
6774,0.974875260966351,0.02512473903364901
6775,0.9754931654676677,0.02450683453233231
6832,0.9862243009462566,0.013775699053743382
6833,0.9817739259432827,0.018226074056717317
6834,0.9823564342470261,0.01764356575297386
6835,0.9912797045672826,0.008720295432717346
6836,0.9913801507868052,0.008619849213194796
6837,0.9821839837842058,0.01781601621579423
6838,0.9664033917283698,0.03359660827163021
6839,0.963895602230034,0.036104397769966004
6840,0.9878182810952898,0.012181718904710157
6841,0.9877575214609516,0.012242478539048347
6842,0.9861392908582364,0.013860709141763676
6843,0.9862077321485255,0.013792267851474442
6844,0.9630542623842552,0.03694573761574485
6845,0.9603436487409014,0.039656351259098575
6846,0.9852470312110789,0.014752968788921109
6847,0.9852466837267022,0.01475331627329775
6848,0.9849627120117029,0.015037287988297022
6849,0.9585530709441279,0.04144692905587211
6861,0.9790757662237561,0.020924233776243906
6862,0.9794247812430775,0.02057521875692245
6863,0.9798902552695536,0.020109744730446404
6864,0.9789173247449708,0.02108267525502921
6865,0.9791225957433731,0.02087740425662689
6866,0.9789801482336428,0.021019851766357216
6867,0.9786905636570745,0.02130943634292553
6868,0.9796414173808399,0.020358582619160178
6869,0.9793368875823713,0.020663112417628745
6871,0.9779759803301346,0.022024019669865447
6872,0.9776671475097483,0.022332852490251763
6873,0.9766133214607505,0.023386678539249476
6874,0.9723292263741063,0.027670773625893673
6875,0.9718277890978136,0.02817221090218637
6876,0.9713350062367001,0.0286649937632999
6877,0.9710722716538769,0.02892772834612306
6878,0.971867331537487,0.028132668462513104
6879,0.9639187625502276,0.03608123744977248
6880,0.9714292358308906,0.02857076416910945
6881,0.9715250784133349,0.028474921586665074
6882,0.9715558526868686,0.028444147313131406
6883,0.9651638206302252,0.03483617936977476
6884,0.9671725956788269,0.0328274043211732
6885,0.9672183728130611,0.03278162718693893
6886,0.967209786425765,0.032790213574234964
6887,0.9646347223216482,0.035365277678351896
6888,0.9443703589142786,0.05562964108572143
6889,0.9619675519286015,0.0380324480713985
6890,0.9613484856546696,0.03865151434533038
6891,0.9654091353579877,0.034590864642012345
6892,0.9652836676850626,0.0347163323149374
6893,0.9422356275570436,0.057764372442956416
6894,0.9655248664179727,0.034475133582027216
6895,0.9654834182209289,0.0345165817790711
6896,0.9654601316194167,0.03453986838058331
6897,0.965758576708124,0.034241423291875975
6898,0.9401416801901417,0.05985831980985831
6916,0.9468237085593157,0.053176291440684254
6917,0.9549060205316933,0.045093979468306705
6918,0.9761720617069883,0.0238279382930117
6919,0.976755404577911,0.023244595422088975
6920,0.937498776013616,0.06250122398638408
6921,0.976826046948513,0.02317395305148694
6922,0.976664545781202,0.023335454218798
6923,0.9815489185230017,0.018451081476998202
6924,0.981506655830261,0.018493344169739075
6926,0.9782158605655128,0.021784139434487246
6927,0.9741302841211316,0.025869715878868448
6928,0.9744472303305324,0.025552769669467585
6929,0.9826466416144229,0.01735335838557704
6930,0.9763089064550069,0.023691093544993068
6931,0.9782840866954671,0.021715913304532982
6932,0.9768138416624745,0.02318615833752543
6933,0.9767034957329979,0.023296504267002124
6934,0.9790088661345808,0.02099113386541914
6935,0.9427707955921291,0.05722920440787089
6936,0.974753811037448,0.025246188962552058
6937,0.9710319447618123,0.028968055238187632
6938,0.9779626139506427,0.02203738604935732
6939,0.9779774366846667,0.02202256331533329
6940,0.9822439099219644,0.01775609007803555
6941,0.9821580039269594,0.01784199607304055
6942,0.9825672670911113,0.017432732908888703
6943,0.9783357644462481,0.021664235553751906
6944,0.9783304584542651,0.021669541545734847
6945,0.9827053001634439,0.017294699836556092
6946,0.9827625280082282,0.017237471991771787
6947,0.9827007917100483,0.01729920828995172
6948,0.9773620023755675,0.022637997624432533
6949,0.9776330404164779,0.022366959583522084
6950,0.9390376444746754,0.06096235552532454
6951,0.9390542849986251,0.06094571500137489
6952,0.974251642156857,0.025748357843143055
6953,0.9751395355172271,0.024860464482772945
6954,0.9698943023810304,0.03010569761896961
6955,0.9704658630472928,0.029534136952707252
6956,0.9702614736419047,0.029738526358095273
6957,0.9699699813568491,0.03003001864315091
6958,0.970811102458798,0.02918889754120202
6959,0.9725566718461813,0.027443328153818617
6960,0.978669028177354,0.021330971822646025
6961,0.9794901857204735,0.020509814279526466
6974,0.9894026021982464,0.010597397801753568
6975,0.9896975752297439,0.010302424770256146
6976,0.990417488266751,0.009582511733249022
6977,0.9873527239595726,0.012647276040427346
6978,0.9875791472931411,0.012420852706858927
6979,0.9877892175829047,0.012210782417095297
6980,0.9885198224996741,0.011480177500325954
6981,0.9899225270708905,0.010077472929109594
6982,0.986888977269679,0.013111022730321007
6984,0.986680050747237,0.013319949252763075
6985,0.9858061859392206,0.014193814060779377
6986,0.9866341998446058,0.013365800155394224
6987,0.9862867231191683,0.013713276880831732
6988,0.9886484700650338,0.011351529934966282
6989,0.9885266198806587,0.011473380119341242
6990,0.9914596834109114,0.008540316589088605
6991,0.9873718808460196,0.012628119153980443
6992,0.9910834307516951,0.008916569248304864
6993,0.9916818954673557,0.008318104532644248
6994,0.9794432859949159,0.02055671400508411
6995,0.9790086315207764,0.020991368479223557
6996,0.991143115129529,0.008856884870470991
6997,0.9908331927139528,0.009166807286047204
6998,0.9861506362650172,0.013849363734982844
6999,0.9655644114965265,0.03443558850347353
7000,0.9655808079989422,0.034419192001057794
7001,0.9860529402842604,0.013947059715739564
7002,0.9861262804356151,0.013873719564384848
7003,0.964309591711397,0.035690408288603
7004,0.963929727969579,0.03607027203042097
7005,0.9858231812803508,0.01417681871964918
7006,0.9628129775694688,0.0371870224305312
7007,0.9877059939870659,0.012294006012934096
7008,0.9631800673871627,0.03681993261283732
7009,0.9874595747113216,0.012540425288678377
7010,0.9873600999543719,0.012639900045628092
7011,0.9655471460437496,0.03445285395625041
7022,0.9793848903291621,0.020615109670837947
7023,0.9801112569324315,0.01988874306756848
7024,0.9800376212109407,0.019962378789059224
7025,0.9650998018479137,0.03490019815208635
7026,0.9801935809129035,0.01980641908709645
7027,0.9806452091844524,0.01935479081554762
7028,0.9809205385681713,0.019079461431828745
7029,0.9820026487934264,0.017997351206573697
7030,0.9736276665004049,0.026372333499595058
7032,0.9902584545244558,0.009741545475544127
7033,0.9903972319959387,0.00960276800406139
7034,0.9905664808449572,0.009433519155042714
7035,0.9762110135686518,0.023788986431348212
7036,0.9911360644247426,0.008863935575257435
7037,0.9905914384477884,0.009408561552211557
7038,0.9907519796119211,0.00924802038807898
7039,0.9908805301318447,0.009119469868155315
7040,0.9789062749818248,0.02109372501817524
7041,0.9892263164908539,0.010773683509146119
7042,0.9897646242734549,0.010235375726545114
7043,0.9897961399133682,0.010203860086631784
7044,0.983792742079105,0.01620725792089493
7045,0.9907961606350795,0.009203839364920481
7046,0.991219671609034,0.008780328390965965
7047,0.9912630368965102,0.008736963103489787
7048,0.9916130818878507,0.008386918112149299
7049,0.9882873420541375,0.011712657945862553
7050,0.9888793090854129,0.011120690914587172
7051,0.9834241993942989,0.016575800605701067
7052,0.9904939442615434,0.00950605573845663
7053,0.9907162384397069,0.009283761560293051
7054,0.9907363052120323,0.009263694787967696
7055,0.9938374544828215,0.006162545517178497
7056,0.9906524903775245,0.009347509622475539
7057,0.9940296293791498,0.005970370620850097
7058,0.9941541578530539,0.005845842146946002
7059,0.9912286841076021,0.008771315892397847
7076,0.9834364808860709,0.016563519113929018
7077,0.9836148406687572,0.0163851593312428
7078,0.9837622215084583,0.016237778491541746
7079,0.983340764327295,0.016659235672704956
7080,0.9823356240096731,0.017664375990326883
7081,0.982283489485752,0.017716510514248027
7082,0.9824402680588593,0.017559731941140713
7083,0.9813199601427325,0.01868003985726754
7084,0.9812540221300147,0.018745977869985338
7086,0.9799277412141855,0.02007225878581452
7087,0.9797369656750627,0.020263034324937302
7088,0.9790822616278758,0.02091773837212423
7089,0.9784405104832054,0.02155948951679462
7090,0.9776629116767508,0.022337088323249217
7091,0.9785348021976258,0.021465197802374176
7092,0.9731781130093322,0.02682188699066773
7093,0.9784453965548912,0.021554603445108893
7094,0.9762928040993919,0.02370719590060807
7095,0.9799539742234591,0.0200460257765409
7096,0.9768014932727738,0.02319850672722625
7097,0.9609451953315574,0.03905480466844255
7098,0.9762300258388065,0.02376997416119356
7099,0.9759353576642137,0.0240646423357863
7100,0.9756083982404552,0.02439160175954478
7101,0.97609012952534,0.023909870474659995
7102,0.9600935993917441,0.039906400608255906
7103,0.9764863113407651,0.023513688659234828
7104,0.9764511648813385,0.023548835118661446
7105,0.9767186896425787,0.02328131035742128
7106,0.976869795328861,0.023130204671138965
7107,0.9616354381570226,0.03836456184297741
7108,0.9769421204195538,0.023057879580446215
7109,0.9768453112151698,0.023154688784830173
7110,0.9771189913106856,0.022881008689314367
7111,0.976606314717977,0.023393685282023017
7112,0.9622003250798931,0.03779967492010696
7113,0.9763900404288699,0.023609959571130053
7131,0.9504632330207504,0.04953676697924954
7132,0.960713284470955,0.039286715529044954
7133,0.9605687400127185,0.039431259987281475
7134,0.9660955393754205,0.033904460624579524
7135,0.9582922367501043,0.04170776324989563
7136,0.9641362759588288,0.03586372404117123
7137,0.958238830297481,0.04176116970251897
7138,0.9644478905108271,0.0355521094891729
7139,0.952002332294516,0.04799766770548398
7141,0.9506331051355091,0.04936689486449082
7142,0.9549817132521379,0.04501828674786213
7143,0.9557320533814333,0.04426794661856674
7144,0.9530934702076901,0.046906529792309894
7145,0.9523885859215095,0.04761141407849043
7146,0.9598897277718986,0.04011027222810141
7147,0.9598853575607075,0.0401146424392925
7148,0.9650624793865681,0.03493752061343191
7149,0.9539413988680259,0.04605860113197415
7150,0.9686258277078812,0.03137417229211884
7151,0.9679377158378063,0.03206228416219374
7152,0.9684245115309504,0.03157548846904953
7153,0.965910239941799,0.03408976005820101
7154,0.9667073594375943,0.03329264056240572
7155,0.9667185182739833,0.0332814817260167
7156,0.9672071248955071,0.03279287510449287
7157,0.9633604638872829,0.03663953611271712
7158,0.9669816441854081,0.03301835581459194
7159,0.9666927548043178,0.03330724519568213
7160,0.9614270377935713,0.038572962206428724
7161,0.9724895829536208,0.02751041704637928
7162,0.9724493224201767,0.027550677579823272
7163,0.9754172829588165,0.02458271704118353
7164,0.9764218392178514,0.023578160782148614
7165,0.9571309718318697,0.04286902816813027
7166,0.981719791408529,0.018280208591470965
7167,0.9818364525257045,0.018163547474295442
7168,0.9814934606058945,0.01850653939410547
7170,0.9814437417181539,0.018556258281846146
7171,0.9805518955688074,0.019448104431192628
7172,0.9888699394716197,0.011130060528380281
7173,0.9891539897153768,0.010846010284623212
7174,0.9891995299906545,0.01080047000934548
7175,0.9799548476388866,0.02004515236111333
7176,0.9787172172040961,0.02128278279590385
7177,0.9920702199361715,0.007929780063828473
7178,0.9920884149324666,0.007911585067533406
7179,0.9921460936612724,0.007853906338727627
7180,0.9783275760015488,0.0216724239984512
7181,0.9777899310866124,0.022210068913387667
7182,0.9922409169298211,0.0077590830701789095
7183,0.9925545215886404,0.007445478411359577
7184,0.9780210769112114,0.021978923088788516
7185,0.9924003885448742,0.007599611455125803
7186,0.9922878157999231,0.007712184200076941
7187,0.9784464137959872,0.021553586204012768
7198,0.9890043792487044,0.010995620751295556
7199,0.988759136525211,0.01124086347478905
7200,0.9916646206233787,0.008335379376621356
7201,0.991759114904963,0.00824088509503695
7202,0.9917389456685998,0.008261054331400215
7203,0.9915821275587472,0.008417872441252753
7204,0.9916932159463957,0.008306784053604311
7205,0.9776330168350365,0.02236698316496353
7206,0.9742559565240162,0.025744043475983826
7208,0.9699486504563455,0.030051349543654512
7209,0.9691416249573745,0.03085837504262549
7210,0.9688462874664469,0.0311537125335531
7211,0.9711954275687347,0.028804572431265343
7212,0.9707526583834232,0.029247341616576793
7213,0.970255076494317,0.029744923505683064
7214,0.970584848141979,0.02941515185802097
7215,0.9683240825071275,0.03167591749287244
7216,0.9642047784618327,0.03579522153816727
7217,0.9741264940622233,0.025873505937776674
7218,0.9710929714190865,0.02890702858091358
7219,0.9554248635068477,0.04457513649315229
