d3mIndex,p_0,p_1
3566,0.980550988861916,0.01944901113808395
3567,0.9721240700983537,0.027875929901646376
3568,0.9833114798937078,0.016688520106292144
3569,0.9861539009770525,0.01384609902294755
3570,0.9870038379136284,0.01299616208637153
3571,0.9872584036440538,0.012741596355946174
3572,0.9757197800488446,0.02428021995115534
3573,0.9628411076135255,0.03715889238647455
3574,0.9820428526297768,0.01795714737022327
3575,0.988886118892564,0.011113881107436035
3576,0.9873695334326962,0.012630466567303843
3577,0.9891871169155884,0.010812883084411645
3578,0.9853697239909598,0.014630276009040164
3579,0.9844885571842013,0.015511442815798752
3580,0.9815517025377128,0.018448297462287128
3581,0.9812091109530918,0.018790889046908232
3582,0.9576925423031999,0.042307457696800145
3593,0.9787152510057937,0.02128474899420634
3594,0.9787266531913384,0.021273346808661553
3595,0.9792258626631832,0.02077413733681677
3596,0.9698596313356005,0.03014036866439946
3597,0.9842623298046509,0.0157376701953491
3598,0.9844153152987319,0.01558468470126811
3599,0.9847304495128077,0.015269550487192226
3600,0.9656034929017979,0.03439650709820207
3601,0.9849973438869423,0.015002656113057745
3603,0.9680138936788198,0.03198610632118016
3604,0.9858956563993401,0.014104343600659939
3605,0.9859178297092777,0.014082170290722302
3606,0.9857948822251792,0.014205117774820752
3607,0.9860490839524565,0.013950916047543489
3608,0.989859451889091,0.010140548110908977
3609,0.9755053482589408,0.02449465174105925
3610,0.9899573921538003,0.010042607846199697
3611,0.990136960961172,0.009863039038828039
3612,0.9889607550314838,0.011039244968516186
3613,0.9842762307649593,0.015723769235040676
3614,0.9867953141356752,0.013204685864324744
3615,0.9868234824300215,0.01317651756997852
3616,0.9871798304595619,0.012820169540438025
3617,0.9801734783174187,0.019826521682581203
3618,0.9886677966382994,0.011332203361700611
3619,0.9917784396397541,0.008221560360245872
3620,0.9920597423967275,0.007940257603272494
3621,0.9924506209910198,0.007549379008980283
3622,0.9818855857103574,0.01811441428964261
3623,0.9896364553254001,0.010363544674599906
3624,0.9897334508786348,0.010266549121365195
3625,0.990115663923263,0.009884336076736945
3626,0.9902795162978748,0.009720483702125207
3627,0.9825742539328911,0.01742574606710888
3628,0.9902961454496455,0.009703854550354522
3629,0.9902986801295208,0.009701319870479194
3630,0.9903472173454512,0.009652782654548827
3648,0.9835142643089771,0.01648573569102284
3649,0.9780573410746615,0.021942658925338532
3650,0.9837309974824964,0.016269002517503628
3651,0.9782291550243298,0.021770844975670202
3652,0.9780721188785902,0.021927881121409736
3653,0.9834420882334003,0.01655791176659973
3654,0.9778815386050622,0.022118461394937783
3655,0.9777683273602948,0.022231672639705144
3656,0.9833342653321667,0.016665734667833255
3658,0.9774422463860256,0.02255775361397436
3659,0.9833311265829285,0.016668873417071413
3660,0.9832942155106692,0.016705784489330817
3661,0.9787966444703263,0.021203355529673663
3662,0.9840315181576357,0.015968481842364317
3663,0.9840257552029749,0.01597424479702519
3664,0.9803485836195214,0.01965141638047867
3665,0.9811333529911151,0.018866647008884845
3666,0.9844149964171857,0.015585003582814309
3667,0.9879793843329526,0.012020615667047409
3668,0.9881231292890638,0.011876870710936255
3669,0.9893111991139114,0.010688800886088645
3670,0.9880809025842703,0.011919097415729761
3671,0.9880839235128515,0.01191607648714859
3672,0.9891319567785423,0.010868043221457789
3673,0.9883287987593209,0.01167120124067915
3674,0.9895842207803166,0.010415779219683357
3675,0.9897105473852316,0.010289452614768478
3676,0.9885596185787141,0.011440381421285903
3677,0.9897116443064965,0.010288355693503481
3678,0.9887017831144806,0.01129821688551937
3679,0.9888577377676786,0.011142262232321343
3680,0.9889425061700616,0.01105749382993834
3681,0.9903244126057301,0.009675587394269916
3682,0.9888009126992493,0.011199087300750738
3683,0.9902652416524722,0.009734758347527739
3684,0.9888575045473837,0.011142495452616226
3685,0.9888677840240092,0.0111322159759908
3703,0.9838053039794938,0.016194696020506116
3704,0.9839936013100221,0.01600639868997792
3705,0.984361359569626,0.01563864043037396
3706,0.9842636681790701,0.01573633182092993
3707,0.9840866705260636,0.015913329473936377
3708,0.9839409455171262,0.016059054482873834
3709,0.9838789065580678,0.016121093441932244
3710,0.9837745803550481,0.016225419644951895
3711,0.983851665614673,0.016148334385326993
3713,0.9834348146448131,0.016565185355186873
3714,0.9833321216464438,0.016667878353556216
3715,0.9825335480439202,0.017466451956079754
3716,0.9824589347161276,0.017541065283872483
3717,0.9820973682709903,0.017902631729009758
3718,0.981855606973788,0.018144393026211975
3719,0.9839164864701717,0.016083513529828307
3720,0.9769039699606481,0.023096030039351893
3721,0.9767730444234262,0.023226955576573807
3722,0.9763251364247532,0.023674863575246813
3723,0.9646839426737696,0.03531605732623044
3724,0.9761776911983016,0.023822308801698402
3725,0.9757672536110786,0.02423274638892132
3726,0.9756969348558342,0.024303065144165824
3727,0.9653097210232976,0.03469027897670237
3728,0.9761127758044948,0.023887224195505135
3729,0.9766256553538627,0.023374344646137253
3730,0.9768800236596564,0.023119976340343566
3731,0.9769480057864979,0.023051994213502163
3732,0.9776201482473063,0.022379851752693736
3733,0.9647512303206004,0.035248769679399626
3734,0.9778475730614815,0.022152426938518474
3735,0.9762442081594432,0.023755791840556796
3736,0.9763619977462875,0.023638002253712532
3737,0.9667365971171931,0.03326340288280688
3738,0.9758053995547893,0.024194600445210733
3739,0.9777107227546113,0.022289277245388688
3740,0.966727074962927,0.033272925037072985
3742,0.9770973152026774,0.02290268479732263
3743,0.9686903558956097,0.03130964410439035
3744,0.9691197054987738,0.030880294501226185
3745,0.9775536387621395,0.02244636123786051
3746,0.9778293750144985,0.02217062498550153
3747,0.9780107687946735,0.021989231205326497
3748,0.969678766472318,0.030321233527681995
3749,0.9786122386347205,0.021387761365279527
3750,0.9788712190597594,0.021128780940240625
3751,0.9788624986233494,0.021137501376650655
3752,0.9787872733778124,0.0212127266221877
3753,0.9697575378898659,0.030242462110134115
3754,0.9697297402441368,0.030270259755863154
3755,0.9788737669930417,0.02112623300695825
3756,0.9697803802154324,0.0302196197845675
3757,0.9793286727800672,0.020671327219932863
3758,0.9793580050274747,0.020641994972525248
3759,0.9835642084060502,0.016435791593949783
3769,0.973599310273325,0.026400689726674958
3770,0.9749297276512093,0.02507027234879066
3771,0.9735945233857145,0.026405476614285467
3772,0.9744560581055205,0.02554394189447955
3773,0.9747704340305672,0.02522956596943283
3774,0.9742018102801066,0.025798189719893495
3775,0.9748279587388526,0.025172041261147374
3776,0.9720876314747035,0.02791236852529652
3777,0.9713405277532358,0.02865947224676424
3779,0.9769717984085261,0.02302820159147385
3780,0.9746069572450652,0.025393042754934855
3781,0.9744523656063107,0.02554763439368937
3782,0.9744102393037345,0.02558976069626547
3783,0.9732329802815186,0.026767019718481416
3784,0.9765287285720878,0.023471271427912124
3785,0.9734249293204533,0.026575070679546717
3786,0.9727417092499039,0.02725829075009611
3787,0.9726698440944026,0.027330155905597394
3788,0.9656473685365167,0.03435263146348333
3789,0.9728203606804329,0.02717963931956709
3790,0.9651865356539773,0.03481346434602268
3791,0.9762515729114405,0.023748427088559454
3792,0.97571695378783,0.024283046212170013
3793,0.9634018359808519,0.03659816401914806
3794,0.971931154300724,0.02806884569927608
3795,0.967847253483497,0.03215274651650296
3796,0.9674365745756139,0.03256342542438602
3797,0.9673321218429995,0.0326678781570005
3798,0.9494407814925597,0.05055921850744031
3799,0.9680292876440503,0.03197071235594973
3800,0.9729200410945276,0.02707995890547246
3801,0.9731319244135265,0.026868075586473545
3802,0.9730882370590308,0.02691176294096919
3803,0.9721230304384381,0.027876969561561958
3804,0.9727629754261298,0.027237024573870224
3805,0.9726241606963125,0.027375839303687463
3806,0.9686350191744639,0.03136498082553607
3818,0.982498335680511,0.01750166431948902
3819,0.9817771542494164,0.018222845750583624
3820,0.9823907216569195,0.017609278343080428
3821,0.9811637093877218,0.018836290612278185
3822,0.9842613005433231,0.01573869945667694
3823,0.9817980228762312,0.018201977123768857
3824,0.9811828659523363,0.018817134047663685
3825,0.9811863274889404,0.018813672511059577
3826,0.9849343882187879,0.015065611781212159
3828,0.9819691996713321,0.018030800328667905
3829,0.9818259116531941,0.018174088346805915
3830,0.9848393409834627,0.015160659016537334
3831,0.9818796137306807,0.018120386269319378
3832,0.9838652621262698,0.016134737873730175
3833,0.9837194392083185,0.01628056079168145
3834,0.9835117224001697,0.016488277599830237
3835,0.9842171325702811,0.01578286742971893
3836,0.9839029177756022,0.016097082224397742
3837,0.9796191730774017,0.020380826922598322
3841,0.9814202154910301,0.018579784508969903
3842,0.9841764286920007,0.015823571307999225
3843,0.9841465154569496,0.01585348454305032
3844,0.9831727441074145,0.01682725589258545
3845,0.9839096463819269,0.0160903536180731
3846,0.9839342370402572,0.016065762959742855
3847,0.9837169042473568,0.01628309575264325
3848,0.9834265723210291,0.01657342767897086
3849,0.9850043744462266,0.01499562555377339
3850,0.9850797169100168,0.014920283089983126
3851,0.9832246066837864,0.016775393316213586
3852,0.9847434132451198,0.015256586754880121
3853,0.9823777923699684,0.017622207630031583
3854,0.9817827904325012,0.018217209567498865
3855,0.9844201275667308,0.015579872433269155
3857,0.9786350167136761,0.02136498328632385
3858,0.9790496038794438,0.02095039612055618
3859,0.9715378993608665,0.028462100639133417
3860,0.9826446916237151,0.017355308376284812
3861,0.9827378927523683,0.017262107247631716
3862,0.9828067961159581,0.01719320388404191
3863,0.9849649491604848,0.015035050839515118
3864,0.964078362752932,0.03592163724706802
3865,0.9851850993568699,0.01481490064313012
3866,0.9851635629647275,0.014836437035272538
3867,0.9851458678966604,0.014854132103339659
3868,0.9877132211058371,0.01228677889416284
3869,0.9622777218865242,0.03772227811347581
3870,0.983385301899773,0.016614698100226963
3871,0.9486942317090999,0.05130576829090002
3872,0.9835740807405243,0.016425919259475657
3873,0.9379280335167861,0.06207196648321385
3874,0.9339119795052344,0.0660880204947656
3892,0.9794856207767757,0.0205143792232243
3893,0.9859315768607974,0.014068423139202672
3894,0.9856150767094876,0.014384923290512408
3895,0.9861669166716696,0.0138330833283304
3896,0.9884380107974162,0.011561989202583785
3897,0.9880162240355951,0.01198377596440494
3898,0.9839847896520146,0.01601521034798532
3899,0.9836663692085426,0.016333630791457446
3900,0.9836965714403705,0.016303428559629535
3902,0.9839124479598853,0.01608755204011474
3903,0.9838356650342948,0.016164334965705195
3904,0.9836781837792311,0.01632181622076892
3905,0.9842081630452427,0.015791836954757294
3906,0.9840927358676115,0.0159072641323885
3907,0.9838759342931831,0.016124065706816855
3908,0.981547119096436,0.01845288090356406
3909,0.9837324454504229,0.01626755454957703
3910,0.9835009761682456,0.016499023831754365
3911,0.9790271299653257,0.0209728700346743
3912,0.9808312161528403,0.01916878384715975
3913,0.9806304446210864,0.019369555378913588
3914,0.9811188971992821,0.018881102800717843
3915,0.9806369828752678,0.019363017124732155
3916,0.9704710635661931,0.029528936433806916
3917,0.9805112406799559,0.01948875932004413
3918,0.9804517948658306,0.019548205134169407
3919,0.9806407829339953,0.019359217066004755
3920,0.9804860319594575,0.01951396804054245
3921,0.9692477841895214,0.03075221581047856
3922,0.98021887479956,0.01978112520043992
3923,0.9800469498889732,0.019953050111026827
3924,0.979810740276061,0.02018925972393909
3925,0.9686392460479885,0.031360753952011544
3926,0.9799384656535775,0.020061534346422546
3927,0.9793718706761969,0.02062812932380309
3928,0.9791314637908415,0.020868536209158465
3929,0.9786597860428522,0.02134021395714776
3931,0.9721652012514471,0.02783479874855287
3932,0.9732949414109837,0.026705058589016267
3933,0.9681523071288723,0.03184769287112767
3934,0.9755974551594363,0.024402544840563714
3935,0.9754047536663722,0.024595246333627755
3936,0.9697344452345817,0.030265554765418305
3937,0.9759393007908957,0.024060699209104287
3938,0.9762608872198757,0.02373911278012436
3939,0.9766565405960436,0.023343459403956483
3940,0.9701487454155098,0.02985125458449022
3941,0.9770698360163332,0.022930163983666783
3942,0.9771174125393229,0.022882587460677055
3943,0.9776461172043932,0.022353882795606742
3944,0.9770135749959161,0.022986425004083863
3945,0.9776743354772897,0.022325664522710308
3946,0.978071945506667,0.02192805449333297
3947,0.9794206650736824,0.02057933492631755
3948,0.9785045102847721,0.021495489715227883
3966,0.9804849055113989,0.01951509448860111
3967,0.9805102603523063,0.019489739647693703
3968,0.9801084787639324,0.01989152123606762
3969,0.9797200128930924,0.02027998710690763
3970,0.9860201673236758,0.013979832676324152
3971,0.9859919983955919,0.014008001604408106
3972,0.9859294937027853,0.014070506297214713
3973,0.9859400692868008,0.014059930713199185
3974,0.9858872693395315,0.014112730660468458
3976,0.9792129686482859,0.02078703135171413
3977,0.9791334830572256,0.020866516942774367
3978,0.9790260582947568,0.02097394170524329
3979,0.9787772446141498,0.021222755385850167
3980,0.9787200926600472,0.02127990733995272
3981,0.9776102050752156,0.022389794924784455
3982,0.9776774425655805,0.022322557434419497
3983,0.9771868739145465,0.02281312608545346
3984,0.9771783039241074,0.02282169607589261
3985,0.9641771262017244,0.03582287379827568
3986,0.9756518135553761,0.024348186444623846
3987,0.9738910609892956,0.026108939010704418
3988,0.9733232345289636,0.026676765471036375
3989,0.9580572647003872,0.04194273529961276
3990,0.9733260669074617,0.026673933092538273
3991,0.9733574722913547,0.026642527708645256
3992,0.9731596596602036,0.026840340339796463
3993,0.956853671161011,0.0431463288389889
3994,0.9727360976708708,0.027263902329129206
3995,0.972894438316467,0.027105561683532946
3996,0.9723848659199184,0.027615134080081635
3997,0.9719378379941311,0.02806216200586887
3998,0.9520840068724714,0.04791599312752863
3999,0.972464229778214,0.027535770221785938
4000,0.9735791658594523,0.026420834140547703
4001,0.9737856940420928,0.026214305957907205
4002,0.9645884518811162,0.035411548118883855
4003,0.9744539235068578,0.02554607649314222
4010,0.98722881013707,0.01277118986293001
4011,0.9861552587288461,0.013844741271153826
4012,0.9898325509173369,0.01016744908266315
4013,0.9874171996148648,0.012582800385135207
4014,0.9874598369250756,0.01254016307492443
4015,0.9875827540100569,0.012417245989943046
4016,0.9880074155292061,0.011992584470793897
4017,0.9833153173248438,0.01668468267515617
4018,0.983409423919379,0.016590576080620936
4020,0.9835599312357872,0.016440068764212775
4021,0.9837375141900667,0.016262485809933322
4022,0.9838077437347263,0.016192256265273687
4023,0.9839332082352285,0.016066791764771566
4024,0.9884075852973588,0.011592414702641123
4025,0.9893491657986594,0.010650834201340576
4026,0.9893933181957938,0.010606681804206201
4027,0.9889711877483067,0.01102881225169329
4028,0.9888179834693146,0.01118201653068538
4029,0.9874584895145987,0.012541510485401301
4030,0.9834878399515938,0.0165121600484062
4031,0.9766376189485994,0.023362381051400656
4032,0.9793480851159402,0.020651914884059795
4033,0.9790503776929875,0.020949622307012524
4034,0.9761586389540559,0.023841361045944184
4035,0.972816341434681,0.027183658565319017
4036,0.9827925355699795,0.017207464430020553
4037,0.9747054687678303,0.02529453123216972
4038,0.9829405972764699,0.017059402723530112
4039,0.9724461401665698,0.02755385983343014
4040,0.9775298834738106,0.022470116526189365
4041,0.9781495575279286,0.021850442472071383
4042,0.9786185403339656,0.021381459666034427
4043,0.9785994708538444,0.021400529146155693
4044,0.9635453775730473,0.03645462242695274
4045,0.978429511222431,0.0215704887775689
4046,0.9789892435042282,0.0210107564957718
4047,0.9836158484272493,0.016384151572750694
4065,0.9688694604645208,0.031130539535479146
4066,0.9750640084495774,0.02493599155042253
4067,0.9561463552847072,0.0438536447152929
4068,0.9705284290120036,0.029471570987996402
4069,0.9701908956420515,0.029809104357948445
4070,0.9711353588580646,0.02886464114193547
4071,0.9738032278271443,0.026196772172855605
4072,0.9742627437537783,0.025737256246221727
4073,0.9633404508911783,0.036659549108821736
4075,0.960814086383345,0.039185913616655035
4076,0.963635584801547,0.03636441519845301
4077,0.9690878078395941,0.030912192160405822
4078,0.9776451510406124,0.02235484895938751
4079,0.9778488968925626,0.022151103107437353
4080,0.9780786378504597,0.021921362149540328
4081,0.9780423415996173,0.021957658400382666
4082,0.9781489824128371,0.02185101758716285
4083,0.9677331027489167,0.03226689725108332
4084,0.9652852769241148,0.0347147230758852
4085,0.9655649096045166,0.03443509039548341
4086,0.9650357265703888,0.03496427342961115
4087,0.9794489850671544,0.020551014932845665
4088,0.9799727698799442,0.020027230120055764
4089,0.9771683315675576,0.02283166843244245
4090,0.986455607586942,0.013544392413058047
4091,0.9872263993827863,0.012773600617213617
4092,0.9845192025242634,0.015480797475736585
4093,0.980007779308362,0.019992220691638026
4094,0.9799758953841208,0.02002410461587923
4095,0.9800627300144289,0.019937269985571122
4096,0.9701603169859014,0.029839683014098572
4097,0.9732751296726937,0.026724870327306333
4098,0.978316654864562,0.02168334513543806
4099,0.984259923685957,0.015740076314042995
4100,0.984628306386162,0.015371693613837943
4101,0.9841344763738726,0.01586552362612732
4102,0.9840569834973817,0.0159430165026183
4120,0.9892427255229214,0.010757274477078634
4121,0.99022761940426,0.009772380595740043
4122,0.9868494157952793,0.013150584204720752
4123,0.983954805488709,0.01604519451129105
4124,0.9837768817695848,0.01622311823041524
4125,0.9832931221563014,0.016706877843698623
4126,0.9830844182073437,0.016915581792656287
4127,0.9827784213732653,0.01722157862673464
4128,0.9849815834892715,0.015018416510728555
4130,0.9817283890270667,0.018271610972933297
4131,0.9809075670277697,0.019092432972230334
4132,0.9801196186959024,0.01988038130409766
4133,0.9800220478612107,0.019977952138789282
4134,0.9799128133424488,0.020087186657551145
4135,0.9795025691818291,0.02049743081817088
4136,0.9785649259078214,0.02143507409217865
4137,0.9872445214996036,0.012755478500396357
4138,0.9867108201298652,0.013289179870134728
4139,0.9906214608364727,0.00937853916352731
4140,0.9905680287531992,0.009431971246800789
4141,0.9914885765869847,0.008511423413015293
4142,0.9914867891862329,0.008513210813767096
4143,0.9914360916578604,0.008563908342139655
4144,0.9913218441990044,0.00867815580099565
4145,0.991259869684962,0.008740130315037975
4146,0.9901173180806849,0.009882681919315106
4147,0.9898553497350033,0.010144650264996708
4148,0.9898343764445134,0.010165623555486503
4149,0.9898409780510334,0.010159021948966559
4150,0.9897345134048455,0.010265486595154475
4151,0.9893759605513663,0.01062403944863371
4152,0.9892410750982793,0.010758924901720706
4153,0.9880627100656859,0.011937289934314067
4154,0.9876885313477123,0.012311468652287754
4155,0.987225479979085,0.012774520020914913
4156,0.9871257099398056,0.012874290060194415
4157,0.9855069002517751,0.014493099748224927
4159,0.9607551798109736,0.03924482018902645
4160,0.9789786120846546,0.02102138791534537
4161,0.9785110525366605,0.021488947463339552
4162,0.9692798455948318,0.030720154405168166
4163,0.9696587640973973,0.030341235902602685
4164,0.9695210924063089,0.03047890759369113
4165,0.9784133347072411,0.021586665292758857
4166,0.9688422783436144,0.03115772165638568
4167,0.9790852109298026,0.02091478907019743
4168,0.9698690854360378,0.030130914563962247
4169,0.9697965934120165,0.03020340658798354
4170,0.9693170816226491,0.03068291837735088
4171,0.9797494422695775,0.02025055773042247
4172,0.9786252735925383,0.021374726407461735
4173,0.9796064751920468,0.020393524807953246
4174,0.9766600387204799,0.023339961279520056
4175,0.9773992181565614,0.022600781843438632
4176,0.980490358069092,0.019509641930907963
4178,0.9712954986466079,0.02870450135339212
4179,0.9719991323277898,0.02800086767221021
4180,0.9741003736290257,0.02589962637097426
4181,0.974738852878943,0.025261147121056964
4182,0.973599469899274,0.026400530100726013
4183,0.9616910352120943,0.03830896478790565
4184,0.9598570196639735,0.04014298033602646
4185,0.9739318580906137,0.026068141909386285
4186,0.9740010811928036,0.02599891880719645
4187,0.9498439584505763,0.05015604154942368
4188,0.9748963750697348,0.025103624930265137
4189,0.9610688545160229,0.03893114548397712
4190,0.9757140841410519,0.02428591585894808
4191,0.9608341196871282,0.03916588031287184
4192,0.9760734305763681,0.023926569423631965
4193,0.9604302742045271,0.039569725795472875
4194,0.9604090892968121,0.03959091070318785
4195,0.9753636871191971,0.02463631288080293
4208,0.9824290853382838,0.01757091466171621
4209,0.9819277229591945,0.018072277040805464
4210,0.983985584390764,0.01601441560923604
4211,0.9856488320779293,0.014351167922070645
4212,0.9813381872565102,0.018661812743489777
4213,0.9850267033387374,0.014973296661262559
4214,0.9869064078525372,0.013093592147462781
4215,0.9861178757279592,0.013882124272040814
4216,0.9860466670356444,0.013953332964355674
4218,0.9824253002108717,0.01757469978912831
4219,0.9843182666087705,0.015681733391229448
4220,0.9840606344887523,0.015939365511247777
4221,0.9835642832201441,0.016435716779855867
4222,0.9794544333572642,0.020545566642735744
4223,0.9795676949766936,0.02043230502330638
4224,0.9778981270524072,0.022101872947592822
4225,0.9772882679419825,0.02271173205801741
4226,0.9798966582742732,0.020103341725726864
4227,0.9766661330987297,0.023333866901270234
4228,0.9438624326894025,0.056137567310597436
4229,0.9827987714329922,0.017201228567007773
4230,0.9857162127916355,0.014283787208364493
4231,0.9600202550850797,0.039979744914920255
4232,0.9817640125998868,0.01823598740011323
4233,0.9527985153663562,0.04720148463364377
4234,0.9805646251271066,0.01943537487289338
4235,0.9811218379342095,0.018878162065790547
4236,0.9548288226170696,0.04517117738293038
4237,0.9534498480265295,0.04655015197347047
4238,0.9807788228201035,0.01922117717989652
4239,0.9805384627273657,0.019461537272634343
4240,0.9801528288733042,0.01984717112669573
4241,0.9643657582012252,0.035634241798774786
4242,0.96635029777475,0.03364970222525004
4243,0.9796671316182598,0.02033286838174018
4244,0.9793376291789779,0.02066237082102208
4245,0.979550299958466,0.02044970004153398
4254,0.983709905421152,0.016290094578848054
4255,0.9839714402067995,0.01602855979320049
4256,0.9838387895285432,0.016161210471456747
4257,0.9838833830239632,0.016116616976036863
4258,0.9840361551417812,0.015963844858218813
4259,0.9846253680202501,0.01537463197974983
4260,0.987951200493826,0.012048799506174036
4261,0.9878259366782691,0.012174063321730929
4262,0.9876917421658866,0.012308257834113349
4264,0.9881540667991656,0.011845933200834347
4265,0.987011208518569,0.012988791481430943
4266,0.9865212348215324,0.013478765178467552
4267,0.9864149988282247,0.013585001171775293
4268,0.9867210024490783,0.013278997550921667
4269,0.9852904633884456,0.014709536611554337
4270,0.9851017022268542,0.014898297773145818
4271,0.9780399482607046,0.021960051739295352
4272,0.9773872274633453,0.022612772536654762
4273,0.9667193689197109,0.033280631080289065
4274,0.9872732557754526,0.012726744224547497
4275,0.9588063415790898,0.04119365842091021
4276,0.9755279202636261,0.02447207973637388
4277,0.9760463688622946,0.023953631137705426
4278,0.9814687636247833,0.018531236375216722
4279,0.9812358050615316,0.01876419493846833
4280,0.962987300735561,0.03701269926443899
4281,0.9811431128187951,0.018856887181204977
4282,0.9808626058330523,0.019137394166947763
4283,0.9809468935390776,0.019053106460922415
4284,0.98131938225978,0.018680617740219972
4285,0.9560809472015402,0.04391905279845979
4286,0.9806304129308144,0.019369587069185595
4287,0.9805957934717926,0.019404206528207416
4288,0.9812429020878248,0.018757097912175145
4289,0.981074048843135,0.018925951156865038
4290,0.957054847619434,0.04294515238056593
4291,0.9813323743057542,0.01866762569424585
4307,0.974856624854798,0.02514337514520203
4308,0.9663656358757212,0.03363436412427873
4309,0.9743150793158474,0.025684920684152665
4310,0.9737238760199993,0.026276123980000718
4311,0.9731534694749002,0.0268465305250998
4312,0.9630722799534873,0.036927720046512715
4313,0.9727643501987987,0.02723564980120128
4314,0.9723458777111021,0.0276541222888978
4315,0.971532078327517,0.028467921672483052
4317,0.9716920619836207,0.028307938016379264
4318,0.971659292424231,0.02834070757576898
4319,0.9682115572594879,0.0317884427405121
4320,0.9514101145597736,0.04858988544022636
4321,0.965377959500711,0.03462204049928892
4322,0.9650909153051079,0.03490908469489211
4323,0.9646801722794541,0.03531982772054586
4324,0.9581253823677585,0.04187461763224154
4325,0.9679836139386775,0.032016386061322476
4326,0.9713585420018985,0.028641457998101423
4327,0.9712541126894801,0.028745887310519896
4328,0.9689607073164617,0.03103929268353835
4329,0.9653984170249066,0.03460158297509346
4330,0.9683757234748015,0.03162427652519848
4331,0.9681012732569031,0.03189872674309687
4332,0.9673892175649554,0.03261078243504456
4333,0.9673164545337494,0.032683545466250644
4334,0.9686220313696485,0.03137796863035151
4335,0.9687116353830663,0.031288364616933725
4336,0.9686855116403248,0.031314488359675194
4337,0.9692277653412935,0.03077223465870653
4338,0.9756266618706458,0.024373338129354178
4339,0.9731469326963508,0.026853067303649225
4340,0.9731675575882566,0.026832442411743443
4341,0.9728887570936753,0.0271112429063247
4342,0.9791830615430198,0.020816938456980176
4343,0.9709069871015726,0.029093012898427313
4344,0.9718034115822105,0.028196588417789513
4357,0.9902597795956444,0.009740220404355663
4358,0.987300951234696,0.012699048765304016
4359,0.9837104390342567,0.016289560965743344
4360,0.9877472593664675,0.012252740633532584
4361,0.9877196809220056,0.012280319077994413
4362,0.9876303547516356,0.012369645248364388
4363,0.9860277635867737,0.013972236413226273
4364,0.9861547086129595,0.013845291387040475
4365,0.9852424688621847,0.014757531137815288
4367,0.9847625314403406,0.015237468559659335
4368,0.980534641470506,0.019465358529494027
4369,0.9812070698999776,0.0187929301000224
4370,0.9797619284711517,0.020238071528848232
4371,0.9791533237484713,0.020846676251528657
4372,0.979736963629208,0.020263036370791986
4373,0.9782487574864909,0.021751242513509076
4374,0.9781103882773512,0.021889611722648812
4375,0.9757928436434525,0.024207156356547518
4376,0.9666754982429756,0.03332450175702435
4377,0.9791363190419404,0.02086368095805953
4378,0.9794034196128203,0.020596580387179722
4379,0.9772312096414125,0.022768790358587445
4380,0.978351158610625,0.021648841389374913
4381,0.9770104748539297,0.022989525146070357
4382,0.9751138064775379,0.024886193522462147
4383,0.9746648764880801,0.025335123511919903
4384,0.97501937350596,0.02498062649403999
4385,0.9750655861364522,0.02493441386354773
4386,0.9637963158490827,0.036203684150917397
4387,0.9810157267401073,0.018984273259892683
4388,0.9862534599412105,0.013746540058789447
4389,0.986363694252584,0.013636305747416012
4390,0.9863260610558178,0.013673938944182262
4391,0.9791244762038135,0.020875523796186495
4392,0.9816806621007995,0.01831933789920045
4393,0.9817379978117025,0.018262002188297505
4394,0.9815729553375817,0.01842704466241825
4407,0.9854290596509003,0.014570940349099726
4408,0.9852413415337445,0.01475865846625548
4409,0.9850968933222423,0.01490310667775772
4410,0.9879386083340204,0.012061391665979611
4411,0.9850679283951588,0.014932071604841245
4412,0.985275453728304,0.014724546271695933
4413,0.9892287749290363,0.010771225070963697
4414,0.9896293622729901,0.010370637727009913
4415,0.9915740648990009,0.008425935100999118
4417,0.9911210074720431,0.008878992527956923
4418,0.9912100443180164,0.00878995568198358
4419,0.9909619042898256,0.00903809571017447
4420,0.9908947858181527,0.009105214181847334
4421,0.991020995159152,0.008979004840848051
4422,0.9886405269147612,0.01135947308523873
4423,0.9884688597131741,0.011531140286825914
4424,0.9839350545941118,0.016064945405888167
4425,0.9883612412518022,0.011638758748197758
4426,0.9828735746410197,0.017126425358980336
4427,0.9881700651082896,0.011829934891710393
4428,0.9880622052402468,0.011937794759753236
4429,0.990208941491699,0.009791058508300981
4430,0.9817772610332931,0.018222738966706918
4431,0.9821043703738433,0.017895629626156657
4432,0.98326677117489,0.016733228825109917
4433,0.9839813443704067,0.016018655629593235
4434,0.9839077499526038,0.016092250047396228
4435,0.9824551561041948,0.017544843895805223
4436,0.9844917255169446,0.015508274483055374
4437,0.9819785745940058,0.01802142540599418
4438,0.9890725258812513,0.01092747411874869
4439,0.988935611199277,0.011064388800723001
4440,0.9820405770182405,0.017959422981759506
4441,0.9816665936980069,0.01833340630199314
4442,0.9830670452317232,0.016932954768276817
4443,0.9805005081170068,0.019499491882993207
4444,0.9867297646053849,0.013270235394615104
4449,0.9776307220083568,0.022369277991643195
4450,0.9850542548926368,0.014945745107363188
4451,0.9852403186465033,0.014759681353496656
4452,0.970802380821939,0.029197619178060942
4453,0.9854818992173241,0.0145181007826759
4454,0.9858609467660853,0.014139053233914737
4455,0.9836753364473914,0.01632466355260864
4456,0.9837253487883905,0.016274651211609484
4457,0.9841961553192551,0.015803844680744954
4459,0.9674289193632505,0.032571080636749475
