d3mIndex,p_0,p_1
18751,0.9978092966189881,0.0021907033810118896
11933,0.9973066575068514,0.0026933424931485208
6154,0.903009564945331,0.09699043505466902
9599,0.9954581600524341,0.004541839947565817
23735,0.9971127852881462,0.00288721471185384
4759,0.979963200174881,0.020036799825119
26809,0.9955949303105277,0.004405069689472349
3904,0.9919725439305274,0.008027456069472604
15267,0.9666381980303693,0.03336180196963071
4511,0.9930153250210704,0.006984674978929644
6394,0.9970545321346436,0.002945467865356477
10407,0.9979057287624388,0.0020942712375612107
22664,0.996575508188331,0.0034244918116690735
15213,0.9944033956423831,0.005596604357616833
16732,0.9975612593657738,0.0024387406342262132
20678,0.9957822757708178,0.00421772422918226
22246,0.9944087802011591,0.005591219798840869
21952,0.9972786355405473,0.0027213644594527206
18615,0.9971905633795989,0.002809436620401147
15604,0.9965932522918313,0.0034067477081687406
873,0.9933729467143376,0.006627053285662371
25476,0.996435140826305,0.003564859173694948
11913,0.9971502474728298,0.0028497525271702147
9466,0.9949957974693882,0.005004202530611879
3303,0.9968607102697625,0.0031392897302374386
12568,0.9967331011405735,0.003266898859426594
26911,0.9977922728205718,0.00220772717942824
23951,0.9951148200627918,0.004885179937208215
14236,0.9972374481817287,0.0027625518182713468
24121,0.9917371440818198,0.008262855918180252
5434,0.9605303741346758,0.03946962586532419
13191,0.9900161789154831,0.009983821084516911
9117,0.9946753308817838,0.005324669118216172
11022,0.9939224544303635,0.0060775455696365005
11801,0.9973451703642731,0.0026548296357269954
23934,0.9963056409393455,0.0036943590606544883
26958,0.9924809229434826,0.007519077056517395
12449,0.994354254811053,0.0056457451889470505
17849,0.997909960441813,0.0020900395581870375
14979,0.9976298278146155,0.0023701721853845253
13654,0.9964903804679545,0.0035096195320455503
23124,0.9907684772752243,0.009231522724775669
11692,0.9974515724558911,0.002548427544108843
24517,0.9977876243220984,0.002212375677901526
17066,0.9956583155565358,0.004341684443464216
22018,0.997727108510942,0.002272891489057936
9043,0.9910795147941547,0.00892048520584537
22641,0.9954566821219767,0.0045433178780233275
4953,0.9752902987789219,0.024709701221078063
26066,0.9971721582421406,0.00282784175785939
16980,0.9915688182396339,0.008431181760366039
2325,0.9969012372171094,0.0030987627828905646
15800,0.9878457717776585,0.012154228222341492
19335,0.9973500389792697,0.002649961020730328
10848,0.9951182361902633,0.004881763809736675
1366,0.9974925923993466,0.0025074076006533757
24216,0.994164691669777,0.0058353083302231075
24655,0.9973525689070811,0.0026474310929188506
27000,0.9948332234572332,0.005166776542766736
15160,0.9969955315575554,0.003004468442444564
3996,0.9783888121726565,0.021611187827343552
14781,0.9977036762463776,0.002296323753622486
6235,0.9219957559909044,0.07800424400909553
24402,0.9970171574170728,0.002982842582927193
30,0.9890849126739061,0.010915087326093972
14624,0.9972650890096422,0.002734910990357793
3552,0.9779627308720732,0.022037269127926824
15549,0.9919312687304157,0.008068731269584252
315,0.9949759817986678,0.005024018201332253
7656,0.9932212274870835,0.0067787725129164755
6135,0.9283020270862975,0.07169797291370252
24620,0.9959647619013244,0.004035238098675529
9584,0.995160218788302,0.004839781211698069
1864,0.9967555909157874,0.003244409084212608
23012,0.9917040536345807,0.008295946365419346
20199,0.9969208180259627,0.0030791819740373354
24980,0.9958152287500874,0.004184771249912536
13404,0.9943071462592343,0.005692853740765713
2211,0.9976264842591682,0.002373515740831723
26081,0.9907871655263499,0.009212834473650079
6500,0.996110247773378,0.003889752226621987
12716,0.9946437541717806,0.005356245828219332
4924,0.9793588840033268,0.0206411159966732
11112,0.9971428110191483,0.002857188980851788
14023,0.9942876882130244,0.005712311786975568
3875,0.9817968332638535,0.018203166736146578
20662,0.9940421105534859,0.005957889446514085
20431,0.9965201240529915,0.0034798759470084824
11701,0.9976025353238444,0.002397464676155673
27068,0.9977545885495671,0.0022454114504328643
18349,0.9842681253946816,0.01573187460531839
16915,0.9879869139860742,0.012013086013925763
10378,0.9963053030902161,0.003694696909783838
793,0.9940568956449659,0.005943104355034078
2541,0.9277239483745339,0.07227605162546612
10882,0.9953815337977945,0.004618466202205477
11972,0.9944209926301623,0.00557900736983776
20443,0.9968637485875941,0.0031362514124059367
22323,0.9966664724959768,0.0033335275040232005
10402,0.9979906588574802,0.002009341142519798
9143,0.9880852850839101,0.011914714916089836
16954,0.979371566489303,0.020628433510696945
4710,0.9886912351581626,0.011308764841837378
25223,0.9949791728843523,0.00502082711564771
17895,0.9977746699070849,0.002225330092915101
5615,0.9070477587878346,0.09295224121216542
764,0.9959332058668504,0.0040667941331496245
18193,0.9731127856478382,0.026887214352161837
26382,0.9974958428530953,0.0025041571469046177
7495,0.994881239172313,0.005118760827686996
18661,0.9925897509164106,0.007410249083589476
16498,0.9974870238483373,0.0025129761516626994
13913,0.9845695699556157,0.015430430044384243
666,0.9967227993851479,0.003277200614852168
22509,0.9927838279194056,0.007216172080594473
305,0.9954238180433794,0.004576181956620601
2698,0.9922853526122009,0.007714647387799162
22490,0.9775006690541677,0.02249933094583237
22043,0.9976463714914224,0.002353628508577598
13586,0.9972158242158072,0.0027841757841927644
20625,0.9899237653661448,0.010076234633855236
23060,0.9933155768613617,0.006684423138638242
23589,0.9931509171161451,0.006849082883854862
23849,0.9860440847069885,0.013955915293011528
20167,0.9974291191804906,0.002570880819509442
7407,0.9620314056727624,0.03796859432723767
14453,0.9835150315363604,0.016484968463639515
10745,0.9935810822626361,0.006418917737363909
1407,0.997644776267421,0.0023552237325790114
23098,0.9939739783068384,0.006026021693161546
18212,0.9832652478111693,0.016734752188830707
6782,0.9835175572625863,0.016482442737413713
27038,0.9963372835246935,0.003662716475306437
26452,0.9946371252892556,0.0053628747107443185
6857,0.9217956049761806,0.07820439502381935
24211,0.9884565130274635,0.011543486972536461
22754,0.996032201469755,0.0039677985302450204
26029,0.9952941399515391,0.004705860048460846
24871,0.9958495872657155,0.004150412734284495
16401,0.9974263565545418,0.0025736434454581916
12817,0.9965734386489763,0.0034265613510237576
12903,0.98182917925565,0.018170820744349978
19398,0.9909133629340571,0.0090866370659429
11578,0.9973644147214005,0.002635585278599487
21830,0.9867997125344118,0.01320028746558819
9157,0.9958234226102761,0.004176577389723836
23939,0.9963003285215773,0.003699671478422645
25591,0.997062895298866,0.0029371047011339285
23885,0.9932062684728478,0.006793731527152257
19501,0.9281668902016603,0.07183310979833969
17812,0.997974349721153,0.0020256502788470244
25833,0.9962083062825303,0.00379169371746964
14721,0.9976018496790577,0.0023981503209422675
483,0.9970110321500285,0.0029889678499715115
13705,0.9969164077315676,0.003083592268432347
12808,0.9925141625338046,0.007485837466195405
6636,0.9969800142199696,0.0030199857800303456
3785,0.987757027159051,0.012242972840949034
3246,0.9923404725505791,0.007659527449420868
177,0.9935508172457608,0.0064491827542392105
2392,0.9972921621876034,0.0027078378123965544
15857,0.9956009587174497,0.00439904128255036
14363,0.9924232142672945,0.007576785732705433
10744,0.9943372793636697,0.00566272063633033
17539,0.9971770284301154,0.00282297156988464
2695,0.9930639922484541,0.00693600775154594
17484,0.9975559884420363,0.002444011557963677
19910,0.9975831258786806,0.0024168741213193594
24837,0.9973458204360213,0.002654179563978687
2773,0.99713685286697,0.0028631471330299975
24327,0.9960176334745483,0.003982366525451653
7910,0.99663823093019,0.00336176906981004
9275,0.995580557851085,0.004419442148914991
16055,0.9968588393084177,0.003141160691582347
25730,0.996841413900424,0.003158586099575936
8361,0.9964708851979455,0.0035291148020545593
21733,0.9953990803843435,0.004600919615656424
11354,0.9944739186052735,0.005526081394726554
20121,0.9969238562369496,0.003076143763050473
652,0.9977479524669783,0.002252047533021631
11267,0.9932567326849004,0.006743267315099589
23126,0.9904244606177179,0.009575539382282072
1068,0.9952963129165046,0.004703687083495494
2058,0.9972293231945234,0.0027706768054765866
19350,0.9974086730269707,0.0025913269730293764
6452,0.991993886462912,0.008006113537087982
21353,0.9965685130130554,0.0034314869869446667
1679,0.9753903701525325,0.024609629847467517
23640,0.9933643444678567,0.006635655532143294
10499,0.9973878632716571,0.002612136728342963
6380,0.988242988154245,0.011757011845754907
20113,0.9968526317242112,0.0031473682757887918
13922,0.9959651357658843,0.004034864234115677
25296,0.9972438374498429,0.002756162550157079
15036,0.9964722494103065,0.003527750589693404
6019,0.9530061645325847,0.04699383546741536
2148,0.9972941501072805,0.0027058498927195057
15405,0.9956696022501161,0.004330397749883839
26922,0.9977721498942209,0.002227850105779138
22434,0.9966834105481281,0.0033165894518718303
7677,0.9935243785674595,0.00647562143254058
21142,0.9970763961426901,0.0029236038573099694
25327,0.9971531967838438,0.0028468032161561917
1732,0.9959107546870095,0.004089245312990477
17843,0.9977315199688467,0.0022684800311533484
12495,0.9976903139821773,0.002309686017822689
10736,0.9900085337074975,0.009991466292502502
13325,0.9934930537406427,0.006506946259357322
12844,0.9945517448981543,0.005448255101845672
17733,0.9965087497702021,0.003491250229797935
17240,0.9947691482921632,0.005230851707836756
10717,0.9829677243678956,0.017032275632104407
13715,0.99753473853651,0.002465261463490046
7293,0.9968747713648973,0.003125228635102618
5764,0.9850882631690743,0.014911736830925712
10918,0.9976565962028242,0.0023434037971758067
21735,0.995584564836463,0.00441543516353704
21604,0.9961040179661582,0.0038959820338417416
8644,0.9957300640585555,0.004269935941444531
6512,0.9971726432945266,0.0028273567054734137
22925,0.9824973832851706,0.017502616714829437
24445,0.9580645474209002,0.04193545257909976
8642,0.9966300495606937,0.0033699504393063344
17173,0.9974039317935911,0.0025960682064088848
13387,0.9908599350914861,0.009140064908513943
9531,0.9965383760427358,0.003461623957264237
2935,0.9968203649361385,0.003179635063861497
4061,0.9959807095032794,0.004019290496720574
10888,0.9972219914446424,0.002778008555357631
19288,0.9978061974484053,0.002193802551594742
16666,0.9969934125172306,0.003006587482769436
24004,0.9808983508320614,0.019101649167938516
14736,0.996945595815025,0.0030544041849750033
20101,0.9951546495755722,0.004845350424427754
8029,0.9969270731756227,0.003072926824377366
26,0.9925131719085935,0.0074868280914065855
20054,0.9968714557852274,0.0031285442147726337
25307,0.995486177433206,0.0045138225667939805
18333,0.992008026489594,0.007991973510406052
8774,0.9973711697500011,0.0026288302499988974
24055,0.9970504173978183,0.0029495826021817407
14404,0.9899698783472279,0.010030121652772114
18458,0.9962430167755184,0.003756983224481631
13027,0.9971447804149648,0.002855219585035229
11926,0.9963440631136249,0.0036559368863751072
15335,0.9966592356076804,0.0033407643923195653
18338,0.9897056390061222,0.010294360993877769
18403,0.9963475746543666,0.003652425345633394
26440,0.9929322520270943,0.0070677479729056355
17703,0.9937648708667369,0.006235129133263119
21571,0.9962692862490747,0.0037307137509252734
21544,0.9926336273956202,0.007366372604379789
3672,0.950981295051483,0.04901870494851699
19084,0.9979314957602373,0.00206850423976273
15846,0.9934759085854659,0.0065240914145341285
21588,0.9958580174868424,0.004141982513157508
2720,0.9958711901057261,0.004128809894273917
12700,0.9961772392237506,0.0038227607762494767
24269,0.9869902258935886,0.013009774106411407
20935,0.9560387852216641,0.04396121477833591
15188,0.9936846537432127,0.006315346256787262
19891,0.9957861208918845,0.004213879108115529
26861,0.9929841841944905,0.0070158158055094715
20185,0.9975917103152404,0.002408289684759578
21803,0.9973362456031072,0.0026637543968927977
6865,0.9273437454918166,0.07265625450818333
11762,0.9934033317169031,0.006596668283096873
15940,0.9923280186167596,0.007671981383240423
8695,0.9972236492471264,0.0027763507528736505
14635,0.9975901191675802,0.002409880832419731
17514,0.9886301481997809,0.011369851800219084
25540,0.9964621921616736,0.0035378078383263736
6131,0.8885013467560594,0.11149865324394061
11347,0.9901090312552137,0.009890968744786312
5817,0.9895626197694443,0.01043738023055574
19580,0.9916745850661894,0.008325414933810511
6428,0.9960554610194007,0.003944538980599295
22044,0.9969651264399335,0.003034873560066514
2207,0.9975404179424984,0.0024595820575016728
14300,0.9953766007403408,0.004623399259659122
6312,0.9533923406207647,0.04660765937923526
20172,0.9974814337946625,0.002518566205337545
12480,0.9974273119734649,0.002572688026535056
11245,0.9965802409771221,0.0034197590228779097
25062,0.9871736349367823,0.012826365063217684
26544,0.9939291989933806,0.006070801006619429
6830,0.9805209085266912,0.019479091473308823
1345,0.9975840080507064,0.002415991949293619
12686,0.9940331271527192,0.005966872847280823
15024,0.9961802789621288,0.0038197210378712043
24723,0.9972890449971041,0.002710955002895879
16801,0.986268248207097,0.013731751792902987
17608,0.9969453153320221,0.0030546846679778985
5058,0.9794814833477945,0.020518516652205457
8796,0.9866828092817181,0.013317190718281871
6320,0.9119282587968672,0.08807174120313273
14219,0.9970429448637542,0.002957055136245729
11721,0.9872459827609978,0.012754017239002189
25052,0.9900430825252372,0.00995691747476275
4065,0.9948102800023312,0.005189719997668782
19912,0.9974310571372021,0.0025689428627979046
1206,0.996197392461517,0.003802607538483034
18351,0.9847548244010585,0.015245175598941457
15641,0.9811223081268299,0.01887769187317015
923,0.9956026972643136,0.004397302735686445
8661,0.9946746341238815,0.005325365876118527
18289,0.9837538929172577,0.016246107082742337
17233,0.9941970809306859,0.005802919069314017
13796,0.9974056610317907,0.0025943389682092505
10148,0.9950447614902469,0.004955238509753074
26088,0.9920550197636028,0.007944980236397196
21499,0.9931998641288373,0.006800135871162638
11857,0.9979689188245314,0.0020310811754685487
15007,0.9975572855252092,0.002442714474790801
9546,0.9948288756619709,0.005171124338029096
11338,0.9970232115462959,0.002976788453704033
11165,0.9950405198391169,0.004959480160883127
6568,0.9976910378893641,0.0023089621106359677
24396,0.9977848855551341,0.002215114444865881
23425,0.9975928329231885,0.0024071670768115346
26292,0.996386970182021,0.003613029817978923
4286,0.9938809856935852,0.0061190143064148005
2216,0.9959204649225005,0.004079535077499503
16198,0.9977364370035782,0.0022635629964217795
23574,0.9957962335550782,0.004203766444921851
26378,0.9973901849900497,0.0026098150099502304
1031,0.9951588875470826,0.0048411124529173745
16633,0.9968386964093392,0.0031613035906607715
3731,0.9906172449682624,0.00938275503173757
18286,0.9801880456455715,0.019811954354428542
11725,0.9946261532923717,0.005373846707628287
368,0.9921137104872076,0.007886289512792315
20669,0.9921528415288776,0.007847158471122384
19339,0.9952209369202207,0.004779063079779287
22384,0.9963446750509319,0.0036553249490680175
18233,0.9417468865267717,0.05825311347322825
14427,0.9966934560459216,0.003306543954078314
4245,0.9923721408014758,0.007627859198524115
15657,0.9960146506899037,0.003985349310096353
14114,0.9943390478805388,0.005660952119461189
14175,0.9921444259109333,0.007855574089066626
15302,0.9929698963757031,0.007030103624296876
25122,0.9953101561451778,0.004689843854822147
26069,0.9966857632615407,0.0033142367384593504
14686,0.9972281788360235,0.002771821163976431
17198,0.9915682058978396,0.008431794102160403
12875,0.996444177545625,0.003555822454375
17326,0.9958215969372899,0.004178403062710109
20799,0.9972741379599589,0.002725862040041158
26714,0.9963769973752697,0.0036230026247302213
8060,0.9956634762482002,0.004336523751799877
15162,0.9967500864304244,0.0032499135695756055
10380,0.9961786573654815,0.0038213426345184696
21675,0.995320502064155,0.0046794979358450155
5282,0.9723237951980152,0.02767620480198485
6963,0.9364471321497359,0.06355286785026412
25364,0.997328817520219,0.0026711824797810272
24859,0.99467221639934,0.005327783600660041
24710,0.9969060830262046,0.003093916973795366
7023,0.9423648651702163,0.057635134829783614
18831,0.9969950978209874,0.0030049021790126483
5680,0.9959526822598911,0.0040473177401089255
9815,0.9965688410456865,0.0034311589543134548
24529,0.9965336141733973,0.003466385826602793
23182,0.9900920361687895,0.009907963831210509
22881,0.9910978645910151,0.008902135408984928
20559,0.9843819903362041,0.01561800966379591
3946,0.9971911478277224,0.0028088521722775812
9814,0.9967300593906727,0.0032699406093273024
8776,0.9975321656118747,0.002467834388125294
199,0.9911109303657073,0.008889069634292705
17197,0.9895790175525829,0.010420982447417022
9618,0.9960964156435623,0.0039035843564376523
26707,0.9974336239188583,0.0025663760811417326
26031,0.9952136492410388,0.004786350758961187
26968,0.9880339506028507,0.011966049397149339
11997,0.9943301003471089,0.005669899652891147
4458,0.9881114460939828,0.011888553906017198
7192,0.9906043271590114,0.009395672840988622
22525,0.9902241302564597,0.00977586974354031
59,0.9940248402122122,0.005975159787787841
5698,0.9961544266731764,0.0038455733268235167
11276,0.9949898833928343,0.005010116607165681
22706,0.9963381661459817,0.0036618338540182985
4438,0.9904068761142508,0.009593123885749195
26048,0.995698152899366,0.004301847100633985
102,0.9937280657566869,0.006271934243313108
9713,0.9921397375659301,0.007860262434069927
19686,0.9841797667170445,0.015820233282955506
24658,0.997426135402034,0.002573864597965999
17164,0.9950398492362673,0.004960150763732739
25964,0.9919300921480708,0.00806990785192913
23013,0.9915400368723427,0.00845996312765727
26129,0.9947814229441484,0.005218577055851571
19099,0.9979227435988622,0.0020772564011377445
15882,0.9955632741880925,0.004436725811907448
16291,0.9960274668246991,0.003972533175300878
3685,0.9693311572101755,0.03066884278982448
20991,0.9512457294926907,0.0487542705073093
17725,0.9968635084710024,0.0031364915289976546
11904,0.9970052164026688,0.0029947835973311715
24141,0.9953737093908085,0.0046262906091914585
24238,0.994894945111166,0.005105054888833995
6265,0.922029643219251,0.0779703567807491
21902,0.9964851532422472,0.003514846757752821
4812,0.9642757013314762,0.03572429866852382
20482,0.9959583020744434,0.004041697925556666
17420,0.9874253052716645,0.012574694728335509
15317,0.9958940687916206,0.004105931208379423
7042,0.9320214554468224,0.06797854455317764
26700,0.9965599925941205,0.0034400074058794417
14136,0.9964070207667716,0.0035929792332283867
14454,0.9895975360718484,0.01040246392815159
11034,0.9969587019376027,0.0030412980623973104
13617,0.9903778140948046,0.009622185905195342
2135,0.9973154318150101,0.0026845681849898446
4886,0.9876938796521594,0.012306120347840567
6110,0.8751680214817708,0.12483197851822926
5462,0.9646671696530225,0.035332830346977484
23091,0.9505474276563081,0.049452572343691895
4083,0.9940001710304597,0.005999828969540361
7616,0.9954301314074725,0.00456986859252748
21228,0.9972398859187915,0.002760114081208415
8767,0.9969560741075278,0.003043925892472124
21124,0.996965358997113,0.003034641002886929
16388,0.9971715544672826,0.002828445532717384
26195,0.9959919698050026,0.004008030194997375
10078,0.9945243011631716,0.005475698836828367
744,0.9978170242153702,0.002182975784629749
20739,0.9883810963951803,0.011618903604819654
6047,0.9468895024422986,0.0531104975577014
19921,0.9961135035085206,0.0038864964914794723
41,0.9874066463591029,0.012593353640897056
7372,0.9913532113524315,0.008646788647568498
8118,0.9932004432395423,0.006799556760457703
16465,0.9978321086319528,0.0021678913680471643
16197,0.9971269271266535,0.0028730728733465253
25138,0.9632730035057578,0.03672699649424221
17185,0.9975077363824172,0.0024922636175828163
19666,0.9905856640490058,0.009414335950994147
21190,0.9977385831650911,0.0022614168349089315
17834,0.997906561297168,0.002093438702831918
18187,0.9899578258162365,0.010042174183763564
3808,0.9958886353489316,0.0041113646510684
17912,0.9977787647056315,0.0022212352943685033
8544,0.9926355604438308,0.0073644395561691806
24167,0.9904706053323865,0.009529394667613536
4923,0.984723511579348,0.015276488420652011
22519,0.9814787270357975,0.018521272964202442
1200,0.9973561583225651,0.0026438416774348856
13031,0.9948105732500643,0.005189426749935732
11308,0.9967557821308639,0.0032442178691361244
25588,0.9962949132404622,0.0037050867595378525
17549,0.997213277650791,0.002786722349208923
1192,0.9950230258279099,0.004976974172090055
14613,0.9973410158282394,0.002658984171760564
3690,0.9916030039446644,0.008396996055335667
12877,0.9960552013241865,0.003944798675813497
13288,0.9969896794686345,0.003010320531365533
2751,0.9964266067435696,0.003573393256430371
11903,0.9962212277673713,0.003778772232628678
17632,0.9969882504535444,0.003011749546455506
24149,0.9970440206625566,0.0029559793374434006
11608,0.9973955944792788,0.0026044055207211595
13412,0.9944655222446622,0.00553447775533781
24346,0.994359977008739,0.005640022991260944
6495,0.9892647941838592,0.010735205816140828
4739,0.9851087806486668,0.014891219351333208
15393,0.9955041947380568,0.004495805261943203
18516,0.9973492847623465,0.0026507152376535276
2256,0.9963737666314746,0.0036262333685254606
7914,0.9957673933119692,0.004232606688030781
23460,0.9954829654883025,0.004517034511697532
15713,0.9952421229796108,0.0047578770203892
5277,0.972615209524072,0.02738479047592801
23674,0.9968042475589475,0.003195752441052509
21413,0.9958737653015235,0.0041262346984764844
6103,0.956179805748308,0.04382019425169206
20521,0.9967222983017564,0.003277701698243618
3563,0.9919716596478583,0.00802834035214171
5309,0.9436069783201674,0.0563930216798326
14691,0.9968781945275763,0.0031218054724237074
15096,0.9952606875676793,0.00473931243232073
14428,0.996775883783574,0.00322411621642599
2144,0.9973823826013988,0.0026176173986011864
5826,0.991476358143756,0.008523641856243977
1452,0.99742070753743,0.0025792924625700556
13496,0.9950268412876959,0.004973158712304072
18083,0.9969835212263906,0.0030164787736094486
17380,0.9954744362232024,0.004525563776797544
18528,0.9972078759073226,0.002792124092677393
1532,0.9979936212499664,0.002006378750033596
17660,0.9970624477537617,0.002937552246238248
19609,0.99658908414791,0.0034109158520900214
12188,0.9967083182566476,0.0032916817433523158
16297,0.9969794748429335,0.0030205251570665638
26112,0.9968303635736587,0.00316963642634129
12769,0.9968515789310913,0.003148421068908647
26470,0.9971455883529695,0.002854411647030457
13730,0.9963838258472746,0.003616174152725412
8525,0.9951645508518245,0.00483544914817545
21170,0.9974530238616772,0.0025469761383227216
7290,0.9955585585297041,0.004441441470295943
8549,0.9605680463946416,0.03943195360535845
26626,0.9960673125579398,0.003932687442060202
23804,0.9862350170634901,0.013764982936509813
929,0.995449672455792,0.004550327544208043
22917,0.9809860970627946,0.019013902937205365
14949,0.9949664863561338,0.005033513643866172
12198,0.994055141671113,0.005944858328887047
15059,0.9960770054542081,0.00392299454579188
11739,0.9975024030086038,0.002497596991396187
13303,0.9930963102584848,0.006903689741515197
17990,0.9944620562326096,0.005537943767390411
16233,0.9975066839838221,0.0024933160161778618
480,0.9971381211581711,0.0028618788418288414
23490,0.9962785583348774,0.0037214416651225363
22992,0.9868478668649914,0.013152133135008626
19799,0.9959039929935198,0.00409600700648018
8145,0.9909084862854798,0.009091513714520261
15724,0.9964441970682506,0.0035558029317494053
6198,0.9923355407605413,0.007664459239458665
446,0.995612551483254,0.00438744851674598
4887,0.9894594253712476,0.010540574628752297
6927,0.9215790075198479,0.07842099248015215
6514,0.9975850594734276,0.0024149405265723963
3573,0.9900653557869821,0.009934644213017936
21846,0.9961571107846864,0.0038428892153136145
17657,0.9968136963244223,0.0031863036755776894
19476,0.9842617560912353,0.015738243908764653
27086,0.9972330542808497,0.002766945719150289
12168,0.9972223493812356,0.0027776506187645
21032,0.9927040523567344,0.007295947643265558
14536,0.9970407994622992,0.002959200537700851
25879,0.9779027557125888,0.02209724428741118
1676,0.9804225480076498,0.01957745199235013
9612,0.9952204336465981,0.004779566353401886
21611,0.9947961507472568,0.005203849252743217
1212,0.9968813167786441,0.0031186832213559402
14854,0.9933151811185571,0.006684818881442949
10475,0.990190478554891,0.009809521445109007
8005,0.9905293202153049,0.009470679784695117
4491,0.9867344375968409,0.013265562403159072
25904,0.9849886117135891,0.015011388286410902
24339,0.994338367321045,0.005661632678955077
8270,0.9894374363312426,0.01056256366875739
11097,0.9887192931285916,0.011280706871408397
4599,0.991217874270828,0.008782125729171988
22084,0.9978961256458625,0.002103874354137448
6006,0.9868356891379405,0.01316431086205949
13077,0.9975614415096621,0.0024385584903379473
15809,0.991348686353796,0.008651313646203982
20125,0.9960738762972772,0.003926123702722879
19706,0.9957002937621348,0.004299706237865254
20778,0.9958016966554659,0.004198303344534137
16882,0.9766107677091965,0.023389232290803474
7630,0.9946582058955056,0.005341794104494441
24531,0.9971541272142741,0.002845872785725917
19160,0.9973762365446769,0.0026237634553231497
10258,0.9972601008185078,0.0027398991814921968
22189,0.9978683096449878,0.0021316903550121845
26090,0.9943004173869178,0.005699582613082245
15465,0.9964980355676604,0.003501964432339614
6243,0.8653526649322325,0.1346473350677675
25910,0.9884332738279437,0.011566726172056336
6180,0.7246710441433466,0.27532895585665335
2854,0.9860943200227876,0.013905679977212388
23424,0.9975866988011078,0.002413301198892161
4052,0.9914690502668516,0.0085309497331484
10038,0.9932111026311758,0.00678889736882411
9084,0.9953458932237481,0.004654106776251865
23414,0.9978553932100812,0.0021446067899187956
19328,0.9975152602697422,0.002484739730257738
3391,0.9974396306756647,0.002560369324335345
9265,0.9936009130789898,0.006399086921010167
11500,0.9971174082463571,0.002882591753642863
2079,0.9895964386595342,0.010403561340465856
22720,0.9964044360806908,0.003595563919309195
26656,0.9965474277152679,0.003452572284732014
24990,0.9953036000310721,0.004696399968927905
14092,0.9945795028703287,0.005420497129671275
20479,0.9961611977111225,0.0038388022888774195
26672,0.9947797774921547,0.005220222507845252
24345,0.9965303249766854,0.0034696750233146863
3221,0.9899961337071055,0.010003866292894459
25520,0.9932721575462402,0.006727842453759737
13485,0.9972650673891901,0.0027349326108098747
13184,0.9928729993676265,0.007127000632373473
1430,0.9972247076183871,0.0027752923816129066
15141,0.9962653527630699,0.003734647236930099
23014,0.9900415952912925,0.009958404708707418
26236,0.993017026286823,0.006982973713177042
15651,0.9953019477991172,0.004698052200882767
7646,0.9930274260494536,0.006972573950546435
13076,0.9973845255577404,0.0026154744422596057
19341,0.9938554440491806,0.006144555950819407
19655,0.9245565205096052,0.07544347949039477
13591,0.9976042867827906,0.0023957132172094694
12762,0.9972256189666671,0.002774381033332947
5885,0.8634895617804992,0.13651043821950085
26594,0.9971267086397207,0.0028732913602792765
12754,0.9956153696774541,0.00438463032254591
18918,0.9976903459191537,0.0023096540808462754
18517,0.9974611389170884,0.002538861082911563
567,0.9973962795618438,0.0026037204381562052
11757,0.9972991890835357,0.0027008109164643637
24843,0.9971231786699858,0.0028768213300141864
10453,0.996364488362675,0.0036355116373250405
19031,0.997414189738405,0.0025858102615949554
13437,0.9967273388158692,0.003272661184130881
22404,0.981135362025844,0.018864637974156023
2714,0.9931768273379511,0.006823172662048959
9850,0.9939392520719244,0.0060607479280756354
9633,0.9965648385973719,0.0034351614026281122
13,0.9920770191677057,0.007922980832294202
10811,0.9969562949200805,0.0030437050799194437
13776,0.992855825501521,0.007144174498479025
17407,0.9959287761518051,0.004071223848194887
17980,0.9934879136021034,0.006512086397896593
22349,0.9962401903208117,0.003759809679188318
2616,0.9697758653048928,0.03022413469510726
14631,0.9973326214508583,0.002667378549141666
5678,0.9960391635049466,0.003960836495053417
1493,0.997939634690472,0.002060365309527977
14994,0.9975590608641841,0.0024409391358158946
12500,0.99767081271163,0.0023291872883699116
4189,0.8528161945152812,0.1471838054847187
20024,0.9965971782472199,0.0034028217527800456
3603,0.9900003024206784,0.009999697579321667
12391,0.9976516881488631,0.0023483118511369236
8861,0.9873175209927118,0.012682479007288259
932,0.9960714547272521,0.003928545272747914
11717,0.9929051398319784,0.0070948601680216735
2822,0.974698746490937,0.025301253509062985
18810,0.9967755704077158,0.003224429592284231
20551,0.9555960708803748,0.0444039291196252
17132,0.9956496101074244,0.004350389892575689
13117,0.9940732887413245,0.005926711258675473
16128,0.9975183139397884,0.002481686060211639
21384,0.9971323520339166,0.0028676479660834256
24571,0.9967132590796189,0.0032867409203810472
453,0.9958054800182043,0.004194519981795635
2132,0.9967794935662263,0.0032205064337736426
16163,0.9966316674616582,0.003368332538341817
2425,0.9976351710739366,0.0023648289260633578
19451,0.9929821047743854,0.007017895225614596
6435,0.9962911000530696,0.003708899946930335
16023,0.9957481573308962,0.004251842669103867
24833,0.9975134919650512,0.002486508034948761
11628,0.9951386029738037,0.004861397026196266
2889,0.9922593624674706,0.007740637532529385
7961,0.9963853029905855,0.0036146970094145777
17905,0.9978792355197723,0.0021207644802276404
19830,0.9925584188026663,0.007441581197333737
22243,0.9943170104999668,0.005682989500033168
14752,0.9973801221500392,0.0026198778499607355
3307,0.9973891283533214,0.0026108716466786484
12312,0.9968444570746774,0.0031555429253225715
1367,0.9974682251809589,0.002531774819041087
14335,0.9969909551448206,0.003009044855179337
6001,0.9844120026548178,0.015587997345182184
