d3mIndex,p_0,p_1
25393,0.9923034544064042,0.007696545593595753
25394,0.9911893294896194,0.008810670510380684
25395,0.9916066661840887,0.008393333815911319
25396,0.9579363007525292,0.04206369924747075
25397,0.9688433178099027,0.03115668219009725
25398,0.9152173613101089,0.08478263868989112
25399,0.925466548330102,0.07453345166989796
25400,0.9270843584165656,0.07291564158343439
25401,0.9326265232598719,0.06737347674012804
25402,0.7869648738473188,0.2130351261526812
25403,0.8142451079232463,0.1857548920767537
25404,0.7622763455593182,0.23772365444068175
25405,0.8349172312754187,0.1650827687245813
25406,0.8458281073767769,0.15417189262322306
25407,0.9012349182070466,0.09876508179295343
25408,0.9738906489496003,0.026109351050399708
25409,0.9748204487070324,0.025179551292967516
25410,0.9856501995779884,0.014349800422011564
25411,0.985982984121074,0.014017015878926032
25412,0.9936479298337265,0.00635207016627343
25413,0.9938649429360036,0.006135057063996404
25414,0.9934575828643574,0.006542417135642608
25415,0.9904319174199675,0.009568082580032448
25416,0.9913887260833386,0.008611273916661352
25417,0.9936404565112753,0.006359543488724739
25418,0.9937849141675542,0.0062150858324457655
25419,0.9922295296268809,0.007770470373119073
25420,0.9933478863035513,0.006652113696448699
25421,0.9930268158875454,0.00697318411245457
25422,0.9955972903595466,0.004402709640453395
25423,0.9957732295035991,0.004226770496400908
25424,0.9957234371575396,0.004276562842460407
25425,0.9956952572031393,0.004304742796860713
25426,0.9942319021385628,0.005768097861437127
25427,0.9937934357571067,0.006206564242893365
25428,0.9926030301324015,0.007396969867598576
25429,0.9943497163070182,0.005650283692981854
25430,0.9940082277823724,0.005991772217627537
25431,0.9943463865701536,0.005653613429846397
25432,0.9932232494577572,0.006776750542242856
25433,0.9937219190008061,0.0062780809991939655
25434,0.9960340244550026,0.003965975544997491
25435,0.9957129045668505,0.004287095433149564
25436,0.9955002419425,0.0044997580575000026
25437,0.9890229362819809,0.010977063718019053
25438,0.9858371047012042,0.014162895298795775
25439,0.9858417926647235,0.01415820733527653
25440,0.9867224744501679,0.01327752554983211
25441,0.9879843923369965,0.012015607663003417
25442,0.9878639313518458,0.012136068648154226
25443,0.9890815306144456,0.010918469385554392
25444,0.9890007505004178,0.01099924949958222
25445,0.9793497329267363,0.020650267073263725
25446,0.9947522108918444,0.005247789108155606
25447,0.9947000810226503,0.005299918977349686
25448,0.994173691579393,0.005826308420607044
25449,0.9940234002502014,0.005976599749798576
25450,0.9939845633489313,0.00601543665106874
25451,0.9932731615980932,0.006726838401906813
25452,0.9938381854153704,0.00616181458462961
25453,0.9935248110055303,0.006475188994469742
25454,0.9931400269813214,0.006859973018678526
25455,0.9934173655647707,0.006582634435229314
25456,0.9915452652858221,0.008454734714177903
25457,0.9953272465514601,0.004672753448539879
25458,0.9969162299842841,0.003083770015715951
25459,0.9969185532409028,0.0030814467590971617
25460,0.9964502424859044,0.0035497575140955935
25461,0.9967883619547744,0.003211638045225603
25462,0.9958537165422361,0.004146283457763881
25463,0.995536136919812,0.004463863080187972
25464,0.9949908079924474,0.00500919200755258
25465,0.9953815179838178,0.004618482016182194
25466,0.9950830629827275,0.004916937017272479
25467,0.9954665000988825,0.004533499901117466
25468,0.9961091581915146,0.003890841808485372
25469,0.9960177754475807,0.003982224552419211
25470,0.9947073099182793,0.005292690081720745
25471,0.9924079776153424,0.007592022384657563
25472,0.995221189334067,0.004778810665933027
25473,0.9964738033899873,0.0035261966100127514
25474,0.9964888831193093,0.003511116880690679
25475,0.9964813315370217,0.003518668462978288
25476,0.9964310217676636,0.0035689782323364244
25477,0.9963566254456964,0.0036433745543035913
25478,0.9962805083137937,0.003719491686206311
25479,0.9970144961568924,0.0029855038431075326
25480,0.9959153793673371,0.004084620632662943
25481,0.9958734402469418,0.004126559753058245
25482,0.9865508803067011,0.013449119693298902
25483,0.9963486922092367,0.003651307790763288
25484,0.9959864275624568,0.004013572437543189
25485,0.9962612017984308,0.0037387982015692008
25486,0.9947444101252283,0.005255589874771734
25487,0.9946162805776112,0.005383719422388822
25488,0.9951262323200354,0.004873767679964658
25489,0.9951151910451396,0.004884808954860394
25490,0.9944494910421782,0.005550508957821876
25491,0.9948201615804767,0.005179838419523245
25492,0.9874722381132112,0.012527761886788842
25493,0.9835590246046195,0.01644097539538052
25494,0.9962658908404894,0.0037341091595105053
25495,0.9962156539155936,0.003784346084406328
25496,0.995995585432441,0.004004414567558948
25497,0.9963499634502416,0.0036500365497583215
25498,0.9958368877923931,0.0041631122076069005
25499,0.9958268511569864,0.004173148843013526
25500,0.9955416791980194,0.004458320801980638
25501,0.9958457462247073,0.004154253775292697
25502,0.9958095296523728,0.004190470347627221
25503,0.9960348633222262,0.003965136677773747
25504,0.9960021213574994,0.0039978786425005335
25505,0.9958390946970516,0.004160905302948474
25506,0.9976108225451147,0.002389177454885309
25507,0.9973433551493751,0.002656644850624919
25508,0.9973706399299772,0.0026293600700228125
25509,0.9973786889592399,0.0026213110407600957
25510,0.9973402065754878,0.0026597934245122207
25511,0.997360301738081,0.002639698261918966
25512,0.997371808010333,0.002628191989667054
25513,0.9971980663600334,0.002801933639966592
25514,0.9971352449218103,0.0028647550781897733
25515,0.9973472033151969,0.0026527966848031307
25516,0.9974127818019042,0.0025872181980957976
25517,0.9974092081288594,0.0025907918711406334
25518,0.9926129733833174,0.007387026616682609
25519,0.9936529384921111,0.006347061507888914
25520,0.9931859217671445,0.006814078232855536
25521,0.9937131935885797,0.006286806411420306
25522,0.9922755826972813,0.007724417302718696
25523,0.9939185700827996,0.0060814299172003905
25524,0.9944614674294523,0.005538532570547735
25525,0.9946479167573368,0.00535208324266326
25526,0.9950086313692736,0.004991368630726356
25527,0.9952671125072812,0.004732887492718873
25528,0.9944644395931391,0.005535560406860896
25529,0.9938077268944956,0.006192273105504379
25530,0.9962263967374383,0.0037736032625616646
25531,0.996665164060687,0.0033348359393130522
25532,0.9961924708804872,0.0038075291195127647
25533,0.9957446260387466,0.004255373961253402
25534,0.9967014379707204,0.003298562029279613
25535,0.9968648704035634,0.0031351295964365516
25536,0.9965144858522156,0.003485514147784367
25537,0.9968363203164093,0.0031636796835906957
25538,0.9964884728846907,0.0035115271153093393
25539,0.9967113794380567,0.0032886205619433893
25540,0.9964182018865662,0.0035817981134338575
25541,0.9964564217727456,0.0035435782272543294
25542,0.9962605599563782,0.0037394400436217743
25543,0.9963455745713873,0.0036544254286127397
25544,0.9954849706214494,0.004515029378550631
25545,0.995955885504615,0.00404411449538505
25546,0.99494129584297,0.0050587041570300546
25547,0.9952232616812883,0.004776738318711674
25548,0.9955283288943367,0.004471671105663214
25549,0.996421550235876,0.00357844976412404
25550,0.9961938022456404,0.003806197754359649
25551,0.9965642962022685,0.0034357037977315484
25552,0.9962639075452898,0.0037360924547101605
25553,0.9961996356762028,0.003800364323797112
25554,0.9962088331256382,0.0037911668743618064
25555,0.9959088775186198,0.004091122481380201
25556,0.9950432915855345,0.004956708414465538
25557,0.9955459657154279,0.004454034284572117
25558,0.9948354412044864,0.005164558795513585
25559,0.9940976127497075,0.005902387250292425
25560,0.9951295917858564,0.004870408214143632
25561,0.9954232545331858,0.004576745466814221
25562,0.9958214527917638,0.00417854720823622
25563,0.9959592769359006,0.004040723064099439
25564,0.9921852010656342,0.007814798934365779
25565,0.991884277688223,0.008115722311777063
25566,0.9938670071039571,0.006132992896042803
25567,0.9934618021080193,0.00653819789198072
25568,0.9932764859258896,0.006723514074110426
25569,0.9950366834076704,0.004963316592329648
25570,0.993582615906295,0.006417384093704944
25571,0.9940065171972189,0.005993482802781122
25572,0.9945442811096048,0.005455718890395171
25573,0.9949628224133146,0.005037177586685478
25574,0.9946820487784862,0.005317951221513795
25575,0.9952536751997589,0.004746324800241079
25576,0.9952786095565291,0.004721390443470834
25577,0.9951974719940456,0.004802528005954324
25578,0.9962355571044706,0.0037644428955294035
25579,0.9969621069774196,0.003037893022580344
25580,0.9967427092308451,0.003257290769154982
25581,0.9968904530275419,0.0031095469724580957
25582,0.9960659716996209,0.003934028300379092
25583,0.996097915704983,0.003902084295017024
25584,0.9967286662116143,0.00327133378838577
25585,0.9967966459555707,0.0032033540444293368
25586,0.9966927745539579,0.003307225446042139
25587,0.9969121977049024,0.003087802295097693
25588,0.9962929836892727,0.00370701631072734
25589,0.9962009239708398,0.003799076029160157
25590,0.9970749635906638,0.0029250364093362196
25591,0.9970793218512578,0.0029206781487422025
25592,0.9967549626343195,0.0032450373656805215
25593,0.9967695630310724,0.003230436968927582
25594,0.9963577490105915,0.0036422509894085426
25595,0.9962542959868491,0.0037457040131509225
25596,0.996356572375953,0.0036434276240470353
25597,0.9961502654519184,0.0038497345480815663
25598,0.9956333061353992,0.004366693864600772
25599,0.9952422286389871,0.0047577713610129045
25600,0.9962770500705422,0.0037229499294577787
25601,0.9959542644396909,0.004045735560309064
25602,0.9955920050640998,0.004407994935900206
25603,0.9957035504120237,0.004296449587976288
25604,0.9953591907767987,0.0046408092232013585
25605,0.9961328121064678,0.003867187893532294
25606,0.9936383779218886,0.006361622078111395
25607,0.9949725109147646,0.005027489085235478
25608,0.9942570704379856,0.0057429295620143725
25609,0.9952288193101898,0.004771180689810232
25610,0.9946012580257957,0.005398741974204313
25611,0.9938149117698534,0.0061850882301466
25612,0.9953108919213264,0.004689108078673598
25613,0.9954395990181486,0.0045604009818513685
25614,0.9962463081496632,0.003753691850336812
25615,0.9959877218412051,0.004012278158794894
25616,0.9952434546890193,0.004756545310980679
25617,0.995073768605774,0.004926231394226003
25618,0.9946574495482007,0.005342550451799374
25619,0.9950998071883077,0.00490019281169225
25620,0.9953346337515541,0.004665366248445935
25621,0.9948754968202896,0.0051245031797103975
25622,0.9953391427501629,0.004660857249837136
25623,0.9953812182296436,0.004618781770356388
25624,0.995795676685763,0.00420432331423702
25625,0.9958882145155561,0.004111785484443923
25626,0.997096089118592,0.0029039108814079857
25627,0.9969307666810892,0.0030692333189108467
25628,0.9954401855780816,0.0045598144219184174
25629,0.9962983437268728,0.003701656273127204
25630,0.995770625981883,0.00422937401811699
25631,0.9962387989567408,0.0037612010432591584
25632,0.9961989843282936,0.0038010156717064093
25633,0.9947215919607818,0.005278408039218144
25634,0.9939739125681929,0.006026087431807051
25635,0.9951754068573185,0.004824593142681503
25636,0.9933802915794634,0.006619708420536578
25637,0.993894475733517,0.0061055242664830684
25638,0.9955498688611745,0.004450131138825478
25639,0.9958374076008719,0.004162592399128092
25640,0.9947743186591348,0.00522568134086517
25641,0.9920761656569084,0.007923834343091584
25642,0.989717616540535,0.010282383459464957
25643,0.9949912842489236,0.005008715751076428
25644,0.9950094069368788,0.0049905930631211955
25645,0.9946450914862605,0.00535490851373955
25646,0.9949590810691007,0.005040918930899352
25647,0.9953839561450877,0.0046160438549122775
25648,0.9951820516813313,0.004817948318668641
25649,0.9955912576576035,0.004408742342396484
25650,0.9935214040180047,0.006478595981995265
25651,0.994530361505167,0.005469638494832907
25652,0.9942276652043802,0.005772334795619827
25653,0.9937092452091747,0.006290754790825304
25654,0.9918888856293051,0.008111114370694849
25655,0.9950589305105192,0.004941069489480772
25656,0.9955197073431918,0.00448029265680816
25657,0.996038285009854,0.003961714990145993
25658,0.9960212567840547,0.003978743215945239
25659,0.9952783104745322,0.004721689525467809
25660,0.9955634139601898,0.004436586039810208
25661,0.9959130259451437,0.004086974054856304
25662,0.9974229308854168,0.002577069114583234
25663,0.9973448975618037,0.0026551024381963845
25664,0.9972285234266262,0.0027714765733738507
25665,0.9971762591621276,0.0028237408378724163
25666,0.9969972547808236,0.0030027452191764797
25667,0.9971197046441376,0.002880295355862472
25668,0.9970968193925122,0.0029031806074878356
25669,0.99697771253268,0.003022287467319984
25670,0.9971443710175663,0.0028556289824337
25671,0.9969159062477654,0.0030840937522346695
25672,0.9968535890789402,0.0031464109210598205
25673,0.9968587775184763,0.0031412224815236794
25674,0.9971907432922914,0.0028092567077086035
25675,0.9967499638818481,0.003250036118151911
25676,0.9969272018416935,0.0030727981583064928
25677,0.9970093208647086,0.0029906791352914295
25678,0.9965415260336764,0.0034584739663235573
25679,0.9962881258118917,0.003711874188108292
25680,0.9962665300105679,0.0037334699894320997
25681,0.9958277618085655,0.004172238191434492
25682,0.9958031665370678,0.004196833462932166
25683,0.9948319092597254,0.005168090740274541
25684,0.9952394943241113,0.004760505675888756
25685,0.9946620141956373,0.005337985804362688
25686,0.9974332796472026,0.002566720352797347
25687,0.9972899627105866,0.002710037289413473
25688,0.9968311853291046,0.003168814670895396
25689,0.9968383036706503,0.0031616963293496763
25690,0.9960444127889332,0.003955587211066813
25691,0.9963625668960049,0.0036374331039951357
25692,0.9963091423440044,0.00369085765599569
25693,0.9959510403929925,0.004048959607007419
25694,0.9964369407665193,0.0035630592334806956
25695,0.9948656370066601,0.005134362993339891
25696,0.9952522080016327,0.004747791998367271
25697,0.9949523803616406,0.005047619638359416
25698,0.9977486415395106,0.0022513584604894276
25699,0.9977496624490717,0.002250337550928331
25700,0.9975583950781584,0.0024416049218416447
25701,0.9975351989534829,0.0024648010465170957
25702,0.9972108212918708,0.0027891787081292326
25703,0.9973909212521903,0.00260907874780969
25704,0.9974313278603101,0.0025686721396899277
25705,0.9968982443884064,0.003101755611593641
25706,0.9972964243588649,0.002703575641135103
25707,0.9968376165831917,0.0031623834168082493
25708,0.9969814432633333,0.003018556736666748
25709,0.997076172755745,0.002923827244255032
25710,0.9969015098095648,0.003098490190435162
25711,0.9968851134231954,0.0031148865768045654
25712,0.9965767081380666,0.0034232918619333456
25713,0.9965162112787463,0.003483788721253707
25714,0.9960116030015342,0.00398839699846576
25715,0.9960142348828716,0.0039857651171284186
25716,0.9959631342216502,0.004036865778349844
25717,0.9954804545907489,0.004519545409251199
25718,0.9958657452437668,0.004134254756233228
25719,0.9952382098063632,0.0047617901936367465
25720,0.99509602935359,0.004903970646410016
25721,0.9947588193714788,0.005241180628521154
25722,0.9975678508164492,0.0024321491835507915
25723,0.9975098843857267,0.0024901156142732362
25724,0.9971965991072163,0.0028034008927837325
25725,0.9971533515269887,0.0028466484730112524
25726,0.9968629059505474,0.0031370940494525714
25727,0.9967577223148206,0.0032422776851793365
25728,0.9967260688008537,0.0032739311991463182
25729,0.9966710063493641,0.0033289936506359177
25730,0.996820059014802,0.003179940985197997
25731,0.9962902939026511,0.003709706097348923
25732,0.9964024231162815,0.0035975768837185266
25733,0.9965147418559355,0.0034852581440645734
25734,0.9954699321489291,0.0045300678510708774
25735,0.9958691196766873,0.004130880323312643
25736,0.9940826092990088,0.005917390700991139
25737,0.9939943166593063,0.006005683340693698
25738,0.9918670479187919,0.008132952081208107
25739,0.9929601352596971,0.007039864740302922
25740,0.9930436701541718,0.006956329845828198
25741,0.9925330651800929,0.0074669348199070855
25742,0.9926442146092086,0.007355785390791425
25743,0.9921816136501245,0.007818386349875557
25744,0.9923122683637605,0.007687731636239429
25745,0.9940760809966378,0.005923919003362243
25746,0.996048861362821,0.003951138637179005
25747,0.9956420163775571,0.0043579836224428925
25748,0.9948871817191199,0.005112818280880068
25749,0.9947532165801628,0.0052467834198372055
25750,0.9935741098222934,0.006425890177706606
25751,0.9939151313868934,0.006084868613106665
25752,0.9934944845543214,0.006505515445678611
25753,0.9895722918100849,0.01042770818991509
25754,0.9919464269125455,0.008053573087454424
25755,0.9864553940522456,0.013544605947754463
25756,0.9909313022919377,0.009068697708062245
25757,0.9940833479734769,0.0059166520265231766
25758,0.9817993525580581,0.018200647441941935
25759,0.982551642365676,0.01744835763432396
25760,0.9776874848360119,0.022312515163988186
25761,0.9818704543989346,0.018129545601065427
25762,0.9830779608605856,0.016922039139414362
25763,0.9933482311059681,0.006651768894031799
25764,0.9944361086906913,0.005563891309308625
25765,0.9946938353595518,0.005306164640448211
25766,0.9958024768384348,0.0041975231615651865
25767,0.9957164899771063,0.004283510022893703
25768,0.9957486253486423,0.004251374651357764
25769,0.9962068010615136,0.0037931989384863605
25770,0.9779530151126286,0.02204698488737146
25771,0.9731363080519562,0.026863691948043802
25772,0.9775313562655356,0.022468643734464423
25773,0.9783572351133141,0.02164276488668596
25774,0.9809211726261613,0.01907882737383867
25775,0.988012896424819,0.011987103575180905
25776,0.9865945027394143,0.013405497260585738
25777,0.9826991931748732,0.017300806825126833
25778,0.9799400989354278,0.020059901064572234
25779,0.9867235310686131,0.013276468931386868
25780,0.9857045256435716,0.01429547435642841
25781,0.9903583108554206,0.009641689144579383
25782,0.995031520941969,0.004968479058031032
25783,0.9947058579007717,0.005294142099228338
25784,0.9940895236161548,0.005910476383845283
25785,0.9939725335053178,0.006027466494682206
25786,0.9934289065651682,0.00657109343483171
25787,0.9952726474635104,0.004727352536489585
25788,0.9943310963954597,0.005668903604540295
25789,0.9932206902162458,0.006779309783754192
25790,0.9953269512977082,0.004673048702291756
25791,0.994843521951043,0.005156478048957069
25792,0.9936517524428685,0.006348247557131496
25793,0.9890933517320567,0.010906648267943334
25794,0.9876404572671162,0.01235954273288371
25795,0.9629022170593089,0.037097782940691104
25796,0.9859556423830024,0.014044357616997634
25797,0.9857680758461356,0.014231924153864383
25798,0.981982509587154,0.018017490412845897
25799,0.9945200327575245,0.005479967242475444
25800,0.9945097788363152,0.005490221163684813
25801,0.9938966680022229,0.00610333199777718
25802,0.994664104080827,0.0053358959191731024
25803,0.9942440325134764,0.0057559674865236355
25804,0.9942344817480868,0.0057655182519132115
25805,0.9930580380469716,0.006941961953028416
25806,0.9936311422805981,0.0063688577194019064
25807,0.9934393913152841,0.006560608684715892
25808,0.9935487965061233,0.006451203493876771
25809,0.9929521823726343,0.007047817627365779
25810,0.9939912402330567,0.006008759766943209
25811,0.9952240489131025,0.004775951086897597
25812,0.9951857368723722,0.0048142631276277825
25813,0.9949987197224497,0.005001280277550298
25814,0.9951413061712325,0.004858693828767476
25815,0.9948056971135277,0.005194302886472239
25816,0.9949656992735981,0.005034300726401852
25817,0.9935215831106082,0.0064784168893917615
25818,0.9973089971151542,0.002691002884845754
25819,0.9973343679983373,0.002665632001662743
25820,0.9972429271018579,0.0027570728981421173
25821,0.9973081282959659,0.0026918717040340804
25822,0.9971632756651767,0.002836724334823278
25823,0.9975547607563688,0.0024452392436311735
25824,0.9975584165069449,0.0024415834930550774
25825,0.9975743098260864,0.0024256901739136082
25826,0.9976469258515256,0.0023530741484743584
25827,0.997575805458473,0.0024241945415269584
25828,0.9976133360534125,0.0023866639465874567
25829,0.9975348771785018,0.002465122821498274
25830,0.9964991168836907,0.0035008831163092207
25831,0.9965407444652858,0.0034592555347141268
25832,0.9961531195279046,0.0038468804720954114
25833,0.9961949883791628,0.003805011620837225
25834,0.9961050599108906,0.0038949400891093926
25835,0.9966676398849813,0.0033323601150186733
25836,0.9966134950530735,0.003386504946926531
25837,0.9964075667247623,0.003592433275237757
25838,0.9967363282530035,0.003263671746996503
25839,0.9967340220591723,0.0032659779408277245
25840,0.9963348576484956,0.0036651423515043765
25841,0.9963800070901925,0.003619992909807479
25842,0.9943364267800159,0.005663573219984149
25843,0.9946846709644888,0.00531532903551124
25844,0.9947456424109987,0.005254357589001302
25845,0.9952445974670506,0.004755402532949423
25846,0.995689474857257,0.0043105251427429415
25847,0.995877708804134,0.004122291195866031
25848,0.9955064100945795,0.004493589905420473
25849,0.9960268284659832,0.003973171534016729
25850,0.9959961939185935,0.004003806081406462
25851,0.9957892419173732,0.0042107580826268535
25852,0.9958941329738688,0.004105867026131212
25853,0.9957144802409554,0.004285519759044594
25854,0.9950049921795047,0.004995007820495326
25855,0.9949307994875805,0.005069200512419532
25856,0.994699970939837,0.005300029060163069
25857,0.9944719591100389,0.005528040889961024
25858,0.9946290750206875,0.005370924979312501
25859,0.9952088506853518,0.0047911493146481614
25860,0.9959639791707257,0.004036020829274397
25861,0.9962524772051741,0.003747522794825879
25862,0.9959405082430749,0.004059491756925127
25863,0.9956185364814397,0.004381463518560243
25864,0.9951755771665679,0.004824422833432133
25865,0.9952332057410482,0.004766794258951753
25866,0.9970022240338342,0.0029977759661657427
25867,0.9970007059045505,0.0029992940954495376
25868,0.9962543754072006,0.003745624592799383
25869,0.9889503904305457,0.011049609569454333
25870,0.9823416829834363,0.017658317016563767
25871,0.983436522623136,0.01656347737686398
25872,0.989891727387779,0.010108272612220996
25873,0.989607532697725,0.010392467302275084
25874,0.9894928518202505,0.010507148179749492
25875,0.9896017205139894,0.010398279486010627
25876,0.9888504486309709,0.011149551369029117
25877,0.9913513300790631,0.008648669920936906
25878,0.9748701639430996,0.025129836056900483
25879,0.9763360735737175,0.023663926426282463
25880,0.9812390881691196,0.018760911830880408
25881,0.9799067309441549,0.02009326905584506
25882,0.9572709206240688,0.04272907937593118
25883,0.9608627777486618,0.03913722225133824
25884,0.9324907453908358,0.0675092546091643
25885,0.9812644430507741,0.018735556949225914
25886,0.980320755815895,0.019679244184104997
25887,0.9662462542196711,0.03375374578032885
25888,0.9845281906963009,0.015471809303699046
25889,0.9860946473032527,0.013905352696747286
25890,0.9933580941503654,0.006641905849634592
25891,0.9936936645851043,0.006306335414895632
25892,0.9928305573792993,0.007169442620700768
25893,0.9931285162677038,0.006871483732296232
25894,0.993366963059331,0.00663303694066902
25895,0.9938382253129021,0.006161774687097932
25896,0.994704872170405,0.005295127829595003
25897,0.9950498256449767,0.0049501743550232884
25898,0.994584643194806,0.005415356805193975
25899,0.9927395362973281,0.007260463702671889
25900,0.9941967542725252,0.005803245727474859
25901,0.9888952310628762,0.011104768937123784
25902,0.9898936007065156,0.010106399293484477
25903,0.9914925025126043,0.00850749748739569
25904,0.9842661566867416,0.01573384331325845
25905,0.9508380886671755,0.049161911332824576
25906,0.9463809227648502,0.05361907723514984
25907,0.9430448483404082,0.056955151659591745
25908,0.981970521757224,0.018029478242776047
25909,0.9884712787112221,0.011528721288777887
25910,0.9879426583841754,0.01205734161582465
25911,0.98774831945193,0.012251680548069998
25912,0.9882099530358877,0.01179004696411236
25913,0.9882629896717845,0.011737010328215548
25914,0.9719612660264829,0.028038733973517083
25915,0.9757559452700661,0.02424405472993385
25916,0.9683150922957187,0.03168490770428131
25917,0.9798797747855132,0.020120225214486708
25918,0.9807570407841316,0.01924295921586842
25919,0.9863249429205704,0.013675057079429584
25920,0.9905392374460159,0.009460762553984144
25921,0.9936236939829541,0.006376306017045863
25922,0.993407614515551,0.006592385484448945
25923,0.9929999791818166,0.0070000208181833536
25924,0.993509347489453,0.006490652510547079
25925,0.9935937465915534,0.0064062534084465975
25926,0.9960728336377845,0.003927166362215454
25927,0.9959233939742262,0.004076606025773799
25928,0.9958399409836906,0.004160059016309485
25929,0.9961085790041883,0.003891420995811738
25930,0.9962820985590952,0.003717901440904825
25931,0.9964512292590977,0.0035487707409023036
25932,0.9968945028436792,0.00310549715632078
25933,0.9972293567926196,0.002770643207380393
25934,0.997215314725175,0.0027846852748249756
25935,0.9971822748437869,0.002817725156213176
25936,0.9971688066782918,0.0028311933217082695
25937,0.9970340816693655,0.0029659183306345463
25938,0.989384547288258,0.01061545271174206
25939,0.9933065989631965,0.006693401036803455
25940,0.9896604530028222,0.010339546997177726
25941,0.9958668176193897,0.004133182380610378
25942,0.9951848523070415,0.004815147692958514
25943,0.9964472909169368,0.00355270908306314
25944,0.9968976789907174,0.003102321009282605
25945,0.9959306369972183,0.004069363002781756
25946,0.9962101154594468,0.0037898845405531273
25947,0.9959306149916908,0.004069385008309231
25948,0.9965940475830091,0.003405952416990961
25949,0.9964186237997638,0.0035813762002362636
25950,0.9903327238168761,0.009667276183123855
25951,0.9896475551708136,0.010352444829186425
25952,0.9893698022996735,0.010630197700326487
25953,0.9914576748133792,0.008542325186620776
25954,0.9923223772811374,0.007677622718862646
25955,0.9939934141266955,0.006006585873304478
25956,0.9957251299786246,0.00427487002137544
25957,0.9962456561726867,0.003754343827313278
25958,0.9961910993937636,0.0038089006062364205
25959,0.9960515143956097,0.003948485604390347
25960,0.9960765879210763,0.003923412078923623
25961,0.9959987795572185,0.004001220442781535
25962,0.9927199647684272,0.0072800352315728865
25963,0.9925695477548289,0.007430452245171182
25964,0.9917766079389063,0.008223392061093666
25965,0.9930207800522718,0.006979219947728173
25966,0.9937351578196588,0.006264842180341171
25967,0.9948611409855705,0.005138859014429424
25968,0.9960025393047545,0.003997460695245536
25969,0.9963897029623089,0.0036102970376911494
25970,0.9962698799977564,0.0037301200022435903
25971,0.9962128813254821,0.003787118674517842
25972,0.9962782308806103,0.003721769119389743
25973,0.9961368081088343,0.0038631918911657217
25974,0.9967050615089345,0.003294938491065598
25975,0.9968835603275996,0.0031164396724003987
25976,0.9964934553136118,0.0035065446863882244
25977,0.9967489899691524,0.003251010030847586
25978,0.9969682589491033,0.003031741050896623
25979,0.9971563086785561,0.00284369132144396
25980,0.9973231224782163,0.002676877521783657
25981,0.9976426219792605,0.002357378020739513
25982,0.9976206709781763,0.002379329021823651
25983,0.9976102607741875,0.0023897392258125667
25984,0.9975705468230445,0.002429453176955576
25985,0.9975369683170963,0.0024630316829037232
25986,0.986913221439075,0.013086778560924965
25987,0.988002555402151,0.011997444597849
25988,0.9833527216193033,0.016647278380696663
25989,0.9856036387674976,0.014396361232502385
25990,0.9457411878276616,0.05425881217233837
25991,0.9298242127697449,0.07017578723025508
25992,0.9410955763431654,0.0589044236568346
25993,0.9463979457155801,0.053602054284419866
25994,0.9555691506146105,0.04443084938538959
25995,0.9468497624397666,0.05315023756023341
25996,0.9427295045034649,0.057270495496535054
25997,0.9521864551677329,0.047813544832267026
25998,0.9918918473900703,0.008108152609929675
25999,0.9926892201079075,0.007310779892092493
26000,0.9908439355737452,0.009156064426254792
26001,0.992434873705982,0.007565126294017925
26002,0.9936768692350597,0.006323130764940288
26003,0.9945876480681667,0.005412351931833352
26004,0.9948262649801715,0.005173735019828503
26005,0.9949602655620159,0.0050397344379841036
26006,0.9947891946139862,0.005210805386013817
26007,0.9949329010021757,0.0050670989978243595
26008,0.995352743427793,0.00464725657220697
26009,0.9950497844207954,0.0049502155792045715
26010,0.9942233260226203,0.005776673977379687
26011,0.9947737528326495,0.005226247167350569
26012,0.9938691481625331,0.0061308518374668585
26013,0.9950037514179713,0.004996248582028784
26014,0.9954035184705087,0.004596481529491333
26015,0.9959703730603603,0.00402962693963976
26016,0.9959350176955922,0.004064982304407749
26017,0.9955686780187534,0.004431321981246583
26018,0.9956210143631324,0.004378985636867583
26019,0.995555877375591,0.0044441226244089195
26020,0.9956020604780255,0.004397939521974574
26021,0.9953677595753107,0.0046322404246893715
26022,0.9911211829865352,0.008878817013464869
26023,0.9952911222018883,0.004708877798111644
26024,0.9946731766380253,0.0053268233619746756
26025,0.995429580945832,0.004570419054167966
26026,0.9949321189177378,0.005067881082262223
26027,0.9952096775266303,0.004790322473369694
26028,0.9952217573135083,0.00477824268649177
26029,0.9953854141659879,0.0046145858340120565
26030,0.9949969977004609,0.005003002299539124
26031,0.9953000150989586,0.004699984901041413
26032,0.9951123255203129,0.004887674479687121
26033,0.9947697714752091,0.005230228524790922
26034,0.9950583344805637,0.0049416655194363555
26035,0.9954982062234194,0.004501793776580598
26036,0.9946947364733205,0.005305263526679482
26037,0.9957291803191766,0.004270819680823479
26038,0.9958106381823503,0.0041893618176497205
26039,0.9960351901245303,0.003964809875469655
26040,0.9961767170760141,0.003823282923985971
26041,0.996361826711897,0.0036381732881030377
26042,0.9963771217834922,0.003622878216507767
26043,0.9963149425961698,0.0036850574038301905
26044,0.9961983237876363,0.003801676212363721
26045,0.9959426586436166,0.004057341356383404
26046,0.9962070416309871,0.003792958369012922
26047,0.996391158712989,0.0036088412870109703
26048,0.995777737465202,0.004222262534797968
26049,0.996308537654113,0.0036914623458869757
26050,0.9962811409951731,0.003718859004826906
26051,0.9966303965439389,0.003369603456061062
26052,0.996958660251039,0.003041339748961036
26053,0.9967244346873485,0.003275565312651452
