d3mIndex,p_0,p_1
5958,0.9611571587192325,0.03884284128076755
4552,0.9813429535151674,0.01865704648483258
762,0.9799770955426189,0.020022904457381138
2198,0.9546212239190937,0.04537877608090639
4885,0.9774515477653879,0.022548452234612062
1138,0.9644004917202087,0.03559950827979125
6652,0.9815826364506323,0.018417363549367738
8227,0.9733121945451085,0.026687805454891463
7247,0.9711685276518648,0.02883147234813525
1944,0.9827649331544168,0.01723506684558323
7047,0.9843814636509006,0.015618536349099417
2638,0.9819048534792203,0.018095146520779683
3469,0.9779055927056246,0.022094407294375392
3785,0.9646181268760792,0.03538187312392088
2248,0.9790585371450736,0.0209414628549264
3556,0.9754122452094005,0.02458775479059953
8203,0.978584220389334,0.021415779610665944
4746,0.9664443830458017,0.03355561695419825
6006,0.9748941092823561,0.025105890717643957
3245,0.9436585208687644,0.05634147913123553
3230,0.95105907805264,0.048940921947360036
392,0.9675807998014184,0.032419200198581584
5728,0.9799880421577165,0.020011957842283525
752,0.9751189357672746,0.024881064232725365
5739,0.9772112148384062,0.022788785161593786
5852,0.9611135944580802,0.038886405541919744
6947,0.9694512674441704,0.03054873255582956
909,0.9651386753870891,0.03486132461291093
7685,0.9728573899286298,0.027142610071370234
2485,0.9807521854634755,0.019247814536524507
6985,0.9801624113693833,0.019837588630616666
2180,0.9665149647599229,0.03348503524007706
2331,0.9821670590792424,0.01783294092075756
6505,0.9690180651413707,0.030981934858629337
563,0.978087746595534,0.021912253404466005
4195,0.9851356344082608,0.014864365591739233
969,0.9807981214127861,0.019201878587213846
4176,0.9856203516551222,0.01437964834487782
4819,0.971826238786945,0.028173761213055024
6987,0.9742082834816896,0.0257917165183104
4693,0.9720904131348317,0.02790958686516835
4102,0.9776242144692403,0.022375785530759737
1017,0.9821022942232398,0.01789770577676021
6894,0.9733294387992758,0.026670561200724197
5717,0.9818548296506588,0.018145170349341173
5563,0.9709800560313921,0.02901994396860783
919,0.9659320045978977,0.034067995402102286
3400,0.9824794010975613,0.017520598902438695
1609,0.9801944142350784,0.01980558576492163
2788,0.9732725668626909,0.026727433137309093
2715,0.9768572055519773,0.02314279444802266
1950,0.981639802792611,0.01836019720738897
3133,0.9817467458761082,0.018253254123891775
2926,0.9795095213187429,0.020490478681257137
4436,0.9742984224254122,0.025701577574587787
3738,0.9722894076687786,0.02771059233122147
3236,0.9445372038162672,0.05546279618373284
3798,0.957477584739144,0.04252241526085597
6885,0.9745607077932128,0.025439292206787145
6134,0.9825339979707048,0.01746600202929515
6333,0.9694260575450384,0.03057394245496163
6944,0.9703188783847368,0.029681121615263133
1724,0.9828889219233623,0.01711107807663771
3301,0.9645015999101676,0.03549840008983245
1375,0.9668953800144104,0.03310461998558961
5264,0.979588150476607,0.02041184952339301
6713,0.9787990459169332,0.02120095408306672
7453,0.9799951100650315,0.02000488993496849
6647,0.9833805037483286,0.016619496251671362
5843,0.9683799700381664,0.031620029961833586
4933,0.9807422593164329,0.019257740683567066
8080,0.9799121978477789,0.02008780215222102
107,0.9827962801576807,0.017203719842319304
3477,0.9754470373074022,0.024552962692597737
7904,0.9828065881219048,0.017193411878095224
5986,0.9749835073518065,0.02501649264819347
3129,0.9840618115348312,0.015938188465168843
6178,0.9857540597458585,0.014245940254141505
2779,0.9789304632048768,0.021069536795123266
4377,0.9754597708582878,0.024540229141712187
5522,0.9776725073273366,0.022327492672663467
602,0.9808855444909288,0.019114455509071166
6936,0.9726562954771977,0.02734370452280228
6129,0.981944967684551,0.018055032315449072
5572,0.9743115210189269,0.025688478981073085
5855,0.9587231166660786,0.04127688333392143
609,0.9782808276179892,0.021719172382010862
2835,0.9735866001735513,0.0264133998264487
3231,0.9459200599732307,0.054079940026769274
7212,0.9768801803557345,0.02311981964426545
3127,0.982229769989275,0.017770230010724985
5089,0.9619039298823246,0.038096070117675344
8268,0.9850644452783924,0.014935554721607612
6751,0.9703495768400339,0.0296504231599661
6002,0.9775311361138638,0.022468863886136274
4555,0.9774382574913594,0.022561742508640657
2981,0.9803865381659796,0.01961346183402034
303,0.9778482203013622,0.022151779698637814
4094,0.9739452053434574,0.026054794656542632
3576,0.9711969713752087,0.028803028624791366
2192,0.956690957569159,0.04330904243084101
7947,0.977381943531621,0.022618056468379038
5324,0.9776173978040997,0.02238260219590022
6142,0.9824483028756311,0.01755169712436887
1663,0.9650407971599354,0.03495920284006458
2924,0.9813207003932732,0.01867929960672672
7722,0.9697951871042069,0.03020481289579318
1612,0.9754532558127091,0.024546744187290852
4283,0.9782424385372835,0.021757561462716415
932,0.9607052146528776,0.03929478534712241
251,0.9818868804293183,0.018113119570681683
1717,0.982704110808957,0.01729588919104292
610,0.9819007596860712,0.01809924031392886
1374,0.9661860204659976,0.03381397953400245
1962,0.9784191085885351,0.021580891411464947
3238,0.9444611358241393,0.0555388641758607
7900,0.9779668143162361,0.022033185683763945
4607,0.982109945668624,0.017890054331376002
3832,0.9793454497192915,0.020654550280708533
1851,0.9816822790325834,0.01831772096741658
3846,0.9770772348587903,0.02292276514120973
7710,0.9725121658868514,0.027487834113148542
6277,0.9678978284247792,0.03210217157522073
6564,0.960776752133209,0.03922324786679103
4618,0.9820805955176743,0.017919404482325683
8326,0.9691428451154095,0.03085715488459055
6649,0.9821093919006392,0.01789060809936088
3195,0.9329868997232272,0.06701310027677279
3422,0.9836358389781358,0.016364161021864186
1244,0.9771942230514609,0.02280577694853911
4241,0.9696930725843861,0.030306927415613943
359,0.97853786865106,0.021462131348940042
6497,0.9711555547295855,0.028844445270414534
1187,0.9609504148220787,0.039049585177921335
8139,0.9687027120103057,0.03129728798969434
4223,0.9711667089937971,0.028833291006202882
4647,0.9698611315626364,0.03013886843736355
2427,0.9820205001841085,0.01797949981589157
1610,0.9774017948943835,0.022598205105616498
757,0.9757557905637301,0.02424420943626991
4180,0.984073659333472,0.01592634066652793
7092,0.9811264127922746,0.018873587207725414
966,0.9677353009581566,0.03226469904184341
4541,0.9705093647998113,0.02949063520018871
4155,0.9714268333780077,0.028573166621992222
4741,0.964157347724988,0.03584265227501209
3621,0.9817727164938472,0.01822728350615272
3122,0.9761011039551634,0.023898896044836596
8052,0.9626792384598117,0.03732076154018824
151,0.9654039485093493,0.034596051490650724
4828,0.9703468724941978,0.02965312750580219
7244,0.975381749166319,0.024618250833680997
2935,0.9813312572355454,0.018668742764454623
4529,0.9598223995274076,0.04017760047259239
4811,0.9680594712782364,0.03194052872176354
5988,0.9732633797308573,0.026736620269142666
6601,0.9809854693280963,0.019014530671903722
8084,0.9770717155761444,0.022928284423855635
2054,0.9772721416818407,0.022727858318159214
6553,0.9676087851707752,0.03239121482922481
1372,0.9731303854129062,0.026869614587093776
2479,0.9802540899648403,0.019745910035159724
2330,0.9828909523140352,0.01710904768596475
391,0.9702114396227094,0.029788560377290614
3089,0.9767229716651715,0.023277028334828524
568,0.9726668753303014,0.027333124669698568
5096,0.9608582304933897,0.03914176950661036
5269,0.982285039116127,0.017714960883873015
1626,0.9725769387271542,0.027423061272845817
5844,0.967626302374097,0.03237369762590298
1025,0.9744128172214215,0.02558718277857854
2432,0.9830370726063847,0.016962927393615247
3602,0.9842903976758512,0.015709602324148784
4684,0.9741847063128192,0.02581529368718083
1477,0.929207818210125,0.07079218178987504
5027,0.9803278116616778,0.019672188338322134
8207,0.9713705809357075,0.02862941906429254
5830,0.9759308057908829,0.024069194209117156
855,0.9833975660435569,0.01660243395644312
6948,0.9687167713275322,0.031283228672467744
5833,0.9735678688694651,0.02643213113053487
4870,0.9786058638459788,0.021394136154021207
859,0.981049412732514,0.018950587267485948
5881,0.9723051600731336,0.027694839926866385
6565,0.9590305609771839,0.04096943902281614
455,0.97361031490593,0.026389685094069977
52,0.9670807414186688,0.03291925858133114
5902,0.9671950093542154,0.0328049906457846
4290,0.9728797774761915,0.02712022252380848
6659,0.9769911893141957,0.023008810685804258
3077,0.9840044768025669,0.015995523197433123
2366,0.962189479945944,0.03781052005405609
2627,0.9812951009362363,0.01870489906376371
1756,0.9775572155673916,0.02244278443260835
1735,0.9802192999264941,0.019780700073505825
3934,0.9795452484001334,0.02045475159986661
3610,0.9841567644562859,0.01584323554371412
360,0.9787754949683753,0.021224505031624666
603,0.9796969924551936,0.02030300754480637
6937,0.9711874581586856,0.02881254184131439
4868,0.9794464730299436,0.02055352697005639
5411,0.9816752407914744,0.018324759208525603
3659,0.9694764247593971,0.03052357524060286
1222,0.9784771605967902,0.021522839403209777
1714,0.984322641714691,0.01567735828530903
3530,0.9742483452678873,0.025751654732112703
6458,0.9722060775097746,0.027793922490225387
8359,0.9678467804422746,0.03215321955772547
2145,0.97258613464924,0.027413865350759948
8028,0.971428037320192,0.028571962679807956
8263,0.981745472514572,0.018254527485427947
795,0.9772497168813761,0.022750283118623954
4653,0.9652575210596507,0.03474247894034936
315,0.9753571688555754,0.024642831144424584
6320,0.9723570112282267,0.027642988771773302
926,0.9600884239834089,0.03991157601659114
2181,0.9655103023092334,0.03448969769076659
7140,0.9670834155323413,0.03291658446765863
4698,0.9691421050435075,0.030857894956492462
4163,0.9803076468049907,0.019692353195009324
1959,0.9803320410589759,0.019667958941024084
7242,0.9766037942555088,0.023396205744491173
4025,0.9853108148663663,0.014689185133633705
3506,0.9780167368742135,0.021983263125786415
6283,0.9590984910583267,0.04090150894167332
4440,0.9763820906098072,0.023617909390192766
5448,0.980343682369074,0.019656317630926005
4538,0.970497314316722,0.02950268568327794
8168,0.9748430233018902,0.025156976698109738
5732,0.9795803060755134,0.020419693924486636
7779,0.9610456854678118,0.03895431453218827
505,0.960154540091753,0.03984545990824699
2245,0.9816860481093709,0.018313951890629072
4742,0.9745037032076372,0.025496296792362746
3569,0.967416836335682,0.03258316366431805
7292,0.9792257060511754,0.020774293948824588
4022,0.9794527210868322,0.020547278913167807
3247,0.9614487995035373,0.03855120049646268
2674,0.9715439420766555,0.028456057923344467
7726,0.9672986902869665,0.03270130971303353
6112,0.9813597189835631,0.018640281016436906
1743,0.9752689073148828,0.02473109268511717
5854,0.9586173336093242,0.04138266639067577
6466,0.972269153695267,0.02773084630473302
1627,0.9720964256960613,0.02790357430393879
3072,0.9801000580048331,0.019899941995166814
2675,0.9708154917336427,0.029184508266357274
3938,0.9831047549199027,0.016895245080097362
7093,0.9795467486318488,0.02045325136815126
2833,0.973644122796563,0.026355877203437
1541,0.9744410965806589,0.02555890341934103
5941,0.9650472300986831,0.0349527699013169
2970,0.9820918335292775,0.01790816647072251
3459,0.9717156999099713,0.02828430009002869
6274,0.9672915805990879,0.03270841940091206
1016,0.977826693897637,0.022173306102362962
4893,0.978736330031489,0.021263669968511048
3575,0.972081962098869,0.027918037901131006
8232,0.963410238112108,0.03658976188789193
1030,0.9728933532220813,0.027106646777918707
1857,0.9829028095763463,0.017097190423653676
6935,0.9728927703144459,0.027107229685554138
1543,0.972307725279377,0.027692274720622943
3801,0.9732925221037406,0.02670747789625938
876,0.9795287812916705,0.020471218708329474
2597,0.9791353152635006,0.02086468473649942
2297,0.974053171549279,0.025946828450721045
8035,0.9648078839939375,0.03519211600606258
490,0.9559007067519885,0.04409929324801152
492,0.9617995926537193,0.03820040734628072
8016,0.9590455110972891,0.04095448890271095
139,0.9686296881678013,0.03137031183219873
6464,0.973746103220261,0.02625389677973894
2622,0.9815398724319843,0.018460127568015686
5898,0.9677153747528792,0.032284625247120856
3666,0.9682973453918329,0.03170265460816713
250,0.9852264452582369,0.014773554741763152
4438,0.9705568045521011,0.029443195447898828
3720,0.9796098014411445,0.020390198558855516
4020,0.9804381217520971,0.019561878247902943
2390,0.9485659210871046,0.05143407891289546
4888,0.9790098923903245,0.02099010760967548
2628,0.9813542919806563,0.018645708019343708
4537,0.9652438807372864,0.03475611926271365
2837,0.9749486705431571,0.025051329456842863
7852,0.9723712440007009,0.027628755999299197
3360,0.9687585992022203,0.031241400797779744
8120,0.9815433601992062,0.01845663980079385
2583,0.9800772140590617,0.01992278594093827
8191,0.9542839059606194,0.04571609403938055
7875,0.9670644316392449,0.03293556836075508
2128,0.9771769903456935,0.022823009654306448
7058,0.980365938335084,0.019634061664916002
1323,0.9775911718821869,0.022408828117813057
6470,0.9694655211642385,0.030534478835761547
7552,0.9681652007194665,0.03183479928053343
4329,0.9657233636396436,0.03427663636035644
6931,0.9680273313075304,0.0319726686924696
4383,0.9754022041908823,0.024597795809117647
3139,0.978914242853912,0.021085757146087975
4829,0.9702101735541454,0.029789826445854626
810,0.9800237662373827,0.019976233762617295
6884,0.9764036220570024,0.023596377942997675
7007,0.9787374393727917,0.021262560627208306
1679,0.963999943392208,0.036000056607792014
815,0.9753972367311899,0.024602763268810054
4924,0.9833782054842092,0.016621794515790846
6584,0.9865590560321624,0.013440943967837553
2298,0.9760028741250818,0.02399712587491824
6503,0.9692742230370641,0.030725776962935925
8079,0.9785359596117185,0.02146404038828153
3827,0.9853989157467508,0.01460108425324926
6175,0.9843884772656916,0.015611522734308473
4835,0.9709885469852731,0.029011453014726823
8240,0.9591275414451956,0.04087245855480433
5674,0.9759786823477883,0.02402131765221174
3866,0.9752340892902933,0.024765910709706636
309,0.9782641488987093,0.021735851101290723
6760,0.9652041240953482,0.03479587590465179
7333,0.9727324899142751,0.027267510085724866
7895,0.9832888794489778,0.0167111205510222
7855,0.967604354238854,0.032395645761145994
8163,0.9820582723459945,0.017941727654005472
1539,0.9730449904329501,0.026955009567049833
7059,0.9830084423462931,0.01699155765370681
6692,0.9786118734341401,0.021388126565859866
1538,0.9737880472810223,0.026211952718977746
5261,0.9810058827440326,0.018994117255967398
970,0.9840186958702711,0.015981304129728903
1188,0.9613208028416221,0.038679197158377907
2441,0.9817223827856091,0.018277617214390866
4173,0.9788841601246252,0.02111583987537485
5513,0.9827362757606002,0.0172637242393998
3504,0.9782987787746467,0.02170122122535339
262,0.9771389851919734,0.022861014808026645
3923,0.9771565277344332,0.02284347226556677
7763,0.9795967849687888,0.020403215031211192
8151,0.9800524460724913,0.019947553927508684
4468,0.9821530587505549,0.01784694124944508
3084,0.9764966307207942,0.0235033692792058
1617,0.9818569060200109,0.018143093979989106
8342,0.9710237689602833,0.028976231039716648
106,0.9799511862130692,0.020048813786930762
6589,0.9837958230207172,0.01620417697928273
1226,0.9766382377093228,0.0233617622906772
1039,0.9698126416366833,0.03018735836331661
7604,0.9721413855082713,0.027858614491728637
3574,0.972103671113459,0.027896328886541037
1725,0.9813436072892867,0.01865639271071324
6840,0.9765094138538608,0.02349058614613918
6701,0.9777655616259345,0.022234438374065437
2677,0.973203847471338,0.026796152528661948
7345,0.9711434380366252,0.0288565619633748
1964,0.9823596970679668,0.017640302932033173
7971,0.9735263206637823,0.026473679336217734
301,0.9763961858331011,0.023603814166898912
5945,0.9667648148937867,0.033235185106213275
6882,0.9716824595028392,0.028317540497160874
2642,0.9804180410618966,0.019581958938103456
5555,0.9788355628458353,0.021164437154164682
310,0.9773647306773525,0.0226352693226475
2783,0.9749430928665858,0.025056907133414196
6331,0.9712722441324821,0.028727755867517912
1322,0.9758154184485858,0.02418458155141427
3734,0.9763466822413298,0.02365331775867022
5895,0.9712377934501721,0.02876220654982787
8375,0.9811494937668053,0.0188505062331947
5849,0.9642877318538152,0.03571226814618478
5000,0.9781067207455635,0.021893279254436494
4738,0.9597493168539726,0.04025068314602742
7231,0.9656293938939388,0.0343706061060612
7739,0.9813530762679875,0.01864692373201251
2430,0.9798850286035583,0.020114971396441642
4689,0.9761526706413581,0.02384732935864192
915,0.972126971428784,0.02787302857121596
1966,0.9807673893080882,0.0192326106919119
6487,0.970369915320323,0.029630084679676937
2416,0.9858227074719392,0.014177292528060766
3532,0.9737981302663684,0.02620186973363161
4810,0.9661850249251493,0.033814975074850595
5936,0.9748599145274895,0.025140085472510412
4042,0.9818512624416214,0.018148737558378623
7951,0.969268800303913,0.03073119969608692
6097,0.9771968674559433,0.022803132544056727
3249,0.9583281428338244,0.041671857166175656
986,0.9776416772116835,0.02235832278831647
2424,0.9763684894961233,0.023631510503876667
101,0.9798085186630487,0.020191481336951256
6610,0.978870861690778,0.021129138309222
6139,0.9800124570727349,0.019987542927265168
1486,0.9389555219847422,0.06104447801525776
7856,0.9713107830486618,0.028689216951338144
5042,0.975003461783322,0.024996538216677997
5779,0.9809169824127681,0.019083017587231903
5551,0.9745468633249402,0.025453136675059794
4602,0.982942137036186,0.017057862963814
1175,0.9714543632876415,0.028545636712358546
2257,0.9779463877901435,0.02205361220985651
7724,0.9725216187393436,0.027478381260656392
5827,0.9797095670508078,0.02029043294919225
4243,0.969737404713837,0.030262595286163
2968,0.9819415040708218,0.018058495929178138
8387,0.970028669687991,0.02997133031200904
4044,0.9802285032203564,0.01977149677964357
5882,0.9704672053742868,0.029532794625713274
8231,0.9633777049871591,0.03662229501284086
7233,0.963912089369618,0.036087910630382025
5241,0.9835902552657689,0.016409744734231096
6337,0.9711636828688475,0.02883631713115252
1312,0.9783599756084955,0.021640024391504434
312,0.9763945241243793,0.02360547587562066
7037,0.9871739992012198,0.012826000798780185
4159,0.9863557426294741,0.013644257370525827
6110,0.9769863333338156,0.02301366666618448
7341,0.9729072763226353,0.02709272367736468
3409,0.9798754047100934,0.02012459528990663
1611,0.9761158462757101,0.02388415372428986
1381,0.9707970906622134,0.029202909337786527
5735,0.9769166928787644,0.023083307121235592
4151,0.9705526630322521,0.029447336967747945
1677,0.9655859034795028,0.03441409652049725
5083,0.9579102409287141,0.042089759071285905
255,0.981595650386925,0.018404349613075074
3794,0.9621934460332761,0.03780655396672396
5375,0.9468152957180371,0.053184704281962834
2919,0.9819189520122913,0.018081047987708678
7249,0.9666582595700255,0.033341740429974516
3919,0.9798208793625236,0.020179120637476445
7215,0.9716642362853656,0.028335763714634456
3911,0.9784135321155191,0.021586467884480952
1716,0.9833248302376327,0.01667516976236724
6640,0.9784728528573536,0.021527147142646405
6939,0.9752354892400595,0.024764510759940513
6125,0.9812419925529796,0.018758007447020365
4814,0.9671307956943145,0.03286920430568548
4236,0.9745987147092819,0.025401285290718077
2918,0.9821704800169055,0.017829519983094472
8236,0.9641925822800168,0.03580741771998314
1841,0.984513610887986,0.015486389112014037
91,0.9839871189771936,0.01601288102280635
5026,0.9765901545062661,0.023409845493733882
907,0.9688216682236929,0.03117833177630718
6694,0.9790051924996078,0.020994807500392197
1628,0.9685069824640568,0.03149301753594325
102,0.982900579366833,0.01709942063316703
1866,0.9802623935760214,0.01973760642397862
4926,0.9836803119916182,0.01631968800838177
8346,0.9539302562435086,0.04606974375649141
2326,0.9805159895895765,0.019484010410423462
2144,0.9709259496285365,0.029074050371463482
2233,0.9790048019745602,0.020995198025439796
4820,0.9693970925819415,0.03060290741805847
3198,0.9489373888390569,0.05106261116094314
1316,0.9839143857001685,0.01608561429983148
54,0.9641109993394751,0.03588900066052492
3577,0.9672502539622096,0.032749746037790406
5955,0.9587399070652631,0.04126009293473684
2295,0.973688030629777,0.02631196937022301
1537,0.9775258268086383,0.0224741731913617
155,0.963979921504282,0.036020078495717964
3185,0.9405684718002494,0.059431528199750644
750,0.9763237470617661,0.023676252938233888
2130,0.9738236077273121,0.026176392272687875
2037,0.9731243213352102,0.02687567866478975
2662,0.9793276448375904,0.020672355162409634
2482,0.9806440450645123,0.019355954935487647
5954,0.9604622880713298,0.03953771192867022
8192,0.9518695578122368,0.048130442187763176
2737,0.9722735566875109,0.02772644331248907
8088,0.9845720968567409,0.015427903143259196
7049,0.9823183595847625,0.0176816404152375
1076,0.9739768214881993,0.026023178511800676
3869,0.9726426200654644,0.027357379934535575
7759,0.9792103036091878,0.020789696390812212
4435,0.9768098060184947,0.023190193981505357
5624,0.9653707559292133,0.0346292440707867
293,0.9783617722730223,0.021638227726977606
6462,0.9688221888903242,0.03117781110967581
1676,0.9669289697534763,0.03307103024652371
2238,0.9769508246977169,0.02304917530228312
184,0.9635293075671563,0.036470692432843725
1664,0.9644242612931591,0.03557573870684092
6264,0.9646514307564268,0.03534856924357323
1661,0.960857116516966,0.039142883483033915
2582,0.9789606511091383,0.02103934889086164
1227,0.9768272147299005,0.023172785270099458
974,0.9791392221903572,0.02086077780964283
4822,0.9678406861109229,0.03215931388907708
5517,0.9804752451725878,0.019524754827412276
7614,0.9668876986234234,0.03311230137657661
3406,0.9818274416387655,0.018172558361234572
6958,0.9847874073813168,0.01521259261868321
5043,0.9814144894050864,0.018585510594913594
8063,0.9807064447480326,0.019293555251967447
1228,0.9774944899603725,0.02250551003962755
1968,0.9798273691979166,0.020172630802083473
6552,0.9681817254696328,0.03181827453036721
7824,0.9762535787975559,0.023746421202444114
2136,0.9760838746164854,0.023916125383514623
3792,0.9608776809217838,0.039122319078216186
3678,0.9735078344837977,0.026492165516202267
5778,0.9806355020389534,0.019364497961046605
4657,0.9696250169609602,0.03037498303903983
1682,0.962531620865831,0.03746837913416899
7808,0.9709095668620789,0.029090433137921187
5612,0.9693582299666909,0.030641770033309094
2656,0.9767042079653877,0.023295792034612253
3193,0.9351617463219625,0.06483825367803757
4754,0.9582948101684451,0.04170518983155489
5989,0.9765139487643655,0.023486051235634547
5616,0.9669722900510981,0.033027709948901945
707,0.9770524103051195,0.022947589694880522
4239,0.9717964765257561,0.02820352347424397
2050,0.9768104353919626,0.02318956460803747
2680,0.9736494709665958,0.02635052903340413
5960,0.9623476454558281,0.03765235454417192
178,0.9642356409189793,0.03576435908102072
4267,0.9747377573584135,0.025262242641586524
6718,0.9766842303152841,0.023315769684715913
3415,0.98005233994112,0.01994766005888008
8124,0.9640021814176669,0.03599781858233305
3248,0.9553817449137568,0.044618255086243154
4460,0.9858137220645753,0.014186277935424676
3401,0.9823032841838609,0.01769671581613903
740,0.9772058819420636,0.02279411805793643
7719,0.9686397025504938,0.03136029744950625
5361,0.9552781001306497,0.04472189986935029
7145,0.9631002730188462,0.03689972698115385
1492,0.9290643849195196,0.0709356150804804
2202,0.9506275735795497,0.04937242642045021
7700,0.9712977176388868,0.028702282361113107
8244,0.9724473095713899,0.02755269042861003
2978,0.9835077039969082,0.016492296003091794
6094,0.9814573062655444,0.018542693734455568
6953,0.9743723672599747,0.025627632740025337
2191,0.9566238003711288,0.04337619962887122
1080,0.9721416810384164,0.02785831896158365
5501,0.9727765352107012,0.027223464789298865
5552,0.9770318308701882,0.0229681691298118
2035,0.979806718767549,0.020193281232451017
1166,0.9758960366392365,0.024103963360763512
5947,0.9638073456545289,0.03619265434547113
6325,0.9707555572144114,0.029244442785588593
3670,0.9745917955700022,0.025408204429997847
4274,0.9762302523622146,0.023769747637785398
4023,0.9797879108156149,0.02021208918438508
2246,0.9800465372032844,0.01995346279671559
3613,0.9841253240664418,0.015874675933558208
4277,0.9781625263822766,0.021837473617723355
877,0.979837268182578,0.020162731817422005
5262,0.9808047340788807,0.019195265921119312
759,0.9818402212757904,0.01815977872420962
3721,0.976599525144467,0.023400474855533013
7999,0.9764093784472117,0.023590621552788293
5088,0.9607579295595104,0.03924207044048951
3178,0.9511735018772575,0.04882649812274254
7038,0.9861236439802898,0.013876356019710118
7435,0.9832405203666824,0.016759479633317545
5939,0.9671597719192505,0.03284022808074951
7451,0.9849211040203675,0.015078895979632552
319,0.9789489526874744,0.021051047312525602
4280,0.978048726873329,0.02195127312667095
8096,0.9806423708366659,0.019357629163334004
4935,0.9805179329302448,0.019482067069755152
4471,0.9809666432655202,0.01903335673447985
2792,0.9725345146913941,0.027465485308605892
5250,0.9826578008942306,0.017342199105769396
801,0.979455333417998,0.02054466658200209
5999,0.9656151498166414,0.03438485018335856
3470,0.9768242796524786,0.023175720347521397
4161,0.9849917105578173,0.015008289442182734
374,0.980807858110907,0.019192141889093014
7100,0.9756220954541976,0.024377904545802336
3527,0.9727455599520068,0.02725444004799311
1026,0.973718832203975,0.02628116779602491
4437,0.9747111287827676,0.025288871217232483
7340,0.9734410314749067,0.026558968525093336
372,0.9782465395947488,0.021753460405251154
6720,0.9795812719358274,0.020418728064172543
6664,0.9807008587755263,0.019299141224473716
7455,0.9827716596209659,0.017228340379034097
1325,0.9736400405231577,0.026359959476842332
6498,0.9727832892336524,0.027216710766347556
1579,0.9862080112744409,0.01379198872555907
4192,0.9807225429166395,0.019277457083360507
6992,0.9749764852798902,0.02502351472010979
3250,0.9549939652761588,0.04500603472384123
2637,0.9832353118090675,0.016764688190932457
3737,0.9728352333920506,0.027164766607949368
129,0.9736744707880112,0.026325529211988816
7009,0.9759747625543521,0.0240252374456479
7692,0.9720618774111455,0.02793812258885457
7884,0.9803117624412362,0.019688237558763762
370,0.9787518653373879,0.021248134662612127
5884,0.9722174559075099,0.027782544092490122
7334,0.9712720694593512,0.028727930540648792
5090,0.9547584325648271,0.04524156743517289
4833,0.9680656676682142,0.03193433233178579
4327,0.9683580770228918,0.031641922977108224
5457,0.9824894711805078,0.01751052881949223
4268,0.9774539660590772,0.022546033940922756
3727,0.9707242299587681,0.029275770041231927
3863,0.9786516070222625,0.021348392977737465
1876,0.9771502373668437,0.022849762633156318
2654,0.9750115074647161,0.024988492535283933
814,0.976412202976644,0.02358779702335596
2256,0.9790009512637671,0.020999048736232977
5044,0.9805019558550647,0.019498044144935334
6122,0.9799212591722608,0.02007874082773924
7694,0.9725396543884507,0.02746034561154934
367,0.9795468581768756,0.020453141823124427
5502,0.971867007891146,0.028132992108853963
7000,0.9738434047724766,0.02615659522752349
7730,0.9685809150911294,0.03141908490887055
6117,0.9760772961550034,0.0239227038449966
5944,0.9681600480555341,0.03183995194446582
6119,0.9834344507911458,0.016565549208854252
5720,0.9823491547113428,0.017650845288657225
7699,0.972417788938261,0.027582211061739005
2725,0.975381971609134,0.02461802839086606
3867,0.9775964826775285,0.02240351732247151
4648,0.9659102769425282,0.03408972305747179
362,0.9772729423756783,0.022727057624321718
4645,0.9718486367796476,0.02815136322035239
1730,0.9832342370484884,0.016765762951511602
3607,0.9826911351571862,0.01730886484281375
6545,0.9727030703368095,0.027296929663190476
2845,0.9768745435545078,0.023125456445492232
4650,0.9639157415296022,0.03608425847039773
1181,0.9632620251092773,0.036737974890722676
8111,0.9718971251151882,0.02810287488481173
4745,0.9682570692151785,0.03174293078482151
4516,0.9715898141408196,0.028410185859180415
1229,0.9784800729929255,0.02151992700707454
2780,0.9722522649914026,0.027747735008597375
1534,0.9750589044048236,0.024941095595176405
3946,0.9819785835651251,0.018021416434874902
1164,0.9704038749520595,0.029596125047940475
4467,0.9819711018496982,0.018028898150301897
1306,0.9841027948575524,0.015897205142447583
3834,0.9831193671776698,0.016880632822330183
2548,0.9650685076816724,0.03493149231832761
1858,0.9823368618766276,0.017663138123372425
3835,0.9758782314996307,0.024121768500369328
6114,0.9792239443112452,0.02077605568875487
3940,0.9797857937904505,0.020214206209549536
6592,0.9841373587098833,0.015862641290116768
2973,0.9838360891605799,0.0161639108394201
3300,0.9648097358500728,0.035190264149927174
7703,0.9739813055126713,0.026018694487328714
4531,0.959329171364124,0.040670828635876
4878,0.9807252069791922,0.01927479302080778
3782,0.9684689201701145,0.03153107982988541
2785,0.9745090053058587,0.02549099469414124
3257,0.9554999884504538,0.04450001154954617
5681,0.9745896846772386,0.02541031532276135
6064,0.9731235545701705,0.026876445429829452
734,0.9805747981541432,0.019425201845856815
4432,0.9780243195879917,0.021975680412008213
2596,0.9808231401615418,0.019176859838458207
5252,0.9806772316089616,0.019322768391038362
494,0.9581501026422932,0.04184989735770684
8239,0.9588682080117555,0.041131791988244425
6748,0.9737298214020065,0.026270178597993576
1133,0.9668854384181591,0.03311456158184088
1064,0.9733697574872237,0.026630242512776302
3293,0.967419546054533,0.0325804539454671
4171,0.9795026281275429,0.020497371872457173
7725,0.9715774851636245,0.02842251483637553
3796,0.959977173533004,0.04002282646699594
5408,0.9845390492405456,0.015460950759454415
7996,0.9783136372669385,0.021686362733061498
4343,0.9668501679284068,0.03314983207159317
