d3mIndex,p_0,p_1
4465,0.9839430428148869,0.016056957185113182
4466,0.9833005520127093,0.01669944798729072
4467,0.9825974215753377,0.017402578424662352
4468,0.9827509339239138,0.017249066076086214
4469,0.9832166157352428,0.016783384264757235
4470,0.981436132802628,0.01856386719737202
4471,0.9813666149585818,0.018633385041418173
4472,0.985127450642176,0.014872549357824028
4473,0.9843850087141618,0.015614991285838186
4474,0.9838814843834067,0.016118515616593262
4475,0.98343381206505,0.016566187934949995
4476,0.9822586078584815,0.017741392141518493
4477,0.9835907852742821,0.0164092147257179
4478,0.9832423269127806,0.016757673087219396
4479,0.983409219685321,0.016590780314678946
4480,0.9848683231510222,0.015131676848977805
4481,0.9838448814504469,0.016155118549553055
4482,0.9852405448599408,0.014759455140059193
4483,0.9826186125011493,0.017381387498850622
4484,0.9823023173492402,0.017697682650759817
4485,0.9818291978755345,0.018170802124465504
4486,0.9819611026284595,0.018038897371540467
4513,0.9674716656717162,0.032528334328283864
4514,0.9763435495862116,0.023656450413788357
4515,0.9752781195100397,0.024721880489960314
4516,0.970424323513483,0.029575676486516992
4517,0.9698917809097717,0.03010821909022828
4518,0.9727763142591963,0.02722368574080368
4519,0.9686223637933532,0.03137763620664676
4520,0.9733565123130877,0.02664348768691222
4521,0.9704450682736934,0.029554931726306678
4522,0.9635941880134244,0.036405811986575526
4523,0.9616404528108736,0.03835954718912641
4524,0.9605842020207395,0.03941579797926049
4525,0.9594243060487012,0.04057569395129879
4526,0.9657354730647058,0.03426452693529427
4527,0.9690292406671991,0.030970759332800905
4528,0.9607444601133466,0.03925553988665342
4529,0.9582040437341978,0.04179595626580219
4530,0.9582022567279637,0.041797743272036315
4531,0.9581489336056014,0.04185106639439861
4532,0.969586290527756,0.030413709472243984
4533,0.9711344947262357,0.028865505273764334
4534,0.9686977723923822,0.03130222760761778
4535,0.9669213507014016,0.03307864929859837
4536,0.9647664839712282,0.0352335160287718
4537,0.9644990128154556,0.035500987184544405
4538,0.9691579996763419,0.03084200032365819
4539,0.9674855415709317,0.032514458429068326
4540,0.9669098235977193,0.03309017640228073
4541,0.9698415785407026,0.030158421459297338
4545,0.984279952935564,0.01572004706443598
4546,0.9824757533924033,0.017524246607596675
4547,0.9838423832086847,0.016157616791315377
4548,0.9828244397571931,0.01717556024280687
4549,0.9853365899762139,0.014663410023786128
4550,0.9834161849382023,0.016583815061797697
4551,0.9791397791355848,0.02086022086441517
4552,0.9813457775240143,0.018654222475985686
4553,0.9799137834614764,0.020086216538523636
4554,0.9782441010543456,0.021755898945654432
4555,0.9773356687587996,0.022664331241200368
4556,0.9766962039129188,0.023303796087081233
4557,0.976814276430135,0.02318572356986503
4558,0.9780739751333992,0.02192602486660083
4559,0.974975512168991,0.02502448783100893
4560,0.9830359874137987,0.01696401258620123
4598,0.9863232151139527,0.013676784886047243
4599,0.9865538046928123,0.013446195307187736
4600,0.9845511463781198,0.015448853621880214
4601,0.9827256225049495,0.01727437749505043
4602,0.9836823092618336,0.01631769073816637
4603,0.9846794279292226,0.015320572070777416
4604,0.9833705897598217,0.01662941024017831
4605,0.9836400324013084,0.016359967598691582
4606,0.9828838518510262,0.017116148148973782
4607,0.9829297905322164,0.01707020946778357
4608,0.9823517383541912,0.017648261645808815
4609,0.9807551690377295,0.019244830962270497
4610,0.9789617276129623,0.021038272387037673
4611,0.9831205543751518,0.016879445624848208
4612,0.9807520156726242,0.01924798432737589
4613,0.979743399269258,0.02025660073074202
4614,0.9791564907568197,0.020843509243180354
4615,0.9849660519898559,0.015033948010144134
4616,0.982038125807109,0.017961874192891022
4617,0.981401475557747,0.018598524442253014
4618,0.9825050821450229,0.01749491785497715
4619,0.985147437119546,0.014852562880453965
4645,0.9721567492311199,0.02784325076888005
4646,0.9661965777166188,0.03380342228338122
4647,0.9697991816016535,0.030200818398346502
4648,0.9659459866272907,0.03405401337270935
4649,0.9649468321353197,0.03505316786468029
4650,0.963063143286854,0.03693685671314597
4651,0.9705124640371651,0.029487535962834953
4652,0.9640934575038652,0.035906542496134834
4653,0.9652929025081297,0.03470709749187032
4654,0.9635810278666516,0.03641897213334839
4655,0.9629541957750917,0.03704580422490835
4656,0.971266879963999,0.028733120036001005
4657,0.9693184695517023,0.030681530448297658
4658,0.9643704255111516,0.035629574488848445
4659,0.9710824549353371,0.028917545064662892
4660,0.9624415094343325,0.03755849056566755
4661,0.9688988583007206,0.03110114169927935
4662,0.9675929486285895,0.03240705137141049
4663,0.9768027184686313,0.023197281531368692
4664,0.9748799705567459,0.025120029443254074
4665,0.9732028969873985,0.026797103012601534
4666,0.9725085886816184,0.027491411318381627
4667,0.9709932151560982,0.029006784843901793
4668,0.9708454473254581,0.02915455267454187
4669,0.970241158703963,0.02975884129603704
4670,0.9690119682035099,0.030988031796490154
4671,0.9701313429201642,0.02986865707983573
4672,0.9687520239502192,0.031247976049780846
4673,0.9698970341434081,0.03010296585659186
4684,0.9734367171147217,0.026563282885278264
4686,0.9743751543418815,0.025624845658118525
4687,0.9747569619833182,0.02524303801668187
4688,0.9745152343685428,0.02548476563145717
4689,0.9762122477715214,0.02378775222847859
4690,0.974086114593471,0.02591388540652891
4691,0.9766947001141185,0.023305299885881443
4692,0.9750117350680133,0.02498826493198673
4693,0.9718824051010112,0.028117594898988803
4694,0.9740955935480694,0.025904406451930602
4695,0.9712160943231235,0.028783905676876505
4696,0.9693189555779099,0.030681044422090055
4697,0.9695520420403531,0.03044795795964698
4698,0.9689720487377296,0.031027951262270412
4699,0.9704357730224729,0.02956422697752714
4700,0.9693761702006062,0.030623829799393813
4701,0.9682963276902835,0.03170367230971654
4702,0.9698552560371657,0.03014474396283428
4703,0.9673966947787752,0.03260330522122482
4704,0.9759552322638532,0.024044767736146846
4705,0.9748467076725016,0.025153292327498397
4706,0.9725426564769198,0.02745734352308015
4707,0.9728127850840489,0.027187214915951094
4708,0.972206257066379,0.02779374293362101
4736,0.9625719779171049,0.03742802208289504
4737,0.9589638002837698,0.04103619971623023
4738,0.9599641760500769,0.04003582394992312
4739,0.9606580903753639,0.03934190962463617
4740,0.9631327316941073,0.03686726830589274
4741,0.962624727608636,0.03737527239136398
4742,0.9730905857402832,0.02690941425971687
4743,0.9662685319315643,0.033731468068435785
4744,0.9645124172791839,0.03548758272081613
4745,0.9670226743289579,0.03297732567104201
4746,0.965246376534924,0.034753623465076086
4747,0.9643388253947099,0.03566117460529009
4748,0.9623711267796655,0.03762887322033445
4749,0.9611095239718755,0.03889047602812449
4750,0.9603086482112606,0.039691351788739365
4751,0.9599115456144015,0.0400884543855985
4752,0.958938977898409,0.04106102210159103
4753,0.9564190813650687,0.04358091863493125
4754,0.9561055640379588,0.04389443596204122
4755,0.9550046725198627,0.04499532748013735
4756,0.953697737492621,0.04630226250737905
4757,0.9537117263302207,0.0462882736697793
4758,0.9520148728663723,0.04798512713362773
4776,0.9787609421803306,0.021239057819669446
4777,0.9802648931120833,0.019735106887916725
4778,0.9787488144046317,0.021251185595368347
4779,0.9841384897241369,0.015861510275863112
4780,0.9818480665640285,0.01815193343597154
4781,0.9822220136411488,0.017777986358851194
4782,0.9819631628226488,0.018036837177351116
4783,0.9842418724205345,0.015758127579465507
4810,0.9657872753528257,0.03421272464717428
4811,0.968124596743534,0.03187540325646599
4812,0.9737391132861376,0.026260886713862418
4813,0.9670283323464294,0.032971667653570576
4814,0.9677230422074596,0.03227695779254039
4815,0.9698465497232973,0.030153450276702642
4816,0.9669844513759017,0.0330155486240983
4817,0.9640555641924341,0.03594443580756585
4818,0.9633910353605946,0.03660896463940541
4819,0.9708468776506682,0.029153122349331775
4820,0.9684162924066186,0.0315837075933814
4821,0.9685097239601116,0.03149027603988846
4822,0.9669028853066266,0.03309711469337344
4823,0.9720432552043349,0.027956744795665144
4824,0.9719629446044564,0.028037055395543575
4825,0.9711004605982453,0.028899539401754736
4826,0.9693714668353398,0.030628533164660136
4827,0.969986199742804,0.03001380025719603
4828,0.9690342619704704,0.030965738029529653
4829,0.9686714168017109,0.03132858319828908
4830,0.9689600716345013,0.031039928365498782
4831,0.971690382482484,0.02830961751751602
4832,0.9671255247356991,0.0328744752643009
4833,0.9663166659884155,0.03368333401158452
4834,0.965714404049019,0.034285595950980984
4835,0.9693309284436206,0.030669071556379397
4836,0.9665812622445326,0.03341873775546749
4837,0.9743263938464224,0.025673606153577565
4838,0.9746953361357252,0.02530466386427482
4865,0.9812586770237733,0.018741322976226608
4866,0.9831395831968014,0.016860416803198556
4867,0.980810175719671,0.01918982428032905
4868,0.9800223921736081,0.019977607826391856
4869,0.979703976175127,0.02029602382487307
4870,0.9793186854493494,0.020681314550650618
4871,0.9792853139340878,0.020714686065912247
4872,0.9785382120637223,0.021461787936277687
4873,0.9781011291469137,0.021898870853086314
4874,0.9779709341625372,0.022029065837462742
4875,0.9781268409841384,0.021873159015861652
4876,0.9781632836752882,0.02183671632471184
4877,0.978132303028057,0.02186769697194298
4878,0.9810381174397965,0.018961882560203473
4879,0.9801707166557511,0.01982928334424893
4880,0.9796036227218186,0.020396377278181412
4881,0.9789151248754934,0.02108487512450665
4882,0.9786742424359545,0.021325757564045488
4883,0.9781737344960372,0.021826265503962834
4884,0.9780391485119859,0.021960851488014063
4885,0.9783459219615906,0.021654078038409352
4886,0.9819361686939374,0.01806383130606264
4887,0.9809277321367215,0.019072267863278588
4888,0.9796064507216216,0.020393549278378487
4889,0.979321125584344,0.02067887441565593
4890,0.9785667975355561,0.021433202464443944
4891,0.9780418665536369,0.02195813344636311
4892,0.9768079843216886,0.023192015678311386
4893,0.9792430472327396,0.020756952767260372
4920,0.9820117593704102,0.017988240629589806
4921,0.9826274116096708,0.017372588390329232
4922,0.9818708083825186,0.01812919161748141
4923,0.9838820480625146,0.016117951937485487
4924,0.9837624081488078,0.016237591851192217
4925,0.9831121458012301,0.016887854198769977
4926,0.9841698189266026,0.015830181073397398
4927,0.9841610701405443,0.015838929859455675
4928,0.9839178919365319,0.01608210806346809
4929,0.9844929517013952,0.015507048298604786
4930,0.9846803749833877,0.01531962501661231
4931,0.9829740974004381,0.017025902599561958
4932,0.9815095266754118,0.01849047332458819
4933,0.9813397847969706,0.018660215203029414
4934,0.9812144721043297,0.018785527895670385
4935,0.9812147612838695,0.018785238716130456
4936,0.9834152954475334,0.016584704552466672
4937,0.9830815342332547,0.01691846576674531
4938,0.9829569991173533,0.01704300088264669
4939,0.9828894174463737,0.01711058255362635
4940,0.9820436021507096,0.01795639784929032
4941,0.9803200963651761,0.01967990363482386
4942,0.9800917015022909,0.019908298497709136
4943,0.9800246842283135,0.019975315771686535
4944,0.9797094817506149,0.020290518249385058
4945,0.9798683235965048,0.020131676403495172
4946,0.9791488186921924,0.020851181307807564
4947,0.9848509533680044,0.015149046631995589
4948,0.9825889698773002,0.017411030122699837
4993,0.9796667290230592,0.02033327097694079
4994,0.9796678266177575,0.02033217338224252
4995,0.9818457252190759,0.018154274780924122
4996,0.9815208914689719,0.01847910853102803
4997,0.9802925892639905,0.019707410736009477
4998,0.979076075895379,0.020923924104621013
4999,0.978769799368456,0.021230200631543995
5000,0.978328931486855,0.02167106851314505
5001,0.9789227983603875,0.021077201639612516
5002,0.9779068228943895,0.02209317710561057
5003,0.980141282438611,0.01985871756138901
5025,0.978477455303073,0.02152254469692707
5026,0.9775082359556109,0.02249176404438913
5027,0.9814922122245965,0.01850778777540351
5028,0.9807973008525247,0.01920269914747526
5029,0.9702545631211251,0.029745436878874897
5030,0.9721737415374567,0.027826258462543288
5031,0.978164137310038,0.02183586268996199
5032,0.9757833553322901,0.024216644667709866
5033,0.9767574132420123,0.023242586757987738
5034,0.9738776719508072,0.026122328049192827
5035,0.9776793009911974,0.022320699008802573
5036,0.9777504997172703,0.022249500282729665
5037,0.9765719406151523,0.02342805938484768
5038,0.972762686247006,0.02723731375299394
5039,0.9757736443697165,0.024226355630283556
5040,0.9803719884095092,0.019628011590490737
5041,0.9775510823354125,0.0224489176645875
5042,0.9749736319761724,0.025026368023827673
5043,0.9817491922061891,0.018250807793810962
5044,0.9809623521830265,0.019037647816973428
5045,0.9785286410401265,0.021471358959873517
5046,0.9787083948496729,0.021291605150327086
5047,0.976324877437825,0.023675122562174997
5048,0.9775809340334187,0.022419065966581306
5049,0.9754472833747665,0.024552716625233492
5050,0.9732517822956045,0.026748217704395453
5051,0.9735198529281964,0.02648014707180361
5052,0.9701812221047779,0.029818777895222106
5053,0.9750250817043706,0.024974918295629322
5075,0.9732835654867813,0.0267164345132187
5076,0.9677790948500236,0.032220905149976414
5077,0.9727117996585245,0.027288200341475506
5078,0.97160599315539,0.028394006844609975
5079,0.9655262888409197,0.03447371115908027
5080,0.9726123514973248,0.027387648502675197
5081,0.9735297068565463,0.026470293143453696
5082,0.9600352926024546,0.03996470739754538
5083,0.9571530104925235,0.042846989507476486
5084,0.9505899588267008,0.049410041173299155
5085,0.9586719351199766,0.0413280648800234
5086,0.9563395478607466,0.04366045213925342
5087,0.9609113517682999,0.039088648231700066
5088,0.9590657896827907,0.04093421031720936
5089,0.9610836773334692,0.038916322666530806
5090,0.95330877682815,0.046691223171850045
5091,0.9524839805904776,0.047516019409522416
5092,0.959951121515284,0.04004887848471602
5093,0.965846260699133,0.034153739300866924
5094,0.9618283829030891,0.03817161709691087
5095,0.9605249636651327,0.03947503633486728
5096,0.9599431861502429,0.040056813849757116
5097,0.956245420469592,0.04375457953040798
5098,0.9497466751684746,0.05025332483152548
5099,0.956576229352504,0.04342377064749599
5100,0.9537253229257961,0.046274677074203886
5101,0.9613034724413106,0.03869652755868932
5102,0.9590626063911866,0.04093739360881348
5103,0.9572538222186268,0.04274617778137326
5241,0.9837627494125627,0.016237250587437302
5242,0.9837403738017504,0.01625962619824956
5243,0.9822281023603864,0.0177718976396136
5244,0.9815562743577175,0.018443725642282516
5245,0.9813575514980282,0.018642448501971862
5246,0.9832284031552263,0.01677159684477374
5247,0.9830582109784397,0.0169417890215603
5248,0.9836449119922084,0.016355088007791587
5249,0.9838333242999701,0.01616667570002998
5250,0.9826985626403864,0.01730143735961368
5251,0.9816450720109666,0.018354927989033362
5252,0.9812257423919315,0.018774257608068487
5253,0.9809928423841484,0.01900715761585161
5254,0.9803229768100815,0.019677023189918447
5255,0.9800199041608721,0.0199800958391279
5256,0.9823708569242929,0.01762914307570706
5257,0.9823772320019392,0.017622767998060833
5258,0.9821520394994877,0.017847960500512274
5259,0.9818650245200843,0.018134975479915737
5260,0.9826699806183267,0.017330019381673386
5261,0.9814693354691069,0.01853066453089317
5262,0.9813238212567134,0.01867617874328668
5263,0.9812401252604711,0.018759874739528944
5264,0.9802225190059592,0.019777480994040766
5265,0.9828361015223588,0.017163898477641246
5266,0.9822259431510854,0.017774056848914675
5267,0.9816522540641017,0.018347745935898274
5268,0.9811909178892771,0.01880908211072286
5269,0.9828000126755796,0.017199987324420362
5315,0.9777001390156026,0.022299860984397433
5316,0.9798894338930647,0.020110566106935342
5317,0.9806858369226877,0.01931416307731221
5318,0.9812987903909137,0.018701209609086316
5319,0.9802757413359359,0.01972425866406411
5320,0.9762267064147939,0.023773293585206072
5321,0.9782566305094709,0.0217433694905291
5322,0.9792956021381543,0.020704397861845792
5323,0.9765323511480043,0.023467648851995666
5324,0.9788077745120972,0.021192225487902762
5351,0.9553902360300223,0.0446097639699777
5352,0.9557714121416211,0.04422858785837889
5353,0.9546254554763436,0.04537454452365637
5354,0.9532793427196642,0.04672065728033582
5355,0.952441897491614,0.04755810250838598
5356,0.9524805176692704,0.047519482330729564
5357,0.9511856945541998,0.048814305445800225
5358,0.961502129972602,0.038497870027398066
5359,0.9573199827689678,0.04268001723103225
5360,0.9552533948949228,0.044746605105077226
5361,0.9538428513333201,0.04615714866667986
5362,0.9511682304243246,0.04883176957567533
5363,0.9598724559104691,0.040127544089530905
5364,0.9563692677455644,0.04363073225443562
5365,0.95371424954695,0.04628575045304994
5366,0.9517768986833592,0.048223101316640773
5367,0.9590584186371416,0.040941581362858415
5368,0.9580579331299911,0.041942066870008905
5369,0.9541688351891935,0.04583116481080651
5370,0.9522492007818073,0.0477507992181927
5371,0.9519232749162863,0.04807672508371373
5372,0.9494463107548654,0.05055368924513459
5373,0.9477272630513957,0.05227273694860438
5374,0.9454019251279533,0.05459807487204671
5375,0.9442153533299764,0.0557846466700236
5376,0.9450825307518244,0.05491746924817562
5377,0.9449301422728846,0.055069857727115354
5378,0.9567964936606586,0.043203506339341405
5379,0.9530603932371984,0.04693960676280161
5406,0.9826418093017613,0.01735819069823871
5407,0.9824768753256649,0.017523124674335123
5408,0.9844409796331699,0.01555902036683013
5409,0.981532360248578,0.01846763975142191
5410,0.980624369213668,0.01937563078633199
5411,0.9821849913724388,0.017815008627561232
5412,0.9819278265194347,0.01807217348056535
5413,0.9824895177424575,0.017510482257542512
5414,0.982512558111921,0.017487441888079047
5415,0.9802824091631919,0.019717590836808085
5416,0.9807619482278824,0.019238051772117615
5417,0.9790562788645426,0.020943721135457356
5418,0.980599170178175,0.019400829821825026
5419,0.9831593123575052,0.01684068764249484
5420,0.9813988889257114,0.018601111074288686
5421,0.9826070772406335,0.017392922759366533
5422,0.9816134782352796,0.01838652176472048
5423,0.9821221969400843,0.017877803059915702
5424,0.9827728748631974,0.017227125136802593
5425,0.9821865495915214,0.01781345040847858
5426,0.9830974403070286,0.016902559692971407
5427,0.9830562919533501,0.016943708046649894
5428,0.9814204938709736,0.018579506129026414
5429,0.9828006030914064,0.017199396908593675
5430,0.9811187372387697,0.01888126276123027
5431,0.981282880801397,0.018717119198602934
5432,0.9802565624549364,0.019743437545063594
5433,0.9801738710685943,0.019826128931405642
5434,0.9829935069972028,0.017006493002797166
5441,0.9818680558702908,0.018131944129709154
5443,0.9794877885918444,0.02051221140815566
5444,0.9806309140830611,0.01936908591693888
5445,0.9808550806366838,0.019144919363316148
5446,0.9801684200841313,0.01983157991586874
5447,0.9800809990847483,0.019919000915251672
5448,0.9805641849913324,0.019435815008667607
5449,0.980147396074608,0.01985260392539203
5450,0.978709441361328,0.021290558638672033
5451,0.9727693948429078,0.027230605157092212
5452,0.9746494892053306,0.02535051079466939
5453,0.9706717823787282,0.02932821762127181
5454,0.9772362369267891,0.022763763073210916
5455,0.9793564262955139,0.020643573704486093
5456,0.9723799816332758,0.02762001836672425
5457,0.9822277245577424,0.017772275442257523
5458,0.9826744087040424,0.017325591295957565
5459,0.9800553569880625,0.01994464301193754
5460,0.9821593833932032,0.01784061660679678
5461,0.979316457423071,0.020683542576928934
5462,0.9828153534016262,0.017184646598373852
5463,0.9804493342060596,0.019550665793940426
5464,0.9795712518971413,0.020428748102858663
5465,0.9787679824202011,0.0212320175797989
5466,0.9785048166755587,0.021495183324441315
5467,0.9770343863250067,0.022965613674993317
5468,0.9766046969375263,0.023395303062473734
5469,0.97639750794818,0.02360249205181996
5496,0.9725442983054866,0.02745570169451336
5497,0.9775097916678835,0.022490208332116405
5498,0.977730301907286,0.022269698092713952
5499,0.9735867347257833,0.02641326527421673
5500,0.973281610213841,0.026718389786158998
5501,0.9724952585063875,0.02750474149361253
5502,0.9716008363446842,0.028399163655315838
5503,0.9740124271406482,0.025987572859351833
5504,0.9797802950643624,0.020219704935637614
5505,0.9778321635909378,0.02216783640906215
5506,0.9777819097818186,0.02221809021818141
5507,0.979148134123534,0.020851865876466036
5508,0.9815978019032627,0.018402198096737266
5509,0.9825711100983123,0.017428889901687703
5510,0.980841693499436,0.019158306500564017
5511,0.9822795575639854,0.017720442436014613
5512,0.981321548561876,0.01867845143812398
5513,0.9824853165075182,0.017514683492481708
5514,0.9837055578983078,0.01629444210169216
5515,0.9824685011214266,0.017531498878573377
5516,0.9820182314453025,0.017981768554697432
5517,0.9803488940776636,0.01965110592233638
5518,0.981885383805881,0.018114616194119058
5519,0.9801441397983581,0.019855860201641918
5520,0.9807290852845957,0.019270914715404312
5521,0.977830943868806,0.022169056131194034
5522,0.9778543544312318,0.022145645568768184
5523,0.9801565644486497,0.019843435551350316
5524,0.9830184210635101,0.01698157893648992
5551,0.9745526888873428,0.02544731111265719
5552,0.976703456773733,0.0232965432262669
5553,0.9773730100132525,0.022626989986747503
5554,0.9733027153803656,0.02669728461963435
5555,0.9779460065066814,0.022053993493318557
5556,0.9752040859156599,0.024795914084340134
5557,0.9750406596499185,0.024959340350081523
5558,0.9780948632784808,0.02190513672151913
5559,0.9777767792111263,0.022223220788873732
5560,0.9799611690531795,0.020038830946820477
5561,0.9761065112892539,0.023893488710746168
5562,0.9767742455005646,0.023225754499435425
5563,0.9699817285562555,0.030018271443744502
5564,0.9674424969901642,0.03255750300983588
5565,0.9675326972268522,0.03246730277314782
5566,0.968866973867019,0.03113302613298098
5567,0.9673567338536183,0.032643266146381696
5568,0.9711458362638951,0.028854163736104964
5569,0.9655443108485391,0.034455689151460925
5570,0.9724858844187111,0.027514115581288932
5571,0.9769512419588864,0.023048758041113615
5572,0.9737130555324256,0.026286944467574357
5573,0.9726408847918113,0.027359115208188692
5574,0.9718666195869445,0.02813338041305542
5575,0.9725344177335501,0.027465582266449927
5576,0.9756330820421378,0.02436691795786222
5577,0.9752665809045236,0.02473341909547647
5578,0.9728365529018144,0.02716344709818562
5579,0.9744240686607858,0.025575931339214247
5606,0.9604565339783827,0.039543466021617256
5607,0.9598040195026746,0.04019598049732546
5608,0.9612943159261097,0.03870568407389025
5609,0.9653058510739356,0.03469414892606437
5610,0.9648436010659983,0.03515639893400172
5611,0.9692503456802418,0.030749654319758218
5612,0.9676960973534733,0.032303902646526696
5613,0.9653767420910299,0.03462325790897012
5614,0.9641780771625539,0.03582192283744613
5615,0.9631696900818497,0.036830309918150304
5616,0.9661032092291861,0.033896790770813826
5617,0.9694209643950065,0.0305790356049935
5618,0.9670350657775998,0.03296493422240019
5619,0.9634378793183714,0.036562120681628583
5620,0.9621304888588686,0.03786951114113132
5621,0.9600468412196884,0.03995315878031155
5622,0.9591806959826499,0.04081930401735008
5623,0.9701895205769688,0.02981047942303121
5624,0.9639454807930936,0.03605451920690636
5625,0.9631713928344349,0.036828607165565096
5626,0.9659302625184257,0.03406973748157422
5627,0.963052520652612,0.03694747934738795
5628,0.9607183797905843,0.03928162020941575
5629,0.9590774353127927,0.04092256468720734
5630,0.9586348104290664,0.04136518957093358
5631,0.9584902689636995,0.041509731036300464
5632,0.9557897878655542,0.04421021213444571
5633,0.9559644214188059,0.044035578581194085
5634,0.957013078375409,0.04298692162459095
5671,0.9803156175961097,0.019684382403890293
5672,0.9763592725774894,0.023640727422510586
5673,0.9766222234660139,0.023377776533986133
5674,0.9771114369078229,0.022888563092177114
5675,0.9778314746761073,0.022168525323892633
5676,0.9767780946722875,0.023221905327712497
5677,0.9772134049640347,0.022786595035965244
5678,0.9755250903467337,0.02447490965326627
5679,0.9766991469077766,0.023300853092223406
5680,0.9730290131022533,0.026970986897746723
5681,0.975306138349697,0.024693861650303007
5682,0.9765462237875908,0.023453776212409138
5683,0.973757585324347,0.02624241467565298
5684,0.9712030762496094,0.02879692375039061
5685,0.9778923602464299,0.02210763975357016
5686,0.9761728354574492,0.023827164542550842
5687,0.9752640253553788,0.024735974644621215
5688,0.975021819009756,0.024978180990243952
5689,0.973964129621163,0.02603587037883699
5716,0.9832637798506767,0.016736220149323345
5717,0.9824691593026121,0.017530840697387855
5718,0.9840611218630025,0.01593887813699742
5719,0.983442354380774,0.016557645619226
5720,0.9827952904161066,0.01720470958389342
5721,0.9818053573758031,0.018194642624196906
5722,0.980877932983761,0.019122067016238968
5723,0.9802454938568795,0.019754506143120427
5724,0.9788125685028111,0.021187431497188904
5725,0.9801091137342155,0.019890886265784502
5726,0.9784325081855059,0.021567491814494133
5727,0.9790123139120017,0.02098768608799825
5728,0.9805382655390228,0.019461734460977216
5729,0.9784317284589633,0.021568271541036667
5730,0.97569782071126,0.02430217928873996
5731,0.9808938189021622,0.019106181097837786
5732,0.9798345724896839,0.020165427510316174
5733,0.9790056836713726,0.020994316328627367
5734,0.978726230096072,0.02127376990392804
5735,0.9770672920315217,0.0229327079684784
5736,0.9784176742269968,0.0215823257730032
5737,0.9786360909541448,0.021363909045855205
5738,0.9798340127958606,0.02016598720413943
5739,0.9777858529627944,0.022214147037205596
5740,0.9778998185647652,0.022100181435234845
5741,0.9811414535467823,0.018858546453217665
5742,0.9799361761271332,0.02006382387286673
5743,0.9806274002340312,0.01937259976596882
5744,0.9812897646722073,0.018710235327792663
5775,0.9832602168705004,0.016739783129499603
5777,0.9837088202126324,0.016291179787367584
5778,0.9814539029961452,0.01854609700385481
5779,0.9814103202545084,0.018589679745491593
5780,0.9772170496173203,0.0227829503826797
5781,0.9765485035643603,0.02345149643563976
5782,0.9796045920850399,0.020395407914960136
5783,0.980094843004675,0.019905156995325038
5819,0.9761791637943437,0.02382083620565633
5820,0.9793476088593404,0.02065239114065965
5821,0.9794110065326095,0.020588993467390536
5822,0.9765890236167858,0.023410976383214196
5823,0.9733700416516513,0.026629958348348737
5824,0.9720269392089297,0.027973060791070262
5825,0.9785788255588462,0.021421174441153806
5826,0.9799180863347525,0.02008191366524746
5827,0.9802313196860875,0.01976868031391253
5828,0.9773222761539121,0.022677723846087853
5829,0.9721434284622471,0.027856571537752946
5830,0.9759205056664845,0.024079494333515566
5831,0.9745652043415854,0.025434795658414562
5832,0.9734386827951919,0.026561317204808196
5833,0.9732308912401398,0.0267691087598602
5834,0.9744758879300207,0.02552411206997931
5835,0.9704668874231478,0.029533112576852243
5836,0.9704280008251468,0.029571999174853165
5837,0.9691953177408625,0.03080468225913743
5838,0.9754272624074171,0.0245727375925829
5840,0.9742787630995735,0.025721236900426447
5841,0.9733398779140164,0.026660122085983555
5842,0.9708193077084919,0.029180692291508117
5843,0.9669328505794207,0.03306714942057928
5844,0.966746239302059,0.03325376069794098
5845,0.9655030048762758,0.034496995123724145
5846,0.9689026713992158,0.03109732860078414
5847,0.9651547887672981,0.034845211232701935
5848,0.9620643785533806,0.03793562144661943
5849,0.9625965028380354,0.037403497161964575
5850,0.9622641112034519,0.03773588879654805
5851,0.9595936588632564,0.04040634113674362
5852,0.9593360504756371,0.040663949524362884
5853,0.9584317793759207,0.041568220624079305
5854,0.9570932517449061,0.04290674825509389
5855,0.9568746717336277,0.04312532826637228
5856,0.9643951357342303,0.03560486426576972
5857,0.9687977808527648,0.031202219147235154
5877,0.9770345379753659,0.022965462024634082
5878,0.9763414649137606,0.023658535086239378
5879,0.9747266724395255,0.025273327560474474
5880,0.9796929312947517,0.020307068705248336
5881,0.9728798729677995,0.027120127032200497
5882,0.9706639164748291,0.02933608352517088
5883,0.9747205933711182,0.025279406628881892
5884,0.9732978151800732,0.026702184819926818
5885,0.9740945452513794,0.02590545474862059
5886,0.9721776677450786,0.027822332254921398
5887,0.9718824869487435,0.028117513051256537
5888,0.9668096084458132,0.033190391554186745
5889,0.9731230175122618,0.026876982487738132
5891,0.971625029295683,0.028374970704317094
5892,0.9730868250752489,0.026913174924751124
5893,0.9722392931270103,0.027760706872989736
5894,0.9710040735391279,0.028995926460872092
5895,0.9705961867856483,0.029403813214351735
5896,0.9693486950049798,0.03065130499502023
5897,0.9687949573776374,0.031205042622362573
5898,0.9670287632383406,0.03297123676165938
5899,0.9699835370294749,0.030016462970525026
5900,0.9673893373459578,0.03261066265404224
5901,0.9674399349528054,0.03256006504719456
5902,0.966948009841144,0.03305199015885592
5903,0.9682169713700811,0.03178302862991889
5904,0.9650039406648526,0.03499605933514734
5905,0.9648556422597419,0.035144357740258175
5933,0.9785119521897286,0.02148804781027138
5934,0.9767895079993953,0.02321049200060467
5935,0.9748449695451806,0.025155030454819403
5936,0.974390915952002,0.02560908404799799
5937,0.9681275126213829,0.03187248737861713
5938,0.9731075206150611,0.026892479384938876
