d3mIndex,p_0,p_1
30826,0.9978633994248715,0.002136600575128493
30834,0.9938390401289022,0.006160959871097779
30835,0.9894695796014276,0.01053042039857246
30836,0.9943192644979717,0.005680735502028256
30837,0.996799456768349,0.003200543231650954
30838,0.9973029552709097,0.0026970447290902183
30839,0.997306695415197,0.0026933045848030208
30840,0.9971351417792903,0.0028648582207097205
30841,0.997031688256296,0.002968311743704059
30842,0.9970307513075871,0.0029692486924128994
30843,0.9976850848866888,0.0023149151133111446
30844,0.9967401012249563,0.003259898775043742
30845,0.9967281881634942,0.003271811836505852
30853,0.9875919155667968,0.012408084433203233
30854,0.9972337847991487,0.0027662152008512447
30855,0.996176486711435,0.0038235132885650574
30856,0.9976082069469461,0.0023917930530539403
30857,0.9947121772706548,0.005287822729345256
30858,0.9948254332979559,0.005174566702044104
30859,0.9960384136264717,0.00396158637352831
30860,0.9958210315033891,0.004178968496610954
30861,0.9950163678520767,0.004983632147923345
30862,0.9942725950444583,0.005727404955541715
30863,0.991024680296808,0.008975319703192023
30864,0.9856127675596024,0.014387232440397687
30872,0.99740752679063,0.0025924732093699277
30873,0.9970551759191343,0.0029448240808657524
30874,0.9963475729673519,0.00365242703264812
30875,0.9976427088758404,0.0023572911241596254
30876,0.997054652912387,0.0029453470876129964
30877,0.9970920140369951,0.0029079859630049515
30878,0.9964169895033895,0.003583010496610465
30879,0.996909127724939,0.003090872275060974
30880,0.9969682902999921,0.0030317097000079228
30881,0.9972072714920311,0.0027927285079689074
30882,0.9971712960444469,0.0028287039555531615
30883,0.9969932237443573,0.0030067762556427622
30891,0.9989640756451991,0.0010359243548009544
30892,0.9984702142105258,0.0015297857894741658
30893,0.9987795986929996,0.0012204013070004293
30894,0.9988919913683882,0.0011080086316117863
30895,0.9989865657463572,0.0010134342536427235
30896,0.9990475883335118,0.0009524116664882361
30897,0.9990068441249604,0.0009931558750395197
30898,0.9988307466437618,0.0011692533562381868
30899,0.9987927649369642,0.0012072350630357202
30900,0.9986231710964906,0.0013768289035094008
30901,0.9983605694488384,0.0016394305511615434
30902,0.9983034948712278,0.0016965051287722115
31024,0.9858774607394784,0.014122539260521686
31025,0.9785362421006236,0.02146375789937641
31026,0.9844284456043776,0.015571554395622418
31027,0.9843399936352701,0.015660006364729875
31028,0.9854127155209426,0.014587284479057416
31029,0.9936302669322079,0.006369733067792064
31030,0.9936528716566196,0.006347128343380367
31031,0.9937976369027941,0.006202363097205913
31032,0.9943029451625383,0.005697054837461716
31033,0.9938855631126595,0.006114436887340465
31034,0.991264217121837,0.00873578287816296
31035,0.9912029818588053,0.008797018141194712
31043,0.9976031819630103,0.0023968180369896195
31044,0.9984089420334689,0.0015910579665311768
31045,0.9980509580260938,0.001949041973906181
31046,0.9973659295644514,0.0026340704355485895
31047,0.9982198279215179,0.0017801720784821858
31048,0.9984347426618722,0.0015652573381278974
31049,0.9975483244479013,0.0024516755520987013
31050,0.9980855864407203,0.0019144135592796374
31051,0.9973638737142513,0.0026361262857487115
31052,0.9978730392353706,0.0021269607646293783
31053,0.9971933057580221,0.0028066942419779175
31054,0.9968565730164604,0.003143426983539636
31062,0.9975914518265199,0.0024085481734800853
31063,0.9973506517128651,0.0026493482871349744
31064,0.9961478861153107,0.0038521138846893638
31065,0.9976287542219021,0.002371245778097849
31066,0.9968275664597361,0.003172433540263834
31067,0.9971704397088615,0.0028295602911384775
31068,0.997043930755899,0.002956069244100945
31069,0.9980423543685901,0.0019576456314098324
31070,0.9979446723612152,0.00205532763878485
31071,0.9981862441773652,0.0018137558226347513
31072,0.9980225501230355,0.0019774498769644802
31073,0.99800285682007,0.0019971431799300867
31081,0.9967136888129365,0.003286311187063499
31082,0.99611483658288,0.0038851634171199597
31083,0.9939403228473869,0.0060596771526131
31084,0.9970039098385314,0.002996090161468601
31085,0.9966836379588737,0.0033163620411263157
31086,0.9970003720959842,0.0029996279040157485
31087,0.9966353025044857,0.0033646974955142167
31088,0.996743584376236,0.0032564156237640416
31089,0.9970714022856555,0.0029285977143445052
31090,0.9971960671549217,0.002803932845078331
31091,0.9921805787717555,0.007819421228244512
31092,0.9920436422236283,0.007956357776371685
31100,0.992413312473218,0.007586687526782043
31101,0.9917796438550188,0.008220356144981148
31102,0.9905971840681256,0.009402815931874404
31103,0.9953217767523408,0.004678223247659237
31104,0.9941183655978724,0.005881634402127626
31105,0.9949757673375037,0.005024232662496312
31106,0.9947571955689152,0.005242804431084854
31107,0.9951893377420977,0.004810662257902247
31108,0.9951738728353424,0.004826127164657616
31109,0.9957119835453341,0.004288016454665922
31110,0.9952733450181162,0.0047266549818838636
31111,0.9951482670934638,0.0048517329065361995
31119,0.9970466452398493,0.0029533547601507354
31120,0.9979539233378697,0.002046076662130266
31121,0.9975163877449328,0.0024836122550671766
31122,0.9984033318406242,0.0015966681593757434
31123,0.9977958231558053,0.0022041768441946868
31124,0.9979162460809069,0.0020837539190930936
31125,0.998018566648049,0.0019814333519510303
31126,0.9979983022007218,0.0020016977992781903
31127,0.9979132948445719,0.002086705155428111
31128,0.9980566030918756,0.0019433969081243654
31129,0.9972979592076929,0.0027020407923070405
31130,0.9972233932186403,0.0027766067813596845
31138,0.9985980217602143,0.0014019782397857246
31139,0.9982428321418411,0.0017571678581589367
31140,0.9975348273391622,0.0024651726608378036
31141,0.9979041768373766,0.0020958231626233706
31142,0.9977233093697577,0.0022766906302422287
31143,0.9976472470972415,0.002352752902758463
31144,0.997570575393911,0.0024294246060890144
31145,0.9973150412925558,0.0026849587074442146
31146,0.9963361062977735,0.0036638937022265357
31147,0.9959536264665075,0.004046373533492442
31148,0.9979045915337338,0.0020954084662662352
31149,0.99767310013364,0.0023268998663600843
31157,0.9972090332630614,0.0027909667369385716
31158,0.9967586041449976,0.0032413958550023382
31159,0.9963277894775577,0.00367221052244228
31160,0.9977126043105575,0.0022873956894424435
31161,0.9954025937806971,0.004597406219302987
31162,0.9967651787994934,0.0032348212005066062
31163,0.9955887915600518,0.004411208439948192
31164,0.9964446979899851,0.0035553020100148086
31165,0.9956850169866811,0.004314983013318852
31166,0.9948388795232556,0.0051611204767444485
31167,0.9973233403924193,0.0026766596075807076
31168,0.9973110400993997,0.002688959900600215
33741,0.9968476670896053,0.0031523329103947616
33742,0.9963706399481452,0.0036293600518547465
33743,0.9957599684744006,0.004240031525599383
33744,0.995791670964536,0.004208329035463976
33745,0.9952067620426532,0.004793237957346719
33746,0.9955716849120412,0.00442831508795886
33747,0.9959032975721736,0.004096702427826434
33748,0.9953624308507035,0.00463756914929642
33749,0.9958830406045308,0.004116959395469166
33750,0.996168118610755,0.0038318813892450026
33751,0.9966014835823443,0.0033985164176556283
33752,0.9968435001193332,0.003156499880666767
33760,0.9982255850412306,0.0017744149587694362
33761,0.9980792047096959,0.0019207952903040374
33762,0.9964067797652508,0.003593220234749121
33763,0.9973190033827147,0.002680996617285321
33764,0.996665736433412,0.0033342635665879546
33765,0.9972281931822484,0.002771806817751591
33766,0.997242629001327,0.002757370998673044
33767,0.9952411309991779,0.004758869000822111
33768,0.9941792789884251,0.005820721011574884
33769,0.9953216473175417,0.004678352682458353
33770,0.9937835066517436,0.006216493348256335
33771,0.9947865831195789,0.005213416880421088
33779,0.9964819048473146,0.0035180951526854187
33780,0.9969178076833487,0.003082192316651344
33781,0.9947907874709927,0.005209212529007345
33782,0.9932623671814024,0.00673763281859768
33783,0.9921871824820604,0.007812817517939644
33784,0.9967447759583592,0.0032552240416407587
33785,0.9964689610681187,0.003531038931881388
33786,0.9956305707979481,0.004369429202051833
33787,0.9962531636801335,0.0037468363198665125
33788,0.9968499427862602,0.00315005721373988
33789,0.9965126735318336,0.0034873264681664295
33790,0.9966636076814515,0.003336392318548557
33798,0.9944450647647803,0.0055549352352196974
33799,0.9959908850141801,0.004009114985819906
33800,0.9953211760439444,0.004678823956055567
33801,0.9945072482019895,0.005492751798010431
33802,0.9931626081418169,0.006837391858183158
33803,0.9964974508431623,0.003502549156837631
33804,0.9970784638760961,0.0029215361239039337
33805,0.9974912696547108,0.002508730345289223
33806,0.9974330753541533,0.002566924645846787
33807,0.9958270718234417,0.004172928176558344
33808,0.9959824884717818,0.004017511528218165
33809,0.9958002334640089,0.0041997665359910265
33817,0.998623514904951,0.0013764850950489442
33818,0.9985286180456266,0.0014713819543734038
33819,0.998034145518856,0.0019658544811439545
33820,0.9985077557922826,0.0014922442077174006
33821,0.9985026355340475,0.0014973644659524628
33822,0.9984406973128596,0.0015593026871404921
33823,0.9983413083020423,0.0016586916979576926
33824,0.998330084050637,0.0016699159493631063
33825,0.9983898850317928,0.001610114968207199
33826,0.998227827059721,0.0017721729402789303
33827,0.9982992307058642,0.001700769294135777
33828,0.998264190593424,0.0017358094065760574
33836,0.9979792478588934,0.002020752141106641
33837,0.9970051108226471,0.0029948891773528886
33838,0.9976520350204131,0.0023479649795869286
33839,0.9984544341043754,0.0015455658956246528
33840,0.997372241492485,0.0026277585075149545
33841,0.9971046435829218,0.002895356417078195
33842,0.9971896563366196,0.0028103436633803843
33843,0.9968077166378861,0.0031922833621138126
33844,0.9967798278041907,0.0032201721958093304
33845,0.9959479328284943,0.004052067171505769
33846,0.9963399852523556,0.003660014747644406
33847,0.9970495170223633,0.002950482977636663
33855,0.9988062108742422,0.001193789125757879
33856,0.9985489557871158,0.0014510442128842745
33857,0.9982308767024581,0.0017691232975418339
33858,0.9981836141509575,0.00181638584904249
33859,0.9975245157977042,0.0024754842022957748
33860,0.9980310920545586,0.0019689079454413634
33861,0.9980382623878238,0.001961737612176269
33862,0.9977689410314118,0.0022310589685882102
33863,0.9981853631746466,0.00181463682535347
33864,0.9969064961610304,0.0030935038389695063
33865,0.997247097225242,0.0027529027747580886
33866,0.9974158058993453,0.002584194100654713
33874,0.9993462280443661,0.0006537719556339046
33875,0.9993200076134598,0.0006799923865401069
33876,0.9992359552226238,0.0007640447773762086
33877,0.9992505840709176,0.0007494159290824125
33878,0.998804784314234,0.0011952156857660157
33879,0.9990665073760586,0.0009334926239413714
33880,0.9991903176089181,0.0008096823910818784
33881,0.998702015382211,0.0012979846177889462
33882,0.9990060103978067,0.0009939896021933237
33883,0.9987617635366708,0.0012382364633291823
33884,0.9988927389173416,0.001107261082658321
33885,0.9991984632859688,0.0008015367140311961
33893,0.9983178290495137,0.0016821709504862763
33894,0.9980620589359811,0.0019379410640188628
33895,0.9978266248072335,0.002173375192766495
33896,0.9977248089548387,0.002275191045161288
33897,0.9969974081735624,0.0030025918264376134
33898,0.9975753342152832,0.0024246657847167325
33899,0.9975829884658196,0.002417011534180347
33900,0.9974018063348619,0.002598193665138145
33901,0.997709887982243,0.0022901120177569586
33902,0.9973911878098382,0.002608812190161795
33903,0.9973585676254515,0.002641432374548458
33904,0.9974624084178383,0.002537591582161743
33912,0.9989408529029485,0.0010591470970515123
33913,0.9987618407530136,0.0012381592469864699
33914,0.9984567106458598,0.0015432893541401428
33915,0.9983866565423948,0.0016133434576052726
33916,0.9980292999088306,0.0019707000911694194
33917,0.9978350510713729,0.0021649489286270788
33918,0.997886240661046,0.002113759338953969
33919,0.9978914452116139,0.0021085547883861484
33920,0.9980492814458557,0.0019507185541442595
33921,0.99756097013266,0.002439029867340044
33922,0.9977749414178106,0.0022250585821893764
33923,0.9979727549423235,0.002027245057676434
33931,0.9972010569407151,0.00279894305928489
33932,0.9974994840553942,0.002500515944605771
33933,0.9959106811144314,0.004089318885568597
33934,0.995838738784884,0.004161261215116004
33935,0.9944363551868264,0.005563644813173596
33936,0.995009295169939,0.004990704830061077
33937,0.9952132414480578,0.004786758551942208
33938,0.9948055480243208,0.005194451975679234
33939,0.9951490329736165,0.004850967026383538
33940,0.9947633832696131,0.005236616730386837
33941,0.9950371866526742,0.004962813347325816
33942,0.996791228802355,0.0032087711976449404
33950,0.9974907144534275,0.002509285546572452
33951,0.9968876000738722,0.0031123999261277882
33952,0.9964430599981521,0.0035569400018478823
33953,0.9963274454041918,0.0036725545958082267
33954,0.9953281998114107,0.004671800188589259
33955,0.996301872638863,0.003698127361136964
33956,0.996255473023848,0.003744526976151974
33957,0.9949402427176514,0.00505975728234868
33958,0.9957942236998254,0.004205776300174572
33959,0.9929378698051248,0.007062130194875256
33960,0.9952978491256848,0.004702150874315218
33961,0.9971762516539456,0.0028237483460543445
33969,0.9853596012219593,0.014640398778040738
33970,0.9856555771795683,0.014344422820431645
33971,0.9827652784670742,0.01723472153292581
33972,0.9845928433307563,0.015407156669243704
33973,0.9844494318410094,0.015550568158990549
33974,0.9951496235466039,0.004850376453396166
33975,0.9962194731819182,0.003780526818081853
33976,0.9966533405139975,0.0033466594860025603
33977,0.9972410742661547,0.002758925733845293
33978,0.997190822499518,0.002809177500481989
33979,0.9972594913723394,0.00274050862766065
33980,0.9977491522783869,0.0022508477216130513
33988,0.9873959670134355,0.012604032986564562
33989,0.9842510472090604,0.01574895279093956
33990,0.9840899086673744,0.0159100913326256
33991,0.9845969591871835,0.01540304081281647
33992,0.9855755808578882,0.014424419142111825
33993,0.9927574363478925,0.007242563652107492
33994,0.9908948828378925,0.00910511716210749
33995,0.9888630676044462,0.011136932395553837
33996,0.9910813496545112,0.008918650345488761
33997,0.9925279228560006,0.007472077143999437
33998,0.9933342546049971,0.006665745395002887
33999,0.9970542089087151,0.00294579109128487
34007,0.9954380556519027,0.004561944348097313
34008,0.9947943032006151,0.005205696799384896
34009,0.9936666032983339,0.006333396701666061
34010,0.9937472551726387,0.006252744827361312
34011,0.9932551376458529,0.006744862354147093
34012,0.9957991158321723,0.004200884167827704
34013,0.9954269239653513,0.004573076034648693
34014,0.9944659618189083,0.005534038181091698
34015,0.9961398734059912,0.0038601265940087616
34016,0.9957876488742234,0.004212351125776574
34017,0.9950115198297378,0.00498848017026224
34018,0.9919509747925379,0.008049025207462061
34026,0.9872888140986712,0.012711185901328767
34027,0.9708798082589055,0.02912019174109446
34028,0.9846488200307552,0.015351179969244792
34029,0.9847353941474769,0.015264605852523042
34030,0.9786697415072315,0.02133025849276843
34031,0.994700672027102,0.005299327972898027
34032,0.9949743965478167,0.005025603452183228
34033,0.9941749560270788,0.00582504397292117
34034,0.9952332208493317,0.004766779150668299
34035,0.9949736915215908,0.005026308478409192
34036,0.9949817491928116,0.005018250807188452
34037,0.9941830371763596,0.0058169628236404
34045,0.9971233501060245,0.0028766498939755063
34046,0.9963908090993452,0.0036091909006548423
34047,0.9962535979255336,0.0037464020744664593
34048,0.9955911068682326,0.0044088931317674
34049,0.9972829204397082,0.002717079560291798
34050,0.9986408111918232,0.0013591888081767442
34051,0.9985973968798741,0.0014026031201259078
34052,0.9983712599501208,0.001628740049879222
34053,0.9986673012983374,0.0013326987016625935
34054,0.9981768492120561,0.0018231507879439353
34055,0.9981151571983597,0.0018848428016402371
34056,0.9978589577406335,0.0021410422593665618
34064,0.9990626233363097,0.0009373766636902777
34065,0.9990785303079368,0.0009214696920632075
34066,0.9989401396611356,0.0010598603388643824
34067,0.9990411459710837,0.0009588540289162969
34068,0.9988318846139009,0.0011681153860990889
34069,0.9994084628672378,0.0005915371327622173
34070,0.9994058342383748,0.000594165761625239
34071,0.9994471020755251,0.0005528979244748673
34072,0.9995051607744244,0.0004948392255755607
34073,0.9992493237853827,0.0007506762146173666
34074,0.9993083610302468,0.0006916389697532092
34075,0.9992482213394396,0.000751778660560376
34083,0.9979493993111342,0.002050600688865719
34084,0.997949047939619,0.0020509520603809507
34085,0.9971811942794981,0.0028188057205018897
34086,0.9969459976089031,0.0030540023910968256
34087,0.9966242296713366,0.0033757703286634447
34088,0.9972792691712432,0.0027207308287567383
34089,0.9973011258422048,0.002698874157795217
34090,0.9973081234741888,0.002691876525811191
34091,0.997237245219973,0.002762754780026929
34092,0.9975643844503793,0.0024356155496207065
34093,0.9970000566926198,0.0029999433073802113
34094,0.9977275566550816,0.0022724433449184287
34102,0.9962617203234306,0.0037382796765693155
34103,0.9966249787636722,0.0033750212363277874
34104,0.9966782911205276,0.0033217088794723773
34105,0.9969322145334445,0.003067785466555506
34106,0.9972899377292682,0.0027100622707318203
34107,0.9976371148703038,0.0023628851296962237
34108,0.9973296524209824,0.002670347579017592
34109,0.9977323035069275,0.0022676964930724353
34110,0.9976771543559153,0.0023228456440847365
34111,0.9975880981500571,0.0024119018499429027
34112,0.9975546339575279,0.002445366042472112
34113,0.9969639728534578,0.0030360271465421345
34121,0.9958844885133051,0.004115511486694838
34122,0.9960990096161064,0.003900990383893562
34123,0.9956754623931677,0.0043245376068322605
34124,0.9954005525951894,0.004599447404810538
34125,0.9957475393050117,0.004252460694988258
34126,0.9965745319874258,0.003425468012574129
34127,0.9974996216958971,0.0025003783041029235
34128,0.9977662732000074,0.002233726799992534
34129,0.9972330371218656,0.002766962878134412
34130,0.9968409132192998,0.0031590867807002117
34131,0.9960534593711297,0.003946540628870328
34132,0.9957568490741929,0.004243150925807034
34140,0.9982383476240405,0.0017616523759594808
34141,0.9982622630496432,0.0017377369503568238
34142,0.9973662526846359,0.002633747315364114
34143,0.9927499124324337,0.007250087567566273
34144,0.9883096587800537,0.011690341219946276
34145,0.9897724327386338,0.010227567261366251
34146,0.9938575819251128,0.006142418074887246
34147,0.9939607655428214,0.006039234457178585
34148,0.9935419767243729,0.006458023275627056
34149,0.9942266574102784,0.005773342589721627
34150,0.9939772238631122,0.006022776136887842
34151,0.9946428076390779,0.005357192360922151
34159,0.9761189527193589,0.023881047280641117
34160,0.9768850132900601,0.023114986709939937
34161,0.9779663325949514,0.02203366740504862
34162,0.9775543146124013,0.022445685387598738
34163,0.9628098589909011,0.037190141009098926
34164,0.96522586915659,0.034774130843409995
34165,0.954467294056667,0.04553270594333299
34166,0.9827211537457818,0.017278846254218175
34167,0.9821501740082265,0.01784982599177359
34168,0.9744869305827403,0.025513069417259733
34169,0.98529441984853,0.014705580151470107
34170,0.9858969600826337,0.014103039917366307
34178,0.9955459232805879,0.0044540767194121145
34179,0.995716463746794,0.004283536253205966
34180,0.9953315607485517,0.004668439251448339
34181,0.995433145679029,0.0045668543209709846
34182,0.9957854720729907,0.004214527927009233
34183,0.9962854464252208,0.003714553574779226
34184,0.9970496215859991,0.0029503784140009278
34185,0.9973398823397778,0.0026601176602222645
34186,0.996988176816861,0.00301182318313901
34187,0.9964740603924535,0.0035259396075465097
34188,0.9970542158676835,0.002945784132316476
34189,0.9942561442408381,0.005743855759161912
34197,0.9912010319860808,0.00879896801391927
34198,0.9926206686679506,0.007379331332049333
34199,0.9858614795200993,0.014138520479900763
34200,0.9702824728524623,0.02971752714753772
34201,0.9573176384864686,0.042682361513531455
34202,0.9563628501375205,0.04363714986247942
34203,0.9838294520741329,0.01617054792586714
34204,0.9908351920351076,0.009164807964892437
34205,0.9904831121307022,0.009516887869297837
34206,0.9906575312566323,0.009342468743367742
34207,0.9906166009954177,0.009383399004582316
34208,0.9894120484590531,0.01058795154094696
34216,0.975197688783616,0.02480231121638402
34217,0.9807781580500887,0.019221841949911323
34218,0.9755624834637274,0.024437516536272595
34219,0.982049418361324,0.017950581638676036
34220,0.9824184984126381,0.01758150158736195
34221,0.9874112443816557,0.012588755618344294
34222,0.9913333950937765,0.00866660490622356
34223,0.9951402025707163,0.004859797429283693
34224,0.9949952751366558,0.00500472486334426
34225,0.9946829607637483,0.005317039236251731
34226,0.9951859942149894,0.004814005785010522
34227,0.9947417027855409,0.0052582972144591626
34235,0.9974828136659198,0.002517186334080179
34236,0.9974280867718335,0.0025719132281665225
34237,0.9973872623644032,0.0026127376355968104
34238,0.997501784797593,0.0024982152024070575
34239,0.9974320461178043,0.0025679538821956763
34240,0.9977467182722345,0.0022532817277654735
34241,0.9983660702138271,0.0016339297861729088
34242,0.9988471638470098,0.0011528361529902517
34243,0.9988375592697291,0.001162440730270949
34244,0.9988234618578038,0.0011765381421961743
34245,0.9986826878131978,0.0013173121868021553
34246,0.9983890750840146,0.0016109249159853788
34254,0.9888964603359152,0.011103539664084868
34255,0.9925564074755433,0.007443592524456714
34256,0.9889993704651715,0.011000629534828476
34257,0.996649863908533,0.003350136091466993
34258,0.9957754300910893,0.00422456990891078
34259,0.9971629217718753,0.002837078228124786
34260,0.9979450152171315,0.002054984782868511
34261,0.9973891251581032,0.0026108748418967784
34262,0.9974566059644228,0.0025433940355772695
34263,0.9972759849023836,0.0027240150976164538
34264,0.9975401325219839,0.002459867478016046
34265,0.9967362652025865,0.0032637347974135383
34273,0.9916561664290687,0.008343833570931262
34274,0.9914588656950704,0.00854113430492968
34275,0.9912304866079164,0.008769513392083657
34276,0.9923333444074767,0.00766665559252336
34277,0.9929675470710209,0.0070324529289791824
34278,0.9946777176546069,0.005322282345393129
34279,0.9972236338039996,0.0027763661960004053
34280,0.9978232349167229,0.0021767650832771324
34281,0.9978120854788964,0.0021879145211035696
34282,0.9977524453041648,0.0022475546958351817
34283,0.997606993643179,0.002393006356821085
34284,0.9973916683860201,0.002608331613979923
34292,0.9943303838605061,0.005669616139493882
34293,0.9948091376854185,0.0051908623145815605
34294,0.9940656747795098,0.005934325220490185
34295,0.9946607147891579,0.005339285210842111
34296,0.9951333345006181,0.004866665499381876
34297,0.9961420921007327,0.0038579078992673505
34298,0.9974223131672867,0.002577686832713274
34299,0.9979577457932465,0.0020422542067535686
34300,0.9978920641922742,0.00210793580772588
34301,0.9979015718585288,0.0020984281414712313
34302,0.9978400430935532,0.002159956906446799
34303,0.9975907433440928,0.002409256655907181
34311,0.9984559972270897,0.0015440027729103653
34312,0.9987448676192192,0.0012551323807808027
34313,0.9983187367268935,0.0016812632731065
34314,0.9984199584345334,0.001580041565466672
34315,0.9984763914932652,0.0015236085067347933
34316,0.9986856103135627,0.0013143896864373044
34317,0.9989427933389986,0.0010572066610014493
34318,0.9992240424237024,0.0007759575762975146
34319,0.9991679210397706,0.0008320789602294099
34320,0.9992154536130329,0.0007845463869671221
34321,0.9990997953866706,0.0009002046133294547
34322,0.9987931673499891,0.001206832650010862
34330,0.9724967886228114,0.027503211377188565
34331,0.9776509020312611,0.022349097968738837
34332,0.9714903105302558,0.02850968946974414
34333,0.9912603722749433,0.008739627725056683
34334,0.9839185325186312,0.016081467481368843
34335,0.9884526497063537,0.011547350293646256
34336,0.9841995006019715,0.015800499398028477
34337,0.9860566534543371,0.013943346545662887
34338,0.9931492645696077,0.006850735430392282
34339,0.9942930716017144,0.005706928398285527
34340,0.9842690947232768,0.015730905276723207
34341,0.9931058453560885,0.006894154643911558
34349,0.9854244327104728,0.014575567289527195
34350,0.9897188371027975,0.010281162897202496
34351,0.9863351886888267,0.013664811311173253
34352,0.9918831972667249,0.008116802733275108
34353,0.9927476651753143,0.007252334824685628
34354,0.9940298465856662,0.00597015341433386
34355,0.9827256143112512,0.017274385688748832
34356,0.9943349076143931,0.00566509238560684
34357,0.9937298346184738,0.006270165381526264
34358,0.9937641320711312,0.0062358679288687805
34359,0.9939946075765571,0.006005392423442875
34360,0.9922911875910359,0.00770881240896415
34368,0.9982253222367338,0.0017746777632661785
34369,0.9984428935213752,0.001557106478624822
34370,0.998312873976829,0.001687126023171004
34371,0.9985619573921819,0.0014380426078181093
34372,0.9986681090342852,0.0013318909657148955
34373,0.9988216231383072,0.0011783768616927166
34374,0.998871351260459,0.0011286487395409494
34375,0.9984362749829112,0.0015637250170887759
34376,0.9984031374076342,0.001596862592365748
34377,0.9982988821885859,0.0017011178114141026
34378,0.9983162017805929,0.0016837982194071325
34379,0.99791923694526,0.0020807630547399945
34387,0.9937438319437206,0.006256168056279421
34388,0.9975781859412867,0.0024218140587133046
34389,0.9971339734290571,0.002866026570942874
34390,0.9975380818281944,0.00246191817180564
34391,0.9967888699951194,0.0032111300048806393
34392,0.996837849424143,0.0031621505758569887
34393,0.9971200548481041,0.0028799451518959057
34394,0.997371003695298,0.002628996304702014
34395,0.9967676063102165,0.0032323936897834453
34396,0.9970751158003016,0.002924884199698378
34397,0.9967614341706698,0.003238565829330279
34398,0.996299848187482,0.0037001518125180156
34406,0.9980338957422645,0.001966104257735424
34407,0.9981654827085246,0.0018345172914753978
34408,0.9980790908210717,0.001920909178928317
34409,0.9982294307817938,0.0017705692182062194
34410,0.9984361298299821,0.0015638701700178596
34411,0.9984867019307179,0.0015132980692821245
34412,0.9987561626587801,0.001243837341219963
34413,0.9987678223051868,0.0012321776948131932
34414,0.998751079938908,0.00124892006109197
34415,0.998683671130857,0.0013163288691430352
34416,0.9986263573761486,0.0013736426238513861
34417,0.9983365408072131,0.0016634591927868314
34425,0.9978320628234845,0.0021679371765155036
34426,0.9979783852764134,0.0020216147235866326
34427,0.9976889157687159,0.0023110842312841365
34428,0.997789467110124,0.002210532889876049
34429,0.9976585813269291,0.0023414186730709237
34430,0.9975927428708625,0.002407257129137482
34431,0.9983489886884248,0.0016510113115752272
34432,0.9978905139306637,0.0021094860693362232
34433,0.9981184894873877,0.0018815105126122945
34434,0.9980572920142247,0.00194270798577539
34435,0.9982755488492937,0.0017244511507063483
34436,0.9980590329153832,0.0019409670846168108
34444,0.9973082309428719,0.0026917690571281127
34445,0.9964276023650503,0.00357239763494969
34446,0.9958603221374991,0.004139677862500927
34447,0.9962841401618789,0.003715859838121105
34448,0.9955939753757169,0.004406024624283115
34449,0.9951396578539667,0.004860342146033266
34450,0.9957425972648101,0.004257402735189922
34451,0.995956933600246,0.004043066399754025
34452,0.9958854911327459,0.0041145088672540926
34453,0.9957407790211922,0.004259220978807813
34454,0.9958033199584558,0.004196680041544217
34455,0.995964386389096,0.004035613610903965
34463,0.9918564442710097,0.008143555728990275
34464,0.99016208149939,0.009837918500610006
34465,0.9913493782691755,0.008650621730824544
34466,0.9893714885780355,0.010628511421964503
34467,0.9918023734984066,0.008197626501593428
34468,0.9911744294290353,0.008825570570964676
34469,0.9918235043476064,0.008176495652393593
34470,0.9947779135877984,0.0052220864122015575
34471,0.9912381467251786,0.008761853274821381
34472,0.990158352364718,0.00984164763528194
34473,0.9895564560681426,0.010443543931857372
34474,0.9870790814840196,0.012920918515980399
34482,0.9980560867676104,0.0019439132323896048
34483,0.9980231280023872,0.0019768719976127613
34484,0.9973748130568614,0.002625186943138639
34485,0.9922323135557235,0.007767686444276478
34486,0.992668570780855,0.007331429219145018
34487,0.9929107526292985,0.007089247370701438
34488,0.9915536570248756,0.00844634297512433
34489,0.9958580701433675,0.004141929856632487
34490,0.99582734154889,0.004172658451110086
34491,0.9962026664707082,0.003797333529291791
34492,0.9962318644398086,0.0037681355601913917
34493,0.996230446734747,0.003769553265253004
34501,0.9966699615930944,0.003330038406905563
34502,0.9974339123621273,0.0025660876378727454
34503,0.9972869423050724,0.0027130576949275565
34504,0.9971861737572908,0.0028138262427091832
34505,0.9967530142172715,0.003246985782728492
34506,0.9959839043123793,0.004016095687620691
34507,0.9962409274883005,0.003759072511699439
34508,0.9981457058776868,0.0018542941223131492
34509,0.9981306448955972,0.001869355104402833
34510,0.9971398978905199,0.002860102109480067
34511,0.9973139954393143,0.0026860045606857358
34512,0.9968169869107442,0.0031830130892558373
34520,0.9965377237017795,0.003462276298220483
34521,0.9918931346400011,0.008106865359998968
34522,0.9945575159020034,0.005442484097996688
34523,0.9956282294807048,0.004371770519295145
34524,0.9960256988561014,0.003974301143898629
34525,0.9953087123883354,0.004691287611664544
34526,0.9970340942333374,0.002965905766662521
34527,0.9981117312361676,0.001888268763832457
34528,0.9980991482224757,0.0019008517775243186
34529,0.9978228769445802,0.002177123055419846
34530,0.9977876789441021,0.002212321055897822
34531,0.9957396019783725,0.004260398021627528
34539,0.9987053013109592,0.0012946986890407667
34540,0.9985590023530676,0.0014409976469323738
34541,0.9982141576914728,0.0017858423085272078
34542,0.9985432070859436,0.0014567929140563744
34543,0.9981413854355197,0.0018586145644803765
34544,0.998084475888633,0.0019155241113670248
