d3mIndex,p_0,p_1
19160,0.9977343398638858,0.002265660136114233
19161,0.9974526766159285,0.0025473233840714853
19162,0.9972166618896433,0.0027833381103566633
19163,0.9977666234113992,0.0022333765886007593
19164,0.9976786547322543,0.0023213452677457377
19165,0.9972705559822945,0.0027294440177054358
19166,0.9974411965428421,0.0025588034571578295
19167,0.9968217404174189,0.003178259582581142
19168,0.9973856440427391,0.0026143559572609286
19169,0.9976322815113235,0.0023677184886764734
19170,0.9971068195862105,0.0028931804137895456
19171,0.9978412093737951,0.0021587906262049306
19172,0.9977925042601643,0.002207495739835744
19173,0.9977787238903917,0.00222127610960832
19174,0.9976015769050439,0.0023984230949561326
19175,0.997505918254655,0.002494081745345074
19176,0.9967756265492286,0.003224373450771404
19177,0.9977961814353385,0.0022038185646614202
19178,0.9974102624038306,0.0025897375961694007
19179,0.9869971717251107,0.013002828274889348
19180,0.9871055700198318,0.012894429980168263
19181,0.9874521742042046,0.012547825795795338
19182,0.9883238874698201,0.011676112530179895
19183,0.9930257920910103,0.006974207908989718
19184,0.9831362881912635,0.01686371180873651
19185,0.9915262680885811,0.008473731911418815
19186,0.9887879891441956,0.011212010855804413
19187,0.9929380089241582,0.007061991075841853
19188,0.9806116037446863,0.019388396255313776
19189,0.9898401524318615,0.010159847568138503
19190,0.9925302661718048,0.007469733828195156
19191,0.9877088075013419,0.012291192498658067
19192,0.9932169937076442,0.0067830062923558915
19193,0.9898851233915104,0.010114876608489655
19194,0.9701340969889246,0.029865903011075435
19195,0.9778727686469211,0.02212723135307897
19196,0.9897503519649595,0.010249648035040502
19197,0.9937811208984035,0.00621887910159645
19198,0.9941696141694243,0.005830385830575743
19199,0.9937494014701,0.006250598529899994
19200,0.9887158586410806,0.011284141358919442
19201,0.9929300265512071,0.007069973448792902
19202,0.9916198344051597,0.008380165594840387
19203,0.9944496740873616,0.005550325912638352
19204,0.9946896157721102,0.005310384227889769
19205,0.9928338337984035,0.007166166201596542
19206,0.9882382613855253,0.01176173861447471
19207,0.9942277942486376,0.0057722057513624
19208,0.9935799143489231,0.006420085651076918
19209,0.9925038381162896,0.0074961618837103465
19210,0.9974487063694352,0.002551293630564872
19211,0.9973770890169992,0.0026229109830008105
19212,0.997617292562231,0.0023827074377690085
19213,0.9973541557106028,0.002645844289397176
19214,0.9966353690475583,0.003364630952441635
19215,0.9939940401106678,0.006005959889332119
19216,0.9964909577283274,0.003509042271672605
19217,0.9966877830810308,0.0033122169189692403
19218,0.9974686177747432,0.002531382225256843
19219,0.996902347267874,0.003097652732125985
19220,0.9920224997335866,0.00797750026641342
19221,0.9918450808889108,0.00815491911108928
19222,0.9896226861301469,0.010377313869853074
19223,0.8866597013140562,0.11334029868594371
19224,0.8923414467344768,0.1076585532655232
19225,0.9819032530173829,0.018096746982617054
19226,0.983287222144673,0.01671277785532696
19227,0.9939866444756402,0.006013355524359772
19228,0.9951939234677971,0.004806076532202916
19229,0.9963595605529217,0.003640439447078209
19230,0.9926742755380333,0.007325724461966624
19231,0.9908237034369869,0.009176296563013098
19232,0.9931757715301222,0.006824228469877898
19233,0.9948688227701216,0.005131177229878421
19234,0.9967704594054689,0.00322954059453108
19235,0.9961654355006221,0.003834564499377918
19236,0.9963929488762425,0.0036070511237574886
19237,0.9841690238988331,0.015830976101166856
19238,0.9868543303797755,0.013145669620224417
19239,0.997708433868068,0.002291566131932016
19240,0.9968318032817198,0.003168196718280132
19241,0.9974862933046936,0.00251370669530633
19242,0.9974680436304949,0.002531956369505049
19243,0.9890632281265705,0.01093677187342949
19244,0.9900911113164441,0.009908888683555862
19245,0.9889431866875384,0.0110568133124616
19246,0.989169508548534,0.010830491451465954
19247,0.9918318347208417,0.00816816527915832
19248,0.9915955232805572,0.008404476719442755
19249,0.9955101200549576,0.004489879945042328
19250,0.9957618229180718,0.00423817708192823
19251,0.9963309701214222,0.0036690298785777907
19252,0.9951097086331664,0.0048902913668336205
19253,0.9955732578447518,0.004426742155248156
19254,0.9912817308912054,0.00871826910879463
19255,0.9786530010590259,0.021346998940974186
19256,0.9726199805964895,0.02738001940351051
19257,0.9752743105583179,0.024725689441682054
19258,0.9583716788235156,0.04162832117648437
19259,0.9637775007120442,0.036222499287955894
19260,0.9729424220339682,0.027057577966031834
19261,0.9912089702319533,0.008791029768046708
19262,0.9903801599884621,0.009619840011537935
19263,0.9895593868953606,0.010440613104639432
19264,0.9952323890792636,0.004767610920736423
19265,0.9932605970341963,0.006739402965803702
19266,0.9862555812211492,0.013744418778850768
19267,0.9959679593453005,0.004032040654699533
19268,0.9865953954653098,0.013404604534690197
19269,0.9875491969446347,0.012450803055365283
19270,0.9845423256463479,0.015457674353652133
19271,0.9844613123611242,0.015538687638875741
19272,0.9869835237439615,0.013016476256038564
19273,0.9972228704882302,0.0027771295117697894
19274,0.9883850987449897,0.011614901255010269
19275,0.9963291535243535,0.003670846475646473
19276,0.9959566855368813,0.004043314463118664
19277,0.9957980011146551,0.0042019988853448575
19278,0.9959212569260182,0.004078743073981829
19279,0.9934327921010733,0.006567207898926706
19280,0.9961979890609375,0.0038020109390625016
19281,0.996355196661674,0.0036448033383259405
19282,0.9951927227469591,0.0048072772530409
19283,0.9941020247553332,0.005897975244666808
19284,0.9910549793186454,0.008945020681354575
19285,0.9822898196738187,0.017710180326181355
19286,0.9910452948532811,0.00895470514671895
19287,0.9926902741347127,0.007309725865287384
19288,0.9943001830052638,0.005699816994736186
19289,0.9960992594191339,0.0039007405808661132
19290,0.9967416335192796,0.0032583664807204443
19291,0.9960178087277409,0.003982191272259045
19292,0.9971228186098205,0.0028771813901795
19293,0.9969422281697357,0.0030577718302643355
19294,0.9972971623062151,0.002702837693784834
19295,0.9969186255910945,0.0030813744089055735
19296,0.996284968526407,0.0037150314735929267
19297,0.996003565740494,0.003996434259506014
19298,0.9953339573318282,0.0046660426681718005
19299,0.9961703076998953,0.003829692300104608
19300,0.996680291024789,0.0033197089752110723
19301,0.9966533401407874,0.0033466598592125454
19302,0.9968219006505723,0.003178099349427682
19303,0.9951585893519223,0.004841410648077726
19304,0.9953448360382866,0.004655163961713418
19305,0.9872425444406242,0.012757455559375767
19306,0.9875517893125876,0.012448210687412378
19307,0.9945355708495929,0.005464429150407131
19308,0.9952116136009304,0.004788386399069658
19309,0.9924430163165268,0.007556983683473215
19310,0.9918818256969993,0.00811817430300065
19311,0.9888188757566521,0.011181124243347978
19312,0.9910253767501742,0.008974623249825807
19313,0.9876944916430288,0.012305508356971237
19314,0.9867076413723855,0.013292358627614494
19315,0.9843338953259473,0.015666104674052734
19316,0.987905955428365,0.012094044571634955
19317,0.9891683391035677,0.010831660896432227
19318,0.9937916821800172,0.006208317819982767
19319,0.9937387400127661,0.006261259987233923
19320,0.9899636806884351,0.010036319311564932
19321,0.9945995278943044,0.005400472105695651
19322,0.9946650304545004,0.005334969545499637
19323,0.9946723377864916,0.00532766221350847
19324,0.9946333202448351,0.005366679755164884
19325,0.9932567991504374,0.006743200849562597
19326,0.9938490226408109,0.006150977359189151
19327,0.9946594156692019,0.005340584330798055
19328,0.9957500351843639,0.0042499648156360936
19329,0.9953702655916389,0.004629734408361121
19330,0.9979730002429837,0.002026999757016221
19331,0.9979398479067291,0.002060152093270937
19332,0.9978812865756201,0.002118713424379866
19333,0.9977286048779765,0.0022713951220234424
19334,0.9979169814825022,0.0020830185174977836
19335,0.9975795350521086,0.00242046494789135
19336,0.9974359668948007,0.002564033105199297
19337,0.9973368196887,0.002663180311300004
19338,0.9969416747227884,0.003058325277211574
19339,0.9960509192023892,0.0039490807976108044
19340,0.9959769573877566,0.0040230426122434436
19341,0.9958999486765466,0.004100051323453395
19342,0.9965817088171697,0.0034182911828303567
19343,0.9961915437530618,0.0038084562469381266
19344,0.9963167150930251,0.003683284906974922
19345,0.9963530079398949,0.0036469920601051014
19346,0.9963386017533664,0.003661398246633605
19347,0.9964856209027437,0.0035143790972562363
19348,0.9969789254577616,0.0030210745422384485
19349,0.9972254927793983,0.002774507220601663
19350,0.997595745401654,0.0024042545983460374
19351,0.9978429093813667,0.002157090618633307
19352,0.9983678614953533,0.0016321385046467185
19353,0.9984160836674094,0.0015839163325906086
19354,0.9984822782526652,0.00151772174733476
19355,0.9986261730812167,0.0013738269187832395
19356,0.9986595724001885,0.0013404275998114966
19357,0.9983403667221025,0.0016596332778975082
19358,0.9959381782413962,0.004061821758603821
19359,0.9945975211198227,0.005402478880177324
19360,0.9973407127668347,0.002659287233165322
19361,0.996508487999493,0.00349151200050703
19362,0.9962170523346195,0.0037829476653804214
19363,0.9977121682018221,0.002287831798177929
19364,0.9940244889643509,0.005975511035649106
19365,0.9973758256837475,0.0026241743162525102
19366,0.9972169172903075,0.00278308270969249
19367,0.9971116834671613,0.0028883165328387316
19368,0.9971872160871639,0.002812783912836144
19369,0.9974192515552903,0.00258074844470964
19370,0.9942327111189325,0.005767288881067473
19371,0.9940753751147825,0.005924624885217502
19372,0.9945333847740235,0.0054666152259764764
19373,0.994500058045378,0.005499941954622045
19374,0.9930381409358233,0.006961859064176679
19375,0.9949641176911358,0.0050358823088642495
19376,0.9952718893424249,0.0047281106575750385
19377,0.9950982235210876,0.004901776478912395
19378,0.995250199113686,0.004749800886314076
19379,0.9941076018149033,0.005892398185096681
19380,0.9972894233031324,0.002710576696867625
19381,0.9971744346219706,0.002825565378029401
19382,0.9978053633157218,0.002194636684278241
19383,0.997792244149157,0.002207755850842939
19384,0.997910809160049,0.0020891908399509984
19385,0.9978238465148024,0.002176153485197574
19386,0.9978032516447666,0.002196748355233397
19387,0.9972393587137608,0.002760641286239171
19388,0.9965566238831692,0.0034433761168307124
19389,0.9964246072757166,0.0035753927242834693
19390,0.9968167159285468,0.003183284071453202
19391,0.9976030548485981,0.0023969451514018985
19392,0.9956516411974847,0.004348358802515297
19393,0.9971741328871129,0.0028258671128871637
19394,0.9969865768279236,0.0030134231720764476
19395,0.9972021328491302,0.0027978671508697935
19396,0.9952149592635509,0.004785040736449166
19397,0.9956367471112082,0.004363252888791836
19398,0.9960948966622639,0.003905103337736084
19399,0.9935532535372589,0.006446746462741151
19400,0.9836313453820856,0.01636865461791436
19401,0.9869918393024888,0.013008160697511182
19402,0.9864466766401445,0.013553323359855523
19403,0.994695809042941,0.005304190957059081
19404,0.993639896330961,0.006360103669039045
19405,0.9946549310850409,0.005345068914959064
19406,0.9947447256838832,0.005255274316116881
19407,0.9932943132791059,0.006705686720894077
19408,0.9939451211521653,0.006054878847834726
19409,0.9945227813606974,0.005477218639302569
19410,0.9942697192497479,0.00573028075025202
19411,0.9946101552139646,0.00538984478603547
19412,0.9925179205499052,0.007482079450094786
19413,0.9930240941999587,0.006975905800041241
19414,0.9921834705406442,0.007816529459355829
19415,0.9820961770628436,0.017903822937156432
19416,0.9814999515553399,0.018500048444660095
19417,0.9787921230084836,0.021207876991516408
19418,0.9885955904124645,0.011404409587535505
19419,0.9871892934432254,0.012810706556774677
19420,0.984616049093445,0.015383950906554953
19421,0.9835326994384209,0.016467300561579086
19422,0.9793759307779301,0.02062406922206999
19423,0.9827184111909726,0.017281588809027408
19424,0.9893272994462258,0.010672700553774261
19425,0.9900769974337891,0.009923002566210926
19426,0.990680260116306,0.009319739883693938
19427,0.9912698343270816,0.008730165672918351
19428,0.9936173361215669,0.00638266387843312
19429,0.9877182609115083,0.012281739088491752
19430,0.9889360822746172,0.011063917725382802
19431,0.9853704898510701,0.014629510148929862
19432,0.9853826184354078,0.014617381564592226
19433,0.9923008208733965,0.007699179126603457
19434,0.9912657235126692,0.008734276487330835
19435,0.9824568499399062,0.017543150060093746
19436,0.9822567051603422,0.0177432948396577
19437,0.9799509322145381,0.020049067785461935
19455,0.9979129368784085,0.0020870631215914796
19456,0.997925149333717,0.002074850666282985
19457,0.9972768637620343,0.0027231362379657536
19458,0.9968024978530593,0.0031975021469406784
19459,0.997599802156373,0.0024001978436270013
19460,0.9979683478344948,0.002031652165505175
19461,0.9982565111785124,0.0017434888214875872
19462,0.9972284726700029,0.002771527329997088
19463,0.9971815422965357,0.0028184577034643062
19464,0.996916431947074,0.003083568052926029
19465,0.9970929263267093,0.002907073673290702
19466,0.9956450036529881,0.004354996347011855
19467,0.9967759265044991,0.003224073495500936
19468,0.9975471939331888,0.002452806066811228
19469,0.9979666626530861,0.0020333373469139378
19470,0.9977144354193185,0.002285564580681519
19471,0.9981532111463961,0.0018467888536039167
19472,0.9980416141660848,0.00195838583391518
19473,0.9980748958169268,0.0019251041830732271
19474,0.998432942017098,0.0015670579829020425
19475,0.9986028460723061,0.0013971539276938598
19476,0.9985615597704264,0.0014384402295735737
19477,0.997988396092506,0.002011603907493946
19478,0.9985528462241816,0.001447153775818431
19479,0.9977709376398707,0.002229062360129319
19480,0.9976505736540555,0.002349426345944476
19481,0.9980487186705711,0.0019512813294288488
19482,0.9984548139676918,0.0015451860323082655
19483,0.9985160682963816,0.0014839317036183695
19484,0.9984250758707416,0.0015749241292584114
19485,0.9949129296634615,0.0050870703365385106
19486,0.9932729440812881,0.006727055918711883
19487,0.9950386851495401,0.0049613148504599495
19488,0.9977301900731758,0.0022698099268242144
19489,0.9978813637983807,0.0021186362016193854
19490,0.9983930377598601,0.0016069622401398821
19491,0.9983149982030647,0.0016850017969353267
19492,0.9977335231235394,0.002266476876460589
19493,0.9979329663619865,0.002067033638013527
19494,0.997572637396381,0.0024273626036189783
19495,0.9963619237326874,0.003638076267312639
19496,0.9963025726521244,0.0036974273478755583
19497,0.9964843378563483,0.0035156621436516827
19498,0.9977539825526317,0.0022460174473683133
19499,0.9972888996112698,0.0027111003887302313
19500,0.9973658444825559,0.0026341555174440147
19501,0.9974381242769036,0.0025618757230963986
19502,0.9942156565160706,0.00578434348392945
19503,0.9957398236968752,0.004260176303124843
19504,0.9987753744563983,0.0012246255436016676
19505,0.99888287308702,0.001117126912980054
19506,0.9987818935006194,0.0012181064993805754
19507,0.9988435205416933,0.0011564794583067012
19508,0.9990023241582093,0.000997675841790624
19509,0.9990081879964027,0.0009918120035973307
19510,0.9988939557320778,0.0011060442679221383
19511,0.9990390569298492,0.0009609430701507686
19512,0.998974504520839,0.0010254954791609914
19513,0.9990612161269662,0.0009387838730337814
19514,0.9991793890647107,0.0008206109352893411
19515,0.9992917774986171,0.0007082225013828765
19516,0.9992403428544864,0.0007596571455136514
19517,0.9989767519696705,0.0010232480303294814
19518,0.998167413707751,0.0018325862922490789
19519,0.9979416827917493,0.002058317208250698
19520,0.998742511888178,0.0012574881118220778
19521,0.9976260763937786,0.002373923606221349
19522,0.9985333140021584,0.0014666859978415931
19523,0.9968183987370979,0.0031816012629021246
19524,0.9979188214777074,0.002081178522292668
19525,0.9679440518984428,0.032055948101557215
19526,0.9741402028056865,0.025859797194313545
19527,0.9534529223894843,0.04654707761051563
19528,0.9700883786265667,0.029911621373433332
19529,0.9806764614875787,0.019323538512421343
19530,0.9837423295015469,0.01625767049845308
19531,0.9786457712278487,0.021354228772151356
19532,0.975376480189152,0.024623519810847937
19533,0.9728702975580326,0.02712970244196745
19534,0.981408966304018,0.018591033695982053
19535,0.981793448382702,0.01820655161729799
19536,0.9753435877653268,0.024656412234673134
19537,0.9851524612687241,0.014847538731275842
19538,0.9770337157452909,0.022966284254709115
19539,0.9871425183669019,0.01285748163309808
19540,0.9909120072359936,0.009087992764006441
19541,0.9923762168341245,0.007623783165875536
19542,0.9901218545730583,0.009878145426941605
19543,0.9920676433660377,0.007932356633962348
19544,0.9902771424824515,0.009722857517548478
19545,0.9835437963573406,0.016456203642659463
19546,0.9883315500767472,0.011668449923252831
19547,0.989582272642292,0.010417727357707917
19548,0.9861081366015312,0.013891863398468839
19549,0.9808657847882177,0.019134215211782317
19550,0.9836425893760931,0.016357410623906898
19551,0.984681820213938,0.015318179786062012
19552,0.9880580979506843,0.011941902049315663
19553,0.9816266867708272,0.01837331322917285
19554,0.9974434944174181,0.002556505582581919
19555,0.9974999882683803,0.0025000117316197317
19556,0.9979488627329164,0.002051137267083574
19557,0.9981041412032657,0.0018958587967342912
19558,0.9983197205449239,0.0016802794550760435
19559,0.9983146845647403,0.0016853154352597462
19560,0.9983141307423536,0.001685869257646398
19561,0.9981166490147678,0.0018833509852321675
19562,0.9979513911476645,0.002048608852335467
19563,0.9979103260794475,0.0020896739205524613
19564,0.9934803435072983,0.00651965649270166
19565,0.9929269659212038,0.007073034078796179
19566,0.9980416447577927,0.00195835524220736
19567,0.993674393645219,0.006325606354780925
19568,0.9975439568117368,0.0024560431882631605
19569,0.9971777353287997,0.0028222646712003133
19570,0.997226438069125,0.0027735619308749356
19571,0.9946840388187691,0.005315961181230915
19572,0.9949466131137272,0.005053386886272795
19573,0.9927543830782479,0.007245616921752046
19574,0.9955324543711658,0.004467545628834229
19575,0.9955292154273663,0.004470784572633699
19576,0.9953557012096728,0.004644298790327202
19577,0.994710145170281,0.005289854829719004
19578,0.9932475874959401,0.006752412504059836
19579,0.9872729530835596,0.012727046916440415
19580,0.9919820135002597,0.00801798649974024
19581,0.988543777421672,0.011456222578327959
19582,0.9908104309042056,0.009189569095794398
19583,0.9925104465507992,0.0074895534492008245
19584,0.9925496717059734,0.007450328294026594
19585,0.9926004226780676,0.0073995773219324365
19586,0.9946087615533123,0.005391238446687706
19587,0.9948704299619958,0.005129570038004134
19588,0.9949138437205245,0.0050861562794755
19589,0.9952446837976683,0.004755316202331764
19590,0.9943933085970527,0.005606691402947315
19591,0.9953414356109883,0.004658564389011679
19592,0.9966452384224305,0.0033547615775695212
19593,0.9952225905189362,0.004777409481063772
19594,0.9982908365878617,0.0017091634121383181
19595,0.9991079241227663,0.000892075877233695
19596,0.9991246362621986,0.0008753637378014481
19597,0.9988464231728218,0.0011535768271782078
19598,0.9990972618209736,0.0009027381790264581
19599,0.9991029883425934,0.0008970116574066476
19600,0.9991790554322786,0.0008209445677214087
19601,0.9991678447276802,0.0008321552723198413
19602,0.9991978969372353,0.0008021030627647773
19603,0.999263799532939,0.0007362004670610007
19604,0.9989752632247892,0.0010247367752107004
19605,0.9991036146617261,0.0008963853382738307
19606,0.9984898798402775,0.0015101201597225065
19607,0.9879985870574064,0.012001412942593631
19608,0.9821585969488996,0.017841403051100383
19609,0.9832292904423622,0.016770709557637858
19610,0.9936673008680093,0.0063326991319907116
19611,0.9929542619197701,0.007045738080229897
19612,0.9989843019706314,0.00101569802936865
19613,0.9988593727714032,0.0011406272285967134
19614,0.9988218147725162,0.0011781852274837616
19615,0.9972417752052514,0.0027582247947485973
19616,0.9968016208758435,0.0031983791241565578
19617,0.9971070769359358,0.0028929230640642343
19618,0.9968811876194265,0.0031188123805734975
19619,0.9966005823619736,0.0033994176380264646
19620,0.9958882915944112,0.004111708405588825
19621,0.9945305910507719,0.005469408949228147
19622,0.9938067807565228,0.0061932192434771705
19623,0.995611388143152,0.004388611856848001
19624,0.9949271973034438,0.0050728026965561395
19625,0.9973501133951895,0.0026498866048104202
19626,0.9972920544293279,0.002707945570672074
19627,0.9968738807329478,0.0031261192670521826
19628,0.9959707296542967,0.004029270345703341
19629,0.9975825823807659,0.0024174176192340944
19630,0.9983379696491353,0.00166203035086465
19631,0.9985190959893561,0.001480904010643896
19632,0.9984665374893946,0.0015334625106054143
19633,0.9974172022578737,0.0025827977421263664
19634,0.9966056119453591,0.0033943880546408204
19635,0.9959139448993553,0.004086055100644723
19636,0.9971948555115467,0.002805144488453292
19637,0.9985953709795677,0.0014046290204322968
19638,0.9985084736621223,0.0014915263378777756
19639,0.9969894665727714,0.003010533427228578
19640,0.996799806611111,0.003200193388889042
19641,0.9976283367776957,0.0023716632223043303
19642,0.9977952551629502,0.0022047448370498247
19643,0.9970058483385051,0.00299415166149489
19644,0.9970671764189879,0.0029328235810121093
19645,0.9972733080915462,0.002726691908453806
19646,0.9977444513378522,0.002255548662147843
19647,0.9977882343572744,0.0022117656427256475
19648,0.9982915094659592,0.0017084905340407903
19649,0.9982656486063766,0.0017343513936234208
19650,0.9983261385453471,0.0016738614546529089
19651,0.997813575721319,0.0021864242786810233
19652,0.99797056912749,0.0020294308725099723
19653,0.9980223773931637,0.001977622606836331
19654,0.9968760362051678,0.0031239637948321896
19655,0.9967698415221933,0.0032301584778067012
19656,0.998094352748236,0.0019056472517639542
19657,0.9977066992569374,0.0022933007430625506
19658,0.9981813989861761,0.0018186010138239138
19659,0.9988961524909917,0.0011038475090082592
19660,0.9987717112161381,0.001228288783861969
19661,0.9987971519583461,0.0012028480416539913
19662,0.998969267072971,0.0010307329270290212
19663,0.9988128333146541,0.001187166685345941
19664,0.9989050297326265,0.0010949702673734953
19665,0.9985842819925612,0.0014157180074387446
19666,0.9983649995791404,0.0016350004208596568
19667,0.9985061406341489,0.001493859365851117
19668,0.9985415298048442,0.0014584701951557341
19669,0.9979217692618616,0.0020782307381383503
19670,0.997993641766236,0.0020063582337640513
19671,0.9981367648762758,0.0018632351237241752
19672,0.9980995852527066,0.0019004147472934654
19673,0.9979592682771349,0.0020407317228651103
19674,0.9982371967035131,0.0017628032964869186
19675,0.9981468726397277,0.0018531273602722929
19676,0.9979368875098701,0.002063112490129872
19677,0.998070966841456,0.0019290331585440211
19678,0.998298068173776,0.001701931826224049
19679,0.9982992998454182,0.001700700154581752
19680,0.9985382434278458,0.0014617565721542073
19681,0.9989540312813076,0.0010459687186924454
19682,0.9990475456382578,0.0009524543617422191
19683,0.9990911120385415,0.0009088879614584864
19684,0.9984586441784183,0.001541355821581629
19685,0.9984348522998446,0.0015651477001553688
19686,0.9989971114535225,0.0010028885464775019
19687,0.9977539985433955,0.0022460014566044826
19688,0.9983028624271705,0.0016971375728294684
19689,0.998726534348232,0.0012734656517680448
19690,0.9991675757057517,0.0008324242942482949
19691,0.9993881063555958,0.0006118936444041677
19692,0.9993812679360137,0.0006187320639862893
19693,0.9994613231976892,0.0005386768023107344
19694,0.9991128140890326,0.0008871859109673936
19695,0.9992115143881305,0.0007884856118695237
19696,0.9988051884019604,0.0011948115980395903
19697,0.9988110084310532,0.001188991568946781
19698,0.9981232654494726,0.0018767345505274044
19699,0.9984849551822453,0.0015150448177547121
19700,0.9984501225395853,0.0015498774604146511
19701,0.9987455179969682,0.0012544820030318358
19702,0.998745916878621,0.0012540831213790136
19703,0.9989525068330785,0.0010474931669215528
19704,0.9986227932695049,0.0013772067304951355
19706,0.9983212459124983,0.001678754087501707
19707,0.9980185006476509,0.0019814993523491115
19708,0.9978738797425579,0.0021261202574421006
19709,0.9980798518320976,0.0019201481679024604
19710,0.9978074307889283,0.002192569211071644
19711,0.9960655490330492,0.003934450966950793
19712,0.9961329745397401,0.0038670254602598455
19713,0.9960226636353092,0.003977336364690788
19714,0.9948509495929242,0.005149050407075825
19715,0.9964518351874386,0.0035481648125614113
19716,0.9962437017677495,0.0037562982322504887
19717,0.9960638943011872,0.003936105698812753
19718,0.995265098375519,0.004734901624480979
19719,0.9959352842451503,0.004064715754849693
19720,0.9964158523218849,0.003584147678115047
19721,0.9973542274137099,0.0026457725862900796
19722,0.9982086691723313,0.0017913308276687391
19723,0.998187251244403,0.001812748755597008
19724,0.998088096887715,0.0019119031122849825
19725,0.9977237530975029,0.0022762469024970554
19726,0.9972031770891939,0.002796822910806021
19727,0.9984351679624524,0.0015648320375476032
19728,0.9985569953202055,0.001443004679794495
19730,0.9981525745283132,0.0018474254716868298
19731,0.9979120744356456,0.0020879255643544287
19732,0.9971776203637441,0.002822379636255881
19733,0.9977293605405766,0.0022706394594234343
19734,0.997247814565288,0.002752185434711954
19735,0.9959815020502831,0.00401849794971685
19736,0.9955020485239892,0.004497951476010852
19737,0.9972105280872291,0.00278947191277089
19738,0.9972440289525996,0.0027559710474004255
19739,0.9975600280687034,0.0024399719312966158
19740,0.9974052372097504,0.0025947627902496604
19741,0.9860769154906918,0.013923084509308235
19742,0.995224435684101,0.004775564315898989
19743,0.98706767883604,0.012932321163960016
19744,0.9953876685225763,0.0046123314774237
19745,0.9954693533695088,0.004530646630491202
19746,0.9962986639253079,0.0037013360746921257
19747,0.9957594182413931,0.004240581758606893
19748,0.9937835520545307,0.006216447945469274
19749,0.9932417372152066,0.0067582627847934
19750,0.9929936453950806,0.007006354604919369
19751,0.9906709450762718,0.009329054923728108
19752,0.9956881842701337,0.004311815729866234
19753,0.9928769372815552,0.007123062718444719
19754,0.993454920513054,0.006545079486946074
19755,0.992495810906761,0.0075041890932390325
19756,0.9922663008041966,0.007733699195803358
19757,0.9943319619498932,0.005668038050106798
19758,0.9930157464266253,0.0069842535733746795
19759,0.9967998155580762,0.0032001844419238088
19760,0.9965575619215647,0.003442438078435281
19761,0.9963171787774907,0.0036828212225093293
19762,0.9976369501772122,0.002363049822787826
19763,0.9978193594908449,0.0021806405091550772
19764,0.992423375083644,0.007576624916355986
19765,0.9979719148080152,0.0020280851919848757
19766,0.9979253479713897,0.002074652028610357
19767,0.99811982175989,0.0018801782401099514
19768,0.9980978586419951,0.0019021413580048829
19769,0.9973481556046934,0.0026518443953066776
19770,0.9960795145222129,0.003920485477787085
19771,0.9941703770918628,0.005829622908137166
19772,0.9921386030377247,0.007861396962275299
19773,0.9937479317510644,0.006252068248935617
19774,0.9948450594835986,0.005154940516401369
19775,0.9953837958988375,0.004616204101162461
19776,0.9950979805291773,0.004902019470822639
19777,0.9974015385610983,0.0025984614389017225
19778,0.9960569940211896,0.003943005978810386
19779,0.9974715515263737,0.002528448473626318
19780,0.9977006042812718,0.002299395718728192
19781,0.9981314842909341,0.0018685157090658322
19782,0.9980906030743006,0.0019093969256993239
19783,0.9975727624904651,0.002427237509534909
19784,0.9975597282755189,0.0024402717244811356
19785,0.9972481991827058,0.0027518008172941893
19786,0.9978807393161473,0.0021192606838527496
19787,0.9982046020960507,0.0017953979039493089
19788,0.9980855127160724,0.0019144872839276033
19789,0.9981154504375389,0.001884549562461101
19790,0.9979318625775004,0.0020681374224995335
19791,0.9976115606546115,0.0023884393453884583
19792,0.9977442501144161,0.0022557498855838697
19793,0.9977529300752884,0.002247069924711608
19794,0.9978893785520295,0.002110621447970446
19795,0.9980789243572732,0.001921075642726814
19796,0.997541565596923,0.002458434403076983
19797,0.9973161520402825,0.002683847959717521
19798,0.9961416166907069,0.0038583833092931084
19799,0.9963627526500763,0.0036372473499236197
19800,0.996890279323382,0.0031097206766179833
19801,0.9973446309356054,0.0026553690643945278
19802,0.9972605618746736,0.00273943812532637
19803,0.9974077168999849,0.0025922831000151254
19804,0.9977952656421202,0.0022047343578798554
19805,0.9976292084669695,0.0023707915330305695
19806,0.9971158421920756,0.0028841578079244266
19807,0.9976281581294293,0.0023718418705706984
19808,0.9975987768208142,0.002401223179185763
19809,0.997279456522665,0.0027205434773350133
19810,0.9976594252711108,0.002340574728889176
19811,0.9978092514005347,0.0021907485994653634
19812,0.9989246839527578,0.0010753160472421978
19813,0.9989955559337081,0.0010044440662918183
19814,0.9989072212033744,0.00109277879662561
19815,0.998959909507763,0.0010400904922370012
19816,0.9989193321149706,0.0010806678850293302
19817,0.9993243802997033,0.0006756197002967103
19818,0.9990269963539994,0.0009730036460006466
19819,0.9993625569096856,0.0006374430903144038
19820,0.9990945915422904,0.0009054084577096197
19821,0.9991029282221392,0.0008970717778608489
19822,0.9990588161731676,0.0009411838268323873
19823,0.9986434955317796,0.0013565044682204294
19824,0.9985134596374476,0.0014865403625523097
19825,0.9972381178484424,0.0027618821515576343
19826,0.9974715961535157,0.0025284038464843226
19827,0.9978751973896018,0.002124802610398127
19828,0.9982104307771527,0.0017895692228473937
19829,0.9984022482005037,0.0015977517994962488
19830,0.9986807026065295,0.001319297393470501
19831,0.9985030970885418,0.0014969029114581644
19832,0.9986308051602324,0.0013691948397676103
19833,0.9980032412695716,0.001996758730428365
19834,0.9966820514057942,0.0033179485942057977
