d3mIndex,p_0,p_1
21944,0.9989108097804861,0.001089190219513951
21945,0.9989185855869961,0.0010814144130038594
21946,0.9989299187117846,0.0010700812882154364
21947,0.9989427504769556,0.0010572495230444477
21948,0.9989509147340517,0.00104908526594831
21949,0.9989523709806083,0.0010476290193916495
21950,0.9989577489996496,0.0010422510003503633
21951,0.9989610932012478,0.0010389067987521918
21952,0.9989668608160568,0.0010331391839432174
21953,0.9989566704155595,0.0010433295844405372
21954,0.9989564967308652,0.0010435032691348048
21955,0.998949395401414,0.0010506045985859559
21956,0.9989472872659394,0.0010527127340606165
21957,0.9989268437323159,0.00107315626768407
21958,0.9989257170481719,0.0010742829518281347
21959,0.9989199273076206,0.0010800726923793716
21960,0.9989018325706008,0.0010981674293991431
21961,0.9989258757960979,0.0010741242039020518
21962,0.9989174160261286,0.001082583973871409
21963,0.9989058400453695,0.0010941599546304324
21964,0.9988932319605647,0.00110676803943535
21965,0.9988807695389857,0.0011192304610142154
21966,0.9988649602309143,0.0011350397690856387
21967,0.9988463368025764,0.0011536631974236316
21968,0.9988308960596143,0.0011691039403856848
21969,0.9988115527593047,0.0011884472406953693
21970,0.9987917606651014,0.0012082393348985757
21971,0.998761484186853,0.0012385158131470778
21972,0.9987624593324272,0.0012375406675727912
21973,0.998737841246172,0.0012621587538279564
21974,0.9987101556969658,0.0012898443030342046
21975,0.9986814670437001,0.0013185329562998822
21976,0.9986527421805648,0.0013472578194352134
21977,0.9985932517700995,0.0014067482299004645
21978,0.9985565030853042,0.0014434969146958512
21979,0.9985177573779151,0.001482242622084871
21980,0.9984926283870615,0.0015073716129384185
21981,0.9984477137765818,0.0015522862234182203
21982,0.9854553785518767,0.014544621448123332
21983,0.9868693701870047,0.01313062981299526
21984,0.9881349670016549,0.0118650329983451
21985,0.9892516222269372,0.010748377773062787
21986,0.9902422764943427,0.009757723505657291
21987,0.9911115136383389,0.008888486361661114
21988,0.9918758375987556,0.008124162401244358
21989,0.9925784112175848,0.0074215887824151516
21990,0.9932013518086857,0.006798648191314291
21991,0.9937573197440497,0.006242680255950325
21992,0.9942575027135059,0.005742497286494141
21993,0.994704117596239,0.005295882403760997
21994,0.995108410959166,0.0048915890408339924
21995,0.9954702654962511,0.004529734503748968
21996,0.8737791553101045,0.1262208446898955
21997,0.8848701044144415,0.11512989558555856
21998,0.8948983695968519,0.10510163040314817
21999,0.9038933087728767,0.09610669122712334
22000,0.9119372264462577,0.08806277355374222
22001,0.9193191058881443,0.08068089411185574
22002,0.9259026583505231,0.07409734164947691
22003,0.931903948905915,0.06809605109408502
22004,0.9372023442246129,0.0627976557753871
22005,0.9420725915696792,0.05792740843032085
22006,0.9465239512834815,0.0534760487165185
22007,0.9505268038334321,0.04947319616656786
22008,0.9552064645846922,0.04479353541530789
22009,0.9584133074704552,0.0415866925295448
22010,0.9604018741709417,0.039598125829058306
22011,0.9630865999820537,0.03691340001794634
22012,0.9652167238900846,0.034783276109915356
22013,0.9674861348832501,0.03251386511674992
22014,0.9695256568823457,0.03047434311765426
22015,0.9714137942728993,0.028586205727100633
22016,0.9731177060049798,0.02688229399502018
22017,0.9746735860414818,0.025326413958518167
22018,0.9766483530747884,0.02335164692521158
22019,0.9779184586989567,0.022081541301043308
22020,0.9790756418977594,0.020924358102240557
22021,0.9801579465893846,0.019842053410615384
22022,0.9811367617225175,0.018863238277482455
22023,0.98203535117542,0.017964648824580074
22024,0.9828553876599884,0.01714461234001165
22025,0.9836217321179035,0.016378267882096537
22026,0.9843129902208115,0.015687009779188472
22027,0.9849572129614614,0.01504278703853859
22028,0.9855490615147271,0.014450938485272924
22029,0.9860925138716196,0.013907486128380478
22030,0.9865792757897637,0.013420724210236273
22031,0.9870416327671937,0.01295836723280631
22032,0.9874661415084903,0.012533858491509625
22033,0.9878575402474306,0.012142459752569484
22034,0.9882182852045999,0.01178171479540014
22035,0.9885491831382933,0.011450816861706715
22036,0.9888533428024256,0.011146657197574312
22037,0.9891316345501024,0.010868365449897572
22038,0.9893884164333264,0.010611583566673615
22039,0.9896209972921332,0.010379002707866873
22040,0.9898320629028728,0.010167937097127124
22041,0.9900245452015842,0.009975454798415778
22042,0.9902004609520326,0.00979953904796742
22043,0.9903572386204172,0.00964276137958276
22044,0.9904969161943279,0.009503083805672136
22045,0.9906207513660517,0.009379248633948302
22046,0.9907302492164098,0.009269750783590203
22047,0.9908257629843364,0.009174237015663564
22048,0.990907552781173,0.009092447218826946
22049,0.990975228748059,0.00902477125194103
22050,0.991031172303819,0.00896882769618105
22051,0.9910722231796388,0.00892777682036113
22052,0.9911042806529629,0.008895719347037152
22053,0.9911230560513249,0.008876943948675067
22054,0.9911308117747799,0.00886918822522006
22055,0.9911273390488621,0.008872660951137952
22056,0.9911124237923714,0.008887576207628627
22057,0.9910876631467755,0.00891233685322449
22058,0.9910510496599504,0.00894895034004965
22059,0.9910044831838931,0.008995516816106918
22060,0.9909467840341065,0.00905321596589343
22061,0.9909554397062882,0.00904456029371177
22062,0.876342401889534,0.12365759811046591
22063,0.8847238759375644,0.11527612406243554
22064,0.8947148775339061,0.10528512246609394
22065,0.9035902194194521,0.09640978058054799
22066,0.9100990742093713,0.08990092579062868
22067,0.9176204396497664,0.08237956035023365
22068,0.924374640368068,0.07562535963193191
22069,0.9304776453456511,0.06952235465434886
22070,0.9359643955477208,0.06403560445227924
22071,0.9867069994316926,0.01329300056830738
22072,0.9880394781434915,0.011960521856508493
22073,0.9891966030374159,0.01080339696258415
22074,0.9901940844897427,0.009805915510257389
22075,0.9910952079103437,0.008904792089656277
22076,0.9918978789219488,0.008102121078051212
22077,0.992592312401347,0.007407687598652959
22078,0.9932263372259352,0.006773662774064735
22079,0.9937957190892586,0.006204280910741382
22080,0.9943066094989054,0.005693390501094606
22081,0.9947853997226316,0.005214600277368368
22082,0.9951908020486729,0.0048091979513271085
22083,0.9955588444418938,0.004441155558106152
22084,0.9958891714996644,0.004110828500335589
22085,0.9961826434924939,0.0038173565075061678
22086,0.9964537499982605,0.0035462500017394622
22087,0.9966998938350577,0.0033001061649422124
22088,0.9969194499963263,0.0030805500036736756
22089,0.9971188714704997,0.002881128529500289
22090,0.9972996377335032,0.0027003622664968597
22091,0.9974693860058604,0.002530613994139556
22092,0.9976514920563959,0.0023485079436041116
22093,0.9977915287836598,0.0022084712163401216
22094,0.9979090712135695,0.002090928786430496
22095,0.9980208448518475,0.0019791551481525534
22096,0.9981260546602145,0.0018739453397854287
22097,0.9982203822456188,0.0017796177543811357
22098,0.9983150090038168,0.001684990996183273
22099,0.9983941725214192,0.0016058274785808433
22100,0.9984589904715637,0.0015410095284362864
22101,0.9985257529204319,0.0014742470795681328
22102,0.9985867198675513,0.0014132801324487328
22103,0.9986447765120458,0.00135522348795427
22104,0.9986950592327528,0.001304940767247241
22105,0.9987445110777776,0.0012554889222223587
22106,0.9987881590902657,0.0012118409097342157
22107,0.9988340390805136,0.0011659609194864292
22108,0.9988590677969738,0.0011409322030262535
22109,0.9988924030391683,0.0011075969608317507
22110,0.9989225349831357,0.0010774650168643488
22111,0.9989537081061519,0.0010462918938480483
22112,0.9989792766160606,0.0010207233839394547
22113,0.9990025341047036,0.0009974658952963452
22114,0.9990254247011777,0.0009745752988222265
22115,0.9990472068023598,0.0009527931976401763
22116,0.999064327968179,0.0009356720318209718
22117,0.9990806756391922,0.0009193243608078048
22118,0.9990964068742287,0.0009035931257712107
22119,0.9991095841694224,0.0008904158305775672
22120,0.9991212817713535,0.0008787182286465343
22121,0.9991333302054873,0.0008666697945126101
22122,0.9991424828709027,0.0008575171290972722
22123,0.9991502849647487,0.0008497150352513301
22124,0.9991567786416387,0.0008432213583613562
22125,0.9991620875036396,0.0008379124963604453
22126,0.9991662366085117,0.0008337633914883518
22127,0.9991692470826483,0.0008307529173516666
22128,0.999171297344678,0.0008287026553219427
22129,0.9991720822907836,0.0008279177092164634
22130,0.9991717977597789,0.0008282022402211176
22131,0.999170494734105,0.000829505265895014
22132,0.999168153580078,0.0008318464199219339
22133,0.9991648270523573,0.0008351729476426438
22134,0.9991604428706846,0.00083955712931542
22135,0.9991549775835465,0.0008450224164534926
22136,0.9991485255371632,0.0008514744628368669
22137,0.9991409762380626,0.0008590237619373291
22138,0.9991324214162886,0.000867578583711479
22139,0.9991227021792907,0.0008772978207093838
22140,0.9991119431864186,0.0008880568135814452
22141,0.9991000071200505,0.0008999928799494505
22142,0.9990870950234996,0.0009129049765004497
22143,0.9990729106863996,0.0009270893136004461
22144,0.9990576969490871,0.000942303050912869
22145,0.999041189904281,0.000958810095718921
22146,0.9990231685827102,0.0009768314172897744
22147,0.9990040888066053,0.00099591119339472
22148,0.9989836627562594,0.001016337243740657
22149,0.9989618521287386,0.001038147871261458
22150,0.9989388111876807,0.0010611888123193262
22151,0.9989236423472128,0.001076357652787278
22152,0.9988966646302643,0.0011033353697356715
22153,0.9988414609905486,0.0011585390094514098
22154,0.9988107770742128,0.0011892229257871407
22155,0.9987775733160312,0.0012224266839687469
22156,0.9987187541618218,0.0012812458381782517
22157,0.9986831818620606,0.0013168181379393392
22158,0.998644855290888,0.0013551447091120353
22159,0.998604925611599,0.001395074388401078
22160,0.99856157536702,0.0014384246329801032
22162,0.9895914725845256,0.010408527415474364
22163,0.9905858544941962,0.009414145505803759
22164,0.9914690858081769,0.008530914191823051
22165,0.9922555606763738,0.007744439323626177
22166,0.9929487500262825,0.007051249973717552
22167,0.9935714294493064,0.006428570550693516
22168,0.9941257222478449,0.0058742777521550785
22169,0.9946194555875226,0.005380544412477388
22170,0.9950706540520666,0.0049293459479333975
22171,0.9954525478981961,0.004547452101803894
22172,0.9958045538917443,0.004195446108255748
22173,0.9961239118063722,0.0038760881936278167
22174,0.9964131775381331,0.003586822461866939
22175,0.9967145195512435,0.003285480448756522
22176,0.9969507457511112,0.003049254248888793
22177,0.9971189426802469,0.0028810573197531005
22178,0.9973122528591786,0.0026877471408214264
22179,0.9974868302565965,0.002513169743403564
22180,0.9976456134567823,0.0023543865432177173
22181,0.99778902354986,0.002210976450139984
22182,0.9979214178150959,0.0020785821849041396
22183,0.9980409017619508,0.0019590982380491492
22184,0.9981503461738179,0.0018496538261821226
22186,0.9899517441913773,0.010048255808622727
22187,0.9909171127668733,0.009082887233126629
22188,0.9917619523987862,0.008238047601213817
22189,0.9925199309444014,0.007480069055598644
22190,0.9932714736222062,0.006728526377793805
22191,0.9938699497346286,0.006130050265371372
22192,0.9943412958648771,0.0056587041351229385
22193,0.9948183778306098,0.005181622169390258
22194,0.9952468794006771,0.004753120599322908
22195,0.9955866006058691,0.004413399394130915
22196,0.9959293224870613,0.004070677512938626
22197,0.9961445934710961,0.0038554065289038934
22198,0.9964308716476943,0.0035691283523057353
22199,0.9966892785512216,0.0033107214487784428
22200,0.9853698308742558,0.014630169125744214
22201,0.9867911045664781,0.013208895433521927
22202,0.9881215424687916,0.011878457531208373
22203,0.9891929573573778,0.010807042642622198
22204,0.9901934759292076,0.009806524070792435
22205,0.991082493458268,0.00891750654173191
22206,0.9918044816249474,0.008195518375052595
22207,0.9925266973541473,0.007473302645852679
22208,0.9931490671238504,0.006850932876149595
22209,0.9937167750416619,0.00628322495833814
22210,0.9941740328499319,0.005825967150068145
22211,0.9946265611792623,0.005373438820737655
22212,0.9950411728840248,0.004958827115975171
22213,0.9954071256579847,0.004592874342015219
22214,0.9957404350069132,0.004259564993086741
22215,0.9960387711936672,0.003961228806332762
22216,0.9963202664236787,0.0036797335763213866
22217,0.9965648547170851,0.003435145282914925
22218,0.996777453035603,0.0032225469643970208
22219,0.9969879177523828,0.003012082247617149
22220,0.9971707105756366,0.002829289424363395
22221,0.9973394029737224,0.0026605970262776396
22222,0.9974975008279706,0.0025024991720293322
22223,0.9976269347771579,0.002373065222842072
22224,0.9977542542725568,0.002245745727443178
22225,0.9978742706129433,0.0021257293870566773
22226,0.9979885475327008,0.002011452467299115
22227,0.998149972745665,0.001850027254334984
22228,0.9982365443262112,0.0017634556737887498
22229,0.9982571501594575,0.001742849840542473
22230,0.9983335646777107,0.0016664353222893055
22231,0.9984027485487068,0.001597251451293207
22232,0.9984685389608521,0.0015314610391479696
22233,0.9985250184334757,0.001474981566524257
22234,0.9985807995042446,0.0014192004957553428
22235,0.998631465330144,0.0013685346698559708
22236,0.9986771079926171,0.0013228920073828508
22237,0.9987482984475147,0.0012517015524853474
22238,0.9987853770149749,0.0012146229850250848
22239,0.9988178341862125,0.0011821658137874886
22240,0.9988535023932705,0.0011464976067295108
22241,0.9988807064766287,0.001119293523371243
22242,0.9989072392173884,0.0010927607826115905
22243,0.9989314171569362,0.0010685828430637312
22244,0.9989548955597102,0.001045104440289853
22245,0.9989734904996616,0.001026509500338443
22246,0.9989914833237884,0.001008516676211605
22247,0.9990079974293281,0.0009920025706719147
22248,0.9990234150368515,0.0009765849631484735
22249,0.9990317070761079,0.0009682929238921271
22250,0.9990429179326616,0.0009570820673383586
22251,0.9990524043983505,0.0009475956016494772
22252,0.9990609155596221,0.0009390844403778999
22253,0.9990679905781423,0.0009320094218577006
22254,0.9990739558052154,0.0009260441947846138
22255,0.9990795699293126,0.0009204300706874811
22256,0.9990826123078629,0.0009173876921371463
22257,0.9990851543153114,0.0009148456846886312
22258,0.9990862029204893,0.0009137970795106226
22259,0.9990853683041009,0.0009146316958990938
22260,0.9990842095879505,0.0009157904120494635
22261,0.9990823427218191,0.0009176572781809649
22262,0.9990783874353596,0.0009216125646404416
22263,0.9990728000186625,0.0009271999813374736
22264,0.9990661283981859,0.0009338716018140797
22265,0.9990590061765713,0.0009409938234287467
22266,0.9990509194857345,0.0009490805142654295
22267,0.9990413363731028,0.0009586636268972209
22268,0.9990303480567634,0.0009696519432365806
22269,0.9990187876147578,0.000981212385242202
22270,0.9990049128111747,0.000995087188825374
22271,0.9989912049553488,0.0010087950446512359
22272,0.9989756391579706,0.001024360842029421
22273,0.9989588628390896,0.0010411371609103926
22274,0.9989405379951485,0.0010594620048514716
22275,0.9989209772701636,0.0010790227298364105
22276,0.998900466040736,0.0010995339592640195
22277,0.9988786271867716,0.0011213728132284531
22278,0.9988555566799374,0.001144443320062637
22279,0.998830292925179,0.0011697070748210017
22280,0.9988104083502081,0.0011895916497919456
22281,0.9987775003446483,0.0012224996553517335
22282,0.998716007511926,0.001283992488074012
22283,0.9986809610860451,0.001319038913954943
22284,0.9986409931606904,0.0013590068393095208
22285,0.9985730798050197,0.0014269201949802107
22286,0.9985332532063305,0.0014667467936694892
22287,0.9984939236008085,0.0015060763991915395
22288,0.9984518025321978,0.0015481974678022566
22289,0.9984022268617895,0.0015977731382105617
22290,0.9879829564940926,0.012017043505907347
22291,0.9891625684344576,0.010837431565542361
22292,0.9902081185822836,0.009791881417716388
22293,0.9911140093723501,0.008885990627649977
22294,0.9919416540863933,0.008058345913606662
22295,0.9926676918246916,0.0073323081753083556
22296,0.9932970332471499,0.006702966752850103
22297,0.9938732024679963,0.00612679753200379
22298,0.994390100263497,0.005609899736503059
22299,0.9948506527149084,0.005149347285091646
22300,0.9952168211115248,0.004783178888475255
22301,0.9955896461916119,0.0044103538083881035
22302,0.9959268326750232,0.004073167324976744
22303,0.9962301463707046,0.003769853629295387
22304,0.9964998048986314,0.0035001951013685344
22305,0.996754847023061,0.0032451529769389467
22306,0.9969784256655603,0.0030215743344397666
22307,0.9971800392471577,0.0028199607528422814
22308,0.9973643397730272,0.0026356602269728673
22309,0.9975295707973937,0.002470429202606353
22310,0.9977576104054728,0.002242389594527121
22311,0.997880452936074,0.0021195470639260713
22312,0.9980030080211709,0.0019969919788290704
22313,0.9981115177614918,0.0018884822385082565
22314,0.9982128438782316,0.0017871561217684395
22315,0.9983062219987036,0.0016937780012964423
22316,0.9983912376428153,0.0016087623571846626
22317,0.9984764566438027,0.0015235433561973366
22318,0.9985478555046482,0.001452144495351796
22319,0.9986063092444909,0.0013936907555090901
22320,0.998666318418538,0.0013336815814619931
22321,0.9987277502422411,0.0012722497577588349
22322,0.9987792627019327,0.0012207372980672696
22323,0.9988248737677139,0.001175126232286094
22324,0.998829407276183,0.0011705927238170315
22325,0.998870639145687,0.0011293608543130659
22326,0.9989081522184162,0.0010918477815837666
22327,0.998967237481125,0.0010327625188749961
22328,0.9989979397255144,0.001002060274485622
22329,0.9990255561130158,0.0009744438869842178
22330,0.9990527392862947,0.0009472607137052932
22331,0.9990764873839274,0.0009235126160725962
22332,0.9990981758557307,0.0009018241442693591
22333,0.9991180757230774,0.000881924276922521
22334,0.999136814220426,0.0008631857795740061
22335,0.9991526993481404,0.0008473006518595397
22336,0.9991680491555773,0.0008319508444226591
22337,0.9991815465087901,0.0008184534912098821
22338,0.999193508766759,0.0008064912332409589
22339,0.9992029453422805,0.0007970546577194555
22340,0.9992123905793887,0.0007876094206112712
22341,0.9992205557170208,0.0007794442829791855
22342,0.9992275995762896,0.0007724004237103567
22343,0.9992334711416009,0.0007665288583991511
22344,0.9992383062892309,0.0007616937107690811
22345,0.9992417223343234,0.0007582776656766241
22346,0.9992444613718547,0.0007555386281452117
22347,0.9992465944920084,0.0007534055079916764
22348,0.99924756986768,0.0007524301323199663
22349,0.9992471331828635,0.0007528668171364623
22350,0.9992459458659761,0.0007540541340238436
22351,0.9992439340574922,0.0007560659425077417
22352,0.9992409146255561,0.0007590853744439189
22353,0.9992371518190335,0.0007628481809665233
22354,0.999232224288068,0.0007677757119319537
22355,0.9992263739788918,0.0007736260211081921
22356,0.9992195717862081,0.0007804282137918175
22357,0.9992118516661096,0.0007881483338904127
22358,0.9992030067726426,0.0007969932273573349
22359,0.9991932893853803,0.0008067106146197124
22360,0.999182378212672,0.000817621787328018
22361,0.9991708371985498,0.0008291628014501347
22362,0.9991580208041536,0.0008419791958464148
22363,0.9991442344646998,0.0008557655353001916
22364,0.9991293716938009,0.000870628306199155
22365,0.9991132612014569,0.0008867387985430176
22366,0.9990960356189174,0.0009039643810826535
22367,0.999077752375862,0.0009222476241379088
22368,0.9990579916633646,0.0009420083366353605
22369,0.9990462905094876,0.0009537094905124791
22370,0.9990231745768922,0.0009768254231078439
22371,0.9989981552920889,0.001001844707911086
22372,0.9989480496496144,0.0010519503503856103
22373,0.9989202573473986,0.0010797426526013372
22374,0.9988891207025268,0.0011108792974731801
22375,0.9988349293618923,0.0011650706381076976
22376,0.9988028183650485,0.0011971816349515604
22377,0.9987691751648546,0.001230824835145347
22378,0.9987318544275372,0.001268145572462839
22379,0.9986921614242775,0.00130783857572249
22380,0.9901115650328388,0.009888434967161163
22381,0.9910805518811469,0.008919448118853191
22382,0.9919373731172363,0.008062626882763746
22383,0.9926943088061361,0.007305691193863954
22384,0.9933674883399375,0.006632511660062457
22385,0.993964452459979,0.006035547540021037
22386,0.9944946285844906,0.00550537141550948
22387,0.9949684128862534,0.0050315871137465796
22388,0.9953915572687753,0.00460844273122475
22389,0.9957700691042052,0.004229930895794802
22390,0.9960711780089092,0.003928821991090845
22391,0.9963784085013668,0.0036215914986331313
22392,0.9966544042249359,0.003345595775064131
22393,0.9969029563577508,0.003097043642249181
22394,0.9971267239967406,0.002873276003259329
22395,0.9973299725923999,0.0026700274076001352
22396,0.9975131719337448,0.0024868280662552673
22397,0.997678974937283,0.0023210250627170785
22398,0.9978293448907442,0.0021706551092558007
22399,0.9979658693020401,0.0020341306979598413
22400,0.9980901561337724,0.0019098438662276144
22401,0.9982032423159694,0.0017967576840306862
22402,0.9983064933552153,0.0016935066447847681
22403,0.9984002703752701,0.0015997296247298226
22404,0.9984861980575366,0.0015138019424634501
22405,0.998565040382243,0.001434959617756988
22406,0.9986370382217333,0.0013629617782667078
22407,0.9987462690913365,0.0012537309086635194
22408,0.9988047751711178,0.0011952248288822226
22409,0.9988190997438577,0.0011809002561422733
22410,0.9988701181000518,0.0011298818999482443
22411,0.9989531109947816,0.0010468890052184178
22412,0.99899493343719,0.0010050665628099171
22413,0.9990331530258878,0.0009668469741122121
22414,0.9990685003782503,0.0009314996217496943
22415,0.9990877262890644,0.0009122737109356239
22416,0.9991179629541799,0.0008820370458201129
22417,0.9991498580941094,0.0008501419058905733
22418,0.9991752547463085,0.0008247452536914553
22419,0.9991985176445602,0.000801482355439698
22420,0.9992200482030857,0.0007799517969142804
22421,0.999239719022191,0.0007602809778089665
22422,0.999257633335123,0.0007423666648769928
22423,0.9992740777709256,0.0007259222290744227
22424,0.9992890808597205,0.0007109191402795697
22425,0.9993025832792944,0.0006974167207056108
22426,0.9993214548144735,0.0006785451855265108
22427,0.9993259035649241,0.0006740964350759313
22428,0.9993357812280594,0.0006642187719405288
22429,0.9993444459030993,0.0006555540969006568
22430,0.9993521617633041,0.000647838236695885
22431,0.9993588737482374,0.0006411262517626025
22432,0.9993646344129093,0.0006353655870906005
22433,0.9993694699267984,0.0006305300732015411
22434,0.9993733953837404,0.0006266046162596759
22435,0.999376432328584,0.0006235676714159868
22436,0.9993786673144325,0.000621332685567544
22437,0.9993801077665407,0.0006198922334592602
22438,0.9993807360586696,0.0006192639413304106
22439,0.9993805166260327,0.0006194833739673607
22440,0.9993795508665455,0.0006204491334545389
22441,0.9993777940546184,0.0006222059453816262
22442,0.9993752782863226,0.000624721713677498
22443,0.9993720175355438,0.0006279824644561567
22444,0.9993679557273247,0.000632044272675253
22445,0.999369269264276,0.0006307307357239865
22446,0.9993606350909854,0.0006393649090146419
22447,0.9993542794390519,0.0006457205609481795
22448,0.9993471369491119,0.0006528630508880343
22449,0.9993391786992345,0.000660821300765489
22450,0.9993303838618205,0.0006696161381795343
22451,0.9993207796202126,0.0006792203797874098
22452,0.9993103148083808,0.0006896851916191584
22453,0.9992989722050772,0.0007010277949227353
22454,0.9992867231927274,0.0007132768072726271
22455,0.9992700111369709,0.0007299888630290553
22456,0.9992558101254024,0.0007441898745976139
22457,0.9992406057255752,0.0007593942744248378
22458,0.9992243735470672,0.0007756264529328594
22459,0.9992070681754647,0.0007929318245353525
22460,0.9991963688111747,0.0008036311888253622
22461,0.9991768047170918,0.0008231952829082418
22462,0.9991354921349166,0.0008645078650834
22463,0.9991130710766185,0.0008869289233814791
22464,0.9990891763004672,0.0009108236995327593
22465,0.9990549215535895,0.0009450784464104898
22466,0.9990187650036032,0.0009812349963968167
22467,0.9989902021020888,0.00100979789791117
22468,0.9989600152290301,0.0010399847709699345
22469,0.9989280905920093,0.0010719094079906933
22470,0.9888433368074704,0.011156663192529613
22471,0.9899507639996926,0.01004923600030736
22472,0.990923604761421,0.009076395238578982
22473,0.9917461787683454,0.008253821231654593
22474,0.9925268596560552,0.007473140343944733
22475,0.9931965827258151,0.0068034172741848415
22476,0.9937535610673993,0.006246438932600698
22477,0.9943031955628451,0.005696804437154893
22478,0.994776174997977,0.005223825002023023
22479,0.9952053956495891,0.0047946043504108905
22480,0.9955507741270931,0.004449225872906829
22481,0.9958972867546579,0.00410271324534206
22482,0.9962153916816753,0.0037846083183246957
22483,0.9964984327007148,0.0035015672992852057
22484,0.9967483646254701,0.0032516353745298773
22485,0.9969870858364578,0.0030129141635422177
22486,0.9971960348045117,0.0028039651954883224
22487,0.997387235428615,0.002612764571385089
22488,0.9975523332675785,0.002447666732421434
22489,0.9977139138710519,0.0022860861289480546
22490,0.9978565694346173,0.002143430565382725
22491,0.9979809598339796,0.0020190401660203712
22492,0.9980989242825814,0.0019010757174185665
22493,0.9981990821243804,0.0018009178756196456
22494,0.9982960600397013,0.0017039399602987667
22495,0.9983866159708578,0.001613384029142213
22496,0.998470186062859,0.0015298139371410684
22497,0.9985929114252504,0.0014070885747496358
22498,0.9986582861601905,0.001341713839809506
22499,0.9986739701940216,0.0013260298059784086
22500,0.9987311210316224,0.0012688789683775246
22501,0.9987835303776426,0.0012164696223574702
22502,0.9988336961253667,0.0011663038746333643
22503,0.9988813595451181,0.0011186404548818832
22504,0.9989232146203264,0.0010767853796735864
22505,0.9989613318709102,0.0010386681290898384
22506,0.9989921756148108,0.001007824385189217
22507,0.9990462251220016,0.0009537748779984488
22508,0.999074621293402,0.0009253787065980448
22509,0.9990990161820988,0.0009009838179011936
22510,0.999125333883581,0.0008746661164189469
22511,0.9991461308113174,0.0008538691886825524
22512,0.9991660216105542,0.0008339783894457725
22513,0.9991849891696231,0.0008150108303769656
22514,0.9992031520765061,0.0007968479234939347
22515,0.9992170984362277,0.0007829015637722343
22516,0.9992303404652663,0.0007696595347337503
22517,0.9992427926463351,0.000757207353664938
22518,0.9992538580175869,0.0007461419824130867
22519,0.9992612702283792,0.0007387297716208151
22520,0.999268473644628,0.0007315263553719655
22521,0.9992770660159843,0.0007229339840156411
22522,0.9992823117536197,0.0007176882463803059
22523,0.9992946468092205,0.0007053531907794848
22524,0.9992981960395393,0.0007018039604607463
22525,0.9993015622430023,0.0006984377569976845
22526,0.9993050378935117,0.000694962106488334
22527,0.9993004148225386,0.0006995851774613593
22528,0.9993004135286031,0.0006995864713968649
22529,0.9992997280013219,0.000700271998678095
22530,0.9992980559955316,0.0007019440044684872
22531,0.9992972765888215,0.0007027234111784481
22532,0.9992944182663892,0.0007055817336107889
22533,0.9992900429041678,0.0007099570958321946
22534,0.9992852507640254,0.0007147492359745628
22535,0.9992802897061452,0.000719710293854772
22536,0.9992751799786205,0.0007248200213794908
22537,0.9992675617212454,0.0007324382787545344
22538,0.9992582179043904,0.0007417820956095885
22539,0.9992503372598922,0.0007496627401078336
22540,0.9992383802964534,0.0007616197035466553
22541,0.9992285662430666,0.0007714337569334728
22542,0.9992164723246628,0.0007835276753372364
22543,0.9992036405491568,0.0007963594508432646
22544,0.9991896787078144,0.0008103212921856169
22545,0.9991747191437084,0.0008252808562916876
22546,0.9991594770337695,0.0008405229662305065
22547,0.9991418548203185,0.0008581451796815472
22548,0.9991237373866588,0.0008762626133411429
22549,0.9991044266760736,0.000895573323926454
22550,0.9990880788048887,0.0009119211951112903
22551,0.9990615140083381,0.0009384859916618696
22552,0.9990238948816642,0.0009761051183358039
22553,0.9989861665968136,0.001013833403186425
22554,0.9989517143495805,0.001048285650419449
22555,0.9989012261863868,0.0010987738136131763
22556,0.9988689883831456,0.0011310116168543134
22557,0.9988379317135415,0.0011620682864585258
22558,0.9988051159573755,0.001194884042624504
22559,0.9987668469405125,0.001233153059487503
22560,0.9897761575555099,0.010223842444490113
22561,0.9907911592034458,0.009208840796554188
22562,0.991658402687251,0.008341597312748921
22563,0.9924494939794692,0.007550506020530786
22564,0.9931832596531203,0.00681674034687975
22565,0.9937573094613343,0.006242690538665686
22566,0.9943522077102214,0.005647792289778616
22567,0.9948183135243927,0.00518168647560739
22568,0.9952523253362492,0.004747674663750836
22569,0.9956246704186003,0.004375329581399771
22570,0.9959330042544059,0.004066995745594084
22571,0.9962461214380105,0.0037538785619894814
22572,0.9965459800603554,0.0034540199396445362
22573,0.9968082023413892,0.003191797658610826
22574,0.997030381371137,0.002969618628862969
22575,0.9972394112259012,0.002760588774098772
22576,0.9974198366112826,0.0025801633887173746
22577,0.9976030355480372,0.0023969644519628366
22578,0.9977582775084917,0.0022417224915082844
22579,0.9979010617627057,0.002098938237294291
22580,0.9980358485351482,0.0019641514648518973
22581,0.9981408822056954,0.001859117794304628
22582,0.9982576025386878,0.0017423974613122164
22583,0.9983423492237126,0.0016576507762874008
22584,0.9984332365204057,0.001566763479594256
22585,0.9985221871760115,0.001477812823988547
22586,0.9986104462014547,0.0013895537985453513
22587,0.9987221934153616,0.0012778065846383866
22588,0.9987813643514487,0.0012186356485512533
22589,0.9987959876013571,0.001204012398642832
22590,0.9988476159353965,0.0011523840646035215
22591,0.9988957531576875,0.0011042468423125254
22592,0.9989436463904249,0.0010563536095751593
22593,0.9989906666013406,0.001009333398659354
22594,0.9990288942630645,0.0009711057369355242
22595,0.9990613799700866,0.0009386200299134059
