d3mIndex,p_0,p_1
21268,0.9990326082589488,0.0009673917410511797
21269,0.9989990937711816,0.0010009062288184544
21270,0.9989048702490263,0.0010951297509737396
21271,0.9988633341007598,0.0011366658992401936
21272,0.9988183630025694,0.001181636997430528
21273,0.9987961261904396,0.0012038738095604047
21274,0.9987445768906569,0.0012554231093430679
21275,0.9987445398860395,0.0012554601139605469
21276,0.998686711975792,0.0013132880242079958
21277,0.9986241102137282,0.0013758897862718045
21278,0.998556318135054,0.0014436818649460111
21279,0.9984828733061547,0.0015171266938453316
21280,0.9982771929481081,0.0017228070518918958
21281,0.9979977341560816,0.002002265843918353
21282,0.9978863839436658,0.00211361605633417
21283,0.9977655130174361,0.0022344869825639433
21284,0.9976342331265178,0.0023657668734822666
21285,0.9886438722299002,0.011356127770099705
21286,0.9897283336863961,0.010271666313603892
21287,0.9906884829479174,0.009311517052082606
21288,0.9915421442327523,0.008457855767247653
21289,0.9927076894067117,0.007292310593288301
21290,0.993350159784939,0.006649840215061032
21291,0.9939231553554899,0.006076844644510092
21292,0.994436835828414,0.005563164171585985
21293,0.9948967383453307,0.005103261654669308
21294,0.9953077204875024,0.0046922795124976595
21295,0.9956782921316772,0.004321707868322801
21296,0.9960113094770994,0.003988690522900591
21297,0.9963115087863886,0.003688491213611358
21298,0.9965822911775519,0.0034177088224480196
21299,0.996826778870808,0.0031732211291920086
21300,0.9970476069565245,0.0029523930434755285
21301,0.9972475575329334,0.0027524424670666036
21302,0.9974293744931252,0.0025706255068748164
21303,0.997593745763685,0.0024062542363150505
21304,0.9977441333223706,0.0022558666776294474
21305,0.9978803807207907,0.0021196192792093662
21306,0.9980045432793054,0.001995456720694515
21307,0.9981175945693294,0.00188240543067065
21308,0.9982208185284814,0.001779181471518597
21309,0.9983151386692706,0.0016848613307294388
21310,0.9984014168194654,0.0015985831805346582
21311,0.9984804467699983,0.00151955323000176
21312,0.9985526157851063,0.0014473842148936492
21313,0.9986186759812478,0.0013813240187522705
21314,0.9986792153997096,0.0013207846002903424
21315,0.9987346951630154,0.001265304836984613
21316,0.998785528906576,0.0012144710934240304
21317,0.9988695954476217,0.00113040455237837
21318,0.9989112528896906,0.0010887471103093532
21319,0.9989491016847054,0.0010508983152945424
21320,0.9989837707123883,0.0010162292876116955
21321,0.9990151157126571,0.0009848842873428736
21322,0.9990439979044725,0.0009560020955275338
21323,0.9990703021883994,0.0009296978116005526
21324,0.9990942194953416,0.0009057805046583972
21325,0.9991158526645276,0.0008841473354723579
21326,0.9991353316627672,0.0008646683372327043
21327,0.9991530442943926,0.0008469557056074207
21328,0.9991688366382918,0.0008311633617081829
21329,0.9991828285275159,0.0008171714724840217
21330,0.9991863143641886,0.0008136856358114238
21331,0.9991969367447002,0.0008030632552997999
21332,0.9992061678414462,0.000793832158553826
21333,0.9992138840333398,0.0007861159666602154
21334,0.999236979886345,0.000763020113655
21335,0.99924161451039,0.0007583854896100939
21336,0.9992115226641247,0.000788477335875255
21337,0.9992135836734964,0.0007864163265035352
21338,0.9992477741975562,0.0007522258024438449
21339,0.9992471456192372,0.0007528543807627896
21340,0.9992451789947706,0.0007548210052294069
21341,0.9992420791078557,0.0007579208921442839
21342,0.9991949771282338,0.0008050228717662211
21343,0.9991887319705313,0.0008112680294687647
21344,0.9991811283061137,0.0008188716938862796
21345,0.9991719708913354,0.000828029108664659
21346,0.9991430716019297,0.0008569283980702985
21347,0.9991306137256702,0.0008693862743297641
21348,0.9991165224244416,0.000883477575558347
21349,0.9991006722318229,0.0008993277681771316
21350,0.9990929792288018,0.0009070207711982511
21351,0.9990736130080464,0.000926386991953545
21352,0.9990522496012085,0.000947750398791437
21353,0.9990287177995023,0.0009712822004976821
21354,0.999003273010202,0.000996726989797987
21355,0.9989752346552626,0.0010247653447374367
21356,0.9989562418550945,0.0010437581449055306
21357,0.9989466632641023,0.0010533367358977208
21358,0.9989119079890924,0.0010880920109076833
21359,0.9988742367121698,0.0011257632878301962
21360,0.9988334403416266,0.0011665596583733792
21361,0.9987892698496923,0.0012107301503076716
21362,0.9987413053629073,0.0012586946370927593
21363,0.9986894203895408,0.0013105796104592269
21364,0.998618401525109,0.0013815984748910756
21365,0.9986184005478967,0.0013815994521033023
21366,0.998554681303808,0.0014453186961919803
21367,0.9984857637239556,0.0015142362760443846
21368,0.9984110368571323,0.0015889631428677
21369,0.9983299521006437,0.0016700478993563255
21370,0.9979087873663616,0.0020912126336383946
21371,0.9977958866934604,0.00220411330653963
21372,0.997673360581084,0.002326639418915962
21373,0.9975403629494555,0.0024596370505445223
21374,0.9973959795193669,0.002604020480633081
21375,0.9899577327596043,0.010042267240395706
21376,0.9909154500804864,0.009084549919513596
21377,0.9917679782060792,0.008232021793920847
21378,0.9925219570003107,0.007478042999689393
21379,0.9933398532281683,0.00666014677183172
21380,0.9939284979115615,0.006071502088438591
21381,0.9944534425985443,0.005546557401455731
21382,0.9949215101576281,0.005078489842371959
21383,0.9953404377711341,0.004659562228865828
21384,0.995717217805631,0.004282782194368938
21385,0.9960545032445616,0.003945496755438469
21386,0.9963586350477641,0.00364136495223593
21387,0.996632073838625,0.003367926161375071
21388,0.9968786932415119,0.0031213067584881095
21389,0.9971026336769719,0.0028973663230280103
21390,0.9973051844585946,0.002694815541405434
21391,0.9974879091912375,0.0025120908087624253
21392,0.997653215871529,0.0023467841284709992
21393,0.9978036143169549,0.002196385683045159
21394,0.9979402050551689,0.002059794944831144
21395,0.9980646408416671,0.0019353591583328676
21396,0.9981779015360561,0.0018220984639438602
21397,0.9982811806768342,0.0017188193231657762
21398,0.9983753081231442,0.001624691876855744
21399,0.9984613571039014,0.001538642896098621
21400,0.9985398748354957,0.0014601251645043757
21401,0.9986121872249848,0.0013878127750152356
21402,0.9986781108471317,0.0013218891528683479
21403,0.9987384165018462,0.0012615834981536999
21404,0.9987937528123373,0.001206247187662702
21405,0.9988444033194648,0.0011555966805352706
21406,0.9988908665623238,0.0011091334376761217
21407,0.9989677133923518,0.0010322866076482556
21408,0.999006129583004,0.0009938704169959833
21409,0.999040664219385,0.0009593357806149892
21410,0.9990721231429225,0.000927876857077552
21411,0.9991004202459562,0.0008995797540437141
21412,0.9991268292269612,0.0008731707730388295
21413,0.9991511144127388,0.0008488855872611958
21414,0.9991726710141178,0.0008273289858822739
21415,0.9991923970413041,0.0008076029586958285
21416,0.9992103007454594,0.0007896992545405976
21417,0.99922658969422,0.0007734103057799874
21418,0.999240987910425,0.0007590120895749628
21419,0.9992537525752778,0.0007462474247222075
21420,0.9992650118182906,0.0007349881817093116
21421,0.9992744478350164,0.0007255521649835984
21422,0.9992830094742968,0.0007169905257031374
21423,0.9992823249488159,0.0007176750511841578
21424,0.9993033404227131,0.0006966595772868948
21425,0.9993074963798487,0.0006925036201512325
21426,0.9992799290374682,0.0007200709625318326
21427,0.9992818087604259,0.0007181912395740103
21428,0.9992826404327213,0.0007173595672786771
21429,0.9992820041191991,0.0007179958808009285
21430,0.9993032288964699,0.0006967711035300343
21431,0.9993003175202253,0.000699682479774645
21432,0.9992961624471738,0.0007038375528262256
21433,0.9992907262853061,0.0007092737146938562
21434,0.9992840360025056,0.0007159639974943731
21435,0.9992760618956155,0.0007239381043845559
21436,0.9992670493267574,0.0007329506732426276
21437,0.9992563484496535,0.000743651550346551
21438,0.9992443228351905,0.0007556771648095
21439,0.9992308083635729,0.000769191636427044
21440,0.9992157142709073,0.0007842857290927074
21441,0.9991987805115194,0.00080121948848052
21442,0.9991802594632773,0.0008197405367226823
21443,0.9991509069871916,0.0008490930128084836
21444,0.9991284994232991,0.0008715005767009617
21445,0.999104076543195,0.0008959234568050279
21446,0.9990777157073096,0.0009222842926903137
21447,0.9990488614419242,0.0009511385580758565
21448,0.9990175091750404,0.0009824908249596075
21449,0.9989834792535487,0.0010165207464512638
21450,0.9989465815745511,0.0010534184254489085
21451,0.9989066303915236,0.0010933696084764204
21452,0.9988634194642763,0.0011365805357237693
21453,0.9988166480821747,0.0011833519178252592
21454,0.9987659908244864,0.0012340091755136929
21455,0.9987388587682774,0.0012611412317225837
21456,0.9986809129599672,0.0013190870400328614
21457,0.9986180897588052,0.0013819102411947782
21458,0.9985500881291512,0.00144991187084873
21459,0.9984765363345227,0.001523463665477322
21460,0.9983615810229279,0.0016384189770720866
21461,0.9982729743310289,0.0017270256689710447
21462,0.9981769805147346,0.0018230194852654326
21463,0.9980726572832589,0.001927342716741122
21464,0.9979593809067715,0.00204061909322851
21465,0.989664741110329,0.010335258889671033
21466,0.9906511417993049,0.009348858200695092
21467,0.9915264937186872,0.00847350628131284
21468,0.9923043253984757,0.007695674601524304
21469,0.99336477132131,0.00663522867869001
21470,0.9939499825914804,0.006050017408519668
21471,0.9944722732241859,0.005527726775814139
21472,0.9949393530829044,0.005060646917095643
21473,0.9953575219180733,0.004642478081926714
21474,0.9957326590471605,0.00426734095283951
21475,0.9960694291076635,0.003930570892336492
21476,0.9963723896002656,0.00362761039973431
21477,0.9966452781342207,0.0033547218657793117
21478,0.9968913952766705,0.003108604723329547
21479,0.997113590487534,0.0028864095124659993
21480,0.9973145847252826,0.0026854152747174094
21481,0.9974966433830441,0.0025033566169558384
21482,0.9976617715528524,0.00233822844714765
21483,0.997811565767865,0.0021884342321350286
21484,0.9979477745524252,0.0020522254475748244
21485,0.9980717173349365,0.0019282826650635113
21486,0.9981846628144291,0.0018153371855709206
21487,0.9982875548132178,0.001712445186782171
21488,0.9983814744628976,0.0016185255371024352
21489,0.9984672722163976,0.0015327277836023124
21490,0.9986075388886029,0.0013924611113971341
21491,0.9986174879988794,0.0013825120011205737
21492,0.9986831598705531,0.0013168401294468477
21493,0.9987432871778407,0.0012567128221593385
21494,0.9987983841914838,0.0012016158085161694
21495,0.998848862206421,0.0011511377935790497
21496,0.9988951247503395,0.001104875249660532
21497,0.998971602141327,0.0010283978586730104
21498,0.999009192465475,0.0009908075345249484
21499,0.9990436016762557,0.00095639832374428
21500,0.9990751117981006,0.0009248882018993965
21501,0.9991039207524129,0.0008960792475870006
21502,0.9991302085309888,0.0008697914690112702
21503,0.9991541382723809,0.0008458617276190855
21504,0.9991759053026118,0.0008240946973882209
21505,0.9991956057720763,0.0008043942279236325
21506,0.9992134281182052,0.0007865718817947153
21507,0.9992294818157939,0.0007705181842061362
21508,0.9992438064198532,0.0007561935801467459
21509,0.9992565158935329,0.0007434841064670431
21510,0.9992596962806947,0.0007403037193053179
21511,0.9992694768240808,0.0007305231759191277
21512,0.9992778965397346,0.0007221034602653366
21513,0.9992849238972095,0.0007150761027905107
21514,0.9993058819459205,0.0006941180540794395
21515,0.9993102013370192,0.0006897986629807537
21516,0.9992827679996457,0.0007172320003543845
21517,0.9992847242192542,0.0007152757807458128
21518,0.9992854467142466,0.0007145532857533984
21519,0.9992848796474397,0.0007151203525603162
21520,0.9992830699229979,0.0007169300770021023
21521,0.9992800449615403,0.0007199550384596207
21522,0.9992678414838045,0.0007321585161954933
21523,0.999262221660604,0.0007377783393960429
21524,0.999255294593543,0.000744705406456936
21525,0.9992470219373222,0.0007529780626777676
21526,0.9992206331647412,0.000779366835258794
21527,0.9992093168173695,0.0007906831826305343
21528,0.9991965011235737,0.0008034988764262405
21529,0.9991820910519522,0.0008179089480477509
21530,0.9991384035472347,0.0008615964527653448
21531,0.9991200142199903,0.0008799857800096429
21532,0.9990997756491458,0.0009002243508542535
21533,0.9990775390762952,0.0009224609237049003
21534,0.9990532453312153,0.0009467546687847116
21535,0.9990267112410439,0.0009732887589560384
21536,0.9989978225289308,0.0010021774710692272
21537,0.9989664165949125,0.0010335834050875215
21538,0.9989438434880673,0.001056156511932723
21539,0.9989762314112697,0.001023768588730319
21540,0.9989390752643071,0.001060924735692873
21541,0.9988988304130317,0.001101169586968277
21542,0.9988552540277622,0.0011447459722377764
21543,0.9988080825638481,0.0011919174361519171
21544,0.9987570556089663,0.001242944391033681
21545,0.9987434536489772,0.0012565463510227947
21546,0.998685556302921,0.0013144436970790453
21547,0.9986228367824783,0.0013771632175217344
21548,0.9985549831317836,0.0014450168682164088
21549,0.9984813972908932,0.0015186027091068069
21550,0.9983307125999337,0.0016692874000663366
21551,0.9982405277955873,0.0017594722044127072
21552,0.9981426417963472,0.0018573582036528547
21553,0.9980363647829749,0.0019636352170251214
21554,0.9978050357360017,0.0021949642639983056
21555,0.9900012308367523,0.00999876916324771
21556,0.9909557523782614,0.009044247621738633
21557,0.991802756471276,0.008197243528723946
21558,0.992555449022263,0.007444550977736969
21559,0.993581749244055,0.006418250755945062
21560,0.9941478056271776,0.00585219437282237
21561,0.994653098896875,0.0053469011031250105
21562,0.995104909031525,0.00489509096847496
21563,0.9955095192877726,0.004490480712227325
21564,0.9958722825934898,0.004127717406510163
21565,0.9961981346586976,0.0038018653413024947
21566,0.9964912018350925,0.0035087981649074133
21567,0.9967551535456458,0.003244846454354164
21568,0.9969932329303288,0.0030067670696711404
21569,0.9972082392618522,0.0027917607381478158
21570,0.9974027269379421,0.002597273062057947
21571,0.9975788121278096,0.0024211878721903594
21572,0.9977384845133013,0.0022615154866987186
21573,0.9978834313407431,0.002116568659256897
21574,0.998015184301287,0.0019848156987130596
21575,0.9981350414858281,0.0018649585141719133
21576,0.9982442400328232,0.0017557599671767857
21577,0.9983437844484141,0.0016562155515858984
21578,0.9984346436186201,0.001565356381379908
21579,0.9985176275435615,0.0014823724564384964
21580,0.9985934953499547,0.0014065046500453646
21581,0.998662895763172,0.0013371042368279568
21582,0.9987264100848012,0.0012735899151988177
21583,0.9987845763205901,0.0012154236794098413
21584,0.998837868153758,0.0011621318462420478
21585,0.9988867050626844,0.0011132949373156384
21586,0.9989544257460996,0.0010455742539003572
21587,0.9990054232296294,0.000994576770370645
21588,0.999041792917804,0.0009582070821959512
21589,0.9990750872494685,0.0009249127505315071
21590,0.999105556623953,0.0008944433760470045
21591,0.9991334128275007,0.0008665871724993209
21592,0.9991588361499703,0.0008411638500296996
21593,0.9991819909268751,0.0008180090731248602
21594,0.9992030470077048,0.0007969529922952406
21595,0.9992221250983103,0.0007778749016897247
21596,0.9992393605857518,0.0007606394142482094
21597,0.9992548637429156,0.0007451362570844307
21598,0.9992687153865597,0.000731284613440315
21599,0.9992810096741626,0.000718990325837415
21600,0.9992840829370401,0.0007159170629599666
21601,0.9992935672656867,0.0007064327343133029
21602,0.9993167086083317,0.0006832913916683909
21603,0.9993233595747258,0.0006766404252742108
21604,0.9993287577435553,0.0006712422564446236
21605,0.9993329294579152,0.0006670705420847953
21606,0.9993286501792759,0.0006713498207241967
21607,0.9993304759485924,0.0006695240514076047
21608,0.9993311299532602,0.000668870046739735
21609,0.9993306201012708,0.0006693798987291578
21610,0.9993289432252791,0.0006710567747209247
21611,0.9993333875759494,0.0006666124240506594
21612,0.9993294170739195,0.0006705829260804614
21613,0.999286527740608,0.0007134722593920334
21614,0.9992798213589448,0.0007201786410552143
21615,0.9992718162392769,0.0007281837607231239
21616,0.999246275366459,0.0007537246335409296
21617,0.9992353244745737,0.0007646755254262354
21618,0.9992229178684218,0.0007770821315782597
21619,0.999208985201335,0.0007910147986649405
21620,0.9991757444957392,0.0008242555042608152
21621,0.9991581708572826,0.0008418291427174065
21622,0.9992105150489774,0.0007894849510226056
21623,0.9991910289576744,0.0008089710423255346
21624,0.9991697169502369,0.0008302830497631135
21625,0.9991464506436476,0.000853549356352433
21626,0.9991211096346325,0.0008788903653675242
21627,0.9990935615072639,0.0009064384927361005
21628,0.9990636507343625,0.0009363492656374435
21629,0.9989432365150928,0.001056763484907203
21630,0.9989048867982815,0.0010951132017184772
21631,0.9988633491899381,0.001136650810061826
21632,0.998916736240989,0.0010832637590110605
21633,0.9988721035879877,0.0011278964120122572
21634,0.998823810961229,0.001176189038771016
21635,0.9987848061470865,0.0012151938529134272
21636,0.9987288205776964,0.0012711794223036201
21637,0.9986682227923473,0.0013317772076526554
21638,0.9986025796656811,0.0013974203343188447
21639,0.9985314501063113,0.0014685498936887163
21640,0.9981611339058607,0.0018388660941392773
21641,0.9980617670949726,0.0019382329050273617
21642,0.9979539748802125,0.002046025119787447
21643,0.997836962122132,0.0021630378778680045
21644,0.997709868039761,0.002290131960239005
21645,0.990272517596817,0.009727482403182991
21646,0.9912017128356766,0.008798287164323423
21647,0.9920256380194716,0.007974361980528396
21648,0.9927579306818595,0.007242069318140559
21649,0.9936203288155471,0.006379671184452888
21650,0.994183096093415,0.005816903906584926
21651,0.9946852788223287,0.005314721177671338
21652,0.9951343966848174,0.004865603315182634
21653,0.9955368565760696,0.004463143423930399
21654,0.9958970929853834,0.004102907014616523
21655,0.9962210856189334,0.0037789143810666058
21656,0.9965123864858785,0.003487613514121477
21657,0.9967741643522577,0.0032258356477422685
21658,0.9970114977570024,0.00298850224299767
21659,0.9972251867697756,0.002774813230224442
21660,0.9974186078504471,0.002581392149552842
21661,0.9975936233596321,0.002406376640367884
21662,0.9977522086647033,0.0022477913352967555
21663,0.9978962518795829,0.0021037481204171835
21664,0.998027174208032,0.0019728257919680208
21665,0.9981463935224829,0.0018536064775170591
21666,0.9982549504149447,0.0017450495850552827
21667,0.9983538766947753,0.0016461233052247326
21668,0.9984442276049498,0.0015557723950502254
21669,0.9985267117970225,0.0014732882029775463
21670,0.9986020924458681,0.001397907554131956
21671,0.9986710574717087,0.0013289425282913363
21672,0.9987341804315816,0.001265819568418402
21673,0.998791967495987,0.001208032504013049
21674,0.9988449314346476,0.0011550685653524575
21675,0.998893450975986,0.0011065490240140042
21676,0.9989379141100464,0.001062085889953602
21677,0.9990114138778836,0.000988586122116336
21678,0.9990475631651714,0.0009524368348285848
21679,0.9990806460517444,0.0009193539482555881
21680,0.9991108948950272,0.0008891051049727853
21681,0.999138623083132,0.0008613769168680044
21682,0.9991638965646684,0.0008361034353316226
21683,0.9991868802153907,0.0008131197846093
21684,0.9992078116222601,0.0007921883777398289
21685,0.9992268014264818,0.0007731985735182475
21686,0.9992439373255998,0.000756062674400165
21687,0.9992593420430715,0.0007406579569284877
21688,0.9992731706199802,0.0007268293800197423
21689,0.9992853882450836,0.0007146117549163764
21690,0.9992884419646868,0.0007115580353131779
21691,0.9992977142549492,0.0007022857450508545
21692,0.9993058494367782,0.0006941505632217977
21693,0.9993125523939674,0.0006874476060325692
21694,0.9993327347404996,0.0006672652595004616
21695,0.999336833647434,0.0006631663525660618
21696,0.9993104961780125,0.0006895038219875308
21697,0.9993123149495089,0.0006876850504910796
21698,0.9993129771120429,0.0006870228879570522
21699,0.9993124974650497,0.0006875025349503102
21700,0.9993107194056887,0.0006892805943112321
21701,0.9993077969431267,0.0006922030568733761
21702,0.999296011782488,0.0007039882175120622
21703,0.9992905931188407,0.0007094068811593292
21704,0.9992839198608189,0.0007160801391810647
21705,0.9992759128023294,0.0007240871976705894
21706,0.9992506418232204,0.0007493581767795744
21707,0.9992397495415359,0.0007602504584641051
21708,0.9992274211465405,0.0007725788534594779
21709,0.9992135387317894,0.0007864612682105427
21710,0.9991715327386669,0.0008284672613331599
21711,0.9991537238453995,0.000846276154600515
21712,0.9991342313394187,0.0008657686605812494
21713,0.9991128224856441,0.0008871775143558372
21714,0.9990894836195714,0.0009105163804285989
21715,0.9990639475968012,0.0009360524031988054
21716,0.9990361166187086,0.0009638833812914239
21717,0.9991081995187127,0.0008918004812873394
21718,0.9990787329912881,0.000921267008711905
21719,0.9990259275570453,0.0009740724429547039
21720,0.9989905442015174,0.0010094557984825752
21721,0.9989522342309479,0.001047765769052109
21722,0.9989107182339262,0.0010892817660737746
21723,0.9988657807187575,0.0011342192812424895
21724,0.9988042509664254,0.001195749033574577
21725,0.9987911857448727,0.00120881425512734
21726,0.9987353737195508,0.0012646262804491626
21727,0.998674975785887,0.0013250242141129333
21728,0.9986094665340068,0.001390533465993163
21729,0.9985391029296713,0.001460897070328697
21730,0.9984116753726033,0.0015883246273966482
21731,0.9980719873549252,0.0019280126450748453
21732,0.997964884780593,0.00203511521940701
21733,0.997848429624142,0.0021515703758579604
21734,0.9977219757696637,0.0022780242303362765
21735,0.9778941543923695,0.022105845607630552
21736,0.979980196314753,0.020019803685247018
21737,0.981838682566971,0.018161317433028974
21738,0.9834877889257759,0.016512211074224025
21739,0.9851236553257153,0.01487634467428464
21740,0.9864252668384536,0.013574733161546414
21741,0.9875848930949717,0.012415106905028315
21742,0.9886276106755947,0.011372389324405357
21743,0.818279950210843,0.181720049789157
21744,0.8328967935091768,0.1671032064908232
21745,0.8183172359176152,0.18168276408238482
21746,0.8328896554293849,0.1671103445706151
21747,0.8462450294200865,0.15375497057991347
21748,0.8584500854159542,0.14154991458404576
21749,0.8695854814878103,0.13041451851218966
21750,0.8797967897835649,0.12020321021643512
21751,0.8890862751456386,0.11091372485436134
21752,0.8975391838484394,0.10246081615156061
21753,0.9052392948271578,0.09476070517284214
21754,0.9122510910399411,0.08774890896005894
21755,0.9186480788751277,0.0813519211248723
21756,0.9244510433845892,0.07554895661541085
21757,0.9297634756419585,0.07023652435804155
21758,0.9345741249032609,0.06542587509673913
21759,0.9389792226148257,0.061020777385174266
21760,0.9430014246022956,0.05699857539770437
21761,0.9466692496064439,0.05333075039355602
21762,0.9520445599155783,0.0479554400844217
21763,0.9549870019689708,0.04501299803102919
21764,0.9558759666369534,0.044124033363046565
21765,0.9584349190172746,0.04156508098272533
21766,0.9607773293201594,0.03922267067984066
21767,0.9640757859647814,0.03592421403521862
21768,0.9659773156520944,0.034022684347905605
21769,0.9677323105613466,0.03226768943865339
21770,0.9693360582158705,0.030663941784129456
21771,0.9708045830448822,0.02919541695511786
21772,0.9721503132332453,0.027849686766754686
21773,0.9733902781992565,0.026609721800743544
21774,0.9745221096347368,0.025477890365263166
21775,0.9755783542199119,0.02442164578008812
21776,0.9765378820683445,0.0234621179316555
21777,0.9774144764803183,0.022585523519681686
21778,0.9782227028317845,0.02177729716821555
21779,0.9789684420854909,0.021031557914509016
21780,0.9794254494187333,0.0205745505812667
21781,0.9800583958140049,0.01994160418599509
21782,0.9806326919990203,0.019367308000979792
21783,0.9811565350943363,0.018843464905663725
21784,0.9820128475008492,0.017987152499150786
21785,0.9824369155027779,0.017563084497222072
21786,0.9824486301159346,0.017551369884065325
21787,0.9828002272894306,0.01719977271056941
21788,0.9831147050506391,0.01688529494936083
21789,0.9833939749267593,0.016606025073240747
21790,0.9836418297917164,0.01635817020828353
21791,0.9838549556636836,0.016145044336316347
21792,0.9840391094245713,0.015960890575428707
21793,0.9841922595099676,0.015807740490032408
21794,0.9843152017879978,0.015684798212002197
21795,0.9844115465513128,0.01558845344868722
21796,0.9844791674406519,0.015520832559348082
21797,0.984520940116547,0.015479059883452967
21798,0.9845341630776163,0.015465836922383722
21799,0.9845224783469232,0.015477521653076774
21800,0.9844843121036415,0.015515687896358538
21801,0.9844228968145112,0.015577103185488776
21802,0.9843320204741877,0.01566797952581228
21803,0.9842140165593499,0.015785983440650103
21804,0.9840675139759884,0.015932486024011684
21805,0.9838919820062775,0.01610801799372258
21806,0.9836900517426694,0.016309948257330533
21807,0.9834566619245488,0.016543338075451147
21808,0.9831926148851333,0.01680738511486666
21809,0.9828958464464136,0.017104153553586385
21810,0.9825650752145677,0.01743492478543231
21811,0.9822000655897576,0.017799934410242427
21812,0.9817982404196031,0.01820175958039699
21813,0.9813580976053841,0.01864190239461595
21814,0.9808760963411431,0.019123903658856824
21815,0.9807575038028049,0.01924249619719507
21816,0.9801933001962133,0.01980669980378664
21817,0.9795840764962415,0.020415923503758513
21818,0.9789252368911607,0.021074763108839312
21819,0.9782138835142374,0.02178611648576253
21820,0.9751790289977789,0.024820971002221134
21821,0.9742597399861826,0.025740260013817403
21822,0.9732658448054249,0.02673415519457515
21823,0.9721920749901009,0.027807925009899176
21824,0.9710372444110624,0.028962755588937572
21825,0.981943826444958,0.018056173555042014
21826,0.9836544289866612,0.016345571013338812
21827,0.9851753463110478,0.014824653688952277
21828,0.9865284424487621,0.013471557551237889
21829,0.9877336015130758,0.012266398486924197
21830,0.9888089251921273,0.011191074807872717
21831,0.9897710584431118,0.010228941556888275
21832,0.9906328041393876,0.009367195860612411
21833,0.9914038432629724,0.008596156737027627
21834,0.9920957734220701,0.007904226577929895
21835,0.9927176011662457,0.007282398833754261
21836,0.9932771341312602,0.006722865868739863
21837,0.9939795723105516,0.006020427689448399
21838,0.994420216543925,0.005579783456074968
21839,0.9948184706395093,0.005181529360490709
21840,0.9951786151449555,0.004821384855044488
21841,0.9955046956429638,0.0044953043570361015
21842,0.9958004726144282,0.004199527385571851
21843,0.9960693360857747,0.003930663914225307
21844,0.9963133981031181,0.003686601896881887
21845,0.9965352363260795,0.0034647636739204564
21846,0.99673776811273,0.003262231887270035
21847,0.9969224258008643,0.0030775741991356906
21848,0.997091227630326,0.0029087723696740032
21849,0.9972452244260862,0.0027547755739137612
21850,0.9973575048296999,0.0026424951703001116
21851,0.9974880071577846,0.0025119928422153554
21852,0.9976072111364443,0.002392788863555608
21853,0.9977163021158753,0.0022836978841246944
21854,0.9978634612743191,0.002136538725680861
21855,0.9979531598580484,0.0020468401419515125
21856,0.9979481863156662,0.0020518136843338075
21857,0.9980267952628821,0.001973204737117895
21858,0.9980988741997132,0.0019011258002867956
21859,0.9981648686854747,0.0018351313145253104
21860,0.9982253423368279,0.001774657663172139
21861,0.9982801195932598,0.0017198804067402316
21862,0.9983123110029658,0.001687688997034145
21863,0.9983587591814731,0.0016412408185268981
21864,0.9984009673495469,0.0015990326504531538
21865,0.9984392579363828,0.001560742063617179
21866,0.9984402655387672,0.0015597344612327836
21867,0.9984720350476896,0.001527964952310497
21868,0.9985001768180987,0.0014998231819013338
21869,0.9985252148239132,0.0014747851760868221
21870,0.9984992780542816,0.0015007219457183437
21871,0.9985193752649173,0.001480624735082653
21872,0.9985364354671353,0.001463564532864684
21873,0.9985506896653794,0.0014493103346206212
21874,0.9985622199893222,0.0014377800106778935
21875,0.9985710208539208,0.001428979146079212
21876,0.9985774442922235,0.001422555707776475
21877,0.9985813387364202,0.0014186612635798583
21878,0.9985980798063189,0.001401920193681182
21879,0.9985970106234722,0.0014029893765278093
21880,0.9985935289633601,0.0014064710366398802
21881,0.9985875701522507,0.0014124298477492126
21882,0.998579188987112,0.0014208110128880152
21883,0.9986439862886523,0.0013560137113477072
21884,0.9986312335290889,0.0013687664709111094
21885,0.9986748692162909,0.0013251307837090927
21886,0.9986579805408144,0.0013420194591855252
21887,0.9986385309280394,0.0013614690719605368
21888,0.998616466019279,0.0013835339807210074
21889,0.9985917616843695,0.0014082383156305029
21890,0.9982917080551245,0.0017082919448755016
21891,0.9982552776920062,0.001744722307993775
21892,0.9982152042959388,0.0017847957040612323
21893,0.9981711915428573,0.0018288084571426784
21894,0.998123013315475,0.0018769866845250141
21912,0.9962988403786116,0.003701159621388431
21913,0.9965355970829456,0.003464402917054443
21914,0.9967510724890759,0.003248927510924105
21915,0.996947359401589,0.0030526405984109915
21916,0.997125974023172,0.0028740259768279285
21917,0.9972886730864362,0.0027113269135638175
21918,0.9974372692978852,0.0025627307021147527
21919,0.9975730082702605,0.00242699172973945
21920,0.9976969719802832,0.0023030280197168574
21921,0.9978105098885139,0.002189490111486021
21922,0.9979145804911156,0.0020854195088844223
21923,0.9980097355427934,0.0019902644572066803
21924,0.998157894365946,0.0018421056340539362
21925,0.9982352235769443,0.0017647764230557775
21926,0.9983061480205001,0.0016938519794998945
21927,0.9983710861239625,0.001628913876037522
21928,0.9984305456231539,0.0015694543768460761
21929,0.9984850276593442,0.0015149723406558092
21930,0.9985349518545957,0.0014650481454043054
21931,0.9985804782945101,0.0014195217054898193
21932,0.9986221808659173,0.0013778191340827893
21933,0.9986599780745805,0.0013400219254194343
21934,0.9986942903291273,0.0013057096708727753
21935,0.9987256160767084,0.0012743839232916036
