p0,p1,d3mIndex
0.9962709505838944,0.0037290494161055406,2581
0.9938679954864712,0.0061320045135288105,243
0.9880779477009544,0.011922052299045685,5800
0.9792674452226124,0.020732554777387592,4497
0.9886464455404854,0.011353554459514541,6128
0.9957560283807584,0.004243971619241525,6080
0.9902007572902358,0.009799242709764186,3543
0.9854011415430431,0.014598858456956713,7702
0.9913503888917083,0.008649611108291697,6388
0.984587944398458,0.015412055601542084,6835
0.9881608985681472,0.011839101431852708,2695
0.9892848400806457,0.010715159919354508,3549
0.9911757730667182,0.008824226933281745,4546
0.9945147441362931,0.005485255863706722,5323
0.9841304162843094,0.015869583715690548,1659
0.9913283506009624,0.008671649399037515,4710
0.9965297434802396,0.003470256519760288,2333
0.9962128758858948,0.0037871241141052,4567
0.9892848400806457,0.010715159919354508,5726
0.980618038312219,0.019381961687780967,6915
0.996709775244823,0.003290224755176988,1297
0.9890569396973972,0.010943060302602888,8023
0.9763342513706952,0.02366574862930474,1674
0.979382598922057,0.02061740107794291,5503
0.9946348631326436,0.005365136867356358,2352
0.9950901059872792,0.004909894012720909,5883
0.9966978911272338,0.003302108872766166,3995
0.9937219806976896,0.0062780193023103965,7015
0.9841212291606141,0.01587877083938603,6905
0.9778517276335692,0.022148272366430882,5929
0.9958852612098392,0.004114738790160715,611
0.8862756101744449,0.11372438982555495,1407
0.9958852612098392,0.004114738790160715,2474
0.9633239060637956,0.03667609393620427,3232
0.9890569396973972,0.010943060302602888,373
0.9922243168168686,0.007775683183131322,7570
0.990707503662723,0.009292496337277049,3062
0.9720751223879112,0.0279248776120887,7144
0.988690236368464,0.011309763631536176,3752
0.9560055298333936,0.04399447016660655,7617
0.989804072750218,0.010195927249782162,6218
0.9941299098308038,0.005870090169196179,7499
0.9561034220207218,0.04389657797927818,4758
0.9955617121392446,0.0044382878607554035,236
0.9962518059695896,0.003748194030410304,1344
0.9951651299532408,0.004834870046759078,6822
0.9965297434802396,0.003470256519760288,2321
0.9753558831752522,0.024644116824747708,7087
0.9935160463183011,0.006483953681698893,1218
0.9905243826592732,0.009475617340726649,1776
0.989822678202142,0.010177321797858085,1498
0.9960746394600224,0.00392536053997747,8059
0.9911144078011328,0.008885592198867179,5041
0.9913503888917083,0.008649611108291697,2097
0.9728729906033282,0.027127009396671776,5825
0.9846007122915972,0.015399287708402659,4636
0.9848920003245456,0.015107999675454438,4206
0.9892848400806457,0.010715159919354508,5727
0.9797419459328688,0.0202580540671311,510
0.974878854158432,0.025121145841568156,1613
0.99221443550774,0.007785564492259914,6091
0.9838488666420638,0.016151133357936144,1623
0.9817722366397148,0.018227763360285202,2045
0.9960250674399018,0.003974932560098217,6188
0.9210010810297647,0.07899891897023517,3163
0.9889433593592756,0.01105664064072428,6379
0.9917595934980208,0.008240406501979224,3372
0.9365868585308964,0.06341314146910355,5815
0.9913748208683332,0.008625179131666943,5703
0.9583717786040632,0.04162822139593685,7640
0.9896762128187802,0.010323787181219886,78
0.9954398000490612,0.0045601999509388745,7257
0.9875302335580236,0.012469766441976471,2317
0.99230027345325,0.007699726546749855,6092
0.9962677444212256,0.00373225557877449,7419
0.9902007572902358,0.009799242709764186,2874
0.9964854831497496,0.0035145168502504487,4409
0.9913503888917083,0.008649611108291697,7404
0.9899625064657628,0.010037493534237251,5403
0.9952107596945816,0.004789240305418403,3399
0.992198295316131,0.007801704683869028,8195
0.9740289663061866,0.02597103369381337,911
0.9863570309601845,0.013642969039815522,3478
0.9870568117059142,0.012943188294085823,697
0.970681186666986,0.029318813333014143,2386
0.9908693483392332,0.009130651660766822,4562
0.9694443080971435,0.030555691902856345,5115
0.9890569396973972,0.010943060302602888,363
0.9864843556663172,0.013515644333682648,7459
0.9964242090564605,0.0035757909435395665,1842
0.9902007572902358,0.009799242709764186,1153
0.9975497085276016,0.0024502914723983954,5440
0.990693054253792,0.009306945746207941,1360
0.992068013997705,0.007931986002295027,7959
0.9708711293696304,0.029128870630369463,3806
0.9945511352272975,0.005448864772702356,6165
0.9896324663767676,0.010367533623232335,3142
0.9953377363892508,0.004662263610749313,7831
0.9582133167599453,0.041786683240054696,8357
0.9837747613761152,0.01622523862388484,5620
0.9872103669665132,0.012789633033486634,5130
0.9827860233387234,0.017213976661276567,2733
0.9872103669665132,0.012789633033486634,8394
0.9822229928287448,0.01777700717125507,8125
0.9941566418834716,0.005843358116528503,7301
0.9896762128187802,0.010323787181219886,83
0.9896762128187802,0.010323787181219886,79
0.9979984504809896,0.0020015495190104497,662
0.9892848400806457,0.010715159919354508,5535
0.9919780068614686,0.008021993138531342,324
0.9945261072013296,0.005473892798670428,5015
0.9882900109757426,0.011709989024257314,1440
0.99619006183477,0.0038099381652299384,7754
0.9506303130365122,0.049369686963487786,7952
0.9571991701744584,0.04280082982554159,1130
0.9620888893757096,0.03791111062429038,2253
0.9902948130641872,0.00970518693581271,2376
0.9689906956412632,0.03100930435873686,808
0.9551105968680584,0.044889403131941466,1510
0.9893160729119967,0.0106839270880033,3105
0.9973173652081028,0.0026826347918972805,2593
0.9956915701483806,0.004308429851619346,2576
0.9892848400806457,0.010715159919354508,3329
0.996364078520382,0.0036359214796180257,656
0.9899784888029296,0.01002151119707035,3070
0.9957852606489341,0.004214739351066017,6017
0.9892848400806457,0.010715159919354508,5538
0.9966978911272338,0.003302108872766166,8376
0.995577593055472,0.004422406944527907,858
0.9901893477903376,0.009810652209662221,5899
0.9913503888917083,0.008649611108291697,1383
0.9921550739717604,0.007844926028239486,7782
0.9923602932756028,0.007639706724397215,7349
0.9949297806854396,0.005070219314560258,4940
0.9902835766597752,0.00971642334022481,833
0.9826367709932832,0.017363229006716826,2927
0.9901987776434158,0.009801222356584257,1614
0.9306390126823816,0.06936098731761832,3797
0.9968492205035556,0.0031507794964442237,7994
0.9625215077570326,0.03747849224296738,3356
0.9943840564899308,0.005615943510069203,213
0.9766256555873184,0.02337434441268158,2520
0.9959904097370392,0.004009590262960936,8095
0.9738883296684192,0.02611167033158071,131
0.9694443080971435,0.030555691902856345,3087
0.9434004826409584,0.05659951735904167,4535
0.9886598423566884,0.011340157643311512,8389
0.983905714231432,0.016094285768568056,6067
0.9900624965331372,0.009937503466862877,6517
0.99505136562554,0.0049486343744601,2524
0.9901489665959988,0.00985103340400103,3467
0.9972514486078616,0.0027485513921382677,7048
0.9759712406467692,0.024028759353230653,5705
0.9762101687173746,0.023789831282625358,3800
0.989253049203766,0.010746950796233976,4949
0.9973012287291796,0.002698771270820343,448
0.990913620512338,0.009086379487662158,5404
0.9950901059872792,0.004909894012720909,3765
0.996709775244823,0.003290224755176988,6034
0.9974887014189158,0.00251129858108423,8225
0.983905714231432,0.016094285768568056,699
0.9811222287354048,0.01887777126459537,5823
0.9950813852865704,0.004918614713429553,103
0.977493709715738,0.02250629028426209,7928
0.9781063070144104,0.0218936929855895,7228
0.9782855173840602,0.021714482615939768,6928
0.9963069056407098,0.0036930943592902365,523
0.9859925781006604,0.01400742189933956,3017
0.997097971163778,0.0029020288362219732,3851
0.9883137889842876,0.01168621101571255,1102
0.9962128758858948,0.0037871241141052,1821
0.9879068601911586,0.012093139808841448,1415
0.9884625881889622,0.011537411811037832,165
0.9770076770053966,0.022992322994603447,7983
0.972068319233722,0.027931680766277958,3308
0.9933097506829242,0.006690249317075865,7417
0.9694443080971435,0.030555691902856345,5003
0.9753558831752522,0.024644116824747708,6758
0.9776036060576028,0.022396393942397085,6493
0.9965297434802396,0.003470256519760288,5305
0.9900624965331372,0.009937503466862877,6515
0.983493717118658,0.016506282881342142,3189
0.9957708819429548,0.00422911805704506,5956
0.9961845901812288,0.0038154098187711694,7449
0.9964643605062914,0.0035356394937086405,2555
0.9939755940698288,0.006024405930171092,3383
0.9948449645125236,0.005155035487476497,3962
0.9805650283660448,0.01943497163395525,5837
0.9855467500236124,0.01445324997638773,2499
0.9121265253926276,0.08787347460737238,395
0.9956553183108552,0.004344681689144652,625
0.9943677124884246,0.0056322875115753825,4791
0.99108835873564,0.008911641264359987,3997
0.9886464455404854,0.011353554459514541,947
0.9935665764311324,0.006433423568867604,761
0.9974887014189158,0.00251129858108423,3430
0.9749811502342351,0.02501884976576476,2739
0.9915099596825868,0.00849004031741331,6407
0.9964756848601491,0.0035243151398507483,5479
0.9898103793013852,0.010189620698614864,6324
0.9388783131567952,0.06112168684320489,1443
0.9342787023049108,0.06572129769508904,6990
0.9703967566576758,0.02960324334232418,6927
0.9937858176100312,0.006214182389968787,4039
0.9908181507727656,0.009181849227234343,5497
0.9966767933480064,0.003323206651993709,645
0.9829013846915216,0.01709861530847841,4866
0.9635525865733672,0.03644741342663267,7541
0.9822095378798648,0.01779046212013519,4526
0.9917595934980208,0.008240406501979224,1882
0.9905243826592732,0.009475617340726649,4867
0.9674381582820032,0.032561841717996885,3802
0.9689573288229112,0.031042671177088813,8190
0.9830036641504254,0.016996335849574558,4147
0.9956093419566376,0.004390658043362446,2598
0.9941566418834716,0.005843358116528503,2541
0.9924432462809604,0.007556753719039486,7817
0.9877050938908991,0.012294906109101002,6745
0.9834716881233864,0.016528311876613636,2822
0.8820194766417913,0.11798052335820874,7628
0.9848337441110452,0.015166255888954797,5471
0.9920236803591578,0.007976319640842168,5217
0.9634935216653528,0.0365064783346473,5657
0.9686490779910076,0.03135092200899238,7137
0.9870343828801486,0.012965617119851395,5131
0.9768667918915641,0.02313320810843605,6547
0.9962128758858948,0.0037871241141052,2286
0.9880779477009544,0.011922052299045685,6241
0.996709775244823,0.003290224755176988,4066
0.980275329179614,0.019724670820385887,2827
0.9900466964110409,0.009953303588958913,7982
0.9282441948457024,0.07175580515429761,4207
0.9831804241935818,0.016819575806418238,3268
0.9730900849631586,0.026909915036841318,183
0.9920236803591578,0.007976319640842168,6613
0.9848337441110452,0.015166255888954797,3316
0.996709775244823,0.003290224755176988,4057
0.9917854094897764,0.008214590510223503,4709
0.9892848400806457,0.010715159919354508,1169
0.969301212762702,0.030698787237297995,7620
0.9828736938552992,0.01712630614470078,5802
0.9873979634151964,0.012602036584803756,8011
0.918587958377948,0.08141204162205212,5653
0.9892848400806457,0.010715159919354508,5730
0.9922584362257942,0.007741563774205709,1711
0.8089383456525046,0.1910616543474954,7619
0.9870568117059142,0.012943188294085823,1178
0.9882629422577068,0.011737057742293014,2129
0.994010442834838,0.005989557165162105,2532
0.9962587831702528,0.0037412168297471576,397
0.996709775244823,0.003290224755176988,1291
0.9966000597815856,0.0033999402184145475,3661
0.9900006664474216,0.00999933355257834,3971
0.988131143689114,0.01186885631088589,3458
0.97441160248776,0.02558839751223991,1630
0.9917595934980208,0.008240406501979224,3096
0.9753558831752522,0.024644116824747708,7089
0.9941566418834716,0.005843358116528503,7300
0.9910043133509544,0.00899568664904547,4087
0.996709775244823,0.003290224755176988,1289
0.9778085085307328,0.022191491469267268,6514
0.99069991263254,0.009300087367460116,5839
0.9820916039874552,0.017908396012544726,6232
0.9892848400806457,0.010715159919354508,3747
0.996709775244823,0.003290224755176988,6182
0.9954494018390984,0.004550598160901542,7894
0.9908786326185366,0.009121367381463446,901
0.9892848400806457,0.010715159919354508,3748
0.9942969914214699,0.005703008578530007,571
0.9841212291606141,0.01587877083938603,1653
0.9911757730667182,0.008824226933281745,4545
0.9964140091561006,0.0035859908438994866,7659
0.9870568117059142,0.012943188294085823,7078
0.9425058888382158,0.05749411116178418,3366
0.9884610891367662,0.011538910863233815,2309
0.9783311744791199,0.021668825520880012,7460
0.9937305500891284,0.0062694499108718,8210
0.9852708162410162,0.014729183758983768,5630
0.991847181452493,0.008152818547506999,8198
0.983905714231432,0.016094285768568056,6743
0.9955259268531184,0.004474073146881552,1874
0.9889120076011952,0.01108799239880475,4452
0.9667853987827926,0.0332146012172074,4704
0.992692784383904,0.007307215616095915,2742
0.9363099166065718,0.06369008339342816,4335
0.9841212291606141,0.01587877083938603,3271
0.9752646063365612,0.02473539366343893,560
0.9905243826592732,0.009475617340726649,7924
0.9679253049714838,0.03207469502851619,2167
0.9762021342944524,0.02379786570554753,7720
0.9848337441110452,0.015166255888954797,7479
0.9949002244404552,0.005099775559544714,3437
0.9913503888917083,0.008649611108291697,5910
0.9668661886163652,0.03313381138363486,6895
0.9075561994742646,0.09244380052573546,7618
0.9939711563279372,0.00602884367206291,4470
0.9793497387258862,0.020650261274113804,3525
0.9905768339286984,0.009423166071301687,8284
0.989959088811457,0.010040911188542957,3115
0.9920020566792164,0.007997943320783463,3952
0.9958852612098392,0.004114738790160715,1937
0.9946585366595304,0.005341463340469464,1321
0.9906203675380344,0.009379632461965626,1125
0.9595773989277754,0.040422601072224666,2511
0.9568944135058726,0.04310558649412741,1527
0.9637776045399108,0.03622239546008932,6360
0.9948077891960672,0.005192210803932832,7302
0.9955612438126132,0.004438756187386875,7751
0.9887214006588348,0.0112785993411651,4825
0.9888712545233496,0.011128745476650477,2458
0.9956553183108552,0.004344681689144652,2495
0.9949612837126086,0.005038716287391408,5487
0.9915795562049452,0.008420443795054711,3877
0.9900466964110409,0.009953303588958913,8170
0.9800612207647034,0.01993877923529661,1408
0.9815207286726702,0.01847927132732988,3272
0.9894014995466152,0.010598500453384677,3137
0.8390207878776901,0.1609792121223099,508
0.9941566418834716,0.005843358116528503,7335
0.9704874136901541,0.029512586309845937,7011
0.9959149068516086,0.0040850931483914785,2264
0.9959279838674092,0.004072016132590739,4478
0.9892848400806457,0.010715159919354508,3749
0.9922243168168686,0.007775683183131322,7406
0.9905768339286984,0.009423166071301687,6369
0.9974887014189158,0.00251129858108423,2589
0.9829013846915216,0.01709861530847841,1502
0.9948077891960672,0.005192210803932832,2538
0.9599296610252624,0.040070338974737565,6203
0.9946585366595304,0.005341463340469464,1320
0.9868865425233442,0.01311345747665602,4787
0.9964011155598244,0.0035988844401755697,1233
0.9799193112529264,0.020080688747073454,2236
0.9778322087198172,0.0221677912801829,5672
0.9949612837126086,0.005038716287391408,4777
0.9857880880391536,0.014211911960846391,1629
0.972547638917517,0.027452361082482925,5370
0.9956553183108552,0.004344681689144652,2789
0.9934984696081895,0.006501530391810444,6460
0.9975350490327776,0.002464950967222386,7382
0.9892848400806457,0.010715159919354508,123
0.995577593055472,0.004422406944527907,2634
0.997820873223848,0.002179126776152012,7018
0.9561034220207218,0.04389657797927818,4756
0.9892440787573322,0.010755921242667726,1796
0.9892848400806457,0.010715159919354508,6675
0.988937007115738,0.011062992884261949,6399
0.9886464455404854,0.011353554459514541,3102
0.9840819070056388,0.015918092994361217,2710
0.9902181166873694,0.00978188331263067,6056
0.987411754370638,0.012588245629362062,4600
0.9863586039276157,0.013641396072384496,4326
0.9745370977470402,0.02546290225295977,4997
0.9852491166443792,0.014750883355620656,7718
0.9848337441110452,0.015166255888954797,765
0.9800612207647034,0.01993877923529661,1409
0.9966772822728746,0.0033227177271254672,7795
0.9952481325353536,0.004751867464646393,2428
0.9907100509436167,0.009289949056383305,5317
0.97579611355533,0.02420388644466982,1745
0.9753558831752522,0.024644116824747708,7008
0.9905243826592732,0.009475617340726649,3336
0.9956553183108552,0.004344681689144652,4883
0.9794886020757848,0.020511397924215267,6245
0.9753558831752522,0.024644116824747708,8169
0.9962709505838944,0.0037290494161055406,8137
0.9910463631690068,0.008953636830993272,5188
0.9590486658830312,0.04095133411696871,4517
0.8081537881909523,0.19184621180904768,7825
0.997081709303962,0.002918290696037887,7021
0.981706319916188,0.018293680083811933,7239
0.994185227858375,0.0058147721416249255,6819
0.9958852612098392,0.004114738790160715,1873
0.996224370182223,0.003775629817777039,2614
0.9584065651549416,0.041593434845058425,6434
0.9798922602968124,0.020107739703187605,2138
0.983905714231432,0.016094285768568056,798
0.9841442730458284,0.015855726954171617,4071
0.9921136667911999,0.007886333208799893,5966
0.9949297806854396,0.005070219314560258,6103
0.9933506499810649,0.006649350018934946,6667
0.994751831242664,0.005248168757336047,626
0.9837976334654092,0.016202366534590732,4591
0.8899923620643896,0.11000763793561047,7823
0.9886803992583352,0.011319600741664923,1616
0.989619458784342,0.010380541215657877,1782
0.9913503888917083,0.008649611108291697,2206
0.9890519248385394,0.010948075161460602,1890
0.9623610070575808,0.03763899294241927,790
0.9958852612098392,0.004114738790160715,6653
0.9943677124884246,0.0056322875115753825,7
0.9935665764311324,0.006433423568867604,2414
0.9905243826592732,0.009475617340726649,7486
0.9873862770566684,0.012613722943331787,8273
0.9950382279659781,0.004961772034022065,2276
0.988996769905124,0.01100323009487602,2960
0.9685457071870832,0.031454292812916784,7744
0.9972924138459304,0.00270758615406976,417
0.9974841464717764,0.0025158535282237306,7374
0.9936751233242204,0.0063248766757797404,742
0.9899784888029296,0.01002151119707035,2127
0.996392660999742,0.0036073390002579523,5310
0.992068013997705,0.007931986002295027,4588
0.9964756848601491,0.0035243151398507483,3593
0.9820210360643878,0.017978963935612116,1909
0.9958852612098392,0.004114738790160715,5265
0.9958852612098392,0.004114738790160715,6704
0.9885511124759252,0.01144888752407484,7096
0.9975513826372134,0.002448617362786574,5438
0.9913749883377172,0.008625011662282928,824
0.9937305500891284,0.0062694499108718,7846
0.9892848400806457,0.010715159919354508,116
0.954322443488495,0.045677556511505006,1481
0.9877567087497208,0.01224329125027908,1904
0.9666618511882704,0.03333814881172965,3216
0.9845914644731798,0.015408535526820168,2371
0.9593878891207628,0.04061211087923719,4669
0.9865238749558516,0.013476125044148315,7738
0.8921105456398449,0.10788945436015493,7881
0.9656396995716282,0.034360300428371786,3799
0.9897207746162888,0.01027922538371118,1024
0.9722609171542352,0.027739082845764675,6557
0.994751831242664,0.005248168757336047,592
0.9892848400806457,0.010715159919354508,7671
0.9791765453303226,0.02082345466967736,7960
0.9740456432325916,0.02595435676740836,2022
0.9868853661331859,0.013114633866814005,3980
0.980275329179614,0.019724670820385887,1107
0.9974887014189158,0.00251129858108423,3825
0.9941566418834716,0.005843358116528503,7322
0.981706319916188,0.018293680083811933,2508
0.9901627558873012,0.009837244112698748,7516
0.9954208968256856,0.0045791031743145005,1797
0.9790335925168548,0.020966407483145256,1508
0.9870568117059142,0.012943188294085823,127
0.9839661108829604,0.016033889117039676,4691
0.9728146557428392,0.02718534425716093,8221
0.992179545138012,0.007820454861987855,2437
0.9955815327629272,0.004418467237072879,403
0.9870924229444392,0.012907577055560743,150
0.9749877663503019,0.025012233649697943,2023
0.9771792332569632,0.02282076674303682,6490
0.9892848400806457,0.010715159919354508,5533
0.9913748208683332,0.008625179131666943,5725
0.9917595934980208,0.008240406501979224,2444
0.9956915701483806,0.004308429851619346,2442
0.996709775244823,0.003290224755176988,62
0.9713092082985386,0.028690791701461337,6432
0.9618397772610228,0.03816022273897738,6352
0.9941566418834716,0.005843358116528503,2544
0.9771792332569632,0.02282076674303682,6496
0.9965297434802396,0.003470256519760288,4191
0.9905243826592732,0.009475617340726649,3109
0.988690236368464,0.011309763631536176,3557
0.9541543138974106,0.045845686102589434,5055
0.9862456593461544,0.013754340653845605,6287
0.9939735384453628,0.006026461554637165,7326
0.6976681075540188,0.3023318924459812,7646
0.9919549203712604,0.008045079628739404,1576
0.9801512572879516,0.019848742712048548,3632
0.9449947044975502,0.0550052955024498,4708
0.9964756848601491,0.0035243151398507483,3590
0.9676205585559752,0.03237944144402481,3285
0.9922243168168686,0.007775683183131322,2153
0.9567402591437466,0.043259740856253365,4332
0.9966000597815856,0.0033999402184145475,3676
0.9945042071350888,0.005495792864911164,222
0.9966250176688664,0.0033749823311335137,525
0.9786769942643849,0.021323005735614912,6489
0.9913503888917083,0.008649611108291697,5906
0.9892848400806457,0.010715159919354508,120
0.9970142629448944,0.0029857370551054805,5781
0.9892848400806457,0.010715159919354508,6732
0.9958852612098392,0.004114738790160715,6703
0.970273676571956,0.029726323428043995,2380
0.9894014995466152,0.010598500453384677,3134
0.9892848400806457,0.010715159919354508,6735
0.9860641449183232,0.01393585508167674,4289
0.9954984941813438,0.004501505818656197,2283
0.989069028037606,0.010930971962393878,181
0.9958852612098392,0.004114738790160715,8185
0.9964756848601491,0.0035243151398507483,4485
0.9861913452178968,0.013808654782103287,968
0.9958852612098392,0.004114738790160715,627
0.9775814257586876,0.022418574241312484,5641
0.9876329259577766,0.012367074042223394,4765
0.9876710641379316,0.01232893586206827,7500
0.9865824174065664,0.013417582593433756,3330
0.9900845830569792,0.009915416943020729,7915
0.9890872012299264,0.0109127987700735,8329
0.8274537303939122,0.17254626960608774,3454
0.9890318832655368,0.010968116734463056,1365
0.9949612837126086,0.005038716287391408,5490
0.9915075356543472,0.008492464345652912,4427
0.9974393268101984,0.0025606731898014943,4006
0.9958852612098392,0.004114738790160715,614
0.9913503888917083,0.008649611108291697,5382
0.9761834692100724,0.023816530789927643,3078
0.9928577139712272,0.007142286028772871,266
0.9974887014189158,0.00251129858108423,3841
0.9948022467239652,0.005197753276034855,7206
0.9940812346870941,0.005918765312906029,3973
0.994751831242664,0.005248168757336047,1932
0.888822066002162,0.1111779339978381,2199
0.9886464455404854,0.011353554459514541,6689
0.9789351571640552,0.02106484283594495,3190
0.9951976078733736,0.004802392126626241,1807
0.9944377642806368,0.005562235719363103,225
0.9950901059872792,0.004909894012720909,4201
0.9778085085307328,0.022191491469267268,6509
0.9714488334130976,0.028551166586902262,5604
0.9610931025399494,0.0389068974600506,2176
0.978602879286848,0.02139712071315201,4726
0.9891710923716229,0.010828907628376915,6827
0.9726912984588724,0.02730870154112763,2068
0.9956477657881831,0.00435223421181689,4966
0.974636811266712,0.025363188733288182,6386
0.9839961367480562,0.016003863251943824,2098
0.9753558831752522,0.024644116824747708,1186
0.9857825756284228,0.014217424371577275,2963
0.99241389890955,0.0075861010904498295,4038
0.9956553183108552,0.004344681689144652,2489
0.9874182066534885,0.012581793346511546,5987
0.9288428851032334,0.07115711489676657,5851
0.995253289899882,0.004746710100118106,6022
0.9895348698158706,0.010465130184129404,4803
0.9744419619795488,0.02555803802045122,2186
0.9965297434802396,0.003470256519760288,7936
0.9902007572902358,0.009799242709764186,2870
0.9949284584164972,0.005071541583502788,2349
0.8287295850231629,0.17127041497683718,6316
0.9076304194497442,0.09236958055025583,3730
0.9913503888917083,0.008649611108291697,5784
0.9954208968256856,0.0045791031743145005,284
0.9917997110936528,0.008200288906347277,5755
0.9676729081859924,0.0323270918140077,3306
0.9899711803063009,0.010028819693698976,920
0.9913503888917083,0.008649611108291697,5529
0.9900466964110409,0.009953303588958913,8002
0.9948952868592305,0.005104713140769519,7762
0.8567487915965559,0.14325120840344405,4830
0.9913503888917083,0.008649611108291697,5908
0.9954465526852476,0.0045534473147523045,7378
0.97557588823775,0.02442411176225013,2392
0.9949284584164972,0.005071541583502788,2354
0.9975350490327776,0.002464950967222386,7385
0.9950813852865704,0.004918614713429553,99
0.9899711803063009,0.010028819693698976,922
0.9886398004512322,0.011360199548767788,8214
0.9871337798291624,0.012866220170837678,1402
0.9870790755171536,0.012920924482846523,8278
0.9950901059872792,0.004909894012720909,4263
0.9885672867766956,0.011432713223304313,2469
0.9961570497902016,0.0038429502097983696,2273
0.9886464455404854,0.011353554459514541,5736
0.9922578142827634,0.0077421857172365795,4108
0.9955617121392446,0.0044382878607554035,1546
0.9958852612098392,0.004114738790160715,617
0.9763474762971912,0.023652523702808858,1092
0.9959904097370392,0.004009590262960936,4186
0.9903287451080668,0.009671254891933354,612
0.948855831449079,0.051144168550920924,885
0.9749795475693936,0.025020452430606438,5500
0.9848337441110452,0.015166255888954797,4953
0.9892440787573322,0.010755921242667726,7913
0.9941547162685956,0.005845283731404471,7020
0.994835787165824,0.005164212834175847,3444
0.9972526343177982,0.002747365682201772,7426
0.9832208889940156,0.016779111005984476,777
0.9892591299820362,0.010740870017963805,1638
0.9913915419197374,0.008608458080262539,6082
0.9933255063316512,0.006674493668348818,6448
0.9659529485833692,0.034047051416630746,3252
0.9838178997183562,0.016182100281643824,8109
0.9883382698078812,0.011661730192118884,8299
0.9884625881889622,0.011537411811037832,28
0.9858489991817762,0.014151000818223791,5618
0.9923602932756028,0.007639706724397215,5162
0.9688296879297608,0.031170312070239174,3280
0.9791128678920408,0.020887132107959262,3604
0.9753558831752522,0.024644116824747708,6007
0.994839033944835,0.005160966055165071,3393
0.9958852612098392,0.004114738790160715,6634
0.9958710888955176,0.004128911104482426,74
0.992830911601343,0.007169088398657065,4611
0.9669997382663834,0.0330002617336166,5405
0.9958702768877375,0.00412972311226232,4078
0.9778322087198172,0.0221677912801829,3505
0.9896324663767676,0.010367533623232335,3143
0.9816683464152371,0.018331653584762884,2609
0.9617266775198096,0.03827332248019034,2227
0.952178073012844,0.047821926987156184,2002
0.9684435245173036,0.031556475482696376,6253
0.996709775244823,0.003290224755176988,1584
0.9769347167210586,0.02306528327894143,1517
0.9884918250331124,0.011508174966887514,4212
0.9815389265173412,0.01846107348265893,6437
0.9827518400581392,0.017248159941860675,3148
0.9854299239189774,0.014570076081022537,1072
0.9881608985681472,0.011839101431852708,2691
0.9958852612098392,0.004114738790160715,1799
0.9570435468849812,0.04295645311501868,2820
0.9877381783442412,0.012261821655758795,4242
0.9962380639064172,0.0037619360935826204,2633
0.9948449645125236,0.005155035487476497,3958
0.9952107596945816,0.004789240305418403,3404
0.9892848400806457,0.010715159919354508,5696
0.9822531521134432,0.0177468478865569,4718
0.992198295316131,0.007801704683869028,8197
0.2757058019358665,0.7242941980641335,3246
0.9835291962757116,0.0164708037242884,4505
0.9894703626277218,0.010529637372278149,2684
0.9892848400806457,0.010715159919354508,5719
0.9892848400806457,0.010715159919354508,115
0.9890211572799537,0.01097884272004638,4384
0.9941566418834716,0.005843358116528503,8280
0.9709718459209516,0.0290281540790484,7876
0.9967051411428932,0.00329485885710662,3702
0.9964756848601491,0.0035243151398507483,3596
0.9956814277553346,0.0043185722446654,5277
0.9861913452178968,0.013808654782103287,337
0.9892848400806457,0.010715159919354508,7073
0.9925064956478138,0.007493504352186171,2687
0.97629870278521,0.023701297214789908,7156
0.9839601965733132,0.016039803426686768,7664
0.9876448385458452,0.01235516145415486,4142
0.9917595934980208,0.008240406501979224,4843
0.9862928107126796,0.013707189287320249,1973
0.9941566418834716,0.005843358116528503,7303
0.9943084438381474,0.0056915561618525925,753
0.9184537009937828,0.08154629900621722,4558
0.9956553183108552,0.004344681689144652,1938
0.9960250674399018,0.003974932560098217,673
0.9766041398973088,0.023395860102691127,2712
0.9778747325109572,0.02212526748904288,3511
0.981206356888808,0.018793643111191898,1201
0.9950901059872792,0.004909894012720909,4260
0.9972924138459304,0.00270758615406976,424
0.9949612837126086,0.005038716287391408,4421
0.9939370986851701,0.006062901314829971,3715
0.9979984504809896,0.0020015495190104497,664
0.9905243826592732,0.009475617340726649,350
0.9973012287291796,0.002698771270820343,447
0.9859219364768111,0.0140780635231889,709
0.9745370977470402,0.02546290225295977,7185
0.9958852612098392,0.004114738790160715,1924
0.9832761935017076,0.016723806498292415,5818
0.9935502531989084,0.006449746801091693,1221
0.9892652620548464,0.010734737945153549,3922
0.9752646063365612,0.02473539366343893,2766
0.9919007400636608,0.008099259936339233,5245
0.9892848400806457,0.010715159919354508,387
0.9929838463420944,0.0070161536579054894,5465
0.9902007572902358,0.009799242709764186,3547
0.997581269914279,0.0024187300857209733,1337
0.9811545770912647,0.018845422908735192,4850
0.9768623737668212,0.02313762623317898,6282
0.9906851126550568,0.009314887344943394,4547
0.9961591907114706,0.003840809288529328,5290
0.9941596921550452,0.005840307844954672,4795
0.990886177410458,0.009113822589542023,7727
0.9862641847677528,0.013735815232247177,3205
0.9923602932756028,0.007639706724397215,6343
0.9957172897590616,0.00428271024093829,1608
0.9913749883377172,0.008625011662282928,830
0.9804332569255624,0.01956674307443766,7246
0.9896564480751932,0.010343551924806856,5046
0.9843712906154972,0.015628709384502944,7163
0.8774184282255483,0.12258157177445175,8130
0.992198295316131,0.007801704683869028,3418
0.984357368910178,0.015642631089822154,6540
