p0,p1,d3mIndex
0.999832034111023,0.00016795723058748993,22471
0.999832034111023,0.00016795723058748993,22472
0.999832034111023,0.00016795723058748993,22473
0.999832034111023,0.00016795723058748993,22474
0.999832034111023,0.00016795723058748993,22475
0.999832034111023,0.00016795723058748993,22476
0.999832034111023,0.00016795723058748993,22477
0.999832034111023,0.00016795723058748993,22478
0.999832034111023,0.00016795723058748993,22479
0.9959356188774108,0.004064368084073068,22480
0.9959356188774108,0.004064368084073068,22481
0.9746440052986144,0.02535599283874035,22482
0.91215842962265,0.08784154802560806,22483
0.9540526866912842,0.04594732820987701,22484
0.9900331497192384,0.00996684841811657,22485
0.8513970971107483,0.1486029028892517,22486
0.9804282188415528,0.019571768119931218,22487
0.9847986698150636,0.01520134974271059,22488
0.9847986698150636,0.01520134974271059,22489
0.6710877418518066,0.3289122879505157,22490
0.9853185415267944,0.014681488275527952,22491
0.4732215404510498,0.5267784595489502,22492
0.8796151876449585,0.1203848347067833,22493
0.9995418787002563,0.00045813163160346443,22494
0.9996774196624756,0.00032259084400720894,22495
0.9996774196624756,0.00032259084400720894,22496
0.99929541349411,0.0007045643869787455,22497
0.9981146454811096,0.0018853802466765046,22498
0.9978013634681702,0.002198627218604088,22499
0.998982548713684,0.0010174792259931564,22500
0.9990407228469848,0.0009592989808879793,22501
0.9956531524658204,0.0043468354269862175,22502
0.9994338750839232,0.0005661260220222175,22503
0.9991257190704346,0.0008742539794184268,22504
0.9994561672210692,0.000543843547347933,22505
0.9995418787002563,0.00045813163160346443,22506
0.9996774196624756,0.00032259084400720894,22507
0.9996774196624756,0.00032259084400720894,22508
0.99929541349411,0.0007045643869787455,22509
0.9981146454811096,0.0018853802466765046,22510
0.9978013634681702,0.002198627218604088,22511
0.998982548713684,0.0010174792259931564,22512
0.9990407228469848,0.0009592989808879793,22513
0.9956531524658204,0.0043468354269862175,22514
0.9994338750839232,0.0005661260220222175,22515
0.9991257190704346,0.0008742539794184268,22516
0.9994561672210692,0.000543843547347933,22517
0.9737406969070436,0.026259275153279305,22518
0.9949052929878236,0.005094722844660282,22519
0.9811307787895204,0.01886924915015697,22520
0.9893721938133241,0.010627804324030876,22521
0.98760586977005,0.012394140474498272,22522
0.98760586977005,0.012394140474498272,22523
0.9899309873580932,0.01006903313100338,22524
0.9899309873580932,0.01006903313100338,22525
0.9822651147842408,0.01773487962782383,22526
0.9705666899681092,0.029433306306600567,22527
0.989684760570526,0.010315234772861004,22528
0.9856632351875304,0.014336787164211271,22529
0.9995418787002563,0.00045813163160346443,22530
0.9996774196624756,0.00032259084400720894,22531
0.9996774196624756,0.00032259084400720894,22532
0.99929541349411,0.0007045643869787455,22533
0.9981146454811096,0.0018853802466765046,22534
0.9978013634681702,0.002198627218604088,22535
0.998982548713684,0.0010174792259931564,22536
0.9990407228469848,0.0009592989808879793,22537
0.9956531524658204,0.0043468354269862175,22538
0.9994338750839232,0.0005661260220222175,22539
0.9991257190704346,0.0008742539794184268,22540
0.9994561672210692,0.000543843547347933,22541
0.9995418787002563,0.00045813163160346443,22542
0.9996774196624756,0.00032259084400720894,22543
0.9996774196624756,0.00032259084400720894,22544
0.99929541349411,0.0007045643869787455,22545
0.9981146454811096,0.0018853802466765046,22546
0.9978013634681702,0.002198627218604088,22547
0.998982548713684,0.0010174792259931564,22548
0.9990407228469848,0.0009592989808879793,22549
0.9956531524658204,0.0043468354269862175,22550
0.9994338750839232,0.0005661260220222175,22551
0.9991257190704346,0.0008742539794184268,22552
0.9994561672210692,0.000543843547347933,22553
0.9995418787002563,0.00045813163160346443,22554
0.9996774196624756,0.00032259084400720894,22555
0.9996774196624756,0.00032259084400720894,22556
0.99929541349411,0.0007045643869787455,22557
0.9981146454811096,0.0018853802466765046,22558
0.9978013634681702,0.002198627218604088,22559
0.998982548713684,0.0010174792259931564,22560
0.9990407228469848,0.0009592989808879793,22561
0.9956531524658204,0.0043468354269862175,22562
0.9994338750839232,0.0005661260220222175,22563
0.9991257190704346,0.0008742539794184268,22564
0.9994561672210692,0.000543843547347933,22565
0.9995418787002563,0.00045813163160346443,22566
0.9996774196624756,0.00032259084400720894,22567
0.9996774196624756,0.00032259084400720894,22568
0.99929541349411,0.0007045643869787455,22569
0.9981146454811096,0.0018853802466765046,22570
0.9978013634681702,0.002198627218604088,22571
0.998982548713684,0.0010174792259931564,22572
0.9990407228469848,0.0009592989808879793,22573
0.9956531524658204,0.0043468354269862175,22574
0.9994338750839232,0.0005661260220222175,22575
0.9991257190704346,0.0008742539794184268,22576
0.9994561672210692,0.000543843547347933,22577
0.9995418787002563,0.00045813163160346443,22578
0.9996774196624756,0.00032259084400720894,22579
0.9996774196624756,0.00032259084400720894,22580
0.99929541349411,0.0007045643869787455,22581
0.9981146454811096,0.0018853802466765046,22582
0.9978013634681702,0.002198627218604088,22583
0.998982548713684,0.0010174792259931564,22584
0.9990407228469848,0.0009592989808879793,22585
0.9956531524658204,0.0043468354269862175,22586
0.9994338750839232,0.0005661260220222175,22587
0.9991257190704346,0.0008742539794184268,22588
0.9994561672210692,0.000543843547347933,22589
0.999033749103546,0.0009662298252806069,22590
0.999033749103546,0.0009662298252806069,22591
0.9986100792884828,0.001389948884025216,22592
0.9986100792884828,0.001389948884025216,22593
0.9986100792884828,0.001389948884025216,22594
0.9983261823654176,0.0016738096019253135,22595
0.9979145526885986,0.0020854580216109753,22596
0.999194860458374,0.0008051259792409838,22597
0.9995418787002563,0.00045813163160346443,22598
0.9995418787002563,0.00045813163160346443,22599
0.9996774196624756,0.00032259084400720894,22600
0.9996774196624756,0.00032259084400720894,22601
0.999033749103546,0.0009662298252806069,22602
0.999033749103546,0.0009662298252806069,22603
0.9986100792884828,0.001389948884025216,22604
0.9986100792884828,0.001389948884025216,22605
0.9986100792884828,0.001389948884025216,22606
0.9983261823654176,0.0016738096019253135,22607
0.9979145526885986,0.0020854580216109753,22608
0.999194860458374,0.0008051259792409838,22609
0.9995418787002563,0.00045813163160346443,22610
0.9995418787002563,0.00045813163160346443,22611
0.9996774196624756,0.00032259084400720894,22612
0.9996774196624756,0.00032259084400720894,22613
0.999033749103546,0.0009662298252806069,22614
0.999033749103546,0.0009662298252806069,22615
0.9986100792884828,0.001389948884025216,22616
0.9986100792884828,0.001389948884025216,22617
0.9986100792884828,0.001389948884025216,22618
0.9983261823654176,0.0016738096019253135,22619
0.9979145526885986,0.0020854580216109753,22620
0.999194860458374,0.0008051259792409838,22621
0.9995418787002563,0.00045813163160346443,22622
0.9995418787002563,0.00045813163160346443,22623
0.9996774196624756,0.00032259084400720894,22624
0.9996774196624756,0.00032259084400720894,22625
0.999033749103546,0.0009662298252806069,22626
0.999033749103546,0.0009662298252806069,22627
0.9986100792884828,0.001389948884025216,22628
0.9986100792884828,0.001389948884025216,22629
0.9986100792884828,0.001389948884025216,22630
0.9983261823654176,0.0016738096019253135,22631
0.9979145526885986,0.0020854580216109753,22632
0.999194860458374,0.0008051259792409838,22633
0.9995418787002563,0.00045813163160346443,22634
0.9995418787002563,0.00045813163160346443,22635
0.9996774196624756,0.00032259084400720894,22636
0.9996774196624756,0.00032259084400720894,22637
0.999033749103546,0.0009662298252806069,22638
0.999033749103546,0.0009662298252806069,22639
0.9986100792884828,0.001389948884025216,22640
0.9986100792884828,0.001389948884025216,22641
0.9986100792884828,0.001389948884025216,22642
0.9983261823654176,0.0016738096019253135,22643
0.9979145526885986,0.0020854580216109753,22644
0.999194860458374,0.0008051259792409838,22645
0.9995418787002563,0.00045813163160346443,22646
0.9995418787002563,0.00045813163160346443,22647
0.9996774196624756,0.00032259084400720894,22648
0.9996774196624756,0.00032259084400720894,22649
0.999033749103546,0.0009662298252806069,22650
0.999033749103546,0.0009662298252806069,22651
0.9986100792884828,0.001389948884025216,22652
0.9986100792884828,0.001389948884025216,22653
0.9986100792884828,0.001389948884025216,22654
0.9983261823654176,0.0016738096019253135,22655
0.9979145526885986,0.0020854580216109753,22656
0.999194860458374,0.0008051259792409838,22657
0.9995418787002563,0.00045813163160346443,22658
0.9995418787002563,0.00045813163160346443,22659
0.9996774196624756,0.00032259084400720894,22660
0.9996774196624756,0.00032259084400720894,22661
0.999033749103546,0.0009662298252806069,22662
0.999033749103546,0.0009662298252806069,22663
0.9986100792884828,0.001389948884025216,22664
0.9986100792884828,0.001389948884025216,22665
0.9986100792884828,0.001389948884025216,22666
0.9983261823654176,0.0016738096019253135,22667
0.9979145526885986,0.0020854580216109753,22668
0.999194860458374,0.0008051259792409838,22669
0.9995418787002563,0.00045813163160346443,22670
0.9995418787002563,0.00045813163160346443,22671
0.9996774196624756,0.00032259084400720894,22672
0.9996774196624756,0.00032259084400720894,22673
0.999033749103546,0.0009662298252806069,22674
0.999033749103546,0.0009662298252806069,22675
0.9986100792884828,0.001389948884025216,22676
0.9986100792884828,0.001389948884025216,22677
0.9986100792884828,0.001389948884025216,22678
0.9983261823654176,0.0016738096019253135,22679
0.9979145526885986,0.0020854580216109753,22680
0.999194860458374,0.0008051259792409838,22681
0.9995418787002563,0.00045813163160346443,22682
0.9995418787002563,0.00045813163160346443,22683
0.9996774196624756,0.00032259084400720894,22684
0.9996774196624756,0.00032259084400720894,22685
0.9764419794082642,0.02355801127851009,22686
0.8529017567634583,0.14709822833538055,22687
0.3788264989852905,0.6211735010147095,22688
0.9224586486816406,0.07754134386777878,22689
0.9327975511550904,0.06720245629549026,22690
0.6445431709289551,0.3554568290710449,22691
0.4715051054954529,0.5284948945045471,22692
0.4715051054954529,0.5284948945045471,22693
0.4715051054954529,0.5284948945045471,22694
0.8960738182067871,0.1039261594414711,22695
0.9231489300727844,0.07685108482837677,22696
0.9701656103134156,0.029834361746907238,22697
0.999832034111023,0.00016795723058748993,22698
0.999832034111023,0.00016795723058748993,22699
0.999832034111023,0.00016795723058748993,22700
0.999832034111023,0.00016795723058748993,22701
0.999832034111023,0.00016795723058748993,22702
0.999832034111023,0.00016795723058748993,22703
0.999832034111023,0.00016795723058748993,22704
0.999832034111023,0.00016795723058748993,22705
0.999832034111023,0.00016795723058748993,22706
0.999832034111023,0.00016795723058748993,22707
0.9959356188774108,0.004064368084073068,22708
0.9959356188774108,0.004064368084073068,22709
0.999832034111023,0.00016795723058748993,22710
0.999832034111023,0.00016795723058748993,22711
0.999832034111023,0.00016795723058748993,22712
0.999832034111023,0.00016795723058748993,22713
0.999832034111023,0.00016795723058748993,22714
0.999832034111023,0.00016795723058748993,22715
0.999832034111023,0.00016795723058748993,22716
0.999832034111023,0.00016795723058748993,22717
0.999832034111023,0.00016795723058748993,22718
0.999832034111023,0.00016795723058748993,22719
0.9959356188774108,0.004064368084073068,22720
0.9959356188774108,0.004064368084073068,22721
0.999832034111023,0.00016795723058748993,22722
0.999832034111023,0.00016795723058748993,22723
0.999832034111023,0.00016795723058748993,22724
0.999832034111023,0.00016795723058748993,22725
0.999832034111023,0.00016795723058748993,22726
0.999832034111023,0.00016795723058748993,22727
0.999832034111023,0.00016795723058748993,22728
0.999832034111023,0.00016795723058748993,22729
0.999832034111023,0.00016795723058748993,22730
0.999832034111023,0.00016795723058748993,22731
0.9959356188774108,0.004064368084073068,22732
0.9959356188774108,0.004064368084073068,22733
0.999832034111023,0.00016795723058748993,22734
0.999832034111023,0.00016795723058748993,22735
0.999832034111023,0.00016795723058748993,22736
0.999832034111023,0.00016795723058748993,22737
0.999832034111023,0.00016795723058748993,22738
0.999832034111023,0.00016795723058748993,22739
0.999832034111023,0.00016795723058748993,22740
0.999832034111023,0.00016795723058748993,22741
0.999832034111023,0.00016795723058748993,22742
0.999832034111023,0.00016795723058748993,22743
0.9959356188774108,0.004064368084073068,22744
0.9959356188774108,0.004064368084073068,22745
0.999832034111023,0.00016795723058748993,22746
0.999832034111023,0.00016795723058748993,22747
0.999832034111023,0.00016795723058748993,22748
0.999832034111023,0.00016795723058748993,22749
0.999832034111023,0.00016795723058748993,22750
0.999832034111023,0.00016795723058748993,22751
0.999832034111023,0.00016795723058748993,22752
0.999832034111023,0.00016795723058748993,22753
0.999832034111023,0.00016795723058748993,22754
0.999832034111023,0.00016795723058748993,22755
0.9959356188774108,0.004064368084073068,22756
0.9959356188774108,0.004064368084073068,22757
0.999832034111023,0.00016795723058748993,22758
0.999832034111023,0.00016795723058748993,22759
0.999832034111023,0.00016795723058748993,22760
0.999832034111023,0.00016795723058748993,22761
0.999832034111023,0.00016795723058748993,22762
0.999832034111023,0.00016795723058748993,22763
0.999832034111023,0.00016795723058748993,22764
0.999832034111023,0.00016795723058748993,22765
0.999832034111023,0.00016795723058748993,22766
0.999832034111023,0.00016795723058748993,22767
0.9959356188774108,0.004064368084073068,22768
0.9959356188774108,0.004064368084073068,22769
0.9986714720726012,0.0013285327004268765,22770
0.998624622821808,0.0013753714738413694,22771
0.998624622821808,0.0013753714738413694,22772
0.99883371591568,0.0011662673205137253,22773
0.99883371591568,0.0011662673205137253,22774
0.9924089908599854,0.0075910305604338655,22775
0.9912178516387941,0.008782176300883293,22776
0.995268940925598,0.00473103579133749,22777
0.995866060256958,0.004133966285735369,22778
0.9803845882415771,0.01961543224751949,22779
0.97860848903656,0.021391520276665688,22780
0.9978614449501038,0.0021385767031461,22781
0.9987778663635254,0.0012221222277730706,22782
0.9951645135879515,0.004835478030145168,22783
0.9969673752784728,0.0030326221603900194,22784
0.9969673752784728,0.0030326221603900194,22785
0.9969673752784728,0.0030326221603900194,22786
0.9889751672744752,0.01102486252784729,22787
0.9947742223739624,0.005225759465247393,22788
0.9947742223739624,0.005225759465247393,22789
0.9947742223739624,0.005225759465247393,22790
0.9733694791793824,0.026630502194166183,22791
0.9938307404518129,0.006169231608510017,22792
0.9938307404518129,0.006169231608510017,22793
0.999832034111023,0.00016795723058748993,22794
0.999832034111023,0.00016795723058748993,22795
0.999832034111023,0.00016795723058748993,22796
0.999832034111023,0.00016795723058748993,22797
0.999832034111023,0.00016795723058748993,22798
0.999832034111023,0.00016795723058748993,22799
0.999832034111023,0.00016795723058748993,22800
0.999832034111023,0.00016795723058748993,22801
0.999832034111023,0.00016795723058748993,22802
0.999832034111023,0.00016795723058748993,22803
0.9959356188774108,0.004064368084073068,22804
0.9959356188774108,0.004064368084073068,22805
0.9772660732269288,0.022733913734555244,22806
0.9737406969070436,0.026259275153279305,22807
0.9949052929878236,0.005094722844660282,22808
0.9811307787895204,0.01886924915015697,22809
0.9893721938133241,0.010627804324030876,22810
0.98760586977005,0.012394140474498272,22811
0.98760586977005,0.012394140474498272,22812
0.9899309873580932,0.01006903313100338,22813
0.9899309873580932,0.01006903313100338,22814
0.9822651147842408,0.01773487962782383,22815
0.9705666899681092,0.029433306306600567,22816
0.989684760570526,0.010315234772861004,22817
0.999832034111023,0.00016795723058748993,22818
0.999832034111023,0.00016795723058748993,22819
0.999832034111023,0.00016795723058748993,22820
0.999832034111023,0.00016795723058748993,22821
0.999832034111023,0.00016795723058748993,22822
0.999832034111023,0.00016795723058748993,22823
0.999832034111023,0.00016795723058748993,22824
0.999832034111023,0.00016795723058748993,22825
0.999832034111023,0.00016795723058748993,22826
0.999832034111023,0.00016795723058748993,22827
0.9959356188774108,0.004064368084073068,22828
0.9959356188774108,0.004064368084073068,22829
0.999832034111023,0.00016795723058748993,22830
0.999832034111023,0.00016795723058748993,22831
0.999832034111023,0.00016795723058748993,22832
0.999832034111023,0.00016795723058748993,22833
0.999832034111023,0.00016795723058748993,22834
0.999832034111023,0.00016795723058748993,22835
0.999832034111023,0.00016795723058748993,22836
0.999832034111023,0.00016795723058748993,22837
0.999832034111023,0.00016795723058748993,22838
0.999832034111023,0.00016795723058748993,22839
0.9959356188774108,0.004064368084073068,22840
0.9959356188774108,0.004064368084073068,22841
0.9924089908599854,0.0075910305604338655,22842
0.9912178516387941,0.008782176300883293,22843
0.995268940925598,0.00473103579133749,22844
0.995866060256958,0.004133966285735369,22845
0.9803845882415771,0.01961543224751949,22846
0.97860848903656,0.021391520276665688,22847
0.9978614449501038,0.0021385767031461,22848
0.9983684420585632,0.0016315776156261565,22849
0.9987868666648864,0.0012131498660892248,22850
0.9987868666648864,0.0012131498660892248,22851
0.9987868666648864,0.0012131498660892248,22852
0.9987868666648864,0.0012131498660892248,22853
0.99883371591568,0.0011662673205137253,22854
0.99883371591568,0.0011662673205137253,22855
0.9924089908599854,0.0075910305604338655,22856
0.9912178516387941,0.008782176300883293,22857
0.995268940925598,0.00473103579133749,22858
0.995866060256958,0.004133966285735369,22859
0.9803845882415771,0.01961543224751949,22860
0.97860848903656,0.021391520276665688,22861
0.9978614449501038,0.0021385767031461,22862
0.9983684420585632,0.0016315776156261565,22863
0.9987868666648864,0.0012131498660892248,22864
0.9987868666648864,0.0012131498660892248,22865
0.999832034111023,0.00016795723058748993,22866
0.999832034111023,0.00016795723058748993,22867
0.999832034111023,0.00016795723058748993,22868
0.999832034111023,0.00016795723058748993,22869
0.999832034111023,0.00016795723058748993,22870
0.999832034111023,0.00016795723058748993,22871
0.999832034111023,0.00016795723058748993,22872
0.999832034111023,0.00016795723058748993,22873
0.999832034111023,0.00016795723058748993,22874
0.999832034111023,0.00016795723058748993,22875
0.9959356188774108,0.004064368084073068,22876
0.9959356188774108,0.004064368084073068,22877
0.982639491558075,0.017360495403409004,22878
0.982431948184967,0.017568059265613556,22879
0.9753934144973756,0.02460659667849541,22880
0.9864827394485474,0.013517268002033234,22881
0.9852100014686584,0.01478998549282551,22882
0.9804478287696838,0.019552182406187057,22883
0.9772660732269288,0.022733913734555244,22884
0.9737406969070436,0.026259275153279305,22885
0.9924646615982056,0.007535331416875123,22886
0.9811307787895204,0.01886924915015697,22887
0.9893721938133241,0.010627804324030876,22888
0.98760586977005,0.012394140474498272,22889
0.9983993768692015,0.001600623712874949,22890
0.9983993768692015,0.001600623712874949,22891
0.9983993768692015,0.001600623712874949,22892
0.9983993768692015,0.001600623712874949,22893
0.9983993768692015,0.001600623712874949,22894
0.9983993768692015,0.001600623712874949,22895
0.9983993768692015,0.001600623712874949,22896
0.9983993768692015,0.001600623712874949,22897
0.9983993768692015,0.001600623712874949,22898
0.9983993768692015,0.001600623712874949,22899
0.9949877858161926,0.005012212321162224,22900
0.9949877858161926,0.005012212321162224,22901
0.9970958828926086,0.002904099179431796,22902
0.9970958828926086,0.002904099179431796,22903
0.9961140751838684,0.0038859420455992217,22904
0.976399302482605,0.023600667715072632,22905
0.9970703721046448,0.002929627662524581,22906
0.9986714720726012,0.0013285327004268765,22907
0.998624622821808,0.0013753714738413694,22908
0.998624622821808,0.0013753714738413694,22909
0.99883371591568,0.0011662673205137253,22910
0.99883371591568,0.0011662673205137253,22911
0.9924089908599854,0.0075910305604338655,22912
0.9912178516387941,0.008782176300883293,22913
0.976822316646576,0.023177672177553173,22914
0.9837735891342164,0.01622639037668705,22915
0.9608351588249208,0.039164852350950234,22916
0.9713279008865356,0.02867211028933525,22917
0.9408943057060242,0.059105686843395226,22918
0.9851656556129456,0.0148343313485384,22919
0.9850836992263794,0.014916316606104376,22920
0.9850836992263794,0.014916316606104376,22921
0.9878761172294616,0.012123864144086838,22922
0.9886308312416076,0.01136917807161808,22923
0.961350679397583,0.03864935040473938,22924
0.961350679397583,0.03864935040473938,22925
0.9924089908599854,0.0075910305604338655,22926
0.9912178516387941,0.008782176300883293,22927
0.995268940925598,0.00473103579133749,22928
0.995866060256958,0.004133966285735369,22929
0.9803845882415771,0.01961543224751949,22930
0.97860848903656,0.021391520276665688,22931
0.9978614449501038,0.0021385767031461,22932
0.9983684420585632,0.0016315776156261565,22933
0.9987868666648864,0.0012131498660892248,22934
0.9987868666648864,0.0012131498660892248,22935
0.9987868666648864,0.0012131498660892248,22936
0.9987868666648864,0.0012131498660892248,22937
0.999832034111023,0.00016795723058748993,22938
0.999832034111023,0.00016795723058748993,22939
0.999832034111023,0.00016795723058748993,22940
0.999832034111023,0.00016795723058748993,22941
0.999832034111023,0.00016795723058748993,22942
0.999832034111023,0.00016795723058748993,22943
0.999832034111023,0.00016795723058748993,22944
0.999832034111023,0.00016795723058748993,22945
0.999832034111023,0.00016795723058748993,22946
0.999832034111023,0.00016795723058748993,22947
0.9959356188774108,0.004064368084073068,22948
0.9959356188774108,0.004064368084073068,22949
0.999832034111023,0.00016795723058748993,22950
0.999832034111023,0.00016795723058748993,22951
0.999832034111023,0.00016795723058748993,22952
0.999832034111023,0.00016795723058748993,22953
0.999832034111023,0.00016795723058748993,22954
0.999832034111023,0.00016795723058748993,22955
0.999832034111023,0.00016795723058748993,22956
0.999832034111023,0.00016795723058748993,22957
0.999832034111023,0.00016795723058748993,22958
0.999832034111023,0.00016795723058748993,22959
0.9959356188774108,0.004064368084073068,22960
0.9959356188774108,0.004064368084073068,22961
0.9724490642547609,0.02755093388259411,22962
0.9802302718162536,0.019769748672842983,22963
0.9596046209335328,0.04039539024233818,22964
0.98784077167511,0.012159215286374092,22965
0.9960258007049559,0.0039741965010762215,22966
0.994491159915924,0.005508829839527607,22967
0.9949874877929688,0.005012538284063339,22968
0.9782002568244934,0.021799741312861443,22969
0.9681580662727356,0.03184191882610321,22970
0.9992058277130128,0.0007941516814753412,22971
0.9992058277130128,0.0007941516814753412,22972
0.9992058277130128,0.0007941516814753412,22973
0.999832034111023,0.00016795723058748993,22974
0.999832034111023,0.00016795723058748993,22975
0.999832034111023,0.00016795723058748993,22976
0.999832034111023,0.00016795723058748993,22977
0.999832034111023,0.00016795723058748993,22978
0.999832034111023,0.00016795723058748993,22979
0.999832034111023,0.00016795723058748993,22980
0.999832034111023,0.00016795723058748993,22981
0.999832034111023,0.00016795723058748993,22982
0.999832034111023,0.00016795723058748993,22983
0.9959356188774108,0.004064368084073068,22984
0.9959356188774108,0.004064368084073068,22985
0.9764419794082642,0.02355801127851009,22986
0.8529017567634583,0.14709822833538055,22987
0.9539734721183776,0.04602653160691261,22988
0.9153298139572144,0.08467017114162445,22989
0.8394695520401001,0.1605304330587387,22990
0.9704171419143676,0.029582865536212918,22991
0.8798627853393555,0.12013722956180573,22992
0.9241061806678772,0.0758938416838646,22993
0.9608351588249208,0.039164852350950234,22994
0.9949052929878236,0.005094722844660282,22995
0.9811307787895204,0.01886924915015697,22996
0.9893721938133241,0.010627804324030876,22997
0.999832034111023,0.00016795723058748993,22998
0.999832034111023,0.00016795723058748993,22999
0.999832034111023,0.00016795723058748993,23000
0.999832034111023,0.00016795723058748993,23001
0.999832034111023,0.00016795723058748993,23002
0.999832034111023,0.00016795723058748993,23003
0.999832034111023,0.00016795723058748993,23004
0.999832034111023,0.00016795723058748993,23005
0.999832034111023,0.00016795723058748993,23006
0.999832034111023,0.00016795723058748993,23007
0.9959356188774108,0.004064368084073068,23008
0.9959356188774108,0.004064368084073068,23009
0.9893721938133241,0.010627804324030876,23010
0.98760586977005,0.012394140474498272,23011
0.98760586977005,0.012394140474498272,23012
0.9899309873580932,0.01006903313100338,23013
0.9899309873580932,0.01006903313100338,23014
0.9822651147842408,0.01773487962782383,23015
0.9705666899681092,0.029433306306600567,23016
0.989684760570526,0.010315234772861004,23017
0.9856632351875304,0.014336787164211271,23018
0.9943908452987672,0.005609131883829832,23019
0.9943908452987672,0.005609131883829832,23020
0.9724490642547609,0.02755093388259411,23021
0.9947742223739624,0.005225759465247393,23022
0.9947742223739624,0.005225759465247393,23023
0.9733694791793824,0.026630502194166183,23024
0.9938307404518129,0.006169231608510017,23025
0.9938307404518129,0.006169231608510017,23026
0.9938307404518129,0.006169231608510017,23027
0.9938307404518129,0.006169231608510017,23028
0.9938307404518129,0.006169231608510017,23029
0.9938307404518129,0.006169231608510017,23030
0.9938307404518129,0.006169231608510017,23031
0.9938307404518129,0.006169231608510017,23032
0.9938307404518129,0.006169231608510017,23033
0.999832034111023,0.00016795723058748993,23034
0.999832034111023,0.00016795723058748993,23035
0.999832034111023,0.00016795723058748993,23036
0.999832034111023,0.00016795723058748993,23037
0.999832034111023,0.00016795723058748993,23038
0.999832034111023,0.00016795723058748993,23039
0.999832034111023,0.00016795723058748993,23040
0.999832034111023,0.00016795723058748993,23041
0.999832034111023,0.00016795723058748993,23042
0.999832034111023,0.00016795723058748993,23043
0.9959356188774108,0.004064368084073068,23044
0.8960738182067871,0.1039261594414711,23045
0.9995418787002563,0.00045813163160346443,23046
0.9996774196624756,0.00032259084400720894,23047
0.9996774196624756,0.00032259084400720894,23048
0.99929541349411,0.0007045643869787455,23049
0.9981146454811096,0.0018853802466765046,23050
0.9978013634681702,0.002198627218604088,23051
0.998982548713684,0.0010174792259931564,23052
0.9990407228469848,0.0009592989808879793,23053
0.9956531524658204,0.0043468354269862175,23054
0.9994338750839232,0.0005661260220222175,23055
0.9991257190704346,0.0008742539794184268,23056
0.9994561672210692,0.000543843547347933,23057
0.999033749103546,0.0009662298252806069,23058
0.999033749103546,0.0009662298252806069,23059
0.9986100792884828,0.001389948884025216,23060
0.9986100792884828,0.001389948884025216,23061
0.9986100792884828,0.001389948884025216,23062
0.9983261823654176,0.0016738096019253135,23063
0.9979145526885986,0.0020854580216109753,23064
0.999194860458374,0.0008051259792409838,23065
0.9995418787002563,0.00045813163160346443,23066
0.9995418787002563,0.00045813163160346443,23067
0.9996774196624756,0.00032259084400720894,23068
0.9996774196624756,0.00032259084400720894,23069
0.9422127008438109,0.057787299156188965,23070
0.9695804715156556,0.030419550836086277,23071
0.9667699337005616,0.03323008492588997,23072
0.9563333988189696,0.04366660863161087,23073
0.9494298696517944,0.050570104271173484,23074
0.9515764713287354,0.04842352867126465,23075
0.9899519681930542,0.010048046708106995,23076
0.9657631516456604,0.03423687443137169,23077
0.9656804203987122,0.03431955352425575,23078
0.9768649339675904,0.023135079070925716,23079
0.9768649339675904,0.023135079070925716,23080
0.9811666011810304,0.018833421170711517,23081
0.9667699337005616,0.03323008492588997,23082
0.9563333988189696,0.04366660863161087,23083
0.9494298696517944,0.050570104271173484,23084
0.7674927711486816,0.2325072288513184,23085
0.8336530327796936,0.1663469523191452,23086
0.9245895147323608,0.07541049271821976,23087
0.9292066693305968,0.07079333066940308,23088
0.9456371068954468,0.05436286702752113,23089
0.9672521352767944,0.03274787589907646,23090
0.848257303237915,0.15174272656440735,23091
0.8732253313064575,0.12677466869354248,23092
0.9422127008438109,0.057787299156188965,23093
0.9700082540512084,0.02999172918498516,23094
0.8613050580024719,0.13869494199752808,23095
0.9647518992424012,0.035248104482889175,23096
0.9647518992424012,0.035248104482889175,23097
0.9938307404518129,0.006169231608510017,23098
0.9938307404518129,0.006169231608510017,23099
0.9938307404518129,0.006169231608510017,23100
0.9938307404518129,0.006169231608510017,23101
0.9938307404518129,0.006169231608510017,23102
0.9938307404518129,0.006169231608510017,23103
0.9938307404518129,0.006169231608510017,23104
0.9938307404518129,0.006169231608510017,23105
0.999832034111023,0.00016795723058748993,23106
0.999832034111023,0.00016795723058748993,23107
0.999832034111023,0.00016795723058748993,23108
0.999832034111023,0.00016795723058748993,23109
0.999832034111023,0.00016795723058748993,23110
0.999832034111023,0.00016795723058748993,23111
0.999832034111023,0.00016795723058748993,23112
0.999832034111023,0.00016795723058748993,23113
0.999832034111023,0.00016795723058748993,23114
0.999832034111023,0.00016795723058748993,23115
0.9959356188774108,0.004064368084073068,23116
0.9959356188774108,0.004064368084073068,23117
0.999832034111023,0.00016795723058748993,23118
0.999832034111023,0.00016795723058748993,23119
0.999832034111023,0.00016795723058748993,23120
0.999832034111023,0.00016795723058748993,23121
0.999832034111023,0.00016795723058748993,23122
0.999832034111023,0.00016795723058748993,23123
0.999832034111023,0.00016795723058748993,23124
0.999832034111023,0.00016795723058748993,23125
0.999832034111023,0.00016795723058748993,23126
0.999832034111023,0.00016795723058748993,23127
0.9959356188774108,0.004064368084073068,23128
0.9959356188774108,0.004064368084073068,23129
0.994491159915924,0.005508829839527607,23130
