p0,p1,d3mIndex
0.9931672382339128,0.006832761766087251,26690
0.9933072321880836,0.006692767811916368,26691
0.994281800788224,0.005718199211775808,26692
0.9942825712555196,0.005717428744480316,26693
0.9942833996149272,0.005716600385072707,26694
0.9942842831646918,0.005715716835308278,26695
0.9942852185316584,0.005714781468341756,26696
0.9942862016930004,0.0057137983069995785,26697
0.994287228010782,0.005712771989218083,26698
0.9942882922793944,0.005711707720605553,26699
0.9942893887855456,0.005710611214454285,26700
0.9942905113800844,0.005709488619915449,26701
0.9942916535605584,0.005708346439441496,26702
0.9942928085630176,0.005707191436982462,26703
0.9942939694612218,0.005706030538778121,26704
0.9942678641077836,0.005732135892216599,26705
0.9942962810580432,0.0057037189419568155,26706
0.9942974180444578,0.005702581955542176,26707
0.9942985337148652,0.005701466285134828,26708
0.9942996219158754,0.005700378084124644,26709
0.9943006769484214,0.00569932305157861,26710
0.994281800788224,0.005718199211775808,26711
0.9942825712555196,0.005717428744480316,26712
0.9942833996149272,0.005716600385072707,26713
0.9942842831646918,0.005715716835308278,26714
0.9942852185316584,0.005714781468341756,26715
0.9942862016930004,0.0057137983069995785,26716
0.994287228010782,0.005712771989218083,26717
0.9942882922793944,0.005711707720605553,26718
0.9942893887855456,0.005710611214454285,26719
0.9942905113800844,0.005709488619915449,26720
0.9942916535605584,0.005708346439441496,26721
0.9942928085630176,0.005707191436982462,26722
0.9942939694612218,0.005706030538778121,26723
0.9942678641077836,0.005732135892216599,26724
0.9942962810580432,0.0057037189419568155,26725
0.9942974180444578,0.005702581955542176,26726
0.9942985337148652,0.005701466285134828,26727
0.9942996219158754,0.005700378084124644,26728
0.9943006769484214,0.00569932305157861,26729
0.99424421644772,0.005755783552280035,26730
0.9942464748551416,0.0057535251448582745,26731
0.9942475379709136,0.005752462029086327,26732
0.9942091732106528,0.005790826789347206,26733
0.9940611401354422,0.005938859864557761,26734
0.9940618558360342,0.005938144163965761,26735
0.9941417268600904,0.005858273139909625,26736
0.9941615444628912,0.005838455537108743,26737
0.9941143068484326,0.005885693151567394,26738
0.9942411771810123,0.005758822818987681,26739
0.9942415780436136,0.005758421956386535,26740
0.9942433803777592,0.0057566196222407825,26741
0.9942745266295644,0.005725473370435683,26742
0.9942746756081792,0.005725324391821039,26743
0.994274779482508,0.005725220517492007,26744
0.9942748426375654,0.005725157362434662,26745
0.9942748692719374,0.005725130728062584,26746
0.9942737386038144,0.005726261396185739,26747
0.9942737042677068,0.005726295732293202,26748
0.9941993155399984,0.005800684460001487,26749
0.9942069055439908,0.005793094456009038,26750
0.9941916585285692,0.005808341471430932,26751
0.994191888233765,0.00580811176623502,26752
0.9942045901511248,0.005795409848875228,26753
0.994184683454621,0.005815316545379083,26754
0.99415727562289,0.005842724377110135,26755
0.9942166128225398,0.0057833871774601465,26756
0.9942428528411444,0.005757147158855505,26757
0.99424421644772,0.005755783552280035,26758
0.9942464748551416,0.0057535251448582745,26759
0.9942475379709136,0.005752462029086327,26760
0.9942091732106528,0.005790826789347206,26761
0.9940611401354422,0.005938859864557761,26762
0.9940618558360342,0.005938144163965761,26763
0.9941417268600904,0.005858273139909625,26764
0.9941615444628912,0.005838455537108743,26765
0.9941143068484326,0.005885693151567394,26766
0.9942411771810123,0.005758822818987681,26767
0.994048364277524,0.0059516357224761,26768
0.99404972250625,0.0059502774937499345,26769
0.9940511827090234,0.005948817290976589,26770
0.9940527401059129,0.005947259894086983,26771
0.994054388733658,0.005945611266342082,26772
0.9940561214845474,0.005943878515452607,26773
0.9940579301679492,0.0059420698320508045,26774
0.994059805594534,0.005940194405465843,26775
0.9940617376825944,0.005938262317405621,26776
0.9940637155851696,0.005936284414830306,26777
0.9940657278360072,0.005934272163992642,26778
0.9940677625117096,0.00593223748829039,26779
0.9942939694612218,0.005706030538778121,26780
0.9942678641077836,0.005732135892216599,26781
0.9942962810580432,0.0057037189419568155,26782
0.9942974180444578,0.005702581955542176,26783
0.9942985337148652,0.005701466285134828,26784
0.9942996219158754,0.005700378084124644,26785
0.9943006769484214,0.00569932305157861,26786
0.994281800788224,0.005718199211775808,26787
0.9942825712555196,0.005717428744480316,26788
0.9942833996149272,0.005716600385072707,26789
0.9942842831646918,0.005715716835308278,26790
0.9942852185316584,0.005714781468341756,26791
0.9942862016930004,0.0057137983069995785,26792
0.994287228010782,0.005712771989218083,26793
0.9942882922793944,0.005711707720605553,26794
0.9942893887855456,0.005710611214454285,26795
0.9942905113800844,0.005709488619915449,26796
0.9942916535605584,0.005708346439441496,26797
0.9942928085630176,0.005707191436982462,26798
0.9942939694612218,0.005706030538778121,26799
0.9942678641077836,0.005732135892216599,26800
0.9942962810580432,0.0057037189419568155,26801
0.9942974180444578,0.005702581955542176,26802
0.9942985337148652,0.005701466285134828,26803
0.9942996219158754,0.005700378084124644,26804
0.9943006769484214,0.00569932305157861,26805
0.994281800788224,0.005718199211775808,26806
0.9942825712555196,0.005717428744480316,26807
0.9942833996149272,0.005716600385072707,26808
0.9942842831646918,0.005715716835308278,26809
0.9942852185316584,0.005714781468341756,26810
0.9942862016930004,0.0057137983069995785,26811
0.994287228010782,0.005712771989218083,26812
0.9942882922793944,0.005711707720605553,26813
0.9942893887855456,0.005710611214454285,26814
0.9942905113800844,0.005709488619915449,26815
0.9942916535605584,0.005708346439441496,26816
0.9942928085630176,0.005707191436982462,26817
0.9942939694612218,0.005706030538778121,26818
0.9942678641077836,0.005732135892216599,26819
0.9942962810580432,0.0057037189419568155,26820
0.9942974180444578,0.005702581955542176,26821
0.9942985337148652,0.005701466285134828,26822
0.9942996219158754,0.005700378084124644,26823
0.9943006769484214,0.00569932305157861,26824
0.994281800788224,0.005718199211775808,26825
0.9942825712555196,0.005717428744480316,26826
0.9942833996149272,0.005716600385072707,26827
0.9942842831646918,0.005715716835308278,26828
0.9942852185316584,0.005714781468341756,26829
0.9942862016930004,0.0057137983069995785,26830
0.994287228010782,0.005712771989218083,26831
0.9942882922793944,0.005711707720605553,26832
0.9942893887855456,0.005710611214454285,26833
0.9942905113800844,0.005709488619915449,26834
0.9942916535605584,0.005708346439441496,26835
0.9942928085630176,0.005707191436982462,26836
0.9942939694612218,0.005706030538778121,26837
0.9942678641077836,0.005732135892216599,26838
0.9942962810580432,0.0057037189419568155,26839
0.9942974180444578,0.005702581955542176,26840
0.9942985337148652,0.005701466285134828,26841
0.9942996219158754,0.005700378084124644,26842
0.9943006769484214,0.00569932305157861,26843
0.994281800788224,0.005718199211775808,26844
0.9942825712555196,0.005717428744480316,26845
0.9942833996149272,0.005716600385072707,26846
0.9942842831646918,0.005715716835308278,26847
0.9942852185316584,0.005714781468341756,26848
0.9942862016930004,0.0057137983069995785,26849
0.994287228010782,0.005712771989218083,26850
0.9942882922793944,0.005711707720605553,26851
0.9942893887855456,0.005710611214454285,26852
0.9942905113800844,0.005709488619915449,26853
0.9942916535605584,0.005708346439441496,26854
0.9942928085630176,0.005707191436982462,26855
0.9942939694612218,0.005706030538778121,26856
0.9942678641077836,0.005732135892216599,26857
0.9942962810580432,0.0057037189419568155,26858
0.9942974180444578,0.005702581955542176,26859
0.9942985337148652,0.005701466285134828,26860
0.9942996219158754,0.005700378084124644,26861
0.9943006769484214,0.00569932305157861,26862
0.994281800788224,0.005718199211775808,26863
0.9942825712555196,0.005717428744480316,26864
0.9942833996149272,0.005716600385072707,26865
0.9942842831646918,0.005715716835308278,26866
0.9942852185316584,0.005714781468341756,26867
0.9942862016930004,0.0057137983069995785,26868
0.994287228010782,0.005712771989218083,26869
0.9942882922793944,0.005711707720605553,26870
0.9942893887855456,0.005710611214454285,26871
0.9942905113800844,0.005709488619915449,26872
0.9942916535605584,0.005708346439441496,26873
0.9942928085630176,0.005707191436982462,26874
0.9942939694612218,0.005706030538778121,26875
0.9942678641077836,0.005732135892216599,26876
0.9942962810580432,0.0057037189419568155,26877
0.9942974180444578,0.005702581955542176,26878
0.9942985337148652,0.005701466285134828,26879
0.9942996219158754,0.005700378084124644,26880
0.9943006769484214,0.00569932305157861,26881
0.994281800788224,0.005718199211775808,26882
0.9942825712555196,0.005717428744480316,26883
0.9942833996149272,0.005716600385072707,26884
0.9942842831646918,0.005715716835308278,26885
0.9942852185316584,0.005714781468341756,26886
0.9942862016930004,0.0057137983069995785,26887
0.994287228010782,0.005712771989218083,26888
0.9942882922793944,0.005711707720605553,26889
0.9942893887855456,0.005710611214454285,26890
0.9942905113800844,0.005709488619915449,26891
0.9942916535605584,0.005708346439441496,26892
0.9942928085630176,0.005707191436982462,26893
0.9942939694612218,0.005706030538778121,26894
0.9942678641077836,0.005732135892216599,26895
0.9942962810580432,0.0057037189419568155,26896
0.9942974180444578,0.005702581955542176,26897
0.9942985337148652,0.005701466285134828,26898
0.9942996219158754,0.005700378084124644,26899
0.9943006769484214,0.00569932305157861,26900
0.994281800788224,0.005718199211775808,26901
0.9942825712555196,0.005717428744480316,26902
0.9942833996149272,0.005716600385072707,26903
0.9942842831646918,0.005715716835308278,26904
0.9942852185316584,0.005714781468341756,26905
0.9942862016930004,0.0057137983069995785,26906
0.994287228010782,0.005712771989218083,26907
0.9942882922793944,0.005711707720605553,26908
0.9942893887855456,0.005710611214454285,26909
0.9942905113800844,0.005709488619915449,26910
0.9942916535605584,0.005708346439441496,26911
0.9942928085630176,0.005707191436982462,26912
0.9942939694612218,0.005706030538778121,26913
0.9942678641077836,0.005732135892216599,26914
0.9942962810580432,0.0057037189419568155,26915
0.9942974180444578,0.005702581955542176,26916
0.9942985337148652,0.005701466285134828,26917
0.9942996219158754,0.005700378084124644,26918
0.9943006769484214,0.00569932305157861,26919
0.9941916585285692,0.005808341471430932,26920
0.994191888233765,0.00580811176623502,26921
0.9942045901511248,0.005795409848875228,26922
0.994184683454621,0.005815316545379083,26923
0.99415727562289,0.005842724377110135,26924
0.9942166128225398,0.0057833871774601465,26925
0.9942428528411444,0.005757147158855505,26926
0.99424421644772,0.005755783552280035,26927
0.9942464748551416,0.0057535251448582745,26928
0.9942475379709136,0.005752462029086327,26929
0.9942091732106528,0.005790826789347206,26930
0.9940611401354422,0.005938859864557761,26931
0.9940618558360342,0.005938144163965761,26932
0.9941417268600904,0.005858273139909625,26933
0.9941615444628912,0.005838455537108743,26934
0.9941143068484326,0.005885693151567394,26935
0.9942411771810123,0.005758822818987681,26936
0.9942415780436136,0.005758421956386535,26937
0.9942433803777592,0.0057566196222407825,26938
0.994281800788224,0.005718199211775808,26939
0.9942825712555196,0.005717428744480316,26940
0.9942833996149272,0.005716600385072707,26941
0.9942842831646918,0.005715716835308278,26942
0.9942852185316584,0.005714781468341756,26943
0.9942862016930004,0.0057137983069995785,26944
0.994287228010782,0.005712771989218083,26945
0.9942882922793944,0.005711707720605553,26946
0.9942893887855456,0.005710611214454285,26947
0.9942905113800844,0.005709488619915449,26948
0.9942916535605584,0.005708346439441496,26949
0.9942928085630176,0.005707191436982462,26950
0.9942939694612218,0.005706030538778121,26951
0.9942678641077836,0.005732135892216599,26952
0.9942962810580432,0.0057037189419568155,26953
0.9942974180444578,0.005702581955542176,26954
0.9942985337148652,0.005701466285134828,26955
0.9942996219158754,0.005700378084124644,26956
0.9943006769484214,0.00569932305157861,26957
0.9936004294450425,0.006399570554957629,26958
0.9930053265502494,0.006994673449750583,26959
0.9931386340345778,0.006861365965422228,26960
0.9931706043597032,0.006829395640296947,26961
0.9823147468390744,0.017685253160925715,26962
0.9823147468390744,0.017685253160925715,26963
0.9884818626410891,0.011518137358911086,26964
0.9916347585482532,0.008365241451746611,26965
0.9921165402789409,0.007883459721058986,26966
0.99191172540853,0.008088274591470065,26967
0.9928819768303008,0.007118023169699092,26968
0.9928086076674929,0.007191392332506994,26969
0.9929631381693851,0.00703686183061504,26970
0.9924016153650808,0.007598384634919244,26971
0.9927423783478372,0.007257621652162831,26972
0.993103004114204,0.0068969958857961035,26973
0.9927653743780838,0.007234625621916207,26974
0.9928914599334484,0.007108540066551466,26975
0.9927938014970464,0.007206198502953577,26976
0.994264752455367,0.00573524754463297,26977
0.9942798535723292,0.0057201464276707215,26978
0.9942804409361284,0.005719559063871608,26979
0.9942810902341233,0.005718909765876853,26980
0.994281800788224,0.005718199211775808,26981
0.9942825712555196,0.005717428744480316,26982
0.9942833996149272,0.005716600385072707,26983
0.9942842831646918,0.005715716835308278,26984
0.9942852185316584,0.005714781468341756,26985
0.9942862016930004,0.0057137983069995785,26986
0.994287228010782,0.005712771989218083,26987
0.9942882922793944,0.005711707720605553,26988
0.9942893887855456,0.005710611214454285,26989
0.9942905113800844,0.005709488619915449,26990
0.9942916535605584,0.005708346439441496,26991
0.9942928085630176,0.005707191436982462,26992
0.9942939694612218,0.005706030538778121,26993
0.9942678641077836,0.005732135892216599,26994
0.9942962810580432,0.0057037189419568155,26995
0.9940611401354422,0.005938859864557761,26996
0.9940618558360342,0.005938144163965761,26997
0.9941417268600904,0.005858273139909625,26998
0.9941615444628912,0.005838455537108743,26999
0.9941143068484326,0.005885693151567394,27000
0.9942411771810123,0.005758822818987681,27001
0.9942415780436136,0.005758421956386535,27002
0.9942433803777592,0.0057566196222407825,27003
0.9942745266295644,0.005725473370435683,27004
0.9942746756081792,0.005725324391821039,27005
0.994274779482508,0.005725220517492007,27006
0.9942748426375654,0.005725157362434662,27007
0.9942748692719374,0.005725130728062584,27008
0.9942737386038144,0.005726261396185739,27009
0.9942737042677068,0.005726295732293202,27010
0.9942736453218296,0.005726354678170257,27011
0.9942735656316932,0.0057264343683066325,27012
0.9942734690568736,0.0057265309431262824,27013
0.9942461482369808,0.00575385176301935,27014
0.9940611401354422,0.005938859864557761,27015
0.9940618558360342,0.005938144163965761,27016
0.9941417268600904,0.005858273139909625,27017
0.9941615444628912,0.005838455537108743,27018
0.9941143068484326,0.005885693151567394,27019
0.9942411771810123,0.005758822818987681,27020
0.9942415780436136,0.005758421956386535,27021
0.9942433803777592,0.0057566196222407825,27022
0.9942745266295644,0.005725473370435683,27023
0.9942746756081792,0.005725324391821039,27024
0.994274779482508,0.005725220517492007,27025
0.9942748426375654,0.005725157362434662,27026
0.9942748692719374,0.005725130728062584,27027
0.9942737386038144,0.005726261396185739,27028
0.9942737042677068,0.005726295732293202,27029
0.9942736453218296,0.005726354678170257,27030
0.9942735656316932,0.0057264343683066325,27031
0.9942734690568736,0.0057265309431262824,27032
0.9942461482369808,0.00575385176301935,27033
0.99424421644772,0.005755783552280035,27034
0.9942464748551416,0.0057535251448582745,27035
0.9942475379709136,0.005752462029086327,27036
0.9942091732106528,0.005790826789347206,27037
0.9940611401354422,0.005938859864557761,27038
0.9940618558360342,0.005938144163965761,27039
0.9941417268600904,0.005858273139909625,27040
0.9941615444628912,0.005838455537108743,27041
0.9941143068484326,0.005885693151567394,27042
0.9942411771810123,0.005758822818987681,27043
0.9942415780436136,0.005758421956386535,27044
0.9942433803777592,0.0057566196222407825,27045
0.9942745266295644,0.005725473370435683,27046
0.9942746756081792,0.005725324391821039,27047
0.994274779482508,0.005725220517492007,27048
0.9942748426375654,0.005725157362434662,27049
0.9942748692719374,0.005725130728062584,27050
0.9942737386038144,0.005726261396185739,27051
0.9942737042677068,0.005726295732293202,27052
0.9941169663725496,0.0058830336274503115,27053
0.9941611238359604,0.005838876164039519,27054
0.99419753548764,0.0058024645123600825,27055
0.9941993155399984,0.005800684460001487,27056
0.9942069055439908,0.005793094456009038,27057
0.9941916585285692,0.005808341471430932,27058
0.994191888233765,0.00580811176623502,27059
0.9942045901511248,0.005795409848875228,27060
0.994184683454621,0.005815316545379083,27061
0.99415727562289,0.005842724377110135,27062
0.9942166128225398,0.0057833871774601465,27063
0.9942428528411444,0.005757147158855505,27064
0.99424421644772,0.005755783552280035,27065
0.9942464748551416,0.0057535251448582745,27066
0.9942475379709136,0.005752462029086327,27067
0.9942091732106528,0.005790826789347206,27068
0.9940611401354422,0.005938859864557761,27069
0.9940618558360342,0.005938144163965761,27070
0.9941417268600904,0.005858273139909625,27071
0.9942069055439908,0.005793094456009038,27072
0.9941916585285692,0.005808341471430932,27073
0.994191888233765,0.00580811176623502,27074
0.9942045901511248,0.005795409848875228,27075
0.994184683454621,0.005815316545379083,27076
0.99415727562289,0.005842724377110135,27077
0.9942166128225398,0.0057833871774601465,27078
0.9942428528411444,0.005757147158855505,27079
0.99424421644772,0.005755783552280035,27080
0.9942464748551416,0.0057535251448582745,27081
0.9942475379709136,0.005752462029086327,27082
0.9942091732106528,0.005790826789347206,27083
0.9940611401354422,0.005938859864557761,27084
0.9940618558360342,0.005938144163965761,27085
0.9941417268600904,0.005858273139909625,27086
0.9941615444628912,0.005838455537108743,27087
0.9941143068484326,0.005885693151567394,27088
0.9942411771810123,0.005758822818987681,27089
0.9942415780436136,0.005758421956386535,27090
0.9940269474535351,0.005973052546464725,27091
0.9941169663725496,0.0058830336274503115,27092
0.9941611238359604,0.005838876164039519,27093
0.99419753548764,0.0058024645123600825,27094
0.9941993155399984,0.005800684460001487,27095
0.9942069055439908,0.005793094456009038,27096
0.9941916585285692,0.005808341471430932,27097
0.994191888233765,0.00580811176623502,27098
0.9942045901511248,0.005795409848875228,27099
0.994184683454621,0.005815316545379083,27100
0.99415727562289,0.005842724377110135,27101
0.9942166128225398,0.0057833871774601465,27102
0.9942428528411444,0.005757147158855505,27103
0.99424421644772,0.005755783552280035,27104
0.9942464748551416,0.0057535251448582745,27105
0.9942475379709136,0.005752462029086327,27106
0.9942091732106528,0.005790826789347206,27107
0.9940611401354422,0.005938859864557761,27108
0.9940618558360342,0.005938144163965761,27109
0.9940269474535351,0.005973052546464725,27110
0.9941169663725496,0.0058830336274503115,27111
0.9941611238359604,0.005838876164039519,27112
0.99419753548764,0.0058024645123600825,27113
0.9941993155399984,0.005800684460001487,27114
0.9942069055439908,0.005793094456009038,27115
0.9941916585285692,0.005808341471430932,27116
0.994191888233765,0.00580811176623502,27117
0.9942045901511248,0.005795409848875228,27118
0.994184683454621,0.005815316545379083,27119
0.99415727562289,0.005842724377110135,27120
0.9942166128225398,0.0057833871774601465,27121
0.9942428528411444,0.005757147158855505,27122
0.99424421644772,0.005755783552280035,27123
0.9942464748551416,0.0057535251448582745,27124
0.9942475379709136,0.005752462029086327,27125
0.9942091732106528,0.005790826789347206,27126
0.9940611401354422,0.005938859864557761,27127
0.9940618558360342,0.005938144163965761,27128
0.9939134091215088,0.006086590878491313,27129
0.9941114861819348,0.005888513818065112,27130
0.9940269474535351,0.005973052546464725,27131
0.9941169663725496,0.0058830336274503115,27132
0.9941611238359604,0.005838876164039519,27133
0.99419753548764,0.0058024645123600825,27134
0.9941993155399984,0.005800684460001487,27135
0.9942069055439908,0.005793094456009038,27136
0.9941916585285692,0.005808341471430932,27137
0.994191888233765,0.00580811176623502,27138
0.9942045901511248,0.005795409848875228,27139
0.994184683454621,0.005815316545379083,27140
0.99415727562289,0.005842724377110135,27141
0.9942166128225398,0.0057833871774601465,27142
0.9942428528411444,0.005757147158855505,27143
0.99424421644772,0.005755783552280035,27144
0.9942464748551416,0.0057535251448582745,27145
0.9942475379709136,0.005752462029086327,27146
0.9942091732106528,0.005790826789347206,27147
0.9940264529007216,0.005973547099278324,27148
0.9940757113292312,0.005924288670768664,27149
0.9939134091215088,0.006086590878491313,27150
0.9941114861819348,0.005888513818065112,27151
0.9940269474535351,0.005973052546464725,27152
0.9941169663725496,0.0058830336274503115,27153
0.9941611238359604,0.005838876164039519,27154
0.99419753548764,0.0058024645123600825,27155
0.9941993155399984,0.005800684460001487,27156
0.9942069055439908,0.005793094456009038,27157
0.9941916585285692,0.005808341471430932,27158
0.994191888233765,0.00580811176623502,27159
0.9942045901511248,0.005795409848875228,27160
0.994184683454621,0.005815316545379083,27161
0.99415727562289,0.005842724377110135,27162
0.9942166128225398,0.0057833871774601465,27163
0.9942428528411444,0.005757147158855505,27164
0.99424421644772,0.005755783552280035,27165
0.9942464748551416,0.0057535251448582745,27166
0.994281800788224,0.005718199211775808,27167
0.9942825712555196,0.005717428744480316,27168
0.9942833996149272,0.005716600385072707,27169
0.9942842831646918,0.005715716835308278,27170
0.9942852185316584,0.005714781468341756,27171
0.9942862016930004,0.0057137983069995785,27172
0.994287228010782,0.005712771989218083,27173
0.9942882922793944,0.005711707720605553,27174
0.9942893887855456,0.005710611214454285,27175
0.9942905113800844,0.005709488619915449,27176
0.9942916535605584,0.005708346439441496,27177
0.9942928085630176,0.005707191436982462,27178
0.9942939694612218,0.005706030538778121,27179
0.9942678641077836,0.005732135892216599,27180
0.9942962810580432,0.0057037189419568155,27181
0.9942974180444578,0.005702581955542176,27182
0.9942985337148652,0.005701466285134828,27183
0.9942996219158754,0.005700378084124644,27184
0.9943006769484214,0.00569932305157861,27185
0.9939134091215088,0.006086590878491313,27186
0.9941114861819348,0.005888513818065112,27187
0.9940269474535351,0.005973052546464725,27188
0.9941169663725496,0.0058830336274503115,27189
0.9941611238359604,0.005838876164039519,27190
0.99419753548764,0.0058024645123600825,27191
0.9941993155399984,0.005800684460001487,27192
0.9942069055439908,0.005793094456009038,27193
0.9941916585285692,0.005808341471430932,27194
0.994191888233765,0.00580811176623502,27195
0.9942045901511248,0.005795409848875228,27196
0.994184683454621,0.005815316545379083,27197
0.99415727562289,0.005842724377110135,27198
0.9942166128225398,0.0057833871774601465,27199
0.9942428528411444,0.005757147158855505,27200
0.99424421644772,0.005755783552280035,27201
0.9942464748551416,0.0057535251448582745,27202
0.9942475379709136,0.005752462029086327,27203
0.9942091732106528,0.005790826789347206,27204
0.994281800788224,0.005718199211775808,27205
0.9942825712555196,0.005717428744480316,27206
0.9942833996149272,0.005716600385072707,27207
0.9942842831646918,0.005715716835308278,27208
0.9942852185316584,0.005714781468341756,27209
0.9942862016930004,0.0057137983069995785,27210
0.994287228010782,0.005712771989218083,27211
0.9942882922793944,0.005711707720605553,27212
0.9942893887855456,0.005710611214454285,27213
0.9942905113800844,0.005709488619915449,27214
0.9942916535605584,0.005708346439441496,27215
0.9942928085630176,0.005707191436982462,27216
0.9942939694612218,0.005706030538778121,27217
0.9942678641077836,0.005732135892216599,27218
0.9942962810580432,0.0057037189419568155,27219
0.9942974180444578,0.005702581955542176,27220
0.9942985337148652,0.005701466285134828,27221
0.9942996219158754,0.005700378084124644,27222
0.9943006769484214,0.00569932305157861,27223
0.994281800788224,0.005718199211775808,27224
0.9942825712555196,0.005717428744480316,27225
0.9942833996149272,0.005716600385072707,27226
0.9942842831646918,0.005715716835308278,27227
0.9942852185316584,0.005714781468341756,27228
0.9942862016930004,0.0057137983069995785,27229
0.994287228010782,0.005712771989218083,27230
0.9942882922793944,0.005711707720605553,27231
0.9942893887855456,0.005710611214454285,27232
0.9942905113800844,0.005709488619915449,27233
0.9942916535605584,0.005708346439441496,27234
0.9942928085630176,0.005707191436982462,27235
0.9942939694612218,0.005706030538778121,27236
0.9942678641077836,0.005732135892216599,27237
0.9942962810580432,0.0057037189419568155,27238
0.9942974180444578,0.005702581955542176,27239
0.9942985337148652,0.005701466285134828,27240
0.9942996219158754,0.005700378084124644,27241
0.9943006769484214,0.00569932305157861,27242
0.993703818786304,0.0062961812136961,27243
0.9937041412717288,0.006295858728271235,27244
0.9937625463033232,0.006237453696676787,27245
0.993763383653532,0.0062366163464679675,27246
0.993747179236552,0.006252820763447857,27247
0.99375602406441,0.0062439759355898536,27248
0.9937730010025928,0.006226998997407125,27249
0.9937751172642828,0.006224882735717212,27250
0.9937762085336564,0.006223791466343534,27251
0.9933171406565806,0.006682859343419428,27252
0.9939584477596172,0.0060415522403827505,27253
0.9939619452700178,0.0060380547299822025,27254
0.993965810456224,0.0060341895437760786,27255
0.993970038947711,0.006029961052289001,27256
0.9939746223933508,0.00602537760664909,27257
0.9939795483908476,0.006020451609152554,27258
0.9939848004824064,0.006015199517593596,27259
0.9939903582218836,0.006009641778116523,27260
0.9939961973170433,0.006003802682956793,27261
0.994281800788224,0.005718199211775808,27262
0.9942825712555196,0.005717428744480316,27263
0.9942833996149272,0.005716600385072707,27264
0.9942842831646918,0.005715716835308278,27265
0.9942852185316584,0.005714781468341756,27266
0.9942862016930004,0.0057137983069995785,27267
0.994287228010782,0.005712771989218083,27268
0.9942882922793944,0.005711707720605553,27269
0.9942893887855456,0.005710611214454285,27270
0.9942905113800844,0.005709488619915449,27271
0.9942916535605584,0.005708346439441496,27272
0.9942928085630176,0.005707191436982462,27273
0.9942939694612218,0.005706030538778121,27274
0.9942678641077836,0.005732135892216599,27275
0.9942962810580432,0.0057037189419568155,27276
0.9942974180444578,0.005702581955542176,27277
0.9942985337148652,0.005701466285134828,27278
0.9942996219158754,0.005700378084124644,27279
0.9943006769484214,0.00569932305157861,27280
0.994281800788224,0.005718199211775808,27281
0.9942825712555196,0.005717428744480316,27282
0.9942833996149272,0.005716600385072707,27283
0.9942842831646918,0.005715716835308278,27284
0.9942852185316584,0.005714781468341756,27285
0.9942862016930004,0.0057137983069995785,27286
0.994287228010782,0.005712771989218083,27287
0.9942882922793944,0.005711707720605553,27288
0.9942893887855456,0.005710611214454285,27289
0.9942905113800844,0.005709488619915449,27290
0.9942916535605584,0.005708346439441496,27291
0.9942928085630176,0.005707191436982462,27292
0.9942939694612218,0.005706030538778121,27293
0.9942678641077836,0.005732135892216599,27294
0.9942962810580432,0.0057037189419568155,27295
0.9942974180444578,0.005702581955542176,27296
0.9942985337148652,0.005701466285134828,27297
0.9942996219158754,0.005700378084124644,27298
0.9943006769484214,0.00569932305157861,27299
0.994281800788224,0.005718199211775808,27300
0.9942825712555196,0.005717428744480316,27301
0.9942833996149272,0.005716600385072707,27302
0.9942842831646918,0.005715716835308278,27303
0.9942852185316584,0.005714781468341756,27304
0.9942862016930004,0.0057137983069995785,27305
0.994287228010782,0.005712771989218083,27306
0.9942882922793944,0.005711707720605553,27307
0.9942893887855456,0.005710611214454285,27308
0.9942905113800844,0.005709488619915449,27309
0.9942916535605584,0.005708346439441496,27310
0.9942928085630176,0.005707191436982462,27311
0.9942939694612218,0.005706030538778121,27312
0.9942678641077836,0.005732135892216599,27313
0.9942962810580432,0.0057037189419568155,27314
0.9942974180444578,0.005702581955542176,27315
0.9942985337148652,0.005701466285134828,27316
0.9942996219158754,0.005700378084124644,27317
0.9943006769484214,0.00569932305157861,27318
0.9941916585285692,0.005808341471430932,27319
0.994191888233765,0.00580811176623502,27320
0.9942045901511248,0.005795409848875228,27321
0.994184683454621,0.005815316545379083,27322
0.99415727562289,0.005842724377110135,27323
0.9942166128225398,0.0057833871774601465,27324
0.9942428528411444,0.005757147158855505,27325
0.99424421644772,0.005755783552280035,27326
0.9942464748551416,0.0057535251448582745,27327
0.9942475379709136,0.005752462029086327,27328
0.9942091732106528,0.005790826789347206,27329
0.9940611401354422,0.005938859864557761,27330
0.9940618558360342,0.005938144163965761,27331
0.9941417268600904,0.005858273139909625,27332
0.9941615444628912,0.005838455537108743,27333
0.9941143068484326,0.005885693151567394,27334
0.9942411771810123,0.005758822818987681,27335
0.9942415780436136,0.005758421956386535,27336
0.9942433803777592,0.0057566196222407825,27337
0.9941916585285692,0.005808341471430932,27338
0.994191888233765,0.00580811176623502,27339
0.9942045901511248,0.005795409848875228,27340
0.994184683454621,0.005815316545379083,27341
0.99415727562289,0.005842724377110135,27342
0.9942166128225398,0.0057833871774601465,27343
0.9942428528411444,0.005757147158855505,27344
0.99424421644772,0.005755783552280035,27345
0.9942464748551416,0.0057535251448582745,27346
0.9942475379709136,0.005752462029086327,27347
0.9942091732106528,0.005790826789347206,27348
0.9940611401354422,0.005938859864557761,27349
0.9940618558360342,0.005938144163965761,27350
0.9941417268600904,0.005858273139909625,27351
0.9941615444628912,0.005838455537108743,27352
0.9941143068484326,0.005885693151567394,27353
0.9942411771810123,0.005758822818987681,27354
0.9942415780436136,0.005758421956386535,27355
