d3mIndex,p_0,p_1
5702,0.9810127186560922,0.01898728134390786
5703,0.9802860750713541,0.019713924928645824
5704,0.9788184921686673,0.02118150783133268
5705,0.9804968856775853,0.019503114322414694
5706,0.9790874999415982,0.020912500058401787
5707,0.9807046116842285,0.01929538831577144
5708,0.9806956686169731,0.019304331383026944
5709,0.9811595114645174,0.01884048853548259
5710,0.9811883837363586,0.0188116162636414
5711,0.9810944704104878,0.018905529589512176
5712,0.9810098230048022,0.018990176995197807
5713,0.981470892472359,0.018529107527641052
5714,0.9811167231775356,0.018883276822464393
5715,0.9809927219747006,0.019007278025299407
5716,0.980793142411921,0.019206857588079065
5717,0.9808502152957549,0.019149784704245058
5718,0.98062445735153,0.019375542648469926
5719,0.9795165653294433,0.02048343467055664
5720,0.9785976391683243,0.021402360831675675
5721,0.9747610345954139,0.025238965404586155
5722,0.974364653296796,0.025635346703203946
5723,0.9713161640813618,0.02868383591863821
5724,0.9750231554159144,0.02497684458408556
5725,0.9744937367978349,0.025506263202165112
5726,0.9749897759887504,0.025010224011249676
5727,0.9733713856278434,0.026628614372156523
5728,0.9737981544686011,0.02620184553139892
5729,0.9730313732000503,0.02696862679994972
5730,0.974317959729755,0.025682040270245
5731,0.9758777211355383,0.02412227886446168
5732,0.9766238940362969,0.023376105963703105
5733,0.9748700794082998,0.02512992059170011
5734,0.976555132622937,0.02344486737706294
5735,0.9774883908779873,0.022511609122012655
5736,0.977212224568674,0.022787775431326072
5737,0.9816436172228508,0.018356382777149287
5738,0.9820900918416093,0.0179099081583907
5739,0.9820005865814387,0.017999413418561278
5740,0.9821846525483424,0.017815347451657533
5741,0.9815102630361148,0.01848973696388525
5742,0.9818415201059867,0.01815847989401331
5743,0.9814551822190654,0.018544817780934687
5744,0.9817132766639104,0.018286723336089637
5745,0.9813986447344409,0.01860135526555906
5746,0.9825114737383334,0.017488526261666682
5747,0.9820646545441376,0.01793534545586234
5748,0.980779493076117,0.019220506923882958
5749,0.9819010565765155,0.018098943423484552
5750,0.9816353519892794,0.018364648010720575
5751,0.9809070298497076,0.019092970150292477
5752,0.9819972687430185,0.0180027312569815
5753,0.9816089795548171,0.018391020445182957
5754,0.9820444497729235,0.017955550227076508
5755,0.9819522727943162,0.018047727205683824
5756,0.9816277574344215,0.018372242565578453
5757,0.9806277254160682,0.019372274583931745
5758,0.9817725110173476,0.01822748898265232
5759,0.9815050319165893,0.01849496808341067
5760,0.9810571959103839,0.018942804089616162
5761,0.9798879155264286,0.020112084473571386
5762,0.9810343319313414,0.018965668068658646
5763,0.980145832496075,0.01985416750392499
5764,0.9800767138376786,0.019923286162321405
5765,0.9816686822302158,0.018331317769784236
5766,0.9816414197066098,0.01835858029339025
5767,0.9816563054909206,0.018343694509079345
5768,0.9821077969365266,0.017892203063473413
5769,0.9812227595920356,0.018777240407964323
5770,0.9823242377520776,0.017675762247922402
5771,0.9816266815268737,0.01837331847312625
5772,0.9818147205418118,0.018185279458188142
5773,0.9813409116748052,0.01865908832519482
5774,0.9805534120528648,0.019446587947135156
5775,0.9798519763051878,0.020148023694812153
5776,0.9792104217784393,0.020789578221560658
5777,0.9812870044928088,0.01871299550719119
5778,0.978921806994762,0.02107819300523809
5779,0.9802284819770909,0.019771518022909076
5780,0.9818891646273208,0.01811083537267926
5781,0.9815840732858924,0.018415926714107623
5782,0.9805518051903487,0.019448194809651268
5783,0.9813079102320718,0.018692089767928296
5784,0.9804534541802572,0.01954654581974281
5785,0.9813759782791148,0.018624021720885196
5786,0.9817916800053361,0.01820831999466389
5787,0.9826870962870075,0.01731290371299252
5788,0.9822942561461866,0.017705743853813426
5789,0.9824266390569535,0.017573360943046526
5790,0.9817114503331006,0.018288549666899356
5791,0.9822187846438679,0.017781215356132106
5792,0.9820044856734235,0.017995514326576482
5793,0.9820123189882792,0.017987681011720817
5794,0.9821891015590396,0.01781089844096036
5795,0.9818869486083313,0.01811305139166876
5796,0.9815529426621895,0.018447057337810494
5797,0.9814287533550319,0.018571246644968144
5798,0.980538988296948,0.019461011703052023
5799,0.98117004382112,0.018829956178879958
5800,0.9817430450299227,0.01825695497007727
5801,0.9820472866886973,0.017952713311302656
5802,0.980655098019463,0.01934490198053693
5803,0.9809282812446569,0.0190717187553431
5804,0.9812489004199203,0.018751099580079714
5805,0.9816751563518773,0.018324843648122684
5806,0.9818420175717716,0.01815798242822838
5807,0.9816474753441343,0.018352524655865666
5808,0.981322058530691,0.01867794146930901
5809,0.9817319924108171,0.018268007589182903
5810,0.9817865951686028,0.01821340483139725
5811,0.9822547484247036,0.017745251575296432
5812,0.9821301862025801,0.017869813797419917
5813,0.982092496755785,0.01790750324421498
5814,0.9821526173774406,0.01784738262255936
5815,0.9814973722959277,0.018502627704072273
5816,0.9806087257538695,0.019391274246130515
5817,0.9813953635820315,0.01860463641796851
5818,0.9806993375662912,0.019300662433708718
5819,0.9804207634428999,0.01957923655710018
5820,0.9803187454462094,0.019681254553790568
5821,0.9809720726414756,0.01902792735852441
5822,0.9814612265233262,0.018538773476673716
5823,0.9812810245713369,0.018718975428663076
5824,0.9807038666982817,0.019296133301718362
5825,0.9813991635683008,0.01860083643169922
5826,0.9808664614821584,0.01913353851784165
5827,0.9808190760685151,0.019180923931484815
5828,0.9805855251652452,0.019414474834754728
5829,0.9813843335623447,0.01861566643765532
5830,0.9822455370485375,0.017754462951462567
5831,0.982043713626983,0.017956286373017057
5832,0.982259273293926,0.017740726706074
5833,0.9824915075396152,0.017508492460384776
5834,0.9823677436453484,0.017632256354651554
5835,0.9823688413969708,0.017631158603029176
5836,0.9821233268937523,0.01787667310624769
5837,0.9827046160560294,0.017295383943970566
5838,0.9819219972608526,0.01807800273914737
5839,0.981366251603121,0.018633748396878987
5840,0.9817368566539366,0.018263143346063406
5841,0.9807973319777374,0.019202668022262604
5842,0.9817218389019691,0.01827816109803093
5843,0.9817340201756649,0.018265979824335053
5844,0.9821390254637776,0.01786097453622241
5845,0.9822078815262146,0.01779211847378536
5846,0.9820834860052209,0.017916513994779063
5847,0.9811428647902836,0.018857135209716432
5848,0.9822062049008846,0.017793795099115422
5849,0.9822776351233788,0.01772236487662111
5850,0.9820009394365291,0.017999060563470844
5851,0.9819952555954606,0.0180047444045394
5852,0.9821833878295755,0.01781661217042453
5853,0.9819776726038821,0.01802232739611789
5854,0.9820681251229547,0.01793187487704533
5855,0.9819916093510447,0.018008390648955274
5856,0.9819968109872906,0.018003189012709368
5857,0.9815340436823103,0.018465956317689675
5858,0.9815679625088612,0.018432037491138767
5859,0.9815122923841065,0.018487707615893426
5860,0.9815229426580078,0.018477057341992193
5861,0.9813860693432518,0.018613930656748257
5862,0.9813199839102679,0.018680016089732097
5863,0.9808416608937051,0.01915833910629493
5864,0.9810496330500064,0.018950366949993625
5865,0.9809048709193946,0.01909512908060545
5866,0.9808059612048291,0.01919403879517095
5867,0.9807840457247383,0.019215954275261633
5868,0.9807323170653376,0.019267682934662436
5869,0.979884912570829,0.020115087429171
5870,0.9795772051098136,0.020422794890186426
5871,0.9801915699212853,0.01980843007871468
5872,0.981523879116952,0.01847612088304799
5873,0.9815670895080246,0.018432910491975395
5874,0.98157325128215,0.01842674871785002
5875,0.9815766110203697,0.018423388979630292
5876,0.9813564073278326,0.018643592672167433
5877,0.9815232411761806,0.01847675882381935
5878,0.9816447728647173,0.01835522713528269
5879,0.9816047586124572,0.01839524138754282
5880,0.9814085517180425,0.01859144828195746
5881,0.9813450884432597,0.018654911556740237
5882,0.9817606584785911,0.0182393415214089
5883,0.9811376061126268,0.018862393887373173
5884,0.9817246390686213,0.018275360931378753
5885,0.9818555355226032,0.01814446447739678
5886,0.9817213777275137,0.018278622272486337
5887,0.9797513058781736,0.020248694121826432
5888,0.9800848306533698,0.019915169346630165
5889,0.9796576713365903,0.020342328663409678
5890,0.9798187449606224,0.02018125503937759
5891,0.9802506857242284,0.019749314275771597
5892,0.9804873781792325,0.019512621820767476
5893,0.9803152034904268,0.019684796509573207
5894,0.9795281684287793,0.02047183157122068
5895,0.9797852670436211,0.020214732956378847
5896,0.980918861552694,0.01908113844730596
5897,0.9810828368290265,0.018917163170973448
5898,0.9802786074630453,0.01972139253695469
5899,0.9806499626558027,0.019350037344197324
5900,0.98102143956704,0.01897856043295999
5901,0.9807151331763042,0.019284866823695842
5902,0.9816890954182707,0.01831090458172935
5903,0.9814821649367038,0.018517835063296236
5904,0.9817645694991916,0.018235430500808447
5905,0.9815624847280849,0.018437515271915055
5906,0.9811157987066143,0.018884201293385788
5907,0.9781881579751877,0.021811842024812303
5908,0.9769973735458438,0.023002626454156166
5909,0.9792798704656389,0.02072012953436109
5910,0.9789505237968142,0.021049476203185726
5911,0.9774929499586237,0.022507050041376313
5912,0.9798260410002645,0.020173958999735463
5913,0.9798019616648584,0.02019803833514153
5914,0.9799869075269663,0.020013092473033733
5915,0.9798403256741604,0.020159674325839597
5916,0.979783042460661,0.02021695753933909
5917,0.9800187272239405,0.019981272776059537
5918,0.9802919247296074,0.019708075270392623
5919,0.9801252354262054,0.0198747645737946
5920,0.9803257035474744,0.019674296452525653
5921,0.9805714282613796,0.01942857173862049
5922,0.980650497811333,0.01934950218866709
5923,0.9804319852328015,0.0195680147671985
5924,0.9807086712409607,0.019291328759039307
5925,0.9811903145528789,0.01880968544712113
5926,0.9813436406516008,0.018656359348399185
5927,0.9809484399084297,0.01905156009157023
5928,0.9819172740556904,0.018082725944309607
5929,0.982030808149386,0.017969191850613946
5930,0.9806906056527831,0.019309394347216863
5931,0.9823851436663572,0.017614856333642816
5932,0.9815119778834481,0.018488022116551824
5933,0.9824794881302265,0.0175205118697736
5934,0.9816539516847423,0.018346048315257615
5935,0.9800057808575098,0.01999421914249022
5936,0.9801620483102607,0.01983795168973932
5937,0.9795665152127014,0.020433484787298607
5938,0.9814603056517808,0.018539694348219227
5939,0.9817898766582333,0.018210123341766773
5940,0.9817517570380864,0.018248242961913665
5941,0.9818913429037608,0.0181086570962392
5942,0.9815652778874291,0.018434722112570905
5943,0.9817119013806765,0.018288098619323453
5944,0.9822488055025749,0.017751194497425092
5945,0.9823002224575665,0.017699777542433483
5946,0.9824386936146409,0.017561306385359146
5947,0.9812370933423078,0.018762906657692244
5948,0.9811230249954686,0.018876975004531452
5949,0.9816370384217656,0.018362961578234326
5950,0.9819112093747601,0.01808879062523989
5951,0.982002633776135,0.017997366223865042
5952,0.9824856369025045,0.017514363097495593
5953,0.9825270008298125,0.017472999170187502
5954,0.9824355100533482,0.01756448994665188
5955,0.9821205084282875,0.01787949157171254
5956,0.9818413877022614,0.018158612297738644
5957,0.9819018870426939,0.018098112957306074
5958,0.9818031583357579,0.018196841664242066
5959,0.9815934413856412,0.01840655861435881
5960,0.9816401743348945,0.01835982566510551
5961,0.98149010858034,0.018509891419659998
5962,0.981873377522724,0.01812662247727598
5963,0.981499622550684,0.01850037744931593
5964,0.9815535541943156,0.018446445805684435
5965,0.9814638342609731,0.018536165739026965
5966,0.9812009478521746,0.0187990521478254
5967,0.9820692242175586,0.017930775782441396
5968,0.9818278165000692,0.01817218349993081
5969,0.9819464320475999,0.01805356795240008
5970,0.9817930323106473,0.018206967689352746
5971,0.9812013693226633,0.01879863067733667
5972,0.9816445822216694,0.01835541777833065
5973,0.9816925347919203,0.018307465208079653
5974,0.9808299328678755,0.019170067132124564
5975,0.9814040589749846,0.018595941025015345
5976,0.9821084753465505,0.01789152465344943
5977,0.9810349427015589,0.018965057298441137
5978,0.9799251616670855,0.020074838332914496
5979,0.9813371478584796,0.01866285214152041
5980,0.9803673144847193,0.01963268551528077
5981,0.9805898719337748,0.01941012806622524
5982,0.9811718756491989,0.018828124350801015
5983,0.981504671169866,0.01849532883013401
5984,0.981552850132801,0.018447149867198954
5985,0.9809328322220359,0.019067167777964095
5986,0.9815299963634264,0.018470003636573584
5987,0.9813060075954428,0.018693992404557113
5988,0.9799923595357801,0.02000764046421986
5989,0.9793496077695478,0.020650392230452227
5990,0.9795875841264328,0.02041241587356721
5991,0.9778978316530378,0.022102168346962183
5992,0.9800051559293915,0.01999484407060843
5993,0.979486854525197,0.020513145474802968
5994,0.9789255519257392,0.0210744480742609
5995,0.977991815988784,0.02200818401121598
5996,0.9818083113547562,0.018191688645243786
5997,0.9815942718943125,0.018405728105687535
5998,0.9818496168306157,0.018150383169384277
5999,0.9811680275117205,0.018831972488279468
6000,0.9811436268054753,0.01885637319452466
6001,0.9819271717862805,0.018072828213719427
6002,0.9820615288031823,0.017938471196817685
6003,0.9823009322588095,0.017699067741190413
6004,0.9816128145726833,0.018387185427316616
6005,0.980808228173194,0.019191771826805978
6006,0.9817762517539054,0.01822374824609464
6007,0.9814070173867548,0.0185929826132451
6008,0.9818189709952017,0.018181029004798354
6009,0.9812034727525362,0.0187965272474638
6010,0.9813433868814703,0.0186566131185297
6011,0.9814482005740148,0.01855179942598517
6012,0.9814990508897271,0.01850094911027289
6013,0.9811373709543382,0.018862629045661796
6014,0.9798922365876105,0.020107763412389477
6015,0.9780646780762835,0.02193532192371655
6016,0.9796545628922445,0.020345437107755455
6017,0.980951082107101,0.01904891789289899
6018,0.9805765752121233,0.019423424787876755
6019,0.9809554122277878,0.019044587772212174
6020,0.9810000440274026,0.01899995597259745
6021,0.9797337611055111,0.020266238894488916
6022,0.9810926928179706,0.018907307182029418
6023,0.9811212384254877,0.018878761574512272
6024,0.9813007127581538,0.018699287241846177
6025,0.9805581812324021,0.019441818767597832
6026,0.9813167756737908,0.01868322432620918
6027,0.9816294374418073,0.018370562558192673
6028,0.9816526617962863,0.01834733820371371
6029,0.9819623221990366,0.01803767780096344
6030,0.9814386785133847,0.018561321486615257
6031,0.9811085576846625,0.01889144231533748
6032,0.9791383090534331,0.02086169094656683
6033,0.9765742821627615,0.023425717837238423
6034,0.9776399003165868,0.02236009968341322
6035,0.9807175252733163,0.01928247472668369
6036,0.9810617688876747,0.01893823111232525
6037,0.9799642851973485,0.020035714802651497
6038,0.9792911863157586,0.020708813684241333
6039,0.9806860118377546,0.019313988162245378
6040,0.980998130227607,0.01900186977239306
6041,0.9798574200774406,0.020142579922559415
6042,0.9791149259058153,0.020885074094184695
6043,0.9793857215269114,0.020614278473088606
6044,0.9822125977166868,0.017787402283313266
6045,0.9822092208007894,0.017790779199210523
6046,0.9815917982230105,0.018408201776989493
6047,0.981359857120423,0.0186401428795771
6048,0.9809137500960465,0.019086249903953433
6049,0.981589313017306,0.018410686982693988
6050,0.9816791174456977,0.018320882554302316
6051,0.9815668183722425,0.01843318162775748
6052,0.9816841468573703,0.018315853142629745
6053,0.9806467686062652,0.019353231393734842
6054,0.9808665026890082,0.019133497310991763
6055,0.9801325981900053,0.01986740180999473
6056,0.9783564688880454,0.021643531111954648
6057,0.9805261830407427,0.019473816959257283
6058,0.9800844963070692,0.019915503692930867
6059,0.9800207881993465,0.01997921180065349
6060,0.9793269370858446,0.020673062914155365
6061,0.9800966303075992,0.019903369692400842
6062,0.9812291333165983,0.018770866683401628
6063,0.9817770660032527,0.018222933996747296
6064,0.9807453616909987,0.019254638309001322
6065,0.9812869150224305,0.018713084977569513
6066,0.9807954561379159,0.019204543862084113
6067,0.9809761360663453,0.019023863933654725
6068,0.9810535793394873,0.018946420660512688
6069,0.9815171903519003,0.018482809648099632
6070,0.9812385763125563,0.018761423687443678
6071,0.9802874062176885,0.019712593782311445
6072,0.9801119241919325,0.019888075808067528
6073,0.9801900406943165,0.019809959305683487
6074,0.980037468476271,0.019962531523728965
6075,0.9792657500821859,0.02073424991781417
6076,0.9781263100848347,0.021873689915165247
6077,0.9798627356806203,0.020137264319379698
6078,0.9802927421873747,0.019707257812625275
6079,0.9808977514551281,0.019102248544871844
6080,0.9807335729985749,0.019266427001425113
6081,0.9809178026724,0.019082197327599994
6082,0.9807478907265809,0.01925210927341916
6083,0.9805351763305304,0.01946482366946957
6084,0.9801385606768652,0.01986143932313482
6085,0.9805548784077264,0.019445121592273577
6086,0.9799659679443022,0.02003403205569774
6087,0.9792854396196882,0.02071456038031187
6088,0.9775598288887619,0.022440171111238125
6089,0.9781579690109944,0.0218420309890056
6090,0.9777797194706443,0.02222028052935562
6091,0.9770939438000135,0.022906056199986542
6092,0.9788853134367509,0.021114686563249142
6093,0.9782624457916164,0.021737554208383605
6094,0.9805646288750144,0.01943537112498558
6095,0.9807470014286839,0.01925299857131614
6096,0.9794653840163454,0.020534615983654615
6097,0.9795194421711783,0.02048055782882173
6098,0.981157678534588,0.018842321465411992
6099,0.9814469490736182,0.018553050926381816
6100,0.9820342978877331,0.017965702112266925
6101,0.9819135529155585,0.018086447084441463
6102,0.981963028017793,0.018036971982206978
6103,0.9820699793611776,0.01793002063882241
6104,0.9820938422286218,0.017906157771378207
6105,0.9820019393645186,0.01799806063548134
6106,0.9810529448048189,0.01894705519518117
6107,0.9812420725960296,0.018757927403970365
6108,0.9814375371726854,0.018562462827314604
6109,0.9814606313944494,0.018539368605550565
6110,0.981287389431443,0.01871261056855695
6111,0.9796378435293855,0.020362156470614408
6112,0.9805613858769182,0.019438614123081843
6113,0.9811198406725942,0.01888015932740578
6114,0.9810752707241324,0.018924729275867594
6115,0.9808818633058232,0.01911813669417683
6116,0.9815164358943216,0.018483564105678422
6117,0.9806488462887333,0.01935115371126668
6118,0.9813650075763114,0.018634992423688625
6119,0.9806894504200766,0.01931054957992339
6120,0.9800287434544779,0.01997125654552211
6121,0.9806844059392559,0.019315594060744172
6122,0.9804074327269899,0.019592567273010064
6123,0.9811467563373177,0.018853243662682297
6124,0.9813645096366472,0.01863549036335277
6125,0.9821317073513606,0.017868292648639397
6126,0.9815117692005245,0.01848823079947547
6127,0.9817605013979074,0.018239498602092664
6128,0.9817712551703514,0.018228744829648643
6129,0.9825329722958331,0.01746702770416682
6130,0.9823119818024172,0.01768801819758286
6131,0.9808733706474465,0.019126629352553444
6132,0.9813460527943099,0.01865394720569015
6133,0.9816020765570556,0.018397923442944417
6134,0.9814838488035103,0.018516151196489736
6135,0.9823731558310841,0.017626844168915943
6136,0.9817435381749628,0.018256461825037148
6137,0.9814271655356528,0.018572834464347206
6138,0.9814458522355801,0.01855414776441985
6139,0.9819841199073176,0.018015880092682384
6140,0.9778966147818281,0.02210338521817186
6141,0.9801770630756551,0.019822936924344944
6142,0.9813511764970744,0.018648823502925682
6143,0.9812192458296277,0.01878075417037233
6144,0.9802225227647209,0.019777477235279124
6145,0.9787975194123094,0.021202480587690593
6146,0.9806473053193686,0.01935269468063135
6147,0.9814890572101345,0.018510942789865554
6148,0.9806480979760468,0.019351902023953194
6149,0.9806262531892189,0.019373746810781082
6150,0.9812539627428589,0.01874603725714111
6151,0.9818595881594483,0.01814041184055169
6152,0.9807510267500986,0.019248973249901387
6153,0.9816135343473933,0.01838646565260676
6154,0.9818917413048582,0.018108258695141807
6155,0.981746495879559,0.018253504120441036
6156,0.9818975804713987,0.01810241952860128
6157,0.9819683024884115,0.018031697511588545
6158,0.9822286307592487,0.01777136924075129
6159,0.9819672490093371,0.01803275099066288
6160,0.9819870418537722,0.01801295814622782
6161,0.9814975304050122,0.01850246959498781
6162,0.9822487846129376,0.01775121538706237
6163,0.9821192146218339,0.01788078537816602
6164,0.9817592477171081,0.018240752282891935
6165,0.9820357781683503,0.017964221831649675
6166,0.9817600955724252,0.0182399044275748
6167,0.9821182577379449,0.017881742262055075
6168,0.9819975991538491,0.01800240084615094
6169,0.9815795160189552,0.018420483981044757
6170,0.9814610711024231,0.018538928897576905
6171,0.9810466148657949,0.01895338513420507
6172,0.9818355023099125,0.01816449769008753
6173,0.9817369103301606,0.01826308966983932
6174,0.9814441319445502,0.01855586805544989
6175,0.980648179729996,0.019351820270004007
6176,0.9807082720810583,0.019291727918941706
6177,0.9809560599697775,0.019043940030222438
6178,0.9807181794433516,0.019281820556648413
6179,0.981224389092662,0.01877561090733804
6180,0.9813884438756425,0.018611556124357474
6181,0.9814369218175476,0.018563078182452397
6182,0.9818207144473354,0.01817928555266456
6183,0.9814858195142436,0.01851418048575632
6184,0.9819638227889443,0.018036177211055698
6185,0.9817805088131079,0.018219491186892197
6186,0.9812617345798164,0.01873826542018363
6187,0.9803820743130389,0.019617925686961128
6188,0.9812244401015915,0.01877555989840848
6189,0.9812866891113177,0.018713310888682375
6190,0.9811719891557353,0.01882801084426461
6191,0.981210702640868,0.018789297359132
6192,0.9811747126178183,0.01882528738218175
6193,0.9812142123607753,0.01878578763922462
6194,0.9805970318464801,0.01940296815351993
6195,0.9810352667459707,0.018964733254029198
6196,0.9809763977295021,0.019023602270497934
6197,0.9811086279181599,0.018891372081840066
6198,0.9823259698326091,0.017674030167390897
6199,0.9823704534789012,0.017629546521098792
6200,0.9821316848549716,0.017868315145028433
6201,0.9823049394302332,0.01769506056976672
6202,0.9821934690934945,0.017806530906505486
6203,0.9813040019304543,0.01869599806954573
6204,0.9816418187408803,0.018358181259119675
6205,0.9813705002088622,0.018629499791137826
6206,0.9790123341022181,0.020987665897781903
6207,0.9792265660841852,0.02077343391581479
6208,0.9818283955742987,0.0181716044257013
6209,0.9817310870293141,0.018268912970685947
6210,0.9817391997479799,0.018260800252020183
6211,0.9820750733769876,0.01792492662301237
6212,0.9815765255688345,0.018423474431165567
6213,0.9815308307623863,0.01846916923761369
6214,0.9812170663482654,0.018782933651734546
6215,0.9799560180123427,0.020043981987657326
6216,0.9804351783700873,0.019564821629912688
6217,0.9805804620241069,0.019419537975893086
6218,0.9808688351158654,0.019131164884134588
6219,0.9808395334229263,0.01916046657707374
6220,0.980574120786583,0.01942587921341693
6221,0.9796692581944287,0.020330741805571293
6222,0.9818785504383101,0.018121449561689904
6223,0.9817122439854101,0.01828775601458987
6224,0.9817234276714931,0.018276572328506897
6225,0.9814996271036113,0.018500372896388725
6226,0.9810192224438787,0.01898077755612128
6227,0.9814373583365175,0.0185626416634825
6228,0.9810642809469885,0.018935719053011505
6229,0.9813199625272844,0.018680037472715662
6230,0.9811923721950092,0.01880762780499079
6231,0.9807019549633604,0.01929804503663952
6232,0.980261019659588,0.01973898034041204
6233,0.9809791749349743,0.019020825065025688
6234,0.9788333275173059,0.021166672482694104
6235,0.9794792652809938,0.020520734719006128
6236,0.9801332184803234,0.019866781519676576
6237,0.9791871528063723,0.020812847193627772
6238,0.9803197114412987,0.019680288558701332
6239,0.980261918626777,0.01973808137322301
6240,0.9799610979544185,0.020038902045581505
6241,0.9808777166884227,0.01912228331157723
6242,0.9810413273221564,0.01895867267784359
6243,0.9809942215651679,0.019005778434832084
6244,0.9806713312467216,0.01932866875327842
6245,0.9797925050071142,0.020207494992885735
6246,0.9813822667577432,0.01861773324225674
6247,0.9811151347508676,0.01888486524913232
6248,0.9813831417529582,0.018616858247041856
6249,0.9821209750260316,0.01787902497396845
6250,0.9824563012809319,0.01754369871906813
6251,0.9817382637582183,0.01826173624178169
6252,0.9824363285783629,0.01756367142163711
6253,0.9820637769380137,0.017936223061986303
6254,0.9824426337442865,0.017557366255713445
6255,0.9823086974397774,0.01769130256022258
6256,0.9818960970556013,0.018103902944398672
6257,0.981880490919921,0.018119509080079022
6258,0.981428593563814,0.018571406436186065
6259,0.9815165632911138,0.018483436708886226
6260,0.9815005861412899,0.01849941385871011
6261,0.9817958114301557,0.018204188569844286
6262,0.9789292993438119,0.02107070065618808
6263,0.981306268938697,0.018693731061303006
6264,0.9810522200717734,0.01894777992822665
6265,0.9815845447718852,0.018415455228114826
6266,0.9817638782590958,0.018236121740904183
6267,0.9815401271696663,0.01845987283033373
6268,0.9807782207486466,0.019221779251353353
6269,0.9800824745934694,0.019917525406530617
6270,0.977692271839533,0.022307728160467024
6271,0.9802152643863695,0.019784735613630432
6272,0.9812967612864506,0.01870323871354936
6273,0.9817556771023097,0.018244322897690297
6274,0.9816959005648837,0.01830409943511639
6275,0.981198351450131,0.01880164854986901
6276,0.982053851120452,0.017946148879548048
6277,0.9820067539032673,0.017993246096732727
6278,0.9819829926114243,0.018017007388575684
6279,0.9820340371512376,0.01796596284876235
6280,0.9799908271018528,0.02000917289814719
6281,0.9808585396469514,0.019141460353048638
6282,0.9783001610826733,0.021699838917326745
6283,0.9810119641737065,0.018988035826293513
6284,0.9810297068400455,0.018970293159954497
6285,0.9806080456407164,0.01939195435928364
6286,0.9807380631790578,0.01926193682094227
6287,0.9800767571808852,0.01992324281911483
6288,0.9802977465059232,0.01970225349407688
6289,0.9799894843094968,0.020010515690503147
6290,0.9791102796146052,0.020889720385394807
6291,0.9785799493489238,0.021420050651076238
6292,0.9799126377716096,0.020087362228390415
6293,0.9799563542907677,0.02004364570923229
6294,0.9792828369512948,0.020717163048705203
6295,0.9799995627346733,0.020000437265326784
6296,0.9814313736696205,0.018568626330379534
6297,0.9814242028790214,0.018575797120978572
6298,0.9816590727868582,0.01834092721314189
6299,0.9817245055758108,0.01827549442418915
6300,0.9817456119072087,0.018254388092791392
6301,0.9817827988937203,0.018217201106279616
6302,0.9816838533005525,0.018316146699447422
6303,0.9818598437143206,0.018140156285679467
6304,0.980751427915656,0.019248572084344103
6305,0.9814821755559285,0.018517824444071438
6306,0.9819910166395015,0.018008983360498484
6307,0.9813052471723351,0.018694752827664887
6308,0.9810243265638835,0.01897567343611651
6309,0.9814720311419773,0.018527968858022634
6310,0.9802926457385457,0.01970735426145427
6311,0.9807886746889005,0.019211325311099432
6312,0.9802860435393164,0.019713956460683583
6313,0.9806004990263266,0.019399500973673354
6314,0.9801808857890374,0.01981911421096265
6315,0.9791191183676788,0.020880881632321158
6316,0.9813334498265824,0.018666550173417576
6317,0.9815219000207248,0.018478099979275138
6318,0.980730035647376,0.019269964352623962
6319,0.9814182559627975,0.018581744037202474
6320,0.980775877200081,0.019224122799919016
6321,0.9805730636757476,0.019426936324252433
6322,0.9789264085061565,0.02107359149384351
6323,0.9808517503939617,0.019148249606038347
6324,0.9812385599053649,0.01876144009463508
6325,0.9813889871100093,0.018611012889990626
6326,0.9814075272194513,0.018592472780548635
6327,0.981550626687756,0.01844937331224405
6328,0.9813640236120693,0.018635976387930683
6329,0.9815781910182013,0.01842180898179864
6330,0.9818915842618042,0.01810841573819577
6331,0.9819490850130715,0.018050914986928415
6332,0.9819024387541048,0.018097561245895254
6333,0.9820371882133895,0.017962811786610473
6334,0.9817804903353994,0.018219509664600633
6335,0.9820569116783731,0.01794308832162691
6336,0.9825245973337746,0.017475402666225378
6337,0.9821661771245388,0.01783382287546122
6338,0.9822668075854898,0.01773319241451023
6339,0.9821484653193093,0.01785153468069069
6340,0.9813163361440482,0.01868366385595174
6341,0.9820621311280101,0.017937868871989927
6342,0.9817442788436306,0.018255721156369475
6343,0.981735918013477,0.018264081986522965
6344,0.9817538700648434,0.018246129935156633
6345,0.9817991458349695,0.018200854165030523
6346,0.9819381447987708,0.018061855201229177
6347,0.9814614777806943,0.018538522219305773
6348,0.9819347297436737,0.01806527025632635
6349,0.9799985338082937,0.020001466191706337
6350,0.9809556248963973,0.019044375103602663
6351,0.9807975019792271,0.0192024980207729
6352,0.9810947146798307,0.018905285320169378
6353,0.9811170266444292,0.01888297335557073
6354,0.9812321725744861,0.018767827425513896
6355,0.9807192459198928,0.019280754080107192
6356,0.9807030813936117,0.01929691860638823
6357,0.9813705757513864,0.018629424248613583
6358,0.9812528104961339,0.018747189503866127
6359,0.9804942161912721,0.019505783808727906
6360,0.9795855190955611,0.02041448090443883
6361,0.9810670177561773,0.018932982243822703
6362,0.9808400175914667,0.0191599824085333
6363,0.9809956807634195,0.01900431923658058
6364,0.9796641129136826,0.020335887086317346
6365,0.9802513754419774,0.019748624558022586
6366,0.9813464897180608,0.018653510281939123
6367,0.9806687673198057,0.019331232680194366
6368,0.9778805238202664,0.02211947617973362
6369,0.9773564992191944,0.022643500780805556
6370,0.9745047406429937,0.025495259357006247
