d3mIndex,p_0,p_1
6837,0.9799868375488373,0.020013162451162678
1408,0.9816907294364982,0.01830927056350188
3272,0.9802005727060069,0.019799427293993036
3137,0.9820389033888185,0.017961096611181504
6905,0.9816494989534594,0.018350501046540534
2264,0.9807483357445003,0.019251664255499713
4478,0.9816545551835758,0.01834544481642415
3749,0.9824665842826751,0.01753341571732487
2589,0.9815443781667007,0.018455621833299345
1502,0.9786225686588005,0.02137743134119955
2538,0.9817237751851101,0.01827622481488987
6203,0.9812069040619273,0.018793095938072622
1320,0.9806603695644247,0.01933963043557527
4787,0.9816973504536166,0.018302649546383366
1233,0.9780412604178781,0.021958739582121908
2236,0.9817264516783519,0.018273548321648066
5672,0.9810837319227075,0.01891626807729248
4777,0.9810627192151035,0.018937280784896534
1629,0.9824290642528339,0.0175709357471661
5370,0.9809164613120395,0.019083538687960533
2789,0.9810936368218844,0.01890636317811553
123,0.9806550442301711,0.019344955769828816
2634,0.9815705607639644,0.018429439236035523
4756,0.981603300858694,0.018396699141306084
1796,0.9811346316475342,0.018865368352465824
3102,0.9815362717952182,0.018463728204781826
2710,0.9808469792274688,0.019153020772531185
6056,0.9778301099063185,0.022169890093681567
4600,0.9808434246881981,0.019156575311801895
4326,0.9815938968779535,0.018406103122046442
4997,0.9757122984191112,0.024287701580888825
6463,0.9810795690523745,0.018920430947625546
765,0.9813362614699884,0.018663738530011537
1409,0.9813929611355063,0.018607038864493657
6527,0.9815338717133697,0.018466128286630294
2428,0.9817136680408728,0.018286331959127232
5317,0.9816010947127296,0.018398905287270343
1745,0.98113704009941,0.018862959900589935
3336,0.9808220834146306,0.019177916585369357
4883,0.9809650974928005,0.019034902507199556
6836,0.9806497434144258,0.019350256585574207
6794,0.9788788169902323,0.02112118300976775
5188,0.9815982925650002,0.018401707434999796
4517,0.9806172199010891,0.01938278009891096
6551,0.9824100057646933,0.01758999423530672
1873,0.9802738228259031,0.019726177174096905
2614,0.9812801123207961,0.01871988767920389
2138,0.9818136496169046,0.01818635038309533
798,0.9763150892487348,0.02368491075126521
7157,0.9809573445256707,0.019042655474329272
5966,0.9811756937732286,0.01882430622677143
6103,0.9820114093039229,0.0179885906960771
626,0.9740883432696947,0.025911656730305318
4591,0.979905943591279,0.02009405640872095
6550,0.9825968878785609,0.017403112121439107
1616,0.9811677937203719,0.01883220627962817
1782,0.9815794216125171,0.018420578387482876
2206,0.9821780483588837,0.017821951641116315
1890,0.9810778132712707,0.018922186728729248
790,0.9805095905520382,0.01949040944796172
7,0.9824220776710562,0.01757792232894383
2414,0.9818347732442908,0.01816522675570921
7006,0.9809328959916453,0.01906710400835469
2276,0.9805835891831001,0.01941641081689997
2960,0.9815120603046352,0.01848793969536474
6896,0.9787941386573408,0.02120586134265927
417,0.9793421681491551,0.020657831850844906
742,0.9809133821396334,0.01908661786036663
2127,0.981230425016475,0.018769574983525102
5310,0.9795968391262467,0.020403160873753223
4588,0.9812682885912168,0.01873171140878315
3593,0.980175950073927,0.01982404992607302
1909,0.9816623896412936,0.018337610358706444
5265,0.9816797914191859,0.018320208580814016
5438,0.9789581240689286,0.02104187593107148
824,0.9815535029878616,0.018446497012138355
6569,0.9815060094012756,0.01849399059872436
116,0.9800162566163284,0.019983743383671586
1481,0.9819817956922811,0.01801820430771895
1904,0.9812121351987428,0.018787864801257128
3216,0.9819630714357596,0.018036928564240422
7040,0.9810291904588998,0.018970809541100222
4669,0.981406866214924,0.018593133785075985
7166,0.981230493210314,0.018769506789686065
3799,0.981891089091987,0.018108910908013053
1024,0.9825894649569807,0.01741053504301925
592,0.9813998524497983,0.018600147550201708
6417,0.9826317450830919,0.017368254916908132
6659,0.9806897498396937,0.019310250160306304
2022,0.9815872591879157,0.018412740812084348
3980,0.9812191989043695,0.01878080109563054
1107,0.9807825102345478,0.019217489765452282
3825,0.9804337327795666,0.019566267220433427
2508,0.9820326745702105,0.01796732542978948
1797,0.981522026125867,0.018477973874132973
1508,0.9813477709705235,0.0186522290294765
127,0.9813424321672575,0.0186575678327425
4691,0.9810105024792899,0.018989497520710132
6909,0.9808744692142404,0.019125530785759657
2437,0.9809117552857585,0.019088244714241545
403,0.9796290138193515,0.020370986180648445
150,0.9814478881102798,0.018552111889720214
7102,0.9820232656877816,0.017976734312218405
5533,0.9817785504535241,0.01822144954647589
5725,0.9740888021328009,0.025911197867199077
2444,0.980023962486405,0.019976037513594953
2442,0.9788483410418178,0.02115165895818217
62,0.9818285266491441,0.01817147335085592
2544,0.9812416783337213,0.01875832166627865
4191,0.9802910070443975,0.019708992955602515
3109,0.9801167824639841,0.019883217536015803
3557,0.9819765663447964,0.018023433655203647
5055,0.9809709362344158,0.019029063765584272
6287,0.9799585068708603,0.020041493129139765
6395,0.9815674592491576,0.018432540750842493
1576,0.9819387427128915,0.018061257287108473
3632,0.981538462281209,0.018461537718790954
4708,0.9802023710201783,0.0197976289798217
3590,0.9813765369917162,0.018623463008283804
3285,0.9819667584556547,0.018033241544345234
2153,0.9816889446367163,0.018311055363283722
4332,0.9817508148832038,0.018249185116796227
3676,0.981066537464041,0.01893346253595896
222,0.9820062011283224,0.017993798871677673
7007,0.9805619345036245,0.019438065496375504
5906,0.9810408229867654,0.018959177013234584
120,0.9817740252624697,0.018225974737530296
5781,0.9815298114968783,0.01847018850312167
2380,0.9820458957987973,0.017954104201202647
3134,0.9823066299844018,0.017693370015598182
4289,0.9801564327083472,0.01984356729165286
2283,0.9799620541583113,0.02003794584168867
181,0.9814677904994178,0.018532209500582257
4485,0.981179697225759,0.01882030277424097
968,0.9821002263281977,0.01789977367180225
627,0.9798216962433801,0.0201783037566199
5641,0.9797748128181991,0.02022518718180088
4765,0.9810481381607056,0.018951861839294457
3330,0.9818731574327294,0.0181268425672706
7096,0.9787914275012829,0.02120857249871706
3454,0.982387297382509,0.017612702617491014
1365,0.9813140627112736,0.018685937288726393
5490,0.9821358790338702,0.0178641209661298
4427,0.9812287068341967,0.01877129316580328
4006,0.9798763050904868,0.02012369490951321
614,0.9820220745923959,0.01797792540760413
5382,0.9817772465998839,0.018222753400116143
3078,0.9809107071765882,0.019089292823411815
266,0.9821099404716714,0.017890059528328586
3841,0.9816543020794287,0.018345697920571277
3973,0.9805632530406094,0.019436746959390627
1932,0.9820665655699742,0.01793343443002579
2199,0.9822595983173363,0.017740401682663713
3190,0.982220872538812,0.01777912746118805
1807,0.9788859780409376,0.021114021959062403
225,0.9820687746651571,0.017931225334842912
4201,0.9797068106361916,0.020293189363808382
5604,0.9814585163068665,0.018541483693133496
7173,0.9798046771776288,0.020195322822371266
4726,0.9790891602130571,0.02091083978694288
2068,0.980960374911859,0.019039625088141082
4966,0.9819955658965922,0.01800443410340774
2098,0.9816643157797039,0.018335684220296102
1186,0.9783725790484887,0.021627420951511246
2963,0.9808578187243177,0.019142181275682308
4038,0.9777511042982918,0.022248895701708134
2489,0.9820984056403272,0.017901594359672746
5987,0.9812596743148547,0.01874032568514531
5851,0.9818466745219299,0.018153325478070192
6022,0.980919018131621,0.019080981868379084
4803,0.9810627681095,0.018937231890499964
2186,0.9821203092743029,0.017879690725697027
6639,0.9805758827787339,0.019424117221266152
2870,0.9817107817507883,0.018289218249211703
2349,0.9797613070999659,0.020238692900034102
6316,0.981261246978583,0.018738753021417025
3730,0.9771734840783028,0.022826515921697186
5784,0.9802508957802522,0.01974910421974783
284,0.981870651463008,0.018129348536992045
5755,0.9818815196282591,0.018118480371740853
3306,0.9796234431647773,0.02037655683522269
920,0.982314274330377,0.017685725669623016
5529,0.9817463260748694,0.018253673925130557
6695,0.9809498718672321,0.0190501281327678
6501,0.9817750448448875,0.018224955155112514
4830,0.9809247758408061,0.019075224159193986
5908,0.9772966648706423,0.022703335129357714
2392,0.9795817486900035,0.020418251309996516
2354,0.9804830947570725,0.019516905242927506
7197,0.979283041663966,0.02071695833603407
922,0.9818445261043892,0.01815547389561074
6900,0.9818298329464287,0.018170167053571308
1402,0.9797488708311779,0.020251129168822154
7014,0.9813034644602695,0.018696535539730524
4263,0.9814265174333476,0.01857348256665237
2469,0.981268353877899,0.01873164612210102
2273,0.9820821583392177,0.017917841660782263
6973,0.981872654070612,0.01812734592938799
4108,0.9807510666813462,0.019248933318653853
1546,0.9822424535648592,0.017757546435140825
617,0.981747186905241,0.018252813094759002
1092,0.9819793963983565,0.018020603601643436
4186,0.9815481448907041,0.018451855109295923
612,0.9814327451849147,0.01856725481508529
885,0.9802219482826653,0.019778051717334745
5500,0.9807003688058707,0.01929963119412922
4953,0.9817352819069352,0.018264718093064826
6621,0.9813361056372073,0.0186638943627927
3444,0.9813749040117627,0.018625095988237236
777,0.9814140716616774,0.018585928338322667
1638,0.9821840957018799,0.017815904298120022
6082,0.9804852069359757,0.01951479306402431
3252,0.9819355222650508,0.018064477734949232
6787,0.9817884367833221,0.018211563216677915
7044,0.9809233168584335,0.019076683141566467
28,0.9821060177013039,0.01789398229869607
5618,0.9815499661210101,0.01845003387898994
5162,0.9804229432804359,0.019577056719564136
3280,0.9809837320122665,0.01901626798773346
3604,0.9812488333643488,0.018751166635651215
6007,0.9813080080802877,0.018691991919712322
3393,0.9816425489863344,0.018357451013665645
74,0.9809302520848275,0.019069747915172446
4611,0.9817765695999816,0.01822343040001841
5405,0.981355922350572,0.01864407764942799
4078,0.980675517249874,0.01932448275012594
3505,0.9793893865433085,0.020610613456691483
3143,0.9816401103035852,0.01835988969641479
2609,0.9790096987962614,0.020990301203738623
2227,0.9814228962707381,0.018577103729261964
2002,0.9815887357400455,0.018411264259954555
6253,0.9820134802499425,0.017986519750057457
1584,0.9820512351381039,0.017948764861896064
1517,0.9809710027160976,0.019028997283902366
4212,0.9819687594938595,0.01803124050614043
6437,0.9820119141195723,0.01798808588042761
3148,0.9811633636622403,0.018836636337759678
1072,0.9811989569657531,0.018801043034246914
2691,0.981642057714666,0.01835794228533403
1799,0.9806202561966549,0.019379743803345038
2820,0.9722001709690188,0.027799829030981233
4242,0.9810240567292771,0.018975943270722974
2633,0.9810630560449953,0.018936943955004698
3958,0.9815805668684424,0.018419433131557566
3404,0.9819305085371385,0.01806949146286149
5696,0.9820326624433593,0.01796733755664069
4718,0.9800836446268362,0.0199163553731638
6865,0.9802917418475202,0.01970825815247974
3246,0.9820655833196127,0.017934416680387262
4505,0.9811255320872931,0.018874467912706857
2684,0.9819879432346703,0.018012056765329652
5719,0.9795949328839555,0.020405067116044475
115,0.9800773463547983,0.019922653645201793
4384,0.9820930725889828,0.01790692741101715
7020,0.9794628235648235,0.020537176435176444
6593,0.9820871104032242,0.01791288959677585
3702,0.9815322486191536,0.01846775138084649
3596,0.9794974804615102,0.02050251953848977
5277,0.9821728699975077,0.017827130002492284
337,0.9816712475278376,0.018328752472162323
2687,0.9805164068598724,0.019483593140127597
4142,0.9820289910120494,0.017971008987950524
4843,0.9814656475004598,0.018534352499540163
1973,0.9803976609749933,0.01960233902500669
753,0.9814703419787456,0.018529658021254444
4558,0.9814040981498632,0.018595901850136817
1938,0.981336064176786,0.01866393582321398
673,0.9804225048198644,0.019577495180135653
2712,0.9775966108100627,0.022403389189937374
3511,0.9820513924690605,0.017948607530939513
1201,0.9825262570494822,0.017473742950517842
4260,0.9818781390384095,0.018121860961590467
424,0.9811579775935546,0.01884202240644534
4421,0.9801556608271299,0.019844339172870092
3715,0.9800487801799027,0.01995121982009731
664,0.9811153229210626,0.01888467707893734
350,0.9818709014451606,0.01812909855483937
447,0.9814679376411659,0.018532062358834037
709,0.9816055752443078,0.018394424755692217
1924,0.9817638724249736,0.018236127575026323
5818,0.9806541454956103,0.019345854504389786
1221,0.9791188228058443,0.0208811771941557
3922,0.9813129387279542,0.01868706127204575
2766,0.9763075829606706,0.023692417039329464
5245,0.9781408383665294,0.02185916163347057
387,0.9812528790141056,0.01874712098589438
5465,0.9804974822373659,0.019502517762634078
3547,0.9809126251735845,0.019087374826415485
1337,0.9824500652934511,0.0175499347065489
4850,0.9817261732223681,0.01827382677763185
6282,0.9783642532651083,0.02163574673489166
4547,0.9818189431394682,0.0181810568605318
5290,0.9811853464963023,0.018814653503697706
4795,0.9808727266924989,0.019127273307501066
3205,0.9817678980173332,0.018232101982666754
6343,0.9816079465524427,0.01839205344755738
1608,0.9820576952059122,0.01794230479408778
830,0.9812403381876406,0.018759661812359475
5046,0.9816181758227538,0.018381824177246223
6804,0.9804241797480325,0.019575820251967448
3418,0.982260281249304,0.017739718750695972
1734,0.9818974931014831,0.018102506898516914
5509,0.9812313796142982,0.018768620385701783
5505,0.9817035067027774,0.018296493297222573
7210,0.980369700686614,0.019630299313386033
7152,0.97841819695521,0.02158180304478991
1006,0.9818087611678914,0.01819123883210865
5273,0.9817832517089033,0.01821674829109664
400,0.9812462542872801,0.018753745712719913
6102,0.9819273103795625,0.01807268962043753
1253,0.9805013614520409,0.019498638547959114
21,0.9810890194313007,0.01891098056869932
1305,0.980045067949595,0.019954932050404994
6394,0.9818236456687625,0.018176354331237578
237,0.9812600651189882,0.018739934881011788
3107,0.9793987077439205,0.020601292256079574
3665,0.9820319537565467,0.01796804624345332
671,0.9808452452515138,0.01915475474848616
7013,0.9805541083051988,0.01944589169480115
6037,0.9800146278629986,0.019985372137001394
845,0.9815505927102537,0.018449407289746287
4790,0.9805581468583637,0.019441853141636222
6808,0.9802307332156309,0.019769266784369025
1353,0.9816446228213848,0.01835537717861522
5229,0.9804064324227267,0.01959356757727321
6977,0.9799075302749574,0.020092469725042653
3451,0.9806353381320445,0.019364661867955494
869,0.9800758227457802,0.019924177254219754
3686,0.9810200199791439,0.018979980020856095
604,0.9816624640620555,0.018337535937944467
4930,0.9781128644529917,0.02188713554700823
4998,0.9763958507910829,0.02360414920891706
4723,0.9771869394664637,0.022813060533536243
3868,0.9819710862496585,0.01802891375034149
902,0.98124384195011,0.018756158049889907
2904,0.9799280833386421,0.0200719166613579
1747,0.9817498721491787,0.01825012785082125
3310,0.9790673153429267,0.020932684657073358
2051,0.980124020478439,0.019875979521560897
4047,0.9815891545353627,0.018410845464637296
3928,0.9807640736260775,0.01923592637392245
2757,0.9740326934822992,0.025967306517700846
7199,0.9795061480911298,0.02049385190887016
4417,0.9809134242752049,0.019086575724795118
696,0.9821656820532508,0.01783431794674915
1179,0.982440648441481,0.017559351558518985
4720,0.9796766885750855,0.020323311424914534
6971,0.9807926428276958,0.019207357172304203
2173,0.981886432789675,0.018113567210324942
5107,0.9821449995701953,0.017855000429804754
5576,0.98075798641098,0.019242013589020026
1090,0.981943796744832,0.018056203255167977
848,0.9815965277059518,0.018403472294048182
1769,0.9811809077377018,0.01881909226229812
3808,0.9823864435843356,0.017613556415664443
4876,0.9811557080866354,0.0188442919133646
3745,0.9817902945097762,0.018209705490223847
605,0.9812183440310119,0.01878165596898806
174,0.981393294199973,0.01860670580002696
5298,0.9816220626496286,0.018377937350371458
2269,0.9812263871886111,0.01877361281138888
2463,0.9821222379768769,0.01787776202312305
100,0.9821386145437857,0.01786138545621426
1243,0.9715967935180715,0.028403206481928563
741,0.9804770320951938,0.01952296790480624
334,0.9819114938682422,0.018088506131757786
2908,0.9814470044546546,0.018552995545345344
5801,0.981965412217937,0.01803458778206303
2881,0.9784530297449056,0.021546970255094413
3292,0.9812863435302598,0.01871365646974018
3463,0.9809179519204558,0.019082048079544212
4690,0.9816562019320317,0.01834379806796822
2987,0.9821745641444963,0.01782543585550367
5429,0.9807715725396792,0.019228427460320822
6310,0.9800635087917384,0.019936491208261575
7116,0.9790870591528898,0.02091294084711018
5647,0.9753104718497839,0.024689528150216127
5534,0.98124644325513,0.018753556744869986
5638,0.9796970054820391,0.020302994517960905
4702,0.9800712693559727,0.019928730644027292
4423,0.9788317734720187,0.02116822652798139
6029,0.9817328299817007,0.018267170018299306
4043,0.9816860239896261,0.018313976010373927
6944,0.981452745661396,0.01854725433860403
4736,0.9800256625164218,0.019974337483578266
6248,0.9813238524795106,0.01867614752048938
6138,0.9814095443843434,0.018590455615656667
1468,0.9812669509965773,0.018733049003422646
1838,0.9814660236187761,0.01853397638122391
3123,0.9816220885346413,0.018377911465358738
3674,0.9819556050502088,0.01804439494979113
460,0.9814659311459516,0.018534068854048433
5142,0.9811674340788978,0.018832565921102117
5494,0.9814927210330382,0.018507278966961804
1562,0.9818115275150018,0.018188472484998254
1975,0.9814555262639644,0.018544473736035634
3290,0.9806984564171565,0.019301543582843528
4515,0.9782135708296963,0.02178642917030376
738,0.9821619321368771,0.01783806786312296
5975,0.9813311772708321,0.018668822729167943
5485,0.9818752447865469,0.018124755213453175
1438,0.9802348692298303,0.019765130770169736
497,0.9820982487787348,0.017901751221265284
2750,0.9718524629146207,0.0281475370853793
3945,0.9820754656367654,0.017924534363234622
375,0.9819855978263307,0.018014402173669335
5071,0.9815372888810691,0.018462711118930934
1209,0.981863911590183,0.018136088409816998
5037,0.9819760815311455,0.018023918468854493
404,0.9808295416565235,0.01917045834347656
3778,0.9811144799992695,0.01888552000073057
2467,0.9819584909418261,0.018041509058173942
5521,0.9805047606935126,0.0194952393064874
93,0.98097117825971,0.019028821740289945
3513,0.9823107008799393,0.017689299120060665
3204,0.9812942244917704,0.018705775508229567
5865,0.9808768116464078,0.019123188353592186
2221,0.9819123241593914,0.018087675840608584
1849,0.9763407412043421,0.02365925879565789
827,0.9818918134554439,0.018108186544556166
4524,0.9776407673035198,0.022359232696480224
5985,0.9809397977599428,0.01906020224005719
6598,0.9821572033389598,0.017842796661040158
3187,0.982263564653284,0.01773643534671604
6974,0.9818445029239811,0.018155497076018982
4378,0.982408066417952,0.01759193358204808
343,0.981823282682985,0.01817671731701498
2683,0.9793660965007597,0.020633903499240325
2786,0.9807613454922814,0.019238654507718507
2547,0.9795419234654772,0.020458076534522796
3146,0.9817760967167148,0.018223903283285103
5209,0.9821757532226102,0.017824246777389797
5670,0.9814969700928722,0.018503029907127825
691,0.9817998974745641,0.01820010252543593
0,0.9816660499820223,0.018333950017977652
1582,0.9814961099448478,0.01850389005515224
1707,0.9820930257869737,0.017906974213026353
5512,0.9815265544332838,0.018473445566716106
2021,0.9817298371360234,0.01827016286397667
3221,0.9817843012447977,0.018215698755202337
3591,0.9800674865723662,0.019932513427633823
2003,0.9816402139217857,0.018359786078214268
6089,0.9777384941182629,0.022261505881737118
1131,0.9807993284722639,0.019200671527736066
6912,0.9799691189531186,0.020030881046881423
3717,0.9797237434180764,0.020276256581923603
2304,0.9812194413069238,0.01878055869307619
5343,0.9818948811780589,0.018105118821941147
6820,0.9771038285749398,0.02289617142506019
2375,0.9815635192521341,0.018436480747865882
6246,0.9813486766666607,0.018651323333339322
3395,0.9816752190582698,0.018324780941730203
2261,0.981072392307634,0.018927607692365976
1731,0.9803142885553205,0.019685711444679493
1159,0.9811030502014575,0.018896949798542464
4342,0.981699019706304,0.018300980293696006
2120,0.9822241826455684,0.017775817354431536
6853,0.9801127703087456,0.019887229691254484
2685,0.981135632747324,0.018864367252676085
1671,0.9815471312723594,0.01845286872764058
5025,0.9815379289420482,0.01846207105795181
6924,0.9795658913283648,0.0204341086716352
5557,0.9805955335590799,0.019404466440920143
3273,0.9812384916433771,0.01876150835662297
1971,0.9814811505296339,0.018518849470366035
4461,0.981546889380736,0.01845311061926404
2296,0.9798823422397219,0.02011765776027804
736,0.9819208490822772,0.018079150917722872
4122,0.9811433569392648,0.01885664306073519
5537,0.981088373678322,0.018911626321677984
6588,0.981659131704345,0.018340868295655007
4776,0.9814646922240956,0.01853530777590436
5346,0.9821112860913473,0.01788871390865262
4099,0.9823126770261036,0.017687322973896448
6278,0.981905710173009,0.01809428982699098
837,0.9810314659302973,0.018968534069702708
6499,0.9817427954464081,0.01825720455359189
292,0.9822090608641862,0.017790939135813776
698,0.9817023078226151,0.018297692177384837
5144,0.9804367664638202,0.019563233536179836
4903,0.9807714261165773,0.019228573883422747
6513,0.9813449637159837,0.018655036284016314
3969,0.9807697679875012,0.019230232012498804
6793,0.9790481939321284,0.02095180606787157
7144,0.9819616826221167,0.018038317377883334
5763,0.9799285288362081,0.02007147116379196
1963,0.9809312814978508,0.01906871850214916
5345,0.9815579635158126,0.018442036484187414
2274,0.9812412474694621,0.018758752530537895
3441,0.9810613224515473,0.018938677548452677
5394,0.9821088073208183,0.017891192679181746
1868,0.9822879466325097,0.01771205336749023
2387,0.9816264546590217,0.018373545340978313
5539,0.9811755919803955,0.018824408019604468
2671,0.981687469007651,0.018312530992349026
4699,0.9809123964539262,0.019087603546073802
3516,0.9826397169617891,0.017360283038210928
5385,0.9817074929258972,0.018292507074102765
2502,0.9817531074316405,0.018246892568359565
3988,0.9806091848758043,0.019390815124195677
3999,0.9802578184260323,0.01974218157396773
63,0.9816933306180882,0.018306669381911826
5675,0.9817175831823673,0.018282416817632652
5979,0.9812909031477383,0.018709096852261794
5086,0.9814082515448758,0.018591748455124287
1384,0.9813616036348235,0.01863839636517651
4333,0.9814220375008476,0.018577962499152428
650,0.9780193309927928,0.021980669007207167
1967,0.980083375311406,0.019916624688593957
112,0.9816475762576551,0.018352423742344918
3024,0.9825884965891487,0.01741150341085127
5444,0.9805456266670227,0.019454373332977313
804,0.9807090427697208,0.019290957230279165
5652,0.9811708028332209,0.0188291971667791
577,0.9819697378338129,0.0180302621661871
5930,0.9805788901208021,0.01942110987919787
126,0.9810258523801655,0.018974147619834555
3331,0.9820941684949616,0.01790583150503847
3793,0.9820822016250504,0.01791779837494956
6829,0.9811715237081963,0.018828476291803755
1400,0.9794364969860028,0.020563503013997262
851,0.9815067068931607,0.018493293106839392
6857,0.9806433973187267,0.01935660268127327
6281,0.9807974464397267,0.019202553560273283
3057,0.9807705854238713,0.019229414576128718
2665,0.9800706081126943,0.01992939188730565
4103,0.9817019850864317,0.01829801491356835
6646,0.9794246342526056,0.020575365747394353
4950,0.9819044675321219,0.018095532467878095
2995,0.981299594754985,0.018700405245015022
2679,0.9795914260647589,0.02040857393524113
3893,0.9813599295747459,0.018640070425254035
7061,0.9809531190651987,0.019046880934801336
2977,0.981839734244203,0.018160265755796958
1053,0.982086166769743,0.017913833230257005
4503,0.9805505148183397,0.019449485181660387
7188,0.9785522769939455,0.0214477230060545
2405,0.981983802949219,0.018016197050780957
3860,0.9789588135665885,0.02104118643341147
153,0.9819755795542201,0.01802442044577985
5662,0.9808534034062844,0.019146596593715662
2391,0.9799786379819464,0.020021362018053608
2353,0.9806435352411556,0.019356464758844442
5100,0.9815300221987303,0.0184699778012697
2660,0.9811664398491735,0.018833560150826455
6809,0.9801361429365169,0.01986385706348315
280,0.9815100908957172,0.01848990910428284
6962,0.9819773710579597,0.01802262894204029
3821,0.9800915794354996,0.019908420564500387
3128,0.9818454241403879,0.018154575859612065
4496,0.9809480684931441,0.019051931506855944
5692,0.9819987149763593,0.018001285023640744
5593,0.9800507066704923,0.019949293329507675
6612,0.980566352410631,0.01943364758936902
1479,0.9807274634630541,0.019272536536945904
3811,0.9814854304727874,0.018514569527212674
5896,0.9808692890665384,0.019130710933461584
6105,0.9819353358606953,0.018064664139304777
504,0.9818619225273674,0.018138077472632675
6678,0.9810990086804882,0.018900991319511794
5840,0.9816476480025716,0.01835235199742838
903,0.9820663912208194,0.017933608779180626
2040,0.9813878776414483,0.018612122358551718
1672,0.9811380005621558,0.01886199943784415
3751,0.9823692386827813,0.017630761317218763
550,0.9795678394486735,0.020432160551326507
1862,0.9812355762224999,0.01876442377750006
1805,0.9796004921363693,0.02039950786363063
7100,0.9812253309782706,0.018774669021729383
5226,0.9815647023874063,0.018435297612593698
945,0.9819790386585363,0.018020961341463713
3642,0.9815945598116086,0.018405440188391374
4259,0.9818166914106923,0.018183308589307706
5756,0.9815617354215334,0.0184382645784666
1690,0.9825518730851994,0.01744812691480061
6480,0.9815054597848251,0.01849454021517498
2107,0.9825313439951523,0.017468656004847757
7107,0.9806006588129915,0.019399341187008458
3125,0.9815007299705252,0.018499270029474872
5610,0.9819697131878186,0.018030286812181405
3398,0.9816655114566398,0.018334488543360183
449,0.9817355195887012,0.018264480411298762
2903,0.9812923519625566,0.018707648037443455
941,0.981624587618133,0.018375412381867063
1020,0.981966767783972,0.01803323221602807
1532,0.9805611625975194,0.019438837402480598
1847,0.9796907950874287,0.020309204912571304
4011,0.9815908377623989,0.01840916223760116
3898,0.9795628078854327,0.020437192114567283
437,0.973708537771807,0.026291462228192973
5410,0.9814590811458054,0.018540918854194642
3445,0.9817435184326211,0.01825648156737891
4882,0.9803588905597983,0.019641109440201664
4969,0.9814766175968824,0.018523382403117575
739,0.9820097440130745,0.017990255986925455
2867,0.9816270249128245,0.018372975087175527
3291,0.9815899253601429,0.01841007463985709
5102,0.9809161561780823,0.01908384382191775
5940,0.9816645866960269,0.018335413303973164
586,0.9817028164210165,0.01829718357898344
5402,0.9814400587155673,0.0185599412844327
2989,0.9815871318456036,0.018412868154396366
4444,0.9818468154024471,0.018153184597552906
6567,0.9808265439389371,0.01917345606106289
1028,0.9822273696849158,0.01777263031508421
5259,0.9820551061511862,0.0179448938488138
6607,0.9813212147845823,0.018678785215417628
3279,0.9813237427928518,0.01867625720714812
3208,0.9817846070453643,0.018215392954635735
7112,0.9788753617242348,0.021124638275765138
5637,0.9784282825281551,0.02157171747184492
6797,0.9795014987496421,0.020498501250357896
573,0.981167590438805,0.01883240956119504
4040,0.9821498044598673,0.017850195540132653
647,0.9802984535183559,0.01970154648164416
595,0.9821645547365104,0.017835445263489597
5347,0.9816537759084103,0.01834622409158965
5654,0.9800449244988836,0.019955075501116446
3396,0.9822843911559149,0.0177156088440851
1308,0.9797922882811242,0.020207711718875844
4566,0.9802828076042237,0.019717192395776253
7039,0.9814832456338473,0.018516754366152795
4896,0.9816663613860972,0.0183336386139028
281,0.9822261179866045,0.017773882013395463
5028,0.9811504303893742,0.018849569610625835
732,0.9801241016583997,0.019875898341600317
2763,0.971677635433413,0.028322364566587013
2999,0.9818633529314886,0.018136647068511355
1908,0.9804814095357705,0.019518590464229543
5240,0.9813905005586635,0.018609499441336504
5713,0.9813792844659368,0.018620715534063217
3085,0.981482081640381,0.018517918359619072
1111,0.9818578385089788,0.018142161491021252
6599,0.9809243381740125,0.019075661825987467
4680,0.9811847539772183,0.018815246022781704
2195,0.9821068033555723,0.017893196644427716
160,0.9816922869610328,0.018307713038967218
5207,0.9823357921578776,0.017664207842122435
2798,0.9797970495699383,0.0202029504300617
6011,0.9813281984649265,0.018671801535073494
3165,0.9817388727722727,0.018261127227727297
4955,0.9818745395935559,0.018125460406444152
952,0.981928679895377,0.018071320104622958
4232,0.9810308196489628,0.018969180351037264
1331,0.9821274983316542,0.01787250166834579
1219,0.979216132267519,0.02078386773248102
5311,0.9803449956576561,0.019655004342343914
6772,0.9816365283540822,0.0183634716459178
606,0.98157046898154,0.01842953101846006
164,0.9817689668686701,0.018231033131329864
6250,0.982366684325505,0.017633315674495022
1040,0.9820678961173244,0.017932103882675687
3968,0.981136428061596,0.018863571938404076
6074,0.9798505945981384,0.02014940540186162
6761,0.9797438447606829,0.020256155239317165
209,0.9792211722063857,0.02077882779361434
3612,0.9809281780212377,0.019071821978762334
329,0.9816553315914648,0.018344668408535197
6107,0.981207483039211,0.01879251696078904
6624,0.98075238093076,0.019247619069239972
2546,0.9803967669823593,0.019603233017640692
3929,0.9808586023734702,0.019141397626529773
4297,0.9813743712748797,0.01862562872512028
1429,0.9815560277799064,0.018443972220093603
7063,0.9794372940831261,0.020562705916873966
6237,0.9790139116744276,0.02098608832557237
4905,0.981716077470002,0.018283922529998026
433,0.9772833261426719,0.0227166738573281
5203,0.9819499005272985,0.018050099472701565
6187,0.9802724473126784,0.019727552687321674
860,0.979964302338742,0.02003569766125804
4370,0.9821235600677909,0.017876439932209155
967,0.9813236482488714,0.01867635175112854
6854,0.9820511344162104,0.01794886558378959
