d3mIndex,p_0,p_1
25140,0.9975523672807366,0.0024476327192634434
25141,0.9972758827991364,0.0027241172008635847
25142,0.9970200382854736,0.0029799617145264065
25143,0.9965351913680147,0.0034648086319852517
25144,0.9958287015863335,0.004171298413666471
25145,0.9951072905964634,0.004892709403536565
25153,0.9981745280456024,0.0018254719543976576
25154,0.9981478150059602,0.001852184994039797
25155,0.9980179673276373,0.0019820326723627626
25156,0.9978908176648433,0.00210918233515662
25157,0.9976110071365185,0.0023889928634815085
25158,0.9974487490077584,0.0025512509922416327
25159,0.9973966608911988,0.0026033391088011748
25160,0.9970704780173807,0.0029295219826193522
25161,0.9968709759701787,0.003129024029821271
25162,0.996409454727258,0.003590545272742023
25163,0.9959896158238147,0.004010384176185315
25164,0.9954520145267696,0.004547985473230386
25172,0.9984027516776053,0.0015972483223947343
25173,0.9984017845593004,0.0015982154406996441
25174,0.9983443755280117,0.0016556244719882938
25175,0.9983550740331576,0.001644925966842394
25176,0.9981423257655169,0.0018576742344831802
25177,0.9981663288092117,0.00183367119078827
25178,0.9980578263037437,0.0019421736962563119
25179,0.998024200063635,0.001975799936365041
25180,0.997870335906995,0.002129664093004942
25181,0.9975789302388864,0.0024210697611135273
25182,0.9971988090935997,0.002801190906400248
25183,0.9969384421989248,0.003061557801075185
25191,0.9817164453156717,0.0182835546843283
25192,0.9820742753218578,0.017925724678142237
25193,0.9830366165242698,0.016963383475730273
25194,0.9814529847039607,0.018547015296039356
25195,0.9827431689155044,0.01725683108449562
25196,0.9833088004136536,0.016691199586346298
25197,0.9827302922052938,0.0172697077947062
25198,0.9833499217059214,0.016650078294078642
25199,0.9848950749276587,0.015104925072341336
25200,0.9846816584817815,0.015318341518218483
25201,0.986368766666107,0.013631233333893038
25202,0.9069616518315616,0.09303834816843841
25210,0.994348811210479,0.005651188789521015
25211,0.9944203094718087,0.005579690528191308
25212,0.9942258810686643,0.0057741189313356926
25213,0.9939645120801565,0.006035487919843592
25214,0.9933527553984186,0.006647244601581439
25215,0.993534857959406,0.006465142040594009
25216,0.9935635546165685,0.00643644538343147
25217,0.9944036749066546,0.005596325093345361
25218,0.9944807585680293,0.005519241431970649
25219,0.9946510779519891,0.005348922048010835
25220,0.9945941451585749,0.0054058548414251135
25221,0.9945058904972489,0.005494109502751071
25229,0.9937250111925484,0.006274988807451554
25230,0.9937016321511292,0.006298367848870834
25231,0.993622915911546,0.006377084088454045
25232,0.9924422731587316,0.007557726841268416
25233,0.9908926900916678,0.009107309908332226
25234,0.9916207099167399,0.00837929008326006
25235,0.9918539510729536,0.008146048927046432
25236,0.9926749111590808,0.00732508884091925
25237,0.9929331936204715,0.007066806379528454
25238,0.9933206954060436,0.006679304593956418
25239,0.9933267575896959,0.006673242410304146
25240,0.9953751787070806,0.004624821292919417
25248,0.9697152959196458,0.030284704080354195
25249,0.9712411599952279,0.028758840004772093
25250,0.9709497550255548,0.029050244974445184
25251,0.9780373565917491,0.021962643408250916
25252,0.9776670672925855,0.02233293270741455
25253,0.9774910372690638,0.022508962730936218
25254,0.9771751242390461,0.022824875760953878
25255,0.9764040039474201,0.023595996052579938
25256,0.9750460490103762,0.02495395098962382
25257,0.9748031378771184,0.025196862122881605
25258,0.9729437884933372,0.027056211506662764
25259,0.9720675641548807,0.027932435845119296
25267,0.995350906993698,0.004649093006301976
25268,0.9953551662874178,0.004644833712582166
25269,0.9951010894159084,0.004898910584091602
25270,0.9939173144966889,0.006082685503311131
25271,0.9933042886129961,0.0066957113870038405
25272,0.993624209926557,0.006375790073442975
25273,0.9938217518849376,0.006178248115062402
25274,0.9941584869283937,0.005841513071606269
25275,0.994311061083679,0.005688938916321002
25276,0.9944532510671477,0.005546748932852389
25277,0.9943056169630632,0.005694383036936768
25278,0.9941501562236121,0.005849843776387839
25286,0.996612154372341,0.003387845627659048
25287,0.996585710859775,0.0034142891402250183
25288,0.9966121731510367,0.0033878268489632908
25289,0.9933549679993295,0.006645032000670421
25290,0.9926021173306514,0.007397882669348571
25291,0.9926507142505702,0.007349285749429835
25292,0.9927807701171106,0.007219229882889386
25293,0.9908005848408129,0.00919941515918706
25294,0.9909490281404512,0.009050971859548871
25295,0.9914472431456797,0.008552756854320335
25296,0.9915269422389739,0.008473057761026106
25297,0.9914270116029458,0.008572988397054225
25305,0.9956151271512381,0.004384872848761886
25306,0.9955531129962059,0.004446887003794109
25307,0.9954474717488927,0.004552528251107343
25308,0.9946150280183775,0.005384971981622479
25309,0.9942768948239563,0.005723105176043633
25310,0.9943560302274527,0.005643969772547371
25311,0.9943358515779229,0.005664148422077122
25312,0.9948891624766476,0.0051108375233523745
25313,0.9948831770793706,0.005116822920629444
25314,0.9949357448072569,0.005064255192743143
25315,0.9948739602659251,0.005126039734074844
25316,0.9947781634940196,0.005221836505980405
25324,0.9949497402470521,0.0050502597529479805
25325,0.9948366882747456,0.005163311725254462
25326,0.9947406275357423,0.005259372464257695
25327,0.9941170123704525,0.005882987629547543
25328,0.9936120439201724,0.006387956079827509
25329,0.9936374581664618,0.0063625418335382265
25330,0.9935896262422655,0.0064103737577344885
25331,0.9944536694462296,0.005546330553770404
25332,0.9944201290080124,0.00557987099198764
25333,0.9945372357612425,0.005462764238757438
25334,0.9944874729622696,0.00551252703773045
25335,0.9943647213681507,0.005635278631849304
25343,0.9971215481849628,0.0028784518150371556
25344,0.9971116777388509,0.0028883222611491453
25345,0.9971264935147418,0.00287350648525818
25346,0.9952098748386896,0.004790125161310389
25347,0.9948820013561486,0.005117998643851468
25348,0.9948085938611301,0.005191406138869908
25349,0.9948219287632367,0.005178071236763255
25350,0.9940040757520014,0.005995924247998588
25351,0.9940692153474159,0.005930784652584138
25352,0.9942992180515431,0.005700781948456873
25353,0.9942436757229989,0.005756324277001137
25354,0.9941435584128385,0.005856441587161523
25362,0.9905557416280633,0.009444258371936768
25363,0.9913022260540552,0.008697773945944853
25364,0.993001828433052,0.0069981715669480615
25365,0.9928460485867777,0.0071539514132222485
25366,0.9931351009740016,0.006864899025998378
25367,0.9932560867124829,0.006743913287517136
25368,0.9933925117278457,0.0066074882721543346
25369,0.9934886902575251,0.006511309742474945
25370,0.99367466238986,0.006325337610139991
25371,0.9934215748060613,0.006578425193938703
25372,0.9949412079758849,0.005058792024115096
25373,0.993865299629538,0.006134700370462009
25381,0.990178874458198,0.009821125541801985
25382,0.9908124541930238,0.009187545806976238
25383,0.9926154903514514,0.007384509648548628
25384,0.9910693954258303,0.008930604574169741
25385,0.991235645180267,0.008764354819733028
25386,0.991516482278378,0.008483517721621996
25387,0.9917550569887476,0.008244943011252422
25388,0.9919539964894263,0.008046003510573687
25389,0.9922722758651983,0.007727724134801675
25390,0.9923745659520103,0.0076254340479896794
25391,0.9922795892096451,0.007720410790354881
25392,0.9939815389028419,0.006018461097158042
25400,0.985954078363204,0.014045921636795937
25401,0.9867436104776482,0.013256389522351747
25402,0.9904517084311869,0.009548291568813056
25403,0.9903090391398668,0.009690960860133177
25404,0.9906517295018542,0.00934827049814581
25405,0.9907981709787544,0.009201829021245545
25406,0.990638806128358,0.009361193871641978
25407,0.9907100480530959,0.009289951946904018
25408,0.9907054434171114,0.009294556582888618
25409,0.9903121374387797,0.009687862561220388
25410,0.9921257509136563,0.007874249086343727
25411,0.9920702168110437,0.007929783188956326
25419,0.9923185149101014,0.007681485089898642
25420,0.9927892903983567,0.0072107096016432205
25421,0.993884443830748,0.006115556169251994
25422,0.9935709814769522,0.0064290185230477465
25423,0.9934585286792912,0.006541471320708776
25424,0.9935624194694409,0.006437580530559061
25425,0.9937435684378141,0.006256431562185868
25426,0.993827033532676,0.006172966467324044
25427,0.9939266193552693,0.006073380644730715
25428,0.9936583134263072,0.006341686573692827
25429,0.9947837533197151,0.00521624668028482
25430,0.9948228981397246,0.005177101860275428
25438,0.9928170877338789,0.007182912266121099
25439,0.9933816621288729,0.006618337871127073
25440,0.9926255578384551,0.00737444216154495
25441,0.99277229882255,0.00722770117744996
25442,0.993284683814096,0.006715316185904091
25443,0.9935744151715377,0.0064255848284623185
25444,0.9937829158836264,0.006217084116373526
25445,0.9935634915127979,0.006436508487202072
25446,0.993456594860277,0.006543405139722985
25447,0.9933500028438275,0.006649997156172569
25448,0.9928686359566432,0.007131364043356782
25449,0.9928295005663907,0.007170499433609244
25457,0.9934934575875722,0.006506542412427794
25458,0.9940174343667575,0.005982565633242489
25459,0.9946074461041302,0.005392553895869803
25460,0.9945961581130025,0.005403841886997478
25461,0.9944595118960108,0.0055404881039892604
25462,0.9945933246847755,0.005406675315224519
25463,0.9945888690036622,0.0054111309963378335
25464,0.9946626832044072,0.0053373167955927765
25465,0.994767359898904,0.0052326401010960606
25466,0.9946406099452573,0.005359390054742744
25467,0.9948596278803503,0.0051403721196497075
25468,0.9949694165594961,0.005030583440503901
25476,0.9921024730864301,0.007897526913569982
25477,0.9927023328033245,0.007297667196675453
25478,0.9937482032983868,0.00625179670161327
25479,0.993706052722344,0.00629394727765599
25480,0.9935865012092894,0.006413498790710654
25481,0.9938301937946701,0.006169806205329878
25482,0.9938392709343706,0.0061607290656293815
25483,0.994083474764274,0.005916525235725911
25484,0.9943124177423105,0.005687582257689479
25485,0.9941076862464966,0.005892313753503421
25486,0.9944558530148869,0.005544146985113111
25487,0.9945151426502296,0.0054848573497704315
25495,0.9942462375334988,0.005753762466501181
25496,0.9947990304066525,0.0052009695933474456
25497,0.9946289126828469,0.005371087317153036
25498,0.9944787166231901,0.005521283376809917
25499,0.9950458964313049,0.004954103568695047
25500,0.99526858654965,0.00473141345035
25501,0.9952037535919425,0.0047962464080575865
25502,0.9951275299807681,0.0048724700192318915
25503,0.9951112562181146,0.0048887437818854185
25504,0.9949425503931772,0.005057449606822775
25505,0.9942514686793313,0.0057485313206686265
25506,0.9943973819105966,0.005602618089403435
25514,0.9279532855169836,0.07204671448301635
25515,0.9384546159956672,0.061545384004332834
25516,0.810659912533505,0.18934008746649503
25517,0.8057099288206916,0.19429007117930838
25518,0.8445663322006292,0.15543366779937087
25519,0.8718245655551929,0.12817543444480708
25520,0.7216298235755454,0.27837017642445455
25521,0.7214451395933361,0.2785548604066639
25522,0.7209095595189385,0.27909044048106146
25523,0.7220437446938763,0.27795625530612367
25524,0.8214162263574221,0.17858377364257788
25525,0.8906271477291898,0.10937285227081023
25533,0.9980072789041234,0.001992721095876529
25534,0.9980327162175096,0.0019672837824904824
25535,0.9979394985321371,0.002060501467862895
25536,0.997809633579615,0.002190366420384979
25537,0.9976055225253377,0.0023944774746622573
25538,0.9976282246622142,0.0023717753377857794
25539,0.9975323701718926,0.0024676298281073898
25540,0.9973034525544374,0.0026965474455625917
25541,0.9971328235715887,0.0028671764284113285
25542,0.9967150960380216,0.0032849039619784236
25543,0.996342700626885,0.003657299373114969
25544,0.9956211547919327,0.004378845208067332
25552,0.9948533429669999,0.0051466570330001415
25553,0.994672601915596,0.005327398084403931
25554,0.9956974659496526,0.0043025340503474695
25555,0.9947412481591508,0.005258751840849263
25556,0.9944130624619226,0.005586937538077361
25557,0.994253211855141,0.005746788144858935
25558,0.9938495545326982,0.0061504454673018275
25559,0.9934051821334365,0.0065948178665634575
25560,0.9921890781627666,0.007810921837233381
25561,0.9904869933890479,0.009513006610952158
25562,0.9900823927633273,0.009917607236672645
25563,0.9896232793480183,0.010376720651981646
25571,0.9976728897753648,0.0023271102246352135
25572,0.9976191216948359,0.002380878305164079
25573,0.9974473302201883,0.0025526697798117573
25574,0.9979424484678184,0.002057551532181532
25575,0.9977172002764724,0.002282799723527608
25576,0.9977146511827716,0.0022853488172283978
25577,0.9976205614632645,0.0023794385367354887
25578,0.9974014611677707,0.002598538832229262
25579,0.9971830948150784,0.0028169051849215817
25580,0.9966578815385565,0.003342118461443518
25581,0.9963790791309347,0.0036209208690652513
25582,0.9961450544883668,0.0038549455116331888
25590,0.9979914178754713,0.002008582124528742
25591,0.9979838135116261,0.002016186488373847
25592,0.9974582470959908,0.0025417529040092047
25593,0.9976061846654757,0.002393815334524359
25594,0.997373402823311,0.00262659717668901
25595,0.9972076737943661,0.0027923262056338753
25596,0.9969549520248465,0.003045047975153498
25597,0.9968888526161843,0.0031111473838156775
25598,0.9966199831218959,0.003380016878104062
25599,0.9960618022687948,0.003938197731205168
25600,0.9955084899308149,0.004491510069185102
25601,0.9944433662436359,0.005556633756364104
25609,0.9983654773834459,0.0016345226165540524
25610,0.9983763759130981,0.001623624086901874
25611,0.9981532864003272,0.0018467135996728479
25612,0.9981012265050604,0.00189877349493965
25613,0.9979394278491555,0.00206057215084459
25614,0.9978662702889237,0.0021337297110762487
25615,0.997732739014278,0.0022672609857220653
25616,0.997532704792855,0.0024672952071449956
25617,0.9973364334557144,0.0026635665442855502
25618,0.9970077891989164,0.002992210801083635
25619,0.9968261866627292,0.0031738133372708663
25620,0.996296185773097,0.0037038142269030026
25628,0.9982979688419412,0.0017020311580587806
25629,0.9983225298533931,0.0016774701466069207
25630,0.9982396047338405,0.001760395266159406
25631,0.9981195749525466,0.00188042504745348
25632,0.9978910893843804,0.002108910615619602
25633,0.9978572087725363,0.0021427912274637048
25634,0.9977073341208725,0.002292665879127429
25635,0.9974515761468645,0.002548423853135456
25636,0.9975161739885366,0.002483826011463336
25637,0.9968195678765787,0.003180432123421317
25638,0.9964418226937272,0.003558177306272875
25639,0.9963404044130475,0.003659595586952555
25647,0.992802473930088,0.007197526069911942
25648,0.9924054215786885,0.007594578421311547
25649,0.9925338681669194,0.007466131833080636
25650,0.9920739317358841,0.007926068264115911
25651,0.9928934957384087,0.0071065042615913706
25652,0.9928403997339809,0.007159600266019096
25653,0.992913186013936,0.0070868139860640784
25654,0.992652659704672,0.0073473402953279955
25655,0.9926084767196043,0.007391523280395761
25656,0.9925445991316799,0.007455400868320085
25657,0.9928249434209623,0.007175056579037701
25658,0.9894113869474751,0.010588613052524867
25666,0.9832034429623396,0.016796557037660382
25667,0.9813898489052514,0.018610151094748614
25668,0.9806687282239724,0.019331271776027583
25669,0.9862889002862341,0.013711099713765917
25670,0.9854572936272635,0.01454270637273648
25671,0.9855474502475705,0.014452549752429477
25672,0.984854201364154,0.01514579863584594
25673,0.9851406624415558,0.014859337558444126
25674,0.9827853945319596,0.017214605468040444
25675,0.9825085349671464,0.017491465032853606
25676,0.9820940838648131,0.017905916135186915
25677,0.9712791591508623,0.02872084084913777
25685,0.9963450005211562,0.003654999478843808
25686,0.9963868912731038,0.003613108726896202
25687,0.996091698163578,0.003908301836422021
25688,0.9967011934216158,0.0032988065783842013
25689,0.9960122810105013,0.003987718989498663
25690,0.9959550824940853,0.004044917505914735
25691,0.9961936402531375,0.0038063597468625237
25692,0.9958789032104572,0.004121096789542799
25693,0.995659540691033,0.004340459308966976
25694,0.9953618852001518,0.004638114799848239
25695,0.9951433830840054,0.004856616915994644
25696,0.9942232992380249,0.00577670076197507
25704,0.9787235823652825,0.02127641763471755
25705,0.9779049681641749,0.022095031835825105
25706,0.9787662767035565,0.021233723296443466
25707,0.9744715495882681,0.025528450411731938
25708,0.9780523815817295,0.021947618418270524
25709,0.9788560464910873,0.021143953508912718
25710,0.9787822620346067,0.02121773796539324
25711,0.980033505398978,0.019966494601021977
25712,0.9807017692087391,0.019298230791260897
25713,0.9829554318493837,0.017044568150616272
25714,0.982692533885624,0.017307466114375936
25715,0.9794985489557534,0.02050145104424657
25723,0.9965541468551747,0.0034458531448252755
25724,0.996596558651601,0.0034034413483989535
25725,0.996250529707267,0.003749470292733009
25726,0.9957585775265638,0.004241422473436191
25727,0.9948930464485128,0.005106953551487126
25728,0.9938909961151738,0.006109003884826204
25729,0.9944905156797927,0.0055094843202072325
25730,0.99381476445085,0.006185235549150008
25731,0.9937133400510727,0.006286659948927275
25732,0.9927436975047675,0.007256302495232423
25733,0.9917688790830035,0.008231120916996544
25734,0.9919710061378787,0.008028993862121301
25742,0.9980931213867524,0.0019068786132475388
25743,0.9982317026737352,0.0017682973262648496
25744,0.9980866372117052,0.0019133627882948361
25745,0.9974853971547649,0.002514602845235056
25746,0.9970211031765075,0.0029788968234924825
25747,0.997068660151568,0.0029313398484320167
25748,0.9971696646330741,0.002830335366925932
25749,0.9969512465166986,0.003048753483301334
25750,0.9968044925171482,0.003195507482851766
25751,0.9963891277921143,0.003610872207885662
25752,0.9961231923423635,0.0038768076576365406
25753,0.995162411198207,0.004837588801792941
25761,0.9891278699123555,0.0108721300876445
25762,0.9893315352319867,0.010668464768013256
25763,0.9886284471752813,0.011371552824718729
25764,0.9883326263967803,0.011667373603219686
25765,0.988554643919265,0.01144535608073501
25766,0.9879951692829958,0.012004830717004233
25767,0.986863988210212,0.013136011789787998
25768,0.9863565646054769,0.013643435394523026
25769,0.9848949721574282,0.01510502784257189
25770,0.9836085944604522,0.016391405539547797
25771,0.98170178348746,0.018298216512540058
25772,0.9806326607003807,0.01936733929961927
25780,0.9883929606453886,0.011607039354611373
25781,0.988842193725213,0.011157806274786998
25782,0.9887299618409495,0.01127003815905049
25783,0.9881119463187393,0.011888053681260695
25784,0.9870425657100943,0.012957434289905723
25785,0.9866796392454633,0.013320360754536738
25786,0.9866837904873175,0.01331620951268248
25787,0.9861896144213712,0.013810385578628782
25788,0.9846872181041589,0.015312781895841045
25789,0.9867682228128539,0.013231777187146052
25790,0.9825889185784352,0.01741108142156478
25791,0.981950943363289,0.01804905663671094
25799,0.9978091370221096,0.0021908629778903403
25800,0.9978106092313267,0.002189390768673278
25801,0.9976230327455017,0.0023769672544982842
25802,0.99756226097263,0.0024377390273699656
25803,0.9973152352105685,0.002684764789431418
25804,0.9973242131550853,0.0026757868449146798
25805,0.9972630154874229,0.0027369845125770364
25806,0.9970766187489375,0.002923381251062454
25807,0.9969654606502097,0.003034539349790238
25808,0.9968334867766275,0.0031665132233724257
25809,0.9965713761571232,0.0034286238428767736
25810,0.9963552001450504,0.003644799854949565
25818,0.97631712086173,0.023682879138270083
25819,0.9771381742324087,0.022861825767591357
25820,0.977805432691291,0.022194567308708963
25821,0.9782502755836043,0.02174972441639567
25822,0.9803356996996632,0.019664300300336838
25823,0.9819741455842537,0.0180258544157463
25824,0.9844877296718888,0.015512270328111151
25825,0.9850238852418842,0.014976114758115831
25826,0.985636542117007,0.014363457882992968
25827,0.9858800872215278,0.014119912778472264
25828,0.985710423654772,0.014289576345227935
25829,0.9855661120992587,0.014433887900741332
25837,0.996615143393789,0.0033848566062110344
25838,0.9966011848531449,0.003398815146855159
25839,0.9964350743627752,0.0035649256372248155
25840,0.9962956460885884,0.0037043539114115782
25841,0.9960642850935993,0.003935714906400609
25842,0.9959475009720248,0.004052499027975233
25843,0.9957620005685273,0.0042379994314727
25844,0.9953834539834608,0.004616546016539198
25845,0.9951845809361727,0.00481541906382727
25846,0.9945453182244026,0.005454681775597414
25847,0.9936723661940644,0.00632763380593557
25848,0.9932467393327301,0.006753260667269855
25856,0.9919204294116828,0.008079570588317254
25857,0.9920990725937354,0.007900927406264626
25858,0.9912389139512883,0.008761086048711786
25859,0.992922711357564,0.007077288642435983
25860,0.9936001645101195,0.006399835489880519
25861,0.9938467861265259,0.006153213873474117
25862,0.9937671678415646,0.006232832158435437
25863,0.9938949982879025,0.0061050017120974995
25864,0.993845769646321,0.006154230353679036
25865,0.9943117543433342,0.005688245656665783
25866,0.9933592427522598,0.006640757247740113
25867,0.9931455738362072,0.006854426163792892
25875,0.9745795047255349,0.025420495274465098
25876,0.9785585039127176,0.021441496087282432
25877,0.9799746130094429,0.02002538699055707
25878,0.9805919823249932,0.019408017675006824
25879,0.9821675356714646,0.017832464328535396
25880,0.9823888374509689,0.017611162549031074
25881,0.9812053349230226,0.018794665076977378
25882,0.9841934565465954,0.015806543453404633
25883,0.985013867959049,0.014986132040951
25884,0.9851402900747076,0.014859709925292397
25885,0.9860293081150244,0.013970691884975593
25886,0.9841729318175289,0.01582706818247111
25894,0.9934704242456998,0.006529575754300262
25895,0.993501625012676,0.006498374987324018
25896,0.9928482569461472,0.007151743053852805
25897,0.9927025756374183,0.007297424362581719
25898,0.9926864188287128,0.007313581171287271
25899,0.9927698672489709,0.007230132751029172
25900,0.99211787209189,0.007882127908110024
25901,0.9921768420291223,0.007823157970877691
25902,0.9917029772379873,0.008297022762012702
25903,0.991720888348562,0.008279111651437989
25904,0.9906039386790436,0.009396061320956384
25905,0.9898913779963028,0.01010862200369722
25913,0.9953095949676614,0.004690405032338674
25914,0.9951616153534149,0.004838384646585157
25915,0.9950444384180073,0.004955561581992692
25916,0.99524094255667,0.004759057443330076
25917,0.9948879314872238,0.005112068512776231
25918,0.9945590021891034,0.0054409978108965916
25919,0.9951479320612397,0.00485206793876027
25920,0.9938937433969658,0.006106256603034243
25921,0.9931676003858835,0.006832399614116513
25922,0.9925811907909068,0.007418809209093236
25923,0.9913974692934898,0.008602530706510219
25924,0.9910431094497274,0.008956890550272576
25932,0.9945653265956136,0.005434673404386429
25933,0.9945370756212571,0.0054629243787428505
25934,0.9941504593045281,0.005849540695471893
25935,0.995241549160431,0.004758450839569074
25936,0.9949724526037563,0.005027547396243657
25937,0.9946599936119904,0.005340006388009565
25938,0.9945588352719835,0.005441164728016502
25939,0.9943075397457383,0.0056924602542617
25940,0.9940269931476537,0.005973006852346224
25941,0.9937138329137657,0.006286167086234311
25942,0.9936281680866551,0.006371831913344919
25943,0.9933221595463205,0.006677840453679525
25951,0.981337162858181,0.01866283714181909
25952,0.98223589048815,0.01776410951185008
25953,0.9836003034794798,0.01639969652052015
25954,0.9849948624071483,0.015005137592851674
25955,0.9859263886643198,0.014073611335680152
25956,0.9863867037974208,0.013613296202579225
25957,0.9865292566935995,0.013470743306400525
25958,0.9864763921264011,0.013523607873598872
25959,0.9865823678010002,0.013417632198999848
25960,0.9889321432052441,0.011067856794755875
25961,0.987134837335911,0.012865162664088938
25962,0.987390613575091,0.01260938642490902
25970,0.9883647882483263,0.011635211751673698
25971,0.9879944084447803,0.012005591555219691
25972,0.9866968619863946,0.013303138013605359
25973,0.9879255611777518,0.012074438822248233
25974,0.9868119360804144,0.013188063919585638
25975,0.985527424844117,0.01447257515588294
25976,0.9832140480629386,0.01678595193706143
25977,0.9789094552588018,0.021090544741198154
25978,0.9763393335530975,0.023660666446902463
25979,0.9726754043608155,0.027324595639184598
25980,0.9717977903086417,0.028202209691358344
25981,0.971692867722257,0.028307132277743
25989,0.931190555999752,0.06880944400024802
25990,0.942417380728197,0.057582619271802936
25991,0.9460687898625169,0.05393121013748315
25992,0.9484393123167326,0.05156068768326742
25993,0.9551869917068648,0.04481300829313512
25994,0.9619118493271146,0.03808815067288538
25995,0.9666512821642298,0.03334871783577022
25996,0.9707425733563104,0.029257426643689625
25997,0.9725133744492176,0.027486625550782448
25998,0.9742786723741219,0.025721327625878046
25999,0.9731047534682251,0.026895246531774927
26000,0.9730303059358218,0.026969694064178113
26008,0.996021785676765,0.00397821432323499
26009,0.9960362983347618,0.003963701665238224
26010,0.9958575213050775,0.004142478694922436
26011,0.9955465020022614,0.00445349799773864
26012,0.9952484538068628,0.00475154619313718
26013,0.9951164649681771,0.00488353503182291
26014,0.9948112328353285,0.005188767164671522
26015,0.9945916519248453,0.005408348075154676
26016,0.9940301258986862,0.005969874101313751
26017,0.9938262923159679,0.00617370768403219
26018,0.9932877267726272,0.006712273227372792
26019,0.9924540987067931,0.007545901293206911
26027,0.9856911677054679,0.014308832294532088
26028,0.9865238127450434,0.01347618725495661
26029,0.9869984498845416,0.013001550115458461
26030,0.9878571066887705,0.012142893311229561
26031,0.9873617454543594,0.01263825454564065
26032,0.9882118608449649,0.011788139155035071
26033,0.9875492510487106,0.012450748951289437
26034,0.98804005331653,0.011959946683470042
26035,0.9880276864386447,0.011972313561355358
26036,0.987766664107459,0.012233335892541029
26037,0.9875925884690967,0.012407411530903308
26038,0.9876376559628117,0.012362344037188324
26046,0.9828044885968481,0.017195511403151946
26047,0.9821075643289978,0.017892435671002176
26048,0.9794721746482202,0.020527825351779782
26049,0.9794906600034667,0.020509339996533264
26050,0.9801383530622501,0.01986164693774994
26051,0.9803734871942011,0.01962651280579889
26052,0.9830065677370148,0.016993432262985237
26053,0.9825812452466486,0.01741875475335147
26054,0.9832983339711928,0.016701666028807176
26055,0.982670272911277,0.017329727088722997
26056,0.981682561569039,0.01831743843096099
26057,0.9804807535510192,0.01951924644898079
26065,0.9974649406781759,0.0025350593218240987
26066,0.9974707090416639,0.002529290958336121
26067,0.9973264124799184,0.002673587520081654
26068,0.9974063041528781,0.002593695847121871
26069,0.9971292166016947,0.002870783398305268
26070,0.9970829172741821,0.0029170827258179267
26071,0.9969390461326444,0.0030609538673556087
26072,0.9965312074593128,0.003468792540687189
26073,0.9962530686281326,0.0037469313718674815
26074,0.9953760094898048,0.004623990510195241
26075,0.9938112643076235,0.006188735692376492
26076,0.9487280407218965,0.05127195927810351
26084,0.9924748295946063,0.007525170405393688
26085,0.9923999725852364,0.0076000274147636025
26086,0.9923277352619859,0.007672264738014066
26087,0.9903390696354024,0.009660930364597612
26088,0.9899131223598654,0.01008687764013464
26089,0.9898371874138956,0.010162812586104396
26090,0.989870428896856,0.010129571103144079
26091,0.9910557401106349,0.00894425988936514
26092,0.990995131371828,0.00900486862817193
26093,0.9909395239178841,0.009060476082115878
26094,0.990520133580077,0.009479866419923062
26095,0.9901738159904578,0.009826184009542148
26103,0.9877069665433782,0.01229303345662185
26104,0.9885268091850481,0.01147319081495188
26105,0.9904069181154439,0.00959308188455615
26106,0.9902335234294126,0.009766476570587357
26107,0.9902274813011918,0.00977251869880829
26108,0.9905866619018843,0.009413338098115768
26109,0.9909047131133747,0.0090952868866253
26110,0.9911220799356069,0.008877920064393093
26111,0.9911351878015274,0.008864812198472625
26112,0.9907514066210592,0.00924859337894081
26113,0.9919683649975085,0.008031635002491534
26114,0.9922163197674982,0.0077836802325018
26122,0.9582231374656637,0.0417768625343363
26123,0.962055530431503,0.037944469568496966
26124,0.9674835586455556,0.032516441354444425
26125,0.9700755440774068,0.02992445592259317
26126,0.9725105525321731,0.0274894474678269
26127,0.97322477950778,0.026775220492220073
26128,0.974771284979509,0.02522871502049098
26129,0.9753749795788704,0.02462502042112957
26130,0.9778367892400123,0.02216321075998768
26131,0.9755751706376113,0.024424829362388604
26132,0.9757238704686759,0.02427612953132407
26133,0.9783771891419847,0.021622810858015363
26141,0.9743902952312544,0.02560970476874553
26142,0.9765882639976502,0.02341173600234982
26143,0.9765880564289569,0.023411943571043193
26144,0.9127568199020166,0.08724318009798332
26145,0.935763023642911,0.06423697635708905
26146,0.9433412747736424,0.05665872522635761
26147,0.9469215745339725,0.05307842546602753
26148,0.9515166129867318,0.048483387013268146
26149,0.9522336791152141,0.04776632088478592
26150,0.9550610657735177,0.04493893422648231
26151,0.9567514773535927,0.04324852264640729
26152,0.956802539950203,0.043197460049796924
26160,0.9892492058957167,0.010750794104283236
26161,0.9894113248306815,0.010588675169318499
26162,0.9891970999078256,0.01080290009217443
26163,0.9890415909790018,0.010958409020998256
26164,0.9890897779922049,0.010910222007795074
26165,0.989070076823361,0.010929923176638996
26166,0.9886701227410115,0.01132987725898849
26167,0.9886055322315479,0.011394467768452056
26168,0.9881167966208677,0.011883203379132255
26169,0.9877635177816627,0.01223648221833725
26170,0.9873236923356808,0.012676307664319198
26171,0.9864077074804634,0.01359229251953664
26179,0.9966739147650826,0.003326085234917439
26180,0.9967192252008755,0.003280774799124424
26181,0.9965950438529588,0.0034049561470412184
26182,0.9966484976723526,0.00335150232764739
26183,0.9961953768573801,0.003804623142619913
26184,0.9962753344671603,0.003724665532839692
26185,0.9960304539581385,0.0039695460418614605
26186,0.9954192778328178,0.004580722167182199
26187,0.9950395135319152,0.004960486468084782
26188,0.9939905486765265,0.006009451323473494
26189,0.993478607736964,0.006521392263036077
