d3mIndex,p_0,p_1
22309,0.9945163005904046,0.005483699409595319
22310,0.9954384027756432,0.004561597224356759
22311,0.9958881596427115,0.004111840357288484
22312,0.9955620766895034,0.004437923310496637
22313,0.9961430973756463,0.0038569026243537247
22314,0.9962088194939428,0.003791180506057191
22315,0.9961099807235759,0.003890019276424042
22316,0.9961594511555486,0.0038405488444513813
22317,0.9958831463012408,0.004116853698759287
22318,0.995638463089407,0.004361536910593056
22319,0.9961566141167942,0.0038433858832057116
22320,0.9962224376862234,0.003777562313776546
22321,0.9957651368322501,0.00423486316774986
22322,0.9962228477323248,0.0037771522676752086
22323,0.9963414814591451,0.0036585185408548517
22324,0.996137357834007,0.0038626421659929875
22325,0.9961651924409997,0.0038348075590003364
22326,0.9963744437916571,0.0036255562083429157
22327,0.9971502910407057,0.002849708959294305
22328,0.9972719573567166,0.002728042643283362
22329,0.9971404294899113,0.0028595705100886407
22330,0.9971875545539969,0.0028124454460031287
22331,0.9972397715778022,0.0027602284221978374
22332,0.9973266854804458,0.002673314519554223
22333,0.9974171250180667,0.002582874981933344
22334,0.9973132133435612,0.0026867866564388053
22335,0.9974177998567639,0.0025822001432360855
22336,0.9973865448807343,0.002613455119265675
22337,0.9972874676367787,0.0027125323632213702
22338,0.997297217724342,0.0027027822756579695
22339,0.9976812890060192,0.0023187109939808432
22340,0.9976043364823233,0.0023956635176766933
22341,0.9975925083839585,0.002407491616041489
22342,0.9975443606701173,0.00245563932988268
22343,0.9973257499271343,0.002674250072865738
22344,0.9973876515762253,0.0026123484237746764
22345,0.9973886538732579,0.002611346126742076
22346,0.9974106955976111,0.002589304402388968
22347,0.9973988500131905,0.002601149986809541
22348,0.9973670932138987,0.0026329067861012873
22349,0.9975079613871161,0.002492038612883982
22350,0.9976421758874228,0.002357824112577284
22351,0.9976924764288633,0.002307523571136775
22352,0.9976303489447353,0.0023696510552646136
22353,0.9975650196485242,0.0024349803514757736
22354,0.9976904253208722,0.0023095746791278755
22355,0.9977870188345519,0.0022129811654480825
22356,0.9979992736579949,0.002000726342005104
22357,0.998184043275963,0.0018159567240370019
22358,0.9981954682256711,0.001804531774328957
22359,0.9983625051565821,0.001637494843417901
22360,0.9984211787133346,0.0015788212866653705
22361,0.9985086862156243,0.001491313784375731
22362,0.9985266156920003,0.0014733843079997085
22363,0.9985007947761068,0.0014992052238932845
22364,0.9985137279001408,0.0014862720998591705
22365,0.9985181932293683,0.0014818067706316906
22366,0.9985789337324105,0.0014210662675894924
22367,0.9985362686215331,0.0014637313784668868
22368,0.998509104164931,0.0014908958350689755
22369,0.9984610132005075,0.0015389867994925095
22370,0.9983795635468986,0.0016204364531013764
22371,0.9980756973612688,0.0019243026387311918
22372,0.9981544747688434,0.0018455252311565665
22373,0.9979493829342327,0.0020506170657672847
22374,0.9977157053737353,0.002284294626264722
22375,0.9974569721346854,0.0025430278653146106
22376,0.9974021871193508,0.0025978128806491974
22377,0.9973131704996052,0.002686829500394746
22378,0.9971495989528407,0.0028504010471593084
22379,0.9969980892270811,0.003001910772918895
22380,0.9924156955575942,0.007584304442405815
22381,0.9934333831557898,0.006566616844210267
22382,0.9936942242773475,0.006305775722652489
22383,0.9937420072611863,0.00625799273881363
22384,0.9934291056822604,0.006570894317739607
22385,0.9930395370854237,0.006960462914576309
22386,0.993509176674901,0.006490823325098993
22387,0.9935064210123357,0.006493578987664284
22388,0.9933376035205043,0.006662396479495764
22389,0.992905170932228,0.0070948290677720766
22390,0.992401828925908,0.007598171074091992
22391,0.9923098339675965,0.0076901660324034185
22392,0.9926547315305154,0.007345268469484543
22393,0.9930111166690889,0.00698888333091113
22394,0.9935870795200913,0.006412920479908739
22395,0.993139714495825,0.006860285504174894
22396,0.9936104211262873,0.006389578873712728
22397,0.993894219272878,0.006105780727121994
22398,0.9939002270990631,0.006099772900936852
22399,0.9946279032696131,0.005372096730386815
22400,0.9946639950955879,0.0053360049044121486
22401,0.9948304486498548,0.00516955135014523
22402,0.9946529473200617,0.005347052679938334
22403,0.9951974067169365,0.00480259328306354
22404,0.99531399368416,0.004686006315840053
22405,0.9950030519848359,0.004996948015164126
22406,0.9950276051010745,0.004972394898925488
22407,0.9948317466576512,0.005168253342348808
22408,0.9944548561250505,0.005545143874949511
22409,0.9948791639340799,0.005120836065920086
22410,0.994947089098778,0.005052910901221899
22411,0.9952166094416779,0.004783390558322103
22412,0.9953279479992747,0.0046720520007252795
22413,0.9957803762864239,0.004219623713576134
22414,0.995579360145081,0.004420639854919062
22415,0.995997197324304,0.0040028026756960015
22416,0.9961291464675331,0.0038708535324668983
22417,0.9962861085665865,0.0037138914334135186
22418,0.996477774392496,0.0035222256075040535
22419,0.9966599835230788,0.0033400164769211947
22420,0.9962736855599529,0.0037263144400471178
22421,0.9962397850575102,0.0037602149424898344
22422,0.9963278250584798,0.0036721749415202223
22423,0.9963653704661859,0.003634629533814116
22424,0.9962866448665308,0.0037133551334691977
22425,0.9962776151142843,0.0037223848857157464
22426,0.9959657029796217,0.004034297020378299
22427,0.9960317569632744,0.003968243036725638
22428,0.9960214534399406,0.003978546560059332
22429,0.996213781025901,0.0037862189740990445
22430,0.9961463598220135,0.0038536401779864565
22431,0.9960561512923776,0.003943848707622413
22432,0.9959460512381351,0.004053948761864978
22433,0.9959670006785316,0.004032999321468364
22434,0.9959518771731108,0.00404812282688918
22435,0.9959680586757919,0.004031941324208156
22436,0.9960079863332092,0.003992013666790786
22437,0.9959909383667545,0.00400906163324552
22438,0.9960714672407814,0.0039285327592185094
22439,0.9960771245749692,0.003922875425030754
22440,0.9963559863760774,0.0036440136239226277
22441,0.9965083087909891,0.003491691209010992
22442,0.9966654958643093,0.003334504135690683
22443,0.9967186900092391,0.0032813099907609247
22444,0.9968491942115149,0.003150805788485135
22445,0.9969240336784339,0.0030759663215661082
22446,0.9972558041129408,0.002744195887059182
22447,0.9974994271528477,0.0025005728471522806
22448,0.9975250797153091,0.002474920284690836
22449,0.9977330464483521,0.0022669535516478823
22450,0.9978540877909484,0.002145912209051553
22451,0.9978986891529273,0.0021013108470726723
22452,0.997946550842876,0.002053449157124007
22453,0.9979014296719657,0.002098570328034242
22454,0.9978814638799421,0.002118536120057852
22455,0.9977890007706421,0.0022109992293579115
22456,0.9978927892884192,0.0021072107115808
22457,0.997898198135765,0.002101801864235023
22458,0.9979197034042516,0.0020802965957483614
22459,0.9979625991748418,0.00203740082515828
22460,0.9975898070919623,0.002410192908037627
22461,0.9973857256474187,0.0026142743525813306
22462,0.9981419822310281,0.0018580177689718422
22463,0.9980489511795763,0.0019510488204237478
22464,0.9981431879772983,0.0018568120227017522
22465,0.9981802284437953,0.0018197715562047016
22466,0.9980376353746552,0.0019623646253448565
22467,0.9979591507087973,0.0020408492912027294
22468,0.9977970430756553,0.002202956924344738
22469,0.9977278755416079,0.002272124458392144
22470,0.9936500631598549,0.00634993684014508
22471,0.9942671481788875,0.005732851821112549
22472,0.9946035564442886,0.005396443555711458
22473,0.9953615824230967,0.004638417576903265
22474,0.9947178130257517,0.005282186974248269
22475,0.9944622605945358,0.005537739405464206
22476,0.9953117484806493,0.004688251519350731
22477,0.995126854419512,0.004873145580487986
22478,0.9955084408702678,0.004491559129732185
22479,0.9958255441326392,0.004174455867360798
22480,0.9955595807095254,0.004440419290474574
22481,0.9955870122100966,0.004412987789903379
22482,0.995599154075769,0.0044008459242309336
22483,0.9954649021041619,0.0045350978958380705
22484,0.995978694251467,0.004021305748532986
22485,0.9953259192016314,0.004674080798368591
22486,0.9954809490123685,0.004519050987631547
22487,0.9956057806118772,0.004394219388122819
22488,0.9956436761394207,0.004356323860579264
22489,0.9959199151377923,0.0040800848622076944
22490,0.9959556470387012,0.004044352961298813
22491,0.9960657190800523,0.003934280919947724
22492,0.9961389795579472,0.003861020442052798
22493,0.9961475338671237,0.0038524661328762505
22494,0.9961843068670322,0.003815693132967797
22495,0.9961996089659082,0.0038003910340917548
22496,0.9961633589912966,0.0038366410087034204
22497,0.9968757915155602,0.0031242084844398756
22498,0.9966338311025907,0.003366168897409283
22499,0.9957287891934625,0.004271210806537494
22500,0.9957792226559223,0.004220777344077632
22501,0.9953180816921846,0.004681918307815426
22502,0.9953432363582888,0.004656763641711175
22503,0.9961692589819594,0.0038307410180405815
22504,0.9964512895290534,0.003548710470946587
22505,0.996171771703457,0.0038282282965429303
22506,0.9958979724465914,0.00410202755340856
22507,0.996824542661415,0.0031754573385850853
22508,0.9969382885414841,0.003061711458515909
22509,0.9970802403605735,0.002919759639426512
22510,0.997160634213258,0.002839365786742079
22511,0.9971712650531416,0.0028287349468584643
22512,0.9971980010695851,0.0028019989304148914
22513,0.9972806063532433,0.0027193936467566153
22514,0.9974410436477835,0.002558956352216513
22515,0.9974086679089592,0.0025913320910407604
22516,0.997512973612919,0.002487026387081036
22517,0.9974213314732827,0.0025786685267172624
22518,0.9974053577295663,0.0025946422704337274
22519,0.9974507304310407,0.002549269568959313
22520,0.9975818822938702,0.002418117706129776
22521,0.9974571510478745,0.002542848952125564
22522,0.9975229793327558,0.002477020667244164
22523,0.9977098429720713,0.0022901570279287055
22524,0.9976570159693122,0.0023429840306878054
22525,0.9976914923454795,0.0023085076545204804
22526,0.9976674822210876,0.002332517778912431
22527,0.9972168149327324,0.0027831850672676087
22528,0.9973537747594872,0.0026462252405128374
22529,0.9973721139337856,0.0026278860662143967
22530,0.9975804983908223,0.002419501609177698
22531,0.9975285599048452,0.002471440095154782
22532,0.9975020106575506,0.0024979893424493457
22533,0.9975889496124722,0.002411050387527758
22534,0.9977360259726195,0.0022639740273805537
22535,0.99773712580893,0.00226287419106999
22536,0.9978878101343988,0.0021121898656012773
22537,0.9981263089556022,0.0018736910443977743
22538,0.9982652106340429,0.0017347893659570583
22539,0.9983292306500091,0.001670769349990904
22540,0.9984603861954156,0.001539613804584474
22541,0.9984269246066172,0.0015730753933827827
22542,0.9984452602588847,0.001554739741115313
22543,0.9983567480882806,0.001643251911719489
22544,0.9983064787594418,0.0016935212405582525
22545,0.9983292494559987,0.0016707505440012875
22546,0.9983064880331505,0.0016935119668494948
22547,0.9983283692291129,0.0016716307708870546
22548,0.9982651663065772,0.0017348336934227618
22549,0.9981713145639467,0.0018286854360532803
22550,0.9974107280108505,0.002589271989149492
22551,0.9968785976489456,0.0031214023510543728
22552,0.9980963752142024,0.001903624785797647
22553,0.997980040839322,0.002019959160678006
22554,0.9979634280499865,0.002036571950013514
22555,0.9978174532627828,0.002182546737217237
22556,0.9976559638062563,0.002344036193743728
22557,0.997704060128344,0.0022959398716560432
22558,0.9975177929241358,0.0024822070758642044
22559,0.9973106761811487,0.0026893238188513413
22560,0.99494737852464,0.005052621475360043
22561,0.9959350054197736,0.004064994580226307
22562,0.9961292512810248,0.003870748718975192
22563,0.996415226751499,0.0035847732485010525
22564,0.9966293786693656,0.0033706213306343926
22565,0.9960584713294598,0.003941528670540255
22566,0.9965950578216649,0.0034049421783351025
22567,0.996420044257865,0.003579955742134951
22568,0.9967403734596151,0.0032596265403849684
22569,0.9967765143605973,0.0032234856394026314
22570,0.9967909052221073,0.003209094777892621
22571,0.9966542576108441,0.003345742389155877
22572,0.9968809333571539,0.0031190666428461467
22573,0.9971135140675307,0.00288648593246934
22574,0.9970803372839728,0.002919662716027203
22575,0.9971698696454588,0.0028301303545411375
22576,0.9972538061529577,0.002746193847042326
22577,0.9974547505419169,0.002545249458083151
22578,0.9974489216586822,0.002551078341317802
22579,0.997641655493513,0.0023583445064869362
22580,0.9975341184192755,0.0024658815807245063
22581,0.9974752302520189,0.002524769747981133
22582,0.9977106225967151,0.002289377403284967
22583,0.9976663032403634,0.0023336967596365304
22584,0.9978645138469773,0.0021354861530227744
22585,0.9981145202757818,0.0018854797242181152
22586,0.9977666856270089,0.0022333143729911012
22587,0.9980654554372729,0.0019345445627270833
22588,0.9979696805445035,0.0020303194554964613
22589,0.997389016320808,0.0026109836791920397
22590,0.9973904921911775,0.0026095078088224817
22591,0.997436332488166,0.0025636675118340248
22592,0.9970882150120456,0.002911784987954411
22593,0.9966160248519992,0.0033839751480007727
22594,0.9966698802210632,0.003330119778936857
22595,0.9967441993783767,0.0032558006216233007
22596,0.9972835402960626,0.0027164597039374253
22597,0.9976635102516452,0.0023364897483547893
22598,0.9975182776153096,0.002481722384690371
22599,0.9979336693405065,0.002066330659493449
22600,0.9976974116182169,0.00230258838178315
22601,0.997976416231212,0.002023583768788023
22602,0.9979336346729445,0.002066365327055559
22603,0.9980054458301625,0.0019945541698375125
22604,0.9978586722530292,0.0021413277469708052
22605,0.9980550827976691,0.0019449172023309246
22606,0.9980737287582022,0.0019262712417978261
22607,0.9978829395018225,0.002117060498177532
22608,0.9975590428736817,0.0024409571263183127
22609,0.9979739406741963,0.0020260593258036906
22610,0.9981214142807783,0.0018785857192216912
22611,0.9981624174600721,0.001837582539927934
22612,0.9981404571377027,0.0018595428622972718
22613,0.9979436583088822,0.002056341691117794
22614,0.998023535346475,0.001976464653524965
22615,0.9980643469541672,0.0019356530458327248
22616,0.9980823916873314,0.0019176083126685888
22617,0.9981268601397888,0.0018731398602111645
22618,0.9980838694889799,0.001916130511020168
22619,0.9980578745606166,0.0019421254393834127
22620,0.9981298963765817,0.0018701036234183173
22621,0.9979469849167955,0.0020530150832045327
22622,0.9979771068814146,0.002022893118585442
22623,0.9979858509521199,0.002014149047880126
22624,0.9980297838746034,0.001970216125396586
22625,0.9980393555343992,0.0019606444656008223
22626,0.998254136974572,0.0017458630254280386
22627,0.9985491229828044,0.0014508770171956491
22628,0.9986869117237723,0.0013130882762276905
22629,0.9987475905873994,0.0012524094126006731
22630,0.9987194799603634,0.0012805200396365814
22631,0.998707478942213,0.0012925210577869432
22632,0.9986937978260068,0.0013062021739932387
22633,0.9985536430338862,0.0014463569661138642
22634,0.9984105823845993,0.001589417615400656
22635,0.9983469642107394,0.0016530357892605156
22636,0.9983588198228517,0.0016411801771483011
22637,0.9983082544246771,0.0016917455753228793
22638,0.9981476424319926,0.0018523575680073983
22639,0.9979450195609777,0.0020549804390223563
22640,0.9960437828582238,0.003956217141776149
22641,0.9950606075635634,0.004939392436436572
22642,0.9972360363981694,0.002763963601830676
22643,0.9971935465544539,0.0028064534455460605
22644,0.997547631191399,0.002452368808601006
22645,0.9976311404721168,0.0023688595278831977
22646,0.9975472533093929,0.002452746690607128
22647,0.9974134945204951,0.002586505479504926
22648,0.9971965222684669,0.0028034777315330555
22649,0.9968879855492949,0.0031120144507050885
22650,0.994434378985508,0.005565621014492035
22651,0.9951193873050953,0.004880612694904675
22652,0.9945694590322832,0.005430540967716769
22653,0.9954248258719669,0.0045751741280331175
22654,0.9953784775230534,0.0046215224769465425
22655,0.9947408779909428,0.005259122009057214
22656,0.9957501052559911,0.004249894744008904
22657,0.9954066461932181,0.00459335380678189
22658,0.9957092400808629,0.004290759919137055
22659,0.9945231306753567,0.005476869324643354
22660,0.9945869794986654,0.005413020501334683
22661,0.9946651779656066,0.005334822034393362
22662,0.9944534122524912,0.005546587747508841
22663,0.9946722369483182,0.005327763051681772
22664,0.9957306516389824,0.004269348361017587
22665,0.9954604832522563,0.004539516747743705
22666,0.9956103007585055,0.004389699241494455
22667,0.9951589609008884,0.0048410390991116495
22668,0.9957057001004624,0.004294299899537543
22669,0.9961361126021974,0.003863887397802639
22670,0.9956625131357301,0.004337486864269966
22671,0.9957589362762346,0.004241063723765424
22672,0.9957008684357339,0.004299131564266052
22673,0.9964733045805689,0.0035266954194310292
22674,0.9965237458812706,0.003476254118729433
22675,0.9965658214151469,0.003434178584853114
22676,0.9961851798278142,0.003814820172185796
22677,0.99620896448795,0.0037910355120500095
22678,0.9962122804792838,0.003787719520716161
22679,0.9962792279203215,0.003720772079678428
22680,0.9963652268512843,0.0036347731487157945
22681,0.9966739916778123,0.0033260083221877076
22682,0.9965520974541735,0.003447902545826553
22683,0.9968746135180924,0.0031253864819076067
22684,0.9968681026668154,0.0031318973331846793
22685,0.9969316669347328,0.0030683330652671818
22686,0.9969379225414112,0.0030620774585887437
22687,0.9973853983797234,0.00261460162027662
22688,0.9975819259460612,0.002418074053938823
22689,0.9977023348727742,0.002297665127225871
22690,0.9973900739584479,0.0026099260415521235
22691,0.99740327068582,0.002596729314180025
22692,0.9974944741707832,0.0025055258292168685
22693,0.9975572011578804,0.0024427988421196747
22694,0.9973532093430125,0.002646790656987508
22695,0.9975400065144268,0.0024599934855732836
22696,0.9975889680496641,0.0024110319503358566
22697,0.9972559482650905,0.00274405173490958
22698,0.9972450583027851,0.0027549416972148886
22699,0.9976115289343973,0.002388471065602738
22700,0.9975799271368727,0.0024200728631272772
22701,0.997538443249839,0.0024615567501610315
22702,0.9974970350021761,0.002502964997823899
22703,0.9972815609152459,0.002718439084754128
22704,0.9973647789008921,0.002635221099107829
22705,0.9972907991115809,0.0027092008884191223
22706,0.9973157805611477,0.0026842194388522794
22707,0.9973264248465663,0.00267357515343364
22708,0.997254025896408,0.0027459741035919714
22709,0.9973160029208781,0.0026839970791219738
22710,0.9974454566698394,0.002554543330160582
22711,0.9974766309557126,0.002523369044287426
22712,0.9974394864573853,0.0025605135426146975
22713,0.9974286501898794,0.002571349810120619
22714,0.9975722998846692,0.0024277001153307793
22715,0.9976751453081539,0.002324854691846102
22716,0.9978992536957493,0.0021007463042507397
22717,0.9980785737694639,0.0019214262305362042
22718,0.9981621604461297,0.001837839553870261
22719,0.9982659382474679,0.0017340617525321172
22720,0.9983068336002509,0.0016931663997491117
22721,0.9983589655461917,0.0016410344538082798
22722,0.9983778505072612,0.0016221494927388062
22723,0.9982987236701298,0.0017012763298701794
22724,0.9982726049715038,0.001727395028496179
22725,0.9981869219656828,0.0018130780343172026
22726,0.9983164401819027,0.0016835598180973128
22727,0.9983095973340042,0.0016904026659958836
22728,0.9983020103745567,0.0016979896254433594
22729,0.9982195093180606,0.001780490681939386
22730,0.9972029829649318,0.0027970170350681838
22731,0.9965507974149378,0.0034492025850621525
22732,0.9980611824397101,0.0019388175602899362
22733,0.9979515489934623,0.00204845100653773
22734,0.9981191204785441,0.0018808795214559206
22735,0.998061591914537,0.0019384080854629206
22736,0.9980500048715292,0.0019499951284708348
22737,0.997960453326423,0.0020395466735769908
22738,0.9977482322072032,0.002251767792796749
22739,0.9978862866260927,0.002113713373907308
22740,0.9934307449786025,0.006569255021397482
22741,0.9942318838721461,0.0057681161278538865
22742,0.9943173203112449,0.00568267968875518
22743,0.9943194279032349,0.005680572096765041
22744,0.9942553778800001,0.0057446221199999
22745,0.9939764871418875,0.0060235128581125385
22746,0.994480166566278,0.0055198334337219854
22747,0.9944165666740189,0.005583433325981155
22748,0.9943755302058336,0.005624469794166399
22749,0.9941106151988595,0.0058893848011405125
22750,0.9936914457366545,0.00630855426334549
22751,0.9936902426913605,0.006309757308639508
22752,0.9938600243142046,0.0061399756857953855
22753,0.9940753386955669,0.00592466130443316
22754,0.994427062519367,0.0055729374806330724
22755,0.994303119912669,0.0056968800873310075
22756,0.9945434345647339,0.005456565435266078
22757,0.9945726081816144,0.00542739181838553
22758,0.9945296100387874,0.0054703899612126815
22759,0.994992042543492,0.00500795745650792
22760,0.9950461444329836,0.004953855567016404
22761,0.9952455631123707,0.004754436887629316
22762,0.9951704193859714,0.00482958061402866
22763,0.995484241333617,0.004515758666383018
22764,0.9955143813321372,0.004485618667862801
22765,0.9952918398950037,0.004708160104996279
22766,0.9952159066462036,0.004784093353796381
22767,0.9953752667288811,0.004624733271118905
22768,0.9952715174420791,0.004728482557920924
22769,0.9955120811115942,0.004487918888405819
22770,0.99551750881936,0.0044824911806400514
22771,0.9960603760006326,0.003939623999367424
22772,0.9959360233852774,0.004063976614722559
22773,0.996108324062948,0.0038916759370519246
22774,0.9960317133373876,0.003968286662612427
22775,0.996114604803398,0.0038853951966020014
22776,0.9960023886996925,0.003997611300307504
22777,0.9960783283431948,0.003921671656805242
22778,0.9964027535968777,0.0035972464031222636
22779,0.9965658675254181,0.0034341324745819275
22780,0.9959427159916918,0.004057284008308198
22781,0.9959675331758866,0.004032466824113433
22782,0.9959480197366835,0.004051980263316508
22783,0.9960451085388909,0.003954891461109106
22784,0.9959585914801612,0.004041408519838779
22785,0.9958405869903554,0.004159413009644602
22786,0.9957712008818395,0.004228799118160569
22787,0.994666106375116,0.005333893624883997
22788,0.9946924559224877,0.005307544077512306
22789,0.9958281617086417,0.004171838291358208
22790,0.9958791360402589,0.004120863959741075
22791,0.9958698658529911,0.00413013414700891
22792,0.9959137965636655,0.004086203436334435
22793,0.995904679559867,0.0040953204401330025
22794,0.9958124006201527,0.0041875993798473
22795,0.9957587444685206,0.004241255531479376
22796,0.9956723181087268,0.004327681891273232
22797,0.9956901212894406,0.004309878710559472
22798,0.995867774387224,0.004132225612776085
22799,0.9960854766856083,0.003914523314391665
22800,0.9961998773200138,0.0038001226799862413
22801,0.9963498933802101,0.0036501066197898876
22802,0.996519396829196,0.0034806031708039713
22803,0.9965322074229339,0.0034677925770660333
22804,0.9966876770693619,0.0033123229306380795
22805,0.9967267770916112,0.003273222908388828
22806,0.9969883869498783,0.00301161305012166
22807,0.9973060840813103,0.0026939159186897222
22808,0.9973900382937033,0.002609961706296647
22809,0.9975561373195599,0.002443862680440106
22810,0.9976934857655781,0.0023065142344218933
22811,0.9977294230709434,0.002270576929056685
22812,0.9977857413256698,0.002214258674330216
22813,0.997552780148554,0.0024472198514459884
22814,0.9975449897840868,0.002455010215913204
22815,0.9974517452729874,0.0025482547270125437
22816,0.9976356353226381,0.0023643646773619355
22817,0.9974458383099863,0.0025541616900136427
22818,0.9974483049687298,0.0025516950312702105
22819,0.9974032957485552,0.0025967042514447557
22820,0.9968845615912907,0.0031154384087092725
22821,0.9966219973753956,0.0033780026246044204
22822,0.9976375472226151,0.0023624527773849066
22823,0.9976619709707125,0.002338029029287532
22824,0.9981762026741555,0.0018237973258445246
22825,0.9984172491773176,0.0015827508226824254
22826,0.9984065151013014,0.0015934848986986342
22827,0.9983697314559588,0.0016302685440412606
22828,0.9982334175741593,0.0017665824258406948
22829,0.9981754147423175,0.0018245852576824276
22830,0.9957756291742179,0.004224370825782095
22831,0.9963320568859859,0.0036679431140141288
22832,0.9965116938890255,0.00348830611097445
22833,0.9964147403328553,0.003585259667144689
22834,0.9964362109294913,0.0035637890705087208
22835,0.9962338356520206,0.0037661643479794038
22836,0.9962619922064713,0.0037380077935287278
22837,0.996146020469809,0.003853979530190971
22838,0.9961518156145468,0.003848184385453171
22839,0.9959914568578391,0.00400854314216097
22840,0.9958576207433932,0.0041423792566067244
22841,0.995906601972616,0.0040933980273839
22842,0.9959534408279914,0.00404655917200855
22843,0.9961308960028367,0.0038691039971632925
22844,0.9962549922847818,0.0037450077152182256
22845,0.9964554261538708,0.003544573846129192
22846,0.9965144626834083,0.003485537316591696
22847,0.996562209373115,0.003437790626884977
22848,0.9965297028577615,0.0034702971422384517
22849,0.996768611478134,0.00323138852186601
22850,0.9967635935106549,0.0032364064893450413
22851,0.9968114788450071,0.0031885211549929618
22852,0.9968262737345112,0.0031737262654887933
22853,0.996863423411266,0.0031365765887340215
22854,0.996869218156193,0.00313078184380701
22855,0.996783392402993,0.003216607597007011
22856,0.996782763645693,0.0032172363543070746
22857,0.9971576600474303,0.00284233995256967
22858,0.9970616281138935,0.0029383718861064694
22859,0.9967211188949667,0.0032788811050332677
22860,0.9966298178232199,0.003370182176780037
22861,0.9960019652389728,0.003998034761027217
22862,0.9963966203454309,0.00360337965456912
22863,0.9962161774406812,0.0037838225593187654
22864,0.996638596316638,0.003361403683362074
22865,0.9966850491900391,0.0033149508099609083
22866,0.9966657622650199,0.0033342377349801036
22867,0.9966882971442703,0.0033117028557296956
22868,0.9967135414066028,0.0032864585933971035
22869,0.9966655875960313,0.0033344124039686924
22870,0.9970528136749488,0.0029471863250511753
22871,0.9970399445007881,0.0029600554992118416
22872,0.9968625791178726,0.0031374208821273834
22873,0.9970895965545912,0.0029104034454088064
22874,0.997305288504944,0.002694711495055964
22875,0.99725939328725,0.0027406067127499715
22876,0.997018519548465,0.0029814804515349586
22877,0.9969567980212488,0.003043201978751215
22878,0.9968751657429598,0.0031248342570402185
22879,0.9967793474566432,0.0032206525433568223
22880,0.9967933669083848,0.003206633091615171
22881,0.9967381205790308,0.0032618794209692318
22882,0.9967881469395077,0.003211853060492291
22883,0.9966872151646711,0.003312784835328959
22884,0.9965859773146343,0.0034140226853657655
22885,0.9965689393664452,0.0034310606335548055
22886,0.9965700961655946,0.0034299038344054182
22887,0.9965784282164086,0.003421571783591407
22888,0.9965294116648082,0.0034705883351917547
22889,0.9965345956745544,0.0034654043254456405
22890,0.9966169399497016,0.003383060050298417
22891,0.9965989216193927,0.00340107838060733
22892,0.9966219640840689,0.003378035915931064
22893,0.9966740804778131,0.003325919522186857
22894,0.9968532786352863,0.003146721364713686
22895,0.9968337237019151,0.003166276298084879
22896,0.9972185802339797,0.0027814197660203507
22897,0.9973832214300764,0.002616778569923647
22898,0.9974887186282778,0.002511281371722137
22899,0.9976141484228691,0.002385851577130944
22900,0.9975755249821405,0.0024244750178594185
22901,0.9975290463354927,0.0024709536645072974
22902,0.9974033126867988,0.0025966873132011238
22903,0.9969804863327021,0.0030195136672979436
22904,0.9970940455957575,0.002905954404242407
22905,0.997075222402877,0.00292477759712299
22906,0.9972176112557959,0.002782388744204099
22907,0.9972309676621077,0.002769032337892316
22908,0.9971780172792513,0.002821982720748792
22909,0.9970821692162825,0.0029178307837175324
22910,0.9952411712880599,0.00475882871194014
22911,0.994450024061782,0.0055499759382180765
22912,0.997471489531777,0.0025285104682229507
22913,0.9973627250178337,0.002637274982166255
22914,0.9976523482980523,0.002347651701947758
22915,0.9975122602167625,0.0024877397832374776
22916,0.9980658323784537,0.001934167621546299
22917,0.9979605428382237,0.0020394571617763004
22918,0.9978313980860973,0.00216860191390262
22919,0.9977225363982349,0.002277463601765026
22920,0.9548697186840783,0.04513028131592165
22921,0.964099241359634,0.035900758640366015
22922,0.9705050386567597,0.029494961343240256
22923,0.9753446898936681,0.02465531010633193
22924,0.9756807978151514,0.024319202184848645
22925,0.9746394186193289,0.025360581380671075
22926,0.975733110050668,0.024266889949331984
22927,0.9817950113020514,0.01820498869794864
22928,0.9829545288443942,0.017045471155605802
22929,0.980933342825814,0.019066657174185986
22930,0.9829598386455334,0.017040161354466583
22931,0.983752971663014,0.01624702833698599
22932,0.9842029797990387,0.015797020200961322
22933,0.9854490164953751,0.014550983504624897
22934,0.9851156300026526,0.014884369997347447
22935,0.9858563469325609,0.014143653067439166
22936,0.9866259233528012,0.013374076647198752
22937,0.9885917324202238,0.011408267579776176
22938,0.9883397476199518,0.011660252380048166
22939,0.9878340172508088,0.012165982749191217
22940,0.9884369347048196,0.011563065295180417
22941,0.9884043249590047,0.011595675040995299
22942,0.9873619035476819,0.012638096452318033
22943,0.9852881998121706,0.01471180018782937
22944,0.987393450871567,0.01260654912843298
22945,0.9851327508936433,0.014867249106356683
22946,0.9851524753734453,0.014847524626554712
22947,0.9851458296188446,0.014854170381155447
22948,0.9856080153788366,0.014391984621163388
22949,0.9148373189176352,0.08516268108236477
22950,0.9460752429066047,0.05392475709339533
22951,0.9523523598981198,0.047647640101880155
22952,0.9611990548863574,0.03880094511364265
22953,0.9661601952826198,0.033839804717380226
22954,0.9115792034531744,0.08842079654682555
22955,0.9465309222232859,0.05346907777671405
22956,0.9166459306335812,0.08335406936641877
22957,0.9433054831187642,0.0566945168812358
22958,0.9522301886428662,0.047769811357133714
22959,0.9602173168481928,0.03978268315180721
22960,0.965044153261555,0.03495584673844503
22961,0.9709836100432623,0.029016389956737703
22962,0.9739455380403008,0.026054461959699224
22963,0.9755127839183336,0.024487216081666412
22964,0.9765319381393305,0.02346806186066951
