p0,p1,d3mIndex
0.9804708447919396,0.019529155208060547,4469
0.9812689474645532,0.01873105253544682,4470
0.9815283506479396,0.01847164935206042,4471
0.9817215869069514,0.01827841309304857,4472
0.981616089300706,0.018383910699294043,4473
0.98161565930132,0.01838434069868006,4474
0.9816046166204002,0.018395383379599742,4475
0.9810642691300558,0.018935730869944142,4476
0.9792055717564896,0.02079442824351026,4477
0.9798351268474628,0.0201648731525372,4478
0.9812218228668886,0.01877817713311135,4479
0.9813815941986708,0.018618405801329202,4480
0.9812106130610931,0.018789386938906947,4481
0.981709485819144,0.01829051418085616,4482
0.9808512253067218,0.019148774693278227,4483
0.9814736739313058,0.01852632606869421,4484
0.98153334019448,0.018466659805520112,4485
0.9818238322710338,0.01817616772896624,4486
0.9525008463208532,0.04749915367914677,4513
0.9694653766327679,0.030534623367231967,4514
0.9691980419888824,0.030801958011117788,4515
0.9739443979168928,0.026055602083107275,4516
0.9720638373243792,0.027936162675620883,4517
0.9664728153302604,0.03352718466973963,4518
0.9699372622577436,0.03006273774225628,4519
0.9704142600500212,0.029585739949978887,4520
0.9719817856033752,0.028018214396624882,4521
0.9654454456959408,0.03455455430405892,4522
0.9709540991912292,0.029045900808770782,4523
0.9658949710356446,0.034105028964355404,4524
0.9649842126228096,0.03501578737719044,4525
0.9535697910135884,0.04643020898641159,4526
0.94443273185386,0.055567268146139916,4527
0.9676658748174832,0.032334125182516694,4528
0.9702789504951672,0.029721049504832713,4529
0.9750333444516408,0.02496665554835929,4530
0.96955675554764,0.030443244452359988,4531
0.9632053289306236,0.03679467106937651,4532
0.9676469339146022,0.032353066085397814,4533
0.9727424769838532,0.02725752301614681,4534
0.9761810532610056,0.023818946738994387,4535
0.9762403014994454,0.023759698500554646,4536
0.9767683471671744,0.023231652832825446,4537
0.976727403294822,0.023272596705177992,4538
0.9777635322138244,0.02223646778617564,4539
0.9765414809723888,0.023458519027611043,4540
0.9766782686080407,0.023321731391959127,4541
0.9761151974258864,0.023884802574113604,4545
0.9793304021345591,0.02066959786544094,4546
0.9795550968469332,0.020444903153066667,4547
0.9790183396845278,0.020981660315472238,4548
0.9795242804603368,0.020475719539663158,4549
0.9795542361784162,0.020445763821583827,4550
0.9786832931464656,0.021316706853534508,4551
0.9788115676204954,0.021188432379504674,4552
0.9768534035038149,0.023146596496184956,4553
0.9761251686683992,0.023874831331600763,4554
0.9702713588480754,0.02972864115192468,4555
0.9686012902969986,0.031398709703001355,4556
0.9783404666772156,0.021659533322784454,4557
0.9800376214249448,0.01996237857505536,4558
0.9621696561210744,0.037830343878925685,4559
0.9791090171025932,0.020890982897406787,4560
0.9812839347812594,0.01871606521874056,4598
0.9810013738010456,0.01899862619895436,4599
0.9813772556272904,0.018622744372709672,4600
0.980969213551845,0.019030786448155028,4601
0.9814074373318328,0.018592562668167213,4602
0.9814054465665784,0.018594553433421587,4603
0.9813738286883676,0.01862617131163237,4604
0.9816289125875396,0.018371087412460255,4605
0.9814593763643312,0.01854062363566868,4606
0.9816670834569354,0.01833291654306461,4607
0.9815450307526804,0.01845496924731964,4608
0.9810223197986389,0.018977680201361112,4609
0.980177434261654,0.01982256573834594,4610
0.98062780452398,0.019372195476019833,4611
0.9800507737183539,0.019949226281645964,4612
0.979869583362128,0.020130416637872104,4613
0.98091441186936,0.01908558813064001,4614
0.9812292420724252,0.018770757927574662,4615
0.980928154115156,0.019071845884844157,4616
0.9806691737121416,0.019330826287858496,4617
0.9807877156619887,0.019212284338011237,4618
0.9817793762701372,0.01822062372986292,4619
0.9750758020155704,0.024924197984429637,4645
0.9733716215449144,0.02662837845508573,4646
0.9775194099692456,0.02248059003075453,4647
0.9786404726236202,0.021359527376379757,4648
0.9754163721661568,0.024583627833843283,4649
0.9765215176798472,0.02347848232015292,4650
0.9753293497192916,0.024670650280708417,4651
0.973917535567313,0.02608246443268708,4652
0.978262645086364,0.021737354913636063,4653
0.9770910822343096,0.022908917765690515,4654
0.9729504133920049,0.02704958660799496,4655
0.9756910026361828,0.024308997363817333,4656
0.9754380017770912,0.02456199822290896,4657
0.9766407968693348,0.023359203130665317,4658
0.9774650157373996,0.022534984262600304,4659
0.9763552438293104,0.02364475617068977,4660
0.9772145658096444,0.022785434190355777,4661
0.9759760263695616,0.02402397363043849,4662
0.9791916630021602,0.020808336997839842,4663
0.9797515135319635,0.02024848646803649,4664
0.9794560578499708,0.020543942150029037,4665
0.9805023171927568,0.019497682807243236,4666
0.9793882514670874,0.020611748532912626,4667
0.980279830906278,0.019720169093722116,4668
0.9800241628918988,0.019975837108101267,4669
0.9794809104259379,0.020519089574062024,4670
0.9796986142341078,0.0203013857658922,4671
0.9790601939723298,0.02093980602767016,4672
0.9787593425334248,0.021240657466575275,4673
0.9783098051070359,0.021690194892963924,4684
0.9789347818008852,0.021065218199114617,4686
0.9795974944021456,0.02040250559785444,4687
0.9787938741166682,0.021206125883331768,4688
0.9790217449535408,0.02097825504645939,4689
0.9794921699915604,0.020507830008439715,4690
0.9782380266161678,0.021761973383832275,4691
0.9797135756358808,0.020286424364119142,4692
0.9793399098015484,0.02066009019845145,4693
0.977768134126751,0.02223186587324897,4694
0.9798589648123686,0.02014103518763149,4695
0.9795138010902579,0.020486198909741963,4696
0.9797550438499641,0.020244956150035992,4697
0.9795781751218696,0.020421824878130476,4698
0.9785673761802484,0.021432623819751587,4699
0.9790771954064068,0.020922804593593063,4700
0.979338376525056,0.020661623474944043,4701
0.9740197556859904,0.025980244314009592,4702
0.9765983059539204,0.0234016940460796,4703
0.9772831341157128,0.022716865884287316,4704
0.9779375975042036,0.022062402495796368,4705
0.9795830253606193,0.020416974639380886,4706
0.9799630303545828,0.020036969645417263,4707
0.9794756691277672,0.02052433087223296,4708
0.97446578072189,0.02553421927810994,4736
0.9774265518635902,0.02257344813640984,4737
0.9732908719357144,0.02670912806428544,4738
0.9731504974963372,0.02684950250366276,4739
0.9765535909379748,0.023446409062025303,4740
0.9757055019771456,0.024294498022854296,4741
0.9616577374460968,0.03834226255390311,4742
0.9703092147647052,0.02969078523529489,4743
0.9731769037863508,0.02682309621364924,4744
0.9708024985376831,0.029197501462317033,4745
0.9766001580867084,0.023399841913291555,4746
0.9726844426008378,0.02731555739916221,4747
0.9772737183743802,0.02272628162561981,4748
0.9771383008585129,0.0228616991414869,4749
0.9763676383482168,0.023632361651783312,4750
0.9750987619968972,0.024901238003102705,4751
0.9746906741603638,0.025309325839636188,4752
0.9767007844079654,0.02329921559203465,4753
0.9759134301730971,0.02408656982690301,4754
0.9762877753656828,0.023712224634317262,4755
0.9769398845025176,0.02306011549748229,4756
0.975743424888094,0.024256575111905952,4757
0.9767411131348984,0.02325888686510157,4758
0.9802208896977648,0.019779110302235267,4776
0.9803816311338536,0.01961836886614653,4777
0.9799594063945509,0.020040593605449,4778
0.9812513436406138,0.018748656359386127,4779
0.9805741790397432,0.01942582096025665,4780
0.9809431329348349,0.019056867065164997,4781
0.9812781654066444,0.01872183459335563,4782
0.9811745392679028,0.018825460732097288,4783
0.9781734188407958,0.021826581159204203,4810
0.9708455768987628,0.029154423101236983,4811
0.9724605311267008,0.02753946887329915,4812
0.9758595119113288,0.0241404880886711,4813
0.9744505494852408,0.02554945051475905,4814
0.9758295890044804,0.024170410995519583,4815
0.9693018414046136,0.03069815859538645,4816
0.9727738525443296,0.027226147455670542,4817
0.9730420159718224,0.026957984028177503,4818
0.9753804414582604,0.02461955854173964,4819
0.9728700345003108,0.02712996549968921,4820
0.9766221513217982,0.023377848678201803,4821
0.9763344350858632,0.023665564914136752,4822
0.9766551070539572,0.023344892946042847,4823
0.9723812601183864,0.027618739881613463,4824
0.976040670931649,0.023959329068350917,4825
0.9764542398563612,0.023545760143638832,4826
0.9737331728549832,0.02626682714501673,4827
0.975082123572242,0.024917876427758126,4828
0.9714448181501704,0.028555181849829737,4829
0.975186764463446,0.0248132355365539,4830
0.9395712781363036,0.06042872186369647,4831
0.965349757952342,0.03465024204765784,4832
0.9686151357403532,0.0313848642596468,4833
0.9671889050068796,0.03281109499312032,4834
0.9679934568409068,0.032006543159093126,4835
0.9740557883291222,0.02594421167087784,4836
0.9765213968581488,0.02347860314185124,4837
0.9781624551771806,0.0218375448228194,4838
0.9814635632486508,0.01853643675134908,4865
0.9807534269282704,0.019246573071729486,4866
0.9811717807443884,0.018828219255611563,4867
0.9813202960083668,0.018679703991633056,4868
0.9812138240736475,0.018786175926352417,4869
0.9812196389740672,0.018780361025932783,4870
0.9811942842357968,0.018805715764203274,4871
0.9811615295678242,0.018838470432176027,4872
0.98079045702984,0.01920954297015987,4873
0.9810096167284276,0.018990383271572483,4874
0.9808723373766189,0.019127662623380986,4875
0.980874950315908,0.01912504968409209,4876
0.9814027719823172,0.018597228017682717,4877
0.981688504051018,0.018311495948982074,4878
0.9817575420216352,0.018242457978364626,4879
0.9817540721857526,0.018245927814247418,4880
0.981652189256953,0.01834781074304706,4881
0.9817736181786216,0.018226381821378517,4882
0.9815771177778871,0.01842288222211293,4883
0.9815472555957644,0.018452744404235773,4884
0.9816082630021246,0.01839173699787541,4885
0.9815916485106942,0.01840835148930576,4886
0.9816691198702402,0.01833088012975977,4887
0.9818048029328342,0.018195197067165804,4888
0.9818379623679351,0.018162037632065,4889
0.98190518318123,0.018094816818769902,4890
0.9818950159198336,0.018104984080166368,4891
0.981471421675362,0.01852857832463811,4892
0.981464130898372,0.01853586910162809,4893
0.9815003756975332,0.018499624302466728,4920
0.9816166145194029,0.01838338548059722,4921
0.9816690407700062,0.018330959229993803,4922
0.9817296035862269,0.018270396413773256,4923
0.9819793232852464,0.018020676714753704,4924
0.9819693276225944,0.01803067237740559,4925
0.9819447589940674,0.0180552410059326,4926
0.9814555064326737,0.01854449356732637,4927
0.9814033783455828,0.018596621654417125,4928
0.9813010362828164,0.01869896371718377,4929
0.9815004078764858,0.01849959212351419,4930
0.9815584209468564,0.01844157905314357,4931
0.9810516662063851,0.018948333793615005,4932
0.9813232636880176,0.01867673631198236,4933
0.9819252515340384,0.018074748465961448,4934
0.9817205999453771,0.018279400054623064,4935
0.981990090230536,0.01800990976946389,4936
0.9819822688479244,0.01801773115207577,4937
0.9817413509462368,0.018258649053763305,4938
0.9819978604229858,0.01800213957701426,4939
0.9820233007788436,0.017976699221156363,4940
0.9818067814788464,0.01819321852115356,4941
0.9819745280766132,0.018025471923386674,4942
0.9819501398848864,0.01804986011511369,4943
0.9816860949228836,0.018313905077116308,4944
0.9816279973215885,0.01837200267841156,4945
0.9816838816799872,0.018316118320012655,4946
0.9819762924156208,0.018023707584379257,4947
0.9820599945958468,0.01794000540415326,4948
0.9803936192238616,0.019606380776138355,4993
0.9806642332456226,0.019335766754377468,4994
0.9805463182596016,0.019453681740398524,4995
0.9803282550110686,0.019671744988931397,4996
0.9804096529119004,0.01959034708809968,4997
0.9786162999305827,0.02138370006941723,4998
0.9781616507850258,0.021838349214973917,4999
0.9779515906360424,0.02204840936395741,5000
0.9807681297689794,0.01923187023102056,5001
0.9785975074232564,0.021402492576743697,5002
0.9785063180719396,0.021493681928060386,5003
0.9800371073917136,0.01996289260828649,5025
0.9787680314091944,0.021231968590805537,5026
0.9805423621910976,0.0194576378089024,5027
0.9788852648003684,0.021114735199631668,5028
0.9779601803929476,0.022039819607052438,5029
0.9781986474590786,0.02180135254092146,5030
0.9792625042328824,0.020737495767117538,5031
0.979982937321192,0.02001706267880804,5032
0.979799514969926,0.02020048503007392,5033
0.9790385545543796,0.02096144544562025,5034
0.9793059711911432,0.020694028808856717,5035
0.9784194255006992,0.021580574499300863,5036
0.9790319709432076,0.020968029056792518,5037
0.9341996335009016,0.06580036649909822,5038
0.9526771832967864,0.04732281670321355,5039
0.9737218899207468,0.026278110079253274,5040
0.9726627933440112,0.0273372066559888,5041
0.9794623228833536,0.020537677116646464,5042
0.9779797529827612,0.02202024701723893,5043
0.9787201346175388,0.021279865382461297,5044
0.9800969369701394,0.019903063029860512,5045
0.9808582623845704,0.019141737615429654,5046
0.9797077509089512,0.020292249091048684,5047
0.9802014814911192,0.019798518508880675,5048
0.9802748308194038,0.0197251691805962,5049
0.9786092039866068,0.021390796013393283,5050
0.9793113177625506,0.020688682237449345,5051
0.9801584319360308,0.019841568063969268,5052
0.9786700589127574,0.02132994108724264,5053
0.9383229761356872,0.0616770238643128,5075
0.8963687375756686,0.1036312624243314,5076
0.9048644255681016,0.09513557443189843,5077
0.9481158901907621,0.051884109809237945,5078
0.9483261162757652,0.051673883724234766,5079
0.944635771422693,0.05536422857730708,5080
0.9531531920470436,0.04684680795295629,5081
0.9575729264054084,0.04242707359459173,5082
0.9643978844102334,0.035602115589766566,5083
0.9723792422216244,0.02762075777837569,5084
0.9673392229617936,0.03266077703820635,5085
0.9700357521684,0.02996424783160008,5086
0.964126331386374,0.035873668613625995,5087
0.9657007430589458,0.0342992569410542,5088
0.9662986528768596,0.03370134712314042,5089
0.970515729882804,0.02948427011719596,5090
0.9652819860846846,0.03471801391531538,5091
0.9680394143745148,0.031960585625485136,5092
0.9650015584020056,0.034998441597994354,5093
0.9639680884794152,0.03603191152058479,5094
0.9762737482456096,0.023726251754390342,5095
0.9771697171746626,0.022830282825337382,5096
0.9764820258857017,0.023517974114298474,5097
0.9761730234239671,0.02382697657603304,5098
0.9716954403688416,0.028304559631158417,5099
0.9731755268299972,0.026824473170002732,5100
0.9754528767773016,0.02454712322269846,5101
0.9738869869579228,0.026113013042077263,5102
0.9780284572880767,0.021971542711923243,5103
0.9818428536086587,0.01815714639134109,5241
0.981849611260728,0.018150388739272057,5242
0.98200825730623,0.0179917426937701,5243
0.981796475314234,0.018203524685765925,5244
0.9818013448906024,0.01819865510939757,5245
0.9819586398906566,0.018041360109343443,5246
0.9819749459193082,0.018025054080691792,5247
0.9814581082879976,0.018541891712002385,5248
0.9814588980339092,0.018541101966090854,5249
0.9814050344732228,0.018594965526777057,5250
0.981754649432682,0.01824535056731789,5251
0.981709190071292,0.018290809928707883,5252
0.9820125526206992,0.01798744737930093,5253
0.9815797163157048,0.018420283684295262,5254
0.9815319655212741,0.018468034478726005,5255
0.9817798771843947,0.018220122815605203,5256
0.9816215067143336,0.0183784932856664,5257
0.9819308166493244,0.01806918335067564,5258
0.9818996561245638,0.018100343875436232,5259
0.9818977712167968,0.018102228783203386,5260
0.9820359294307952,0.01796407056920483,5261
0.9820207049399594,0.01797929506004059,5262
0.9819696733100308,0.01803032668996916,5263
0.981728892063133,0.018271107936867037,5264
0.9819496466658676,0.018050353334132244,5265
0.9820073077839746,0.01799269221602539,5266
0.9819783065909456,0.018021693409054337,5267
0.9818130592933096,0.018186940706690302,5268
0.9819800546937552,0.018019945306244848,5269
0.980767694163609,0.019232305836391045,5315
0.9803166356588994,0.019683364341100632,5316
0.9815426530792958,0.018457346920704228,5317
0.9814433976595474,0.0185566023404526,5318
0.9815463525332409,0.018453647466759284,5319
0.9796985719481672,0.020301428051832864,5320
0.9807074172886512,0.01929258271134872,5321
0.9803501824047318,0.01964981759526817,5322
0.978528489080066,0.021471510919934076,5323
0.9814186549365359,0.018581345063464004,5324
0.967152316666478,0.0328476833335221,5351
0.9616079809887876,0.038392019011212204,5352
0.9612528579176651,0.03874714208233502,5353
0.9619264480472952,0.038073551952704635,5354
0.9680703727587512,0.031929627241248766,5355
0.9536575898031392,0.04634241019686084,5356
0.9596096251590732,0.040390374840926835,5357
0.9523053668345394,0.0476946331654606,5358
0.9576328737420567,0.04236712625794328,5359
0.9599054494961008,0.04009455050389918,5360
0.9617910225790964,0.038208977420903636,5361
0.9656060090841831,0.03439399091581688,5362
0.9384750488291324,0.06152495117086765,5363
0.9678026233964941,0.03219737660350599,5364
0.971074557974196,0.028925442025804063,5365
0.9717154888692591,0.028284511130741,5366
0.9713145248304992,0.02868547516950092,5367
0.973020277256014,0.026979722743985808,5368
0.9737954507024736,0.026204549297526327,5369
0.9735561396483288,0.02644386035167129,5370
0.9749119728245084,0.025088027175491644,5371
0.975847675830622,0.02415232416937797,5372
0.975650485007416,0.02434951499258414,5373
0.97590543480245,0.02409456519755,5374
0.975982702876779,0.024017297123221,5375
0.9607314280157244,0.039268571984275455,5376
0.9689506680783592,0.03104933192164099,5377
0.9677487936855084,0.03225120631449166,5378
0.9724130389742464,0.027586961025753625,5379
0.9779725622551336,0.02202743774486653,5406
0.97862266184463,0.021377338155370032,5407
0.9793963943562471,0.02060360564375274,5408
0.9797476903156528,0.02025230968434725,5409
0.9797728911512807,0.020227108848719262,5410
0.9813608888998104,0.01863911110018956,5411
0.9797283618817388,0.020271638118261142,5412
0.9787761544422748,0.02122384555772526,5413
0.9795293700080608,0.020470629991939143,5414
0.9774890606375976,0.022510939362402352,5415
0.9790925267678532,0.020907473232146843,5416
0.9795024830875984,0.02049751691240162,5417
0.9813569119953294,0.018643088004670662,5418
0.9815276616724457,0.01847233832755452,5419
0.9807827022485138,0.01921729775148616,5420
0.9817118607644264,0.018288139235573687,5421
0.981261426721896,0.018738573278103892,5422
0.9812680168387568,0.01873198316124309,5423
0.9814977247910984,0.018502275208901516,5424
0.981414650295914,0.018585349704085843,5425
0.9813181482807416,0.018681851719258367,5426
0.9817275911809064,0.018272408819093585,5427
0.9815313054811252,0.018468694518874847,5428
0.9808648602196768,0.01913513978032329,5429
0.9807873053990368,0.019212694600963063,5430
0.9803135479247074,0.019686452075292654,5431
0.9803348620609252,0.01966513793907485,5432
0.9803441875591844,0.01965581244081569,5433
0.9816376405820252,0.01836235941797491,5434
0.9813030377238984,0.01869696227610153,5441
0.9815691927162772,0.018430807283722768,5443
0.9811494540374656,0.0188505459625346,5444
0.9814938974451489,0.018506102554850964,5445
0.981481584093722,0.01851841590627795,5446
0.9814946697555114,0.018505330244488683,5447
0.981326581100326,0.01867341889967409,5448
0.9778194605533492,0.022180539446650792,5449
0.978651404315808,0.021348595684192017,5450
0.9789677718897764,0.021032228110223542,5451
0.9779403875948036,0.022059612405196362,5452
0.9785891215401408,0.021410878459859214,5453
0.9767253335287601,0.023274666471240005,5454
0.9772481037993336,0.02275189620066654,5455
0.9787090076269578,0.021290992373042238,5456
0.9751025621695668,0.024897437830433217,5457
0.9780274481265387,0.021972551873461237,5458
0.9757832238642272,0.024216776135772645,5459
0.9778985578900052,0.022101442109994672,5460
0.9660529365802868,0.033947063419713104,5461
0.9727515979344329,0.027248402065567032,5462
0.9779183590586672,0.0220816409413327,5463
0.976662802674238,0.02333719732576185,5464
0.9778831302760644,0.022116869723935503,5465
0.9776954472989362,0.02230455270106376,5466
0.9791147296071974,0.0208852703928026,5467
0.9778393417341446,0.02216065826585545,5468
0.9773600805461308,0.0226399194538693,5469
0.9753738215571666,0.024626178442833442,5496
0.9780657097232964,0.02193429027670355,5497
0.9779917990230059,0.02200820097699394,5498
0.9798657312778224,0.020134268722177603,5499
0.9800575226745506,0.019942477325449456,5500
0.980171729403192,0.019828270596808,5501
0.9795747322451016,0.020425267754898238,5502
0.9800679041613588,0.01993209583864121,5503
0.9811762875237104,0.01882371247628958,5504
0.9809411466057126,0.01905885339428734,5505
0.9802616165662954,0.019738383433704647,5506
0.9812357089588628,0.018764291041137356,5507
0.9804292030878068,0.019570796912193145,5508
0.9810816340806466,0.0189183659193534,5509
0.9808583651034484,0.019141634896551518,5510
0.9812577745602936,0.018742225439706252,5511
0.9812279982299216,0.01877200177007848,5512
0.9800633087954644,0.019936691204535725,5513
0.9799398112569594,0.020060188743040597,5514
0.9803088853177088,0.019691114682291358,5515
0.9799497184310868,0.02005028156891318,5516
0.9801717985719892,0.019828201428010703,5517
0.9799502897415944,0.02004971025840569,5518
0.9787118008821284,0.02128819911787148,5519
0.9808078625752444,0.019192137424755645,5520
0.9802893137314392,0.01971068626856076,5521
0.9796999980003418,0.0203000019996582,5522
0.9793313265170348,0.020668673482965083,5523
0.9809584329611454,0.019041567038854585,5524
0.979314245444894,0.020685754555106024,5551
0.9780158568153832,0.021984143184616948,5552
0.9778694221986712,0.022130577801328908,5553
0.9782680315726748,0.021731968427325145,5554
0.9781103744615824,0.021889625538417647,5555
0.9775429892496758,0.022457010750324285,5556
0.9777618024960341,0.022238197503966096,5557
0.977366470986632,0.022633529013367952,5558
0.977407913895972,0.022592086104027947,5559
0.9777521152543226,0.022247884745677453,5560
0.9787020518767604,0.02129794812323949,5561
0.9779744946076516,0.02202550539234824,5562
0.9798506801507828,0.02014931984921712,5563
0.9787062476627896,0.02129375233721033,5564
0.9791709679794642,0.02082903202053574,5565
0.9774044024456612,0.022595597554338872,5566
0.976038964237618,0.023961035762382017,5567
0.9789067628392252,0.021093237160774898,5568
0.9773396910173614,0.022660308982638558,5569
0.9784684972220172,0.021531502777982686,5570
0.9783540060976416,0.02164599390235832,5571
0.9797402086023741,0.020259791397626053,5572
0.9802222106719192,0.01977778932808082,5573
0.9803786166764018,0.019621383323598217,5574
0.9792038576052696,0.0207961423947304,5575
0.9794494783211424,0.020550521678857785,5576
0.9801784950629724,0.01982150493702749,5577
0.9791713376143698,0.0208286623856302,5578
0.979981168261731,0.02001883173826904,5579
0.9770665436400241,0.02293345635997604,5606
0.9762264589615368,0.023773541038463242,5607
0.9732595373774692,0.02674046262253073,5608
0.9730950940333438,0.02690490596665614,5609
0.9727388988366732,0.027261101163326674,5610
0.9763535227151918,0.02364647728480816,5611
0.9742235166063574,0.02577648339364253,5612
0.9711148362937472,0.028885163706252867,5613
0.9714020409470654,0.028597959052934593,5614
0.9780574722240056,0.02194252777599449,5615
0.9760357343756294,0.02396426562437058,5616
0.9689979471040272,0.03100205289597282,5617
0.9743591124657948,0.025640887534205348,5618
0.9754644924648482,0.02453550753515181,5619
0.9758844582582638,0.02411554174173626,5620
0.9704022734936738,0.029597726506326194,5621
0.9737121704959409,0.02628782950405897,5622
0.9634443098823392,0.03655569011766088,5623
0.9697846123203286,0.030215387679671336,5624
0.9644968337036908,0.03550316629630911,5625
0.9689300012880754,0.03106999871192457,5626
0.970312422296295,0.029687577703705025,5627
0.9740199351759922,0.02598006482400784,5628
0.9683755856287004,0.03162441437129964,5629
0.9737738062223332,0.026226193777666853,5630
0.9694304373683328,0.030569562631667317,5631
0.9638932937096512,0.03610670629034884,5632
0.974741747586186,0.025258252413813853,5633
0.9725714022440949,0.027428597755904973,5634
0.9794734817094288,0.020526518290571196,5671
0.980066878978424,0.01993312102157591,5672
0.9807663733899432,0.019233626610056648,5673
0.9803411275273044,0.019658872472695644,5674
0.9796497196183804,0.02035028038161966,5675
0.9798915175358022,0.020108482464197875,5676
0.9792164805910932,0.020783519408906676,5677
0.980227623069286,0.019772376930713875,5678
0.980377009070774,0.01962299092922604,5679
0.9809059534794128,0.019094046520587226,5680
0.9808274350030034,0.019172564996996586,5681
0.981011950522412,0.01898804947758796,5682
0.9811574515664292,0.01884254843357077,5683
0.9800454781400434,0.019954521859956602,5684
0.98126026728885,0.01873973271115002,5685
0.9805354636469082,0.01946453635309176,5686
0.9806866444294507,0.0193133555705493,5687
0.9812570434446324,0.01874295655536764,5688
0.9811207374805064,0.018879262519493702,5689
0.9784153829584008,0.021584617041598992,5716
0.98055210214321,0.01944789785678989,5717
0.9793121086562055,0.02068789134379436,5718
0.9802882900006804,0.01971170999931953,5719
0.9805160663928876,0.019483933607112515,5720
0.9807544041984368,0.01924559580156313,5721
0.9797515758424076,0.02024842415759229,5722
0.9803278506200278,0.0196721493799722,5723
0.9801730148648771,0.01982698513512304,5724
0.9815598008641904,0.01844019913580951,5725
0.9808678613325152,0.01913213866748477,5726
0.9803171399271468,0.01968286007285322,5727
0.9803508770804312,0.01964912291956865,5728
0.9805571079171764,0.019442892082823557,5729
0.9799614025668774,0.02003859743312261,5730
0.9815575577109372,0.01844244228906293,5731
0.9814233224059179,0.01857667759408203,5732
0.9814336516628788,0.01856634833712116,5733
0.981685040510176,0.018314959489824145,5734
0.9815126120481192,0.0184873879518806,5735
0.9817138858367886,0.01828611416321136,5736
0.9814777231507629,0.018522276849237004,5737
0.9814244934354912,0.018575506564508643,5738
0.9814733699619612,0.01852663003803885,5739
0.9814487268354624,0.01855127316453749,5740
0.9816309961507588,0.01836900384924109,5741
0.9816908874922888,0.018309112507711143,5742
0.981538793244336,0.0184612067556641,5743
0.9816558053671584,0.018344194632841624,5744
0.9813713566452922,0.018628643354707857,5775
0.98143610224518,0.01856389775482,5777
0.9768187291365404,0.023181270863459662,5778
0.9806334025002912,0.019366597499708867,5779
0.9788778997503776,0.021122100249622376,5780
0.9756699014557266,0.024330098544273426,5781
0.9798140063664657,0.020185993633534433,5782
0.979803744667969,0.020196255332030937,5783
0.9764637561940313,0.02353624380596883,5819
0.972262065620088,0.027737934379912014,5820
0.9776821495684056,0.022317850431594486,5821
0.9786066387844028,0.021393361215597317,5822
0.9789758701241126,0.02102412987588741,5823
0.9713782344247066,0.028621765575293393,5824
0.9779084508981924,0.02209154910180754,5825
0.9766276157372801,0.02337238426272,5826
0.9778170071027682,0.022182992897231774,5827
0.9776591500384564,0.02234084996154376,5828
0.9756142040082144,0.024385795991785742,5829
0.9772180592001286,0.02278194079987143,5830
0.9785599815384284,0.021440018461571737,5831
0.9764443687089802,0.02355563129101984,5832
0.9296082246868757,0.07039177531312432,5833
0.9789282501109042,0.021071749889095825,5834
0.9652401259277574,0.03475987407224255,5835
0.9757839034668492,0.024216096533151068,5836
0.9721330862042058,0.027866913795794198,5837
0.9773818982511899,0.02261810174881,5838
0.96957607706062,0.03042392293937989,5840
0.9724945252515668,0.02750547474843339,5841
0.9683524860684009,0.031647513931599085,5842
0.9671889570437362,0.03281104295626382,5843
0.9708823390792468,0.029117660920753293,5844
0.9686818668515303,0.031318133148469575,5845
0.9661640404055885,0.033835959594411595,5846
0.956310410834354,0.043689589165646005,5847
0.9551426482097919,0.04485735179020795,5848
0.9771356139638652,0.02286438603613476,5849
0.9784120459380738,0.021587954061926186,5850
0.9746523913803116,0.02534760861968853,5851
0.972484398991092,0.027515601008908003,5852
0.9424518972552306,0.0575481027447694,5853
0.9505545031776144,0.049445496822385485,5854
0.9633568367719028,0.036643163228097166,5855
0.9756177856334736,0.02438221436652659,5856
0.9762282585740284,0.02377174142597146,5857
0.9794728726840642,0.02052712731593577,5877
0.9790903945039536,0.020909605496046303,5878
0.9787768201245868,0.021223179875413258,5879
0.9789140670095264,0.021085932990473632,5880
0.978739928743088,0.021260071256911886,5881
0.976479950765964,0.02352004923403597,5882
0.9786411610706524,0.02135883892934768,5883
0.9798872852225664,0.020112714777433482,5884
0.9786290065868686,0.021370993413131454,5885
0.9784906538244296,0.02150934617557052,5886
0.978316121330118,0.02168387866988209,5887
0.9771800071547624,0.02281999284523753,5888
0.978277720806938,0.021722279193062074,5889
0.9786834349688364,0.02131656503116366,5891
0.9792193571566896,0.02078064284331036,5892
0.979024602794646,0.020975397205354032,5893
0.9795810107394476,0.020418989260552408,5894
0.9796006463743592,0.020399353625640715,5895
0.9792941059577474,0.0207058940422526,5896
0.9794380616397944,0.020561938360205485,5897
0.9751841347560884,0.02481586524391157,5898
0.9683596554955872,0.0316403445044127,5899
0.9659082628414428,0.03409173715855729,5900
0.9669788480358972,0.033021151964102755,5901
0.974384902224074,0.02561509777592612,5902
0.9761057966893584,0.023894203310641644,5903
0.979286533603214,0.020713466396786062,5904
0.9781077331498342,0.02189226685016579,5905
0.9775679677038986,0.02243203229610141,5933
0.9777799246401996,0.02222007535980029,5934
0.9781600158114412,0.02183998418855873,5935
0.9784786731670068,0.021521326832993282,5936
0.9780233473453775,0.021976652654622442,5937
0.9755439048329748,0.024456095167025117,5938
0.8825859060991921,0.11741409390080805,5939
0.973273120665945,0.026726879334054997,5940
0.9602454764526088,0.039754523547391056,5941
0.9455000184248971,0.05449998157510302,5942
0.9781504042215649,0.021849595778435132,5943
