d3mIndex,p_0,p_1
3630,0.9908522098002812,0.009147790199718796
3636,0.9127270569165166,0.08727294308348343
3637,0.9494332152203871,0.050566784779612836
3638,0.954267236103232,0.04573276389676791
3639,0.9544804944012028,0.04551950559879725
3640,0.9598201364708634,0.04017986352913655
3641,0.9718429759144783,0.028157024085521697
3642,0.9628627476640619,0.03713725233593812
3643,0.9619113566640478,0.03808864333595221
3644,0.9606971446997844,0.03930285530021557
3645,0.9516726082334152,0.048327391766584835
3646,0.9571917803241656,0.04280821967583436
3647,0.9735319051031883,0.026468094896811706
3648,0.9868161638195698,0.013183836180430192
3649,0.9796360237667194,0.020363976233280623
3650,0.9602158804065906,0.03978411959340939
3651,0.967931235796557,0.03206876420344298
3652,0.9777533726909986,0.02224662730900141
3653,0.9796806724312214,0.020319327568778627
3654,0.9585212128380171,0.04147878716198298
3655,0.9627663549608909,0.03723364503910909
3656,0.9695350022126848,0.030464997787315113
3657,0.969478187810343,0.030521812189656956
3658,0.9671297011610407,0.03287029883895929
3659,0.9636511818720744,0.03634881812792558
3660,0.9638792847784666,0.03612071522153341
3661,0.979372934395304,0.020627065604695908
3662,0.9641186189479553,0.03588138105204472
3663,0.9752918009717877,0.02470819902821229
3664,0.9749861637560221,0.025013836243977912
3665,0.9742120913444803,0.025787908655519668
3666,0.9687680547053997,0.03123194529460027
3667,0.9783984906398333,0.021601509360166696
3668,0.9648762380417722,0.03512376195822771
3669,0.9783740906331402,0.02162590936685984
3670,0.978565723191087,0.02143427680891294
3671,0.9788996613369538,0.021100338663046177
3672,0.9673474509698841,0.03265254903011597
3673,0.9655158021129094,0.034484197887090534
3674,0.9742900337594059,0.02570996624059402
3675,0.976636153115676,0.023363846884324
3676,0.9767570755372826,0.023242924462717314
3677,0.9767388827095811,0.02326111729041888
3678,0.9785369431170133,0.021463056882986657
3679,0.9785789783470906,0.021421021652909426
3680,0.9785658707412389,0.02143412925876104
3681,0.9766111804888798,0.023388819511120137
3682,0.976614700558667,0.023385299441333
3683,0.9742789086240988,0.02572109137590115
3684,0.976621929083306,0.023378070916693944
3685,0.9785566790029406,0.021443320997059347
3691,0.9887447956519632,0.011255204348036877
3692,0.9883343361747953,0.01166566382520474
3693,0.9887592194100412,0.011240780589958796
3694,0.9732272623823239,0.026772737617676075
3695,0.985867255116598,0.014132744883402036
3696,0.9866776743832116,0.013322325616788406
3697,0.9813350054936913,0.018664994506308666
3698,0.9870957548300234,0.012904245169976583
3699,0.9908246824088005,0.009175317591199508
3700,0.9902612233212075,0.00973877667879256
3701,0.9869022112841216,0.013097788715878357
3702,0.9904025488533079,0.009597451146692037
3703,0.9902343748925397,0.009765625107460298
3704,0.9888815197413071,0.011118480258692916
3705,0.9863518687108388,0.013648131289161168
3706,0.9901547021196725,0.009845297880327472
3707,0.9907598684506062,0.009240131549393902
3708,0.9897767302114516,0.01022326978854835
3709,0.991679333236355,0.008320666763644952
3710,0.9867559878692891,0.013244012130710942
3711,0.9860723647432259,0.013927635256774151
3712,0.9768191864570746,0.023180813542925394
3713,0.9874438564078166,0.012556143592183407
3714,0.9910565334551323,0.008943466544867709
3715,0.9918797775995559,0.008120222400444058
3716,0.9914440454592786,0.0085559545407215
3717,0.9916155899445025,0.008384410055497518
3718,0.9852094697909286,0.01479053020907136
3719,0.9881542208389594,0.0118457791610406
3720,0.9746737059635612,0.02532629403643883
3721,0.9877879812883643,0.0122120187116357
3722,0.9885994624919616,0.011400537508038374
3723,0.9884327621485751,0.011567237851424859
3724,0.987728553186529,0.012271446813471042
3725,0.9871747392373016,0.012825260762698375
3726,0.9817848607682838,0.01821513923171621
3727,0.9775471125657742,0.022452887434225816
3728,0.9863179023162677,0.013682097683732327
3729,0.9847685179888056,0.015231482011194413
3730,0.9757783378259494,0.024221662174050626
3731,0.976651538321032,0.023348461678968025
3732,0.9829833254647943,0.01701667453520573
3733,0.9768889609867564,0.02311103901324364
3734,0.9837504755419034,0.016249524458096576
3735,0.983849770303529,0.016150229696470956
3736,0.9768778841942549,0.023122115805745126
3737,0.9766980198570169,0.023301980142983108
3738,0.9744981706715548,0.02550182932844529
3739,0.9755742398448861,0.024425760155113843
3740,0.9754652287237919,0.02453477127620807
3742,0.98209449028453,0.017905509715469985
3743,0.9874203241143662,0.01257967588563378
3744,0.9837991976823944,0.016200802317605567
3745,0.9888460032856808,0.011153996714319174
3746,0.9908876446863779,0.009112355313622034
3747,0.9911234258924826,0.008876574107517417
3748,0.9913308847229928,0.008669115277007223
3749,0.9913384260251545,0.008661573974845502
3750,0.9908792031642336,0.009120796835766389
3751,0.9896763637232092,0.010323636276790728
3752,0.9828114028876791,0.017188597112320937
3753,0.9878760092103711,0.012123990789628947
3754,0.9774293874605344,0.02257061253946561
3755,0.9812956471425983,0.018704352857401737
3756,0.9723927271194183,0.02760727288058171
3757,0.9790815576767692,0.02091844232323078
3758,0.9870862094398875,0.01291379056011255
3759,0.9839500168624978,0.01604998313750212
3764,0.9895160344214393,0.010483965578560645
3765,0.9920147576763366,0.007985242323663372
3766,0.9875351176597178,0.012464882340282202
3767,0.9920534676728914,0.007946532327108659
3768,0.9924131218845454,0.007586878115454545
3769,0.9838899731206207,0.01611002687937938
3770,0.9883953184319231,0.011604681568076978
3771,0.989103690871539,0.010896309128460976
3772,0.9883502798513151,0.011649720148684886
3773,0.9805722802447585,0.019427719755241504
3774,0.9877346332471532,0.012265366752846884
3775,0.9873222477017687,0.012677752298231308
3776,0.9873364471830428,0.012663552816957236
3777,0.9869534963598618,0.013046503640138186
3778,0.9874936488313744,0.01250635116862563
3779,0.9646825761319353,0.0353174238680647
3780,0.9871278338062649,0.012872166193735142
3781,0.9761016782086629,0.023898321791337086
3782,0.9734338130443715,0.026566186955628488
3783,0.982476944454874,0.017523055545126016
3784,0.9793206161389557,0.02067938386104428
3785,0.9846207777038216,0.01537922229617834
3786,0.9673269571736455,0.032673042826354505
3787,0.9438766533508897,0.05612334664911032
3788,0.9585353470192506,0.041464652980749424
3789,0.9639948645033516,0.03600513549664846
3790,0.9791139652809271,0.020886034719072855
3791,0.9811082567804708,0.018891743219529206
3792,0.9747652590633011,0.02523474093669882
3793,0.9725112121122388,0.027488787887761226
3794,0.9394231752993969,0.06057682470060312
3795,0.9632009884629112,0.0367990115370888
3796,0.9631706453573246,0.03682935464267547
3797,0.9501653322806725,0.049834667719327486
3798,0.9568397840055136,0.04316021599448644
3799,0.9445355215038245,0.05546447849617554
3800,0.9714759125159337,0.028524087484066304
3801,0.9656141077956328,0.0343858922043672
3802,0.9463574972146979,0.053642502785302124
3803,0.9746518236370041,0.025348176362995918
3804,0.9304336796013208,0.06956632039867915
3805,0.9458196711368285,0.05418032886317143
3806,0.9400360953349334,0.059963904665066646
3813,0.9884011013934818,0.01159889860651814
3814,0.9901563164061652,0.009843683593834822
3815,0.9910272537838094,0.008972746216190548
3816,0.9937076405084764,0.006292359491523642
3817,0.9939051090990408,0.006094890900959189
3818,0.9937956869638024,0.006204313036197653
3819,0.9929233089017754,0.007076691098224658
3820,0.9926570196958402,0.007342980304159797
3821,0.9938759573986038,0.006124042601396258
3822,0.993731245248077,0.006268754751922992
3823,0.9924914757470386,0.007508524252961462
3824,0.9933126186665434,0.00668738133345659
3825,0.9939243398785877,0.006075660121412231
3826,0.9937711202467864,0.006228879753213662
3827,0.9928676501847804,0.0071323498152196406
3828,0.99391078582535,0.0060892141746500365
3829,0.9938223690904964,0.006177630909503653
3830,0.9938537410460413,0.00614625895395875
3831,0.9938252570788161,0.006174742921183889
3832,0.993210821509218,0.006789178490782013
3833,0.9931462398909319,0.006853760109068109
3834,0.9939609427291614,0.0060390572708386644
3835,0.9940217847864216,0.005978215213578481
3836,0.9921246792153957,0.00787532078460432
3837,0.9804227107849258,0.019577289215074137
3841,0.9908177298565324,0.009182270143467647
3842,0.9882529122038529,0.011747087796147053
3843,0.9917600018402132,0.00823999815978683
3844,0.9917653305420222,0.00823466945797778
3845,0.9899644144739096,0.010035585526090402
3846,0.9901918406025149,0.009808159397485165
3847,0.9914079847602317,0.008592015239768304
3848,0.9913556152417397,0.008644384758260388
3849,0.9914083891548217,0.008591610845178366
3850,0.9918889172661763,0.008111082733823704
3851,0.9901638889470352,0.009836111052964742
3852,0.9911708871045938,0.00882911289540621
3853,0.9900749821144228,0.00992501788557722
3854,0.9909083654172719,0.009091634582728148
3855,0.9910805382694189,0.008919461730581063
3857,0.9937831647944851,0.006216835205514843
3858,0.9938514380859068,0.006148561914093219
3859,0.9928228003259462,0.007177199674053834
3860,0.9890779518379041,0.010922048162095821
3861,0.9888384068026566,0.011161593197343441
3862,0.9879370276672909,0.01206297233270911
3863,0.9869135358943962,0.013086464105603787
3864,0.9840337408491625,0.015966259150837478
3865,0.9840229153704758,0.015977084629524213
3866,0.9813678641302082,0.018632135869791875
3867,0.975415223908539,0.024584776091460998
3868,0.9885365054871027,0.011463494512897271
3869,0.9720390622289135,0.02796093777108651
3870,0.9451133931485506,0.05488660685144938
3871,0.9552191001864581,0.044780899813542
3872,0.9589660035303006,0.04103399646969942
3873,0.9838408003489558,0.016159199651044148
3874,0.9621245175886612,0.037875482411338736
3880,0.9865038408109775,0.013496159189022505
3881,0.9926741884770588,0.007325811522941177
3882,0.9926418829458551,0.007358117054144924
3883,0.9926288584856173,0.0073711415143826835
3884,0.9909474115711279,0.009052588428872136
3885,0.9927435832205587,0.007256416779441329
3886,0.981632111644229,0.018367888355770936
3887,0.9886197073062739,0.011380292693726146
3888,0.9868453682901768,0.013154631709823242
3889,0.9888028524959317,0.011197147504068338
3890,0.9871849032763679,0.012815096723632171
3891,0.9866602751068198,0.013339724893180223
3892,0.9873013743485969,0.012698625651403115
3893,0.9809099075456078,0.019090092454392176
3894,0.9862566877657978,0.013743312234202257
3895,0.9788391041927613,0.021160895807238726
3896,0.9828073007269548,0.017192699273045245
3897,0.9894478895844748,0.010552110415525161
3898,0.9889630983404528,0.011036901659547136
3899,0.9831672065676405,0.01683279343235951
3900,0.9889760583209304,0.01102394167906963
3901,0.9886930304006315,0.01130696959936848
3902,0.9879903034951825,0.01200969650481756
3903,0.979626945950664,0.02037305404933599
3904,0.9863236686716286,0.013676331328371396
3905,0.985465622965533,0.014534377034467
3906,0.9759659655535451,0.024034034446454966
3907,0.9743556690473969,0.025644330952603083
3908,0.9794351934097134,0.020564806590286585
3909,0.9796564664834967,0.0203435335165033
3910,0.9889223922044039,0.011077607795596123
3911,0.9874032087767354,0.012596791223264658
3912,0.9772335863457277,0.02276641365427237
3913,0.9823075066822079,0.01769249331779205
3914,0.9807464197994424,0.019253580200557525
3915,0.9806309537603878,0.019369046239612196
3916,0.9787184355135721,0.02128156448642795
3917,0.9686008434312848,0.031399156568715204
3918,0.9674268699895877,0.03257313001041229
3919,0.9759757856910045,0.024024214308995467
3920,0.9821742281460991,0.017825771853900874
3921,0.9842165848240256,0.01578341517597437
3922,0.98912427670394,0.010875723296060012
3923,0.9885400232142554,0.011459976785744612
3924,0.9847781222027082,0.01522187779729183
3925,0.973621975358289,0.02637802464171098
3926,0.9752673379790324,0.024732662020967557
3927,0.973083287377197,0.026916712622802992
3928,0.9772299133957578,0.02277008660424214
3929,0.9865731029914548,0.013426897008545123
3931,0.9913267379984833,0.008673262001516727
3932,0.9913496017885896,0.008650398211410412
3933,0.991347172881405,0.00865282711859506
3934,0.9913105095557582,0.008689490444241808
3935,0.9903121745357146,0.009687825464285336
3936,0.9913447409545859,0.008655259045414053
3937,0.9913273893117618,0.00867261068823819
3938,0.9900231486902787,0.009976851309721287
3939,0.989280632052284,0.010719367947715979
3940,0.9904268161035501,0.009573183896449896
3941,0.9902350784709247,0.009764921529075274
3942,0.9886299671676869,0.011370032832313042
3943,0.9895793041106886,0.01042069588931134
3944,0.9884737077240761,0.011526292275923949
3945,0.9873528494571264,0.012647150542873603
3946,0.981678916198703,0.01832108380129704
3947,0.9898428560485347,0.010157143951465305
3948,0.9778998186955086,0.022100181304491484
3954,0.9855553090643997,0.014444690935600262
3955,0.9893138066041641,0.010686193395835849
3956,0.9890156606928661,0.010984339307133969
3957,0.9879985839164315,0.012001416083568564
3958,0.9831785650207446,0.01682143497925538
3959,0.9857225231539745,0.01427747684602554
3960,0.9829343333267249,0.01706566667327514
3961,0.9841066215832073,0.015893378416792704
3962,0.9856993907847656,0.014300609215234334
3963,0.9881216679126598,0.011878332087340264
3964,0.9925299395413066,0.007470060458693367
3965,0.9864212063571008,0.013578793642899165
3966,0.9837703983156154,0.01622960168438462
3967,0.9810542153194547,0.01894578468054533
3968,0.9891325541843589,0.010867445815641147
3969,0.9847145749256014,0.015285425074398517
3970,0.9914586709740644,0.008541329025935669
3971,0.989722530457836,0.01027746954216407
3972,0.9906198907034615,0.009380109296538508
3973,0.9926605673900877,0.007339432609912294
3974,0.9898651419422374,0.010134858057762567
3975,0.9901751881966797,0.00982481180332028
3976,0.9924462900389559,0.007553709961044101
3977,0.9921616378956689,0.007838362104331071
3978,0.9914764499793259,0.0085235500206741
3979,0.9896649582598072,0.010335041740192816
3980,0.9880794300339543,0.01192056996604571
3981,0.9888340135892997,0.011165986410700358
3982,0.9896099920671146,0.010390007932885335
3983,0.9926558855741929,0.007344114425807045
3984,0.9926971983809311,0.007302801619068934
3985,0.9929547956822297,0.007045204317770325
3986,0.992267840463095,0.007732159536905013
3987,0.9921157064596907,0.007884293540309254
3988,0.9875878156091158,0.012412184390884179
3989,0.9876982769499031,0.01230172305009686
3990,0.9874604138903893,0.012539586109610704
3991,0.9897953898216096,0.010204610178390375
3992,0.9899203120229336,0.010079687977066407
3993,0.9859392733635524,0.014060726636447585
3994,0.9909083048419024,0.009091695158097607
3995,0.9926004736505162,0.007399526349483774
3996,0.9917195120611443,0.008280487938855703
3997,0.9922370979490761,0.007762902050923843
3998,0.9898766119391299,0.010123388060870079
3999,0.9735359686211897,0.026464031378810222
4000,0.9806849985884932,0.019315001411506764
4001,0.9837134148782263,0.016286585121773757
4002,0.9916551697497757,0.008344830250224242
4003,0.9922271489846305,0.00777285101536948
4005,0.9840948130075748,0.015905186992425185
4006,0.9858844131732789,0.014115586826721063
4007,0.9841322558502165,0.015867744149783484
4008,0.9841772803606895,0.01582271963931047
4009,0.984223715459498,0.015776284540501926
4010,0.977277565224526,0.02272243477547398
4011,0.9855981155585211,0.014401884441478894
4012,0.9851145097054541,0.014885490294545889
4013,0.9820699814062279,0.0179300185937721
4014,0.9837165309259525,0.01628346907404753
4015,0.9854955479359397,0.014504452064060248
4016,0.9847540746013133,0.015245925398686758
4017,0.9877458311689015,0.012254168831098538
4018,0.98902261027923,0.01097738972077003
4019,0.9828014928847552,0.017198507115244864
4020,0.9767751357947978,0.02322486420520223
4021,0.9845578223180312,0.015442177681968762
4022,0.979073516250803,0.02092648374919708
4023,0.9782855815325792,0.0217144184674208
4024,0.9855520986307126,0.014447901369287417
4025,0.9855865619288614,0.014413438071138584
4026,0.9842211027772954,0.015778897222704612
4027,0.9743569482691012,0.02564305173089871
4028,0.9798126740309482,0.020187325969051855
4029,0.9811862575535018,0.01881374244649823
4030,0.981730188959493,0.018269811040506914
4031,0.9848795153057346,0.015120484694265402
4032,0.983455021879994,0.01654497812000605
4033,0.9850815186850154,0.014918481314984652
4034,0.9864740832135654,0.013525916786434559
4035,0.9861544661582089,0.01384553384179106
4036,0.9828017499297858,0.01719825007021427
4037,0.986592200706498,0.01340779929350202
4038,0.9776814668510969,0.022318533148903114
4039,0.9805483143633374,0.01945168563666252
4040,0.9808998513107117,0.01910014868928836
4041,0.9875674492822817,0.012432550717718326
4042,0.9880789218040613,0.011921078195938697
4043,0.9816025651131685,0.018397434886831505
4044,0.9886135265159492,0.01138647348405077
4045,0.9822386836633086,0.01776131633669138
4046,0.9886320566758513,0.011367943324148654
4047,0.9819013602601794,0.01809863973982059
4053,0.9842167396528216,0.01578326034717835
4054,0.9838230686692091,0.016176931330790886
4055,0.9875569488638296,0.012443051136170443
4056,0.9872295076170793,0.012770492382920705
4057,0.9920703414075364,0.007929658592463687
4058,0.9935247611648474,0.006475238835152525
4059,0.9944167749275669,0.005583225072433169
4060,0.9942385671051363,0.005761432894863762
4061,0.9939900592363511,0.0060099407636488855
4062,0.9941553599702624,0.005844640029737583
4063,0.9937991220002564,0.00620087799974359
4064,0.9944250808366073,0.005574919163392714
4065,0.9929293301063948,0.0070706698936052045
4066,0.9950794499188375,0.004920550081162499
4067,0.9945846145650229,0.005415385434977137
4068,0.9942387325689197,0.005761267431080341
4069,0.9944057928040051,0.0055942071959949454
4070,0.9925854001050958,0.007414599894904173
4071,0.9914474662035131,0.008552533796486947
4072,0.988508685835852,0.011491314164147927
4073,0.9920894821819205,0.007910517818079546
4074,0.9914122246420727,0.008587775357927267
4075,0.9884411180535189,0.011558881946481192
4076,0.9919859587214888,0.008014041278511286
4077,0.9811025156854437,0.018897484314556304
4078,0.9857860203259267,0.014213979674073366
4079,0.9853808636060701,0.014619136393929904
4080,0.9876654922245787,0.012334507775421326
4081,0.9853816601447761,0.014618339855223894
4082,0.9799173853861598,0.020082614613840213
4083,0.9744337412170493,0.02556625878295073
4084,0.9767090638239796,0.023290936176020367
4085,0.9791148003334036,0.020885199666596375
4086,0.9845355047271229,0.015464495272877125
4087,0.9904098535744617,0.009590146425538338
4088,0.9911975530585131,0.008802446941486918
4089,0.9911964448491255,0.008803555150874533
4090,0.991213823754627,0.008786176245373029
4091,0.9910500454358183,0.008949954564181658
4092,0.9910076067496377,0.00899239325036223
4093,0.9837183499852052,0.01628165001479479
4094,0.9857735107939404,0.014226489206059621
4095,0.984839201768717,0.01516079823128306
4096,0.9851013666806886,0.014898633319311417
4097,0.9874502968186369,0.01254970318136307
4098,0.9773959397696532,0.022604060230346827
4099,0.9877106767864181,0.012289323213581855
4100,0.9865723373654943,0.013427662634505675
4101,0.987137566994016,0.012862433005984013
4102,0.9769481678994802,0.023051832100519767
4108,0.9912550937814208,0.008744906218579183
4109,0.9938954210016303,0.006104578998369666
4110,0.994359545635346,0.005640454364653963
4111,0.9951688517028323,0.004831148297167741
4112,0.9917774323982975,0.008222567601702535
4113,0.9950944000747628,0.004905599925237206
4114,0.9950603882889621,0.004939611711037847
4115,0.9944610057291217,0.0055389942708783425
4116,0.9932220847274248,0.006777915272575158
4117,0.9892777553508775,0.010722244649122541
4118,0.9865082544561189,0.013491745543881105
4119,0.9870144641671617,0.01298553583283837
4120,0.9840380855406133,0.015961914459386696
4121,0.9880715724618102,0.01192842753818975
4122,0.9897602253486044,0.010239774651395587
4123,0.9915625282025967,0.008437471797403234
4124,0.9933066458477137,0.006693354152286282
4125,0.9923058541921469,0.007694145807853112
4126,0.9930366460377207,0.006963353962279283
4127,0.9938847398313765,0.006115260168623466
4128,0.9936107726015437,0.00638922739845629
4129,0.9924522099049332,0.007547790095066795
4130,0.9936695410870016,0.006330458912998438
4131,0.9910713974708835,0.008928602529116548
4132,0.9887882544300877,0.011211745569912286
4133,0.9898613590532197,0.01013864094678026
4134,0.9871767433360219,0.0128232566639781
4135,0.9823058616226682,0.01769413837733177
4136,0.9916581143768362,0.008341885623163903
4137,0.9898493704815897,0.010150629518410335
4138,0.9867900166087425,0.013209983391257432
4139,0.9860982942466553,0.013901705753344757
4140,0.9862329213665082,0.01376707863349181
4141,0.985511017146592,0.014488982853408043
4142,0.9843949821706002,0.015605017829399843
4143,0.982362721229975,0.01763727877002496
4144,0.9757550423391737,0.024244957660826353
4145,0.9827343801466318,0.01726561985336817
4146,0.9832972731297979,0.016702726870202102
4147,0.9752936611954982,0.024706338804501755
4148,0.9772071629046247,0.022792837095375246
4149,0.9831010248798591,0.016898975120140956
4150,0.9833532506600022,0.01664674933999777
4151,0.9829617834435059,0.017038216556494054
4152,0.9829143572455415,0.017085642754458463
4153,0.9765553934069781,0.02344460659302198
4154,0.9754969286804016,0.02450307131959842
4155,0.9824997595368097,0.017500240463190354
4156,0.9742512723717552,0.025748727628244802
4157,0.9888293341518595,0.011170665848140533
4159,0.9892680101633932,0.010731989836606842
4160,0.9892238579188976,0.0107761420811025
4161,0.9893712656859022,0.010628734314097808
4162,0.9892015755892947,0.010798424410705384
4163,0.9884936392164001,0.01150636078359989
4164,0.9898409567415141,0.010159043258485885
4165,0.9899586712117665,0.010041328788233491
4166,0.9887585943493132,0.01124140565068676
4167,0.9888963981818121,0.011103601818187878
4168,0.9902329424575258,0.009767057542474224
4169,0.9902260270901024,0.009773972909897566
4170,0.9889492325986234,0.011050767401376596
4171,0.9901001583426617,0.009899841657338234
4172,0.9898615004638067,0.010138499536193335
4173,0.9877428316869414,0.012257168313058522
4174,0.9859636379907337,0.014036362009266248
4175,0.9885819225178029,0.011418077482197147
4176,0.9800835492805793,0.019916450719420727
4178,0.9846501073441827,0.015349892655817363
4179,0.9884039288243422,0.011596071175657786
4180,0.9884630794851825,0.01153692051481742
4181,0.9884462755030164,0.011553724496983565
4182,0.9865703583408434,0.013429641659156635
4183,0.9884905383277398,0.011509461672260211
4184,0.9874850766016887,0.012514923398311322
4185,0.985986478949109,0.014013521050891051
4186,0.9855973167058367,0.0144026832941633
4187,0.986803926831971,0.013196073168029007
4188,0.9873388081108435,0.012661191889156516
4189,0.9859182664623054,0.014081733537694582
4190,0.9835603121739741,0.016439687826025944
4191,0.9867256729326283,0.013274327067371744
4192,0.9833339125491105,0.01666608745088944
4193,0.9782384395599365,0.021761560440063478
4194,0.9799016199791087,0.020098380020891246
4195,0.9813298877471914,0.018670112252808534
4196,0.9862906945761867,0.013709305423813371
4197,0.9854909497778863,0.01450905022211373
4198,0.9849851573602512,0.015014842639748867
4199,0.9857608927163081,0.014239107283691948
4200,0.9857694722497119,0.014230527750288064
4201,0.9844856329584637,0.015514367041536248
4202,0.984362242413828,0.015637757586171995
4203,0.9866030371103149,0.013396962889685081
4204,0.9896106432478589,0.010389356752141164
4205,0.9915004916668225,0.008499508333177521
4206,0.9916272767926925,0.00837272320730755
4207,0.9866750301649937,0.013324969835006273
4208,0.9718745208990115,0.028125479100988462
4209,0.982908806627473,0.017091193372526993
4210,0.9853883273684635,0.01461167263153654
4211,0.9865433048528548,0.013456695147145254
4212,0.9863694532774389,0.01363054672256112
4213,0.9862815010218093,0.013718498978190698
4214,0.9788667866530326,0.02113321334696733
4215,0.9848637964146641,0.015136203585335841
4216,0.98319527253222,0.01680472746777993
4217,0.9497038719172661,0.050296128082733885
4218,0.9282679497765807,0.0717320502234193
4219,0.9757526794018654,0.024247320598134628
4220,0.9602335510488886,0.03976644895111139
4221,0.9788045718692816,0.02119542813071838
4222,0.9851792223894825,0.014820777610517465
4223,0.9848787544653392,0.015121245534660724
4224,0.9845487255961276,0.015451274403872398
4225,0.9781645398372067,0.021835460162793214
4226,0.9784066427928897,0.021593357207110295
4227,0.9553056575286274,0.04469434247137262
4228,0.9741987096360669,0.02580129036393303
4229,0.9857760025116686,0.014223997488331336
4230,0.9917206231612139,0.008279376838786098
4231,0.9876065894173315,0.012393410582668506
4232,0.9892239698280508,0.01077603017194913
4233,0.9893410007684277,0.010658999231572335
4234,0.9881996373932522,0.011800362606747793
4235,0.9908117352984845,0.009188264701515436
4236,0.9829406021234508,0.017059397876549226
4237,0.9848666112798338,0.015133388720166225
4238,0.9815860184339377,0.01841398156606234
4239,0.993505122544817,0.0064948774551829465
4240,0.992608907729244,0.007391092270755997
4241,0.9831917793095971,0.016808220690402848
4242,0.9888704075513838,0.011129592448616258
4243,0.9828539213523841,0.017146078647615817
4244,0.9839124865937405,0.01608751340625951
4245,0.962789388323346,0.03721061167665399
4249,0.9889540399424732,0.011045960057526828
4250,0.9888819437187452,0.011118056281254842
4251,0.983624473371758,0.016375526628242088
4252,0.9828142333919039,0.017185766608096086
4253,0.9812289610505104,0.018771038949489595
4254,0.9767582989369448,0.02324170106305526
4255,0.983138016374925,0.016861983625074992
4256,0.9880462523979636,0.011953747602036366
4257,0.9896510333861582,0.010348966613841744
4258,0.98986723948485,0.010132760515149969
4259,0.9898756372061773,0.010124362793822702
4260,0.9892927806430425,0.010707219356957537
4261,0.9894095683756929,0.010590431624307083
4262,0.989632498834712,0.010367501165288
4263,0.9900241156323598,0.009975884367640202
4264,0.9853181736257214,0.014681826374278619
4265,0.9862138804549782,0.013786119545021883
4266,0.980032120938771,0.019967879061228953
4267,0.9797150693833828,0.0202849306166172
4268,0.9865276353290447,0.013472364670955217
4269,0.986055285934932,0.013944714065068043
4270,0.9825405664813633,0.017459433518636686
4271,0.9694526520342781,0.0305473479657219
4272,0.9663965499315125,0.03360345006848757
4273,0.9696352321941119,0.030364767805888104
4274,0.9427748634121739,0.0572251365878261
4275,0.9720485837556995,0.027951416244300514
4276,0.9854109036306349,0.014589096369365086
4277,0.9890039716274119,0.010996028372588066
4278,0.9889764815425643,0.011023518457435644
4279,0.988637698842929,0.01136230115707104
4280,0.9870504612031464,0.01294953879685356
4281,0.9854099315304595,0.01459006846954043
4282,0.9724906021442551,0.02750939785574491
4283,0.9747240812159501,0.02527591878404984
4284,0.978668085227792,0.02133191477220792
4285,0.9863318153012257,0.013668184698774264
4286,0.9861752698627803,0.013824730137219797
4287,0.9747911707856334,0.025208829214366582
4288,0.9857194314639156,0.014280568536084432
4289,0.9830986186575431,0.01690138134245689
4290,0.9904575331279865,0.009542466872013532
4291,0.9846459344101067,0.015354065589893323
4295,0.9893683932112673,0.010631606788732685
4296,0.9923818183847918,0.007618181615208204
4297,0.9909244568337902,0.009075543166209872
4298,0.9831957746153841,0.016804225384615935
4299,0.9852610488637136,0.014738951136286442
4300,0.9916183467524556,0.0083816532475444
4301,0.9919667625692314,0.008033237430768517
4302,0.9864800884603308,0.01351991153966922
4303,0.9911590982013597,0.008840901798640307
4304,0.977456607347211,0.02254339265278899
4305,0.98946086971734,0.010539130282659943
4306,0.9907095859400354,0.00929041405996451
4307,0.991808112194905,0.008191887805095086
4308,0.9869961445291455,0.013003855470854503
4309,0.9879299365306417,0.012070063469358362
4310,0.9916254693069138,0.008374530693086295
4311,0.978427780054223,0.021572219945776922
4312,0.9832818691833661,0.016718130816633883
4313,0.9834064023999067,0.016593597600093254
4314,0.9698285002691241,0.030171499730875857
4315,0.9826413427049724,0.017358657295027606
4316,0.9833721284038173,0.01662787159618277
4317,0.9844627449217324,0.015537255078267592
4318,0.9750378813021459,0.02496211869785419
4319,0.9839362807500248,0.01606371924997522
4320,0.9835523438281738,0.016447656171826214
4321,0.9682275848821379,0.031772415117862135
4322,0.982253224022973,0.01774677597702696
4323,0.9794930213417571,0.02050697865824287
4324,0.9761776884301351,0.023822311569864932
4325,0.9844427914143755,0.015557208585624512
4326,0.9842452669086365,0.01575473309136354
4327,0.9799754532412268,0.020024546758773236
4328,0.9872894250429594,0.01271057495704064
4329,0.9865618962866183,0.01343810371338175
4330,0.9849456192639011,0.015054380736098839
4331,0.9843912459480074,0.015608754051992526
4332,0.9782115748223777,0.0217884251776223
4333,0.9610185616578047,0.03898143834219529
4334,0.9574082896113396,0.04259171038866043
4335,0.9781378620590728,0.021862137940927194
4336,0.9787035531364381,0.021296446863561868
4337,0.9734256671884886,0.02657433281151148
4338,0.9860786298576456,0.013921370142354415
4339,0.989731815063323,0.010268184936677034
4340,0.9894963790913327,0.010503620908667261
4341,0.9888720931556936,0.011127906844306451
4342,0.9881335673853755,0.0118664326146245
4343,0.9837326748941381,0.016267325105861975
4344,0.9868378664080341,0.013162133591965988
4346,0.9880561038744278,0.011943896125572232
4347,0.9859786832275299,0.014021316772470108
4348,0.9881049465029859,0.011895053497014137
4349,0.9857717753531268,0.014228224646873198
4350,0.9840685843561704,0.015931415643829567
4351,0.9881651293307256,0.011834870669274376
4352,0.98911727572648,0.01088272427352002
4353,0.9896686205103133,0.010331379489686626
4354,0.989109707584318,0.01089029241568194
