d3mIndex,p_0,p_1
6654,0.984893103960591,0.015106896039408941
6655,0.9821957103908062,0.0178042896091938
6656,0.9818003382378568,0.018199661762143174
6657,0.9839193620641405,0.01608063793585946
6658,0.9840172632286946,0.015982736771305402
6659,0.9815489731263369,0.018451026873663068
6660,0.9834342156304047,0.016565784369595347
6661,0.9833649234691014,0.016635076530898612
6662,0.9810414115277429,0.01895858847225706
6663,0.9792142628692091,0.02078573713079095
6664,0.9839924482551093,0.01600755174489071
6665,0.9673838144633919,0.0326161855366081
6671,0.9798677819625785,0.020132218037421504
6672,0.9794061712377394,0.020593828762260576
6673,0.9790813237118224,0.02091867628817757
6674,0.9763536009161423,0.023646399083857735
6675,0.981598266835014,0.018401733164985976
6676,0.9797167752558986,0.020283224744101366
6677,0.9791365920333192,0.020863407966680826
6678,0.9745644640255099,0.025435535974490147
6679,0.9737287116081764,0.02627128839182357
6680,0.9774312789551913,0.022568721044808625
6681,0.9704301576285312,0.029569842371468744
6682,0.9827859234452868,0.01721407655471315
6683,0.983092890190892,0.01690710980910808
6684,0.9786155339485655,0.021384466051434476
6685,0.9834111177750553,0.016588882224944732
6686,0.9829166966024786,0.017083303397521378
6687,0.9791376354017606,0.020862364598239463
6688,0.9821788518689573,0.01782114813104272
6689,0.9818873737550651,0.018112626244934895
6690,0.9816093338032563,0.018390666196743646
6691,0.9675658080726862,0.0324341919273138
6692,0.9805652278165022,0.019434772183497748
6693,0.9767955912897984,0.02320440871020158
6694,0.9806264976893241,0.019373502310675878
6695,0.9824197755117591,0.017580224488240977
6696,0.9857724804120759,0.014227519587924084
6697,0.9783937230007723,0.0216062769992277
6698,0.9847020601620897,0.015297939837910234
6699,0.9854121770321702,0.014587822967829804
6700,0.985255599510856,0.014744400489144027
6701,0.9857439253944904,0.01425607460550964
6702,0.987729775478753,0.012270224521247049
6703,0.988248696224764,0.01175130377523601
6704,0.9882445268332958,0.011755473166704177
6705,0.9882241156340267,0.011775884365973373
6706,0.9882219155862306,0.011778084413769345
6707,0.9867645611986517,0.013235438801348209
6708,0.9881650359602645,0.011834964039735496
6709,0.9881678906269371,0.011832109373062848
6710,0.9867027836075674,0.01329721639243265
6711,0.9867128779180347,0.013287122081965207
6712,0.9880154438627263,0.011984556137273708
6713,0.9875739998727416,0.0124260001272584
6714,0.9863080460733423,0.013691953926657638
6715,0.9879653016415735,0.012034698358426492
6716,0.9879614059813321,0.012038594018667937
6717,0.9862437189711879,0.01375628102881213
6718,0.9850209886518617,0.014979011348138253
6719,0.988066685704204,0.011933314295796056
6720,0.9850860210135579,0.014913978986442089
6727,0.9893858718220144,0.010614128177985549
6728,0.9845579167983184,0.015442083201681575
6729,0.9838949921075255,0.016105007892474533
6730,0.9819606395438314,0.018039360456168652
6731,0.9880008691611389,0.011999130838861068
6732,0.9880171760451049,0.011982823954895139
6733,0.9827564644316832,0.017243535568316776
6734,0.9903851218443985,0.009614878155601522
6735,0.9910955176339484,0.008904482366051524
6736,0.9918497546420743,0.008150245357925693
6737,0.9920192085439339,0.007980791456066071
6738,0.9868781562739363,0.013121843726063767
6739,0.9777685289348786,0.022231471065121394
6740,0.9849924307549373,0.015007569245062769
6741,0.9830658893411358,0.01693411065886418
6742,0.9837325837928802,0.01626741620711982
6743,0.976609421086808,0.023390578913191955
6744,0.9843105177395046,0.015689482260495425
6745,0.9835464261782666,0.016453573821733396
6746,0.9543414043262601,0.04565859567373991
6747,0.9630893046191583,0.03691069538084169
6748,0.9767218148180594,0.023278185181940594
6749,0.984735320120429,0.015264679879571
6750,0.9878435479477048,0.012156452052295208
6751,0.9892753005881484,0.010724699411851665
6752,0.9900557177917411,0.009944282208258907
6753,0.9845658046581472,0.015434195341852804
6754,0.9904833403726419,0.009516659627358119
6755,0.9899434346317624,0.010056565368237595
6756,0.987601799525631,0.01239820047436903
6757,0.9837341383021946,0.016265861697805424
6758,0.982705160191593,0.017294839808406928
6759,0.9814651185258602,0.01853488147413979
6760,0.9818737232281516,0.0181262767718484
6761,0.9818291141651571,0.01817088583484292
6762,0.9813875682031115,0.01861243179688851
6763,0.9813063700372974,0.01869362996270259
6764,0.9818955330022922,0.018104466997707885
6765,0.9701305686340977,0.029869431365902224
6766,0.9723772093498458,0.027622790650154154
6767,0.9815834656047324,0.018416534395267567
6768,0.9832673964245866,0.016732603575413427
6769,0.9839558597809325,0.016044140219067533
6770,0.9777829911016549,0.022217008898345134
6771,0.9759448427086075,0.024055157291392484
6772,0.9747971328285833,0.02520286717141668
6773,0.9698768250023325,0.030123174997667472
6774,0.9786244085834672,0.021375591416532794
6775,0.9826209203417723,0.017379079658227662
6832,0.9767233682330698,0.023276631766930223
6833,0.9821797645883634,0.01782023541163653
6834,0.9878879704202215,0.012112029579778512
6835,0.9879688694413441,0.012031130558655907
6836,0.9838325810308258,0.016167418969174226
6837,0.9887647347912814,0.011235265208718677
6838,0.9881080374897768,0.01189196251022319
6839,0.9856991568114608,0.014300843188539147
6840,0.9888595551795637,0.011140444820436338
6841,0.987003639433533,0.012996360566467047
6842,0.9852554449966798,0.014744555003320177
6843,0.9852535502597068,0.014746449740293125
6844,0.9771599834474425,0.02284001655255755
6845,0.9770360792521388,0.022963920747861265
6846,0.9770622186052302,0.02293778139476975
6847,0.9743543070896218,0.025645692910378177
6848,0.9858511043324446,0.014148895667555431
6849,0.9760086157203962,0.023991384279603758
6856,0.9877091944838564,0.01229080551614364
6857,0.9880204906066259,0.011979509393374126
6858,0.9884995960320035,0.011500403967996438
6859,0.9887220393943911,0.01127796060560892
6860,0.988488993793726,0.011511006206274033
6861,0.9817502275186901,0.01824977248130987
6862,0.9870248071383685,0.012975192861631513
6863,0.9870319236147528,0.012968076385247211
6864,0.9870765449091171,0.012923455090882878
6865,0.9872588978925099,0.012741102107490103
6866,0.9882568653517713,0.011743134648228685
6867,0.9885667519643903,0.011433248035609722
6868,0.9885153721009071,0.011484627899092933
6869,0.9879183571009587,0.012081642899041374
6870,0.9876252735111242,0.012374726488875847
6871,0.9817978272214531,0.01820217277854681
6872,0.9873380847120037,0.012661915287996333
6873,0.9806641633389518,0.019335836661048232
6874,0.9785838605913644,0.021416139408635595
6875,0.9852953406982123,0.014704659301787614
6876,0.9843238595329846,0.015676140467015407
6877,0.9814493172569201,0.01855068274307996
6878,0.9676864654834693,0.03231353451653073
6879,0.9657675731849547,0.034232426815045375
6880,0.9647493341860051,0.03525066581399491
6881,0.9651605011817689,0.034839498818231125
6882,0.9626458132406697,0.03735418675933033
6883,0.9766908048807333,0.02330919511926671
6884,0.9755722867635389,0.024427713236461084
6885,0.983271574943016,0.016728425056984027
6886,0.9844210881817465,0.015578911818253497
6887,0.9846025553842386,0.01539744461576144
6888,0.9800281388374666,0.019971861162533362
6889,0.9640390899808456,0.03596091001915435
6890,0.9694368281091253,0.030563171890874704
6891,0.978079764583769,0.021920235416231056
6892,0.985492935962975,0.014507064037024975
6893,0.9854339466119806,0.014566053388019402
6894,0.9697964960553994,0.030203503944600623
6895,0.9844635302744185,0.015536469725581507
6896,0.9778601452863465,0.022139854713653526
6897,0.9836764629697428,0.016323537030257285
6898,0.9676941542420536,0.03230584575794637
6904,0.973189050781851,0.026810949218148986
6905,0.988655925813752,0.011344074186248084
6906,0.9896676210802979,0.010332378919702023
6907,0.9892291148270791,0.010770885172920923
6908,0.9852194663059587,0.014780533694041273
6909,0.9893086796316007,0.010691320368399223
6910,0.986413844275133,0.013586155724866936
6911,0.9888895540731028,0.011110445926897227
6912,0.9891102952999062,0.010889704700093716
6913,0.9896188186209959,0.010381181379004071
6914,0.9865726644250875,0.013427335574912528
6915,0.989206772573137,0.010793227426862966
6916,0.9806047260761261,0.019395273923873902
6917,0.9643893141144265,0.03561068588557343
6918,0.959408729399244,0.040591270600756006
6919,0.958491294303288,0.04150870569671194
6920,0.9706877156315993,0.029312284368400773
6921,0.9850204712633664,0.014979528736633559
6922,0.9844521469902248,0.015547853009775282
6923,0.9679787161760032,0.032021283823996785
6924,0.9753337165340781,0.024666283465921878
6925,0.9750951725679139,0.02490482743208607
6926,0.9757488111654917,0.02425118883450826
6927,0.9623802073610326,0.037619792638967434
6928,0.9737872491280238,0.026212750871976217
6929,0.9737008179537952,0.026299182046204805
6930,0.9488251295406371,0.051174870459362864
6931,0.9536326078232378,0.04636739217676222
6932,0.9520460385984431,0.04795396140155693
6933,0.9513570642098784,0.04864293579012156
6934,0.9714136224084844,0.02858637759151558
6935,0.9724519111371289,0.02754808886287113
6936,0.9503355313402911,0.049664468659708895
6937,0.9851005456643179,0.014899454335682094
6938,0.9843208998131255,0.01567910018687447
6939,0.9758860255902012,0.02411397440979878
6940,0.9832187909012039,0.01678120909879605
6941,0.9782167363989477,0.021783263601052264
6942,0.9858577139520397,0.014142286047960322
6943,0.9878890698154768,0.012110930184523265
6944,0.985367501558115,0.014632498441884915
6945,0.9836323256293933,0.016367674370606742
6946,0.984143013933984,0.015856986066016057
6947,0.9831805709206188,0.016819429079381127
6948,0.9724422889295965,0.027557711070403456
6949,0.9737064400998254,0.026293559900174537
6950,0.9578933525985728,0.04210664740142723
6951,0.9625834989982347,0.03741650100176533
6952,0.944013863025854,0.05598613697414597
6953,0.9534312224636475,0.046568777536352475
6954,0.9943515128417251,0.005648487158274899
6955,0.9913370656004796,0.008662934399520357
6956,0.989375272160396,0.01062472783960402
6957,0.9813273758472254,0.01867262415277461
6958,0.9758879386043797,0.024112061395620308
6959,0.979291015289103,0.020708984710897008
6960,0.9859524588100612,0.014047541189938784
6961,0.9921483203923951,0.00785167960760494
6962,0.9899094365808803,0.010090563419119765
6963,0.9914070635645961,0.008592936435403924
6964,0.9918995307952476,0.008100469204752396
6965,0.9919076096499339,0.008092390350066125
6966,0.9918839138389255,0.008116086161074539
6967,0.9921850824961439,0.007814917503856123
6968,0.9922974499718596,0.007702550028140346
6969,0.9921868703211658,0.00781312967883423
6970,0.9924046778275321,0.007595322172467907
6971,0.9930021953497392,0.0069978046502607565
6972,0.9933884948103999,0.00661150518960009
6973,0.9935804717320328,0.006419528267967204
6974,0.9918398711209496,0.008160128879050413
6975,0.9937546321734165,0.006245367826583485
6976,0.9940994722225392,0.005900527777460714
6977,0.994188062637113,0.005811937362886965
6978,0.9942846202369159,0.005715379763084154
6979,0.9942699977895245,0.005730002210475505
6980,0.9944772037056585,0.005522796294341484
6981,0.9945078288709435,0.005492171129056563
6982,0.9946254718932324,0.005374528106767684
6983,0.9946424027633233,0.005357597236676763
6984,0.9925922028681574,0.0074077971318426234
6985,0.9937183681603832,0.006281631839616845
6986,0.9902831964427605,0.009716803557239473
6987,0.9869233400793747,0.01307665992062539
6988,0.9906708993172894,0.009329100682710608
6989,0.9920382269192487,0.0079617730807513
6990,0.991144953846621,0.008855046153378983
6991,0.9857008532155305,0.014299146784469485
6992,0.9725750142863642,0.027424985713635882
6993,0.9641043048041562,0.03589569519584378
6994,0.9630378464392076,0.0369621535607924
6995,0.9799923497252166,0.02000765027478337
6996,0.9928112990378092,0.007188700962190827
6997,0.9931067758783078,0.00689322412169228
6998,0.9924693936714902,0.007530606328509748
6999,0.9918094583476583,0.008190541652341683
7000,0.9911514270119369,0.008848572988063097
7001,0.9894391583822046,0.010560841617795328
7002,0.9811643676987539,0.018835632301246127
7003,0.9822829757196208,0.017717024280379214
7004,0.9819691432639956,0.018030856736004353
7005,0.9875318842862423,0.012468115713757773
7006,0.986553429843237,0.013446570156762998
7007,0.9507589113200083,0.04924108867999166
7008,0.985143155278638,0.014856844721361995
7009,0.9761377857687573,0.023862214231242736
7010,0.9850569364149123,0.014943063585087657
7011,0.9676551337897157,0.03234486621028433
7017,0.9885284580018682,0.011471541998131822
7018,0.9881484668081005,0.011851533191899459
7019,0.9829861846752465,0.017013815324753524
7020,0.981734067054155,0.01826593294584503
7021,0.9890244464001928,0.010975553599807123
7022,0.9877640988832961,0.012235901116703947
7023,0.9862717195336397,0.01372828046636035
7024,0.9860174194909632,0.01398258050903678
7025,0.9855335557833313,0.014466444216668605
7026,0.9856349357869476,0.014365064213052392
7027,0.9760098188494643,0.023990181150535743
7028,0.9783366086737563,0.02166339132624368
7029,0.9856304372971256,0.014369562702874343
7030,0.984903099682803,0.015096900317197045
7031,0.985561584867537,0.014438415132462978
7032,0.9855551660526544,0.014444833947345614
7033,0.9782670615706592,0.02173293842934072
7034,0.9758822353246311,0.024117764675368865
7035,0.9754994423749547,0.02450055762504538
7036,0.9884964786896793,0.011503521310320746
7037,0.9788853028168281,0.021114697183171906
7038,0.9856519817297037,0.014348018270296355
7039,0.9871623101488998,0.012837689851100247
7040,0.989406673614091,0.01059332638590907
7041,0.9918997124031497,0.008100287596850346
7042,0.9916195376426913,0.008380462357308716
7043,0.9900361268897541,0.009963873110245913
7044,0.9921539882508417,0.007846011749158303
7045,0.9919294263585471,0.008070573641452939
7046,0.9877470622266021,0.012252937773397813
7047,0.9868927081736426,0.013107291826357444
7048,0.9865170741453767,0.013482925854623318
7049,0.9889628680345292,0.011037131965470811
7050,0.9816160650225356,0.018383934977464378
7051,0.9859826114727184,0.014017388527281582
7052,0.9778185576045265,0.02218144239547352
7053,0.9758050222105036,0.02419497778949638
7054,0.9779601940574746,0.022039805942525467
7055,0.9753367176279426,0.02466328237205744
7056,0.9787395214972396,0.02126047850276033
7057,0.9887710119597614,0.011228988040238619
7058,0.9780350605103497,0.02196493948965023
7059,0.9836942730704322,0.016305726929567756
7064,0.9923683692856381,0.007631630714361866
7065,0.9916341551734755,0.008365844826524456
7066,0.9906775604312619,0.009322439568738143
7067,0.99039863240129,0.009601367598709961
7068,0.9899657936921964,0.01003420630780359
7069,0.9889093658033138,0.011090634196686247
7070,0.9878378734147797,0.012162126585220296
7071,0.980218533007428,0.01978146699257195
7072,0.9867118138354272,0.013288186164572835
7073,0.9874769533363481,0.012523046663651864
7074,0.9908040726052908,0.009195927394709239
7075,0.9904096674406901,0.0095903325593099
7076,0.9776872572954745,0.02231274270452559
7077,0.9821823936110984,0.01781760638890167
7078,0.9801834704043965,0.019816529595603545
7079,0.9853236437697585,0.014676356230241556
7080,0.9846264810844635,0.015373518915536503
7081,0.9748015077784657,0.025198492221534252
7082,0.9651605200953781,0.03483947990462184
7083,0.9780727634206414,0.021927236579358578
7084,0.9765786855947226,0.023421314405277373
7085,0.9656475324959805,0.03435246750401954
7086,0.9779252298331509,0.022074770166849098
7087,0.9789452721054356,0.02105472789456447
7088,0.9601944184008365,0.03980558159916351
7089,0.9830857317894697,0.01691426821053028
7090,0.9853135533786068,0.014686446621393163
7091,0.9790459137875587,0.020954086212441325
7092,0.9862611325768132,0.0137388674231867
7093,0.9866821144785111,0.013317885521488885
7094,0.9870682574575766,0.012931742542423307
7095,0.9852275823631014,0.014772417636898657
7096,0.9805544194610168,0.019445580538983147
7097,0.9777968329222252,0.022203167077774803
7098,0.9778288729954511,0.02217112700454891
7099,0.9769863028855373,0.023013697114462654
7100,0.981521165681382,0.01847883431861798
7101,0.9827242607871691,0.017275739212830862
7102,0.9825529743141185,0.017447025685881575
7103,0.9693766161178549,0.030623383882145087
7104,0.9702210570375125,0.02977894296248754
7105,0.9803970952518284,0.019602904748171567
7106,0.9810239112082247,0.018976088791775206
7107,0.9833648413497333,0.016635158650266626
7108,0.9846222347812728,0.015377765218727291
7109,0.9797609970827277,0.02023900291727235
7110,0.9846044932569687,0.015395506743031244
7111,0.9837950630501534,0.016204936949846645
7112,0.9849588537899157,0.01504114621008436
7113,0.9805780821402247,0.019421917859775324
7119,0.979281191341579,0.020718808658421038
7120,0.9890326364198699,0.01096736358013004
7121,0.9843796568767478,0.015620343123252193
7122,0.9755303776046882,0.024469622395311794
7123,0.9884505296048398,0.011549470395160218
7124,0.9874067871210476,0.012593212878952424
7125,0.9886025582052146,0.01139744179478536
7126,0.9838835095909114,0.01611649040908863
7127,0.9786134414374829,0.021386558562517165
7128,0.9687824693741277,0.031217530625872313
7129,0.9507190807412068,0.049280919258793195
7130,0.9744348853128031,0.02556511468719691
7131,0.9792440035535643,0.02075599644643565
7132,0.9627386605056624,0.03726133949433764
7133,0.9735691247663151,0.026430875233684977
7134,0.9592168974069257,0.040783102593074244
7135,0.9628863513624917,0.03711364863750835
7136,0.9672041662813474,0.03279583371865253
7137,0.9698496373835951,0.030150362616404892
7138,0.9722215222350011,0.027778477764998873
7139,0.9608801083794485,0.039119891620551545
7140,0.9760125909311076,0.0239874090688924
7141,0.9825353741180152,0.01746462588198483
7142,0.9815505100258937,0.01844948997410635
7143,0.9801157288175697,0.019884271182430288
7144,0.9828326421246554,0.017167357875344656
7145,0.9843349791364744,0.01566502086352557
7146,0.9724503487348557,0.02754965126514435
7147,0.9693370150867849,0.030662984913215043
7148,0.9696334128733725,0.030366587126627563
7149,0.9694736075121909,0.030526392487809063
7150,0.9817951971044143,0.018204802895585695
7151,0.9829989322305968,0.017001067769403258
7152,0.9836432626548534,0.016356737345146637
7153,0.9790844832081348,0.020915516791865228
7154,0.9743437122243146,0.02565628777568539
7155,0.9707324634461353,0.029267536553864677
7156,0.9783004778592537,0.021699522140746316
7157,0.9832287961461892,0.016771203853810826
7158,0.9712710510473699,0.028728948952630163
7159,0.9790455217007548,0.02095447829924524
7160,0.97745688916184,0.022543110838159918
7161,0.9819049847389881,0.01809501526101182
7162,0.9457703883914897,0.05422961160851022
7163,0.9758907307560245,0.02410926924397548
7164,0.9777469342729698,0.022253065727030237
7165,0.9638141940968732,0.0361858059031268
7166,0.9675658461637795,0.0324341538362205
7167,0.9805422000431766,0.01945779995682339
7168,0.9837177170906216,0.016282282909378408
7170,0.9879535106398786,0.01204648936012139
7171,0.9877674068013828,0.0122325931986173
7172,0.9874138458011051,0.012586154198894898
7173,0.9872385024791583,0.012761497520841658
7174,0.9862666969575609,0.013733303042439122
7175,0.9834982191367696,0.01650178086323043
7176,0.9855303140978019,0.014469685902198156
7177,0.982869052576522,0.01713094742347797
7178,0.9883795155367504,0.011620484463249644
7179,0.9831475370718787,0.01685246292812129
7180,0.9803118827752769,0.0196881172247231
7181,0.9827696404109398,0.01723035958906015
7182,0.9672700193400184,0.03272998065998157
7183,0.964737965259701,0.035262034740298986
7184,0.9659003001327316,0.0340996998672684
7185,0.9624332406247655,0.037566759375234446
7186,0.9774310857368013,0.022568914263198774
7187,0.967154997928689,0.03284500207131107
7193,0.989558048088414,0.010441951911586027
7194,0.9861405312161272,0.013859468783872822
7195,0.981199490178066,0.018800509821934003
7196,0.9677583583630621,0.03224164163693786
7197,0.982368819656161,0.01763118034383903
7198,0.9803514490214487,0.019648550978551307
7199,0.9873571834682177,0.012642816531782348
7200,0.9876044970238581,0.01239550297614187
7201,0.9879213308760275,0.012078669123972456
7202,0.9876493460265919,0.012350653973408043
7203,0.987432588559265,0.012567411440735062
7204,0.9882253230238954,0.011774676976104577
7205,0.9883916318649426,0.01160836813505739
7206,0.9893560543811569,0.01064394561884304
7207,0.9894182197749615,0.010581780225038528
7208,0.9852410416274021,0.014758958372597893
7209,0.9895337469332541,0.010466253066745897
7210,0.9848319403128698,0.015168059687130152
7211,0.9841173248831183,0.01588267511688173
7212,0.9887377820909024,0.011262217909097672
7213,0.9882229637820273,0.011777036217972636
7214,0.9879875689124068,0.012012431087593237
7215,0.9805309780718138,0.01946902192818622
7216,0.9770241192386796,0.022975880761320393
7217,0.976360660015295,0.023639339984705052
7218,0.9757756372137616,0.024224362786238393
7219,0.9769561769130329,0.02304382308696707
7220,0.9854333513726791,0.014566648627320926
7221,0.9864794309794281,0.013520569020571808
7222,0.9864932447206229,0.013506755279377104
7223,0.9856574621284381,0.014342537871561945
7224,0.9828347282096123,0.01716527179038773
7225,0.9830475758916388,0.016952424108361206
7226,0.9732766181618596,0.026723381838140388
7227,0.9777887922168399,0.02221120778316011
7228,0.977612363314256,0.02238763668574393
7229,0.9856598867724339,0.014340113227566084
7230,0.9824891591289391,0.017510840871060886
7231,0.9727952811866999,0.02720471881330013
7232,0.9853432423823203,0.014656757617679735
7233,0.9752430390566588,0.024756960943341254
7234,0.9831197098596022,0.016880290140397845
7235,0.9739260360210513,0.02607396397894869
7237,0.9700618650065735,0.029938134993426502
7238,0.9647717786642412,0.035228221335758765
7239,0.9790478306512038,0.02095216934879621
7240,0.9719276391590635,0.028072360840936502
7241,0.9692749643077453,0.030725035692254703
7242,0.9790067442848037,0.02099325571519633
7243,0.9788366217554236,0.021163378244576356
7244,0.9762145004157597,0.023785499584240217
7245,0.9741890095639973,0.02581099043600261
7246,0.9581237845122814,0.04187621548771858
7247,0.9604062992380932,0.039593700761906804
7248,0.9506979760869095,0.04930202391309043
7249,0.9476296545782437,0.05237034542175631
7250,0.9668423116983225,0.03315768830167751
7251,0.9748437523686637,0.02515624763133625
7252,0.9755069825875883,0.02449301741241167
7253,0.9802964655294394,0.01970353447056065
7254,0.9791640799492598,0.020835920050740243
7256,0.9845349991538872,0.015465000846112768
7257,0.9886439806238437,0.011356019376156231
7258,0.9886439806238437,0.011356019376156231
7259,0.9883881367432574,0.011611863256742556
7260,0.9886439806238437,0.011356019376156231
7261,0.9844980807819714,0.015501919218028586
7262,0.9886481495729337,0.011351850427066287
7263,0.992237099877093,0.007762900122907012
7264,0.9910932130257909,0.00890678697420905
7265,0.9929888727647873,0.007011127235212674
7266,0.9925353102308387,0.007464689769161244
7267,0.991285236470867,0.008714763529133052
7268,0.9908013618046728,0.009198638195327173
7269,0.9911245172998557,0.00887548270014425
7270,0.9911010423287129,0.008898957671287159
7271,0.9902820436982438,0.009717956301756203
7272,0.9908458014872547,0.0091541985127454
7273,0.990351952208827,0.009648047791173061
7274,0.9893286586195852,0.010671341380414864
7275,0.9916450064978563,0.00835499350214377
7276,0.9936475279197717,0.006352472080228229
7277,0.9925308819976635,0.0074691180023364724
7278,0.9908980589010753,0.009101941098924727
7279,0.9899632562805588,0.010036743719441195
7280,0.9914125972388622,0.008587402761137734
7281,0.9939251148840412,0.00607488511595875
7282,0.9939362468818823,0.00606375311811765
7283,0.9902728914671267,0.009727108532873292
7284,0.9895075670521085,0.010492432947891454
7285,0.9935106770445903,0.006489322955409686
7286,0.9889043603790924,0.011095639620907604
7287,0.9889651072405589,0.011034892759441087
7288,0.9937256292323582,0.0062743707676418126
7289,0.9900084716423104,0.009991528357689579
7290,0.9889120701467619,0.011087929853238166
7291,0.9772483993399267,0.02275160066007326
7292,0.9908042965107597,0.009195703489240259
7293,0.9908502197669198,0.009149780233080189
7299,0.9703276029477517,0.02967239705224832
7300,0.9712343000651648,0.028765699934835236
7301,0.9733945386949927,0.02660546130500734
7302,0.9685515013057738,0.03144849869422615
7303,0.9718226016343882,0.028177398365611832
7304,0.9771712043400232,0.0228287956599767
7305,0.9826583009989311,0.01734169900106887
7306,0.9758142459827165,0.02418575401728352
7307,0.9651876441513498,0.03481235584865014
7308,0.9827153228766595,0.017284677123340468
7309,0.9695408147294075,0.03045918527059257
7310,0.9822272247479608,0.017772775252039234
7311,0.9768148268107325,0.023185173189267515
7312,0.9797303554679577,0.020269644532042243
7313,0.9706857713249822,0.029314228675017755
7314,0.9831372396942849,0.016862760305715103
7315,0.9753724824016293,0.024627517598370712
7316,0.9757320399861783,0.02426796001382172
7317,0.9774380532015736,0.02256194679842641
7318,0.9721473030901203,0.027852696909879644
7319,0.9797072621450449,0.020292737854955098
7320,0.968776820677643,0.031223179322356978
7321,0.9730018050875515,0.026998194912448526
7322,0.9730258780221145,0.026974121977885564
7323,0.9702569190878421,0.029743080912157892
7324,0.9719544350324819,0.02804556496751805
7325,0.9688162204033385,0.031183779596661527
7326,0.9720693631408115,0.027930636859188476
7327,0.9794470899427931,0.020552910057206948
7328,0.9798063228760535,0.020193677123946447
7329,0.9666095944587141,0.033390405541285875
7330,0.971595102843518,0.02840489715648194
7331,0.9752711623829479,0.024728837617052097
7332,0.9814258385760088,0.018574161423991122
7333,0.9822335013033201,0.01776649869667987
7334,0.9699502991201977,0.030049700879802306
7335,0.970366979079942,0.02963302092005809
7336,0.9759993759294351,0.024000624070564906
7337,0.9823758726551508,0.017624127344849208
7338,0.9733225072734057,0.02667749272659421
7339,0.9708120899585386,0.029187910041461387
7340,0.9707495191134512,0.029250480886548757
7341,0.9751191159167016,0.024880884083298346
7342,0.9747775998276969,0.02522240017230312
7343,0.9765167129924521,0.023483287007547916
7344,0.9824924504306788,0.017507549569321174
7345,0.9819012724251176,0.018098727574882408
7346,0.9802772698225454,0.01972273017745465
7347,0.9824206519561509,0.017579348043849072
7348,0.9721468386240304,0.02785316137596965
7409,0.9867103002266958,0.013289699773304164
7410,0.9841652504090841,0.01583474959091594
7411,0.9861165027444562,0.013883497255543867
7412,0.9899219552947519,0.010078044705248127
7413,0.9852663197865089,0.014733680213491121
7414,0.9902853076811879,0.009714692318812012
7415,0.9908696685956481,0.00913033140435194
7416,0.9904016608993212,0.009598339100678761
7417,0.9803173276750992,0.019682672324900827
7418,0.9856337968104829,0.014366203189517061
7419,0.9856185784873863,0.014381421512613695
7420,0.9871894800104201,0.012810519989579916
7421,0.9904210219819409,0.009578978018059086
7422,0.9834067465892683,0.016593253410731753
7423,0.9910729980678298,0.008927001932170242
7424,0.990889061622632,0.009110938377367954
7425,0.9899726112683614,0.01002738873163859
7426,0.9889713692634056,0.0110286307365944
7427,0.9901495943699653,0.009850405630034705
7428,0.9913790500955656,0.008620949904434383
7429,0.9907843921838018,0.009215607816198219
7430,0.9904096834710799,0.009590316528920085
7431,0.9904176078309926,0.00958239216900741
7432,0.9785870751055579,0.021412924894442163
7433,0.9739444699448844,0.02605553005511562
7434,0.9878261095533768,0.012173890446623167
7435,0.9901045717997476,0.009895428200252354
7436,0.9879786913127949,0.012021308687205115
7437,0.989895885239821,0.010104114760179073
7438,0.9901441598893144,0.009855840110685677
7439,0.9873531464021653,0.012646853597834707
7440,0.9895284302765504,0.010471569723449647
7441,0.9856800140968214,0.014319985903178652
7442,0.9830957031808794,0.016904296819120646
7443,0.9860323880876725,0.013967611912327508
7444,0.9895067061491621,0.010493293850837896
7445,0.9903902778906437,0.009609722109356273
7446,0.9901594272853497,0.009840572714650383
7447,0.9909826893048982,0.009017310695101817
7448,0.9901164370705373,0.00988356292946264
7449,0.9893794951145537,0.01062050488544628
7450,0.9905930413088451,0.009406958691154916
7451,0.9900716068145509,0.009928393185449143
7452,0.9891784152326485,0.010821584767351547
7453,0.990254475401404,0.009745524598595996
7454,0.9892548008589074,0.010745199141092598
7455,0.9902852456162994,0.00971475438370059
7456,0.9818934027260791,0.018106597273920975
7457,0.9901496886198099,0.009850311380190154
7458,0.9900861884777744,0.009913811522225539
7460,0.9738825959696745,0.026117404030325513
7461,0.9872049629106187,0.012795037089381367
7462,0.9871794969541952,0.012820503045804798
7463,0.9864494178133706,0.013550582186629375
7464,0.985453126009088,0.01454687399091199
7465,0.980562814437629,0.019437185562370965
7466,0.9856122631269196,0.014387736873080334
7467,0.9827570844092406,0.017242915590759366
7468,0.9886716595230003,0.01132834047699968
7469,0.980676699980783,0.019323300019217036
7470,0.9717199339608972,0.028280066039102773
7471,0.9738879056686225,0.026112094331377497
7472,0.9483070324019839,0.05169296759801607
7473,0.9374058888914685,0.06259411110853155
7474,0.9566945466523369,0.043305453347663087
7475,0.9530780274498587,0.046921972550141314
7476,0.97313853482871,0.02686146517128994
7477,0.9578125861939043,0.04218741380609572
7483,0.9781106430881967,0.021889356911803284
7484,0.9807774100918323,0.01922258990816772
7485,0.9851759966773291,0.014824003322670858
7486,0.9902565643191338,0.009743435680866242
7487,0.9899670369923115,0.010032963007688522
7488,0.9873053754369417,0.012694624563058218
7489,0.9747320406526948,0.025267959347305198
7490,0.9915983652075132,0.008401634792486826
7491,0.9900172685505823,0.00998273144941777
7492,0.9793823581809799,0.02061764181902011
