d3mIndex,p_0,p_1
19939,0.9969818785568777,0.0030181214431222857
19940,0.9971386178270505,0.002861382172949476
19941,0.997283424327659,0.002716575672340943
19942,0.9974173114858484,0.0025826885141515825
19943,0.9975411955171324,0.00245880448286766
19944,0.9976559054697597,0.002344094530240287
19945,0.997762192157884,0.0022378078421160645
19946,0.9978607361127381,0.0021392638872618852
19947,0.9979521546653739,0.002047845334626148
19948,0.9980370082608208,0.00196299173917919
19949,0.9981158060915244,0.0018841939084756599
19950,0.9981890111274048,0.001810988872595263
19951,0.998257044610667,0.0017429553893330374
19952,0.99832029007541,0.00167970992459003
19953,0.998379096944997,0.0016209030550029416
19954,0.9984337837539279,0.001566216246072078
19955,0.9984846410354902,0.0015153589645098104
19956,0.9985319339116682,0.0014680660883318066
19957,0.9985759044175663,0.0014240955824337343
19958,0.9986167735888908,0.0013832264111092384
19959,0.9986547433377659,0.0013452566622340878
19960,0.9986899981392784,0.0013100018607215612
19961,0.9987227065486064,0.001277293451393581
19962,0.9987530225663471,0.0012469774336528424
19963,0.9987810868676801,0.0012189131323199203
19964,0.9988070279092518,0.0011929720907482492
19965,0.9988309629261232,0.0011690370738768733
19966,0.9988529988297493,0.0011470011702506553
19967,0.9988732330167485,0.0011267669832515845
19968,0.9988917540971382,0.0011082459028618015
19969,0.9989086425497645,0.0010913574502354343
19970,0.9989239713117932,0.0010760286882068172
19971,0.9989378063083802,0.0010621936916197362
19972,0.9989502069279627,0.0010497930720373067
19973,0.9989612264480053,0.0010387735519946377
19974,0.9989709124155047,0.0010290875844952247
19975,0.9989793069860653,0.0010206930139347072
19976,0.9989864472249311,0.0010135527750688713
19977,0.9989923653729675,0.0010076346270325033
19978,0.9989970890802328,0.0010029109197672369
19979,0.9990006416094656,0.0009993583905344313
19980,0.9990030420115225,0.0009969579884775473
19981,0.9990043052745389,0.0009956947254611637
19982,0.9990044424483461,0.0009955575516539144
19983,0.9990034607454568,0.0009965392545432262
19984,0.9990013636197267,0.000998636380273355
19985,0.9989981508236127,0.0010018491763873752
19986,0.9989938184447695,0.00100618155523042
19987,0.9989883589225622,0.0010116410774378094
19988,0.9989817610449108,0.0010182389550892777
19989,0.9989740099257388,0.0010259900742612055
19990,0.9989650869631461,0.0010349130368539328
19991,0.9989549697782876,0.0010450302217124318
19992,0.9989436321348029,0.0010563678651971775
19993,0.9989310438385008,0.0010689561614991895
19994,0.9989171706168697,0.0010828293831303443
19995,0.9989019739778419,0.0010980260221581906
19996,0.998885411047105,0.0011145889528949497
19997,0.9988674343831057,0.0011325656168943564
19998,0.9988479917687415,0.0011520082312585463
19999,0.9988270259785884,0.0011729740214116318
20000,0.9988044745203418,0.0011955254796581778
20001,0.9987802693489853,0.0012197306510146233
20002,0.9987543365520187,0.0012456634479812484
20003,0.9987265960038871,0.0012734039961128571
20004,0.9986969609875506,0.0013030390124493822
20005,0.9986653377809154,0.0013346622190846702
20006,0.9986316252056157,0.0013683747943843594
20007,0.9985957141353863,0.0014042858646137607
20008,0.9985574869609941,0.001442513039005847
20009,0.9985168170084102,0.0014831829915897775
20010,0.998473567906586,0.0015264320934140045
20011,0.9984275929008629,0.001572407099137116
20012,0.9983787341076733,0.0016212658923267387
20013,0.9983268217057955,0.00167317829420451
20014,0.992030123532325,0.007969876467674988
20015,0.9926049526541855,0.007395047345814507
20016,0.9931283059219892,0.006871694078010777
20017,0.9936053099834687,0.006394690016531245
20018,0.9940405376215731,0.005959462378426947
20019,0.9944380710469095,0.005561928953090438
20020,0.9948015576868685,0.00519844231313146
20021,0.9951342593721796,0.004865740627820418
20022,0.995439095716103,0.004560904283896985
20023,0.9957186823870608,0.0042813176129391645
20024,0.9959753648914728,0.004024635108527255
20025,0.9962112484090229,0.0037887515909771846
20026,0.9964282241566664,0.003571775843333517
20027,0.9966279926995388,0.0033720073004611865
20028,0.9968120845757286,0.0031879154242713884
20029,0.9969818785568777,0.0030181214431222857
20030,0.9971386178270505,0.002861382172949476
20031,0.997283424327659,0.002716575672340943
20032,0.9974173114858484,0.0025826885141515825
20033,0.9975411955171324,0.00245880448286766
20034,0.9976559054697597,0.002344094530240287
20035,0.997762192157884,0.0022378078421160645
20036,0.9978607361127381,0.0021392638872618852
20037,0.9979521546653739,0.002047845334626148
20038,0.9980370082608208,0.00196299173917919
20039,0.9981158060915244,0.0018841939084756599
20040,0.9981890111274048,0.001810988872595263
20041,0.998257044610667,0.0017429553893330374
20042,0.99832029007541,0.00167970992459003
20043,0.998379096944997,0.0016209030550029416
20044,0.9984337837539279,0.001566216246072078
20045,0.9984846410354902,0.0015153589645098104
20046,0.9985319339116682,0.0014680660883318066
20047,0.9985759044175663,0.0014240955824337343
20048,0.9986167735888908,0.0013832264111092384
20049,0.9986547433377659,0.0013452566622340878
20050,0.9986899981392784,0.0013100018607215612
20051,0.9987227065486064,0.001277293451393581
20052,0.9987530225663471,0.0012469774336528424
20053,0.9987810868676801,0.0012189131323199203
20054,0.9988070279092518,0.0011929720907482492
20055,0.9988309629261232,0.0011690370738768733
20056,0.9988529988297493,0.0011470011702506553
20057,0.9988732330167485,0.0011267669832515845
20058,0.9988917540971382,0.0011082459028618015
20059,0.9989086425497645,0.0010913574502354343
20060,0.9989239713117932,0.0010760286882068172
20061,0.9989378063083802,0.0010621936916197362
20062,0.9989502069279627,0.0010497930720373067
20063,0.9989612264480053,0.0010387735519946377
20064,0.9989709124155047,0.0010290875844952247
20065,0.9989793069860653,0.0010206930139347072
20066,0.9989864472249311,0.0010135527750688713
20067,0.9989923653729675,0.0010076346270325033
20068,0.9989970890802328,0.0010029109197672369
20069,0.9990006416094656,0.0009993583905344313
20070,0.9990030420115225,0.0009969579884775473
20071,0.9990043052745389,0.0009956947254611637
20072,0.9990044424483461,0.0009955575516539144
20073,0.9990034607454568,0.0009965392545432262
20074,0.9990013636197267,0.000998636380273355
20075,0.9989981508236127,0.0010018491763873752
20076,0.9989938184447695,0.00100618155523042
20077,0.9989883589225622,0.0010116410774378094
20078,0.9989817610449108,0.0010182389550892777
20079,0.9989740099257388,0.0010259900742612055
20080,0.9989650869631461,0.0010349130368539328
20081,0.9989549697782876,0.0010450302217124318
20082,0.9989436321348029,0.0010563678651971775
20083,0.9989310438385008,0.0010689561614991895
20084,0.9989171706168697,0.0010828293831303443
20085,0.9989019739778419,0.0010980260221581906
20086,0.998885411047105,0.0011145889528949497
20087,0.9988674343831057,0.0011325656168943564
20088,0.9988479917687415,0.0011520082312585463
20089,0.9988270259785884,0.0011729740214116318
20090,0.9988044745203418,0.0011955254796581778
20091,0.9987802693489853,0.0012197306510146233
20092,0.9987543365520187,0.0012456634479812484
20093,0.9987265960038871,0.0012734039961128571
20094,0.9986969609875506,0.0013030390124493822
20095,0.9986653377809154,0.0013346622190846702
20096,0.9986316252056157,0.0013683747943843594
20097,0.9985957141353863,0.0014042858646137607
20098,0.9985574869609941,0.001442513039005847
20099,0.9985168170084102,0.0014831829915897775
20100,0.998473567906586,0.0015264320934140045
20101,0.9984275929008629,0.001572407099137116
20102,0.9983787341076733,0.0016212658923267387
20103,0.9983268217057955,0.00167317829420451
20104,0.992030123532325,0.007969876467674988
20105,0.9926049526541855,0.007395047345814507
20106,0.9931283059219892,0.006871694078010777
20107,0.9936053099834687,0.006394690016531245
20108,0.9940405376215731,0.005959462378426947
20109,0.9944380710469095,0.005561928953090438
20110,0.9948015576868685,0.00519844231313146
20111,0.9951342593721796,0.004865740627820418
20112,0.995439095716103,0.004560904283896985
20113,0.9957186823870608,0.0042813176129391645
20114,0.9959753648914728,0.004024635108527255
20115,0.9962112484090229,0.0037887515909771846
20116,0.9964282241566664,0.003571775843333517
20117,0.9966279926995388,0.0033720073004611865
20118,0.9968120845757286,0.0031879154242713884
20119,0.9969818785568777,0.0030181214431222857
20120,0.9971386178270505,0.002861382172949476
20121,0.997283424327659,0.002716575672340943
20122,0.9974173114858484,0.0025826885141515825
20123,0.9975411955171324,0.00245880448286766
20124,0.9976559054697597,0.002344094530240287
20125,0.997762192157884,0.0022378078421160645
20126,0.9978607361127381,0.0021392638872618852
20127,0.9979521546653739,0.002047845334626148
20128,0.9980370082608208,0.00196299173917919
20129,0.9981158060915244,0.0018841939084756599
20130,0.9981890111274048,0.001810988872595263
20131,0.998257044610667,0.0017429553893330374
20132,0.99832029007541,0.00167970992459003
20133,0.998379096944997,0.0016209030550029416
20134,0.9984337837539279,0.001566216246072078
20135,0.9984846410354902,0.0015153589645098104
20136,0.9985319339116682,0.0014680660883318066
20137,0.9985759044175663,0.0014240955824337343
20138,0.9986167735888908,0.0013832264111092384
20139,0.9986547433377659,0.0013452566622340878
20140,0.9986899981392784,0.0013100018607215612
20141,0.9987227065486064,0.001277293451393581
20142,0.9987530225663471,0.0012469774336528424
20143,0.9987810868676801,0.0012189131323199203
20144,0.9988070279092518,0.0011929720907482492
20145,0.9988309629261232,0.0011690370738768733
20146,0.9988529988297493,0.0011470011702506553
20147,0.9988732330167485,0.0011267669832515845
20148,0.9988917540971382,0.0011082459028618015
20149,0.9989086425497645,0.0010913574502354343
20150,0.9989239713117932,0.0010760286882068172
20151,0.9989378063083802,0.0010621936916197362
20152,0.9989502069279627,0.0010497930720373067
20153,0.9989612264480053,0.0010387735519946377
20154,0.9989709124155047,0.0010290875844952247
20155,0.9989793069860653,0.0010206930139347072
20156,0.9989864472249311,0.0010135527750688713
20157,0.9989923653729675,0.0010076346270325033
20158,0.9989970890802328,0.0010029109197672369
20159,0.9990006416094656,0.0009993583905344313
20160,0.9990030420115225,0.0009969579884775473
20161,0.9990043052745389,0.0009956947254611637
20162,0.9990044424483461,0.0009955575516539144
20163,0.9990034607454568,0.0009965392545432262
20164,0.9990013636197267,0.000998636380273355
20165,0.9989981508236127,0.0010018491763873752
20166,0.9989938184447695,0.00100618155523042
20167,0.9989883589225622,0.0010116410774378094
20168,0.9989817610449108,0.0010182389550892777
20169,0.9989740099257388,0.0010259900742612055
20170,0.9989650869631461,0.0010349130368539328
20171,0.9989549697782876,0.0010450302217124318
20172,0.9989436321348029,0.0010563678651971775
20173,0.9989310438385008,0.0010689561614991895
20174,0.9989171706168697,0.0010828293831303443
20175,0.9989019739778419,0.0010980260221581906
20176,0.998885411047105,0.0011145889528949497
20177,0.9988674343831057,0.0011325656168943564
20178,0.9988479917687415,0.0011520082312585463
20179,0.9988270259785884,0.0011729740214116318
20180,0.9988044745203418,0.0011955254796581778
20181,0.9987802693489853,0.0012197306510146233
20182,0.9987543365520187,0.0012456634479812484
20183,0.9987265960038871,0.0012734039961128571
20184,0.9986969609875506,0.0013030390124493822
20185,0.9986653377809154,0.0013346622190846702
20186,0.9986316252056157,0.0013683747943843594
20187,0.9985957141353863,0.0014042858646137607
20188,0.9985574869609941,0.001442513039005847
20189,0.9985168170084102,0.0014831829915897775
20190,0.998473567906586,0.0015264320934140045
20191,0.9984275929008629,0.001572407099137116
20192,0.9983787341076733,0.0016212658923267387
20193,0.9983268217057955,0.00167317829420451
20194,0.992030123532325,0.007969876467674988
20195,0.9926049526541855,0.007395047345814507
20196,0.9931283059219892,0.006871694078010777
20197,0.9936053099834687,0.006394690016531245
20198,0.9940405376215731,0.005959462378426947
20199,0.9944380710469095,0.005561928953090438
20200,0.9948015576868685,0.00519844231313146
20201,0.9951342593721796,0.004865740627820418
20202,0.995439095716103,0.004560904283896985
20203,0.9957186823870608,0.0042813176129391645
20204,0.9959753648914728,0.004024635108527255
20205,0.9962112484090229,0.0037887515909771846
20206,0.9964282241566664,0.003571775843333517
20207,0.9966279926995388,0.0033720073004611865
20208,0.9968120845757286,0.0031879154242713884
20209,0.9969818785568777,0.0030181214431222857
20210,0.9971386178270505,0.002861382172949476
20211,0.997283424327659,0.002716575672340943
20212,0.9974173114858484,0.0025826885141515825
20213,0.9975411955171324,0.00245880448286766
20214,0.9976559054697597,0.002344094530240287
20215,0.997762192157884,0.0022378078421160645
20216,0.9978607361127381,0.0021392638872618852
20217,0.9979521546653739,0.002047845334626148
20218,0.9980370082608208,0.00196299173917919
20219,0.9981158060915244,0.0018841939084756599
20220,0.9981890111274048,0.001810988872595263
20221,0.998257044610667,0.0017429553893330374
20222,0.99832029007541,0.00167970992459003
20223,0.998379096944997,0.0016209030550029416
20224,0.9984337837539279,0.001566216246072078
20225,0.9984846410354902,0.0015153589645098104
20226,0.9985319339116682,0.0014680660883318066
20227,0.9985759044175663,0.0014240955824337343
20228,0.9986167735888908,0.0013832264111092384
20229,0.9986547433377659,0.0013452566622340878
20230,0.9986899981392784,0.0013100018607215612
20231,0.9987227065486064,0.001277293451393581
20232,0.9987530225663471,0.0012469774336528424
20233,0.9987810868676801,0.0012189131323199203
20234,0.9988070279092518,0.0011929720907482492
20235,0.9988309629261232,0.0011690370738768733
20236,0.9988529988297493,0.0011470011702506553
20237,0.9988732330167485,0.0011267669832515845
20238,0.9988917540971382,0.0011082459028618015
20239,0.9989086425497645,0.0010913574502354343
20240,0.9989239713117932,0.0010760286882068172
20241,0.9989378063083802,0.0010621936916197362
20242,0.9989502069279627,0.0010497930720373067
20243,0.9989612264480053,0.0010387735519946377
20244,0.9989709124155047,0.0010290875844952247
20245,0.9989793069860653,0.0010206930139347072
20246,0.9989864472249311,0.0010135527750688713
20247,0.9989923653729675,0.0010076346270325033
20248,0.9989970890802328,0.0010029109197672369
20249,0.9990006416094656,0.0009993583905344313
20250,0.9990030420115225,0.0009969579884775473
20251,0.9990043052745389,0.0009956947254611637
20252,0.9990044424483461,0.0009955575516539144
20253,0.9990034607454568,0.0009965392545432262
20254,0.9990013636197267,0.000998636380273355
20255,0.9989981508236127,0.0010018491763873752
20256,0.9989938184447695,0.00100618155523042
20257,0.9989883589225622,0.0010116410774378094
20258,0.9989817610449108,0.0010182389550892777
20259,0.9989740099257388,0.0010259900742612055
20260,0.9989650869631461,0.0010349130368539328
20261,0.9989549697782876,0.0010450302217124318
20262,0.9989436321348029,0.0010563678651971775
20263,0.9989310438385008,0.0010689561614991895
20264,0.9989171706168697,0.0010828293831303443
20265,0.9989019739778419,0.0010980260221581906
20266,0.998885411047105,0.0011145889528949497
20267,0.9988674343831057,0.0011325656168943564
20268,0.9988479917687415,0.0011520082312585463
20269,0.9988270259785884,0.0011729740214116318
20270,0.9988044745203418,0.0011955254796581778
20271,0.9987802693489853,0.0012197306510146233
20272,0.9987543365520187,0.0012456634479812484
20273,0.9987265960038871,0.0012734039961128571
20274,0.9986969609875506,0.0013030390124493822
20275,0.9986653377809154,0.0013346622190846702
20276,0.9986316252056157,0.0013683747943843594
20277,0.9985957141353863,0.0014042858646137607
20278,0.9985574869609941,0.001442513039005847
20279,0.9985168170084102,0.0014831829915897775
20280,0.998473567906586,0.0015264320934140045
20281,0.9984275929008629,0.001572407099137116
20282,0.9983787341076733,0.0016212658923267387
20283,0.9983268217057955,0.00167317829420451
20284,0.992030123532325,0.007969876467674988
20285,0.9926049526541855,0.007395047345814507
20286,0.9931283059219892,0.006871694078010777
20287,0.9936053099834687,0.006394690016531245
20288,0.9940405376215731,0.005959462378426947
20289,0.9944380710469095,0.005561928953090438
20290,0.9948015576868685,0.00519844231313146
20291,0.9951342593721796,0.004865740627820418
20292,0.995439095716103,0.004560904283896985
20293,0.9957186823870608,0.0042813176129391645
20294,0.9959753648914728,0.004024635108527255
20295,0.9962112484090229,0.0037887515909771846
20296,0.9964282241566664,0.003571775843333517
20297,0.9966279926995388,0.0033720073004611865
20298,0.9968120845757286,0.0031879154242713884
20299,0.9969818785568777,0.0030181214431222857
20300,0.9971386178270505,0.002861382172949476
20301,0.997283424327659,0.002716575672340943
20302,0.9974173114858484,0.0025826885141515825
20303,0.9975411955171324,0.00245880448286766
20304,0.9976559054697597,0.002344094530240287
20305,0.997762192157884,0.0022378078421160645
20306,0.9978607361127381,0.0021392638872618852
20307,0.9979521546653739,0.002047845334626148
20308,0.9980370082608208,0.00196299173917919
20309,0.9981158060915244,0.0018841939084756599
20310,0.9981890111274048,0.001810988872595263
20311,0.998257044610667,0.0017429553893330374
20312,0.99832029007541,0.00167970992459003
20313,0.998379096944997,0.0016209030550029416
20314,0.9984337837539279,0.001566216246072078
20315,0.9984846410354902,0.0015153589645098104
20316,0.9985319339116682,0.0014680660883318066
20317,0.9985759044175663,0.0014240955824337343
20318,0.9986167735888908,0.0013832264111092384
20319,0.9986547433377659,0.0013452566622340878
20320,0.9986899981392784,0.0013100018607215612
20321,0.9987227065486064,0.001277293451393581
20322,0.9987530225663471,0.0012469774336528424
20323,0.9987810868676801,0.0012189131323199203
20324,0.9988070279092518,0.0011929720907482492
20325,0.9988309629261232,0.0011690370738768733
20326,0.9988529988297493,0.0011470011702506553
20327,0.9988732330167485,0.0011267669832515845
20328,0.9988917540971382,0.0011082459028618015
20329,0.9989086425497645,0.0010913574502354343
20330,0.9989239713117932,0.0010760286882068172
20331,0.9989378063083802,0.0010621936916197362
20332,0.9989502069279627,0.0010497930720373067
20333,0.9989612264480053,0.0010387735519946377
20334,0.9989709124155047,0.0010290875844952247
20335,0.9989793069860653,0.0010206930139347072
20336,0.9989864472249311,0.0010135527750688713
20337,0.9989923653729675,0.0010076346270325033
20338,0.9989970890802328,0.0010029109197672369
20339,0.9990006416094656,0.0009993583905344313
20340,0.9990030420115225,0.0009969579884775473
20341,0.9990043052745389,0.0009956947254611637
20342,0.9990044424483461,0.0009955575516539144
20343,0.9990034607454568,0.0009965392545432262
20344,0.9990013636197267,0.000998636380273355
20345,0.9989981508236127,0.0010018491763873752
20346,0.9989938184447695,0.00100618155523042
20347,0.9989883589225622,0.0010116410774378094
20348,0.9989817610449108,0.0010182389550892777
20349,0.9989740099257388,0.0010259900742612055
20350,0.9989650869631461,0.0010349130368539328
20351,0.9989549697782876,0.0010450302217124318
20352,0.9989436321348029,0.0010563678651971775
20353,0.9989310438385008,0.0010689561614991895
20354,0.9989171706168697,0.0010828293831303443
20355,0.9989019739778419,0.0010980260221581906
20356,0.998885411047105,0.0011145889528949497
20357,0.9988674343831057,0.0011325656168943564
20358,0.9988479917687415,0.0011520082312585463
20359,0.9988270259785884,0.0011729740214116318
20360,0.9988044745203418,0.0011955254796581778
20361,0.9987802693489853,0.0012197306510146233
20362,0.9987543365520187,0.0012456634479812484
20363,0.9987265960038871,0.0012734039961128571
20364,0.9986969609875506,0.0013030390124493822
20365,0.9986653377809154,0.0013346622190846702
20366,0.9986316252056157,0.0013683747943843594
20367,0.9985957141353863,0.0014042858646137607
20368,0.9985574869609941,0.001442513039005847
20369,0.9985168170084102,0.0014831829915897775
20370,0.998473567906586,0.0015264320934140045
20371,0.9984275929008629,0.001572407099137116
20372,0.9983787341076733,0.0016212658923267387
20373,0.9983268217057955,0.00167317829420451
20374,0.992030123532325,0.007969876467674988
20375,0.9926049526541855,0.007395047345814507
20376,0.9931283059219892,0.006871694078010777
20377,0.9936053099834687,0.006394690016531245
20378,0.9940405376215731,0.005959462378426947
20379,0.9944380710469095,0.005561928953090438
20380,0.9948015576868685,0.00519844231313146
20381,0.9951342593721796,0.004865740627820418
20382,0.995439095716103,0.004560904283896985
20383,0.9957186823870608,0.0042813176129391645
20384,0.9959753648914728,0.004024635108527255
20385,0.9962112484090229,0.0037887515909771846
20386,0.9964282241566664,0.003571775843333517
20387,0.9966279926995388,0.0033720073004611865
20388,0.9968120845757286,0.0031879154242713884
20389,0.9969818785568777,0.0030181214431222857
20390,0.9971386178270505,0.002861382172949476
20391,0.997283424327659,0.002716575672340943
20392,0.9974173114858484,0.0025826885141515825
20393,0.9975411955171324,0.00245880448286766
20394,0.9976559054697597,0.002344094530240287
20395,0.997762192157884,0.0022378078421160645
20396,0.9978607361127381,0.0021392638872618852
20397,0.9979521546653739,0.002047845334626148
20398,0.9980370082608208,0.00196299173917919
20399,0.9981158060915244,0.0018841939084756599
20400,0.9981890111274048,0.001810988872595263
20401,0.998257044610667,0.0017429553893330374
20402,0.99832029007541,0.00167970992459003
20403,0.998379096944997,0.0016209030550029416
20404,0.9984337837539279,0.001566216246072078
20405,0.9984846410354902,0.0015153589645098104
20406,0.9985319339116682,0.0014680660883318066
20407,0.9985759044175663,0.0014240955824337343
20408,0.9986167735888908,0.0013832264111092384
20409,0.9986547433377659,0.0013452566622340878
20410,0.9986899981392784,0.0013100018607215612
20411,0.9987227065486064,0.001277293451393581
20412,0.9987530225663471,0.0012469774336528424
20413,0.9987810868676801,0.0012189131323199203
20414,0.9988070279092518,0.0011929720907482492
20415,0.9988309629261232,0.0011690370738768733
20416,0.9988529988297493,0.0011470011702506553
20417,0.9988732330167485,0.0011267669832515845
20418,0.9988917540971382,0.0011082459028618015
20419,0.9989086425497645,0.0010913574502354343
20420,0.9989239713117932,0.0010760286882068172
20421,0.9989378063083802,0.0010621936916197362
20422,0.9989502069279627,0.0010497930720373067
20423,0.9989612264480053,0.0010387735519946377
20424,0.9989709124155047,0.0010290875844952247
20425,0.9989793069860653,0.0010206930139347072
20426,0.9989864472249311,0.0010135527750688713
20427,0.9989923653729675,0.0010076346270325033
20428,0.9989970890802328,0.0010029109197672369
20429,0.9990006416094656,0.0009993583905344313
20430,0.9990030420115225,0.0009969579884775473
20431,0.9990043052745389,0.0009956947254611637
20432,0.9990044424483461,0.0009955575516539144
20433,0.9990034607454568,0.0009965392545432262
20434,0.9990013636197267,0.000998636380273355
20435,0.9989981508236127,0.0010018491763873752
20436,0.9989938184447695,0.00100618155523042
20437,0.9989883589225622,0.0010116410774378094
20438,0.9989817610449108,0.0010182389550892777
20439,0.9989740099257388,0.0010259900742612055
20440,0.9989650869631461,0.0010349130368539328
20441,0.9989549697782876,0.0010450302217124318
20442,0.9989436321348029,0.0010563678651971775
20443,0.9989310438385008,0.0010689561614991895
20444,0.9989171706168697,0.0010828293831303443
20445,0.9989019739778419,0.0010980260221581906
20446,0.998885411047105,0.0011145889528949497
20447,0.9988674343831057,0.0011325656168943564
20448,0.9988479917687415,0.0011520082312585463
20449,0.9988270259785884,0.0011729740214116318
20450,0.9988044745203418,0.0011955254796581778
20451,0.9987802693489853,0.0012197306510146233
20452,0.9987543365520187,0.0012456634479812484
20453,0.9987265960038871,0.0012734039961128571
20454,0.9986969609875506,0.0013030390124493822
20455,0.9986653377809154,0.0013346622190846702
20456,0.9986316252056157,0.0013683747943843594
20457,0.9985957141353863,0.0014042858646137607
20458,0.9985574869609941,0.001442513039005847
20459,0.9985168170084102,0.0014831829915897775
20460,0.998473567906586,0.0015264320934140045
20461,0.9984275929008629,0.001572407099137116
20462,0.9983787341076733,0.0016212658923267387
20463,0.9983268217057955,0.00167317829420451
20464,0.9578978989557191,0.04210210104428094
20465,0.9608373374324762,0.03916266256752378
20466,0.9635262978191889,0.03647370218081119
20467,0.9659877751146638,0.03401222488533614
20468,0.9682425962694825,0.03175740373051745
20469,0.970309613755015,0.029690386244985
20470,0.9722058858437518,0.02779411415624821
20471,0.9739468434074577,0.026053156592542235
20472,0.9755464434079608,0.024453556592039166
20473,0.9770173095131793,0.022982690486820702
20474,0.978370860443511,0.021629139556489048
20475,0.979617426761311,0.020382573238688924
20476,0.9807663568751034,0.019233643124896598
20477,0.9818261130532037,0.018173886946796388
20478,0.9828043582385871,0.01719564176141289
20479,0.9837080344358334,0.016291965564166563
20480,0.9491012620733942,0.05089873792660587
20481,0.9853162603781951,0.014683739621804885
20482,0.9860316913924387,0.0139683086075613
20483,0.98669442493845,0.013305575061549946
20484,0.9873087283855059,0.01269127161449413
20485,0.8057096321867924,0.19429036781320763
20486,0.8172472317840516,0.1827527682159484
20487,0.828030714128066,0.17196928587193405
20488,0.8380998219751021,0.1619001780248978
20489,0.8474943947451689,0.15250560525483117
20490,0.8562538514432841,0.14374614855671589
20491,0.8644167794284073,0.1355832205715927
20492,0.872020616318784,0.12797938368121595
20493,0.879101412410787,0.12089858758921296
20494,0.8856936615617135,0.11430633843828653
20495,0.8918301893740208,0.10816981062597925
20496,0.8975420885845365,0.10245791141546348
20497,0.9028586927058408,0.09714130729415912
20498,0.9078075801151353,0.09219241988486468
20499,0.9124146018884953,0.08758539811150473
20500,0.9167039277036786,0.08329607229632145
20501,0.9206981050646997,0.07930189493530024
20502,0.9244181279284016,0.07558187207159836
20503,0.9278835115365864,0.0721164884634136
20504,0.9311123708810061,0.06888762911899396
20505,0.9341215007596819,0.0658784992403181
20506,0.9369264558302828,0.06307354416971724
20507,0.9395416294389477,0.06045837056105235
20508,0.9419803303103316,0.058019669689668395
20509,0.9442548564356943,0.0557451435643057
20510,0.9463765656988103,0.053623434301189606
20511,0.9483559429418171,0.051644057058182834
20512,0.9502026633014532,0.04979733669854675
20513,0.951925651746265,0.04807434825373502
20514,0.9535331388222538,0.04646686117774622
20515,0.9550327126723676,0.04496728732763249
20516,0.9564313674378028,0.04356863256219727
20517,0.9577355481793027,0.0422644518206973
20518,0.9589511924770221,0.04104880752297786
20519,0.9600837688801621,0.03991623111983789
20520,0.9611383123841641,0.03886168761583582
20521,0.9621194571151827,0.0378805428848173
20522,0.9630314663999587,0.03696853360004125
20523,0.9638782603950047,0.036121739604995345
20524,0.9646634414429036,0.035336558557096415
20525,0.9653903173161086,0.034609682683891384
20526,0.9660619225003438,0.03393807749965617
20527,0.9666810376609211,0.0333189623390789
20528,0.9672502074262592,0.03274979257374078
20529,0.9677717566138363,0.03222824338616372
20530,0.968247805014872,0.031752194985128046
20531,0.9005382950979051,0.09946170490209492
20532,0.9690709329625197,0.030929067037480305
20533,0.9027297737423756,0.09727022625762437
20534,0.5483244169673407,0.4516755830326593
20535,0.5669310411045555,0.4330689588954445
20536,0.5849840545380564,0.41501594546194365
20537,0.6024515759487332,0.39754842405126684
20538,0.8474943947451689,0.15250560525483117
20539,0.8562538514432841,0.14374614855671589
20540,0.6511283519382964,0.3488716480617035
20541,0.5483244169673407,0.4516755830326593
20542,0.8172472317840516,0.1827527682159484
20543,0.828030714128066,0.17196928587193405
20544,0.8380998219751021,0.1619001780248978
20545,0.8474943947451689,0.15250560525483117
20546,0.8562538514432841,0.14374614855671589
20547,0.8644167794284073,0.1355832205715927
20548,0.872020616318784,0.12797938368121595
20549,0.879101412410787,0.12089858758921296
20550,0.5483244169673407,0.4516755830326593
20551,0.8172472317840516,0.1827527682159484
20552,0.828030714128066,0.17196928587193405
20553,0.8380998219751021,0.1619001780248978
20554,0.9235136452688041,0.07648635473119596
20555,0.9764377252938329,0.023562274706167095
20556,0.9780799788281743,0.021920021171825635
20557,0.9795800963295451,0.020419903670454854
20558,0.9417933603114558,0.058206639688544275
20559,0.9454849717584446,0.05451502824155535
20560,0.9833560760931944,0.016643923906805604
20561,0.9951342593721796,0.004865740627820418
20562,0.9577834979076323,0.042216502092367714
20563,0.960730596076284,0.03926940392371599
20564,0.9577834979076323,0.042216502092367714
20565,0.960730596076284,0.03926940392371599
20566,0.828030714128066,0.17196928587193405
20567,0.6024515759487332,0.39754842405126684
20568,0.8474943947451689,0.15250560525483117
20569,0.8562538514432841,0.14374614855671589
20570,0.8644167794284073,0.1355832205715927
20571,0.872020616318784,0.12797938368121595
20572,0.6803719108942179,0.31962808910578205
20573,0.8057096321867924,0.19429036781320763
20574,0.5669310411045555,0.4330689588954445
20575,0.5483244169673407,0.4516755830326593
20576,0.8172472317840516,0.1827527682159484
20577,0.5483244169673407,0.4516755830326593
20578,0.8172472317840516,0.1827527682159484
20579,0.828030714128066,0.17196928587193405
20580,0.8380998219751021,0.1619001780248978
20581,0.8474943947451689,0.15250560525483117
20582,0.8562538514432841,0.14374614855671589
20583,0.8644167794284073,0.1355832205715927
20584,0.5483244169673407,0.4516755830326593
20585,0.8172472317840516,0.1827527682159484
20586,0.828030714128066,0.17196928587193405
20587,0.8380998219751021,0.1619001780248978
20588,0.8474943947451689,0.15250560525483117
20589,0.8562538514432841,0.14374614855671589
