d3mIndex,p_0,p_1
30690,0.998821321152757,0.0011786788472429508
30691,0.9988564695771236,0.0011435304228764028
30692,0.9988891306803548,0.0011108693196452489
30693,0.9989194839347616,0.0010805160652384098
30694,0.9989476929615526,0.00105230703844743
30695,0.9989739070805125,0.001026092919487525
30696,0.9989982626949238,0.0010017373050762275
30697,0.999020884530743,0.0009791154692569675
30698,0.9990418867467158,0.0009581132532842127
30699,0.9990613739300859,0.0009386260699141644
30700,0.9990794419907887,0.0009205580092112862
30701,0.998422227847744,0.0015777721522559312
30702,0.9984863230424428,0.001513676957557252
30703,0.9985456637209231,0.0014543362790768932
30704,0.9986006405529179,0.0013993594470821885
30705,0.9986516066407816,0.0013483933592183903
30706,0.9986988814975697,0.0013011185024302731
30707,0.9987427545678615,0.0012572454321384866
30708,0.9987834883477128,0.0012165116522872132
30709,0.998821321152757,0.0011786788472429508
30710,0.9988564695771236,0.0011435304228764028
30711,0.9988891306803548,0.0011108693196452489
30712,0.9989194839347616,0.0010805160652384098
30713,0.9989476929615526,0.00105230703844743
30714,0.9989739070805125,0.001026092919487525
30715,0.9989982626949238,0.0010017373050762275
30716,0.999020884530743,0.0009791154692569675
30717,0.9990418867467158,0.0009581132532842127
30718,0.9990613739300859,0.0009386260699141644
30719,0.9990794419907887,0.0009205580092112862
30720,0.998422227847744,0.0015777721522559312
30721,0.9984863230424428,0.001513676957557252
30722,0.9985456637209231,0.0014543362790768932
30723,0.9986006405529179,0.0013993594470821885
30724,0.9986516066407816,0.0013483933592183903
30725,0.9986988814975697,0.0013011185024302731
30726,0.9987427545678615,0.0012572454321384866
30727,0.9987834883477128,0.0012165116522872132
30728,0.998821321152757,0.0011786788472429508
30729,0.9988564695771236,0.0011435304228764028
30730,0.9988891306803548,0.0011108693196452489
30731,0.9989194839347616,0.0010805160652384098
30732,0.9989476929615526,0.00105230703844743
30733,0.9989739070805125,0.001026092919487525
30734,0.9989982626949238,0.0010017373050762275
30735,0.999020884530743,0.0009791154692569675
30736,0.9990418867467158,0.0009581132532842127
30737,0.9990613739300859,0.0009386260699141644
30738,0.9990794419907887,0.0009205580092112862
30739,0.997541377896364,0.002458622103635993
30740,0.9976748346396532,0.002325165360346759
30741,0.9977973438165297,0.002202656183470241
30742,0.9979099304054657,0.0020900695945343076
30743,0.9980135105562905,0.001986489443709525
30744,0.9981089042175733,0.0018910957824267314
30745,0.9981968461871925,0.0018031538128074464
30746,0.9982779957952657,0.0017220042047343851
30747,0.9983529453994551,0.001647054600544903
30748,0.998422227847744,0.0015777721522559312
30749,0.9984863230424428,0.001513676957557252
30750,0.9985456637209231,0.0014543362790768932
30751,0.9986006405529179,0.0013993594470821885
30752,0.9986516066407816,0.0013483933592183903
30753,0.9986988814975697,0.0013011185024302731
30754,0.9987427545678615,0.0012572454321384866
30755,0.9987834883477128,0.0012165116522872132
30756,0.998821321152757,0.0011786788472429508
30757,0.9988564695771236,0.0011435304228764028
30758,0.998422227847744,0.0015777721522559312
30759,0.9984863230424428,0.001513676957557252
30760,0.9985456637209231,0.0014543362790768932
30761,0.9986006405529179,0.0013993594470821885
30762,0.9986516066407816,0.0013483933592183903
30763,0.9986988814975697,0.0013011185024302731
30764,0.9987427545678615,0.0012572454321384866
30765,0.9987834883477128,0.0012165116522872132
30766,0.998821321152757,0.0011786788472429508
30767,0.9988564695771236,0.0011435304228764028
30768,0.9988891306803548,0.0011108693196452489
30769,0.9989194839347616,0.0010805160652384098
30770,0.9989476929615526,0.00105230703844743
30771,0.9989739070805125,0.001026092919487525
30772,0.9989982626949238,0.0010017373050762275
30773,0.999020884530743,0.0009791154692569675
30774,0.9990418867467158,0.0009581132532842127
30775,0.9990613739300859,0.0009386260699141644
30776,0.9990794419907887,0.0009205580092112862
30777,0.998422227847744,0.0015777721522559312
30778,0.9984863230424428,0.001513676957557252
30779,0.9985456637209231,0.0014543362790768932
30780,0.9986006405529179,0.0013993594470821885
30781,0.9986516066407816,0.0013483933592183903
30782,0.9986988814975697,0.0013011185024302731
30783,0.9987427545678615,0.0012572454321384866
30784,0.9987834883477128,0.0012165116522872132
30785,0.998821321152757,0.0011786788472429508
30786,0.9988564695771236,0.0011435304228764028
30787,0.9988891306803548,0.0011108693196452489
30788,0.9989194839347616,0.0010805160652384098
30789,0.9989476929615526,0.00105230703844743
30790,0.9989739070805125,0.001026092919487525
30791,0.9989982626949238,0.0010017373050762275
30792,0.999020884530743,0.0009791154692569675
30793,0.9990418867467158,0.0009581132532842127
30794,0.9990613739300859,0.0009386260699141644
30795,0.9990794419907887,0.0009205580092112862
30796,0.998422227847744,0.0015777721522559312
30797,0.9984863230424428,0.001513676957557252
30798,0.9985456637209231,0.0014543362790768932
30799,0.9986006405529179,0.0013993594470821885
30800,0.9986516066407816,0.0013483933592183903
30801,0.9986988814975697,0.0013011185024302731
30802,0.9987427545678615,0.0012572454321384866
30803,0.9987834883477128,0.0012165116522872132
30804,0.998821321152757,0.0011786788472429508
30805,0.9988564695771236,0.0011435304228764028
30806,0.9988891306803548,0.0011108693196452489
30807,0.9989194839347616,0.0010805160652384098
30808,0.9989476929615526,0.00105230703844743
30809,0.9989739070805125,0.001026092919487525
30810,0.9989982626949238,0.0010017373050762275
30811,0.999020884530743,0.0009791154692569675
30812,0.9990418867467158,0.0009581132532842127
30813,0.9990613739300859,0.0009386260699141644
30814,0.9990794419907887,0.0009205580092112862
30815,0.998422227847744,0.0015777721522559312
30816,0.9984863230424428,0.001513676957557252
30817,0.9985456637209231,0.0014543362790768932
30818,0.9986006405529179,0.0013993594470821885
30819,0.9986516066407816,0.0013483933592183903
30820,0.9986988814975697,0.0013011185024302731
30821,0.9987427545678615,0.0012572454321384866
30822,0.9987834883477128,0.0012165116522872132
30823,0.998821321152757,0.0011786788472429508
30824,0.9988564695771236,0.0011435304228764028
30825,0.9988891306803548,0.0011108693196452489
30826,0.9989194839347616,0.0010805160652384098
30827,0.9989476929615526,0.00105230703844743
30828,0.9989739070805125,0.001026092919487525
30829,0.9989982626949238,0.0010017373050762275
30830,0.999020884530743,0.0009791154692569675
30831,0.9990418867467158,0.0009581132532842127
30832,0.9990613739300859,0.0009386260699141644
30833,0.9990794419907887,0.0009205580092112862
30834,0.998422227847744,0.0015777721522559312
30835,0.9984863230424428,0.001513676957557252
30836,0.9985456637209231,0.0014543362790768932
30837,0.9986006405529179,0.0013993594470821885
30838,0.9986516066407816,0.0013483933592183903
30839,0.9986988814975697,0.0013011185024302731
30840,0.9987427545678615,0.0012572454321384866
30841,0.9987834883477128,0.0012165116522872132
30842,0.998821321152757,0.0011786788472429508
30843,0.9988564695771236,0.0011435304228764028
30844,0.9988891306803548,0.0011108693196452489
30845,0.9989194839347616,0.0010805160652384098
30846,0.9989476929615526,0.00105230703844743
30847,0.9989739070805125,0.001026092919487525
30848,0.9989982626949238,0.0010017373050762275
30849,0.999020884530743,0.0009791154692569675
30850,0.9990418867467158,0.0009581132532842127
30851,0.9990613739300859,0.0009386260699141644
30852,0.9990794419907887,0.0009205580092112862
30853,0.998422227847744,0.0015777721522559312
30854,0.9984863230424428,0.001513676957557252
30855,0.9985456637209231,0.0014543362790768932
30856,0.9986006405529179,0.0013993594470821885
30857,0.9986516066407816,0.0013483933592183903
30858,0.9986988814975697,0.0013011185024302731
30859,0.9987427545678615,0.0012572454321384866
30860,0.9987834883477128,0.0012165116522872132
30861,0.998821321152757,0.0011786788472429508
30862,0.9988564695771236,0.0011435304228764028
30863,0.9988891306803548,0.0011108693196452489
30864,0.9989194839347616,0.0010805160652384098
30865,0.9989476929615526,0.00105230703844743
30866,0.9989739070805125,0.001026092919487525
30867,0.9989982626949238,0.0010017373050762275
30868,0.999020884530743,0.0009791154692569675
30869,0.9990418867467158,0.0009581132532842127
30870,0.9990613739300859,0.0009386260699141644
30871,0.9990794419907887,0.0009205580092112862
30872,0.998422227847744,0.0015777721522559312
30873,0.9984863230424428,0.001513676957557252
30874,0.9985456637209231,0.0014543362790768932
30875,0.9986006405529179,0.0013993594470821885
30876,0.9986516066407816,0.0013483933592183903
30877,0.9986988814975697,0.0013011185024302731
30878,0.9987427545678615,0.0012572454321384866
30879,0.9987834883477128,0.0012165116522872132
30880,0.998821321152757,0.0011786788472429508
30881,0.9988564695771236,0.0011435304228764028
30882,0.9988891306803548,0.0011108693196452489
30883,0.9989194839347616,0.0010805160652384098
30884,0.9989476929615526,0.00105230703844743
30885,0.9989739070805125,0.001026092919487525
30886,0.9989982626949238,0.0010017373050762275
30887,0.999020884530743,0.0009791154692569675
30888,0.9990418867467158,0.0009581132532842127
30889,0.9990613739300859,0.0009386260699141644
30890,0.9990794419907887,0.0009205580092112862
30891,0.998422227847744,0.0015777721522559312
30892,0.9984863230424428,0.001513676957557252
30893,0.9985456637209231,0.0014543362790768932
30894,0.9986006405529179,0.0013993594470821885
30895,0.9986516066407816,0.0013483933592183903
30896,0.9986988814975697,0.0013011185024302731
30897,0.9987427545678615,0.0012572454321384866
30898,0.9987834883477128,0.0012165116522872132
30899,0.998821321152757,0.0011786788472429508
30900,0.9988564695771236,0.0011435304228764028
30901,0.9988891306803548,0.0011108693196452489
30902,0.9989194839347616,0.0010805160652384098
30903,0.9989476929615526,0.00105230703844743
30904,0.9989739070805125,0.001026092919487525
30905,0.9989982626949238,0.0010017373050762275
30906,0.999020884530743,0.0009791154692569675
30907,0.9990418867467158,0.0009581132532842127
30908,0.9990613739300859,0.0009386260699141644
30909,0.9990794419907887,0.0009205580092112862
30910,0.9970631216021725,0.0029368783978274853
30911,0.9972368888650457,0.0027631111349543554
30912,0.9973958253320483,0.0026041746679517394
30913,0.997541377896364,0.002458622103635993
30914,0.9976748346396532,0.002325165360346759
30915,0.9977973438165297,0.002202656183470241
30916,0.9979099304054657,0.0020900695945343076
30917,0.9980135105562905,0.001986489443709525
30918,0.9981089042175733,0.0018910957824267314
30919,0.9981968461871925,0.0018031538128074464
30920,0.9982779957952657,0.0017220042047343851
30921,0.9983529453994551,0.001647054600544903
30922,0.998422227847744,0.0015777721522559312
30923,0.9984863230424428,0.001513676957557252
30924,0.9985456637209231,0.0014543362790768932
30925,0.9986006405529179,0.0013993594470821885
30926,0.9986516066407816,0.0013483933592183903
30927,0.9986988814975697,0.0013011185024302731
30928,0.9987427545678615,0.0012572454321384866
30929,0.9761598218596477,0.023840178140352317
30930,0.9777842267555727,0.02221577324442723
30931,0.9792616895006225,0.020738310499377504
30932,0.9806071280246825,0.019392871975317468
30933,0.9818338149179398,0.018166185082060242
30934,0.9829535669234523,0.01704643307654773
30935,0.98397691255351,0.016023087446489906
30936,0.9849132401830306,0.015086759816969431
30937,0.9857709287844842,0.014229071215515707
30938,0.9865574632741914,0.013442536725808661
30939,0.9872795362479255,0.012720463752074505
30940,0.9879431377001607,0.012056862299839214
30941,0.9885536341493028,0.011446365850697287
30942,0.9891158384326123,0.010884161567387708
30943,0.9896340712899259,0.010365928710074102
30944,0.9901122157246458,0.009887784275354208
30945,0.9905537650133092,0.009446234986690845
30946,0.9909618651305386,0.009038134869461421
30947,0.9913393522633829,0.008660647736617124
30948,0.9968728960355204,0.003127103964479601
30949,0.9970631216021725,0.0029368783978274853
30950,0.9972368888650457,0.0027631111349543554
30951,0.9973958253320483,0.0026041746679517394
30952,0.997541377896364,0.002458622103635993
30953,0.9976748346396532,0.002325165360346759
30954,0.9977973438165297,0.002202656183470241
30955,0.9979099304054657,0.0020900695945343076
30956,0.9980135105562905,0.001986489443709525
30957,0.9981089042175733,0.0018910957824267314
30958,0.9981968461871925,0.0018031538128074464
30959,0.9982779957952657,0.0017220042047343851
30960,0.9983529453994551,0.001647054600544903
30961,0.998422227847744,0.0015777721522559312
30962,0.9984863230424428,0.001513676957557252
30963,0.9985456637209231,0.0014543362790768932
30964,0.9986006405529179,0.0013993594470821885
30965,0.9986516066407816,0.0013483933592183903
30966,0.9986988814975697,0.0013011185024302731
30967,0.9968728960355204,0.003127103964479601
30968,0.9970631216021725,0.0029368783978274853
30969,0.9972368888650457,0.0027631111349543554
30970,0.9973958253320483,0.0026041746679517394
30971,0.997541377896364,0.002458622103635993
30972,0.9976748346396532,0.002325165360346759
30973,0.9977973438165297,0.002202656183470241
30974,0.9979099304054657,0.0020900695945343076
30975,0.9980135105562905,0.001986489443709525
30976,0.9981089042175733,0.0018910957824267314
30977,0.9981968461871925,0.0018031538128074464
30978,0.9982779957952657,0.0017220042047343851
30979,0.9983529453994551,0.001647054600544903
30980,0.998422227847744,0.0015777721522559312
30981,0.9984863230424428,0.001513676957557252
30982,0.9985456637209231,0.0014543362790768932
30983,0.9986006405529179,0.0013993594470821885
30984,0.9986516066407816,0.0013483933592183903
30985,0.9986988814975697,0.0013011185024302731
30986,0.9964355026620997,0.0035644973379003494
30987,0.9966643789708448,0.003335621029155138
30988,0.9968728960355204,0.003127103964479601
30989,0.9970631216021725,0.0029368783978274853
30990,0.9972368888650457,0.0027631111349543554
30991,0.9973958253320483,0.0026041746679517394
30992,0.997541377896364,0.002458622103635993
30993,0.9976748346396532,0.002325165360346759
30994,0.9977973438165297,0.002202656183470241
30995,0.9979099304054657,0.0020900695945343076
30996,0.9980135105562905,0.001986489443709525
30997,0.9981089042175733,0.0018910957824267314
30998,0.9981968461871925,0.0018031538128074464
30999,0.9982779957952657,0.0017220042047343851
31000,0.9983529453994551,0.001647054600544903
31001,0.998422227847744,0.0015777721522559312
31002,0.9984863230424428,0.001513676957557252
31003,0.9985456637209231,0.0014543362790768932
31004,0.9986006405529179,0.0013993594470821885
31005,0.995907023799723,0.004092976200277012
31006,0.9961839315377108,0.0038160684622891594
31007,0.9964355026620997,0.0035644973379003494
31008,0.9966643789708448,0.003335621029155138
31009,0.9968728960355204,0.003127103964479601
31010,0.9970631216021725,0.0029368783978274853
31011,0.9972368888650457,0.0027631111349543554
31012,0.9973958253320483,0.0026041746679517394
31013,0.997541377896364,0.002458622103635993
31014,0.9976748346396532,0.002325165360346759
31015,0.9977973438165297,0.002202656183470241
31016,0.9979099304054657,0.0020900695945343076
31017,0.9980135105562905,0.001986489443709525
31018,0.9981089042175733,0.0018910957824267314
31019,0.9981968461871925,0.0018031538128074464
31020,0.9982779957952657,0.0017220042047343851
31021,0.9983529453994551,0.001647054600544903
31022,0.998422227847744,0.0015777721522559312
31023,0.9984863230424428,0.001513676957557252
31024,0.998422227847744,0.0015777721522559312
31025,0.9984863230424428,0.001513676957557252
31026,0.9985456637209231,0.0014543362790768932
31027,0.9986006405529179,0.0013993594470821885
31028,0.9986516066407816,0.0013483933592183903
31029,0.9986988814975697,0.0013011185024302731
31030,0.9987427545678615,0.0012572454321384866
31031,0.9987834883477128,0.0012165116522872132
31032,0.998821321152757,0.0011786788472429508
31033,0.9988564695771236,0.0011435304228764028
31034,0.9988891306803548,0.0011108693196452489
31035,0.9989194839347616,0.0010805160652384098
31036,0.9989476929615526,0.00105230703844743
31037,0.9989739070805125,0.001026092919487525
31038,0.9989982626949238,0.0010017373050762275
31039,0.999020884530743,0.0009791154692569675
31040,0.9990418867467158,0.0009581132532842127
31041,0.9990613739300859,0.0009386260699141644
31042,0.9990794419907887,0.0009205580092112862
31043,0.9964355026620997,0.0035644973379003494
31044,0.9966643789708448,0.003335621029155138
31045,0.9968728960355204,0.003127103964479601
31046,0.9970631216021725,0.0029368783978274853
31047,0.9972368888650457,0.0027631111349543554
31048,0.9973958253320483,0.0026041746679517394
31049,0.997541377896364,0.002458622103635993
31050,0.9976748346396532,0.002325165360346759
31051,0.9977973438165297,0.002202656183470241
31052,0.9979099304054657,0.0020900695945343076
31053,0.9980135105562905,0.001986489443709525
31054,0.9981089042175733,0.0018910957824267314
31055,0.9981968461871925,0.0018031538128074464
31056,0.9982779957952657,0.0017220042047343851
31057,0.9983529453994551,0.001647054600544903
31058,0.998422227847744,0.0015777721522559312
31059,0.9984863230424428,0.001513676957557252
31060,0.9985456637209231,0.0014543362790768932
31061,0.9986006405529179,0.0013993594470821885
31062,0.998422227847744,0.0015777721522559312
31063,0.9984863230424428,0.001513676957557252
31064,0.9985456637209231,0.0014543362790768932
31065,0.9986006405529179,0.0013993594470821885
31066,0.9986516066407816,0.0013483933592183903
31067,0.9986988814975697,0.0013011185024302731
31068,0.9987427545678615,0.0012572454321384866
31069,0.9987834883477128,0.0012165116522872132
31070,0.998821321152757,0.0011786788472429508
31071,0.9988564695771236,0.0011435304228764028
31072,0.9988891306803548,0.0011108693196452489
31073,0.9989194839347616,0.0010805160652384098
31074,0.9989476929615526,0.00105230703844743
31075,0.9989739070805125,0.001026092919487525
31076,0.9989982626949238,0.0010017373050762275
31077,0.999020884530743,0.0009791154692569675
31078,0.9990418867467158,0.0009581132532842127
31079,0.9990613739300859,0.0009386260699141644
31080,0.9990794419907887,0.0009205580092112862
31081,0.998422227847744,0.0015777721522559312
31082,0.9984863230424428,0.001513676957557252
31083,0.9985456637209231,0.0014543362790768932
31084,0.9986006405529179,0.0013993594470821885
31085,0.9986516066407816,0.0013483933592183903
31086,0.9986988814975697,0.0013011185024302731
31087,0.9987427545678615,0.0012572454321384866
31088,0.9987834883477128,0.0012165116522872132
31089,0.998821321152757,0.0011786788472429508
31090,0.9988564695771236,0.0011435304228764028
31091,0.9988891306803548,0.0011108693196452489
31092,0.9989194839347616,0.0010805160652384098
31093,0.9989476929615526,0.00105230703844743
31094,0.9989739070805125,0.001026092919487525
31095,0.9989982626949238,0.0010017373050762275
31096,0.999020884530743,0.0009791154692569675
31097,0.9990418867467158,0.0009581132532842127
31098,0.9990613739300859,0.0009386260699141644
31099,0.9990794419907887,0.0009205580092112862
31100,0.998422227847744,0.0015777721522559312
31101,0.9984863230424428,0.001513676957557252
31102,0.9985456637209231,0.0014543362790768932
31103,0.9986006405529179,0.0013993594470821885
31104,0.9986516066407816,0.0013483933592183903
31105,0.9986988814975697,0.0013011185024302731
31106,0.9987427545678615,0.0012572454321384866
31107,0.9987834883477128,0.0012165116522872132
31108,0.998821321152757,0.0011786788472429508
31109,0.9988564695771236,0.0011435304228764028
31110,0.9988891306803548,0.0011108693196452489
31111,0.9989194839347616,0.0010805160652384098
31112,0.9989476929615526,0.00105230703844743
31113,0.9989739070805125,0.001026092919487525
31114,0.9989982626949238,0.0010017373050762275
31115,0.999020884530743,0.0009791154692569675
31116,0.9990418867467158,0.0009581132532842127
31117,0.9990613739300859,0.0009386260699141644
31118,0.9990794419907887,0.0009205580092112862
31119,0.998422227847744,0.0015777721522559312
31120,0.9984863230424428,0.001513676957557252
31121,0.9985456637209231,0.0014543362790768932
31122,0.9986006405529179,0.0013993594470821885
31123,0.9986516066407816,0.0013483933592183903
31124,0.9986988814975697,0.0013011185024302731
31125,0.9987427545678615,0.0012572454321384866
31126,0.9987834883477128,0.0012165116522872132
31127,0.998821321152757,0.0011786788472429508
31128,0.9988564695771236,0.0011435304228764028
31129,0.9988891306803548,0.0011108693196452489
31130,0.9989194839347616,0.0010805160652384098
31131,0.9989476929615526,0.00105230703844743
31132,0.9989739070805125,0.001026092919487525
31133,0.9989982626949238,0.0010017373050762275
31134,0.999020884530743,0.0009791154692569675
31135,0.9990418867467158,0.0009581132532842127
31136,0.9990613739300859,0.0009386260699141644
31137,0.9990794419907887,0.0009205580092112862
31138,0.998422227847744,0.0015777721522559312
31139,0.9984863230424428,0.001513676957557252
31140,0.9985456637209231,0.0014543362790768932
31141,0.9986006405529179,0.0013993594470821885
31142,0.9986516066407816,0.0013483933592183903
31143,0.9986988814975697,0.0013011185024302731
31144,0.9987427545678615,0.0012572454321384866
31145,0.9987834883477128,0.0012165116522872132
31146,0.998821321152757,0.0011786788472429508
31147,0.9988564695771236,0.0011435304228764028
31148,0.9988891306803548,0.0011108693196452489
31149,0.9989194839347616,0.0010805160652384098
31150,0.9989476929615526,0.00105230703844743
31151,0.9989739070805125,0.001026092919487525
31152,0.9989982626949238,0.0010017373050762275
31153,0.999020884530743,0.0009791154692569675
31154,0.9990418867467158,0.0009581132532842127
31155,0.9990613739300859,0.0009386260699141644
31156,0.9990794419907887,0.0009205580092112862
31157,0.998422227847744,0.0015777721522559312
31158,0.9984863230424428,0.001513676957557252
31159,0.9985456637209231,0.0014543362790768932
31160,0.9986006405529179,0.0013993594470821885
31161,0.9986516066407816,0.0013483933592183903
31162,0.9986988814975697,0.0013011185024302731
31163,0.9987427545678615,0.0012572454321384866
31164,0.9987834883477128,0.0012165116522872132
31165,0.998821321152757,0.0011786788472429508
31166,0.9988564695771236,0.0011435304228764028
31167,0.9988891306803548,0.0011108693196452489
31168,0.9989194839347616,0.0010805160652384098
31169,0.9989476929615526,0.00105230703844743
31170,0.9989739070805125,0.001026092919487525
31171,0.9989982626949238,0.0010017373050762275
31172,0.999020884530743,0.0009791154692569675
31173,0.9990418867467158,0.0009581132532842127
31174,0.9990613739300859,0.0009386260699141644
31175,0.9990794419907887,0.0009205580092112862
31176,0.9970631216021725,0.0029368783978274853
31177,0.9972368888650457,0.0027631111349543554
31178,0.9973958253320483,0.0026041746679517394
31179,0.997541377896364,0.002458622103635993
31180,0.9976748346396532,0.002325165360346759
31181,0.9977973438165297,0.002202656183470241
31182,0.9979099304054657,0.0020900695945343076
31183,0.9980135105562905,0.001986489443709525
31184,0.9981089042175733,0.0018910957824267314
31185,0.9981968461871925,0.0018031538128074464
31186,0.9982779957952657,0.0017220042047343851
31187,0.9983529453994551,0.001647054600544903
31188,0.998422227847744,0.0015777721522559312
31189,0.9984863230424428,0.001513676957557252
31190,0.9985456637209231,0.0014543362790768932
31191,0.9986006405529179,0.0013993594470821885
31192,0.9986516066407816,0.0013483933592183903
31193,0.9986988814975697,0.0013011185024302731
31194,0.9987427545678615,0.0012572454321384866
31195,0.9970631216021725,0.0029368783978274853
31196,0.9972368888650457,0.0027631111349543554
31197,0.9973958253320483,0.0026041746679517394
31198,0.997541377896364,0.002458622103635993
31199,0.9976748346396532,0.002325165360346759
31200,0.9977973438165297,0.002202656183470241
31201,0.9979099304054657,0.0020900695945343076
31202,0.9980135105562905,0.001986489443709525
31203,0.9981089042175733,0.0018910957824267314
31204,0.9981968461871925,0.0018031538128074464
31205,0.9982779957952657,0.0017220042047343851
31206,0.9983529453994551,0.001647054600544903
31207,0.998422227847744,0.0015777721522559312
31208,0.9984863230424428,0.001513676957557252
31209,0.9985456637209231,0.0014543362790768932
31210,0.9986006405529179,0.0013993594470821885
31211,0.9986516066407816,0.0013483933592183903
31212,0.9986988814975697,0.0013011185024302731
31213,0.9987427545678615,0.0012572454321384866
31214,0.9970631216021725,0.0029368783978274853
31215,0.9972368888650457,0.0027631111349543554
31216,0.9973958253320483,0.0026041746679517394
31217,0.997541377896364,0.002458622103635993
31218,0.9976748346396532,0.002325165360346759
31219,0.9977973438165297,0.002202656183470241
31220,0.9979099304054657,0.0020900695945343076
31221,0.9980135105562905,0.001986489443709525
31222,0.9981089042175733,0.0018910957824267314
31223,0.9981968461871925,0.0018031538128074464
31224,0.9982779957952657,0.0017220042047343851
31225,0.9983529453994551,0.001647054600544903
31226,0.998422227847744,0.0015777721522559312
31227,0.9984863230424428,0.001513676957557252
31228,0.9985456637209231,0.0014543362790768932
31229,0.9986006405529179,0.0013993594470821885
31230,0.9986516066407816,0.0013483933592183903
31231,0.9986988814975697,0.0013011185024302731
31232,0.9987427545678615,0.0012572454321384866
31233,0.9970631216021725,0.0029368783978274853
31234,0.9972368888650457,0.0027631111349543554
31235,0.9973958253320483,0.0026041746679517394
31236,0.997541377896364,0.002458622103635993
31237,0.9976748346396532,0.002325165360346759
31238,0.9977973438165297,0.002202656183470241
31239,0.9979099304054657,0.0020900695945343076
31240,0.9980135105562905,0.001986489443709525
31241,0.9981089042175733,0.0018910957824267314
31242,0.9981968461871925,0.0018031538128074464
31243,0.9982779957952657,0.0017220042047343851
31244,0.9983529453994551,0.001647054600544903
31245,0.998422227847744,0.0015777721522559312
31246,0.9984863230424428,0.001513676957557252
31247,0.9985456637209231,0.0014543362790768932
31248,0.9986006405529179,0.0013993594470821885
31249,0.9986516066407816,0.0013483933592183903
31250,0.9986988814975697,0.0013011185024302731
31251,0.9987427545678615,0.0012572454321384866
31252,0.9970631216021725,0.0029368783978274853
31253,0.9972368888650457,0.0027631111349543554
31254,0.9973958253320483,0.0026041746679517394
31255,0.997541377896364,0.002458622103635993
31256,0.9976748346396532,0.002325165360346759
31257,0.9977973438165297,0.002202656183470241
31258,0.9979099304054657,0.0020900695945343076
31259,0.9980135105562905,0.001986489443709525
31260,0.9981089042175733,0.0018910957824267314
31261,0.9981968461871925,0.0018031538128074464
31262,0.9982779957952657,0.0017220042047343851
31263,0.9983529453994551,0.001647054600544903
31264,0.998422227847744,0.0015777721522559312
31265,0.9984863230424428,0.001513676957557252
31266,0.9985456637209231,0.0014543362790768932
31267,0.9986006405529179,0.0013993594470821885
31268,0.9986516066407816,0.0013483933592183903
31269,0.9986988814975697,0.0013011185024302731
31270,0.9987427545678615,0.0012572454321384866
31271,0.9970631216021725,0.0029368783978274853
31272,0.9972368888650457,0.0027631111349543554
31273,0.9973958253320483,0.0026041746679517394
31274,0.997541377896364,0.002458622103635993
31275,0.9976748346396532,0.002325165360346759
31276,0.9977973438165297,0.002202656183470241
31277,0.9979099304054657,0.0020900695945343076
31278,0.9980135105562905,0.001986489443709525
31279,0.9981089042175733,0.0018910957824267314
31280,0.9981968461871925,0.0018031538128074464
31281,0.9982779957952657,0.0017220042047343851
31282,0.9983529453994551,0.001647054600544903
31283,0.998422227847744,0.0015777721522559312
31284,0.9984863230424428,0.001513676957557252
31285,0.9985456637209231,0.0014543362790768932
31286,0.9986006405529179,0.0013993594470821885
31287,0.9986516066407816,0.0013483933592183903
31288,0.9986988814975697,0.0013011185024302731
31289,0.9987427545678615,0.0012572454321384866
31290,0.9970631216021725,0.0029368783978274853
31291,0.9972368888650457,0.0027631111349543554
31292,0.9973958253320483,0.0026041746679517394
31293,0.997541377896364,0.002458622103635993
31294,0.9976748346396532,0.002325165360346759
31295,0.9977973438165297,0.002202656183470241
31296,0.9979099304054657,0.0020900695945343076
31297,0.9980135105562905,0.001986489443709525
31298,0.9981089042175733,0.0018910957824267314
31299,0.9981968461871925,0.0018031538128074464
31300,0.9982779957952657,0.0017220042047343851
31301,0.9983529453994551,0.001647054600544903
31302,0.998422227847744,0.0015777721522559312
31303,0.9984863230424428,0.001513676957557252
31304,0.9985456637209231,0.0014543362790768932
31305,0.9986006405529179,0.0013993594470821885
31306,0.9986516066407816,0.0013483933592183903
31307,0.9986988814975697,0.0013011185024302731
31308,0.9987427545678615,0.0012572454321384866
31309,0.9970631216021725,0.0029368783978274853
31310,0.9972368888650457,0.0027631111349543554
31311,0.9973958253320483,0.0026041746679517394
31312,0.997541377896364,0.002458622103635993
31313,0.9976748346396532,0.002325165360346759
31314,0.9977973438165297,0.002202656183470241
31315,0.9979099304054657,0.0020900695945343076
31316,0.9980135105562905,0.001986489443709525
31317,0.9981089042175733,0.0018910957824267314
31318,0.9981968461871925,0.0018031538128074464
31319,0.9982779957952657,0.0017220042047343851
31320,0.9983529453994551,0.001647054600544903
31321,0.998422227847744,0.0015777721522559312
31322,0.9984863230424428,0.001513676957557252
31323,0.9985456637209231,0.0014543362790768932
31324,0.9986006405529179,0.0013993594470821885
31325,0.9986516066407816,0.0013483933592183903
31326,0.9986988814975697,0.0013011185024302731
31327,0.9987427545678615,0.0012572454321384866
31328,0.9970631216021725,0.0029368783978274853
31329,0.9972368888650457,0.0027631111349543554
31330,0.9973958253320483,0.0026041746679517394
31331,0.997541377896364,0.002458622103635993
31332,0.9976748346396532,0.002325165360346759
31333,0.9977973438165297,0.002202656183470241
31334,0.9979099304054657,0.0020900695945343076
31335,0.9980135105562905,0.001986489443709525
31336,0.9981089042175733,0.0018910957824267314
