p0,p1,d3mIndex
0.985998455136157,0.01400154486384295,4437
0.9834291478205436,0.016570852179456398,6533
0.9831294455826376,0.016870554417362366,4971
0.9841495806882208,0.01585041931177911,1506
0.967212937587652,0.032787062412348064,3168
0.9819037729178771,0.018096227082122992,7340
0.9828908541778762,0.0171091458221238,372
0.9871612486533252,0.012838751346674664,6720
0.9738908620901092,0.026109137909890917,6355
0.987158064832138,0.012841935167861956,6664
0.9836744110836548,0.01632558891634529,4985
0.951361023420977,0.048638976579023024,7634
0.9876134534704324,0.01238654652956763,4208
0.9853082453313596,0.014691754668640302,7027
0.9854999874195132,0.014500012580486818,7455
0.9691237414997932,0.030876258500206807,1325
0.9743372998596572,0.025662700140342862,6498
0.9883078679391261,0.011692132060874052,3859
0.9883790621972559,0.01162093780274397,1579
0.9777646997060788,0.02223530029392105,4192
0.9536065835895772,0.04639341641042298,6992
0.948326520365861,0.051673479634139034,3250
0.9868266567536874,0.013173343246312566,2637
0.9850826201452731,0.014917379854726737,7082
0.9666403549787214,0.03335964502127863,3737
0.985627224915788,0.01437277508421206,4295
0.984835198253848,0.015164801746151878,129
0.9886336619848232,0.011366338015176749,2561
0.9855058376347812,0.014494162365218903,2119
0.9851017946407784,0.014898205359221444,1635
0.98360965963757,0.01639034036242998,6081
0.982793234679101,0.017206765320898994,5701
0.9653733987296044,0.034626601270395484,7009
0.9517818999903076,0.048218100009692316,7692
0.9837288284249516,0.016271171575048374,7884
0.9863986939706834,0.013601306029316609,370
0.9867258325560736,0.013274167443926512,5884
0.9851882692195909,0.014811730780408988,2504
0.9853338086273554,0.01466619137264463,2116
0.979458441609223,0.02054155839077701,7334
0.9845850901959492,0.01541490980405079,1820
0.9670350346746712,0.03296496532532885,5090
0.9807412474965428,0.019258752503457054,881
0.9529151183675708,0.04708488163242905,4833
0.9793736972985176,0.020626302701482385,4327
0.9868269081453522,0.013173091854647791,377
0.987658162738214,0.01234183726178608,7771
0.9883055394678852,0.01169446053211475,2910
0.9741533834227758,0.02584661657722416,2007
0.9878660922607804,0.01213390773921954,432
0.9818434606821488,0.018156539317851245,7350
0.9760134704734684,0.023986529526531467,7518
0.9823131181957296,0.01768688180427048,5457
0.9835095622501914,0.016490437749808608,6445
0.9791566009064864,0.02084339909351354,3483
0.9703901099887324,0.02960989001126761,5474
0.9881556684504224,0.011844331549577695,1591
0.9866599237419756,0.013340076258024431,5239
0.9875569128649344,0.012443087135065622,6739
0.9868168980998968,0.013183101900103043,4268
0.9617562439518804,0.03824375604811951,3727
0.9869432372045251,0.013056762795474791,3863
0.9827865361632356,0.01721346383676429,1876
0.9766560872977385,0.023343912702261504,2654
0.9869374422439929,0.013062557756006987,814
0.9803946164459298,0.01960538355407013,2256
0.9873952631062054,0.012604736893794604,4072
0.9818434606821488,0.018156539317851245,6362
0.9870423281917236,0.01295767180827634,5044
0.9869117622553484,0.013088237744651496,4112
0.987515786763142,0.012484213236858048,6122
0.9803537357685768,0.019646264231423183,2020
0.9621442326808988,0.03785576731910128,7694
0.9770578543282572,0.022942145671742888,367
0.9717568704868328,0.02824312951316704,5502
0.9824376755383674,0.017562324461632587,3436
0.9859582726849372,0.014041727315062707,4256
0.9864447682400448,0.01355523175995537,24
0.9508772578642682,0.049122742135731735,7000
0.9636383101045024,0.036361689895497526,7730
0.9869959505378118,0.013004049462188215,6117
0.9553055150301644,0.04469448496983562,5944
0.9881126918280604,0.011887308171939759,6119
0.9657705668881656,0.03422943311183435,2893
0.972636368067192,0.027363631932808,7544
0.9850620022786626,0.014937997721337429,6031
0.9735884105028652,0.02641158949713486,239
0.9866967084001156,0.013303291599884377,5720
0.9811618067872524,0.018838193212747552,7699
0.9878204878731572,0.012179512126842913,542
0.9870885456096452,0.012911454390354836,2725
0.9835082423245491,0.01649175767545094,2454
0.9453327248509352,0.054667275149064935,1459
0.982667163436145,0.01733283656385496,5764
0.9868044511975116,0.013195548802488436,3867
0.9675868500758,0.03241314992419984,1903
0.9658854746753102,0.03411452532468985,4648
0.9842235533978018,0.0157764466021982,362
0.97330682564285,0.02669317435715005,4645
0.9705735288388604,0.029426471161139563,2086
0.9873149811824968,0.012685018817503023,2988
0.9874079251553136,0.012592074844686248,4177
0.9849304016872442,0.015069598312755743,1730
0.9376080239942703,0.0623919760057297,5816
0.9844982769936492,0.015501723006350882,4451
0.9836825126661032,0.01631748733389686,3607
0.9824360219765774,0.01756397802342262,3984
0.9656043871447798,0.034395612855220144,3347
0.9709374312585348,0.029062568741465095,2083
0.9798801817968036,0.020119818203196343,6545
0.9831917881121512,0.01680821188784878,2845
0.9501100885116918,0.049889911488308285,6786
0.9705783088927704,0.02942169110722949,8241
0.9607341784533068,0.03926582154669323,4650
0.9852167998968554,0.01478320010314455,3004
0.9834967845516729,0.016503215448327037,4789
0.9434745846921612,0.056525415307838826,1181
0.9782647181334856,0.021735281866514463,8111
0.9797685063223144,0.020231493677685692,3599
0.9704815440824656,0.029518455917534287,4745
0.9850221703238954,0.014977829676104597,7770
0.9869241053289796,0.013075894671020324,1333
0.9608046575857676,0.03919534241423231,4516
0.9860711506314525,0.013928849368547509,6737
0.9503894808853308,0.04961051911466918,7572
0.9850971379500136,0.0149028620499865,6483
0.9833220660087288,0.016677933991271203,1229
0.9803039690798432,0.019696030920156975,5185
0.9668782446112713,0.03312175538872874,2780
0.986251063331864,0.013748936668136178,6850
0.9729027580951468,0.027097241904853072,2746
0.9663176417507864,0.033682358249213576,1534
0.9701524464964372,0.029847553503562864,7546
0.9850151050564177,0.014984894943582303,3946
0.9814911595948312,0.01850884040516886,3492
0.9812487560299268,0.018751243970073155,2305
0.9805329639527031,0.019467036047297083,960
0.9797157768442732,0.0202842231557267,3313
0.9734737615485236,0.02652623845147624,1164
0.985758389929968,0.014241610070031947,4467
0.9835304568978706,0.0164695431021294,1306
0.9865033993041686,0.013496600695831362,2993
0.9845685734111216,0.015431426588878487,5709
0.9876382436065076,0.012361756393492405,1575
0.9857672790234454,0.014232720976554545,3742
0.9749254599608104,0.025074540039189564,5580
0.9829329887183396,0.017067011281660462,3834
0.9765771810506496,0.0234228189493503,2548
0.9853930725959408,0.014606927404059285,8173
0.9862745572352156,0.013725442764784341,1858
0.9874051569965036,0.012594843003496432,4354
0.9821319408583716,0.01786805914162836,3835
0.9864344764717684,0.01356552352823172,769
0.9563672467965016,0.043632753203498485,2061
0.9709130213132996,0.029086978686700394,6779
0.9882387033250796,0.011761296674920287,6114
0.984875853917842,0.015124146082158028,3940
0.9868646380403794,0.013135361959620563,6592
0.967534859956694,0.03246514004330588,3344
0.9872105295874912,0.012789470412508849,4210
0.9853040286691348,0.014695971330865063,5912
0.9869812828733636,0.01301871712663625,1594
0.9796384635304796,0.02036153646952029,957
0.9876394109309352,0.012360589069064664,2973
0.9852358026305312,0.01476419736946884,2289
0.9835130929273732,0.016486907072626768,7424
0.9808826700826192,0.01911732991738095,3818
0.9804361487655382,0.019563851234461808,4775
0.9742607036533332,0.025739296346666937,6421
0.9802470223465596,0.019752977653440272,56
0.9609374496008324,0.039062550399167714,3300
0.9845099041866416,0.01549009581335842,1435
0.979927400839188,0.020072599160812075,7703
0.9593446605111724,0.0406553394888276,4531
0.9869858881139336,0.013014111886066337,1057
0.9852247673889802,0.014775232611019746,4251
0.9873803345558652,0.012619665444134771,7269
0.9869163844095288,0.013083615590471349,6979
0.9811179323478568,0.01888206765214322,5112
0.9865706637091952,0.013429336290804835,60
0.9880739842582712,0.011926015741728784,6173
0.9879039214850712,0.012096078514928782,4878
0.974292021965882,0.02570797803411811,35
0.9845982745467736,0.015401725453226468,7918
0.9819045789237112,0.018095421076288712,3494
0.9862277877850448,0.01377221221495529,5746
0.9738670648715384,0.02613293512846148,5156
0.9860302858258564,0.013969714174143498,4454
0.9707517161328152,0.029248283867184838,5219
0.9735697185458234,0.02643028145417653,6052
0.9871236908683612,0.012876309131638704,7930
0.9667845004210744,0.03321549957892553,3782
0.9828188608899916,0.0171811391100084,4620
0.9797114020523504,0.020288597947649624,1200
0.9861551694714694,0.013844830528530576,2785
0.9861644272677712,0.0138355727322288,6194
0.9852018523245174,0.01479814767548261,4361
0.9373949993264592,0.06260500067354086,3257
0.9819739562926899,0.018026043707309928,5681
0.9820572822867716,0.01794271771322825,5760
0.9729163117290088,0.02708368827099119,6064
0.9834116245668484,0.016588375433151552,1518
0.9848964667524366,0.01510353324756344,7133
0.9881075385503081,0.011892461449692051,734
0.9746899267928528,0.025310073207147312,7271
0.9851116109614868,0.014888389038513219,2514
0.951380676206053,0.04861932379394696,4432
0.9875405599844448,0.012459440015555141,2596
0.9724329345271334,0.027567065472866626,8194
0.9849364764104848,0.01506352358951534,5252
0.9608793060500992,0.03912069394990071,4080
0.9863807396364616,0.013619260363538286,4069
0.9728420876515174,0.027157912348482652,887
0.9632847317464502,0.03671526825354977,494
0.9872974598125784,0.01270254018742152,580
0.9379842275612028,0.062015772438797086,8239
0.986998346050865,0.013001653949135009,4199
0.9869167007263204,0.013083299273679554,7909
0.9868889799268326,0.013111020073167437,6575
0.9878747288299242,0.012125271170075743,5285
0.9687140950002704,0.03128590499972971,6748
0.961487580530609,0.03851241946939102,1133
0.9783041829742624,0.021695817025737626,212
0.9805262570779564,0.01947374292204361,5120
0.9493363205951512,0.05066367940484868,1064
0.9722564845871741,0.02774351541282605,3293
0.9842023686531421,0.015797631346858014,4171
0.9730252507881004,0.026974749211899626,7725
0.9232130925330224,0.07678690746697747,3796
0.9805152546933814,0.019484745306618548,5408
0.968106741104638,0.03189325889536185,7996
0.9801223647098772,0.019877635290122663,5127
0.9856764528394752,0.0143235471605247,1004
0.9684181339367316,0.031581866063268516,4343
0.971336579878014,0.028663420121986107,5691
0.9811877842960922,0.018812215703907814,8145
0.9821619668544688,0.017838033145531222,2159
0.9744190108976004,0.025580989102399667,5596
0.9810620335508012,0.018937966449198703,4049
0.9837979259666004,0.016202074033399582,3966
0.9517232682073058,0.048276731792694184,6015
0.9716667539273992,0.028333246072600692,186
0.9574076771836216,0.04259232281637848,7225
0.9862783425537222,0.013721657446277952,2015
0.96419047219449,0.03580952780551006,6812
0.98356609140888,0.016433908591119917,6941
0.9834467877341092,0.016553212265890845,3384
0.9727219515923806,0.02727804840761935,2056
0.9655534432420438,0.03444655675795612,1631
0.9864055424706228,0.013594457529377223,5718
0.9861877353568516,0.013812264643148279,5710
0.9788867421473704,0.02111325785262948,5171
0.9810799946464984,0.018920005353501676,1307
0.9549264205714838,0.04507357942851619,6775
0.9556696336487296,0.04433036635127043,7695
0.9827847030141764,0.017215296985823702,1781
0.9810849202033514,0.018915079796648655,2422
0.946562472114252,0.05343752788574807,1655
0.9710463643857518,0.02895363561424825,3153
0.9840241848587288,0.01597581514127118,4128
0.9788973185407568,0.02110268145924328,7984
0.9749612375523878,0.02503876244761214,1124
0.9862628188776628,0.01373718112233722,5978
0.9681063441029064,0.031893655897093635,445
0.9720611457511662,0.02793885424883376,3716
0.9756355642671708,0.02436443573282919,8000
0.977888822606907,0.022111177393092974,4560
0.9602039234858696,0.0397960765141305,2503
0.9840469135810352,0.015953086418964712,8374
0.9872687038237632,0.012731296176236846,3047
0.9773129634280028,0.02268703657199719,6275
0.955835061497788,0.04416493850221204,1681
0.9686260708168062,0.03137392918319385,6410
0.9710097812397562,0.02899021876024372,5905
0.9806545705669673,0.019345429433032805,2800
0.9726615155170254,0.027338484482974598,3215
0.9861880754207514,0.013811924579248656,6042
0.979669710997222,0.020330289002777863,7117
0.9879626085666028,0.012037391433397092,2581
0.9789543769653696,0.021045623034630312,243
0.9670691033644102,0.032930896635589776,5800
0.9821175814105544,0.017882418589445528,4497
0.983556879004311,0.016443120995689016,6128
0.9836936449942,0.016306355005799942,6080
0.9844420979975096,0.015557902002490494,3543
0.9804645806489556,0.019535419351044383,7702
0.9728444336061912,0.027155566393808853,6388
0.9812134113661766,0.018786588633823462,6835
0.982500153817516,0.01749984618248395,2695
0.983844859008933,0.016155140991066963,3549
0.9840939407179088,0.015906059282091056,4546
0.983282349650528,0.016717650349472132,5323
0.9503266637335772,0.04967333626642287,1659
0.9810423819449112,0.01895761805508869,4710
0.98447565023417,0.015524349765830081,2333
0.9844903077331936,0.015509692266806537,4567
0.9828291391299874,0.01717086087001261,5726
0.9760838939576147,0.023916106042385216,6915
0.9868541345335412,0.013145865466458934,1297
0.9876928782370388,0.01230712176296126,8023
0.969876761216704,0.030123238783296112,1674
0.9827528840905279,0.017247115909472033,5503
0.9824328301600264,0.017567169839973525,2352
0.9862810470940278,0.01371895290597222,5883
0.9765712964838724,0.0234287035161275,3995
0.986157823677272,0.01384217632272784,7015
0.9768848719025875,0.02311512809741245,6905
0.9852282096632136,0.01477179033678641,5929
0.9882225599725984,0.011777440027401564,611
0.9763298237799092,0.02367017622009093,1407
0.9880390121936458,0.011960987806354255,2474
0.9491026520312013,0.050897347968798835,3232
0.9827458945024898,0.01725410549751014,373
0.9519182385952282,0.04808176140477183,7570
0.9868828073486208,0.013117192651379356,3062
0.9778925419829722,0.02210745801702784,7144
0.9851819514111182,0.014818048588881768,3752
0.9579353113032728,0.04206468869672732,7617
0.9876643671773664,0.012335632822633773,6218
0.980601429927672,0.019398570072328147,7499
0.9334492101761104,0.06655078982388947,4758
0.9606687765104917,0.03933122348950848,236
0.9862052587173084,0.013794741282691534,1344
0.9755340775795556,0.0244659224204444,6822
0.9864469282374271,0.013553071762573034,2321
0.9745715110278956,0.025428488972104275,7087
0.9854438878813908,0.014556112118609096,1218
0.9793202636363744,0.020679736363625485,1776
0.9854104183795188,0.01458958162048113,1498
0.9789142311393352,0.02108576886066489,8059
0.9777131086835508,0.0222868913164494,5041
0.973343571736176,0.02665642826382413,2097
0.984657644945468,0.015342355054531909,5825
0.9857290253609104,0.01427097463908959,4636
0.9862660949858562,0.013733905014143896,4206
0.9828060529392142,0.017193947060785857,5727
0.9465119541789732,0.053488045821026765,510
0.9569336412123572,0.04306635878764285,1613
0.9845927927898366,0.01540720721016338,6091
0.9665367344741504,0.033463265525849495,1623
0.9714528094959858,0.028547190504014195,2045
0.9876813027110058,0.01231869728899412,6188
0.9652524556561061,0.034747544343894016,3163
0.9815229956223672,0.018477004377632673,6379
0.9611723787222411,0.03882762127775869,3372
0.9252183786294932,0.07478162137050688,5815
0.9860567405988028,0.01394325940119716,5703
0.9538354559594154,0.04616454404058454,7640
0.9861818875821272,0.013818112417872704,78
0.9858151690411009,0.014184830958898956,7257
0.9770708214219554,0.022929178578044586,2317
0.9836515438640212,0.016348456135978857,6092
0.985902353953254,0.014097646046745866,7419
0.9605489831161244,0.03945101688387557,2874
0.9859067629782642,0.01409323702173585,4409
0.958088738352636,0.04191126164736402,7404
0.9844292822355104,0.015570717764489728,5403
0.9856005863049374,0.014399413695062618,3399
0.9752402509076148,0.02475974909238528,8195
0.9754643244359152,0.0245356755640848,911
0.9615699815275488,0.038430018472451116,3478
0.9876087656669056,0.01239123433309432,697
0.9644873213024634,0.03551267869753659,2386
0.978942088034958,0.021057911965042083,4562
0.9808875919676756,0.01911240803232448,5115
0.9850307243119965,0.014969275688003552,363
0.9850144380841214,0.014985561915878616,7459
0.9872241133024671,0.012775886697533049,1842
0.9858076441527324,0.014192355847267562,1153
0.9871956166134541,0.012804383386545987,5440
0.9786301208416828,0.021369879158317392,1360
0.9762951035930082,0.023704896406991804,7959
0.9344380419317356,0.06556195806826429,3806
0.9857752590069788,0.014224740993021102,6165
0.9870056823946488,0.012994317605351108,3142
0.9727786135332841,0.02722138646671597,7831
0.9826441717280816,0.017355828271918346,8357
0.9627682693581929,0.037231730641806966,5620
0.9713748424580668,0.0286251575419331,5130
0.9854530493917492,0.014546950608250812,2733
0.9785116252800998,0.02148837471990017,8394
0.965134066669718,0.034865933330282074,8125
0.9759302622642092,0.024069737735790697,7301
0.9774707051484114,0.02252929485158864,83
0.9861801597786782,0.013819840221321744,79
0.9879414489884716,0.01205855101152852,662
0.9868573797858399,0.01314262021415998,5535
0.9570763660735347,0.04292363392646519,324
0.9868184285565148,0.013181571443485165,5015
0.9697804664063644,0.030219533593635474,1440
0.9842232089402236,0.0157767910597763,7754
0.9674828680806992,0.03251713191930072,7952
0.9687192219734209,0.03128077802657902,1130
0.9818927618310732,0.01810723816892689,2253
0.9785895734006241,0.021410426599375997,2376
0.980102358995958,0.01989764100404193,808
0.9836793063984678,0.016320693601532228,1510
0.9784497571019588,0.021550242898041267,3105
0.9871704585802707,0.012829541419729109,2593
0.9875262117578972,0.01247378824210293,2576
0.9859501347669318,0.014049865233068134,3329
0.9878915988659652,0.012108401134034706,656
0.9818391236489776,0.018160876351022318,3070
0.9554747915363192,0.04452520846368095,6017
0.9872221492711498,0.012777850728850229,5538
0.9818411389717556,0.018158861028244256,8376
0.9860014258153774,0.0139985741846226,858
0.9651802821109091,0.034819717889091044,5899
0.9793479294917566,0.020652070508243383,1383
0.9730636120515584,0.02693638794844158,7782
0.9818434606821488,0.018156539317851245,7349
0.9881605020645164,0.01183949793548362,4940
0.987481678244608,0.01251832175539216,833
0.9875465561440556,0.01245344385594435,2927
0.9867310340349891,0.013268965965011018,1614
0.9277668191962276,0.07223318080377232,3797
0.9869364957643866,0.013063504235613423,7994
0.9646106516622096,0.035389348337790554,3356
0.9780967631723974,0.021903236827602646,213
0.9842746240406738,0.01572537595932617,2520
0.9851022677442994,0.014897732255700518,8095
0.9818795021869888,0.018120497813011116,131
0.9753998640703556,0.02460013592964424,3087
0.9613442778040212,0.03865572219597895,4535
0.9742511150398332,0.025748884960166783,8389
0.9866261015913658,0.013373898408634243,6067
0.9820558157034048,0.017944184296595136,6517
0.9780595957884418,0.02194040421155818,2524
0.9692135940295646,0.030786405970435343,3467
0.9883049868100916,0.011695013189908406,7048
0.9855320399449456,0.014467960055054319,5705
0.9690061883153432,0.030993811684656813,3800
0.979914259223208,0.02008574077679205,4949
0.9855547331083748,0.014445266891625085,448
0.9855746236947712,0.014425376305228766,5404
0.982327453477794,0.01767254652220611,3765
0.9862057843773928,0.013794215622607249,6034
0.981381861382468,0.018618138617531938,8225
0.9866100327655458,0.01338996723445413,699
0.9789083551607312,0.02109164483926881,5823
0.9779589418693916,0.02204105813060844,103
0.9696491514853164,0.030350848514683733,7928
0.9729311542441652,0.027068845755834924,7228
0.9801899480265917,0.019810051973408356,6928
0.9881648012957296,0.011835198704270562,523
0.9727123323885891,0.027287667611410958,3017
0.9722295457700544,0.027770454229945733,3851
0.9860396735783579,0.013960326421642005,1102
0.9845073617775452,0.015492638222454844,1821
0.9629197085107524,0.03708029148924754,1415
0.9643595751848022,0.03564042481519775,165
0.9785119969551648,0.02148800304483509,7983
0.9476171709708,0.05238282902919986,3308
0.9865974126165544,0.013402587383445588,7417
0.9786480349897002,0.021351965010299786,5003
0.9723528579901609,0.027647142009838928,6758
0.974695966092602,0.025304033907397973,6493
0.9857442981466598,0.014255701853340196,5305
0.981919715687082,0.018080284312918055,6515
0.938511863008828,0.0614881369911719,3189
0.9548203485869816,0.04517965141301827,5956
0.985072685872774,0.014927314127226178,7449
0.98780836922952,0.012191630770480074,2555
0.9838034333092428,0.016196566690757044,3383
0.9822350397950728,0.01776496020492725,3962
0.9708468175341264,0.029153182465873624,5837
0.9593750469261186,0.04062495307388137,2499
0.968396301477896,0.0316036985221041,395
0.9834979606478474,0.016502039352152557,625
0.9836709433818072,0.01632905661819273,4791
0.973111596896844,0.02688840310315596,3997
0.9813403430659868,0.018659656934013183,947
0.9689823788362866,0.03101762116371345,761
0.982585448044222,0.017414551955777898,3430
0.9673043542391682,0.03269564576083181,2739
0.9690229890466546,0.030977010953345343,6407
0.9848237552818448,0.01517624471815529,5479
0.9757099220390972,0.024290077960902788,6324
0.9704841875772678,0.02951581242273201,1443
0.9864587048488288,0.013541295151171072,6990
0.9802308863709236,0.019769113629076282,6927
0.9874790118941414,0.012520988105858595,4039
0.9775383987984996,0.02246160120150036,5497
0.9885340933509201,0.011465906649080013,645
0.988247901030288,0.011752098969711841,4866
0.9687307077285392,0.03126929227146087,7541
0.9656091257708296,0.03439087422917045,4526
0.9521733153731238,0.04782668462687627,1882
0.9879034056908436,0.012096594309156394,4867
0.9668616802019204,0.033138319798079616,3802
0.985950199045498,0.014049800954501928,8190
0.9697307770448004,0.030269222955199612,4147
0.9866559832184492,0.013344016781550855,2598
0.9854662300309308,0.0145337699690693,2541
0.9834963544829404,0.016503645517059545,7817
0.9841669584205844,0.015833041579415508,6745
0.9779364107504924,0.02206358924950761,2822
0.9455502349863008,0.05444976501369928,7628
0.9729323927776072,0.02706760722239264,5471
0.9710740339518674,0.028925966048132537,5217
0.9667225049745396,0.033277495025460485,5657
0.983598177756814,0.01640182224318584,7137
0.9712989977357912,0.02870100226420877,5131
0.9675730006502375,0.03242699934976241,6547
0.9866163358504118,0.013383664149588238,2286
0.975926246121927,0.024073753878073003,6241
0.9877837175598418,0.01221628244015811,4066
0.9786119229317928,0.021388077068207084,2827
0.9846035382728042,0.015396461727195766,7982
0.9864560896136744,0.013543910386325658,4207
0.981396808894381,0.01860319110561908,3268
0.9636642930550776,0.036335706944922434,183
0.9704400292951196,0.029559970704880287,6613
0.982796998600574,0.0172030013994259,3316
0.9873375371717944,0.01266246282820567,4057
0.9769670740734284,0.023032925926571544,4709
0.9786301478630764,0.021369852136923537,1169
0.9491640256395009,0.050835974360498984,7620
0.9694521067777,0.03054789322229985,5802
0.9382418143352956,0.06175818566470445,8011
0.9778912902721838,0.02210870972781621,5653
0.9829397039760192,0.01706029602398075,5730
0.9865319847103604,0.013468015289639569,1711
0.9433607866347016,0.056639213365298376,7619
0.9463496289542424,0.053650371045757664,1178
0.9866649816192749,0.01333501838072527,2129
0.978018466195002,0.021981533804997924,2532
0.9884011033717872,0.011598896628212865,397
0.9876223353975848,0.012377664602415229,1291
0.9679984598773856,0.03200154012261434,3661
0.9839823480351828,0.016017651964817192,3971
0.9755353205905734,0.02446467940942664,3458
0.9627106971096294,0.03728930289037053,1630
0.9670820453342605,0.032917954665739525,3096
0.9764640208060976,0.02353597919390239,7089
0.9760568981569784,0.02394310184302149,7300
0.9882535259633952,0.01174647403660486,4087
0.987581528988116,0.012418471011883913,1289
0.9486531469028796,0.05134685309712037,6514
0.9818434606821488,0.018156539317851245,5839
0.9736762840811836,0.02632371591881652,6232
0.9847155150485116,0.015284484951488353,3747
0.9875904603858778,0.012409539614122184,6182
0.9861907226984092,0.013809277301590851,7894
0.9726501479091906,0.02734985209080944,901
0.9846619272329292,0.015338072767070929,3748
0.961057216457998,0.038942783542001896,571
0.984162605293479,0.01583739470652102,1653
0.9840111566279162,0.015988843372083877,4545
0.9862963768874824,0.013703623112517731,7659
0.9848373914058952,0.015162608594104813,7078
0.9546299461918551,0.04537005380814488,3366
0.9865772592595242,0.013422740740475829,2309
0.9784215266730618,0.02157847332693819,7460
0.9834685505256302,0.016531449474369762,8210
0.9570550602836678,0.04294493971633214,5630
0.985527932363246,0.014472067636754132,8198
0.9833283424633436,0.01667165753665646,6743
0.9869171537352056,0.013082846264794494,1874
0.9855310681881042,0.014468931811895831,4452
0.980403469206532,0.019596530793468056,4704
0.9551603118437159,0.044839688156284085,2742
0.9502149341697904,0.04978506583020967,4335
0.980175214997318,0.01982478500268201,3271
0.980036091066592,0.01996390893340795,560
0.9799572029769882,0.02004279702301184,7924
0.9842381792090852,0.015761820790914975,2167
0.9729244290555198,0.0270755709444802,7720
0.971015674898952,0.02898432510104784,7479
0.9870101098603024,0.012989890139697596,3437
0.9791041404088918,0.020895859591108186,5910
0.969654760977775,0.030345239022225006,6895
0.9404694839359714,0.0595305160640286,7618
0.985862157853218,0.014137842146781888,4470
0.9859940980842009,0.014005901915798985,3525
0.9816036127441912,0.018396387255808715,8284
0.9790122192113998,0.020987780788600176,3115
0.9670287782608196,0.0329712217391805,3952
0.9875323150702002,0.012467684929799749,1937
0.9773418778144526,0.022658122185547372,1321
0.9732468203915866,0.02675317960841341,1125
0.9776209093216968,0.022379090678303373,2511
0.9765983285774572,0.023401671422542732,1527
0.9709694660576852,0.029030533942314682,6360
0.9831982139030836,0.016801786096916346,7302
0.9720726216471164,0.027927378352883687,7751
0.9843594290511888,0.015640570948811328,4825
0.9828228917438944,0.017177108256105543,2458
0.9827760390811964,0.017223960918803648,2495
0.9831449277923748,0.016855072207625187,5487
0.9814825599241508,0.01851744007584916,3877
0.9853756515655342,0.014624348434465766,8170
0.9764233605796074,0.023576639420392544,1408
0.980063466271415,0.01993653372858496,3272
0.9875957229086244,0.01240427709137547,3137
0.9449498541520372,0.055050145847962785,508
0.9810517384885769,0.01894826151142324,7335
0.9649448948335048,0.0350551051664952,7011
0.9865722861633816,0.013427713836618308,2264
0.9799903768331508,0.020009623166849084,4478
0.9746172000947384,0.025382799905261683,3749
0.961613909042372,0.03838609095762812,7406
0.9808317543674192,0.01916824563258089,6369
0.9881939527285596,0.01180604727144056,2589
0.984292495570173,0.015707504429827004,1502
0.981735572835262,0.01826442716473782,2538
0.9472393664417676,0.052760633558232316,6203
0.9856817169368848,0.01431828306311527,1320
0.9810184080844474,0.01898159191555261,4787
0.9870062490088956,0.012993750991104456,1233
0.9796195479523472,0.020380452047652927,2236
0.9789137787065084,0.021086221293491417,5672
0.9867586713270516,0.013241328672948372,4777
0.9661784119673807,0.033821588032619164,1629
0.953614247065934,0.04638575293406588,5370
0.9681123556400144,0.03188764435998566,2789
0.9716122911844264,0.028387708815573662,6460
0.9785427187251601,0.02145728127484002,7382
0.9846403285080519,0.015359671491947944,123
0.9779883619338476,0.02201163806615249,2634
0.9818482658194458,0.01815173418055404,7018
0.943596801583234,0.05640319841676587,4756
0.9698404685424532,0.030159531457546736,1796
0.9862791347787686,0.0137208652212314,6675
0.9543841405351724,0.045615859464827616,6399
0.9791406800015684,0.020859319998431488,3102
0.9873641873693709,0.01263581263062897,2710
0.9878289646441368,0.012171035355863244,6056
0.9883730204387958,0.011626979561204186,4600
0.9709892203842526,0.02901077961574735,4326
0.9836041589953779,0.01639584100462201,4997
0.9727090947797734,0.02729090522022657,7718
0.980544593896185,0.019455406103815045,765
0.961991824021402,0.0380081759785979,1409
0.9878540245792936,0.01214597542070628,7795
0.9867768224400328,0.01322317755996718,2428
0.9860301017525231,0.013969898247476787,5317
0.9552424862165784,0.04475751378342165,1745
0.9673312017406569,0.032668798259343025,7008
0.9822582463803222,0.017741753619677766,3336
0.983204671595174,0.016795328404826088,4883
0.9815845061539009,0.018415493846098963,6245
0.9819461215056032,0.01805387849439688,8169
0.981639806524882,0.018360193475117977,8137
0.9824050411040254,0.017594958895974594,5188
0.9464744261346576,0.053525573865342464,4517
0.983089323413908,0.01691067658609216,7825
0.9856511560331463,0.014348843966853497,7021
0.975861174125465,0.02413882587453494,7239
0.9753810653328174,0.02461893466718253,6819
0.9863186487193372,0.013681351280662762,1873
0.9871601888093025,0.01283981119069761,2614
0.9675222609082572,0.03247773909174289,6434
0.9856319505478888,0.014368049452111144,2138
0.9814810374259496,0.01851896257405036,798
0.9867630481453098,0.013236951854690187,4071
0.9851816886496856,0.014818311350314348,5966
0.9834044560465548,0.016595543953445348,6103
0.9725602503028672,0.027439749697132847,6667
0.9853034668155071,0.014696533184493016,626
0.9878642451325264,0.01213575486747363,4591
0.9752300336014356,0.024769966398564283,7823
0.9775063552391052,0.022493644760894747,1616
0.9830434547255964,0.01695654527440346,1782
0.9815741077374416,0.018425892262558464,2206
0.967000028367616,0.032999971632384134,1890
0.9827271350530892,0.01727286494691096,790
0.9863442008846284,0.013655799115371748,6653
0.9863489832317826,0.01365101676821748,7
0.9828131205381544,0.017186879461845755,2414
0.9771638980764404,0.02283610192355971,7486
0.9872857686645692,0.012714231335430743,8273
0.986333813722702,0.01366618627729788,2276
