p0,p1,d3mIndex
0.9864311593512416,0.013568840648758242,6987
0.9881813137117471,0.011818686288252979,6988
0.987611631881118,0.012388368118881887,6989
0.9854945496451544,0.014505450354845652,6990
0.9818488517145072,0.01815114828549295,6991
0.9855818833011442,0.014418116698855859,6992
0.9875267401418945,0.012473259858105705,6993
0.9822821515656172,0.017717848434382764,6994
0.9823686952179288,0.017631304782071262,6995
0.9877301382329602,0.012269861767039768,6996
0.987877371091318,0.01212262890868194,6997
0.9863125667906892,0.01368743320931071,6998
0.9765317058684244,0.023468294131575702,6999
0.9764239854262056,0.02357601457379455,7000
0.9862194531137564,0.01378054688624366,7001
0.9862333517017564,0.013766648298243549,7002
0.9747661538317306,0.02523384616826936,7003
0.9737903703169032,0.02620962968309677,7004
0.9859329515580152,0.014067048441984795,7005
0.9717389450249252,0.02826105497507468,7006
0.9866035796182736,0.013396420381726228,7007
0.9755799570927084,0.02442004290729173,7008
0.9866119854928188,0.01338801450718104,7009
0.9865902152312986,0.013409784768701334,7010
0.9742172387977852,0.025782761202214646,7011
0.9895153064227952,0.010484693577204876,7013
0.9895374985670892,0.01046250143291108,7014
0.9891286285281696,0.010871371471830331,7015
0.9895633868578744,0.010436613142125569,7016
0.9895722649994246,0.010427735000575394,7017
0.9895795444103596,0.010420455589640285,7018
0.9895854533628404,0.010414546637159709,7019
0.9891190061534612,0.010880993846538704,7020
0.9895490103254656,0.010450989674534556,7021
0.989154237949898,0.010845762050102058,7022
0.9895786323981871,0.010421367601813052,7023
0.9895686012093979,0.010431398790601974,7024
0.9891094014883179,0.010890598511681927,7025
0.989584746803324,0.010415253196675965,7026
0.9895816348006552,0.010418365199344791,7027
0.9895703141291272,0.01042968587087268,7028
0.989572194213194,0.010427805786806094,7029
0.9887540536089452,0.011245946391054876,7030
0.989259817656506,0.010740182343494057,7031
0.989330470375147,0.010669529624853036,7032
0.9893300828358216,0.010669917164178387,7033
0.9893846391253877,0.010615360874612326,7034
0.9888151813644528,0.011184818635547156,7035
0.9893847302331432,0.010615269766856724,7036
0.9895124936280796,0.010487506371920254,7037
0.989478261925844,0.010521738074156123,7038
0.9894089974830648,0.010591002516935172,7039
0.9890694285509244,0.010930571449075471,7040
0.989667857009776,0.010332142990223864,7041
0.9896966559283349,0.010303344071664966,7042
0.9896969212457248,0.010303078754275212,7043
0.988518529813604,0.011481470186396071,7044
0.989536131394026,0.010463868605974149,7045
0.9895094965553848,0.01049050344461522,7046
0.9895102907032184,0.010489709296781531,7047
0.9895110979515834,0.010488902048416527,7048
0.9883369263973903,0.011663073602609672,7049
0.9883387864810302,0.01166121351896974,7050
0.9866686508031732,0.013331349196826787,7051
0.9889365111149252,0.01106348888507492,7052
0.9889368689171892,0.011063131082810722,7053
0.9890025727784552,0.010997427221544792,7054
0.9895710722116916,0.010428927788308336,7055
0.9884598846523314,0.011540115347668635,7056
0.9895945651424051,0.01040543485759509,7057
0.9895947437251807,0.010405256274819174,7058
0.9884593623400078,0.011540637659992286,7059
0.988389323057618,0.011610676942381892,7064
0.9884579287210428,0.011542071278957237,7065
0.9883916481940628,0.01160835180593708,7066
0.9873346031588994,0.012665396841100532,7067
0.9883737057284174,0.01162629427158255,7068
0.9883878123685118,0.011612187631488198,7069
0.9884241200238572,0.011575879976142804,7070
0.9883259460595992,0.011674053940400638,7071
0.9872858751713024,0.01271412482869759,7072
0.9883678359087126,0.011632164091287416,7073
0.9883268139887116,0.011673186011288273,7074
0.9882875546077377,0.011712445392262509,7075
0.9866695567954312,0.013330443204568745,7076
0.9839911687904348,0.016008831209565144,7077
0.9868883442396008,0.01311165576039917,7078
0.9868862995629132,0.013113700437086769,7079
0.9867507935337124,0.013249206466287529,7080
0.9867442192188892,0.013255780781110659,7081
0.9836275340500984,0.016372465949901757,7082
0.9861800800609524,0.013819919939047685,7083
0.9828819365203512,0.01711806347964868,7084
0.9881287309114392,0.011871269088560864,7085
0.9853375577993779,0.014662442200622015,7086
0.9834361852033944,0.016563814796605517,7087
0.9822828995695392,0.017717100430461038,7088
0.9742176432138706,0.02578235678612938,7089
0.979281855022434,0.020718144977566053,7090
0.9833406387381574,0.016659361261842632,7091
0.9788664112096582,0.021133588790341797,7092
0.9849797679196906,0.015020232080309504,7093
0.9836781480374022,0.016321851962597857,7094
0.9866090167151776,0.013390983284822496,7095
0.9852598410895206,0.01474015891047947,7096
0.9742183655689488,0.025781634431051224,7097
0.9850795906789348,0.014920409321065106,7098
0.983711343327894,0.01628865667210614,7099
0.9831395962692544,0.01686040373074548,7100
0.9833153244965532,0.016684675503446728,7101
0.9629144031970224,0.037085596802977634,7102
0.983291109274615,0.016708890725384926,7103
0.9841342659278142,0.015865734072185826,7104
0.9847723437893776,0.01522765621062223,7105
0.9848778063047328,0.015122193695267155,7106
0.975966885864174,0.024033114135825925,7107
0.9859102152562238,0.014089784743776231,7108
0.9859152791362692,0.014084720863730969,7109
0.986212566102468,0.013787433897531887,7110
0.9859115360090971,0.014088463990902972,7111
0.9764311330842848,0.0235688669157151,7112
0.9857229624052642,0.014277037594735715,7113
0.9837206909832948,0.016279309016705167,7119
0.9868870494667746,0.01311295053322537,7120
0.9873942839485595,0.012605716051440351,7121
0.9864248087887127,0.013575191211287271,7122
0.9863923081667126,0.013607691833287338,7123
0.9859985362430452,0.014001463756954779,7124
0.9876681227637656,0.012331877236234473,7125
0.9858280961532236,0.014171903846776343,7126
0.9846274165579636,0.015372583442036309,7127
0.9864987479681206,0.013501252031879336,7128
0.9864900492533836,0.0135099507466165,7129
0.9853736119957568,0.014626388004243316,7130
0.953326925603208,0.04667307439679203,7131
0.9769153124137694,0.02308468758623064,7132
0.9774892224243368,0.022510777575663256,7133
0.983121324972854,0.016878675027146184,7134
0.9742623587159526,0.02573764128404746,7135
0.9813999825036012,0.01860001749639887,7136
0.9759360603325354,0.024063939667464587,7137
0.98186637120347,0.018133628796530108,7138
0.9563589581188522,0.0436410418811478,7139
0.9831985740760952,0.01680142592390476,7140
0.9270377150791974,0.07296228492080263,7141
0.969787049611286,0.030212950388713838,7142
0.9666573455709764,0.033342654429023635,7143
0.9630981807744636,0.03690181922553643,7144
0.9517802307203024,0.04821976927969763,7145
0.9676459012883908,0.032354098711609096,7146
0.9680189775800978,0.03198102241990225,7147
0.9805489530542936,0.019451046945706516,7148
0.960832422616242,0.03916757738375805,7149
0.9786931511065264,0.021306848893473698,7150
0.9784874818286468,0.021512518171353086,7151
0.9791104374244636,0.020889562575536282,7152
0.9604274554950736,0.039572544504926574,7153
0.9804268520958752,0.019573147904124632,7154
0.9803576543843759,0.019642345615623905,7155
0.9812770996895132,0.01872290031048671,7156
0.9657677980622896,0.034232201937710226,7157
0.9812980096745034,0.01870199032549655,7158
0.9809006189196288,0.01909938108037122,7159
0.9575345185493392,0.04246548145066089,7160
0.9786291290852358,0.02137087091476421,7161
0.9771452708647052,0.02285472913529469,7162
0.9835922436865728,0.016407756313427262,7163
0.9837951436453876,0.01620485635461241,7164
0.96404532890947,0.03595467109052993,7165
0.982081851340198,0.01791814865980192,7166
0.9826319119779974,0.017368088022002574,7167
0.9826312893799184,0.017368710620081582,7168
0.9878461607341076,0.012153839265892495,7170
0.9822421805904016,0.017757819409598547,7171
0.9877103262522122,0.012289673747787815,7172
0.9877318576295749,0.01226814237042494,7173
0.9877027859583836,0.012297214041616546,7174
0.9767829939034286,0.02321700609657141,7175
0.9772049122696936,0.022795087730306324,7176
0.9862580516113012,0.013741948388698636,7177
0.9860216695963576,0.013978330403642424,7178
0.9860403948155456,0.013959605184454486,7179
0.9738988714130876,0.026101128586912242,7180
0.973965807135876,0.026034192864123874,7181
0.9861321644892362,0.013867835510763734,7182
0.9862532280115172,0.013746771988482814,7183
0.9746192201068328,0.02538077989316724,7184
0.9862705366218728,0.013729463378127284,7185
0.9862915930204312,0.01370840697956883,7186
0.9747692880005796,0.025230711999420532,7187
0.9883620481515226,0.011637951848477369,7189
0.9883792999757448,0.011620700024255163,7190
0.9884068909595076,0.011593109040492364,7191
0.9873471728310944,0.01265282716890562,7192
0.987245155254158,0.012754844745842105,7193
0.9871775922936732,0.012822407706326916,7194
0.9871405493544916,0.012859450645508535,7195
0.9874215302429326,0.012578469757067428,7196
0.9883351858207864,0.011664814179213678,7197
0.9867280377948832,0.013271962205116844,7198
0.9867797996279136,0.013220200372086328,7199
0.9872641457188986,0.012735854281101331,7200
0.9875888779269558,0.012411122073044165,7201
0.987324725798418,0.012675274201582074,7202
0.9870446565006366,0.012955343499363454,7203
0.9871825926591188,0.012817407340881378,7204
0.9841158656807171,0.01588413431928306,7205
0.987649337243769,0.012350662756230993,7206
0.988742541935645,0.011257458064354995,7207
0.9877969363685284,0.012203063631471585,7208
0.9878302096747744,0.012169790325225669,7209
0.9878529981078606,0.012147001892139369,7210
0.9867866030571312,0.013213396942868978,7211
0.9867537448620696,0.01324625513793036,7212
0.9870054328386766,0.012994567161323387,7213
0.9861872691582672,0.01381273084173268,7214
0.9852535419343248,0.014746458065675368,7215
0.9819830813945459,0.018016918605453902,7216
0.9846740690995676,0.015325930900432275,7217
0.984589970984552,0.015410029015448091,7218
0.9682401069783222,0.03175989302167782,7219
0.9839108829393536,0.01608911706064629,7220
0.9608804135092844,0.03911958649071541,7221
0.9823271408590931,0.017672859140907018,7222
0.9817874350686004,0.01821256493139968,7223
0.9810085407358929,0.01899145926410692,7224
0.9811643904333464,0.01883560956665355,7225
0.9565540058550988,0.04344599414490117,7226
0.980137474399,0.01986252560099989,7227
0.9757842634215708,0.024215736578429167,7228
0.974565574665501,0.025434425334499012,7229
0.9737946747478882,0.02620532525211182,7230
0.9245453754008768,0.0754546245991233,7231
0.9762726797001544,0.023727320299845683,7232
0.97681082991463,0.023189170085370126,7233
0.9751814530063191,0.024818546993680985,7234
0.9750929859283374,0.024907014071662605,7235
0.9844251476272172,0.015574852372782827,7237
0.9592675195375556,0.040732480462444334,7238
0.9813461207522818,0.018653879247718268,7239
0.9813767844246966,0.018623215575303487,7240
0.9815556002474548,0.018444399752545325,7241
0.9601881089124634,0.03981189108753663,7242
0.9606208583315058,0.03937914166849423,7243
0.9807033197636568,0.0192966802363432,7244
0.980300729768254,0.019699270231745843,7245
0.9548847758810634,0.04511522411893661,7246
0.9804123986021762,0.01958760139782377,7247
0.9531586353396828,0.046841364660317325,7248
0.9846355753213001,0.015364424678699974,7249
0.9820338379740308,0.0179661620259693,7250
0.9818553311323068,0.0181446688676932,7251
0.9873452286024788,0.012654771397521148,7252
0.9873613724722836,0.012638627527716544,7253
0.9820313972070532,0.017968602792946754,7254
0.9890899004855664,0.010910099514433657,7256
0.989110904226114,0.010889095773886123,7257
0.9890905584573512,0.010909441542648859,7258
0.9890660633047657,0.010933936695234412,7259
0.9889783243713736,0.01102167562862658,7260
0.9889494225160428,0.011050577483957236,7261
0.9889218877861272,0.011078112213872766,7262
0.9887816137291816,0.011218386270818292,7263
0.9887266001216268,0.01127339987837302,7264
0.9893004575250934,0.010699542474906513,7265
0.9885825754395738,0.011417424560426126,7266
0.988606361273514,0.011393638726486148,7267
0.9886234570247384,0.01137654297526158,7268
0.9886827402777298,0.011317259722270205,7269
0.988651644530112,0.0113483554698881,7270
0.9889704429019244,0.011029557098075515,7271
0.9889623475055044,0.011037652494495741,7272
0.9889517124901648,0.011048287509835348,7273
0.9889412910990384,0.01105870890096148,7274
0.9891033420901189,0.010896657909881194,7275
0.9888169251801352,0.01118307481986482,7276
0.9888213666513896,0.0111786333486105,7277
0.9888105959792496,0.011189404020750256,7278
0.9887998204901396,0.011200179509860244,7279
0.9887881872703136,0.011211812729686363,7280
0.9887054956743832,0.011294504325616734,7281
0.9884867429762296,0.011513257023770271,7282
0.98836727247957,0.011632727520430059,7283
0.9880408512115728,0.01195914878842733,7284
0.9881318099585744,0.011868190041425426,7285
0.9881252574748546,0.011874742525145391,7286
0.9880073886922096,0.011992611307790441,7287
0.9875962026024309,0.01240379739756898,7288
0.9871131482905752,0.012886851709424949,7289
0.9868365186155424,0.01316348138445761,7290
0.9868409243045164,0.013159075695483736,7291
0.9865938271054112,0.013406172894588763,7292
0.9856386446688904,0.014361355331109469,7293
0.9878007599902356,0.012199240009764394,7299
0.9877976119478634,0.012202388052136616,7300
0.9877936616181264,0.012206338381873424,7301
0.9866341870457856,0.013365812954214443,7302
0.9877881831877644,0.012211816812235508,7303
0.98662694803665,0.01337305196335018,7304
0.9877842986284436,0.012215701371556484,7305
0.987782800425473,0.012217199574527065,7306
0.9877817115305012,0.012218288469498784,7307
0.9866196849487848,0.013380315051215272,7308
0.9877807993547508,0.01221920064524912,7309
0.9877802023328366,0.012219797667163407,7310
0.9885403281123458,0.01145967188765413,7311
0.9877793671369656,0.012220632863034396,7312
0.9885423174083076,0.011457682591692407,7313
0.988543922818333,0.011456077181666984,7314
0.9885455899259314,0.011454410074068527,7315
0.9885472769955208,0.011452723004479248,7316
0.987791180548244,0.012208819451755993,7317
0.9885498442076583,0.011450155792341623,7318
0.9885507664317884,0.011449233568211642,7319
0.9878017181387564,0.012198281861243507,7320
0.9877986818250656,0.012201318174934406,7321
0.9885549560780486,0.011445043921951404,7322
0.9885556363518689,0.011444363648130942,7323
0.9885559833419288,0.011444016658071222,7324
0.9878026664937992,0.012197333506200636,7325
0.9885566819822826,0.01144331801771733,7326
0.98855701198435,0.011442988015650146,7327
0.9885571517050736,0.01144284829492637,7328
0.9881722871644276,0.011827712835572409,7329
0.986389687663886,0.013610312336113845,7330
0.9887977326395204,0.011202267360479658,7331
0.9887978884300204,0.011202111569979556,7332
0.9887979771644956,0.011202022835504364,7333
0.9887980179097458,0.011201982090254305,7334
0.9863909651453868,0.013609034854613334,7335
0.9887981371298756,0.011201862870124521,7336
0.9887980465971392,0.011201953402860863,7337
0.9887977847293103,0.011202215270689604,7338
0.9863888480112116,0.013611151988788449,7339
0.9887969426016658,0.01120305739833413,7340
0.9890335479978868,0.010966452002113072,7341
0.989032886203726,0.010967113796274179,7342
0.987033959258684,0.01296604074131589,7343
0.989030509250974,0.010969490749026095,7344
0.9890289658535728,0.010971034146427285,7345
0.989027273240852,0.01097272675914795,7346
0.9890255434834496,0.010974456516550523,7347
0.9870091152928,0.012990884707199876,7348
0.9845375861977202,0.015462413802279756,7354
0.9817091945612096,0.018290805438790327,7355
0.9844918104161724,0.015508189583827646,7356
0.9816385208584916,0.018361479141508454,7357
0.9844514234933538,0.015548576506646225,7358
0.9815761382365464,0.01842386176345361,7359
0.984480188388014,0.015519811611985903,7360
0.981616221221234,0.018383778778765937,7361
0.9844514231455984,0.015548576854401697,7362
0.9815712455450394,0.018428754454960592,7363
0.9844213904577416,0.015578609542258513,7364
0.9816209476747944,0.018379052325205626,7365
0.9858257686884558,0.014174231311544194,7366
0.983771016163298,0.016228983836702168,7367
0.9858118681278394,0.014188131872160663,7368
0.9837478143407588,0.016252185659241275,7369
0.9857971907915428,0.014202809208457168,7370
0.9838515669953114,0.0161484330046886,7371
0.985869201395754,0.01413079860424591,7372
0.9838240274913138,0.01617597250868616,7373
0.9858531057437929,0.014146894256206926,7374
0.9815140367958431,0.018485963204156797,7375
0.9858380617758862,0.014161938224113857,7376
0.9837760550810014,0.016223944918998555,7377
0.9858243461706456,0.014175653829354538,7378
0.9837540791559732,0.016245920844026752,7379
0.9858102084042388,0.014189791595761034,7380
0.9837308475219488,0.016269152478051326,7381
0.9857960163139224,0.01420398368607766,7382
0.9837068379935988,0.01629316200640129,7383
0.9857790235804648,0.014220976419535226,7384
0.9818486424530952,0.018151357546904664,7385
0.987106686521622,0.012893313478377804,7386
0.9817932909841226,0.018206709015877388,7387
0.9870923731079609,0.012907626892038957,7388
0.9817439977182958,0.0182560022817042,7389
0.987079137362918,0.01292086263708207,7390
0.9816952692171472,0.018304730782852836,7391
0.9870656516102562,0.01293434838974383,7392
0.981647223382312,0.018352776617687982,7393
0.987052738232235,0.012947261767764938,7394
0.9816037559050472,0.018396244094952885,7395
0.9870419938965964,0.012958006103403726,7396
0.9815675565294744,0.018432443470525545,7397
0.9870320437763116,0.012967956223688395,7398
0.981529511396814,0.018470488603185932,7399
0.9870213161902336,0.012978683809766493,7400
0.9814893766408956,0.01851062335910449,7401
0.98701041321223,0.01298958678777007,7402
0.9814511621750048,0.01854883782499516,7403
0.9892439559947032,0.010756044005296748,7409
0.9887909114656808,0.011209088534319385,7410
0.9892550862097036,0.010744913790296302,7411
0.989232331466842,0.01076766853315803,7412
0.9892042784280148,0.010795721571985151,7413
0.988745126628362,0.011254873371638148,7414
0.9892501382035448,0.010749861796455323,7415
0.989253093922192,0.01074690607780788,7416
0.9892442301725588,0.010755769827441341,7417
0.9892487768463496,0.010751223153650466,7418
0.9882384655718404,0.011761534428159628,7419
0.9878014524009956,0.012198547599004373,7420
0.9847847210962926,0.015215278903707469,7421
0.9847512101084904,0.015248789891509568,7422
0.9851625121380466,0.01483748786195341,7423
0.9854424962529086,0.014557503747091373,7424
0.9862028082845568,0.013797191715443169,7425
0.9863407865551056,0.013659213444894527,7426
0.9861838961379048,0.01381610386209506,7427
0.9862183440887884,0.013781655911211523,7428
0.986379055665798,0.013620944334201857,7429
0.9882398838937996,0.01176011610620028,7430
0.9850754020611306,0.014924597938869404,7431
0.9831395328200956,0.016860467179904474,7432
0.983203174859788,0.016796825140211896,7433
0.9886664159773848,0.01133358402261517,7434
0.9887880094884794,0.011211990511520529,7435
0.9888365929862784,0.01116340701372162,7436
0.9881494500829614,0.011850549917038634,7437
0.9888667589321142,0.011133241067885779,7438
0.988884985200385,0.011115014799614948,7439
0.98910007565096,0.010899924349039816,7440
0.9891084854633809,0.010891514536618954,7441
0.9874672722411004,0.012532727758899536,7442
0.989070403109328,0.010929596890671942,7443
0.9890136196316046,0.010986380368395436,7444
0.9889917470160792,0.011008252983920806,7445
0.988977862304008,0.011022137695991963,7446
0.9872608819109676,0.01273911808903254,7447
0.9890247042433791,0.010975295756621069,7448
0.989275078495762,0.010724921504238032,7449
0.9892627746088624,0.010737225391137549,7450
0.9892547776144218,0.010745222385578207,7451
0.9879010608486986,0.01209893915130142,7452
0.9892911950297048,0.0107088049702951,7453
0.9892887305919094,0.010711269408090637,7454
0.9892910173474422,0.010708982652557805,7455
0.9893522219272546,0.01064777807274544,7456
0.9880731418362434,0.011926858163756571,7457
0.9893641240049952,0.010635875995004877,7458
0.9853296197496779,0.014670380250321972,7460
0.9725597714229696,0.02744022857703031,7461
0.9727351527150728,0.02726484728492728,7462
0.9823266002139696,0.0176733997860303,7463
0.982838208804948,0.017161791195052,7464
0.9829843724717388,0.0170156275282611,7465
0.9638601987970196,0.036139801202980486,7466
0.9618254396007514,0.03817456039924861,7467
0.9823978349600864,0.017602165039913787,7468
0.9824334199543364,0.017566580045663503,7469
0.9824019476698288,0.017598052330171074,7470
0.9597679045347683,0.040232095465231564,7471
0.9572487141985252,0.04275128580147475,7472
0.9822503905027667,0.017749609497233292,7473
0.9553759075004176,0.04462409249958251,7474
0.981719457120588,0.018280542879411915,7475
0.9554473637714552,0.04455263622854479,7476
0.9817197020269836,0.01828029797301631,7477
0.988595790663037,0.01140420933696292,7483
0.988616659434002,0.011383340565998074,7484
0.9878638967277836,0.0121361032722165,7485
0.988087062803892,0.011912937196108107,7486
0.9880909009656856,0.01190909903431445,7487
0.98806037123166,0.011939628768340082,7488
0.9879791418798898,0.012020858120110221,7489
0.9872180194168252,0.012781980583174785,7490
0.9879856138268358,0.012014386173164195,7491
0.9879395367548915,0.012060463245108505,7492
0.9880987158590248,0.011901284140975287,7493
0.988185989778894,0.011814010221106095,7494
0.9876487670772872,0.012351232922712773,7495
0.9884960329122936,0.011503967087706313,7496
0.98855838466846,0.011441615331539869,7497
0.9885647546741838,0.011435245325816143,7498
0.9886081944559428,0.011391805544057186,7499
0.9877242012800904,0.012275798719909477,7500
0.9878802079572976,0.012119792042702256,7501
0.987843678240428,0.012156321759572002,7502
0.9878414288469048,0.012158571153095278,7503
0.9874542641872,0.012545735812800028,7504
0.9865829503159088,0.013417049684091256,7505
0.9878255986511664,0.012174401348833751,7506
0.9878149073985714,0.012185092601428684,7507
0.9878101632038516,0.012189836796148237,7508
0.9876762578464368,0.012323742153563149,7509
0.9863530784434158,0.013646921556584224,7510
0.9876613455700971,0.012338654429903038,7511
0.9817633849899532,0.018236615010046663,7512
0.9817513880357132,0.018248611964286867,7513
0.9847271612773008,0.015272838722699125,7514
0.9798815813431232,0.02011841865687668,7515
0.9858643869682052,0.014135613031794643,7516
0.98562992489344,0.014370075106559863,7517
0.985418301953452,0.014581698046548068,7518
0.9858161176261304,0.014183882373869526,7519
0.9756846964612076,0.024315303538792386,7520
0.9756570743157764,0.024342925684223672,7521
0.9658207995393978,0.03417920046060215,7522
0.9802806917853244,0.01971930821467564,7523
0.9797212731449524,0.020278726855047464,7524
0.9805060052364264,0.019493994763573736,7525
0.9676807592582432,0.032319240741756856,7526
0.9670064884800379,0.032993511519962035,7527
0.9671512804926421,0.032848719507357994,7528
0.9797290974911472,0.0202709025088528,7529
0.9773747148430462,0.02262528515695383,7530
0.9770804843340788,0.022919515665921347,7531
0.8714211488840056,0.12857885111599446,7532
0.9777577910997571,0.022242208900243032,7534
0.977608990178123,0.02239100982187707,7535
0.9775424265834108,0.02245757341658929,7536
0.967223104665519,0.03277689533448106,7537
0.9860447355298992,0.013955264470100806,7538
0.9779817638991636,0.022018236100836336,7539
0.9779490337827904,0.022050966217209426,7540
0.9785563239636832,0.0214436760363169,7541
0.9776852046253928,0.022314795374607208,7542
0.9686072851211917,0.03139271487880841,7543
0.9770973423338056,0.02290265766619449,7544
0.9772654218471118,0.022734578152888183,7545
0.974190822858243,0.025809177141756987,7546
0.9732397885556126,0.0267602114443875,7547
0.9511254399488656,0.04887456005113437,7548
0.9796630564692448,0.020336943530755373,7549
0.9796336260919868,0.020366373908013373,7550
0.9791744776929104,0.020825522307089468,7551
0.9791460105031372,0.020853989496862717,7552
0.9462967280542413,0.053703271945758836,7553
0.9783093566619324,0.02169064333806757,7554
0.9783255878631104,0.02167441213688964,7555
0.9786045805964116,0.021395419403588464,7556
0.9787431072363652,0.021256892763634686,7557
0.9499171434339329,0.050082856566067285,7558
0.97837395426171,0.021626045738289853,7559
0.9774443127995416,0.022555687200458373,7560
0.9762408333196844,0.02375916668031551,7561
0.9735363083602084,0.026463691639791603,7562
0.9317194972583476,0.0682805027416524,7563
0.9742428471271868,0.02575715287281333,7564
0.9742285368542676,0.02577146314573251,7565
0.9742142204124612,0.02578577958753873,7566
0.9856013431773616,0.014398656822638528,7602
0.9865639539182748,0.013436046081725234,7603
0.9788878844215592,0.02111211557844084,7604
0.986487350142204,0.013512649857796108,7605
0.9863642745934432,0.01363572540655662,7606
0.9865339421844916,0.013466057815508334,7607
0.9785752175236156,0.021424782476384317,7608
0.9866192021434692,0.013380797856531002,7609
0.9783093481775942,0.02169065182240582,7610
0.9864959289629558,0.01350407103704426,7611
0.9865096855719191,0.013490314428081036,7612
0.9860955064440478,0.013904493555952257,7613
0.9765275408310582,0.02347245916894176,7614
0.9858928019053912,0.014107198094608897,7615
0.9858526318452892,0.01414736815471086,7616
0.9754043836932318,0.0245956163067682,7617
0.9859568061901478,0.014043193809852236,7618
0.986236155787546,0.013763844212454092,7619
0.986233929655474,0.013766070344525878,7620
0.985862323745477,0.014137676254523055,7621
0.9890319148687808,0.010968085131219106,7660
0.989066332131196,0.010933667868803874,7661
0.9883874963601372,0.011612503639862664,7662
0.989034984657896,0.010965015342103923,7663
0.9890084776281504,0.010991522371849643,7664
0.9890132047162944,0.01098679528370574,7665
0.98891928909949,0.011080710900510068,7666
0.9844299135200136,0.01557008647998647,7667
0.9868986087952182,0.013101391204781827,7668
0.9871411901663156,0.012858809833684514,7669
0.9871594506878092,0.01284054931219079,7670
0.9871760588386924,0.012823941161307523,7671
0.9848627988577594,0.015137201142240653,7672
0.9871007817269004,0.012899218273099514,7673
0.9870611262238019,0.012938873776197964,7674
0.987336440985842,0.012663559014157914,7675
0.9886958180658048,0.01130418193419523,7676
0.985071119406392,0.014928880593607882,7677
0.9869587925000008,0.013041207499999295,7678
0.9857103805212386,0.014289619478761444,7679
0.9846324698316112,0.015367530168388797,7680
0.9849360845474812,0.01506391545251881,7681
0.9797867638011812,0.020213236198818672,7682
0.98425742006601,0.015742579933989885,7683
0.9838387773928136,0.016161222607186488,7684
0.9791134350085424,0.020886564991457517,7685
0.9868443349047312,0.01315566509526893,7686
0.9868914143669598,0.013108585633040218,7687
0.9857256770855508,0.014274322914449147,7688
0.9735807714293588,0.026419228570641117,7689
0.9682044200247908,0.031795579975209265,7690
0.9808003016210806,0.01919969837891945,7691
0.9833305531840372,0.016669446815962902,7692
0.9845079427679048,0.015492057232095138,7693
0.9857045676972918,0.014295432302708222,7694
0.976131257161422,0.023868742838578098,7695
0.9857930420547486,0.014206957945251382,7696
0.9850305160523856,0.014969483947614538,7697
0.985215065867027,0.01478493413297304,7698
0.9852623965001156,0.014737603499884238,7699
0.973210151754326,0.026789848245674118,7700
0.9856861116147856,0.014313888385214545,7701
0.9756698891839388,0.02433011081606131,7702
0.9870695866600988,0.012930413339901269,7703
0.9855116055908943,0.014488394409105572,7704
0.9870696855094748,0.0129303144905251,7705
0.98832501652695,0.011674983473049941,7706
0.986853962206074,0.013146037793925834,7707
0.9851731996032898,0.014826800396710253,7708
0.9819437490542232,0.018056250945776942,7709
0.9848797937087898,0.015120206291210275,7710
0.984956120387162,0.015043879612838028,7711
0.9843618768213532,0.015638123178646914,7712
0.9859043990932022,0.014095600906797831,7713
0.9837339982111322,0.016266001788867956,7714
0.9864247751388482,0.01357522486115179,7715
0.9869005364979784,0.0130994635020215,7716
0.9869490171491174,0.013050982850882572,7717
0.9870814108369694,0.012918589163030604,7718
0.9806056092910116,0.01939439070898853,7719
0.9804049945792824,0.01959500542071772,7720
0.9868920377516924,0.013107962248307478,7721
0.9869013905313879,0.013098609468611971,7722
0.9869590802625364,0.01304091973746366,7723
0.9781643440033078,0.02183565599669224,7724
0.9867009137998136,0.013299086200186308,7725
0.9786012954043636,0.021398704595636583,7726
0.9866670463458268,0.013332953654173252,7727
0.9867249332225644,0.01327506677743578,7728
0.9796566108197028,0.020343389180297287,7729
0.9868847663758856,0.013115233624114266,7730
0.9867806916283208,0.01321930837167912,7731
0.9785300631963276,0.02146993680367252,7732
0.9856997036254556,0.014300296374544313,7733
0.9859356837249093,0.014064316275090718,7734
0.9732071190321766,0.026792880967823385,7735
0.9731194557159476,0.0268805442840524,7736
0.9724204112151756,0.027579588784824367,7737
0.9881311430982046,0.011868856901795436,7739
0.9882111753158944,0.011788824684105538,7740
0.9852357348292862,0.014764265170713825,7741
0.9749564489936016,0.02504355100639841,7743
0.921898879983146,0.07810112001685389,7744
0.9739199884296468,0.026080011570353168,7745
0.9829474153830198,0.017052584616980247,7747
0.9624990753071916,0.03750092469280825,7748
0.9831909985975804,0.016809001402419747,7749
0.9879559193887388,0.012044080611261207,7751
0.987997232399338,0.01200276760066188,7752
0.9840092754827386,0.015990724517261388,7753
0.9883544926746166,0.01164550732538342,7755
0.9844406921855374,0.015559307814462537,7756
0.9845689488235679,0.015431051176431934,7757
0.9890728258219194,0.01092717417808068,7759
0.9890693941740668,0.010930605825933335,7760
0.9870234927062748,0.012976507293725115,7761
0.98900235842626,0.010997641573739923,7763
0.9890029529286128,0.010997047071387144,7764
0.987109782233076,0.012890217766924134,7765
0.984116418516001,0.015883581483999015,7767
0.983989150908552,0.016010849091448173,7768
0.9641694125106746,0.035830587489325424,7769
0.9885065246484391,0.01149347535156098,7775
0.9884063382153088,0.011593661784691305,7776
0.9883977035325744,0.011602296467425652,7777
0.9598582428754026,0.04014175712459744,7779
0.9615073058295084,0.03849269417049176,7780
