p0,p1,d3mIndex
0.98740679863035,0.012593201369650113,3843
0.9874024888144992,0.012597511185500915,3844
0.9869585219859286,0.013041478014071456,3845
0.9871778975637252,0.012822102436274895,3846
0.9874174807433562,0.012582519256643748,3847
0.987394699471557,0.012605300528443024,3848
0.9873582420845912,0.012641757915408872,3849
0.9873675055650656,0.012632494434934263,3850
0.9871009994391586,0.012899000560841329,3851
0.9870817253923116,0.01291827460768838,3852
0.9868204233647676,0.013179576635232395,3853
0.9870424423134254,0.012957557686574622,3854
0.9870673041019712,0.012932695898028665,3855
0.9858046899110612,0.014195310088938897,3857
0.9857904437840728,0.014209556215927097,3858
0.9856521694336255,0.014347830566374302,3859
0.9841620469133326,0.01583795308666733,3860
0.9840913753735622,0.01590862462643781,3861
0.9839885562613028,0.016011443738697104,3862
0.984035419211881,0.015964580788119014,3863
0.9831780162455184,0.016821983754481604,3864
0.9848122717519008,0.015187728248099329,3865
0.9824780664571752,0.017521933542824882,3866
0.9776655124341416,0.02233448756585827,3867
0.9847243834762291,0.015275616523770854,3868
0.9783111330117112,0.02168886698828886,3869
0.9461760568696832,0.053823943130316784,3870
0.9621965902531656,0.03780340974683445,3871
0.9688430557753102,0.031156944224689863,3872
0.9824209474636416,0.017579052536358282,3873
0.9733111235827476,0.026688876417252427,3874
0.9856155071104002,0.014384492889599738,3880
0.9873588141410112,0.012641185858988891,3881
0.9873566670954428,0.012643332904557368,3882
0.9873514732952888,0.012648526704711316,3883
0.9869542824801848,0.013045717519815193,3884
0.9873336605364044,0.012666339463595548,3885
0.98547120038624,0.014528799613759996,3886
0.9869592923567402,0.013040707643259774,3887
0.9861066684641672,0.013893331535832859,3888
0.9870030629414752,0.012996937058524852,3889
0.9867788126547092,0.013221187345290635,3890
0.9868194220063246,0.013180577993675452,3891
0.9869806192188754,0.01301938078112462,3892
0.9860686503707092,0.013931349629290766,3893
0.986930597471396,0.01306940252860416,3894
0.9844593203312212,0.015540679668778937,3895
0.986176749210583,0.013823250789417008,3896
0.9868738369761274,0.013126163023872598,3897
0.9868600855840394,0.013139914415960616,3898
0.9854945061917361,0.01450549380826405,3899
0.9866716033128952,0.013328396687104888,3900
0.9867155852395488,0.01328441476045106,3901
0.9867022254779964,0.013297774522003505,3902
0.9852437726162796,0.01475622738372029,3903
0.9865541313855152,0.013445868614484859,3904
0.9866626724896363,0.013337327510363673,3905
0.985285713164951,0.014714286835049047,3906
0.9841009297012864,0.01589907029871355,3907
0.9840135948887976,0.015986405111202303,3908
0.9837393185838594,0.01626068141614059,3909
0.9862582547788844,0.013741745221115709,3910
0.9860252847118598,0.013974715288140154,3911
0.984137280524194,0.015862719475805913,3912
0.9859391588049788,0.01406084119502123,3913
0.9858545029919399,0.01414549700806006,3914
0.9858491909352992,0.014150809064700638,3915
0.9857642900578779,0.014235709942122013,3916
0.9838044489373567,0.016195551062643292,3917
0.982808780610062,0.0171912193899379,3918
0.983646702276046,0.01635329772395392,3919
0.9834033025650732,0.016596697434926817,3920
0.9834489287093994,0.01655107129060059,3921
0.9853984480141514,0.014601551985848553,3922
0.9853616038848041,0.014638396115196066,3923
0.9837110701676708,0.016288929832329112,3924
0.9789566282556258,0.02104337174437423,3925
0.979745575680018,0.02025442431998202,3926
0.9775686606009978,0.022431339399002215,3927
0.978672717344914,0.0213272826550861,3928
0.9822505905990686,0.017749409400931396,3929
0.9873534188421248,0.012646581157875356,3931
0.9873564695743065,0.012643530425693642,3932
0.9873580852553456,0.012641914744654238,3933
0.9873603498765118,0.012639650123488269,3934
0.9870701731321702,0.012929826867829891,3935
0.9873550420391316,0.012644957960868251,3936
0.9873535321420138,0.012646467857986165,3937
0.987060250884908,0.012939749115091879,3938
0.9870457070979376,0.012954292902062368,3939
0.987330622205914,0.012669377794085987,3940
0.9873182377065476,0.012681762293452269,3941
0.9869873053054316,0.013012694694568434,3942
0.9872916104129946,0.012708389587005396,3943
0.9872852864880304,0.012714713511969662,3944
0.98696395837543,0.013036041624570085,3945
0.9853859948612429,0.014614005138756972,3946
0.9873049574714772,0.012695042528522864,3947
0.9847273923790629,0.015272607620936957,3948
0.9865859393263012,0.013414060673698752,3954
0.9872547061498124,0.012745293850187538,3955
0.9872342396412552,0.012765760358744794,3956
0.9871817439105124,0.012818256089487659,3957
0.9864645235652302,0.013535476434769876,3958
0.987121080204624,0.012878919795376186,3959
0.9864469436475974,0.01355305635240256,3960
0.9865272101455468,0.013472789854453342,3961
0.9864681240305418,0.013531875969458141,3962
0.9862946408155568,0.013705359184443155,3963
0.9871649262402462,0.012835073759753771,3964
0.9865111711361828,0.013488828863817227,3965
0.9864260901710818,0.013573909828918122,3966
0.9845390322485316,0.015460967751468272,3967
0.9859478552415372,0.01405214475846278,3968
0.9847076269729228,0.015292373027077324,3969
0.9868955677302396,0.013104432269760543,3970
0.9860615101272312,0.013938489872768859,3971
0.9862609705347322,0.013739029465267826,3972
0.9869930912781392,0.013006908721860916,3973
0.986089273262674,0.01391072673732594,3974
0.9862538282427952,0.01374617175720473,3975
0.9870533031890144,0.012946696810985548,3976
0.9870478129782448,0.012952187021755204,3977
0.986882457340481,0.013117542659519008,3978
0.9860573946522582,0.013942605347741869,3979
0.9857478885365076,0.014252111463492487,3980
0.9858896804781002,0.014110319521899782,3981
0.9860747282613492,0.013925271738650631,3982
0.987054088525224,0.012945911474776054,3983
0.9870577324302892,0.012942267569710805,3984
0.9870435230609726,0.012956476939027295,3985
0.9865602845367258,0.013439715463274148,3986
0.9868460558024156,0.013153944197584285,3987
0.9867579052034872,0.013242094796512964,3988
0.9866236260701708,0.013376373929829271,3989
0.986279157374196,0.013720842625804109,3990
0.9865115004932298,0.013488499506770174,3991
0.9864773037131696,0.013522696286830423,3992
0.985415638249214,0.014584361750786163,3993
0.986469672367956,0.01353032763204405,3994
0.9869257702758096,0.013074229724190348,3995
0.9866329160460066,0.013367083953993495,3996
0.9867266935759612,0.01327330642403868,3997
0.9858743223713022,0.014125677628697776,3998
0.978763587343112,0.021236412656887933,3999
0.9808737153782704,0.01912628462172964,4000
0.9815939401161604,0.01840605988383948,4001
0.9858567076345838,0.01414329236541624,4002
0.9861126697688706,0.013887330231129423,4003
0.9861942957834872,0.013805704216512756,4005
0.986856731320396,0.013143268679604156,4006
0.9870988915504892,0.012901108449510793,4007
0.9870969517931314,0.012903048206868618,4008
0.987094993987642,0.012905006012358094,4009
0.9862128733470542,0.013787126652945826,4010
0.987057479354614,0.012942520645386164,4011
0.9870528553286524,0.012947144671347643,4012
0.9870260191670008,0.012973980832999204,4013
0.987077490363532,0.012922509636467966,4014
0.987023268085896,0.012976731914103921,4015
0.9870222785594353,0.012977721440564772,4016
0.9870510281963141,0.01294897180368601,4017
0.9870416952065356,0.012958304793464388,4018
0.9869929137886326,0.013007086211367322,4019
0.9861719905608184,0.0138280094391816,4020
0.987026583538958,0.01297341646104191,4021
0.9861551147419269,0.013844885258073146,4022
0.9861478819761722,0.013852118023827808,4023
0.987013767968822,0.012986232031178057,4024
0.9870116560256972,0.012988343974302948,4025
0.98704130481604,0.012958695183960109,4026
0.9860318695606968,0.013968130439303388,4027
0.9851835168880898,0.014816483111910209,4028
0.9856567934935074,0.014343206506492531,4029
0.9856586541305092,0.014341345869490837,4030
0.9860714560194628,0.013928543980537271,4031
0.9845611063814343,0.015438893618565703,4032
0.9859264053776376,0.014073594622362387,4033
0.986254954649762,0.013745045350238148,4034
0.986130726564942,0.013869273435058076,4035
0.9848417734083662,0.015158226591633775,4036
0.9860896790916559,0.013910320908343935,4037
0.9840331760374657,0.015966823962534456,4038
0.984679032346356,0.015320967653644109,4039
0.9846269819632648,0.015373018036735181,4040
0.985881114385446,0.01411888561455405,4041
0.9856874624736294,0.0143125375263706,4042
0.9839698975949046,0.016030102405095344,4043
0.9856450819809068,0.014354918019093228,4044
0.9839355743180044,0.0160644256819955,4045
0.9854591989711788,0.014540801028821262,4046
0.9835590454883222,0.016440954511677833,4047
0.9869900694511046,0.013009930548895458,4053
0.9863031503950612,0.013696849604938915,4054
0.9867529717027635,0.013247028297236316,4055
0.9860048247390258,0.013995175260974116,4056
0.9871895718549516,0.012810428145048448,4057
0.9872091805300826,0.012790819469917458,4058
0.9872318311782756,0.012768168821724305,4059
0.9872167330543749,0.012783266945625251,4060
0.9872353644430971,0.012764635556903,4061
0.9872806352916204,0.012719364708379574,4062
0.9872286834436709,0.01277131655632905,4063
0.987189076158285,0.012810923841714993,4064
0.9867961194491636,0.013203880550836369,4065
0.987193883138442,0.012806116861557908,4066
0.987132438452362,0.012867561547637851,4067
0.9871054714609656,0.012894528539034392,4068
0.987065189769902,0.01293481023009807,4069
0.9867911646995776,0.01320883530042246,4070
0.9865559405577712,0.013444059442228656,4071
0.9858877040790004,0.014112295920999694,4072
0.9865708348143466,0.01342916518565345,4073
0.986474810774732,0.013525189225267922,4074
0.9857151162475248,0.014284883752475174,4075
0.986440978300067,0.013559021699932896,4076
0.9847800287559488,0.015219971244051118,4077
0.9859107978850103,0.01408920211498967,4078
0.9857414389446536,0.014258561055346296,4079
0.9862624996337344,0.013737500366265578,4080
0.9862607122189226,0.013739287781077324,4081
0.9855491325805512,0.014450867419448862,4082
0.9854241917216008,0.014575808278399362,4083
0.9858206739566164,0.014179326043383653,4084
0.9857573543059028,0.014242645694097144,4085
0.9859738976322416,0.0140261023677582,4086
0.9866057597909028,0.013394240209097096,4087
0.9866399236610086,0.013360076338991346,4088
0.9865961595528072,0.013403840447192679,4089
0.9866390719776928,0.013360928022307234,4090
0.9866196585445648,0.013380341455435131,4091
0.9866053797347848,0.0133946202652151,4092
0.9851174436175149,0.014882556382485132,4093
0.9857217152864796,0.014278284713520438,4094
0.9856253157509158,0.014374684249084115,4095
0.9853951210188484,0.014604878981151427,4096
0.9858416432487046,0.01415835675129541,4097
0.9827725446049363,0.01722745539506349,4098
0.9854850941818164,0.014514905818183578,4099
0.9850615742094718,0.014938425790528169,4100
0.9859546693162272,0.014045330683772662,4101
0.9844097069164902,0.015590293083509791,4102
0.9860564785800824,0.013943521419917565,4108
0.9870477433120556,0.012952256687944523,4109
0.987134729609446,0.012865270390554023,4110
0.9872421301035068,0.012757869896493235,4111
0.9859996140250736,0.014000385974926465,4112
0.9872156026366868,0.01278439736331316,4113
0.9871724035341654,0.01282759646583469,4114
0.9871078624267438,0.012892137573256256,4115
0.9871128014493455,0.012887198550654323,4116
0.9865132418496144,0.013486758150385712,4117
0.9863376073514656,0.013662392648534551,4118
0.9864374057751552,0.013562594224844834,4119
0.9864766359275576,0.013523364072442444,4120
0.9866882233944037,0.013311776605596449,4121
0.9870079853244614,0.012992014675538585,4122
0.9871429140560016,0.012857085943998457,4123
0.98712735746093,0.01287264253907,4124
0.9866930236544756,0.013306976345524522,4125
0.987122998013763,0.012877001986236937,4126
0.9871177828536296,0.012882217146370507,4127
0.9870495850514944,0.01295041494850545,4128
0.986600282857756,0.013399717142244078,4129
0.9870443228961664,0.012955677103833768,4130
0.9866781460316612,0.013321853968338706,4131
0.9861709271380976,0.013829072861902394,4132
0.9862432658103779,0.013756734189621964,4133
0.9854976702981424,0.014502329701857724,4134
0.9848472833535692,0.015152716646430753,4135
0.9862644290744986,0.013735570925501385,4136
0.985938012351725,0.014061987648275029,4137
0.9843926069816183,0.01560739301838152,4138
0.9839056069318232,0.01609439306817684,4139
0.98384016950847,0.0161598304915299,4140
0.9837777135864216,0.01622228641357832,4141
0.9837096329514092,0.016290367048590833,4142
0.9836164716740556,0.016383528325944457,4143
0.9792084693241512,0.020791530675848942,4144
0.983438186965538,0.01656181303446218,4145
0.9833338664652019,0.01666613353479797,4146
0.9793879908274822,0.020612009172517792,4147
0.9808825005876036,0.0191174994123965,4148
0.9832905298291956,0.0167094701708044,4149
0.9833742833138278,0.016625716686172198,4150
0.9835987998491792,0.016401200150820968,4151
0.9837245124659384,0.0162754875340617,4152
0.9818374869916959,0.018162513008304,4153
0.9815196714183956,0.018480328581604567,4154
0.9838011930013292,0.01619880699867109,4155
0.9826612149129464,0.01733878508705365,4156
0.9854740289532457,0.01452597104675432,4157
0.9871043146754958,0.012895685324504278,4159
0.987110185784384,0.012889814215615868,4160
0.9871140569098238,0.012885943090176176,4161
0.9871200938012205,0.012879906198779557,4162
0.9867654141847786,0.01323458581522139,4163
0.9871276942534384,0.01287230574656147,4164
0.987243926694291,0.012756073305708994,4165
0.986914875715525,0.013085124284474921,4166
0.9869083282927344,0.013091671707265507,4167
0.9872473477191984,0.012752652280801557,4168
0.9872364669076288,0.012763533092371052,4169
0.9868875015780314,0.013112498421968623,4170
0.9872146035369292,0.012785396463070895,4171
0.9872075227162588,0.012792477283741064,4172
0.9868532203426584,0.013146779657341562,4173
0.9866089686952482,0.013391031304751857,4174
0.9872049672059404,0.012795032794059445,4175
0.9850491300039691,0.014950869996031029,4176
0.9865106752369744,0.01348932476302572,4178
0.9873518602062872,0.01264813979371294,4179
0.9873516362637712,0.01264836373622876,4180
0.987352744308536,0.01264725569146384,4181
0.9870417763820344,0.012958223617965564,4182
0.9873497602289109,0.012650239771089256,4183
0.9873451756559904,0.012654824344009628,4184
0.987029001172326,0.012970998827674043,4185
0.9870321112145528,0.0129678887854473,4186
0.9873423421590716,0.012657657840928272,4187
0.9872864896367752,0.012713510363224842,4188
0.9870401910798852,0.012959808920114838,4189
0.9864904614491808,0.013509538550819305,4190
0.9873119164013672,0.012688083598632691,4191
0.9869566746651972,0.013043325334802715,4192
0.9867517499173696,0.013248250082630518,4193
0.9864034347238824,0.013596565276117724,4194
0.9867831802445386,0.01321681975546139,4195
0.9863576124362488,0.01364238756375115,4196
0.9863700537647114,0.013629946235288522,4197
0.9863812010898096,0.013618798910190386,4198
0.9863872638935202,0.01361273610647987,4199
0.9863863411764544,0.013613658823545463,4200
0.9862397794556312,0.013760220544368613,4201
0.9861782465783436,0.01382175342165624,4202
0.9861546294888771,0.013845370511122954,4203
0.9861637278746912,0.013836272125308849,4204
0.9862452677507392,0.01375473224926093,4205
0.9860270031379844,0.013972996862015604,4206
0.983312639543557,0.016687360456443034,4207
0.9728400151187532,0.027159984881246758,4208
0.9827128144359972,0.0172871855640029,4209
0.9846196807736683,0.015380319226331509,4210
0.9846836892760128,0.015316310723987087,4211
0.9848368743646756,0.015163125635324416,4212
0.9849098957304441,0.015090104269556029,4213
0.9816556530113664,0.01834434698863349,4214
0.9848044324259192,0.015195567574080663,4215
0.9846556314081236,0.015344368591876512,4216
0.9735095548479747,0.02649044515202524,4217
0.9647533667882868,0.03524663321171303,4218
0.9837521064895496,0.016247893510450456,4219
0.9775406189322532,0.02245938106774672,4220
0.9833168020103971,0.016683197989603063,4221
0.9854935437201708,0.014506456279829263,4222
0.985197936090049,0.014802063909950987,4223
0.9850663708561059,0.014933629143893925,4224
0.9818801120630158,0.01811988793698412,4225
0.9788875957449176,0.02111240425508239,4226
0.9530883746468418,0.04691162535315821,4227
0.9751846419767242,0.024815358023275988,4228
0.982323153326527,0.017676846673473003,4229
0.9851546791519936,0.014845320848006459,4230
0.9824687233649624,0.017531276635037698,4231
0.9847475199338817,0.01525248006611843,4232
0.9849238175203571,0.015076182479643076,4233
0.9836275128522592,0.016372487147740724,4234
0.9843658568978938,0.015634143102106236,4235
0.9815939453411364,0.018406054658863462,4236
0.9820530526942144,0.017946947305785717,4237
0.9798627980261898,0.0201372019738102,4238
0.9854246807985864,0.01457531920141366,4239
0.985099780117145,0.014900219882854988,4240
0.9808629497568973,0.019137050243102874,4241
0.9822739546941042,0.01772604530589582,4242
0.9800006768583596,0.019999323141640428,4243
0.980611062654664,0.01938893734533591,4244
0.9706076676884012,0.02939233231159868,4245
0.9862959150182976,0.013704084981702535,4249
0.9863000018766112,0.013699998123388846,4250
0.9859491166925052,0.014050883307494828,4251
0.985975628626771,0.014024371373229,4252
0.9851972992358852,0.014802700764114931,4253
0.983853412194552,0.016146587805447882,4254
0.9853545702868536,0.014645429713146462,4255
0.9860330951422408,0.013966904857759144,4256
0.986236273623086,0.013763726376914004,4257
0.9862348695826912,0.013765130417308766,4258
0.9862278468378406,0.013772153162159436,4259
0.9860829519585302,0.013917048041469787,4260
0.9859897318438676,0.014010268156132377,4261
0.9857784751004128,0.014221524899587104,4262
0.9858181853803784,0.01418181461962149,4263
0.9844318876712989,0.015568112328701216,4264
0.9850873811163916,0.014912618883608468,4265
0.9833955626038892,0.016604437396110817,4266
0.983154959730956,0.016845040269044074,4267
0.9846848582075202,0.015315141792479843,4268
0.9847709289999717,0.015229071000028328,4269
0.9847668432925925,0.0152331567074075,4270
0.9831733532636378,0.01682664673636224,4271
0.9813357030386978,0.01866429696130224,4272
0.9818163102340752,0.018183689765924604,4273
0.9664359440048388,0.033564055995161136,4274
0.9831092230234052,0.016890776976594673,4275
0.9853719693364676,0.01462803066353231,4276
0.98559942563489,0.014400574365110087,4277
0.9856262201344448,0.014373779865555363,4278
0.9855629220308184,0.01443707796918152,4279
0.9855629749238648,0.014437025076135238,4280
0.9854663794875717,0.01453362051242849,4281
0.98201554898563,0.017984451014370084,4282
0.9837348796254058,0.016265120374594044,4283
0.9839460982869423,0.016053901713057508,4284
0.9857220503933516,0.014277949606648356,4285
0.9857860117569994,0.01421398824300061,4286
0.9836798332172992,0.016320166782700648,4287
0.9855804107592882,0.01441958924071183,4288
0.9835514869630868,0.016448513036913266,4289
0.9858001511790904,0.014199848820909572,4290
0.9837872968471164,0.01621270315288361,4291
0.9838837771152792,0.01611622288472074,4295
0.985533986418346,0.014466013581654053,4296
0.9854088531495998,0.014591146850400147,4297
0.9821981876263256,0.017801812373674255,4298
0.9845954676815568,0.01540453231844328,4299
0.9856476132746412,0.014352386725358771,4300
0.985481180233316,0.014518819766684038,4301
0.9805214419569824,0.019478558043017583,4302
0.9851489977855014,0.014851002214498697,4303
0.9762729863642674,0.023727013635732618,4304
0.9849266107288324,0.015073389271167675,4305
0.9849056872359092,0.015094312764090831,4306
0.98501373585977,0.014986264140230032,4307
0.9833213424629084,0.01667865753709171,4308
0.9835030115321944,0.016496988467805476,4309
0.9853411916618999,0.014658808338099981,4310
0.9806946196549168,0.01930538034508335,4311
0.9825499983811302,0.017450001618869768,4312
0.9823706485973921,0.017629351402608004,4313
0.9771867222309156,0.022813277769084463,4314
0.982125920032458,0.017874079967542127,4315
0.9820990833400322,0.017900916659967802,4316
0.982676716882998,0.01732328311700197,4317
0.9803074367071208,0.019692563292879144,4318
0.9825916721596992,0.01740832784030073,4319
0.982323747478664,0.017676252521335974,4320
0.9775281330243338,0.02247186697566613,4321
0.9806562487643244,0.019343751235675548,4322
0.9793829644135166,0.020617035586483368,4323
0.9786733057689941,0.02132669423100601,4324
0.98178187209983,0.01821812790017013,4325
0.9817105588159828,0.018289441184017163,4326
0.9800104193232274,0.01998958067677264,4327
0.9822450042126376,0.017754995787362525,4328
0.9823630026189129,0.01763699738108707,4329
0.9827052760530176,0.01729472394698243,4330
0.9828492673256388,0.01715073267436121,4331
0.9799265585081384,0.0200734414918616,4332
0.969632696798604,0.030367303201396068,4333
0.9673490945937208,0.03265090540627923,4334
0.9799717100889276,0.020028289911072424,4335
0.9801032284925704,0.01989677150742953,4336
0.978018391731434,0.02198160826856591,4337
0.982809279195996,0.017190720804003863,4338
0.9847094411141606,0.015290558885839441,4339
0.9839838353192052,0.01601616468079475,4340
0.9839992456385672,0.016000754361432844,4341
0.9830795399477594,0.016920460052240623,4342
0.9805331980823068,0.019466801917693358,4343
0.9822564188278616,0.017743581172138354,4344
0.986030388974588,0.013969611025411957,4346
0.9857870392776326,0.014212960722367487,4347
0.9860273130089372,0.01397268699106269,4348
0.9857816898728172,0.014218310127182722,4349
0.9853750672305644,0.014624932769435684,4350
0.9860241444893312,0.013975855510668978,4351
0.9862033216240098,0.013796678375990188,4352
0.9862278039578359,0.01377219604216395,4353
0.9861984675709664,0.013801532429033448,4354
0.9860103417579617,0.013989658242038296,4355
0.985856375420459,0.014143624579541037,4356
0.9847304328720724,0.01526956712792771,4357
0.9852687014733542,0.014731298526645838,4358
0.9851878612582916,0.014812138741708452,4359
0.9852126647139464,0.014787335286053463,4360
0.9852351700590254,0.014764829940974644,4361
0.9852732580984588,0.01472674190154121,4362
0.9851858181993864,0.014814181800613715,4363
0.9821487593572266,0.017851240642773394,4364
0.9797798220887706,0.02022017791122945,4365
0.981937299860021,0.01806270013997899,4366
0.9832555512595792,0.01674444874042081,4367
0.9848044569314024,0.015195543068597581,4368
0.9830608443113203,0.01693915568867965,4369
0.982295497449701,0.017704502550298942,4370
0.9844477072419879,0.015552292758011944,4371
0.9839005069276936,0.01609949307230655,4372
0.9837275528165106,0.01627244718348947,4373
0.9778043100987864,0.022195689901213726,4374
0.9803571255251,0.019642874474900117,4375
0.9747774124182772,0.025222587581722872,4376
0.9808130901014116,0.019186909898588327,4377
0.974564134241752,0.025435865758248074,4378
0.9850886056913304,0.014911394308669718,4379
0.9851311814435568,0.01486881855644307,4380
0.9843512075523804,0.01564879244761973,4381
0.9842701752841772,0.015729824715822717,4382
0.9842488234838962,0.015751176516103783,4383
0.9844705537996266,0.01552944620037346,4384
0.9801205809708904,0.01987941902910953,4385
0.9824575980293062,0.017542401970693792,4386
0.9829193864541612,0.017080613545838796,4387
0.9852466213612732,0.014753378638726668,4388
0.9853802784002844,0.01461972159971548,4389
0.9835431981806908,0.016456801819309242,4390
0.985413033123052,0.014586966876948071,4391
0.9832555305302624,0.016744469469737466,4392
0.9851685869740257,0.01483141302597434,4393
0.9825449809780856,0.017455019021914327,4394
0.9869980997163792,0.013001900283620684,4396
0.9870153459020498,0.012984654097950249,4397
0.9870280427597568,0.012971957240243274,4398
0.9872710963739147,0.012728903626085177,4399
0.9872691230476538,0.01273087695234626,4400
0.9873528298488476,0.012647170151152446,4401
0.987351556995318,0.012648443004682096,4402
0.9873558719018296,0.012644128098170244,4403
0.9873504944200888,0.012649505579911272,4404
0.9873431073651524,0.01265689263484749,4405
0.9873261540598868,0.012673845940113292,4406
0.9866116963515876,0.013388303648412356,4407
0.98694907216468,0.01305092783531994,4408
0.9869210051109292,0.013078994889070716,4409
0.986958890026845,0.013041109973155043,4410
0.9864779683083856,0.013522031691614292,4411
0.9863604524942726,0.01363954750572737,4412
0.9866716712178976,0.013328328782102293,4413
0.9866649686784746,0.0133350313215254,4414
0.9866176487575388,0.013382351242461244,4415
0.9866658453005466,0.0133341546994534,4416
0.9856124032134892,0.014387596786510684,4417
0.9867095270723918,0.013290472927608158,4418
0.985635416494958,0.014364583505042019,4419
0.9856247131369704,0.014375286863029604,4420
0.9866549992590729,0.0133450007409272,4421
0.9866763025093016,0.013323697490698382,4422
0.9865990302959959,0.013400969704004,4423
0.9845277612820876,0.0154722387179124,4424
0.984423138886794,0.01557686111320608,4425
0.9850697746746606,0.014930225325339426,4426
0.9849699070678256,0.015030092932174334,4427
0.9856573571277062,0.0143426428722938,4428
0.9866780508408074,0.01332194915919261,4429
0.9861497458416272,0.013850254158372972,4430
0.9865837020778836,0.013416297922116356,4431
0.9865302510138771,0.013469748986122949,4432
0.9865258936622916,0.01347410633770841,4433
0.9865199975343129,0.013480002465687186,4434
0.9849568139409142,0.015043186059085875,4435
0.9854716707285278,0.014528329271472231,4436
0.9854694052270956,0.014530594772904488,4437
0.9865105959331274,0.013489404066872605,4438
0.9863832449948192,0.01361675500518104,4439
0.9853819770895116,0.014618022910488325,4440
0.9864984626928718,0.013501537307128266,4441
0.9854010584125659,0.01459894158743401,4442
0.9864942269177444,0.013505773082255595,4443
0.9853490018055546,0.014650998194445418,4444
0.986129578757005,0.013870421242994986,4445
0.9867290107982584,0.013270989201741551,4446
0.9867895644693844,0.013210435530615565,4447
0.9867850369392318,0.01321496306076823,4448
0.985953693123145,0.01404630687685508,4449
0.9868521630189114,0.01314783698108861,4450
0.9868398463296384,0.013160153670361708,4451
0.9859694410670224,0.014030558932977609,4452
0.9856395714471752,0.014360428552824791,4453
0.9855136670155518,0.01448633298444823,4454
0.984342614835653,0.015657385164347042,4455
0.9853745996885904,0.014625400311409497,4456
0.985438002499748,0.014561997500252112,4457
0.9853902286485924,0.014609771351407778,4458
0.9838315322381288,0.016168467761871082,4459
0.9852657390490748,0.014734260950925204,4460
0.9836632251786892,0.01633677482131065,4461
0.9836391103252724,0.016360889674727663,4462
0.9852654870172812,0.014734512982718781,4463
0.9853529175288446,0.014647082471155403,4464
0.9855847730467696,0.01441522695323026,4465
0.9843959229715844,0.015604077028415497,4466
0.9836153099913424,0.016384690008657613,4467
0.98547916159989,0.014520838400109894,4468
0.9846770377533148,0.015322962246685315,4469
0.9853218506554771,0.014678149344523012,4470
0.9865562354925864,0.01344376450741354,4471
0.9868001239654766,0.013199876034523422,4472
0.9871806794927349,0.01281932050726502,4473
0.9871933983998288,0.01280660160017106,4474
0.9871964766876936,0.012803523312306372,4475
0.9872888428228462,0.012711157177153732,4476
0.9867681417736832,0.01323185822631667,4477
0.9869970728801744,0.013002927119825562,4478
0.9869818567999196,0.013018143200080287,4479
0.9872925082470824,0.01270749175291756,4480
0.9873042463628646,0.012695753637135413,4481
0.9869691434811532,0.013030856518846851,4482
0.9872557296403764,0.012744270359623548,4483
0.9870050665523724,0.012994933447627465,4484
0.9872805466262958,0.012719453373704212,4485
0.9869784518934964,0.013021548106503536,4486
0.9833055145995728,0.016694485400427332,4492
0.9826201197145672,0.01737988028543275,4493
0.9839110423720454,0.016088957627954613,4494
0.9853454207958996,0.01465457920410044,4495
0.984122808159786,0.015877191840214126,4496
0.9853565932694596,0.014643406730540372,4497
0.9833757168378752,0.016624283162124727,4498
0.9819241905629784,0.018075809437021487,4499
0.97799461601994,0.022005383980059967,4500
0.982784569936364,0.017215430063636173,4501
0.9830528509006492,0.0169471490993508,4502
0.9830501501280048,0.016949849871995357,4503
0.9830332249209563,0.016966775079043518,4504
0.9824707462120976,0.017529253787902474,4505
0.9809666408297504,0.01903335917024977,4506
0.9800067539080476,0.019993246091952542,4507
0.9792601587114336,0.020739841288566298,4508
0.9562327498037289,0.043767250196271285,4509
0.9703518597487704,0.029648140251229776,4510
0.9777807914732488,0.022219208526751168,4511
0.9809035609573262,0.01909643904267372,4512
0.9808735071437096,0.01912649285629032,4513
0.980614017687758,0.019385982312241812,4514
0.9749606111023102,0.02503938889768973,4515
0.9720713677753008,0.02792863222469933,4516
0.9607147523823828,0.03928524761761717,4517
0.9625758923354484,0.03742410766455146,4518
0.9147617010005438,0.08523829899945627,4519
0.9554623596965642,0.04453764030343575,4520
0.9691327405878182,0.03086725941218184,4521
0.959134514468268,0.04086548553173184,4522
0.9518579707795202,0.04814202922047984,4523
0.9700879748565788,0.029912025143421082,4524
0.9518551173448748,0.048144882655125065,4525
0.9382431060165768,0.06175689398342315,4526
0.8940166959003428,0.10598330409965714,4527
0.9456485355246986,0.0543514644753014,4528
0.9424508045694876,0.0575491954305124,4529
0.9616380500027366,0.03836194999726343,4530
0.9781088118633652,0.021891188136634928,4531
0.9470352904762632,0.05296470952373667,4532
0.9792639276113346,0.020736072388665348,4533
0.9713105345364456,0.028689465463554324,4534
0.9708038601289,0.029196139871100143,4535
0.9734693635493676,0.02653063645063229,4536
0.9737586365036991,0.026241363496300973,4537
0.9767936668541396,0.023206333145860326,4538
0.9839513081762004,0.0160486918237996,4540
0.9839480573327845,0.01605194266721561,4541
0.98604209923811,0.013957900761890043,4543
0.986828846524616,0.013171153475383994,4544
0.9867774690063299,0.013222530993669998,4545
0.9867596782259348,0.013240321774065169,4546
0.9864302409064776,0.013569759093522349,4547
0.9868068064550368,0.013193193544963127,4548
0.9867995006604108,0.01320049933958936,4549
0.9863979994175236,0.013602000582476249,4550
0.9864253577124162,0.01357464228758372,4551
0.9868022414649716,0.013197758535028505,4552
0.98536486593662,0.014635134063380153,4553
