d3mIndex,p_0,p_1
4352.0,0.9999999543791239,4.562087608829885e-08
8342.0,0.99999993632966,6.367033999572888e-08
106.0,0.99999993632966,6.367033999572888e-08
6589.0,0.99999993632966,6.367033999572888e-08
6229.0,0.9999999632987642,3.670123585840995e-08
1226.0,0.9999998717682145,1.2823178553818408e-07
1039.0,0.99999993632966,6.367033999572888e-08
2522.0,0.9999999632987642,3.670123585840995e-08
7604.0,0.9999999632987642,3.670123585840995e-08
2413.0,0.99999993632966,6.367033999572888e-08
3574.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
1725.0,0.99999993632966,6.367033999572888e-08
6840.0,0.99999993632966,6.367033999572888e-08
7178.0,0.9999999632987642,3.670123585840995e-08
5774.0,0.9999999632987642,3.670123585840995e-08
1822.0,0.99999993632966,6.367033999572888e-08
6701.0,0.9999997685862956,2.3141370445362433e-07
4729.0,0.9999997072674316,2.927325684155194e-07
2677.0,0.9999997784891782,2.2151082177361585e-07
3704.0,0.9999999632987642,3.670123585840995e-08
7345.0,0.99999993632966,6.367033999572888e-08
1964.0,0.9999999632987642,3.670123585840995e-08
1339.0,0.99999993632966,6.367033999572888e-08
7971.0,0.9999999682691719,3.1730828130241175e-08
6908.0,0.9999999632987642,3.670123585840995e-08
301.0,0.9999999632987642,3.670123585840995e-08
5945.0,0.99999993632966,6.367033999572888e-08
5913.0,0.9999999632987642,3.670123585840995e-08
6882.0,0.99999993632966,6.367033999572888e-08
2642.0,0.9999999632987642,3.670123585840995e-08
5555.0,0.9999999741480329,2.5851967135229434e-08
7945.0,0.9999999632987642,3.670123585840995e-08
310.0,0.99999993632966,6.367033999572888e-08
2783.0,0.99999993632966,6.367033999572888e-08
6331.0,0.9999999729050174,2.7094982552483887e-08
1322.0,0.9999999632987642,3.670123585840995e-08
3708.0,0.9999997784891782,2.2151082177361585e-07
3734.0,0.9999997072674316,2.927325684155194e-07
5895.0,0.9999999883746781,1.1625321911923438e-08
,0.99999993632966,6.367033999572888e-08
8375.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
2965.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
1588.0,0.9999999632987642,3.670123585840995e-08
5849.0,0.99999993632966,6.367033999572888e-08
,0.999999990094005,9.905995047049245e-09
5000.0,0.9999999632987642,3.670123585840995e-08
4738.0,0.99999993632966,6.367033999572888e-08
7845.0,0.9999999632987642,3.670123585840995e-08
3644.0,0.9999999632987642,3.670123585840995e-08
7538.0,0.99999993632966,6.367033999572888e-08
7231.0,0.99999993632966,6.367033999572888e-08
7739.0,0.99999993632966,6.367033999572888e-08
2430.0,0.99999993632966,6.367033999572888e-08
7513.0,0.9999997010180066,2.989819933408432e-07
4689.0,0.9999999632987642,3.670123585840995e-08
915.0,0.9999999632987642,3.670123585840995e-08
4356.0,0.9999997685862956,2.3141370445362433e-07
,0.9999999707193078,2.9280692178634302e-08
2320.0,0.9999999632987642,3.670123585840995e-08
7530.0,0.99999993632966,6.367033999572888e-08
4090.0,0.9999999632987642,3.670123585840995e-08
4009.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
1966.0,0.99999993632966,6.367033999572888e-08
75.0,0.9999999707193078,2.9280692178634302e-08
,0.9999997685862956,2.3141370445362433e-07
1401.0,0.9999999883746781,1.1625321911923438e-08
,0.9999999632987642,3.670123585840995e-08
6487.0,0.9999999632987642,3.670123585840995e-08
2416.0,0.99999993632966,6.367033999572888e-08
2801.0,0.99999993632966,6.367033999572888e-08
3532.0,0.99999993632966,6.367033999572888e-08
4810.0,0.9999998550887503,1.449112497054922e-07
5666.0,0.99999993632966,6.367033999572888e-08
6409.0,0.9999999707193078,2.9280692178634302e-08
4682.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
4042.0,0.9999999632987642,3.670123585840995e-08
7951.0,0.9999999632987642,3.670123585840995e-08
6097.0,0.99999993632966,6.367033999572888e-08
6447.0,0.9999999632987642,3.670123585840995e-08
3249.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
2408.0,0.9999998717682145,1.2823178553818408e-07
3211.0,0.999999968572298,3.1427701964203567e-08
,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
986.0,0.9999997010180066,2.989819933408432e-07
,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
2424.0,0.9999998717682145,1.2823178553818408e-07
101.0,0.9999997010180066,2.989819933408432e-07
6610.0,0.9999999632987642,3.670123585840995e-08
6139.0,0.9999999632987642,3.670123585840995e-08
1486.0,0.9999999632987642,3.670123585840995e-08
594.0,0.999999968572298,3.1427701964203567e-08
7856.0,0.99999993632966,6.367033999572888e-08
5042.0,0.99999993632966,6.367033999572888e-08
,0.999999968211413,3.178858700045236e-08
,0.99999993632966,6.367033999572888e-08
5779.0,0.9999996346815327,3.6531846721583997e-07
679.0,0.9999996346815327,3.6531846721583997e-07
2158.0,0.99999993632966,6.367033999572888e-08
5551.0,0.99999993632966,6.367033999572888e-08
4602.0,0.9999999632987642,3.670123585840995e-08
5549.0,0.99999993632966,6.367033999572888e-08
7013.0,0.9999997929241441,2.0707585595745182e-07
1205.0,0.99999993632966,6.367033999572888e-08
5749.0,0.99999993632966,6.367033999572888e-08
2109.0,0.9999999632987642,3.670123585840995e-08
1175.0,0.99999993632966,6.367033999572888e-08
2257.0,0.99999993632966,6.367033999572888e-08
4131.0,0.9999999632987642,3.670123585840995e-08
8149.0,0.9999996898048215,3.101951785858742e-07
7724.0,0.9999999632987642,3.670123585840995e-08
6858.0,0.99999993632966,6.367033999572888e-08
948.0,0.9999999632987642,3.670123585840995e-08
5827.0,0.9999999632987642,3.670123585840995e-08
4243.0,0.9999998717682145,1.2823178553818408e-07
2968.0,0.9999996879966347,3.1200336530589813e-07
7016.0,0.9999998717682145,1.2823178553818408e-07
8387.0,0.9999999632987642,3.670123585840995e-08
4044.0,0.9999999896060208,1.0393979204435306e-08
,0.9999999896060208,1.0393979204435306e-08
5882.0,0.9999999632987642,3.670123585840995e-08
8231.0,0.9999999707193078,2.9280692178634302e-08
7233.0,0.99999993632966,6.367033999572888e-08
7023.0,0.99999993632966,6.367033999572888e-08
5241.0,0.99999993632966,6.367033999572888e-08
6337.0,0.9999996879966347,3.1200336530589813e-07
1312.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
312.0,0.9999998717682145,1.2823178553818408e-07
3339.0,0.99999993632966,6.367033999572888e-08
7037.0,0.99999993632966,6.367033999572888e-08
2410.0,0.9999999707193078,2.9280692178634302e-08
4593.0,0.9999999632987642,3.670123585840995e-08
5288.0,0.99999993632966,6.367033999572888e-08
6962.0,0.99999993632966,6.367033999572888e-08
1565.0,0.9999999632987642,3.670123585840995e-08
7422.0,0.9999998717682145,1.2823178553818408e-07
4159.0,0.99999993632966,6.367033999572888e-08
3218.0,0.9999998717682145,1.2823178553818408e-07
6110.0,0.9999999632987642,3.670123585840995e-08
7341.0,0.99999993632966,6.367033999572888e-08
3409.0,0.9999999632987642,3.670123585840995e-08
4248.0,0.99999993632966,6.367033999572888e-08
7503.0,0.9999990099309313,9.900690687277985e-07
1611.0,0.99999993632966,6.367033999572888e-08
6632.0,0.9999999632987642,3.670123585840995e-08
1381.0,0.9999999632987642,3.670123585840995e-08
5735.0,0.99999993632966,6.367033999572888e-08
6186.0,0.9999999810433601,1.895663997431681e-08
,0.99999993632966,6.367033999572888e-08
6149.0,0.9999999632987642,3.670123585840995e-08
4151.0,0.99999993632966,6.367033999572888e-08
5070.0,0.99999993632966,6.367033999572888e-08
1677.0,0.99999993632966,6.367033999572888e-08
5083.0,0.99999993632966,6.367033999572888e-08
,0.9999998717682145,1.2823178553818408e-07
7319.0,0.9999999632987642,3.670123585840995e-08
5400.0,0.99999993632966,6.367033999572888e-08
,0.9999999896172961,1.0382703918890717e-08
1335.0,0.9999999927843336,7.215666404100389e-09
,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
255.0,0.99999993632966,6.367033999572888e-08
3794.0,0.9999999883746781,1.1625321911923438e-08
5375.0,0.99999993632966,6.367033999572888e-08
2919.0,0.9999999632987642,3.670123585840995e-08
6243.0,0.9999999632987642,3.670123585840995e-08
2941.0,0.99999993632966,6.367033999572888e-08
7249.0,0.99999993632966,6.367033999572888e-08
1801.0,0.9999999632987642,3.670123585840995e-08
7355.0,0.9999998717682145,1.2823178553818408e-07
5011.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
8378.0,0.9999999632987642,3.670123585840995e-08
3881.0,0.99999993632966,6.367033999572888e-08
3919.0,0.99999993632966,6.367033999572888e-08
335.0,0.9999997010180066,2.989819933408432e-07
,0.99999993632966,6.367033999572888e-08
3333.0,0.99999993632966,6.367033999572888e-08
7215.0,0.999999968572298,3.1427701964203567e-08
3911.0,0.99999993632966,6.367033999572888e-08
6210.0,0.9999999632987642,3.670123585840995e-08
1716.0,0.99999993632966,6.367033999572888e-08
6038.0,0.99999993632966,6.367033999572888e-08
6640.0,0.99999993632966,6.367033999572888e-08
6939.0,0.9999999632987642,3.670123585840995e-08
6125.0,0.9999999632987642,3.670123585840995e-08
4814.0,0.9999999675750071,3.242499288749207e-08
3899.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
4236.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
1097.0,0.99999993632966,6.367033999572888e-08
5125.0,0.9999998550887503,1.449112497054922e-07
2918.0,0.99999993632966,6.367033999572888e-08
8236.0,0.99999993632966,6.367033999572888e-08
4679.0,0.9999999632987642,3.670123585840995e-08
1841.0,0.9999999632987642,3.670123585840995e-08
91.0,0.9999999883746781,1.1625321911923438e-08
5026.0,0.99999993632966,6.367033999572888e-08
907.0,0.99999993632966,6.367033999572888e-08
6694.0,0.9999999632987642,3.670123585840995e-08
1628.0,0.99999993632966,6.367033999572888e-08
102.0,0.9999998717682145,1.2823178553818408e-07
1866.0,0.9999996346815327,3.6531846721583997e-07
,0.9999999632987642,3.670123585840995e-08
,0.9999997784891782,2.2151082177361585e-07
4926.0,0.9999999896060208,1.0393979204435306e-08
1416.0,0.99999993632966,6.367033999572888e-08
8346.0,0.9999999632987642,3.670123585840995e-08
2326.0,0.99999993632966,6.367033999572888e-08
2144.0,0.9999997010180066,2.989819933408432e-07
2233.0,0.9999997784891782,2.2151082177361585e-07
2704.0,0.99999993632966,6.367033999572888e-08
208.0,0.9999999632987642,3.670123585840995e-08
5289.0,0.9999999632987642,3.670123585840995e-08
4820.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
1007.0,0.99999993632966,6.367033999572888e-08
19.0,0.9999998717682145,1.2823178553818408e-07
3198.0,0.9999999632987642,3.670123585840995e-08
1316.0,0.9999999896060208,1.0393979204435306e-08
54.0,0.9999999632987642,3.670123585840995e-08
3577.0,0.9999999883746781,1.1625321911923438e-08
5955.0,0.9999999632987642,3.670123585840995e-08
2295.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
7471.0,0.9999999632987642,3.670123585840995e-08
4211.0,0.9999999632987642,3.670123585840995e-08
2313.0,0.99999993632966,6.367033999572888e-08
1537.0,0.9999998392084726,1.6079152745538022e-07
155.0,0.99999993632966,6.367033999572888e-08
3185.0,0.99999993632966,6.367033999572888e-08
6223.0,0.9999996879966347,3.1200336530589813e-07
750.0,0.9999998184019798,1.815980202034165e-07
8153.0,0.99999993632966,6.367033999572888e-08
5222.0,0.99999993632966,6.367033999572888e-08
2130.0,0.99999993632966,6.367033999572888e-08
2170.0,0.9999999632987642,3.670123585840995e-08
7602.0,0.99999993632966,6.367033999572888e-08
484.0,0.99999993632966,6.367033999572888e-08
,0.9999998717682145,1.2823178553818408e-07
2662.0,0.9999999632987642,3.670123585840995e-08
1350.0,0.9999999896060208,1.0393979204435306e-08
2482.0,0.9999999682691719,3.1730828130241175e-08
5664.0,0.9999999707193078,2.9280692178634302e-08
5954.0,0.99999993632966,6.367033999572888e-08
6686.0,0.9999996346815327,3.6531846721583997e-07
1345.0,0.999999968572298,3.1427701964203567e-08
,0.99999993632966,6.367033999572888e-08
6865.0,0.999999990783843,9.216156972509413e-09
8192.0,0.9999999632987642,3.670123585840995e-08
2737.0,0.9999999632987642,3.670123585840995e-08
1146.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
,0.9999990099309313,9.900690687277985e-07
,0.99999993632966,6.367033999572888e-08
4134.0,0.99999993632966,6.367033999572888e-08
8088.0,0.9999997010180066,2.989819933408432e-07
,0.9999998491810372,1.5081896275593235e-07
8213.0,0.99999993632966,6.367033999572888e-08
7049.0,0.99999993632966,6.367033999572888e-08
2698.0,0.99999993632966,6.367033999572888e-08
1076.0,0.9999996879966347,3.1200336530589813e-07
3869.0,0.9999999632987642,3.670123585840995e-08
4079.0,0.99999993632966,6.367033999572888e-08
7759.0,0.99999993632966,6.367033999572888e-08
8017.0,0.9999999632987642,3.670123585840995e-08
3880.0,0.9999997010180066,2.989819933408432e-07
4435.0,0.9999999927843336,7.215666404100389e-09
5624.0,0.99999993632966,6.367033999572888e-08
2363.0,0.9999996879966347,3.1200336530589813e-07
4983.0,0.9999999632987642,3.670123585840995e-08
6303.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
293.0,0.99999993632966,6.367033999572888e-08
6462.0,0.9999996879966347,3.1200336530589813e-07
1676.0,0.9999999896060208,1.0393979204435306e-08
2765.0,0.9999999632987642,3.670123585840995e-08
7932.0,0.99999993632966,6.367033999572888e-08
8399.0,0.9999999632987642,3.670123585840995e-08
2238.0,0.9999998717682145,1.2823178553818408e-07
5074.0,0.9999998710721433,1.289278566814201e-07
,0.9999998717682145,1.2823178553818408e-07
184.0,0.9999999632987642,3.670123585840995e-08
,0.9999999810433601,1.895663997431681e-08
1664.0,0.9999999632987642,3.670123585840995e-08
6264.0,0.999999806435773,1.9356422692984804e-07
1661.0,0.99999993632966,6.367033999572888e-08
1154.0,0.9999996346815327,3.6531846721583997e-07
3767.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
4907.0,0.99999993632966,6.367033999572888e-08
2582.0,0.9999999632987642,3.670123585840995e-08
4575.0,0.99999993632966,6.367033999572888e-08
1227.0,0.99999993632966,6.367033999572888e-08
974.0,0.9999999505590798,4.944092027564369e-08
5391.0,0.9999999632987642,3.670123585840995e-08
4822.0,0.99999993632966,6.367033999572888e-08
3588.0,0.9999999632987642,3.670123585840995e-08
5517.0,0.99999993632966,6.367033999572888e-08
7614.0,0.99999993632966,6.367033999572888e-08
3406.0,0.9999999896060208,1.0393979204435306e-08
6538.0,0.9999999632987642,3.670123585840995e-08
6958.0,0.9999997010180066,2.989819933408432e-07
3982.0,0.9999999889901428,1.1009857212230586e-08
,0.9999998392084726,1.6079152745538022e-07
5043.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
8063.0,0.99999993632966,6.367033999572888e-08
1228.0,0.99999993632966,6.367033999572888e-08
1968.0,0.9999999632987642,3.670123585840995e-08
6552.0,0.9999999632987642,3.670123585840995e-08
434.0,0.9999999632987642,3.670123585840995e-08
7025.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
6527.0,0.9999999632987642,3.670123585840995e-08
7824.0,0.99999993632966,6.367033999572888e-08
6416.0,0.9999999632987642,3.670123585840995e-08
2136.0,0.99999993632966,6.367033999572888e-08
2113.0,0.9999999632987642,3.670123585840995e-08
3792.0,0.99999993632966,6.367033999572888e-08
3678.0,0.9999998104817198,1.8951828016307356e-07
2914.0,0.99999993632966,6.367033999572888e-08
,0.9999998717682145,1.2823178553818408e-07
2316.0,0.99999993632966,6.367033999572888e-08
5778.0,0.9999999526526011,4.734739892204449e-08
6625.0,0.9999999632987642,3.670123585840995e-08
4657.0,0.9999999810433601,1.895663997431681e-08
,0.99999993632966,6.367033999572888e-08
205.0,0.9999999632987642,3.670123585840995e-08
1682.0,0.99999993632966,6.367033999572888e-08
7808.0,0.99999993632966,6.367033999572888e-08
5612.0,0.99999993632966,6.367033999572888e-08
7130.0,0.9999999632987642,3.670123585840995e-08
7535.0,0.99999993632966,6.367033999572888e-08
,0.9999997010180066,2.989819933408432e-07
2656.0,0.99999993632966,6.367033999572888e-08
3193.0,0.9999999632987642,3.670123585840995e-08
4754.0,0.99999993632966,6.367033999572888e-08
5715.0,0.9999997784891782,2.2151082177361585e-07
3695.0,0.9999999632987642,3.670123585840995e-08
2291.0,0.9999999632987642,3.670123585840995e-08
8081.0,0.99999993632966,6.367033999572888e-08
89.0,0.9999999632987642,3.670123585840995e-08
,0.9999989600542718,1.039945728214411e-06
4856.0,0.99999993632966,6.367033999572888e-08
5146.0,0.9999999632987642,3.670123585840995e-08
2225.0,0.9999999632987642,3.670123585840995e-08
823.0,0.9999998184019798,1.815980202034165e-07
5330.0,0.9999999632987642,3.670123585840995e-08
5989.0,0.9999999632987642,3.670123585840995e-08
,0.9999997010180066,2.989819933408432e-07
7211.0,0.9999999632987642,3.670123585840995e-08
5616.0,0.9999998717682145,1.2823178553818408e-07
,0.99999993632966,6.367033999572888e-08
707.0,0.9999999883746781,1.1625321911923438e-08
4239.0,0.9999999707193078,2.9280692178634302e-08
785.0,0.9999999632987642,3.670123585840995e-08
2050.0,0.9999999632987642,3.670123585840995e-08
2680.0,0.9999998717682145,1.2823178553818408e-07
,0.99999993632966,6.367033999572888e-08
5960.0,0.99999993632966,6.367033999572888e-08
2156.0,0.99999993632966,6.367033999572888e-08
2862.0,0.9999999896060208,1.0393979204435306e-08
178.0,0.9999999927843336,7.215666404100389e-09
7320.0,0.99999993632966,6.367033999572888e-08
4267.0,0.9999998717682145,1.2823178553818408e-07
,0.99999993632966,6.367033999572888e-08
6718.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
3415.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
5390.0,0.99999993632966,6.367033999572888e-08
5536.0,0.99999993632966,6.367033999572888e-08
8124.0,0.9999998717682145,1.2823178553818408e-07
3248.0,0.9999999632987642,3.670123585840995e-08
4460.0,0.99999993632966,6.367033999572888e-08
3401.0,0.9999998717682145,1.2823178553818408e-07
,0.9999999632987642,3.670123585840995e-08
7207.0,0.99999993632966,6.367033999572888e-08
740.0,0.9999999632987642,3.670123585840995e-08
73.0,0.9999999896060208,1.0393979204435306e-08
5704.0,0.9999999707193078,2.9280692178634302e-08
7719.0,0.9999999896060208,1.0393979204435306e-08
5361.0,0.9999997010180066,2.989819933408432e-07
,0.9999999632987642,3.670123585840995e-08
2360.0,0.9999999707193078,2.9280692178634302e-08
1988.0,0.9999999632987642,3.670123585840995e-08
7145.0,0.99999993632966,6.367033999572888e-08
6522.0,0.9999999632987642,3.670123585840995e-08
7536.0,0.9999995084053356,4.915946644089361e-07
1492.0,0.9999999632987642,3.670123585840995e-08
2202.0,0.99999993632966,6.367033999572888e-08
3963.0,0.9999999730993663,2.6900633758646627e-08
5312.0,0.9999999632987642,3.670123585840995e-08
7700.0,0.99999993632966,6.367033999572888e-08
7464.0,0.9999999896060208,1.0393979204435306e-08
6195.0,0.9999999707193078,2.9280692178634302e-08
8244.0,0.99999993632966,6.367033999572888e-08
2978.0,0.9999997784891782,2.2151082177361585e-07
6094.0,0.99999993632966,6.367033999572888e-08
3159.0,0.99999993632966,6.367033999572888e-08
6953.0,0.9999999632987642,3.670123585840995e-08
2356.0,0.99999993632966,6.367033999572888e-08
3049.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
2191.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
7369.0,0.9999999632987642,3.670123585840995e-08
1080.0,0.9999999632987642,3.670123585840995e-08
5501.0,0.99999993632966,6.367033999572888e-08
4728.0,0.99999993632966,6.367033999572888e-08
5552.0,0.9999999632987642,3.670123585840995e-08
2035.0,0.99999993632966,6.367033999572888e-08
1166.0,0.9999999730993663,2.6900633758646627e-08
5947.0,0.99999993632966,6.367033999572888e-08
7893.0,0.99999993632966,6.367033999572888e-08
3003.0,0.99999993632966,6.367033999572888e-08
3627.0,0.9999999896060208,1.0393979204435306e-08
1802.0,0.9999999897405142,1.0259485765569858e-08
6325.0,0.9999999896060208,1.0393979204435306e-08
3670.0,0.9999999632987642,3.670123585840995e-08
4274.0,0.9999976915826075,2.3084173925115234e-06
4594.0,0.99999993632966,6.367033999572888e-08
4023.0,0.9999998717682145,1.2823178553818408e-07
6484.0,0.9999999632987642,3.670123585840995e-08
4580.0,0.9999998392084726,1.6079152745538022e-07
6628.0,0.99999993632966,6.367033999572888e-08
4124.0,0.9999999632987642,3.670123585840995e-08
2246.0,0.9999998717682145,1.2823178553818408e-07
3613.0,0.99999993632966,6.367033999572888e-08
81.0,0.99999993632966,6.367033999572888e-08
4277.0,0.9999999685850841,3.1414915893474635e-08
877.0,0.99999993632966,6.367033999572888e-08
5262.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
1340.0,0.9999982132714521,1.7867285479257182e-06
4369.0,0.9999998717682145,1.2823178553818408e-07
3387.0,0.9999999632987642,3.670123585840995e-08
8069.0,0.9999998717682145,1.2823178553818408e-07
759.0,0.99999993632966,6.367033999572888e-08
2218.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
1356.0,0.999999888549238,1.1145076194386596e-07
3721.0,0.9999999632987642,3.670123585840995e-08
7999.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
1598.0,0.9999999810433601,1.895663997431681e-08
5088.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
2515.0,0.9999999249601182,7.503988179566665e-08
3178.0,0.99999993632966,6.367033999572888e-08
7038.0,0.9999999632987642,3.670123585840995e-08
7435.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
7451.0,0.9999999632987642,3.670123585840995e-08
1466.0,0.99999993632966,6.367033999572888e-08
319.0,0.9999998717682145,1.2823178553818408e-07
4280.0,0.999999968211413,3.178858700045236e-08
7196.0,0.99999993632966,6.367033999572888e-08
8096.0,0.9999999632987642,3.670123585840995e-08
7670.0,0.9999999632987642,3.670123585840995e-08
7126.0,0.9999999632987642,3.670123585840995e-08
7299.0,0.9999999632987642,3.670123585840995e-08
2028.0,0.99999993632966,6.367033999572888e-08
4935.0,0.9999999632987642,3.670123585840995e-08
3983.0,0.9999997010180066,2.989819933408432e-07
4471.0,0.9999997072674316,2.927325684155194e-07
2792.0,0.9999999445303133,5.5469686694682146e-08
4635.0,0.99999993632966,6.367033999572888e-08
5250.0,0.9999999632987642,3.670123585840995e-08
801.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
5999.0,0.9999997784891782,2.2151082177361585e-07
5231.0,0.99999993632966,6.367033999572888e-08
3470.0,0.9999999632987642,3.670123585840995e-08
4306.0,0.9999999632987642,3.670123585840995e-08
7359.0,0.99999993632966,6.367033999572888e-08
2512.0,0.99999993632966,6.367033999572888e-08
4161.0,0.99999993632966,6.367033999572888e-08
4959.0,0.99999993632966,6.367033999572888e-08
374.0,0.99999993632966,6.367033999572888e-08
7100.0,0.9999999632987642,3.670123585840995e-08
8350.0,0.9999999632987642,3.670123585840995e-08
5228.0,0.99999993632966,6.367033999572888e-08
3527.0,0.9999998717682145,1.2823178553818408e-07
7488.0,0.9999999896060208,1.0393979204435306e-08
1026.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
4437.0,0.99999993632966,6.367033999572888e-08
6533.0,0.99999993632966,6.367033999572888e-08
4971.0,0.99999993632966,6.367033999572888e-08
1506.0,0.9999997685862956,2.3141370445362433e-07
3168.0,0.9999999632987642,3.670123585840995e-08
7340.0,0.99999993632966,6.367033999572888e-08
372.0,0.9999996346815327,3.6531846721583997e-07
6720.0,0.99999993632966,6.367033999572888e-08
,0.9999996879966347,3.1200336530589813e-07
6664.0,0.9999999632987642,3.670123585840995e-08
4985.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
4208.0,0.99999993632966,6.367033999572888e-08
7027.0,0.9999999632987642,3.670123585840995e-08
7455.0,0.9999999707193078,2.9280692178634302e-08
1325.0,0.99999993632966,6.367033999572888e-08
6498.0,0.9999999632987642,3.670123585840995e-08
3859.0,0.9999999871317246,1.2868275461227102e-08
1579.0,0.9999996346815327,3.6531846721583997e-07
4192.0,0.99999993632966,6.367033999572888e-08
6992.0,0.99999993632966,6.367033999572888e-08
3250.0,0.9999999632987642,3.670123585840995e-08
2637.0,0.9999998717682145,1.2823178553818408e-07
7082.0,0.9999999632987642,3.670123585840995e-08
3737.0,0.9999999565980672,4.3401932859083406e-08
4295.0,0.9999999632987642,3.670123585840995e-08
129.0,0.9999999890857868,1.0914213180821384e-08
2561.0,0.9999999632987642,3.670123585840995e-08
2119.0,0.9999999883746781,1.1625321911923438e-08
1635.0,0.9999999632987642,3.670123585840995e-08
6081.0,0.99999993632966,6.367033999572888e-08
5701.0,0.9999998717682145,1.2823178553818408e-07
7009.0,0.9999997784891782,2.2151082177361585e-07
7692.0,0.9999999632987642,3.670123585840995e-08
7884.0,0.9999998717682145,1.2823178553818408e-07
370.0,0.9999999632987642,3.670123585840995e-08
5884.0,0.9999999632987642,3.670123585840995e-08
2504.0,0.9999999632987642,3.670123585840995e-08
2116.0,0.9999999632987642,3.670123585840995e-08
7334.0,0.9999998717682145,1.2823178553818408e-07
1820.0,0.99999993632966,6.367033999572888e-08
5090.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
4833.0,0.9999999632987642,3.670123585840995e-08
4327.0,0.999999990094005,9.905995047049245e-09
,0.99999993632966,6.367033999572888e-08
,0.9999997685862956,2.3141370445362433e-07
2910.0,0.9999999883746781,1.1625321911923438e-08
,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
7518.0,0.9999999896060208,1.0393979204435306e-08
5457.0,0.99999993632966,6.367033999572888e-08
6445.0,0.99999993632966,6.367033999572888e-08
3483.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
1591.0,0.99999993632966,6.367033999572888e-08
5239.0,0.9999999896060208,1.0393979204435306e-08
6739.0,0.99999993632966,6.367033999572888e-08
4268.0,0.99999993632966,6.367033999572888e-08
3727.0,0.99999993632966,6.367033999572888e-08
3863.0,0.99999993632966,6.367033999572888e-08
1876.0,0.9999999883746781,1.1625321911923438e-08
2654.0,0.99999993632966,6.367033999572888e-08
814.0,0.99999993632966,6.367033999572888e-08
2256.0,0.9999982132714521,1.7867285479257182e-06
4072.0,0.99999993632966,6.367033999572888e-08
,0.9999999810433601,1.895663997431681e-08
5044.0,0.99999993632966,6.367033999572888e-08
4112.0,0.9999999632987642,3.670123585840995e-08
6122.0,0.99999993632966,6.367033999572888e-08
2020.0,0.9999998717682145,1.2823178553818408e-07
7694.0,0.9999999632987642,3.670123585840995e-08
367.0,0.9999999632987642,3.670123585840995e-08
5502.0,0.999999952931443,4.706855702344674e-08
3436.0,0.99999993632966,6.367033999572888e-08
4256.0,0.9999999632987642,3.670123585840995e-08
24.0,0.9999999769113215,2.3088678569739347e-08
7000.0,0.99999993632966,6.367033999572888e-08
