d3mIndex,p_0,p_1
12630,0.9999633309032306,3.666909676947113e-05
21729,0.9999668947563033,3.310524369678022e-05
3720,0.9838157096019947,0.016184290398005233
20404,0.99996030714102,3.969285898004768e-05
14609,0.9999668947563033,3.310524369678022e-05
10582,0.9999828671184444,1.7132881555508562e-05
21272,0.9999668947563033,3.310524369678022e-05
1000,0.9999562903024326,4.370969756740588e-05
24365,0.9999562903024326,4.370969756740588e-05
19012,0.9999668947563033,3.310524369678022e-05
2837,0.9693017537396215,0.0306982462603783
2881,0.9905758133601388,0.009424186639861155
3360,0.9999758265176466,2.4173482353443317e-05
26688,0.9999758265176466,2.4173482353443317e-05
2583,0.9900895508361208,0.009910449163879268
5012,0.9999869930983647,1.3006901635277506e-05
11991,0.9999562903024326,4.370969756740588e-05
7526,0.9999692389023633,3.0761097636710775e-05
43,0.9995924236932605,0.0004075763067394909
16102,0.9999562903024326,4.370969756740588e-05
26997,0.9999828671184444,1.7132881555508562e-05
447,0.9999562903024326,4.370969756740588e-05
15843,0.9999828671184444,1.7132881555508562e-05
16654,0.9999562903024326,4.370969756740588e-05
4366,0.9360680760447869,0.06393192395521292
13788,0.9999828671184444,1.7132881555508562e-05
19063,0.9999562903024326,4.370969756740588e-05
511,0.9999828671184444,1.7132881555508562e-05
12763,0.9950576416337286,0.00494235836627141
12820,0.9999739353571012,2.6064642898845467e-05
6467,0.9999828671184444,1.7132881555508562e-05
9515,0.999935595851765,6.440414823512138e-05
4989,0.9999869930983647,1.3006901635277506e-05
11063,0.9994007347468771,0.0005992652531229614
3409,0.9883025456607413,0.011697454339258862
20747,0.9999758265176466,2.4173482353443317e-05
26204,0.9786017129929412,0.021398287007058897
20713,0.9993880442090436,0.000611955790956423
20477,0.9999828671184444,1.7132881555508562e-05
6160,0.9753890395954434,0.024610960404556622
2845,0.987017021285943,0.012982978714057005
4383,0.9364230856102086,0.06357691438979123
3139,0.9979098002990753,0.002090199700924751
4829,0.9607526973254835,0.03924730267451635
19334,0.9999562903024326,4.370969756740588e-05
512,0.9999828671184444,1.7132881555508562e-05
24318,0.998971429091437,0.0010285709085630058
17194,0.9090558006338454,0.09094419936615443
26537,0.9834792861228323,0.016520713877167494
25595,0.9988743772422842,0.001125622757715762
6081,0.9747964578066824,0.025203542193317413
9871,0.9999758265176466,2.4173482353443317e-05
815,0.9999758265176466,2.4173482353443317e-05
13116,0.9999828671184444,1.7132881555508562e-05
19693,0.8053800029338137,0.19461999706618635
11817,0.9984008309032306,0.001599169096769471
20296,0.9999828671184444,1.7132881555508562e-05
9338,0.996723534129507,0.0032764658704929743
279,0.9918375479212501,0.008162452078749886
5940,0.9555272273827111,0.044472772617288873
25267,0.9901872448430376,0.009812755156962167
23805,0.9987545121400895,0.0012454878599104868
7831,0.99996030714102,3.969285898004768e-05
21355,0.9999828671184444,1.7132881555508562e-05
3881,0.9999828671184444,1.7132881555508562e-05
3901,0.9999758265176466,2.4173482353443317e-05
23573,0.9999692389023633,3.0761097636710775e-05
5945,0.8912148802702465,0.10878511972975317
3454,0.9731924956196306,0.02680750438036916
24470,0.9999758265176466,2.4173482353443317e-05
12019,0.9999758265176466,2.4173482353443317e-05
22559,0.9996567389023633,0.0003432610976367107
19296,0.9958694168260469,0.00413058317395317
15179,0.9999668947563033,3.310524369678022e-05
4835,0.9893553135608772,0.010644686439122855
17627,0.99996030714102,3.969285898004768e-05
23177,0.8895233380747495,0.1104766619252508
11466,0.9999828671184444,1.7132881555508562e-05
20542,0.9951531497350795,0.0048468502649203675
9299,0.9999828671184444,1.7132881555508562e-05
24747,0.9999758265176466,2.4173482353443317e-05
24703,0.9999758265176466,2.4173482353443317e-05
23068,0.9996114948260815,0.00038850517391846403
5674,0.9979320480434197,0.0020679519565803325
5479,0.8510356570173154,0.14896434298268443
26588,0.9999758265176466,2.4173482353443317e-05
12058,0.9999633309032306,3.666909676947113e-05
24885,0.9999828671184444,1.7132881555508562e-05
1827,0.9579317726837214,0.04206822731627828
26899,0.9999758265176466,2.4173482353443317e-05
26097,0.9999828671184444,1.7132881555508562e-05
18365,0.9988214525578242,0.001178547442175818
21298,0.9997852561118181,0.00021474388818186433
4690,0.8604440299017974,0.13955597009820286
1779,0.9999722626645738,2.7737335426134224e-05
6992,0.9889219244973624,0.011078075502637447
14306,0.9999668947563033,3.310524369678022e-05
16495,0.9999668947563033,3.310524369678022e-05
4049,0.9999828671184444,1.7132881555508562e-05
1758,0.9999828671184444,1.7132881555508562e-05
7255,0.9999758265176466,2.4173482353443317e-05
23495,0.9999758265176466,2.4173482353443317e-05
2469,0.9999758265176466,2.4173482353443317e-05
13180,0.9990737762093534,0.0009262237906464177
17354,0.9999758265176466,2.4173482353443317e-05
15424,0.9999562903024326,4.370969756740588e-05
25890,0.9999828671184444,1.7132881555508562e-05
8476,0.9999828671184444,1.7132881555508562e-05
1188,0.9999758265176466,2.4173482353443317e-05
7160,0.9911978481930649,0.008802151806935115
14857,0.9999828671184444,1.7132881555508562e-05
26882,0.9999692389023633,3.0761097636710775e-05
2441,0.9999828671184444,1.7132881555508562e-05
20557,0.9549498917639848,0.045050108236015324
24092,0.999935595851765,6.440414823512138e-05
3504,0.9765352429604214,0.02346475703957852
24838,0.9999758265176466,2.4173482353443317e-05
8390,0.990139435219084,0.009860564780915935
25094,0.9999758265176466,2.4173482353443317e-05
10480,0.9999562903024326,4.370969756740588e-05
8913,0.9988647154065354,0.0011352845934645543
3876,0.9999828671184444,1.7132881555508562e-05
17214,0.9765419611691574,0.02345803883084245
3962,0.9990548368154141,0.0009451631845858116
3396,0.9999562903024326,4.370969756740588e-05
15394,0.9999722626645738,2.7737335426134224e-05
12660,0.9999758265176466,2.4173482353443317e-05
15135,0.9999828671184444,1.7132881555508562e-05
26146,0.9999758265176466,2.4173482353443317e-05
25007,0.9999758265176466,2.4173482353443317e-05
5046,0.9971506609127466,0.002849339087253481
15147,0.9993002280896366,0.0006997719103634468
21723,0.9992689291850984,0.0007310708149017881
19642,0.9488741201734274,0.05112587982657245
9809,0.9999562903024326,4.370969756740588e-05
4352,0.9809588678932919,0.019041132106708065
13918,0.9976639568620342,0.0023360431379657654
7659,0.9968897266333436,0.003110273366656216
106,0.9980660319523443,0.0019339680476557974
22613,0.9996626256408885,0.0003373743591115621
17610,0.9999762795031611,2.372049683877602e-05
8004,0.9907004305975511,0.009299569402448773
18906,0.9999692389023633,3.0761097636710775e-05
23723,0.9987328671184444,0.0012671328815555085
11382,0.9896540459045119,0.010345954095488233
18797,0.9999562903024326,4.370969756740588e-05
7548,0.9993978103309347,0.0006021896690652822
14767,0.9999828671184444,1.7132881555508562e-05
3574,0.9837932607861061,0.016206739213893796
513,0.9999758265176466,2.4173482353443317e-05
18109,0.9999758265176466,2.4173482353443317e-05
19783,0.9999562903024326,4.370969756740588e-05
5774,0.9770794725515853,0.02292052744841458
25438,0.9999762795031611,2.372049683877602e-05
21113,0.9999758265176466,2.4173482353443317e-05
19061,0.9999562903024326,4.370969756740588e-05
3704,0.9828103075791519,0.017189692420848005
17562,0.9999758265176466,2.4173482353443317e-05
18348,0.9988908970022686,0.0011091029977313735
1339,0.9999828671184444,1.7132881555508562e-05
15727,0.9999828671184444,1.7132881555508562e-05
16685,0.9887433449488526,0.011256655051147434
22873,0.9999758265176466,2.4173482353443317e-05
23749,0.9999762795031611,2.372049683877602e-05
22329,0.9999758265176466,2.4173482353443317e-05
22297,0.999961464354528,3.8535645472061654e-05
15443,0.9999668947563033,3.310524369678022e-05
13747,0.9999828671184444,1.7132881555508562e-05
16243,0.9999758265176466,2.4173482353443317e-05
22473,0.9999758265176466,2.4173482353443317e-05
16694,0.9999758265176466,2.4173482353443317e-05
10975,0.9999758265176466,2.4173482353443317e-05
22715,0.9999758265176466,2.4173482353443317e-05
20118,0.9999828671184444,1.7132881555508562e-05
14539,0.9999668947563033,3.310524369678022e-05
8947,0.999435595851765,0.0005644041482351215
26459,0.9999758265176466,2.4173482353443317e-05
26976,0.9999758265176466,2.4173482353443317e-05
25132,0.9999758265176466,2.4173482353443317e-05
18776,0.9999633309032306,3.666909676947113e-05
1588,0.9999668947563033,3.310524369678022e-05
6438,0.9999758265176466,2.4173482353443317e-05
21576,0.9996621726553738,0.00033782734462622937
5000,0.9815936375710345,0.018406362428965366
21122,0.9999758265176466,2.4173482353443317e-05
9435,0.9999828671184444,1.7132881555508562e-05
20028,0.9999762795031611,2.372049683877602e-05
24726,0.9996380395322376,0.0003619604677624051
9483,0.9973700538780383,0.002629946121961725
26365,0.9999758265176466,2.4173482353443317e-05
2430,0.9999758265176466,2.4173482353443317e-05
3216,0.9932062461453183,0.006793753854681745
21073,0.9956377970229997,0.004362202977000297
14851,0.9988059234958232,0.0011940765041768785
4356,0.9584997758775329,0.04150022412246745
3878,0.9996495337851111,0.0003504662148888418
7949,0.9999869930983647,1.3006901635277506e-05
26724,0.9999758265176466,2.4173482353443317e-05
15679,0.9996915324374628,0.0003084675625373599
18704,0.9999562903024326,4.370969756740588e-05
3715,0.8498987418335431,0.15010125816645645
4090,0.9992896236357659,0.0007103763642340726
12201,0.9962546603743909,0.00374533962560907
23028,0.9918110813760008,0.008188918623999057
26489,0.9999758265176466,2.4173482353443317e-05
1966,0.9555581109751863,0.04444188902481388
75,0.9534537203305017,0.046546279669498355
26860,0.9999758265176466,2.4173482353443317e-05
7463,0.9983791878621844,0.0016208121378156282
2801,0.9676683486343315,0.03233165136566841
3532,0.6988940947134283,0.3011059052865716
13002,0.9988611515534628,0.0011388484465372451
5666,0.9972092153205869,0.0027907846794130555
14941,0.9988059234958232,0.0011940765041768785
21066,0.9999692389023633,3.0761097636710775e-05
5936,0.9521161099890892,0.047883890010910646
20426,0.9993782741157208,0.0006217258842792447
21727,0.9987611319141431,0.0012388680858569537
22481,0.9999758265176466,2.4173482353443317e-05
20428,0.99996030714102,3.969285898004768e-05
19633,0.9488808812119248,0.051119118788075076
20350,0.9999668947563033,3.310524369678022e-05
6564,0.997162692847125,0.0028373071528751755
10600,0.9999828671184444,1.7132881555508562e-05
3211,0.9780564141377629,0.021943585862236863
19052,0.9999668947563033,3.310524369678022e-05
8715,0.9999828671184444,1.7132881555508562e-05
17370,0.9999758265176466,2.4173482353443317e-05
10274,0.9999497026871493,5.029731285067335e-05
6834,0.9999668947563033,3.310524369678022e-05
14920,0.9999668947563033,3.310524369678022e-05
20664,0.9965712520547783,0.0034287479452218337
101,0.9999828671184444,1.7132881555508562e-05
17870,0.9999828671184444,1.7132881555508562e-05
16978,0.9989080696701719,0.001091930329828147
19371,0.9999668947563033,3.310524369678022e-05
15937,0.9999758265176466,2.4173482353443317e-05
5042,0.9987250815901083,0.0012749184098916273
1901,0.9999828671184444,1.7132881555508562e-05
1258,0.9999739353571012,2.6064642898845467e-05
5779,0.8923311472618122,0.1076688527381877
10350,0.9999562903024326,4.370969756740588e-05
21935,0.999935595851765,6.440414823512138e-05
5549,0.9276815713868778,0.07231842861312218
21004,0.9996796437493478,0.0003203562506522813
17589,0.9999758265176466,2.4173482353443317e-05
22133,0.9999692389023633,3.0761097636710775e-05
10301,0.9999828671184444,1.7132881555508562e-05
1175,0.9999633309032306,3.666909676947113e-05
2257,0.9999828671184444,1.7132881555508562e-05
12323,0.9999562903024326,4.370969756740588e-05
5347,0.9910748690096304,0.008925130990369607
18888,0.99996030714102,3.969285898004768e-05
15452,0.9999668947563033,3.310524369678022e-05
17332,0.9999758265176466,2.4173482353443317e-05
23047,0.9897544429107764,0.01024555708922346
22922,0.9760203452173418,0.023979654782657938
12435,0.9999758265176466,2.4173482353443317e-05
2968,0.9999758265176466,2.4173482353443317e-05
14860,0.9999828671184444,1.7132881555508562e-05
27076,0.9980710646128848,0.0019289353871153484
12236,0.9999562903024326,4.370969756740588e-05
2073,0.9999758265176466,2.4173482353443317e-05
14074,0.9999722626645738,2.7737335426134224e-05
26808,0.9999758265176466,2.4173482353443317e-05
833,0.999935595851765,6.440414823512138e-05
25733,0.9999758265176466,2.4173482353443317e-05
5241,0.9991304347826088,0.0008695652173913043
6337,0.9999828671184444,1.7132881555508562e-05
9504,0.999935595851765,6.440414823512138e-05
22670,0.9999762795031611,2.372049683877602e-05
7615,0.999961464354528,3.8535645472061654e-05
24565,0.9999758265176466,2.4173482353443317e-05
24888,0.9999758265176466,2.4173482353443317e-05
3339,0.9999828671184444,1.7132881555508562e-05
20583,0.8768252268856357,0.1231747731143644
23775,0.9999828671184444,1.7132881555508562e-05
10602,0.9999828671184444,1.7132881555508562e-05
4593,0.999043729258316,0.0009562707416840317
21672,0.9999828671184444,1.7132881555508562e-05
19377,0.9999562903024326,4.370969756740588e-05
23845,0.9999828671184444,1.7132881555508562e-05
1565,0.9999758265176466,2.4173482353443317e-05
21849,0.99863590556903,0.0013640944309700445
12351,0.9999758265176466,2.4173482353443317e-05
19602,0.9999668947563033,3.310524369678022e-05
22494,0.9983715544047201,0.001628445595279798
19793,0.9999828671184444,1.7132881555508562e-05
4248,0.9999828671184444,1.7132881555508562e-05
26162,0.9999758265176466,2.4173482353443317e-05
18293,0.9566701077350416,0.04332989226495802
17765,0.9999758265176466,2.4173482353443317e-05
15409,0.9957466088401966,0.004253391159803367
5735,0.9705968769164816,0.029403123083518418
22570,0.9999762795031611,2.372049683877602e-05
24983,0.9999758265176466,2.4173482353443317e-05
6149,0.9720114829325379,0.0279885170674624
20535,0.9953637964657049,0.004636203534295069
21454,0.9912656073374673,0.008734392662532574
1677,0.9964964630111074,0.003503536988892655
21855,0.9999497026871493,5.029731285067335e-05
5400,0.8994489861631487,0.10055101383685139
25483,0.9999762795031611,2.372049683877602e-05
9527,0.9994565513289708,0.0005434486710291927
6385,0.9999758265176466,2.4173482353443317e-05
6770,0.9994907042801127,0.0005092957198872564
24419,0.9413530352860024,0.058646964713997225
16639,0.9999562903024326,4.370969756740588e-05
7752,0.9999692389023633,3.0761097636710775e-05
3794,0.9999828671184444,1.7132881555508562e-05
11111,0.9986639297967344,0.0013360702032655133
22627,0.9999828671184444,1.7132881555508562e-05
11133,0.9999562903024326,4.370969756740588e-05
9993,0.9999739353571012,2.6064642898845467e-05
8989,0.9999758265176466,2.4173482353443317e-05
7998,0.9999828671184444,1.7132881555508562e-05
21395,0.9999758265176466,2.4173482353443317e-05
9433,0.9976507138978371,0.0023492861021627777
14809,0.9999668947563033,3.310524369678022e-05
662,0.9999668947563033,3.310524369678022e-05
15321,0.9987762795031611,0.0012237204968387758
12111,0.999935595851765,6.440414823512138e-05
8527,0.999935595851765,6.440414823512138e-05
25127,0.9994495107281729,0.0005504892718271275
3333,0.9999828671184444,1.7132881555508562e-05
7533,0.9999692389023633,3.0761097636710775e-05
20295,0.9999828671184444,1.7132881555508562e-05
14402,0.9999668947563033,3.310524369678022e-05
1716,0.9983403374735031,0.0016596625264967291
25383,0.9994136833468077,0.0005863166531922663
11791,0.9999828671184444,1.7132881555508562e-05
14317,0.9999668947563033,3.310524369678022e-05
21198,0.9999668947563033,3.310524369678022e-05
2792,0.9607350035937335,0.039264996406266336
12428,0.9905148986028418,0.00948510139715823
18264,0.9704020386701986,0.029597961329801206
1097,0.9999668947563033,3.310524369678022e-05
15223,0.9963929429578426,0.0036070570421574168
12871,0.9999828671184444,1.7132881555508562e-05
18225,0.7940051350632522,0.2059948649367476
16475,0.9999758265176466,2.4173482353443317e-05
21410,0.9999668947563033,3.310524369678022e-05
907,0.9999633309032306,3.666909676947113e-05
18540,0.9999828671184444,1.7132881555508562e-05
15455,0.9999668947563033,3.310524369678022e-05
9820,0.9964084361096868,0.0035915638903133208
24678,0.9999758265176466,2.4173482353443317e-05
10058,0.9999722626645738,2.7737335426134224e-05
1193,0.9999758265176466,2.4173482353443317e-05
21310,0.9991952490350738,0.0008047509649263019
17800,0.9999758265176466,2.4173482353443317e-05
2326,0.9999758265176466,2.4173482353443317e-05
16005,0.9999758265176466,2.4173482353443317e-05
2233,0.9999668947563033,3.310524369678022e-05
19088,0.9999562903024326,4.370969756740588e-05
16592,0.999935595851765,6.440414823512138e-05
21673,0.9999828671184444,1.7132881555508562e-05
16062,0.9999828671184444,1.7132881555508562e-05
23165,0.9817416456567092,0.018258354343290654
4820,0.9910636309981669,0.008936369001832858
26417,0.8788370531383093,0.1211629468616905
1007,0.9999668947563033,3.310524369678022e-05
8211,0.9999828671184444,1.7132881555508562e-05
17700,0.9999828671184444,1.7132881555508562e-05
24630,0.9999758265176466,2.4173482353443317e-05
19961,0.9999668947563033,3.310524369678022e-05
5955,0.9714564272088327,0.028543572791167215
2295,0.9999758265176466,2.4173482353443317e-05
21568,0.9999633309032306,3.666909676947113e-05
12683,0.9999828671184444,1.7132881555508562e-05
1873,0.9999828671184444,1.7132881555508562e-05
12403,0.9999562903024326,4.370969756740588e-05
2313,0.9999758265176466,2.4173482353443317e-05
1537,0.9999633309032306,3.666909676947113e-05
24405,0.9945389096919208,0.005461090308079175
8347,0.9949742233642398,0.005025776635760156
3185,0.9981120194671449,0.001887980532855094
16473,0.9999758265176466,2.4173482353443317e-05
5222,0.9940107139474145,0.005989286052585287
18514,0.9999758265176466,2.4173482353443317e-05
2170,0.9999828671184444,1.7132881555508562e-05
16371,0.9999562903024326,4.370969756740588e-05
18583,0.9999668947563033,3.310524369678022e-05
25060,0.9999758265176466,2.4173482353443317e-05
23459,0.9999758265176466,2.4173482353443317e-05
18866,0.9999673477418178,3.265225818211292e-05
13856,0.9996495337851111,0.0003504662148888418
1365,0.9999562903024326,4.370969756740588e-05
17729,0.9999758265176466,2.4173482353443317e-05
26185,0.9999758265176466,2.4173482353443317e-05
22014,0.9999668947563033,3.310524369678022e-05
2737,0.9999758265176466,2.4173482353443317e-05
1146,0.9999758265176466,2.4173482353443317e-05
7213,0.9903238885000885,0.009676111499911565
14550,0.9979668947563033,0.00203310524369678
15920,0.9999758265176466,2.4173482353443317e-05
24769,0.9999758265176466,2.4173482353443317e-05
1506,0.9999758265176466,2.4173482353443317e-05
11943,0.999935595851765,6.440414823512138e-05
25216,0.9999758265176466,2.4173482353443317e-05
5393,0.8843418605145115,0.11565813948548857
3796,0.9999828671184444,1.7132881555508562e-05
3869,0.9999828671184444,1.7132881555508562e-05
12271,0.9999758265176466,2.4173482353443317e-05
24153,0.9979104655651818,0.0020895344348183086
9576,0.9990668947563032,0.0009331052436967802
8092,0.9920326806061466,0.00796731939385345
4983,0.9843778999036321,0.015622100096367875
14495,0.9999633309032306,3.666909676947113e-05
26840,0.9999828671184444,1.7132881555508562e-05
16677,0.9999562903024326,4.370969756740588e-05
6462,0.9978536697233737,0.002146330276626307
18060,0.9999828671184444,1.7132881555508562e-05
19149,0.9999562903024326,4.370969756740588e-05
5209,0.9999562903024326,4.370969756740588e-05
13051,0.9996796437493478,0.0003203562506522813
7726,0.9999762795031611,2.372049683877602e-05
10430,0.9999562903024326,4.370969756740588e-05
5074,0.9999828671184444,1.7132881555508562e-05
11974,0.9999762795031611,2.372049683877602e-05
25363,0.9999758265176466,2.4173482353443317e-05
184,0.9978525071947234,0.002147492805276679
19807,0.9999739353571012,2.6064642898845467e-05
18048,0.9999828671184444,1.7132881555508562e-05
24217,0.9964174538756196,0.003582546124380327
17538,0.9999758265176466,2.4173482353443317e-05
15101,0.9999668947563033,3.310524369678022e-05
3767,0.9972845040267201,0.0027154959732798474
1492,0.9999562903024326,4.370969756740588e-05
7278,0.9999828671184444,1.7132881555508562e-05
18966,0.9999562903024326,4.370969756740588e-05
23771,0.9999828671184444,1.7132881555508562e-05
12767,0.9950576416337286,0.00494235836627141
17611,0.9999567432879474,4.3256712052738584e-05
23722,0.9999828671184444,1.7132881555508562e-05
9166,0.9999562903024326,4.370969756740588e-05
7197,0.9755810316140813,0.024418968385918716
21775,0.9908508706778831,0.009149129322116938
21206,0.9999668947563033,3.310524369678022e-05
19972,0.9999668947563033,3.310524369678022e-05
5517,0.8755329077761224,0.12446709222387722
26258,0.9999758265176466,2.4173482353443317e-05
3406,0.994809427958553,0.005190572041447103
7579,0.9906564489299248,0.009343551070075113
14730,0.9999562903024326,4.370969756740588e-05
11505,0.9999562903024326,4.370969756740588e-05
1198,0.9999758265176466,2.4173482353443317e-05
21427,0.950888780515809,0.04911121948419076
21488,0.9709890610313257,0.029010938968674044
26699,0.9999758265176466,2.4173482353443317e-05
1228,0.999935595851765,6.440414823512138e-05
1968,0.9593125177822246,0.04068748221777551
14744,0.9999758265176466,2.4173482353443317e-05
16818,0.9824269690416216,0.017573030958378394
25952,0.9999828671184444,1.7132881555508562e-05
6363,0.9999758265176466,2.4173482353443317e-05
22911,0.9999372512794673,6.274872053259434e-05
25585,0.9995212810631011,0.0004787189368988978
14608,0.9999668947563033,3.310524369678022e-05
18520,0.9999758265176466,2.4173482353443317e-05
10305,0.9999828671184444,1.7132881555508562e-05
3792,0.9999828671184444,1.7132881555508562e-05
6957,0.9999758265176466,2.4173482353443317e-05
24391,0.9999758265176466,2.4173482353443317e-05
11106,0.9989213037781538,0.0010786962218462138
23151,0.9927262494501572,0.00727375054984271
18700,0.9994800998262421,0.000519900173757882
22162,0.9999828671184444,1.7132881555508562e-05
8397,0.9931721005272258,0.006827899472774034
18066,0.9999633309032306,3.666909676947113e-05
24963,0.9999758265176466,2.4173482353443317e-05
5612,0.9889097607360858,0.011090239263914106
10587,0.9999828671184444,1.7132881555508562e-05
19040,0.9999739353571012,2.6064642898845467e-05
11385,0.982090243697386,0.0179097563026139
4754,0.9520853785078138,0.047914621492185956
14926,0.9999668947563033,3.310524369678022e-05
22099,0.9999762795031611,2.372049683877602e-05
20079,0.9999497026871493,5.029731285067335e-05
10483,0.9977555327266749,0.002244467273324982
24665,0.9999758265176466,2.4173482353443317e-05
15469,0.9999758265176466,2.4173482353443317e-05
25220,0.9999758265176466,2.4173482353443317e-05
21530,0.9950198403116604,0.004980159688339649
10417,0.9999562903024326,4.370969756740588e-05
9015,0.9994668947563032,0.0005331052436967802
24071,0.9992904345614424,0.000709565438557702
5330,0.9784723293321566,0.0215276706678436
14998,0.9999668947563033,3.310524369678022e-05
15480,0.997500245517634,0.002499754482365882
14181,0.9994977448809107,0.0005022551190893216
19549,0.9999739353571012,2.6064642898845467e-05
22000,0.9999668947563033,3.310524369678022e-05
9557,0.9979758265176466,0.0020241734823534434
17091,0.9993786594621856,0.0006213405378144273
20623,0.9999633309032306,3.666909676947113e-05
8977,0.9999828671184444,1.7132881555508562e-05
10242,0.9981440985272643,0.0018559014727356758
18853,0.9999828671184444,1.7132881555508562e-05
22344,0.9999758265176466,2.4173482353443317e-05
16562,0.9999758265176466,2.4173482353443317e-05
13409,0.9999828671184444,1.7132881555508562e-05
4267,0.9999758265176466,2.4173482353443317e-05
8604,0.999935595851765,6.440414823512138e-05
24992,0.9999758265176466,2.4173482353443317e-05
25503,0.9978474279625451,0.0021525720374550228
5390,0.8685927579320025,0.13140724206799714
13728,0.9999828671184444,1.7132881555508562e-05
26690,0.9999758265176466,2.4173482353443317e-05
3248,0.9999828671184444,1.7132881555508562e-05
17124,0.997799869364769,0.00220013063523101
16457,0.9940057236046086,0.005994276395391378
337,0.957046033675236,0.0429539663247635
13553,0.9999828671184444,1.7132881555508562e-05
10400,0.9999758265176466,2.4173482353443317e-05
2360,0.9999828671184444,1.7132881555508562e-05
10180,0.9999828671184444,1.7132881555508562e-05
2321,0.9999758265176466,2.4173482353443317e-05
7000,0.9999828671184444,1.7132881555508562e-05
2437,0.9999828671184444,1.7132881555508562e-05
18586,0.9994562903024327,0.0005437096975674059
3963,0.9996798368154142,0.0003201631845858115
5312,0.9865128043759859,0.013487195624014025
26127,0.9999758265176466,2.4173482353443317e-05
24025,0.9999668947563033,3.310524369678022e-05
22579,0.9999739353571012,2.6064642898845467e-05
22045,0.9999758265176466,2.4173482353443317e-05
2978,0.998725831471165,0.0012741685288350584
14286,0.9999828671184444,1.7132881555508562e-05
11351,0.9985415405878322,0.0014584594121677535
26197,0.9999758265176466,2.4173482353443317e-05
10548,0.9984209865257495,0.0015790134742504932
3049,0.9999668947563033,3.310524369678022e-05
8823,0.9999562903024326,4.370969756740588e-05
10383,0.9999739353571012,2.6064642898845467e-05
1896,0.9999828671184444,1.7132881555508562e-05
26486,0.9999758265176466,2.4173482353443317e-05
1080,0.9978549783549782,0.002145021645021645
21112,0.9999758265176466,2.4173482353443317e-05
13744,0.9996796437493478,0.0003203562506522813
9358,0.9999828671184444,1.7132881555508562e-05
5947,0.8005193880264792,0.19948061197352052
11195,0.9999562903024326,4.370969756740588e-05
6325,0.9999828671184444,1.7132881555508562e-05
3670,0.9303879784152386,0.0696120215847614
4274,0.9999758265176466,2.4173482353443317e-05
20978,0.9999758265176466,2.4173482353443317e-05
12215,0.9992619937888755,0.0007380062111244903
12772,0.9999828671184444,1.7132881555508562e-05
16074,0.9999722626645738,2.7737335426134224e-05
12316,0.9964587666683302,0.003541233331669782
2246,0.9999668947563033,3.310524369678022e-05
81,0.7728956899945946,0.22710431000540549
26915,0.9999758265176466,2.4173482353443317e-05
877,0.9986602864732832,0.0013397135267167988
5262,0.9999828671184444,1.7132881555508562e-05
5785,0.8949678967405365,0.10503210325946347
17724,0.9999758265176466,2.4173482353443317e-05
3387,0.9999562903024326,4.370969756740588e-05
20880,0.9999828671184444,1.7132881555508562e-05
17143,0.9999562903024326,4.370969756740588e-05
17740,0.9999758265176466,2.4173482353443317e-05
24166,0.9980930154433529,0.00190698455664708
19478,0.9986258947001955,0.001374105299804614
9790,0.9999828671184444,1.7132881555508562e-05
5088,0.9999828671184444,1.7132881555508562e-05
2093,0.9999828671184444,1.7132881555508562e-05
23825,0.9987166333522107,0.0012833666477892749
19562,0.9999562903024326,4.370969756740588e-05
21053,0.9999497026871493,5.029731285067335e-05
21754,0.9995212810631011,0.0004787189368988978
13189,0.9999828671184444,1.7132881555508562e-05
7640,0.9992136363492137,0.0007863636507862778
16703,0.9999722626645738,2.7737335426134224e-05
848,0.8867631962681217,0.11323680373187854
945,0.9999758265176466,2.4173482353443317e-05
14640,0.999935595851765,6.440414823512138e-05
19169,0.9999668947563033,3.310524369678022e-05
17827,0.9999562903024326,4.370969756740588e-05
6941,0.9999828671184444,1.7132881555508562e-05
18412,0.9999758265176466,2.4173482353443317e-05
4935,0.9966098512454287,0.0033901487545713815
3983,0.9949073406625064,0.005092659337493571
15507,0.9670893135822527,0.03291068641774684
20855,0.9999828671184444,1.7132881555508562e-05
12827,0.9999828671184444,1.7132881555508562e-05
21634,0.9999828671184444,1.7132881555508562e-05
15978,0.9999562903024326,4.370969756740588e-05
8993,0.9999758265176466,2.4173482353443317e-05
6341,0.9999828671184444,1.7132881555508562e-05
22383,0.9999762795031611,2.372049683877602e-05
15893,0.9999758265176466,2.4173482353443317e-05
11662,0.9999497026871493,5.029731285067335e-05
26034,0.9992136363492138,0.0007863636507862778
2512,0.9999668947563033,3.310524369678022e-05
4161,0.99278263817888,0.007217361821120016
13151,0.9999828671184444,1.7132881555508562e-05
16758,0.9999758265176466,2.4173482353443317e-05
243,0.9795208153409452,0.020479184659054864
2251,0.9999668947563033,3.310524369678022e-05
3527,0.8455190671759509,0.15448093282404862
23037,0.9995692389023633,0.0004307610976367108
9218,0.9999562903024326,4.370969756740588e-05
6424,0.9977734455652656,0.002226554434734396
12629,0.997799869364769,0.00220013063523101
17890,0.99930915985098,0.0006908401490201099
3168,0.9636111198069929,0.036388880193007005
372,0.9983469132709365,0.0016530867290633928
6720,0.9999828671184444,1.7132881555508562e-05
14856,0.9999828671184444,1.7132881555508562e-05
26104,0.9999828671184444,1.7132881555508562e-05
23467,0.9999758265176466,2.4173482353443317e-05
21369,0.9999828671184444,1.7132881555508562e-05
20816,0.9999758265176466,2.4173482353443317e-05
26122,0.9999758265176466,2.4173482353443317e-05
