d3mIndex,p_0,p_1
26050,0.999486109126213,0.0005138908737869291
26051,0.999986109126213,1.3890873786929001e-05
26052,0.999986109126213,1.3890873786929001e-05
26053,0.999986109126213,1.3890873786929001e-05
26054,0.999986109126213,1.3890873786929001e-05
26055,0.999986109126213,1.3890873786929001e-05
26056,0.999986109126213,1.3890873786929001e-05
26057,0.999986109126213,1.3890873786929001e-05
26058,0.999986109126213,1.3890873786929001e-05
26059,0.999986109126213,1.3890873786929001e-05
26060,0.999986109126213,1.3890873786929001e-05
26061,0.999986109126213,1.3890873786929001e-05
26062,0.999986109126213,1.3890873786929001e-05
26063,0.999986109126213,1.3890873786929001e-05
26064,0.999986109126213,1.3890873786929001e-05
26065,0.999986109126213,1.3890873786929001e-05
26066,0.999986109126213,1.3890873786929001e-05
26067,0.999986109126213,1.3890873786929001e-05
26068,0.9910169513067646,0.008983048693235445
26069,0.999236744250764,0.0007632557492359584
26070,0.999986109126213,1.3890873786929001e-05
26071,0.999986109126213,1.3890873786929001e-05
26072,0.999986109126213,1.3890873786929001e-05
26073,0.999986109126213,1.3890873786929001e-05
26074,0.999986109126213,1.3890873786929001e-05
26075,0.999986109126213,1.3890873786929001e-05
26076,0.999986109126213,1.3890873786929001e-05
26077,0.9994305535706576,0.0005694464293424846
26078,0.999986109126213,1.3890873786929001e-05
26079,0.999986109126213,1.3890873786929001e-05
26080,0.9895883798781933,0.010411620121806875
26081,0.9978081728221925,0.002191827177807387
26082,0.9969619037943153,0.0030380962056847207
26083,0.9969619037943153,0.0030380962056847207
26084,0.9969619037943153,0.0030380962056847207
26085,0.9981708069584689,0.0018291930415309727
26086,0.9981708069584689,0.0018291930415309727
26087,0.9981708069584689,0.0018291930415309727
26088,0.9981708069584689,0.0018291930415309727
26089,0.9981708069584689,0.0018291930415309727
26090,0.9981708069584689,0.0018291930415309727
26091,0.998420806958469,0.0015791930415309725
26092,0.9983655583396844,0.0016344416603155027
26093,0.998420806958469,0.0015791930415309725
26094,0.999987856766898,1.2143233101853855e-05
26095,0.999987856766898,1.2143233101853855e-05
26096,0.999987856766898,1.2143233101853855e-05
26097,0.999987856766898,1.2143233101853855e-05
26098,0.999987856766898,1.2143233101853855e-05
26099,0.999987856766898,1.2143233101853855e-05
26100,0.999987856766898,1.2143233101853855e-05
26101,0.999987856766898,1.2143233101853855e-05
26102,0.999987856766898,1.2143233101853855e-05
26103,0.999987856766898,1.2143233101853855e-05
26104,0.999987856766898,1.2143233101853855e-05
26105,0.999987856766898,1.2143233101853855e-05
26106,0.999986109126213,1.3890873786929001e-05
26107,0.999986109126213,1.3890873786929001e-05
26108,0.999986109126213,1.3890873786929001e-05
26109,0.999986109126213,1.3890873786929001e-05
26110,0.999986109126213,1.3890873786929001e-05
26111,0.999986109126213,1.3890873786929001e-05
26112,0.999986109126213,1.3890873786929001e-05
26113,0.999986109126213,1.3890873786929001e-05
26114,0.999986109126213,1.3890873786929001e-05
26115,0.999986109126213,1.3890873786929001e-05
26116,0.991319981609795,0.008680018390205142
26117,0.9999263994231778,7.360057682216546e-05
26118,0.999987856766898,1.2143233101853855e-05
26119,0.999987856766898,1.2143233101853855e-05
26120,0.999987856766898,1.2143233101853855e-05
26121,0.999987856766898,1.2143233101853855e-05
26122,0.999987856766898,1.2143233101853855e-05
26123,0.999987856766898,1.2143233101853855e-05
26124,0.999987856766898,1.2143233101853855e-05
26125,0.999987856766898,1.2143233101853855e-05
26126,0.999987856766898,1.2143233101853855e-05
26127,0.999987856766898,1.2143233101853855e-05
26128,0.9888878835354555,0.011112116464544597
26129,0.9961796461764244,0.0038203538235754126
26130,0.999987856766898,1.2143233101853855e-05
26131,0.999987856766898,1.2143233101853855e-05
26132,0.999987856766898,1.2143233101853855e-05
26133,0.999987856766898,1.2143233101853855e-05
26134,0.999987856766898,1.2143233101853855e-05
26135,0.999987856766898,1.2143233101853855e-05
26136,0.999987856766898,1.2143233101853855e-05
26137,0.999987856766898,1.2143233101853855e-05
26138,0.999987856766898,1.2143233101853855e-05
26139,0.999987856766898,1.2143233101853855e-05
26140,0.9731572260355176,0.02684277396448201
26141,0.9807241253501773,0.01927587464982244
26142,0.999987856766898,1.2143233101853855e-05
26143,0.999987856766898,1.2143233101853855e-05
26144,0.999987856766898,1.2143233101853855e-05
26145,0.999987856766898,1.2143233101853855e-05
26146,0.999987856766898,1.2143233101853855e-05
26147,0.999987856766898,1.2143233101853855e-05
26148,0.999987856766898,1.2143233101853855e-05
26149,0.999987856766898,1.2143233101853855e-05
26150,0.999987856766898,1.2143233101853855e-05
26151,0.999987856766898,1.2143233101853855e-05
26152,0.9990117323515298,0.0009882676484701018
26153,0.9999263994231778,7.360057682216546e-05
26154,0.999987856766898,1.2143233101853855e-05
26155,0.999987856766898,1.2143233101853855e-05
26156,0.999987856766898,1.2143233101853855e-05
26157,0.999987856766898,1.2143233101853855e-05
26158,0.999987856766898,1.2143233101853855e-05
26159,0.999987856766898,1.2143233101853855e-05
26160,0.999987856766898,1.2143233101853855e-05
26161,0.999987856766898,1.2143233101853855e-05
26162,0.999987856766898,1.2143233101853855e-05
26163,0.999987856766898,1.2143233101853855e-05
26164,0.9987087020484995,0.0012912979515004048
26165,0.9999263994231778,7.360057682216546e-05
26166,0.999987856766898,1.2143233101853855e-05
26167,0.999987856766898,1.2143233101853855e-05
26168,0.999987856766898,1.2143233101853855e-05
26169,0.999987856766898,1.2143233101853855e-05
26170,0.999987856766898,1.2143233101853855e-05
26171,0.999987856766898,1.2143233101853855e-05
26172,0.999987856766898,1.2143233101853855e-05
26173,0.999987856766898,1.2143233101853855e-05
26174,0.999987856766898,1.2143233101853855e-05
26175,0.999987856766898,1.2143233101853855e-05
26176,0.9990117323515298,0.0009882676484701018
26177,0.9999263994231778,7.360057682216546e-05
26178,0.999987856766898,1.2143233101853855e-05
26179,0.999987856766898,1.2143233101853855e-05
26180,0.999987856766898,1.2143233101853855e-05
26181,0.999987856766898,1.2143233101853855e-05
26182,0.999987856766898,1.2143233101853855e-05
26183,0.999987856766898,1.2143233101853855e-05
26184,0.999987856766898,1.2143233101853855e-05
26185,0.999987856766898,1.2143233101853855e-05
26186,0.999987856766898,1.2143233101853855e-05
26187,0.999987856766898,1.2143233101853855e-05
26188,0.9993688752086727,0.0006311247913272447
26189,0.9999263994231778,7.360057682216546e-05
26190,0.999987856766898,1.2143233101853855e-05
26191,0.999987856766898,1.2143233101853855e-05
26192,0.999987856766898,1.2143233101853855e-05
26193,0.999987856766898,1.2143233101853855e-05
26194,0.999987856766898,1.2143233101853855e-05
26195,0.999987856766898,1.2143233101853855e-05
26196,0.999987856766898,1.2143233101853855e-05
26197,0.999987856766898,1.2143233101853855e-05
26198,0.999987856766898,1.2143233101853855e-05
26199,0.999987856766898,1.2143233101853855e-05
26200,0.9993688752086727,0.0006311247913272447
26201,0.9999263994231778,7.360057682216546e-05
26202,0.9919202983151725,0.008079701684827521
26203,0.9898369649818392,0.010163035018160854
26204,0.9898369649818392,0.010163035018160854
26205,0.9898369649818392,0.010163035018160854
26206,0.9907202983151724,0.009279701684827519
26207,0.9889439825256987,0.011056017474301206
26208,0.9888106491923655,0.011189350807634536
26209,0.9852667563422066,0.014733243657793374
26210,0.9873355258790067,0.012664474120993146
26211,0.9860855258790069,0.013914474120993146
26212,0.9870498115932924,0.012950188406707433
26213,0.9866498115932925,0.013350188406707432
26214,0.9597741322964757,0.040225867703524314
26215,0.9644091379246901,0.03559086207530984
26216,0.9666878346665447,0.03331216533345521
26217,0.9601375960558397,0.039862403944160206
26218,0.9667022786891957,0.03329772131080435
26219,0.9652663812532981,0.034733618746701785
26220,0.9643180712512798,0.03568192874872023
26221,0.9580606630248312,0.0419393369751687
26222,0.9550928267675212,0.04490717323247865
26223,0.9506157025845147,0.04938429741548519
26224,0.9489879189153737,0.05101208108462622
26225,0.9490045914734035,0.05099540852659629
26226,0.9946345315977208,0.005365468402279371
26227,0.9971662776294667,0.0028337223705333387
26228,0.9990710395342286,0.000928960465771434
26229,0.9973664156556917,0.002633584344308356
26230,0.9866837165439927,0.013316283456007239
26231,0.9866837165439927,0.013316283456007239
26232,0.9866837165439927,0.013316283456007239
26233,0.9886033010444596,0.011396698955540383
26234,0.9901851723894889,0.009814827610511143
26235,0.9901851723894889,0.009814827610511143
26236,0.9901851723894889,0.009814827610511143
26237,0.9901851723894889,0.009814827610511143
26238,0.9999922574425203,7.742557479702366e-06
26239,0.9999922574425203,7.742557479702366e-06
26240,0.9999922574425203,7.742557479702366e-06
26241,0.9999922574425203,7.742557479702366e-06
26242,0.9999922574425203,7.742557479702366e-06
26243,0.9999922574425203,7.742557479702366e-06
26244,0.9999922574425203,7.742557479702366e-06
26245,0.9999922574425203,7.742557479702366e-06
26246,0.9999922574425203,7.742557479702366e-06
26247,0.9999922574425203,7.742557479702366e-06
26248,0.9999922574425203,7.742557479702366e-06
26249,0.9999922574425203,7.742557479702366e-06
26250,0.999986109126213,1.3890873786929001e-05
26251,0.999986109126213,1.3890873786929001e-05
26252,0.999986109126213,1.3890873786929001e-05
26253,0.999986109126213,1.3890873786929001e-05
26254,0.999986109126213,1.3890873786929001e-05
26255,0.999986109126213,1.3890873786929001e-05
26256,0.999986109126213,1.3890873786929001e-05
26257,0.999986109126213,1.3890873786929001e-05
26258,0.999986109126213,1.3890873786929001e-05
26259,0.999986109126213,1.3890873786929001e-05
26260,0.999986109126213,1.3890873786929001e-05
26261,0.999986109126213,1.3890873786929001e-05
26262,0.999986109126213,1.3890873786929001e-05
26263,0.999986109126213,1.3890873786929001e-05
26264,0.999986109126213,1.3890873786929001e-05
26265,0.999986109126213,1.3890873786929001e-05
26266,0.999986109126213,1.3890873786929001e-05
26267,0.999986109126213,1.3890873786929001e-05
26268,0.999986109126213,1.3890873786929001e-05
26269,0.999986109126213,1.3890873786929001e-05
26270,0.999986109126213,1.3890873786929001e-05
26271,0.999986109126213,1.3890873786929001e-05
26272,0.9852135494731097,0.014786450526890338
26273,0.9959509255373136,0.004049074462686251
26274,0.999986109126213,1.3890873786929001e-05
26275,0.999986109126213,1.3890873786929001e-05
26276,0.999986109126213,1.3890873786929001e-05
26277,0.999986109126213,1.3890873786929001e-05
26278,0.999986109126213,1.3890873786929001e-05
26279,0.999986109126213,1.3890873786929001e-05
26280,0.999986109126213,1.3890873786929001e-05
26281,0.999986109126213,1.3890873786929001e-05
26282,0.999986109126213,1.3890873786929001e-05
26283,0.999986109126213,1.3890873786929001e-05
26284,0.9889116881488698,0.011088311851130182
26285,0.9971314810928692,0.002868518907130696
26286,0.999992188896862,7.811103137954937e-06
26287,0.999992188896862,7.811103137954937e-06
26288,0.999992188896862,7.811103137954937e-06
26289,0.999987856766898,1.2143233101853855e-05
26290,0.999987856766898,1.2143233101853855e-05
26291,0.999987856766898,1.2143233101853855e-05
26292,0.999987856766898,1.2143233101853855e-05
26293,0.999987856766898,1.2143233101853855e-05
26294,0.9989280741582024,0.001071925841797506
26295,0.999987856766898,1.2143233101853855e-05
26296,0.9999326081481135,6.739185188638425e-05
26297,0.999987856766898,1.2143233101853855e-05
26298,0.999987856766898,1.2143233101853855e-05
26299,0.999987856766898,1.2143233101853855e-05
26300,0.999987856766898,1.2143233101853855e-05
26301,0.9990354758145172,0.0009645241854828061
26302,0.999987856766898,1.2143233101853855e-05
26303,0.999987856766898,1.2143233101853855e-05
26304,0.999987856766898,1.2143233101853855e-05
26305,0.999987856766898,1.2143233101853855e-05
26306,0.999987856766898,1.2143233101853855e-05
26307,0.999987856766898,1.2143233101853855e-05
26308,0.999987856766898,1.2143233101853855e-05
26309,0.999987856766898,1.2143233101853855e-05
26310,0.999986109126213,1.3890873786929001e-05
26311,0.999986109126213,1.3890873786929001e-05
26312,0.9982083313484352,0.0017916686515647069
26313,0.999986109126213,1.3890873786929001e-05
26314,0.999986109126213,1.3890873786929001e-05
26315,0.999986109126213,1.3890873786929001e-05
26316,0.9982083313484352,0.0017916686515647069
26317,0.9982083313484352,0.0017916686515647069
26318,0.9982083313484352,0.0017916686515647069
26319,0.9982083313484352,0.0017916686515647069
26320,0.9910169513067646,0.008983048693235445
26321,0.9999263994231778,7.360057682216546e-05
26322,0.9994323012113426,0.0005676987886574094
26323,0.999987856766898,1.2143233101853855e-05
26324,0.999987856766898,1.2143233101853855e-05
26325,0.999987856766898,1.2143233101853855e-05
26326,0.999987856766898,1.2143233101853855e-05
26327,0.999987856766898,1.2143233101853855e-05
26328,0.999987856766898,1.2143233101853855e-05
26329,0.999987856766898,1.2143233101853855e-05
26330,0.999987856766898,1.2143233101853855e-05
26331,0.999987856766898,1.2143233101853855e-05
26332,0.9888878835354555,0.011112116464544597
26333,0.9961796461764244,0.0038203538235754126
26334,0.999987856766898,1.2143233101853855e-05
26335,0.999987856766898,1.2143233101853855e-05
26336,0.999987856766898,1.2143233101853855e-05
26337,0.999987856766898,1.2143233101853855e-05
26338,0.999987856766898,1.2143233101853855e-05
26339,0.999987856766898,1.2143233101853855e-05
26340,0.999987856766898,1.2143233101853855e-05
26341,0.999987856766898,1.2143233101853855e-05
26342,0.999987856766898,1.2143233101853855e-05
26343,0.999987856766898,1.2143233101853855e-05
26344,0.9722291957324873,0.02777080426751231
26345,0.978131142894037,0.021868857105962793
26346,0.999987856766898,1.2143233101853855e-05
26347,0.999987856766898,1.2143233101853855e-05
26348,0.999987856766898,1.2143233101853855e-05
26349,0.999987856766898,1.2143233101853855e-05
26350,0.999987856766898,1.2143233101853855e-05
26351,0.999987856766898,1.2143233101853855e-05
26352,0.999987856766898,1.2143233101853855e-05
26353,0.999987856766898,1.2143233101853855e-05
26354,0.999987856766898,1.2143233101853855e-05
26355,0.999987856766898,1.2143233101853855e-05
26356,0.9987087020484995,0.0012912979515004048
26357,0.9999263994231778,7.360057682216546e-05
26358,0.999987856766898,1.2143233101853855e-05
26359,0.999987856766898,1.2143233101853855e-05
26360,0.999987856766898,1.2143233101853855e-05
26361,0.999987856766898,1.2143233101853855e-05
26362,0.999987856766898,1.2143233101853855e-05
26363,0.999987856766898,1.2143233101853855e-05
26364,0.999987856766898,1.2143233101853855e-05
26365,0.999987856766898,1.2143233101853855e-05
26366,0.999987856766898,1.2143233101853855e-05
26367,0.999987856766898,1.2143233101853855e-05
26368,0.9987087020484995,0.0012912979515004048
26369,0.9999263994231778,7.360057682216546e-05
26370,0.999987856766898,1.2143233101853855e-05
26371,0.999987856766898,1.2143233101853855e-05
26372,0.999987856766898,1.2143233101853855e-05
26373,0.999987856766898,1.2143233101853855e-05
26374,0.999987856766898,1.2143233101853855e-05
26375,0.999987856766898,1.2143233101853855e-05
26376,0.999987856766898,1.2143233101853855e-05
26377,0.999987856766898,1.2143233101853855e-05
26378,0.999987856766898,1.2143233101853855e-05
26379,0.999987856766898,1.2143233101853855e-05
26380,0.9987087020484995,0.0012912979515004048
26381,0.9999263994231778,7.360057682216546e-05
26382,0.999987856766898,1.2143233101853855e-05
26383,0.999987856766898,1.2143233101853855e-05
26384,0.999987856766898,1.2143233101853855e-05
26385,0.999987856766898,1.2143233101853855e-05
26386,0.999987856766898,1.2143233101853855e-05
26387,0.999987856766898,1.2143233101853855e-05
26388,0.999987856766898,1.2143233101853855e-05
26389,0.999987856766898,1.2143233101853855e-05
26390,0.999987856766898,1.2143233101853855e-05
26391,0.999987856766898,1.2143233101853855e-05
26392,0.994381595118771,0.005618404881228818
26393,0.9999263994231778,7.360057682216546e-05
26394,0.999987856766898,1.2143233101853855e-05
26395,0.999987856766898,1.2143233101853855e-05
26396,0.999987856766898,1.2143233101853855e-05
26397,0.999987856766898,1.2143233101853855e-05
26398,0.999987856766898,1.2143233101853855e-05
26399,0.999987856766898,1.2143233101853855e-05
26400,0.999987856766898,1.2143233101853855e-05
26401,0.999987856766898,1.2143233101853855e-05
26402,0.999987856766898,1.2143233101853855e-05
26403,0.999987856766898,1.2143233101853855e-05
26404,0.9990658449056424,0.0009341550943575475
26405,0.9999263994231778,7.360057682216546e-05
26406,0.8211358083052488,0.17886419169475062
26407,0.7229628417344718,0.2770371582655281
26408,0.8712034171424854,0.1287965828575145
26409,0.8682342746663376,0.1317657253336622
26410,0.8272188280218298,0.17278117197816983
26411,0.8511970409194383,0.14880295908056154
26412,0.8894009816589703,0.11059901834102953
26413,0.8869724651472173,0.1130275348527826
26414,0.9054536277670784,0.0945463722329215
26415,0.9206393556244812,0.07936064437551868
26416,0.8032912298719893,0.1967087701280106
26417,0.8744818741704719,0.12551812582952795
26418,0.7463507787283296,0.25364922127167033
26419,0.7403048202085455,0.25969517979145407
26420,0.7808571186325248,0.2191428813674746
26421,0.7403048202085455,0.25969517979145407
26422,0.7917755359829531,0.2082244640170465
26423,0.7084927404986834,0.2915072595013164
26424,0.7808571186325248,0.2191428813674746
26425,0.7048734170206375,0.2951265829793623
26426,0.6950105832112712,0.30498941678872876
26427,0.6700771171992141,0.32992288280078524
26428,0.6764401467154745,0.32355985328452525
26429,0.6764401467154745,0.32355985328452525
26430,0.9999922574425203,7.742557479702366e-06
26431,0.9999922574425203,7.742557479702366e-06
26432,0.9999922574425203,7.742557479702366e-06
26433,0.9999922574425203,7.742557479702366e-06
26434,0.9999922574425203,7.742557479702366e-06
26435,0.9999922574425203,7.742557479702366e-06
26436,0.9999922574425203,7.742557479702366e-06
26437,0.9994040221484027,0.0005959778515973495
26438,0.9982275515601675,0.0017724484398326436
26439,0.9982275515601675,0.0017724484398326436
26440,0.9994040221484027,0.0005959778515973495
26441,0.9994040221484027,0.0005959778515973495
26442,0.999986109126213,1.3890873786929001e-05
26443,0.999986109126213,1.3890873786929001e-05
26444,0.999986109126213,1.3890873786929001e-05
26445,0.999986109126213,1.3890873786929001e-05
26446,0.999986109126213,1.3890873786929001e-05
26447,0.999986109126213,1.3890873786929001e-05
26448,0.999986109126213,1.3890873786929001e-05
26449,0.999986109126213,1.3890873786929001e-05
26450,0.999986109126213,1.3890873786929001e-05
26451,0.999986109126213,1.3890873786929001e-05
26452,0.999986109126213,1.3890873786929001e-05
26453,0.999986109126213,1.3890873786929001e-05
26454,0.999986109126213,1.3890873786929001e-05
26455,0.999986109126213,1.3890873786929001e-05
26456,0.999986109126213,1.3890873786929001e-05
26457,0.999986109126213,1.3890873786929001e-05
26458,0.999986109126213,1.3890873786929001e-05
26459,0.999986109126213,1.3890873786929001e-05
26460,0.999986109126213,1.3890873786929001e-05
26461,0.999986109126213,1.3890873786929001e-05
26462,0.999986109126213,1.3890873786929001e-05
26463,0.999986109126213,1.3890873786929001e-05
26464,0.9889116881488698,0.011088311851130182
26465,0.9971314810928692,0.002868518907130696
26466,0.9994305535706576,0.0005694464293424846
26467,0.999986109126213,1.3890873786929001e-05
26468,0.999986109126213,1.3890873786929001e-05
26469,0.999986109126213,1.3890873786929001e-05
26470,0.999986109126213,1.3890873786929001e-05
26471,0.999986109126213,1.3890873786929001e-05
26472,0.999986109126213,1.3890873786929001e-05
26473,0.999986109126213,1.3890873786929001e-05
26474,0.999986109126213,1.3890873786929001e-05
26475,0.999986109126213,1.3890873786929001e-05
26476,0.9910169513067646,0.008983048693235445
26477,0.999236744250764,0.0007632557492359584
26478,0.999992188896862,7.811103137954937e-06
26479,0.999992188896862,7.811103137954937e-06
26480,0.999992188896862,7.811103137954937e-06
26481,0.999987856766898,1.2143233101853855e-05
26482,0.999987856766898,1.2143233101853855e-05
26483,0.9987378567668981,0.0012621432331018539
26484,0.999987856766898,1.2143233101853855e-05
26485,0.999987856766898,1.2143233101853855e-05
26486,0.999987856766898,1.2143233101853855e-05
26487,0.999987856766898,1.2143233101853855e-05
26488,0.9999326081481135,6.739185188638425e-05
26489,0.999987856766898,1.2143233101853855e-05
26490,0.999987856766898,1.2143233101853855e-05
26491,0.999987856766898,1.2143233101853855e-05
26492,0.999987856766898,1.2143233101853855e-05
26493,0.999987856766898,1.2143233101853855e-05
26494,0.999987856766898,1.2143233101853855e-05
26495,0.999987856766898,1.2143233101853855e-05
26496,0.999987856766898,1.2143233101853855e-05
26497,0.999987856766898,1.2143233101853855e-05
26498,0.999987856766898,1.2143233101853855e-05
26499,0.999987856766898,1.2143233101853855e-05
26500,0.999987856766898,1.2143233101853855e-05
26501,0.999987856766898,1.2143233101853855e-05
26502,0.999986109126213,1.3890873786929001e-05
26503,0.999986109126213,1.3890873786929001e-05
26504,0.999986109126213,1.3890873786929001e-05
26505,0.999986109126213,1.3890873786929001e-05
26506,0.999986109126213,1.3890873786929001e-05
26507,0.999986109126213,1.3890873786929001e-05
26508,0.999986109126213,1.3890873786929001e-05
26509,0.999986109126213,1.3890873786929001e-05
26510,0.999986109126213,1.3890873786929001e-05
26511,0.999986109126213,1.3890873786929001e-05
26512,0.9910169513067646,0.008983048693235445
26513,0.9999263994231778,7.360057682216546e-05
26514,0.999987856766898,1.2143233101853855e-05
26515,0.999987856766898,1.2143233101853855e-05
26516,0.999987856766898,1.2143233101853855e-05
26517,0.999987856766898,1.2143233101853855e-05
26518,0.999987856766898,1.2143233101853855e-05
26519,0.999987856766898,1.2143233101853855e-05
26520,0.999987856766898,1.2143233101853855e-05
26521,0.999987856766898,1.2143233101853855e-05
26522,0.999987856766898,1.2143233101853855e-05
26523,0.999987856766898,1.2143233101853855e-05
26524,0.9888878835354555,0.011112116464544597
26525,0.9961796461764244,0.0038203538235754126
26526,0.999987856766898,1.2143233101853855e-05
26527,0.999987856766898,1.2143233101853855e-05
26528,0.999987856766898,1.2143233101853855e-05
26529,0.999987856766898,1.2143233101853855e-05
26530,0.999987856766898,1.2143233101853855e-05
26531,0.999987856766898,1.2143233101853855e-05
26532,0.999987856766898,1.2143233101853855e-05
26533,0.999987856766898,1.2143233101853855e-05
26534,0.999987856766898,1.2143233101853855e-05
26535,0.999987856766898,1.2143233101853855e-05
26536,0.9722291957324873,0.02777080426751231
26537,0.978131142894037,0.021868857105962793
26538,0.999987856766898,1.2143233101853855e-05
26539,0.999987856766898,1.2143233101853855e-05
26540,0.999987856766898,1.2143233101853855e-05
26541,0.999987856766898,1.2143233101853855e-05
26542,0.999987856766898,1.2143233101853855e-05
26543,0.999987856766898,1.2143233101853855e-05
26544,0.999987856766898,1.2143233101853855e-05
26545,0.999987856766898,1.2143233101853855e-05
26546,0.999987856766898,1.2143233101853855e-05
26547,0.999987856766898,1.2143233101853855e-05
26548,0.9987087020484995,0.0012912979515004048
26549,0.9999263994231778,7.360057682216546e-05
26550,0.999987856766898,1.2143233101853855e-05
26551,0.999987856766898,1.2143233101853855e-05
26552,0.999987856766898,1.2143233101853855e-05
26553,0.999987856766898,1.2143233101853855e-05
26554,0.999987856766898,1.2143233101853855e-05
26555,0.999987856766898,1.2143233101853855e-05
26556,0.999987856766898,1.2143233101853855e-05
26557,0.999987856766898,1.2143233101853855e-05
26558,0.999987856766898,1.2143233101853855e-05
26559,0.999987856766898,1.2143233101853855e-05
26560,0.9987087020484995,0.0012912979515004048
26561,0.9999263994231778,7.360057682216546e-05
26562,0.999987856766898,1.2143233101853855e-05
26563,0.999987856766898,1.2143233101853855e-05
26564,0.9990354758145172,0.0009645241854828061
26565,0.9990354758145172,0.0009645241854828061
26566,0.999987856766898,1.2143233101853855e-05
26567,0.999987856766898,1.2143233101853855e-05
26568,0.999987856766898,1.2143233101853855e-05
26569,0.999987856766898,1.2143233101853855e-05
26570,0.999987856766898,1.2143233101853855e-05
26571,0.999987856766898,1.2143233101853855e-05
26572,0.9987087020484995,0.0012912979515004048
26573,0.9999263994231778,7.360057682216546e-05
26574,0.999987856766898,1.2143233101853855e-05
26575,0.999987856766898,1.2143233101853855e-05
26576,0.999987856766898,1.2143233101853855e-05
26577,0.999987856766898,1.2143233101853855e-05
26578,0.999987856766898,1.2143233101853855e-05
26579,0.999987856766898,1.2143233101853855e-05
26580,0.999987856766898,1.2143233101853855e-05
26581,0.999987856766898,1.2143233101853855e-05
26582,0.999987856766898,1.2143233101853855e-05
26583,0.999987856766898,1.2143233101853855e-05
26584,0.9990658449056424,0.0009341550943575475
26585,0.9999263994231778,7.360057682216546e-05
26586,0.999987856766898,1.2143233101853855e-05
26587,0.999987856766898,1.2143233101853855e-05
26588,0.999987856766898,1.2143233101853855e-05
26589,0.999987856766898,1.2143233101853855e-05
26590,0.999987856766898,1.2143233101853855e-05
26591,0.999987856766898,1.2143233101853855e-05
26592,0.999987856766898,1.2143233101853855e-05
26593,0.999987856766898,1.2143233101853855e-05
26594,0.999987856766898,1.2143233101853855e-05
26595,0.999987856766898,1.2143233101853855e-05
26596,0.9990658449056424,0.0009341550943575475
26597,0.9999263994231778,7.360057682216546e-05
26598,0.9713583723804579,0.028641627619542084
26599,0.9734349016246342,0.02656509837536579
26600,0.9734349016246342,0.02656509837536579
26601,0.9734349016246342,0.02656509837536579
26602,0.9730777587674914,0.026922241232508647
26603,0.9693960127357454,0.030603987264254676
26604,0.9623226951035325,0.037677304896467374
26605,0.9329806082639037,0.06701939173609615
26606,0.812167373614264,0.18783262638573553
26607,0.8413475965931616,0.15865240340683823
26608,0.9126216611571293,0.08737833884287072
26609,0.9259839060299118,0.07401609397008835
26610,0.9985672574425205,0.0014327425574797022
26611,0.9985672574425205,0.0014327425574797022
26612,0.9985672574425205,0.0014327425574797022
26613,0.9985672574425205,0.0014327425574797022
26614,0.9992779717282347,0.0007220282717654166
26615,0.9999922574425203,7.742557479702366e-06
26616,0.9999922574425203,7.742557479702366e-06
26617,0.9999922574425203,7.742557479702366e-06
26618,0.9999922574425203,7.742557479702366e-06
26619,0.9999922574425203,7.742557479702366e-06
26620,0.9999922574425203,7.742557479702366e-06
26621,0.9999922574425203,7.742557479702366e-06
26622,0.999986109126213,1.3890873786929001e-05
26623,0.999986109126213,1.3890873786929001e-05
26624,0.999986109126213,1.3890873786929001e-05
26625,0.999986109126213,1.3890873786929001e-05
26626,0.999986109126213,1.3890873786929001e-05
26627,0.999986109126213,1.3890873786929001e-05
26628,0.999986109126213,1.3890873786929001e-05
26629,0.999986109126213,1.3890873786929001e-05
26630,0.999986109126213,1.3890873786929001e-05
26631,0.999986109126213,1.3890873786929001e-05
26632,0.999986109126213,1.3890873786929001e-05
26633,0.999986109126213,1.3890873786929001e-05
26634,0.9531520509324571,0.046847949067542805
26635,0.9124914530215398,0.08750854697846007
26636,0.9233527124782879,0.07664728752171188
26637,0.9284034157938855,0.07159658420611428
26638,0.8873701731205383,0.11262982687946124
26639,0.7328409498355251,0.26715905016447505
26640,0.8005479238190601,0.1994520761809396
26641,0.8628793620660776,0.13712063793392257
26642,0.8962963104485566,0.10370368955144356
26643,0.9176106510242534,0.08238934897574629
26644,0.8879409215452341,0.11205907845476584
26645,0.8337830537706011,0.16621694622939887
26646,0.999986109126213,1.3890873786929001e-05
26647,0.999986109126213,1.3890873786929001e-05
26648,0.999986109126213,1.3890873786929001e-05
26649,0.999986109126213,1.3890873786929001e-05
26650,0.999986109126213,1.3890873786929001e-05
26651,0.999986109126213,1.3890873786929001e-05
26652,0.999986109126213,1.3890873786929001e-05
26653,0.999986109126213,1.3890873786929001e-05
26654,0.999986109126213,1.3890873786929001e-05
26655,0.999986109126213,1.3890873786929001e-05
26656,0.9865178972991967,0.013482102700803382
26657,0.9959509255373136,0.004049074462686251
26658,0.999992188896862,7.811103137954937e-06
26659,0.9987789536027444,0.001221046397255602
26660,0.999992188896862,7.811103137954937e-06
26661,0.999987856766898,1.2143233101853855e-05
26662,0.999987856766898,1.2143233101853855e-05
26663,0.9987378567668981,0.0012621432331018539
26664,0.9987378567668981,0.0012621432331018539
26665,0.999987856766898,1.2143233101853855e-05
26666,0.999987856766898,1.2143233101853855e-05
26667,0.999987856766898,1.2143233101853855e-05
26668,0.9999326081481135,6.739185188638425e-05
26669,0.999987856766898,1.2143233101853855e-05
