p0,p1,d3mIndex
0.9972031712532043,0.00279684504494071,3660
0.9987525343894958,0.0012474444229155779,3661
0.9969813227653505,0.003018691437318921,3662
0.997243583202362,0.0027563925832509995,3663
0.9918110966682434,0.008188912644982338,3664
0.9899756908416748,0.010024292394518852,3665
0.9788132905960084,0.0211867056787014,3666
0.9958482980728148,0.004151730798184872,3667
0.9827414155006408,0.01725856401026249,3668
0.9958482980728148,0.004151730798184872,3669
0.9958482980728148,0.004151730798184872,3670
0.9972352385520936,0.002764745382592082,3671
0.9967219233512878,0.003278104355558753,3672
0.9973387122154236,0.002661296166479588,3673
0.9982960224151612,0.0017039654776453972,3674
0.9984851479530334,0.0015148253878578546,3675
0.9984851479530334,0.0015148253878578546,3676
0.99904865026474,0.0009513729019090533,3677
0.9985725879669191,0.0014273917768150568,3678
0.9992319941520692,0.0007680312846787274,3679
0.9992319941520692,0.0007680312846787274,3680
0.9991855025291444,0.0008145179599523544,3681
0.9992460012435912,0.000753990258090198,3682
0.9991517663002014,0.0008482136763632298,3683
0.9990707635879515,0.0009292588219977916,3684
0.9991600513458252,0.0008399723446927965,3685
0.9914304614067078,0.008569545112550259,3691
0.9908800721168518,0.009119926020503044,3692
0.9908800721168518,0.009119926020503044,3693
0.988511860370636,0.011488139629364014,3694
0.9981075525283812,0.0018924500327557323,3695
0.9981728792190552,0.0018271175213158128,3696
0.9978508353233336,0.0021491395309567447,3697
0.9992520809173584,0.0007479061023332179,3698
0.9994046688079834,0.0005953313084319234,3699
0.9990966320037842,0.000903368869330734,3700
0.9997016191482544,0.0002983896993100643,3701
0.9998812675476074,0.00011875377094838767,3702
0.9995279312133788,0.0004720566212199629,3703
0.9995279312133788,0.0004720566212199629,3704
0.9994069337844848,0.0005930566694587469,3705
0.9995279312133788,0.0004720566212199629,3706
0.9995279312133788,0.0004720566212199629,3707
0.9992908239364624,0.0007091654115356505,3708
0.999254822731018,0.0007451812853105366,3709
0.9985716938972472,0.0014283355558291078,3710
0.9981961846351624,0.001803818857297301,3711
0.9834286570549012,0.016571328043937683,3712
0.998327374458313,0.001672630780376494,3713
0.998327374458313,0.001672630780376494,3714
0.9977983236312866,0.0022016535513103013,3715
0.9980728030204772,0.0019272217759862546,3716
0.9983962178230286,0.0016037997556850314,3717
0.9888927340507508,0.011107265017926693,3718
0.9803871512413024,0.01961282454431057,3719
0.9410825967788696,0.05891742184758186,3720
0.9952303767204284,0.004769634921103716,3721
0.9841327071189879,0.01586730591952801,3722
0.9901125431060792,0.009887461550533772,3723
0.9933736324310304,0.006626378744840622,3724
0.9892314076423644,0.010768581181764604,3725
0.9741455912590028,0.02585442177951336,3726
0.962198793888092,0.03780118748545647,3727
0.9869047403335572,0.013095258735120295,3728
0.9773651957511902,0.02263478562235832,3729
0.9425524473190308,0.05744753777980805,3730
0.9763599038124084,0.023640092462301254,3731
0.9869047403335572,0.013095258735120295,3732
0.9738271236419678,0.026172876358032227,3733
0.989096701145172,0.010903299786150455,3734
0.9906734824180604,0.00932653807103634,3735
0.9763599038124084,0.023640092462301254,3736
0.936650812625885,0.0633491650223732,3737
0.9111235737800598,0.08887644112110138,3738
0.894419252872467,0.10558075457811356,3739
0.8389542102813721,0.16104575991630554,3740
0.9935728311538696,0.0064271530136466035,3742
0.9979333877563475,0.0020666106138378377,3743
0.9967986941337584,0.0032013298477977514,3744
0.9980924725532532,0.0019075060263276102,3745
0.9980924725532532,0.0019075060263276102,3746
0.9980924725532532,0.0019075060263276102,3747
0.9980924725532532,0.0019075060263276102,3748
0.9970892667770386,0.0029107537120580678,3749
0.9954721927642822,0.004527782555669546,3750
0.9964925050735474,0.003507506335154176,3751
0.9818111658096312,0.01818885467946529,3752
0.9955148100852966,0.00448520900681615,3753
0.9740771651268004,0.025922855362296104,3754
0.9857438206672668,0.014256153255701063,3755
0.9828159809112548,0.017184043303132057,3756
0.9788296818733216,0.021170305088162426,3757
0.991837441921234,0.008162558078765871,3758
0.9894803166389464,0.010519705712795258,3759
0.9978058934211732,0.0021941314917057753,3764
0.9986991286277772,0.0013008738169446588,3765
0.9918836355209352,0.008116343058645725,3766
0.9983435273170472,0.0016564667457714677,3767
0.9978922605514526,0.002107765292748809,3768
0.9913241267204284,0.008675858378410341,3769
0.9912289977073668,0.008770992048084736,3770
0.992450714111328,0.007549287751317023,3771
0.992450714111328,0.007549287751317023,3772
0.9886064529418944,0.011393541470170021,3773
0.9916051626205444,0.008394826203584671,3774
0.9860768914222716,0.0139230964705348,3775
0.9860768914222716,0.0139230964705348,3776
0.9822620153427124,0.017738010734319687,3777
0.9822620153427124,0.017738010734319687,3778
0.9745859503746032,0.025414040312170986,3779
0.9841850399971008,0.015814954414963722,3780
0.9446539282798768,0.05534609407186508,3781
0.9191459417343141,0.08085403591394424,3782
0.9320151805877686,0.06798481941223145,3783
0.9298076629638672,0.07019230723381042,3784
0.9112342596054076,0.08876576274633408,3785
0.6354725956916809,0.3645274043083191,3786
0.9780125021934508,0.021987512707710263,3787
0.9707074761390686,0.029292508959770206,3788
0.8671411871910095,0.13285881280899048,3789
0.9147221446037292,0.08527786284685135,3790
0.9383153915405272,0.061684582382440574,3791
0.9261138439178468,0.07388617098331451,3792
0.9651662111282348,0.034833796322345734,3793
0.9529168009757996,0.04708321392536163,3794
0.9709225296974182,0.029077472165226936,3795
0.9908108711242676,0.009189126081764698,3796
0.992419183254242,0.0075808349065482625,3797
0.9957724809646606,0.0042275385931134215,3798
0.98933207988739,0.010667919181287287,3799
0.9721394777297974,0.02786051109433174,3800
0.967056155204773,0.032943826168775565,3801
0.9652095437049866,0.034790456295013435,3802
0.9805810451507568,0.01941895298659801,3803
0.9730104804039,0.026989534497261047,3804
0.9715064764022828,0.028493506833910942,3805
0.9807682633399964,0.01923171803355217,3806
0.9994077682495116,0.000592256779782474,3813
0.9995101690292358,0.0004898046026937664,3814
0.9992567300796508,0.0007432618294842541,3815
0.9992583990097046,0.0007416206644847988,3816
0.9947062730789183,0.005293700844049454,3817
0.9947420358657836,0.005257978569716215,3818
0.9947420358657836,0.005257978569716215,3819
0.9961555004119872,0.0038444751407951117,3820
0.998130202293396,0.001869797590188682,3821
0.9993008971214294,0.0006991056143306197,3822
0.9985567331314088,0.0014432501047849655,3823
0.9993008971214294,0.0006991056143306197,3824
0.9995123147964478,0.0004876739112660289,3825
0.9995123147964478,0.0004876739112660289,3826
0.9991599321365356,0.0008400756050832571,3827
0.9995123147964478,0.0004876739112660289,3828
0.9995123147964478,0.0004876739112660289,3829
0.9995123147964478,0.0004876739112660289,3830
0.9995123147964478,0.0004876739112660289,3831
0.9995123147964478,0.0004876739112660289,3832
0.999203085899353,0.0007969243451952933,3833
0.9995123147964478,0.0004876739112660289,3834
0.9993278980255128,0.0006720972014591098,3835
0.9981833100318908,0.0018167191883549094,3836
0.9989808797836304,0.0010191124165430665,3837
0.9984369277954102,0.0015630620764568448,3841
0.9992364048957824,0.000763617514166981,3842
0.9989951848983764,0.0010048245312646034,3843
0.9989951848983764,0.0010048245312646034,3844
0.9985036849975586,0.0014963162830099466,3845
0.997671365737915,0.0023286440409719944,3846
0.9993921518325806,0.0006078395526856184,3847
0.9991623163223268,0.0008376676123589277,3848
0.9990365505218506,0.0009634417947381736,3849
0.9990365505218506,0.0009634417947381736,3850
0.9959588050842284,0.004041197244077921,3851
0.99884694814682,0.001153026125393808,3852
0.9982630610466005,0.0017369367415085435,3853
0.99884694814682,0.001153026125393808,3854
0.99884694814682,0.001153026125393808,3855
0.9917625784873962,0.008237402886152267,3857
0.9917625784873962,0.008237402886152267,3858
0.9917625784873962,0.008237402886152267,3859
0.9860913157463074,0.013908655382692814,3860
0.9806134700775146,0.019386552274227142,3861
0.9834755063056946,0.016524488106369972,3862
0.9834755063056946,0.016524488106369972,3863
0.9820964336395264,0.017903581261634827,3864
0.9858897924423218,0.014110223390161991,3865
0.9793968796730042,0.0206031184643507,3866
0.9847521781921388,0.015247841365635397,3867
0.9928953051567078,0.0071047148667275906,3868
0.7542703747749329,0.24572962522506714,3869
0.9860959053039552,0.013904117047786713,3870
0.8918802738189697,0.10811973363161087,3871
0.8746798038482666,0.1253202110528946,3872
0.9308401346206664,0.06915983557701111,3873
0.7021645307540894,0.29783549904823303,3874
0.9994317293167114,0.0005682960618287325,3880
0.999889075756073,0.00011091875057900324,3881
0.999889075756073,0.00011091875057900324,3882
0.999889075756073,0.00011091875057900324,3883
0.9998435378074646,0.00015644560335204005,3884
0.9999427795410156,5.7232769904658205e-05,3885
0.9997435212135316,0.00025646938593126833,3886
0.999894380569458,0.00010560735972831026,3887
0.9998795390129088,0.00012043962487950921,3888
0.9998933672904968,0.00010661811393219978,3889
0.9998833537101746,0.00011663472105283292,3890
0.9998833537101746,0.00011663472105283292,3891
0.999893069267273,0.0001069067293428816,3892
0.9998264908790588,0.0001735254336381331,3893
0.9996583461761476,0.0003416415711399168,3894
0.9998051524162292,0.00019483413780108092,3895
0.9994810223579408,0.0005189589574001731,3896
0.999841332435608,0.00015868614718783647,3897
0.9997603893280028,0.0002395895280642435,3898
0.9986204504966736,0.0013795425184071064,3899
0.9990474581718444,0.0009525261120870707,3900
0.9990474581718444,0.0009525261120870707,3901
0.9990474581718444,0.0009525261120870707,3902
0.9972157478332521,0.002784260781481862,3903
0.9935547709465028,0.006445201579481363,3904
0.99519145488739,0.004808566067367792,3905
0.9923275709152222,0.007672450505197048,3906
0.9761991500854492,0.02380085363984108,3907
0.984075367450714,0.0159246064722538,3908
0.986929178237915,0.013070827350020409,3909
0.9921619296073914,0.007838084362447262,3910
0.9934325814247132,0.006567415315657854,3911
0.9912233352661132,0.008776689879596233,3912
0.9924638271331788,0.007536170538514852,3913
0.9924638271331788,0.007536170538514852,3914
0.9924638271331788,0.007536170538514852,3915
0.9902747869491576,0.009725232608616352,3916
0.9823945760726928,0.01760544441640377,3917
0.9779582619667052,0.022041749209165573,3918
0.981895625591278,0.018104400485754013,3919
0.9809988737106324,0.019001105800271038,3920
0.9853538870811462,0.014646130613982676,3921
0.9951744079589844,0.004825595766305924,3922
0.9966403841972352,0.0033596011344343424,3923
0.9879973530769348,0.012002622708678246,3924
0.9912586212158204,0.008741403929889202,3925
0.9956264495849608,0.004373522009700537,3926
0.9642693400382996,0.03573067486286163,3927
0.9388349056243896,0.06116509810090065,3928
0.9659960865974426,0.034003935754299164,3929
0.997693121433258,0.0023068925365805626,3931
0.997693121433258,0.0023068925365805626,3932
0.9972937703132628,0.0027062587905675173,3933
0.997693121433258,0.0023068925365805626,3934
0.9965375661849976,0.0034624261315912013,3935
0.997693121433258,0.0023068925365805626,3936
0.997693121433258,0.0023068925365805626,3937
0.9989999532699584,0.0010000250767916439,3938
0.9989999532699584,0.0010000250767916439,3939
0.99909108877182,0.0009089078521355989,3940
0.99909108877182,0.0009089078521355989,3941
0.9983113408088684,0.001688669202849269,3942
0.9988755583763124,0.001124432776123285,3943
0.9987673163414,0.0012326744617894294,3944
0.9981488585472108,0.0018511253874748945,3945
0.9968066811561584,0.0031933239661157127,3946
0.9988755583763124,0.001124432776123285,3947
0.996418833732605,0.0035811737179756165,3948
0.9985083341598512,0.001491691917181015,3954
0.9990734457969666,0.000926573236938566,3955
0.9990734457969666,0.000926573236938566,3956
0.9988908171653748,0.001109160133637488,3957
0.998080551624298,0.0019194602500647304,3958
0.998242437839508,0.0017575325910001993,3959
0.9987008571624756,0.001299164490774274,3960
0.9990820288658142,0.0009179700864478946,3961
0.9992436766624452,0.0007563337567262353,3962
0.998564839363098,0.0014351507415995002,3963
0.9992216229438782,0.00077839195728302,3964
0.9985636472702026,0.0014363587833940985,3965
0.9984318017959596,0.0015682247467339039,3966
0.9956835508346558,0.00431647477671504,3967
0.9926401972770692,0.0073598031885921955,3968
0.9990825057029724,0.000917504890821874,3969
0.9993271827697754,0.0006728175794705749,3970
0.9987943172454834,0.001205660286359489,3971
0.9996216297149658,0.00037838099524378777,3972
0.999225616455078,0.0007744081667624414,3973
0.999563992023468,0.0004360333550721407,3974
0.9993633031845092,0.0006366716115735471,3975
0.9997623562812804,0.0002376486518187448,3976
0.9997259974479676,0.00027400418184697633,3977
0.9997005462646484,0.00029945585993118584,3978
0.9997970461845398,0.0002029581373790279,3979
0.9996920228004456,0.0003079684975091368,3980
0.9985414743423462,0.001458538812585175,3981
0.9992006421089172,0.0007993402541615068,3982
0.9995843768119812,0.0004156233044341207,3983
0.9995843768119812,0.0004156233044341207,3984
0.9988945722579956,0.0011054101632907989,3985
0.9987930059432985,0.0012069944059476256,3986
0.9985752105712892,0.001424778951331973,3987
0.9565443396568298,0.043455664068460464,3988
0.9935342669487,0.006465710233896971,3989
0.991698682308197,0.008301288820803165,3990
0.99612957239151,0.0038704203907400365,3991
0.9934635758399964,0.006536396685987711,3992
0.9504821300506592,0.04951784387230873,3993
0.9955307841300964,0.0044692009687423715,3994
0.9979270100593568,0.0020730174146592613,3995
0.960083544254303,0.03991646692156792,3996
0.8849617838859558,0.1150382086634636,3997
0.6238689422607422,0.3761310279369354,3998
0.5390949249267578,0.4609050750732422,3999
0.981598734855652,0.018401285633444786,4000
0.9908121824264526,0.009187818504869938,4001
0.9962139129638672,0.0037860637530684467,4002
0.9879702925682068,0.012029693461954594,4003
0.9992376565933228,0.0007623694837093352,4005
0.9995784759521484,0.0004214977379888296,4006
0.9994457960128784,0.0005541908903978765,4007
0.9994457960128784,0.0005541908903978765,4008
0.9995205998420716,0.00047940760850906367,4009
0.9984687566757202,0.0015312217874452472,4010
0.9995205998420716,0.00047940760850906367,4011
0.9995205998420716,0.00047940760850906367,4012
0.998500645160675,0.0014993485528975725,4013
0.9995205998420716,0.00047940760850906367,4014
0.9994275569915771,0.0005724240909330548,4015
0.9994275569915771,0.0005724240909330548,4016
0.9994804859161376,0.0005195291596464814,4017
0.9995461106300354,0.00045390447485260665,4018
0.9986159205436708,0.001384082599543035,4019
0.9988837242126464,0.0011162571609020233,4020
0.9995811581611632,0.0004188487655483186,4021
0.9988837242126464,0.0011162571609020233,4022
0.9983962178230286,0.0016037586610764265,4023
0.9993980526924132,0.0006019555730745196,4024
0.9993980526924132,0.0006019555730745196,4025
0.9993980526924132,0.0006019555730745196,4026
0.9963757991790771,0.0036241933703422546,4027
0.9932585954666138,0.006741386838257314,4028
0.9900135397911072,0.00998644158244133,4029
0.9918461441993712,0.008153865113854408,4030
0.9877843856811525,0.0122156273573637,4031
0.9992424845695496,0.0007575394702143968,4032
0.9987559318542479,0.001244047307409346,4033
0.9987425208091736,0.0012575022410601375,4034
0.9982184767723083,0.0017815482569858434,4035
0.998276710510254,0.0017232840182259679,4036
0.9992458820343018,0.0007541184895671903,4037
0.9986129999160768,0.0013870099792256954,4038
0.9982947707176208,0.0017052491893991828,4039
0.9982947707176208,0.0017052491893991828,4040
0.9989086985588074,0.0010912986472249029,4041
0.9989086985588074,0.0010912986472249029,4042
0.998458206653595,0.0015417968388646839,4043
0.9983817934989928,0.0016182161634787915,4044
0.998458206653595,0.0015417968388646839,4045
0.9983817934989928,0.0016182161634787915,4046
0.998928725719452,0.0010712535586208103,4047
0.9966360926628112,0.0033638793975114822,4053
0.9990244507789612,0.0009755279752425847,4054
0.999090850353241,0.000909139111172408,4055
0.9990950226783752,0.0009050001972354947,4056
0.9992818236351012,0.0007181803230196238,4057
0.9989348649978638,0.0010651352349668741,4058
0.9992843866348268,0.0007155907223932445,4059
0.9989142417907716,0.001085785566829145,4060
0.9989142417907716,0.001085785566829145,4061
0.9989142417907716,0.001085785566829145,4062
0.9989142417907716,0.001085785566829145,4063
0.999292016029358,0.0007079633651301265,4064
0.998779833316803,0.0012201674981042745,4065
0.999533474445343,0.00046652552555315197,4066
0.999533474445343,0.00046652552555315197,4067
0.999533474445343,0.00046652552555315197,4068
0.9995713233947754,0.00042866033618338406,4069
0.99921315908432,0.0007868140819482505,4070
0.9971838593482972,0.002816147170960903,4071
0.9990509748458862,0.0009490362135693432,4072
0.9980852603912354,0.0019147185375913978,4073
0.9976853132247924,0.0023147044703364372,4074
0.9961770176887512,0.0038229995407164092,4075
0.9979876875877379,0.002012333134189248,4076
0.9968377947807312,0.00316220847889781,4077
0.9989059567451476,0.0010940717766061423,4078
0.99831223487854,0.001687793293967843,4079
0.9979799389839172,0.002020079642534256,4080
0.9979799389839172,0.002020079642534256,4081
0.9989622831344604,0.00103774294257164,4082
0.9953209161758424,0.004679074510931969,4083
0.9952038526535034,0.004796175286173821,4084
0.9962155818939208,0.0037844236940145493,4085
0.9990549683570862,0.000945053412579,4086
0.998874306678772,0.0011256850557401776,4087
0.9950100183486938,0.00498998211696744,4088
0.9968838095664978,0.003116216976195574,4089
0.9980993270874025,0.0019006795482710004,4090
0.9987678527832032,0.001232128590345383,4091
0.9987678527832032,0.001232128590345383,4092
0.9966067671775818,0.003393209772184491,4093
0.9915125966072084,0.0084873978048563,4094
0.9966588020324708,0.0033412009943276644,4095
0.9992387294769288,0.0007612888584844768,4096
0.9973248839378356,0.0026751232799142603,4097
0.992059051990509,0.007940957322716713,4098
0.9967861175537108,0.00321389245800674,4099
0.9810022711753844,0.018997706472873688,4100
0.969950556755066,0.030049428343772888,4101
0.9697651267051696,0.030234858393669132,4102
0.9994139075279236,0.00058610865380615,4108
0.999533474445343,0.00046652552555315197,4109
0.999533474445343,0.00046652552555315197,4110
0.999533474445343,0.00046652552555315197,4111
0.9995489120483398,0.00045106979086995125,4112
0.999325394630432,0.0006745793507434428,4113
0.9994959235191344,0.0005040670512244105,4114
0.999418556690216,0.0005814326577819884,4115
0.999418556690216,0.0005814326577819884,4116
0.9990872740745544,0.0009127280791290103,4117
0.998268723487854,0.0017312923446297646,4118
0.998268723487854,0.0017312923446297646,4119
0.998268723487854,0.0017312923446297646,4120
0.9985716938972472,0.0014283355558291078,4121
0.9990743398666382,0.0009256670600734652,4122
0.9994298815727234,0.0005701156915165483,4123
0.9994298815727234,0.0005701156915165483,4124
0.9982605576515198,0.0017394653987139466,4125
0.9993661046028136,0.0006338928360491991,4126
0.9993661046028136,0.0006338928360491991,4127
0.9992175698280334,0.0007824386702850461,4128
0.9984468221664428,0.0015531759709119795,4129
0.9988803267478944,0.001119677908718586,4130
0.9978643655776978,0.002135624643415213,4131
0.9672740697860718,0.032725945115089417,4132
0.99435693025589,0.0056430776603519925,4133
0.9855414628982544,0.014458549208939075,4134
0.9887760877609252,0.01122390292584896,4135
0.9978212118148804,0.00217877677641809,4136
0.99386864900589,0.0061313617043197155,4137
0.986297070980072,0.01370291505008936,4138
0.99323171377182,0.006768269930034876,4139
0.995152473449707,0.004847530275583267,4140
0.9896164536476136,0.01038356963545084,4141
0.9982762932777404,0.001723706373013556,4142
0.9982762932777404,0.001723706373013556,4143
0.9944212436676024,0.005578747950494289,4144
0.9980441927909852,0.0019557841587811713,4145
0.99837464094162,0.0016253431094810367,4146
0.9948692321777344,0.0051307850517332545,4147
0.9964369535446168,0.0035630455240607257,4148
0.99837464094162,0.0016253431094810367,4149
0.99837464094162,0.0016253431094810367,4150
0.9985675811767578,0.0014324199873954058,4151
0.9985675811767578,0.0014324199873954058,4152
0.9911897778511048,0.008810242637991905,4153
0.9845374226570128,0.015462558716535568,4154
0.9955746531486512,0.0044253519736230365,4155
0.995082437992096,0.0049175382591784,4156
0.9981505870819092,0.0018493852112442253,4157
0.9981639981269836,0.0018360224785283208,4159
0.9981639981269836,0.0018360224785283208,4160
0.9981639981269836,0.0018360224785283208,4161
0.9970390200614928,0.002960995305329561,4162
0.9983072876930236,0.0016927400138229134,4163
0.9970390200614928,0.002960995305329561,4164
0.9970390200614928,0.002960995305329561,4165
0.998943328857422,0.001056651584804058,4166
0.998943328857422,0.001056651584804058,4167
0.999439001083374,0.0005609991494566202,4168
0.999439001083374,0.0005609991494566202,4169
0.9980859756469728,0.0019140280783176426,4170
0.9989833831787108,0.0010166080901399255,4171
0.9989833831787108,0.0010166080901399255,4172
0.9980859756469728,0.0019140280783176426,4173
0.9975128769874572,0.0024871460627764463,4174
0.9989833831787108,0.0010166080901399255,4175
0.9948002696037292,0.00519970478489995,4176
0.9995222687721252,0.00047770174569450324,4178
0.9996197819709778,0.0003802283899858594,4179
0.9996197819709778,0.0003802283899858594,4180
0.9996197819709778,0.0003802283899858594,4181
0.9994287490844728,0.0005712391575798392,4182
0.9996197819709778,0.0003802283899858594,4183
0.9996197819709778,0.0003802283899858594,4184
0.9994287490844728,0.0005712391575798392,4185
0.9992127418518066,0.0007872393471188843,4186
0.9992103576660156,0.000789630867075175,4187
0.999039590358734,0.0009604059741832316,4188
0.9986359477043152,0.0013640780234709382,4189
0.9988591074943542,0.00114086561370641,4190
0.9990918040275574,0.0009081988828256726,4191
0.9980698227882384,0.0019301644060760734,4192
0.9970934987068176,0.0029064847622066736,4193
0.99821674823761,0.0017832255689427254,4194
0.9967901706695556,0.0032098577357828613,4195
0.998906433582306,0.0010935741011053324,4196
0.998906433582306,0.0010935741011053324,4197
0.998906433582306,0.0010935741011053324,4198
0.998906433582306,0.0010935741011053324,4199
0.9981968998908995,0.0018031097715720532,4200
0.9981968998908995,0.0018031097715720532,4201
0.9981968998908995,0.0018031097715720532,4202
0.9981968998908995,0.0018031097715720532,4203
0.997191309928894,0.0028086930979043245,4204
0.9889005422592164,0.01109943725168705,4205
0.983144462108612,0.01685551553964615,4206
0.8367961645126343,0.16320385038852692,4207
0.9194125533103944,0.08058745414018631,4208
0.960539698600769,0.03946032002568245,4209
0.9757702350616456,0.02422976493835449,4210
0.9949017763137816,0.005098204594105482,4211
0.994407057762146,0.005592942237854004,4212
0.994407057762146,0.005592942237854004,4213
0.9874587655067444,0.012541217729449272,4214
0.9886499643325806,0.011350054293870926,4215
0.9886499643325806,0.011350054293870926,4216
0.9704689979553224,0.029530987143516537,4217
0.968063473701477,0.031936544924974435,4218
0.966650128364563,0.0333498939871788,4219
0.9191325306892396,0.0808674693107605,4220
0.9661783576011658,0.033821646124124534,4221
0.9831477403640748,0.01685225963592529,4222
0.9646284580230712,0.03537151589989662,4223
0.972584068775177,0.027415912598371502,4224
0.9335035681724548,0.06649645417928696,4225
0.8186432719230652,0.181356742978096,4226
0.989878475666046,0.010121550410985948,4227
0.994537591934204,0.005462429020553827,4228
0.9966973066329956,0.003302671713754535,4229
0.9962195754051208,0.003780429484322667,4230
0.977892816066742,0.02210721187293529,4231
0.984858214855194,0.01514178887009621,4232
0.9919652342796326,0.008034787140786648,4233
0.9649727344512941,0.03502728044986725,4234
0.9932367205619812,0.006763261742889881,4235
0.9137902259826659,0.0862097442150116,4236
0.8953315019607544,0.1046684980392456,4237
0.9984005689620972,0.0015994393033906815,4238
0.9959924817085266,0.004007506184279919,4239
0.9931819438934326,0.00681807566434145,4240
0.9514117240905762,0.04858826845884323,4241
0.973969578742981,0.026030439883470532,4242
0.982939839363098,0.017060190439224243,4243
0.9454731345176696,0.05452684685587883,4244
0.994822084903717,0.005177936516702175,4245
0.9989064931869508,0.0010934938909485936,4249
0.9983460903167723,0.0016539278440177438,4250
0.9979673027992249,0.002032705349847675,4251
0.9980980157852172,0.001901960815303028,4252
0.9920095205307008,0.007990477606654167,4253
0.9977955222129822,0.002204482676461339,4254
0.9985020160675048,0.0014979778788983822,4255
0.999065101146698,0.0009348949533887208,4256
0.999065101146698,0.0009348949533887208,4257
0.999065101146698,0.0009348949533887208,4258
0.999065101146698,0.0009348949533887208,4259
0.9982318878173828,0.001768094836734235,4260
0.9982318878173828,0.001768094836734235,4261
0.998238742351532,0.0017612423980608582,4262
0.9974739551544191,0.002526055322960019,4263
0.992986023426056,0.007014000322669745,4264
0.9986430406570436,0.0013569715665653348,4265
0.9976813793182372,0.002318647690117359,4266
0.9972811341285706,0.0027188758831471205,4267
0.9986783862113952,0.0013216157676652074,4268
0.998024582862854,0.0019753999076783657,4269
0.9979581236839294,0.002041892847046256,4270
0.9960982799530028,0.003901721676811576,4271
0.9929925203323364,0.007007507141679525,4272
0.9004403948783875,0.09955958276987076,4273
0.9666103720664978,0.033389631658792496,4274
0.9939789772033693,0.006021004170179367,4275
0.9971057176589966,0.002894263016059995,4276
0.9863156080245972,0.013684392906725408,4277
0.9802777767181396,0.019722234457731247,4278
0.9802777767181396,0.019722234457731247,4279
0.9711767435073853,0.028823278844356537,4280
0.9711767435073853,0.028823278844356537,4281
0.9032585620880128,0.09674143046140672,4282
0.9598162174224854,0.04018375277519226,4283
0.9732552766799928,0.026744702830910683,4284
0.9824962615966796,0.01750374212861061,4285
0.9824962615966796,0.01750374212861061,4286
0.9692933559417723,0.030706668272614483,4287
0.9545084834098816,0.04549150913953781,4288
0.9315214157104492,0.0684785544872284,4289
0.9450746774673462,0.05492530763149262,4290
0.9177315831184388,0.08226841688156128,4291
0.9928538799285888,0.00714613776654005,4295
0.9967349171638488,0.003265088191255927,4296
0.9933579564094543,0.006642021704465151,4297
0.98593008518219,0.014069909229874613,4298
0.9944213032722472,0.005578715819865465,4299
0.9933579564094543,0.006642021704465151,4300
0.996273636817932,0.0037263401318341494,4301
0.9861973524093628,0.013802657835185528,4302
0.9899547696113586,0.010045220144093037,4303
0.9896956086158752,0.010304409079253674,4304
0.9912907481193542,0.008709280751645565,4305
0.9901894330978394,0.009810581803321837,4306
0.9937158226966858,0.006284155417233706,4307
0.989989161491394,0.010010853409767151,4308
0.9940001368522644,0.00599989201873541,4309
0.996322512626648,0.0036774657201021905,4310
0.9686070084571838,0.03139297664165497,4311
0.967641055583954,0.032358948141336434,4312
0.9881206750869752,0.011879325844347477,4313
0.9935596585273744,0.006440313998609781,4314
0.993931531906128,0.006068447139114142,4315
0.994812786579132,0.005187200382351875,4316
0.9966334700584412,0.0033665373921394352,4317
0.9938141107559204,0.006185903679579496,4318
0.99295175075531,0.007048230152577163,4319
0.9806376099586488,0.019362371414899826,4320
0.9744612574577332,0.025538761168718338,4321
0.9846538305282592,0.015346142463386059,4322
0.9590004086494446,0.04099959880113602,4323
0.9823126792907716,0.017687303945422173,4324
0.966069221496582,0.03393077105283737,4325
0.9801940321922302,0.019805995747447014,4326
0.9730200171470642,0.02698000706732273,4327
0.9916306734085084,0.008369313552975655,4328
0.987009823322296,0.012990167364478113,4329
0.9834430813789368,0.016556903719902042,4330
0.9795007705688475,0.020499233156442642,4331
0.619138240814209,0.3808617889881134,4332
0.9859569072723388,0.014043105766177177,4333
0.9932364225387572,0.0067635723389685145,4334
0.9272615313529968,0.07273846119642258,4335
0.9652617573738098,0.034738246351480484,4336
0.9814651608467102,0.0185348242521286,4337
0.9447191953659058,0.055280797183513634,4338
0.9820614457130432,0.017938533797860146,4339
0.9897749423980712,0.010225034318864346,4340
0.9852485060691832,0.014751494862139225,4341
0.9780333042144777,0.021966712549328804,4342
0.942000150680542,0.057999834418296814,4343
0.9518782496452332,0.04812173917889595,4344
0.9991912245750428,0.000808780372608453,4346
0.998768150806427,0.0012318269582465289,4347
0.9986662268638612,0.0013337822165340185,4348
0.9973711967468262,0.0026287895161658525,4349
0.9978634119033812,0.002136599272489548,4350
0.9986662268638612,0.0013337822165340185,4351
0.9986662268638612,0.0013337822165340185,4352
0.9978442788124084,0.002155719790607691,4353
0.9978442788124084,0.002155719790607691,4354
0.9959275126457214,0.004072512034326792,4355
0.9908568859100342,0.009143112227320671,4356
0.9757955074310304,0.024204505607485768,4357
0.9908077716827391,0.009192230179905891,4358
0.9884220361709596,0.01157795824110508,4359
0.994958221912384,0.005041769705712795,4360
0.9905112385749816,0.009488738141953943,4361
0.9939168691635132,0.006083124317228794,4362
0.9939168691635132,0.006083124317228794,4363
0.9814055562019348,0.01859446801245213,4364
0.978990077972412,0.02100992016494274,4365
0.9841386079788208,0.01586136408150196,4366
0.989357888698578,0.010642088018357755,4367
0.9924546480178832,0.0075453738681972035,4368
