d3mIndex,p_0,p_1
20984,0.999523083631279,0.00047691636872102455
20985,0.9994972229392887,0.0005027770607113452
20986,0.9994676166106911,0.0005323833893090009
20987,0.9990808292397455,0.000919170760254421
20988,0.9992630429249476,0.0007369570750524084
20989,0.998933860652596,0.001066139347403851
20990,0.999009063668359,0.0009909363316410226
20991,0.9984803335871069,0.0015196664128932257
20992,0.998912154184321,0.0010878458156790979
20993,0.9990161783407582,0.000983821659241907
20994,0.9988682696029075,0.0011317303970924647
20995,0.9995536479483007,0.00044635205169924386
20996,0.9995230984364449,0.0004769015635550648
20997,0.9991072622609102,0.0008927377390898732
20998,0.9995584566900394,0.0004415433099605754
20999,0.9996257510945885,0.00037424890541146833
21001,0.9993031222580343,0.0006968777419655846
21002,0.9994438010029569,0.0005561989970431059
21003,0.9995128484868497,0.00048715151315025803
21004,0.9997376129140243,0.00026238708597581484
21005,0.9994101950633182,0.0005898049366817904
21006,0.9988946300504802,0.0011053699495198219
21007,0.9992350693862799,0.0007649306137200611
21008,0.9994297563252901,0.0005702436747098789
21009,0.9989782321140677,0.0010217678859323197
21010,0.9996630882302545,0.00033691176974545326
21011,0.9996079714578041,0.0003920285421959816
21012,0.9994631041745802,0.0005368958254198154
21013,0.999699512229531,0.0003004877704689002
21014,0.9998594566318236,0.00014054336817651182
21015,0.985210674888871,0.014789325111128885
21016,0.9951582007443722,0.004841799255627715
21017,0.9987704371245582,0.0012295628754419087
21018,0.9988657057757075,0.001134294224292529
21019,0.9989479292438311,0.001052070756168956
21020,0.9992553814289671,0.000744618571033023
21021,0.9981202258729516,0.0018797741270484619
21022,0.9970544949967762,0.0029455050032238337
21023,0.9993505810330997,0.0006494189669002758
21024,0.9987954465917634,0.0012045534082364567
21025,0.9993952975486599,0.0006047024513400646
21026,0.9990175949343507,0.0009824050656493193
21027,0.9995545575200451,0.0004454424799548997
21028,0.999563732482254,0.00043626751774597896
21029,0.9997263314640285,0.0002736685359715646
21030,0.999571276731381,0.00042872326861890863
21031,0.9995881504100956,0.00041184958990419374
21032,0.9994973940774426,0.0005026059225573962
21033,0.9990436031077555,0.0009563968922445576
21034,0.9993977652644935,0.0006022347355065089
21035,0.999450392669627,0.0005496073303731194
21036,0.9988080799286665,0.0011919200713334513
21037,0.9995835789276709,0.0004164210723290334
21038,0.9997178697554692,0.00028213024453086513
21039,0.9996703168756266,0.0003296831243734654
21040,0.9997359548654218,0.00026404513457838237
21041,0.9995806690245072,0.0004193309754927596
21042,0.9993939975850403,0.0006060024149596995
21043,0.9986689114511107,0.0013310885488893801
21044,0.9987762775742289,0.0012237224257710083
21045,0.9991487272215503,0.0008512727784496641
21046,0.9992028229029047,0.0007971770970953101
21047,0.9979026260897949,0.002097373910205146
21048,0.9989712393136878,0.0010287606863122007
21049,0.999101633649854,0.0008983663501459579
21050,0.9990569614683452,0.0009430385316547845
21051,0.9991989905471217,0.0008010094528784069
21052,0.9991996461644121,0.0008003538355878831
21053,0.9991897560968137,0.0008102439031863746
21054,0.9992091943772339,0.0007908056227661029
21055,0.9979465772546429,0.0020534227453571858
21056,0.999337251806198,0.0006627481938020075
21057,0.9973930858964577,0.0026069141035422235
21058,0.9973888020959495,0.0026111979040504395
21059,0.9972568903923608,0.00274310960763915
21060,0.998162771526501,0.0018372284734989896
21061,0.9979999050526063,0.0020000949473937824
21062,0.9992876074459129,0.0007123925540871305
21063,0.9984418786004325,0.0015581213995675576
21064,0.9992939970050765,0.0007060029949236561
21065,0.999358550889974,0.0006414491100260398
21066,0.9995340865613446,0.0004659134386554104
21067,0.999609703953197,0.00039029604680311633
21068,0.9996093602494011,0.00039063975059903786
21069,0.9990771580777844,0.0009228419222155616
21070,0.9991680185683155,0.0008319814316845714
21071,0.9992761261707576,0.0007238738292424515
21072,0.9995615281911535,0.00043847180884661773
21073,0.999566561303873,0.00043343869612699727
21074,0.9996106219615701,0.00038937803842981517
21075,0.9995504959801287,0.0004495040198712768
21076,0.9993333823076963,0.000666617692303731
21077,0.9971600002157568,0.002839999784243303
21078,0.9993651336306469,0.0006348663693530708
21079,0.9996610255968338,0.00033897440316621214
21080,0.9996499647551303,0.0003500352448696866
21081,0.9997727596481311,0.00022724035186904806
21082,0.999822517664483,0.00017748233551690795
21083,0.9998454925581602,0.00015450744183977174
21084,0.9998351694918037,0.00016483050819626036
21085,0.9998360349652823,0.00016396503471775026
21086,0.9998479984440002,0.00015200155599982674
21087,0.9998484253622684,0.00015157463773162299
21088,0.9998306939901658,0.00016930600983413547
21089,0.9998234028925117,0.0001765971074882962
21090,0.9998217058314423,0.00017829416855763225
21091,0.9998275957871848,0.00017240421281509036
21092,0.999812879683571,0.00018712031642895938
21093,0.999730675900768,0.00026932409923195977
21094,0.9997234425119366,0.00027655748806346174
21095,0.9995040249729724,0.0004959750270276063
21096,0.9995816198776505,0.0004183801223496333
21097,0.999627156742321,0.00037284325767898707
21098,0.994060301941488,0.005939698058511908
21099,0.9987712389038744,0.0012287610961255779
21100,0.9998970410208186,0.0001029589791814425
21101,0.9998967877736067,0.00010321222639329873
21102,0.9998971192061584,0.00010288079384152712
21103,0.999891374657913,0.00010862534208695362
21104,0.9998913970096548,0.00010860299034516285
21105,0.9899484627908095,0.010051537209190449
21106,0.9970836319103124,0.002916368089687742
21107,0.9973521373275808,0.0026478626724191906
21108,0.9980074608632059,0.001992539136794182
21109,0.9995616285333387,0.0004383714666613548
21110,0.9995960011954882,0.00040399880451185154
21111,0.9990757798206297,0.0009242201793702199
21112,0.9983478160091578,0.0016521839908422739
21113,0.9993635294881292,0.0006364705118706541
21114,0.9981544312929344,0.001845568707065685
21115,0.99853753676551,0.0014624632344898355
21116,0.9971452883821811,0.002854711617818912
21117,0.9986040399944,0.0013959600056001969
21118,0.9984764441742746,0.0015235558257253056
21119,0.9993154083363179,0.0006845916636822123
21120,0.9991431198902246,0.0008568801097753034
21121,0.9993219036459562,0.0006780963540438356
21122,0.9990899597882851,0.0009100402117148715
21123,0.998985764315677,0.001014235684323087
21124,0.9992219943473923,0.0007780056526075937
21125,0.9981817601249019,0.0018182398750980454
21126,0.9978869065273428,0.002113093472657278
21127,0.998435966294008,0.001564033705992023
21128,0.99877633268651,0.0012236673134901077
21129,0.9986334306246801,0.0013665693753199023
21130,0.9987964565318287,0.001203543468171282
21131,0.9987336487417442,0.0012663512582557078
21132,0.9973149046770045,0.0026850953229955875
21133,0.9956824402486898,0.00431755975131016
21134,0.9940776535717689,0.00592234642823114
21135,0.997189733741783,0.0028102662582169297
21136,0.9972257592894538,0.0027742407105461413
21137,0.9922717936438813,0.007728206356118609
21138,0.9984841084428022,0.0015158915571976575
21139,0.9986036924935233,0.0013963075064766185
21140,0.9984042931073702,0.0015957068926298677
21141,0.9990727037430108,0.0009272962569891448
21142,0.9991594670679247,0.0008405329320753671
21143,0.9991932208396598,0.0008067791603402111
21144,0.9991648712509659,0.0008351287490341903
21145,0.9992884475909733,0.0007115524090266664
21146,0.9991832450011086,0.0008167549988914429
21147,0.9989834419910667,0.0010165580089332835
21148,0.999038620037873,0.0009613799621268956
21149,0.9989566372311184,0.0010433627688817132
21150,0.9992817937787484,0.000718206221251668
21151,0.9986066737891514,0.0013933262108486177
21152,0.9992665239957669,0.0007334760042330587
21153,0.99926752665431,0.0007324733456899878
21154,0.9989688882817543,0.0010311117182457356
21155,0.9989636571943529,0.0010363428056471779
21156,0.9993378164329136,0.0006621835670863593
21157,0.9993894557622215,0.0006105442377784974
21158,0.9993887988474683,0.0006112011525316436
21159,0.9987161361831324,0.0012838638168676262
21160,0.9991151237911158,0.0008848762088842109
21161,0.9992594423542557,0.0007405576457443254
21162,0.9992709330233689,0.0007290669766311753
21163,0.9992906703682374,0.0007093296317626739
21164,0.9994561022115339,0.0005438977884661405
21165,0.9994576304274777,0.0005423695725223049
21166,0.999373397999989,0.000626602000010902
21167,0.999092116032544,0.0009078839674558081
21168,0.9995847072943157,0.000415292705684187
21169,0.9995671177189267,0.0004328822810732285
21170,0.9996765342078787,0.000323465792121404
21171,0.9996710355315683,0.000328964468431748
21172,0.9996947642140297,0.00030523578597041695
21173,0.9996757150224908,0.00032428497750931057
21174,0.9992829598770661,0.0007170401229338875
21175,0.9992837399528546,0.0007162600471453896
21176,0.9992844950405402,0.0007155049594597754
21177,0.9992851454762263,0.000714854523773664
21178,0.9992856934950871,0.0007143065049128762
21179,0.9993247893465667,0.0006752106534332915
21180,0.9994065977369174,0.0005934022630825872
21181,0.9994070481245145,0.0005929518754855031
21182,0.999415692829101,0.0005843071708989845
21183,0.9993454576477335,0.0006545423522663814
21184,0.9990136068491605,0.0009863931508394604
21185,0.9992074741768748,0.0007925258231252149
21186,0.9990657517639798,0.0009342482360201283
21187,0.9990660300431652,0.0009339699568348331
21188,0.9965422123806091,0.0034577876193909556
21189,0.9988441479225869,0.0011558520774130063
21190,0.9998416588025584,0.0001583411974416403
21191,0.999845026888689,0.00015497311131077037
21192,0.9998514308291095,0.0001485691708904365
21193,0.9998451260132571,0.00015487398674278292
21194,0.9998449144264875,0.0001550855735124801
21195,0.9961777310565408,0.0038222689434590836
21196,0.9985150296455968,0.0014849703544033168
21197,0.9987089988770932,0.0012910011229066804
21198,0.9980575877253391,0.0019424122746607546
21199,0.9997263588654854,0.00027364113451453783
21200,0.9997438570359549,0.0002561429640451501
21201,0.9995096896089483,0.0004903103910516277
21202,0.9995441915196104,0.00045580848038968727
21203,0.9996427836047154,0.00035721639528456007
21204,0.9991629321211679,0.0008370678788321243
21205,0.9996806502630378,0.00031934973696227356
21206,0.9993764066994224,0.0006235933005776535
21207,0.999166977000016,0.0008330229999840474
21208,0.9996841480370238,0.00031585196297616064
21209,0.9994730930676465,0.0005269069323534252
21210,0.9997188543428533,0.00028114565714668424
21211,0.9997962552104455,0.00020374478955447408
21212,0.9992779884756618,0.000722011524338147
21213,0.9997412785934375,0.00025872140656255603
21214,0.9997866074633979,0.00021339253660212498
21215,0.9997673047150992,0.00023269528490066658
21216,0.9986341541910243,0.0013658458089757096
21217,0.999761236891128,0.00023876310887212707
21218,0.9998052368183263,0.00019476318167374487
21219,0.999792262082464,0.00020773791753616385
21220,0.9998185762183704,0.00018142378162969383
21221,0.9998084821859059,0.000191517814094232
21222,0.9997048449261233,0.0002951550738767147
21223,0.9994186105668562,0.0005813894331437178
21224,0.998728291478965,0.0012717085210349642
21225,0.9997422876472848,0.0002577123527151038
21226,0.9991480503741631,0.0008519496258368273
21227,0.9958773807291109,0.004122619270889115
21228,0.9996571949779948,0.0003428050220052992
21229,0.999651977641138,0.0003480223588621048
21230,0.9996602336736018,0.0003397663263981723
21231,0.999836834074887,0.00016316592511287755
21232,0.9998383971218455,0.00016160287815440025
21233,0.9998293466271929,0.00017065337280698507
21234,0.9998314070707751,0.00016859292922478912
21235,0.9998396234494542,0.0001603765505457879
21236,0.9998329384102674,0.00016706158973266071
21237,0.9998201630595899,0.00017983694041011857
21238,0.9998412054911322,0.00015879450886781252
21239,0.9998422482760841,0.0001577517239158655
21240,0.9998720068520838,0.00012799314791627124
21241,0.9993894372601024,0.0006105627398976139
21242,0.9998545395853702,0.00014546041462981955
21243,0.999857951125251,0.00014204887474905496
21244,0.9998276584816692,0.00017234151833075024
21245,0.9998278304950332,0.00017216950496666853
21246,0.9996973766861507,0.0003026233138493622
21247,0.9998789722333385,0.00012102776666133532
21248,0.9998829592667506,0.00011704073324930942
21249,0.9998300025020406,0.000169997497959436
21250,0.9997873131877832,0.00021268681221670903
21251,0.9998581083952722,0.0001418916047278604
21252,0.9998440218748434,0.0001559781251565378
21253,0.9998574859437062,0.00014251405629382702
21254,0.9998937002622038,0.00010629973779621202
21255,0.9998989906204439,0.00010100937955619434
21256,0.9998865277167115,0.00011347228328836324
21257,0.9998456577603522,0.0001543422396478842
21258,0.9999050098624815,9.499013751846815e-05
21259,0.9999059816438558,9.401835614417717e-05
21260,0.9997699032454559,0.00023009675454414
21261,0.9998080755406524,0.00019192445934757235
21262,0.9998506974110547,0.0001493025889452513
21263,0.9998511210935537,0.00014887890644621607
21264,0.9998514249387358,0.00014857506126410172
21265,0.9998517931836818,0.00014820681631809877
21266,0.9998446661496269,0.00015533385037310961
21267,0.9998428298300129,0.00015717016998695305
21268,0.9998453020566808,0.00015469794331916218
21269,0.9998423639233834,0.00015763607661662478
21270,0.9999157169217262,8.428307827385431e-05
21271,0.9999158784130606,8.412158693941599e-05
21272,0.999916020346621,8.397965337904458e-05
21273,0.999913619209986,8.638079001408166e-05
21274,0.9999114268540134,8.857314598676481e-05
21275,0.9998526831661089,0.00014731683389120035
21276,0.9998439702391121,0.00015602976088791698
21277,0.9998352403511701,0.00016475964882991408
21278,0.9985189746730934,0.0014810253269065023
21279,0.9998459808947507,0.00015401910524929675
21280,0.9999150952694741,8.490473052592142e-05
21281,0.9999478168502218,5.218314977807457e-05
21282,0.9999478787848238,5.21212151761102e-05
21283,0.9999478966662173,5.210333378267758e-05
21284,0.9999478964733362,5.210352666376646e-05
21285,0.9903947668396123,0.009605233160387795
21286,0.9987726599209269,0.0012273400790730937
21287,0.9995463225506988,0.00045367744930122387
21288,0.9992195826366852,0.0007804173633149485
21289,0.9996397466422903,0.0003602533577097307
21290,0.9996700219632191,0.000329978036780892
21291,0.9984829707554059,0.001517029244594053
21292,0.9988550200302148,0.0011449799697850623
21293,0.9997736840371224,0.00022631596287759034
21294,0.9995613479108035,0.00043865208919644953
21295,0.9997962754154337,0.00020372458456634852
21296,0.9996606163928905,0.00033938360710939624
21297,0.9997737119857126,0.0002262880142875064
21298,0.9998354682421337,0.00016453175786620866
21299,0.9996833238920062,0.00031667610799387003
21300,0.9998921657833763,0.00010783421662379048
21301,0.9998909393285403,0.00010906067145964796
21302,0.9998816229638328,0.00011837703616737424
21303,0.9998837368520224,0.00011626314797770989
21304,0.9998758419502863,0.00012415804971369282
21305,0.9998597020396824,0.00014029796031754134
21306,0.9993368598987932,0.0006631401012067915
21307,0.9998610656788188,0.0001389343211810428
21308,0.9998840286747052,0.00011597132529472118
21309,0.99988087244895,0.00011912755104995794
21310,0.9998769962322845,0.00012300376771527403
21311,0.9998575200482547,0.00014247995174542373
21312,0.9998113750634574,0.00018862493654255691
21313,0.9996799975844756,0.0003200024155244597
21314,0.9996556978087958,0.00034430219120405356
21315,0.9997989739548819,0.00020102604511819746
21316,0.9998223183768824,0.00017768162311764056
21317,0.9981653992459457,0.0018346007540541154
21318,0.9997237464954033,0.0002762535045967055
21319,0.9996983678023025,0.0003016321976975067
21320,0.9997501217080516,0.0002498782919484332
21321,0.9997182932736784,0.0002817067263213344
21322,0.9997857817092674,0.0002142182907326973
21323,0.9998404363325036,0.0001595636674964425
21324,0.9998423896180341,0.0001576103819660112
21325,0.9998576548525164,0.0001423451474835695
21326,0.9998801865843285,0.00011981341567149186
21327,0.9998399426182387,0.00016005738176140717
21328,0.9998309926216857,0.00016900737831438144
21329,0.999808781672843,0.0001912183271570382
21330,0.9998599602327636,0.00014003976723632407
21331,0.9994960078289669,0.000503992171033129
21332,0.999898571841898,0.00010142815810193755
21333,0.9998988264569401,0.00010117354306004455
21334,0.9998339572634417,0.0001660427365582217
21335,0.999862964495649,0.00013703550435090645
21336,0.9997946395153687,0.0002053604846311748
21337,0.9998352125583088,0.00016478744169138828
21338,0.9998521542332256,0.0001478457667743701
21339,0.9997448774067087,0.0002551225932913786
21340,0.999795268081732,0.00020473191826796838
21341,0.9998706208288431,0.00012937917115704527
21342,0.999924624613403,7.53753865969172e-05
21343,0.9999280800700863,7.191992991371819e-05
21344,0.9999408117023934,5.918829760662995e-05
21345,0.9999342767795681,6.572322043176009e-05
21346,0.9999391404948432,6.085950515679165e-05
21347,0.9997079820569565,0.00029201794304348173
21348,0.9999471250453698,5.287495463037434e-05
21349,0.999947727537806,5.227246219412895e-05
21350,0.9999389229336978,6.107706630216242e-05
21351,0.9999190059132437,8.099408675621538e-05
21352,0.9999463840771853,5.361592281472644e-05
21353,0.9999303978309433,6.960216905673323e-05
21354,0.9999463749251719,5.362507482818982e-05
21355,0.9999297763485526,7.022365144740459e-05
21356,0.9999411710648697,5.8828935130236016e-05
21357,0.9999024012375507,9.759876244935492e-05
21358,0.9999025160250988,9.748397490117749e-05
21359,0.9999032757013406,9.672429865936016e-05
21360,0.9999243052174298,7.569478257015603e-05
21361,0.9999366372889428,6.336271105720664e-05
21362,0.9999252970590004,7.470294099960462e-05
21363,0.9999211382725584,7.886172744173107e-05
21364,0.9999450162323197,5.498376768022214e-05
21365,0.9999156053935279,8.43946064722413e-05
21366,0.9998868576301108,0.00011314236988921
21367,0.9998871158171314,0.00011288418286862448
21368,0.997809791022553,0.002190208977447083
21369,0.9998468696564314,0.0001531303435684582
21370,0.9999311311297013,6.88688702986386e-05
21371,0.9998855850366047,0.0001144149633953071
21372,0.9998855055846356,0.00011449441536438322
21373,0.9998848113017095,0.0001151886982906284
21374,0.999907564389347,9.243561065290977e-05
21375,0.9946372645856746,0.005362735414325511
21376,0.9976303359470032,0.002369664052996771
21377,0.9997171551080279,0.00028284489197218267
21378,0.9995231550554534,0.00047684494454653927
21379,0.9994577825138891,0.000542217486110941
21380,0.9998101976772172,0.00018980232278272585
21381,0.9992374153831036,0.000762584616896286
21382,0.9991987536413466,0.0008012463586534724
21383,0.9996814821202952,0.0003185178797046809
21384,0.9997312526837241,0.0002687473162759674
21385,0.9993772261505536,0.000622773849446328
21386,0.9988884118591689,0.0011115881408311269
21387,0.9997314535810402,0.0002685464189597671
21388,0.999787784420043,0.00021221557995704016
21389,0.9998647647105792,0.00013523528942088406
21390,0.9998968145183783,0.00010318548162169399
21391,0.9999072951554104,9.270484458957526e-05
21392,0.9998888181670137,0.00011118183298630707
21393,0.9998932297206133,0.00010677027938675288
21394,0.9998836592271648,0.00011634077283520707
21395,0.9998646820459924,0.00013531795400753506
21396,0.9992211493397293,0.0007788506602706113
21397,0.9998174678431199,0.00018253215688016634
21398,0.9998722793960189,0.0001277206039811261
21399,0.9998831336580667,0.00011686634193311881
21400,0.9998055452174386,0.00019445478256146273
21401,0.9998734875593274,0.00012651244067263126
21402,0.999833872134055,0.00016612786594502715
21403,0.9993970169842509,0.0006029830157490512
21404,0.9997247971145479,0.0002752028854520683
21405,0.9998555000286957,0.00014449997130437357
21406,0.9998722409914415,0.00012775900855851492
21407,0.999133847194509,0.0008661528054909149
21408,0.9997540364814224,0.00024596351857772935
21409,0.9997572933643528,0.00024270663564723933
21410,0.9998388844138532,0.00016111558614677877
21411,0.9998568764557833,0.0001431235442167016
21412,0.9999076115669123,9.238843308761073e-05
21413,0.9999187438850379,8.125611496223866e-05
21414,0.9998082382548601,0.00019176174513996474
21415,0.9998929578616004,0.00010704213839953476
21416,0.999882851320936,0.00011714867906402936
21417,0.9998768564893847,0.0001231435106153246
21418,0.9998987509493127,0.0001012490506873484
21419,0.9999055841314011,9.441586859887852e-05
21420,0.9999058580865355,9.414191346452102e-05
21421,0.9990649654173284,0.0009350345826714246
21422,0.9998814455606061,0.00011855443939380707
21423,0.9999082228222924,9.177717770755218e-05
21424,0.9998891625526355,0.00011083744736444893
21425,0.9997514895604839,0.00024851043951609677
21426,0.9998802318408367,0.00011976815916326004
21427,0.9998067920860116,0.00019320791398829234
21428,0.9998200665042828,0.00017993349571727052
21429,0.999228400319929,0.0007715996800711008
21430,0.9996182953847074,0.00038170461529256637
21431,0.999656284812364,0.00034371518763596137
21432,0.9996074362022337,0.00039256379776631174
21433,0.9997951103372914,0.00020488966270864256
21434,0.9998220576818988,0.00017794231810130539
21435,0.9998223028934938,0.00017769710650627628
21436,0.9998337869029592,0.000166213097040925
21437,0.9990741968585964,0.0009258031414036255
21438,0.9998842177308778,0.00011578226912230645
21439,0.9998686840664591,0.0001313159335409281
21440,0.9998645041583147,0.00013549584168536481
21441,0.9994932604145501,0.0005067395854499912
21442,0.9998674523616052,0.00013254763839471738
21443,0.9998826697388914,0.00011733026110877888
21444,0.9998827748802651,0.00011722511973499002
21445,0.9998828832862128,0.00011711671378730477
21446,0.9997854606620774,0.0002145393379226711
21447,0.9999130333664431,8.696663355691152e-05
21448,0.999913475512905,8.652448709503328e-05
21449,0.9999132352741783,8.676472582167603e-05
21450,0.9999136632675361,8.63367324639908e-05
21451,0.9999134241463965,8.657585360354401e-05
21452,0.9998975042321755,0.00010249576782451048
21453,0.99990709010933,9.29098906700847e-05
21454,0.9999141291285969,8.587087140316893e-05
21455,0.9999036898891491,9.631011085095718e-05
21456,0.9999141829173734,8.581708262660813e-05
21457,0.9999219910944741,7.800890552587115e-05
21458,0.997885324913527,0.0021146750864730374
21459,0.9999057418287494,9.425817125056462e-05
21460,0.9999005742411727,9.942575882729212e-05
21461,0.9999039212676857,9.607873231439536e-05
21462,0.999900701709135,9.929829086499393e-05
21463,0.9999042327100567,9.57672899433628e-05
21464,0.9999042645612887,9.573543871131096e-05
21465,0.9949489700335336,0.005051029966466309
21466,0.999391511519678,0.0006084884803220263
21467,0.9995515071533381,0.00044849284666192225
21468,0.9994750792904028,0.0005249207095971976
21469,0.9998103759496705,0.00018962405032943482
21470,0.9998202687100572,0.00017973128994259956
21471,0.9996474058114354,0.00035259418856468526
21472,0.9996765297948716,0.00032347020512833664
21473,0.9998028744752605,0.00019712552473954758
21474,0.9996394101363842,0.0003605898636158906
21475,0.9998000748256278,0.00019992517437209873
21476,0.9996866656870038,0.00031333431299622607
21477,0.9996868352626115,0.0003131647373886446
21478,0.9997293230584082,0.00027067694159179273
21479,0.9998494959105008,0.000150504089499214
21480,0.9997294403423473,0.00027055965765255744
21481,0.9997722273036033,0.00022777269639682202
21482,0.9998418142263235,0.00015818577367658707
21483,0.9998463655618267,0.00015363443817330416
21484,0.9998537380296005,0.00014626197039957505
21485,0.999838228053251,0.00016177194674901925
21486,0.9993248675865112,0.0006751324134888648
21487,0.9998494345260427,0.00015056547395713552
21488,0.9998708243855674,0.00012917561443262417
21489,0.9998683553332917,0.00013164466670827874
21490,0.9998014949530485,0.0001985050469515458
21491,0.9998446126690943,0.00015538733090570341
21492,0.9997988518999562,0.00020114810004375549
21493,0.9995960728237943,0.0004039271762057919
21494,0.9997262907081855,0.0002737092918143452
21495,0.9998002919973036,0.00019970800269638697
21496,0.9998030512722819,0.00019694872771811687
21497,0.9985824498839302,0.0014175501160698036
21498,0.9998088182534148,0.00019118174658511026
21499,0.999801238606125,0.0001987613938749629
21500,0.9998095197369764,0.00019048026302367343
21501,0.9998712884869756,0.0001287115130244182
21502,0.9998763823880743,0.00012361761192568422
21503,0.9998728083183885,0.0001271916816114077
21504,0.9998738405604317,0.0001261594395681935
21505,0.9998083482658296,0.0001916517341704705
21506,0.9998114056177443,0.00018859438225563417
21507,0.9998597890878778,0.00014021091212210288
21508,0.9998659519376649,0.00013404806233511496
21509,0.9998664020236159,0.0001335979763840463
21510,0.9998931664792098,0.00010683352079033844
21511,0.9997583767783631,0.00024162322163682437
21512,0.9998857454150344,0.00011425458496557734
21513,0.999886295918751,0.00011370408124900537
21514,0.9998527349125831,0.00014726508741690476
21515,0.9998528545122611,0.00014714548773888617
21516,0.9998795520793102,0.00012044792068972447
21517,0.9999000039381855,9.999606181460676e-05
21518,0.9999063491176344,9.365088236547202e-05
21519,0.9998533577422486,0.0001466422577513568
21520,0.9998022450951006,0.00019775490489951024
21521,0.9998788546162634,0.00012114538373669958
21522,0.999870391787633,0.00012960821236692653
21523,0.9998909809526219,0.00010901904737821548
21524,0.9999136320491859,8.636795081409e-05
21525,0.9999140126819897,8.598731801036162e-05
21526,0.999896814811456,0.00010318518854400102
21527,0.9998434597832319,0.00015654021676818997
21528,0.9999228041359892,7.719586401075137e-05
21529,0.9999231917273831,7.680827261686117e-05
21530,0.9999137972252988,8.620277470112518e-05
21531,0.9998958510231862,0.00010414897681377396
21532,0.9999235227025272,7.647729747285517e-05
21533,0.9999149843295568,8.501567044313705e-05
21534,0.9999228105569885,7.718944301143439e-05
21535,0.9999154679586775,8.453204132248582e-05
21536,0.9999084711845148,9.152881548538329e-05
21537,0.9999086194427012,9.138055729885577e-05
21538,0.9999105839957109,8.941600428919561e-05
21539,0.9998626597058576,0.00013734029414238822
21540,0.9998789214668456,0.000121078533154434
21541,0.999879135488866,0.0001208645111340612
21542,0.9998793125479488,0.00012068745205121259
21543,0.9998825059934398,0.00011749400656023383
21544,0.9998761238402992,0.00012387615970085947
21545,0.9998474202022435,0.00015257979775643978
21546,0.999853891225746,0.00014610877425398386
21547,0.9998669145378826,0.00013308546211730584
21548,0.9984147453615598,0.0015852546384401164
21549,0.9998536694931373,0.00014633050686280405
21550,0.9999210586464206,7.894135357943236e-05
21551,0.9999211044674913,7.889553250876128e-05
21552,0.9999211646819156,7.883531808426847e-05
21553,0.9999208206626343,7.917933736559712e-05
21554,0.9999130511219397,8.694887806020333e-05
21555,0.9948304505137173,0.005169549486282721
21556,0.9992806495110804,0.0007193504889196667
21557,0.9994002069513197,0.0005997930486804256
21558,0.9993191715443136,0.0006808284556864276
21559,0.9997518430882163,0.0002481569117836823
21560,0.9997686819285982,0.00023131807140172502
21561,0.99951576110668,0.0004842388933200241
21562,0.9996071447993555,0.0003928552006444829
21563,0.9995704688911934,0.00042953110880672614
21564,0.9996199411051135,0.000380058894886449
21565,0.9995956716926131,0.0004043283073868802
21566,0.9992122989945258,0.0007877010054743243
21567,0.9992271160289278,0.0007728839710722383
21568,0.9995272227593713,0.00047277724062865016
21569,0.9996779862113404,0.00032201378865952994
21570,0.9996764921705945,0.00032350782940551926
21571,0.9994345650324928,0.0005654349675072591
21572,0.9996278342278468,0.00037216577215309834
21573,0.9996715067820335,0.00032849321796644254
21574,0.9997785763159274,0.00022142368407259056
21575,0.9997220209964408,0.0002779790035591995
21576,0.9984770288399084,0.0015229711600917156
21577,0.9997503850739646,0.0002496149260354498
21578,0.9997792817961081,0.00022071820389193498
21579,0.9997234254794535,0.0002765745205466235
21580,0.9996989667645306,0.00030103323546938984
21581,0.9996916796241326,0.0003083203758673096
21582,0.9995936397929774,0.00040636020702264255
21583,0.9993219979952496,0.0006780020047504134
21584,0.9988439048979617,0.0011560951020383855
21585,0.9995534201629761,0.0004465798370239025
21586,0.9990066365511925,0.0009933634488076353
21587,0.9985197248881669,0.001480275111833155
21588,0.9996555446707671,0.0003444553292328259
21589,0.9996537827780496,0.00034621722195046404
21590,0.999649992539784,0.00035000746021579245
21591,0.9998137663012847,0.0001862336987153032
21592,0.9998182563216912,0.00018174367830872535
21593,0.9994533840902778,0.0005466159097221469
21594,0.9998161979884861,0.0001838020115138473
21595,0.99982259691855,0.0001774030814499749
21596,0.9998147221303967,0.00018527786960324276
21597,0.9997555128361874,0.00024448716381269414
21598,0.9998328460600336,0.00016715393996628207
21599,0.9998348552152265,0.00016514478477342766
21600,0.9998738017719837,0.00012619822801620588
21601,0.9997837724836086,0.00021622751639144798
21602,0.9997936166827694,0.00020638331723065817
21603,0.9997705191100321,0.0002294808899678331
21604,0.9997996612954225,0.00020033870457750435
21605,0.9995785238037165,0.00042147619628357956
21606,0.9991878916773268,0.0008121083226732771
21607,0.9997535245576659,0.0002464754423340085
21608,0.9997559247479022,0.00024407525209788858
21609,0.9996282578045311,0.0003717421954688728
21610,0.999634139908564,0.00036586009143586503
21611,0.9996826639913408,0.0003173360086590993
21612,0.9996680379617686,0.00033196203823124347
21613,0.9998306258278352,0.00016937417216472418
21614,0.9998772773375162,0.000122722662483869
21615,0.999877677988364,0.00012232201163588332
21616,0.9998568838401354,0.0001431161598645982
21617,0.9998166392888225,0.00018336071117741777
21618,0.9998920096072507,0.00010799039274933283
21619,0.999892368768226,0.00010763123177408912
21620,0.9998955836407543,0.00010441635924580288
21621,0.9995143335525737,0.00048566644742626574
21622,0.9998081342211734,0.00019186577882656126
