p0,p1,d3mIndex
0.9988000347067696,0.00119996529323033,24247
0.9987660231323724,0.001233976867627634,24248
0.9987660231323724,0.001233976867627634,24249
0.9987660231323724,0.001233976867627634,24250
0.9987660231323724,0.001233976867627634,24251
0.9987660231323724,0.001233976867627634,24252
0.9987660231323724,0.001233976867627634,24253
0.9987660231323724,0.001233976867627634,24254
0.9987660231323724,0.001233976867627634,24255
0.9987660231323724,0.001233976867627634,24256
0.9987660231323724,0.001233976867627634,24257
0.9988000347067696,0.00119996529323033,24258
0.9988000347067696,0.00119996529323033,24259
0.9988000347067696,0.00119996529323033,24260
0.9988000347067696,0.00119996529323033,24261
0.9988000347067696,0.00119996529323033,24262
0.9988000347067696,0.00119996529323033,24263
0.9988000347067696,0.00119996529323033,24264
0.9988000347067696,0.00119996529323033,24265
0.9988000347067696,0.00119996529323033,24266
0.9988000347067696,0.00119996529323033,24267
0.9987660231323724,0.001233976867627634,24268
0.9987660231323724,0.001233976867627634,24269
0.9986619777882682,0.0013380222117318939,24270
0.9986619777882682,0.0013380222117318939,24271
0.9986619777882682,0.0013380222117318939,24272
0.9988833898453762,0.0011166101546238717,24273
0.9988833898453762,0.0011166101546238717,24274
0.9988833898453762,0.0011166101546238717,24275
0.9988833898453762,0.0011166101546238717,24276
0.9988833898453762,0.0011166101546238717,24277
0.9988833898453762,0.0011166101546238717,24278
0.9988833898453762,0.0011166101546238717,24279
0.9988833898453762,0.0011166101546238717,24280
0.9988833898453762,0.0011166101546238717,24281
0.9986619777882682,0.0013380222117318939,24282
0.9986619777882682,0.0013380222117318939,24283
0.9988833898453762,0.0011166101546238717,24284
0.9988833898453762,0.0011166101546238717,24285
0.9988833898453762,0.0011166101546238717,24286
0.9988833898453762,0.0011166101546238717,24287
0.9988833898453762,0.0011166101546238717,24288
0.9988833898453762,0.0011166101546238717,24289
0.9988833898453762,0.0011166101546238717,24290
0.9988833898453762,0.0011166101546238717,24291
0.9988833898453762,0.0011166101546238717,24292
0.9988833898453762,0.0011166101546238717,24293
0.998927973245862,0.001072026754138132,24294
0.999281067806936,0.0007189321930641066,24295
0.9988833898453762,0.0011166101546238717,24296
0.9988833898453762,0.0011166101546238717,24297
0.9988833898453762,0.0011166101546238717,24298
0.9991384430953352,0.0008615569046648631,24299
0.9991384430953352,0.0008615569046648631,24300
0.9991384430953352,0.0008615569046648631,24301
0.9991384430953352,0.0008615569046648631,24302
0.9991384430953352,0.0008615569046648631,24303
0.9986619777882682,0.0013380222117318939,24304
0.999039051421204,0.0009609485787959199,24305
0.99861951123374,0.00138048876625995,24306
0.99907411007693,0.0009258899230701287,24307
0.9985621179943364,0.0014378820056635427,24308
0.9988000347067696,0.00119996529323033,24309
0.9985621179943364,0.0014378820056635427,24310
0.99907411007693,0.0009258899230701287,24311
0.99907411007693,0.0009258899230701287,24312
0.99907411007693,0.0009258899230701287,24313
0.99907411007693,0.0009258899230701287,24314
0.99907411007693,0.0009258899230701287,24315
0.9988000347067696,0.00119996529323033,24316
0.9989673044322934,0.001032695567706622,24317
0.9988833898453762,0.0011166101546238717,24318
0.9988833898453762,0.0011166101546238717,24319
0.9988833898453762,0.0011166101546238717,24320
0.9988833898453762,0.0011166101546238717,24321
0.9988833898453762,0.0011166101546238717,24322
0.999281067806936,0.0007189321930641066,24323
0.999281067806936,0.0007189321930641066,24324
0.999281067806936,0.0007189321930641066,24325
0.999281067806936,0.0007189321930641066,24326
0.999281067806936,0.0007189321930641066,24327
0.9988833898453762,0.0011166101546238717,24328
0.998474602842246,0.0015253971577539405,24329
0.9989048676332336,0.0010951323667662749,24330
0.999076693318662,0.0009233066813380004,24331
0.9988833898453762,0.0011166101546238717,24332
0.9988833898453762,0.0011166101546238717,24333
0.9988833898453762,0.0011166101546238717,24334
0.999281067806936,0.0007189321930641066,24335
0.999281067806936,0.0007189321930641066,24336
0.999281067806936,0.0007189321930641066,24337
0.999281067806936,0.0007189321930641066,24338
0.999281067806936,0.0007189321930641066,24339
0.9988833898453762,0.0011166101546238717,24340
0.998474602842246,0.0015253971577539405,24341
0.9988975839331736,0.0011024160668263428,24342
0.9992606804455504,0.0007393195544497238,24343
0.9988517381560816,0.0011482618439183447,24344
0.9988517381560816,0.0011482618439183447,24345
0.9988517381560816,0.0011482618439183447,24346
0.999281067806936,0.0007189321930641066,24347
0.999281067806936,0.0007189321930641066,24348
0.999281067806936,0.0007189321930641066,24349
0.999281067806936,0.0007189321930641066,24350
0.999281067806936,0.0007189321930641066,24351
0.9988517381560816,0.0011482618439183447,24352
0.999039051421204,0.0009609485787959199,24353
0.9991633807311946,0.0008366192688054428,24354
0.9994053059692626,0.0005946940307374301,24355
0.999128578906163,0.0008714210938369861,24356
0.999128578906163,0.0008714210938369861,24357
0.999128578906163,0.0008714210938369861,24358
0.9992707647585468,0.0007292352414532522,24359
0.9992707647585468,0.0007292352414532522,24360
0.9992707647585468,0.0007292352414532522,24361
0.9992707647585468,0.0007292352414532522,24362
0.9992707647585468,0.0007292352414532522,24363
0.999128578906163,0.0008714210938369861,24364
0.999128578906163,0.0008714210938369861,24365
0.9986973966641092,0.0013026033358908464,24366
0.9990739456503772,0.0009260543496227346,24367
0.9986432370793459,0.0013567629206539848,24368
0.9986432370793459,0.0013567629206539848,24369
0.9986432370793459,0.0013567629206539848,24370
0.9990739456503772,0.0009260543496227346,24371
0.9990739456503772,0.0009260543496227346,24372
0.9990419358721291,0.000958064127871082,24373
0.9990419358721291,0.000958064127871082,24374
0.9990946274031088,0.0009053725968911644,24375
0.9986432370793459,0.0013567629206539848,24376
0.9993111123429772,0.000688887657022935,24377
0.9992096650272532,0.0007903349727467205,24378
0.9994382137582508,0.0005617862417491693,24379
0.9991767869576376,0.0008232130423623642,24380
0.9991767869576376,0.0008232130423623642,24381
0.9991767869576376,0.0008232130423623642,24382
0.9994382137582508,0.0005617862417491693,24383
0.9994382137582508,0.0005617862417491693,24384
0.9994382137582508,0.0005617862417491693,24385
0.9994382137582508,0.0005617862417491693,24386
0.9994382137582508,0.0005617862417491693,24387
0.9991767869576376,0.0008232130423623642,24388
0.9993111123429772,0.000688887657022935,24389
0.9992096650272532,0.0007903349727467205,24390
0.9993111123429772,0.000688887657022935,24391
0.9991767869576376,0.0008232130423623642,24392
0.9991767869576376,0.0008232130423623642,24393
0.9991767869576376,0.0008232130423623642,24394
0.9994805174366392,0.0005194825633607138,24395
0.9994804878229177,0.0005195121770824986,24396
0.9994805174366392,0.0005194825633607138,24397
0.9994805174366392,0.0005194825633607138,24398
0.9994805174366392,0.0005194825633607138,24399
0.9992575257741501,0.0007424742258500726,24400
0.9993111123429772,0.000688887657022935,24401
0.9992096650272532,0.0007903349727467205,24402
0.9994382137582508,0.0005617862417491693,24403
0.9991767869576376,0.0008232130423623642,24404
0.9991767869576376,0.0008232130423623642,24405
0.9991767869576376,0.0008232130423623642,24406
0.9994382137582508,0.0005617862417491693,24407
0.9994382137582508,0.0005617862417491693,24408
0.9994382137582508,0.0005617862417491693,24409
0.9994382137582508,0.0005617862417491693,24410
0.9994382137582508,0.0005617862417491693,24411
0.9991767869576376,0.0008232130423623642,24412
0.9993111123429772,0.000688887657022935,24413
0.9990528885655648,0.0009471114344351912,24414
0.9993267432997396,0.0006732567002604411,24415
0.999013495007416,0.000986504992583875,24416
0.999013495007416,0.000986504992583875,24417
0.9791519677739632,0.02084803222603696,24418
0.9970362982066332,0.0029637017933668817,24419
0.9983099200664184,0.0016900799335816878,24420
0.9984788368791652,0.0015211631208347232,24421
0.9984788368791652,0.0015211631208347232,24422
0.9984788368791652,0.0015211631208347232,24423
0.9955430088016076,0.004456991198392415,24424
0.9977778795096752,0.002222120490324728,24425
0.9992096650272532,0.0007903349727467205,24426
0.9994382137582508,0.0005617862417491693,24427
0.9991767869576376,0.0008232130423623642,24428
0.9992575367743044,0.0007424632256954788,24429
0.9992575257741501,0.0007424742258500726,24430
0.9994382137582508,0.0005617862417491693,24431
0.9994382137582508,0.0005617862417491693,24432
0.9994382137582508,0.0005617862417491693,24433
0.9994382137582508,0.0005617862417491693,24434
0.9994382137582508,0.0005617862417491693,24435
0.9992575053930312,0.0007424946069688941,24436
0.9993111123429772,0.000688887657022935,24437
0.9013657416095314,0.09863425839046862,24438
0.9473903263627048,0.05260967363729527,24439
0.8576039389506432,0.14239606104935673,24440
0.9372587695111646,0.06274123048883543,24441
0.8699882426314953,0.1300117573685047,24442
0.9978117393890672,0.0021882606109326604,24443
0.9926249163234024,0.007375083676597657,24444
0.9963137691113126,0.003686230888687364,24445
0.9963137691113126,0.003686230888687364,24446
0.9963137691113126,0.003686230888687364,24447
0.9933940240114708,0.006605975988529151,24448
0.9929336092372664,0.0070663907627336155,24449
0.9970210628389824,0.002978937161017576,24450
0.9980822842535012,0.0019177157464988078,24451
0.9968974212466952,0.0031025787533047896,24452
0.9968974212466952,0.0031025787533047896,24453
0.9968974212466952,0.0031025787533047896,24454
0.9980822842535012,0.0019177157464988078,24455
0.9980822842535012,0.0019177157464988078,24456
0.9980822842535012,0.0019177157464988078,24457
0.9980822842535012,0.0019177157464988078,24458
0.9980822842535012,0.0019177157464988078,24459
0.9954078136112008,0.004592186388799139,24460
0.9966700389232694,0.0033299610767305826,24461
0.9990990632785614,0.0009009367214386904,24462
0.9993545709331408,0.0006454290668592868,24463
0.9990615884784378,0.0009384115215621881,24464
0.9990222300322984,0.0009777699677017142,24465
0.9990615884784378,0.0009384115215621881,24466
0.9992872559487652,0.0007127440512349103,24467
0.9993545709331408,0.0006454290668592868,24468
0.999380559863536,0.0006194401364641209,24469
0.999380559863536,0.0006194401364641209,24470
0.9993801512517546,0.0006198487482454193,24471
0.9989675550092362,0.0010324449907638464,24472
0.9990655446749468,0.000934455325053095,24473
0.997979218459758,0.0020207815402419264,24474
0.9988489294680304,0.0011510705319694818,24475
0.9978952614231668,0.002104738576833112,24476
0.9978952614231668,0.002104738576833112,24477
0.9978952614231668,0.002104738576833112,24478
0.9988489294680304,0.0011510705319694818,24479
0.9988489294680304,0.0011510705319694818,24480
0.9988489294680304,0.0011510705319694818,24481
0.9988489294680304,0.0011510705319694818,24482
0.9988489294680304,0.0011510705319694818,24483
0.9978952614231668,0.002104738576833112,24484
0.9982622577699608,0.0017377422300393097,24485
0.997979218459758,0.0020207815402419264,24486
0.9984927911599744,0.00150720884002562,24487
0.9978952614231668,0.002104738576833112,24488
0.9978952614231668,0.002104738576833112,24489
0.9978952614231668,0.002104738576833112,24490
0.9988489294680304,0.0011510705319694818,24491
0.9988489294680304,0.0011510705319694818,24492
0.9988489294680304,0.0011510705319694818,24493
0.9988489294680304,0.0011510705319694818,24494
0.9988489294680304,0.0011510705319694818,24495
0.9978952614231668,0.002104738576833112,24496
0.9990655446749468,0.000934455325053095,24497
0.9977379134414144,0.0022620865585855844,24498
0.9986475486121076,0.0013524513878922955,24499
0.9975317951557708,0.0024682048442292714,24500
0.9975317951557708,0.0024682048442292714,24501
0.9975317951557708,0.0024682048442292714,24502
0.9988999977241514,0.001100002275848643,24503
0.998824122214068,0.0011758777859319492,24504
0.9988489294680304,0.0011510705319694818,24505
0.9988489294680304,0.0011510705319694818,24506
0.9988489294680304,0.0011510705319694818,24507
0.9978952614231668,0.002104738576833112,24508
0.9901866063615496,0.00981339363845046,24509
0.9988975839331736,0.0011024160668263428,24510
0.999110062210814,0.0008899377891858998,24511
0.9988517381560816,0.0011482618439183447,24512
0.9988517381560816,0.0011482618439183447,24513
0.9988517381560816,0.0011482618439183447,24514
0.999110062210814,0.0008899377891858998,24515
0.999110062210814,0.0008899377891858998,24516
0.9992606804455504,0.0007393195544497238,24517
0.9992606804455504,0.0007393195544497238,24518
0.9992606804455504,0.0007393195544497238,24519
0.9988517381560816,0.0011482618439183447,24520
0.999039051421204,0.0009609485787959199,24521
0.9990612751072911,0.0009387248927087336,24522
0.9993545709331408,0.0006454290668592868,24523
0.9990222300322984,0.0009777699677017142,24524
0.9990610144101788,0.0009389855898210846,24525
0.9990610144101788,0.0009389855898210846,24526
0.999335277702062,0.0006647222979379401,24527
0.9993545709331408,0.0006454290668592868,24528
0.9988770019228116,0.0011229980771883473,24529
0.9993545709331408,0.0006454290668592868,24530
0.9992872559487652,0.0007127440512349103,24531
0.9990615884784378,0.0009384115215621881,24532
0.9990655446749468,0.000934455325053095,24533
0.9988975839331736,0.0011024160668263428,24534
0.9992606804455504,0.0007393195544497238,24535
0.9988517381560816,0.0011482618439183447,24536
0.9988517381560816,0.0011482618439183447,24537
0.9988517381560816,0.0011482618439183447,24538
0.9992606804455504,0.0007393195544497238,24539
0.9992606804455504,0.0007393195544497238,24540
0.9992606804455504,0.0007393195544497238,24541
0.9992606804455504,0.0007393195544497238,24542
0.9992606804455504,0.0007393195544497238,24543
0.9989675550092362,0.0010324449907638464,24544
0.999039051421204,0.0009609485787959199,24545
0.998963402582242,0.0010365974177580716,24546
0.999380559863536,0.0006194401364641209,24547
0.9990610144101788,0.0009389855898210846,24548
0.9989675550092362,0.0010324449907638464,24549
0.998256204604624,0.0017437953953761028,24550
0.999380559863536,0.0006194401364641209,24551
0.9993545709331408,0.0006454290668592868,24552
0.999380559863536,0.0006194401364641209,24553
0.999380559863536,0.0006194401364641209,24554
0.9993801512517546,0.0006198487482454193,24555
0.9988012146513516,0.0011987853486484315,24556
0.9990655446749468,0.000934455325053095,24557
0.9988975839331736,0.0011024160668263428,24558
0.9992606804455504,0.0007393195544497238,24559
0.9988517381560816,0.0011482618439183447,24560
0.9988517381560816,0.0011482618439183447,24561
0.9988517381560816,0.0011482618439183447,24562
0.9992606804455504,0.0007393195544497238,24563
0.9992606804455504,0.0007393195544497238,24564
0.999335277702062,0.0006647222979379401,24565
0.999335277702062,0.0006647222979379401,24566
0.999335277702062,0.0006647222979379401,24567
0.9988517381560816,0.0011482618439183447,24568
0.9990655446749468,0.000934455325053095,24569
0.9988152871289292,0.0011847128710707597,24570
0.999205467711772,0.0007945322882280912,24571
0.9987660231323724,0.001233976867627634,24572
0.9987660231323724,0.001233976867627634,24573
0.9987660231323724,0.001233976867627634,24574
0.999205467711772,0.0007945322882280912,24575
0.999205467711772,0.0007945322882280912,24576
0.9993215319146492,0.0006784680853509058,24577
0.9993215319146492,0.0006784680853509058,24578
0.9993215319146492,0.0006784680853509058,24579
0.9987660231323724,0.001233976867627634,24580
0.9989957737548332,0.0010042262451669293,24581
0.999281067806936,0.0007189321930641066,24582
0.999281067806936,0.0007189321930641066,24583
0.999281067806936,0.0007189321930641066,24584
0.999281067806936,0.0007189321930641066,24585
0.999281067806936,0.0007189321930641066,24586
0.999281067806936,0.0007189321930641066,24587
0.999281067806936,0.0007189321930641066,24588
0.999281067806936,0.0007189321930641066,24589
0.999281067806936,0.0007189321930641066,24590
0.999281067806936,0.0007189321930641066,24591
0.999281067806936,0.0007189321930641066,24592
0.999281067806936,0.0007189321930641066,24593
0.9981185571780417,0.0018814428219584226,24594
0.9981185571780417,0.0018814428219584226,24595
0.9981185571780417,0.0018814428219584226,24596
0.9981185571780417,0.0018814428219584226,24597
0.9981185571780417,0.0018814428219584226,24598
0.9981185571780417,0.0018814428219584226,24599
0.9984542054523856,0.0015457945476142262,24600
0.9984542054523856,0.0015457945476142262,24601
0.9984542054523856,0.0015457945476142262,24602
0.9984542054523856,0.0015457945476142262,24603
0.9984542054523856,0.0015457945476142262,24604
0.9984542054523856,0.0015457945476142262,24605
0.9986619777882682,0.0013380222117318939,24606
0.9986619777882682,0.0013380222117318939,24607
0.9986619777882682,0.0013380222117318939,24608
0.9991384430953352,0.0008615569046648631,24609
0.9991384430953352,0.0008615569046648631,24610
0.9991384430953352,0.0008615569046648631,24611
0.9991384430953352,0.0008615569046648631,24612
0.9991384430953352,0.0008615569046648631,24613
0.9991384430953352,0.0008615569046648631,24614
0.9991384430953352,0.0008615569046648631,24615
0.9991384430953352,0.0008615569046648631,24616
0.9991384430953352,0.0008615569046648631,24617
0.9990567900736784,0.0009432099263217336,24618
0.999076693318662,0.0009233066813380004,24619
0.999281067806936,0.0007189321930641066,24620
0.9991384430953352,0.0008615569046648631,24621
0.9991384430953352,0.0008615569046648631,24622
0.9991384430953352,0.0008615569046648631,24623
0.9991384430953352,0.0008615569046648631,24624
0.9991384430953352,0.0008615569046648631,24625
0.9991384430953352,0.0008615569046648631,24626
0.9991384430953352,0.0008615569046648631,24627
0.9991384430953352,0.0008615569046648631,24628
0.9991384430953352,0.0008615569046648631,24629
0.9992606804455504,0.0007393195544497238,24630
0.9992606804455504,0.0007393195544497238,24631
0.9992606804455504,0.0007393195544497238,24632
0.9992606804455504,0.0007393195544497238,24633
0.9992606804455504,0.0007393195544497238,24634
0.9992606804455504,0.0007393195544497238,24635
0.9992606804455504,0.0007393195544497238,24636
0.9992606804455504,0.0007393195544497238,24637
0.9992606804455504,0.0007393195544497238,24638
0.9992606804455504,0.0007393195544497238,24639
0.9992606804455504,0.0007393195544497238,24640
0.9992606804455504,0.0007393195544497238,24641
0.9994053059692626,0.0005946940307374301,24642
0.9994053059692626,0.0005946940307374301,24643
0.9994053059692626,0.0005946940307374301,24644
0.9992028636688524,0.0007971363311476459,24645
0.9992707647585468,0.0007292352414532522,24646
0.9992707647585468,0.0007292352414532522,24647
0.9992707647585468,0.0007292352414532522,24648
0.9992707647585468,0.0007292352414532522,24649
0.9992707647585468,0.0007292352414532522,24650
0.9992707647585468,0.0007292352414532522,24651
0.9992707647585468,0.0007292352414532522,24652
0.999128578906163,0.0008714210938369861,24653
0.9990739456503772,0.0009260543496227346,24654
0.9990739456503772,0.0009260543496227346,24655
0.9990739456503772,0.0009260543496227346,24656
0.9990739456503772,0.0009260543496227346,24657
0.9990739456503772,0.0009260543496227346,24658
0.9990739456503772,0.0009260543496227346,24659
0.9990739456503772,0.0009260543496227346,24660
0.9990739456503772,0.0009260543496227346,24661
0.9990739456503772,0.0009260543496227346,24662
0.9990739456503772,0.0009260543496227346,24663
0.9990739456503772,0.0009260543496227346,24664
0.9990739456503772,0.0009260543496227346,24665
0.9994382137582508,0.0005617862417491693,24666
0.9994382137582508,0.0005617862417491693,24667
0.9994382137582508,0.0005617862417491693,24668
0.9994382137582508,0.0005617862417491693,24669
0.9994812510895013,0.0005187489104987593,24670
0.9994382137582508,0.0005617862417491693,24671
0.9994382137582508,0.0005617862417491693,24672
0.9994805097383944,0.0005194902616055181,24673
0.9994805097383944,0.0005194902616055181,24674
0.9994805174366392,0.0005194825633607138,24675
0.9994805174366392,0.0005194825633607138,24676
0.9994805174366392,0.0005194825633607138,24677
0.9993111123429772,0.000688887657022935,24678
0.9993111123429772,0.000688887657022935,24679
0.9993111123429772,0.000688887657022935,24680
0.9994382137582508,0.0005617862417491693,24681
0.9994382137582508,0.0005617862417491693,24682
0.9994382137582508,0.0005617862417491693,24683
0.9994382137582508,0.0005617862417491693,24684
0.9994382137582508,0.0005617862417491693,24685
0.9994382137582508,0.0005617862417491693,24686
0.9994382137582508,0.0005617862417491693,24687
0.9994382137582508,0.0005617862417491693,24688
0.9994382137582508,0.0005617862417491693,24689
0.9994382137582508,0.0005617862417491693,24690
0.9994382137582508,0.0005617862417491693,24691
0.9994382137582508,0.0005617862417491693,24692
0.9994382137582508,0.0005617862417491693,24693
0.9994382137582508,0.0005617862417491693,24694
0.9994382137582508,0.0005617862417491693,24695
0.9994382137582508,0.0005617862417491693,24696
0.9994382137582508,0.0005617862417491693,24697
0.9994382137582508,0.0005617862417491693,24698
0.9994382137582508,0.0005617862417491693,24699
0.9994382137582508,0.0005617862417491693,24700
0.9994382137582508,0.0005617862417491693,24701
0.9994382137582508,0.0005617862417491693,24702
0.9994382137582508,0.0005617862417491693,24703
0.9994382137582508,0.0005617862417491693,24704
0.9994382137582508,0.0005617862417491693,24705
0.9994382137582508,0.0005617862417491693,24706
0.9994382137582508,0.0005617862417491693,24707
0.9994382137582508,0.0005617862417491693,24708
0.9994382137582508,0.0005617862417491693,24709
0.9994382137582508,0.0005617862417491693,24710
0.9994382137582508,0.0005617862417491693,24711
0.9994382137582508,0.0005617862417491693,24712
0.9994382137582508,0.0005617862417491693,24713
0.9994382137582508,0.0005617862417491693,24714
0.9994382137582508,0.0005617862417491693,24715
0.9994382137582508,0.0005617862417491693,24716
0.9994382137582508,0.0005617862417491693,24717
0.9994382137582508,0.0005617862417491693,24718
0.9994382137582508,0.0005617862417491693,24719
0.9994382137582508,0.0005617862417491693,24720
0.9994382137582508,0.0005617862417491693,24721
0.9994382137582508,0.0005617862417491693,24722
0.9994382137582508,0.0005617862417491693,24723
0.9994382137582508,0.0005617862417491693,24724
0.9994382137582508,0.0005617862417491693,24725
0.998766211222696,0.001233788777304114,24726
0.998766211222696,0.001233788777304114,24727
0.998766211222696,0.001233788777304114,24728
0.998766211222696,0.001233788777304114,24729
0.998766211222696,0.001233788777304114,24730
0.998766211222696,0.001233788777304114,24731
0.998766211222696,0.001233788777304114,24732
0.998766211222696,0.001233788777304114,24733
0.998766211222696,0.001233788777304114,24734
0.998766211222696,0.001233788777304114,24735
0.998766211222696,0.001233788777304114,24736
0.998766211222696,0.001233788777304114,24737
0.999205467711772,0.0007945322882280912,24738
0.999205467711772,0.0007945322882280912,24739
0.999205467711772,0.0007945322882280912,24740
0.999205467711772,0.0007945322882280912,24741
0.999205467711772,0.0007945322882280912,24742
0.999205467711772,0.0007945322882280912,24743
0.999205467711772,0.0007945322882280912,24744
0.999205467711772,0.0007945322882280912,24745
0.999205467711772,0.0007945322882280912,24746
0.999205467711772,0.0007945322882280912,24747
0.999205467711772,0.0007945322882280912,24748
0.999205467711772,0.0007945322882280912,24749
0.9987630050420676,0.0012369949579325238,24750
0.9987630050420676,0.0012369949579325238,24751
0.9987630050420676,0.0012369949579325238,24752
0.9987630050420676,0.0012369949579325238,24753
0.9987630050420676,0.0012369949579325238,24754
0.9987630050420676,0.0012369949579325238,24755
0.9987630050420676,0.0012369949579325238,24756
0.9987630050420676,0.0012369949579325238,24757
0.9987630050420676,0.0012369949579325238,24758
0.998377234516054,0.0016227654839460896,24759
0.9987630050420676,0.0012369949579325238,24760
0.9987630050420676,0.0012369949579325238,24761
0.9987516672927133,0.0012483327072867073,24762
0.9987516672927133,0.0012483327072867073,24763
0.9987516672927133,0.0012483327072867073,24764
0.9987516672927133,0.0012483327072867073,24765
0.9987516672927133,0.0012483327072867073,24766
0.999046694172752,0.0009533058272480561,24767
0.999046694172752,0.0009533058272480561,24768
0.999046694172752,0.0009533058272480561,24769
0.999046694172752,0.0009533058272480561,24770
0.999046694172752,0.0009533058272480561,24771
0.9991384430953352,0.0008615569046648631,24772
0.9991384430953352,0.0008615569046648631,24773
0.9986475486121076,0.0013524513878922955,24774
0.9986475486121076,0.0013524513878922955,24775
0.998524192460888,0.0014758075391119515,24776
0.998524192460888,0.0014758075391119515,24777
0.998524192460888,0.0014758075391119515,24778
0.9988999977241514,0.001100002275848643,24779
0.998824122214068,0.0011758777859319492,24780
0.9988489294680304,0.0011510705319694818,24781
0.9988489294680304,0.0011510705319694818,24782
0.9988489294680304,0.0011510705319694818,24783
0.9988489294680304,0.0011510705319694818,24784
0.9988489294680304,0.0011510705319694818,24785
0.9992422276890002,0.0007577723109997983,24786
0.9992422276890002,0.0007577723109997983,24787
0.9992422276890002,0.0007577723109997983,24788
0.9992422276890002,0.0007577723109997983,24789
0.999272965523164,0.0007270344768358339,24790
0.999272965523164,0.0007270344768358339,24791
0.999272965523164,0.0007270344768358339,24792
0.9992872559487652,0.0007127440512349103,24793
0.9988770019228116,0.0011229980771883473,24794
0.999335277702062,0.0006647222979379401,24795
0.9988770019228116,0.0011229980771883473,24796
0.999228136491258,0.0007718635087419056,24797
0.9992606804455504,0.0007393195544497238,24798
0.9992606804455504,0.0007393195544497238,24799
0.9992606804455504,0.0007393195544497238,24800
0.9992606804455504,0.0007393195544497238,24801
0.9992606804455504,0.0007393195544497238,24802
0.9992606804455504,0.0007393195544497238,24803
0.9992606804455504,0.0007393195544497238,24804
0.9992606804455504,0.0007393195544497238,24805
0.9992606804455504,0.0007393195544497238,24806
0.9992606804455504,0.0007393195544497238,24807
0.9992606804455504,0.0007393195544497238,24808
0.9992606804455504,0.0007393195544497238,24809
0.9993807545655145,0.0006192454344854936,24810
0.9993545709331408,0.0006454290668592868,24811
0.9993807545655145,0.0006192454344854936,24812
0.9993807545655145,0.0006192454344854936,24813
0.999228136491258,0.0007718635087419056,24814
0.999335277702062,0.0006647222979379401,24815
0.999335277702062,0.0006647222979379401,24816
0.9992606804455504,0.0007393195544497238,24817
0.9992606804455504,0.0007393195544497238,24818
0.9992606804455504,0.0007393195544497238,24819
0.9992606804455504,0.0007393195544497238,24820
0.9992606804455504,0.0007393195544497238,24821
0.999039051421204,0.0009609485787959199,24822
0.9992606804455504,0.0007393195544497238,24823
0.9992606804455504,0.0007393195544497238,24824
0.9992606804455504,0.0007393195544497238,24825
0.9992606804455504,0.0007393195544497238,24826
0.9992606804455504,0.0007393195544497238,24827
0.9992606804455504,0.0007393195544497238,24828
0.9992606804455504,0.0007393195544497238,24829
0.9992606804455504,0.0007393195544497238,24830
0.9992606804455504,0.0007393195544497238,24831
0.9992606804455504,0.0007393195544497238,24832
0.9992606804455504,0.0007393195544497238,24833
0.9992606804455504,0.0007393195544497238,24834
0.9992606804455504,0.0007393195544497238,24835
0.9992606804455504,0.0007393195544497238,24836
0.9992606804455504,0.0007393195544497238,24837
0.9992606804455504,0.0007393195544497238,24838
0.9992606804455504,0.0007393195544497238,24839
0.9992606804455504,0.0007393195544497238,24840
0.9992606804455504,0.0007393195544497238,24841
0.9992606804455504,0.0007393195544497238,24842
0.9992606804455504,0.0007393195544497238,24843
0.9992606804455504,0.0007393195544497238,24844
0.9992606804455504,0.0007393195544497238,24845
0.9992606804455504,0.0007393195544497238,24846
0.9992606804455504,0.0007393195544497238,24847
0.9992606804455504,0.0007393195544497238,24848
0.9992606804455504,0.0007393195544497238,24849
0.9992606804455504,0.0007393195544497238,24850
0.9992606804455504,0.0007393195544497238,24851
0.9992606804455504,0.0007393195544497238,24852
0.9992606804455504,0.0007393195544497238,24853
0.9992606804455504,0.0007393195544497238,24854
0.9992606804455504,0.0007393195544497238,24855
0.9992606804455504,0.0007393195544497238,24856
0.9992606804455504,0.0007393195544497238,24857
0.9957369191184171,0.004263080881583045,24858
0.9957369191184171,0.004263080881583045,24859
0.9968444087670364,0.0031555912329634594,24860
0.9960522517898386,0.003947748210161375,24861
0.9968444087670364,0.0031555912329634594,24862
0.9968444087670364,0.0031555912329634594,24863
0.9936930458902716,0.0063069541097283644,24864
0.9935164432137926,0.0064835567862074036,24865
0.9935164432137926,0.0064835567862074036,24866
0.9935164432137926,0.0064835567862074036,24867
0.9935164432137926,0.0064835567862074036,24868
0.9935164432137926,0.0064835567862074036,24869
0.9987630050420676,0.0012369949579325238,24870
0.9987630050420676,0.0012369949579325238,24871
0.9987630050420676,0.0012369949579325238,24872
0.9987630050420676,0.0012369949579325238,24873
0.9987630050420676,0.0012369949579325238,24874
0.9987630050420676,0.0012369949579325238,24875
0.9987630050420676,0.0012369949579325238,24876
0.9987630050420676,0.0012369949579325238,24877
0.9987630050420676,0.0012369949579325238,24878
0.9987630050420676,0.0012369949579325238,24879
0.9987630050420676,0.0012369949579325238,24880
0.9987630050420676,0.0012369949579325238,24881
0.9988517381560816,0.0011482618439183447,24882
0.9988517381560816,0.0011482618439183447,24883
0.9988517381560816,0.0011482618439183447,24884
0.9992606804455504,0.0007393195544497238,24885
0.9992606804455504,0.0007393195544497238,24886
0.9992606804455504,0.0007393195544497238,24887
0.9992606804455504,0.0007393195544497238,24888
0.9992606804455504,0.0007393195544497238,24889
0.9992606804455504,0.0007393195544497238,24890
0.9992606804455504,0.0007393195544497238,24891
