d3mIndex,p_0,p_1
20254,0.9998027200993556,0.0001972799006444016
20255,0.9997989782129216,0.00020102178707835454
20256,0.9997954652781249,0.00020453472187515707
20257,0.9998009657368575,0.00019903426314250172
20258,0.9998029476308693,0.00019705236913064342
20259,0.9998040421021644,0.00019595789783559853
20260,0.9997732064171416,0.00022679358285821244
20261,0.9998145790980484,0.00018542090195174593
20262,0.9998084910243892,0.00019150897561095008
20263,0.9995762421665413,0.00042375783345863336
20264,0.9997923546611148,0.00020764533888518088
20265,0.9997795964123214,0.00022040358767868356
20266,0.9997942993367348,0.00020570066326530107
20267,0.9997965782083966,0.00020342179160346744
20268,0.9997976594897461,0.00020234051025398993
20269,0.9928431231875388,0.007156876812461339
20270,0.9997956221807663,0.000204377819233493
20271,0.9998213637483511,0.00017863625164888318
20272,0.9998437054697583,0.000156294530241717
20273,0.9998302638352714,0.00016973616472864381
20274,0.9997998522819572,0.0002001477180427584
20275,0.9998159069367318,0.00018409306326836803
20276,0.9998137506724998,0.00018624932750015293
20277,0.99983190343421,0.00016809656579009152
20278,0.9998158134823683,0.00018418651763168532
20279,0.9992962559914628,0.0007037440085372897
20280,0.9994639930008636,0.0005360069991365231
20281,0.9993090180638052,0.0006909819361946501
20282,0.9994891175460783,0.0005108824539216041
20283,0.9995557616744768,0.00044423832552311374
20284,0.9995822161296426,0.00041778387035724897
20285,0.9992589071139276,0.0007410928860724114
20286,0.999452910099406,0.000547089900594115
20287,0.9993944361182711,0.0006055638817288518
20288,0.9994846177920355,0.0005153822079645684
20289,0.9994898996693362,0.0005101003306638708
20290,0.9994143457243967,0.0005856542756033328
20291,0.9993669163000695,0.0006330836999304542
20292,0.9994181606266493,0.0005818393733506196
20293,0.9995110973422149,0.000488902657785105
20294,0.9996238360285278,0.00037616397147229583
20295,0.999641973453208,0.0003580265467918675
20296,0.9996110533650319,0.0003889466349681341
20297,0.9996505310120491,0.0003494689879506922
20298,0.99967320015909,0.00032679984090992455
20299,0.9996104896537938,0.00038951034620604504
20300,0.9995693678108264,0.00043063218917371274
20301,0.9995505156329506,0.0004494843670494077
20302,0.9996697427753773,0.00033025722462254906
20303,0.9996630723062765,0.00033692769372355895
20304,0.9995355490055352,0.00046445099446472583
20305,0.9996185576565759,0.0003814423434239694
20306,0.9993781107011502,0.0006218892988497012
20307,0.9991398200294748,0.0008601799705251772
20308,0.9994387055274953,0.0005612944725049968
20309,0.9995672334260004,0.00043276657399971403
20310,0.9996091998977708,0.00039080010222921
20311,0.9995463095074646,0.0004536904925355865
20312,0.9996633536856455,0.0003366463143544297
20313,0.9996631889471481,0.0003368110528519445
20314,0.9997054418689075,0.00029455813109243806
20315,0.9997396800170987,0.0002603199829013704
20316,0.999700872965831,0.0002991270341689495
20317,0.999665180444371,0.00033481955562892073
20318,0.9997198099774531,0.00028019002254700304
20319,0.9996688807870522,0.0003311192129477934
20320,0.9996523071158984,0.0003476928841017046
20321,0.9996389682640621,0.00036103173593795185
20322,0.999643914600648,0.0003560853993519173
20323,0.9997022714245173,0.0002977285754826864
20324,0.9996436173043804,0.0003563826956195989
20325,0.9996357349631031,0.0003642650368969442
20326,0.9997002130040747,0.0002997869959253422
20327,0.9997005604711356,0.0002994395288644243
20328,0.9997349795482716,0.0002650204517283833
20329,0.9997169373780087,0.0002830626219913696
20330,0.9996400706572687,0.00035992934273115323
20331,0.9995916428486797,0.00040835715132021816
20332,0.9995526247071594,0.00044737529284075486
20333,0.9995486505305575,0.00045134946944252395
20334,0.9995690317950283,0.00043096820497168497
20335,0.999567957912975,0.0004320420870249582
20336,0.9995082430610074,0.0004917569389928232
20337,0.9893038342226373,0.010696165777362647
20338,0.9893279006328266,0.010672099367173263
20339,0.9892982492473968,0.010701750752602967
20340,0.9891886635549388,0.010811336445061236
20341,0.9991387280965014,0.0008612719034987604
20342,0.9996315216411219,0.00036847835887810886
20343,0.9995593275702452,0.00044067242975479677
20344,0.9994973888408187,0.0005026111591812791
20345,0.9892464415662883,0.010753558433711733
20346,0.9995312708835388,0.0004687291164612617
20347,0.999333176317597,0.0006668236824029042
20348,0.9995001809685109,0.0004998190314889328
20349,0.9996999974194429,0.00030000258055708223
20350,0.999640466391258,0.00035953360874192627
20351,0.9996371128616767,0.0003628871383234457
20352,0.9996321437234488,0.00036785627655127305
20353,0.9990415137430344,0.000958486256965578
20354,0.9996053709075923,0.0003946290924077336
20355,0.9996943596557687,0.0003056403442313346
20356,0.99971768093141,0.0002823190685900347
20357,0.9997198601542385,0.00028013984576132485
20358,0.9996616464854566,0.00033835351454337894
20359,0.9996123903164349,0.00038760968356513773
20360,0.9927963181866872,0.007203681813312698
20361,0.9997402391546709,0.00025976084532916083
20362,0.999742169650855,0.0002578303491448862
20363,0.99982262170981,0.00017737829018996638
20364,0.9997987266490755,0.00020127335092457723
20365,0.9998047536965539,0.0001952463034462043
20366,0.9998061705632193,0.00019382943678066767
20367,0.9998076266068875,0.0001923733931122616
20368,0.9998316276571859,0.00016837234281414133
20369,0.9987054266097767,0.0012945733902231431
20370,0.999046248495996,0.0009537515040040703
20371,0.9989199642909173,0.0010800357090825542
20372,0.9987572327888946,0.0012427672111052755
20373,0.9992180620461958,0.0007819379538041281
20374,0.9991949064471655,0.0008050935528344875
20375,0.9989591819973492,0.001040818002650737
20376,0.9990001020141502,0.0009998979858499538
20377,0.9992164114013001,0.0007835885986998569
20378,0.9992279899703796,0.0007720100296204473
20379,0.9992285013594696,0.0007714986405302991
20380,0.9990701833848314,0.0009298166151684681
20381,0.9983514024946931,0.0016485975053067074
20382,0.9985995238108515,0.0014004761891486008
20383,0.9994528081057888,0.0005471918942112472
20384,0.9994357261756673,0.0005642738243326922
20385,0.9994458568231269,0.0005541431768730803
20386,0.9994038504847063,0.0005961495152937803
20387,0.9994561740295393,0.0005438259704605621
20388,0.9994857320259427,0.0005142679740574469
20389,0.9995276505242083,0.00047234947579159015
20390,0.9994587163072753,0.0005412836927247434
20391,0.9995212314988623,0.000478768501137686
20392,0.9995020522346684,0.0004979477653314584
20393,0.9994907958448166,0.000509204155183498
20394,0.9995228636512079,0.00047713634879190104
20395,0.9995223673325557,0.0004776326674444054
20396,0.9991541331669216,0.0008458668330784513
20397,0.9984635328785282,0.001536467121471758
20398,0.9990615828397466,0.0009384171602534259
20399,0.9993969737701283,0.0006030262298719789
20400,0.9991275410059569,0.0008724589940431252
20401,0.9990922430104129,0.0009077569895872369
20402,0.999485767911463,0.0005142320885369348
20403,0.999447172795339,0.0005528272046610484
20404,0.9995436580856042,0.0004563419143957091
20405,0.9995814220039719,0.000418577996027949
20406,0.9995974258492001,0.0004025741507997886
20407,0.9995836050276418,0.0004163949723583524
20408,0.9995543350920341,0.0004456649079658334
20409,0.999601375554454,0.0003986244455459605
20410,0.9995910325463087,0.0004089674536913362
20411,0.9995897817604115,0.0004102182395885072
20412,0.9995938708677883,0.00040612913221175817
20413,0.9995630025218966,0.00043699747810347023
20414,0.9995908968429387,0.00040910315706119973
20415,0.9995874994704317,0.0004125005295683337
20416,0.9995040724634621,0.0004959275365378602
20417,0.9995043608797025,0.0004956391202974538
20418,0.9994336828590914,0.0005663171409087017
20419,0.9994389182892431,0.0005610817107566308
20420,0.9991933530426598,0.0008066469573402943
20421,0.999209563010402,0.000790436989597892
20422,0.9992024104027956,0.0007975895972045364
20423,0.9990894562843906,0.000910543715609412
20424,0.9991956058041765,0.0008043941958232772
20425,0.9989432872246061,0.0010567127753939492
20426,0.9990879637730925,0.000912036226907351
20427,0.9891229224397796,0.010877077560220307
20428,0.9887494759902475,0.011250524009752346
20429,0.9889944083316715,0.01100559166832858
20430,0.9889562894204001,0.011043710579599766
20431,0.9986537659378925,0.0013462340621075899
20432,0.9990019122795656,0.0009980877204342107
20433,0.9993372188030136,0.0006627811969864341
20434,0.9993100087850453,0.0006899912149546906
20435,0.9993160072321359,0.0006839927678641878
20436,0.9992633182683847,0.0007366817316150883
20437,0.9993638359881925,0.0006361640118073689
20438,0.9993800869804363,0.0006199130195636205
20439,0.9993519238434744,0.0006480761565254341
20440,0.999347049747737,0.0006529502522629125
20441,0.9993381639600295,0.0006618360399705459
20442,0.9993367513289814,0.0006632486710187361
20443,0.9985581979123906,0.001441802087609406
20444,0.99941070280633,0.0005892971936699918
20445,0.9995266552694769,0.00047334473052298043
20446,0.9988408693838536,0.001159130616146462
20447,0.9993675228878663,0.0006324771121335735
20448,0.9993535293346233,0.0006464706653767527
20449,0.9951145720947037,0.0048854279052963296
20450,0.9926376703357064,0.007362329664293595
20451,0.9995139646405613,0.0004860353594387016
20452,0.9995719394675271,0.00042806053247290324
20453,0.9997769643952011,0.0002230356047988595
20454,0.9998025132593795,0.00019748674062045122
20455,0.9998024927514868,0.00019750724851319028
20456,0.9998008263228235,0.00019917367717638
20457,0.9998003498260915,0.00019965017390842109
20458,0.9998007671252634,0.00019923287473642666
20459,0.9994295209560852,0.0005704790439147384
20460,0.9995534832043688,0.0004465167956313197
20461,0.9995451378478247,0.00045486215217531184
20462,0.9994527282678757,0.0005472717321241725
20463,0.9996558161525206,0.00034418384747932827
20464,0.9996728251010648,0.0003271748989350548
20465,0.9995670112201483,0.00043298877985167947
20466,0.9995516615892995,0.0004483384107003301
20467,0.9996156733969429,0.0003843266030570364
20468,0.9996018700872727,0.00039812991272716126
20469,0.9995706388714793,0.00042936112852061517
20470,0.9995175340933937,0.00048246590660629347
20471,0.9996203012624301,0.00037969873756997784
20472,0.9994203016093377,0.0005796983906621057
20473,0.9996964630245143,0.00030353697548546907
20474,0.9996879667762084,0.00031203322379154565
20475,0.9997029418759038,0.0002970581240962005
20476,0.999703847678206,0.00029615232179395893
20477,0.9997069048329583,0.00029309516704161177
20478,0.9997304002174636,0.0002695997825363168
20479,0.9997325414434173,0.000267458556582714
20480,0.9997076201388589,0.000292379861140997
20481,0.9997201070419985,0.00027989295800141524
20482,0.9997370797785788,0.00026292022142102847
20483,0.9997328007155886,0.0002671992844116167
20484,0.999738172949119,0.00026182705088105416
20485,0.9997347383963909,0.00026526160360896623
20486,0.9993971849576463,0.0006028150423536993
20487,0.9989073582819751,0.0010926417180249207
20488,0.9995513667375943,0.0004486332624057132
20489,0.9996063985039374,0.00039360149606265774
20490,0.9996848400505376,0.0003151599494626301
20491,0.9995975309221219,0.00040246907787830496
20492,0.9997259710573092,0.00027402894269081105
20493,0.9997174651357503,0.00028253486424958713
20494,0.9997623169822052,0.00023768301779481866
20495,0.9997869873043433,0.0002130126956564276
20496,0.9997311793360404,0.00026882066395977986
20497,0.9997359230799509,0.00026407692004907514
20498,0.999771792917665,0.0002282070823348989
20499,0.9997168949660682,0.0002831050339317282
20500,0.9997006483855869,0.00029935161441310774
20501,0.9997141622833265,0.00028583771667336756
20502,0.9997037763565251,0.0002962236434749232
20503,0.9996926639270902,0.00030733607290966806
20504,0.9997033615917648,0.00029663840823512734
20505,0.9997243687618609,0.0002756312381391143
20506,0.9993773680606983,0.0006226319393016545
20507,0.9997195334123375,0.00028046658766235665
20508,0.9997653563577382,0.00023464364226158656
20509,0.9997256589565479,0.0002743410434520861
20510,0.9997030899093784,0.00029691009062169353
20511,0.9996381260477668,0.0003618739522330731
20512,0.999642111125639,0.0003578888743610004
20513,0.9996435637798036,0.0003564362201963315
20514,0.9996297220311987,0.0003702779688012489
20515,0.9996108101694617,0.000389189830538084
20516,0.9996011771033295,0.0003988228966705251
20517,0.9996177800458492,0.00038221995415063523
20518,0.9996813480137757,0.0003186519862242245
20519,0.9996715767807928,0.0003284232192072662
20520,0.9996041876892173,0.0003958123107826279
20521,0.9991542617442485,0.0008457382557514642
20522,0.9992847234887046,0.0007152765112955527
20523,0.99950507214232,0.0004949278576799955
20524,0.9995026911711478,0.000497308828852198
20525,0.9994986987546189,0.0005013012453812168
20526,0.9995209312566379,0.00047906874336213473
20527,0.9995224845707145,0.00047751542928542657
20528,0.9994831458382998,0.0005168541617002239
20529,0.999542390642932,0.00045760935706785867
20530,0.9995366033084122,0.000463396691587793
20531,0.9995799975015753,0.00042000249842484973
20532,0.990314358060865,0.009685641939134945
20533,0.9984724812910563,0.0015275187089436944
20534,0.9991750066980533,0.0008249933019465896
20535,0.9993469142120606,0.0006530857879393109
20536,0.9993576803000218,0.0006423196999782575
20537,0.999359749838882,0.0006402501611181592
20538,0.9993634786347982,0.0006365213652019073
20539,0.9971485961817964,0.0028514038182036942
20540,0.9942568947231529,0.0057431052768470445
20541,0.9990845110239809,0.0009154889760190481
20542,0.9990765415065572,0.0009234584934427792
20543,0.999115642556136,0.0008843574438638534
20544,0.999138593954082,0.0008614060459178674
20545,0.9996284308393212,0.00037156916067905544
20546,0.9996229294685994,0.00037707053140075155
20547,0.9995980330635075,0.0004019669364924166
20548,0.9996277880403708,0.00037221195962916645
20549,0.9567423378375949,0.04325766216240494
20550,0.900110983148088,0.09988901685191195
20551,0.929630808441901,0.07036919155809888
20552,0.9661561999601338,0.03384380003986621
20553,0.9668713376488532,0.03312866235114668
20554,0.9424464179590359,0.05755358204096417
20555,0.9577573383580866,0.042242661641913315
20556,0.9720247381450924,0.02797526185490759
20557,0.9753572099592686,0.024642790040731603
20558,0.973650002299145,0.026349997700855096
20559,0.9766799803129581,0.02332001968704182
20560,0.9773072966403865,0.02269270335961341
20561,0.974062656679036,0.025937343320964024
20562,0.9762730353567364,0.023726964643263612
20563,0.9811431768970544,0.01885682310294545
20564,0.9809150660107864,0.019084933989213713
20565,0.9798716867424488,0.020128313257551357
20566,0.9804374180825379,0.019562581917462
20567,0.9818675973226565,0.018132402677343448
20568,0.9777060271773309,0.022293972822669025
20569,0.9647671180338989,0.0352328819661011
20570,0.9560979499036825,0.04390205009631747
20571,0.9398287401276365,0.06017125987236355
20572,0.9770615380313299,0.022938461968669995
20573,0.937995084462848,0.06200491553715208
20574,0.9759077629977352,0.024092237002265
20575,0.9737098843313517,0.026290115668648327
20576,0.9654854833210459,0.034514516678954235
20577,0.710737117095469,0.289262882904531
20578,0.8951605048384604,0.10483949516153948
20579,0.9185672983109865,0.08143270168901355
20580,0.9257820965022847,0.07421790349771538
20581,0.9335888172361189,0.06641118276388114
20582,0.8109256704763248,0.18907432952367526
20583,0.8965102662182344,0.10348973378176549
20584,0.73672389800915,0.26327610199085016
20585,0.8749133730252743,0.12508662697472575
20586,0.9041487908620434,0.09585120913795668
20587,0.9473936127818939,0.05260638721810608
20588,0.9533975951728562,0.0466024048271437
20589,0.9561163519263306,0.04388364807366953
20590,0.9447839179042526,0.05521608209574738
20591,0.9341258922968992,0.06587410770310079
20592,0.9430758206387125,0.056924179361287366
20593,0.9511457651947365,0.04885423480526358
20594,0.9560074384551503,0.043992561544849665
20595,0.9584233056148121,0.04157669438518787
20596,0.9539242798525988,0.04607572014740125
20597,0.9251859126515276,0.07481408734847236
20598,0.9242633169098607,0.07573668309013916
20599,0.9127414984509696,0.08725850154903031
20600,0.9487310521914571,0.05126894780854294
20601,0.9358694323802794,0.06413056761972073
20602,0.9208560749879061,0.07914392501209387
20603,0.9093440950852858,0.09065590491471405
20604,0.7706469778344021,0.22935302216559797
20605,0.8665715541545316,0.1334284458454684
20606,0.8876914520155066,0.1123085479844935
20607,0.892120830332741,0.10787916966725888
20608,0.9293587735492019,0.07064122645079803
20609,0.8101822772400931,0.18981772275990688
20610,0.7120084028071232,0.28799159719287676
20611,0.8185191116879946,0.18148088831200537
20612,0.6425416883323194,0.3574583116676807
20613,0.6986453527509203,0.30135464724907957
20614,0.7795357381084833,0.22046426189151674
20615,0.8073992977889357,0.1926007022110641
20616,0.9988273552457514,0.0011726447542485235
20617,0.9988646867426061,0.00113531325739382
20618,0.998903499108531,0.0010965008914689625
20619,0.9987310386257001,0.0012689613743000294
20620,0.9983939514511965,0.0016060485488037302
20621,0.9983862705528981,0.0016137294471018637
20622,0.9984548993419133,0.0015451006580866455
20623,0.9981162043768097,0.0018837956231903263
20624,0.9981082576995147,0.0018917423004852446
20625,0.9983444409984114,0.00165555900158856
20626,0.9982906960189933,0.001709303981006704
20627,0.9964482469500263,0.0035517530499736406
20628,0.9975426194961358,0.0024573805038643165
20629,0.9962624409384565,0.0037375590615434297
20630,0.9982061724695078,0.0017938275304921576
20631,0.9971948411564426,0.002805158843557403
20632,0.9979588699253248,0.002041130074675186
20633,0.9978783626614152,0.002121637338584797
20634,0.9985042663918557,0.0014957336081443322
20635,0.9981233971517494,0.001876602848250734
20636,0.9988828134946692,0.0011171865053308222
20637,0.9989495538187617,0.0010504461812383549
20638,0.9989580118901379,0.0010419881098621298
20639,0.9989855495748068,0.0010144504251931006
20640,0.9984310384246078,0.0015689615753921725
20641,0.9988733243779708,0.0011266756220291237
20642,0.9989992835943691,0.0010007164056307141
20643,0.9989981430662578,0.0010018569337421814
20644,0.9989916171310103,0.00100838286898976
20645,0.9985587874713988,0.001441212528601144
20646,0.9988515846785082,0.001148415321491793
20647,0.9988094082217234,0.00119059177827659
20648,0.9988051958147585,0.0011948041852414724
20649,0.9985983550305295,0.0014016449694703337
20650,0.9975806485592832,0.002419351440716778
20651,0.9974136611257194,0.0025863388742806024
20652,0.997774568539227,0.0022254314607732103
20653,0.9973812553846707,0.0026187446153294086
20654,0.9978061530921312,0.0021938469078687673
20655,0.9977961353088463,0.002203864691153736
20656,0.9981942384577462,0.0018057615422535163
20657,0.9982701492709856,0.0017298507290145428
20658,0.9982579025564069,0.0017420974435932196
20659,0.9979295132194758,0.002070486780524253
20660,0.9973814031369613,0.002618596863038759
20661,0.9967337613626784,0.003266238637321782
20662,0.9981347587330137,0.00186524126698637
20663,0.9977132387187464,0.0022867612812536523
20664,0.9972658912201047,0.0027341087798952103
20665,0.9984175685810596,0.0015824314189403811
20666,0.9985303616125015,0.001469638387498378
20667,0.9978352368148117,0.002164763185188391
20668,0.9986980923817071,0.0013019076182929283
20669,0.9972177187000566,0.0027822812999433615
20670,0.9980721703806589,0.0019278296193410577
20671,0.9980722604212704,0.001927739578729637
20672,0.9984766026916373,0.0015233973083626498
20673,0.9984567891821098,0.0015432108178903435
20674,0.9985199341757016,0.0014800658242985088
20675,0.9985232840515655,0.0014767159484345264
20676,0.9980108336527029,0.0019891663472969908
20677,0.9983505226118898,0.0016494773881103337
20678,0.9993570843422537,0.0006429156577463411
20679,0.9993620607064377,0.0006379392935621636
20680,0.9988085195941553,0.0011914804058446105
20681,0.9990262586487788,0.0009737413512213693
20682,0.9986060714332996,0.0013939285667002707
20683,0.9989910028280585,0.0010089971719414684
20684,0.9987366198443846,0.0012633801556152834
20685,0.9988742282784463,0.0011257717215538458
20686,0.9968951307770575,0.003104869222942426
20687,0.998377566292636,0.0016224337073642153
20688,0.9985089214942712,0.0014910785057288837
20689,0.9985905559388292,0.0014094440611709942
20690,0.9983176255621578,0.0016823744378423881
20691,0.9985174386342103,0.0014825613657896543
20692,0.9985645727584824,0.0014354272415176012
20693,0.997851057596815,0.0021489424031849707
20694,0.998205874803709,0.0017941251962908932
20695,0.9981526554363606,0.0018473445636395685
20696,0.9980811233025878,0.001918876697412239
20697,0.9991810439543397,0.0008189560456603492
20698,0.998985874629175,0.0010141253708250075
20699,0.9992131495635201,0.0007868504364796703
20700,0.999495720257286,0.0005042797427141421
20701,0.9994920658531603,0.0005079341468397474
20702,0.9994197013915763,0.0005802986084236472
20703,0.9993880154730627,0.0006119845269373937
20704,0.9994214511528124,0.0005785488471876476
20705,0.9994341915256177,0.0005658084743823397
20706,0.9994582707737593,0.0005417292262408423
20707,0.9993312152458586,0.0006687847541413857
20708,0.9993000473040476,0.0006999526959523218
20709,0.9991064561057508,0.0008935438942492277
20710,0.9993122261739337,0.0006877738260661577
20711,0.9993459808562616,0.000654019143738409
20712,0.9993121201942268,0.0006878798057732361
20713,0.9991869956471741,0.000813004352825819
20714,0.9984402637543692,0.001559736245630645
20715,0.996711753975905,0.0032882460240950826
20716,0.9976965647157473,0.0023034352842526075
20717,0.9980009901079233,0.001999009892076779
20718,0.9978807815536346,0.002119218446365718
20719,0.9984019640693279,0.0015980359306719126
20720,0.9983697416627839,0.0016302583372161572
20721,0.9986472974005051,0.0013527025994948087
20722,0.9989225717934949,0.001077428206505324
20723,0.9989320244051777,0.0010679755948223334
20724,0.9995146731321898,0.0004853268678102912
20725,0.9995101634596969,0.0004898365403029389
20726,0.9994252927503857,0.0005747072496142687
20727,0.9994193504992526,0.0005806495007476163
20728,0.9994350362389087,0.0005649637610911298
20729,0.9993859634718216,0.0006140365281784054
20730,0.9994712043322951,0.0005287956677048646
20731,0.9994544114859986,0.0005455885140015735
20732,0.9994460565773355,0.0005539434226646709
20733,0.9994441640214239,0.0005558359785761967
20734,0.9994108630430236,0.000589136956976225
20735,0.9994098173443045,0.0005901826556955365
20736,0.9994552137659583,0.0005447862340419793
20737,0.9993200557641152,0.0006799442358847539
20738,0.9993588181375407,0.000641181862459145
20739,0.9993606980732617,0.0006393019267382988
20740,0.9993189396659412,0.0006810603340587548
20741,0.9993916958891879,0.0006083041108121549
20742,0.9993967853567574,0.0006032146432425044
20743,0.9993613726533409,0.0006386273466591245
20744,0.9994543731401176,0.0005456268598823225
20745,0.9994633175064275,0.0005366824935725217
20746,0.999468048267847,0.0005319517321529315
20747,0.9994507366297599,0.0005492633702401242
20748,0.999005587256284,0.0009944127437161892
20749,0.9994218320025581,0.000578167997441988
20750,0.9994647974296851,0.0005352025703149032
20751,0.9995038935161082,0.0004961064838918128
20752,0.989263574883328,0.010736425116672206
20753,0.9995627128534574,0.00043728714654247603
20754,0.9995715563777912,0.00042844362220903904
20755,0.999576631597318,0.00042336840268186596
20756,0.9984696841259056,0.0015303158740943405
20757,0.9990629450961444,0.0009370549038556544
20758,0.999132989316536,0.0008670106834641469
20759,0.9991745619014113,0.0008254380985886564
20760,0.999191847948255,0.0008081520517448036
20761,0.9992427851297842,0.0007572148702157801
20762,0.9990740443987665,0.0009259556012333573
20763,0.9989639907978934,0.0010360092021065301
20764,0.9989793547655134,0.0010206452344866297
20765,0.9982261602160981,0.0017738397839019066
20766,0.998259480640122,0.0017405193598779446
20767,0.9974459451296752,0.0025540548703248864
20768,0.9965724284063111,0.003427571593688943
20769,0.9967226898719539,0.003277310128046288
20770,0.9988175562603826,0.0011824437396173138
20771,0.9987717823193728,0.001228217680627274
20772,0.9988143789119499,0.0011856210880501772
20773,0.9990048320468798,0.0009951679531202595
20774,0.9985310359848535,0.001468964015146353
20775,0.9984870369712817,0.0015129630287182652
20776,0.9992378941299265,0.00076210587007351
20777,0.999175330180125,0.0008246698198750654
20778,0.9991494393551483,0.0008505606448516388
20779,0.9980104181048677,0.0019895818951323643
20780,0.9987179428896144,0.0012820571103855415
20781,0.9987794003025371,0.0012205996974629784
20782,0.9978953225975135,0.0021046774024867584
20783,0.9984613434918119,0.0015386565081881157
20784,0.9967685425529027,0.0032314574470973215
20785,0.9946089250063032,0.0053910749936968115
20786,0.9980631892200075,0.0019368107799924029
20787,0.9982200229146184,0.0017799770853814667
20788,0.9981613152765691,0.001838684723430964
20789,0.9985558497163354,0.001444150283664687
20790,0.9985486805407245,0.0014513194592754887
20791,0.9988262812711829,0.0011737187288171289
20792,0.9990266126617223,0.0009733873382775532
20793,0.9990737390108101,0.0009262609891898189
20794,0.9990733160140818,0.0009266839859182734
20795,0.9995504852100981,0.00044951478990175336
20796,0.9995460856857442,0.00045391431425577524
20797,0.9995290820484228,0.000470917951577157
20798,0.9995175525405896,0.00048244745941043347
20799,0.9995298958912249,0.0004701041087751921
20800,0.9994797565454062,0.0005202434545936559
20801,0.9994976816758727,0.000502318324127348
20802,0.9994549028638733,0.0005450971361267657
20803,0.9994565138242851,0.0005434861757147225
20804,0.9994554112540494,0.0005445887459506736
20805,0.9994849718201652,0.0005150281798348278
20806,0.9995562902604291,0.00044370973957101015
20807,0.9993684167442647,0.0006315832557353567
20808,0.9995372495837478,0.00046275041625217243
20809,0.9994530803111005,0.0005469196888994087
20810,0.999391964475909,0.0006080355240909136
20811,0.999551787894605,0.00044821210539499544
20812,0.9995541400513738,0.0004458599486263111
20813,0.999471190234136,0.0005288097658638558
20814,0.9995232467371843,0.0004767532628155471
20815,0.9995008677916167,0.0004991322083831079
20816,0.999525041750303,0.00047495824969693385
20817,0.9995047788223531,0.0004952211776467481
20818,0.999154735754789,0.0008452642452110439
20819,0.9995381163100566,0.00046188368994346863
20820,0.9995407861443928,0.00045921385560739823
20821,0.9995368278547908,0.0004631721452093397
20822,0.9995299255551853,0.0004700744448148858
20823,0.9996101625582755,0.00038983744172458484
20824,0.9996148513403812,0.0003851486596189603
20825,0.9996490809806434,0.0003509190193564763
20826,0.9993753558164331,0.0006246441835669807
20827,0.9994415104411004,0.0005584895588995125
20828,0.9993602168144418,0.0006397831855582682
20829,0.9994765493941733,0.0005234506058268165
20830,0.9995192699645974,0.00048073003540256886
20831,0.9993743046590907,0.0006256953409092887
20832,0.9993915248411945,0.0006084751588056495
20833,0.9994542376171921,0.0005457623828079371
20834,0.9994645954844875,0.0005354045155125459
20835,0.999520053878177,0.00047994612182302137
20836,0.9995723232991103,0.00042767670088954924
20837,0.9995663609316767,0.0004336390683233124
20838,0.9994987487676699,0.0005012512323301173
20839,0.9996201279134967,0.00037987208650327824
20840,0.9991145082558416,0.0008854917441585677
20841,0.9991026148560288,0.0008973851439712443
20842,0.9988667807165638,0.0011332192834361658
20843,0.9993638864813988,0.0006361135186012146
20844,0.9993514893790555,0.0006485106209445015
20845,0.9993635512482762,0.0006364487517237132
20846,0.9989080605426269,0.0010919394573731848
20847,0.9987838317127771,0.0012161682872229406
20848,0.9989036604469538,0.0010963395530462583
20849,0.9997281531425936,0.00027184685740641395
20850,0.9997384815629053,0.0002615184370945979
20851,0.9996822584108497,0.0003177415891502915
20852,0.9997638723106891,0.00023612768931104844
20853,0.9997711869515634,0.0002288130484366275
20854,0.9994185867663931,0.0005814132336069183
20855,0.9991701368368865,0.0008298631631134664
20856,0.9992415103318296,0.0007584896681703581
20857,0.9993630982849552,0.0006369017150449655
20858,0.9993494296524182,0.0006505703475818324
20859,0.9992343382347423,0.0007656617652577589
20860,0.9994094461729498,0.0005905538270501955
20861,0.9995013265107062,0.0004986734892936935
20862,0.9997089757408333,0.00029102425916673443
20863,0.9958506311726447,0.0041493688273553245
20864,0.9988720779125606,0.0011279220874393409
20865,0.9989362712330069,0.0010637287669931573
20866,0.9989964149505366,0.0010035850494633442
20867,0.9990637333124298,0.0009362666875701958
20868,0.9991313663020764,0.0008686336979236537
20869,0.9989232697331141,0.0010767302668860399
20870,0.9990125839948988,0.0009874160051012418
20871,0.9991132530269897,0.0008867469730103519
20872,0.9991060468110393,0.000893953188960484
20873,0.9991435500068919,0.0008564499931080044
20874,0.9990807507731235,0.0009192492268765579
20875,0.9990714830854296,0.0009285169145703415
20876,0.9989713254029542,0.0010286745970456558
20877,0.9993023913560786,0.0006976086439215027
20878,0.9992853191695557,0.0007146808304443638
20879,0.9992644232890938,0.0007355767109062233
20880,0.9992854205379743,0.0007145794620257995
20881,0.9992692941312697,0.000730705868730214
20882,0.9993028688489364,0.0006971311510635818
20883,0.9993121761866547,0.0006878238133452311
20884,0.9987458953986521,0.0012541046013477774
20885,0.9992034120750611,0.0007965879249388255
20886,0.999211642992573,0.0007883570074269328
20887,0.9991828375672552,0.0008171624327447746
20888,0.9992015985870734,0.0007984014129266355
20889,0.9991859318639533,0.0008140681360465232
20890,0.9990457927966901,0.0009542072033095744
20891,0.9980676015536906,0.0019323984463094756
20892,0.9985062214686073,0.0014937785313926227
20893,0.9989765020740282,0.0010234979259717398
20894,0.9991147037369645,0.0008852962630355001
20895,0.9991639941267653,0.0008360058732346606
20896,0.9993183085010933,0.0006816914989066655
20897,0.9992989796407991,0.000701020359200938
20898,0.9993442661260491,0.0006557338739508339
