d3mIndex,p_0,p_1
18334,0.9960094765898524,0.003990523410147619
11118,0.9995908703325072,0.0004091296674928428
25146,0.9967610674881013,0.0032389325118985326
7399,0.9995315018562649,0.0004684981437351375
12628,0.9989486288366353,0.0010513711633647334
27003,0.9997410879616601,0.0002589120383400337
11930,0.9997709074047504,0.00022909259524948918
19620,0.9738371967674047,0.02616280323259539
11990,0.9994501247613012,0.0005498752386988707
9984,0.9985869574924107,0.00141304250758916
814,0.9998272008541564,0.00017279914584362638
24875,0.9993564330856819,0.0006435669143179363
9407,0.9995000195485044,0.0004999804514955863
14703,0.9997959681131209,0.00020403188687924214
17015,0.9913125467062986,0.008687453293701356
13254,0.9995272597335142,0.0004727402664857816
16902,0.9803163279612384,0.019683672038761514
18108,0.999814154147766,0.00018584585223403727
17584,0.999756087296914,0.00024391270308587475
2342,0.9998414007460613,0.0001585992539386152
3301,0.9996708774630437,0.0003291225369562248
4862,0.9858201820980218,0.014179817901978047
8030,0.999719406318568,0.0002805936814318677
1375,0.9998474175215614,0.0001525824784385367
21648,0.9988439093060418,0.0011560906939581063
4570,0.9994335964449045,0.0005664035550955037
6728,0.9996676484861488,0.0003323515138512714
11146,0.9996251001842362,0.0003748998157638333
73,0.8699745711592498,0.1300254288407502
8957,0.9983859834973933,0.0016140165026069181
19270,0.999533192665017,0.00046680733498325524
15924,0.9990838074784009,0.0009161925215990659
16652,0.9994466457206861,0.000553354279313847
5145,0.9731723167633947,0.026827683236605483
5113,0.9992797362920868,0.0007202637079132884
4933,0.997022285989016,0.002977714010983917
8696,0.9995709665860729,0.00042903341392712836
107,0.9983936048656665,0.0016063951343333886
3477,0.9894598918943888,0.010540108105611179
21421,0.9998833331560751,0.0001166668439249146
2341,0.99984012625372,0.00015987374628016407
19513,0.997335666119669,0.0026643338803311045
19006,0.9997326864208677,0.0002673135791321869
19163,0.9996120696912865,0.0003879303087134423
12569,0.9993537631630801,0.0006462368369197669
6382,0.999841390426016,0.0001586095739839353
19610,0.9996587580727141,0.0003412419272859576
5250,0.998292572798268,0.0017074272017320012
8824,0.9997445617238302,0.00025543827616990967
19590,0.999653556648852,0.00034644335114806846
5522,0.9724995116402746,0.02750048835972544
602,0.9997667993263024,0.00023320067369754358
4789,0.9602522180194689,0.03974778198053112
10107,0.999476237419451,0.0005237625805490694
12876,0.9982040238813863,0.0017959761186138112
9886,0.9983133227536646,0.001686677246335468
23034,0.999418104600772,0.0005818953992280856
15316,0.9987905482408101,0.0012094517591899072
21293,0.9994398835839136,0.0005601164160864093
9350,0.9992179580319975,0.0007820419680024021
2558,0.9878557007175636,0.012144299282436497
24591,0.9997794753360418,0.0002205246639580931
13200,0.9991761997205285,0.0008238002794714914
6348,0.9998477970185277,0.00015220298147232961
6334,0.9997703055569475,0.00022969444305243696
14823,0.9994020319386163,0.0005979680613837416
24657,0.9994149563343282,0.0005850436656717942
16822,0.9830746833951324,0.01692531660486763
12012,0.9888931822776442,0.011106817722355814
10484,0.9996400030760852,0.00035999692391474724
12204,0.9959686218459353,0.004031378154064798
609,0.9998243879450086,0.00017561205499137458
22439,0.9997756864378863,0.00022431356211358673
2855,0.9979066755637109,0.0020933244362890437
19219,0.999350962446859,0.0006490375531410252
11423,0.9932362787177907,0.006763721282209387
4243,0.9995523959252361,0.00044760407476379687
26709,0.9997380785358402,0.0002619214641597715
10348,0.9996959738861528,0.0003040261138471281
1354,0.9996457887105319,0.00035421128946822115
19511,0.9976904211997754,0.002309578800224611
5089,0.9996647810168364,0.00033521898316356816
7445,0.9968895425962933,0.003110457403706722
14111,0.9974783235087619,0.002521676491238292
24016,0.9882913376133187,0.011708662386681353
6238,0.9982542510987625,0.001745748901237356
10514,0.9990294564079355,0.000970543592064578
26615,0.999190949901057,0.0008090500989431204
7334,0.9992237214144762,0.0007762785855237495
23471,0.9997511597810234,0.0002488402189765176
7063,0.9983106160748884,0.001689383925111584
3589,0.9852354010162773,0.014764598983722888
18186,0.9742194451095292,0.025780554890470875
16878,0.9854690736898979,0.01453092631010227
22085,0.999760813797927,0.00023918620207309194
23340,0.998515764500182,0.0014842354998179429
12747,0.9993727262907866,0.0006272737092135603
19365,0.999002133888858,0.0009978661111419908
12081,0.999814396672287,0.00018560332771293636
10112,0.9994997455445088,0.000500254455491177
303,0.9976953618949478,0.0023046381050520867
8178,0.9995383381202081,0.00046166187979208406
25738,0.9998610584927393,0.00013894150726057156
15474,0.997024618388248,0.0029753816117521334
17060,0.9988072451082669,0.0011927548917332776
9742,0.9991061400586583,0.000893859941341529
4005,0.9744567619862724,0.025543238013727675
10994,0.9993335783602794,0.0006664216397206584
19960,0.9992792488229344,0.0007207511770656444
14387,0.999332916912318,0.000667083087682137
7596,0.9908053446609895,0.009194655339010788
16425,0.9989075865484787,0.0010924134515211746
4371,0.9629690394416499,0.03703096055835014
1549,0.9998455641877635,0.00015443581223665252
1264,0.9996627695393077,0.000337230460692499
22377,0.9994446311521589,0.0005553688478410268
4893,0.9971402174079935,0.0028597825920065197
23050,0.9984383410730684,0.0015616589269315533
1663,0.9951514434655271,0.004848556534472981
24159,0.9939097014556956,0.006090298544304433
7172,0.9849708562180037,0.015029143781996495
6769,0.9894148594340177,0.010585140565982379
26228,0.9977915743062707,0.0022084256937292047
15360,0.9990847995517609,0.0009152004482390943
24771,0.999669895601603,0.0003301043983970629
26328,0.9997186721956839,0.0002813278043162663
5137,0.9630113159808829,0.03698868401911709
344,0.9921799910824473,0.007820008917552931
22918,0.9794481229664822,0.020551877033517792
7110,0.9987777181738203,0.0012222818261796416
11298,0.9991632997714327,0.0008367002285673866
12475,0.9992444464781054,0.0007555535218945512
24299,0.9994071096432514,0.0005928903567485773
9124,0.9982060967337362,0.0017939032662639708
25057,0.999699092143689,0.0003009078563109906
8443,0.9985165140700127,0.0014834859299873594
18967,0.9995506409137938,0.0004493590862063092
18101,0.9998002854141387,0.00019971458586129346
15261,0.9982190988609749,0.0017809011390251606
9655,0.9989705685088597,0.00102943149114044
20008,0.9997515296100323,0.00024847038996772796
2309,0.9996883392974789,0.00031166070252107946
7696,0.9996308549652562,0.00036914503474375077
18307,0.9970958142064799,0.002904185793520185
8802,0.9996526348482163,0.00034736515178383467
9566,0.9989335935237613,0.0010664064762386503
23174,0.7953790593302984,0.20462094066970155
16712,0.9995395614163496,0.00046043858365052426
11177,0.9974916826765883,0.0025083173234117725
8973,0.9998553537221978,0.00014464627780205917
22596,0.9993482043384302,0.0006517956615698714
24228,0.999590907044219,0.00040909295578101955
19425,0.9667525820028012,0.0332474179971987
1962,0.9526754171603817,0.04732458283961843
19622,0.9730127760781068,0.026987223921892987
19656,0.977124286851855,0.02287571314814497
26917,0.9995010868208538,0.0004989131791461583
3797,0.9997621961899272,0.00023780381007280013
14764,0.9994881632736983,0.0005118367263016003
25745,0.9998349999491735,0.0001650000508263516
12799,0.9994610172239237,0.0005389827760761791
22900,0.9824427849803039,0.017557215019695996
20216,0.9997166233729018,0.00028337662709801393
1851,0.9996700134212719,0.0003299865787279202
22595,0.9995616777126118,0.0004383222873882399
22535,0.9989599319912955,0.0010400680087046994
23040,0.9993843010359159,0.0006156989640841033
3846,0.9996007882923428,0.000399211707657217
19068,0.9997989055192912,0.00020109448070880205
784,0.9997597235060898,0.00024027649391016682
10173,0.999663288689911,0.00033671131008906115
26963,0.9991978330455848,0.0008021669544151543
21002,0.9995477231647641,0.0004522768352358174
25872,0.99979677952646,0.0002032204735400933
2945,0.9993281031317489,0.0006718968682510923
6668,0.9997816304119687,0.00021836958803145713
3346,0.9995823876305798,0.0004176123694200636
9402,0.9971779377599582,0.0028220622400418546
21497,0.9803909041974935,0.01960909580250649
24542,0.9997546079766977,0.00024539202330210844
5819,0.9953112724029837,0.004688727597016335
25166,0.9993073991418262,0.0006926008581738495
11387,0.9955349447257978,0.004465055274202182
3422,0.9834158551385779,0.01658414486142226
12433,0.9997187353389344,0.0002812646610655384
14729,0.9998080201994693,0.00019197980053078297
540,0.999281664401863,0.0007183355981371169
80,0.8415347334915719,0.15846526650842802
22458,0.9998538128818719,0.0001461871181281321
6306,0.8579293410477714,0.14207065895222862
19123,0.9995829889653735,0.00041701103462664753
5202,0.9995567194934275,0.00044328050657260743
14134,0.9965687604172615,0.0034312395827383033
22512,0.9983653452696606,0.0016346547303393787
20811,0.999551787894605,0.00044821210539499544
359,0.994989325958122,0.0050106740418780155
19851,0.9989173721480779,0.0010826278519220833
8678,0.9891904228311876,0.010809577168812447
16397,0.9994894500969814,0.0005105499030186414
26702,0.9997411228279901,0.00025887717201001037
4223,0.9983336623801867,0.001666337619813299
12839,0.999424551953805,0.0005754480461950059
10619,0.9997858899278339,0.000214110072166136
6724,0.9998317729617421,0.00016822703825787296
14630,0.9996508899725208,0.0003491100274791149
17994,0.9996403025197161,0.00035969748028400015
18610,0.9992035185766792,0.0007964814233208861
757,0.9995897111722777,0.00041028882772229394
20570,0.9560979499036825,0.04390205009631747
20564,0.9809150660107864,0.019084933989213713
21151,0.9996759617753807,0.0003240382246193564
19487,0.9973334748895166,0.0026665251104835623
9873,0.9992277348037644,0.0007722651962356204
3275,0.9992243333412415,0.0007756666587585021
966,0.9998178561195724,0.00018214388042770086
20925,0.99914824932334,0.0008517506766600173
21978,0.999780124832271,0.00021987516772907688
8144,0.9994205205342442,0.0005794794657558478
12347,0.9995171094907102,0.0004828905092897484
12933,0.9996952198759121,0.0003047801240879356
4073,0.9984194432239679,0.0015805567760319628
1918,0.5309080016012643,0.46909199839873567
22456,0.9994927499100186,0.0005072500899813351
3621,0.9745865068724217,0.02541349312757822
3486,0.9849800340094175,0.015019965990582565
19506,0.9951166284019481,0.004883371598052028
14791,0.9997671467057438,0.00023285329425595718
16787,0.9685785362815028,0.0314214637184971
2688,0.9947200721139242,0.0052799278860756575
22153,0.9991397661931262,0.0008602338068740123
27053,0.9997901683997984,0.00020983160020143015
24509,0.9985258778324632,0.0014741221675369529
6584,0.9998048680548817,0.0001951319451183108
19319,0.9997717701255852,0.0002282298744148756
20957,0.9994974331660607,0.0005025668339392891
15892,0.9993316020496766,0.0006683979503233269
20913,0.9996291138587255,0.00037088614127441113
17501,0.9989393275075477,0.0010606724924522577
16165,0.999179422920077,0.0008205770799229112
21195,0.9998118258876636,0.00018817411233624663
3707,0.9709808057209094,0.02901919427909056
10266,0.9995382289583364,0.0004617710416635179
13816,0.9994800500471663,0.0005199499528336642
12151,0.9990447155580383,0.000955284441961793
2741,0.9997308269436522,0.0002691730563478512
26658,0.998879299887015,0.0011207001129849897
10246,0.9995369263968712,0.0004630736031289108
7963,0.9996114726424542,0.0003885273575458126
20154,0.9991053226494933,0.0008946773505067607
8008,0.9976073789040202,0.002392621095980069
25299,0.9996555171395712,0.00034448286042862046
17756,0.9998015779122185,0.0001984220877814288
22653,0.9996946498698958,0.00030535013010415615
25887,0.9998249113015578,0.00017508869844217752
22059,0.9997311162886965,0.00026888371130353027
6852,0.9978058694969381,0.002194130503061996
6417,0.9996118870764497,0.0003881129235503831
10522,0.9988256204493317,0.0011743795506682685
6364,0.9998684864098505,0.00013151359014952998
15199,0.992862618038682,0.007137381961317763
8250,0.9993341026728936,0.000665897327106442
8760,0.9995367906802869,0.0004632093197129546
21005,0.9980345950947828,0.0019654049052173247
9965,0.9987803566258849,0.0012196433741151777
16410,0.9995948841457091,0.0004051158542908322
22929,0.998660557808314,0.0013394421916860517
18281,0.8766232082724077,0.1233767917275923
19523,0.9986367802769376,0.0013632197230625585
5096,0.9993957773566959,0.0006042226433039728
13461,0.9987161735354465,0.0012838264645535645
13424,0.998819722543362,0.0011802774566379494
9818,0.998953808448581,0.0010461915514191243
17101,0.9990175475418231,0.0009824524581770206
14036,0.9987486916220104,0.001251308377989676
1025,0.9993394334167772,0.0006605665832227984
10624,0.99974411224432,0.0002558877556797472
21068,0.9994240982144927,0.0005759017855072055
442,0.999550231489396,0.00044976851060397617
1477,0.9996214459563527,0.0003785540436472465
24638,0.9998394826270033,0.00016051737299670898
21411,0.9994043262205184,0.0005956737794813968
13196,0.9992232698785767,0.0007767301214232918
25719,0.9994397407863167,0.0005602592136833153
11048,0.9996249603457665,0.0003750396542333394
5830,0.9895971163030196,0.010402883696980362
2556,0.9681346324219526,0.0318653675780474
1099,0.9983090020506427,0.0016909979493572934
4870,0.9841291062629713,0.01587089373702849
22265,0.9994979028061343,0.0005020971938656637
7200,0.9956183851379222,0.004381614862077663
819,0.9998351245553596,0.00016487544464032698
17134,0.9987677219590398,0.00123227804096003
9842,0.9988727315900056,0.0011272684099944152
19726,0.9992230814083203,0.0007769185916797199
18309,0.9977977414470676,0.002202258552932224
16029,0.999607896070443,0.00039210392955688707
8647,0.9992636865070434,0.0007363134929567501
52,0.9861985662044259,0.013801433795574023
25090,0.9991537691428943,0.000846230857105579
5902,0.982709014986473,0.01729098501352715
25558,0.9982720623275805,0.0017279376724194712
4116,0.9994401467758423,0.0005598532241575447
26482,0.999360870437708,0.0006391295622921779
22943,0.9998444920506072,0.00015550794939274366
15627,0.9990987839015333,0.0009012160984666426
21693,0.998842753619119,0.0011572463808810552
21566,0.9983699761668051,0.001630023833194998
5442,0.9890972212573613,0.010902778742638692
2312,0.9998006886492856,0.00019931135071445667
12849,0.9991856753117933,0.0008143246882066268
25636,0.9891325210670039,0.010867478932996114
7644,0.9991288196510646,0.0008711803489356385
55,0.9813964100857492,0.018603589914250932
7777,0.9980633687982242,0.0019366312017757698
3077,0.9785377707693379,0.021462229230662235
18725,0.9985539211105608,0.0014460788894390965
15304,0.9958563140599693,0.004143685940030648
2366,0.9996263866749238,0.0003736133250764069
24263,0.9995855798230624,0.0004144201769376456
20091,0.9995904228236077,0.000409577176392307
23157,0.9933407144986918,0.006659285501308223
19399,0.9462851142748994,0.0537148857251005
2096,0.9993928581359293,0.0006071418640708167
12079,0.9997890214999029,0.00021097850009706766
26667,0.9996464684526893,0.0003535315473106759
15347,0.9988262672449383,0.0011737327550616992
7992,0.9987107248557248,0.0012892751442753509
10001,0.9993068541908926,0.0006931458091073748
20318,0.9997198127284367,0.00028018727156339806
10463,0.9994190822376535,0.0005809177623463624
6066,0.9680791001665503,0.03192089983344964
11802,0.9997128507779519,0.0002871492220481047
6234,0.9984890085548,0.001510991445199971
23763,0.9989816020601754,0.0010183979398245978
603,0.9997325146604391,0.0002674853395608061
15165,0.999530598346149,0.0004694016538509351
22207,0.9996740873076391,0.00032591269236094855
9373,0.9990614379574679,0.0009385620425321819
4980,0.9981030266856532,0.001896973314346856
4868,0.9580795582627596,0.04192044173724038
9791,0.9994053825906403,0.0005946174093597494
19396,0.9366770927501219,0.06332290724987806
4564,0.9994147645277323,0.0005852354722677246
20043,0.9991859714168285,0.0008140285831714863
9339,0.9790357266753975,0.020964273324602514
18070,0.9997325091505231,0.00026749084947675814
6430,0.9998350028530024,0.00016499714699764515
9414,0.9994477235098438,0.0005522764901562539
7208,0.996971397274614,0.0030286027253858304
9906,0.9989274944304484,0.0010725055695516368
22560,0.9996917531964582,0.0003082468035416788
8025,0.9987327995696489,0.0012672004303511599
18166,0.9685425816474162,0.031457418352583796
3530,0.8436496141175982,0.15635038588240188
11531,0.9996464744484038,0.00035352555159610564
3278,0.9992746498867154,0.000725350113284442
5195,0.9997546008047313,0.0002453991952687478
25194,0.9992038117923576,0.0007961882076425021
8318,0.9994025916295848,0.0005974083704152384
17179,0.9995832507407755,0.0004167492592246448
24802,0.9997574427835155,0.00024255721648450718
16634,0.9993131958778678,0.0006868041221322517
6429,0.9998338908357192,0.00016610916428094077
12845,0.9992558452606147,0.0007441547393852443
15676,0.9987002218088293,0.001299778191170648
8829,0.999685809362405,0.0003141906375948901
7339,0.9989940606606285,0.0010059393393715842
20261,0.9998145790980484,0.00018542090195174593
27051,0.9998013129507174,0.00019868704928272722
1604,0.9548611193104187,0.045138880689581266
17310,0.9992871095987943,0.0007128904012057057
7671,0.9995090928784314,0.0004909071215685692
26001,0.9626153293808244,0.03738467061917551
23777,0.9997289319117554,0.00027106808824434343
2127,0.999587971748259,0.0004120282517409302
4698,0.9297182407842797,0.07028175921572048
21583,0.9990871459580708,0.0009128540419293082
23927,0.9992370592504134,0.0007629407495865447
22731,0.989567725119874,0.010432274880125906
9784,0.9994128038676843,0.0005871961323158432
12355,0.9996570434655333,0.00034295653446679396
26834,0.9996013248252158,0.00039867517478425773
20637,0.9989495538187617,0.0010504461812383549
13822,0.9994992878825354,0.0005007121174646762
10151,0.9990495499727974,0.000950450027202607
6076,0.9735480546860658,0.0264519453139343
23524,0.9993213096458016,0.0006786903541985221
24438,0.9073379072078975,0.0926620927921024
16515,0.9992476029060386,0.0007523970939615471
16015,0.9996192175760711,0.0003807824239289794
3506,0.9931452904289785,0.006854709571021531
20281,0.9993090180638052,0.0006909819361946501
18032,0.998673219841455,0.0013267801585450305
4440,0.9801574263710976,0.019842573628902314
26924,0.9997120804006332,0.00028791959936685354
3377,0.9994710777495149,0.0005289222504850233
16779,0.9996259006069994,0.0003740993930004777
23185,0.9884371781492727,0.011562821850727318
9371,0.9989949984148573,0.0010050015851428807
2205,0.9997550496331763,0.00024495036682390276
25632,0.9998118473565888,0.0001881526434109818
26399,0.9998376795166846,0.00016232048331533562
16889,0.9749621420558529,0.02503785794414704
15581,0.9984340993589089,0.0015659006410909584
10437,0.9995756339730704,0.0004243660269299211
12306,0.999386152253194,0.0006138477468057362
12005,0.9992988916024552,0.0007011083975447324
16876,0.9834353634056182,0.016564636594381652
22728,0.9998305856628943,0.0001694143371056571
15688,0.9979864271456445,0.00201357285435564
19884,0.9992062319569791,0.0007937680430209335
11638,0.9992410838253155,0.0007589161746845356
14590,0.9996274681020952,0.00037253189790478145
11761,0.9994927922809035,0.0005072077190964975
947,0.9996099655182679,0.00039003448173203473
12214,0.9985957393440447,0.0014042606559551058
1929,0.9584282611034413,0.04157173889655877
2674,0.9951436669612204,0.004856333038779708
13773,0.9996920316185992,0.0003079683814007813
15766,0.9995516696679192,0.0004483303320806974
10165,0.9996069118096363,0.0003930881903637409
24848,0.9997889846331593,0.00021101536684080846
24081,0.9996775588287706,0.0003224411712294875
18157,0.9709975787569701,0.029002421243029774
6870,0.9998258225562251,0.00017417744377500074
26206,0.9796806035611224,0.020319396438877434
11137,0.9994768065361663,0.0005231934638335145
9935,0.9992620186920822,0.0007379813079179842
23590,0.9997453396070914,0.00025466039290872767
14993,0.9997705564770749,0.00022944352292485844
15864,0.9991204773953567,0.0008795226046433318
22238,0.8863735257137344,0.11362647428626559
25218,0.9997813304735135,0.0002186695264865917
13333,0.9852166171347361,0.014783382865263936
1211,0.9991322316459357,0.0008677683540644267
9444,0.9983814037111384,0.0016185962888616136
23539,0.999651364103058,0.00034863589694204996
1010,0.9996150711180588,0.00038492888194123503
13218,0.9988025847605088,0.0011974152394910124
18011,0.9892987571597459,0.010701242840254144
18845,0.9989950259402082,0.0010049740597919206
3072,0.9832107184710506,0.01678928152894952
18686,0.9995024983619083,0.0004975016380915712
20351,0.9996371119446821,0.0003628880553179807
17644,0.9995181860575472,0.00048181394245296326
10540,0.9986624214680452,0.0013375785319550487
18269,0.9638145237238509,0.03618547627614902
128,0.9625043536967925,0.03749564630320744
26822,0.9996734377147957,0.0003265622852044175
20322,0.999643914600648,0.0003560853993519173
1054,0.9997666768697215,0.00023332313027848994
2668,0.993834696684933,0.006165303315066966
110,0.9981738086779895,0.001826191322010315
9449,0.9994887261670357,0.000511273832964239
13393,0.9994600484174972,0.000539951582502701
14213,0.9986352850845274,0.0013647149154726232
7758,0.9996467033262897,0.00035329667371036274
8061,0.9979597546769386,0.0020402453230612774
24314,0.9996176662171001,0.0003823337828998319
9733,0.9991492910373873,0.0008507089626128137
7478,0.999072779701195,0.0009272202988049818
14722,0.999837338674364,0.00016266132563610785
19083,0.9997293420451036,0.00027065795489649206
7627,0.9985962032727236,0.0014037967272763883
15696,0.9988814189475205,0.0011185810524796203
1400,0.9998809729410314,0.0001190270589683913
14343,0.9995474446620218,0.0004525553379781595
6949,0.9996740639682093,0.00032593603179075246
25565,0.9995157256658056,0.0004842743341944476
2970,0.9998355910090411,0.00016440899095900014
3703,0.9834507222622931,0.01654927773770698
17685,0.9994340323458533,0.0005659676541466873
14420,0.9997042525955728,0.0002957474044272007
19718,0.9994475535408739,0.0005524464591261045
25880,0.9997812478677844,0.00021875213221544607
23704,0.9994057207498515,0.0005942792501486367
4124,0.9994996028279547,0.0005003971720455399
1263,0.9996631588291277,0.0003368411708722544
21277,0.9996769318369099,0.0003230681630900742
10698,0.9515974140313648,0.048402585968635246
15993,0.998989628129033,0.0010103718709669172
19959,0.9993233467448116,0.0006766532551884264
23739,0.9994382744085437,0.0005617255914562674
23540,0.99965385883642,0.00034614116358004204
18493,0.9993258762435878,0.0006741237564120548
11836,0.9997948562345186,0.0002051437654815688
21247,0.9996400722166296,0.00035992778337046405
1394,0.9998678996713725,0.0001321003286273365
24897,0.9997848815744046,0.00021511842559543583
14616,0.9997945735508168,0.00020542644918318282
26608,0.8696148387616657,0.13038516123833416
22615,0.9979094269468775,0.0020905730531224223
22729,0.9998276112108804,0.0001723887891197441
26355,0.989622120559546,0.010377879440453989
7713,0.99929609479688,0.0007039052031200931
26087,0.9990631639832216,0.0009368360167785353
1512,0.9996250978788819,0.0003749021211181464
13997,0.9996202310296829,0.00037976897031702535
20834,0.9994645954844875,0.0005354045155125459
23546,0.9995315937815991,0.0004684062184009379
15956,0.9994369020104578,0.0005630979895423526
19388,0.9898448328586301,0.010155167141369763
11993,0.999629041896697,0.0003709581033030256
17260,0.9891660045586951,0.010833995441304973
22972,0.9965568495855341,0.003443150414465711
2597,0.9910218996087264,0.008978100391273483
18681,0.9992167009887768,0.0007832990112233215
26621,0.9992498868162392,0.0007501131837609852
4081,0.9990696528079369,0.0009303471920629363
7124,0.9992401815588456,0.0007598184411543282
884,0.9991959297403346,0.0008040702596656193
7299,0.999509156474626,0.0004908435253739925
16874,0.9758457503110313,0.024154249688968878
1401,0.9998823120924888,0.00011768790751119525
16723,0.9998279716687819,0.0001720283312181466
21622,0.9993905311263749,0.0006094688736251801
17206,0.9789341053142753,0.02106589468572453
492,0.9995794839449679,0.0004205160550320559
22855,0.9975666677771178,0.0024333322228821653
24533,0.9997067119218954,0.0002932880781045541
26601,0.9826864161898923,0.017313583810107558
3642,0.9663575475007513,0.033642452499248764
8519,0.999374641124422,0.0006253588755780092
10398,0.9997780860679265,0.00022191393207354867
139,0.9720843630293459,0.027915636970654054
25333,0.9997479103389662,0.0002520896610339113
2622,0.6352100253544066,0.3647899746455933
22282,0.9961745701245155,0.003825429875484496
11858,0.9998152038423931,0.0001847961576068135
24826,0.9998290481654047,0.0001709518345951859
12630,0.9989275977290598,0.0010724022709399867
21729,0.9992373000938047,0.0007626999061951886
3720,0.9796780244715805,0.02032197552841931
20404,0.9995436580856042,0.0004563419143957091
14609,0.9997916072660366,0.00020839273396348694
10582,0.9996428170483518,0.0003571829516482255
21272,0.9892597942817309,0.010740205718269055
1000,0.9987126347428628,0.0012873652571371446
24365,0.9962376983685891,0.003762301631410789
19012,0.9998283197727486,0.00017168022725160922
2837,0.9912155321413596,0.008784467858640411
2881,0.9987778411432894,0.0012221588567105585
3360,0.9989877199768827,0.0010122800231173758
26688,0.9998154251044702,0.00018457489552969086
2583,0.9962664912322682,0.0037335087677318013
5012,0.9988518844905675,0.0011481155094324336
11991,0.9996401173105383,0.00035988268946180455
7526,0.9991533248634648,0.0008466751365353216
43,0.994870448092129,0.005129551907871097
16102,0.9995564246196218,0.0004435753803781782
26997,0.999775304327082,0.00022469567291804582
447,0.9988502796863423,0.001149720313657922
15843,0.9984488858841669,0.0015511141158330432
16654,0.9995468430037084,0.00045315699629159655
4366,0.9374791409762978,0.0625208590237022
13788,0.9998067136911802,0.00019328630881985378
19063,0.9998124643812089,0.00018753561879102736
511,0.9996862558447689,0.0003137441552308953
12763,0.9943640912811376,0.005635908718862192
12820,0.9992982808162488,0.0007017191837512877
6467,0.9986797345566983,0.0013202654433017668
9515,0.9995670099804125,0.0004329900195874904
4989,0.9973692002486738,0.002630799751326156
11063,0.999136485061138,0.0008635149388620188
3409,0.9868427262800535,0.013157273719946424
20747,0.9994507366297599,0.0005492633702401242
26204,0.9840939080013025,0.015906091998697518
20713,0.9991869956471741,0.000813004352825819
20477,0.9997069048329583,0.00029309516704161177
6160,0.9879322272526141,0.012067772747385965
2845,0.9879551386486096,0.012044861351390499
4383,0.9669118445645574,0.03308815543544275
3139,0.994639420219586,0.005360579780414019
4829,0.9869424733871534,0.01305752661284666
19334,0.9997599901365305,0.00024000986346943797
512,0.9995805767189224,0.00041942328107767794
24318,0.9987340125005585,0.001265987499441599
17194,0.9579725927854807,0.04202740721451933
26537,0.9952686534890569,0.00473134651094294
25595,0.9991747897548965,0.0008252102451035575
6081,0.9462695841063564,0.05373041589364363
9871,0.9993926798257502,0.0006073201742498464
815,0.9998306322160645,0.0001693677839354557
13116,0.9986929519326322,0.0013070480673679557
19693,0.9073555330282804,0.09264446697171969
11817,0.9996645336726667,0.0003354663273332795
20296,0.9996110533650319,0.0003889466349681341
9338,0.9743092119017771,0.02569078809822284
279,0.9959282957101596,0.004071704289840302
5940,0.9748945645626819,0.025105435437318174
25267,0.9930227351019341,0.0069772648980659
23805,0.9990893422944587,0.0009106577055414036
7831,0.9994261674394462,0.0005738325605540026
21355,0.9995643632266638,0.00043563677333632894
3881,0.9989298941876235,0.0010701058123764315
3901,0.9992490874675954,0.0007509125324044731
23573,0.9997668760047771,0.00023312399522276193
5945,0.888953373057363,0.11104662694263684
3454,0.9781271995202655,0.021872800479734594
24470,0.9997294046200265,0.0002705953799735104
12019,0.9894637205288853,0.010536279471114657
22559,0.9995988106514193,0.00040118934858049225
19296,0.9992019738257301,0.0007980261742698634
15179,0.9996548494680115,0.0003451505319884806
4835,0.9963231016137407,0.0036768983862592607
17627,0.9995424359958586,0.00045756400414131054
23177,0.8793162527948581,0.12068374720514195
11466,0.9990792744146617,0.0009207255853382129
20542,0.9990765424235516,0.0009234575764482442
9299,0.9988788501757083,0.0011211498242916877
24747,0.9997346688291399,0.0002653311708602336
24703,0.9998309143945147,0.00016908560548525698
23068,0.9992677986578946,0.000732201342105346
5674,0.9989209535405073,0.0010790464594927394
5479,0.90443021473312,0.09556978526687987
26588,0.9998418786577498,0.00015812134225030202
12058,0.9996798543141286,0.0003201456858714321
24885,0.9996938547282767,0.0003061452717234879
1827,0.9886426368101788,0.011357363189821118
26899,0.9998493110598276,0.00015068894017235084
26097,0.9997114543879172,0.0002885456120828733
18365,0.998114682425039,0.0018853175749609407
21298,0.9993412137598713,0.0006587862401287035
4690,0.8652609451077291,0.13473905489227084
1779,0.9993303025653424,0.0006696974346576566
6992,0.997785803386843,0.0022141966131570766
14306,0.9994521967986163,0.0005478032013837626
16495,0.99978403006696,0.00021596993303989482
4049,0.9985201360813561,0.0014798639186437924
1758,0.9990979563862382,0.0009020436137616733
7255,0.9995598723845256,0.00044012761547445277
23495,0.9996028938674112,0.00039710613258886484
2469,0.9998264960742558,0.0001735039257443185
13180,0.9991353520969065,0.0008646479030934617
17354,0.9994627647274547,0.0005372352725453724
15424,0.9987580711659089,0.0012419288340913108
25890,0.9993403679572079,0.0006596320427921438
8476,0.99933473485614,0.0006652651438600061
1188,0.9996762321746363,0.00032376782536370184
7160,0.9956748686513262,0.004325131348673737
14857,0.9995157619365619,0.00048423806343827303
26882,0.999731485230005,0.0002685147699950834
2441,0.9995668985466754,0.0004331014533243835
20557,0.9753572099592686,0.024642790040731603
24092,0.9996163158563499,0.0003836841436499733
3504,0.9828935374279081,0.017106462572091825
24838,0.999760569239805,0.00023943076019507554
8390,0.9964056283395397,0.003594371660460183
